Date,Open,High,Low,Close,Volume,Adj Close
2009-07-16,177.531625,177.531625,177.531625,177.531625,1,177.531625
2009-07-15,177.122051,177.122051,177.122051,177.122051,1,177.122051
2009-07-14,176.673880,176.673880,176.673880,176.673880,1,176.673880
2009-07-13,176.189045,176.189045,176.189045,176.189045,1,176.189045
2009-07-10,175.669635,175.669635,175.669635,175.669635,1,175.669635
2009-07-09,175.117889,175.117889,175.117889,175.117889,1,175.117889
2009-07-08,174.536186,174.536186,174.536186,174.536186,1,174.536186
2009-07-07,173.927032,173.927032,173.927032,173.927032,1,173.927032
2009-07-06,173.293053,173.293053,173.293053,173.293053,1,173.293053
2009-07-02,172.636983,172.636983,172.636983,172.636983,1,172.636983
2009-07-01,171.961649,171.961649,171.961649,171.961649,1,171.961649
2009-06-30,171.269962,171.269962,171.269962,171.269962,1,171.269962
2009-06-29,170.564903,170.564903,170.564903,170.564903,1,170.564903
2009-06-26,169.849513,169.849513,169.849513,169.849513,1,169.849513
2009-06-25,169.126873,169.126873,169.126873,169.126873,1,169.126873
2009-06-24,168.400099,168.400099,168.400099,168.400099,1,168.400099
2009-06-23,167.672325,167.672325,167.672325,167.672325,1,167.672325
2009-06-22,166.946686,166.946686,166.946686,166.946686,1,166.946686
2009-06-19,166.226311,166.226311,166.226311,166.226311,1,166.226311
2009-06-18,165.514305,165.514305,165.514305,165.514305,1,165.514305
2009-06-17,164.813736,164.813736,164.813736,164.813736,1,164.813736
2009-06-16,164.127625,164.127625,164.127625,164.127625,1,164.127625
2009-06-15,163.458929,163.458929,163.458929,163.458929,1,163.458929
2009-06-12,162.810531,162.810531,162.810531,162.810531,1,162.810531
2009-06-11,162.185224,162.185224,162.185224,162.185224,1,162.185224
2009-06-10,161.585706,161.585706,161.585706,161.585706,1,161.585706
2009-06-09,161.014559,161.014559,161.014559,161.014559,1,161.014559
2009-06-08,160.474245,160.474245,160.474245,160.474245,1,160.474245
2009-06-05,159.967095,159.967095,159.967095,159.967095,1,159.967095
2009-06-04,159.495292,159.495292,159.495292,159.495292,1,159.495292
2009-06-03,159.060873,159.060873,159.060873,159.060873,1,159.060873
2009-06-02,158.665708,158.665708,158.665708,158.665708,1,158.665708
2009-06-01,158.311501,158.311501,158.311501,158.311501,1,158.311501
2009-05-29,157.999779,157.999779,157.999779,157.999779,1,157.999779
2009-05-28,157.731886,157.731886,157.731886,157.731886,1,157.731886
2009-05-27,157.508976,157.508976,157.508976,157.508976,1,157.508976
2009-05-26,157.332010,157.332010,157.332010,157.332010,1,157.332010
2009-05-22,157.201751,157.201751,157.201751,157.201751,1,157.201751
2009-05-21,157.118761,157.118761,157.118761,157.118761,1,157.118761
2009-05-20,157.083396,157.083396,157.083396,157.083396,1,157.083396
2009-05-19,157.095811,157.095811,157.095811,157.095811,1,157.095811
2009-05-18,157.155950,157.155950,157.155950,157.155950,1,157.155950
2009-05-15,157.263555,157.263555,157.263555,157.263555,1,157.263555
2009-05-14,157.418163,157.418163,157.418163,157.418163,1,157.418163
2009-05-13,157.619106,157.619106,157.619106,157.619106,1,157.619106
2009-05-12,157.865518,157.865518,157.865518,157.865518,1,157.865518
2009-05-11,158.156338,158.156338,158.156338,158.156338,1,158.156338
2009-05-08,158.490311,158.490311,158.490311,158.490311,1,158.490311
2009-05-07,158.865999,158.865999,158.865999,158.865999,1,158.865999
2009-05-06,159.281781,159.281781,159.281781,159.281781,1,159.281781
2009-05-05,159.735866,159.735866,159.735866,159.735866,1,159.735866
2009-05-04,160.226297,160.226297,160.226297,160.226297,1,160.226297
2009-05-01,160.750958,160.750958,160.750958,160.750958,1,160.750958
2009-04-30,161.307590,161.307590,161.307590,161.307590,1,161.307590
2009-04-29,161.893792,161.893792,161.893792,161.893792,1,161.893792
2009-04-28,162.507038,162.507038,162.507038,162.507038,1,162.507038
2009-04-27,163.144685,163.144685,163.144685,163.144685,1,163.144685
2009-04-24,163.803983,163.803983,163.803983,163.803983,1,163.803983
2009-04-23,164.482091,164.482091,164.482091,164.482091,1,164.482091
2009-04-22,165.176086,165.176086,165.176086,165.176086,1,165.176086
2009-04-21,165.882978,165.882978,165.882978,165.882978,1,165.882978
2009-04-20,166.599717,166.599717,166.599717,166.599717,1,166.599717
2009-04-17,167.323216,167.323216,167.323216,167.323216,1,167.323216
2009-04-16,168.050356,168.050356,168.050356,168.050356,1,168.050356
2009-04-15,168.778002,168.778002,168.778002,168.778002,1,168.778002
2009-04-14,169.503018,169.503018,169.503018,169.503018,1,169.503018
2009-04-13,170.222279,170.222279,170.222279,170.222279,1,170.222279
2009-04-09,170.932684,170.932684,170.932684,170.932684,1,170.932684
2009-04-08,171.631172,171.631172,171.631172,171.631172,1,171.631172
2009-04-07,172.314731,172.314731,172.314731,172.314731,1,172.314731
2009-04-06,172.980415,172.980415,172.980415,172.980415,1,172.980415
2009-04-03,173.625355,173.625355,173.625355,173.625355,1,173.625355
2009-04-02,174.246771,174.246771,174.246771,174.246771,1,174.246771
2009-04-01,174.841984,174.841984,174.841984,174.841984,1,174.841984
2009-03-31,175.408429,175.408429,175.408429,175.408429,1,175.408429
2009-03-30,175.943664,175.943664,175.943664,175.943664,1,175.943664
2009-03-27,176.445382,176.445382,176.445382,176.445382,1,176.445382
2009-03-26,176.911420,176.911420,176.911420,176.911420,1,176.911420
2009-03-25,177.339769,177.339769,177.339769,177.339769,1,177.339769
2009-03-24,177.728583,177.728583,177.728583,177.728583,1,177.728583
2009-03-23,178.076187,178.076187,178.076187,178.076187,1,178.076187
2009-03-20,178.381082,178.381082,178.381082,178.381082,1,178.381082
2009-03-19,178.641953,178.641953,178.641953,178.641953,1,178.641953
2009-03-18,178.857676,178.857676,178.857676,178.857676,1,178.857676
2009-03-17,179.027322,179.027322,179.027322,179.027322,1,179.027322
2009-03-16,179.150158,179.150158,179.150158,179.150158,1,179.150158
2009-03-13,179.225657,179.225657,179.225657,179.225657,1,179.225657
2009-03-12,179.253491,179.253491,179.253491,179.253491,1,179.253491
2009-03-11,179.233542,179.233542,179.233542,179.233542,1,179.233542
2009-03-10,179.165894,179.165894,179.165894,179.165894,1,179.165894
2009-03-09,179.050841,179.050841,179.050841,179.050841,1,179.050841
2009-03-06,178.888877,178.888877,178.888877,178.888877,1,178.888877
2009-03-05,178.680701,178.680701,178.680701,178.680701,1,178.680701
2009-03-04,178.427210,178.427210,178.427210,178.427210,1,178.427210
2009-03-03,178.129497,178.129497,178.129497,178.129497,1,178.129497
2009-03-02,177.788845,177.788845,177.788845,177.788845,1,177.788845
2009-02-27,177.406722,177.406722,177.406722,177.406722,1,177.406722
2009-02-26,176.984776,176.984776,176.984776,176.984776,1,176.984776
2009-02-25,176.524825,176.524825,176.524825,176.524825,1,176.524825
2009-02-24,176.028852,176.028852,176.028852,176.028852,1,176.028852
2009-02-23,175.498995,175.498995,175.498995,175.498995,1,175.498995
2009-02-20,174.937537,174.937537,174.937537,174.937537,1,174.937537
2009-02-19,174.346899,174.346899,174.346899,174.346899,1,174.346899
2009-02-18,173.729627,173.729627,173.729627,173.729627,1,173.729627
2009-02-17,173.088381,173.088381,173.088381,173.088381,1,173.088381
2009-02-13,172.425925,172.425925,172.425925,172.425925,1,172.425925
2009-02-12,171.745115,171.745115,171.745115,171.745115,1,171.745115
2009-02-11,171.048886,171.048886,171.048886,171.048886,1,171.048886
2009-02-10,170.340238,170.340238,170.340238,170.340238,1,170.340238
2009-02-09,169.622227,169.622227,169.622227,169.622227,1,169.622227
2009-02-06,168.897946,168.897946,168.897946,168.897946,1,168.897946
2009-02-05,168.170518,168.170518,168.170518,168.170518,1,168.170518
2009-02-04,167.443078,167.443078,167.443078,167.443078,1,167.443078
2009-02-03,166.718763,166.718763,166.718763,166.718763,1,166.718763
2009-02-02,166.000693,166.000693,166.000693,166.000693,1,166.000693
2009-01-30,165.291965,165.291965,165.291965,165.291965,1,165.291965
2009-01-29,164.595633,164.595633,164.595633,164.595633,1,164.595633
2009-01-28,163.914699,163.914699,163.914699,163.914699,1,163.914699
2009-01-27,163.252098,163.252098,163.252098,163.252098,1,163.252098
2009-01-26,162.610685,162.610685,162.610685,162.610685,1,162.610685
2009-01-23,161.993227,161.993227,161.993227,161.993227,1,161.993227
2009-01-22,161.402383,161.402383,161.402383,161.402383,1,161.402383
2009-01-21,160.840701,160.840701,160.840701,160.840701,1,160.840701
2009-01-20,160.310602,160.310602,160.310602,160.310602,1,160.310602
2009-01-16,159.814372,159.814372,159.814372,159.814372,1,159.814372
2009-01-15,159.354148,159.354148,159.354148,159.354148,1,159.354148
2009-01-14,158.931915,158.931915,158.931915,158.931915,1,158.931915
2009-01-13,158.549492,158.549492,158.549492,158.549492,1,158.549492
2009-01-12,158.208529,158.208529,158.208529,158.208529,1,158.208529
2009-01-09,157.910495,157.910495,157.910495,157.910495,1,157.910495
2009-01-08,157.656674,157.656674,157.656674,157.656674,1,157.656674
2009-01-07,157.448160,157.448160,157.448160,157.448160,1,157.448160
2009-01-06,157.285853,157.285853,157.285853,157.285853,1,157.285853
2009-01-05,157.170452,157.170452,157.170452,157.170452,1,157.170452
2009-01-02,157.102454,157.102454,157.102454,157.102454,1,157.102454
2008-12-31,157.082152,157.082152,157.082152,157.082152,1,157.082152
2008-12-30,157.109635,157.109635,157.109635,157.109635,1,157.109635
2008-12-29,157.184782,157.184782,157.184782,157.184782,1,157.184782
2008-12-26,157.307272,157.307272,157.307272,157.307272,1,157.307272
2008-12-24,157.476575,157.476575,157.476575,157.476575,1,157.476575
2008-12-23,157.691962,157.691962,157.691962,157.691962,1,157.691962
2008-12-22,157.952504,157.952504,157.952504,157.952504,1,157.952504
2008-12-19,158.257079,158.257079,158.257079,158.257079,1,158.257079
2008-12-18,158.604373,158.604373,158.604373,158.604373,1,158.604373
2008-12-17,158.992890,158.992890,158.992890,158.992890,1,158.992890
2008-12-16,159.420955,159.420955,159.420955,159.420955,1,159.420955
2008-12-15,159.886722,159.886722,159.886722,159.886722,1,159.886722
2008-12-12,160.388184,160.388184,160.388184,160.388184,1,160.388184
2008-12-11,160.923180,160.923180,160.923180,160.923180,1,160.923180
2008-12-10,161.489404,161.489404,161.489404,161.489404,1,161.489404
2008-12-09,162.084414,162.084414,162.084414,162.084414,1,162.084414
2008-12-08,162.705647,162.705647,162.705647,162.705647,1,162.705647
2008-12-05,163.350423,163.350423,163.350423,163.350423,1,163.350423
2008-12-04,164.015965,164.015965,164.015965,164.015965,1,164.015965
2008-12-03,164.699403,164.699403,164.699403,164.699403,1,164.699403
2008-12-02,165.397792,165.397792,165.397792,165.397792,1,165.397792
2008-12-01,166.108121,166.108121,166.108121,166.108121,1,166.108121
2008-11-28,166.827327,166.827327,166.827327,166.827327,1,166.827327
2008-11-26,167.552312,167.552312,167.552312,167.552312,1,167.552312
2008-11-25,168.279951,168.279951,168.279951,168.279951,1,168.279951
2008-11-24,169.007106,169.007106,169.007106,169.007106,1,169.007106
2008-11-21,169.730643,169.730643,169.730643,169.730643,1,169.730643
2008-11-20,170.447444,170.447444,170.447444,170.447444,1,170.447444
2008-11-19,171.154419,171.154419,171.154419,171.154419,1,171.154419
2008-11-18,171.848520,171.848520,171.848520,171.848520,1,171.848520
2008-11-17,172.526756,172.526756,172.526756,172.526756,1,172.526756
2008-11-14,173.186204,173.186204,173.186204,173.186204,1,173.186204
2008-11-13,173.824020,173.824020,173.824020,173.824020,1,173.824020
2008-11-12,174.437455,174.437455,174.437455,174.437455,1,174.437455
2008-11-11,175.023866,175.023866,175.023866,175.023866,1,175.023866
2008-11-10,175.580725,175.580725,175.580725,175.580725,1,175.580725
2008-11-07,176.105630,176.105630,176.105630,176.105630,1,176.105630
2008-11-06,176.596321,176.596321,176.596321,176.596321,1,176.596321
2008-11-05,177.050681,177.050681,177.050681,177.050681,1,177.050681
2008-11-04,177.466753,177.466753,177.466753,177.466753,1,177.466753
2008-11-03,177.842742,177.842742,177.842742,177.842742,1,177.842742
2008-10-31,178.177028,178.177028,178.177028,178.177028,1,178.177028
2008-10-30,178.468171,178.468171,178.468171,178.468171,1,178.468171
2008-10-29,178.714915,178.714915,178.714915,178.714915,1,178.714915
2008-10-28,178.916196,178.916196,178.916196,178.916196,1,178.916196
2008-10-27,179.071147,179.071147,179.071147,179.071147,1,179.071147
2008-10-24,179.179101,179.179101,179.179101,179.179101,1,179.179101
2008-10-23,179.239591,179.239591,179.239591,179.239591,1,179.239591
2008-10-22,179.252358,179.252358,179.252358,179.252358,1,179.252358
2008-10-21,179.217345,179.217345,179.217345,179.217345,1,179.217345
2008-10-20,179.134705,179.134705,179.134705,179.134705,1,179.134705
2008-10-17,179.004793,179.004793,179.004793,179.004793,1,179.004793
2008-10-16,178.828168,178.828168,178.828168,178.828168,1,178.828168
2008-10-15,178.605594,178.605594,178.605594,178.605594,1,178.605594
2008-10-14,178.338028,178.338028,178.338028,178.338028,1,178.338028
2008-10-13,178.026624,178.026624,178.026624,178.026624,1,178.026624
2008-10-10,177.672725,177.672725,177.672725,177.672725,1,177.672725
2008-10-09,177.277856,177.277856,177.277856,177.277856,1,177.277856
2008-10-08,176.843719,176.843719,176.843719,176.843719,1,176.843719
2008-10-07,176.372185,176.372185,176.372185,176.372185,1,176.372185
2008-10-06,175.865287,175.865287,175.865287,175.865287,1,175.865287
2008-10-03,175.325210,175.325210,175.325210,175.325210,1,175.325210
2008-10-02,174.754281,174.754281,174.754281,174.754281,1,174.754281
2008-10-01,174.154962,174.154962,174.154962,174.154962,1,174.154962
2008-09-30,173.529836,173.529836,173.529836,173.529836,1,173.529836
2008-09-29,172.881598,172.881598,172.881598,172.881598,1,172.881598
2008-09-26,172.213041,172.213041,172.213041,172.213041,1,172.213041
2008-09-25,171.527047,171.527047,171.527047,171.527047,1,171.527047
2008-09-24,170.826575,170.826575,170.826575,170.826575,1,170.826575
2008-09-23,170.114641,170.114641,170.114641,170.114641,1,170.114641
2008-09-22,169.394317,169.394317,169.394317,169.394317,1,169.394317
2008-09-19,168.668705,168.668705,168.668705,168.668705,1,168.668705
2008-09-18,167.940935,167.940935,167.940935,167.940935,1,167.940935
2008-09-17,167.214143,167.214143,167.214143,167.214143,1,167.214143
2008-09-16,166.491461,166.491461,166.491461,166.491461,1,166.491461
2008-09-15,165.776005,165.776005,165.776005,165.776005,1,165.776005
2008-09-12,165.070860,165.070860,165.070860,165.070860,1,165.070860
2008-09-11,164.379063,164.379063,164.379063,164.379063,1,164.379063
2008-09-10,163.703598,163.703598,163.703598,163.703598,1,163.703598
2008-09-09,163.047375,163.047375,163.047375,163.047375,1,163.047375
2008-09-08,162.413224,162.413224,162.413224,162.413224,1,162.413224
2008-09-05,161.803877,161.803877,161.803877,161.803877,1,161.803877
2008-09-04,161.221962,161.221962,161.221962,161.221962,1,161.221962
2008-09-03,160.669986,160.669986,160.669986,160.669986,1,160.669986
2008-09-02,160.150330,160.150330,160.150330,160.150330,1,160.150330
2008-08-29,159.665232,159.665232,159.665232,159.665232,1,159.665232
2008-08-28,159.216784,159.216784,159.216784,159.216784,1,159.216784
2008-08-27,158.806919,158.806919,158.806919,158.806919,1,158.806919
2008-08-26,158.437403,158.437403,158.437403,158.437403,1,158.437403
2008-08-25,158.109829,158.109829,158.109829,158.109829,1,158.109829
2008-08-22,157.825610,157.825610,157.825610,157.825610,1,157.825610
2008-08-21,157.585970,157.585970,157.585970,157.585970,1,157.585970
2008-08-20,157.391943,157.391943,157.391943,157.391943,1,157.391943
2008-08-19,157.244363,157.244363,157.244363,157.244363,1,157.244363
2008-08-18,157.143869,157.143869,157.143869,157.143869,1,157.143869
2008-08-15,157.090893,157.090893,157.090893,157.090893,1,157.090893
2008-08-14,157.085663,157.085663,157.085663,157.085663,1,157.085663
2008-08-13,157.128201,157.128201,157.128201,157.128201,1,157.128201
2008-08-12,157.218326,157.218326,157.218326,157.218326,1,157.218326
2008-08-11,157.355647,157.355647,157.355647,157.355647,1,157.355647
2008-08-08,157.539573,157.539573,157.539573,157.539573,1,157.539573
2008-08-07,157.769312,157.769312,157.769312,157.769312,1,157.769312
2008-08-06,158.043872,158.043872,158.043872,158.043872,1,158.043872
2008-08-05,158.362071,158.362071,158.362071,158.362071,1,158.362071
2008-08-04,158.722537,158.722537,158.722537,158.722537,1,158.722537
2008-08-01,159.123717,159.123717,159.123717,159.123717,1,159.123717
2008-07-31,159.563880,159.563880,159.563880,159.563880,1,159.563880
2008-07-30,160.041130,160.041130,160.041130,160.041130,1,160.041130
2008-07-29,160.553409,160.553409,160.553409,160.553409,1,160.553409
2008-07-28,161.098510,161.098510,161.098510,161.098510,1,161.098510
2008-07-25,161.674082,161.674082,161.674082,161.674082,1,161.674082
2008-07-24,162.277646,162.277646,162.277646,162.277646,1,162.277646
2008-07-23,162.906598,162.906598,162.906598,162.906598,1,162.906598
2008-07-22,163.558229,163.558229,163.558229,163.558229,1,163.558229
2008-07-21,164.229729,164.229729,164.229729,164.229729,1,164.229729
2008-07-18,164.918204,164.918204,164.918204,164.918204,1,164.918204
2008-07-17,165.620686,165.620686,165.620686,165.620686,1,165.620686
2008-07-16,166.334147,166.334147,166.334147,166.334147,1,166.334147
2008-07-15,167.055513,167.055513,167.055513,167.055513,1,167.055513
2008-07-14,167.781673,167.781673,167.781673,167.781673,1,167.781673
2008-07-11,168.509497,168.509497,168.509497,168.509497,1,168.509497
2008-07-10,169.235849,169.235849,169.235849,169.235849,1,169.235849
2008-07-09,169.957597,169.957597,169.957597,169.957597,1,169.957597
2008-07-08,170.671631,170.671631,170.671631,170.671631,1,170.671631
2008-07-07,171.374872,171.374872,171.374872,171.374872,1,171.374872
2008-07-03,172.064290,172.064290,172.064290,172.064290,1,172.064290
2008-07-02,172.736912,172.736912,172.736912,172.736912,1,172.736912
2008-07-01,173.389839,173.389839,173.389839,173.389839,1,173.389839
2008-06-30,174.020258,174.020258,174.020258,174.020258,1,174.020258
2008-06-27,174.625450,174.625450,174.625450,174.625450,1,174.625450
2008-06-26,175.202807,175.202807,175.202807,175.202807,1,175.202807
2008-06-25,175.749840,175.749840,175.749840,175.749840,1,175.749840
2008-06-24,176.264192,176.264192,176.264192,176.264192,1,176.264192
2008-06-23,176.743645,176.743645,176.743645,176.743645,1,176.743645
2008-06-20,177.186133,177.186133,177.186133,177.186133,1,177.186133
2008-06-19,177.589748,177.589748,177.589748,177.589748,1,177.589748
2008-06-18,177.952751,177.952751,177.952751,177.952751,1,177.952751
2008-06-17,178.273576,178.273576,178.273576,178.273576,1,178.273576
2008-06-16,178.550842,178.550842,178.550842,178.550842,1,178.550842
2008-06-13,178.783352,178.783352,178.783352,178.783352,1,178.783352
2008-06-12,178.970105,178.970105,178.970105,178.970105,1,178.970105
2008-06-11,179.110296,179.110296,179.110296,179.110296,1,179.110296
2008-06-10,179.203320,179.203320,179.203320,179.203320,1,179.203320
2008-06-09,179.248777,179.248777,179.248777,179.248777,1,179.248777
2008-06-06,179.246470,179.246470,179.246470,179.246470,1,179.246470
2008-06-05,179.196410,179.196410,179.196410,179.196410,1,179.196410
2008-06-04,179.098811,179.098811,179.098811,179.098811,1,179.098811
2008-06-03,178.954096,178.954096,178.954096,178.954096,1,178.954096
2008-06-02,178.762887,178.762887,178.762887,178.762887,1,178.762887
2008-05-30,178.526010,178.526010,178.526010,178.526010,1,178.526010
2008-05-29,178.244484,178.244484,178.244484,178.244484,1,178.244484
2008-05-28,177.919523,177.919523,177.919523,177.919523,1,177.919523
2008-05-27,177.552529,177.552529,177.552529,177.552529,1,177.552529
2008-05-23,177.145083,177.145083,177.145083,177.145083,1,177.145083
2008-05-22,176.698941,176.698941,176.698941,176.698941,1,176.698941
2008-05-21,176.216026,176.216026,176.216026,176.216026,1,176.216026
2008-05-20,175.698420,175.698420,175.698420,175.698420,1,175.698420
2008-05-19,175.148355,175.148355,175.148355,175.148355,1,175.148355
2008-05-16,174.568200,174.568200,174.568200,174.568200,1,174.568200
2008-05-15,173.960457,173.960457,173.960457,173.960457,1,173.960457
2008-05-14,173.327745,173.327745,173.327745,173.327745,1,173.327745
2008-05-13,172.672792,172.672792,172.672792,172.672792,1,172.672792
2008-05-12,171.998421,171.998421,171.998421,171.998421,1,171.998421
2008-05-09,171.307539,171.307539,171.307539,171.307539,1,171.307539
2008-05-08,170.603123,170.603123,170.603123,170.603123,1,170.603123
2008-05-07,169.888209,169.888209,169.888209,169.888209,1,169.888209
2008-05-06,169.165881,169.165881,169.165881,169.165881,1,169.165881
2008-05-05,168.439250,168.439250,168.439250,168.439250,1,168.439250
2008-05-02,167.711449,167.711449,167.711449,167.711449,1,167.711449
2008-05-01,166.985616,166.985616,166.985616,166.985616,1,166.985616
2008-04-30,166.264878,166.264878,166.264878,166.264878,1,166.264878
2008-04-29,165.552343,165.552343,165.552343,165.552343,1,165.552343
2008-04-28,164.851082,164.851082,164.851082,164.851082,1,164.851082
2008-04-25,164.164118,164.164118,164.164118,164.164118,1,164.164118
2008-04-24,163.494411,163.494411,163.494411,163.494411,1,163.494411
2008-04-23,162.844848,162.844848,162.844848,162.844848,1,162.844848
2008-04-22,162.218230,162.218230,162.218230,162.218230,1,162.218230
2008-04-21,161.617257,161.617257,161.617257,161.617257,1,161.617257
2008-04-18,161.044520,161.044520,161.044520,161.044520,1,161.044520
2008-04-17,160.502488,160.502488,160.502488,160.502488,1,160.502488
2008-04-16,159.993496,159.993496,159.993496,159.993496,1,159.993496
2008-04-15,159.519739,159.519739,159.519739,159.519739,1,159.519739
2008-04-14,159.083259,159.083259,159.083259,159.083259,1,159.083259
2008-04-11,158.685938,158.685938,158.685938,158.685938,1,158.685938
2008-04-10,158.329487,158.329487,158.329487,158.329487,1,158.329487
2008-04-09,158.015444,158.015444,158.015444,158.015444,1,158.015444
2008-04-08,157.745162,157.745162,157.745162,157.745162,1,157.745162
2008-04-07,157.519806,157.519806,157.519806,157.519806,1,157.519806
2008-04-04,157.340347,157.340347,157.340347,157.340347,1,157.340347
2008-04-03,157.207559,157.207559,157.207559,157.207559,1,157.207559
2008-04-02,157.122015,157.122015,157.122015,157.122015,1,157.122015
2008-04-01,157.084083,157.084083,157.084083,157.084083,1,157.084083
2008-03-31,157.093927,157.093927,157.093927,157.093927,1,157.093927
2008-03-28,157.151504,157.151504,157.151504,157.151504,1,157.151504
2008-03-27,157.256566,157.256566,157.256566,157.256566,1,157.256566
2008-03-26,157.408659,157.408659,157.408659,157.408659,1,157.408659
2008-03-25,157.607130,157.607130,157.607130,157.607130,1,157.607130
2008-03-24,157.851122,157.851122,157.851122,157.851122,1,157.851122
2008-03-20,158.139583,158.139583,158.139583,158.139583,1,158.139583
2008-03-19,158.471270,158.471270,158.471270,158.471270,1,158.471270
2008-03-18,158.844753,158.844753,158.844753,158.844753,1,158.844753
2008-03-17,159.258422,159.258422,159.258422,159.258422,1,159.258422
2008-03-14,159.710495,159.710495,159.710495,159.710495,1,159.710495
2008-03-13,160.199023,160.199023,160.199023,160.199023,1,160.199023
2008-03-12,160.721900,160.721900,160.721900,160.721900,1,160.721900
2008-03-11,161.276871,161.276871,161.276871,161.276871,1,161.276871
2008-03-10,161.861546,161.861546,161.861546,161.861546,1,161.861546
2008-03-07,162.473403,162.473403,162.473403,162.473403,1,162.473403
2008-03-06,163.109806,163.109806,163.109806,163.109806,1,163.109806
2008-03-05,163.768011,163.768011,163.768011,163.768011,1,163.768011
2008-03-04,164.445181,164.445181,164.445181,164.445181,1,164.445181
2008-03-03,165.138398,165.138398,165.138398,165.138398,1,165.138398
2008-02-29,165.844672,165.844672,165.844672,165.844672,1,165.844672
2008-02-28,166.560960,166.560960,166.560960,166.560960,1,166.560960
2008-02-27,167.284175,167.284175,167.284175,167.284175,1,167.284175
2008-02-26,168.011198,168.011198,168.011198,168.011198,1,168.011198
2008-02-25,168.738897,168.738897,168.738897,168.738897,1,168.738897
2008-02-22,169.464134,169.464134,169.464134,169.464134,1,169.464134
2008-02-21,170.183784,170.183784,170.183784,170.183784,1,170.183784
2008-02-20,170.894744,170.894744,170.894744,170.894744,1,170.894744
2008-02-19,171.593950,171.593950,171.593950,171.593950,1,171.593950
2008-02-15,172.278388,172.278388,172.278388,172.278388,1,172.278388
2008-02-14,172.945107,172.945107,172.945107,172.945107,1,172.945107
2008-02-13,173.591235,173.591235,173.591235,173.591235,1,173.591235
2008-02-12,174.213986,174.213986,174.213986,174.213986,1,174.213986
2008-02-11,174.810675,174.810675,174.810675,174.810675,1,174.810675
2008-02-08,175.378730,175.378730,175.378730,175.378730,1,175.378730
2008-02-07,175.915704,175.915704,175.915704,175.915704,1,175.915704
2008-02-06,176.419281,176.419281,176.419281,176.419281,1,176.419281
2008-02-05,176.887291,176.887291,176.887291,176.887291,1,176.887291
2008-02-04,177.317716,177.317716,177.317716,177.317716,1,177.317716
2008-02-01,177.708702,177.708702,177.708702,177.708702,1,177.708702
2008-01-31,178.058562,178.058562,178.058562,178.058562,1,178.058562
2008-01-30,178.365789,178.365789,178.365789,178.365789,1,178.365789
2008-01-29,178.629059,178.629059,178.629059,178.629059,1,178.629059
2008-01-28,178.847237,178.847237,178.847237,178.847237,1,178.847237
2008-01-25,179.019381,179.019381,179.019381,179.019381,1,179.019381
2008-01-24,179.144751,179.144751,179.144751,179.144751,1,179.144751
2008-01-23,179.222806,179.222806,179.222806,179.222806,1,179.222806
2008-01-22,179.253210,179.253210,179.253210,179.253210,1,179.253210
2008-01-18,179.235830,179.235830,179.235830,179.235830,1,179.235830
2008-01-17,179.170743,179.170743,179.170743,179.170743,1,179.170743
2008-01-16,179.058229,179.058229,179.058229,179.058229,1,179.058229
2008-01-15,178.898773,178.898773,178.898773,178.898773,1,178.898773
2008-01-14,178.693062,178.693062,178.693062,178.693062,1,178.693062
2008-01-11,178.441983,178.441983,178.441983,178.441983,1,178.441983
2008-01-10,178.146617,178.146617,178.146617,178.146617,1,178.146617
2008-01-09,177.808239,177.808239,177.808239,177.808239,1,177.808239
2008-01-08,177.428307,177.428307,177.428307,177.428307,1,177.428307
2008-01-07,177.008459,177.008459,177.008459,177.008459,1,177.008459
2008-01-04,176.550503,176.550503,176.550503,176.550503,1,176.550503
2008-01-03,176.056415,176.056415,176.056415,176.056415,1,176.056415
2008-01-02,175.528324,175.528324,175.528324,175.528324,1,175.528324
2007-12-31,174.968505,174.968505,174.968505,174.968505,1,174.968505
2007-12-28,174.379374,174.379374,174.379374,174.379374,1,174.379374
2007-12-27,173.763467,173.763467,173.763467,173.763467,1,173.763467
2007-12-26,173.123442,173.123442,173.123442,173.123442,1,173.123442
2007-12-24,172.462055,172.462055,172.462055,172.462055,1,172.462055
2007-12-21,171.782159,171.782159,171.782159,171.782159,1,171.782159
2007-12-20,171.086683,171.086683,171.086683,171.086683,1,171.086683
2007-12-19,170.378626,170.378626,170.378626,170.378626,1,170.378626
2007-12-18,169.661039,169.661039,169.661039,169.661039,1,169.661039
2007-12-17,168.937017,168.937017,168.937017,168.937017,1,168.937017
2007-12-14,168.209678,168.209678,168.209678,168.209678,1,168.209678
2007-12-13,167.482159,167.482159,167.482159,167.482159,1,167.482159
2007-12-12,166.757596,166.757596,166.757596,166.757596,1,166.757596
2007-12-11,166.039112,166.039112,166.039112,166.039112,1,166.039112
2007-12-10,165.329803,165.329803,165.329803,165.329803,1,165.329803
2007-12-07,164.632727,164.632727,164.632727,164.632727,1,164.632727
2007-12-06,163.950890,163.950890,163.950890,163.950890,1,163.950890
2007-12-05,163.287229,163.287229,163.287229,163.287229,1,163.287229
2007-12-04,162.644605,162.644605,162.644605,162.644605,1,162.644605
2007-12-03,162.025789,162.025789,162.025789,162.025789,1,162.025789
2007-11-30,161.433447,161.433447,161.433447,161.433447,1,161.433447
2007-11-29,160.870134,160.870134,160.870134,160.870134,1,160.870134
2007-11-28,160.338277,160.338277,160.338277,160.338277,1,160.338277
