Date,Open,High,Low,Close,Volume,Adj Close
2009-07-27,114.521672,114.521672,114.521672,114.521672,1,114.521672
2009-07-24,114.373709,114.373709,114.373709,114.373709,1,114.373709
2009-07-23,114.221138,114.221138,114.221138,114.221138,1,114.221138
2009-07-22,114.064640,114.064640,114.064640,114.064640,1,114.064640
2009-07-21,113.904916,113.904916,113.904916,113.904916,1,113.904916
2009-07-20,113.742679,113.742679,113.742679,113.742679,1,113.742679
2009-07-17,113.578656,113.578656,113.578656,113.578656,1,113.578656
2009-07-16,113.413580,113.413580,113.413580,113.413580,1,113.413580
2009-07-15,113.248189,113.248189,113.248189,113.248189,1,113.248189
2009-07-14,113.083224,113.083224,113.083224,113.083224,1,113.083224
2009-07-13,112.919422,112.919422,112.919422,112.919422,1,112.919422
2009-07-10,112.757515,112.757515,112.757515,112.757515,1,112.757515
2009-07-09,112.598229,112.598229,112.598229,112.598229,1,112.598229
2009-07-08,112.442274,112.442274,112.442274,112.442274,1,112.442274
2009-07-07,112.290350,112.290350,112.290350,112.290350,1,112.290350
2009-07-06,112.143134,112.143134,112.143134,112.143134,1,112.143134
2009-07-02,112.001287,112.001287,112.001287,112.001287,1,112.001287
2009-07-01,111.865441,111.865441,111.865441,111.865441,1,111.865441
2009-06-30,111.736205,111.736205,111.736205,111.736205,1,111.736205
2009-06-29,111.614158,111.614158,111.614158,111.614158,1,111.614158
2009-06-26,111.499844,111.499844,111.499844,111.499844,1,111.499844
2009-06-25,111.393774,111.393774,111.393774,111.393774,1,111.393774
2009-06-24,111.296425,111.296425,111.296425,111.296425,1,111.296425
2009-06-23,111.208230,111.208230,111.208230,111.208230,1,111.208230
2009-06-22,111.129584,111.129584,111.129584,111.129584,1,111.129584
2009-06-19,111.060839,111.060839,111.060839,111.060839,1,111.060839
2009-06-18,111.002303,111.002303,111.002303,111.002303,1,111.002303
2009-06-17,110.954237,110.954237,110.954237,110.954237,1,110.954237
2009-06-16,110.916857,110.916857,110.916857,110.916857,1,110.916857
2009-06-15,110.890329,110.890329,110.890329,110.890329,1,110.890329
2009-06-12,110.874772,110.874772,110.874772,110.874772,1,110.874772
2009-06-11,110.870256,110.870256,110.870256,110.870256,1,110.870256
2009-06-10,110.876801,110.876801,110.876801,110.876801,1,110.876801
2009-06-09,110.894377,110.894377,110.894377,110.894377,1,110.894377
2009-06-08,110.922907,110.922907,110.922907,110.922907,1,110.922907
2009-06-05,110.962261,110.962261,110.962261,110.962261,1,110.962261
2009-06-04,111.012266,111.012266,111.012266,111.012266,1,111.012266
2009-06-03,111.072696,111.072696,111.072696,111.072696,1,111.072696
2009-06-02,111.143281,111.143281,111.143281,111.143281,1,111.143281
2009-06-01,111.223707,111.223707,111.223707,111.223707,1,111.223707
2009-05-29,111.313612,111.313612,111.313612,111.313612,1,111.313612
2009-05-28,111.412595,111.412595,111.412595,111.412595,1,111.412595
2009-05-27,111.520214,111.520214,111.520214,111.520214,1,111.520214
2009-05-26,111.635986,111.635986,111.635986,111.635986,1,111.635986
2009-05-22,111.759395,111.759395,111.759395,111.759395,1,111.759395
2009-05-21,111.889887,111.889887,111.889887,111.889887,1,111.889887
2009-05-20,112.026880,112.026880,112.026880,112.026880,1,112.026880
2009-05-19,112.169761,112.169761,112.169761,112.169761,1,112.169761
2009-05-18,112.317890,112.317890,112.317890,112.317890,1,112.317890
2009-05-15,112.470606,112.470606,112.470606,112.470606,1,112.470606
2009-05-14,112.627224,112.627224,112.627224,112.627224,1,112.627224
2009-05-13,112.787045,112.787045,112.787045,112.787045,1,112.787045
2009-05-12,112.949354,112.949354,112.949354,112.949354,1,112.949354
2009-05-11,113.113425,113.113425,113.113425,113.113425,1,113.113425
2009-05-08,113.278524,113.278524,113.278524,113.278524,1,113.278524
2009-05-07,113.443912,113.443912,113.443912,113.443912,1,113.443912
2009-05-06,113.608850,113.608850,113.608850,113.608850,1,113.608850
2009-05-05,113.772600,113.772600,113.772600,113.772600,1,113.772600
2009-05-04,113.934430,113.934430,113.934430,113.934430,1,113.934430
2009-05-01,114.093615,114.093615,114.093615,114.093615,1,114.093615
2009-04-30,114.249445,114.249445,114.249445,114.249445,1,114.249445
2009-04-29,114.401221,114.401221,114.401221,114.401221,1,114.401221
2009-04-28,114.548266,114.548266,114.548266,114.548266,1,114.548266
2009-04-27,114.689921,114.689921,114.689921,114.689921,1,114.689921
2009-04-24,114.825552,114.825552,114.825552,114.825552,1,114.825552
2009-04-23,114.954554,114.954554,114.954554,114.954554,1,114.954554
2009-04-22,115.076349,115.076349,115.076349,115.076349,1,115.076349
2009-04-21,115.190393,115.190393,115.190393,115.190393,1,115.190393
2009-04-20,115.296174,115.296174,115.296174,115.296174,1,115.296174
2009-04-17,115.393222,115.393222,115.393222,115.393222,1,115.393222
2009-04-16,115.481100,115.481100,115.481100,115.481100,1,115.481100
2009-04-15,115.559416,115.559416,115.559416,115.559416,1,115.559416
2009-04-14,115.627820,115.627820,115.627820,115.627820,1,115.627820
2009-04-13,115.686007,115.686007,115.686007,115.686007,1,115.686007
2009-04-09,115.733714,115.733714,115.733714,115.733714,1,115.733714
2009-04-08,115.770730,115.770730,115.770730,115.770730,1,115.770730
2009-04-07,115.796889,115.796889,115.796889,115.796889,1,115.796889
2009-04-06,115.812073,115.812073,115.812073,115.812073,1,115.812073
2009-04-03,115.816216,115.816216,115.816216,115.816216,1,115.816216
2009-04-02,115.809297,115.809297,115.809297,115.809297,1,115.809297
2009-04-01,115.791349,115.791349,115.791349,115.791349,1,115.791349
2009-03-31,115.762451,115.762451,115.762451,115.762451,1,115.762451
2009-03-30,115.722733,115.722733,115.722733,115.722733,1,115.722733
2009-03-27,115.672372,115.672372,115.672372,115.672372,1,115.672372
2009-03-26,115.611594,115.611594,115.611594,115.611594,1,115.611594
2009-03-25,115.540670,115.540670,115.540670,115.540670,1,115.540670
2009-03-24,115.459918,115.459918,115.459918,115.459918,1,115.459918
2009-03-23,115.369699,115.369699,115.369699,115.369699,1,115.369699
2009-03-20,115.270416,115.270416,115.270416,115.270416,1,115.270416
2009-03-19,115.162514,115.162514,115.162514,115.162514,1,115.162514
2009-03-18,115.046475,115.046475,115.046475,115.046475,1,115.046475
2009-03-17,114.922818,114.922818,114.922818,114.922818,1,114.922818
2009-03-16,114.792096,114.792096,114.792096,114.792096,1,114.792096
2009-03-13,114.654893,114.654893,114.654893,114.654893,1,114.654893
2009-03-12,114.511825,114.511825,114.511825,114.511825,1,114.511825
2009-03-11,114.363529,114.363529,114.363529,114.363529,1,114.363529
2009-03-10,114.210670,114.210670,114.210670,114.210670,1,114.210670
2009-03-09,114.053932,114.053932,114.053932,114.053932,1,114.053932
2009-03-06,113.894015,113.894015,113.894015,113.894015,1,113.894015
2009-03-05,113.731635,113.731635,113.731635,113.731635,1,113.731635
2009-03-04,113.567517,113.567517,113.567517,113.567517,1,113.567517
2009-03-03,113.402397,113.402397,113.402397,113.402397,1,113.402397
2009-03-02,113.237012,113.237012,113.237012,113.237012,1,113.237012
2009-02-27,113.072102,113.072102,113.072102,113.072102,1,113.072102
2009-02-26,112.908405,112.908405,112.908405,112.908405,1,112.908405
2009-02-25,112.746653,112.746653,112.746653,112.746653,1,112.746653
2009-02-24,112.587569,112.587569,112.587569,112.587569,1,112.587569
2009-02-23,112.431865,112.431865,112.431865,112.431865,1,112.431865
2009-02-20,112.280238,112.280238,112.280238,112.280238,1,112.280238
2009-02-19,112.133365,112.133365,112.133365,112.133365,1,112.133365
2009-02-18,111.991904,111.991904,111.991904,111.991904,1,111.991904
2009-02-17,111.856486,111.856486,111.856486,111.856486,1,111.856486
2009-02-13,111.727719,111.727719,111.727719,111.727719,1,111.727719
2009-02-12,111.606177,111.606177,111.606177,111.606177,1,111.606177
2009-02-11,111.492405,111.492405,111.492405,111.492405,1,111.492405
2009-02-10,111.386911,111.386911,111.386911,111.386911,1,111.386911
2009-02-09,111.290167,111.290167,111.290167,111.290167,1,111.290167
2009-02-06,111.202606,111.202606,111.202606,111.202606,1,111.202606
2009-02-05,111.124619,111.124619,111.124619,111.124619,1,111.124619
2009-02-04,111.056556,111.056556,111.056556,111.056556,1,111.056556
2009-02-03,110.998720,110.998720,110.998720,110.998720,1,110.998720
2009-02-02,110.951371,110.951371,110.951371,110.951371,1,110.951371
2009-01-30,110.914719,110.914719,110.914719,110.914719,1,110.914719
2009-01-29,110.888930,110.888930,110.888930,110.888930,1,110.888930
2009-01-28,110.874118,110.874118,110.874118,110.874118,1,110.874118
2009-01-27,110.870350,110.870350,110.870350,110.870350,1,110.870350
2009-01-26,110.877642,110.877642,110.877642,110.877642,1,110.877642
2009-01-23,110.895962,110.895962,110.895962,110.895962,1,110.895962
2009-01-22,110.925228,110.925228,110.925228,110.925228,1,110.925228
2009-01-21,110.965310,110.965310,110.965310,110.965310,1,110.965310
2009-01-20,111.016027,111.016027,111.016027,111.016027,1,111.016027
2009-01-16,111.077152,111.077152,111.077152,111.077152,1,111.077152
2009-01-15,111.148414,111.148414,111.148414,111.148414,1,111.148414
2009-01-14,111.229492,111.229492,111.229492,111.229492,1,111.229492
2009-01-13,111.320025,111.320025,111.320025,111.320025,1,111.320025
2009-01-12,111.419606,111.419606,111.419606,111.419606,1,111.419606
2009-01-09,111.527792,111.527792,111.527792,111.527792,1,111.527792
2009-01-08,111.644097,111.644097,111.644097,111.644097,1,111.644097
2009-01-07,111.768003,111.768003,111.768003,111.768003,1,111.768003
2009-01-06,111.898953,111.898953,111.898953,111.898953,1,111.898953
2009-01-05,112.036364,112.036364,112.036364,112.036364,1,112.036364
2009-01-02,112.179620,112.179620,112.179620,112.179620,1,112.179620
2008-12-31,112.328081,112.328081,112.328081,112.328081,1,112.328081
2008-12-30,112.481082,112.481082,112.481082,112.481082,1,112.481082
2008-12-29,112.637939,112.637939,112.637939,112.637939,1,112.637939
2008-12-26,112.797952,112.797952,112.797952,112.797952,1,112.797952
2008-12-24,112.960403,112.960403,112.960403,112.960403,1,112.960403
2008-12-23,113.124566,113.124566,113.124566,113.124566,1,113.124566
2008-12-22,113.289708,113.289708,113.289708,113.289708,1,113.289708
2008-12-19,113.455089,113.455089,113.455089,113.455089,1,113.455089
2008-12-18,113.619969,113.619969,113.619969,113.619969,1,113.619969
2008-12-17,113.783613,113.783613,113.783613,113.783613,1,113.783613
2008-12-16,113.945286,113.945286,113.945286,113.945286,1,113.945286
2008-12-15,114.104267,114.104267,114.104267,114.104267,1,114.104267
2008-12-12,114.259844,114.259844,114.259844,114.259844,1,114.259844
2008-12-11,114.411322,114.411322,114.411322,114.411322,1,114.411322
2008-12-10,114.558023,114.558023,114.558023,114.558023,1,114.558023
2008-12-09,114.699290,114.699290,114.699290,114.699290,1,114.699290
2008-12-08,114.834492,114.834492,114.834492,114.834492,1,114.834492
2008-12-05,114.963024,114.963024,114.963024,114.963024,1,114.963024
2008-12-04,115.084312,115.084312,115.084312,115.084312,1,115.084312
2008-12-03,115.197812,115.197812,115.197812,115.197812,1,115.197812
2008-12-02,115.303018,115.303018,115.303018,115.303018,1,115.303018
2008-12-01,115.399458,115.399458,115.399458,115.399458,1,115.399458
2008-11-28,115.486702,115.486702,115.486702,115.486702,1,115.486702
2008-11-26,115.564358,115.564358,115.564358,115.564358,1,115.564358
2008-11-25,115.632081,115.632081,115.632081,115.632081,1,115.632081
2008-11-24,115.689566,115.689566,115.689566,115.689566,1,115.689566
2008-11-21,115.736557,115.736557,115.736557,115.736557,1,115.736557
2008-11-20,115.772843,115.772843,115.772843,115.772843,1,115.772843
2008-11-19,115.798263,115.798263,115.798263,115.798263,1,115.798263
2008-11-18,115.812702,115.812702,115.812702,115.812702,1,115.812702
2008-11-17,115.816096,115.816096,115.816096,115.816096,1,115.816096
2008-11-14,115.808430,115.808430,115.808430,115.808430,1,115.808430
2008-11-13,115.789738,115.789738,115.789738,115.789738,1,115.789738
2008-11-12,115.760104,115.760104,115.760104,115.760104,1,115.760104
2008-11-11,115.719660,115.719660,115.719660,115.719660,1,115.719660
2008-11-10,115.668587,115.668587,115.668587,115.668587,1,115.668587
2008-11-07,115.607114,115.607114,115.607114,115.607114,1,115.607114
2008-11-06,115.535515,115.535515,115.535515,115.535515,1,115.535515
2008-11-05,115.454111,115.454111,115.454111,115.454111,1,115.454111
2008-11-04,115.363266,115.363266,115.363266,115.363266,1,115.363266
2008-11-03,115.263386,115.263386,115.263386,115.263386,1,115.263386
2008-10-31,115.154918,115.154918,115.154918,115.154918,1,115.154918
2008-10-30,115.038346,115.038346,115.038346,115.038346,1,115.038346
2008-10-29,114.914194,114.914194,114.914194,114.914194,1,114.914194
2008-10-28,114.783015,114.783015,114.783015,114.783015,1,114.783015
2008-10-27,114.645396,114.645396,114.645396,114.645396,1,114.645396
2008-10-24,114.501953,114.501953,114.501953,114.501953,1,114.501953
2008-10-23,114.353328,114.353328,114.353328,114.353328,1,114.353328
2008-10-22,114.200185,114.200185,114.200185,114.200185,1,114.200185
2008-10-21,114.043210,114.043210,114.043210,114.043210,1,114.043210
2008-10-20,113.883103,113.883103,113.883103,113.883103,1,113.883103
2008-10-17,113.720582,113.720582,113.720582,113.720582,1,113.720582
2008-10-16,113.556374,113.556374,113.556374,113.556374,1,113.556374
2008-10-15,113.391212,113.391212,113.391212,113.391212,1,113.391212
2008-10-14,113.225836,113.225836,113.225836,113.225836,1,113.225836
2008-10-13,113.060985,113.060985,113.060985,113.060985,1,113.060985
2008-10-10,112.897396,112.897396,112.897396,112.897396,1,112.897396
2008-10-09,112.735802,112.735802,112.735802,112.735802,1,112.735802
2008-10-08,112.576925,112.576925,112.576925,112.576925,1,112.576925
2008-10-07,112.421475,112.421475,112.421475,112.421475,1,112.421475
2008-10-06,112.270148,112.270148,112.270148,112.270148,1,112.270148
2008-10-03,112.123621,112.123621,112.123621,112.123621,1,112.123621
2008-10-02,111.982548,111.982548,111.982548,111.982548,1,111.982548
2008-10-01,111.847562,111.847562,111.847562,111.847562,1,111.847562
2008-09-30,111.719265,111.719265,111.719265,111.719265,1,111.719265
2008-09-29,111.598232,111.598232,111.598232,111.598232,1,111.598232
2008-09-26,111.485004,111.485004,111.485004,111.485004,1,111.485004
2008-09-25,111.380088,111.380088,111.380088,111.380088,1,111.380088
2008-09-24,111.283951,111.283951,111.283951,111.283951,1,111.283951
2008-09-23,111.197026,111.197026,111.197026,111.197026,1,111.197026
2008-09-22,111.119700,111.119700,111.119700,111.119700,1,111.119700
2008-09-19,111.052319,111.052319,111.052319,111.052319,1,111.052319
2008-09-18,110.995185,110.995185,110.995185,110.995185,1,110.995185
2008-09-17,110.948553,110.948553,110.948553,110.948553,1,110.948553
2008-09-16,110.912631,110.912631,110.912631,110.912631,1,110.912631
2008-09-15,110.887581,110.887581,110.887581,110.887581,1,110.887581
2008-09-12,110.873515,110.873515,110.873515,110.873515,1,110.873515
2008-09-11,110.870494,110.870494,110.870494,110.870494,1,110.870494
2008-09-10,110.878534,110.878534,110.878534,110.878534,1,110.878534
2008-09-09,110.897598,110.897598,110.897598,110.897598,1,110.897598
2008-09-08,110.927600,110.927600,110.927600,110.927600,1,110.927600
2008-09-05,110.968406,110.968406,110.968406,110.968406,1,110.968406
2008-09-04,111.019835,111.019835,111.019835,111.019835,1,111.019835
2008-09-03,111.081655,111.081655,111.081655,111.081655,1,111.081655
2008-09-02,111.153591,111.153591,111.153591,111.153591,1,111.153591
2008-08-29,111.235321,111.235321,111.235321,111.235321,1,111.235321
2008-08-28,111.326478,111.326478,111.326478,111.326478,1,111.326478
2008-08-27,111.426656,111.426656,111.426656,111.426656,1,111.426656
2008-08-26,111.535407,111.535407,111.535407,111.535407,1,111.535407
2008-08-25,111.652243,111.652243,111.652243,111.652243,1,111.652243
2008-08-22,111.776643,111.776643,111.776643,111.776643,1,111.776643
2008-08-21,111.908049,111.908049,111.908049,111.908049,1,111.908049
2008-08-20,112.045875,112.045875,112.045875,112.045875,1,112.045875
2008-08-19,112.189503,112.189503,112.189503,112.189503,1,112.189503
2008-08-18,112.338292,112.338292,112.338292,112.338292,1,112.338292
2008-08-15,112.491576,112.491576,112.491576,112.491576,1,112.491576
2008-08-14,112.648669,112.648669,112.648669,112.648669,1,112.648669
2008-08-13,112.808869,112.808869,112.808869,112.808869,1,112.808869
2008-08-12,112.971459,112.971459,112.971459,112.971459,1,112.971459
2008-08-11,113.135711,113.135711,113.135711,113.135711,1,113.135711
2008-08-08,113.300893,113.300893,113.300893,113.300893,1,113.300893
2008-08-07,113.466263,113.466263,113.466263,113.466263,1,113.466263
2008-08-06,113.631083,113.631083,113.631083,113.631083,1,113.631083
2008-08-05,113.794616,113.794616,113.794616,113.794616,1,113.794616
2008-08-04,113.956131,113.956131,113.956131,113.956131,1,113.956131
2008-08-01,114.114904,114.114904,114.114904,114.114904,1,114.114904
2008-07-31,114.270225,114.270225,114.270225,114.270225,1,114.270225
2008-07-30,114.421401,114.421401,114.421401,114.421401,1,114.421401
2008-07-29,114.567755,114.567755,114.567755,114.567755,1,114.567755
2008-07-28,114.708631,114.708631,114.708631,114.708631,1,114.708631
2008-07-25,114.843401,114.843401,114.843401,114.843401,1,114.843401
2008-07-24,114.971461,114.971461,114.971461,114.971461,1,114.971461
2008-07-23,115.092239,115.092239,115.092239,115.092239,1,115.092239
2008-07-22,115.205194,115.205194,115.205194,115.205194,1,115.205194
2008-07-21,115.309821,115.309821,115.309821,115.309821,1,115.309821
2008-07-18,115.405653,115.405653,115.405653,115.405653,1,115.405653
2008-07-17,115.492260,115.492260,115.492260,115.492260,1,115.492260
2008-07-16,115.569255,115.569255,115.569255,115.569255,1,115.569255
2008-07-15,115.636294,115.636294,115.636294,115.636294,1,115.636294
2008-07-14,115.693077,115.693077,115.693077,115.693077,1,115.693077
2008-07-11,115.739350,115.739350,115.739350,115.739350,1,115.739350
2008-07-10,115.774906,115.774906,115.774906,115.774906,1,115.774906
2008-07-09,115.799587,115.799587,115.799587,115.799587,1,115.799587
2008-07-08,115.813280,115.813280,115.813280,115.813280,1,115.813280
2008-07-07,115.815926,115.815926,115.815926,115.815926,1,115.815926
2008-07-03,115.807513,115.807513,115.807513,115.807513,1,115.807513
2008-07-02,115.788078,115.788078,115.788078,115.788078,1,115.788078
2008-07-01,115.757708,115.757708,115.757708,115.757708,1,115.757708
2008-06-30,115.716539,115.716539,115.716539,115.716539,1,115.716539
2008-06-27,115.664755,115.664755,115.664755,115.664755,1,115.664755
2008-06-26,115.602588,115.602588,115.602588,115.602588,1,115.602588
2008-06-25,115.530315,115.530315,115.530315,115.530315,1,115.530315
2008-06-24,115.448261,115.448261,115.448261,115.448261,1,115.448261
2008-06-23,115.356791,115.356791,115.356791,115.356791,1,115.356791
2008-06-20,115.256316,115.256316,115.256316,115.256316,1,115.256316
2008-06-19,115.147284,115.147284,115.147284,115.147284,1,115.147284
2008-06-18,115.030183,115.030183,115.030183,115.030183,1,115.030183
2008-06-17,114.905538,114.905538,114.905538,114.905538,1,114.905538
2008-06-16,114.773904,114.773904,114.773904,114.773904,1,114.773904
2008-06-13,114.635872,114.635872,114.635872,114.635872,1,114.635872
2008-06-12,114.492058,114.492058,114.492058,114.492058,1,114.492058
2008-06-11,114.343106,114.343106,114.343106,114.343106,1,114.343106
2008-06-10,114.189683,114.189683,114.189683,114.189683,1,114.189683
2008-06-09,114.032473,114.032473,114.032473,114.032473,1,114.032473
2008-06-06,113.872181,113.872181,113.872181,113.872181,1,113.872181
2008-06-05,113.709523,113.709523,113.709523,113.709523,1,113.709523
2008-06-04,113.545226,113.545226,113.545226,113.545226,1,113.545226
2008-06-03,113.380027,113.380027,113.380027,113.380027,1,113.380027
2008-06-02,113.214663,113.214663,113.214663,113.214663,1,113.214663
2008-05-30,113.049874,113.049874,113.049874,113.049874,1,113.049874
2008-05-29,112.886397,112.886397,112.886397,112.886397,1,112.886397
2008-05-28,112.724964,112.724964,112.724964,112.724964,1,112.724964
2008-05-27,112.566296,112.566296,112.566296,112.566296,1,112.566296
2008-05-23,112.411103,112.411103,112.411103,112.411103,1,112.411103
2008-05-22,112.260080,112.260080,112.260080,112.260080,1,112.260080
2008-05-21,112.113901,112.113901,112.113901,112.113901,1,112.113901
2008-05-20,111.973221,111.973221,111.973221,111.973221,1,111.973221
2008-05-19,111.838668,111.838668,111.838668,111.838668,1,111.838668
2008-05-16,111.710845,111.710845,111.710845,111.710845,1,111.710845
2008-05-15,111.590323,111.590323,111.590323,111.590323,1,111.590323
2008-05-14,111.477642,111.477642,111.477642,111.477642,1,111.477642
2008-05-13,111.373304,111.373304,111.373304,111.373304,1,111.373304
2008-05-12,111.277778,111.277778,111.277778,111.277778,1,111.277778
2008-05-09,111.191490,111.191490,111.191490,111.191490,1,111.191490
2008-05-08,111.114826,111.114826,111.114826,111.114826,1,111.114826
2008-05-07,111.048129,111.048129,111.048129,111.048129,1,111.048129
2008-05-06,110.991697,110.991697,110.991697,110.991697,1,110.991697
2008-05-05,110.945784,110.945784,110.945784,110.945784,1,110.945784
2008-05-02,110.910593,110.910593,110.910593,110.910593,1,110.910593
2008-05-01,110.886283,110.886283,110.886283,110.886283,1,110.886283
2008-04-30,110.872962,110.872962,110.872962,110.872962,1,110.872962
2008-04-29,110.870690,110.870690,110.870690,110.870690,1,110.870690
2008-04-28,110.879476,110.879476,110.879476,110.879476,1,110.879476
2008-04-25,110.899283,110.899283,110.899283,110.899283,1,110.899283
2008-04-24,110.930021,110.930021,110.930021,110.930021,1,110.930021
2008-04-23,110.971552,110.971552,110.971552,110.971552,1,110.971552
2008-04-22,111.023691,111.023691,111.023691,111.023691,1,111.023691
2008-04-21,111.086205,111.086205,111.086205,111.086205,1,111.086205
2008-04-18,111.158813,111.158813,111.158813,111.158813,1,111.158813
2008-04-17,111.241193,111.241193,111.241193,111.241193,1,111.241193
2008-04-16,111.332974,111.332974,111.332974,111.332974,1,111.332974
2008-04-15,111.433746,111.433746,111.433746,111.433746,1,111.433746
2008-04-14,111.543059,111.543059,111.543059,111.543059,1,111.543059
2008-04-11,111.660423,111.660423,111.660423,111.660423,1,111.660423
2008-04-10,111.785315,111.785315,111.785315,111.785315,1,111.785315
2008-04-09,111.917174,111.917174,111.917174,111.917174,1,111.917174
2008-04-08,112.055412,112.055412,112.055412,112.055412,1,112.055412
2008-04-07,112.199410,112.199410,112.199410,112.199410,1,112.199410
2008-04-04,112.348524,112.348524,112.348524,112.348524,1,112.348524
2008-04-03,112.502087,112.502087,112.502087,112.502087,1,112.502087
2008-04-02,112.659413,112.659413,112.659413,112.659413,1,112.659413
2008-04-01,112.819797,112.819797,112.819797,112.819797,1,112.819797
2008-03-31,112.982522,112.982522,112.982522,112.982522,1,112.982522
2008-03-28,113.146861,113.146861,113.146861,113.146861,1,113.146861
2008-03-27,113.312078,113.312078,113.312078,113.312078,1,113.312078
2008-03-26,113.477435,113.477435,113.477435,113.477435,1,113.477435
2008-03-25,113.642191,113.642191,113.642191,113.642191,1,113.642191
2008-03-24,113.805611,113.805611,113.805611,113.805611,1,113.805611
2008-03-20,113.966962,113.966962,113.966962,113.966962,1,113.966962
2008-03-19,114.125524,114.125524,114.125524,114.125524,1,114.125524
2008-03-18,114.280587,114.280587,114.280587,114.280587,1,114.280587
2008-03-17,114.431458,114.431458,114.431458,114.431458,1,114.431458
2008-03-14,114.577461,114.577461,114.577461,114.577461,1,114.577461
2008-03-13,114.717945,114.717945,114.717945,114.717945,1,114.717945
2008-03-12,114.852279,114.852279,114.852279,114.852279,1,114.852279
2008-03-11,114.979865,114.979865,114.979865,114.979865,1,114.979865
2008-03-10,115.100130,115.100130,115.100130,115.100130,1,115.100130
2008-03-07,115.212538,115.212538,115.212538,115.212538,1,115.212538
2008-03-06,115.316584,115.316584,115.316584,115.316584,1,115.316584
2008-03-05,115.411805,115.411805,115.411805,115.411805,1,115.411805
2008-03-04,115.497774,115.497774,115.497774,115.497774,1,115.497774
2008-03-03,115.574106,115.574106,115.574106,115.574106,1,115.574106
2008-02-29,115.640461,115.640461,115.640461,115.640461,1,115.640461
2008-02-28,115.696540,115.696540,115.696540,115.696540,1,115.696540
2008-02-27,115.742095,115.742095,115.742095,115.742095,1,115.742095
2008-02-26,115.776920,115.776920,115.776920,115.776920,1,115.776920
2008-02-25,115.800860,115.800860,115.800860,115.800860,1,115.800860
2008-02-22,115.813808,115.813808,115.813808,115.813808,1,115.813808
2008-02-21,115.815706,115.815706,115.815706,115.815706,1,115.815706
2008-02-20,115.806546,115.806546,115.806546,115.806546,1,115.806546
2008-02-19,115.786368,115.786368,115.786368,115.786368,1,115.786368
2008-02-15,115.755263,115.755263,115.755263,115.755263,1,115.755263
2008-02-14,115.713369,115.713369,115.713369,115.713369,1,115.713369
2008-02-13,115.660875,115.660875,115.660875,115.660875,1,115.660875
2008-02-12,115.598016,115.598016,115.598016,115.598016,1,115.598016
2008-02-11,115.525071,115.525071,115.525071,115.525071,1,115.525071
2008-02-08,115.442368,115.442368,115.442368,115.442368,1,115.442368
2008-02-07,115.350276,115.350276,115.350276,115.350276,1,115.350276
2008-02-06,115.249207,115.249207,115.249207,115.249207,1,115.249207
2008-02-05,115.139614,115.139614,115.139614,115.139614,1,115.139614
2008-02-04,115.021986,115.021986,115.021986,115.021986,1,115.021986
2008-02-01,114.896849,114.896849,114.896849,114.896849,1,114.896849
2008-01-31,114.764764,114.764764,114.764764,114.764764,1,114.764764
2008-01-30,114.626321,114.626321,114.626321,114.626321,1,114.626321
2008-01-29,114.482140,114.482140,114.482140,114.482140,1,114.482140
2008-01-28,114.332864,114.332864,114.332864,114.332864,1,114.332864
2008-01-25,114.179162,114.179162,114.179162,114.179162,1,114.179162
2008-01-24,114.021722,114.021722,114.021722,114.021722,1,114.021722
2008-01-23,113.861247,113.861247,113.861247,113.861247,1,113.861247
2008-01-22,113.698455,113.698455,113.698455,113.698455,1,113.698455
2008-01-18,113.534075,113.534075,113.534075,113.534075,1,113.534075
2008-01-17,113.368841,113.368841,113.368841,113.368841,1,113.368841
2008-01-16,113.203492,113.203492,113.203492,113.203492,1,113.203492
2008-01-15,113.038769,113.038769,113.038769,113.038769,1,113.038769
2008-01-14,112.875408,112.875408,112.875408,112.875408,1,112.875408
2008-01-11,112.714139,112.714139,112.714139,112.714139,1,112.714139
2008-01-10,112.555684,112.555684,112.555684,112.555684,1,112.555684
2008-01-09,112.400751,112.400751,112.400751,112.400751,1,112.400751
2008-01-08,112.250034,112.250034,112.250034,112.250034,1,112.250034
2008-01-07,112.104207,112.104207,112.104207,112.104207,1,112.104207
2008-01-04,111.963921,111.963921,111.963921,111.963921,1,111.963921
2008-01-03,111.829805,111.829805,111.829805,111.829805,1,111.829805
2008-01-02,111.702458,111.702458,111.702458,111.702458,1,111.702458
2007-12-31,111.582450,111.582450,111.582450,111.582450,1,111.582450
2007-12-28,111.470317,111.470317,111.470317,111.470317,1,111.470317
2007-12-27,111.366561,111.366561,111.366561,111.366561,1,111.366561
2007-12-26,111.271647,111.271647,111.271647,111.271647,1,111.271647
2007-12-24,111.185998,111.185998,111.185998,111.185998,1,111.185998
2007-12-21,111.109998,111.109998,111.109998,111.109998,1,111.109998
2007-12-20,111.043986,111.043986,111.043986,111.043986,1,111.043986
2007-12-19,110.988258,110.988258,110.988258,110.988258,1,110.988258
2007-12-18,110.943064,110.943064,110.943064,110.943064,1,110.943064
2007-12-17,110.908604,110.908604,110.908604,110.908604,1,110.908604
2007-12-14,110.885034,110.885034,110.885034,110.885034,1,110.885034
2007-12-13,110.872459,110.872459,110.872459,110.872459,1,110.872459
2007-12-12,110.870935,110.870935,110.870935,110.870935,1,110.870935
2007-12-11,110.880469,110.880469,110.880469,110.880469,1,110.880469
2007-12-10,110.901018,110.901018,110.901018,110.901018,1,110.901018
2007-12-07,110.932491,110.932491,110.932491,110.932491,1,110.932491
