Date,Open,High,Low,Close,Volume,Adj Close
2009-11-27,476.824058,476.824058,476.824058,476.824058,1,476.824058
2009-11-25,476.078092,476.078092,476.078092,476.078092,1,476.078092
2009-11-24,478.092328,478.092328,478.092328,478.092328,1,478.092328
2009-11-23,482.445571,482.445571,482.445571,482.445571,1,482.445571
2009-11-20,488.227521,488.227521,488.227521,488.227521,1,488.227521
2009-11-19,494.229121,494.229121,494.229121,494.229121,1,494.229121
2009-11-18,499.195385,499.195385,499.195385,499.195385,1,499.195385
2009-11-17,502.087824,502.087824,502.087824,502.087824,1,502.087824
2009-11-16,502.301604,502.301604,502.301604,502.301604,1,502.301604
2009-11-13,499.792022,499.792022,499.792022,499.792022,1,499.792022
2009-11-12,495.083853,495.083853,495.083853,495.083853,1,495.083853
2009-11-11,489.161616,489.161616,489.161616,489.161616,1,489.161616
2009-11-10,483.263702,483.263702,483.263702,483.263702,1,483.263702
2009-11-09,478.623416,478.623416,478.623416,478.623416,1,478.623416
2009-11-06,476.211083,476.211083,476.211083,476.211083,1,476.211083
2009-11-05,476.531141,476.531141,476.531141,476.531141,1,476.531141
2009-11-04,479.516664,479.516664,479.516664,479.516664,1,479.516664
2009-11-03,484.543354,484.543354,484.543354,484.543354,1,484.543354
2009-11-02,490.560085,490.560085,490.560085,490.560085,1,490.560085
2009-10-30,496.308708,496.308708,496.308708,496.308708,1,496.308708
2009-10-29,500.587135,500.587135,500.587135,500.587135,1,500.587135
2009-10-28,502.500710,502.500710,502.500710,502.500710,1,502.500710
2009-10-27,501.649288,501.649288,501.649288,501.649288,1,501.649288
2009-10-26,498.210908,498.210908,498.210908,498.210908,1,498.210908
2009-10-23,492.904567,492.904567,492.904567,492.904567,1,492.904567
2009-10-22,486.839865,486.839865,486.839865,486.839865,1,486.839865
2009-10-21,481.284985,481.284985,481.284985,481.284985,1,481.284985
2009-10-20,477.401499,477.401499,477.401499,477.401499,1,477.401499
2009-10-19,476.001480,476.001480,476.001480,476.001480,1,476.001480
2009-10-16,477.377682,477.377682,477.377682,477.377682,1,477.377682
2009-10-15,481.242330,481.242330,481.242330,481.242330,1,481.242330
2009-10-14,486.787293,486.787293,486.787293,486.787293,1,486.787293
2009-10-13,492.853070,492.853070,492.853070,492.853070,1,492.853070
2009-10-12,498.171256,498.171256,498.171256,498.171256,1,498.171256
2009-10-09,501.629771,501.629771,501.629771,501.629771,1,501.629771
2009-10-08,502.505410,502.505410,502.505410,502.505410,1,502.505410
2009-10-07,500.615069,500.615069,500.615069,500.615069,1,500.615069
2009-10-06,496.354035,496.354035,496.354035,496.354035,1,496.354035
2009-10-05,490.613327,490.613327,490.613327,490.613327,1,490.613327
2009-10-02,484.593377,484.593377,484.593377,484.593377,1,484.593377
2009-10-01,479.553008,479.553008,479.553008,479.553008,1,479.553008
2009-09-30,476.546206,476.546206,476.546206,476.546206,1,476.546206
2009-09-29,476.201719,476.201719,476.201719,476.201719,1,476.201719
2009-09-28,478.591582,478.591582,478.591582,478.591582,1,478.591582
2009-09-25,483.216053,483.216053,483.216053,483.216053,1,483.216053
2009-09-24,489.108117,489.108117,489.108117,489.108117,1,489.108117
2009-09-23,495.035691,495.035691,495.035691,495.035691,1,495.035691
2009-09-22,499.759268,499.759268,499.759268,499.759268,1,499.759268
2009-09-21,502.291107,502.291107,502.291107,502.291107,1,502.291107
2009-09-18,502.101779,502.101779,502.101779,502.101779,1,502.101779
2009-09-17,499.230874,499.230874,499.230874,499.230874,1,499.230874
2009-09-16,494.278723,494.278723,494.278723,494.278723,1,494.278723
2009-09-15,488.280864,488.280864,488.280864,488.280864,1,488.280864
2009-09-14,482.491500,482.491500,482.491500,482.491500,1,482.491500
2009-09-11,478.121239,478.121239,478.121239,478.121239,1,478.121239
2009-09-10,476.083940,476.083940,476.083940,476.083940,1,476.083940
2009-09-09,476.805619,476.805619,476.805619,476.805619,1,476.805619
2009-09-08,480.135367,480.135367,480.135367,480.135367,1,480.135367
2009-09-04,485.376906,485.376906,485.376906,485.376906,1,485.376906
2009-09-03,491.434183,491.434183,491.434183,491.434183,1,491.434183
2009-09-02,497.040570,497.040570,497.040570,497.040570,1,497.040570
2009-09-01,501.023723,501.023723,501.023723,501.023723,1,501.023723
2009-08-31,502.550729,502.550729,502.550729,502.550729,1,502.550729
2009-08-28,501.302279,501.302279,501.302279,501.302279,1,501.302279
2009-08-27,497.539434,497.539434,497.539434,497.539434,1,497.539434
2009-08-26,492.049038,492.049038,492.049038,492.049038,1,492.049038
2009-08-25,485.979180,485.979180,485.979180,485.979180,1,485.979180
2009-08-24,480.599120,480.599120,480.599120,480.599120,1,480.599120
2009-08-21,477.033876,477.033876,477.033876,477.033876,1,477.033876
2009-08-20,476.028970,476.028970,476.028970,476.028970,1,476.028970
2009-08-19,477.794538,477.794538,477.794538,477.794538,1,477.794538
2009-08-18,481.961383,481.961383,481.961383,481.961383,1,481.961383
2009-08-17,487.658183,487.658183,487.658183,487.658183,1,487.658183
2009-08-14,493.693687,493.693687,493.693687,493.693687,1,493.693687
2009-08-13,498.805818,498.805818,498.805818,498.805818,1,498.805818
2009-08-12,501.925587,501.925587,501.925587,501.925587,1,501.925587
2009-08-11,502.400622,502.400622,502.400622,502.400622,1,502.400622
2009-08-10,500.131589,500.131589,500.131589,500.131589,1,500.131589
2009-08-07,495.592962,495.592962,495.592962,495.592962,1,495.592962
2009-08-06,489.733809,489.733809,489.733809,489.733809,1,489.733809
2009-08-05,483.779328,483.779328,483.779328,483.779328,1,483.779328
2009-08-04,478.974654,478.974654,478.974654,478.974654,1,478.974654
2009-08-03,476.324485,476.324485,476.324485,476.324485,1,476.324485
2009-07-31,476.382994,476.382994,476.382994,476.382994,1,476.382994
2009-07-30,479.137947,479.137947,479.137947,479.137947,1,479.137947
2009-07-29,484.013260,484.013260,484.013260,484.013260,1,484.013260
2009-07-28,489.989461,489.989461,489.989461,489.989461,1,489.989461
2009-07-27,495.816877,495.816877,495.816877,495.816877,1,495.816877
2009-07-24,500.276942,500.276942,500.276942,500.276942,1,500.276942
2009-07-23,502.437020,502.437020,502.437020,502.437020,1,502.437020
2009-07-22,501.845419,501.845419,501.845419,501.845419,1,501.845419
2009-07-21,498.625848,498.625848,498.625848,498.625848,1,498.625848
2009-07-20,493.451547,493.451547,493.451547,493.451547,1,493.451547
2009-07-17,487.404507,487.404507,487.404507,487.404507,1,487.404507
2009-07-16,481.749218,481.749218,481.749218,481.749218,1,481.749218
2009-07-15,477.668248,477.668248,477.668248,477.668248,1,477.668248
2009-07-14,476.014965,476.014965,476.014965,476.014965,1,476.014965
2009-07-13,477.135083,477.135083,477.135083,477.135083,1,477.135083
2009-07-10,480.794377,480.794377,480.794377,480.794377,1,480.794377
2009-07-09,486.227656,486.227656,486.227656,486.227656,1,486.227656
2009-07-08,492.298775,492.298775,492.298775,492.298775,1,492.298775
2009-07-07,497.738210,497.738210,497.738210,497.738210,1,497.738210
2009-07-06,501.408528,501.408528,501.408528,501.408528,1,501.408528
2009-07-02,502.542234,502.542234,502.542234,502.542234,1,502.542234
2009-07-01,500.902259,500.902259,500.902259,500.902259,1,500.902259
2009-06-30,496.831538,496.831538,496.831538,496.831538,1,496.831538
2009-06-29,491.181292,491.181292,491.181292,491.181292,1,491.181292
2009-06-26,485.133038,485.133038,485.133038,485.133038,1,485.133038
2009-06-25,479.951518,479.951518,479.951518,479.951518,1,479.951518
2009-06-24,476.720232,476.720232,476.720232,476.720232,1,476.720232
2009-06-23,476.114871,476.114871,476.114871,476.114871,1,476.114871
2009-06-22,478.262020,478.262020,478.262020,478.262020,1,478.262020
2009-06-19,482.712693,482.712693,482.712693,482.712693,1,482.712693
2009-06-18,488.536214,488.536214,488.536214,488.536214,1,488.536214
2009-06-17,494.514836,494.514836,494.514836,494.514836,1,494.514836
2009-06-16,499.398376,499.398376,499.398376,499.398376,1,499.398376
2009-06-15,502.165644,502.165644,502.165644,502.165644,1,502.165644
2009-06-12,502.237980,502.237980,502.237980,502.237980,1,502.237980
2009-06-11,499.600258,499.600258,499.600258,499.600258,1,499.600258
2009-06-10,494.804049,494.804049,494.804049,494.804049,1,494.804049
2009-06-09,488.852281,488.852281,488.852281,488.852281,1,488.852281
2009-06-08,482.989521,482.989521,482.989521,482.989521,1,482.989521
2009-06-05,478.441723,478.441723,478.441723,478.441723,1,478.441723
2009-06-04,476.159870,476.159870,476.159870,476.159870,1,476.159870
2009-06-03,476.621119,476.621119,476.621119,476.621119,1,476.621119
2009-06-02,479.729017,479.729017,479.729017,479.729017,1,479.729017
2009-06-01,484.833677,484.833677,484.833677,484.833677,1,484.833677
2009-05-29,490.867669,490.867669,490.867669,490.867669,1,490.867669
2009-05-28,496.569234,496.569234,496.569234,496.569234,1,496.569234
2009-05-27,500.746126,500.746126,500.746126,500.746126,1,500.746126
2009-05-26,502.524918,502.524918,502.524918,502.524918,1,502.524918
2009-05-22,501.533652,501.533652,501.533652,501.533652,1,501.533652
2009-05-21,497.979609,497.979609,497.979609,497.979609,1,497.979609
2009-05-20,492.605970,492.605970,492.605970,492.605970,1,492.605970
2009-05-19,486.536410,486.536410,486.536410,486.536410,1,486.536410
2009-05-18,481.040127,481.040127,481.040127,481.040127,1,481.040127
2009-05-15,477.266440,477.266440,477.266440,477.266440,1,477.266440
2009-05-14,476.004461,476.004461,476.004461,476.004461,1,476.004461
2009-05-13,477.518081,477.518081,477.518081,477.518081,1,477.518081
2009-05-12,481.490788,481.490788,481.490788,481.490788,1,481.490788
2009-05-11,487.091854,487.091854,487.091854,487.091854,1,487.091854
2009-05-08,493.150049,493.150049,493.150049,493.150049,1,493.150049
2009-05-07,498.398551,498.398551,498.398551,498.398551,1,498.398551
2009-05-06,501.739853,501.739853,501.739853,501.739853,1,501.739853
2009-05-05,502.475260,502.475260,502.475260,502.475260,1,502.475260
2009-05-04,500.450992,500.450992,500.450992,500.450992,1,500.450992
2009-05-01,496.090340,496.090340,496.090340,496.090340,1,496.090340
2009-04-30,490.305155,490.305155,490.305155,490.305155,1,490.305155
2009-04-29,484.305170,484.305170,484.305170,484.305170,1,484.305170
2009-04-28,479.345032,479.345032,479.345032,479.345032,1,479.345032
2009-04-27,476.461951,476.461951,476.461951,476.461951,1,476.461951
2009-04-24,476.258803,476.258803,476.258803,476.258803,1,476.258803
2009-04-23,478.778068,478.778068,478.778068,478.778068,1,478.778068
2009-04-22,483.492946,483.492946,483.492946,483.492946,1,483.492946
2009-04-21,489.417516,489.417516,489.417516,489.417516,1,489.417516
2009-04-20,495.312897,495.312897,495.312897,495.312897,1,495.312897
2009-04-17,499.946316,499.946316,499.946316,499.946316,1,499.946316
2009-04-16,502.348884,502.348884,502.348884,502.348884,1,502.348884
2009-04-15,502.018202,502.018202,502.018202,502.018202,1,502.018202
2009-04-14,499.023421,499.023421,499.023421,499.023421,1,499.023421
2009-04-13,493.990773,493.990773,493.990773,493.990773,1,493.990773
2009-04-09,487.972630,487.972630,487.972630,487.972630,1,487.972630
2009-04-08,482.227438,482.227438,482.227438,482.227438,1,482.227438
2009-04-07,477.956565,477.956565,477.956565,477.956565,1,477.956565
2009-04-06,476.053089,476.053089,476.053089,476.053089,1,476.053089
2009-04-03,476.915043,476.915043,476.915043,476.915043,1,476.915043
2009-04-02,480.362185,480.362185,480.362185,480.362185,1,480.362185
2009-04-01,485.673687,485.673687,485.673687,485.673687,1,485.673687
2009-03-31,491.738868,491.738868,491.738868,491.738868,1,491.738868
2009-03-30,497.289447,497.289447,497.289447,497.289447,1,497.289447
2009-03-27,501.164750,501.164750,501.164750,501.164750,1,501.164750
2009-03-26,502.554416,502.554416,502.554416,502.554416,1,502.554416
2009-03-25,501.167854,501.167854,501.167854,501.167854,1,501.167854
2009-03-24,497.295008,497.295008,497.295008,497.295008,1,497.295008
2009-03-23,491.745722,491.745722,491.745722,491.745722,1,491.745722
2009-03-20,485.680400,485.680400,485.680400,485.680400,1,485.680400
2009-03-19,480.367353,480.367353,480.367353,480.367353,1,480.367353
2009-03-18,476.917587,476.917587,476.917587,476.917587,1,476.917587
2009-03-17,476.052476,476.052476,476.052476,476.052476,1,476.052476
2009-03-16,477.952924,477.952924,477.952924,477.952924,1,477.952924
2009-03-13,482.221529,482.221529,482.221529,482.221529,1,482.221529
2009-03-12,487.965690,487.965690,487.965690,487.965690,1,487.965690
2009-03-11,493.984252,493.984252,493.984252,493.984252,1,493.984252
2009-03-10,499.018683,499.018683,499.018683,499.018683,1,499.018683
2009-03-09,502.016239,502.016239,502.016239,502.016239,1,502.016239
2009-03-06,502.350104,502.350104,502.350104,502.350104,1,502.350104
2009-03-05,499.950466,499.950466,499.950466,499.950466,1,499.950466
2009-03-04,495.319109,495.319109,495.319109,495.319109,1,495.319109
2009-03-03,489.424490,489.424490,489.424490,489.424490,1,489.424490
2009-03-02,483.499224,483.499224,483.499224,483.499224,1,483.499224
2009-02-27,478.782338,478.782338,478.782338,478.782338,1,478.782338
2009-02-26,476.260171,476.260171,476.260171,476.260171,1,476.260171
2009-02-25,476.460132,476.460132,476.460132,476.460132,1,476.460132
2009-02-24,479.340406,479.340406,479.340406,479.340406,1,479.340406
2009-02-23,484.298704,484.298704,484.298704,484.298704,1,484.298704
2009-02-20,490.298202,490.298202,490.298202,490.298202,1,490.298202
2009-02-19,496.084353,496.084353,496.084353,496.084353,1,496.084353
2009-02-18,500.447223,500.447223,500.447223,500.447223,1,500.447223
2009-02-17,502.474498,502.474498,502.474498,502.474498,1,502.474498
2009-02-13,501.742257,501.742257,501.742257,501.742257,1,501.742257
2009-02-12,498.403618,498.403618,498.403618,498.403618,1,498.403618
2009-02-11,493.156720,493.156720,493.156720,493.156720,1,493.156720
2009-02-10,487.098734,487.098734,487.098734,487.098734,1,487.098734
2009-02-09,481.496437,481.496437,481.496437,481.496437,1,481.496437
2009-02-06,477.521319,477.521319,477.521319,477.521319,1,477.521319
2009-02-05,476.004612,476.004612,476.004612,476.004612,1,476.004612
2009-02-04,477.263471,477.263471,477.263471,477.263471,1,477.263471
2009-02-03,481.034659,481.034659,481.034659,481.034659,1,481.034659
2009-02-02,486.529587,486.529587,486.529587,486.529587,1,486.529587
2009-01-30,492.599218,492.599218,492.599218,492.599218,1,492.599218
2009-01-29,497.974340,497.974340,497.974340,497.974340,1,497.974340
2009-01-28,501.530969,501.530969,501.530969,501.530969,1,501.530969
2009-01-27,502.525381,502.525381,502.525381,502.525381,1,502.525381
2009-01-26,500.749638,500.749638,500.749638,500.749638,1,500.749638
2009-01-23,496.575062,496.575062,496.575062,496.575062,1,496.575062
2009-01-22,490.874593,490.874593,490.874593,490.874593,1,490.874593
2009-01-21,484.840249,484.840249,484.840249,484.840249,1,484.840249
2009-01-20,479.733864,479.733864,479.733864,479.733864,1,479.733864
2009-01-16,476.623226,476.623226,476.623226,476.623226,1,476.623226
2009-01-15,476.158798,476.158798,476.158798,476.158798,1,476.158798
2009-01-14,478.437695,478.437695,478.437695,478.437695,1,478.437695
2009-01-13,482.983380,482.983380,482.983380,482.983380,1,482.983380
2009-01-12,488.845311,488.845311,488.845311,488.845311,1,488.845311
2009-01-09,494.797707,494.797707,494.797707,494.797707,1,494.797707
2009-01-08,499.595871,499.595871,499.595871,499.595871,1,499.595871
2009-01-07,502.236465,502.236465,502.236465,502.236465,1,502.236465
2009-01-06,502.167318,502.167318,502.167318,502.167318,1,502.167318
2009-01-05,499.402889,499.402889,499.402889,499.402889,1,499.402889
2009-01-02,494.521244,494.521244,494.521244,494.521244,1,494.521244
2008-12-31,488.543178,488.543178,488.543178,488.543178,1,488.543178
2008-12-30,482.718756,482.718756,482.718756,482.718756,1,482.718756
2008-12-29,478.265915,478.265915,478.265915,478.265915,1,478.265915
2008-12-26,476.115782,476.115782,476.115782,476.115782,1,476.115782
2008-12-24,476.717970,476.717970,476.717970,476.717970,1,476.717970
2008-12-23,479.946555,479.946555,479.946555,479.946555,1,479.946555
2008-12-22,485.126413,485.126413,485.126413,485.126413,1,485.126413
2008-12-19,491.174390,491.174390,491.174390,491.174390,1,491.174390
2008-12-18,496.825801,496.825801,496.825801,496.825801,1,496.825801
2008-12-17,500.898888,500.898888,500.898888,500.898888,1,500.898888
2008-12-16,502.541933,502.541933,502.541933,502.541933,1,502.541933
2008-12-15,501.411361,501.411361,501.411361,501.411361,1,501.411361
2008-12-12,497.743584,497.743584,497.743584,497.743584,1,497.743584
2008-12-11,492.305566,492.305566,492.305566,492.305566,1,492.305566
2008-12-10,486.234444,486.234444,486.234444,486.234444,1,486.234444
2008-12-09,480.799743,480.799743,480.799743,480.799743,1,480.799743
2008-12-08,477.137905,477.137905,477.137905,477.137905,1,477.137905
2008-12-05,476.014652,476.014652,476.014652,476.014652,1,476.014652
2008-12-04,477.664867,477.664867,477.664867,477.664867,1,477.664867
2008-12-03,481.743474,481.743474,481.743474,481.743474,1,481.743474
2008-12-02,487.397603,487.397603,487.397603,487.397603,1,487.397603
2008-12-01,493.444925,493.444925,493.444925,493.444925,1,493.444925
2008-11-28,498.620894,498.620894,498.620894,498.620894,1,498.620894
2008-11-26,501.843168,501.843168,501.843168,501.843168,1,501.843168
2008-11-25,502.437943,502.437943,502.437943,502.437943,1,502.437943
2008-11-24,500.280847,500.280847,500.280847,500.280847,1,500.280847
2008-11-21,495.822945,495.822945,495.822945,495.822945,1,495.822945
2008-11-20,489.996426,489.996426,489.996426,489.996426,1,489.996426
2008-11-19,484.019663,484.019663,484.019663,484.019663,1,484.019663
2008-11-18,479.142451,479.142451,479.142451,479.142451,1,479.142451
2008-11-17,476.384656,476.384656,476.384656,476.384656,1,476.384656
2008-11-14,476.322957,476.322957,476.322957,476.322957,1,476.322957
2008-11-13,478.970257,478.970257,478.970257,478.970257,1,478.970257
2008-11-12,483.772981,483.772981,483.772981,483.772981,1,483.772981
2008-11-11,489.726839,489.726839,489.726839,489.726839,1,489.726839
2008-11-10,495.586827,495.586827,495.586827,495.586827,1,495.586827
2008-11-07,500.127571,500.127571,500.127571,500.127571,1,500.127571
2008-11-06,502.399561,502.399561,502.399561,502.399561,1,502.399561
2008-11-05,501.927706,501.927706,501.927706,501.927706,1,501.927706
2008-11-04,498.810674,498.810674,498.810674,498.810674,1,498.810674
2008-11-03,493.700263,493.700263,493.700263,493.700263,1,493.700263
2008-10-31,487.665105,487.665105,487.665105,487.665105,1,487.665105
2008-10-30,481.967204,481.967204,481.967204,481.967204,1,481.967204
2008-10-29,477.798040,477.798040,477.798040,477.798040,1,477.798040
2008-10-28,476.029421,476.029421,476.029421,476.029421,1,476.029421
2008-10-27,477.031181,477.031181,477.031181,477.031181,1,477.031181
2008-10-24,480.593844,480.593844,480.593844,480.593844,1,480.593844
2008-10-23,485.972425,485.972425,485.972425,485.972425,1,485.972425
2008-10-22,492.042217,492.042217,492.042217,492.042217,1,492.042217
2008-10-21,497.533973,497.533973,497.533973,497.533973,1,497.533973
2008-10-20,501.299321,501.299321,501.299321,501.299321,1,501.299321
2008-10-17,502.550892,502.550892,502.550892,502.550892,1,502.550892
2008-10-16,501.026972,501.026972,501.026972,501.026972,1,501.026972
2008-10-15,497.046227,497.046227,497.046227,497.046227,1,497.046227
2008-10-14,491.441065,491.441065,491.441065,491.441065,1,491.441065
2008-10-13,485.383573,485.383573,485.383573,485.383573,1,485.383573
2008-10-10,480.140426,480.140426,480.140426,480.140426,1,480.140426
2008-10-09,476.808011,476.808011,476.808011,476.808011,1,476.808011
2008-10-08,476.083165,476.083165,476.083165,476.083165,1,476.083165
2008-10-07,478.117460,478.117460,478.117460,478.117460,1,478.117460
2008-10-06,482.485507,482.485507,482.485507,482.485507,1,482.485507
2008-10-03,488.273909,488.273909,488.273909,488.273909,1,488.273909
2008-10-02,494.272262,494.272262,494.272262,494.272262,1,494.272262
2008-10-01,499.226257,499.226257,499.226257,499.226257,1,499.226257
2008-09-30,502.099972,502.099972,502.099972,502.099972,1,502.099972
2008-09-29,502.292488,502.292488,502.292488,502.292488,1,502.292488
2008-09-26,499.763547,499.763547,499.763547,499.763547,1,499.763547
2008-09-25,495.041974,495.041974,495.041974,495.041974,1,495.041974
2008-09-24,489.115091,489.115091,489.115091,489.115091,1,489.115091
2008-09-23,483.222259,483.222259,483.222259,483.222259,1,483.222259
2008-09-22,478.595722,478.595722,478.595722,478.595722,1,478.595722
2008-09-19,476.202927,476.202927,476.202927,476.202927,1,476.202927
2008-09-18,476.544231,476.544231,476.544231,476.544231,1,476.544231
2008-09-17,479.548262,479.548262,479.548262,479.548262,1,479.548262
2008-09-16,484.586852,484.586852,484.586852,484.586852,1,484.586852
2008-09-15,490.606388,490.606388,490.606388,490.606388,1,490.606388
2008-09-12,496.348133,496.348133,496.348133,496.348133,1,496.348133
2008-09-11,500.611438,500.611438,500.611438,500.611438,1,500.611438
2008-09-10,502.504809,502.504809,502.504809,502.504809,1,502.504809
2008-09-09,501.632326,501.632326,501.632326,501.632326,1,501.632326
2008-09-08,498.176433,498.176433,498.176433,498.176433,1,498.176433
2008-09-05,492.859786,492.859786,492.859786,492.859786,1,492.859786
2008-09-04,486.794143,486.794143,486.794143,486.794143,1,486.794143
2008-09-03,481.247883,481.247883,481.247883,481.247883,1,481.247883
2008-09-02,477.380776,477.380776,477.380776,477.380776,1,477.380776
2008-08-29,476.001467,476.001467,476.001467,476.001467,1,476.001467
2008-08-28,477.398384,477.398384,477.398384,477.398384,1,477.398384
2008-08-27,481.279417,481.279417,481.279417,481.279417,1,481.279417
2008-08-26,486.833010,486.833010,486.833010,486.833010,1,486.833010
2008-08-25,492.897857,492.897857,492.897857,492.897857,1,492.897857
2008-08-22,498.205748,498.205748,498.205748,498.205748,1,498.205748
2008-08-21,501.646755,501.646755,501.646755,501.646755,1,501.646755
2008-08-20,502.501334,502.501334,502.501334,502.501334,1,502.501334
2008-08-19,500.590786,500.590786,500.590786,500.590786,1,500.590786
2008-08-18,496.314623,496.314623,496.314623,496.314623,1,496.314623
2008-08-15,490.567027,490.567027,490.567027,490.567027,1,490.567027
2008-08-14,484.549870,484.549870,484.549870,484.549870,1,484.549870
2008-08-13,479.521393,479.521393,479.521393,479.521393,1,479.521393
2008-08-12,476.533093,476.533093,476.533093,476.533093,1,476.533093
2008-08-11,476.209850,476.209850,476.209850,476.209850,1,476.209850
2008-08-08,478.619257,478.619257,478.619257,478.619257,1,478.619257
2008-08-07,483.257485,483.257485,483.257485,483.257485,1,483.257485
2008-08-06,489.154642,489.154642,489.154642,489.154642,1,489.154642
2008-08-05,495.077580,495.077580,495.077580,495.077580,1,495.077580
2008-08-04,499.787762,499.787762,499.787762,499.787762,1,499.787762
2008-08-01,502.300248,502.300248,502.300248,502.300248,1,502.300248
2008-07-31,502.089655,502.089655,502.089655,502.089655,1,502.089655
2008-07-30,499.200020,499.200020,499.200020,499.200020,1,499.200020
2008-07-29,494.235592,494.235592,494.235592,494.235592,1,494.235592
2008-07-28,488.234473,488.234473,488.234473,488.234473,1,488.234473
2008-07-25,482.451552,482.451552,482.451552,482.451552,1,482.451552
2008-07-24,478.096087,478.096087,478.096087,478.096087,1,478.096087
2008-07-23,476.078842,476.078842,476.078842,476.078842,1,476.078842
2008-07-22,476.821643,476.821643,476.821643,476.821643,1,476.821643
2008-07-21,480.169162,480.169162,480.169162,480.169162,1,480.169162
2008-07-18,485.421404,485.421404,485.421404,485.421404,1,485.421404
2008-07-17,491.480080,491.480080,491.480080,491.480080,1,491.480080
2008-07-16,497.078269,497.078269,497.078269,497.078269,1,497.078269
2008-07-15,501.045340,501.045340,501.045340,501.045340,1,501.045340
2008-07-14,502.551744,502.551744,502.551744,502.551744,1,502.551744
2008-07-11,501.282480,501.282480,501.282480,501.282480,1,501.282480
2008-07-10,497.502961,497.502961,497.502961,497.502961,1,497.502961
2008-07-09,492.003518,492.003518,492.003518,492.003518,1,492.003518
2008-07-08,485.934132,485.934132,485.934132,485.934132,1,485.934132
2008-07-07,480.563963,480.563963,480.563963,480.563963,1,480.563963
2008-07-03,477.015962,477.015962,477.015962,477.015962,1,477.015962
2008-07-02,476.032046,476.032046,476.032046,476.032046,1,476.032046
2008-07-01,477.817959,477.817959,477.817959,477.817959,1,477.817959
2008-06-30,482.000253,482.000253,482.000253,482.000253,1,482.000253
2008-06-27,487.704373,487.704373,487.704373,487.704373,1,487.704373
2008-06-26,493.737539,493.737539,493.737539,493.737539,1,493.737539
2008-06-25,498.838162,498.838162,498.838162,498.838162,1,498.838162
2008-06-24,501.939659,501.939659,501.939659,501.939659,1,501.939659
2008-06-23,502.393480,502.393480,502.393480,502.393480,1,502.393480
2008-06-20,500.104726,500.104726,500.104726,500.104726,1,500.104726
2008-06-19,495.551996,495.551996,495.551996,495.551996,1,495.551996
2008-06-18,489.687306,489.687306,489.687306,489.687306,1,489.687306
2008-06-17,483.737012,483.737012,483.737012,483.737012,1,483.737012
2008-06-16,478.945374,478.945374,478.945374,478.945374,1,478.945374
2008-06-13,476.314363,476.314363,476.314363,476.314363,1,476.314363
2008-06-12,476.394148,476.394148,476.394148,476.394148,1,476.394148
2008-06-11,479.168044,479.168044,479.168044,479.168044,1,479.168044
2008-06-10,484.056006,484.056006,484.056006,484.056006,1,484.056006
2008-06-09,490.035918,490.035918,490.035918,490.035918,1,490.035918
2008-06-06,495.857330,495.857330,495.857330,495.857330,1,495.857330
2008-06-05,500.302933,500.302933,500.302933,500.302933,1,500.302933
2008-06-04,502.443113,502.443113,502.443113,502.443113,1,502.443113
2008-06-03,501.830340,501.830340,501.830340,501.830340,1,501.830340
2008-06-02,498.592750,498.592750,498.592750,498.592750,1,498.592750
2008-05-30,493.407352,493.407352,493.407352,493.407352,1,493.407352
2008-05-29,487.358457,487.358457,487.358457,487.358457,1,487.358457
2008-05-28,481.710941,481.710941,481.710941,481.710941,1,481.710941
2008-05-27,477.645749,477.645749,477.645749,477.645749,1,477.645749
2008-05-23,476.012948,476.012948,476.012948,476.012948,1,476.012948
2008-05-22,477.153970,477.153970,477.153970,477.153970,1,477.153970
2008-05-21,480.830219,480.830219,480.830219,480.830219,1,480.830219
2008-05-20,486.272958,486.272958,486.272958,486.272958,1,486.272958
2008-05-19,492.344064,492.344064,492.344064,492.344064,1,492.344064
2008-05-16,497.774016,497.774016,497.774016,497.774016,1,497.774016
2008-05-15,501.427363,501.427363,501.427363,501.427363,1,501.427363
2008-05-14,502.540159,502.540159,502.540159,502.540159,1,502.540159
2008-05-13,500.879710,500.879710,500.879710,500.879710,1,500.879710
2008-05-12,496.793228,496.793228,496.793228,496.793228,1,496.793228
2008-05-09,491.135233,491.135233,491.135233,491.135233,1,491.135233
2008-05-08,485.088861,485.088861,485.088861,485.088861,1,485.088861
2008-05-07,479.918461,479.918461,479.918461,479.918461,1,479.918461
2008-05-06,476.705207,476.705207,476.705207,476.705207,1,476.705207
2008-05-05,476.121020,476.121020,476.121020,476.121020,1,476.121020
2008-05-02,478.288058,478.288058,478.288058,478.288058,1,478.288058
2008-05-01,482.753174,482.753174,482.753174,482.753174,1,482.753174
2008-04-30,488.582674,488.582674,488.582674,488.582674,1,488.582674
2008-04-29,494.557559,494.557559,494.557559,494.557559,1,494.557559
2008-04-28,499.428429,499.428429,499.428429,499.428429,1,499.428429
2008-04-25,502.176742,502.176742,502.176742,502.176742,1,502.176742
2008-04-24,502.227803,502.227803,502.227803,502.227803,1,502.227803
2008-04-23,499.570934,499.570934,499.570934,499.570934,1,499.570934
2008-04-22,494.761709,494.761709,494.761709,494.761709,1,494.761709
2008-04-21,488.805780,488.805780,488.805780,488.805780,1,488.805780
2008-04-18,482.948582,482.948582,482.948582,482.948582,1,482.948582
2008-04-17,478.414907,478.414907,478.414907,478.414907,1,478.414907
2008-04-16,476.152785,476.152785,476.152785,476.152785,1,476.152785
2008-04-15,476.635245,476.635245,476.635245,476.635245,1,476.635245
