Date,Open,High,Low,Close,Volume,Adj Close
2009-08-06,277.201572,277.201572,277.201572,277.201572,1,277.201572
2009-08-05,277.040905,277.040905,277.040905,277.040905,1,277.040905
2009-08-04,276.807208,276.807208,276.807208,276.807208,1,276.807208
2009-08-03,276.502749,276.502749,276.502749,276.502749,1,276.502749
2009-07-31,276.130478,276.130478,276.130478,276.130478,1,276.130478
2009-07-30,275.694005,275.694005,275.694005,275.694005,1,275.694005
2009-07-29,275.197562,275.197562,275.197562,275.197562,1,275.197562
2009-07-28,274.645963,274.645963,274.645963,274.645963,1,274.645963
2009-07-27,274.044555,274.044555,274.044555,274.044555,1,274.044555
2009-07-24,273.399170,273.399170,273.399170,273.399170,1,273.399170
2009-07-23,272.716065,272.716065,272.716065,272.716065,1,272.716065
2009-07-22,272.001864,272.001864,272.001864,272.001864,1,272.001864
2009-07-21,271.263490,271.263490,271.263490,271.263490,1,271.263490
2009-07-20,270.508104,270.508104,270.508104,270.508104,1,270.508104
2009-07-17,269.743028,269.743028,269.743028,269.743028,1,269.743028
2009-07-16,268.975682,268.975682,268.975682,268.975682,1,268.975682
2009-07-15,268.213504,268.213504,268.213504,268.213504,1,268.213504
2009-07-14,267.463886,267.463886,267.463886,267.463886,1,267.463886
2009-07-13,266.734094,266.734094,266.734094,266.734094,1,266.734094
2009-07-10,266.031205,266.031205,266.031205,266.031205,1,266.031205
2009-07-09,265.362034,265.362034,265.362034,265.362034,1,265.362034
2009-07-08,264.733069,264.733069,264.733069,264.733069,1,264.733069
2009-07-07,264.150407,264.150407,264.150407,264.150407,1,264.150407
2009-07-06,263.619700,263.619700,263.619700,263.619700,1,263.619700
2009-07-02,263.146091,263.146091,263.146091,263.146091,1,263.146091
2009-07-01,262.734173,262.734173,262.734173,262.734173,1,262.734173
2009-06-30,262.387940,262.387940,262.387940,262.387940,1,262.387940
2009-06-29,262.110749,262.110749,262.110749,262.110749,1,262.110749
2009-06-26,261.905287,261.905287,261.905287,261.905287,1,261.905287
2009-06-25,261.773547,261.773547,261.773547,261.773547,1,261.773547
2009-06-24,261.716805,261.716805,261.716805,261.716805,1,261.716805
2009-06-23,261.735613,261.735613,261.735613,261.735613,1,261.735613
2009-06-22,261.829786,261.829786,261.829786,261.829786,1,261.829786
2009-06-19,261.998414,261.998414,261.998414,261.998414,1,261.998414
2009-06-18,262.239860,262.239860,262.239860,262.239860,1,262.239860
2009-06-17,262.551783,262.551783,262.551783,262.551783,1,262.551783
2009-06-16,262.931160,262.931160,262.931160,262.931160,1,262.931160
2009-06-15,263.374311,263.374311,263.374311,263.374311,1,263.374311
2009-06-12,263.876941,263.876941,263.876941,263.876941,1,263.876941
2009-06-11,264.434176,264.434176,264.434176,264.434176,1,264.434176
2009-06-10,265.040612,265.040612,265.040612,265.040612,1,265.040612
2009-06-09,265.690371,265.690371,265.690371,265.690371,1,265.690371
2009-06-08,266.377153,266.377153,266.377153,266.377153,1,266.377153
2009-06-05,267.094298,267.094298,267.094298,267.094298,1,267.094298
2009-06-04,267.834853,267.834853,267.834853,267.834853,1,267.834853
2009-06-03,268.591638,268.591638,268.591638,268.591638,1,268.591638
2009-06-02,269.357316,269.357316,269.357316,269.357316,1,269.357316
2009-06-01,270.124463,270.124463,270.124463,270.124463,1,270.124463
2009-05-29,270.885640,270.885640,270.885640,270.885640,1,270.885640
2009-05-28,271.633468,271.633468,271.633468,271.633468,1,271.633468
2009-05-27,272.360696,272.360696,272.360696,272.360696,1,272.360696
2009-05-26,273.060273,273.060273,273.060273,273.060273,1,273.060273
2009-05-22,273.725416,273.725416,273.725416,273.725416,1,273.725416
2009-05-21,274.349675,274.349675,274.349675,274.349675,1,274.349675
2009-05-20,274.926999,274.926999,274.926999,274.926999,1,274.926999
2009-05-19,275.451790,275.451790,275.451790,275.451790,1,275.451790
2009-05-18,275.918959,275.918959,275.918959,275.918959,1,275.918959
2009-05-15,276.323978,276.323978,276.323978,276.323978,1,276.323978
2009-05-14,276.662918,276.662918,276.662918,276.662918,1,276.662918
2009-05-13,276.932494,276.932494,276.932494,276.932494,1,276.932494
2009-05-12,277.130092,277.130092,277.130092,277.130092,1,277.130092
2009-05-11,277.253797,277.253797,277.253797,277.253797,1,277.253797
2009-05-08,277.302408,277.302408,277.302408,277.302408,1,277.302408
2009-05-07,277.275455,277.275455,277.275455,277.275455,1,277.275455
2009-05-06,277.173198,277.173198,277.173198,277.173198,1,277.173198
2009-05-05,276.996630,276.996630,276.996630,276.996630,1,276.996630
2009-05-04,276.747462,276.747462,276.747462,276.747462,1,276.747462
2009-05-01,276.428110,276.428110,276.428110,276.428110,1,276.428110
2009-04-30,276.041671,276.041671,276.041671,276.041671,1,276.041671
2009-04-29,275.591891,275.591891,275.591891,275.591891,1,275.591891
2009-04-28,275.083130,275.083130,275.083130,275.083130,1,275.083130
2009-04-27,274.520323,274.520323,274.520323,274.520323,1,274.520323
2009-04-24,273.908926,273.908926,273.908926,273.908926,1,273.908926
2009-04-23,273.254866,273.254866,273.254866,273.254866,1,273.254866
2009-04-22,272.564486,272.564486,272.564486,272.564486,1,272.564486
2009-04-21,271.844478,271.844478,271.844478,271.844478,1,271.844478
2009-04-20,271.101825,271.101825,271.101825,271.101825,1,271.101825
2009-04-17,270.343726,270.343726,270.343726,270.343726,1,270.343726
2009-04-16,269.577532,269.577532,269.577532,269.577532,1,269.577532
2009-04-15,268.810671,268.810671,268.810671,268.810671,1,268.810671
2009-04-14,268.050580,268.050580,268.050580,268.050580,1,268.050580
2009-04-13,267.304627,267.304627,267.304627,267.304627,1,267.304627
2009-04-09,266.580045,266.580045,266.580045,266.580045,1,266.580045
2009-04-08,265.883859,265.883859,265.883859,265.883859,1,265.883859
2009-04-07,265.222820,265.222820,265.222820,265.222820,1,265.222820
2009-04-06,264.603336,264.603336,264.603336,264.603336,1,264.603336
2009-04-03,264.031414,264.031414,264.031414,264.031414,1,264.031414
2009-04-02,263.512600,263.512600,263.512600,263.512600,1,263.512600
2009-04-01,263.051922,263.051922,263.051922,263.051922,1,263.051922
2009-03-31,262.653849,262.653849,262.653849,262.653849,1,262.653849
2009-03-30,262.322240,262.322240,262.322240,262.322240,1,262.322240
2009-03-27,262.060309,262.060309,262.060309,262.060309,1,262.060309
2009-03-26,261.870597,261.870597,261.870597,261.870597,1,261.870597
2009-03-25,261.754942,261.754942,261.754942,261.754942,1,261.754942
2009-03-24,261.714467,261.714467,261.714467,261.714467,1,261.714467
2009-03-23,261.749563,261.749563,261.749563,261.749563,1,261.749563
2009-03-20,261.859891,261.859891,261.859891,261.859891,1,261.859891
2009-03-19,262.044380,262.044380,262.044380,262.044380,1,262.044380
2009-03-18,262.301242,262.301242,262.301242,262.301242,1,262.301242
2009-03-17,262.627986,262.627986,262.627986,262.627986,1,262.627986
2009-03-16,263.021445,263.021445,263.021445,263.021445,1,263.021445
2009-03-13,263.477803,263.477803,263.477803,263.477803,1,263.477803
2009-03-12,263.992636,263.992636,263.992636,263.992636,1,263.992636
2009-03-11,264.560952,264.560952,264.560952,264.560952,1,264.560952
2009-03-10,265.177241,265.177241,265.177241,265.177241,1,265.177241
2009-03-09,265.835528,265.835528,265.835528,265.835528,1,265.835528
2009-03-06,266.529430,266.529430,266.529430,266.529430,1,266.529430
2009-03-05,267.252218,267.252218,267.252218,267.252218,1,267.252218
2009-03-04,267.996886,267.996886,267.996886,267.996886,1,267.996886
2009-03-03,268.756213,268.756213,268.756213,268.756213,1,268.756213
2009-03-02,269.522837,269.522837,269.522837,269.522837,1,269.522837
2009-02-27,270.289325,270.289325,270.289325,270.289325,1,270.289325
2009-02-26,271.048245,271.048245,271.048245,271.048245,1,271.048245
2009-02-25,271.792239,271.792239,271.792239,271.792239,1,271.792239
2009-02-24,272.514094,272.514094,272.514094,272.514094,1,272.514094
2009-02-23,273.206810,273.206810,273.206810,273.206810,1,273.206810
2009-02-20,273.863671,273.863671,273.863671,273.863671,1,273.863671
2009-02-19,274.478309,274.478309,274.478309,274.478309,1,274.478309
2009-02-18,275.044764,275.044764,275.044764,275.044764,1,275.044764
2009-02-17,275.557544,275.557544,275.557544,275.557544,1,275.557544
2009-02-13,276.011677,276.011677,276.011677,276.011677,1,276.011677
2009-02-12,276.402760,276.402760,276.402760,276.402760,1,276.402760
2009-02-11,276.727002,276.727002,276.727002,276.727002,1,276.727002
2009-02-10,276.981257,276.981257,276.981257,276.981257,1,276.981257
2009-02-09,277.163062,277.163062,277.163062,277.163062,1,277.163062
2009-02-06,277.270654,277.270654,277.270654,277.270654,1,277.270654
2009-02-05,277.302989,277.302989,277.302989,277.302989,1,277.302989
2009-02-04,277.259754,277.259754,277.259754,277.259754,1,277.259754
2009-02-03,277.141367,277.141367,277.141367,277.141367,1,277.141367
2009-02-02,276.948978,276.948978,276.948978,276.948978,1,276.948978
2009-01-30,276.684451,276.684451,276.684451,276.684451,1,276.684451
2009-01-29,276.350351,276.350351,276.350351,276.350351,1,276.350351
2009-01-28,275.949918,275.949918,275.949918,275.949918,1,275.949918
2009-01-27,275.487033,275.487033,275.487033,275.487033,1,275.487033
2009-01-26,274.966185,274.966185,274.966185,274.966185,1,274.966185
2009-01-23,274.392424,274.392424,274.392424,274.392424,1,274.392424
2009-01-22,273.771312,273.771312,273.771312,273.771312,1,273.771312
2009-01-21,273.108873,273.108873,273.108873,273.108873,1,273.108873
2009-01-20,272.411528,272.411528,272.411528,272.411528,1,272.411528
2009-01-16,271.686040,271.686040,271.686040,271.686040,1,271.686040
2009-01-15,270.939441,270.939441,270.939441,270.939441,1,270.939441
2009-01-14,270.178972,270.178972,270.178972,270.178972,1,270.178972
2009-01-13,269.412005,269.412005,269.412005,269.412005,1,269.412005
2009-01-12,268.645976,268.645976,268.645976,268.645976,1,268.645976
2009-01-09,267.888313,267.888313,267.888313,267.888313,1,267.888313
2009-01-08,267.146362,267.146362,267.146362,267.146362,1,267.146362
2009-01-07,266.427316,266.427316,266.427316,266.427316,1,266.427316
2009-01-06,265.738147,265.738147,265.738147,265.738147,1,265.738147
2009-01-05,265.085538,265.085538,265.085538,265.085538,1,265.085538
2009-01-02,264.475815,264.475815,264.475815,264.475815,1,264.475815
2008-12-31,263.914891,263.914891,263.914891,263.914891,1,263.914891
2008-12-30,263.408204,263.408204,263.408204,263.408204,1,263.408204
2008-12-29,262.960666,262.960666,262.960666,262.960666,1,262.960666
2008-12-26,262.576617,262.576617,262.576617,262.576617,1,262.576617
2008-12-24,262.259780,262.259780,262.259780,262.259780,1,262.259780
2008-12-23,262.013228,262.013228,262.013228,262.013228,1,262.013228
2008-12-22,261.839351,261.839351,261.839351,261.839351,1,261.839351
2008-12-19,261.739835,261.739835,261.739835,261.739835,1,261.739835
2008-12-18,261.715644,261.715644,261.715644,261.715644,1,261.715644
2008-12-17,261.767013,261.767013,261.767013,261.767013,1,261.767013
2008-12-16,261.893444,261.893444,261.893444,261.893444,1,261.893444
2008-12-15,262.093712,262.093712,262.093712,262.093712,1,262.093712
2008-12-12,262.365874,262.365874,262.365874,262.365874,1,262.365874
2008-12-11,262.707292,262.707292,262.707292,262.707292,1,262.707292
2008-12-10,263.114656,263.114656,263.114656,263.114656,1,263.114656
2008-12-09,263.584015,263.584015,263.584015,263.584015,1,263.584015
2008-12-08,264.110819,264.110819,264.110819,264.110819,1,264.110819
2008-12-05,264.689961,264.689961,264.689961,264.689961,1,264.689961
2008-12-04,265.315824,265.315824,265.315824,265.315824,1,265.315824
2008-12-03,265.982341,265.982341,265.982341,265.982341,1,265.982341
2008-12-02,266.683050,266.683050,266.683050,266.683050,1,266.683050
2008-12-01,267.411157,267.411157,267.411157,267.411157,1,267.411157
2008-11-28,268.159602,268.159602,268.159602,268.159602,1,268.159602
2008-11-26,268.921128,268.921128,268.921128,268.921128,1,268.921128
2008-11-25,269.688352,269.688352,269.688352,269.688352,1,269.688352
2008-11-24,270.453835,270.453835,270.453835,270.453835,1,270.453835
2008-11-21,271.210156,271.210156,271.210156,271.210156,1,271.210156
2008-11-20,271.949981,271.949981,271.949981,271.949981,1,271.949981
2008-11-19,272.666136,272.666136,272.666136,272.666136,1,272.666136
2008-11-18,273.351679,273.351679,273.351679,273.351679,1,273.351679
2008-11-17,273.999963,273.999963,273.999963,273.999963,1,273.999963
2008-11-14,274.604702,274.604702,274.604702,274.604702,1,274.604702
2008-11-13,275.160032,275.160032,275.160032,275.160032,1,275.160032
2008-11-12,275.660570,275.660570,275.660570,275.660570,1,275.660570
2008-11-11,276.101462,276.101462,276.101462,276.101462,1,276.101462
2008-11-10,276.478434,276.478434,276.478434,276.478434,1,276.478434
2008-11-07,276.787830,276.787830,276.787830,276.787830,1,276.787830
2008-11-06,277.026650,277.026650,277.026650,277.026650,1,277.026650
2008-11-05,277.192580,277.192580,277.192580,277.192580,1,277.192580
2008-11-04,277.284010,277.284010,277.284010,277.284010,1,277.284010
2008-11-03,277.300054,277.300054,277.300054,277.300054,1,277.300054
2008-10-31,277.240557,277.240557,277.240557,277.240557,1,277.240557
2008-10-30,277.106094,277.106094,277.106094,277.106094,1,277.106094
2008-10-29,276.897971,276.897971,276.897971,276.897971,1,276.897971
2008-10-28,276.618204,276.618204,276.618204,276.618204,1,276.618204
2008-10-27,276.269507,276.269507,276.269507,276.269507,1,276.269507
2008-10-24,275.855259,275.855259,275.855259,275.855259,1,275.855259
2008-10-23,275.379479,275.379479,275.379479,275.379479,1,275.379479
2008-10-22,274.846778,274.846778,274.846778,274.846778,1,274.846778
2008-10-21,274.262321,274.262321,274.262321,274.262321,1,274.262321
2008-10-20,273.631776,273.631776,273.631776,273.631776,1,273.631776
2008-10-17,272.961256,272.961256,272.961256,272.961256,1,272.961256
2008-10-16,272.257262,272.257262,272.257262,272.257262,1,272.257262
2008-10-15,271.526619,271.526619,271.526619,271.526619,1,271.526619
2008-10-14,270.776412,270.776412,270.776412,270.776412,1,270.776412
2008-10-13,270.013915,270.013915,270.013915,270.013915,1,270.013915
2008-10-10,269.246521,269.246521,269.246521,269.246521,1,269.246521
2008-10-09,268.481669,268.481669,268.481669,268.481669,1,268.481669
2008-10-08,267.726777,267.726777,267.726777,267.726777,1,267.726777
2008-10-07,266.989162,266.989162,266.989162,266.989162,1,266.989162
2008-10-06,266.275977,266.275977,266.275977,266.275977,1,266.275977
2008-10-03,265.594137,265.594137,265.594137,265.594137,1,265.594137
2008-10-02,264.950252,264.950252,264.950252,264.950252,1,264.950252
2008-10-01,264.350565,264.350565,264.350565,264.350565,1,264.350565
2008-09-30,263.800891,263.800891,263.800891,263.800891,1,263.800891
2008-09-29,263.306559,263.306559,263.306559,263.306559,1,263.306559
2008-09-26,262.872363,262.872363,262.872363,262.872363,1,262.872363
2008-09-25,262.502511,262.502511,262.502511,262.502511,1,262.502511
2008-09-24,262.200591,262.200591,262.200591,262.200591,1,262.200591
2008-09-23,261.969528,261.969528,261.969528,261.969528,1,261.969528
2008-09-22,261.811564,261.811564,261.811564,261.811564,1,261.811564
2008-09-19,261.728231,261.728231,261.728231,261.728231,1,261.728231
2008-09-18,261.720335,261.720335,261.720335,261.720335,1,261.720335
2008-09-17,261.787955,261.787955,261.787955,261.787955,1,261.787955
2008-09-16,261.930433,261.930433,261.930433,261.930433,1,261.930433
2008-09-15,262.146389,262.146389,262.146389,262.146389,1,262.146389
2008-09-12,262.433729,262.433729,262.433729,262.433729,1,262.433729
2008-09-11,262.789666,262.789666,262.789666,262.789666,1,262.789666
2008-09-10,263.210750,263.210750,263.210750,263.210750,1,263.210750
2008-09-09,263.692899,263.692899,263.692899,263.692899,1,263.692899
2008-09-08,264.231437,264.231437,264.231437,264.231437,1,264.231437
2008-09-05,264.821142,264.821142,264.821142,264.821142,1,264.821142
2008-09-04,265.456298,265.456298,265.456298,265.456298,1,265.456298
2008-09-03,266.130745,266.130745,266.130745,266.130745,1,266.130745
2008-09-02,266.837946,266.837946,266.837946,266.837946,1,266.837946
2008-08-29,267.571042,267.571042,267.571042,267.571042,1,267.571042
2008-08-28,268.322926,268.322926,268.322926,268.322926,1,268.322926
2008-08-27,269.086308,269.086308,269.086308,269.086308,1,269.086308
2008-08-26,269.853786,269.853786,269.853786,269.853786,1,269.853786
2008-08-25,270.617919,270.617919,270.617919,270.617919,1,270.617919
2008-08-22,271.371299,271.371299,271.371299,271.371299,1,271.371299
2008-08-21,272.106621,272.106621,272.106621,272.106621,1,272.106621
2008-08-20,272.816755,272.816755,272.816755,272.816755,1,272.816755
2008-08-19,273.494816,273.494816,273.494816,273.494816,1,273.494816
2008-08-18,274.134229,274.134229,274.134229,274.134229,1,274.134229
2008-08-15,274.728796,274.728796,274.728796,274.728796,1,274.728796
2008-08-14,275.272752,275.272752,275.272752,275.272752,1,275.272752
2008-08-13,275.760822,275.760822,275.760822,275.760822,1,275.760822
2008-08-12,276.188274,276.188274,276.188274,276.188274,1,276.188274
2008-08-11,276.550964,276.550964,276.550964,276.550964,1,276.550964
2008-08-08,276.845375,276.845375,276.845375,276.845375,1,276.845375
2008-08-07,277.068653,277.068653,277.068653,277.068653,1,277.068653
2008-08-06,277.218633,277.218633,277.218633,277.218633,1,277.218633
2008-08-05,277.293860,277.293860,277.293860,277.293860,1,277.293860
2008-08-04,277.293606,277.293606,277.293606,277.293606,1,277.293606
2008-08-01,277.217873,277.217873,277.217873,277.217873,1,277.217873
2008-07-31,277.067395,277.067395,277.067395,277.067395,1,277.067395
2008-07-30,276.843631,276.843631,276.843631,276.843631,1,276.843631
2008-07-29,276.548751,276.548751,276.548751,276.548751,1,276.548751
2008-07-28,276.185613,276.185613,276.185613,276.185613,1,276.185613
2008-07-25,275.757739,275.757739,275.757739,275.757739,1,275.757739
2008-07-24,275.269277,275.269277,275.269277,275.269277,1,275.269277
2008-07-23,274.724963,274.724963,274.724963,274.724963,1,274.724963
2008-07-22,274.130075,274.130075,274.130075,274.130075,1,274.130075
2008-07-21,273.490381,273.490381,273.490381,273.490381,1,273.490381
2008-07-18,272.812082,272.812082,272.812082,272.812082,1,272.812082
2008-07-17,272.101755,272.101755,272.101755,272.101755,1,272.101755
2008-07-16,271.366289,271.366289,271.366289,271.366289,1,271.366289
2008-07-15,270.612812,270.612812,270.612812,270.612812,1,270.612812
2008-07-14,269.848631,269.848631,269.848631,269.848631,1,269.848631
2008-07-11,269.081156,269.081156,269.081156,269.081156,1,269.081156
2008-07-10,268.317826,268.317826,268.317826,268.317826,1,268.317826
2008-07-09,267.566044,267.566044,267.566044,267.566044,1,267.566044
2008-07-08,266.833099,266.833099,266.833099,266.833099,1,266.833099
2008-07-07,266.126096,266.126096,266.126096,266.126096,1,266.126096
2008-07-03,265.451891,265.451891,265.451891,265.451891,1,265.451891
2008-07-02,264.817021,264.817021,264.817021,264.817021,1,264.817021
2008-07-01,264.227641,264.227641,264.227641,264.227641,1,264.227641
2008-06-30,263.689465,263.689465,263.689465,263.689465,1,263.689465
2008-06-27,263.207712,263.207712,263.207712,263.207712,1,263.207712
2008-06-26,262.787053,262.787053,262.787053,262.787053,1,262.787053
2008-06-25,262.431565,262.431565,262.431565,262.431565,1,262.431565
2008-06-24,262.144697,262.144697,262.144697,262.144697,1,262.144697
2008-06-23,261.929228,261.929228,261.929228,261.929228,1,261.929228
2008-06-20,261.787249,261.787249,261.787249,261.787249,1,261.787249
2008-06-19,261.720136,261.720136,261.720136,261.720136,1,261.720136
2008-06-18,261.728540,261.728540,261.728540,261.728540,1,261.728540
2008-06-17,261.812378,261.812378,261.812378,261.812378,1,261.812378
2008-06-16,261.970839,261.970839,261.970839,261.970839,1,261.970839
2008-06-13,262.202386,262.202386,262.202386,262.202386,1,262.202386
2008-06-12,262.504774,262.504774,262.504774,262.504774,1,262.504774
2008-06-11,262.875070,262.875070,262.875070,262.875070,1,262.875070
2008-06-10,263.309686,263.309686,263.309686,263.309686,1,263.309686
2008-06-09,263.804406,263.804406,263.804406,263.804406,1,263.804406
2008-06-06,264.354434,264.354434,264.354434,264.354434,1,264.354434
2008-06-05,264.954438,264.954438,264.954438,264.954438,1,264.954438
2008-06-04,265.598599,265.598599,265.598599,265.598599,1,265.598599
2008-06-03,266.280673,266.280673,266.280673,266.280673,1,266.280673
2008-06-02,266.994045,266.994045,266.994045,266.994045,1,266.994045
2008-05-30,267.731800,267.731800,267.731800,267.731800,1,267.731800
2008-05-29,268.486784,268.486784,268.486784,268.486784,1,268.486784
2008-05-28,269.251678,269.251678,269.251678,269.251678,1,269.251678
2008-05-27,270.019064,270.019064,270.019064,270.019064,1,270.019064
2008-05-23,270.781503,270.781503,270.781503,270.781503,1,270.781503
2008-05-22,271.531603,271.531603,271.531603,271.531603,1,271.531603
2008-05-21,272.262089,272.262089,272.262089,272.262089,1,272.262089
2008-05-20,272.965881,272.965881,272.965881,272.965881,1,272.965881
2008-05-19,273.636154,273.636154,273.636154,273.636154,1,273.636154
2008-05-16,274.266409,274.266409,274.266409,274.266409,1,274.266409
2008-05-15,274.850536,274.850536,274.850536,274.850536,1,274.850536
2008-05-14,275.382872,275.382872,275.382872,275.382872,1,275.382872
2008-05-13,275.858253,275.858253,275.858253,275.858253,1,275.858253
2008-05-12,276.272073,276.272073,276.272073,276.272073,1,276.272073
2008-05-09,276.620318,276.620318,276.620318,276.620318,1,276.620318
2008-05-08,276.899611,276.899611,276.899611,276.899611,1,276.899611
2008-05-07,277.107246,277.107246,277.107246,277.107246,1,277.107246
2008-05-06,277.241208,277.241208,277.241208,277.241208,1,277.241208
2008-05-05,277.300199,277.300199,277.300199,277.300199,1,277.300199
2008-05-02,277.283647,277.283647,277.283647,277.283647,1,277.283647
2008-05-01,277.191712,277.191712,277.191712,277.191712,1,277.191712
2008-04-30,277.025286,277.025286,277.025286,277.025286,1,277.025286
2008-04-29,276.785983,276.785983,276.785983,276.785983,1,276.785983
2008-04-28,276.476122,276.476122,276.476122,276.476122,1,276.476122
2008-04-25,276.098708,276.098708,276.098708,276.098708,1,276.098708
2008-04-24,275.657400,275.657400,275.657400,275.657400,1,275.657400
2008-04-23,275.156478,275.156478,275.156478,275.156478,1,275.156478
2008-04-22,274.600797,274.600797,274.600797,274.600797,1,274.600797
2008-04-21,273.995745,273.995745,273.995745,273.995745,1,273.995745
2008-04-18,273.347190,273.347190,273.347190,273.347190,1,273.347190
2008-04-17,272.661418,272.661418,272.661418,272.661418,1,272.661418
2008-04-16,271.945080,271.945080,271.945080,271.945080,1,271.945080
2008-04-15,271.205120,271.205120,271.205120,271.205120,1,271.205120
2008-04-14,270.448713,270.448713,270.448713,270.448713,1,270.448713
2008-04-11,269.683194,269.683194,269.683194,269.683194,1,269.683194
2008-04-10,268.915983,268.915983,268.915983,268.915983,1,268.915983
2008-04-09,268.154520,268.154520,268.154520,268.154520,1,268.154520
2008-04-08,267.406188,267.406188,267.406188,267.406188,1,267.406188
2008-04-07,266.678242,266.678242,266.678242,266.678242,1,266.678242
2008-04-04,265.977741,265.977741,265.977741,265.977741,1,265.977741
2008-04-03,265.311475,265.311475,265.311475,265.311475,1,265.311475
2008-04-02,264.685906,264.685906,264.685906,264.685906,1,264.685906
2008-04-01,264.107098,264.107098,264.107098,264.107098,1,264.107098
2008-03-31,263.580664,263.580664,263.580664,263.580664,1,263.580664
2008-03-28,263.111707,263.111707,263.111707,263.111707,1,263.111707
2008-03-27,262.704774,262.704774,262.704774,262.704774,1,262.704774
2008-03-26,262.363811,262.363811,262.363811,262.363811,1,262.363811
2008-03-25,262.092124,262.092124,262.092124,262.092124,1,262.092124
2008-03-24,261.892347,261.892347,261.892347,261.892347,1,261.892347
2008-03-20,261.766416,261.766416,261.766416,261.766416,1,261.766416
2008-03-19,261.715554,261.715554,261.715554,261.715554,1,261.715554
2008-03-18,261.740253,261.740253,261.740253,261.740253,1,261.740253
2008-03-17,261.840273,261.840273,261.840273,261.840273,1,261.840273
2008-03-14,262.014645,262.014645,262.014645,262.014645,1,262.014645
2008-03-13,262.261678,262.261678,262.261678,262.261678,1,262.261678
2008-03-12,262.578977,262.578977,262.578977,262.578977,1,262.578977
2008-03-11,262.963466,262.963466,262.963466,262.963466,1,262.963466
2008-03-10,263.411417,263.411417,263.411417,263.411417,1,263.411417
2008-03-07,263.918485,263.918485,263.918485,263.918485,1,263.918485
2008-03-06,264.479756,264.479756,264.479756,264.479756,1,264.479756
2008-03-05,265.089787,265.089787,265.089787,265.089787,1,265.089787
2008-03-04,265.742664,265.742664,265.742664,265.742664,1,265.742664
2008-03-03,266.432056,266.432056,266.432056,266.432056,1,266.432056
2008-02-29,267.151279,267.151279,267.151279,267.151279,1,267.151279
2008-02-28,267.893360,267.893360,267.893360,267.893360,1,267.893360
2008-02-27,268.651104,268.651104,268.651104,268.651104,1,268.651104
2008-02-26,269.417164,269.417164,269.417164,269.417164,1,269.417164
2008-02-25,270.184112,270.184112,270.184112,270.184112,1,270.184112
2008-02-22,270.944513,270.944513,270.944513,270.944513,1,270.944513
2008-02-21,271.690994,271.690994,271.690994,271.690994,1,271.690994
2008-02-20,272.416316,272.416316,272.416316,272.416316,1,272.416316
2008-02-19,273.113448,273.113448,273.113448,273.113448,1,273.113448
2008-02-15,273.775631,273.775631,273.775631,273.775631,1,273.775631
2008-02-14,274.396444,274.396444,274.396444,274.396444,1,274.396444
2008-02-13,274.969867,274.969867,274.969867,274.969867,1,274.969867
2008-02-12,275.490342,275.490342,275.490342,275.490342,1,275.490342
2008-02-11,275.952822,275.952822,275.952822,275.952822,1,275.952822
2008-02-08,276.352822,276.352822,276.352822,276.352822,1,276.352822
2008-02-07,276.686464,276.686464,276.686464,276.686464,1,276.686464
2008-02-06,276.950514,276.950514,276.950514,276.950514,1,276.950514
2008-02-05,277.142412,277.142412,277.142412,277.142412,1,277.142412
2008-02-04,277.260296,277.260296,277.260296,277.260296,1,277.260296
2008-02-01,277.303024,277.303024,277.303024,277.303024,1,277.303024
2008-01-31,277.270181,277.270181,277.270181,277.270181,1,277.270181
2008-01-30,277.162087,277.162087,277.162087,277.162087,1,277.162087
2008-01-29,276.979788,276.979788,276.979788,276.979788,1,276.979788
2008-01-28,276.725053,276.725053,276.725053,276.725053,1,276.725053
2008-01-25,276.400351,276.400351,276.400351,276.400351,1,276.400351
2008-01-24,276.008831,276.008831,276.008831,276.008831,1,276.008831
2008-01-23,275.554289,275.554289,275.554289,275.554289,1,275.554289
2008-01-22,275.041131,275.041131,275.041131,275.041131,1,275.041131
2008-01-18,274.474333,274.474333,274.474333,274.474333,1,274.474333
2008-01-17,273.859391,273.859391,273.859391,273.859391,1,273.859391
2008-01-16,273.202267,273.202267,273.202267,273.202267,1,273.202267
2008-01-15,272.509332,272.509332,272.509332,272.509332,1,272.509332
2008-01-14,271.787305,271.787305,271.787305,271.787305,1,271.787305
2008-01-11,271.043187,271.043187,271.043187,271.043187,1,271.043187
2008-01-10,270.284191,270.284191,270.284191,270.284191,1,270.284191
2008-01-09,269.517678,269.517678,269.517678,269.517678,1,269.517678
2008-01-08,268.751078,268.751078,268.751078,268.751078,1,268.751078
2008-01-07,267.991825,267.991825,267.991825,267.991825,1,267.991825
2008-01-04,267.247280,267.247280,267.247280,267.247280,1,267.247280
2008-01-03,266.524662,266.524662,266.524662,266.524662,1,266.524662
2008-01-02,265.830978,265.830978,265.830978,265.830978,1,265.830978
2007-12-31,265.172953,265.172953,265.172953,265.172953,1,265.172953
2007-12-28,264.556967,264.556967,264.556967,264.556967,1,264.556967
2007-12-27,263.988992,263.988992,263.988992,263.988992,1,263.988992
2007-12-26,263.474536,263.474536,263.474536,263.474536,1,263.474536
2007-12-24,263.018586,263.018586,263.018586,263.018586,1,263.018586
2007-12-21,262.625564,262.625564,262.625564,262.625564,1,262.625564
2007-12-20,262.299279,262.299279,262.299279,262.299279,1,262.299279
2007-12-19,262.042896,262.042896,262.042896,262.042896,1,262.042896
