Date,Open,High,Low,Close,Volume,Adj Close
2009-10-05,432.997446,432.997446,432.997446,432.997446,1,432.997446
2009-10-02,431.383766,431.383766,431.383766,431.383766,1,431.383766
2009-10-01,429.884789,429.884789,429.884789,429.884789,1,429.884789
2009-09-30,428.529922,428.529922,428.529922,428.529922,1,428.529922
2009-09-29,427.345749,427.345749,427.345749,427.345749,1,427.345749
2009-09-28,426.355499,426.355499,426.355499,426.355499,1,426.355499
2009-09-25,425.578603,425.578603,425.578603,425.578603,1,425.578603
2009-09-24,425.030301,425.030301,425.030301,425.030301,1,425.030301
2009-09-23,424.721350,424.721350,424.721350,424.721350,1,424.721350
2009-09-22,424.657813,424.657813,424.657813,424.657813,1,424.657813
2009-09-21,424.840935,424.840935,424.840935,424.840935,1,424.840935
2009-09-18,425.267124,425.267124,425.267124,425.267124,1,425.267124
2009-09-17,425.928019,425.928019,425.928019,425.928019,1,425.928019
2009-09-16,426.810652,426.810652,426.810652,426.810652,1,426.810652
2009-09-15,427.897709,427.897709,427.897709,427.897709,1,427.897709
2009-09-14,429.167862,429.167862,429.167862,429.167862,1,429.167862
2009-09-11,430.596190,430.596190,430.596190,430.596190,1,430.596190
2009-09-10,432.154673,432.154673,432.154673,432.154673,1,432.154673
2009-09-09,433.812734,433.812734,433.812734,433.812734,1,433.812734
2009-09-08,435.537844,435.537844,435.537844,435.537844,1,435.537844
2009-09-04,437.296156,437.296156,437.296156,437.296156,1,437.296156
2009-09-03,439.053175,439.053175,439.053175,439.053175,1,439.053175
2009-09-02,440.774430,440.774430,440.774430,440.774430,1,440.774430
2009-09-01,442.426151,442.426151,442.426151,442.426151,1,442.426151
2009-08-31,443.975933,443.975933,443.975933,443.975933,1,443.975933
2009-08-28,445.393371,445.393371,445.393371,445.393371,1,445.393371
2009-08-27,446.650655,446.650655,446.650655,446.650655,1,446.650655
2009-08-26,447.723119,447.723119,447.723119,447.723119,1,447.723119
2009-08-25,448.589723,448.589723,448.589723,448.589723,1,448.589723
2009-08-24,449.233463,449.233463,449.233463,449.233463,1,449.233463
2009-08-21,449.641712,449.641712,449.641712,449.641712,1,449.641712
2009-08-20,449.806458,449.806458,449.806458,449.806458,1,449.806458
2009-08-19,449.724470,449.724470,449.724470,449.724470,1,449.724470
2009-08-18,449.397357,449.397357,449.397357,449.397357,1,449.397357
2009-08-17,448.831536,448.831536,448.831536,448.831536,1,448.831536
2009-08-14,448.038108,448.038108,448.038108,448.038108,1,448.038108
2009-08-13,447.032640,447.032640,447.032640,447.032640,1,447.032640
2009-08-12,445.834857,445.834857,445.834857,445.834857,1,445.834857
2009-08-11,444.468260,444.468260,444.468260,444.468260,1,444.468260
2009-08-10,442.959659,442.959659,442.959659,442.959659,1,442.959659
2009-08-07,441.338652,441.338652,441.338652,441.338652,1,441.338652
2009-08-06,439.637041,439.637041,439.637041,439.637041,1,439.637041
2009-08-05,437.888212,437.888212,437.888212,437.888212,1,437.888212
2009-08-04,436.126473,436.126473,436.126473,436.126473,1,436.126473
2009-08-03,434.386389,434.386389,434.386389,434.386389,1,434.386389
2009-07-31,432.702100,432.702100,432.702100,432.702100,1,432.702100
2009-07-30,431.106648,431.106648,431.106648,431.106648,1,431.106648
2009-07-29,429.631335,429.631335,429.631335,429.631335,1,429.631335
2009-07-28,428.305106,428.305106,428.305106,428.305106,1,428.305106
2009-07-27,427.153980,427.153980,427.153980,427.153980,1,427.153980
2009-07-24,426.200541,426.200541,426.200541,426.200541,1,426.200541
2009-07-23,425.463495,425.463495,425.463495,425.463495,1,425.463495
2009-07-22,424.957301,424.957301,424.957301,424.957301,1,424.957301
2009-07-21,424.691892,424.691892,424.691892,424.691892,1,424.691892
2009-07-20,424.672473,424.672473,424.672473,424.672473,1,424.672473
2009-07-17,424.899426,424.899426,424.899426,424.899426,1,424.899426
2009-07-16,425.368299,425.368299,425.368299,425.368299,1,425.368299
2009-07-15,426.069892,426.069892,426.069892,426.069892,1,426.069892
2009-07-14,426.990441,426.990441,426.990441,426.990441,1,426.990441
2009-07-13,428.111886,428.111886,428.111886,428.111886,1,428.111886
2009-07-10,429.412224,429.412224,429.412224,429.412224,1,429.412224
2009-07-09,430.865945,430.865945,430.865945,430.865945,1,430.865945
2009-07-08,432.444528,432.444528,432.444528,432.444528,1,432.444528
2009-07-07,434.117001,434.117001,434.117001,434.117001,1,434.117001
2009-07-06,435.850554,435.850554,435.850554,435.850554,1,435.850554
2009-07-02,437.611175,437.611175,437.611175,437.611175,1,437.611175
2009-07-01,439.364322,439.364322,439.364322,439.364322,1,439.364322
2009-06-30,441.075600,441.075600,441.075600,441.075600,1,441.075600
2009-06-29,442.711436,442.711436,442.711436,442.711436,1,442.711436
2009-06-26,444.239736,444.239736,444.239736,444.239736,1,444.239736
2009-06-25,445.630515,445.630515,445.630515,445.630515,1,445.630515
2009-06-24,446.856489,446.856489,446.856489,446.856489,1,446.856489
2009-06-23,447.893605,447.893605,447.893605,447.893605,1,447.893605
2009-06-22,448.721515,448.721515,448.721515,448.721515,1,448.721515
2009-06-19,449.323976,449.323976,449.323976,449.323976,1,449.323976
2009-06-18,449.689170,449.689170,449.689170,449.689170,1,449.689170
2009-06-17,449.809930,449.809930,449.809930,449.809930,1,449.809930
2009-06-16,449.683889,449.683889,449.683889,449.683889,1,449.683889
2009-06-15,449.313518,449.313518,449.313518,449.313518,1,449.313518
2009-06-12,448.706084,448.706084,448.706084,448.706084,1,448.706084
2009-06-11,447.873504,447.873504,447.873504,447.873504,1,447.873504
2009-06-10,446.832113,446.832113,446.832113,446.832113,1,446.832113
2009-06-09,445.602342,445.602342,445.602342,445.602342,1,445.602342
2009-06-08,444.208318,444.208318,444.208318,444.208318,1,444.208318
2009-06-05,442.677391,442.677391,442.677391,442.677391,1,442.677391
2009-06-04,441.039595,441.039595,441.039595,441.039595,1,441.039595
2009-06-03,439.327063,439.327063,439.327063,439.327063,1,439.327063
2009-06-02,437.573393,437.573393,437.573393,437.573393,1,437.573393
2009-06-01,435.812991,435.812991,435.812991,435.812991,1,435.812991
2009-05-29,434.080394,434.080394,434.080394,434.080394,1,434.080394
2009-05-28,432.409594,432.409594,432.409594,432.409594,1,432.409594
2009-05-27,430.833371,430.833371,430.833371,430.833371,1,430.833371
2009-05-26,429.382648,429.382648,429.382648,429.382648,1,429.382648
2009-05-22,428.085888,428.085888,428.085888,428.085888,1,428.085888
2009-05-21,426.968532,426.968532,426.968532,426.968532,1,426.968532
2009-05-20,426.052502,426.052502,426.052502,426.052502,1,426.052502
2009-05-19,425.355768,425.355768,425.355768,425.355768,1,425.355768
2009-05-18,424.892001,424.892001,424.892001,424.892001,1,424.892001
2009-05-15,424.670298,424.670298,424.670298,424.670298,1,424.670298
2009-05-14,424.695011,424.695011,424.695011,424.695011,1,424.695011
2009-05-13,424.965653,424.965653,424.965653,424.965653,1,424.965653
2009-05-12,425.476915,425.476915,425.476915,425.476915,1,425.476915
2009-05-11,426.218767,426.218767,426.218767,426.218767,1,426.218767
2009-05-08,427.176654,427.176654,427.176654,427.176654,1,427.176654
2009-05-07,428.331783,428.331783,428.331783,428.331783,1,428.331783
2009-05-06,429.661491,429.661491,429.661491,429.661491,1,429.661491
2009-05-05,431.139692,431.139692,431.139692,431.139692,1,431.139692
2009-05-04,432.737384,432.737384,432.737384,432.737384,1,432.737384
2009-05-01,434.423221,434.423221,434.423221,434.423221,1,434.423221
2009-04-30,436.164129,436.164129,436.164129,436.164129,1,436.164129
2009-04-29,437.925954,437.925954,437.925954,437.925954,1,437.925954
2009-04-28,439.674129,439.674129,439.674129,439.674129,1,439.674129
2009-04-27,441.374358,441.374358,441.374358,441.374358,1,441.374358
2009-04-24,442.993282,442.993282,442.993282,442.993282,1,442.993282
2009-04-23,444.499141,444.499141,444.499141,444.499141,1,444.499141
2009-04-22,445.862390,445.862390,445.862390,445.862390,1,445.862390
2009-04-21,447.056285,447.056285,447.056285,447.056285,1,447.056285
2009-04-20,448.057401,448.057401,448.057401,448.057401,1,448.057401
2009-04-17,448.846099,448.846099,448.846099,448.846099,1,448.846099
2009-04-16,449.406903,449.406903,449.406903,449.406903,1,449.406903
2009-04-15,449.728813,449.728813,449.728813,449.728813,1,449.728813
2009-04-14,449.805511,449.805511,449.805511,449.805511,1,449.805511
2009-04-13,449.635495,449.635495,449.635495,449.635495,1,449.635495
2009-04-09,449.222098,449.222098,449.222098,449.222098,1,449.222098
2009-04-08,448.573432,448.573432,448.573432,448.573432,1,448.573432
2009-04-07,447.702223,447.702223,447.702223,447.702223,1,447.702223
2009-04-06,446.625563,446.625563,446.625563,446.625563,1,446.625563
2009-04-03,445.364576,445.364576,445.364576,445.364576,1,445.364576
2009-04-02,443.943999,443.943999,443.943999,443.943999,1,443.943999
2009-04-01,442.391705,442.391705,442.391705,442.391705,1,442.391705
2009-03-31,440.738148,440.738148,440.738148,440.738148,1,440.738148
2009-03-30,439.015769,439.015769,439.015769,439.015769,1,439.015769
2009-03-27,437.258359,437.258359,437.258359,437.258359,1,437.258359
2009-03-26,435.500398,435.500398,435.500398,435.500398,1,435.500398
2009-03-25,433.776374,433.776374,433.776374,433.776374,1,433.776374
2009-03-24,432.120112,432.120112,432.120112,432.120112,1,432.120112
2009-03-23,430.564106,430.564106,430.564106,430.564106,1,430.564106
2009-03-20,429.138884,429.138884,429.138884,429.138884,1,429.138884
2009-03-19,427.872407,427.872407,427.872407,427.872407,1,427.872407
2009-03-18,426.789521,426.789521,426.789521,426.789521,1,426.789521
2009-03-17,425.911474,425.911474,425.911474,425.911474,1,425.911474
2009-03-16,425.255490,425.255490,425.255490,425.255490,1,425.255490
2009-03-13,424.834440,424.834440,424.834440,424.834440,1,424.834440
2009-03-12,424.656584,424.656584,424.656584,424.656584,1,424.656584
2009-03-11,424.725412,424.725412,424.725412,424.725412,1,424.725412
2009-03-10,425.039573,425.039573,425.039573,425.039573,1,425.039573
2009-03-09,425.592904,425.592904,425.592904,425.592904,1,425.592904
2009-03-06,426.374549,426.374549,426.374549,426.374549,1,426.374549
2009-03-05,427.369172,427.369172,427.369172,427.369172,1,427.369172
2009-03-04,428.557261,428.557261,428.557261,428.557261,1,428.557261
2009-03-03,429.915506,429.915506,429.915506,429.915506,1,429.915506
2009-03-02,431.417259,431.417259,431.417259,431.417259,1,431.417259
2009-02-27,433.033058,433.033058,433.033058,433.033058,1,433.033058
2009-02-26,434.731202,434.731202,434.731202,434.731202,1,434.731202
2009-02-25,436.478374,436.478374,436.478374,436.478374,1,436.478374
2009-02-24,438.240297,438.240297,438.240297,438.240297,1,438.240297
2009-02-23,439.982404,439.982404,439.982404,439.982404,1,439.982404
2009-02-20,441.670516,441.670516,441.670516,441.670516,1,441.670516
2009-02-19,443.271513,443.271513,443.271513,443.271513,1,443.271513
2009-02-18,444.753987,444.753987,444.753987,444.753987,1,444.753987
2009-02-17,446.088851,446.088851,446.088851,446.088851,1,446.088851
2009-02-13,447.249917,447.249917,447.249917,447.249917,1,447.249917
2009-02-12,448.214406,448.214406,448.214406,448.214406,1,448.214406
2009-02-11,448.963396,448.963396,448.963396,448.963396,1,448.963396
2009-02-10,449.482192,449.482192,449.482192,449.482192,1,449.482192
2009-02-09,449.760615,449.760615,449.760615,449.760615,1,449.760615
2009-02-06,449.793204,449.793204,449.793204,449.793204,1,449.793204
2009-02-05,449.579319,449.579319,449.579319,449.579319,1,449.579319
2009-02-04,449.123157,449.123157,449.123157,449.123157,1,449.123157
2009-02-03,448.433666,448.433666,448.433666,448.433666,1,448.433666
2009-02-02,447.524373,447.524373,447.524373,447.524373,1,447.524373
2009-01-30,446.413120,446.413120,446.413120,446.413120,1,446.413120
2009-01-29,445.121706,445.121706,445.121706,445.121706,1,445.121706
2009-01-28,443.675469,443.675469,443.675469,443.675469,1,443.675469
2009-01-27,442.102783,442.102783,442.102783,442.102783,1,442.102783
2009-01-26,440.434501,440.434501,440.434501,440.434501,1,440.434501
2009-01-23,438.703355,438.703355,438.703355,438.703355,1,438.703355
2009-01-22,436.943308,436.943308,436.943308,436.943308,1,436.943308
2009-01-21,435.188890,435.188890,435.188890,435.188890,1,435.188890
2009-01-20,433.474521,433.474521,433.474521,433.474521,1,433.474521
2009-01-16,431.833836,431.833836,431.833836,431.833836,1,431.833836
2009-01-15,430.299024,430.299024,430.299024,430.299024,1,430.299024
2009-01-14,428.900195,428.900195,428.900195,428.900195,1,428.900195
2009-01-13,427.664795,427.664795,427.664795,427.664795,1,427.664795
2009-01-12,426.617060,426.617060,426.617060,426.617060,1,426.617060
2009-01-09,425.777546,425.777546,425.777546,425.777546,1,425.777546
2009-01-08,425.162723,425.162723,425.162723,425.162723,1,425.162723
2009-01-07,424.784654,424.784654,424.784654,424.784654,1,424.784654
2009-01-06,424.650756,424.650756,424.650756,424.650756,1,424.650756
2009-01-05,424.763657,424.763657,424.763657,424.763657,1,424.763657
2009-01-02,425.121140,425.121140,425.121140,425.121140,1,425.121140
2008-12-31,425.716192,425.716192,425.716192,425.716192,1,425.716192
2008-12-30,426.537140,426.537140,426.537140,426.537140,1,426.537140
2008-12-29,427.567877,427.567877,427.567877,427.567877,1,427.567877
2008-12-26,428.788180,428.788180,428.788180,428.788180,1,428.788180
2008-12-24,430.174109,430.174109,430.174109,430.174109,1,430.174109
2008-12-23,431.698473,431.698473,431.698473,431.698473,1,431.698473
2008-12-22,433.331365,433.331365,433.331365,433.331365,1,433.331365
2008-12-19,435.040750,435.040750,435.040750,435.040750,1,435.040750
2008-12-18,436.793090,436.793090,436.793090,436.793090,1,436.793090
2008-12-17,438.554007,438.554007,438.554007,438.554007,1,438.554007
2008-12-16,440.288952,440.288952,440.288952,440.288952,1,440.288952
2008-12-15,441.963888,441.963888,441.963888,441.963888,1,441.963888
2008-12-12,443.545955,443.545955,443.545955,443.545955,1,443.545955
2008-12-11,445.004113,445.004113,445.004113,445.004113,1,445.004113
2008-12-10,446.309754,446.309754,446.309754,446.309754,1,446.309754
2008-12-09,447.437263,447.437263,447.437263,447.437263,1,447.437263
2008-12-08,448.364520,448.364520,448.364520,448.364520,1,448.364520
2008-12-05,449.073333,449.073333,449.073333,449.073333,1,449.073333
2008-12-04,449.549795,449.549795,449.549795,449.549795,1,449.549795
2008-12-03,449.784558,449.784558,449.784558,449.784558,1,449.784558
2008-12-02,449.773016,449.773016,449.773016,449.773016,1,449.773016
2008-12-01,449.515397,449.515397,449.515397,449.515397,1,449.515397
2008-11-28,449.016755,449.016755,449.016755,449.016755,1,449.016755
2008-11-26,448.286871,448.286871,448.286871,448.286871,1,448.286871
2008-11-25,447.340066,447.340066,447.340066,447.340066,1,447.340066
2008-11-24,446.194916,446.194916,446.194916,446.194916,1,446.194916
2008-11-21,444.873887,444.873887,444.873887,444.873887,1,444.873887
2008-11-20,443.402896,443.402896,443.402896,443.402896,1,443.402896
2008-11-19,441.810803,441.810803,441.810803,441.810803,1,441.810803
2008-11-18,440.128844,440.128844,440.128844,440.128844,1,440.128844
2008-11-17,438.390017,438.390017,438.390017,438.390017,1,438.390017
2008-11-14,436.628436,436.628436,436.628436,436.628436,1,436.628436
2008-11-13,434.878662,434.878662,434.878662,434.878662,1,434.878662
2008-11-12,433.175024,433.175024,433.175024,433.175024,1,433.175024
2008-11-11,431.550945,431.550945,431.550945,431.550945,1,431.550945
2008-11-10,430.038289,430.038289,430.038289,430.038289,1,430.038289
2008-11-07,428.666732,428.666732,428.666732,428.666732,1,428.666732
2008-11-06,427.463184,427.463184,427.463184,427.463184,1,427.463184
2008-11-05,426.451256,426.451256,426.451256,426.451256,1,426.451256
2008-11-04,425.650802,425.650802,425.650802,425.650802,1,425.650802
2008-11-03,425.077527,425.077527,425.077527,425.077527,1,425.077527
2008-10-31,424.742676,424.742676,424.742676,424.742676,1,424.742676
2008-10-30,424.652820,424.652820,424.652820,424.652820,1,424.652820
2008-10-29,424.809722,424.809722,424.809722,424.809722,1,424.809722
2008-10-28,425.210303,425.210303,425.210303,425.210303,1,425.210303
2008-10-27,425.846704,425.846704,425.846704,425.846704,1,425.846704
2008-10-24,426.706439,426.706439,426.706439,426.706439,1,426.706439
2008-10-23,427.772643,427.772643,427.772643,427.772643,1,427.772643
2008-10-22,429.024395,429.024395,429.024395,429.024395,1,429.024395
2008-10-21,430.437139,430.437139,430.437139,430.437139,1,430.437139
2008-10-20,431.983157,431.983157,431.983157,431.983157,1,431.983157
2008-10-17,433.632118,433.632118,433.632118,433.632118,1,433.632118
2008-10-16,435.351671,435.351671,435.351671,435.351671,1,435.351671
2008-10-15,437.108080,437.108080,437.108080,437.108080,1,437.108080
2008-10-14,438.866886,438.866886,438.866886,438.866886,1,438.866886
2008-10-13,440.593582,440.593582,440.593582,440.593582,1,440.593582
2008-10-10,442.254292,442.254292,442.254292,442.254292,1,442.254292
2008-10-09,443.816435,443.816435,443.816435,443.816435,1,443.816435
2008-10-08,445.249362,445.249362,445.249362,445.249362,1,445.249362
2008-10-07,446.524962,446.524962,446.524962,446.524962,1,446.524962
2008-10-06,447.618207,447.618207,447.618207,447.618207,1,447.618207
2008-10-03,448.507650,448.507650,448.507650,448.507650,1,448.507650
2008-10-02,449.175841,449.175841,449.175841,449.175841,1,449.175841
2008-10-01,449.609670,449.609670,449.609670,449.609670,1,449.609670
2008-09-30,449.800625,449.800625,449.800625,449.800625,1,449.800625
2008-09-29,449.744961,449.744961,449.744961,449.744961,1,449.744961
2008-09-26,449.443769,449.443769,449.443769,449.443769,1,449.443769
2008-09-25,448.902959,448.902959,448.902959,448.902959,1,448.902959
2008-09-24,448.133141,448.133141,448.133141,448.133141,1,448.133141
2008-09-23,447.149417,447.149417,447.149417,447.149417,1,447.149417
2008-09-22,445.971089,445.971089,445.971089,445.971089,1,445.971089
2008-09-19,444.621272,444.621272,444.621272,444.621272,1,444.621272
2008-09-18,443.126451,443.126451,443.126451,443.126451,1,443.126451
2008-09-17,441.515951,441.515951,441.515951,441.515951,1,441.515951
2008-09-16,439.821369,439.821369,439.821369,439.821369,1,439.821369
2008-09-15,438.075952,438.075952,438.075952,438.075952,1,438.075952
2008-09-12,436.313942,436.313942,436.313942,436.313942,1,436.313942
2008-09-11,434.569910,434.569910,434.569910,434.569910,1,434.569910
2008-09-10,432.878070,432.878070,432.878070,432.878070,1,432.878070
2008-09-09,431.271617,431.271617,431.271617,431.271617,1,431.271617
2008-09-08,429.782065,429.782065,429.782065,429.782065,1,429.782065
2008-09-05,428.438641,428.438641,428.438641,428.438641,1,428.438641
2008-09-04,427.267699,427.267699,427.267699,427.267699,1,427.267699
2008-09-03,426.292214,426.292214,426.292214,426.292214,1,426.292214
2008-09-02,425.531323,425.531323,425.531323,425.531323,1,425.531323
2008-08-29,424.999953,424.999953,424.999953,424.999953,1,424.999953
2008-08-28,424.708531,424.708531,424.708531,424.708531,1,424.708531
2008-08-27,424.662774,424.662774,424.662774,424.662774,1,424.662774
2008-08-26,424.863578,424.863578,424.863578,424.863578,1,424.863578
2008-08-25,425.307005,425.307005,425.307005,425.307005,1,425.307005
2008-08-22,425.984356,425.984356,425.984356,425.984356,1,425.984356
2008-08-21,426.882340,426.882340,426.882340,426.882340,1,426.882340
2008-08-20,427.983341,427.983341,427.983341,427.983341,1,427.983341
2008-08-19,429.265757,429.265757,429.265757,429.265757,1,429.265757
2008-08-18,430.704430,430.704430,430.704430,430.704430,1,430.704430
2008-08-15,432.271132,432.271132,432.271132,432.271132,1,432.271132
2008-08-14,433.935128,433.935128,433.935128,433.935128,1,433.935128
2008-08-13,435.663771,435.663771,435.663771,435.663771,1,435.663771
2008-08-12,437.423147,437.423147,437.423147,437.423147,1,437.423147
2008-08-11,439.178738,439.178738,439.178738,439.178738,1,439.178738
2008-08-08,440.896101,440.896101,440.896101,440.896101,1,440.896101
2008-08-07,442.541544,442.541544,442.541544,442.541544,1,442.541544
2008-08-06,444.082783,444.082783,444.082783,444.082783,1,444.082783
2008-08-05,445.489581,445.489581,445.489581,445.489581,1,445.489581
2008-08-04,446.734339,446.734339,446.734339,446.734339,1,446.734339
2008-08-01,447.792635,447.792635,447.792635,447.792635,1,447.792635
2008-07-31,448.643706,448.643706,448.643706,448.643706,1,448.643706
2008-07-30,449.270856,449.270856,449.270856,449.270856,1,449.270856
2008-07-29,449.661779,449.661779,449.661779,449.661779,1,449.661779
2008-07-28,449.808807,449.808807,449.808807,449.808807,1,449.808807
2008-07-25,449.709055,449.709055,449.709055,449.709055,1,449.709055
2008-07-24,449.364479,449.364479,449.364479,449.364479,1,449.364479
2008-07-23,448.781841,448.781841,448.781841,448.781841,1,448.781841
2008-07-22,447.972571,447.972571,447.972571,447.972571,1,447.972571
2008-07-21,446.952546,446.952546,446.952546,446.952546,1,446.952546
2008-07-18,445.741778,445.741778,445.741778,445.741778,1,445.741778
2008-07-17,444.364022,444.364022,444.364022,444.364022,1,444.364022
2008-07-16,442.846307,442.846307,442.846307,442.846307,1,442.846307
2008-07-15,441.218410,441.218410,441.218410,441.218410,1,441.218410
2008-07-14,439.512269,439.512269,439.512269,439.512269,1,439.512269
2008-07-11,437.761356,437.761356,437.761356,437.761356,1,437.761356
2008-07-10,436.000023,436.000023,436.000023,436.000023,1,436.000023
2008-07-09,434.262826,434.262826,434.262826,434.262826,1,434.262826
2008-07-08,432.583847,432.583847,432.583847,432.583847,1,432.583847
2008-07-07,430.996026,430.996026,430.996026,430.996026,1,430.996026
2008-07-03,429.530514,429.530514,429.530514,429.530514,1,429.530514
2008-07-02,428.216064,428.216064,428.216064,428.216064,1,428.216064
2008-07-01,427.078464,427.078464,427.078464,427.078464,1,427.078464
2008-06-30,426.140033,426.140033,426.140033,426.140033,1,426.140033
2008-06-27,425.419181,425.419181,425.419181,425.419181,1,425.419181
2008-06-26,424.930052,424.930052,424.930052,424.930052,1,424.930052
2008-06-25,424.682241,424.682241,424.682241,424.682241,1,424.682241
2008-06-24,424.680610,424.680610,424.680610,424.680610,1,424.680610
2008-06-23,424.925192,424.925192,424.925192,424.925192,1,424.925192
2008-06-20,425.411188,425.411188,425.411188,425.411188,1,425.411188
2008-06-19,426.129062,426.129062,426.129062,426.129062,1,426.129062
2008-06-18,427.064732,427.064732,427.064732,427.064732,1,427.064732
2008-06-17,428.199840,428.199840,428.199840,428.199840,1,428.199840
2008-06-16,429.512115,429.512115,429.512115,429.512115,1,429.512115
2008-06-13,430.975814,430.975814,430.975814,430.975814,1,430.975814
2008-06-12,432.562218,432.562218,432.562218,432.562218,1,432.562218
2008-06-11,434.240205,434.240205,434.240205,434.240205,1,434.240205
2008-06-10,435.976854,435.976854,435.976854,435.976854,1,435.976854
2008-06-09,437.738093,437.738093,437.738093,437.738093,1,437.738093
2008-06-06,439.489368,439.489368,439.489368,439.489368,1,439.489368
2008-06-05,441.196321,441.196321,441.196321,441.196321,1,441.196321
2008-06-04,442.825464,442.825464,442.825464,442.825464,1,442.825464
2008-06-03,444.344833,444.344833,444.344833,444.344833,1,444.344833
2008-06-02,445.724620,445.724620,445.724620,445.724620,1,445.724620
2008-05-30,446.937755,446.937755,446.937755,446.937755,1,446.937755
2008-05-29,447.960437,447.960437,447.960437,447.960437,1,447.960437
2008-05-28,448.772603,448.772603,448.772603,448.772603,1,448.772603
2008-05-27,449.358317,449.358317,449.358317,449.358317,1,449.358317
2008-05-23,449.706090,449.706090,449.706090,449.706090,1,449.706090
2008-05-22,449.809098,449.809098,449.809098,449.809098,1,449.809098
2008-05-21,449.665321,449.665321,449.665321,449.665321,1,449.665321
2008-05-20,449.277578,449.277578,449.277578,449.277578,1,449.277578
2008-05-19,448.653477,448.653477,448.653477,448.653477,1,448.653477
2008-05-16,447.805263,447.805263,447.805263,447.805263,1,447.805263
2008-05-15,446.749576,446.749576,446.749576,446.749576,1,446.749576
2008-05-14,445.507129,445.507129,445.507129,445.507129,1,445.507129
2008-05-13,444.102296,444.102296,444.102296,444.102296,1,444.102296
2008-05-12,442.562640,442.562640,442.562640,442.562640,1,442.562640
2008-05-09,440.918367,440.918367,440.918367,440.918367,1,440.918367
2008-05-08,439.201736,439.201736,439.201736,439.201736,1,439.201736
2008-05-07,437.446427,437.446427,437.446427,437.446427,1,437.446427
2008-05-06,435.686876,435.686876,435.686876,435.686876,1,435.686876
2008-05-05,433.957604,433.957604,433.957604,433.957604,1,433.957604
2008-05-02,432.292538,432.292538,432.292538,432.292538,1,432.292538
2008-05-01,430.724346,430.724346,430.724346,430.724346,1,430.724346
2008-04-30,429.283793,429.283793,429.283793,429.283793,1,429.283793
2008-04-29,427.999142,427.999142,427.999142,427.999142,1,427.999142
2008-04-28,426.895597,426.895597,426.895597,426.895597,1,426.895597
2008-04-25,425.994809,425.994809,425.994809,425.994809,1,425.994809
2008-04-24,425.314449,425.314449,425.314449,425.314449,1,425.314449
2008-04-23,424.867866,424.867866,424.867866,424.867866,1,424.867866
2008-04-22,424.663822,424.663822,424.663822,424.663822,1,424.663822
2008-04-21,424.706319,424.706319,424.706319,424.706319,1,424.706319
2008-04-18,424.994525,424.994525,424.994525,424.994525,1,424.994525
2008-04-17,425.522784,425.522784,425.522784,425.522784,1,425.522784
2008-04-16,426.280732,426.280732,426.280732,426.280732,1,426.280732
2008-04-15,427.253500,427.253500,427.253500,427.253500,1,427.253500
2008-04-14,428.422003,428.422003,428.422003,428.422003,1,428.422003
2008-04-11,429.763315,429.763315,429.763315,429.763315,1,429.763315
2008-04-10,431.251122,431.251122,431.251122,431.251122,1,431.251122
2008-04-09,432.856233,432.856233,432.856233,432.856233,1,432.856233
2008-04-08,434.547158,434.547158,434.547158,434.547158,1,434.547158
2008-04-07,436.290723,436.290723,436.290723,436.290723,1,436.290723
2008-04-04,438.052720,438.052720,438.052720,438.052720,1,438.052720
2008-04-03,439.798581,439.798581,439.798581,439.798581,1,439.798581
2008-04-02,441.494054,441.494054,441.494054,441.494054,1,441.494054
2008-04-01,443.105874,443.105874,443.105874,443.105874,1,443.105874
2008-03-31,444.602419,444.602419,444.602419,444.602419,1,444.602419
2008-03-28,445.954329,445.954329,445.954329,445.954329,1,445.954329
2008-03-27,447.135081,447.135081,447.135081,447.135081,1,447.135081
2008-03-26,448.121508,448.121508,448.121508,448.121508,1,448.121508
2008-03-25,448.894258,448.894258,448.894258,448.894258,1,448.894258
2008-03-24,449.438171,449.438171,449.438171,449.438171,1,449.438171
2008-03-20,449.742576,449.742576,449.742576,449.742576,1,449.742576
2008-03-19,449.801499,449.801499,449.801499,449.801499,1,449.801499
2008-03-18,449.613786,449.613786,449.613786,449.613786,1,449.613786
2008-03-17,449.183119,449.183119,449.183119,449.183119,1,449.183119
2008-03-14,448.517948,448.517948,448.517948,448.517948,1,448.517948
2008-03-13,447.631321,447.631321,447.631321,447.631321,1,447.631321
2008-03-12,446.540635,446.540635,446.540635,446.540635,1,446.540635
2008-03-11,445.267287,445.267287,445.267287,445.267287,1,445.267287
2008-03-10,443.836260,443.836260,443.836260,443.836260,1,443.836260
2008-03-07,442.275628,442.275628,442.275628,442.275628,1,442.275628
2008-03-06,440.616011,440.616011,440.616011,440.616011,1,440.616011
2008-03-05,438.889968,438.889968,438.889968,438.889968,1,438.889968
2008-03-04,437.131362,437.131362,437.131362,437.131362,1,437.131362
2008-03-03,435.374696,435.374696,435.374696,435.374696,1,435.374696
2008-02-29,433.654435,433.654435,433.654435,433.654435,1,433.654435
2008-02-28,432.004327,432.004327,432.004327,432.004327,1,432.004327
2008-02-27,430.456747,430.456747,430.456747,430.456747,1,430.456747
2008-02-26,429.042056,429.042056,429.042056,429.042056,1,429.042056
2008-02-25,427.788011,427.788011,427.788011,427.788011,1,427.788011
2008-02-22,426.719213,426.719213,426.719213,426.719213,1,426.719213
2008-02-21,425.856632,425.856632,425.856632,425.856632,1,425.856632
2008-02-20,425.217191,425.217191,425.217191,425.217191,1,425.217191
