Date,Open,High,Low,Close,Volume,Adj Close
2009-07-07,398.194532,398.194532,398.194532,398.194532,1,398.194532
2009-07-06,398.573424,398.573424,398.573424,398.573424,1,398.573424
2009-07-02,398.990354,398.990354,398.990354,398.990354,1,398.990354
2009-07-01,399.443765,399.443765,399.443765,399.443765,1,399.443765
2009-06-30,399.931962,399.931962,399.931962,399.931962,1,399.931962
2009-06-29,400.453124,400.453124,400.453124,400.453124,1,400.453124
2009-06-26,401.005303,401.005303,401.005303,401.005303,1,401.005303
2009-06-25,401.586438,401.586438,401.586438,401.586438,1,401.586438
2009-06-24,402.194358,402.194358,402.194358,402.194358,1,402.194358
2009-06-23,402.826792,402.826792,402.826792,402.826792,1,402.826792
2009-06-22,403.481380,403.481380,403.481380,403.481380,1,403.481380
2009-06-19,404.155675,404.155675,404.155675,404.155675,1,404.155675
2009-06-18,404.847160,404.847160,404.847160,404.847160,1,404.847160
2009-06-17,405.553253,405.553253,405.553253,405.553253,1,405.553253
2009-06-16,406.271316,406.271316,406.271316,406.271316,1,406.271316
2009-06-15,406.998668,406.998668,406.998668,406.998668,1,406.998668
2009-06-12,407.732593,407.732593,407.732593,407.732593,1,407.732593
2009-06-11,408.470348,408.470348,408.470348,408.470348,1,408.470348
2009-06-10,409.209180,409.209180,409.209180,409.209180,1,409.209180
2009-06-09,409.946329,409.946329,409.946329,409.946329,1,409.946329
2009-06-08,410.679041,410.679041,410.679041,410.679041,1,410.679041
2009-06-05,411.404582,411.404582,411.404582,411.404582,1,411.404582
2009-06-04,412.120239,412.120239,412.120239,412.120239,1,412.120239
2009-06-03,412.823342,412.823342,412.823342,412.823342,1,412.823342
2009-06-02,413.511265,413.511265,413.511265,413.511265,1,413.511265
2009-06-01,414.181437,414.181437,414.181437,414.181437,1,414.181437
2009-05-29,414.831357,414.831357,414.831357,414.831357,1,414.831357
2009-05-28,415.458596,415.458596,415.458596,415.458596,1,415.458596
2009-05-27,416.060814,416.060814,416.060814,416.060814,1,416.060814
2009-05-26,416.635759,416.635759,416.635759,416.635759,1,416.635759
2009-05-22,417.181286,417.181286,417.181286,417.181286,1,417.181286
2009-05-21,417.695357,417.695357,417.695357,417.695357,1,417.695357
2009-05-20,418.176052,418.176052,418.176052,418.176052,1,418.176052
2009-05-19,418.621576,418.621576,418.621576,418.621576,1,418.621576
2009-05-18,419.030264,419.030264,419.030264,419.030264,1,419.030264
2009-05-15,419.400592,419.400592,419.400592,419.400592,1,419.400592
2009-05-14,419.731175,419.731175,419.731175,419.731175,1,419.731175
2009-05-13,420.020779,420.020779,420.020779,420.020779,1,420.020779
2009-05-12,420.268322,420.268322,420.268322,420.268322,1,420.268322
2009-05-11,420.472880,420.472880,420.472880,420.472880,1,420.472880
2009-05-08,420.633690,420.633690,420.633690,420.633690,1,420.633690
2009-05-07,420.750149,420.750149,420.750149,420.750149,1,420.750149
2009-05-06,420.821824,420.821824,420.821824,420.821824,1,420.821824
2009-05-05,420.848447,420.848447,420.848447,420.848447,1,420.848447
2009-05-04,420.829919,420.829919,420.829919,420.829919,1,420.829919
2009-05-01,420.766308,420.766308,420.766308,420.766308,1,420.766308
2009-04-30,420.657852,420.657852,420.657852,420.657852,1,420.657852
2009-04-29,420.504956,420.504956,420.504956,420.504956,1,420.504956
2009-04-28,420.308192,420.308192,420.308192,420.308192,1,420.308192
2009-04-27,420.068293,420.068293,420.068293,420.068293,1,420.068293
2009-04-24,419.786157,419.786157,419.786157,419.786157,1,419.786157
2009-04-23,419.462836,419.462836,419.462836,419.462836,1,419.462836
2009-04-22,419.099538,419.099538,419.099538,419.099538,1,419.099538
2009-04-21,418.697620,418.697620,418.697620,418.697620,1,418.697620
2009-04-20,418.258584,418.258584,418.258584,418.258584,1,418.258584
2009-04-17,417.784067,417.784067,417.784067,417.784067,1,417.784067
2009-04-16,417.275844,417.275844,417.275844,417.275844,1,417.275844
2009-04-15,416.735811,416.735811,416.735811,416.735811,1,416.735811
2009-04-14,416.165986,416.165986,416.165986,416.165986,1,416.165986
2009-04-13,415.568497,415.568497,415.568497,415.568497,1,415.568497
2009-04-09,414.945574,414.945574,414.945574,414.945574,1,414.945574
2009-04-08,414.299546,414.299546,414.299546,414.299546,1,414.299546
2009-04-07,413.632823,413.632823,413.632823,413.632823,1,413.632823
2009-04-06,412.947896,412.947896,412.947896,412.947896,1,412.947896
2009-04-03,412.247324,412.247324,412.247324,412.247324,1,412.247324
2009-04-02,411.533722,411.533722,411.533722,411.533722,1,411.533722
2009-04-01,410.809756,410.809756,410.809756,410.809756,1,410.809756
2009-03-31,410.078129,410.078129,410.078129,410.078129,1,410.078129
2009-03-30,409.341573,409.341573,409.341573,409.341573,1,409.341573
2009-03-27,408.602840,408.602840,408.602840,408.602840,1,408.602840
2009-03-26,407.864689,407.864689,407.864689,407.864689,1,407.864689
2009-03-25,407.129875,407.129875,407.129875,407.129875,1,407.129875
2009-03-24,406.401144,406.401144,406.401144,406.401144,1,406.401144
2009-03-23,405.681216,405.681216,405.681216,405.681216,1,405.681216
2009-03-20,404.972782,404.972782,404.972782,404.972782,1,404.972782
2009-03-19,404.278485,404.278485,404.278485,404.278485,1,404.278485
2009-03-18,403.600920,403.600920,403.600920,403.600920,1,403.600920
2009-03-17,402.942616,402.942616,402.942616,402.942616,1,402.942616
2009-03-16,402.306033,402.306033,402.306033,402.306033,1,402.306033
2009-03-13,401.693547,401.693547,401.693547,401.693547,1,401.693547
2009-03-12,401.107446,401.107446,401.107446,401.107446,1,401.107446
2009-03-11,400.549920,400.549920,400.549920,400.549920,1,400.549920
2009-03-10,400.023049,400.023049,400.023049,400.023049,1,400.023049
2009-03-09,399.528802,399.528802,399.528802,399.528802,1,399.528802
2009-03-06,399.069025,399.069025,399.069025,399.069025,1,399.069025
2009-03-05,398.645435,398.645435,398.645435,398.645435,1,398.645435
2009-03-04,398.259613,398.259613,398.259613,398.259613,1,398.259613
2009-03-03,397.913000,397.913000,397.913000,397.913000,1,397.913000
2009-03-02,397.606892,397.606892,397.606892,397.606892,1,397.606892
2009-02-27,397.342431,397.342431,397.342431,397.342431,1,397.342431
2009-02-26,397.120605,397.120605,397.120605,397.120605,1,397.120605
2009-02-25,396.942242,396.942242,396.942242,396.942242,1,396.942242
2009-02-24,396.808009,396.808009,396.808009,396.808009,1,396.808009
2009-02-23,396.718407,396.718407,396.718407,396.718407,1,396.718407
2009-02-20,396.673770,396.673770,396.673770,396.673770,1,396.673770
2009-02-19,396.674265,396.674265,396.674265,396.674265,1,396.674265
2009-02-18,396.719890,396.719890,396.719890,396.719890,1,396.719890
2009-02-17,396.810476,396.810476,396.810476,396.810476,1,396.810476
2009-02-13,396.945682,396.945682,396.945682,396.945682,1,396.945682
2009-02-12,397.125006,397.125006,397.125006,397.125006,1,397.125006
2009-02-11,397.347776,397.347776,397.347776,397.347776,1,397.347776
2009-02-10,397.613162,397.613162,397.613162,397.613162,1,397.613162
2009-02-09,397.920171,397.920171,397.920171,397.920171,1,397.920171
2009-02-06,398.267657,398.267657,398.267657,398.267657,1,398.267657
2009-02-05,398.654323,398.654323,398.654323,398.654323,1,398.654323
2009-02-04,399.078725,399.078725,399.078725,399.078725,1,399.078725
2009-02-03,399.539277,399.539277,399.539277,399.539277,1,399.539277
2009-02-02,400.034259,400.034259,400.034259,400.034259,1,400.034259
2009-01-30,400.561824,400.561824,400.561824,400.561824,1,400.561824
2009-01-29,401.120000,401.120000,401.120000,401.120000,1,401.120000
2009-01-28,401.706703,401.706703,401.706703,401.706703,1,401.706703
2009-01-27,402.319742,402.319742,402.319742,402.319742,1,402.319742
2009-01-26,402.956827,402.956827,402.956827,402.956827,1,402.956827
2009-01-23,403.615580,403.615580,403.615580,403.615580,1,403.615580
2009-01-22,404.293539,404.293539,404.293539,404.293539,1,404.293539
2009-01-21,404.988174,404.988174,404.988174,404.988174,1,404.988174
2009-01-20,405.696889,405.696889,405.696889,405.696889,1,405.696889
2009-01-16,406.417039,406.417039,406.417039,406.417039,1,406.417039
2009-01-15,407.145933,407.145933,407.145933,407.145933,1,407.145933
2009-01-14,407.880849,407.880849,407.880849,407.880849,1,407.880849
2009-01-13,408.619043,408.619043,408.619043,408.619043,1,408.619043
2009-01-12,409.357758,409.357758,409.357758,409.357758,1,409.357758
2009-01-09,410.094234,410.094234,410.094234,410.094234,1,410.094234
2009-01-08,410.825723,410.825723,410.825723,410.825723,1,410.825723
2009-01-07,411.549491,411.549491,411.549491,411.549491,1,411.549491
2009-01-06,412.262835,412.262835,412.262835,412.262835,1,412.262835
2009-01-05,412.963092,412.963092,412.963092,412.963092,1,412.963092
2009-01-02,413.647647,413.647647,413.647647,413.647647,1,413.647647
2008-12-31,414.313942,414.313942,414.313942,414.313942,1,414.313942
2008-12-30,414.959490,414.959490,414.959490,414.959490,1,414.959490
2008-12-29,415.581879,415.581879,415.581879,415.581879,1,415.581879
2008-12-26,416.178786,416.178786,416.178786,416.178786,1,416.178786
2008-12-24,416.747980,416.747980,416.747980,416.747980,1,416.747980
2008-12-23,417.287336,417.287336,417.287336,417.287336,1,417.287336
2008-12-22,417.794841,417.794841,417.794841,417.794841,1,417.794841
2008-12-19,418.268597,418.268597,418.268597,418.268597,1,418.268597
2008-12-18,418.706837,418.706837,418.706837,418.706837,1,418.706837
2008-12-17,419.107924,419.107924,419.107924,419.107924,1,419.107924
2008-12-16,419.470359,419.470359,419.470359,419.470359,1,419.470359
2008-12-15,419.792789,419.792789,419.792789,419.792789,1,419.792789
2008-12-12,420.074010,420.074010,420.074010,420.074010,1,420.074010
2008-12-11,420.312972,420.312972,420.312972,420.312972,1,420.312972
2008-12-10,420.508782,420.508782,420.508782,420.508782,1,420.508782
2008-12-09,420.660708,420.660708,420.660708,420.660708,1,420.660708
2008-12-08,420.768185,420.768185,420.768185,420.768185,1,420.768185
2008-12-05,420.830809,420.830809,420.830809,420.830809,1,420.830809
2008-12-04,420.848348,420.848348,420.848348,420.848348,1,420.848348
2008-12-03,420.820735,420.820735,420.820735,420.820735,1,420.820735
2008-12-02,420.748075,420.748075,420.748075,420.748075,1,420.748075
2008-12-01,420.630637,420.630637,420.630637,420.630637,1,420.630637
2008-11-28,420.468861,420.468861,420.468861,420.468861,1,420.468861
2008-11-26,420.263352,420.263352,420.263352,420.263352,1,420.263352
2008-11-25,420.014876,420.014876,420.014876,420.014876,1,420.014876
2008-11-24,419.724361,419.724361,419.724361,419.724361,1,419.724361
2008-11-21,419.392893,419.392893,419.392893,419.392893,1,419.392893
2008-11-20,419.021709,419.021709,419.021709,419.021709,1,419.021709
2008-11-19,418.612196,418.612196,418.612196,418.612196,1,418.612196
2008-11-18,418.165882,418.165882,418.165882,418.165882,1,418.165882
2008-11-17,417.684436,417.684436,417.684436,417.684436,1,417.684436
2008-11-14,417.169654,417.169654,417.169654,417.169654,1,417.169654
2008-11-13,416.623460,416.623460,416.623460,416.623460,1,416.623460
2008-11-12,416.047893,416.047893,416.047893,416.047893,1,416.047893
2008-11-11,415.445102,415.445102,415.445102,415.445102,1,415.445102
2008-11-10,414.817340,414.817340,414.817340,414.817340,1,414.817340
2008-11-07,414.166950,414.166950,414.166950,414.166950,1,414.166950
2008-11-06,413.496361,413.496361,413.496361,413.496361,1,413.496361
2008-11-05,412.808078,412.808078,412.808078,412.808078,1,412.808078
2008-11-04,412.104672,412.104672,412.104672,412.104672,1,412.104672
2008-11-03,411.388768,411.388768,411.388768,411.388768,1,411.388768
2008-10-31,410.663042,410.663042,410.663042,410.663042,1,410.663042
2008-10-30,409.930203,409.930203,409.930203,409.930203,1,409.930203
2008-10-29,409.192987,409.192987,409.192987,409.192987,1,409.192987
2008-10-28,408.454150,408.454150,408.454150,408.454150,1,408.454150
2008-10-27,407.716448,407.716448,407.716448,407.716448,1,407.716448
2008-10-24,406.982639,406.982639,406.982639,406.982639,1,406.982639
2008-10-23,406.255462,406.255462,406.255462,406.255462,1,406.255462
2008-10-22,405.537632,405.537632,405.537632,405.537632,1,405.537632
2008-10-21,404.831832,404.831832,404.831832,404.831832,1,404.831832
2008-10-20,404.140696,404.140696,404.140696,404.140696,1,404.140696
2008-10-17,403.466806,403.466806,403.466806,403.466806,1,403.466806
2008-10-16,402.812678,402.812678,402.812678,402.812678,1,402.812678
2008-10-15,402.180756,402.180756,402.180756,402.180756,1,402.180756
2008-10-14,401.573400,401.573400,401.573400,401.573400,1,401.573400
2008-10-13,400.992877,400.992877,400.992877,400.992877,1,400.992877
2008-10-10,400.441356,400.441356,400.441356,400.441356,1,400.441356
2008-10-09,399.920897,399.920897,399.920897,399.920897,1,399.920897
2008-10-08,399.433443,399.433443,399.433443,399.433443,1,399.433443
2008-10-07,398.980815,398.980815,398.980815,398.980815,1,398.980815
2008-10-06,398.564703,398.564703,398.564703,398.564703,1,398.564703
2008-10-03,398.186661,398.186661,398.186661,398.186661,1,398.186661
2008-10-02,397.848101,397.848101,397.848101,397.848101,1,397.848101
2008-10-01,397.550287,397.550287,397.550287,397.550287,1,397.550287
2008-09-30,397.294332,397.294332,397.294332,397.294332,1,397.294332
2008-09-29,397.081192,397.081192,397.081192,397.081192,1,397.081192
2008-09-26,396.911662,396.911662,396.911662,396.911662,1,396.911662
2008-09-25,396.786376,396.786376,396.786376,396.786376,1,396.786376
2008-09-24,396.705801,396.705801,396.705801,396.705801,1,396.705801
2008-09-23,396.670239,396.670239,396.670239,396.670239,1,396.670239
2008-09-22,396.679823,396.679823,396.679823,396.679823,1,396.679823
2008-09-19,396.734516,396.734516,396.734516,396.734516,1,396.734516
2008-09-18,396.834114,396.834114,396.834114,396.834114,1,396.834114
2008-09-17,396.978245,396.978245,396.978245,396.978245,1,396.978245
2008-09-16,397.166371,397.166371,397.166371,397.166371,1,397.166371
2008-09-15,397.397790,397.397790,397.397790,397.397790,1,397.397790
2008-09-12,397.671637,397.671637,397.671637,397.671637,1,397.671637
2008-09-11,397.986890,397.986890,397.986890,397.986890,1,397.986890
2008-09-10,398.342370,398.342370,398.342370,398.342370,1,398.342370
2008-09-09,398.736751,398.736751,398.736751,398.736751,1,398.736751
2008-09-08,399.168560,399.168560,399.168560,399.168560,1,399.168560
2008-09-05,399.636184,399.636184,399.636184,399.636184,1,399.636184
2008-09-04,400.137876,400.137876,400.137876,400.137876,1,400.137876
2008-09-03,400.671763,400.671763,400.671763,400.671763,1,400.671763
2008-09-02,401.235852,401.235852,401.235852,401.235852,1,401.235852
2008-08-29,401.828034,401.828034,401.828034,401.828034,1,401.828034
2008-08-28,402.446100,402.446100,402.446100,402.446100,1,402.446100
2008-08-27,403.087740,403.087740,403.087740,403.087740,1,403.087740
2008-08-26,403.750558,403.750558,403.750558,403.750558,1,403.750558
2008-08-25,404.432079,404.432079,404.432079,404.432079,1,404.432079
2008-08-22,405.129758,405.129758,405.129758,405.129758,1,405.129758
2008-08-21,405.840988,405.840988,405.840988,405.840988,1,405.840988
2008-08-20,406.563115,406.563115,406.563115,406.563115,1,406.563115
2008-08-19,407.293441,407.293441,407.293441,407.293441,1,407.293441
2008-08-18,408.029238,408.029238,408.029238,408.029238,1,408.029238
2008-08-15,408.767758,408.767758,408.767758,408.767758,1,408.767758
2008-08-14,409.506244,409.506244,409.506244,409.506244,1,409.506244
2008-08-13,410.241938,410.241938,410.241938,410.241938,1,410.241938
2008-08-12,410.972091,410.972091,410.972091,410.972091,1,410.972091
2008-08-11,411.693978,411.693978,411.693978,411.693978,1,411.693978
2008-08-08,412.404901,412.404901,412.404901,412.404901,1,412.404901
2008-08-07,413.102206,413.102206,413.102206,413.102206,1,413.102206
2008-08-06,413.783290,413.783290,413.783290,413.783290,1,413.783290
2008-08-05,414.445607,414.445607,414.445607,414.445607,1,414.445607
2008-08-04,415.086685,415.086685,415.086685,415.086685,1,415.086685
2008-08-01,415.704130,415.704130,415.704130,415.704130,1,415.704130
2008-07-31,416.295635,416.295635,416.295635,416.295635,1,416.295635
2008-07-30,416.858992,416.858992,416.858992,416.858992,1,416.858992
2008-07-29,417.392096,417.392096,417.392096,417.392096,1,417.392096
2008-07-28,417.892957,417.892957,417.892957,417.892957,1,417.892957
2008-07-25,418.359704,418.359704,418.359704,418.359704,1,418.359704
2008-07-24,418.790594,418.790594,418.790594,418.790594,1,418.790594
2008-07-23,419.184017,419.184017,419.184017,419.184017,1,419.184017
2008-07-22,419.538505,419.538505,419.538505,419.538505,1,419.538505
2008-07-21,419.852734,419.852734,419.852734,419.852734,1,419.852734
2008-07-18,420.125530,420.125530,420.125530,420.125530,1,420.125530
2008-07-17,420.355873,420.355873,420.355873,420.355873,1,420.355873
2008-07-16,420.542905,420.542905,420.542905,420.542905,1,420.542905
2008-07-15,420.685926,420.685926,420.685926,420.685926,1,420.685926
2008-07-14,420.784403,420.784403,420.784403,420.784403,1,420.784403
2008-07-11,420.837967,420.837967,420.837967,420.837967,1,420.837967
2008-07-10,420.846419,420.846419,420.846419,420.846419,1,420.846419
2008-07-09,420.809727,420.809727,420.809727,420.809727,1,420.809727
2008-07-08,420.728027,420.728027,420.728027,420.728027,1,420.728027
2008-07-07,420.601626,420.601626,420.601626,420.601626,1,420.601626
2008-07-03,420.430995,420.430995,420.430995,420.430995,1,420.430995
2008-07-02,420.216771,420.216771,420.216771,420.216771,1,420.216771
2008-07-01,419.959755,419.959755,419.959755,419.959755,1,419.959755
2008-06-30,419.660906,419.660906,419.660906,419.660906,1,419.660906
2008-06-27,419.321341,419.321341,419.321341,419.321341,1,419.321341
2008-06-26,418.942327,418.942327,418.942327,418.942327,1,418.942327
2008-06-25,418.525280,418.525280,418.525280,418.525280,1,418.525280
2008-06-24,418.071758,418.071758,418.071758,418.071758,1,418.071758
2008-06-23,417.583454,417.583454,417.583454,417.583454,1,417.583454
2008-06-20,417.062192,417.062192,417.062192,417.062192,1,417.062192
2008-06-19,416.509918,416.509918,416.509918,416.509918,1,416.509918
2008-06-18,415.928696,415.928696,415.928696,415.928696,1,415.928696
2008-06-17,415.320696,415.320696,415.320696,415.320696,1,415.320696
2008-06-16,414.688189,414.688189,414.688189,414.688189,1,414.688189
2008-06-13,414.033536,414.033536,414.033536,414.033536,1,414.033536
2008-06-12,413.359183,413.359183,413.359183,413.359183,1,413.359183
2008-06-11,412.667647,412.667647,412.667647,412.667647,1,412.667647
2008-06-10,411.961513,411.961513,411.961513,411.961513,1,411.961513
2008-06-09,411.243416,411.243416,411.243416,411.243416,1,411.243416
2008-06-06,410.516040,410.516040,410.516040,410.516040,1,410.516040
2008-06-05,409.782099,409.782099,409.782099,409.782099,1,409.782099
2008-06-04,409.044336,409.044336,409.044336,409.044336,1,409.044336
2008-06-03,408.305505,408.305505,408.305505,408.305505,1,408.305505
2008-06-02,407.568366,407.568366,407.568366,407.568366,1,407.568366
2008-05-30,406.835671,406.835671,406.835671,406.835671,1,406.835671
2008-05-29,406.110158,406.110158,406.110158,406.110158,1,406.110158
2008-05-28,405.394535,405.394535,405.394535,405.394535,1,405.394535
2008-05-27,404.691476,404.691476,404.691476,404.691476,1,404.691476
2008-05-23,404.003605,404.003605,404.003605,404.003605,1,404.003605
2008-05-22,403.333493,403.333493,403.333493,403.333493,1,403.333493
2008-05-21,402.683640,402.683640,402.683640,402.683640,1,402.683640
2008-05-20,402.056475,402.056475,402.056475,402.056475,1,402.056475
2008-05-19,401.454340,401.454340,401.454340,401.454340,1,401.454340
2008-05-16,400.879483,400.879483,400.879483,400.879483,1,400.879483
2008-05-15,400.334052,400.334052,400.334052,400.334052,1,400.334052
2008-05-14,399.820082,399.820082,399.820082,399.820082,1,399.820082
2008-05-13,399.339495,399.339495,399.339495,399.339495,1,399.339495
2008-05-12,398.894084,398.894084,398.894084,398.894084,1,398.894084
2008-05-09,398.485513,398.485513,398.485513,398.485513,1,398.485513
2008-05-08,398.115308,398.115308,398.115308,398.115308,1,398.115308
2008-05-07,397.784852,397.784852,397.784852,397.784852,1,397.784852
2008-05-06,397.495378,397.495378,397.495378,397.495378,1,397.495378
2008-05-05,397.247968,397.247968,397.247968,397.247968,1,397.247968
2008-05-02,397.043546,397.043546,397.043546,397.043546,1,397.043546
2008-05-01,396.882874,396.882874,396.882874,396.882874,1,396.882874
2008-04-30,396.766554,396.766554,396.766554,396.766554,1,396.766554
2008-04-29,396.695020,396.695020,396.695020,396.695020,1,396.695020
2008-04-28,396.668538,396.668538,396.668538,396.668538,1,396.668538
2008-04-25,396.687208,396.687208,396.687208,396.687208,1,396.687208
2008-04-24,396.750960,396.750960,396.750960,396.750960,1,396.750960
2008-04-23,396.859556,396.859556,396.859556,396.859556,1,396.859556
2008-04-22,397.012590,397.012590,397.012590,397.012590,1,397.012590
2008-04-21,397.209491,397.209491,397.209491,397.209491,1,397.209491
2008-04-18,397.449523,397.449523,397.449523,397.449523,1,397.449523
2008-04-17,397.731791,397.731791,397.731791,397.731791,1,397.731791
2008-04-16,398.055239,398.055239,398.055239,398.055239,1,398.055239
2008-04-15,398.418659,398.418659,398.418659,398.418659,1,398.418659
2008-04-14,398.820696,398.820696,398.820696,398.820696,1,398.820696
2008-04-11,399.259847,399.259847,399.259847,399.259847,1,399.259847
2008-04-10,399.734471,399.734471,399.734471,399.734471,1,399.734471
2008-04-09,400.242797,400.242797,400.242797,400.242797,1,400.242797
2008-04-08,400.782927,400.782927,400.782927,400.782927,1,400.782927
2008-04-07,401.352842,401.352842,401.352842,401.352842,1,401.352842
2008-04-04,401.950414,401.950414,401.950414,401.950414,1,401.950414
2008-04-03,402.573413,402.573413,402.573413,402.573413,1,402.573413
2008-04-02,403.219510,403.219510,403.219510,403.219510,1,403.219510
2008-04-01,403.886294,403.886294,403.886294,403.886294,1,403.886294
2008-03-31,404.571273,404.571273,404.571273,404.571273,1,404.571273
2008-03-28,405.271891,405.271891,405.271891,405.271891,1,405.271891
2008-03-27,405.985529,405.985529,405.985529,405.985529,1,405.985529
2008-03-26,406.709524,406.709524,406.709524,406.709524,1,406.709524
2008-03-25,407.441171,407.441171,407.441171,407.441171,1,407.441171
2008-03-24,408.177737,408.177737,408.177737,408.177737,1,408.177737
2008-03-20,408.916473,408.916473,408.916473,408.916473,1,408.916473
2008-03-19,409.654618,409.654618,409.654618,409.654618,1,409.654618
2008-03-18,410.389417,410.389417,410.389417,410.389417,1,410.389417
2008-03-17,411.118125,411.118125,411.118125,411.118125,1,411.118125
2008-03-14,411.838020,411.838020,411.838020,411.838020,1,411.838020
2008-03-13,412.546415,412.546415,412.546415,412.546415,1,412.546415
2008-03-12,413.240663,413.240663,413.240663,413.240663,1,413.240663
2008-03-11,413.918172,413.918172,413.918172,413.918172,1,413.918172
2008-03-10,414.576411,414.576411,414.576411,414.576411,1,414.576411
2008-03-07,415.212923,415.212923,415.212923,415.212923,1,415.212923
2008-03-06,415.825329,415.825329,415.825329,415.825329,1,415.825329
2008-03-05,416.411344,416.411344,416.411344,416.411344,1,416.411344
2008-03-04,416.968778,416.968778,416.968778,416.968778,1,416.968778
2008-03-03,417.495549,417.495549,417.495549,417.495549,1,417.495549
2008-02-29,417.989691,417.989691,417.989691,417.989691,1,417.989691
2008-02-28,418.449357,418.449357,418.449357,418.449357,1,418.449357
2008-02-27,418.872832,418.872832,418.872832,418.872832,1,418.872832
2008-02-26,419.258533,419.258533,419.258533,419.258533,1,419.258533
2008-02-25,419.605021,419.605021,419.605021,419.605021,1,419.605021
2008-02-22,419.911000,419.911000,419.911000,419.911000,1,419.911000
2008-02-21,420.175329,420.175329,420.175329,420.175329,1,420.175329
2008-02-20,420.397020,420.397020,420.397020,420.397020,1,420.397020
2008-02-19,420.575246,420.575246,420.575246,420.575246,1,420.575246
2008-02-15,420.709340,420.709340,420.709340,420.709340,1,420.709340
2008-02-14,420.798802,420.798802,420.798802,420.798802,1,420.798802
2008-02-13,420.843297,420.843297,420.843297,420.843297,1,420.843297
2008-02-12,420.842661,420.842661,420.842661,420.842661,1,420.842661
2008-02-11,420.796894,420.796894,420.796894,420.796894,1,420.796894
2008-02-08,420.706169,420.706169,420.706169,420.706169,1,420.706169
2008-02-07,420.570823,420.570823,420.570823,420.570823,1,420.570823
2008-02-06,420.391362,420.391362,420.391362,420.391362,1,420.391362
2008-02-05,420.168457,420.168457,420.168457,420.168457,1,420.168457
2008-02-04,419.902939,419.902939,419.902939,419.902939,1,419.902939
2008-02-01,419.595801,419.595801,419.595801,419.595801,1,419.595801
2008-01-31,419.248190,419.248190,419.248190,419.248190,1,419.248190
2008-01-30,418.861404,418.861404,418.861404,418.861404,1,418.861404
2008-01-29,418.436886,418.436886,418.436886,418.436886,1,418.436886
2008-01-28,417.976224,417.976224,417.976224,417.976224,1,417.976224
2008-01-25,417.481136,417.481136,417.481136,417.481136,1,417.481136
2008-01-24,416.953473,416.953473,416.953473,416.953473,1,416.953473
2008-01-23,416.395204,416.395204,416.395204,416.395204,1,416.395204
2008-01-22,415.808415,415.808415,415.808415,415.808415,1,415.808415
2008-01-18,415.195297,415.195297,415.195297,415.195297,1,415.195297
2008-01-17,414.558140,414.558140,414.558140,414.558140,1,414.558140
2008-01-16,413.899324,413.899324,413.899324,413.899324,1,413.899324
2008-01-15,413.221308,413.221308,413.221308,413.221308,1,413.221308
2008-01-14,412.526625,412.526625,412.526625,412.526625,1,412.526625
2008-01-11,411.817870,411.817870,411.817870,411.817870,1,411.817870
2008-01-10,411.097689,411.097689,411.097689,411.097689,1,411.097689
2008-01-09,410.368772,410.368772,410.368772,410.368772,1,410.368772
2008-01-08,409.633841,409.633841,409.633841,409.633841,1,409.633841
2008-01-07,408.895641,408.895641,408.895641,408.895641,1,408.895641
2008-01-04,408.156929,408.156929,408.156929,408.156929,1,408.156929
2008-01-03,407.420463,407.420463,407.420463,407.420463,1,407.420463
2008-01-02,406.688995,406.688995,406.688995,406.688995,1,406.688995
2007-12-31,405.965255,405.965255,405.965255,405.965255,1,405.965255
2007-12-28,405.251948,405.251948,405.251948,405.251948,1,405.251948
2007-12-27,404.551736,404.551736,404.551736,404.551736,1,404.551736
2007-12-26,403.867234,403.867234,403.867234,403.867234,1,403.867234
2007-12-24,403.201000,403.201000,403.201000,403.201000,1,403.201000
2007-12-21,402.555521,402.555521,402.555521,402.555521,1,402.555521
2007-12-20,401.933208,401.933208,401.933208,401.933208,1,401.933208
2007-12-19,401.336385,401.336385,401.336385,401.336385,1,401.336385
2007-12-18,400.767281,400.767281,400.767281,400.767281,1,400.767281
2007-12-17,400.228021,400.228021,400.228021,400.228021,1,400.228021
2007-12-14,399.720620,399.720620,399.720620,399.720620,1,399.720620
2007-12-13,399.246972,399.246972,399.246972,399.246972,1,399.246972
2007-12-12,398.808846,398.808846,398.808846,398.808846,1,398.808846
2007-12-11,398.407878,398.407878,398.407878,398.407878,1,398.407878
2007-12-10,398.045566,398.045566,398.045566,398.045566,1,398.045566
2007-12-07,397.723263,397.723263,397.723263,397.723263,1,397.723263
2007-12-06,397.442173,397.442173,397.442173,397.442173,1,397.442173
2007-12-05,397.203345,397.203345,397.203345,397.203345,1,397.203345
2007-12-04,397.007672,397.007672,397.007672,397.007672,1,397.007672
2007-12-03,396.855883,396.855883,396.855883,396.855883,1,396.855883
2007-11-30,396.748547,396.748547,396.748547,396.748547,1,396.748547
2007-11-29,396.686064,396.686064,396.686064,396.686064,1,396.686064
2007-11-28,396.668666,396.668666,396.668666,396.668666,1,396.668666
2007-11-27,396.696420,396.696420,396.696420,396.696420,1,396.696420
2007-11-26,396.769222,396.769222,396.769222,396.769222,1,396.769222
2007-11-23,396.886799,396.886799,396.886799,396.886799,1,396.886799
2007-11-21,397.048713,397.048713,397.048713,397.048713,1,397.048713
2007-11-20,397.254358,397.254358,397.254358,397.254358,1,397.254358
2007-11-19,397.502967,397.502967,397.502967,397.502967,1,397.502967
2007-11-16,397.793612,397.793612,397.793612,397.793612,1,397.793612
