Date,Open,High,Low,Close,Volume,Adj Close
2009-09-11,137.454764,137.454764,137.454764,137.454764,1,137.454764
2009-09-10,134.724108,134.724108,134.724108,134.724108,1,134.724108
2009-09-09,133.071271,133.071271,133.071271,133.071271,1,133.071271
2009-09-08,132.609223,132.609223,132.609223,132.609223,1,132.609223
2009-09-04,133.369543,133.369543,133.369543,133.369543,1,133.369543
2009-09-03,135.300264,135.300264,135.300264,135.300264,1,135.300264
2009-09-02,138.269425,138.269425,138.269425,138.269425,1,138.269425
2009-09-01,142.074089,142.074089,142.074089,142.074089,1,142.074089
2009-08-31,146.454212,146.454212,146.454212,146.454212,1,146.454212
2009-08-28,151.110420,151.110420,151.110420,151.110420,1,151.110420
2009-08-27,155.724468,155.724468,155.724468,155.724468,1,155.724468
2009-08-26,159.980993,159.980993,159.980993,159.980993,1,159.980993
2009-08-25,163.589069,163.589069,163.589069,163.589069,1,163.589069
2009-08-24,166.302089,166.302089,166.302089,166.302089,1,166.302089
2009-08-21,167.934622,167.934622,167.934622,167.934622,1,167.934622
2009-08-20,168.375087,168.375087,168.375087,168.375087,1,168.375087
2009-08-19,167.593379,167.593379,167.593379,167.593379,1,167.593379
2009-08-18,165.642927,165.642927,165.642927,165.642927,1,165.642927
2009-08-17,162.657041,162.657041,162.657041,162.657041,1,162.657041
2009-08-14,158.839802,158.839802,158.839802,158.839802,1,158.839802
2009-08-13,154.452111,154.452111,154.452111,154.452111,1,154.452111
2009-08-12,149.793862,149.793862,149.793862,149.793862,1,149.793862
2009-08-11,145.183437,145.183437,145.183437,145.183437,1,145.183437
2009-08-10,140.935953,140.935953,140.935953,140.935953,1,140.935953
2009-08-07,137.341718,137.341718,137.341718,137.341718,1,137.341718
2009-08-06,134.646392,134.646392,134.646392,134.646392,1,134.646392
2009-08-05,133.034198,133.034198,133.034198,133.034198,1,133.034198
2009-08-04,132.615326,132.615326,132.615326,132.615326,1,132.615326
2009-08-03,133.418404,133.418404,133.418404,133.418404,1,133.418404
2009-07-31,135.388545,135.388545,135.388545,135.388545,1,135.388545
2009-07-30,138.391092,138.391092,138.391092,138.391092,1,138.391092
2009-07-29,142.220825,142.220825,142.220825,142.220825,1,142.220825
2009-07-28,146.615989,146.615989,146.615989,146.615989,1,146.615989
2009-07-27,151.276180,151.276180,151.276180,151.276180,1,151.276180
2009-07-24,155.882882,155.882882,155.882882,155.882882,1,155.882882
2009-07-23,160.121234,160.121234,160.121234,160.121234,1,160.121234
2009-07-22,163.701551,163.701551,163.701551,163.701551,1,163.701551
2009-07-21,166.379124,166.379124,166.379124,166.379124,1,166.379124
2009-07-20,167.970945,167.970945,167.970945,167.970945,1,167.970945
2009-07-17,168.368216,168.368216,168.368216,168.368216,1,168.368216
2009-07-16,167.543783,167.543783,167.543783,167.543783,1,167.543783
2009-07-15,165.553996,165.553996,165.553996,165.553996,1,165.553996
2009-07-14,162.534853,162.534853,162.534853,162.534853,1,162.534853
2009-07-13,158.692708,158.692708,158.692708,158.692708,1,158.692708
2009-07-10,154.290166,154.290166,154.290166,154.290166,1,154.290166
2009-07-09,149.628133,149.628133,149.628133,149.628133,1,149.628133
2009-07-08,145.025253,145.025253,145.025253,145.025253,1,145.025253
2009-07-07,140.796124,140.796124,140.796124,140.796124,1,140.796124
2009-07-06,137.229802,137.229802,137.229802,137.229802,1,137.229802
2009-07-02,134.570039,134.570039,134.570039,134.570039,1,134.570039
2009-07-01,132.998625,132.998625,132.998625,132.998625,1,132.998625
2009-06-30,132.622965,132.622965,132.622965,132.622965,1,132.622965
2009-06-29,133.468734,133.468734,133.468734,133.468734,1,133.468734
2009-06-26,135.478124,135.478124,135.478124,135.478124,1,135.478124
2009-06-25,138.513799,138.513799,138.513799,138.513799,1,138.513799
2009-06-24,142.368272,142.368272,142.368272,142.368272,1,142.368272
2009-06-23,146.778099,146.778099,146.778099,146.778099,1,146.778099
2009-06-22,151.441873,151.441873,151.441873,151.441873,1,151.441873
2009-06-19,156.040833,156.040833,156.040833,156.040833,1,156.040833
2009-06-18,160.260647,160.260647,160.260647,160.260647,1,160.260647
2009-06-17,163.812898,163.812898,163.812898,163.812898,1,163.812898
2009-06-16,166.454794,166.454794,166.454794,166.454794,1,166.454794
2009-06-15,168.005766,168.005766,168.005766,168.005766,1,168.005766
2009-06-12,168.359808,168.359808,168.359808,168.359808,1,168.359808
2009-06-11,167.492722,167.492722,167.492722,167.492722,1,167.492722
2009-06-10,165.463770,165.463770,165.463770,165.463770,1,165.463770
2009-06-09,162.411630,162.411630,162.411630,162.411630,1,162.411630
2009-06-08,158.544910,158.544910,158.544910,158.544910,1,158.544910
2009-06-05,154.127894,154.127894,154.127894,154.127894,1,154.127894
2009-06-04,149.462479,149.462479,149.462479,149.462479,1,149.462479
2009-06-03,144.867539,144.867539,144.867539,144.867539,1,144.867539
2009-06-02,140.657129,140.657129,140.657129,140.657129,1,140.657129
2009-06-01,137.119027,137.119027,137.119027,137.119027,1,137.119027
2009-05-29,134.495054,134.495054,134.495054,134.495054,1,134.495054
2009-05-28,132.964556,132.964556,132.964556,132.964556,1,132.964556
2009-05-27,132.632140,132.632140,132.632140,132.632140,1,132.632140
2009-05-26,133.520526,133.520526,133.520526,133.520526,1,133.520526
2009-05-22,135.568994,135.568994,135.568994,135.568994,1,135.568994
2009-05-21,138.637535,138.637535,138.637535,138.637535,1,138.637535
2009-05-20,142.516418,142.516418,142.516418,142.516418,1,142.516418
2009-05-19,146.940528,146.940528,146.940528,146.940528,1,146.940528
2009-05-18,151.607484,151.607484,151.607484,151.607484,1,151.607484
2009-05-15,156.198307,156.198307,156.198307,156.198307,1,156.198307
2009-05-14,160.399221,160.399221,160.399221,160.399221,1,160.399221
2009-05-13,163.923100,163.923100,163.923100,163.923100,1,163.923100
2009-05-12,166.529092,166.529092,166.529092,166.529092,1,166.529092
2009-05-11,168.039083,168.039083,168.039083,168.039083,1,168.039083
2009-05-08,168.349865,168.349865,168.349865,168.349865,1,168.349865
2009-05-07,167.440199,167.440199,167.440199,167.440199,1,167.440199
2009-05-06,165.372258,165.372258,165.372258,165.372258,1,165.372258
2009-05-05,162.287383,162.287383,162.287383,162.287383,1,162.287383
2009-05-04,158.396420,158.396420,158.396420,158.396420,1,158.396420
2009-05-01,153.965310,153.965310,153.965310,153.965310,1,153.965310
2009-04-30,149.296914,149.296914,149.296914,149.296914,1,149.296914
2009-04-29,144.710308,144.710308,144.710308,144.710308,1,144.710308
2009-04-28,140.518980,140.518980,140.518980,140.518980,1,140.518980
2009-04-27,137.009400,137.009400,137.009400,137.009400,1,137.009400
2009-04-24,134.421444,134.421444,134.421444,134.421444,1,134.421444
2009-04-23,132.931994,132.931994,132.931994,132.931994,1,132.931994
2009-04-22,132.642851,132.642851,132.642851,132.642851,1,132.642851
2009-04-21,133.573777,133.573777,133.573777,133.573777,1,133.573777
2009-04-20,135.661147,135.661147,135.661147,135.661147,1,135.661147
2009-04-17,138.762290,138.762290,138.762290,138.762290,1,138.762290
2009-04-16,142.665249,142.665249,142.665249,142.665249,1,142.665249
2009-04-15,147.103263,147.103263,147.103263,147.103263,1,147.103263
2009-04-14,151.773000,151.773000,151.773000,151.773000,1,151.773000
2009-04-13,156.355291,156.355291,156.355291,156.355291,1,156.355291
2009-04-09,160.536943,160.536943,160.536943,160.536943,1,160.536943
2009-04-08,164.032148,164.032148,164.032148,164.032148,1,164.032148
2009-04-07,166.602012,166.602012,166.602012,166.602012,1,166.602012
2009-04-06,168.070891,168.070891,168.070891,168.070891,1,168.070891
2009-04-03,168.338388,168.338388,168.338388,168.338388,1,168.338388
2009-04-02,167.386220,167.386220,167.386220,167.386220,1,167.386220
2009-04-01,165.279467,165.279467,165.279467,165.279467,1,165.279467
2009-03-31,162.162122,162.162122,162.162122,162.162122,1,162.162122
2009-03-30,158.247251,158.247251,158.247251,158.247251,1,158.247251
2009-03-27,153.802428,153.802428,153.802428,153.802428,1,153.802428
2009-03-26,149.131451,149.131451,149.131451,149.131451,1,149.131451
2009-03-25,144.553574,144.553574,144.553574,144.553574,1,144.553574
2009-03-24,140.381687,140.381687,140.381687,140.381687,1,140.381687
2009-03-23,136.900933,136.900933,136.900933,136.900933,1,136.900933
2009-03-20,134.349216,134.349216,134.349216,134.349216,1,134.349216
2009-03-19,132.900940,132.900940,132.900940,132.900940,1,132.900940
2009-03-18,132.655095,132.655095,132.655095,132.655095,1,132.655095
2009-03-17,133.628483,133.628483,133.628483,133.628483,1,133.628483
2009-03-16,135.754574,135.754574,135.754574,135.754574,1,135.754574
2009-03-13,138.888054,138.888054,138.888054,138.888054,1,138.888054
2009-03-12,142.814754,142.814754,142.814754,142.814754,1,142.814754
2009-03-11,147.266289,147.266289,147.266289,147.266289,1,147.266289
2009-03-10,151.938406,151.938406,151.938406,151.938406,1,151.938406
2009-03-09,156.511771,156.511771,156.511771,156.511771,1,156.511771
2009-03-06,160.673802,160.673802,160.673802,160.673802,1,160.673802
2009-03-05,164.140032,164.140032,164.140032,164.140032,1,164.140032
2009-03-04,166.673548,166.673548,166.673548,166.673548,1,166.673548
2009-03-03,168.101188,168.101188,168.101188,168.101188,1,168.101188
2009-03-02,168.325377,168.325377,168.325377,168.325377,1,168.325377
2009-02-27,167.330789,167.330789,167.330789,167.330789,1,167.330789
2009-02-26,165.185406,165.185406,165.185406,165.185406,1,165.185406
2009-02-25,162.035859,162.035859,162.035859,162.035859,1,162.035859
2009-02-24,158.097415,158.097415,158.097415,158.097415,1,158.097415
2009-02-23,153.639262,153.639262,153.639262,153.639262,1,153.639262
2009-02-20,148.966106,148.966106,148.966106,148.966106,1,148.966106
2009-02-19,144.397351,144.397351,144.397351,144.397351,1,144.397351
2009-02-18,140.245264,140.245264,140.245264,140.245264,1,140.245264
2009-02-17,136.793634,136.793634,136.793634,136.793634,1,136.793634
2009-02-13,134.278375,134.278375,134.278375,134.278375,1,134.278375
2009-02-12,132.871399,132.871399,132.871399,132.871399,1,132.871399
2009-02-11,132.668873,132.668873,132.668873,132.668873,1,132.668873
2009-02-10,133.684638,133.684638,133.684638,133.684638,1,133.684638
2009-02-09,135.849268,135.849268,135.849268,135.849268,1,135.849268
2009-02-06,139.014815,139.014815,139.014815,139.014815,1,139.014815
2009-02-05,142.964918,142.964918,142.964918,142.964918,1,142.964918
2009-02-04,147.429593,147.429593,147.429593,147.429593,1,147.429593
2009-02-03,152.103687,152.103687,152.103687,152.103687,1,152.103687
2009-02-02,156.667734,156.667734,156.667734,156.667734,1,156.667734
2009-01-30,160.809787,160.809787,160.809787,160.809787,1,160.809787
2009-01-29,164.246743,164.246743,164.246743,164.246743,1,164.246743
2009-01-28,166.743693,166.743693,166.743693,166.743693,1,166.743693
2009-01-27,168.129973,168.129973,168.129973,168.129973,1,168.129973
2009-01-26,168.310833,168.310833,168.310833,168.310833,1,168.310833
2009-01-23,167.273911,167.273911,167.273911,167.273911,1,167.273911
2009-01-22,165.090081,165.090081,165.090081,165.090081,1,165.090081
2009-01-21,161.908603,161.908603,161.908603,161.908603,1,161.908603
2009-01-20,157.946926,157.946926,157.946926,157.946926,1,157.946926
2009-01-16,153.475824,153.475824,153.475824,153.475824,1,153.475824
2009-01-15,148.800892,148.800892,148.800892,148.800892,1,148.800892
2009-01-14,144.241652,144.241652,144.241652,144.241652,1,144.241652
2009-01-13,140.109722,140.109722,140.109722,140.109722,1,140.109722
2009-01-12,136.687513,136.687513,136.687513,136.687513,1,136.687513
2009-01-09,134.208927,134.208927,134.208927,134.208927,1,134.208927
2009-01-08,132.843373,132.843373,132.843373,132.843373,1,132.843373
2009-01-07,132.684183,132.684183,132.684183,132.684183,1,132.684183
2009-01-06,133.742238,133.742238,133.742238,133.742238,1,133.742238
2009-01-05,135.945221,135.945221,135.945221,135.945221,1,135.945221
2009-01-02,139.142563,139.142563,139.142563,139.142563,1,139.142563
2008-12-31,143.115729,143.115729,143.115729,143.115729,1,143.115729
2008-12-30,147.593160,147.593160,147.593160,147.593160,1,147.593160
2008-12-29,152.268831,152.268831,152.268831,152.268831,1,152.268831
2008-12-26,156.823166,156.823166,156.823166,156.823166,1,156.823166
2008-12-24,160.944884,160.944884,160.944884,160.944884,1,160.944884
2008-12-23,164.352273,164.352273,164.352273,164.352273,1,164.352273
2008-12-22,166.812441,166.812441,166.812441,166.812441,1,166.812441
2008-12-19,168.157241,168.157241,168.157241,168.157241,1,168.157241
2008-12-18,168.294757,168.294757,168.294757,168.294757,1,168.294757
2008-12-17,167.215591,167.215591,167.215591,167.215591,1,167.215591
2008-12-16,164.993502,164.993502,164.993502,164.993502,1,164.993502
2008-12-15,161.780366,161.780366,161.780366,161.780366,1,161.780366
2008-12-12,157.795796,157.795796,157.795796,157.795796,1,157.795796
2008-12-11,153.312131,153.312131,153.312131,153.312131,1,153.312131
2008-12-10,148.635823,148.635823,148.635823,148.635823,1,148.635823
2008-12-09,144.086490,144.086490,144.086490,144.086490,1,144.086490
2008-12-08,139.975072,139.975072,139.975072,139.975072,1,139.975072
2008-12-05,136.582578,136.582578,136.582578,136.582578,1,136.582578
2008-12-04,134.140879,134.140879,134.140879,134.140879,1,134.140879
2008-12-03,132.816863,132.816863,132.816863,132.816863,1,132.816863
2008-12-02,132.701023,132.701023,132.701023,132.701023,1,132.701023
2008-12-01,133.801277,133.801277,133.801277,133.801277,1,133.801277
2008-11-28,136.042424,136.042424,136.042424,136.042424,1,136.042424
2008-11-26,139.271286,139.271286,139.271286,139.271286,1,139.271286
2008-11-25,143.267174,143.267174,143.267174,143.267174,1,143.267174
2008-11-24,147.756976,147.756976,147.756976,147.756976,1,147.756976
2008-11-21,152.433821,152.433821,152.433821,152.433821,1,152.433821
2008-11-20,156.978054,156.978054,156.978054,156.978054,1,156.978054
2008-11-19,161.079084,161.079084,161.079084,161.079084,1,161.079084
2008-11-18,164.456611,164.456611,164.456611,164.456611,1,164.456611
2008-11-17,166.879787,166.879787,166.879787,166.879787,1,166.879787
2008-11-14,168.182991,168.182991,168.182991,168.182991,1,168.182991
2008-11-13,168.277152,168.277152,168.277152,168.277152,1,168.277152
2008-11-12,167.155834,167.155834,167.155834,167.155834,1,167.155834
2008-11-11,164.895677,164.895677,164.895677,164.895677,1,164.895677
2008-11-10,161.651159,161.651159,161.651159,161.651159,1,161.651159
2008-11-07,157.644039,157.644039,157.644039,157.644039,1,157.644039
2008-11-06,153.148196,153.148196,153.148196,153.148196,1,153.148196
2008-11-05,148.470914,148.470914,148.470914,148.470914,1,148.470914
2008-11-04,143.931879,143.931879,143.931879,143.931879,1,143.931879
2008-11-03,139.841326,139.841326,139.841326,139.841326,1,139.841326
2008-10-31,136.478838,136.478838,136.478838,136.478838,1,136.478838
2008-10-30,134.074237,134.074237,134.074237,134.074237,1,134.074237
2008-10-29,132.791873,132.791873,132.791873,132.791873,1,132.791873
2008-10-28,132.719393,132.719393,132.719393,132.719393,1,132.719393
2008-10-27,133.861751,133.861751,133.861751,133.861751,1,133.861751
2008-10-24,136.140869,136.140869,136.140869,136.140869,1,136.140869
2008-10-23,139.400974,139.400974,139.400974,139.400974,1,139.400974
2008-10-22,143.419240,143.419240,143.419240,143.419240,1,143.419240
2008-10-21,147.921028,147.921028,147.921028,147.921028,1,147.921028
2008-10-20,152.598645,152.598645,152.598645,152.598645,1,152.598645
2008-10-17,157.132385,157.132385,157.132385,157.132385,1,157.132385
2008-10-16,161.212373,161.212373,161.212373,161.212373,1,161.212373
2008-10-15,164.559749,164.559749,164.559749,164.559749,1,164.559749
2008-10-14,166.945724,166.945724,166.945724,166.945724,1,166.945724
2008-10-13,168.207221,168.207221,168.207221,168.207221,1,168.207221
2008-10-10,168.258019,168.258019,168.258019,168.258019,1,168.258019
2008-10-09,167.094645,167.094645,167.094645,167.094645,1,167.094645
2008-10-08,164.796614,164.796614,164.796614,164.796614,1,164.796614
2008-10-07,161.520993,161.520993,161.520993,161.520993,1,161.520993
2008-10-06,157.491667,157.491667,157.491667,157.491667,1,157.491667
2008-10-03,152.984032,152.984032,152.984032,152.984032,1,152.984032
2008-10-02,148.306179,148.306179,148.306179,148.306179,1,148.306179
2008-10-01,143.777832,143.777832,143.777832,143.777832,1,143.777832
2008-09-30,139.708496,139.708496,139.708496,139.708496,1,139.708496
2008-09-29,136.376304,136.376304,136.376304,136.376304,1,136.376304
2008-09-26,134.009006,134.009006,134.009006,134.009006,1,134.009006
2008-09-25,132.768404,132.768404,132.768404,132.768404,1,132.768404
2008-09-24,132.739290,132.739290,132.739290,132.739290,1,132.739290
2008-09-23,133.923654,133.923654,133.923654,133.923654,1,133.923654
2008-09-22,136.240548,136.240548,136.240548,136.240548,1,136.240548
2008-09-19,139.531615,139.531615,139.531615,139.531615,1,139.531615
2008-09-18,143.571915,143.571915,143.571915,143.571915,1,143.571915
2008-09-17,148.085300,148.085300,148.085300,148.085300,1,148.085300
2008-09-16,152.763288,152.763288,152.763288,152.763288,1,152.763288
2008-09-15,157.286145,157.286145,157.286145,157.286145,1,157.286145
2008-09-12,161.344742,161.344742,161.344742,161.344742,1,161.344742
2008-09-11,164.661678,164.661678,164.661678,164.661678,1,164.661678
2008-09-10,167.010248,167.010248,167.010248,167.010248,1,167.010248
2008-09-09,168.229929,168.229929,168.229929,168.229929,1,168.229929
2008-09-08,168.237358,168.237358,168.237358,168.237358,1,168.237358
2008-09-05,167.032028,167.032028,167.032028,167.032028,1,167.032028
2008-09-04,164.696322,164.696322,164.696322,164.696322,1,164.696322
2008-09-03,161.389880,161.389880,161.389880,161.389880,1,161.389880
2008-09-02,157.338693,157.338693,157.338693,157.338693,1,157.338693
2008-08-29,152.819654,152.819654,152.819654,152.819654,1,152.819654
2008-08-28,148.141632,148.141632,148.141632,148.141632,1,148.141632
2008-08-27,143.624361,143.624361,143.624361,143.624361,1,143.624361
2008-08-26,139.576592,139.576592,139.576592,139.576592,1,139.576592
2008-08-25,136.274982,136.274982,136.274982,136.274982,1,136.274982
2008-08-22,133.945192,133.945192,133.945192,133.945192,1,133.945192
2008-08-21,132.746458,132.746458,132.746458,132.746458,1,132.746458
2008-08-20,132.760713,132.760713,132.760713,132.760713,1,132.760713
2008-08-19,133.986982,133.986982,133.986982,133.986982,1,133.986982
2008-08-18,136.341452,136.341452,136.341452,136.341452,1,136.341452
2008-08-15,139.663198,139.663198,139.663198,139.663198,1,139.663198
2008-08-14,143.725184,143.725184,143.725184,143.725184,1,143.725184
2008-08-13,148.249780,148.249780,148.249780,148.249780,1,148.249780
2008-08-12,152.927736,152.927736,152.927736,152.927736,1,152.927736
2008-08-11,157.439322,157.439322,157.439322,157.439322,1,157.439322
2008-08-08,161.476177,161.476177,161.476177,161.476177,1,161.476177
2008-08-07,164.762390,164.762390,164.762390,164.762390,1,164.762390
2008-08-06,167.073351,167.073351,167.073351,167.073351,1,167.073351
2008-08-05,168.251112,168.251112,168.251112,168.251112,1,168.251112
2008-08-04,168.215173,168.215173,168.215173,168.215173,1,168.215173
2008-08-01,166.967991,166.967991,166.967991,166.967991,1,166.967991
2008-07-31,164.594809,164.594809,164.594809,164.594809,1,164.594809
2008-07-30,161.257830,161.257830,161.257830,161.257830,1,161.257830
2008-07-29,157.185131,157.185131,157.185131,157.185131,1,157.185131
2008-07-28,152.655076,152.655076,152.655076,152.655076,1,152.655076
2008-07-25,147.977287,147.977287,147.977287,147.977287,1,147.977287
2008-07-24,143.471482,143.471482,143.471482,143.471482,1,143.471482
2008-07-23,139.445627,139.445627,139.445627,139.445627,1,139.445627
2008-07-22,136.174883,136.174883,136.174883,136.174883,1,136.174883
2008-07-21,133.882800,133.882800,133.882800,133.882800,1,133.882800
2008-07-18,132.726038,132.726038,132.726038,132.726038,1,132.726038
2008-07-17,132.783660,132.783660,132.783660,132.783660,1,132.783660
2008-07-16,134.051728,134.051728,134.051728,134.051728,1,134.051728
2008-07-15,136.443572,136.443572,136.443572,136.443572,1,136.443572
2008-07-14,139.795712,139.795712,139.795712,139.795712,1,139.795712
2008-07-11,143.879035,143.879035,143.879035,143.879035,1,143.879035
2008-07-10,148.414452,148.414452,148.414452,148.414452,1,148.414452
2008-07-09,153.091975,153.091975,153.091975,153.091975,1,153.091975
2008-07-08,157.591901,157.591901,157.591901,157.591901,1,157.591901
2008-07-07,161.606669,161.606669,161.606669,161.606669,1,161.606669
2008-07-03,164.861875,164.861875,164.861875,164.861875,1,164.861875
2008-07-02,167.135030,167.135030,167.135030,167.135030,1,167.135030
2008-07-01,168.270769,168.270769,168.270769,168.270769,1,168.270769
2008-06-30,168.191464,168.191464,168.191464,168.191464,1,168.191464
2008-06-27,166.902537,166.902537,166.902537,166.902537,1,166.902537
2008-06-26,164.492084,164.492084,164.492084,164.492084,1,164.492084
2008-06-25,161.124854,161.124854,161.124854,161.124854,1,161.124854
2008-06-24,157.030995,157.030995,157.030995,157.030995,1,157.030995
2008-06-23,152.490313,152.490313,152.490313,152.490313,1,152.490313
2008-06-20,147.813158,147.813158,147.813158,147.813158,1,147.813158
2008-06-19,143.319206,143.319206,143.319206,143.319206,1,143.319206
2008-06-18,139.315611,139.315611,139.315611,139.315611,1,139.315611
2008-06-17,136.076014,136.076014,136.076014,136.076014,1,136.076014
2008-06-16,133.821835,133.821835,133.821835,133.821835,1,133.821835
2008-06-13,132.707145,132.707145,132.707145,132.707145,1,132.707145
2008-06-12,132.808130,132.808130,132.808130,132.808130,1,132.808130
2008-06-11,134.117888,134.117888,134.117888,134.117888,1,134.117888
2008-06-10,136.546900,136.546900,136.546900,136.546900,1,136.546900
2008-06-09,139.929145,139.929145,139.929145,139.929145,1,139.929145
2008-06-06,144.033454,144.033454,144.033454,144.033454,1,144.033454
2008-06-05,148.579303,148.579303,148.579303,148.579303,1,148.579303
2008-06-04,153.255990,153.255990,153.255990,153.255990,1,153.255990
2008-06-03,157.743871,157.743871,157.743871,157.743871,1,157.743871
2008-06-02,161.736206,161.736206,161.736206,161.736206,1,161.736206
2008-05-30,164.960125,164.960125,164.960125,164.960125,1,164.960125
2008-05-29,167.195279,167.195279,167.195279,167.195279,1,167.195279
2008-05-28,168.288898,168.288898,168.288898,168.288898,1,168.288898
2008-05-27,168.166235,168.166235,168.166235,168.166235,1,168.166235
2008-05-23,166.835673,166.835673,166.835673,166.835673,1,166.835673
2008-05-22,164.388156,164.388156,164.388156,164.388156,1,164.388156
2008-05-21,160.990966,160.990966,160.990966,160.990966,1,160.990966
2008-05-20,156.876296,156.876296,156.876296,156.876296,1,156.876296
2008-05-19,152.325378,152.325378,152.325378,152.325378,1,152.325378
2008-05-16,147.649259,147.649259,147.649259,147.649259,1,147.649259
2008-05-15,143.167546,143.167546,143.167546,143.167546,1,143.167546
2008-05-14,139.186556,139.186556,139.186556,139.186556,1,139.186556
2008-05-13,135.978384,135.978384,135.978384,135.978384,1,135.978384
2008-05-12,133.762304,133.762304,133.762304,133.762304,1,133.762304
2008-05-09,132.689780,132.689780,132.689780,132.689780,1,132.689780
2008-05-08,132.834119,132.834119,132.834119,132.834119,1,132.834119
2008-05-07,134.185455,134.185455,134.185455,134.185455,1,134.185455
2008-05-06,136.651426,136.651426,136.651426,136.651426,1,136.651426
2008-05-05,140.063487,140.063487,140.063487,140.063487,1,140.063487
2008-05-02,144.188429,144.188429,144.188429,144.188429,1,144.188429
2008-05-01,148.744319,148.744319,148.744319,148.744319,1,148.744319
2008-04-30,153.419768,153.419768,153.419768,153.419768,1,153.419768
2008-04-29,157.895217,157.895217,157.895217,157.895217,1,157.895217
2008-04-28,161.864776,161.864776,161.864776,161.864776,1,161.864776
2008-04-25,165.057132,165.057132,165.057132,165.057132,1,165.057132
2008-04-24,167.254092,167.254092,167.254092,167.254092,1,167.254092
2008-04-23,168.305497,168.305497,168.305497,168.305497,1,168.305497
2008-04-22,168.139486,168.139486,168.139486,168.139486,1,168.139486
2008-04-21,166.767405,166.767405,166.767405,166.767405,1,166.767405
2008-04-18,164.283033,164.283033,164.283033,164.283033,1,164.283033
2008-04-17,160.856174,160.856174,160.856174,160.856174,1,160.856174
2008-04-16,156.721048,156.721048,156.721048,156.721048,1,156.721048
2008-04-15,152.160285,152.160285,152.160285,152.160285,1,152.160285
2008-04-14,147.485605,147.485605,147.485605,147.485605,1,147.485605
2008-04-11,143.016516,143.016516,143.016516,143.016516,1,143.016516
2008-04-10,139.058473,139.058473,139.058473,139.058473,1,139.058473
2008-04-09,135.882002,135.882002,135.882002,135.882002,1,135.882002
2008-04-08,133.704210,133.704210,133.704210,133.704210,1,133.704210
2008-04-07,132.673946,132.673946,132.673946,132.673946,1,132.673946
2008-04-04,132.861626,132.861626,132.861626,132.861626,1,132.861626
2008-04-03,134.254423,134.254423,134.254423,134.254423,1,134.254423
2008-04-02,136.757142,136.757142,136.757142,136.757142,1,136.757142
2008-04-01,140.198725,140.198725,140.198725,140.198725,1,140.198725
2008-03-31,144.343946,144.343946,144.343946,144.343946,1,144.343946
2008-03-28,148.909485,148.909485,148.909485,148.909485,1,148.909485
2008-03-27,153.583294,153.583294,153.583294,153.583294,1,153.583294
2008-03-26,158.045927,158.045927,158.045927,158.045927,1,158.045927
2008-03-25,161.992369,161.992369,161.992369,161.992369,1,161.992369
2008-03-24,165.152887,165.152887,165.152887,165.152887,1,165.152887
2008-03-20,167.311465,167.311465,167.311465,167.311465,1,167.311465
2008-03-19,168.320566,168.320566,168.320566,168.320566,1,168.320566
2008-03-18,168.111221,168.111221,168.111221,168.111221,1,168.111221
2008-03-17,166.697738,166.697738,166.697738,166.697738,1,166.697738
2008-03-14,164.176726,164.176726,164.176726,164.176726,1,164.176726
2008-03-13,160.720493,160.720493,160.720493,160.720493,1,160.720493
2008-03-12,156.565266,156.565266,156.565266,156.565266,1,156.565266
2008-03-11,151.995049,151.995049,151.995049,151.995049,1,151.995049
2008-03-10,147.322210,147.322210,147.322210,147.322210,1,147.322210
2008-03-07,142.866129,142.866129,142.866129,142.866129,1,142.866129
2008-03-06,138.931373,138.931373,138.931373,138.931373,1,138.931373
2008-03-05,135.786876,135.786876,135.786876,135.786876,1,135.786876
2008-03-04,133.647560,133.647560,133.647560,133.647560,1,133.647560
2008-03-03,132.659643,132.659643,132.659643,132.659643,1,132.659643
2008-02-29,132.890649,132.890649,132.890649,132.890649,1,132.890649
2008-02-28,134.324787,134.324787,134.324787,134.324787,1,134.324787
2008-02-27,136.864038,136.864038,136.864038,136.864038,1,136.864038
2008-02-26,140.334848,140.334848,140.334848,140.334848,1,140.334848
2008-02-25,144.499991,144.499991,144.499991,144.499991,1,144.499991
2008-02-22,149.074787,149.074787,149.074787,149.074787,1,149.074787
2008-02-21,153.746555,153.746555,153.746555,153.746555,1,153.746555
2008-02-20,158.195988,158.195988,158.195988,158.195988,1,158.195988
2008-02-19,162.118974,162.118974,162.118974,162.118974,1,162.118974
2008-02-15,165.247383,165.247383,165.247383,165.247383,1,165.247383
2008-02-14,167.367392,167.367392,167.367392,167.367392,1,167.367392
2008-02-13,168.334103,168.334103,168.334103,168.334103,1,168.334103
2008-02-12,168.081442,168.081442,168.081442,168.081442,1,168.081442
2008-02-11,166.626678,166.626678,166.626678,166.626678,1,166.626678
2008-02-08,164.069242,164.069242,164.069242,164.069242,1,164.069242
2008-02-07,160.583932,160.583932,160.583932,160.583932,1,160.583932
2008-02-06,156.408962,156.408962,156.408962,156.408962,1,156.408962
2008-02-05,151.829685,151.829685,151.829685,151.829685,1,151.829685
2008-02-04,147.159087,147.159087,147.159087,147.159087,1,147.159087
2008-02-01,142.716397,142.716397,142.716397,142.716397,1,142.716397
2008-01-31,138.805266,138.805266,138.805266,138.805266,1,138.805266
2008-01-30,135.693014,135.693014,135.693014,135.693014,1,135.693014
2008-01-29,133.592357,133.592357,133.592357,133.592357,1,133.592357
2008-01-28,132.646873,132.646873,132.646873,132.646873,1,132.646873
