Date,Open,High,Low,Close,Volume,Adj Close
2009-11-13,164.626066,164.626066,164.626066,164.626066,1,164.626066
2009-11-12,164.700471,164.700471,164.700471,164.700471,1,164.700471
2009-11-11,164.869695,164.869695,164.869695,164.869695,1,164.869695
2009-11-10,165.132731,165.132731,165.132731,165.132731,1,165.132731
2009-11-09,165.488013,165.488013,165.488013,165.488013,1,165.488013
2009-11-06,165.933431,165.933431,165.933431,165.933431,1,165.933431
2009-11-05,166.466334,166.466334,166.466334,166.466334,1,166.466334
2009-11-04,167.083553,167.083553,167.083553,167.083553,1,167.083553
2009-11-03,167.781417,167.781417,167.781417,167.781417,1,167.781417
2009-11-02,168.555776,168.555776,168.555776,168.555776,1,168.555776
2009-10-30,169.402024,169.402024,169.402024,169.402024,1,169.402024
2009-10-29,170.315129,170.315129,170.315129,170.315129,1,170.315129
2009-10-28,171.289660,171.289660,171.289660,171.289660,1,171.289660
2009-10-27,172.319820,172.319820,172.319820,172.319820,1,172.319820
2009-10-26,173.399484,173.399484,173.399484,173.399484,1,173.399484
2009-10-23,174.522231,174.522231,174.522231,174.522231,1,174.522231
2009-10-22,175.681381,175.681381,175.681381,175.681381,1,175.681381
2009-10-21,176.870043,176.870043,176.870043,176.870043,1,176.870043
2009-10-20,178.081147,178.081147,178.081147,178.081147,1,178.081147
2009-10-19,179.307489,179.307489,179.307489,179.307489,1,179.307489
2009-10-16,180.541776,180.541776,180.541776,180.541776,1,180.541776
2009-10-15,181.776667,181.776667,181.776667,181.776667,1,181.776667
2009-10-14,183.004819,183.004819,183.004819,183.004819,1,183.004819
2009-10-13,184.218926,184.218926,184.218926,184.218926,1,184.218926
2009-10-12,185.411768,185.411768,185.411768,185.411768,1,185.411768
2009-10-09,186.576252,186.576252,186.576252,186.576252,1,186.576252
2009-10-08,187.705450,187.705450,187.705450,187.705450,1,187.705450
2009-10-07,188.792648,188.792648,188.792648,188.792648,1,188.792648
2009-10-06,189.831379,189.831379,189.831379,189.831379,1,189.831379
2009-10-05,190.815466,190.815466,190.815466,190.815466,1,190.815466
2009-10-02,191.739057,191.739057,191.739057,191.739057,1,191.739057
2009-10-01,192.596657,192.596657,192.596657,192.596657,1,192.596657
2009-09-30,193.383167,193.383167,193.383167,193.383167,1,193.383167
2009-09-29,194.093909,194.093909,194.093909,194.093909,1,194.093909
2009-09-28,194.724656,194.724656,194.724656,194.724656,1,194.724656
2009-09-25,195.271657,195.271657,195.271657,195.271657,1,195.271657
2009-09-24,195.731659,195.731659,195.731659,195.731659,1,195.731659
2009-09-23,196.101925,196.101925,196.101925,196.101925,1,196.101925
2009-09-22,196.380254,196.380254,196.380254,196.380254,1,196.380254
2009-09-21,196.564990,196.564990,196.564990,196.564990,1,196.564990
2009-09-18,196.655034,196.655034,196.655034,196.655034,1,196.655034
2009-09-17,196.649852,196.649852,196.649852,196.649852,1,196.649852
2009-09-16,196.549474,196.549474,196.549474,196.549474,1,196.549474
2009-09-15,196.354496,196.354496,196.354496,196.354496,1,196.354496
2009-09-14,196.066079,196.066079,196.066079,196.066079,1,196.066079
2009-09-11,195.685938,195.685938,195.685938,195.685938,1,195.685938
2009-09-10,195.216334,195.216334,195.216334,195.216334,1,195.216334
2009-09-09,194.660059,194.660059,194.660059,194.660059,1,194.660059
2009-09-08,194.020422,194.020422,194.020422,194.020422,1,194.020422
2009-09-04,193.301227,193.301227,193.301227,193.301227,1,193.301227
2009-09-03,192.506751,192.506751,192.506751,192.506751,1,192.506751
2009-09-02,191.641720,191.641720,191.641720,191.641720,1,191.641720
2009-09-01,190.711278,190.711278,190.711278,190.711278,1,190.711278
2009-08-31,189.720959,189.720959,189.720959,189.720959,1,189.720959
2009-08-28,188.676652,188.676652,188.676652,188.676652,1,188.676652
2009-08-27,187.584568,187.584568,187.584568,187.584568,1,187.584568
2009-08-26,186.451203,186.451203,186.451203,186.451203,1,186.451203
2009-08-25,185.283297,185.283297,185.283297,185.283297,1,185.283297
2009-08-24,184.087795,184.087795,184.087795,184.087795,1,184.087795
2009-08-21,182.871809,182.871809,182.871809,182.871809,1,182.871809
2009-08-20,181.642570,181.642570,181.642570,181.642570,1,181.642570
2009-08-19,180.407388,180.407388,180.407388,180.407388,1,180.407388
2009-08-18,179.173609,179.173609,179.173609,179.173609,1,179.173609
2009-08-17,177.948572,177.948572,177.948572,177.948572,1,177.948572
2009-08-14,176.739562,176.739562,176.739562,176.739562,1,176.739562
2009-08-13,175.553770,175.553770,175.553770,175.553770,1,175.553770
2009-08-12,174.398247,174.398247,174.398247,174.398247,1,174.398247
2009-08-11,173.279867,173.279867,173.279867,173.279867,1,173.279867
2009-08-10,172.205280,172.205280,172.205280,172.205280,1,172.205280
2009-08-07,171.180878,171.180878,171.180878,171.180878,1,171.180878
2009-08-06,170.212753,170.212753,170.212753,170.212753,1,170.212753
2009-08-05,169.306662,169.306662,169.306662,169.306662,1,169.306662
2009-08-04,168.467995,168.467995,168.467995,168.467995,1,168.467995
2009-08-03,167.701740,167.701740,167.701740,167.701740,1,167.701740
2009-07-31,167.012453,167.012453,167.012453,167.012453,1,167.012453
2009-07-30,166.404234,166.404234,166.404234,166.404234,1,166.404234
2009-07-29,165.880701,165.880701,165.880701,165.880701,1,165.880701
2009-07-28,165.444966,165.444966,165.444966,165.444966,1,165.444966
2009-07-27,165.099623,165.099623,165.099623,165.099623,1,165.099623
2009-07-24,164.846723,164.846723,164.846723,164.846723,1,164.846723
2009-07-23,164.687772,164.687772,164.687772,164.687772,1,164.687772
2009-07-22,164.623715,164.623715,164.623715,164.623715,1,164.623715
2009-07-21,164.654933,164.654933,164.654933,164.654933,1,164.654933
2009-07-20,164.781240,164.781240,164.781240,164.781240,1,164.781240
2009-07-17,165.001884,165.001884,165.001884,165.001884,1,165.001884
2009-07-16,165.315555,165.315555,165.315555,165.315555,1,165.315555
2009-07-15,165.720385,165.720385,165.720385,165.720385,1,165.720385
2009-07-14,166.213968,166.213968,166.213968,166.213968,1,166.213968
2009-07-13,166.793368,166.793368,166.793368,166.793368,1,166.793368
2009-07-10,167.455139,167.455139,167.455139,167.455139,1,167.455139
2009-07-09,168.195346,168.195346,168.195346,168.195346,1,168.195346
2009-07-08,169.009585,169.009585,169.009585,169.009585,1,169.009585
2009-07-07,169.893015,169.893015,169.893015,169.893015,1,169.893015
2009-07-06,170.840381,170.840381,170.840381,170.840381,1,170.840381
2009-07-02,171.846049,171.846049,171.846049,171.846049,1,171.846049
2009-07-01,172.904038,172.904038,172.904038,172.904038,1,172.904038
2009-06-30,174.008056,174.008056,174.008056,174.008056,1,174.008056
2009-06-29,175.151537,175.151537,175.151537,175.151537,1,175.151537
2009-06-26,176.327680,176.327680,176.327680,176.327680,1,176.327680
2009-06-25,177.529490,177.529490,177.529490,177.529490,1,177.529490
2009-06-24,178.749819,178.749819,178.749819,178.749819,1,178.749819
2009-06-23,179.981410,179.981410,179.981410,179.981410,1,179.981410
2009-06-22,181.216938,181.216938,181.216938,181.216938,1,181.216938
2009-06-19,182.449056,182.449056,182.449056,182.449056,1,182.449056
2009-06-18,183.670434,183.670434,183.670434,183.670434,1,183.670434
2009-06-17,184.873809,184.873809,184.873809,184.873809,1,184.873809
2009-06-16,186.052025,186.052025,186.052025,186.052025,1,186.052025
2009-06-15,187.198074,187.198074,187.198074,187.198074,1,187.198074
2009-06-12,188.305140,188.305140,188.305140,188.305140,1,188.305140
2009-06-11,189.366638,189.366638,189.366638,189.366638,1,189.366638
2009-06-10,190.376256,190.376256,190.376256,190.376256,1,190.376256
2009-06-09,191.327990,191.327990,191.327990,191.327990,1,191.327990
2009-06-08,192.216179,192.216179,192.216179,192.216179,1,192.216179
2009-06-05,193.035540,193.035540,193.035540,193.035540,1,193.035540
2009-06-04,193.781200,193.781200,193.781200,193.781200,1,193.781200
2009-06-03,194.448725,194.448725,194.448725,194.448725,1,194.448725
2009-06-02,195.034146,195.034146,195.034146,195.034146,1,195.034146
2009-06-01,195.533979,195.533979,195.533979,195.533979,1,195.533979
2009-05-29,195.945252,195.945252,195.945252,195.945252,1,195.945252
2009-05-28,196.265521,196.265521,196.265521,196.265521,1,196.265521
2009-05-27,196.492878,196.492878,196.492878,196.492878,1,196.492878
2009-05-26,196.625973,196.625973,196.625973,196.625973,1,196.625973
2009-05-22,196.664015,196.664015,196.664015,196.664015,1,196.664015
2009-05-21,196.606775,196.606775,196.606775,196.606775,1,196.606775
2009-05-20,196.454596,196.454596,196.454596,196.454596,1,196.454596
2009-05-19,196.208382,196.208382,196.208382,196.208382,1,196.208382
2009-05-18,195.869598,195.869598,195.869598,195.869598,1,195.869598
2009-05-15,195.440258,195.440258,195.440258,195.440258,1,195.440258
2009-05-14,194.922915,194.922915,194.922915,194.922915,1,194.922915
2009-05-13,194.320648,194.320648,194.320648,194.320648,1,194.320648
2009-05-12,193.637037,193.637037,193.637037,193.637037,1,193.637037
2009-05-11,192.876148,192.876148,192.876148,192.876148,1,192.876148
2009-05-08,192.042506,192.042506,192.042506,192.042506,1,192.042506
2009-05-07,191.141070,191.141070,191.141070,191.141070,1,191.141070
2009-05-06,190.177201,190.177201,190.177201,190.177201,1,190.177201
2009-05-05,189.156630,189.156630,189.156630,189.156630,1,189.156630
2009-05-04,188.085429,188.085429,188.085429,188.085429,1,188.085429
2009-05-01,186.969966,186.969966,186.969966,186.969966,1,186.969966
2009-04-30,185.816878,185.816878,185.816878,185.816878,1,185.816878
2009-04-29,184.633021,184.633021,184.633021,184.633021,1,184.633021
2009-04-28,183.425437,183.425437,183.425437,183.425437,1,183.425437
2009-04-27,182.201306,182.201306,182.201306,182.201306,1,182.201306
2009-04-24,180.967910,180.967910,180.967910,180.967910,1,180.967910
2009-04-23,179.732584,179.732584,179.732584,179.732584,1,179.732584
2009-04-22,178.502676,178.502676,178.502676,178.502676,1,178.502676
2009-04-21,177.285498,177.285498,177.285498,177.285498,1,177.285498
2009-04-20,176.088292,176.088292,176.088292,176.088292,1,176.088292
2009-04-17,174.918176,174.918176,174.918176,174.918176,1,174.918176
2009-04-16,173.782110,173.782110,173.782110,173.782110,1,173.782110
2009-04-15,172.686851,172.686851,172.686851,172.686851,1,172.686851
2009-04-14,171.638912,171.638912,171.638912,171.638912,1,171.638912
2009-04-13,170.644526,170.644526,170.644526,170.644526,1,170.644526
2009-04-09,169.709607,169.709607,169.709607,169.709607,1,169.709607
2009-04-08,168.839715,168.839715,168.839715,168.839715,1,168.839715
2009-04-07,168.040024,168.040024,168.040024,168.040024,1,168.040024
2009-04-06,167.315289,167.315289,167.315289,167.315289,1,167.315289
2009-04-03,166.669822,166.669822,166.669822,166.669822,1,166.669822
2009-04-02,166.107460,166.107460,166.107460,166.107460,1,166.107460
2009-04-01,165.631549,165.631549,165.631549,165.631549,1,165.631549
2009-03-31,165.244919,165.244919,165.244919,165.244919,1,165.244919
2009-03-30,164.949869,164.949869,164.949869,164.949869,1,164.949869
2009-03-27,164.748154,164.748154,164.748154,164.748154,1,164.748154
2009-03-26,164.640973,164.640973,164.640973,164.640973,1,164.640973
2009-03-25,164.628965,164.628965,164.628965,164.628965,1,164.628965
2009-03-24,164.712200,164.712200,164.712200,164.712200,1,164.712200
2009-03-23,164.890184,164.890184,164.890184,164.890184,1,164.890184
2009-03-20,165.161858,165.161858,165.161858,165.161858,1,165.161858
2009-03-19,165.525606,165.525606,165.525606,165.525606,1,165.525606
2009-03-18,165.979265,165.979265,165.979265,165.979265,1,165.979265
2009-03-17,166.520137,166.520137,166.520137,166.520137,1,166.520137
2009-03-16,167.145005,167.145005,167.145005,167.145005,1,167.145005
2009-03-13,167.850153,167.850153,167.850153,167.850153,1,167.850153
2009-03-12,168.631386,168.631386,168.631386,168.631386,1,168.631386
2009-03-11,169.484060,169.484060,169.484060,169.484060,1,169.484060
2009-03-10,170.403102,170.403102,170.403102,170.403102,1,170.403102
2009-03-09,171.383046,171.383046,171.383046,171.383046,1,171.383046
2009-03-06,172.418066,172.418066,172.418066,172.418066,1,172.418066
2009-03-05,173.502004,173.502004,173.502004,173.502004,1,173.502004
2009-03-04,174.628415,174.628415,174.628415,174.628415,1,174.628415
2009-03-03,175.790599,175.790599,175.790599,175.790599,1,175.790599
2009-03-02,176.981644,176.981644,176.981644,176.981644,1,176.981644
2009-02-27,178.194467,178.194467,178.194467,178.194467,1,178.194467
2009-02-26,179.421855,179.421855,179.421855,179.421855,1,179.421855
2009-02-25,180.656508,180.656508,180.656508,180.656508,1,180.656508
2009-02-24,181.891082,181.891082,181.891082,181.891082,1,181.891082
2009-02-23,183.118237,183.118237,183.118237,183.118237,1,183.118237
2009-02-20,184.330672,184.330672,184.330672,184.330672,1,184.330672
2009-02-19,185.521178,185.521178,185.521178,185.521178,1,185.521178
2009-02-18,186.682674,186.682674,186.682674,186.682674,1,186.682674
2009-02-17,187.808253,187.808253,187.808253,187.808253,1,187.808253
2009-02-13,188.891219,188.891219,188.891219,188.891219,1,188.891219
2009-02-12,189.925133,189.925133,189.925133,189.925133,1,189.925133
2009-02-11,190.903845,190.903845,190.903845,190.903845,1,190.903845
2009-02-10,191.821534,191.821534,191.821534,191.821534,1,191.821534
2009-02-09,192.672743,192.672743,192.672743,192.672743,1,192.672743
2009-02-06,193.452409,193.452409,193.452409,193.452409,1,193.452409
2009-02-05,194.155896,194.155896,194.155896,194.155896,1,194.155896
2009-02-04,194.779019,194.779019,194.779019,194.779019,1,194.779019
2009-02-03,195.318072,195.318072,195.318072,195.318072,1,195.318072
2009-02-02,195.769850,195.769850,195.769850,195.769850,1,195.769850
2009-01-30,196.131665,196.131665,196.131665,196.131665,1,196.131665
2009-01-29,196.401366,196.401366,196.401366,196.401366,1,196.401366
2009-01-28,196.577349,196.577349,196.577349,196.577349,1,196.577349
2009-01-27,196.658567,196.658567,196.658567,196.658567,1,196.658567
2009-01-26,196.644537,196.644537,196.644537,196.644537,1,196.644537
2009-01-23,196.535342,196.535342,196.535342,196.535342,1,196.535342
2009-01-22,196.331633,196.331633,196.331633,196.331633,1,196.331633
2009-01-21,196.034620,196.034620,196.034620,196.034620,1,196.034620
2009-01-20,195.646069,195.646069,195.646069,195.646069,1,195.646069
2009-01-16,195.168293,195.168293,195.168293,195.168293,1,195.168293
2009-01-15,194.604132,194.604132,194.604132,194.604132,1,194.604132
2009-01-14,193.956941,193.956941,193.956941,193.956941,1,193.956941
2009-01-13,193.230570,193.230570,193.230570,193.230570,1,193.230570
2009-01-12,192.429339,192.429339,192.429339,192.429339,1,192.429339
2009-01-09,191.558012,191.558012,191.558012,191.558012,1,191.558012
2009-01-08,190.621773,190.621773,190.621773,190.621773,1,190.621773
2009-01-07,189.626188,189.626188,189.626188,189.626188,1,189.626188
2009-01-06,188.577179,188.577179,188.577179,188.577179,1,188.577179
2009-01-05,187.480986,187.480986,187.480986,187.480986,1,187.480986
2009-01-02,186.344127,186.344127,186.344127,186.344127,1,186.344127
2008-12-31,185.173363,185.173363,185.173363,185.173363,1,185.173363
2008-12-30,183.975659,183.975659,183.975659,183.975659,1,183.975659
2008-12-29,182.758136,182.758136,182.758136,182.758136,1,182.758136
2008-12-26,181.528036,181.528036,181.528036,181.528036,1,181.528036
2008-12-24,180.292675,180.292675,180.292675,180.292675,1,180.292675
2008-12-23,179.059399,179.059399,179.059399,179.059399,1,179.059399
2008-12-22,177.835545,177.835545,177.835545,177.835545,1,177.835545
2008-12-19,176.628389,176.628389,176.628389,176.628389,1,176.628389
2008-12-18,175.445112,175.445112,175.445112,175.445112,1,175.445112
2008-12-17,174.292752,174.292752,174.292752,174.292752,1,174.292752
2008-12-16,173.178161,173.178161,173.178161,173.178161,1,173.178161
2008-12-15,172.107968,172.107968,172.107968,172.107968,1,172.107968
2008-12-12,171.088539,171.088539,171.088539,171.088539,1,171.088539
2008-12-11,170.125935,170.125935,170.125935,170.125935,1,170.125935
2008-12-10,169.225883,169.225883,169.225883,169.225883,1,169.225883
2008-12-09,168.393735,168.393735,168.393735,168.393735,1,168.393735
2008-12-08,167.634440,167.634440,167.634440,167.634440,1,167.634440
2008-12-05,166.952514,166.952514,166.952514,166.952514,1,166.952514
2008-12-04,166.352013,166.352013,166.352013,166.352013,1,166.352013
2008-12-03,165.836507,165.836507,165.836507,165.836507,1,165.836507
2008-12-02,165.409064,165.409064,165.409064,165.409064,1,165.409064
2008-12-01,165.072224,165.072224,165.072224,165.072224,1,165.072224
2008-11-28,164.827992,164.827992,164.827992,164.827992,1,164.827992
2008-11-26,164.677819,164.677819,164.677819,164.677819,1,164.677819
2008-11-25,164.622600,164.622600,164.622600,164.622600,1,164.622600
2008-11-24,164.662662,164.662662,164.662662,164.662662,1,164.662662
2008-11-21,164.797767,164.797767,164.797767,164.797767,1,164.797767
2008-11-20,165.027112,165.027112,165.027112,165.027112,1,165.027112
2008-11-19,165.349332,165.349332,165.349332,165.349332,1,165.349332
2008-11-18,165.762512,165.762512,165.762512,165.762512,1,165.762512
2008-11-17,166.264194,166.264194,166.264194,166.264194,1,166.264194
2008-11-14,166.851394,166.851394,166.851394,166.851394,1,166.851394
2008-11-13,167.520620,167.520620,167.520620,167.520620,1,167.520620
2008-11-12,168.267891,168.267891,168.267891,168.267891,1,168.267891
2008-11-11,169.088765,169.088765,169.088765,169.088765,1,169.088765
2008-11-10,169.978357,169.978357,169.978357,169.978357,1,169.978357
2008-11-07,170.931379,170.931379,170.931379,170.931379,1,170.931379
2008-11-06,171.942162,171.942162,171.942162,171.942162,1,171.942162
2008-11-05,173.004693,173.004693,173.004693,173.004693,1,173.004693
2008-11-04,174.112655,174.112655,174.112655,174.112655,1,174.112655
2008-11-03,175.259458,175.259458,175.259458,175.259458,1,175.259458
2008-10-31,176.438281,176.438281,176.438281,176.438281,1,176.438281
2008-10-30,177.642113,177.642113,177.642113,177.642113,1,177.642113
2008-10-29,178.863795,178.863795,178.863795,178.863795,1,178.863795
2008-10-28,180.096061,180.096061,180.096061,180.096061,1,180.096061
2008-10-27,181.331582,181.331582,181.331582,181.331582,1,181.331582
2008-10-24,182.563010,182.563010,182.563010,182.563010,1,182.563010
2008-10-23,183.783021,183.783021,183.783021,183.783021,1,183.783021
2008-10-22,184.984360,184.984360,184.984360,184.984360,1,184.984360
2008-10-21,186.159882,186.159882,186.159882,186.159882,1,186.159882
2008-10-20,187.302596,187.302596,187.302596,187.302596,1,187.302596
2008-10-17,188.405704,188.405704,188.405704,188.405704,1,188.405704
2008-10-16,189.462648,189.462648,189.462648,189.462648,1,189.462648
2008-10-15,190.467140,190.467140,190.467140,190.467140,1,190.467140
2008-10-14,191.413207,191.413207,191.413207,191.413207,1,191.413207
2008-10-13,192.295222,192.295222,192.295222,192.295222,1,192.295222
2008-10-10,193.107940,193.107940,193.107940,193.107940,1,193.107940
2008-10-09,193.846526,193.846526,193.846526,193.846526,1,193.846526
2008-10-08,194.506589,194.506589,194.506589,194.506589,1,194.506589
2008-10-07,195.084202,195.084202,195.084202,195.084202,1,195.084202
2008-10-06,195.575931,195.575931,195.575931,195.575931,1,195.575931
2008-10-03,195.978851,195.978851,195.978851,195.978851,1,195.978851
2008-10-02,196.290565,196.290565,196.290565,196.290565,1,196.290565
2008-10-01,196.509220,196.509220,196.509220,196.509220,1,196.509220
2008-09-30,196.633515,196.633515,196.633515,196.633515,1,196.633515
2008-09-29,196.662712,196.662712,196.662712,196.662712,1,196.662712
2008-09-26,196.596636,196.596636,196.596636,196.596636,1,196.596636
2008-09-25,196.435680,196.435680,196.435680,196.435680,1,196.435680
2008-09-24,196.180802,196.180802,196.180802,196.180802,1,196.180802
2008-09-23,195.833517,195.833517,195.833517,195.833517,1,195.833517
2008-09-22,195.395891,195.395891,195.395891,195.395891,1,195.395891
2008-09-19,194.870527,194.870527,194.870527,194.870527,1,194.870527
2008-09-18,194.260549,194.260549,194.260549,194.260549,1,194.260549
2008-09-17,193.569585,193.569585,193.569585,193.569585,1,193.569585
2008-09-16,192.801745,192.801745,192.801745,192.801745,1,192.801745
2008-09-15,191.961594,191.961594,191.961594,191.961594,1,191.961594
2008-09-12,191.054130,191.054130,191.054130,191.054130,1,191.054130
2008-09-11,190.084750,190.084750,190.084750,190.084750,1,190.084750
2008-09-10,189.059219,189.059219,189.059219,189.059219,1,189.059219
2008-09-09,187.983635,187.983635,187.983635,187.983635,1,187.983635
2008-09-08,186.864397,186.864397,186.864397,186.864397,1,186.864397
2008-09-05,185.708160,185.708160,185.708160,185.708160,1,185.708160
2008-09-04,184.521802,184.521802,184.521802,184.521802,1,184.521802
2008-09-03,183.312377,183.312377,183.312377,183.312377,1,183.312377
2008-09-02,182.087078,182.087078,182.087078,182.087078,1,182.087078
2008-08-29,180.853194,180.853194,180.853194,180.853194,1,180.853194
2008-08-28,179.618062,179.618062,179.618062,179.618062,1,179.618062
2008-08-27,178.389028,178.389028,178.389028,178.389028,1,178.389028
2008-08-26,177.173401,177.173401,177.173401,177.173401,1,177.173401
2008-08-25,175.978412,175.978412,175.978412,175.978412,1,175.978412
2008-08-22,174.811167,174.811167,174.811167,174.811167,1,174.811167
2008-08-21,173.678609,173.678609,173.678609,173.678609,1,173.678609
2008-08-20,172.587472,172.587472,172.587472,172.587472,1,172.587472
2008-08-19,171.544247,171.544247,171.544247,171.544247,1,171.544247
2008-08-18,170.555138,170.555138,170.555138,170.555138,1,170.555138
2008-08-15,169.626028,169.626028,169.626028,169.626028,1,169.626028
2008-08-14,168.762441,168.762441,168.762441,168.762441,1,168.762441
2008-08-13,167.969515,167.969515,167.969515,167.969515,1,167.969515
2008-08-12,167.251965,167.251965,167.251965,167.251965,1,167.251965
2008-08-11,166.614059,166.614059,166.614059,166.614059,1,166.614059
2008-08-08,166.059590,166.059590,166.059590,166.059590,1,166.059590
2008-08-07,165.591856,165.591856,165.591856,165.591856,1,165.591856
2008-08-06,165.213640,165.213640,165.213640,165.213640,1,165.213640
2008-08-05,164.927189,164.927189,164.927189,164.927189,1,164.927189
2008-08-04,164.734209,164.734209,164.734209,164.734209,1,164.734209
2008-08-01,164.635846,164.635846,164.635846,164.635846,1,164.635846
2008-07-31,164.632685,164.632685,164.632685,164.632685,1,164.632685
2008-07-30,164.724746,164.724746,164.724746,164.724746,1,164.724746
2008-07-29,164.911481,164.911481,164.911481,164.911481,1,164.911481
2008-07-28,165.191780,165.191780,165.191780,165.191780,1,165.191780
2008-07-25,165.563974,165.563974,165.563974,165.563974,1,165.563974
2008-07-24,166.025852,166.025852,166.025852,166.025852,1,166.025852
2008-07-23,166.574665,166.574665,166.574665,166.574665,1,166.574665
2008-07-22,167.207150,167.207150,167.207150,167.207150,1,167.207150
2008-07-21,167.919545,167.919545,167.919545,167.919545,1,167.919545
2008-07-18,168.707613,168.707613,168.707613,168.707613,1,168.707613
2008-07-17,169.566668,169.566668,169.566668,169.566668,1,169.566668
2008-07-16,170.491600,170.491600,170.491600,170.491600,1,170.491600
2008-07-15,171.476908,171.476908,171.476908,171.476908,1,171.476908
2008-07-14,172.516733,172.516733,172.516733,172.516733,1,172.516733
2008-07-11,173.604890,173.604890,173.604890,173.604890,1,173.604890
2008-07-10,174.734907,174.734907,174.734907,174.734907,1,174.734907
2008-07-09,175.900065,175.900065,175.900065,175.900065,1,175.900065
2008-07-08,177.093433,177.093433,177.093433,177.093433,1,177.093433
2008-07-07,178.307913,178.307913,178.307913,178.307913,1,178.307913
2008-07-03,179.536284,179.536284,179.536284,179.536284,1,179.536284
2008-07-02,180.771239,180.771239,180.771239,180.771239,1,180.771239
2008-07-01,182.005433,182.005433,182.005433,182.005433,1,182.005433
2008-06-30,183.231527,183.231527,183.231527,183.231527,1,183.231527
2008-06-27,184.442229,184.442229,184.442229,184.442229,1,184.442229
2008-06-26,185.630338,185.630338,185.630338,185.630338,1,185.630338
2008-06-25,186.788787,186.788787,186.788787,186.788787,1,186.788787
2008-06-24,187.910688,187.910688,187.910688,187.910688,1,187.910688
2008-06-23,188.989367,188.989367,188.989367,188.989367,1,188.989367
2008-06-20,190.018411,190.018411,190.018411,190.018411,1,190.018411
2008-06-19,190.991697,190.991697,190.991697,190.991697,1,190.991697
2008-06-18,191.903439,191.903439,191.903439,191.903439,1,191.903439
2008-06-17,192.748213,192.748213,192.748213,192.748213,1,192.748213
2008-06-16,193.520995,193.520995,193.520995,193.520995,1,193.520995
2008-06-13,194.217190,194.217190,194.217190,194.217190,1,194.217190
2008-06-12,194.832656,194.832656,194.832656,194.832656,1,194.832656
2008-06-11,195.363734,195.363734,195.363734,195.363734,1,195.363734
2008-06-10,195.807265,195.807265,195.807265,195.807265,1,195.807265
2008-06-09,196.160611,196.160611,196.160611,196.160611,1,196.160611
2008-06-06,196.421671,196.421671,196.421671,196.421671,1,196.421671
2008-06-05,196.588891,196.588891,196.588891,196.588891,1,196.588891
2008-06-04,196.661278,196.661278,196.661278,196.661278,1,196.661278
2008-06-03,196.638401,196.638401,196.638401,196.638401,1,196.638401
2008-06-02,196.520396,196.520396,196.520396,196.520396,1,196.520396
2008-05-30,196.307965,196.307965,196.307965,196.307965,1,196.307965
2008-05-29,196.002371,196.002371,196.002371,196.002371,1,196.002371
2008-05-28,195.605431,195.605431,195.605431,195.605431,1,195.605431
2008-05-27,195.119507,195.119507,195.119507,195.119507,1,195.119507
2008-05-23,194.547489,194.547489,194.547489,194.547489,1,194.547489
2008-05-22,193.892778,193.892778,193.892778,193.892778,1,193.892778
2008-05-21,193.159268,193.159268,193.159268,193.159268,1,193.159268
2008-05-20,192.351322,192.351322,192.351322,192.351322,1,192.351322
2008-05-19,191.473745,191.473745,191.473745,191.473745,1,191.473745
2008-05-16,190.531755,190.531755,190.531755,190.531755,1,190.531755
2008-05-15,189.530956,189.530956,189.530956,189.530956,1,189.530956
2008-05-14,188.477300,188.477300,188.477300,188.477300,1,188.477300
2008-05-13,187.377053,187.377053,187.377053,187.377053,1,187.377053
2008-05-12,186.236758,186.236758,186.236758,186.236758,1,186.236758
2008-05-09,185.063197,185.063197,185.063197,185.063197,1,185.063197
2008-05-08,183.863351,183.863351,183.863351,183.863351,1,183.863351
2008-05-07,182.644354,182.644354,182.644354,182.644354,1,182.644354
2008-05-06,181.413457,181.413457,181.413457,181.413457,1,181.413457
2008-05-05,180.177980,180.177980,180.177980,180.177980,1,180.177980
2008-05-02,178.945270,178.945270,178.945270,178.945270,1,178.945270
2008-05-01,177.722661,177.722661,177.722661,177.722661,1,177.722661
2008-04-30,176.517422,176.517422,176.517422,176.517422,1,176.517422
2008-04-29,175.336721,175.336721,175.336721,175.336721,1,175.336721
2008-04-28,174.187582,174.187582,174.187582,174.187582,1,174.187582
2008-04-25,173.076837,173.076837,173.076837,173.076837,1,173.076837
2008-04-24,172.011094,172.011094,172.011094,172.011094,1,172.011094
2008-04-23,170.996689,170.996689,170.996689,170.996689,1,170.996689
2008-04-22,170.039658,170.039658,170.039658,170.039658,1,170.039658
2008-04-21,169.145690,169.145690,169.145690,169.145690,1,169.145690
2008-04-18,168.320104,168.320104,168.320104,168.320104,1,168.320104
2008-04-17,167.567808,167.567808,167.567808,167.567808,1,167.567808
2008-04-16,166.893278,166.893278,166.893278,166.893278,1,166.893278
2008-04-15,166.300525,166.300525,166.300525,166.300525,1,166.300525
2008-04-14,165.793073,165.793073,165.793073,165.793073,1,165.793073
2008-04-11,165.373942,165.373942,165.373942,165.373942,1,165.373942
2008-04-10,165.045624,165.045624,165.045624,165.045624,1,165.045624
2008-04-09,164.810072,164.810072,164.810072,164.810072,1,164.810072
2008-04-08,164.668685,164.668685,164.668685,164.668685,1,164.668685
2008-04-07,164.622307,164.622307,164.622307,164.622307,1,164.622307
2008-04-04,164.671211,164.671211,164.671211,164.671211,1,164.671211
2008-04-03,164.815108,164.815108,164.815108,164.815108,1,164.815108
2008-04-02,165.053141,165.053141,165.053141,165.053141,1,165.053141
