Date,Open,High,Low,Close,Volume,Adj Close
2009-09-17,267.675249,267.675249,267.675249,267.675249,1,267.675249
2009-09-16,269.879485,269.879485,269.879485,269.879485,1,269.879485
2009-09-15,269.328658,269.328658,269.328658,269.328658,1,269.328658
2009-09-14,266.137093,266.137093,266.137093,266.137093,1,266.137093
2009-09-11,260.967198,260.967198,260.967198,260.967198,1,260.967198
2009-09-10,254.891985,254.891985,254.891985,254.891985,1,254.891985
2009-09-09,249.172365,249.172365,249.172365,249.172365,1,249.172365
2009-09-08,244.995445,244.995445,244.995445,244.995445,1,244.995445
2009-09-04,243.228144,243.228144,243.228144,243.228144,1,243.228144
2009-09-03,244.237265,244.237265,244.237265,244.237265,1,244.237265
2009-09-02,247.813366,247.813366,247.813366,247.813366,1,247.813366
2009-09-01,253.214227,253.214227,253.214227,253.214227,1,253.214227
2009-08-31,259.318899,259.318899,259.318899,259.318899,1,259.318899
2009-08-28,264.860358,264.860358,264.860358,264.860358,1,264.860358
2009-08-27,268.688474,268.688474,268.688474,268.688474,1,268.688474
2009-08-26,270.008721,270.008721,270.008721,270.008721,1,270.008721
2009-08-25,268.547082,268.547082,268.547082,268.547082,1,268.547082
2009-08-24,264.606921,264.606921,264.606921,264.606921,1,264.606921
2009-08-21,259.006018,259.006018,259.006018,259.006018,1,259.006018
2009-08-20,252.906839,252.906839,252.906839,252.906839,1,252.906839
2009-08-19,247.575271,247.575271,247.575271,247.575271,1,247.575271
2009-08-18,244.117879,244.117879,244.117879,244.117879,1,244.117879
2009-08-17,243.252245,243.252245,243.252245,243.252245,1,243.252245
2009-08-14,245.158031,245.158031,245.158031,245.158031,1,245.158031
2009-08-13,249.439692,249.439692,249.439692,249.439692,1,249.439692
2009-08-12,255.208569,255.208569,255.208569,255.208569,1,255.208569
2009-08-11,261.267332,261.267332,261.267332,261.267332,1,261.267332
2009-08-10,266.358484,266.358484,266.358484,266.358484,1,266.358484
2009-08-07,269.425357,269.425357,269.425357,269.425357,1,269.425357
2009-08-06,269.831421,269.831421,269.831421,269.831421,1,269.831421
2009-08-05,267.492399,267.492399,267.492399,267.492399,1,267.492399
2009-08-04,262.893753,262.893753,262.893753,262.893753,1,262.893753
2009-08-03,256.989933,256.989933,256.989933,256.989933,1,256.989933
2009-07-31,251.006277,251.006277,251.006277,251.006277,1,251.006277
2009-07-30,246.184691,246.184691,246.184691,246.184691,1,246.184691
2009-07-29,243.525898,243.525898,243.525898,243.525898,1,243.525898
2009-07-28,243.581728,243.581728,243.581728,243.581728,1,243.581728
2009-07-27,246.340594,246.340594,246.340594,246.340594,1,246.340594
2009-07-24,251.229894,251.229894,251.229894,251.229894,1,251.229894
2009-07-23,257.234854,257.234854,257.234854,257.234854,1,257.234854
2009-07-22,263.109143,263.109143,263.109143,263.109143,1,263.109143
2009-07-21,267.633555,267.633555,267.633555,267.633555,1,267.633555
2009-07-20,269.869046,269.869046,269.869046,269.869046,1,269.869046
2009-07-17,269.351641,269.351641,269.351641,269.351641,1,269.351641
2009-07-16,266.188727,266.188727,266.188727,266.188727,1,266.188727
2009-07-15,261.036768,261.036768,261.036768,261.036768,1,261.036768
2009-07-14,254.965051,254.965051,254.965051,254.965051,1,254.965051
2009-07-13,249.233762,249.233762,249.233762,249.233762,1,249.233762
2009-07-10,245.032430,245.032430,245.032430,245.032430,1,245.032430
2009-07-09,243.233041,243.233041,243.233041,243.233041,1,243.233041
2009-07-08,244.209058,244.209058,244.209058,244.209058,1,244.209058
2009-07-07,247.757909,247.757909,247.757909,247.757909,1,247.757909
2009-07-06,253.143030,253.143030,253.143030,253.143030,1,253.143030
2009-07-02,259.246739,259.246739,259.246739,259.246739,1,259.246739
2009-07-01,264.802212,264.802212,264.802212,264.802212,1,264.802212
2009-06-30,268.656410,268.656410,268.656410,268.656410,1,268.656410
2009-06-29,270.009394,270.009394,270.009394,270.009394,1,270.009394
2009-06-26,268.580353,268.580353,268.580353,268.580353,1,268.580353
2009-06-25,264.665884,264.665884,264.665884,264.665884,1,264.665884
2009-06-24,259.078435,259.078435,259.078435,259.078435,1,259.078435
2009-06-23,252.977681,252.977681,252.977681,252.977681,1,252.977681
2009-06-22,247.629833,247.629833,247.629833,247.629833,1,247.629833
2009-06-19,244.144838,244.144838,244.144838,244.144838,1,244.144838
2009-06-18,243.246005,243.246005,243.246005,243.246005,1,243.246005
2009-06-17,245.119888,245.119888,245.119888,245.119888,1,245.119888
2009-06-16,249.377562,249.377562,249.377562,249.377562,1,249.377562
2009-06-15,255.135347,255.135347,255.135347,255.135347,1,255.135347
2009-06-12,261.198215,261.198215,261.198215,261.198215,1,261.198215
2009-06-11,266.307818,266.307818,266.307818,266.307818,1,266.307818
2009-06-10,269.403657,269.403657,269.403657,269.403657,1,269.403657
2009-06-09,269.843191,269.843191,269.843191,269.843191,1,269.843191
2009-06-08,267.535196,267.535196,267.535196,267.535196,1,267.535196
2009-06-05,262.958695,262.958695,262.958695,262.958695,1,262.958695
2009-06-04,257.063541,257.063541,257.063541,257.063541,1,257.063541
2009-06-03,251.073273,251.073273,251.073273,251.073273,1,251.073273
2009-06-02,246.231171,246.231171,246.231171,246.231171,1,246.231171
2009-06-01,243.542214,243.542214,243.542214,243.542214,1,243.542214
2009-05-29,243.564494,243.564494,243.564494,243.564494,1,243.564494
2009-05-28,246.293387,246.293387,246.293387,246.293387,1,246.293387
2009-05-27,251.162512,251.162512,251.162512,251.162512,1,251.162512
2009-05-26,257.161281,257.161281,257.161281,257.161281,1,257.161281
2009-05-22,263.044651,263.044651,263.044651,263.044651,1,263.044651
2009-05-21,267.591527,267.591527,267.591527,267.591527,1,267.591527
2009-05-20,269.858206,269.858206,269.858206,269.858206,1,269.858206
2009-05-19,269.374239,269.374239,269.374239,269.374239,1,269.374239
2009-05-18,266.240073,266.240073,266.240073,266.240073,1,266.240073
2009-05-15,261.106204,261.106204,261.106204,261.106204,1,261.106204
2009-05-14,255.038166,255.038166,255.038166,255.038166,1,255.038166
2009-05-13,249.295381,249.295381,249.295381,249.295381,1,249.295381
2009-05-12,245.069764,245.069764,245.069764,245.069764,1,245.069764
2009-05-11,243.238341,243.238341,243.238341,243.238341,1,243.238341
2009-05-08,244.181224,244.181224,244.181224,244.181224,1,244.181224
2009-05-07,247.702719,247.702719,247.702719,247.702719,1,247.702719
2009-05-06,253.071937,253.071937,253.071937,253.071937,1,253.071937
2009-05-05,259.174500,259.174500,259.174500,259.174500,1,259.174500
2009-05-04,264.743819,264.743819,264.743819,264.743819,1,264.743819
2009-05-01,268.623982,268.623982,268.623982,268.623982,1,268.623982
2009-04-30,270.009663,270.009663,270.009663,270.009663,1,270.009663
2009-04-29,268.613262,268.613262,268.613262,268.613262,1,268.613262
2009-04-28,264.724603,264.724603,264.724603,264.724603,1,264.724603
2009-04-27,259.150777,259.150777,259.150777,259.150777,1,259.150777
2009-04-24,253.048631,253.048631,253.048631,253.048631,1,253.048631
2009-04-23,247.684666,247.684666,247.684666,247.684666,1,247.684666
2009-04-22,244.172173,244.172173,244.172173,244.172173,1,244.172173
2009-04-21,243.240169,243.240169,243.240169,243.240169,1,243.240169
2009-04-20,245.082091,245.082091,245.082091,245.082091,1,245.082091
2009-04-17,249.315650,249.315650,249.315650,249.315650,1,249.315650
2009-04-16,255.062170,255.062170,255.062170,255.062170,1,255.062170
2009-04-15,261.128960,261.128960,261.128960,261.128960,1,261.128960
2009-04-14,266.256859,266.256859,266.256859,266.256859,1,266.256859
2009-04-13,269.381571,269.381571,269.381571,269.381571,1,269.381571
2009-04-09,269.854562,269.854562,269.854562,269.854562,1,269.854562
2009-04-08,267.577664,267.577664,267.577664,267.577664,1,267.577664
2009-04-07,263.023445,263.023445,263.023445,263.023445,1,263.023445
2009-04-06,257.137135,257.137135,257.137135,257.137135,1,257.137135
2009-04-03,251.140436,251.140436,251.140436,251.140436,1,251.140436
2009-04-02,246.277964,246.277964,246.277964,246.277964,1,246.277964
2009-04-01,243.558925,243.558925,243.558925,243.558925,1,243.558925
2009-03-31,243.547654,243.547654,243.547654,243.547654,1,243.547654
2009-03-30,246.246492,246.246492,246.246492,246.246492,1,246.246492
2009-03-27,251.095294,251.095294,251.095294,251.095294,1,251.095294
2009-03-26,257.087692,257.087692,257.087692,257.087692,1,257.087692
2009-03-25,262.979964,262.979964,262.979964,262.979964,1,262.979964
2009-03-24,267.549168,267.549168,267.549168,267.549168,1,267.549168
2009-03-23,269.846967,269.846967,269.846967,269.846967,1,269.846967
2009-03-20,269.396452,269.396452,269.396452,269.396452,1,269.396452
2009-03-19,266.291128,266.291128,266.291128,266.291128,1,266.291128
2009-03-18,261.175504,261.175504,261.175504,261.175504,1,261.175504
2009-03-17,255.111329,255.111329,255.111329,255.111329,1,255.111329
2009-03-16,249.357221,249.357221,249.357221,249.357221,1,249.357221
2009-03-13,245.107447,245.107447,245.107447,245.107447,1,245.107447
2009-03-12,243.244045,243.244045,243.244045,243.244045,1,243.244045
2009-03-11,244.153766,244.153766,244.153766,244.153766,1,244.153766
2009-03-10,247.647797,247.647797,247.647797,247.647797,1,247.647797
2009-03-09,253.000951,253.000951,253.000951,253.000951,1,253.000951
2009-03-06,259.102182,259.102182,259.102182,259.102182,1,259.102182
2009-03-05,264.685180,264.685180,264.685180,264.685180,1,264.685180
2009-03-04,268.591192,268.591192,268.591192,268.591192,1,268.591192
2009-03-03,270.009527,270.009527,270.009527,270.009527,1,270.009527
2009-03-02,268.645809,268.645809,268.645809,268.645809,1,268.645809
2009-02-27,264.783077,264.783077,264.783077,264.783077,1,264.783077
2009-02-26,259.223042,259.223042,259.223042,259.223042,1,259.223042
2009-02-25,253.119689,253.119689,253.119689,253.119689,1,253.119689
2009-02-24,247.739769,247.739769,247.739769,247.739769,1,247.739769
2009-02-23,244.199883,244.199883,244.199883,244.199883,1,244.199883
2009-02-20,243.234736,243.234736,243.234736,243.234736,1,243.234736
2009-02-19,245.044643,245.044643,245.044643,245.044643,1,245.044643
2009-02-18,249.253958,249.253958,249.253958,249.253958,1,249.253958
2009-02-17,254.989039,254.989039,254.989039,254.989039,1,254.989039
2009-02-13,261.059568,261.059568,261.059568,261.059568,1,261.059568
2009-02-12,266.205609,266.205609,266.205609,266.205609,1,266.205609
2009-02-11,269.359099,269.359099,269.359099,269.359099,1,269.359099
2009-02-10,269.865533,269.865533,269.865533,269.865533,1,269.865533
2009-02-09,267.619800,267.619800,267.619800,267.619800,1,267.619800
2009-02-06,263.088001,263.088001,263.088001,263.088001,1,263.088001
2009-02-05,257.210713,257.210713,257.210713,257.210713,1,257.210713
2009-02-04,251.207764,251.207764,251.207764,251.207764,1,251.207764
2009-02-03,246.325069,246.325069,246.325069,246.325069,1,246.325069
2009-02-02,243.576029,243.576029,243.576029,243.576029,1,243.576029
2009-01-30,243.531208,243.531208,243.531208,243.531208,1,243.531208
2009-01-29,246.199909,246.199909,246.199909,246.199909,1,246.199909
2009-01-28,251.028243,251.028243,251.028243,251.028243,1,251.028243
2009-01-27,257.014089,257.014089,257.014089,257.014089,1,257.014089
2009-01-26,262.915085,262.915085,262.915085,262.915085,1,262.915085
2009-01-23,267.506479,267.506479,267.506479,267.506479,1,267.506479
2009-01-22,269.835328,269.835328,269.835328,269.835328,1,269.835328
2009-01-21,269.418279,269.418279,269.418279,269.418279,1,269.418279
2009-01-20,266.341890,266.341890,266.341890,266.341890,1,266.341890
2009-01-16,261.244666,261.244666,261.244666,261.244666,1,261.244666
2009-01-15,255.184536,255.184536,255.184536,255.184536,1,255.184536
2009-01-14,249.419280,249.419280,249.419280,249.419280,1,249.419280
2009-01-13,245.145476,245.145476,245.145476,245.145476,1,245.145476
2009-01-12,243.250153,243.250153,243.250153,243.250153,1,243.250153
2009-01-09,244.126684,244.126684,244.126684,244.126684,1,244.126684
2009-01-08,247.593146,247.593146,247.593146,247.593146,1,247.593146
2009-01-07,252.930074,252.930074,252.930074,252.930074,1,252.930074
2009-01-06,259.029790,259.029790,259.029790,259.029790,1,259.029790
2009-01-05,264.626297,264.626297,264.626297,264.626297,1,264.626297
2009-01-02,268.558040,268.558040,268.558040,268.558040,1,268.558040
2008-12-31,270.008986,270.008986,270.008986,270.008986,1,270.008986
2008-12-30,268.677992,268.677992,268.677992,268.677992,1,268.677992
2008-12-29,264.841305,264.841305,264.841305,264.841305,1,264.841305
2008-12-26,259.295229,259.295229,259.295229,259.295229,1,259.295229
2008-12-24,253.190852,253.190852,253.190852,253.190852,1,253.190852
2008-12-23,247.795139,247.795139,247.795139,247.795139,1,247.795139
2008-12-22,244.227968,244.227968,244.227968,244.227968,1,244.227968
2008-12-19,243.229706,243.229706,243.229706,243.229706,1,243.229706
2008-12-18,245.007543,245.007543,245.007543,245.007543,1,245.007543
2008-12-17,249.192488,249.192488,249.192488,249.192488,1,249.192488
2008-12-16,254.915956,254.915956,254.915956,254.915956,1,254.915956
2008-12-15,260.990042,260.990042,260.990042,260.990042,1,260.990042
2008-12-12,266.154068,266.154068,266.154068,266.154068,1,266.154068
2008-12-11,269.336242,269.336242,269.336242,269.336242,1,269.336242
2008-12-10,269.876104,269.876104,269.876104,269.876104,1,269.876104
2008-12-09,267.661604,267.661604,267.661604,267.661604,1,267.661604
2008-12-08,263.152362,263.152362,263.152362,263.152362,1,263.152362
2008-12-05,257.284272,257.284272,257.284272,257.284272,1,257.284272
2008-12-04,251.275256,251.275256,251.275256,251.275256,1,251.275256
2008-12-03,246.372484,246.372484,246.372484,246.372484,1,246.372484
2008-12-02,243.593527,243.593527,243.593527,243.593527,1,243.593527
2008-12-01,243.515157,243.515157,243.515157,243.515157,1,243.515157
2008-11-28,246.153641,246.153641,246.153641,246.153641,1,246.153641
2008-11-26,250.961360,250.961360,250.961360,250.961360,1,250.961360
2008-11-25,256.940473,256.940473,256.940473,256.940473,1,256.940473
2008-11-24,262.850015,262.850015,262.850015,262.850015,1,262.850015
2008-11-21,267.463461,267.463461,267.463461,267.463461,1,267.463461
2008-11-20,269.823289,269.823289,269.823289,269.823289,1,269.823289
2008-11-19,269.439718,269.439718,269.439718,269.439718,1,269.439718
2008-11-18,266.392358,266.392358,266.392358,266.392358,1,266.392358
2008-11-17,261.313689,261.313689,261.313689,261.313689,1,261.313689
2008-11-14,255.257787,255.257787,255.257787,255.257787,1,255.257787
2008-11-13,249.481556,249.481556,249.481556,249.481556,1,249.481556
2008-11-12,245.183852,245.183852,245.183852,245.183852,1,245.183852
2008-11-11,243.256663,243.256663,243.256663,243.256663,1,243.256663
2008-11-10,244.099978,244.099978,244.099978,244.099978,1,244.099978
2008-11-07,247.538766,247.538766,247.538766,247.538766,1,247.538766
2008-11-06,252.859308,252.859308,252.859308,252.859308,1,252.859308
2008-11-05,258.957324,258.957324,258.957324,258.957324,1,258.957324
2008-11-04,264.567171,264.567171,264.567171,264.567171,1,264.567171
2008-11-03,268.524527,268.524527,268.524527,268.524527,1,268.524527
2008-10-31,270.008041,270.008041,270.008041,270.008041,1,270.008041
2008-10-30,268.709811,268.709811,268.709811,268.709811,1,268.709811
2008-10-29,264.899283,264.899283,264.899283,264.899283,1,264.899283
2008-10-28,259.367334,259.367334,259.367334,259.367334,1,259.367334
2008-10-27,253.262119,253.262119,253.262119,253.262119,1,253.262119
2008-10-24,247.850775,247.850775,247.850775,247.850775,1,247.850775
2008-10-23,244.256426,244.256426,244.256426,244.256426,1,244.256426
2008-10-22,243.225080,243.225080,243.225080,243.225080,1,243.225080
2008-10-21,244.970793,244.970793,244.970793,244.970793,1,244.970793
2008-10-20,249.131242,249.131242,249.131242,249.131242,1,249.131242
2008-10-17,254.842925,254.842925,254.842925,254.842925,1,254.842925
2008-10-16,260.920383,260.920383,260.920383,260.920383,1,260.920383
2008-10-15,266.102240,266.102240,266.102240,266.102240,1,266.102240
2008-10-14,269.313001,269.313001,269.313001,269.313001,1,269.313001
2008-10-13,269.886274,269.886274,269.886274,269.886274,1,269.886274
2008-10-10,267.703074,267.703074,267.703074,267.703074,1,267.703074
2008-10-09,263.216525,263.216525,263.216525,263.216525,1,263.216525
2008-10-08,257.357811,257.357811,257.357811,257.357811,1,257.357811
2008-10-07,251.342908,251.342908,251.342908,251.342908,1,251.342908
2008-10-06,246.420208,246.420208,246.420208,246.420208,1,246.420208
2008-10-03,243.611417,243.611417,243.611417,243.611417,1,243.611417
2008-10-02,243.499501,243.499501,243.499501,243.499501,1,243.499501
2008-10-01,246.107688,246.107688,246.107688,246.107688,1,246.107688
2008-09-30,250.894647,250.894647,250.894647,250.894647,1,250.894647
2008-09-29,256.866847,256.866847,256.866847,256.866847,1,256.866847
2008-09-26,262.784757,262.784757,262.784757,262.784757,1,262.784757
2008-09-25,267.420114,267.420114,267.420114,267.420114,1,267.420114
2008-09-24,269.810852,269.810852,269.810852,269.810852,1,269.810852
2008-09-23,269.460771,269.460771,269.460771,269.460771,1,269.460771
2008-09-22,266.442531,266.442531,266.442531,266.442531,1,266.442531
2008-09-19,261.382569,261.382569,261.382569,261.382569,1,261.382569
2008-09-18,255.331078,255.331078,255.331078,255.331078,1,255.331078
2008-09-17,249.544047,249.544047,249.544047,249.544047,1,249.544047
2008-09-16,245.222572,245.222572,245.222572,245.222572,1,245.222572
2008-09-15,243.263576,243.263576,243.263576,243.263576,1,243.263576
2008-09-12,244.073650,244.073650,244.073650,244.073650,1,244.073650
2008-09-11,247.484661,247.484661,247.484661,247.484661,1,247.484661
2008-09-10,252.788654,252.788654,252.788654,252.788654,1,252.788654
2008-09-09,258.884787,258.884787,258.884787,258.884787,1,258.884787
2008-09-08,264.507806,264.507806,264.507806,264.507806,1,264.507806
2008-09-05,268.490654,268.490654,268.490654,268.490654,1,268.490654
2008-09-04,270.006692,270.006692,270.006692,270.006692,1,270.006692
2008-09-03,268.741264,268.741264,268.741264,268.741264,1,268.741264
2008-09-02,264.957012,264.957012,264.957012,264.957012,1,264.957012
2008-08-29,259.439356,259.439356,259.439356,259.439356,1,259.439356
2008-08-28,253.333486,253.333486,253.333486,253.333486,1,253.333486
2008-08-27,247.906675,247.906675,247.906675,247.906675,1,247.906675
2008-08-26,244.285257,244.285257,244.285257,244.285257,1,244.285257
2008-08-25,243.220859,243.220859,243.220859,243.220859,1,243.220859
2008-08-22,244.934395,244.934395,244.934395,244.934395,1,244.934395
2008-08-21,249.070221,249.070221,249.070221,249.070221,1,249.070221
2008-08-20,254.769947,254.769947,254.769947,254.769947,1,254.769947
2008-08-19,260.850594,260.850594,260.850594,260.850594,1,260.850594
2008-08-18,266.050125,266.050125,266.050125,266.050125,1,266.050125
2008-08-15,269.289377,269.289377,269.289377,269.289377,1,269.289377
2008-08-14,269.896043,269.896043,269.896043,269.896043,1,269.896043
2008-08-13,267.744209,267.744209,267.744209,267.744209,1,267.744209
2008-08-12,263.280489,263.280489,263.280489,263.280489,1,263.280489
2008-08-11,257.431328,257.431328,257.431328,257.431328,1,257.431328
2008-08-08,251.410719,251.410719,251.410719,251.410719,1,251.410719
2008-08-07,246.468239,246.468239,246.468239,246.468239,1,246.468239
2008-08-06,243.629700,243.629700,243.629700,243.629700,1,243.629700
2008-08-05,243.484241,243.484241,243.484241,243.484241,1,243.484241
2008-08-04,246.062051,246.062051,246.062051,246.062051,1,246.062051
2008-08-01,250.828107,250.828107,250.828107,250.828107,1,250.828107
2008-07-31,256.793213,256.793213,256.793213,256.793213,1,256.793213
2008-07-30,262.719312,262.719312,262.719312,262.719312,1,262.719312
2008-07-29,267.376442,267.376442,267.376442,267.376442,1,267.376442
2008-07-28,269.798015,269.798015,269.798015,269.798015,1,269.798015
2008-07-25,269.481435,269.481435,269.481435,269.481435,1,269.481435
2008-07-24,266.492407,266.492407,266.492407,266.492407,1,266.492407
2008-07-23,261.451305,261.451305,261.451305,261.451305,1,261.451305
2008-07-22,255.404408,255.404408,255.404408,255.404408,1,255.404408
2008-07-21,249.606750,249.606750,249.606750,249.606750,1,249.606750
2008-07-18,245.261636,245.261636,245.261636,245.261636,1,245.261636
2008-07-17,243.270893,243.270893,243.270893,243.270893,1,243.270893
2008-07-16,244.047699,244.047699,244.047699,244.047699,1,244.047699
2008-07-15,247.430830,247.430830,247.430830,247.430830,1,247.430830
2008-07-14,252.718116,252.718116,252.718116,252.718116,1,252.718116
2008-07-11,258.812181,258.812181,258.812181,258.812181,1,258.812181
2008-07-10,264.448202,264.448202,264.448202,264.448202,1,264.448202
2008-07-09,268.456423,268.456423,268.456423,268.456423,1,268.456423
2008-07-08,270.004937,270.004937,270.004937,270.004937,1,270.004937
2008-07-07,268.772351,268.772351,268.772351,268.772351,1,268.772351
2008-07-03,265.014488,265.014488,265.014488,265.014488,1,265.014488
2008-07-02,259.511292,259.511292,259.511292,259.511292,1,259.511292
2008-07-01,253.404952,253.404952,253.404952,253.404952,1,253.404952
2008-06-30,247.962837,247.962837,247.962837,247.962837,1,247.962837
2008-06-27,244.314460,244.314460,244.314460,244.314460,1,244.314460
2008-06-26,243.217041,243.217041,243.217041,243.217041,1,243.217041
2008-06-25,244.898348,244.898348,244.898348,244.898348,1,244.898348
2008-06-24,249.009428,249.009428,249.009428,249.009428,1,249.009428
2008-06-23,254.697024,254.697024,254.697024,254.697024,1,254.697024
2008-06-20,260.780677,260.780677,260.780677,260.780677,1,260.780677
2008-06-19,265.997725,265.997725,265.997725,265.997725,1,265.997725
2008-06-18,269.265369,269.265369,269.265369,269.265369,1,269.265369
2008-06-17,269.905411,269.905411,269.905411,269.905411,1,269.905411
2008-06-16,267.785008,267.785008,267.785008,267.785008,1,267.785008
2008-06-13,263.344251,263.344251,263.344251,263.344251,1,263.344251
2008-06-12,257.504819,257.504819,257.504819,257.504819,1,257.504819
2008-06-11,251.478686,251.478686,251.478686,251.478686,1,251.478686
2008-06-10,246.516576,246.516576,246.516576,246.516576,1,246.516576
2008-06-09,243.648374,243.648374,243.648374,243.648374,1,243.648374
2008-06-06,243.469376,243.469376,243.469376,243.469376,1,243.469376
2008-06-05,246.016733,246.016733,246.016733,246.016733,1,246.016733
2008-06-04,250.761741,250.761741,250.761741,250.761741,1,250.761741
2008-06-03,256.719574,256.719574,256.719574,256.719574,1,256.719574
2008-06-02,262.653683,262.653683,262.653683,262.653683,1,262.653683
2008-05-30,267.332444,267.332444,267.332444,267.332444,1,267.332444
2008-05-29,269.784781,269.784781,269.784781,269.784781,1,269.784781
2008-05-28,269.501711,269.501711,269.501711,269.501711,1,269.501711
2008-05-27,266.541985,266.541985,266.541985,266.541985,1,266.541985
2008-05-23,261.519895,261.519895,261.519895,261.519895,1,261.519895
2008-05-22,255.477774,255.477774,255.477774,255.477774,1,255.477774
2008-05-21,249.669666,249.669666,249.669666,249.669666,1,249.669666
2008-05-20,245.301042,245.301042,245.301042,245.301042,1,245.301042
2008-05-19,243.278611,243.278611,243.278611,243.278611,1,243.278611
2008-05-16,244.022128,244.022128,244.022128,244.022128,1,244.022128
2008-05-15,247.377277,247.377277,247.377277,247.377277,1,247.377277
2008-05-14,252.647695,252.647695,252.647695,252.647695,1,252.647695
2008-05-13,258.739509,258.739509,258.739509,258.739509,1,258.739509
2008-05-12,264.388361,264.388361,264.388361,264.388361,1,264.388361
2008-05-09,268.421834,268.421834,268.421834,268.421834,1,268.421834
2008-05-08,270.002779,270.002779,270.002779,270.002779,1,270.002779
2008-05-07,268.803071,268.803071,268.803071,268.803071,1,268.803071
2008-05-06,265.071711,265.071711,265.071711,265.071711,1,265.071711
2008-05-05,259.583141,259.583141,259.583141,259.583141,1,259.583141
2008-05-02,253.476514,253.476514,253.476514,253.476514,1,253.476514
2008-05-01,248.019261,248.019261,248.019261,248.019261,1,248.019261
2008-04-30,244.344034,244.344034,244.344034,244.344034,1,244.344034
2008-04-29,243.213627,243.213627,243.213627,243.213627,1,243.213627
2008-04-28,244.862655,244.862655,244.862655,244.862655,1,244.862655
2008-04-25,248.948864,248.948864,248.948864,248.948864,1,248.948864
2008-04-24,254.624159,254.624159,254.624159,254.624159,1,254.624159
2008-04-23,260.710634,260.710634,260.710634,260.710634,1,260.710634
2008-04-22,265.945042,265.945042,265.945042,265.945042,1,265.945042
2008-04-21,269.240980,269.240980,269.240980,269.240980,1,269.240980
2008-04-18,269.914377,269.914377,269.914377,269.914377,1,269.914377
2008-04-17,267.825469,267.825469,267.825469,267.825469,1,267.825469
2008-04-16,263.407810,263.407810,263.407810,263.407810,1,263.407810
2008-04-15,257.578284,257.578284,257.578284,257.578284,1,257.578284
2008-04-14,251.546809,251.546809,251.546809,251.546809,1,251.546809
2008-04-11,246.565218,246.565218,246.565218,246.565218,1,246.565218
2008-04-10,243.667440,243.667440,243.667440,243.667440,1,243.667440
2008-04-09,243.454908,243.454908,243.454908,243.454908,1,243.454908
2008-04-08,245.971735,245.971735,245.971735,245.971735,1,245.971735
2008-04-07,250.695552,250.695552,250.695552,250.695552,1,250.695552
2008-04-04,256.645931,256.645931,256.645931,256.645931,1,256.645931
2008-04-03,262.587871,262.587871,262.587871,262.587871,1,262.587871
2008-04-02,267.288123,267.288123,267.288123,267.288123,1,267.288123
2008-04-01,269.771149,269.771149,269.771149,269.771149,1,269.771149
2008-03-31,269.521598,269.521598,269.521598,269.521598,1,269.521598
2008-03-28,266.591263,266.591263,266.591263,266.591263,1,266.591263
2008-03-27,261.588336,261.588336,261.588336,261.588336,1,261.588336
2008-03-26,255.551174,255.551174,255.551174,255.551174,1,255.551174
2008-03-25,249.732790,249.732790,249.732790,249.732790,1,249.732790
2008-03-24,245.340789,245.340789,245.340789,245.340789,1,245.340789
2008-03-20,243.286732,243.286732,243.286732,243.286732,1,243.286732
2008-03-19,243.996937,243.996937,243.996937,243.996937,1,243.996937
2008-03-18,247.324002,247.324002,247.324002,247.324002,1,247.324002
2008-03-17,252.577394,252.577394,252.577394,252.577394,1,252.577394
2008-03-14,258.666772,258.666772,258.666772,258.666772,1,258.666772
2008-03-13,264.328286,264.328286,264.328286,264.328286,1,264.328286
2008-03-12,268.386888,268.386888,268.386888,268.386888,1,268.386888
2008-03-11,270.000216,270.000216,270.000216,270.000216,1,270.000216
2008-03-10,268.833423,268.833423,268.833423,268.833423,1,268.833423
2008-03-07,265.128678,265.128678,265.128678,265.128678,1,265.128678
2008-03-06,259.654900,259.654900,259.654900,259.654900,1,259.654900
2008-03-05,253.548171,253.548171,253.548171,253.548171,1,253.548171
2008-03-04,248.075944,248.075944,248.075944,248.075944,1,248.075944
2008-03-03,244.373978,244.373978,244.373978,244.373978,1,244.373978
2008-02-29,243.210618,243.210618,243.210618,243.210618,1,243.210618
2008-02-28,244.827317,244.827317,244.827317,244.827317,1,244.827317
2008-02-27,248.888531,248.888531,248.888531,248.888531,1,248.888531
2008-02-26,254.551354,254.551354,254.551354,254.551354,1,254.551354
2008-02-25,260.640468,260.640468,260.640468,260.640468,1,260.640468
2008-02-22,265.892076,265.892076,265.892076,265.892076,1,265.892076
2008-02-21,269.216209,269.216209,269.216209,269.216209,1,269.216209
2008-02-20,269.922942,269.922942,269.922942,269.922942,1,269.922942
2008-02-19,267.865592,267.865592,267.865592,267.865592,1,267.865592
2008-02-15,263.471163,263.471163,263.471163,263.471163,1,263.471163
2008-02-14,257.651719,257.651719,257.651719,257.651719,1,257.651719
2008-02-13,251.615084,251.615084,251.615084,251.615084,1,251.615084
2008-02-12,246.614163,246.614163,246.614163,246.614163,1,246.614163
2008-02-11,243.686896,243.686896,243.686896,243.686896,1,243.686896
2008-02-08,243.440838,243.440838,243.440838,243.440838,1,243.440838
2008-02-07,245.927057,245.927057,245.927057,245.927057,1,245.927057
2008-02-06,250.629540,250.629540,250.629540,250.629540,1,250.629540
2008-02-05,256.572286,256.572286,256.572286,256.572286,1,256.572286
2008-02-04,262.521878,262.521878,262.521878,262.521878,1,262.521878
2008-02-01,267.243479,267.243479,267.243479,267.243479,1,267.243479
