Date,Open,High,Low,Close,Volume,Adj Close
2009-07-08,160.745811,160.745811,160.745811,160.745811,1,160.745811
2009-07-07,160.703024,160.703024,160.703024,160.703024,1,160.703024
2009-07-06,160.652449,160.652449,160.652449,160.652449,1,160.652449
2009-07-02,160.594551,160.594551,160.594551,160.594551,1,160.594551
2009-07-01,160.529869,160.529869,160.529869,160.529869,1,160.529869
2009-06-30,160.459001,160.459001,160.459001,160.459001,1,160.459001
2009-06-29,160.382603,160.382603,160.382603,160.382603,1,160.382603
2009-06-26,160.301382,160.301382,160.301382,160.301382,1,160.301382
2009-06-25,160.216091,160.216091,160.216091,160.216091,1,160.216091
2009-06-24,160.127519,160.127519,160.127519,160.127519,1,160.127519
2009-06-23,160.036487,160.036487,160.036487,160.036487,1,160.036487
2009-06-22,159.943837,159.943837,159.943837,159.943837,1,159.943837
2009-06-19,159.850427,159.850427,159.850427,159.850427,1,159.850427
2009-06-18,159.757123,159.757123,159.757123,159.757123,1,159.757123
2009-06-17,159.664788,159.664788,159.664788,159.664788,1,159.664788
2009-06-16,159.574277,159.574277,159.574277,159.574277,1,159.574277
2009-06-15,159.486428,159.486428,159.486428,159.486428,1,159.486428
2009-06-12,159.402055,159.402055,159.402055,159.402055,1,159.402055
2009-06-11,159.321939,159.321939,159.321939,159.321939,1,159.321939
2009-06-10,159.246822,159.246822,159.246822,159.246822,1,159.246822
2009-06-09,159.177399,159.177399,159.177399,159.177399,1,159.177399
2009-06-08,159.114313,159.114313,159.114313,159.114313,1,159.114313
2009-06-05,159.058149,159.058149,159.058149,159.058149,1,159.058149
2009-06-04,159.009426,159.009426,159.009426,159.009426,1,159.009426
2009-06-03,158.968596,158.968596,158.968596,158.968596,1,158.968596
2009-06-02,158.936037,158.936037,158.936037,158.936037,1,158.936037
2009-06-01,158.912049,158.912049,158.912049,158.912049,1,158.912049
2009-05-29,158.896856,158.896856,158.896856,158.896856,1,158.896856
2009-05-28,158.890598,158.890598,158.890598,158.890598,1,158.890598
2009-05-27,158.893333,158.893333,158.893333,158.893333,1,158.893333
2009-05-26,158.905035,158.905035,158.905035,158.905035,1,158.905035
2009-05-22,158.925597,158.925597,158.925597,158.925597,1,158.925597
2009-05-21,158.954827,158.954827,158.954827,158.954827,1,158.954827
2009-05-20,158.992456,158.992456,158.992456,158.992456,1,158.992456
2009-05-19,159.038134,159.038134,159.038134,159.038134,1,159.038134
2009-05-18,159.091439,159.091439,159.091439,159.091439,1,159.091439
2009-05-15,159.151877,159.151877,159.151877,159.151877,1,159.151877
2009-05-14,159.218889,159.218889,159.218889,159.218889,1,159.218889
2009-05-13,159.291853,159.291853,159.291853,159.291853,1,159.291853
2009-05-12,159.370096,159.370096,159.370096,159.370096,1,159.370096
2009-05-11,159.452891,159.452891,159.452891,159.452891,1,159.452891
2009-05-08,159.539472,159.539472,159.539472,159.539472,1,159.539472
2009-05-07,159.629038,159.629038,159.629038,159.629038,1,159.629038
2009-05-06,159.720759,159.720759,159.720759,159.720759,1,159.720759
2009-05-05,159.813786,159.813786,159.813786,159.813786,1,159.813786
2009-05-04,159.907258,159.907258,159.907258,159.907258,1,159.907258
2009-05-01,160.000309,160.000309,160.000309,160.000309,1,160.000309
2009-04-30,160.092077,160.092077,160.092077,160.092077,1,160.092077
2009-04-29,160.181712,160.181712,160.181712,160.181712,1,160.181712
2009-04-28,160.268386,160.268386,160.268386,160.268386,1,160.268386
2009-04-27,160.351294,160.351294,160.351294,160.351294,1,160.351294
2009-04-24,160.429670,160.429670,160.429670,160.429670,1,160.429670
2009-04-23,160.502787,160.502787,160.502787,160.502787,1,160.502787
2009-04-22,160.569969,160.569969,160.569969,160.569969,1,160.569969
2009-04-21,160.630594,160.630594,160.630594,160.630594,1,160.630594
2009-04-20,160.684100,160.684100,160.684100,160.684100,1,160.684100
2009-04-17,160.729991,160.729991,160.729991,160.729991,1,160.729991
2009-04-16,160.767844,160.767844,160.767844,160.767844,1,160.767844
2009-04-15,160.797306,160.797306,160.797306,160.797306,1,160.797306
2009-04-14,160.818107,160.818107,160.818107,160.818107,1,160.818107
2009-04-13,160.830052,160.830052,160.830052,160.830052,1,160.830052
2009-04-09,160.833031,160.833031,160.833031,160.833031,1,160.833031
2009-04-08,160.827017,160.827017,160.827017,160.827017,1,160.827017
2009-04-07,160.812065,160.812065,160.812065,160.812065,1,160.812065
2009-04-06,160.788315,160.788315,160.788315,160.788315,1,160.788315
2009-04-03,160.755984,160.755984,160.755984,160.755984,1,160.755984
2009-04-02,160.715375,160.715375,160.715375,160.715375,1,160.715375
2009-04-01,160.666861,160.666861,160.666861,160.666861,1,160.666861
2009-03-31,160.610892,160.610892,160.610892,160.610892,1,160.610892
2009-03-30,160.547988,160.547988,160.547988,160.547988,1,160.547988
2009-03-27,160.478729,160.478729,160.478729,160.478729,1,160.478729
2009-03-26,160.403758,160.403758,160.403758,160.403758,1,160.403758
2009-03-25,160.323768,160.323768,160.323768,160.323768,1,160.323768
2009-03-24,160.239500,160.239500,160.239500,160.239500,1,160.239500
2009-03-23,160.151736,160.151736,160.151736,160.151736,1,160.151736
2009-03-20,160.061286,160.061286,160.061286,160.061286,1,160.061286
2009-03-19,159.968989,159.968989,159.968989,159.968989,1,159.968989
2009-03-18,159.875700,159.875700,159.875700,159.875700,1,159.875700
2009-03-17,159.782281,159.782281,159.782281,159.782281,1,159.782281
2009-03-16,159.689599,159.689599,159.689599,159.689599,1,159.689599
2009-03-13,159.598512,159.598512,159.598512,159.598512,1,159.598512
2009-03-12,159.509862,159.509862,159.509862,159.509862,1,159.509862
2009-03-11,159.424471,159.424471,159.424471,159.424471,1,159.424471
2009-03-10,159.343130,159.343130,159.343130,159.343130,1,159.343130
2009-03-09,159.266591,159.266591,159.266591,159.266591,1,159.266591
2009-03-06,159.195563,159.195563,159.195563,159.195563,1,159.195563
2009-03-05,159.130705,159.130705,159.130705,159.130705,1,159.130705
2009-03-04,159.072616,159.072616,159.072616,159.072616,1,159.072616
2009-03-03,159.021834,159.021834,159.021834,159.021834,1,159.021834
2009-03-02,158.978830,158.978830,158.978830,158.978830,1,158.978830
2009-02-27,158.944003,158.944003,158.944003,158.944003,1,158.944003
2009-02-26,158.917673,158.917673,158.917673,158.917673,1,158.917673
2009-02-25,158.900086,158.900086,158.900086,158.900086,1,158.900086
2009-02-24,158.891404,158.891404,158.891404,158.891404,1,158.891404
2009-02-23,158.891707,158.891707,158.891707,158.891707,1,158.891707
2009-02-20,158.900993,158.900993,158.900993,158.900993,1,158.900993
2009-02-19,158.919175,158.919175,158.919175,158.919175,1,158.919175
2009-02-18,158.946086,158.946086,158.946086,158.946086,1,158.946086
2009-02-17,158.981476,158.981476,158.981476,158.981476,1,158.981476
2009-02-13,159.025017,159.025017,159.025017,159.025017,1,159.025017
2009-02-12,159.076306,159.076306,159.076306,159.076306,1,159.076306
2009-02-11,159.134869,159.134869,159.134869,159.134869,1,159.134869
2009-02-10,159.200163,159.200163,159.200163,159.200163,1,159.200163
2009-02-09,159.271583,159.271583,159.271583,159.271583,1,159.271583
2009-02-06,159.348469,159.348469,159.348469,159.348469,1,159.348469
2009-02-05,159.430107,159.430107,159.430107,159.430107,1,159.430107
2009-02-04,159.515743,159.515743,159.515743,159.515743,1,159.515743
2009-02-03,159.604583,159.604583,159.604583,159.604583,1,159.604583
2009-02-02,159.695805,159.695805,159.695805,159.695805,1,159.695805
2009-01-30,159.788563,159.788563,159.788563,159.788563,1,159.788563
2009-01-29,159.882000,159.882000,159.882000,159.882000,1,159.882000
2009-01-28,159.975250,159.975250,159.975250,159.975250,1,159.975250
2009-01-27,160.067449,160.067449,160.067449,160.067449,1,160.067449
2009-01-26,160.157744,160.157744,160.157744,160.157744,1,160.157744
2009-01-23,160.245298,160.245298,160.245298,160.245298,1,160.245298
2009-01-22,160.329301,160.329301,160.329301,160.329301,1,160.329301
2009-01-21,160.408976,160.408976,160.408976,160.408976,1,160.408976
2009-01-20,160.483583,160.483583,160.483583,160.483583,1,160.483583
2009-01-16,160.552433,160.552433,160.552433,160.552433,1,160.552433
2009-01-15,160.614888,160.614888,160.614888,160.614888,1,160.614888
2009-01-14,160.670370,160.670370,160.670370,160.670370,1,160.670370
2009-01-13,160.718364,160.718364,160.718364,160.718364,1,160.718364
2009-01-12,160.758427,160.758427,160.758427,160.758427,1,160.758427
2009-01-09,160.790188,160.790188,160.790188,160.790188,1,160.790188
2009-01-08,160.813351,160.813351,160.813351,160.813351,1,160.813351
2009-01-07,160.827704,160.827704,160.827704,160.827704,1,160.827704
2009-01-06,160.833113,160.833113,160.833113,160.833113,1,160.833113
2009-01-05,160.829528,160.829528,160.829528,160.829528,1,160.829528
2009-01-02,160.816981,160.816981,160.816981,160.816981,1,160.816981
2008-12-31,160.795590,160.795590,160.795590,160.795590,1,160.795590
2008-12-30,160.765553,160.765553,160.765553,160.765553,1,160.765553
2008-12-29,160.727147,160.727147,160.727147,160.727147,1,160.727147
2008-12-26,160.680728,160.680728,160.680728,160.680728,1,160.680728
2008-12-24,160.626726,160.626726,160.626726,160.626726,1,160.626726
2008-12-23,160.565641,160.565641,160.565641,160.565641,1,160.565641
2008-12-22,160.498039,160.498039,160.498039,160.498039,1,160.498039
2008-12-19,160.424545,160.424545,160.424545,160.424545,1,160.424545
2008-12-18,160.345841,160.345841,160.345841,160.345841,1,160.345841
2008-12-17,160.262654,160.262654,160.262654,160.262654,1,160.262654
2008-12-16,160.175756,160.175756,160.175756,160.175756,1,160.175756
2008-12-15,160.085950,160.085950,160.085950,160.085950,1,160.085950
2008-12-12,159.994069,159.994069,159.994069,159.994069,1,159.994069
2008-12-11,159.900962,159.900962,159.900962,159.900962,1,159.900962
2008-12-10,159.807494,159.807494,159.807494,159.807494,1,159.807494
2008-12-09,159.714527,159.714527,159.714527,159.714527,1,159.714527
2008-12-08,159.622925,159.622925,159.622925,159.622925,1,159.622925
2008-12-05,159.533534,159.533534,159.533534,159.533534,1,159.533534
2008-12-04,159.447183,159.447183,159.447183,159.447183,1,159.447183
2008-12-03,159.364671,159.364671,159.364671,159.364671,1,159.364671
2008-12-02,159.286763,159.286763,159.286763,159.286763,1,159.286763
2008-12-01,159.214178,159.214178,159.214178,159.214178,1,159.214178
2008-11-28,159.147591,159.147591,159.147591,159.147591,1,159.147591
2008-11-26,159.087616,159.087616,159.087616,159.087616,1,159.087616
2008-11-25,159.034811,159.034811,159.034811,159.034811,1,159.034811
2008-11-24,158.989662,158.989662,158.989662,158.989662,1,158.989662
2008-11-21,158.952590,158.952590,158.952590,158.952590,1,158.952590
2008-11-20,158.923936,158.923936,158.923936,158.923936,1,158.923936
2008-11-19,158.903966,158.903966,158.903966,158.903966,1,158.903966
2008-11-18,158.892866,158.892866,158.892866,158.892866,1,158.892866
2008-11-17,158.890737,158.890737,158.890737,158.890737,1,158.890737
2008-11-14,158.897600,158.897600,158.897600,158.897600,1,158.897600
2008-11-13,158.913392,158.913392,158.913392,158.913392,1,158.913392
2008-11-12,158.937964,158.937964,158.937964,158.937964,1,158.937964
2008-11-11,158.971092,158.971092,158.971092,158.971092,1,158.971092
2008-11-10,159.012467,159.012467,159.012467,159.012467,1,159.012467
2008-11-07,159.061706,159.061706,159.061706,159.061706,1,159.061706
2008-11-06,159.118353,159.118353,159.118353,159.118353,1,159.118353
2008-11-05,159.181885,159.181885,159.181885,159.181885,1,159.181885
2008-11-04,159.251713,159.251713,159.251713,159.251713,1,159.251713
2008-11-03,159.327189,159.327189,159.327189,159.327189,1,159.327189
2008-10-31,159.407616,159.407616,159.407616,159.407616,1,159.407616
2008-10-30,159.492248,159.492248,159.492248,159.492248,1,159.492248
2008-10-29,159.580302,159.580302,159.580302,159.580302,1,159.580302
2008-10-28,159.670962,159.670962,159.670962,159.670962,1,159.670962
2008-10-27,159.763390,159.763390,159.763390,159.763390,1,159.763390
2008-10-24,159.856729,159.856729,159.856729,159.856729,1,159.856729
2008-10-23,159.950114,159.950114,159.950114,159.950114,1,159.950114
2008-10-22,160.042682,160.042682,160.042682,160.042682,1,160.042682
2008-10-21,160.133575,160.133575,160.133575,160.133575,1,160.133575
2008-10-20,160.221951,160.221951,160.221951,160.221951,1,160.221951
2008-10-17,160.306992,160.306992,160.306992,160.306992,1,160.306992
2008-10-16,160.387911,160.387911,160.387911,160.387911,1,160.387911
2008-10-15,160.463958,160.463958,160.463958,160.463958,1,160.463958
2008-10-14,160.534430,160.534430,160.534430,160.534430,1,160.534430
2008-10-13,160.598673,160.598673,160.598673,160.598673,1,160.598673
2008-10-10,160.656093,160.656093,160.656093,160.656093,1,160.656093
2008-10-09,160.706157,160.706157,160.706157,160.706157,1,160.706157
2008-10-08,160.748404,160.748404,160.748404,160.748404,1,160.748404
2008-10-07,160.782440,160.782440,160.782440,160.782440,1,160.782440
2008-10-06,160.807952,160.807952,160.807952,160.807952,1,160.807952
2008-10-03,160.824703,160.824703,160.824703,160.824703,1,160.824703
2008-10-02,160.832537,160.832537,160.832537,160.832537,1,160.832537
2008-10-01,160.831383,160.831383,160.831383,160.831383,1,160.831383
2008-09-30,160.821251,160.821251,160.821251,160.821251,1,160.821251
2008-09-29,160.802234,160.802234,160.802234,160.802234,1,160.802234
2008-09-26,160.774510,160.774510,160.774510,160.774510,1,160.774510
2008-09-25,160.738334,160.738334,160.738334,160.738334,1,160.738334
2008-09-24,160.694041,160.694041,160.694041,160.694041,1,160.694041
2008-09-23,160.642042,160.642042,160.642042,160.642042,1,160.642042
2008-09-22,160.582819,160.582819,160.582819,160.582819,1,160.582819
2008-09-19,160.516918,160.516918,160.516918,160.516918,1,160.516918
2008-09-18,160.444952,160.444952,160.444952,160.444952,1,160.444952
2008-09-17,160.367586,160.367586,160.367586,160.367586,1,160.367586
2008-09-16,160.285536,160.285536,160.285536,160.285536,1,160.285536
2008-09-15,160.199563,160.199563,160.199563,160.199563,1,160.199563
2008-09-12,160.110462,160.110462,160.110462,160.110462,1,160.110462
2008-09-11,160.019058,160.019058,160.019058,160.019058,1,160.019058
2008-09-10,159.926199,159.926199,159.926199,159.926199,1,159.926199
2008-09-09,159.832743,159.832743,159.832743,159.832743,1,159.832743
2008-09-08,159.739555,159.739555,159.739555,159.739555,1,159.739555
2008-09-05,159.647500,159.647500,159.647500,159.647500,1,159.647500
2008-09-04,159.557429,159.557429,159.557429,159.557429,1,159.557429
2008-09-03,159.470176,159.470176,159.470176,159.470176,1,159.470176
2008-09-02,159.386550,159.386550,159.386550,159.386550,1,159.386550
2008-08-29,159.307324,159.307324,159.307324,159.307324,1,159.307324
2008-08-28,159.233232,159.233232,159.233232,159.233232,1,159.233232
2008-08-27,159.164960,159.164960,159.164960,159.164960,1,159.164960
2008-08-26,159.103141,159.103141,159.103141,159.103141,1,159.103141
2008-08-25,159.048347,159.048347,159.048347,159.048347,1,159.048347
2008-08-22,159.001085,159.001085,159.001085,159.001085,1,159.001085
2008-08-21,158.961792,158.961792,158.961792,158.961792,1,158.961792
2008-08-20,158.930834,158.930834,158.930834,158.930834,1,158.930834
2008-08-19,158.908495,158.908495,158.908495,158.908495,1,158.908495
2008-08-18,158.894984,158.894984,158.894984,158.894984,1,158.894984
2008-08-15,158.890425,158.890425,158.890425,158.890425,1,158.890425
2008-08-14,158.894861,158.894861,158.894861,158.894861,1,158.894861
2008-08-13,158.908250,158.908250,158.908250,158.908250,1,158.908250
2008-08-12,158.930468,158.930468,158.930468,158.930468,1,158.930468
2008-08-11,158.961311,158.961311,158.961311,158.961311,1,158.961311
2008-08-08,159.000491,159.000491,159.000491,159.000491,1,159.000491
2008-08-07,159.047647,159.047647,159.047647,159.047647,1,159.047647
2008-08-06,159.102341,159.102341,159.102341,159.102341,1,159.102341
2008-08-05,159.164068,159.164068,159.164068,159.164068,1,159.164068
2008-08-04,159.232255,159.232255,159.232255,159.232255,1,159.232255
2008-08-01,159.306271,159.306271,159.306271,159.306271,1,159.306271
2008-07-31,159.385432,159.385432,159.385432,159.385432,1,159.385432
2008-07-30,159.469003,159.469003,159.469003,159.469003,1,159.469003
2008-07-29,159.556211,159.556211,159.556211,159.556211,1,159.556211
2008-07-28,159.646249,159.646249,159.646249,159.646249,1,159.646249
2008-07-25,159.738283,159.738283,159.738283,159.738283,1,159.738283
2008-07-24,159.831461,159.831461,159.831461,159.831461,1,159.831461
2008-07-23,159.924919,159.924919,159.924919,159.924919,1,159.924919
2008-07-22,160.017793,160.017793,160.017793,160.017793,1,160.017793
2008-07-21,160.109222,160.109222,160.109222,160.109222,1,160.109222
2008-07-18,160.198360,160.198360,160.198360,160.198360,1,160.198360
2008-07-17,160.284382,160.284382,160.284382,160.284382,1,160.284382
2008-07-16,160.366491,160.366491,160.366491,160.366491,1,160.366491
2008-07-15,160.443926,160.443926,160.443926,160.443926,1,160.443926
2008-07-14,160.515971,160.515971,160.515971,160.515971,1,160.515971
2008-07-11,160.581959,160.581959,160.581959,160.581959,1,160.581959
2008-07-10,160.641278,160.641278,160.641278,160.641278,1,160.641278
2008-07-09,160.693379,160.693379,160.693379,160.693379,1,160.693379
2008-07-08,160.737780,160.737780,160.737780,160.737780,1,160.737780
2008-07-07,160.774070,160.774070,160.774070,160.774070,1,160.774070
2008-07-03,160.801913,160.801913,160.801913,160.801913,1,160.801913
2008-07-02,160.821050,160.821050,160.821050,160.821050,1,160.821050
2008-07-01,160.831305,160.831305,160.831305,160.831305,1,160.831305
2008-06-30,160.832582,160.832582,160.832582,160.832582,1,160.832582
2008-06-27,160.824871,160.824871,160.824871,160.824871,1,160.824871
2008-06-26,160.808242,160.808242,160.808242,160.808242,1,160.808242
2008-06-25,160.782849,160.782849,160.782849,160.782849,1,160.782849
2008-06-24,160.748927,160.748927,160.748927,160.748927,1,160.748927
2008-06-23,160.706791,160.706791,160.706791,160.706791,1,160.706791
2008-06-20,160.656830,160.656830,160.656830,160.656830,1,160.656830
2008-06-19,160.599508,160.599508,160.599508,160.599508,1,160.599508
2008-06-18,160.535354,160.535354,160.535354,160.535354,1,160.535354
2008-06-17,160.464964,160.464964,160.464964,160.464964,1,160.464964
2008-06-16,160.388989,160.388989,160.388989,160.388989,1,160.388989
2008-06-13,160.308132,160.308132,160.308132,160.308132,1,160.308132
2008-06-12,160.223142,160.223142,160.223142,160.223142,1,160.223142
2008-06-11,160.134806,160.134806,160.134806,160.134806,1,160.134806
2008-06-10,160.043942,160.043942,160.043942,160.043942,1,160.043942
2008-06-09,159.951391,159.951391,159.951391,159.951391,1,159.951391
2008-06-06,159.858011,159.858011,159.858011,159.858011,1,159.858011
2008-06-05,159.764666,159.764666,159.764666,159.764666,1,159.764666
2008-06-04,159.672220,159.672220,159.672220,159.672220,1,159.672220
2008-06-03,159.581530,159.581530,159.581530,159.581530,1,159.581530
2008-06-02,159.493434,159.493434,159.493434,159.493434,1,159.493434
2008-05-30,159.408750,159.408750,159.408750,159.408750,1,159.408750
2008-05-29,159.328260,159.328260,159.328260,159.328260,1,159.328260
2008-05-28,159.252711,159.252711,159.252711,159.252711,1,159.252711
2008-05-27,159.182802,159.182802,159.182802,159.182802,1,159.182802
2008-05-23,159.119179,159.119179,159.119179,159.119179,1,159.119179
2008-05-22,159.062434,159.062434,159.062434,159.062434,1,159.062434
2008-05-21,159.013090,159.013090,159.013090,159.013090,1,159.013090
2008-05-20,158.971604,158.971604,158.971604,158.971604,1,158.971604
2008-05-19,158.938362,158.938362,158.938362,158.938362,1,158.938362
2008-05-16,158.913670,158.913670,158.913670,158.913670,1,158.913670
2008-05-15,158.897757,158.897757,158.897757,158.897757,1,158.897757
2008-05-14,158.890771,158.890771,158.890771,158.890771,1,158.890771
2008-05-13,158.892776,158.892776,158.892776,158.892776,1,158.892776
2008-05-12,158.903754,158.903754,158.903754,158.903754,1,158.903754
2008-05-09,158.923603,158.923603,158.923603,158.923603,1,158.923603
2008-05-08,158.952139,158.952139,158.952139,158.952139,1,158.952139
2008-05-07,158.989098,158.989098,158.989098,158.989098,1,158.989098
2008-05-06,159.034139,159.034139,159.034139,159.034139,1,159.034139
2008-05-05,159.086843,159.086843,159.086843,159.086843,1,159.086843
2008-05-02,159.146722,159.146722,159.146722,159.146722,1,159.146722
2008-05-01,159.213223,159.213223,159.213223,159.213223,1,159.213223
2008-04-30,159.285730,159.285730,159.285730,159.285730,1,159.285730
2008-04-29,159.363570,159.363570,159.363570,159.363570,1,159.363570
2008-04-28,159.446024,159.446024,159.446024,159.446024,1,159.446024
2008-04-25,159.532328,159.532328,159.532328,159.532328,1,159.532328
2008-04-24,159.621682,159.621682,159.621682,159.621682,1,159.621682
2008-04-23,159.713260,159.713260,159.713260,159.713260,1,159.713260
2008-04-22,159.806213,159.806213,159.806213,159.806213,1,159.806213
2008-04-21,159.899681,159.899681,159.899681,159.899681,1,159.899681
2008-04-18,159.992798,159.992798,159.992798,159.992798,1,159.992798
2008-04-17,160.084702,160.084702,160.084702,160.084702,1,160.084702
2008-04-16,160.174542,160.174542,160.174542,160.174542,1,160.174542
2008-04-15,160.261486,160.261486,160.261486,160.261486,1,160.261486
2008-04-14,160.344728,160.344728,160.344728,160.344728,1,160.344728
2008-04-11,160.423500,160.423500,160.423500,160.423500,1,160.423500
2008-04-10,160.497069,160.497069,160.497069,160.497069,1,160.497069
2008-04-09,160.564757,160.564757,160.564757,160.564757,1,160.564757
2008-04-08,160.625935,160.625935,160.625935,160.625935,1,160.625935
2008-04-07,160.680038,160.680038,160.680038,160.680038,1,160.680038
2008-04-04,160.726564,160.726564,160.726564,160.726564,1,160.726564
2008-04-03,160.765082,160.765082,160.765082,160.765082,1,160.765082
2008-04-02,160.795236,160.795236,160.795236,160.795236,1,160.795236
2008-04-01,160.816747,160.816747,160.816747,160.816747,1,160.816747
2008-03-31,160.829416,160.829416,160.829416,160.829416,1,160.829416
2008-03-28,160.833125,160.833125,160.833125,160.833125,1,160.833125
2008-03-27,160.827839,160.827839,160.827839,160.827839,1,160.827839
2008-03-26,160.813608,160.813608,160.813608,160.813608,1,160.813608
2008-03-25,160.790564,160.790564,160.790564,160.790564,1,160.790564
2008-03-24,160.758920,160.758920,160.758920,160.758920,1,160.758920
2008-03-20,160.718968,160.718968,160.718968,160.718968,1,160.718968
2008-03-19,160.671080,160.671080,160.671080,160.671080,1,160.671080
2008-03-18,160.615698,160.615698,160.615698,160.615698,1,160.615698
2008-03-17,160.553335,160.553335,160.553335,160.553335,1,160.553335
2008-03-14,160.484568,160.484568,160.484568,160.484568,1,160.484568
2008-03-13,160.410035,160.410035,160.410035,160.410035,1,160.410035
2008-03-12,160.330425,160.330425,160.330425,160.330425,1,160.330425
2008-03-11,160.246476,160.246476,160.246476,160.246476,1,160.246476
2008-03-10,160.158965,160.158965,160.158965,160.158965,1,160.158965
2008-03-07,160.068702,160.068702,160.068702,160.068702,1,160.068702
2008-03-06,159.976523,159.976523,159.976523,159.976523,1,159.976523
2008-03-05,159.883282,159.883282,159.883282,159.883282,1,159.883282
2008-03-04,159.789842,159.789842,159.789842,159.789842,1,159.789842
2008-03-03,159.697068,159.697068,159.697068,159.697068,1,159.697068
2008-02-29,159.605820,159.605820,159.605820,159.605820,1,159.605820
2008-02-28,159.516942,159.516942,159.516942,159.516942,1,159.516942
2008-02-27,159.431256,159.431256,159.431256,159.431256,1,159.431256
2008-02-26,159.349558,159.349558,159.349558,159.349558,1,159.349558
2008-02-25,159.272602,159.272602,159.272602,159.272602,1,159.272602
2008-02-22,159.201103,159.201103,159.201103,159.201103,1,159.201103
2008-02-21,159.135720,159.135720,159.135720,159.135720,1,159.135720
2008-02-20,159.077062,159.077062,159.077062,159.077062,1,159.077062
2008-02-19,159.025669,159.025669,159.025669,159.025669,1,159.025669
2008-02-15,158.982019,158.982019,158.982019,158.982019,1,158.982019
2008-02-14,158.946515,158.946515,158.946515,158.946515,1,158.946515
2008-02-13,158.919486,158.919486,158.919486,158.919486,1,158.919486
2008-02-12,158.901182,158.901182,158.901182,158.901182,1,158.901182
2008-02-11,158.891774,158.891774,158.891774,158.891774,1,158.891774
2008-02-08,158.891347,158.891347,158.891347,158.891347,1,158.891347
2008-02-07,158.899906,158.899906,158.899906,158.899906,1,158.899906
2008-02-06,158.917372,158.917372,158.917372,158.917372,1,158.917372
2008-02-05,158.943583,158.943583,158.943583,158.943583,1,158.943583
2008-02-04,158.978297,158.978297,158.978297,158.978297,1,158.978297
2008-02-01,159.021191,159.021191,159.021191,159.021191,1,159.021191
2008-01-31,159.071869,159.071869,159.071869,159.071869,1,159.071869
2008-01-30,159.129861,159.129861,159.129861,159.129861,1,159.129861
2008-01-29,159.194630,159.194630,159.194630,159.194630,1,159.194630
2008-01-28,159.265578,159.265578,159.265578,159.265578,1,159.265578
2008-01-25,159.342046,159.342046,159.342046,159.342046,1,159.342046
2008-01-24,159.423326,159.423326,159.423326,159.423326,1,159.423326
2008-01-23,159.508667,159.508667,159.508667,159.508667,1,159.508667
2008-01-22,159.597278,159.597278,159.597278,159.597278,1,159.597278
2008-01-18,159.688337,159.688337,159.688337,159.688337,1,159.688337
2008-01-17,159.781003,159.781003,159.781003,159.781003,1,159.781003
2008-01-16,159.874417,159.874417,159.874417,159.874417,1,159.874417
2008-01-15,159.967714,159.967714,159.967714,159.967714,1,159.967714
2008-01-14,160.060031,160.060031,160.060031,160.060031,1,160.060031
2008-01-11,160.150511,160.150511,160.150511,160.150511,1,160.150511
2008-01-10,160.238319,160.238319,160.238319,160.238319,1,160.238319
2008-01-09,160.322639,160.322639,160.322639,160.322639,1,160.322639
2008-01-08,160.402693,160.402693,160.402693,160.402693,1,160.402693
2008-01-07,160.477738,160.477738,160.477738,160.477738,1,160.477738
2008-01-04,160.547079,160.547079,160.547079,160.547079,1,160.547079
2008-01-03,160.610075,160.610075,160.610075,160.610075,1,160.610075
2008-01-02,160.666143,160.666143,160.666143,160.666143,1,160.666143
2007-12-31,160.714762,160.714762,160.714762,160.714762,1,160.714762
2007-12-28,160.755483,160.755483,160.755483,160.755483,1,160.755483
2007-12-27,160.787929,160.787929,160.787929,160.787929,1,160.787929
2007-12-26,160.811799,160.811799,160.811799,160.811799,1,160.811799
2007-12-24,160.826872,160.826872,160.826872,160.826872,1,160.826872
2007-12-21,160.833009,160.833009,160.833009,160.833009,1,160.833009
2007-12-20,160.830153,160.830153,160.830153,160.830153,1,160.830153
2007-12-19,160.818331,160.818331,160.818331,160.818331,1,160.818331
2007-12-18,160.797651,160.797651,160.797651,160.797651,1,160.797651
2007-12-17,160.768305,160.768305,160.768305,160.768305,1,160.768305
2007-12-14,160.730566,160.730566,160.730566,160.730566,1,160.730566
2007-12-13,160.684782,160.684782,160.684782,160.684782,1,160.684782
2007-12-12,160.631377,160.631377,160.631377,160.631377,1,160.631377
2007-12-11,160.570847,160.570847,160.570847,160.570847,1,160.570847
2007-12-10,160.503750,160.503750,160.503750,160.503750,1,160.503750
2007-12-07,160.430710,160.430710,160.430710,160.430710,1,160.430710
2007-12-06,160.352401,160.352401,160.352401,160.352401,1,160.352401
2007-12-05,160.269550,160.269550,160.269550,160.269550,1,160.269550
2007-12-04,160.182923,160.182923,160.182923,160.182923,1,160.182923
2007-12-03,160.093322,160.093322,160.093322,160.093322,1,160.093322
2007-11-30,160.001578,160.001578,160.001578,160.001578,1,160.001578
2007-11-29,159.908539,159.908539,159.908539,159.908539,1,159.908539
2007-11-28,159.815067,159.815067,159.815067,159.815067,1,159.815067
2007-11-27,159.722028,159.722028,159.722028,159.722028,1,159.722028
2007-11-26,159.630283,159.630283,159.630283,159.630283,1,159.630283
2007-11-23,159.540682,159.540682,159.540682,159.540682,1,159.540682
2007-11-21,159.454054,159.454054,159.454054,159.454054,1,159.454054
2007-11-20,159.371202,159.371202,159.371202,159.371202,1,159.371202
2007-11-19,159.292892,159.292892,159.292892,159.292892,1,159.292892
