Date,Open,High,Low,Close,Volume,Adj Close
2009-09-03,374.829941,374.829941,374.829941,374.829941,1,374.829941
2009-09-02,374.140129,374.140129,374.140129,374.140129,1,374.140129
2009-09-01,373.511093,373.511093,373.511093,373.511093,1,373.511093
2009-08-31,372.946010,372.946010,372.946010,372.946010,1,372.946010
2009-08-28,372.447737,372.447737,372.447737,372.447737,1,372.447737
2009-08-27,372.018790,372.018790,372.018790,372.018790,1,372.018790
2009-08-26,371.661339,371.661339,371.661339,371.661339,1,371.661339
2009-08-25,371.377188,371.377188,371.377188,371.377188,1,371.377188
2009-08-24,371.167774,371.167774,371.167774,371.167774,1,371.167774
2009-08-21,371.034155,371.034155,371.034155,371.034155,1,371.034155
2009-08-20,370.977005,370.977005,370.977005,370.977005,1,370.977005
2009-08-19,370.996615,370.996615,370.996615,370.996615,1,370.996615
2009-08-18,371.092885,371.092885,371.092885,371.092885,1,371.092885
2009-08-17,371.265328,371.265328,371.265328,371.265328,1,371.265328
2009-08-14,371.513072,371.513072,371.513072,371.513072,1,371.513072
2009-08-13,371.834867,371.834867,371.834867,371.834867,1,371.834867
2009-08-12,372.229086,372.229086,372.229086,372.229086,1,372.229086
2009-08-11,372.693737,372.693737,372.693737,372.693737,1,372.693737
2009-08-10,373.226472,373.226472,373.226472,373.226472,1,373.226472
2009-08-07,373.824599,373.824599,373.824599,373.824599,1,373.824599
2009-08-06,374.485095,374.485095,374.485095,374.485095,1,374.485095
2009-08-05,375.204624,375.204624,375.204624,375.204624,1,375.204624
2009-08-04,375.979549,375.979549,375.979549,375.979549,1,375.979549
2009-08-03,376.805954,376.805954,376.805954,376.805954,1,376.805954
2009-07-31,377.679664,377.679664,377.679664,377.679664,1,377.679664
2009-07-30,378.596264,378.596264,378.596264,378.596264,1,378.596264
2009-07-29,379.551121,379.551121,379.551121,379.551121,1,379.551121
2009-07-28,380.539412,380.539412,380.539412,380.539412,1,380.539412
2009-07-27,381.556141,381.556141,381.556141,381.556141,1,381.556141
2009-07-24,382.596171,382.596171,382.596171,382.596171,1,382.596171
2009-07-23,383.654248,383.654248,383.654248,383.654248,1,383.654248
2009-07-22,384.725024,384.725024,384.725024,384.725024,1,384.725024
2009-07-21,385.803088,385.803088,385.803088,385.803088,1,385.803088
2009-07-20,386.882993,386.882993,386.882993,386.882993,1,386.882993
2009-07-17,387.959283,387.959283,387.959283,387.959283,1,387.959283
2009-07-16,389.026518,389.026518,389.026518,389.026518,1,389.026518
2009-07-15,390.079305,390.079305,390.079305,390.079305,1,390.079305
2009-07-14,391.112326,391.112326,391.112326,391.112326,1,391.112326
2009-07-13,392.120359,392.120359,392.120359,392.120359,1,392.120359
2009-07-10,393.098311,393.098311,393.098311,393.098311,1,393.098311
2009-07-09,394.041241,394.041241,394.041241,394.041241,1,394.041241
2009-07-08,394.944383,394.944383,394.944383,394.944383,1,394.944383
2009-07-07,395.803175,395.803175,395.803175,395.803175,1,395.803175
2009-07-06,396.613275,396.613275,396.613275,396.613275,1,396.613275
2009-07-02,397.370592,397.370592,397.370592,397.370592,1,397.370592
2009-07-01,398.071298,398.071298,398.071298,398.071298,1,398.071298
2009-06-30,398.711852,398.711852,398.711852,398.711852,1,398.711852
2009-06-29,399.289017,399.289017,399.289017,399.289017,1,399.289017
2009-06-26,399.799878,399.799878,399.799878,399.799878,1,399.799878
2009-06-25,400.241852,400.241852,400.241852,400.241852,1,400.241852
2009-06-24,400.612707,400.612707,400.612707,400.612707,1,400.612707
2009-06-23,400.910568,400.910568,400.910568,400.910568,1,400.910568
2009-06-22,401.133930,401.133930,401.133930,401.133930,1,401.133930
2009-06-19,401.281664,401.281664,401.281664,401.281664,1,401.281664
2009-06-18,401.353025,401.353025,401.353025,401.353025,1,401.353025
2009-06-17,401.347651,401.347651,401.347651,401.347651,1,401.347651
2009-06-16,401.265569,401.265569,401.265569,401.265569,1,401.265569
2009-06-15,401.107195,401.107195,401.107195,401.107195,1,401.107195
2009-06-12,400.873328,400.873328,400.873328,400.873328,1,400.873328
2009-06-11,400.565151,400.565151,400.565151,400.565151,1,400.565151
2009-06-10,400.184221,400.184221,400.184221,400.184221,1,400.184221
2009-06-09,399.732461,399.732461,399.732461,399.732461,1,399.732461
2009-06-08,399.212156,399.212156,399.212156,399.212156,1,399.212156
2009-06-05,398.625935,398.625935,398.625935,398.625935,1,398.625935
2009-06-04,397.976759,397.976759,397.976759,397.976759,1,397.976759
2009-06-03,397.267910,397.267910,397.267910,397.267910,1,397.267910
2009-06-02,396.502968,396.502968,396.502968,396.502968,1,396.502968
2009-06-01,395.685799,395.685799,395.685799,395.685799,1,395.685799
2009-05-29,394.820533,394.820533,394.820533,394.820533,1,394.820533
2009-05-28,393.911542,393.911542,393.911542,393.911542,1,393.911542
2009-05-27,392.963419,392.963419,392.963419,392.963419,1,392.963419
2009-05-26,391.980955,391.980955,391.980955,391.980955,1,391.980955
2009-05-22,390.969115,390.969115,390.969115,390.969115,1,390.969115
2009-05-21,389.933011,389.933011,389.933011,389.933011,1,389.933011
2009-05-20,388.877879,388.877879,388.877879,388.877879,1,388.877879
2009-05-19,387.809050,387.809050,387.809050,387.809050,1,387.809050
2009-05-18,386.731927,386.731927,386.731927,386.731927,1,386.731927
2009-05-15,385.651950,385.651950,385.651950,385.651950,1,385.651950
2009-05-14,384.574579,384.574579,384.574579,384.574579,1,384.574579
2009-05-13,383.505256,383.505256,383.505256,383.505256,1,383.505256
2009-05-12,382.449386,382.449386,382.449386,382.449386,1,382.449386
2009-05-11,381.412303,381.412303,381.412303,381.412303,1,381.412303
2009-05-08,380.399248,380.399248,380.399248,380.399248,1,380.399248
2009-05-07,379.415341,379.415341,379.415341,379.415341,1,379.415341
2009-05-06,378.465552,378.465552,378.465552,378.465552,1,378.465552
2009-05-05,377.554682,377.554682,377.554682,377.554682,1,377.554682
2009-05-04,376.687333,376.687333,376.687333,376.687333,1,376.687333
2009-05-01,375.867888,375.867888,375.867888,375.867888,1,375.867888
2009-04-30,375.100488,375.100488,375.100488,375.100488,1,375.100488
2009-04-29,374.389010,374.389010,374.389010,374.389010,1,374.389010
2009-04-28,373.737049,373.737049,373.737049,373.737049,1,373.737049
2009-04-27,373.147901,373.147901,373.147901,373.147901,1,373.147901
2009-04-24,372.624542,372.624542,372.624542,372.624542,1,372.624542
2009-04-23,372.169617,372.169617,372.169617,372.169617,1,372.169617
2009-04-22,371.785424,371.785424,371.785424,371.785424,1,371.785424
2009-04-21,371.473905,371.473905,371.473905,371.473905,1,371.473905
2009-04-20,371.236633,371.236633,371.236633,371.236633,1,371.236633
2009-04-17,371.074809,371.074809,371.074809,371.074809,1,371.074809
2009-04-16,370.989250,370.989250,370.989250,370.989250,1,370.989250
2009-04-15,370.980387,370.980387,370.980387,370.980387,1,370.980387
2009-04-14,371.048266,371.048266,371.048266,371.048266,1,371.048266
2009-04-13,371.192545,371.192545,371.192545,371.192545,1,371.192545
2009-04-09,371.412492,371.412492,371.412492,371.412492,1,371.412492
2009-04-08,371.706998,371.706998,371.706998,371.706998,1,371.706998
2009-04-07,372.074575,372.074575,372.074575,372.074575,1,372.074575
2009-04-06,372.513364,372.513364,372.513364,372.513364,1,372.513364
2009-04-03,373.021148,373.021148,373.021148,373.021148,1,373.021148
2009-04-02,373.595362,373.595362,373.595362,373.595362,1,373.595362
2009-04-01,374.233104,374.233104,374.233104,374.233104,1,374.233104
2009-03-31,374.931152,374.931152,374.931152,374.931152,1,374.931152
2009-03-30,375.685977,375.685977,375.685977,375.685977,1,375.685977
2009-03-27,376.493767,376.493767,376.493767,376.493767,1,376.493767
2009-03-26,377.350439,377.350439,377.350439,377.350439,1,377.350439
2009-03-25,378.251663,378.251663,378.251663,378.251663,1,378.251663
2009-03-24,379.192887,379.192887,379.192887,379.192887,1,379.192887
2009-03-23,380.169354,380.169354,380.169354,380.169354,1,380.169354
2009-03-20,381.176130,381.176130,381.176130,381.176130,1,381.176130
2009-03-19,382.208128,382.208128,382.208128,382.208128,1,382.208128
2009-03-18,383.260132,383.260132,383.260132,383.260132,1,383.260132
2009-03-17,384.326827,384.326827,384.326827,384.326827,1,384.326827
2009-03-16,385.402823,385.402823,385.402823,385.402823,1,385.402823
2009-03-13,386.482682,386.482682,386.482682,386.482682,1,386.482682
2009-03-12,387.560949,387.560949,387.560949,387.560949,1,387.560949
2009-03-11,388.632173,388.632173,388.632173,388.632173,1,388.632173
2009-03-10,389.690943,389.690943,389.690943,389.690943,1,389.690943
2009-03-09,390.731908,390.731908,390.731908,390.731908,1,390.731908
2009-03-06,391.749809,391.749809,391.749809,391.749809,1,391.749809
2009-03-05,392.739500,392.739500,392.739500,392.739500,1,392.739500
2009-03-04,393.695983,393.695983,393.695983,393.695983,1,393.695983
2009-03-03,394.614422,394.614422,394.614422,394.614422,1,394.614422
2009-03-02,395.490178,395.490178,395.490178,395.490178,1,395.490178
2009-02-27,396.318825,396.318825,396.318825,396.318825,1,396.318825
2009-02-26,397.096176,397.096176,397.096176,397.096176,1,397.096176
2009-02-25,397.818302,397.818302,397.818302,397.818302,1,397.818302
2009-02-24,398.481555,398.481555,398.481555,398.481555,1,398.481555
2009-02-23,399.082584,399.082584,399.082584,399.082584,1,399.082584
2009-02-20,399.618351,399.618351,399.618351,399.618351,1,399.618351
2009-02-19,400.086148,400.086148,400.086148,400.086148,1,400.086148
2009-02-18,400.483613,400.483613,400.483613,400.483613,1,400.483613
2009-02-17,400.808736,400.808736,400.808736,400.808736,1,400.808736
2009-02-13,401.059875,401.059875,401.059875,401.059875,1,401.059875
2009-02-12,401.235761,401.235761,401.235761,401.235761,1,401.235761
2009-02-11,401.335504,401.335504,401.335504,401.335504,1,401.335504
2009-02-10,401.358602,401.358602,401.358602,401.358602,1,401.358602
2009-02-09,401.304937,401.304937,401.304937,401.304937,1,401.304937
2009-02-06,401.174780,401.174780,401.174780,401.174780,1,401.174780
2009-02-05,400.968789,400.968789,400.968789,400.968789,1,400.968789
2009-02-04,400.688005,400.688005,400.688005,400.688005,1,400.688005
2009-02-03,400.333847,400.333847,400.333847,400.333847,1,400.333847
2009-02-02,399.908105,399.908105,399.908105,399.908105,1,399.908105
2009-01-30,399.412929,399.412929,399.412929,399.412929,1,399.412929
2009-01-29,398.850822,398.850822,398.850822,398.850822,1,398.850822
2009-01-28,398.224624,398.224624,398.224624,398.224624,1,398.224624
2009-01-27,397.537500,397.537500,397.537500,397.537500,1,397.537500
2009-01-26,396.792922,396.792922,396.792922,396.792922,1,396.792922
2009-01-23,395.994652,395.994652,395.994652,395.994652,1,395.994652
2009-01-22,395.146723,395.146723,395.146723,395.146723,1,395.146723
2009-01-21,394.253422,394.253422,394.253422,394.253422,1,394.253422
2009-01-20,393.319260,393.319260,393.319260,393.319260,1,393.319260
2009-01-16,392.348960,392.348960,392.348960,392.348960,1,392.348960
2009-01-15,391.347423,391.347423,391.347423,391.347423,1,391.347423
2009-01-14,390.319712,390.319712,390.319712,390.319712,1,390.319712
2009-01-13,389.271018,389.271018,389.271018,389.271018,1,389.271018
2009-01-12,388.206642,388.206642,388.206642,388.206642,1,388.206642
2009-01-09,387.131961,387.131961,387.131961,387.131961,1,387.131961
2009-01-08,386.052406,386.052406,386.052406,386.052406,1,386.052406
2009-01-07,384.973432,384.973432,384.973432,384.973432,1,384.973432
2009-01-06,383.900492,383.900492,383.900492,383.900492,1,383.900492
2009-01-05,382.839006,382.839006,382.839006,382.839006,1,382.839006
2009-01-02,381.794340,381.794340,381.794340,381.794340,1,381.794340
2008-12-31,380.771771,380.771771,380.771771,380.771771,1,380.771771
2008-12-30,379.776467,379.776467,379.776467,379.776467,1,379.776467
2008-12-29,378.813457,378.813457,378.813457,378.813457,1,378.813457
2008-12-26,377.887607,377.887607,377.887607,377.887607,1,377.887607
2008-12-24,377.003597,377.003597,377.003597,377.003597,1,377.003597
2008-12-23,376.165892,376.165892,376.165892,376.165892,1,376.165892
2008-12-22,375.378726,375.378726,375.378726,375.378726,1,375.378726
2008-12-19,374.646077,374.646077,374.646077,374.646077,1,374.646077
2008-12-18,373.971646,373.971646,373.971646,373.971646,1,373.971646
2008-12-17,373.358841,373.358841,373.358841,373.358841,1,373.358841
2008-12-16,372.810760,372.810760,372.810760,372.810760,1,372.810760
2008-12-15,372.330172,372.330172,372.330172,372.330172,1,372.330172
2008-12-12,371.919505,371.919505,371.919505,371.919505,1,371.919505
2008-12-11,371.580834,371.580834,371.580834,371.580834,1,371.580834
2008-12-10,371.315871,371.315871,371.315871,371.315871,1,371.315871
2008-12-09,371.125954,371.125954,371.125954,371.125954,1,371.125954
2008-12-08,371.012044,371.012044,371.012044,371.012044,1,371.012044
2008-12-05,370.974715,370.974715,370.974715,370.974715,1,370.974715
2008-12-04,371.014157,371.014157,371.014157,371.014157,1,371.014157
2008-12-03,371.130170,371.130170,371.130170,371.130170,1,371.130170
2008-12-02,371.322168,371.322168,371.322168,371.322168,1,371.322168
2008-12-01,371.589181,371.589181,371.589181,371.589181,1,371.589181
2008-11-28,371.929859,371.929859,371.929859,371.929859,1,371.929859
2008-11-26,372.342481,372.342481,372.342481,372.342481,1,372.342481
2008-11-25,372.824962,372.824962,372.824962,372.824962,1,372.824962
2008-11-24,373.374864,373.374864,373.374864,373.374864,1,373.374864
2008-11-21,373.989408,373.989408,373.989408,373.989408,1,373.989408
2008-11-20,374.665489,374.665489,374.665489,374.665489,1,374.665489
2008-11-19,375.399691,375.399691,375.399691,375.399691,1,375.399691
2008-11-18,376.188303,376.188303,376.188303,376.188303,1,376.188303
2008-11-17,377.027341,377.027341,377.027341,377.027341,1,377.027341
2008-11-14,377.912565,377.912565,377.912565,377.912565,1,377.912565
2008-11-13,378.839501,378.839501,378.839501,378.839501,1,378.839501
2008-11-12,379.803466,379.803466,379.803466,379.803466,1,379.803466
2008-11-11,380.799589,380.799589,380.799589,380.799589,1,380.799589
2008-11-10,381.822836,381.822836,381.822836,381.822836,1,381.822836
2008-11-07,382.868037,382.868037,382.868037,382.868037,1,382.868037
2008-11-06,383.929910,383.929910,383.929910,383.929910,1,383.929910
2008-11-05,385.003089,385.003089,385.003089,385.003089,1,385.003089
2008-11-04,386.082152,386.082152,386.082152,386.082152,1,386.082152
2008-11-03,387.161646,387.161646,387.161646,387.161646,1,387.161646
2008-10-31,388.236116,388.236116,388.236116,388.236116,1,388.236116
2008-10-30,389.300132,389.300132,389.300132,389.300132,1,389.300132
2008-10-29,390.348318,390.348318,390.348318,390.348318,1,390.348318
2008-10-28,391.375378,391.375378,391.375378,391.375378,1,391.375378
2008-10-27,392.376121,392.376121,392.376121,392.376121,1,392.376121
2008-10-24,393.345492,393.345492,393.345492,393.345492,1,393.345492
2008-10-23,394.278590,394.278590,394.278590,394.278590,1,394.278590
2008-10-22,395.170702,395.170702,395.170702,395.170702,1,395.170702
2008-10-21,396.017319,396.017319,396.017319,396.017319,1,396.017319
2008-10-20,396.814163,396.814163,396.814163,396.814163,1,396.814163
2008-10-17,397.557209,397.557209,397.557209,397.557209,1,397.557209
2008-10-16,398.242700,398.242700,398.242700,398.242700,1,398.242700
2008-10-15,398.867173,398.867173,398.867173,398.867173,1,398.867173
2008-10-14,399.427474,399.427474,399.427474,399.427474,1,399.427474
2008-10-13,399.920769,399.920769,399.920769,399.920769,1,399.920769
2008-10-10,400.344568,400.344568,400.344568,400.344568,1,400.344568
2008-10-09,400.696727,400.696727,400.696727,400.696727,1,400.696727
2008-10-08,400.975469,400.975469,400.975469,400.975469,1,400.975469
2008-10-07,401.179383,401.179383,401.179383,401.179383,1,401.179383
2008-10-06,401.307441,401.307441,401.307441,401.307441,1,401.307441
2008-10-03,401.358994,401.358994,401.358994,401.358994,1,401.358994
2008-10-02,401.333782,401.333782,401.333782,401.333782,1,401.333782
2008-10-01,401.231933,401.231933,401.231933,401.231933,1,401.231933
2008-09-30,401.053962,401.053962,401.053962,401.053962,1,401.053962
2008-09-29,400.800766,400.800766,400.800766,400.800766,1,400.800766
2008-09-26,400.473627,400.473627,400.473627,400.473627,1,400.473627
2008-09-25,400.074197,400.074197,400.074197,400.074197,1,400.074197
2008-09-24,399.604495,399.604495,399.604495,399.604495,1,399.604495
2008-09-23,399.066893,399.066893,399.066893,399.066893,1,399.066893
2008-09-22,398.464109,398.464109,398.464109,398.464109,1,398.464109
2008-09-19,397.799188,397.799188,397.799188,397.799188,1,397.799188
2008-09-18,397.075491,397.075491,397.075491,397.075491,1,397.075491
2008-09-17,396.296674,396.296674,396.296674,396.296674,1,396.296674
2008-09-16,395.466672,395.466672,395.466672,395.466672,1,395.466672
2008-09-15,394.589681,394.589681,394.589681,394.589681,1,394.589681
2008-09-12,393.670130,393.670130,393.670130,393.670130,1,393.670130
2008-09-11,392.712668,392.712668,392.712668,392.712668,1,392.712668
2008-09-10,391.722132,391.722132,391.722132,391.722132,1,391.722132
2008-09-09,390.703527,390.703527,390.703527,390.703527,1,390.703527
2008-09-08,389.662000,389.662000,389.662000,389.662000,1,389.662000
2008-09-05,388.602815,388.602815,388.602815,388.602815,1,388.602815
2008-09-04,387.531324,387.531324,387.531324,387.531324,1,387.531324
2008-09-03,386.452941,386.452941,386.452941,386.452941,1,386.452941
2008-09-02,385.373115,385.373115,385.373115,385.373115,1,385.373115
2008-08-29,384.297303,384.297303,384.297303,384.297303,1,384.297303
2008-08-28,383.230940,383.230940,383.230940,383.230940,1,383.230940
2008-08-27,382.179416,382.179416,382.179416,382.179416,1,382.179416
2008-08-26,381.148044,381.148044,381.148044,381.148044,1,381.148044
2008-08-25,380.142035,380.142035,380.142035,380.142035,1,380.142035
2008-08-22,379.166473,379.166473,379.166473,379.166473,1,379.166473
2008-08-21,378.226288,378.226288,378.226288,378.226288,1,378.226288
2008-08-20,377.326230,377.326230,377.326230,377.326230,1,377.326230
2008-08-19,376.470848,376.470848,376.470848,376.470848,1,376.470848
2008-08-18,375.664463,375.664463,375.664463,375.664463,1,375.664463
2008-08-15,374.911152,374.911152,374.911152,374.911152,1,374.911152
2008-08-14,374.214719,374.214719,374.214719,374.214719,1,374.214719
2008-08-13,373.578685,373.578685,373.578685,373.578685,1,373.578685
2008-08-12,373.006262,373.006262,373.006262,373.006262,1,373.006262
2008-08-11,372.500345,372.500345,372.500345,372.500345,1,372.500345
2008-08-08,372.063489,372.063489,372.063489,372.063489,1,372.063489
2008-08-07,371.697902,371.697902,371.697902,371.697902,1,371.697902
2008-08-06,371.405431,371.405431,371.405431,371.405431,1,371.405431
2008-08-05,371.187554,371.187554,371.187554,371.187554,1,371.187554
2008-08-04,371.045372,371.045372,371.045372,371.045372,1,371.045372
2008-08-01,370.979603,370.979603,370.979603,370.979603,1,370.979603
2008-07-31,370.990580,370.990580,370.990580,370.990580,1,370.990580
2008-07-30,371.078247,371.078247,371.078247,371.078247,1,371.078247
2008-07-29,371.242162,371.242162,371.242162,371.242162,1,371.242162
2008-07-28,371.481495,371.481495,371.481495,371.481495,1,371.481495
2008-07-25,371.795039,371.795039,371.795039,371.795039,1,371.795039
2008-07-24,372.181207,372.181207,372.181207,372.181207,1,372.181207
2008-07-23,372.638050,372.638050,372.638050,372.638050,1,372.638050
2008-07-22,373.163257,373.163257,373.163257,373.163257,1,373.163257
2008-07-21,373.754177,373.754177,373.754177,373.754177,1,373.754177
2008-07-18,374.407821,374.407821,374.407821,374.407821,1,374.407821
2008-07-17,375.120889,375.120889,375.120889,375.120889,1,375.120889
2008-07-16,375.889776,375.889776,375.889776,375.889776,1,375.889776
2008-07-15,376.710597,376.710597,376.710597,376.710597,1,376.710597
2008-07-14,377.579204,377.579204,377.579204,377.579204,1,377.579204
2008-07-11,378.491208,378.491208,378.491208,378.491208,1,378.491208
2008-07-10,379.442001,379.442001,379.442001,379.442001,1,379.442001
2008-07-09,380.426779,380.426779,380.426779,380.426779,1,380.426779
2008-07-08,381.440565,381.440565,381.440565,381.440565,1,381.440565
2008-07-07,382.478235,382.478235,382.478235,382.478235,1,382.478235
2008-07-03,383.534548,383.534548,383.534548,383.534548,1,383.534548
2008-07-02,384.604165,384.604165,384.604165,384.604165,1,384.604165
2008-07-01,385.681681,385.681681,385.681681,385.681681,1,385.681681
2008-06-30,386.761652,386.761652,386.761652,386.761652,1,386.761652
2008-06-27,387.838620,387.838620,387.838620,387.838620,1,387.838620
2008-06-26,388.907143,388.907143,388.907143,388.907143,1,388.907143
2008-06-25,389.961822,389.961822,389.961822,389.961822,1,389.961822
2008-06-24,390.997328,390.997328,390.997328,390.997328,1,390.997328
2008-06-23,392.008427,392.008427,392.008427,392.008427,1,392.008427
2008-06-20,392.990011,392.990011,392.990011,392.990011,1,392.990011
2008-06-19,393.937120,393.937120,393.937120,393.937120,1,393.937120
2008-06-18,394.844968,394.844968,394.844968,394.844968,1,394.844968
2008-06-17,395.708966,395.708966,395.708966,395.708966,1,395.708966
2008-06-16,396.524751,396.524751,396.524751,396.524751,1,396.524751
2008-06-13,397.288198,397.288198,397.288198,397.288198,1,397.288198
2008-06-12,397.995451,397.995451,397.995451,397.995451,1,397.995451
2008-06-11,398.642936,398.642936,398.642936,398.642936,1,398.642936
2008-06-10,399.227380,399.227380,399.227380,399.227380,1,399.227380
2008-06-09,399.745831,399.745831,399.745831,399.745831,1,399.745831
2008-06-06,400.195669,400.195669,400.195669,400.195669,1,400.195669
2008-06-05,400.574620,400.574620,400.574620,400.574620,1,400.574620
2008-06-04,400.880770,400.880770,400.880770,400.880770,1,400.880770
2008-06-03,401.112572,401.112572,401.112572,401.112572,1,401.112572
2008-06-02,401.268854,401.268854,401.268854,401.268854,1,401.268854
2008-05-30,401.348827,401.348827,401.348827,401.348827,1,401.348827
2008-05-29,401.352086,401.352086,401.352086,401.352086,1,401.352086
2008-05-28,401.278616,401.278616,401.278616,401.278616,1,401.278616
2008-05-27,401.128787,401.128787,401.128787,401.128787,1,401.128787
2008-05-23,400.903357,400.903357,400.903357,400.903357,1,400.903357
2008-05-22,400.603464,400.603464,400.603464,400.603464,1,400.603464
2008-05-21,400.230624,400.230624,400.230624,400.230624,1,400.230624
2008-05-20,399.786721,399.786721,399.786721,399.786721,1,399.786721
2008-05-19,399.273998,399.273998,399.273998,399.273998,1,399.273998
2008-05-16,398.695047,398.695047,398.695047,398.695047,1,398.695047
2008-05-15,398.052791,398.052791,398.052791,398.052791,1,398.052791
2008-05-14,397.350478,397.350478,397.350478,397.350478,1,397.350478
2008-05-13,396.591655,396.591655,396.591655,396.591655,1,396.591655
2008-05-12,395.780157,395.780157,395.780157,395.780157,1,395.780157
2008-05-09,394.920086,394.920086,394.920086,394.920086,1,394.920086
2008-05-08,394.015785,394.015785,394.015785,394.015785,1,394.015785
2008-05-07,393.071827,393.071827,393.071827,393.071827,1,393.071827
2008-05-06,392.092979,392.092979,392.092979,392.092979,1,392.092979
2008-05-05,391.084189,391.084189,391.084189,391.084189,1,391.084189
2008-05-02,390.050554,390.050554,390.050554,390.050554,1,390.050554
2008-05-01,388.997297,388.997297,388.997297,388.997297,1,388.997297
2008-04-30,387.929740,387.929740,387.929740,387.929740,1,387.929740
2008-04-29,386.853278,386.853278,386.853278,386.853278,1,386.853278
2008-04-28,385.773350,385.773350,385.773350,385.773350,1,385.773350
2008-04-25,384.695414,384.695414,384.695414,384.695414,1,384.695414
2008-04-24,383.624915,383.624915,383.624915,383.624915,1,383.624915
2008-04-23,382.567265,382.567265,382.567265,382.567265,1,382.567265
2008-04-22,381.527806,381.527806,381.527806,381.527806,1,381.527806
2008-04-21,380.511792,380.511792,380.511792,380.511792,1,380.511792
2008-04-18,379.524356,379.524356,379.524356,379.524356,1,379.524356
2008-04-17,378.570488,378.570488,378.570488,378.570488,1,378.570488
2008-04-16,377.655009,377.655009,377.655009,377.655009,1,377.655009
2008-04-15,376.782543,376.782543,376.782543,376.782543,1,376.782543
2008-04-14,375.957501,375.957501,375.957501,375.957501,1,375.957501
2008-04-11,375.184050,375.184050,375.184050,375.184050,1,375.184050
2008-04-10,374.466100,374.466100,374.466100,374.466100,1,374.466100
2008-04-09,373.807278,373.807278,373.807278,373.807278,1,373.807278
2008-04-08,373.210912,373.210912,373.210912,373.210912,1,373.210912
2008-04-07,372.680018,372.680018,372.680018,372.680018,1,372.680018
2008-04-04,372.217277,372.217277,372.217277,372.217277,1,372.217277
2008-04-03,371.825027,371.825027,371.825027,371.825027,1,371.825027
2008-04-02,371.505252,371.505252,371.505252,371.505252,1,371.505252
2008-04-01,371.259566,371.259566,371.259566,371.259566,1,371.259566
2008-03-31,371.089211,371.089211,371.089211,371.089211,1,371.089211
2008-03-28,370.995047,370.995047,370.995047,370.995047,1,370.995047
2008-03-27,370.977552,370.977552,370.977552,370.977552,1,370.977552
2008-03-26,371.036813,371.036813,371.036813,371.036813,1,371.036813
2008-03-25,371.172530,371.172530,371.172530,371.172530,1,371.172530
2008-03-24,371.384018,371.384018,371.384018,371.384018,1,371.384018
2008-03-20,371.670208,371.670208,371.670208,371.670208,1,371.670208
2008-03-19,372.029655,372.029655,372.029655,372.029655,1,372.029655
2008-03-18,372.460541,372.460541,372.460541,372.460541,1,372.460541
2008-03-17,372.960689,372.960689,372.960689,372.960689,1,372.960689
2008-03-14,373.527573,373.527573,373.527573,373.527573,1,373.527573
2008-03-13,374.158327,374.158327,374.158327,374.158327,1,374.158327
2008-03-12,374.849765,374.849765,374.849765,374.849765,1,374.849765
2008-03-11,375.598392,375.598392,375.598392,375.598392,1,375.598392
2008-03-10,376.400425,376.400425,376.400425,376.400425,1,376.400425
2008-03-07,377.251812,377.251812,377.251812,377.251812,1,377.251812
2008-03-06,378.148251,378.148251,378.148251,378.148251,1,378.148251
2008-03-05,379.085211,379.085211,379.085211,379.085211,1,379.085211
2008-03-04,380.057959,380.057959,380.057959,380.057959,1,380.057959
2008-03-03,381.061578,381.061578,381.061578,381.061578,1,381.061578
2008-02-29,382.090998,382.090998,382.090998,382.090998,1,382.090998
2008-02-28,383.141016,383.141016,383.141016,383.141016,1,383.141016
2008-02-27,384.206327,384.206327,384.206327,384.206327,1,384.206327
2008-02-26,385.281548,385.281548,385.281548,385.281548,1,385.281548
2008-02-25,386.361245,386.361245,386.361245,386.361245,1,386.361245
2008-02-22,387.439963,387.439963,387.439963,387.439963,1,387.439963
2008-02-21,388.512250,388.512250,388.512250,388.512250,1,388.512250
2008-02-20,389.572689,389.572689,389.572689,389.572689,1,389.572689
2008-02-19,390.615920,390.615920,390.615920,390.615920,1,390.615920
2008-02-15,391.636673,391.636673,391.636673,391.636673,1,391.636673
2008-02-14,392.629789,392.629789,392.629789,392.629789,1,392.629789
2008-02-13,393.590250,393.590250,393.590250,393.590250,1,393.590250
2008-02-12,394.513202,394.513202,394.513202,394.513202,1,394.513202
2008-02-11,395.393982,395.393982,395.393982,395.393982,1,395.393982
2008-02-08,396.228139,396.228139,396.228139,396.228139,1,396.228139
2008-02-07,397.011458,397.011458,397.011458,397.011458,1,397.011458
2008-02-06,397.739982,397.739982,397.739982,397.739982,1,397.739982
2008-02-05,398.410027,398.410027,398.410027,398.410027,1,398.410027
2008-02-04,399.018209,399.018209,399.018209,399.018209,1,399.018209
2008-02-01,399.561455,399.561455,399.561455,399.561455,1,399.561455
2008-01-31,400.037019,400.037019,400.037019,400.037019,1,400.037019
2008-01-30,400.442499,400.442499,400.442499,400.442499,1,400.442499
2008-01-29,400.775845,400.775845,400.775845,400.775845,1,400.775845
2008-01-28,401.035372,401.035372,401.035372,401.035372,1,401.035372
2008-01-25,401.219771,401.219771,401.219771,401.219771,1,401.219771
2008-01-24,401.328108,401.328108,401.328108,401.328108,1,401.328108
2008-01-23,401.359836,401.359836,401.359836,401.359836,1,401.359836
2008-01-22,401.314796,401.314796,401.314796,401.314796,1,401.314796
2008-01-18,401.193214,401.193214,401.193214,401.193214,1,401.193214
