Date,Open,High,Low,Close,Volume,Adj Close
2009-09-16,467.942655,467.942655,467.942655,467.942655,1,467.942655
2009-09-15,468.564138,468.564138,468.564138,468.564138,1,468.564138
2009-09-14,468.949658,468.949658,468.949658,468.949658,1,468.949658
2009-09-11,469.091349,469.091349,469.091349,469.091349,1,469.091349
2009-09-10,468.986319,468.986319,468.986319,468.986319,1,468.986319
2009-09-09,468.636711,468.636711,468.636711,468.636711,1,468.636711
2009-09-08,468.049661,468.049661,468.049661,468.049661,1,468.049661
2009-09-04,467.237147,467.237147,467.237147,467.237147,1,467.237147
2009-09-03,466.215750,466.215750,466.215750,466.215750,1,466.215750
2009-09-02,465.006315,465.006315,465.006315,465.006315,1,465.006315
2009-09-01,463.633521,463.633521,463.633521,463.633521,1,463.633521
2009-08-31,462.125383,462.125383,462.125383,462.125383,1,462.125383
2009-08-28,460.512677,460.512677,460.512677,460.512677,1,460.512677
2009-08-27,458.828313,458.828313,458.828313,458.828313,1,458.828313
2009-08-26,457.106664,457.106664,457.106664,457.106664,1,457.106664
2009-08-25,455.382863,455.382863,455.382863,455.382863,1,455.382863
2009-08-24,453.692087,453.692087,453.692087,453.692087,1,453.692087
2009-08-21,452.068840,452.068840,452.068840,452.068840,1,452.068840
2009-08-20,450.546246,450.546246,450.546246,450.546246,1,450.546246
2009-08-19,449.155377,449.155377,449.155377,449.155377,1,449.155377
2009-08-18,447.924616,447.924616,447.924616,447.924616,1,447.924616
2009-08-17,446.879079,446.879079,446.879079,446.879079,1,446.879079
2009-08-14,446.040102,446.040102,446.040102,446.040102,1,446.040102
2009-08-13,445.424806,445.424806,445.424806,445.424806,1,445.424806
2009-08-12,445.045746,445.045746,445.045746,445.045746,1,445.045746
2009-08-11,444.910659,444.910659,444.910659,444.910659,1,444.910659
2009-08-10,445.022301,445.022301,445.022301,445.022301,1,445.022301
2009-08-07,445.378394,445.378394,445.378394,445.378394,1,445.378394
2009-08-06,445.971671,445.971671,445.971671,445.971671,1,445.971671
2009-08-05,446.790025,446.790025,446.790025,446.790025,1,446.790025
2009-08-04,447.816757,447.816757,447.816757,447.816757,1,447.816757
2009-08-03,449.030913,449.030913,449.030913,449.030913,1,449.030913
2009-07-31,450.407717,450.407717,450.407717,450.407717,1,450.407717
2009-07-30,451.919074,451.919074,451.919074,451.919074,1,451.919074
2009-07-29,453.534140,453.534140,453.534140,453.534140,1,453.534140
2009-07-28,455.219957,455.219957,455.219957,455.219957,1,455.219957
2009-07-27,456.942125,456.942125,456.942125,456.942125,1,456.942125
2009-07-24,458.665497,458.665497,458.665497,458.665497,1,458.665497
2009-07-23,460.354908,460.354908,460.354908,460.354908,1,460.354908
2009-07-22,461.975879,461.975879,461.975879,461.975879,1,461.975879
2009-07-21,463.495334,463.495334,463.495334,463.495334,1,463.495334
2009-07-20,464.882265,464.882265,464.882265,464.882265,1,464.882265
2009-07-17,466.108369,466.108369,466.108369,466.108369,1,466.108369
2009-07-16,467.148625,467.148625,467.148625,467.148625,1,467.148625
2009-07-15,467.981804,467.981804,467.981804,467.981804,1,467.981804
2009-07-14,468.590906,468.590906,468.590906,468.590906,1,468.590906
2009-07-13,468.963499,468.963499,468.963499,468.963499,1,468.963499
2009-07-10,469.091980,469.091980,469.091980,469.091980,1,469.091980
2009-07-09,468.973727,468.973727,468.973727,468.973727,1,468.973727
2009-07-08,468.611154,468.611154,468.611154,468.611154,1,468.611154
2009-07-07,468.011659,468.011659,468.011659,468.011659,1,468.011659
2009-07-06,467.187477,467.187477,467.187477,467.187477,1,467.187477
2009-07-02,466.155426,466.155426,466.155426,466.155426,1,466.155426
2009-07-01,464.936566,464.936566,464.936566,464.936566,1,464.936566
2009-06-30,463.555772,463.555772,463.555772,463.555772,1,463.555772
2009-06-29,462.041220,462.041220,462.041220,462.041220,1,462.041220
2009-06-26,460.423817,460.423817,460.423817,460.423817,1,460.423817
2009-06-25,458.736570,458.736570,458.736570,458.736570,1,458.736570
2009-06-24,457.013910,457.013910,457.013910,457.013910,1,457.013910
2009-06-23,455.290991,455.290991,455.290991,455.290991,1,455.290991
2009-06-22,453.602972,453.602972,453.602972,453.602972,1,453.602972
2009-06-19,451.984299,451.984299,451.984299,451.984299,1,451.984299
2009-06-18,450.468006,450.468006,450.468006,450.468006,1,450.468006
2009-06-17,449.085034,449.085034,449.085034,449.085034,1,449.085034
2009-06-16,447.863606,447.863606,447.863606,447.863606,1,447.863606
2009-06-15,446.828646,446.828646,446.828646,446.828646,1,446.828646
2009-06-12,446.001276,446.001276,446.001276,446.001276,1,446.001276
2009-06-11,445.398378,445.398378,445.398378,445.398378,1,445.398378
2009-06-10,445.032257,445.032257,445.032257,445.032257,1,445.032257
2009-06-09,444.910384,444.910384,444.910384,444.910384,1,444.910384
2009-06-08,445.035245,445.035245,445.035245,445.035245,1,445.035245
2009-06-05,445.404293,445.404293,445.404293,445.404293,1,445.404293
2009-06-04,446.009997,446.009997,446.009997,446.009997,1,446.009997
2009-06-03,446.839995,446.839995,446.839995,446.839995,1,446.839995
2009-06-02,447.877351,447.877351,447.877351,447.877351,1,447.877351
2009-06-01,449.100896,449.100896,449.100896,449.100896,1,449.100896
2009-05-29,450.485660,450.485660,450.485660,450.485660,1,450.485660
2009-05-28,452.003386,452.003386,452.003386,452.003386,1,452.003386
2009-05-27,453.623101,453.623101,453.623101,453.623101,1,453.623101
2009-05-26,455.311752,455.311752,455.311752,455.311752,1,455.311752
2009-05-22,457.034879,457.034879,457.034879,457.034879,1,457.034879
2009-05-21,458.757320,458.757320,458.757320,458.757320,1,458.757320
2009-05-20,460.443924,460.443924,460.443924,460.443924,1,460.443924
2009-05-19,462.060273,462.060273,462.060273,462.060273,1,462.060273
2009-05-18,463.573382,463.573382,463.573382,463.573382,1,463.573382
2009-05-15,464.952375,464.952375,464.952375,464.952375,1,464.952375
2009-05-14,466.169111,466.169111,466.169111,466.169111,1,466.169111
2009-05-13,467.198758,467.198758,467.198758,467.198758,1,467.198758
2009-05-12,468.020307,468.020307,468.020307,468.020307,1,468.020307
2009-05-11,468.616992,468.616992,468.616992,468.616992,1,468.616992
2009-05-08,468.976635,468.976635,468.976635,468.976635,1,468.976635
2009-05-07,469.091899,469.091899,469.091899,469.091899,1,469.091899
2009-05-06,468.960431,468.960431,468.960431,468.960431,1,468.960431
2009-05-05,468.584914,468.584914,468.584914,468.584914,1,468.584914
2009-05-04,467.973010,467.973010,467.973010,467.973010,1,467.973010
2009-05-01,467.137208,467.137208,467.137208,467.137208,1,467.137208
2009-04-30,466.094562,466.094562,466.094562,466.094562,1,466.094562
2009-04-29,464.866351,464.866351,464.866351,464.866351,1,464.866351
2009-04-28,463.477637,463.477637,463.477637,463.477637,1,463.477637
2009-04-27,461.956760,461.956760,461.956760,461.956760,1,461.956760
2009-04-24,460.334756,460.334756,460.334756,460.334756,1,460.334756
2009-04-23,458.644726,458.644726,458.644726,458.644726,1,458.644726
2009-04-22,456.921156,456.921156,456.921156,456.921156,1,456.921156
2009-04-21,455.199220,455.199220,455.199220,455.199220,1,455.199220
2009-04-20,453.514056,453.514056,453.514056,453.514056,1,453.514056
2009-04-17,451.900054,451.900054,451.900054,451.900054,1,451.900054
2009-04-16,450.390151,450.390151,450.390151,450.390151,1,450.390151
2009-04-15,449.015157,449.015157,449.015157,449.015157,1,449.015157
2009-04-14,447.803133,447.803133,447.803133,447.803133,1,447.803133
2009-04-13,446.778812,446.778812,446.778812,446.778812,1,446.778812
2009-04-09,445.963097,445.963097,445.963097,445.963097,1,445.963097
2009-04-08,445.372634,445.372634,445.372634,445.372634,1,445.372634
2009-04-07,445.019473,445.019473,445.019473,445.019473,1,445.019473
2009-04-06,444.910820,444.910820,444.910820,444.910820,1,444.910820
2009-04-03,445.048893,445.048893,445.048893,445.048893,1,445.048893
2009-04-02,445.430874,445.430874,445.430874,445.430874,1,445.430874
2009-04-01,446.048969,446.048969,446.048969,446.048969,1,446.048969
2009-03-31,446.890563,446.890563,446.890563,446.890563,1,446.890563
2009-03-30,447.938483,447.938483,447.938483,447.938483,1,447.938483
2009-03-27,449.171343,449.171343,449.171343,449.171343,1,449.171343
2009-03-26,450.563986,450.563986,450.563986,450.563986,1,450.563986
2009-03-25,452.087992,452.087992,452.087992,452.087992,1,452.087992
2009-03-24,453.712260,453.712260,453.712260,453.712260,1,453.712260
2009-03-23,455.403646,455.403646,455.403646,455.403646,1,455.403646
2009-03-20,457.127632,457.127632,457.127632,457.127632,1,457.127632
2009-03-19,458.849039,458.849039,458.849039,458.849039,1,458.849039
2009-03-18,460.532737,460.532737,460.532737,460.532737,1,460.532737
2009-03-17,462.144368,462.144368,462.144368,462.144368,1,462.144368
2009-03-16,463.651044,463.651044,463.651044,463.651044,1,463.651044
2009-03-13,465.022018,465.022018,465.022018,465.022018,1,465.022018
2009-03-12,466.229313,466.229313,466.229313,466.229313,1,466.229313
2009-03-11,467.248292,467.248292,467.248292,467.248292,1,467.248292
2009-03-10,468.058161,468.058161,468.058161,468.058161,1,468.058161
2009-03-09,468.642394,468.642394,468.642394,468.642394,1,468.642394
2009-03-06,468.989067,468.989067,468.989067,468.989067,1,468.989067
2009-03-05,469.091107,469.091107,469.091107,469.091107,1,469.091107
2009-03-04,468.946431,468.946431,468.946431,468.946431,1,468.946431
2009-03-03,468.557992,468.557992,468.557992,468.557992,1,468.557992
2009-03-02,467.933716,467.933716,467.933716,467.933716,1,467.933716
2009-02-27,467.086342,467.086342,467.086342,467.086342,1,467.086342
2009-02-26,466.033164,466.033164,466.033164,466.033164,1,466.033164
2009-02-25,464.795672,464.795672,464.795672,464.795672,1,464.795672
2009-02-24,463.399121,463.399121,463.399121,463.399121,1,463.399121
2009-02-23,461.872009,461.872009,461.872009,461.872009,1,461.872009
2009-02-20,460.245499,460.245499,460.245499,460.245499,1,460.245499
2009-02-19,458.552784,458.552784,458.552784,458.552784,1,458.552784
2009-02-18,456.828406,456.828406,456.828406,456.828406,1,456.828406
2009-02-17,455.107554,455.107554,455.107554,455.107554,1,455.107554
2009-02-13,453.425346,453.425346,453.425346,453.425346,1,453.425346
2009-02-12,451.816110,451.816110,451.816110,451.816110,1,451.816110
2009-02-11,450.312684,450.312684,450.312684,450.312684,1,450.312684
2009-02-10,448.945750,448.945750,448.945750,448.945750,1,448.945750
2009-02-09,447.743202,447.743202,447.743202,447.743202,1,447.743202
2009-02-06,446.729579,446.729579,446.729579,446.729579,1,446.729579
2009-02-05,445.925568,445.925568,445.925568,445.925568,1,445.925568
2009-02-04,445.347574,445.347574,445.347574,445.347574,1,445.347574
2009-02-03,445.007394,445.007394,445.007394,445.007394,1,445.007394
2009-02-02,444.911968,444.911968,444.911968,444.911968,1,444.911968
2009-01-30,445.063245,445.063245,445.063245,445.063245,1,445.063245
2009-01-29,445.458137,445.458137,445.458137,445.458137,1,445.458137
2009-01-28,446.088585,446.088585,446.088585,446.088585,1,446.088585
2009-01-27,446.941726,446.941726,446.941726,446.941726,1,446.941726
2009-01-26,448.000147,448.000147,448.000147,448.000147,1,448.000147
2009-01-23,449.242252,449.242252,449.242252,449.242252,1,449.242252
2009-01-22,450.642691,450.642691,450.642691,450.642691,1,450.642691
2009-01-21,452.172887,452.172887,452.172887,452.172887,1,452.172887
2009-01-20,453.801614,453.801614,453.801614,453.801614,1,453.801614
2009-01-16,455.495634,455.495634,455.495634,455.495634,1,455.495634
2009-01-15,457.220378,457.220378,457.220378,457.220378,1,457.220378
2009-01-14,458.940649,458.940649,458.940649,458.940649,1,458.940649
2009-01-13,460.621343,460.621343,460.621343,460.621343,1,460.621343
2009-01-12,462.228161,462.228161,462.228161,462.228161,1,462.228161
2009-01-09,463.728314,463.728314,463.728314,463.728314,1,463.728314
2009-01-08,465.091188,465.091188,465.091188,465.091188,1,465.091188
2009-01-07,466.288972,466.288972,466.288972,466.288972,1,466.288972
2009-01-06,467.297223,467.297223,467.297223,467.297223,1,467.297223
2009-01-05,468.095365,468.095365,468.095365,468.095365,1,468.095365
2009-01-02,468.667111,468.667111,468.667111,468.667111,1,468.667111
2008-12-31,469.000794,469.000794,469.000794,469.000794,1,469.000794
2008-12-30,469.089604,469.089604,469.089604,469.089604,1,469.089604
2008-12-29,468.931728,468.931728,468.931728,468.931728,1,468.931728
2008-12-26,468.530390,468.530390,468.530390,468.530390,1,468.530390
2008-12-24,467.893778,467.893778,467.893778,467.893778,1,467.893778
2008-12-23,467.034883,467.034883,467.034883,467.034883,1,467.034883
2008-12-22,465.971234,465.971234,465.971234,465.971234,1,465.971234
2008-12-19,464.724535,464.724535,464.724535,464.724535,1,464.724535
2008-12-18,463.320228,463.320228,463.320228,463.320228,1,463.320228
2008-12-17,461.786971,461.786971,461.786971,461.786971,1,461.786971
2008-12-16,460.156051,460.156051,460.156051,460.156051,1,460.156051
2008-12-15,458.460751,458.460751,458.460751,458.460751,1,458.460751
2008-12-12,456.735666,456.735666,456.735666,456.735666,1,456.735666
2008-12-11,455.016001,455.016001,455.016001,455.016001,1,455.016001
2008-12-10,453.336847,453.336847,453.336847,453.336847,1,453.336847
2008-12-09,451.732470,451.732470,451.732470,451.732470,1,451.732470
2008-12-08,450.235612,450.235612,450.235612,450.235612,1,450.235612
2008-12-05,448.876817,448.876817,448.876817,448.876817,1,448.876817
2008-12-04,447.683815,447.683815,447.683815,447.683815,1,447.683815
2008-12-03,446.680951,446.680951,446.680951,446.680951,1,446.680951
2008-12-02,445.888690,445.888690,445.888690,445.888690,1,445.888690
2008-12-01,445.323200,445.323200,445.323200,445.323200,1,445.323200
2008-11-28,444.996020,444.996020,444.996020,444.996020,1,444.996020
2008-11-26,444.913827,444.913827,444.913827,444.913827,1,444.913827
2008-11-25,445.078299,445.078299,445.078299,445.078299,1,445.078299
2008-11-24,445.486078,445.486078,445.486078,445.486078,1,445.486078
2008-11-21,446.128844,446.128844,446.128844,446.128844,1,446.128844
2008-11-20,446.993480,446.993480,446.993480,446.993480,1,446.993480
2008-11-19,448.062342,448.062342,448.062342,448.062342,1,448.062342
2008-11-18,449.313616,449.313616,449.313616,449.313616,1,449.313616
2008-11-17,450.721770,450.721770,450.721770,450.721770,1,450.721770
2008-11-14,452.258067,452.258067,452.258067,452.258067,1,452.258067
2008-11-13,453.891156,453.891156,453.891156,453.891156,1,453.891156
2008-11-12,455.587710,455.587710,455.587710,455.587710,1,455.587710
2008-11-11,457.313110,457.313110,457.313110,457.313110,1,457.313110
2008-11-10,459.032145,459.032145,459.032145,459.032145,1,459.032145
2008-11-07,460.709735,460.709735,460.709735,460.709735,1,460.709735
2008-11-06,462.311646,462.311646,462.311646,462.311646,1,462.311646
2008-11-05,463.805188,463.805188,463.805188,463.805188,1,463.805188
2008-11-04,465.159882,465.159882,465.159882,465.159882,1,465.159882
2008-11-03,466.348085,466.348085,466.348085,466.348085,1,466.348085
2008-10-31,467.345547,467.345547,467.345547,467.345547,1,467.345547
2008-10-30,468.131915,468.131915,468.131915,468.131915,1,468.131915
2008-10-29,468.691142,468.691142,468.691142,468.691142,1,468.691142
2008-10-28,469.011814,469.011814,469.011814,469.011814,1,469.011814
2008-10-27,469.087389,469.087389,469.087389,469.087389,1,469.087389
2008-10-24,468.916323,468.916323,468.916323,468.916323,1,468.916323
2008-10-23,468.502109,468.502109,468.502109,468.502109,1,468.502109
2008-10-22,467.853198,467.853198,467.853198,467.853198,1,467.853198
2008-10-21,466.982833,466.982833,466.982833,466.982833,1,466.982833
2008-10-20,465.908776,465.908776,465.908776,465.908776,1,465.908776
2008-10-17,464.652943,464.652943,464.652943,464.652943,1,464.652943
2008-10-16,463.240964,463.240964,463.240964,463.240964,1,463.240964
2008-10-15,461.701651,461.701651,461.701651,461.701651,1,461.701651
2008-10-14,460.066417,460.066417,460.066417,460.066417,1,460.066417
2008-10-13,458.368632,458.368632,458.368632,458.368632,1,458.368632
2008-10-10,456.642942,456.642942,456.642942,456.642942,1,456.642942
2008-10-09,454.924564,454.924564,454.924564,454.924564,1,454.924564
2008-10-08,453.248563,453.248563,453.248563,453.248563,1,453.248563
2008-10-07,451.649141,451.649141,451.649141,451.649141,1,451.649141
2008-10-06,450.158937,450.158937,450.158937,450.158937,1,450.158937
2008-10-03,448.808363,448.808363,448.808363,448.808363,1,448.808363
2008-10-02,447.624977,447.624977,447.624977,447.624977,1,447.624977
2008-10-01,446.632931,446.632931,446.632931,446.632931,1,446.632931
2008-09-30,445.852467,445.852467,445.852467,445.852467,1,445.852467
2008-09-29,445.299513,445.299513,445.299513,445.299513,1,445.299513
2008-09-26,444.985353,444.985353,444.985353,444.985353,1,444.985353
2008-09-25,444.916398,444.916398,444.916398,444.916398,1,444.916398
2008-09-24,445.094054,445.094054,445.094054,445.094054,1,445.094054
2008-09-23,445.514698,445.514698,445.514698,445.514698,1,445.514698
2008-09-22,446.169743,446.169743,446.169743,446.169743,1,446.169743
2008-09-19,447.045824,447.045824,447.045824,447.045824,1,447.045824
2008-09-18,448.125062,448.125062,448.125062,448.125062,1,448.125062
2008-09-17,449.385434,449.385434,449.385434,449.385434,1,449.385434
2008-09-16,450.801219,450.801219,450.801219,450.801219,1,450.801219
2008-09-15,452.343525,452.343525,452.343525,452.343525,1,452.343525
2008-09-12,453.980880,453.980880,453.980880,453.980880,1,453.980880
2008-09-11,455.679870,455.679870,455.679870,455.679870,1,455.679870
2008-09-10,457.405824,457.405824,457.405824,457.405824,1,457.405824
2008-09-09,459.123522,459.123522,459.123522,459.123522,1,459.123522
2008-09-08,460.797909,460.797909,460.797909,460.797909,1,460.797909
2008-09-05,462.394818,462.394818,462.394818,462.394818,1,462.394818
2008-09-04,463.881661,463.881661,463.881661,463.881661,1,463.881661
2008-09-03,465.228096,465.228096,465.228096,465.228096,1,465.228096
2008-09-02,466.406647,466.406647,466.406647,466.406647,1,466.406647
2008-08-29,467.393263,467.393263,467.393263,467.393263,1,467.393263
2008-08-28,468.167811,468.167811,468.167811,468.167811,1,468.167811
2008-08-27,468.714484,468.714484,468.714484,468.714484,1,468.714484
2008-08-26,469.022128,469.022128,469.022128,469.022128,1,469.022128
2008-08-25,469.084463,469.084463,469.084463,469.084463,1,469.084463
2008-08-22,468.900217,468.900217,468.900217,468.900217,1,468.900217
2008-08-21,468.473152,468.473152,468.473152,468.473152,1,468.473152
2008-08-20,467.811980,467.811980,467.811980,467.811980,1,467.811980
2008-08-19,466.930196,466.930196,466.930196,466.930196,1,466.930196
2008-08-18,465.845794,465.845794,465.845794,465.845794,1,465.845794
2008-08-15,464.580901,464.580901,464.580901,464.580901,1,464.580901
2008-08-14,463.161332,463.161332,463.161332,463.161332,1,463.161332
2008-08-13,461.616054,461.616054,461.616054,461.616054,1,461.616054
2008-08-12,459.976603,459.976603,459.976603,459.976603,1,459.976603
2008-08-11,458.276433,458.276433,458.276433,458.276433,1,458.276433
2008-08-08,456.550239,456.550239,456.550239,456.550239,1,456.550239
2008-08-07,454.833249,454.833249,454.833249,454.833249,1,454.833249
2008-08-06,453.160499,453.160499,453.160499,453.160499,1,453.160499
2008-08-05,451.566126,451.566126,451.566126,451.566126,1,451.566126
2008-08-04,450.082666,450.082666,450.082666,450.082666,1,450.082666
2008-08-01,448.740390,448.740390,448.740390,448.740390,1,448.740390
2008-07-31,447.566691,447.566691,447.566691,447.566691,1,447.566691
2008-07-30,446.585520,446.585520,446.585520,446.585520,1,446.585520
2008-07-29,445.816900,445.816900,445.816900,445.816900,1,445.816900
2008-07-28,445.276515,445.276515,445.276515,445.276515,1,445.276515
2008-07-25,444.975393,444.975393,444.975393,444.975393,1,444.975393
2008-07-24,444.919680,444.919680,444.919680,444.919680,1,444.919680
2008-07-23,445.110511,445.110511,445.110511,445.110511,1,445.110511
2008-07-22,445.543993,445.543993,445.543993,445.543993,1,445.543993
2008-07-21,446.211280,446.211280,446.211280,446.211280,1,446.211280
2008-07-18,447.098754,447.098754,447.098754,447.098754,1,447.098754
2008-07-17,448.188305,448.188305,448.188305,448.188305,1,448.188305
2008-07-16,449.457699,449.457699,449.457699,449.457699,1,449.457699
2008-07-15,450.881032,450.881032,450.881032,450.881032,1,450.881032
2008-07-14,452.429258,452.429258,452.429258,452.429258,1,452.429258
2008-07-11,454.070783,454.070783,454.070783,454.070783,1,454.070783
2008-07-10,455.772108,455.772108,455.772108,455.772108,1,455.772108
2008-07-09,457.498515,457.498515,457.498515,457.498515,1,457.498515
2008-07-08,459.214773,459.214773,459.214773,459.214773,1,459.214773
2008-07-07,460.885860,460.885860,460.885860,460.885860,1,460.885860
2008-07-03,462.477674,462.477674,462.477674,462.477674,1,462.477674
2008-07-02,463.957730,463.957730,463.957730,463.957730,1,463.957730
2008-07-01,465.295826,465.295826,465.295826,465.295826,1,465.295826
2008-06-30,466.464656,466.464656,466.464656,466.464656,1,466.464656
2008-06-27,467.440368,467.440368,467.440368,467.440368,1,467.440368
2008-06-26,468.203049,468.203049,468.203049,468.203049,1,468.203049
2008-06-25,468.737138,468.737138,468.737138,468.737138,1,468.737138
2008-06-24,469.031734,469.031734,469.031734,469.031734,1,469.031734
2008-06-23,469.080825,469.080825,469.080825,469.080825,1,469.080825
2008-06-20,468.883411,468.883411,468.883411,468.883411,1,468.883411
2008-06-19,468.443519,468.443519,468.443519,468.443519,1,468.443519
2008-06-18,467.770126,467.770126,467.770126,467.770126,1,467.770126
2008-06-17,466.876975,466.876975,466.876975,466.876975,1,466.876975
2008-06-16,465.782291,465.782291,465.782291,465.782291,1,465.782291
2008-06-13,464.508413,464.508413,464.508413,464.508413,1,464.508413
2008-06-12,463.081338,463.081338,463.081338,463.081338,1,463.081338
2008-06-11,461.530187,461.530187,461.530187,461.530187,1,461.530187
2008-06-10,459.886613,459.886613,459.886613,459.886613,1,459.886613
2008-06-09,458.184158,458.184158,458.184158,458.184158,1,458.184158
2008-06-06,456.457563,456.457563,456.457563,456.457563,1,456.457563
2008-06-05,454.742062,454.742062,454.742062,454.742062,1,454.742062
2008-06-04,453.072662,453.072662,453.072662,453.072662,1,453.072662
2008-06-03,451.483432,451.483432,451.483432,451.483432,1,451.483432
2008-06-02,450.006801,450.006801,450.006801,450.006801,1,450.006801
2008-05-30,448.672904,448.672904,448.672904,448.672904,1,448.672904
2008-05-29,447.508960,447.508960,447.508960,447.508960,1,447.508960
2008-05-28,446.538723,446.538723,446.538723,446.538723,1,446.538723
2008-05-27,445.781991,445.781991,445.781991,445.781991,1,445.781991
2008-05-23,445.254207,445.254207,445.254207,445.254207,1,445.254207
2008-05-22,444.966141,444.966141,444.966141,444.966141,1,444.966141
2008-05-21,444.923672,444.923672,444.923672,444.923672,1,444.923672
2008-05-20,445.127667,445.127667,445.127667,445.127667,1,445.127667
2008-05-19,445.573962,445.573962,445.573962,445.573962,1,445.573962
2008-05-16,446.253451,446.253451,446.253451,446.253451,1,446.253451
2008-05-15,447.152266,447.152266,447.152266,447.152266,1,447.152266
2008-05-14,448.252067,448.252067,448.252067,448.252067,1,448.252067
2008-05-13,449.530409,449.530409,449.530409,449.530409,1,449.530409
2008-05-12,450.961206,450.961206,450.961206,450.961206,1,450.961206
2008-05-09,452.515260,452.515260,452.515260,452.515260,1,452.515260
2008-05-08,454.160858,454.160858,454.160858,454.160858,1,454.160858
2008-05-07,455.864418,455.864418,455.864418,455.864418,1,455.864418
2008-05-06,457.591176,457.591176,457.591176,457.591176,1,457.591176
2008-05-05,459.305895,459.305895,459.305895,459.305895,1,459.305895
2008-05-02,460.973582,460.973582,460.973582,460.973582,1,460.973582
2008-05-01,462.560206,462.560206,462.560206,462.560206,1,462.560206
2008-04-30,464.033389,464.033389,464.033389,464.033389,1,464.033389
2008-04-29,465.363068,465.363068,465.363068,465.363068,1,465.363068
2008-04-28,466.522108,466.522108,466.522108,466.522108,1,466.522108
2008-04-25,467.486858,467.486858,467.486858,467.486858,1,467.486858
2008-04-24,468.237629,468.237629,468.237629,468.237629,1,468.237629
2008-04-23,468.759100,468.759100,468.759100,468.759100,1,468.759100
2008-04-22,469.040632,469.040632,469.040632,469.040632,1,469.040632
2008-04-21,469.076477,469.076477,469.076477,469.076477,1,469.076477
2008-04-18,468.865905,468.865905,468.865905,468.865905,1,468.865905
2008-04-17,468.413213,468.413213,468.413213,468.413213,1,468.413213
2008-04-16,467.727638,467.727638,467.727638,467.727638,1,467.727638
2008-04-15,466.823172,466.823172,466.823172,466.823172,1,466.823172
2008-04-14,465.718271,465.718271,465.718271,465.718271,1,465.718271
2008-04-11,464.435483,464.435483,464.435483,464.435483,1,464.435483
2008-04-10,463.000986,463.000986,463.000986,463.000986,1,463.000986
2008-04-09,461.444052,461.444052,461.444052,461.444052,1,461.444052
2008-04-08,459.796454,459.796454,459.796454,459.796454,1,459.796454
2008-04-07,458.091814,458.091814,458.091814,458.091814,1,458.091814
2008-04-04,456.364919,456.364919,456.364919,456.364919,1,456.364919
2008-04-03,454.651007,454.651007,454.651007,454.651007,1,454.651007
2008-04-02,452.985056,452.985056,452.985056,452.985056,1,452.985056
2008-04-01,451.401062,451.401062,451.401062,451.401062,1,451.401062
2008-03-31,449.931348,449.931348,449.931348,449.931348,1,449.931348
2008-03-28,448.605908,448.605908,448.605908,448.605908,1,448.605908
2008-03-27,447.451788,447.451788,447.451788,447.451788,1,447.451788
2008-03-26,446.492541,446.492541,446.492541,446.492541,1,446.492541
2008-03-25,445.747742,445.747742,445.747742,445.747742,1,445.747742
2008-03-24,445.232590,445.232590,445.232590,445.232590,1,445.232590
2008-03-20,444.957597,444.957597,444.957597,444.957597,1,444.957597
2008-03-19,444.928376,444.928376,444.928376,444.928376,1,444.928376
2008-03-18,445.145522,445.145522,445.145522,445.145522,1,445.145522
2008-03-17,445.604604,445.604604,445.604604,445.604604,1,445.604604
2008-03-14,446.296255,446.296255,446.296255,446.296255,1,446.296255
2008-03-13,447.206358,447.206358,447.206358,447.206358,1,447.206358
2008-03-12,448.316343,448.316343,448.316343,448.316343,1,448.316343
2008-03-11,449.603558,449.603558,449.603558,449.603558,1,449.603558
2008-03-10,451.041735,451.041735,451.041735,451.041735,1,451.041735
2008-03-07,452.601526,452.601526,452.601526,452.601526,1,452.601526
2008-03-06,454.251100,454.251100,454.251100,454.251100,1,454.251100
2008-03-05,455.956794,455.956794,455.956794,455.956794,1,455.956794
2008-03-04,457.683802,457.683802,457.683802,457.683802,1,457.683802
2008-03-03,459.396880,459.396880,459.396880,459.396880,1,459.396880
2008-02-29,461.061071,461.061071,461.061071,461.061071,1,461.061071
2008-02-28,462.642412,462.642412,462.642412,462.642412,1,462.642412
2008-02-27,464.108635,464.108635,464.108635,464.108635,1,464.108635
2008-02-26,465.429818,465.429818,465.429818,465.429818,1,465.429818
2008-02-25,466.579000,466.579000,466.579000,466.579000,1,466.579000
2008-02-22,467.532730,467.532730,467.532730,467.532730,1,467.532730
2008-02-21,468.271546,468.271546,468.271546,468.271546,1,468.271546
2008-02-20,468.780371,468.780371,468.780371,468.780371,1,468.780371
2008-02-19,469.048821,469.048821,469.048821,469.048821,1,469.048821
2008-02-15,469.071418,469.071418,469.071418,469.071418,1,469.071418
2008-02-14,468.847701,468.847701,468.847701,468.847701,1,468.847701
2008-02-13,468.382235,468.382235,468.382235,468.382235,1,468.382235
2008-02-12,467.684519,467.684519,467.684519,467.684519,1,467.684519
2008-02-11,466.768792,466.768792,466.768792,466.768792,1,466.768792
2008-02-08,465.653739,465.653739,465.653739,465.653739,1,465.653739
2008-02-07,464.362116,464.362116,464.362116,464.362116,1,464.362116
2008-02-06,462.920281,462.920281,462.920281,462.920281,1,462.920281
2008-02-05,461.357656,461.357656,461.357656,461.357656,1,461.357656
2008-02-04,459.706130,459.706130,459.706130,459.706130,1,459.706130
2008-02-01,457.999406,457.999406,457.999406,457.999406,1,457.999406
2008-01-31,456.272312,456.272312,456.272312,456.272312,1,456.272312
