Date,Open,High,Low,Close,Volume,Adj Close
2009-11-17,259.877394,259.877394,259.877394,259.877394,1,259.877394
2009-11-16,259.557912,259.557912,259.557912,259.557912,1,259.557912
2009-11-13,259.194253,259.194253,259.194253,259.194253,1,259.194253
2009-11-12,258.787937,258.787937,258.787937,258.787937,1,258.787937
2009-11-11,258.340660,258.340660,258.340660,258.340660,1,258.340660
2009-11-10,257.854289,257.854289,257.854289,257.854289,1,257.854289
2009-11-09,257.330856,257.330856,257.330856,257.330856,1,257.330856
2009-11-06,256.772545,256.772545,256.772545,256.772545,1,256.772545
2009-11-05,256.181690,256.181690,256.181690,256.181690,1,256.181690
2009-11-04,255.560755,255.560755,255.560755,255.560755,1,255.560755
2009-11-03,254.912335,254.912335,254.912335,254.912335,1,254.912335
2009-11-02,254.239137,254.239137,254.239137,254.239137,1,254.239137
2009-10-30,253.543972,253.543972,253.543972,253.543972,1,253.543972
2009-10-29,252.829742,252.829742,252.829742,252.829742,1,252.829742
2009-10-28,252.099431,252.099431,252.099431,252.099431,1,252.099431
2009-10-27,251.356086,251.356086,251.356086,251.356086,1,251.356086
2009-10-26,250.602813,250.602813,250.602813,250.602813,1,250.602813
2009-10-23,249.842757,249.842757,249.842757,249.842757,1,249.842757
2009-10-22,249.079091,249.079091,249.079091,249.079091,1,249.079091
2009-10-21,248.315005,248.315005,248.315005,248.315005,1,248.315005
2009-10-20,247.553688,247.553688,247.553688,247.553688,1,247.553688
2009-10-19,246.798319,246.798319,246.798319,246.798319,1,246.798319
2009-10-16,246.052054,246.052054,246.052054,246.052054,1,246.052054
2009-10-15,245.318007,245.318007,245.318007,245.318007,1,245.318007
2009-10-14,244.599244,244.599244,244.599244,244.599244,1,244.599244
2009-10-13,243.898767,243.898767,243.898767,243.898767,1,243.898767
2009-10-12,243.219499,243.219499,243.219499,243.219499,1,243.219499
2009-10-09,242.564278,242.564278,242.564278,242.564278,1,242.564278
2009-10-08,241.935840,241.935840,241.935840,241.935840,1,241.935840
2009-10-07,241.336808,241.336808,241.336808,241.336808,1,241.336808
2009-10-06,240.769683,240.769683,240.769683,240.769683,1,240.769683
2009-10-05,240.236835,240.236835,240.236835,240.236835,1,240.236835
2009-10-02,239.740488,239.740488,239.740488,239.740488,1,239.740488
2009-10-01,239.282714,239.282714,239.282714,239.282714,1,239.282714
2009-09-30,238.865425,238.865425,238.865425,238.865425,1,238.865425
2009-09-29,238.490363,238.490363,238.490363,238.490363,1,238.490363
2009-09-28,238.159095,238.159095,238.159095,238.159095,1,238.159095
2009-09-25,237.873003,237.873003,237.873003,237.873003,1,237.873003
2009-09-24,237.633283,237.633283,237.633283,237.633283,1,237.633283
2009-09-23,237.440935,237.440935,237.440935,237.440935,1,237.440935
2009-09-22,237.296763,237.296763,237.296763,237.296763,1,237.296763
2009-09-21,237.201368,237.201368,237.201368,237.201368,1,237.201368
2009-09-18,237.155149,237.155149,237.155149,237.155149,1,237.155149
2009-09-17,237.158298,237.158298,237.158298,237.158298,1,237.158298
2009-09-16,237.210803,237.210803,237.210803,237.210803,1,237.210803
2009-09-15,237.312445,237.312445,237.312445,237.312445,1,237.312445
2009-09-14,237.462799,237.462799,237.462799,237.462799,1,237.462799
2009-09-11,237.661236,237.661236,237.661236,237.661236,1,237.661236
2009-09-10,237.906930,237.906930,237.906930,237.906930,1,237.906930
2009-09-09,238.198852,238.198852,238.198852,238.198852,1,238.198852
2009-09-08,238.535786,238.535786,238.535786,238.535786,1,238.535786
2009-09-04,238.916324,238.916324,238.916324,238.916324,1,238.916324
2009-09-03,239.338876,239.338876,239.338876,239.338876,1,239.338876
2009-09-02,239.801678,239.801678,239.801678,239.801678,1,239.801678
2009-09-01,240.302799,240.302799,240.302799,240.302799,1,240.302799
2009-08-31,240.840145,240.840145,240.840145,240.840145,1,240.840145
2009-08-28,241.411473,241.411473,241.411473,241.411473,1,241.411473
2009-08-27,242.014397,242.014397,242.014397,242.014397,1,242.014397
2009-08-26,242.646399,242.646399,242.646399,242.646399,1,242.646399
2009-08-25,243.304841,243.304841,243.304841,243.304841,1,243.304841
2009-08-24,243.986973,243.986973,243.986973,243.986973,1,243.986973
2009-08-21,244.689946,244.689946,244.689946,244.689946,1,244.689946
2009-08-20,245.410827,245.410827,245.410827,245.410827,1,245.410827
2009-08-19,246.146603,246.146603,246.146603,246.146603,1,246.146603
2009-08-18,246.894204,246.894204,246.894204,246.894204,1,246.894204
2009-08-17,247.650507,247.650507,247.650507,247.650507,1,247.650507
2009-08-14,248.412354,248.412354,248.412354,248.412354,1,248.412354
2009-08-13,249.176565,249.176565,249.176565,249.176565,1,249.176565
2009-08-12,249.939948,249.939948,249.939948,249.939948,1,249.939948
2009-08-11,250.699315,250.699315,250.699315,250.699315,1,250.699315
2009-08-10,251.451496,251.451496,251.451496,251.451496,1,251.451496
2009-08-07,252.193350,252.193350,252.193350,252.193350,1,252.193350
2009-08-06,252.921779,252.921779,252.921779,252.921779,1,252.921779
2009-08-05,253.633742,253.633742,253.633742,253.633742,1,253.633742
2009-08-04,254.326266,254.326266,254.326266,254.326266,1,254.326266
2009-08-03,254.996459,254.996459,254.996459,254.996459,1,254.996459
2009-07-31,255.641522,255.641522,255.641522,255.641522,1,255.641522
2009-07-30,256.258762,256.258762,256.258762,256.258762,1,256.258762
2009-07-29,256.845602,256.845602,256.845602,256.845602,1,256.845602
2009-07-28,257.399592,257.399592,257.399592,257.399592,1,257.399592
2009-07-27,257.918417,257.918417,257.918417,257.918417,1,257.918417
2009-07-24,258.399912,258.399912,258.399912,258.399912,1,258.399912
2009-07-23,258.842067,258.842067,258.842067,258.842067,1,258.842067
2009-07-22,259.243034,259.243034,259.243034,259.243034,1,259.243034
2009-07-21,259.601140,259.601140,259.601140,259.601140,1,259.601140
2009-07-20,259.914889,259.914889,259.914889,259.914889,1,259.914889
2009-07-17,260.182971,260.182971,260.182971,260.182971,1,260.182971
2009-07-16,260.404267,260.404267,260.404267,260.404267,1,260.404267
2009-07-15,260.577853,260.577853,260.577853,260.577853,1,260.577853
2009-07-14,260.703003,260.703003,260.703003,260.703003,1,260.703003
2009-07-13,260.779196,260.779196,260.779196,260.779196,1,260.779196
2009-07-10,260.806114,260.806114,260.806114,260.806114,1,260.806114
2009-07-09,260.783643,260.783643,260.783643,260.783643,1,260.783643
2009-07-08,260.711877,260.711877,260.711877,260.711877,1,260.711877
2009-07-07,260.591117,260.591117,260.591117,260.591117,1,260.591117
2009-07-06,260.421867,260.421867,260.421867,260.421867,1,260.421867
2009-07-02,260.204833,260.204833,260.204833,260.204833,1,260.204833
2009-07-01,259.940921,259.940921,259.940921,259.940921,1,259.940921
2009-06-30,259.631234,259.631234,259.631234,259.631234,1,259.631234
2009-06-29,259.277064,259.277064,259.277064,259.277064,1,259.277064
2009-06-26,258.879891,258.879891,258.879891,258.879891,1,258.879891
2009-06-25,258.441373,258.441373,258.441373,258.441373,1,258.441373
2009-06-24,257.963340,257.963340,257.963340,257.963340,1,257.963340
2009-06-23,257.447790,257.447790,257.447790,257.447790,1,257.447790
2009-06-22,256.896875,256.896875,256.896875,256.896875,1,256.896875
2009-06-19,256.312895,256.312895,256.312895,256.312895,1,256.312895
2009-06-18,255.698289,255.698289,255.698289,255.698289,1,255.698289
2009-06-17,255.055622,255.055622,255.055622,255.055622,1,255.055622
2009-06-16,254.387580,254.387580,254.387580,254.387580,1,254.387580
2009-06-15,253.696950,253.696950,253.696950,253.696950,1,253.696950
2009-06-12,252.986617,252.986617,252.986617,252.986617,1,252.986617
2009-06-11,252.259547,252.259547,252.259547,252.259547,1,252.259547
2009-06-10,251.518776,251.518776,251.518776,251.518776,1,251.518776
2009-06-09,250.767397,250.767397,250.767397,250.767397,1,250.767397
2009-06-08,250.008547,250.008547,250.008547,250.008547,1,250.008547
2009-06-05,249.245395,249.245395,249.245395,249.245395,1,249.245395
2009-06-04,248.481128,248.481128,248.481128,248.481128,1,248.481128
2009-06-03,247.718938,247.718938,247.718938,247.718938,1,247.718938
2009-06-02,246.962005,246.962005,246.962005,246.962005,1,246.962005
2009-06-01,246.213493,246.213493,246.213493,246.213493,1,246.213493
2009-05-29,245.476524,245.476524,245.476524,245.476524,1,245.476524
2009-05-28,244.754178,244.754178,244.754178,244.754178,1,244.754178
2009-05-27,244.049470,244.049470,244.049470,244.049470,1,244.049470
2009-05-26,243.365343,243.365343,243.365343,243.365343,1,243.365343
2009-05-22,242.704654,242.704654,242.704654,242.704654,1,242.704654
2009-05-21,242.070161,242.070161,242.070161,242.070161,1,242.070161
2009-05-20,241.464513,241.464513,241.464513,241.464513,1,241.464513
2009-05-19,240.890240,240.890240,240.890240,240.890240,1,240.890240
2009-05-18,240.349739,240.349739,240.349739,240.349739,1,240.349739
2009-05-15,239.845268,239.845268,239.845268,239.845268,1,239.845268
2009-05-14,239.378933,239.378933,239.378933,239.378933,1,239.378933
2009-05-13,238.952681,238.952681,238.952681,238.952681,1,238.952681
2009-05-12,238.568292,238.568292,238.568292,238.568292,1,238.568292
2009-05-11,238.227371,238.227371,238.227371,238.227371,1,238.227371
2009-05-08,237.931342,237.931342,237.931342,237.931342,1,237.931342
2009-05-07,237.681441,237.681441,237.681441,237.681441,1,237.681441
2009-05-06,237.478710,237.478710,237.478710,237.478710,1,237.478710
2009-05-05,237.323998,237.323998,237.323998,237.323998,1,237.323998
2009-05-04,237.217949,237.217949,237.217949,237.217949,1,237.217949
2009-05-01,237.161006,237.161006,237.161006,237.161006,1,237.161006
2009-04-30,237.153408,237.153408,237.153408,237.153408,1,237.153408
2009-04-29,237.195186,237.195186,237.195186,237.195186,1,237.195186
2009-04-28,237.286166,237.286166,237.286166,237.286166,1,237.286166
2009-04-27,237.425967,237.425967,237.425967,237.425967,1,237.425967
2009-04-24,237.614006,237.614006,237.614006,237.614006,1,237.614006
2009-04-23,237.849498,237.849498,237.849498,237.849498,1,237.849498
2009-04-22,238.131460,238.131460,238.131460,238.131460,1,238.131460
2009-04-21,238.458713,238.458713,238.458713,238.458713,1,238.458713
2009-04-20,238.829893,238.829893,238.829893,238.829893,1,238.829893
2009-04-17,239.243447,239.243447,239.243447,239.243447,1,239.243447
2009-04-16,239.697651,239.697651,239.697651,239.697651,1,239.697651
2009-04-15,240.190607,240.190607,240.190607,240.190607,1,240.190607
2009-04-14,240.720257,240.720257,240.720257,240.720257,1,240.720257
2009-04-13,241.284390,241.284390,241.284390,241.284390,1,241.284390
2009-04-09,241.880649,241.880649,241.880649,241.880649,1,241.880649
2009-04-08,242.506545,242.506545,242.506545,242.506545,1,242.506545
2009-04-07,243.159464,243.159464,243.159464,243.159464,1,243.159464
2009-04-06,243.836681,243.836681,243.836681,243.836681,1,243.836681
2009-04-03,244.535367,244.535367,244.535367,244.535367,1,244.535367
2009-04-02,245.252605,245.252605,245.252605,245.252605,1,245.252605
2009-04-01,245.985400,245.985400,245.985400,245.985400,1,245.985400
2009-03-31,246.730692,246.730692,246.730692,246.730692,1,246.730692
2009-03-30,247.485370,247.485370,247.485370,247.485370,1,247.485370
2009-03-27,248.246281,248.246281,248.246281,248.246281,1,248.246281
2009-03-26,249.010249,249.010249,249.010249,249.010249,1,249.010249
2009-03-25,249.774083,249.774083,249.774083,249.774083,1,249.774083
2009-03-24,250.534595,250.534595,250.534595,250.534595,1,250.534595
2009-03-23,251.288608,251.288608,251.288608,251.288608,1,251.288608
2009-03-20,252.032975,252.032975,252.032975,252.032975,1,252.032975
2009-03-19,252.764586,252.764586,252.764586,252.764586,1,252.764586
2009-03-18,253.480387,253.480387,253.480387,253.480387,1,253.480387
2009-03-17,254.177389,254.177389,254.177389,254.177389,1,254.177389
2009-03-16,254.852682,254.852682,254.852682,254.852682,1,254.852682
2009-03-13,255.503446,255.503446,255.503446,255.503446,1,255.503446
2009-03-12,256.126964,256.126964,256.126964,256.126964,1,256.126964
2009-03-11,256.720632,256.720632,256.720632,256.720632,1,256.720632
2009-03-10,257.281971,257.281971,257.281971,257.281971,1,257.281971
2009-03-09,257.808637,257.808637,257.808637,257.808637,1,257.808637
2009-03-06,258.298431,258.298431,258.298431,258.298431,1,258.298431
2009-03-05,258.749308,258.749308,258.749308,258.749308,1,258.749308
2009-03-04,259.159385,259.159385,259.159385,259.159385,1,259.159385
2009-03-03,259.526950,259.526950,259.526950,259.526950,1,259.526950
2009-03-02,259.850468,259.850468,259.850468,259.850468,1,259.850468
2009-02-27,260.128588,260.128588,260.128588,260.128588,1,260.128588
2009-02-26,260.360150,260.360150,260.360150,260.360150,1,260.360150
2009-02-25,260.544185,260.544185,260.544185,260.544185,1,260.544185
2009-02-24,260.679925,260.679925,260.679925,260.679925,1,260.679925
2009-02-23,260.766805,260.766805,260.766805,260.766805,1,260.766805
2009-02-20,260.804460,260.804460,260.804460,260.804460,1,260.804460
2009-02-19,260.792734,260.792734,260.792734,260.792734,1,260.792734
2009-02-18,260.731676,260.731676,260.731676,260.731676,1,260.731676
2009-02-17,260.621540,260.621540,260.621540,260.621540,1,260.621540
2009-02-13,260.462787,260.462787,260.462787,260.462787,1,260.462787
2009-02-12,260.256079,260.256079,260.256079,260.256079,1,260.256079
2009-02-11,260.002280,260.002280,260.002280,260.002280,1,260.002280
2009-02-10,259.702449,259.702449,259.702449,259.702449,1,259.702449
2009-02-09,259.357838,259.357838,259.357838,259.357838,1,259.357838
2009-02-06,258.969887,258.969887,258.969887,258.969887,1,258.969887
2009-02-05,258.540214,258.540214,258.540214,258.540214,1,258.540214
2009-02-04,258.070615,258.070615,258.070615,258.070615,1,258.070615
2009-02-03,257.563050,257.563050,257.563050,257.563050,1,257.563050
2009-02-02,257.019639,257.019639,257.019639,257.019639,1,257.019639
2009-01-30,256.442650,256.442650,256.442650,256.442650,1,256.442650
2009-01-29,255.834493,255.834493,255.834493,255.834493,1,255.834493
2009-01-28,255.197708,255.197708,255.197708,255.197708,1,255.197708
2009-01-27,254.534952,254.534952,254.534952,254.534952,1,254.534952
2009-01-26,253.848995,253.848995,253.848995,253.848995,1,253.848995
2009-01-23,253.142699,253.142699,253.142699,253.142699,1,253.142699
2009-01-22,252.419014,252.419014,252.419014,252.419014,1,252.419014
2009-01-21,251.680963,251.680963,251.680963,251.680963,1,251.680963
2009-01-20,250.931626,250.931626,250.931626,250.931626,1,250.931626
2009-01-16,250.174133,250.174133,250.174133,250.174133,1,250.174133
2009-01-15,249.411646,249.411646,249.411646,249.411646,1,249.411646
2009-01-14,248.647351,248.647351,248.647351,248.647351,1,248.647351
2009-01-13,247.884437,247.884437,247.884437,247.884437,1,247.884437
2009-01-12,247.126090,247.126090,247.126090,247.126090,1,247.126090
2009-01-09,246.375478,246.375478,246.375478,246.375478,1,246.375478
2009-01-08,245.635734,245.635734,245.635734,245.635734,1,245.635734
2009-01-07,244.909948,244.909948,244.909948,244.909948,1,244.909948
2009-01-06,244.201149,244.201149,244.201149,244.201149,1,244.201149
2009-01-05,243.512297,243.512297,243.512297,243.512297,1,243.512297
2009-01-02,242.846270,242.846270,242.846270,242.846270,1,242.846270
2008-12-31,242.205848,242.205848,242.205848,242.205848,1,242.205848
2008-12-30,241.593704,241.593704,241.593704,241.593704,1,241.593704
2008-12-29,241.012396,241.012396,241.012396,241.012396,1,241.012396
2008-12-26,240.464350,240.464350,240.464350,240.464350,1,240.464350
2008-12-24,239.951855,239.951855,239.951855,239.951855,1,239.951855
2008-12-23,239.477051,239.477051,239.477051,239.477051,1,239.477051
2008-12-22,239.041920,239.041920,239.041920,239.041920,1,239.041920
2008-12-19,238.648280,238.648280,238.648280,238.648280,1,238.648280
2008-12-18,238.297774,238.297774,238.297774,238.297774,1,238.297774
2008-12-17,237.991865,237.991865,237.991865,237.991865,1,237.991865
2008-12-16,237.731832,237.731832,237.731832,237.731832,1,237.731832
2008-12-15,237.518759,237.518759,237.518759,237.518759,1,237.518759
2008-12-12,237.353537,237.353537,237.353537,237.353537,1,237.353537
2008-12-11,237.236855,237.236855,237.236855,237.236855,1,237.236855
2008-12-10,237.169201,237.169201,237.169201,237.169201,1,237.169201
2008-12-09,237.150856,237.150856,237.150856,237.150856,1,237.150856
2008-12-08,237.181899,237.181899,237.181899,237.181899,1,237.181899
2008-12-05,237.262199,237.262199,237.262199,237.262199,1,237.262199
2008-12-04,237.391420,237.391420,237.391420,237.391420,1,237.391420
2008-12-03,237.569023,237.569023,237.569023,237.569023,1,237.569023
2008-12-02,237.794268,237.794268,237.794268,237.794268,1,237.794268
2008-12-01,238.066212,238.066212,238.066212,238.066212,1,238.066212
2008-11-28,238.383721,238.383721,238.383721,238.383721,1,238.383721
2008-11-26,238.745468,238.745468,238.745468,238.745468,1,238.745468
2008-11-25,239.149944,239.149944,239.149944,239.149944,1,239.149944
2008-11-24,239.595459,239.595459,239.595459,239.595459,1,239.595459
2008-11-21,240.080153,240.080153,240.080153,240.080153,1,240.080153
2008-11-20,240.602003,240.602003,240.602003,240.602003,1,240.602003
2008-11-19,241.158828,241.158828,241.158828,241.158828,1,241.158828
2008-11-18,241.748305,241.748305,241.748305,241.748305,1,241.748305
2008-11-17,242.367970,242.367970,242.367970,242.367970,1,242.367970
2008-11-14,243.015239,243.015239,243.015239,243.015239,1,243.015239
2008-11-13,243.687406,243.687406,243.687406,243.687406,1,243.687406
2008-11-12,244.381666,244.381666,244.381666,244.381666,1,244.381666
2008-11-11,245.095120,245.095120,245.095120,245.095120,1,245.095120
2008-11-10,245.824789,245.824789,245.824789,245.824789,1,245.824789
2008-11-07,246.567625,246.567625,246.567625,246.567625,1,246.567625
2008-11-06,247.320528,247.320528,247.320528,247.320528,1,247.320528
2008-11-05,248.080352,248.080352,248.080352,248.080352,1,248.080352
2008-11-04,248.843926,248.843926,248.843926,248.843926,1,248.843926
2008-11-03,249.608062,249.608062,249.608062,249.608062,1,249.608062
2008-10-31,250.369567,250.369567,250.369567,250.369567,1,250.369567
2008-10-30,251.125263,251.125263,251.125263,251.125263,1,251.125263
2008-10-29,251.871995,251.871995,251.871995,251.871995,1,251.871995
2008-10-28,252.606643,252.606643,252.606643,252.606643,1,252.606643
2008-10-27,253.326141,253.326141,253.326141,253.326141,1,253.326141
2008-10-24,254.027485,254.027485,254.027485,254.027485,1,254.027485
2008-10-23,254.707745,254.707745,254.707745,254.707745,1,254.707745
2008-10-22,255.364081,255.364081,255.364081,255.364081,1,255.364081
2008-10-21,255.993752,255.993752,255.993752,255.993752,1,255.993752
2008-10-20,256.594130,256.594130,256.594130,256.594130,1,256.594130
2008-10-17,257.162707,257.162707,257.162707,257.162707,1,257.162707
2008-10-16,257.697110,257.697110,257.697110,257.697110,1,257.697110
2008-10-15,258.195106,258.195106,258.195106,258.195106,1,258.195106
2008-10-14,258.654617,258.654617,258.654617,258.654617,1,258.654617
2008-10-13,259.073723,259.073723,259.073723,259.073723,1,259.073723
2008-10-10,259.450674,259.450674,259.450674,259.450674,1,259.450674
2008-10-09,259.783898,259.783898,259.783898,259.783898,1,259.783898
2008-10-08,260.072001,260.072001,260.072001,260.072001,1,260.072001
2008-10-07,260.313782,260.313782,260.313782,260.313782,1,260.313782
2008-10-06,260.508230,260.508230,260.508230,260.508230,1,260.508230
2008-10-03,260.654534,260.654534,260.654534,260.654534,1,260.654534
2008-10-02,260.752082,260.752082,260.752082,260.752082,1,260.752082
2008-10-01,260.800468,260.800468,260.800468,260.800468,1,260.800468
2008-09-30,260.799489,260.799489,260.799489,260.799489,1,260.799489
2008-09-29,260.749150,260.749150,260.749150,260.749150,1,260.749150
2008-09-26,260.649661,260.649661,260.649661,260.649661,1,260.649661
2008-09-25,260.501436,260.501436,260.501436,260.501436,1,260.501436
2008-09-24,260.305096,260.305096,260.305096,260.305096,1,260.305096
2008-09-23,260.061459,260.061459,260.061459,260.061459,1,260.061459
2008-09-22,259.771544,259.771544,259.771544,259.771544,1,259.771544
2008-09-19,259.436560,259.436560,259.436560,259.436560,1,259.436560
2008-09-18,259.057907,259.057907,259.057907,259.057907,1,259.057907
2008-09-17,258.637165,258.637165,258.637165,258.637165,1,258.637165
2008-09-16,258.176092,258.176092,258.176092,258.176092,1,258.176092
2008-09-15,257.676613,257.676613,257.676613,257.676613,1,257.676613
2008-09-12,257.140813,257.140813,257.140813,257.140813,1,257.140813
2008-09-11,256.570929,256.570929,256.570929,256.570929,1,256.570929
2008-09-10,255.969342,255.969342,255.969342,255.969342,1,255.969342
2008-09-09,255.338563,255.338563,255.338563,255.338563,1,255.338563
2008-09-08,254.681226,254.681226,254.681226,254.681226,1,254.681226
2008-09-05,254.000076,254.000076,254.000076,254.000076,1,254.000076
2008-09-04,253.297957,253.297957,253.297957,253.297957,1,253.297957
2008-09-03,252.577801,252.577801,252.577801,252.577801,1,252.577801
2008-09-02,251.842615,251.842615,251.842615,251.842615,1,251.842615
2008-08-29,251.095469,251.095469,251.095469,251.095469,1,251.095469
2008-08-28,250.339482,250.339482,250.339482,250.339482,1,250.339482
2008-08-27,249.577812,249.577812,249.577812,249.577812,1,249.577812
2008-08-26,248.813638,248.813638,248.813638,248.813638,1,248.813638
2008-08-25,248.050152,248.050152,248.050152,248.050152,1,248.050152
2008-08-22,247.290541,247.290541,247.290541,247.290541,1,247.290541
2008-08-21,246.537978,246.537978,246.537978,246.537978,1,246.537978
2008-08-20,245.795605,245.795605,245.795605,245.795605,1,245.795605
2008-08-19,245.066521,245.066521,245.066521,245.066521,1,245.066521
2008-08-18,244.353772,244.353772,244.353772,244.353772,1,244.353772
2008-08-15,243.660332,243.660332,243.660332,243.660332,1,243.660332
2008-08-14,242.989099,242.989099,242.989099,242.989099,1,242.989099
2008-08-13,242.342874,242.342874,242.342874,242.342874,1,242.342874
2008-08-12,241.724356,241.724356,241.724356,241.724356,1,241.724356
2008-08-11,241.136127,241.136127,241.136127,241.136127,1,241.136127
2008-08-08,240.580644,240.580644,240.580644,240.580644,1,240.580644
2008-08-07,240.060227,240.060227,240.060227,240.060227,1,240.060227
2008-08-06,239.577048,239.577048,239.577048,239.577048,1,239.577048
2008-08-05,239.133124,239.133124,239.133124,239.133124,1,239.133124
2008-08-04,238.730311,238.730311,238.730311,238.730311,1,238.730311
2008-08-01,238.370289,238.370289,238.370289,238.370289,1,238.370289
2008-07-31,238.054561,238.054561,238.054561,238.054561,1,238.054561
2008-07-30,237.784447,237.784447,237.784447,237.784447,1,237.784447
2008-07-29,237.561074,237.561074,237.561074,237.561074,1,237.561074
2008-07-28,237.385375,237.385375,237.385375,237.385375,1,237.385375
2008-07-25,237.258083,237.258083,237.258083,237.258083,1,237.258083
2008-07-24,237.179730,237.179730,237.179730,237.179730,1,237.179730
2008-07-23,237.150643,237.150643,237.150643,237.150643,1,237.150643
2008-07-22,237.170944,237.170944,237.170944,237.170944,1,237.170944
2008-07-21,237.240548,237.240548,237.240548,237.240548,1,237.240548
2008-07-18,237.359164,237.359164,237.359164,237.359164,1,237.359164
2008-07-17,237.526297,237.526297,237.526297,237.526297,1,237.526297
2008-07-16,237.741249,237.741249,237.741249,237.741249,1,237.741249
2008-07-15,238.003122,238.003122,238.003122,238.003122,1,238.003122
2008-07-14,238.310823,238.310823,238.310823,238.310823,1,238.310823
2008-07-11,238.663068,238.663068,238.663068,238.663068,1,238.663068
2008-07-10,239.058384,239.058384,239.058384,239.058384,1,239.058384
2008-07-09,239.495123,239.495123,239.495123,239.495123,1,239.495123
2008-07-08,239.971459,239.971459,239.971459,239.971459,1,239.971459
2008-07-07,240.485404,240.485404,240.485404,240.485404,1,240.485404
2008-07-03,241.034813,241.034813,241.034813,241.034813,1,241.034813
2008-07-02,241.617390,241.617390,241.617390,241.617390,1,241.617390
2008-07-01,242.230703,242.230703,242.230703,242.230703,1,242.230703
2008-06-30,242.872192,242.872192,242.872192,242.872192,1,242.872192
2008-06-27,243.539177,243.539177,243.539177,243.539177,1,243.539177
2008-06-26,244.228874,244.228874,244.228874,244.228874,1,244.228874
2008-06-25,244.938403,244.938403,244.938403,244.938403,1,244.938403
2008-06-24,245.664801,245.664801,245.664801,245.664801,1,245.664801
2008-06-23,246.405035,246.405035,246.405035,246.405035,1,246.405035
2008-06-20,247.156013,247.156013,247.156013,247.156013,1,247.156013
2008-06-19,247.914601,247.914601,247.914601,247.914601,1,247.914601
2008-06-18,248.677630,248.677630,248.677630,248.677630,1,248.677630
2008-06-17,249.441915,249.441915,249.441915,249.441915,1,249.441915
2008-06-16,250.204264,250.204264,250.204264,250.204264,1,250.204264
2008-06-13,250.961494,250.961494,250.961494,250.961494,1,250.961494
2008-06-12,251.710443,251.710443,251.710443,251.710443,1,251.710443
2008-06-11,252.447984,252.447984,252.447984,252.447984,1,252.447984
2008-06-10,253.171036,253.171036,253.171036,253.171036,1,253.171036
2008-06-09,253.876582,253.876582,253.876582,253.876582,1,253.876582
2008-06-06,254.561674,254.561674,254.561674,254.561674,1,254.561674
2008-06-05,255.223452,255.223452,255.223452,255.223452,1,255.223452
2008-06-04,255.859153,255.859153,255.859153,255.859153,1,255.859153
2008-06-03,256.466123,256.466123,256.466123,256.466123,1,256.466123
2008-06-02,257.041826,257.041826,257.041826,257.041826,1,257.041826
2008-05-30,257.583859,257.583859,257.583859,257.583859,1,257.583859
2008-05-29,258.089959,258.089959,258.089959,258.089959,1,258.089959
2008-05-28,258.558012,258.558012,258.558012,258.558012,1,258.558012
2008-05-27,258.986064,258.986064,258.986064,258.986064,1,258.986064
2008-05-23,259.372328,259.372328,259.372328,259.372328,1,259.372328
2008-05-22,259.715191,259.715191,259.715191,259.715191,1,259.715191
2008-05-21,260.013220,260.013220,260.013220,260.013220,1,260.013220
2008-05-20,260.265172,260.265172,260.265172,260.265172,1,260.265172
2008-05-19,260.469995,260.469995,260.469995,260.469995,1,260.469995
2008-05-16,260.626833,260.626833,260.626833,260.626833,1,260.626833
2008-05-15,260.735031,260.735031,260.735031,260.735031,1,260.735031
2008-05-14,260.794138,260.794138,260.794138,260.794138,1,260.794138
2008-05-13,260.803907,260.803907,260.803907,260.803907,1,260.803907
2008-05-12,260.764297,260.764297,260.764297,260.764297,1,260.764297
2008-05-09,260.675473,260.675473,260.675473,260.675473,1,260.675473
2008-05-08,260.537807,260.537807,260.537807,260.537807,1,260.537807
2008-05-07,260.351873,260.351873,260.351873,260.351873,1,260.351873
2008-05-06,260.118447,260.118447,260.118447,260.118447,1,260.118447
2008-05-05,259.838504,259.838504,259.838504,259.838504,1,259.838504
2008-05-02,259.513214,259.513214,259.513214,259.513214,1,259.513214
2008-05-01,259.143934,259.143934,259.143934,259.143934,1,259.143934
2008-04-30,258.732206,258.732206,258.732206,258.732206,1,258.732206
2008-04-29,258.279750,258.279750,258.279750,258.279750,1,258.279750
2008-04-28,257.788455,257.788455,257.788455,257.788455,1,257.788455
2008-04-25,257.260372,257.260372,257.260372,257.260372,1,257.260372
2008-04-24,256.697707,256.697707,256.697707,256.697707,1,256.697707
2008-04-23,256.102809,256.102809,256.102809,256.102809,1,256.102809
2008-04-22,255.478161,255.478161,255.478161,255.478161,1,255.478161
2008-04-21,254.826373,254.826373,254.826373,254.826373,1,254.826373
2008-04-18,254.150165,254.150165,254.150165,254.150165,1,254.150165
2008-04-17,253.452362,253.452362,253.452362,253.452362,1,253.452362
2008-04-16,252.735877,252.735877,252.735877,252.735877,1,252.735877
2008-04-15,252.003702,252.003702,252.003702,252.003702,1,252.003702
2008-04-14,251.258894,251.258894,251.258894,251.258894,1,251.258894
2008-04-11,250.504563,250.504563,250.504563,250.504563,1,250.504563
2008-04-10,249.743859,249.743859,249.743859,249.743859,1,249.743859
2008-04-09,248.979958,248.979958,248.979958,248.979958,1,248.979958
2008-04-08,248.216051,248.216051,248.216051,248.216051,1,248.216051
2008-04-07,247.455326,247.455326,247.455326,247.455326,1,247.455326
2008-04-04,246.700961,246.700961,246.700961,246.700961,1,246.700961
