Date,Open,High,Low,Close,Volume,Adj Close
2009-09-25,260.390413,260.390413,260.390413,260.390413,1,260.390413
2009-09-24,260.346058,260.346058,260.346058,260.346058,1,260.346058
2009-09-23,260.308112,260.308112,260.308112,260.308112,1,260.308112
2009-09-22,260.276879,260.276879,260.276879,260.276879,1,260.276879
2009-09-21,260.252609,260.252609,260.252609,260.252609,1,260.252609
2009-09-18,260.235496,260.235496,260.235496,260.235496,1,260.235496
2009-09-17,260.225677,260.225677,260.225677,260.225677,1,260.225677
2009-09-16,260.223230,260.223230,260.223230,260.223230,1,260.223230
2009-09-15,260.228175,260.228175,260.228175,260.228175,1,260.228175
2009-09-14,260.240472,260.240472,260.240472,260.240472,1,260.240472
2009-09-11,260.260024,260.260024,260.260024,260.260024,1,260.260024
2009-09-10,260.286673,260.286673,260.286673,260.286673,1,260.286673
2009-09-09,260.320206,260.320206,260.320206,260.320206,1,260.320206
2009-09-08,260.360355,260.360355,260.360355,260.360355,1,260.360355
2009-09-04,260.406799,260.406799,260.406799,260.406799,1,260.406799
2009-09-03,260.459167,260.459167,260.459167,260.459167,1,260.459167
2009-09-02,260.517038,260.517038,260.517038,260.517038,1,260.517038
2009-09-01,260.579950,260.579950,260.579950,260.579950,1,260.579950
2009-08-31,260.647400,260.647400,260.647400,260.647400,1,260.647400
2009-08-28,260.718847,260.718847,260.718847,260.718847,1,260.718847
2009-08-27,260.793721,260.793721,260.793721,260.793721,1,260.793721
2009-08-26,260.871422,260.871422,260.871422,260.871422,1,260.871422
2009-08-25,260.951328,260.951328,260.951328,260.951328,1,260.951328
2009-08-24,261.032800,261.032800,261.032800,261.032800,1,261.032800
2009-08-21,261.115186,261.115186,261.115186,261.115186,1,261.115186
2009-08-20,261.197827,261.197827,261.197827,261.197827,1,261.197827
2009-08-19,261.280061,261.280061,261.280061,261.280061,1,261.280061
2009-08-18,261.361230,261.361230,261.361230,261.361230,1,261.361230
2009-08-17,261.440686,261.440686,261.440686,261.440686,1,261.440686
2009-08-14,261.517792,261.517792,261.517792,261.517792,1,261.517792
2009-08-13,261.591930,261.591930,261.591930,261.591930,1,261.591930
2009-08-12,261.662509,261.662509,261.662509,261.662509,1,261.662509
2009-08-11,261.728963,261.728963,261.728963,261.728963,1,261.728963
2009-08-10,261.790760,261.790760,261.790760,261.790760,1,261.790760
2009-08-07,261.847407,261.847407,261.847407,261.847407,1,261.847407
2009-08-06,261.898449,261.898449,261.898449,261.898449,1,261.898449
2009-08-05,261.943478,261.943478,261.943478,261.943478,1,261.943478
2009-08-04,261.982134,261.982134,261.982134,261.982134,1,261.982134
2009-08-03,262.014107,262.014107,262.014107,262.014107,1,262.014107
2009-07-31,262.039143,262.039143,262.039143,262.039143,1,262.039143
2009-07-30,262.057039,262.057039,262.057039,262.057039,1,262.057039
2009-07-29,262.067654,262.067654,262.067654,262.067654,1,262.067654
2009-07-28,262.070903,262.070903,262.070903,262.070903,1,262.070903
2009-07-27,262.066758,262.066758,262.066758,262.066758,1,262.066758
2009-07-24,262.055254,262.055254,262.055254,262.055254,1,262.055254
2009-07-23,262.036483,262.036483,262.036483,262.036483,1,262.036483
2009-07-22,262.010594,262.010594,262.010594,262.010594,1,262.010594
2009-07-21,261.977795,261.977795,261.977795,261.977795,1,261.977795
2009-07-20,261.938348,261.938348,261.938348,261.938348,1,261.938348
2009-07-17,261.892570,261.892570,261.892570,261.892570,1,261.892570
2009-07-16,261.840825,261.840825,261.840825,261.840825,1,261.840825
2009-07-15,261.783529,261.783529,261.783529,261.783529,1,261.783529
2009-07-14,261.721140,261.721140,261.721140,261.721140,1,261.721140
2009-07-13,261.654156,261.654156,261.654156,261.654156,1,261.654156
2009-07-10,261.583115,261.583115,261.583115,261.583115,1,261.583115
2009-07-09,261.508584,261.508584,261.508584,261.508584,1,261.508584
2009-07-08,261.431160,261.431160,261.431160,261.431160,1,261.431160
2009-07-07,261.351463,261.351463,261.351463,261.351463,1,261.351463
2009-07-06,261.270129,261.270129,261.270129,261.270129,1,261.270129
2009-07-02,261.187810,261.187810,261.187810,261.187810,1,261.187810
2009-07-01,261.105165,261.105165,261.105165,261.105165,1,261.105165
2009-06-30,261.022855,261.022855,261.022855,261.022855,1,261.022855
2009-06-29,260.941539,260.941539,260.941539,260.941539,1,260.941539
2009-06-26,260.861866,260.861866,260.861866,260.861866,1,260.861866
2009-06-25,260.784476,260.784476,260.784476,260.784476,1,260.784476
2009-06-24,260.709986,260.709986,260.709986,260.709986,1,260.709986
2009-06-23,260.638993,260.638993,260.638993,260.638993,1,260.638993
2009-06-22,260.572066,260.572066,260.572066,260.572066,1,260.572066
2009-06-19,260.509739,260.509739,260.509739,260.509739,1,260.509739
2009-06-18,260.452512,260.452512,260.452512,260.452512,1,260.452512
2009-06-17,260.400842,260.400842,260.400842,260.400842,1,260.400842
2009-06-16,260.355143,260.355143,260.355143,260.355143,1,260.355143
2009-06-15,260.315780,260.315780,260.315780,260.315780,1,260.315780
2009-06-12,260.283068,260.283068,260.283068,260.283068,1,260.283068
2009-06-11,260.257270,260.257270,260.257270,260.257270,1,260.257270
2009-06-10,260.238591,260.238591,260.238591,260.238591,1,260.238591
2009-06-09,260.227182,260.227182,260.227182,260.227182,1,260.227182
2009-06-08,260.223133,260.223133,260.223133,260.223133,1,260.223133
2009-06-05,260.226476,260.226476,260.226476,260.226476,1,260.226476
2009-06-04,260.237186,260.237186,260.237186,260.237186,1,260.237186
2009-06-03,260.255175,260.255175,260.255175,260.255175,1,260.255175
2009-06-02,260.280302,260.280302,260.280302,260.280302,1,260.280302
2009-06-01,260.312363,260.312363,260.312363,260.312363,1,260.312363
2009-05-29,260.351103,260.351103,260.351103,260.351103,1,260.351103
2009-05-28,260.396212,260.396212,260.396212,260.396212,1,260.396212
2009-05-27,260.447329,260.447329,260.447329,260.447329,1,260.447329
2009-05-26,260.504045,260.504045,260.504045,260.504045,1,260.504045
2009-05-22,260.565905,260.565905,260.565905,260.565905,1,260.565905
2009-05-21,260.632416,260.632416,260.632416,260.632416,1,260.632416
2009-05-20,260.703044,260.703044,260.703044,260.703044,1,260.703044
2009-05-19,260.777225,260.777225,260.777225,260.777225,1,260.777225
2009-05-18,260.854365,260.854365,260.854365,260.854365,1,260.854365
2009-05-15,260.933847,260.933847,260.933847,260.933847,1,260.933847
2009-05-14,261.015034,261.015034,261.015034,261.015034,1,261.015034
2009-05-13,261.097278,261.097278,261.097278,261.097278,1,261.097278
2009-05-12,261.179919,261.179919,261.179919,261.179919,1,261.179919
2009-05-11,261.262298,261.262298,261.262298,261.262298,1,261.262298
2009-05-08,261.343754,261.343754,261.343754,261.343754,1,261.343754
2009-05-07,261.423635,261.423635,261.423635,261.423635,1,261.423635
2009-05-06,261.501304,261.501304,261.501304,261.501304,1,261.501304
2009-05-05,261.576137,261.576137,261.576137,261.576137,1,261.576137
2009-05-04,261.647537,261.647537,261.647537,261.647537,1,261.647537
2009-05-01,261.714931,261.714931,261.714931,261.714931,1,261.714931
2009-04-30,261.777782,261.777782,261.777782,261.777782,1,261.777782
2009-04-29,261.835585,261.835585,261.835585,261.835585,1,261.835585
2009-04-28,261.887878,261.887878,261.887878,261.887878,1,261.887878
2009-04-27,261.934243,261.934243,261.934243,261.934243,1,261.934243
2009-04-24,261.974309,261.974309,261.974309,261.974309,1,261.974309
2009-04-23,262.007756,262.007756,262.007756,262.007756,1,262.007756
2009-04-22,262.034314,262.034314,262.034314,262.034314,1,262.034314
2009-04-21,262.053773,262.053773,262.053773,262.053773,1,262.053773
2009-04-20,262.065976,262.065976,262.065976,262.065976,1,262.065976
2009-04-17,262.070826,262.070826,262.070826,262.070826,1,262.070826
2009-04-16,262.068284,262.068284,262.068284,262.068284,1,262.068284
2009-04-15,262.058370,262.058370,262.058370,262.058370,1,262.058370
2009-04-14,262.041163,262.041163,262.041163,262.041163,1,262.041163
2009-04-13,262.016802,262.016802,262.016802,262.016802,1,262.016802
2009-04-09,261.985481,261.985481,261.985481,261.985481,1,261.985481
2009-04-08,261.947451,261.947451,261.947451,261.947451,1,261.947451
2009-04-07,261.903016,261.903016,261.903016,261.903016,1,261.903016
2009-04-06,261.852531,261.852531,261.852531,261.852531,1,261.852531
2009-04-03,261.796402,261.796402,261.796402,261.796402,1,261.796402
2009-04-02,261.735076,261.735076,261.735076,261.735076,1,261.735076
2009-04-01,261.669044,261.669044,261.669044,261.669044,1,261.669044
2009-03-31,261.598835,261.598835,261.598835,261.598835,1,261.598835
2009-03-30,261.525011,261.525011,261.525011,261.525011,1,261.525011
2009-03-27,261.448163,261.448163,261.448163,261.448163,1,261.448163
2009-03-26,261.368905,261.368905,261.368905,261.368905,1,261.368905
2009-03-25,261.287871,261.287871,261.287871,261.287871,1,261.287871
2009-03-24,261.205710,261.205710,261.205710,261.205710,1,261.205710
2009-03-23,261.123080,261.123080,261.123080,261.123080,1,261.123080
2009-03-20,261.040641,261.040641,261.040641,261.040641,1,261.040641
2009-03-19,260.959053,260.959053,260.959053,260.959053,1,260.959053
2009-03-18,260.878970,260.878970,260.878970,260.878970,1,260.878970
2009-03-17,260.801031,260.801031,260.801031,260.801031,1,260.801031
2009-03-16,260.725861,260.725861,260.725861,260.725861,1,260.725861
2009-03-13,260.654061,260.654061,260.654061,260.654061,1,260.654061
2009-03-12,260.586205,260.586205,260.586205,260.586205,1,260.586205
2009-03-11,260.522837,260.522837,260.522837,260.522837,1,260.522837
2009-03-10,260.464464,260.464464,260.464464,260.464464,1,260.464464
2009-03-09,260.411552,260.411552,260.411552,260.411552,1,260.411552
2009-03-06,260.364525,260.364525,260.364525,260.364525,1,260.364525
2009-03-05,260.323760,260.323760,260.323760,260.323760,1,260.323760
2009-03-04,260.289582,260.289582,260.289582,260.289582,1,260.289582
2009-03-03,260.262266,260.262266,260.262266,260.262266,1,260.262266
2009-03-02,260.242029,260.242029,260.242029,260.242029,1,260.242029
2009-02-27,260.229033,260.229033,260.229033,260.229033,1,260.229033
2009-02-26,260.223383,260.223383,260.223383,260.223383,1,260.223383
2009-02-25,260.225124,260.225124,260.225124,260.225124,1,260.225124
2009-02-24,260.234241,260.234241,260.234241,260.234241,1,260.234241
2009-02-23,260.250663,260.250663,260.250663,260.250663,1,260.250663
2009-02-20,260.274257,260.274257,260.274257,260.274257,1,260.274257
2009-02-19,260.304834,260.304834,260.304834,260.304834,1,260.304834
2009-02-18,260.342151,260.342151,260.342151,260.342151,1,260.342151
2009-02-17,260.385908,260.385908,260.385908,260.385908,1,260.385908
2009-02-13,260.435755,260.435755,260.435755,260.435755,1,260.435755
2009-02-12,260.491294,260.491294,260.491294,260.491294,1,260.491294
2009-02-11,260.552080,260.552080,260.552080,260.552080,1,260.552080
2009-02-10,260.617626,260.617626,260.617626,260.617626,1,260.617626
2009-02-09,260.687408,260.687408,260.687408,260.687408,1,260.687408
2009-02-06,260.760868,260.760868,260.760868,260.760868,1,260.760868
2009-02-05,260.837418,260.837418,260.837418,260.837418,1,260.837418
2009-02-04,260.916446,260.916446,260.916446,260.916446,1,260.916446
2009-02-03,260.997318,260.997318,260.997318,260.997318,1,260.997318
2009-02-02,261.079388,261.079388,261.079388,261.079388,1,261.079388
2009-01-30,261.162000,261.162000,261.162000,261.162000,1,261.162000
2009-01-29,261.244491,261.244491,261.244491,261.244491,1,261.244491
2009-01-28,261.326203,261.326203,261.326203,261.326203,1,261.326203
2009-01-27,261.406481,261.406481,261.406481,261.406481,1,261.406481
2009-01-26,261.484683,261.484683,261.484683,261.484683,1,261.484683
2009-01-23,261.560182,261.560182,261.560182,261.560182,1,261.560182
2009-01-22,261.632376,261.632376,261.632376,261.632376,1,261.632376
2009-01-21,261.700686,261.700686,261.700686,261.700686,1,261.700686
2009-01-20,261.764566,261.764566,261.764566,261.764566,1,261.764566
2009-01-16,261.823504,261.823504,261.823504,261.823504,1,261.823504
2009-01-15,261.877029,261.877029,261.877029,261.877029,1,261.877029
2009-01-14,261.924713,261.924713,261.924713,261.924713,1,261.924713
2009-01-13,261.966174,261.966174,261.966174,261.966174,1,261.966174
2009-01-12,262.001080,262.001080,262.001080,262.001080,1,262.001080
2009-01-09,262.029152,262.029152,262.029152,262.029152,1,262.029152
2009-01-08,262.050165,262.050165,262.050165,262.050165,1,262.050165
2009-01-07,262.063952,262.063952,262.063952,262.063952,1,262.063952
2009-01-06,262.070402,262.070402,262.070402,262.070402,1,262.070402
2009-01-05,262.069463,262.069463,262.069463,262.069463,1,262.069463
2009-01-02,262.061142,262.061142,262.061142,262.061142,1,262.061142
2008-12-31,262.045507,262.045507,262.045507,262.045507,1,262.045507
2008-12-30,262.022683,262.022683,262.022683,262.022683,1,262.022683
2008-12-29,261.992852,261.992852,261.992852,261.992852,1,261.992852
2008-12-26,261.956252,261.956252,261.956252,261.956252,1,261.956252
2008-12-24,261.913177,261.913177,261.913177,261.913177,1,261.913177
2008-12-23,261.863972,261.863972,261.863972,261.863972,1,261.863972
2008-12-22,261.809030,261.809030,261.809030,261.809030,1,261.809030
2008-12-19,261.748790,261.748790,261.748790,261.748790,1,261.748790
2008-12-18,261.683735,261.683735,261.683735,261.683735,1,261.683735
2008-12-17,261.614386,261.614386,261.614386,261.614386,1,261.614386
2008-12-16,261.541296,261.541296,261.541296,261.541296,1,261.541296
2008-12-15,261.465052,261.465052,261.465052,261.465052,1,261.465052
2008-12-12,261.386263,261.386263,261.386263,261.386263,1,261.386263
2008-12-11,261.305560,261.305560,261.305560,261.305560,1,261.305560
2008-12-10,261.223588,261.223588,261.223588,261.223588,1,261.223588
2008-12-09,261.141003,261.141003,261.141003,261.141003,1,261.141003
2008-12-08,261.058466,261.058466,261.058466,261.058466,1,261.058466
2008-12-05,260.976639,260.976639,260.976639,260.976639,1,260.976639
2008-12-04,260.896174,260.896174,260.896174,260.896174,1,260.896174
2008-12-03,260.817717,260.817717,260.817717,260.817717,1,260.817717
2008-12-02,260.741894,260.741894,260.741894,260.741894,1,260.741894
2008-12-01,260.669314,260.669314,260.669314,260.669314,1,260.669314
2008-11-28,260.600556,260.600556,260.600556,260.600556,1,260.600556
2008-11-26,260.536170,260.536170,260.536170,260.536170,1,260.536170
2008-11-25,260.476673,260.476673,260.476673,260.476673,1,260.476673
2008-11-24,260.422539,260.422539,260.422539,260.422539,1,260.422539
2008-11-21,260.374203,260.374203,260.374203,260.374203,1,260.374203
2008-11-20,260.332050,260.332050,260.332050,260.332050,1,260.332050
2008-11-19,260.296419,260.296419,260.296419,260.296419,1,260.296419
2008-11-18,260.267594,260.267594,260.267594,260.267594,1,260.267594
2008-11-17,260.245806,260.245806,260.245806,260.245806,1,260.245806
2008-11-14,260.231230,260.231230,260.231230,260.231230,1,260.231230
2008-11-13,260.223981,260.223981,260.223981,260.223981,1,260.223981
2008-11-12,260.224119,260.224119,260.224119,260.224119,1,260.224119
2008-11-11,260.231641,260.231641,260.231641,260.231641,1,260.231641
2008-11-10,260.246488,260.246488,260.246488,260.246488,1,260.246488
2008-11-07,260.268541,260.268541,260.268541,260.268541,1,260.268541
2008-11-06,260.297623,260.297623,260.297623,260.297623,1,260.297623
2008-11-05,260.333502,260.333502,260.333502,260.333502,1,260.333502
2008-11-04,260.375890,260.375890,260.375890,260.375890,1,260.375890
2008-11-03,260.424449,260.424449,260.424449,260.424449,1,260.424449
2008-10-31,260.478790,260.478790,260.478790,260.478790,1,260.478790
2008-10-30,260.538478,260.538478,260.538478,260.538478,1,260.538478
2008-10-29,260.603035,260.603035,260.603035,260.603035,1,260.603035
2008-10-28,260.671945,260.671945,260.671945,260.671945,1,260.671945
2008-10-27,260.744657,260.744657,260.744657,260.744657,1,260.744657
2008-10-24,260.820588,260.820588,260.820588,260.820588,1,260.820588
2008-10-23,260.899131,260.899131,260.899131,260.899131,1,260.899131
2008-10-22,260.979658,260.979658,260.979658,260.979658,1,260.979658
2008-10-21,261.061524,261.061524,261.061524,261.061524,1,261.061524
2008-10-20,261.144074,261.144074,261.144074,261.144074,1,261.144074
2008-10-17,261.226648,261.226648,261.226648,261.226648,1,261.226648
2008-10-16,261.308585,261.308585,261.308585,261.308585,1,261.308585
2008-10-15,261.389228,261.389228,261.389228,261.389228,1,261.389228
2008-10-14,261.467934,261.467934,261.467934,261.467934,1,261.467934
2008-10-13,261.544072,261.544072,261.544072,261.544072,1,261.544072
2008-10-10,261.617033,261.617033,261.617033,261.617033,1,261.617033
2008-10-09,261.686232,261.686232,261.686232,261.686232,1,261.686232
2008-10-08,261.751117,261.751117,261.751117,261.751117,1,261.751117
2008-10-07,261.811168,261.811168,261.811168,261.811168,1,261.811168
2008-10-06,261.865905,261.865905,261.865905,261.865905,1,261.865905
2008-10-03,261.914890,261.914890,261.914890,261.914890,1,261.914890
2008-10-02,261.957730,261.957730,261.957730,261.957730,1,261.957730
2008-10-01,261.994083,261.994083,261.994083,261.994083,1,261.994083
2008-09-30,262.023658,262.023658,262.023658,262.023658,1,262.023658
2008-09-29,262.046218,262.046218,262.046218,262.046218,1,262.046218
2008-09-26,262.061583,262.061583,262.061583,262.061583,1,262.061583
2008-09-25,262.069630,262.069630,262.069630,262.069630,1,262.069630
2008-09-24,262.070294,262.070294,262.070294,262.070294,1,262.070294
2008-09-23,262.063571,262.063571,262.063571,262.063571,1,262.063571
2008-09-22,262.049513,262.049513,262.049513,262.049513,1,262.049513
2008-09-19,262.028234,262.028234,262.028234,262.028234,1,262.028234
2008-09-18,261.999904,261.999904,261.999904,261.999904,1,261.999904
2008-09-17,261.964749,261.964749,261.964749,261.964749,1,261.964749
2008-09-16,261.923050,261.923050,261.923050,261.923050,1,261.923050
2008-09-15,261.875143,261.875143,261.875143,261.875143,1,261.875143
2008-09-12,261.821408,261.821408,261.821408,261.821408,1,261.821408
2008-09-11,261.762278,261.762278,261.762278,261.762278,1,261.762278
2008-09-10,261.698224,261.698224,261.698224,261.698224,1,261.698224
2008-09-09,261.629760,261.629760,261.629760,261.629760,1,261.629760
2008-09-08,261.557433,261.557433,261.557433,261.557433,1,261.557433
2008-09-05,261.481822,261.481822,261.481822,261.481822,1,261.481822
2008-09-04,261.403531,261.403531,261.403531,261.403531,1,261.403531
2008-09-03,261.323189,261.323189,261.323189,261.323189,1,261.323189
2008-09-02,261.241436,261.241436,261.241436,261.241436,1,261.241436
2008-08-29,261.158929,261.158929,261.158929,261.158929,1,261.158929
2008-08-28,261.076325,261.076325,261.076325,261.076325,1,261.076325
2008-08-27,260.994288,260.994288,260.994288,260.994288,1,260.994288
2008-08-26,260.913473,260.913473,260.913473,260.913473,1,260.913473
2008-08-25,260.834526,260.834526,260.834526,260.834526,1,260.834526
2008-08-22,260.758080,260.758080,260.758080,260.758080,1,260.758080
2008-08-21,260.684746,260.684746,260.684746,260.684746,1,260.684746
2008-08-20,260.615112,260.615112,260.615112,260.615112,1,260.615112
2008-08-19,260.549733,260.549733,260.549733,260.549733,1,260.549733
2008-08-18,260.489134,260.489134,260.489134,260.489134,1,260.489134
2008-08-15,260.433799,260.433799,260.433799,260.433799,1,260.433799
2008-08-14,260.384171,260.384171,260.384171,260.384171,1,260.384171
2008-08-13,260.340647,260.340647,260.340647,260.340647,1,260.340647
2008-08-12,260.303576,260.303576,260.303576,260.303576,1,260.303576
2008-08-11,260.273254,260.273254,260.273254,260.273254,1,260.273254
2008-08-08,260.249924,260.249924,260.249924,260.249924,1,260.249924
2008-08-07,260.233771,260.233771,260.233771,260.233771,1,260.233771
2008-08-06,260.224927,260.224927,260.224927,260.224927,1,260.224927
2008-08-05,260.223461,260.223461,260.223461,260.223461,1,260.223461
2008-08-04,260.229385,260.229385,260.229385,260.229385,1,260.229385
2008-08-01,260.242652,260.242652,260.242652,260.242652,1,260.242652
2008-07-31,260.263155,260.263155,260.263155,260.263155,1,260.263155
2008-07-30,260.290731,260.290731,260.290731,260.290731,1,260.290731
2008-07-29,260.325159,260.325159,260.325159,260.325159,1,260.325159
2008-07-28,260.366163,260.366163,260.366163,260.366163,1,260.366163
2008-07-25,260.413415,260.413415,260.413415,260.413415,1,260.413415
2008-07-24,260.466538,260.466538,260.466538,260.466538,1,260.466538
2008-07-23,260.525105,260.525105,260.525105,260.525105,1,260.525105
2008-07-22,260.588649,260.588649,260.588649,260.588649,1,260.588649
2008-07-21,260.656661,260.656661,260.656661,260.656661,1,260.656661
2008-07-18,260.728597,260.728597,260.728597,260.728597,1,260.728597
2008-07-17,260.803881,260.803881,260.803881,260.803881,1,260.803881
2008-07-16,260.881911,260.881911,260.881911,260.881911,1,260.881911
2008-07-15,260.962062,260.962062,260.962062,260.962062,1,260.962062
2008-07-14,261.043692,261.043692,261.043692,261.043692,1,261.043692
2008-07-11,261.126150,261.126150,261.126150,261.126150,1,261.126150
2008-07-10,261.208775,261.208775,261.208775,261.208775,1,261.208775
2008-07-09,261.290906,261.290906,261.290906,261.290906,1,261.290906
2008-07-08,261.371885,261.371885,261.371885,261.371885,1,261.371885
2008-07-07,261.451065,261.451065,261.451065,261.451065,1,261.451065
2008-07-03,261.527812,261.527812,261.527812,261.527812,1,261.527812
2008-07-02,261.601512,261.601512,261.601512,261.601512,1,261.601512
2008-07-01,261.671575,261.671575,261.671575,261.671575,1,261.671575
2008-06-30,261.737441,261.737441,261.737441,261.737441,1,261.737441
2008-06-27,261.798583,261.798583,261.798583,261.798583,1,261.798583
2008-06-26,261.854511,261.854511,261.854511,261.854511,1,261.854511
2008-06-25,261.904777,261.904777,261.904777,261.904777,1,261.904777
2008-06-24,261.948980,261.948980,261.948980,261.948980,1,261.948980
2008-06-23,261.986766,261.986766,261.986766,261.986766,1,261.986766
2008-06-20,262.017833,262.017833,262.017833,262.017833,1,262.017833
2008-06-19,262.041932,262.041932,262.041932,262.041932,1,262.041932
2008-06-18,262.058869,262.058869,262.058869,262.058869,1,262.058869
2008-06-17,262.068510,262.068510,262.068510,262.068510,1,262.068510
2008-06-16,262.070778,262.070778,262.070778,262.070778,1,262.070778
2008-06-13,262.065654,262.065654,262.065654,262.065654,1,262.065654
2008-06-12,262.053179,262.053179,262.053179,262.053179,1,262.053179
2008-06-11,262.033453,262.033453,262.033453,262.033453,1,262.033453
2008-06-10,262.006635,262.006635,262.006635,262.006635,1,262.006635
2008-06-09,261.972937,261.972937,261.972937,261.972937,1,261.972937
2008-06-06,261.932631,261.932631,261.932631,261.932631,1,261.932631
2008-06-05,261.886039,261.886039,261.886039,261.886039,1,261.886039
2008-06-04,261.833533,261.833533,261.833533,261.833533,1,261.833533
2008-06-03,261.775534,261.775534,261.775534,261.775534,1,261.775534
2008-06-02,261.712506,261.712506,261.712506,261.712506,1,261.712506
2008-05-30,261.644952,261.644952,261.644952,261.644952,1,261.644952
2008-05-29,261.573415,261.573415,261.573415,261.573415,1,261.573415
2008-05-28,261.498465,261.498465,261.498465,261.498465,1,261.498465
2008-05-27,261.420703,261.420703,261.420703,261.420703,1,261.420703
2008-05-23,261.340752,261.340752,261.340752,261.340752,1,261.340752
2008-05-22,261.259250,261.259250,261.259250,261.259250,1,261.259250
2008-05-21,261.176850,261.176850,261.176850,261.176850,1,261.176850
2008-05-20,261.094211,261.094211,261.094211,261.094211,1,261.094211
2008-05-19,261.011995,261.011995,261.011995,261.011995,1,261.011995
2008-05-16,260.930859,260.930859,260.930859,260.930859,1,260.930859
2008-05-15,260.851453,260.851453,260.851453,260.851453,1,260.851453
2008-05-14,260.774412,260.774412,260.774412,260.774412,1,260.774412
2008-05-13,260.700353,260.700353,260.700353,260.700353,1,260.700353
2008-05-12,260.629868,260.629868,260.629868,260.629868,1,260.629868
2008-05-09,260.563521,260.563521,260.563521,260.563521,1,260.563521
2008-05-08,260.501843,260.501843,260.501843,260.501843,1,260.501843
2008-05-07,260.445327,260.445327,260.445327,260.445327,1,260.445327
2008-05-06,260.394427,260.394427,260.394427,260.394427,1,260.394427
2008-05-05,260.349548,260.349548,260.349548,260.349548,1,260.349548
2008-05-02,260.311051,260.311051,260.311051,260.311051,1,260.311051
2008-05-01,260.279243,260.279243,260.279243,260.279243,1,260.279243
2008-04-30,260.254378,260.254378,260.254378,260.254378,1,260.254378
2008-04-29,260.236657,260.236657,260.236657,260.236657,1,260.236657
2008-04-28,260.226220,260.226220,260.226220,260.226220,1,260.226220
2008-04-25,260.223151,260.223151,260.223151,260.223151,1,260.223151
2008-04-24,260.227474,260.227474,260.227474,260.227474,1,260.227474
2008-04-23,260.239156,260.239156,260.239156,260.239156,1,260.239156
2008-04-22,260.258102,260.258102,260.258102,260.258102,1,260.258102
2008-04-21,260.284161,260.284161,260.284161,260.284161,1,260.284161
2008-04-18,260.317125,260.317125,260.317125,260.317125,1,260.317125
2008-04-17,260.356729,260.356729,260.356729,260.356729,1,260.356729
2008-04-16,260.402657,260.402657,260.402657,260.402657,1,260.402657
2008-04-15,260.454541,260.454541,260.454541,260.454541,1,260.454541
2008-04-14,260.511967,260.511967,260.511967,260.511967,1,260.511967
2008-04-11,260.574474,260.574474,260.574474,260.574474,1,260.574474
2008-04-10,260.641562,260.641562,260.641562,260.641562,1,260.641562
2008-04-09,260.712695,260.712695,260.712695,260.712695,1,260.712695
2008-04-08,260.787303,260.787303,260.787303,260.787303,1,260.787303
2008-04-07,260.864789,260.864789,260.864789,260.864789,1,260.864789
2008-04-04,260.944534,260.944534,260.944534,260.944534,1,260.944534
2008-04-03,261.025900,261.025900,261.025900,261.025900,1,261.025900
2008-04-02,261.108234,261.108234,261.108234,261.108234,1,261.108234
2008-04-01,261.190879,261.190879,261.190879,261.190879,1,261.190879
2008-03-31,261.273172,261.273172,261.273172,261.273172,1,261.273172
2008-03-28,261.354457,261.354457,261.354457,261.354457,1,261.354457
2008-03-27,261.434081,261.434081,261.434081,261.434081,1,261.434081
2008-03-26,261.511409,261.511409,261.511409,261.511409,1,261.511409
2008-03-25,261.585821,261.585821,261.585821,261.585821,1,261.585821
2008-03-24,261.656721,261.656721,261.656721,261.656721,1,261.656721
2008-03-20,261.723543,261.723543,261.723543,261.723543,1,261.723543
2008-03-19,261.785752,261.785752,261.785752,261.785752,1,261.785752
2008-03-18,261.842850,261.842850,261.842850,261.842850,1,261.842850
2008-03-17,261.894380,261.894380,261.894380,261.894380,1,261.894380
2008-03-14,261.939929,261.939929,261.939929,261.939929,1,261.939929
2008-03-13,261.979134,261.979134,261.979134,261.979134,1,261.979134
2008-03-12,262.011681,262.011681,262.011681,262.011681,1,262.011681
2008-03-11,262.037309,262.037309,262.037309,262.037309,1,262.037309
2008-03-10,262.055812,262.055812,262.055812,262.055812,1,262.055812
2008-03-07,262.067044,262.067044,262.067044,262.067044,1,262.067044
2008-03-06,262.070914,262.070914,262.070914,262.070914,1,262.070914
2008-03-05,262.067391,262.067391,262.067391,262.067391,1,262.067391
2008-03-04,262.056504,262.056504,262.056504,262.056504,1,262.056504
2008-03-03,262.038339,262.038339,262.038339,262.038339,1,262.038339
2008-02-29,262.013042,262.013042,262.013042,262.013042,1,262.013042
2008-02-28,261.980815,261.980815,261.980815,261.980815,1,261.980815
2008-02-27,261.941917,261.941917,261.941917,261.941917,1,261.941917
2008-02-26,261.896657,261.896657,261.896657,261.896657,1,261.896657
2008-02-25,261.845400,261.845400,261.845400,261.845400,1,261.845400
2008-02-22,261.788554,261.788554,261.788554,261.788554,1,261.788554
2008-02-21,261.726574,261.726574,261.726574,261.726574,1,261.726574
2008-02-20,261.659957,261.659957,261.659957,261.659957,1,261.659957
2008-02-19,261.589236,261.589236,261.589236,261.589236,1,261.589236
2008-02-15,261.514976,261.514976,261.514976,261.514976,1,261.514976
2008-02-14,261.437772,261.437772,261.437772,261.437772,1,261.437772
2008-02-13,261.358241,261.358241,261.358241,261.358241,1,261.358241
2008-02-12,261.277021,261.277021,261.277021,261.277021,1,261.277021
2008-02-11,261.194760,261.194760,261.194760,261.194760,1,261.194760
