Date,Open,High,Low,Close,Volume,Adj Close
2009-07-09,202.692874,202.692874,202.692874,202.692874,1,202.692874
2009-07-08,202.650051,202.650051,202.650051,202.650051,1,202.650051
2009-07-07,202.603569,202.603569,202.603569,202.603569,1,202.603569
2009-07-06,202.553582,202.553582,202.553582,202.553582,1,202.553582
2009-07-02,202.500254,202.500254,202.500254,202.500254,1,202.500254
2009-07-01,202.443761,202.443761,202.443761,202.443761,1,202.443761
2009-06-30,202.384289,202.384289,202.384289,202.384289,1,202.384289
2009-06-29,202.322034,202.322034,202.322034,202.322034,1,202.322034
2009-06-26,202.257202,202.257202,202.257202,202.257202,1,202.257202
2009-06-25,202.190006,202.190006,202.190006,202.190006,1,202.190006
2009-06-24,202.120667,202.120667,202.120667,202.120667,1,202.120667
2009-06-23,202.049414,202.049414,202.049414,202.049414,1,202.049414
2009-06-22,201.976482,201.976482,201.976482,201.976482,1,201.976482
2009-06-19,201.902111,201.902111,201.902111,201.902111,1,201.902111
2009-06-18,201.826547,201.826547,201.826547,201.826547,1,201.826547
2009-06-17,201.750038,201.750038,201.750038,201.750038,1,201.750038
2009-06-16,201.672837,201.672837,201.672837,201.672837,1,201.672837
2009-06-15,201.595198,201.595198,201.595198,201.595198,1,201.595198
2009-06-12,201.517377,201.517377,201.517377,201.517377,1,201.517377
2009-06-11,201.439631,201.439631,201.439631,201.439631,1,201.439631
2009-06-10,201.362215,201.362215,201.362215,201.362215,1,201.362215
2009-06-09,201.285385,201.285385,201.285385,201.285385,1,201.285385
2009-06-08,201.209394,201.209394,201.209394,201.209394,1,201.209394
2009-06-05,201.134493,201.134493,201.134493,201.134493,1,201.134493
2009-06-04,201.060928,201.060928,201.060928,201.060928,1,201.060928
2009-06-03,200.988942,200.988942,200.988942,200.988942,1,200.988942
2009-06-02,200.918773,200.918773,200.918773,200.918773,1,200.918773
2009-06-01,200.850650,200.850650,200.850650,200.850650,1,200.850650
2009-05-29,200.784800,200.784800,200.784800,200.784800,1,200.784800
2009-05-28,200.721439,200.721439,200.721439,200.721439,1,200.721439
2009-05-27,200.660776,200.660776,200.660776,200.660776,1,200.660776
2009-05-26,200.603010,200.603010,200.603010,200.603010,1,200.603010
2009-05-22,200.548333,200.548333,200.548333,200.548333,1,200.548333
2009-05-21,200.496924,200.496924,200.496924,200.496924,1,200.496924
2009-05-20,200.448953,200.448953,200.448953,200.448953,1,200.448953
2009-05-19,200.404578,200.404578,200.404578,200.404578,1,200.404578
2009-05-18,200.363945,200.363945,200.363945,200.363945,1,200.363945
2009-05-15,200.327189,200.327189,200.327189,200.327189,1,200.327189
2009-05-14,200.294429,200.294429,200.294429,200.294429,1,200.294429
2009-05-13,200.265775,200.265775,200.265775,200.265775,1,200.265775
2009-05-12,200.241321,200.241321,200.241321,200.241321,1,200.241321
2009-05-11,200.221147,200.221147,200.221147,200.221147,1,200.221147
2009-05-08,200.205320,200.205320,200.205320,200.205320,1,200.205320
2009-05-07,200.193892,200.193892,200.193892,200.193892,1,200.193892
2009-05-06,200.186900,200.186900,200.186900,200.186900,1,200.186900
2009-05-05,200.184368,200.184368,200.184368,200.184368,1,200.184368
2009-05-04,200.186305,200.186305,200.186305,200.186305,1,200.186305
2009-05-01,200.192703,200.192703,200.192703,200.192703,1,200.192703
2009-04-30,200.203541,200.203541,200.203541,200.203541,1,200.203541
2009-04-29,200.218784,200.218784,200.218784,200.218784,1,200.218784
2009-04-28,200.238382,200.238382,200.238382,200.238382,1,200.238382
2009-04-27,200.262270,200.262270,200.262270,200.262270,1,200.262270
2009-04-24,200.290369,200.290369,200.290369,200.290369,1,200.290369
2009-04-23,200.322587,200.322587,200.322587,200.322587,1,200.322587
2009-04-22,200.358818,200.358818,200.358818,200.358818,1,200.358818
2009-04-21,200.398941,200.398941,200.398941,200.398941,1,200.398941
2009-04-20,200.442825,200.442825,200.442825,200.442825,1,200.442825
2009-04-17,200.490326,200.490326,200.490326,200.490326,1,200.490326
2009-04-16,200.541286,200.541286,200.541286,200.541286,1,200.541286
2009-04-15,200.595538,200.595538,200.595538,200.595538,1,200.595538
2009-04-14,200.652902,200.652902,200.652902,200.652902,1,200.652902
2009-04-13,200.713190,200.713190,200.713190,200.713190,1,200.713190
2009-04-09,200.776204,200.776204,200.776204,200.776204,1,200.776204
2009-04-08,200.841734,200.841734,200.841734,200.841734,1,200.841734
2009-04-07,200.909566,200.909566,200.909566,200.909566,1,200.909566
2009-04-06,200.979476,200.979476,200.979476,200.979476,1,200.979476
2009-04-03,201.051234,201.051234,201.051234,201.051234,1,201.051234
2009-04-02,201.124602,201.124602,201.124602,201.124602,1,201.124602
2009-04-01,201.199339,201.199339,201.199339,201.199339,1,201.199339
2009-03-31,201.275199,201.275199,201.275199,201.275199,1,201.275199
2009-03-30,201.351932,201.351932,201.351932,201.351932,1,201.351932
2009-03-27,201.429284,201.429284,201.429284,201.429284,1,201.429284
2009-03-26,201.507001,201.507001,201.507001,201.507001,1,201.507001
2009-03-25,201.584827,201.584827,201.584827,201.584827,1,201.584827
2009-03-24,201.662505,201.662505,201.662505,201.662505,1,201.662505
2009-03-23,201.739780,201.739780,201.739780,201.739780,1,201.739780
2009-03-20,201.816395,201.816395,201.816395,201.816395,1,201.816395
2009-03-19,201.892100,201.892100,201.892100,201.892100,1,201.892100
2009-03-18,201.966644,201.966644,201.966644,201.966644,1,201.966644
2009-03-17,202.039782,202.039782,202.039782,202.039782,1,202.039782
2009-03-16,202.111272,202.111272,202.111272,202.111272,1,202.111272
2009-03-13,202.180879,202.180879,202.180879,202.180879,1,202.180879
2009-03-12,202.248374,202.248374,202.248374,202.248374,1,202.248374
2009-03-11,202.313534,202.313534,202.313534,202.313534,1,202.313534
2009-03-10,202.376145,202.376145,202.376145,202.376145,1,202.376145
2009-03-09,202.435999,202.435999,202.435999,202.435999,1,202.435999
2009-03-06,202.492901,202.492901,202.492901,202.492901,1,202.492901
2009-03-05,202.546661,202.546661,202.546661,202.546661,1,202.546661
2009-03-04,202.597103,202.597103,202.597103,202.597103,1,202.597103
2009-03-03,202.644061,202.644061,202.644061,202.644061,1,202.644061
2009-03-02,202.687381,202.687381,202.687381,202.687381,1,202.687381
2009-02-27,202.726918,202.726918,202.726918,202.726918,1,202.726918
2009-02-26,202.762543,202.762543,202.762543,202.762543,1,202.762543
2009-02-25,202.794138,202.794138,202.794138,202.794138,1,202.794138
2009-02-24,202.821600,202.821600,202.821600,202.821600,1,202.821600
2009-02-23,202.844838,202.844838,202.844838,202.844838,1,202.844838
2009-02-20,202.863775,202.863775,202.863775,202.863775,1,202.863775
2009-02-19,202.878348,202.878348,202.878348,202.878348,1,202.878348
2009-02-18,202.888511,202.888511,202.888511,202.888511,1,202.888511
2009-02-17,202.894228,202.894228,202.894228,202.894228,1,202.894228
2009-02-13,202.895482,202.895482,202.895482,202.895482,1,202.895482
2009-02-12,202.892269,202.892269,202.892269,202.892269,1,202.892269
2009-02-11,202.884598,202.884598,202.884598,202.884598,1,202.884598
2009-02-10,202.872495,202.872495,202.872495,202.872495,1,202.872495
2009-02-09,202.856001,202.856001,202.856001,202.856001,1,202.856001
2009-02-06,202.835169,202.835169,202.835169,202.835169,1,202.835169
2009-02-05,202.810067,202.810067,202.810067,202.810067,1,202.810067
2009-02-04,202.780780,202.780780,202.780780,202.780780,1,202.780780
2009-02-03,202.747403,202.747403,202.747403,202.747403,1,202.747403
2009-02-02,202.710047,202.710047,202.710047,202.710047,1,202.710047
2009-01-30,202.668833,202.668833,202.668833,202.668833,1,202.668833
2009-01-29,202.623900,202.623900,202.623900,202.623900,1,202.623900
2009-01-28,202.575393,202.575393,202.575393,202.575393,1,202.575393
2009-01-27,202.523474,202.523474,202.523474,202.523474,1,202.523474
2009-01-26,202.468313,202.468313,202.468313,202.468313,1,202.468313
2009-01-23,202.410093,202.410093,202.410093,202.410093,1,202.410093
2009-01-22,202.349004,202.349004,202.349004,202.349004,1,202.349004
2009-01-21,202.285249,202.285249,202.285249,202.285249,1,202.285249
2009-01-20,202.219038,202.219038,202.219038,202.219038,1,202.219038
2009-01-16,202.150588,202.150588,202.150588,202.150588,1,202.150588
2009-01-15,202.080126,202.080126,202.080126,202.080126,1,202.080126
2009-01-14,202.007884,202.007884,202.007884,202.007884,1,202.007884
2009-01-13,201.934099,201.934099,201.934099,201.934099,1,201.934099
2009-01-12,201.859016,201.859016,201.859016,201.859016,1,201.859016
2009-01-09,201.782880,201.782880,201.782880,201.782880,1,201.782880
2009-01-08,201.705945,201.705945,201.705945,201.705945,1,201.705945
2009-01-07,201.628462,201.628462,201.628462,201.628462,1,201.628462
2009-01-06,201.550687,201.550687,201.550687,201.550687,1,201.550687
2009-01-05,201.472877,201.472877,201.472877,201.472877,1,201.472877
2009-01-02,201.395289,201.395289,201.395289,201.395289,1,201.395289
2008-12-31,201.318177,201.318177,201.318177,201.318177,1,201.318177
2008-12-30,201.241796,201.241796,201.241796,201.241796,1,201.241796
2008-12-29,201.166398,201.166398,201.166398,201.166398,1,201.166398
2008-12-26,201.092231,201.092231,201.092231,201.092231,1,201.092231
2008-12-24,201.019540,201.019540,201.019540,201.019540,1,201.019540
2008-12-23,200.948565,200.948565,200.948565,200.948565,1,200.948565
2008-12-22,200.879538,200.879538,200.879538,200.879538,1,200.879538
2008-12-19,200.812689,200.812689,200.812689,200.812689,1,200.812689
2008-12-18,200.748237,200.748237,200.748237,200.748237,1,200.748237
2008-12-17,200.686394,200.686394,200.686394,200.686394,1,200.686394
2008-12-16,200.627364,200.627364,200.627364,200.627364,1,200.627364
2008-12-15,200.571343,200.571343,200.571343,200.571343,1,200.571343
2008-12-12,200.518514,200.518514,200.518514,200.518514,1,200.518514
2008-12-11,200.469051,200.469051,200.469051,200.469051,1,200.469051
2008-12-10,200.423119,200.423119,200.423119,200.423119,1,200.423119
2008-12-09,200.380867,200.380867,200.380867,200.380867,1,200.380867
2008-12-08,200.342436,200.342436,200.342436,200.342436,1,200.342436
2008-12-05,200.307952,200.307952,200.307952,200.307952,1,200.307952
2008-12-04,200.277529,200.277529,200.277529,200.277529,1,200.277529
2008-12-03,200.251267,200.251267,200.251267,200.251267,1,200.251267
2008-12-02,200.229252,200.229252,200.229252,200.229252,1,200.229252
2008-12-01,200.211557,200.211557,200.211557,200.211557,1,200.211557
2008-11-28,200.198241,200.198241,200.198241,200.198241,1,200.198241
2008-11-26,200.189347,200.189347,200.189347,200.189347,1,200.189347
2008-11-25,200.184905,200.184905,200.184905,200.184905,1,200.184905
2008-11-24,200.184929,200.184929,200.184929,200.184929,1,200.184929
2008-11-21,200.189419,200.189419,200.189419,200.189419,1,200.189419
2008-11-20,200.198361,200.198361,200.198361,200.198361,1,200.198361
2008-11-19,200.211725,200.211725,200.211725,200.211725,1,200.211725
2008-11-18,200.229466,200.229466,200.229466,200.229466,1,200.229466
2008-11-17,200.251527,200.251527,200.251527,200.251527,1,200.251527
2008-11-14,200.277834,200.277834,200.277834,200.277834,1,200.277834
2008-11-13,200.308302,200.308302,200.308302,200.308302,1,200.308302
2008-11-12,200.342829,200.342829,200.342829,200.342829,1,200.342829
2008-11-11,200.381302,200.381302,200.381302,200.381302,1,200.381302
2008-11-10,200.423593,200.423593,200.423593,200.423593,1,200.423593
2008-11-07,200.469565,200.469565,200.469565,200.469565,1,200.469565
2008-11-06,200.519064,200.519064,200.519064,200.519064,1,200.519064
2008-11-05,200.571928,200.571928,200.571928,200.571928,1,200.571928
2008-11-04,200.627983,200.627983,200.627983,200.627983,1,200.627983
2008-11-03,200.687044,200.687044,200.687044,200.687044,1,200.687044
2008-10-31,200.748916,200.748916,200.748916,200.748916,1,200.748916
2008-10-30,200.813396,200.813396,200.813396,200.813396,1,200.813396
2008-10-29,200.880270,200.880270,200.880270,200.880270,1,200.880270
2008-10-28,200.949318,200.949318,200.949318,200.949318,1,200.949318
2008-10-27,201.020314,201.020314,201.020314,201.020314,1,201.020314
2008-10-24,201.093022,201.093022,201.093022,201.093022,1,201.093022
2008-10-23,201.167203,201.167203,201.167203,201.167203,1,201.167203
2008-10-22,201.242613,201.242613,201.242613,201.242613,1,201.242613
2008-10-21,201.319003,201.319003,201.319003,201.319003,1,201.319003
2008-10-20,201.396121,201.396121,201.396121,201.396121,1,201.396121
2008-10-17,201.473713,201.473713,201.473713,201.473713,1,201.473713
2008-10-16,201.551524,201.551524,201.551524,201.551524,1,201.551524
2008-10-15,201.629297,201.629297,201.629297,201.629297,1,201.629297
2008-10-14,201.706775,201.706775,201.706775,201.706775,1,201.706775
2008-10-13,201.783704,201.783704,201.783704,201.783704,1,201.783704
2008-10-10,201.859829,201.859829,201.859829,201.859829,1,201.859829
2008-10-09,201.934900,201.934900,201.934900,201.934900,1,201.934900
2008-10-08,202.008670,202.008670,202.008670,202.008670,1,202.008670
2008-10-07,202.080894,202.080894,202.080894,202.080894,1,202.080894
2008-10-06,202.151336,202.151336,202.151336,202.151336,1,202.151336
2008-10-03,202.219762,202.219762,202.219762,202.219762,1,202.219762
2008-10-02,202.285949,202.285949,202.285949,202.285949,1,202.285949
2008-10-01,202.349676,202.349676,202.349676,202.349676,1,202.349676
2008-09-30,202.410735,202.410735,202.410735,202.410735,1,202.410735
2008-09-29,202.468923,202.468923,202.468923,202.468923,1,202.468923
2008-09-26,202.524050,202.524050,202.524050,202.524050,1,202.524050
2008-09-25,202.575933,202.575933,202.575933,202.575933,1,202.575933
2008-09-24,202.624402,202.624402,202.624402,202.624402,1,202.624402
2008-09-23,202.669297,202.669297,202.669297,202.669297,1,202.669297
2008-09-22,202.710469,202.710469,202.710469,202.710469,1,202.710469
2008-09-19,202.747784,202.747784,202.747784,202.747784,1,202.747784
2008-09-18,202.781117,202.781117,202.781117,202.781117,1,202.781117
2008-09-17,202.810360,202.810360,202.810360,202.810360,1,202.810360
2008-09-16,202.835415,202.835415,202.835415,202.835415,1,202.835415
2008-09-15,202.856201,202.856201,202.856201,202.856201,1,202.856201
2008-09-12,202.872649,202.872649,202.872649,202.872649,1,202.872649
2008-09-11,202.884704,202.884704,202.884704,202.884704,1,202.884704
2008-09-10,202.892327,202.892327,202.892327,202.892327,1,202.892327
2008-09-09,202.895493,202.895493,202.895493,202.895493,1,202.895493
2008-09-08,202.894191,202.894191,202.894191,202.894191,1,202.894191
2008-09-05,202.888425,202.888425,202.888425,202.888425,1,202.888425
2008-09-04,202.878215,202.878215,202.878215,202.878215,1,202.878215
2008-09-03,202.863594,202.863594,202.863594,202.863594,1,202.863594
2008-09-02,202.844611,202.844611,202.844611,202.844611,1,202.844611
2008-08-29,202.821327,202.821327,202.821327,202.821327,1,202.821327
2008-08-28,202.793820,202.793820,202.793820,202.793820,1,202.793820
2008-08-27,202.762181,202.762181,202.762181,202.762181,1,202.762181
2008-08-26,202.726513,202.726513,202.726513,202.726513,1,202.726513
2008-08-25,202.686934,202.686934,202.686934,202.686934,1,202.686934
2008-08-22,202.643575,202.643575,202.643575,202.643575,1,202.643575
2008-08-21,202.596579,202.596579,202.596579,202.596579,1,202.596579
2008-08-20,202.546100,202.546100,202.546100,202.546100,1,202.546100
2008-08-19,202.492305,202.492305,202.492305,202.492305,1,202.492305
2008-08-18,202.435371,202.435371,202.435371,202.435371,1,202.435371
2008-08-15,202.375486,202.375486,202.375486,202.375486,1,202.375486
2008-08-14,202.312847,202.312847,202.312847,202.312847,1,202.312847
2008-08-13,202.247660,202.247660,202.247660,202.247660,1,202.247660
2008-08-12,202.180142,202.180142,202.180142,202.180142,1,202.180142
2008-08-11,202.110513,202.110513,202.110513,202.110513,1,202.110513
2008-08-08,202.039003,202.039003,202.039003,202.039003,1,202.039003
2008-08-07,201.965849,201.965849,201.965849,201.965849,1,201.965849
2008-08-06,201.891291,201.891291,201.891291,201.891291,1,201.891291
2008-08-05,201.815576,201.815576,201.815576,201.815576,1,201.815576
2008-08-04,201.738952,201.738952,201.738952,201.738952,1,201.738952
2008-08-01,201.661672,201.661672,201.661672,201.661672,1,201.661672
2008-07-31,201.583991,201.583991,201.583991,201.583991,1,201.583991
2008-07-30,201.506164,201.506164,201.506164,201.506164,1,201.506164
2008-07-29,201.428450,201.428450,201.428450,201.428450,1,201.428450
2008-07-28,201.351103,201.351103,201.351103,201.351103,1,201.351103
2008-07-25,201.274378,201.274378,201.274378,201.274378,1,201.274378
2008-07-24,201.198529,201.198529,201.198529,201.198529,1,201.198529
2008-07-23,201.123805,201.123805,201.123805,201.123805,1,201.123805
2008-07-22,201.050453,201.050453,201.050453,201.050453,1,201.050453
2008-07-21,200.978714,200.978714,200.978714,200.978714,1,200.978714
2008-07-18,200.908825,200.908825,200.908825,200.908825,1,200.908825
2008-07-17,200.841017,200.841017,200.841017,200.841017,1,200.841017
2008-07-16,200.775512,200.775512,200.775512,200.775512,1,200.775512
2008-07-15,200.712527,200.712527,200.712527,200.712527,1,200.712527
2008-07-14,200.652269,200.652269,200.652269,200.652269,1,200.652269
2008-07-11,200.594937,200.594937,200.594937,200.594937,1,200.594937
2008-07-10,200.540720,200.540720,200.540720,200.540720,1,200.540720
2008-07-09,200.489796,200.489796,200.489796,200.489796,1,200.489796
2008-07-08,200.442334,200.442334,200.442334,200.442334,1,200.442334
2008-07-07,200.398489,200.398489,200.398489,200.398489,1,200.398489
2008-07-03,200.358407,200.358407,200.358407,200.358407,1,200.358407
2008-07-02,200.322219,200.322219,200.322219,200.322219,1,200.322219
2008-07-01,200.290045,200.290045,200.290045,200.290045,1,200.290045
2008-06-30,200.261991,200.261991,200.261991,200.261991,1,200.261991
2008-06-27,200.238149,200.238149,200.238149,200.238149,1,200.238149
2008-06-26,200.218597,200.218597,200.218597,200.218597,1,200.218597
2008-06-25,200.203401,200.203401,200.203401,200.203401,1,200.203401
2008-06-24,200.192610,200.192610,200.192610,200.192610,1,200.192610
2008-06-23,200.186260,200.186260,200.186260,200.186260,1,200.186260
2008-06-20,200.184372,200.184372,200.184372,200.184372,1,200.184372
2008-06-19,200.186952,200.186952,200.186952,200.186952,1,200.186952
2008-06-18,200.193991,200.193991,200.193991,200.193991,1,200.193991
2008-06-17,200.205467,200.205467,200.205467,200.205467,1,200.205467
2008-06-16,200.221341,200.221341,200.221341,200.221341,1,200.221341
2008-06-13,200.241561,200.241561,200.241561,200.241561,1,200.241561
2008-06-12,200.266061,200.266061,200.266061,200.266061,1,200.266061
2008-06-11,200.294760,200.294760,200.294760,200.294760,1,200.294760
2008-06-10,200.327563,200.327563,200.327563,200.327563,1,200.327563
2008-06-09,200.364362,200.364362,200.364362,200.364362,1,200.364362
2008-06-06,200.405036,200.405036,200.405036,200.405036,1,200.405036
2008-06-05,200.449450,200.449450,200.449450,200.449450,1,200.449450
2008-06-04,200.497459,200.497459,200.497459,200.497459,1,200.497459
2008-06-03,200.548904,200.548904,200.548904,200.548904,1,200.548904
2008-06-02,200.603615,200.603615,200.603615,200.603615,1,200.603615
2008-05-30,200.661413,200.661413,200.661413,200.661413,1,200.661413
2008-05-29,200.722106,200.722106,200.722106,200.722106,1,200.722106
2008-05-28,200.785496,200.785496,200.785496,200.785496,1,200.785496
2008-05-27,200.851371,200.851371,200.851371,200.851371,1,200.851371
2008-05-23,200.919517,200.919517,200.919517,200.919517,1,200.919517
2008-05-22,200.989707,200.989707,200.989707,200.989707,1,200.989707
2008-05-21,201.061711,201.061711,201.061711,201.061711,1,201.061711
2008-05-20,201.135292,201.135292,201.135292,201.135292,1,201.135292
2008-05-19,201.210206,201.210206,201.210206,201.210206,1,201.210206
2008-05-16,201.286207,201.286207,201.286207,201.286207,1,201.286207
2008-05-15,201.363045,201.363045,201.363045,201.363045,1,201.363045
2008-05-14,201.440466,201.440466,201.440466,201.440466,1,201.440466
2008-05-13,201.518214,201.518214,201.518214,201.518214,1,201.518214
2008-05-12,201.596035,201.596035,201.596035,201.596035,1,201.596035
2008-05-09,201.673670,201.673670,201.673670,201.673670,1,201.673670
2008-05-08,201.750865,201.750865,201.750865,201.750865,1,201.750865
2008-05-07,201.827365,201.827365,201.827365,201.827365,1,201.827365
2008-05-06,201.902918,201.902918,201.902918,201.902918,1,201.902918
2008-05-05,201.977275,201.977275,201.977275,201.977275,1,201.977275
2008-05-02,202.050190,202.050190,202.050190,202.050190,1,202.050190
2008-05-01,202.121423,202.121423,202.121423,202.121423,1,202.121423
2008-04-30,202.190740,202.190740,202.190740,202.190740,1,202.190740
2008-04-29,202.257912,202.257912,202.257912,202.257912,1,202.257912
2008-04-28,202.322718,202.322718,202.322718,202.322718,1,202.322718
2008-04-25,202.384944,202.384944,202.384944,202.384944,1,202.384944
2008-04-24,202.444385,202.444385,202.444385,202.444385,1,202.444385
2008-04-23,202.500845,202.500845,202.500845,202.500845,1,202.500845
2008-04-22,202.554138,202.554138,202.554138,202.554138,1,202.554138
2008-04-21,202.604088,202.604088,202.604088,202.604088,1,202.604088
2008-04-18,202.650531,202.650531,202.650531,202.650531,1,202.650531
2008-04-17,202.693314,202.693314,202.693314,202.693314,1,202.693314
2008-04-16,202.732295,202.732295,202.732295,202.732295,1,202.732295
2008-04-15,202.767346,202.767346,202.767346,202.767346,1,202.767346
2008-04-14,202.798352,202.798352,202.798352,202.798352,1,202.798352
2008-04-11,202.825211,202.825211,202.825211,202.825211,1,202.825211
2008-04-10,202.847833,202.847833,202.847833,202.847833,1,202.847833
2008-04-09,202.866145,202.866145,202.866145,202.866145,1,202.866145
2008-04-08,202.880086,202.880086,202.880086,202.880086,1,202.880086
2008-04-07,202.889609,202.889609,202.889609,202.889609,1,202.889609
2008-04-04,202.894685,202.894685,202.894685,202.894685,1,202.894685
2008-04-03,202.895295,202.895295,202.895295,202.895295,1,202.895295
2008-04-02,202.891438,202.891438,202.891438,202.891438,1,202.891438
2008-04-01,202.883127,202.883127,202.883127,202.883127,1,202.883127
2008-03-31,202.870388,202.870388,202.870388,202.870388,1,202.870388
2008-03-28,202.853265,202.853265,202.853265,202.853265,1,202.853265
2008-03-27,202.831813,202.831813,202.831813,202.831813,1,202.831813
2008-03-26,202.806104,202.806104,202.806104,202.806104,1,202.806104
2008-03-25,202.776221,202.776221,202.776221,202.776221,1,202.776221
2008-03-24,202.742263,202.742263,202.742263,202.742263,1,202.742263
2008-03-20,202.704343,202.704343,202.704343,202.704343,1,202.704343
2008-03-19,202.662585,202.662585,202.662585,202.662585,1,202.662585
2008-03-18,202.617127,202.617127,202.617127,202.617127,1,202.617127
2008-03-17,202.568119,202.568119,202.568119,202.568119,1,202.568119
2008-03-14,202.515722,202.515722,202.515722,202.515722,1,202.515722
2008-03-13,202.460109,202.460109,202.460109,202.460109,1,202.460109
2008-03-12,202.401463,202.401463,202.401463,202.401463,1,202.401463
2008-03-11,202.339978,202.339978,202.339978,202.339978,1,202.339978
2008-03-10,202.275856,202.275856,202.275856,202.275856,1,202.275856
2008-03-07,202.209308,202.209308,202.209308,202.209308,1,202.209308
2008-03-06,202.140555,202.140555,202.140555,202.140555,1,202.140555
2008-03-05,202.069821,202.069821,202.069821,202.069821,1,202.069821
2008-03-04,201.997342,201.997342,201.997342,201.997342,1,201.997342
2008-03-03,201.923355,201.923355,201.923355,201.923355,1,201.923355
2008-02-29,201.848104,201.848104,201.848104,201.848104,1,201.848104
2008-02-28,201.771838,201.771838,201.771838,201.771838,1,201.771838
2008-02-27,201.694808,201.694808,201.694808,201.694808,1,201.694808
2008-02-26,201.617267,201.617267,201.617267,201.617267,1,201.617267
2008-02-25,201.539472,201.539472,201.539472,201.539472,1,201.539472
2008-02-22,201.461678,201.461678,201.461678,201.461678,1,201.461678
2008-02-21,201.384142,201.384142,201.384142,201.384142,1,201.384142
2008-02-20,201.307120,201.307120,201.307120,201.307120,1,201.307120
2008-02-19,201.230866,201.230866,201.230866,201.230866,1,201.230866
2008-02-15,201.155630,201.155630,201.155630,201.155630,1,201.155630
2008-02-14,201.081661,201.081661,201.081661,201.081661,1,201.081661
2008-02-13,201.009202,201.009202,201.009202,201.009202,1,201.009202
2008-02-12,200.938493,200.938493,200.938493,200.938493,1,200.938493
2008-02-11,200.869767,200.869767,200.869767,200.869767,1,200.869767
2008-02-08,200.803249,200.803249,200.803249,200.803249,1,200.803249
2008-02-07,200.739160,200.739160,200.739160,200.739160,1,200.739160
2008-02-06,200.677710,200.677710,200.677710,200.677710,1,200.677710
2008-02-05,200.619102,200.619102,200.619102,200.619102,1,200.619102
2008-02-04,200.563530,200.563530,200.563530,200.563530,1,200.563530
2008-02-01,200.511175,200.511175,200.511175,200.511175,1,200.511175
2008-01-31,200.462212,200.462212,200.462212,200.462212,1,200.462212
2008-01-30,200.416801,200.416801,200.416801,200.416801,1,200.416801
2008-01-29,200.375091,200.375091,200.375091,200.375091,1,200.375091
2008-01-28,200.337221,200.337221,200.337221,200.337221,1,200.337221
2008-01-25,200.303316,200.303316,200.303316,200.303316,1,200.303316
2008-01-24,200.273486,200.273486,200.273486,200.273486,1,200.273486
2008-01-23,200.247831,200.247831,200.247831,200.247831,1,200.247831
2008-01-22,200.226435,200.226435,200.226435,200.226435,1,200.226435
2008-01-18,200.209368,200.209368,200.209368,200.209368,1,200.209368
2008-01-17,200.196686,200.196686,200.196686,200.196686,1,200.196686
2008-01-16,200.188432,200.188432,200.188432,200.188432,1,200.188432
2008-01-15,200.184633,200.184633,200.184633,200.184633,1,200.184633
2008-01-14,200.185301,200.185301,200.185301,200.185301,1,200.185301
2008-01-11,200.190434,200.190434,200.190434,200.190434,1,200.190434
2008-01-10,200.200015,200.200015,200.200015,200.200015,1,200.200015
2008-01-09,200.214012,200.214012,200.214012,200.214012,1,200.214012
2008-01-08,200.232380,200.232380,200.232380,200.232380,1,200.232380
2008-01-07,200.255057,200.255057,200.255057,200.255057,1,200.255057
2008-01-04,200.281970,200.281970,200.281970,200.281970,1,200.281970
2008-01-03,200.313029,200.313029,200.313029,200.313029,1,200.313029
2008-01-02,200.348132,200.348132,200.348132,200.348132,1,200.348132
2007-12-31,200.387163,200.387163,200.387163,200.387163,1,200.387163
2007-12-28,200.429994,200.429994,200.429994,200.429994,1,200.429994
2007-12-27,200.476483,200.476483,200.476483,200.476483,1,200.476483
2007-12-26,200.526478,200.526478,200.526478,200.526478,1,200.526478
2007-12-24,200.579813,200.579813,200.579813,200.579813,1,200.579813
2007-12-21,200.636312,200.636312,200.636312,200.636312,1,200.636312
2007-12-20,200.695790,200.695790,200.695790,200.695790,1,200.695790
2007-12-19,200.758051,200.758051,200.758051,200.758051,1,200.758051
2007-12-18,200.822889,200.822889,200.822889,200.822889,1,200.822889
2007-12-17,200.890090,200.890090,200.890090,200.890090,1,200.890090
2007-12-14,200.959433,200.959433,200.959433,200.959433,1,200.959433
2007-12-13,201.030690,201.030690,201.030690,201.030690,1,201.030690
2007-12-12,201.103625,201.103625,201.103625,201.103625,1,201.103625
2007-12-11,201.177998,201.177998,201.177998,201.177998,1,201.177998
2007-12-10,201.253565,201.253565,201.253565,201.253565,1,201.253565
2007-12-07,201.330075,201.330075,201.330075,201.330075,1,201.330075
2007-12-06,201.407278,201.407278,201.407278,201.407278,1,201.407278
2007-12-05,201.484918,201.484918,201.484918,201.484918,1,201.484918
2007-12-04,201.562739,201.562739,201.562739,201.562739,1,201.562739
2007-12-03,201.640485,201.640485,201.640485,201.640485,1,201.640485
2007-11-30,201.717900,201.717900,201.717900,201.717900,1,201.717900
2007-11-29,201.794728,201.794728,201.794728,201.794728,1,201.794728
2007-11-28,201.870717,201.870717,201.870717,201.870717,1,201.870717
2007-11-27,201.945615,201.945615,201.945615,201.945615,1,201.945615
2007-11-26,202.019177,202.019177,202.019177,202.019177,1,202.019177
2007-11-23,202.091159,202.091159,202.091159,202.091159,1,202.091159
2007-11-21,202.161325,202.161325,202.161325,202.161325,1,202.161325
2007-11-20,202.229442,202.229442,202.229442,202.229442,1,202.229442
