Date,Open,High,Low,Close,Volume,Adj Close
2006-03-06,183.432263,183.432263,183.432263,183.432263,1,183.432263
2006-03-03,183.381890,183.381890,183.381890,183.381890,1,183.381890
2006-03-02,183.371532,183.371532,183.371532,183.371532,1,183.371532
2006-03-01,183.401332,183.401332,183.401332,183.401332,1,183.401332
2006-02-28,183.470881,183.470881,183.470881,183.470881,1,183.470881
2006-02-27,183.579222,183.579222,183.579222,183.579222,1,183.579222
2006-02-24,183.724865,183.724865,183.724865,183.724865,1,183.724865
2006-02-23,183.905808,183.905808,183.905808,183.905808,1,183.905808
2006-02-22,184.119562,184.119562,184.119562,184.119562,1,184.119562
2006-02-21,184.363190,184.363190,184.363190,184.363190,1,184.363190
2006-02-17,184.633340,184.633340,184.633340,184.633340,1,184.633340
2006-02-16,184.926300,184.926300,184.926300,184.926300,1,184.926300
2006-02-15,185.238039,185.238039,185.238039,185.238039,1,185.238039
2006-02-14,185.564273,185.564273,185.564273,185.564273,1,185.564273
2006-02-13,185.900516,185.900516,185.900516,185.900516,1,185.900516
2006-02-10,186.242143,186.242143,186.242143,186.242143,1,186.242143
2006-02-09,186.584459,186.584459,186.584459,186.584459,1,186.584459
2006-02-08,186.922756,186.922756,186.922756,186.922756,1,186.922756
2006-02-07,187.252383,187.252383,187.252383,187.252383,1,187.252383
2006-02-06,187.568808,187.568808,187.568808,187.568808,1,187.568808
2006-02-03,187.867679,187.867679,187.867679,187.867679,1,187.867679
2006-02-02,188.144888,188.144888,188.144888,188.144888,1,188.144888
2006-02-01,188.396623,188.396623,188.396623,188.396623,1,188.396623
2006-01-31,188.619422,188.619422,188.619422,188.619422,1,188.619422
2006-01-30,188.810223,188.810223,188.810223,188.810223,1,188.810223
2006-01-27,188.966402,188.966402,188.966402,188.966402,1,188.966402
2006-01-26,189.085811,189.085811,189.085811,189.085811,1,189.085811
2006-01-25,189.166808,189.166808,189.166808,189.166808,1,189.166808
2006-01-24,189.208281,189.208281,189.208281,189.208281,1,189.208281
2006-01-23,189.209658,189.209658,189.209658,189.209658,1,189.209658
2006-01-20,189.170920,189.170920,189.170920,189.170920,1,189.170920
2006-01-19,189.092602,189.092602,189.092602,189.092602,1,189.092602
2006-01-18,188.975778,188.975778,188.975778,188.975778,1,188.975778
2006-01-17,188.822056,188.822056,188.822056,188.822056,1,188.822056
2006-01-13,188.633548,188.633548,188.633548,188.633548,1,188.633548
2006-01-12,188.412848,188.412848,188.412848,188.412848,1,188.412848
2006-01-11,188.162990,188.162990,188.162990,188.162990,1,188.162990
2006-01-10,187.887408,187.887408,187.887408,187.887408,1,187.887408
2006-01-09,187.589893,187.589893,187.589893,187.589893,1,187.589893
2006-01-06,187.274535,187.274535,187.274535,187.274535,1,187.274535
2006-01-05,186.945670,186.945670,186.945670,186.945670,1,186.945670
2006-01-04,186.607819,186.607819,186.607819,186.607819,1,186.607819
2006-01-03,186.265629,186.265629,186.265629,186.265629,1,186.265629
2005-12-30,185.923804,185.923804,185.923804,185.923804,1,185.923804
2005-12-29,185.587043,185.587043,185.587043,185.587043,1,185.587043
2005-12-28,185.259979,185.259979,185.259979,185.259979,1,185.259979
2005-12-27,184.947107,184.947107,184.947107,184.947107,1,184.947107
2005-12-23,184.652729,184.652729,184.652729,184.652729,1,184.652729
2005-12-22,184.380893,184.380893,184.380893,184.380893,1,184.380893
2005-12-21,184.135337,184.135337,184.135337,184.135337,1,184.135337
2005-12-20,183.919437,183.919437,183.919437,183.919437,1,183.919437
2005-12-19,183.736161,183.736161,183.736161,183.736161,1,183.736161
2005-12-16,183.588030,183.588030,183.588030,183.588030,1,183.588030
2005-12-15,183.477080,183.477080,183.477080,183.477080,1,183.477080
2005-12-14,183.404837,183.404837,183.404837,183.404837,1,183.404837
2005-12-13,183.372294,183.372294,183.372294,183.372294,1,183.372294
2005-12-12,183.379898,183.379898,183.379898,183.379898,1,183.379898
2005-12-09,183.427546,183.427546,183.427546,183.427546,1,183.427546
2005-12-08,183.514581,183.514581,183.514581,183.514581,1,183.514581
2005-12-07,183.639808,183.639808,183.639808,183.639808,1,183.639808
2005-12-06,183.801503,183.801503,183.801503,183.801503,1,183.801503
2005-12-05,183.997445,183.997445,183.997445,183.997445,1,183.997445
2005-12-02,184.224939,184.224939,184.224939,184.224939,1,184.224939
2005-12-01,184.480857,184.480857,184.480857,184.480857,1,184.480857
2005-11-30,184.761680,184.761680,184.761680,184.761680,1,184.761680
2005-11-29,185.063546,185.063546,185.063546,185.063546,1,185.063546
2005-11-28,185.382307,185.382307,185.382307,185.382307,1,185.382307
2005-11-25,185.713577,185.713577,185.713577,185.713577,1,185.713577
2005-11-23,186.052804,186.052804,186.052804,186.052804,1,186.052804
2005-11-22,186.395322,186.395322,186.395322,186.395322,1,186.395322
2005-11-21,186.736421,186.736421,186.736421,186.736421,1,186.736421
2005-11-18,187.071413,187.071413,187.071413,187.071413,1,187.071413
2005-11-17,187.395690,187.395690,187.395690,187.395690,1,187.395690
2005-11-16,187.704795,187.704795,187.704795,187.704795,1,187.704795
2005-11-15,187.994477,187.994477,187.994477,187.994477,1,187.994477
2005-11-14,188.260753,188.260753,188.260753,188.260753,1,188.260753
2005-11-11,188.499961,188.499961,188.499961,188.499961,1,188.499961
2005-11-10,188.708814,188.708814,188.708814,188.708814,1,188.708814
2005-11-09,188.884438,188.884438,188.884438,188.884438,1,188.884438
2005-11-08,189.024420,189.024420,189.024420,189.024420,1,189.024420
2005-11-07,189.126835,189.126835,189.126835,189.126835,1,189.126835
2005-11-04,189.190274,189.190274,189.190274,189.190274,1,189.190274
2005-11-03,189.213865,189.213865,189.213865,189.213865,1,189.213865
2005-11-02,189.197285,189.197285,189.197285,189.197285,1,189.197285
2005-11-01,189.140760,189.140760,189.140760,189.140760,1,189.140760
2005-10-31,189.045068,189.045068,189.045068,189.045068,1,189.045068
2005-10-28,188.911525,188.911525,188.911525,188.911525,1,188.911525
2005-10-27,188.741966,188.741966,188.741966,188.741966,1,188.741966
2005-10-26,188.538724,188.538724,188.538724,188.538724,1,188.538724
2005-10-25,188.304593,188.304593,188.304593,188.304593,1,188.304593
2005-10-24,188.042792,188.042792,188.042792,188.042792,1,188.042792
2005-10-21,187.756921,187.756921,187.756921,187.756921,1,187.756921
2005-10-20,187.450910,187.450910,187.450910,187.450910,1,187.450910
2005-10-19,187.128967,187.128967,187.128967,187.128967,1,187.128967
2005-10-18,186.795519,186.795519,186.795519,186.795519,1,186.795519
2005-10-17,186.455150,186.455150,186.455150,186.455150,1,186.455150
2005-10-14,186.112540,186.112540,186.112540,186.112540,1,186.112540
2005-10-13,185.772400,185.772400,185.772400,185.772400,1,185.772400
2005-10-12,185.439407,185.439407,185.439407,185.439407,1,185.439407
2005-10-11,185.118139,185.118139,185.118139,185.118139,1,185.118139
2005-10-10,184.813015,184.813015,184.813015,184.813015,1,184.813015
2005-10-07,184.528228,184.528228,184.528228,184.528228,1,184.528228
2005-10-06,184.267695,184.267695,184.267695,184.267695,1,184.267695
2005-10-05,184.034998,184.034998,184.034998,184.034998,1,184.034998
2005-10-04,183.833337,183.833337,183.833337,183.833337,1,183.833337
2005-10-03,183.665484,183.665484,183.665484,183.665484,1,183.665484
2005-09-30,183.533748,183.533748,183.533748,183.533748,1,183.533748
2005-09-29,183.439939,183.439939,183.439939,183.439939,1,183.439939
2005-09-28,183.385347,183.385347,183.385347,183.385347,1,183.385347
2005-09-27,183.370724,183.370724,183.370724,183.370724,1,183.370724
2005-09-26,183.396270,183.396270,183.396270,183.396270,1,183.396270
2005-09-23,183.461633,183.461633,183.461633,183.461633,1,183.461633
2005-09-22,183.565916,183.565916,183.565916,183.565916,1,183.565916
2005-09-21,183.707684,183.707684,183.707684,183.707684,1,183.707684
2005-09-20,183.884988,183.884988,183.884988,183.884988,1,183.884988
2005-09-19,184.095390,184.095390,184.095390,184.095390,1,184.095390
2005-09-16,184.335998,184.335998,184.335998,184.335998,1,184.335998
2005-09-15,184.603502,184.603502,184.603502,184.603502,1,184.603502
2005-09-14,184.894226,184.894226,184.894226,184.894226,1,184.894226
2005-09-13,185.204170,185.204170,185.204170,185.204170,1,185.204170
2005-09-12,185.529075,185.529075,185.529075,185.529075,1,185.529075
2005-09-09,185.864472,185.864472,185.864472,185.864472,1,185.864472
2005-09-08,186.205750,186.205750,186.205750,186.205750,1,186.205750
2005-09-07,186.548216,186.548216,186.548216,186.548216,1,186.548216
2005-09-06,186.887162,186.887162,186.887162,186.887162,1,186.887162
2005-09-02,187.217928,187.217928,187.217928,187.217928,1,187.217928
2005-09-01,187.535964,187.535964,187.535964,187.535964,1,187.535964
2005-08-31,187.836900,187.836900,187.836900,187.836900,1,187.836900
2005-08-30,188.116595,188.116595,188.116595,188.116595,1,188.116595
2005-08-29,188.371206,188.371206,188.371206,188.371206,1,188.371206
2005-08-26,188.597231,188.597231,188.597231,188.597231,1,188.597231
2005-08-25,188.791562,188.791562,188.791562,188.791562,1,188.791562
2005-08-24,188.951528,188.951528,188.951528,188.951528,1,188.951528
2005-08-23,189.074929,189.074929,189.074929,189.074929,1,189.074929
2005-08-22,189.160068,189.160068,189.160068,189.160068,1,189.160068
2005-08-19,189.205774,189.205774,189.205774,189.205774,1,189.205774
2005-08-18,189.211419,189.211419,189.211419,189.211419,1,189.211419
2005-08-17,189.176926,189.176926,189.176926,189.176926,1,189.176926
2005-08-16,189.102769,189.102769,189.102769,189.102769,1,189.102769
2005-08-15,188.989967,188.989967,188.989967,188.989967,1,188.989967
2005-08-12,188.840072,188.840072,188.840072,188.840072,1,188.840072
2005-08-11,188.655143,188.655143,188.655143,188.655143,1,188.655143
2005-08-10,188.437725,188.437725,188.437725,188.437725,1,188.437725
2005-08-09,188.190807,188.190807,188.190807,188.190807,1,188.190807
2005-08-08,187.917783,187.917783,187.917783,187.917783,1,187.917783
2005-08-05,187.622408,187.622408,187.622408,187.622408,1,187.622408
2005-08-04,187.308742,187.308742,187.308742,187.308742,1,187.308742
2005-08-03,186.981099,186.981099,186.981099,186.981099,1,186.981099
2005-08-02,186.643984,186.643984,186.643984,186.643984,1,186.643984
2005-08-01,186.302032,186.302032,186.302032,186.302032,1,186.302032
2005-07-29,185.959944,185.959944,185.959944,185.959944,1,185.959944
2005-07-28,185.622425,185.622425,185.622425,185.622425,1,185.622425
2005-07-27,185.294114,185.294114,185.294114,185.294114,1,185.294114
2005-07-26,184.979527,184.979527,184.979527,184.979527,1,184.979527
2005-07-25,184.682988,184.682988,184.682988,184.682988,1,184.682988
2005-07-22,184.408576,184.408576,184.408576,184.408576,1,184.408576
2005-07-21,184.160062,184.160062,184.160062,184.160062,1,184.160062
2005-07-20,183.940864,183.940864,183.940864,183.940864,1,183.940864
2005-07-19,183.753996,183.753996,183.753996,183.753996,1,183.753996
2005-07-18,183.602027,183.602027,183.602027,183.602027,1,183.602027
2005-07-15,183.487048,183.487048,183.487048,183.487048,1,183.487048
2005-07-14,183.410638,183.410638,183.410638,183.410638,1,183.410638
2005-07-13,183.373848,183.373848,183.373848,183.373848,1,183.373848
2005-07-12,183.377184,183.377184,183.377184,183.377184,1,183.377184
2005-07-11,183.420601,183.420601,183.420601,183.420601,1,183.420601
2005-07-08,183.503501,183.503501,183.503501,183.503501,1,183.503501
2005-07-07,183.624744,183.624744,183.624744,183.624744,1,183.624744
2005-07-06,183.782664,183.782664,183.782664,183.782664,1,183.782664
2005-07-05,183.975089,183.975089,183.975089,183.975089,1,183.975089
2005-07-01,184.199374,184.199374,184.199374,184.199374,1,184.199374
2005-06-30,184.452434,184.452434,184.452434,184.452434,1,184.452434
2005-06-29,184.730789,184.730789,184.730789,184.730789,1,184.730789
2005-06-28,185.030614,185.030614,185.030614,185.030614,1,185.030614
2005-06-27,185.347785,185.347785,185.347785,185.347785,1,185.347785
2005-06-24,185.677940,185.677940,185.677940,185.677940,1,185.677940
2005-06-23,186.016542,186.016542,186.016542,186.016542,1,186.016542
2005-06-22,186.358934,186.358934,186.358934,186.358934,1,186.358934
2005-06-21,186.700407,186.700407,186.700407,186.700407,1,186.700407
2005-06-20,187.036268,187.036268,187.036268,187.036268,1,187.036268
2005-06-17,187.361898,187.361898,187.361898,187.361898,1,187.361898
2005-06-16,187.672820,187.672820,187.672820,187.672820,1,187.672820
2005-06-15,187.964758,187.964758,187.964758,187.964758,1,187.964758
2005-06-14,188.233699,188.233699,188.233699,188.233699,1,188.233699
2005-06-13,188.475945,188.475945,188.475945,188.475945,1,188.475945
2005-06-10,188.688165,188.688165,188.688165,188.688165,1,188.688165
2005-06-09,188.867441,188.867441,188.867441,188.867441,1,188.867441
2005-06-08,189.011309,189.011309,189.011309,189.011309,1,189.011309
2005-06-07,189.117789,189.117789,189.117789,189.117789,1,189.117789
2005-06-06,189.185418,189.185418,189.185418,189.185418,1,189.185418
2005-06-03,189.213265,189.213265,189.213265,189.213265,1,189.213265
2005-06-02,189.200950,189.200950,189.200950,189.200950,1,189.200950
2005-06-01,189.148639,189.148639,189.148639,189.148639,1,189.148639
2005-05-31,189.057053,189.057053,189.057053,189.057053,1,189.057053
2005-05-27,188.927451,188.927451,188.927451,188.927451,1,188.927451
2005-05-26,188.761615,188.761615,188.761615,188.761615,1,188.761615
2005-05-25,188.561826,188.561826,188.561826,188.561826,1,188.561826
2005-05-24,188.330829,188.330829,188.330829,188.330829,1,188.330829
2005-05-23,188.071802,188.071802,188.071802,188.071802,1,188.071802
2005-05-20,187.788306,187.788306,187.788306,187.788306,1,187.788306
2005-05-19,187.484238,187.484238,187.484238,187.484238,1,187.484238
2005-05-18,187.163780,187.163780,187.163780,187.163780,1,187.163780
2005-05-17,186.831338,186.831338,186.831338,186.831338,1,186.831338
2005-05-16,186.491483,186.491483,186.491483,186.491483,1,186.491483
2005-05-13,186.148887,186.148887,186.148887,186.148887,1,186.148887
2005-05-12,185.808262,185.808262,185.808262,185.808262,1,185.808262
2005-05-11,185.474291,185.474291,185.474291,185.474291,1,185.474291
2005-05-10,185.151565,185.151565,185.151565,185.151565,1,185.151565
2005-05-09,184.844523,184.844523,184.844523,184.844523,1,184.844523
2005-05-06,184.557385,184.557385,184.557385,184.557385,1,184.557385
2005-05-05,184.294100,184.294100,184.294100,184.294100,1,184.294100
2005-05-04,184.058289,184.058289,184.058289,184.058289,1,184.058289
2005-05-03,183.853192,183.853192,183.853192,183.853192,1,183.853192
2005-05-02,183.681632,183.681632,183.681632,183.681632,1,183.681632
2005-04-29,183.545965,183.545965,183.545965,183.545965,1,183.545965
2005-04-28,183.448058,183.448058,183.448058,183.448058,1,183.448058
2005-04-27,183.389256,183.389256,183.389256,183.389256,1,183.389256
2005-04-26,183.370370,183.370370,183.370370,183.370370,1,183.370370
2005-04-25,183.391657,183.391657,183.391657,183.391657,1,183.391657
2005-04-22,183.452825,183.452825,183.452825,183.452825,1,183.452825
2005-04-21,183.553034,183.553034,183.553034,183.553034,1,183.553034
2005-04-20,183.690905,183.690905,183.690905,183.690905,1,183.690905
2005-04-19,183.864542,183.864542,183.864542,183.864542,1,183.864542
2005-04-18,184.071560,184.071560,184.071560,184.071560,1,184.071560
2005-04-15,184.309110,184.309110,184.309110,184.309110,1,184.309110
2005-04-14,184.573926,184.573926,184.573926,184.573926,1,184.573926
2005-04-13,184.862368,184.862368,184.862368,184.862368,1,184.862368
2005-04-12,185.170470,185.170470,185.170470,185.170470,1,185.170470
2005-04-11,185.493995,185.493995,185.493995,185.493995,1,185.493995
2005-04-08,185.828495,185.828495,185.828495,185.828495,1,185.828495
2005-04-07,186.169370,186.169370,186.169370,186.169370,1,186.169370
2005-04-06,186.511934,186.511934,186.511934,186.511934,1,186.511934
2005-04-05,186.851476,186.851476,186.851476,186.851476,1,186.851476
2005-04-04,187.183329,187.183329,187.183329,187.183329,1,187.183329
2005-04-01,187.502928,187.502928,187.502928,187.502928,1,187.502928
2005-03-31,187.805880,187.805880,187.805880,187.805880,1,187.805880
2005-03-30,188.088020,188.088020,188.088020,188.088020,1,188.088020
2005-03-29,188.345467,188.345467,188.345467,188.345467,1,188.345467
2005-03-28,188.574682,188.574682,188.574682,188.574682,1,188.574682
2005-03-24,188.772514,188.772514,188.772514,188.772514,1,188.772514
2005-03-23,188.936242,188.936242,188.936242,188.936242,1,188.936242
2005-03-22,189.063615,189.063615,189.063615,189.063615,1,189.063615
2005-03-21,189.152882,189.152882,189.152882,189.152882,1,189.152882
2005-03-18,189.202815,189.202815,189.202815,189.202815,1,189.202815
2005-03-17,189.212728,189.212728,189.212728,189.212728,1,189.212728
2005-03-16,189.182484,189.182484,189.182484,189.182484,1,189.182484
2005-03-15,189.112500,189.112500,189.112500,189.112500,1,189.112500
2005-03-14,189.003738,189.003738,189.003738,189.003738,1,189.003738
2005-03-11,188.857692,188.857692,188.857692,188.857692,1,188.857692
2005-03-10,188.676372,188.676372,188.676372,188.676372,1,188.676372
2005-03-09,188.462269,188.462269,188.462269,188.462269,1,188.462269
2005-03-08,188.218329,188.218329,188.218329,188.218329,1,188.218329
2005-03-07,187.947905,187.947905,187.947905,187.947905,1,187.947905
2005-03-04,187.654716,187.654716,187.654716,187.654716,1,187.654716
2005-03-03,187.342792,187.342792,187.342792,187.342792,1,187.342792
2005-03-02,187.016422,187.016422,187.016422,187.016422,1,187.016422
2005-03-01,186.680095,186.680095,186.680095,186.680095,1,186.680095
2005-02-28,186.338434,186.338434,186.338434,186.338434,1,186.338434
2005-02-25,185.996137,185.996137,185.996137,185.996137,1,185.996137
2005-02-24,185.657910,185.657910,185.657910,185.657910,1,185.657910
2005-02-23,185.328405,185.328405,185.328405,185.328405,1,185.328405
2005-02-22,185.012151,185.012151,185.012151,185.012151,1,185.012151
2005-02-18,184.713497,184.713497,184.713497,184.713497,1,184.713497
2005-02-17,184.436550,184.436550,184.436550,184.436550,1,184.436550
2005-02-16,184.185117,184.185117,184.185117,184.185117,1,184.185117
2005-02-15,183.962656,183.962656,183.962656,183.962656,1,183.962656
2005-02-14,183.772225,183.772225,183.772225,183.772225,1,183.772225
2005-02-11,183.616442,183.616442,183.616442,183.616442,1,183.616442
2005-02-10,183.497451,183.497451,183.497451,183.497451,1,183.497451
2005-02-09,183.416885,183.416885,183.416885,183.416885,1,183.416885
2005-02-08,183.375855,183.375855,183.375855,183.375855,1,183.375855
2005-02-07,183.374922,183.374922,183.374922,183.374922,1,183.374922
2005-02-04,183.414102,183.414102,183.414102,183.414102,1,183.414102
2005-02-03,183.492853,183.492853,183.492853,183.492853,1,183.492853
2005-02-02,183.610095,183.610095,183.610095,183.610095,1,183.610095
2005-02-01,183.764215,183.764215,183.764215,183.764215,1,183.764215
2005-01-31,183.953093,183.953093,183.953093,183.953093,1,183.953093
2005-01-28,184.174133,184.174133,184.174133,184.174133,1,184.174133
2005-01-27,184.424296,184.424296,184.424296,184.424296,1,184.424296
2005-01-26,184.700142,184.700142,184.700142,184.700142,1,184.700142
2005-01-25,184.997877,184.997877,184.997877,184.997877,1,184.997877
2005-01-24,185.313409,185.313409,185.313409,185.313409,1,185.313409
2005-01-21,185.642399,185.642399,185.642399,185.642399,1,185.642399
2005-01-20,185.980323,185.980323,185.980323,185.980323,1,185.980323
2005-01-19,186.322535,186.322535,186.322535,186.322535,1,186.322535
2005-01-18,186.664330,186.664330,186.664330,186.664330,1,186.664330
2005-01-14,187.001008,187.001008,187.001008,187.001008,1,187.001008
2005-01-13,187.327940,187.327940,187.327940,187.327940,1,187.327940
2005-01-12,187.640630,187.640630,187.640630,187.640630,1,187.640630
2005-01-11,187.934780,187.934780,187.934780,187.934780,1,187.934780
2005-01-10,188.206345,188.206345,188.206345,188.206345,1,188.206345
2005-01-07,188.451591,188.451591,188.451591,188.451591,1,188.451591
2005-01-06,188.667145,188.667145,188.667145,188.667145,1,188.667145
2005-01-05,188.850045,188.850045,188.850045,188.850045,1,188.850045
2005-01-04,188.997775,188.997775,188.997775,188.997775,1,188.997775
2005-01-03,189.108304,189.108304,189.108304,189.108304,1,189.108304
2004-12-31,189.180112,189.180112,189.180112,189.180112,1,189.180112
2004-12-30,189.212212,189.212212,189.212212,189.212212,1,189.212212
2004-12-29,189.204163,189.204163,189.204163,189.204163,1,189.204163
2004-12-28,189.156075,189.156075,189.156075,189.156075,1,189.156075
2004-12-27,189.068610,189.068610,189.068610,189.068610,1,189.068610
2004-12-23,188.942969,188.942969,188.942969,188.942969,1,188.942969
2004-12-22,188.780881,188.780881,188.780881,188.780881,1,188.780881
2004-12-21,188.584575,188.584575,188.584575,188.584575,1,188.584575
2004-12-20,188.356748,188.356748,188.356748,188.356748,1,188.356748
2004-12-17,188.100535,188.100535,188.100535,188.100535,1,188.100535
2004-12-16,187.819458,187.819458,187.819458,187.819458,1,187.819458
2004-12-15,187.517381,187.517381,187.517381,187.517381,1,187.517381
2004-12-14,187.198458,187.198458,187.198458,187.198458,1,187.198458
2004-12-13,186.867074,186.867074,186.867074,186.867074,1,186.867074
2004-12-10,186.527785,186.527785,186.527785,186.527785,1,186.527785
2004-12-09,186.185257,186.185257,186.185257,186.185257,1,186.185257
2004-12-08,185.844200,185.844200,185.844200,185.844200,1,185.844200
2004-12-07,185.509302,185.509302,185.509302,185.509302,1,185.509302
2004-12-06,185.185168,185.185168,185.185168,185.185168,1,185.185168
2004-12-03,184.876255,184.876255,184.876255,184.876255,1,184.876255
2004-12-02,184.586812,184.586812,184.586812,184.586812,1,184.586812
2004-12-01,184.320816,184.320816,184.320816,184.320816,1,184.320816
2004-11-30,184.081926,184.081926,184.081926,184.081926,1,184.081926
2004-11-29,183.873426,183.873426,183.873426,183.873426,1,183.873426
2004-11-26,183.698184,183.698184,183.698184,183.698184,1,183.698184
2004-11-24,183.558608,183.558608,183.558608,183.558608,1,183.558608
2004-11-23,183.456618,183.456618,183.456618,183.456618,1,183.456618
2004-11-22,183.393616,183.393616,183.393616,183.393616,1,183.393616
2004-11-19,183.370469,183.370469,183.370469,183.370469,1,183.370469
2004-11-18,183.387494,183.387494,183.387494,183.387494,1,183.387494
2004-11-17,183.444457,183.444457,183.444457,183.444457,1,183.444457
2004-11-16,183.540576,183.540576,183.540576,183.540576,1,183.540576
2004-11-15,183.674529,183.674529,183.674529,183.674529,1,183.674529
2004-11-12,183.844474,183.844474,183.844474,183.844474,1,183.844474
2004-11-11,184.048073,184.048073,184.048073,184.048073,1,184.048073
2004-11-10,184.282529,184.282529,184.282529,184.282529,1,184.282529
2004-11-09,184.544617,184.544617,184.544617,184.544617,1,184.544617
2004-11-08,184.830733,184.830733,184.830733,184.830733,1,184.830733
2004-11-05,185.136944,185.136944,185.136944,185.136944,1,185.136944
2004-11-04,185.459039,185.459039,185.459039,185.459039,1,185.459039
2004-11-03,185.792589,185.792589,185.792589,185.792589,1,185.792589
2004-11-02,186.133009,186.133009,186.133009,186.133009,1,186.133009
2004-11-01,186.475617,186.475617,186.475617,186.475617,1,186.475617
2004-10-29,186.815703,186.815703,186.815703,186.815703,1,186.815703
2004-10-28,187.148591,187.148591,187.148591,187.148591,1,187.148591
2004-10-27,187.469704,187.469704,187.469704,187.469704,1,187.469704
2004-10-26,187.774626,187.774626,187.774626,187.774626,1,187.774626
2004-10-25,188.059165,188.059165,188.059165,188.059165,1,188.059165
2004-10-22,188.319409,188.319409,188.319409,188.319409,1,188.319409
2004-10-21,188.551779,188.551779,188.551779,188.551779,1,188.551779
2004-10-20,188.753080,188.753080,188.753080,188.753080,1,188.753080
2004-10-19,188.920545,188.920545,188.920545,188.920545,1,188.920545
2004-10-18,189.051871,189.051871,189.051871,189.051871,1,189.051871
2004-10-15,189.145252,189.145252,189.145252,189.145252,1,189.145252
2004-10-14,189.199404,189.199404,189.199404,189.199404,1,189.199404
2004-10-13,189.213583,189.213583,189.213583,189.213583,1,189.213583
2004-10-12,189.187594,189.187594,189.187594,189.187594,1,189.187594
2004-10-11,189.121794,189.121794,189.121794,189.121794,1,189.121794
2004-10-08,189.017087,189.017087,189.017087,189.017087,1,189.017087
2004-10-07,188.874914,188.874914,188.874914,188.874914,1,188.874914
2004-10-06,188.697230,188.697230,188.697230,188.697230,1,188.697230
2004-10-05,188.486477,188.486477,188.486477,188.486477,1,188.486477
2004-10-04,188.245553,188.245553,188.245553,188.245553,1,188.245553
2004-10-01,187.977771,187.977771,187.977771,187.977771,1,187.977771
2004-09-30,187.686812,187.686812,187.686812,187.686812,1,187.686812
2004-09-29,187.376678,187.376678,187.376678,187.376678,1,187.376678
2004-09-28,187.051633,187.051633,187.051633,187.051633,1,187.051633
2004-09-27,186.716145,186.716145,186.716145,186.716145,1,186.716145
2004-09-24,186.374828,186.374828,186.374828,186.374828,1,186.374828
2004-09-23,186.032375,186.032375,186.032375,186.032375,1,186.032375
2004-09-22,185.693494,185.693494,185.693494,185.693494,1,185.693494
2004-09-21,185.362845,185.362845,185.362845,185.362845,1,185.362845
2004-09-20,185.044974,185.044974,185.044974,185.044974,1,185.044974
2004-09-17,184.744252,184.744252,184.744252,184.744252,1,184.744252
2004-09-16,184.464813,184.464813,184.464813,184.464813,1,184.464813
2004-09-15,184.210500,184.210500,184.210500,184.210500,1,184.210500
2004-09-14,183.984810,183.984810,183.984810,183.984810,1,183.984810
2004-09-13,183.790845,183.790845,183.790845,183.790845,1,183.790845
2004-09-10,183.631273,183.631273,183.631273,183.631273,1,183.631273
2004-09-09,183.508287,183.508287,183.508287,183.508287,1,183.508287
2004-09-08,183.423579,183.423579,183.423579,183.423579,1,183.423579
2004-09-07,183.378314,183.378314,183.378314,183.378314,1,183.378314
2004-09-03,183.373113,183.373113,183.373113,183.373113,1,183.373113
2004-09-02,183.408049,183.408049,183.408049,183.408049,1,183.408049
2004-09-01,183.482641,183.482641,183.482641,183.482641,1,183.482641
2004-08-31,183.595862,183.595862,183.595862,183.595862,1,183.595862
2004-08-30,183.746158,183.746158,183.746158,183.746158,1,183.746158
2004-08-27,183.931460,183.931460,183.931460,183.931460,1,183.931460
2004-08-26,184.149222,184.149222,184.149222,184.149222,1,184.149222
2004-08-25,184.396449,184.396449,184.396449,184.396449,1,184.396449
2004-08-24,184.669741,184.669741,184.669741,184.669741,1,184.669741
2004-08-23,184.965342,184.965342,184.965342,184.965342,1,184.965342
2004-08-20,185.279186,185.279186,185.279186,185.279186,1,185.279186
2004-08-19,185.606958,185.606958,185.606958,185.606958,1,185.606958
2004-08-18,185.944153,185.944153,185.944153,185.944153,1,185.944153
2004-08-17,186.286132,186.286132,186.286132,186.286132,1,186.286132
2004-08-16,186.628195,186.628195,186.628195,186.628195,1,186.628195
2004-08-13,186.965638,186.965638,186.965638,186.965638,1,186.965638
2004-08-12,187.293821,187.293821,187.293821,187.293821,1,187.293821
2004-08-11,187.608232,187.608232,187.608232,187.608232,1,187.608232
2004-08-10,187.904547,187.904547,187.904547,187.904547,1,187.904547
2004-08-09,188.178693,188.178693,188.178693,188.178693,1,188.178693
2004-08-06,188.426901,188.426901,188.426901,188.426901,1,188.426901
2004-08-05,188.645756,188.645756,188.645756,188.645756,1,188.645756
2004-08-04,188.832251,188.832251,188.832251,188.832251,1,188.832251
2004-08-03,188.983821,188.983821,188.983821,188.983821,1,188.983821
2004-08-02,189.098382,189.098382,189.098382,189.098382,1,189.098382
2004-07-30,189.174358,189.174358,189.174358,189.174358,1,189.174358
2004-07-29,189.210706,189.210706,189.210706,189.210706,1,189.210706
2004-07-28,189.206924,189.206924,189.206924,189.206924,1,189.206924
2004-07-27,189.163066,189.163066,189.163066,189.163066,1,189.163066
2004-07-26,189.079735,189.079735,189.079735,189.079735,1,189.079735
2004-07-23,188.958075,188.958075,188.958075,188.958075,1,188.958075
2004-07-22,188.799761,188.799761,188.799761,188.799761,1,188.799761
2004-07-21,188.606968,188.606968,188.606968,188.606968,1,188.606968
2004-07-20,188.382347,188.382347,188.382347,188.382347,1,188.382347
