Date,Open,High,Low,Close,Volume,Adj Close
2009-09-14,383.208679,383.208679,383.208679,383.208679,1,383.208679
2009-09-11,382.631152,382.631152,382.631152,382.631152,1,382.631152
2009-09-10,382.144364,382.144364,382.144364,382.144364,1,382.144364
2009-09-09,381.750840,381.750840,381.750840,381.750840,1,381.750840
2009-09-08,381.452619,381.452619,381.452619,381.452619,1,381.452619
2009-09-04,381.251245,381.251245,381.251245,381.251245,1,381.251245
2009-09-03,381.147763,381.147763,381.147763,381.147763,1,381.147763
2009-09-02,381.142709,381.142709,381.142709,381.142709,1,381.142709
2009-09-01,381.236109,381.236109,381.236109,381.236109,1,381.236109
2009-08-31,381.427478,381.427478,381.427478,381.427478,1,381.427478
2009-08-28,381.715826,381.715826,381.715826,381.715826,1,381.715826
2009-08-27,382.099658,382.099658,382.099658,382.099658,1,382.099658
2009-08-26,382.576985,382.576985,382.576985,382.576985,1,382.576985
2009-08-25,383.145333,383.145333,383.145333,383.145333,1,383.145333
2009-08-24,383.801756,383.801756,383.801756,383.801756,1,383.801756
2009-08-21,384.542855,384.542855,384.542855,384.542855,1,384.542855
2009-08-20,385.364787,385.364787,385.364787,385.364787,1,385.364787
2009-08-19,386.263293,386.263293,386.263293,386.263293,1,386.263293
2009-08-18,387.233718,387.233718,387.233718,387.233718,1,387.233718
2009-08-17,388.271032,388.271032,388.271032,388.271032,1,388.271032
2009-08-14,389.369860,389.369860,389.369860,389.369860,1,389.369860
2009-08-13,390.524507,390.524507,390.524507,390.524507,1,390.524507
2009-08-12,391.728990,391.728990,391.728990,391.728990,1,391.728990
2009-08-11,392.977067,392.977067,392.977067,392.977067,1,392.977067
2009-08-10,394.262271,394.262271,394.262271,394.262271,1,394.262271
2009-08-07,395.577940,395.577940,395.577940,395.577940,1,395.577940
2009-08-06,396.917258,396.917258,396.917258,396.917258,1,396.917258
2009-08-05,398.273283,398.273283,398.273283,398.273283,1,398.273283
2009-08-04,399.638988,399.638988,399.638988,399.638988,1,399.638988
2009-08-03,401.007297,401.007297,401.007297,401.007297,1,401.007297
2009-07-31,402.371118,402.371118,402.371118,402.371118,1,402.371118
2009-07-30,403.723383,403.723383,403.723383,403.723383,1,403.723383
2009-07-29,405.057086,405.057086,405.057086,405.057086,1,405.057086
2009-07-28,406.365314,406.365314,406.365314,406.365314,1,406.365314
2009-07-27,407.641288,407.641288,407.641288,407.641288,1,407.641288
2009-07-24,408.878396,408.878396,408.878396,408.878396,1,408.878396
2009-07-23,410.070227,410.070227,410.070227,410.070227,1,410.070227
2009-07-22,411.210605,411.210605,411.210605,411.210605,1,411.210605
2009-07-21,412.293619,412.293619,412.293619,412.293619,1,412.293619
2009-07-20,413.313658,413.313658,413.313658,413.313658,1,413.313658
2009-07-17,414.265436,414.265436,414.265436,414.265436,1,414.265436
2009-07-16,415.144020,415.144020,415.144020,415.144020,1,415.144020
2009-07-15,415.944857,415.944857,415.944857,415.944857,1,415.944857
2009-07-14,416.663797,416.663797,416.663797,416.663797,1,416.663797
2009-07-13,417.297116,417.297116,417.297116,417.297116,1,417.297116
2009-07-10,417.841529,417.841529,417.841529,417.841529,1,417.841529
2009-07-09,418.294217,418.294217,418.294217,418.294217,1,418.294217
2009-07-08,418.652834,418.652834,418.652834,418.652834,1,418.652834
2009-07-07,418.915521,418.915521,418.915521,418.915521,1,418.915521
2009-07-06,419.080916,419.080916,419.080916,419.080916,1,419.080916
2009-07-02,419.148163,419.148163,419.148163,419.148163,1,419.148163
2009-07-01,419.116913,419.116913,419.116913,419.116913,1,419.116913
2009-06-30,418.987329,418.987329,418.987329,418.987329,1,418.987329
2009-06-29,418.760081,418.760081,418.760081,418.760081,1,418.760081
2009-06-26,418.436347,418.436347,418.436347,418.436347,1,418.436347
2009-06-25,418.017805,418.017805,418.017805,418.017805,1,418.017805
2009-06-24,417.506624,417.506624,417.506624,417.506624,1,417.506624
2009-06-23,416.905453,416.905453,416.905453,416.905453,1,416.905453
2009-06-22,416.217407,416.217407,416.217407,416.217407,1,416.217407
2009-06-19,415.446053,415.446053,415.446053,415.446053,1,415.446053
2009-06-18,414.595386,414.595386,414.595386,414.595386,1,414.595386
2009-06-17,413.669816,413.669816,413.669816,413.669816,1,413.669816
2009-06-16,412.674138,412.674138,412.674138,412.674138,1,412.674138
2009-06-15,411.613514,411.613514,411.613514,411.613514,1,411.613514
2009-06-12,410.493438,410.493438,410.493438,410.493438,1,410.493438
2009-06-11,409.319716,409.319716,409.319716,409.319716,1,409.319716
2009-06-10,408.098430,408.098430,408.098430,408.098430,1,408.098430
2009-06-09,406.835908,406.835908,406.835908,406.835908,1,406.835908
2009-06-08,405.538694,405.538694,405.538694,405.538694,1,405.538694
2009-06-05,404.213510,404.213510,404.213510,404.213510,1,404.213510
2009-06-04,402.867222,402.867222,402.867222,402.867222,1,402.867222
2009-06-03,401.506809,401.506809,401.506809,401.506809,1,401.506809
2009-06-02,400.139319,400.139319,400.139319,400.139319,1,400.139319
2009-06-01,398.771840,398.771840,398.771840,398.771840,1,398.771840
2009-05-29,397.411457,397.411457,397.411457,397.411457,1,397.411457
2009-05-28,396.065221,396.065221,396.065221,396.065221,1,396.065221
2009-05-27,394.740107,394.740107,394.740107,394.740107,1,394.740107
2009-05-26,393.442984,393.442984,393.442984,393.442984,1,393.442984
2009-05-22,392.180573,392.180573,392.180573,392.180573,1,392.180573
2009-05-21,390.959415,390.959415,390.959415,390.959415,1,390.959415
2009-05-20,389.785839,389.785839,389.785839,389.785839,1,389.785839
2009-05-19,388.665927,388.665927,388.665927,388.665927,1,388.665927
2009-05-18,387.605483,387.605483,387.605483,387.605483,1,387.605483
2009-05-15,386.610001,386.610001,386.610001,386.610001,1,386.610001
2009-05-14,385.684641,385.684641,385.684641,385.684641,1,385.684641
2009-05-13,384.834198,384.834198,384.834198,384.834198,1,384.834198
2009-05-12,384.063078,384.063078,384.063078,384.063078,1,384.063078
2009-05-11,383.375279,383.375279,383.375279,383.375279,1,383.375279
2009-05-08,382.774364,382.774364,382.774364,382.774364,1,382.774364
2009-05-07,382.263448,382.263448,382.263448,382.263448,1,382.263448
2009-05-06,381.845178,381.845178,381.845178,381.845178,1,381.845178
2009-05-05,381.521721,381.521721,381.521721,381.521721,1,381.521721
2009-05-04,381.294754,381.294754,381.294754,381.294754,1,381.294754
2009-05-01,381.165453,381.165453,381.165453,381.165453,1,381.165453
2009-04-30,381.134489,381.134489,381.134489,381.134489,1,381.134489
2009-04-29,381.202020,381.202020,381.202020,381.202020,1,381.202020
2009-04-28,381.367699,381.367699,381.367699,381.367699,1,381.367699
2009-04-27,381.630665,381.630665,381.630665,381.630665,1,381.630665
2009-04-24,381.989557,381.989557,381.989557,381.989557,1,381.989557
2009-04-23,382.442514,382.442514,382.442514,382.442514,1,382.442514
2009-04-22,382.987189,382.987189,382.987189,382.987189,1,382.987189
2009-04-21,383.620760,383.620760,383.620760,383.620760,1,383.620760
2009-04-20,384.339943,384.339943,384.339943,384.339943,1,384.339943
2009-04-17,385.141012,385.141012,385.141012,385.141012,1,385.141012
2009-04-16,386.019814,386.019814,386.019814,386.019814,1,386.019814
2009-04-15,386.971797,386.971797,386.971797,386.971797,1,386.971797
2009-04-14,387.992026,387.992026,387.992026,387.992026,1,387.992026
2009-04-13,389.075214,389.075214,389.075214,389.075214,1,389.075214
2009-04-09,390.215749,390.215749,390.215749,390.215749,1,390.215749
2009-04-08,391.407720,391.407720,391.407720,391.407720,1,391.407720
2009-04-07,392.644950,392.644950,392.644950,392.644950,1,392.644950
2009-04-06,393.921027,393.921027,393.921027,393.921027,1,393.921027
2009-04-03,395.229339,395.229339,395.229339,395.229339,1,395.229339
2009-04-02,396.563105,396.563105,396.563105,396.563105,1,396.563105
2009-04-01,397.915415,397.915415,397.915415,397.915415,1,397.915415
2009-03-31,399.279259,399.279259,399.279259,399.279259,1,399.279259
2009-03-30,400.647570,400.647570,400.647570,400.647570,1,400.647570
2009-03-27,402.013258,402.013258,402.013258,402.013258,1,402.013258
2009-03-26,403.369245,403.369245,403.369245,403.369245,1,403.369245
2009-03-25,404.708504,404.708504,404.708504,404.708504,1,404.708504
2009-03-24,406.024095,406.024095,406.024095,406.024095,1,406.024095
2009-03-23,407.309200,407.309200,407.309200,407.309200,1,407.309200
2009-03-20,408.557161,408.557161,408.557161,408.557161,1,408.557161
2009-03-19,409.761508,409.761508,409.761508,409.761508,1,409.761508
2009-03-18,410.916002,410.916002,410.916002,410.916002,1,410.916002
2009-03-17,412.014660,412.014660,412.014660,412.014660,1,412.014660
2009-03-16,413.051788,413.051788,413.051788,413.051788,1,413.051788
2009-03-13,414.022012,414.022012,414.022012,414.022012,1,414.022012
2009-03-12,414.920303,414.920303,414.920303,414.920303,1,414.920303
2009-03-11,415.742007,415.742007,415.742007,415.742007,1,415.742007
2009-03-10,416.482866,416.482866,416.482866,416.482866,1,416.482866
2009-03-09,417.139040,417.139040,417.139040,417.139040,1,417.139040
2009-03-06,417.707128,417.707128,417.707128,417.707128,1,417.707128
2009-03-05,418.184188,418.184188,418.184188,418.184188,1,418.184188
2009-03-04,418.567746,418.567746,418.567746,418.567746,1,418.567746
2009-03-03,418.855815,418.855815,418.855815,418.855815,1,418.855815
2009-03-02,419.046902,419.046902,419.046902,419.046902,1,419.046902
2009-02-27,419.140017,419.140017,419.140017,419.140017,1,419.140017
2009-02-26,419.134678,419.134678,419.134678,419.134678,1,419.134678
2009-02-25,419.030912,419.030912,419.030912,419.030912,1,419.030912
2009-02-24,418.829256,418.829256,418.829256,418.829256,1,418.829256
2009-02-23,418.530756,418.530756,418.530756,418.530756,1,418.530756
2009-02-20,418.136959,418.136959,418.136959,418.136959,1,418.136959
2009-02-19,417.649906,417.649906,417.649906,417.649906,1,417.649906
2009-02-18,417.072119,417.072119,417.072119,417.072119,1,417.072119
2009-02-17,416.406595,416.406595,416.406595,416.406595,1,416.406595
2009-02-13,415.656780,415.656780,415.656780,415.656780,1,415.656780
2009-02-12,414.826562,414.826562,414.826562,414.826562,1,414.826562
2009-02-11,413.920243,413.920243,413.920243,413.920243,1,413.920243
2009-02-10,412.942518,412.942518,412.942518,412.942518,1,412.942518
2009-02-09,411.898456,411.898456,411.898456,411.898456,1,411.898456
2009-02-06,410.793465,410.793465,410.793465,410.793465,1,410.793465
2009-02-05,409.633274,409.633274,409.633274,409.633274,1,409.633274
2009-02-04,408.423893,408.423893,408.423893,408.423893,1,408.423893
2009-02-03,407.171591,407.171591,407.171591,407.171591,1,407.171591
2009-02-02,405.882856,405.882856,405.882856,405.882856,1,405.882856
2009-01-30,404.564368,404.564368,404.564368,404.564368,1,404.564368
2009-01-29,403.222959,403.222959,403.222959,403.222959,1,403.222959
2009-01-28,401.865580,401.865580,401.865580,401.865580,1,401.865580
2009-01-27,400.499265,400.499265,400.499265,400.499265,1,400.499265
2009-01-26,399.131095,399.131095,399.131095,399.131095,1,399.131095
2009-01-23,397.768161,397.768161,397.768161,397.768161,1,397.768161
2009-01-22,396.417524,396.417524,396.417524,396.417524,1,396.417524
2009-01-21,395.086185,395.086185,395.086185,395.086185,1,395.086185
2009-01-20,393.781042,393.781042,393.781042,393.781042,1,393.781042
2009-01-16,392.508859,392.508859,392.508859,392.508859,1,392.508859
2009-01-15,391.276229,391.276229,391.276229,391.276229,1,391.276229
2009-01-14,390.089539,390.089539,390.089539,390.089539,1,390.089539
2009-01-13,388.954939,388.954939,388.954939,388.954939,1,388.954939
2009-01-12,387.878308,387.878308,387.878308,387.878308,1,387.878308
2009-01-09,386.865227,386.865227,386.865227,386.865227,1,386.865227
2009-01-08,385.920944,385.920944,385.920944,385.920944,1,385.920944
2009-01-07,385.050354,385.050354,385.050354,385.050354,1,385.050354
2009-01-06,384.257967,384.257967,384.257967,384.257967,1,384.257967
2009-01-05,383.547891,383.547891,383.547891,383.547891,1,383.547891
2009-01-02,382.923805,382.923805,382.923805,382.923805,1,382.923805
2008-12-31,382.388942,382.388942,382.388942,382.388942,1,382.388942
2008-12-30,381.946076,381.946076,381.946076,381.946076,1,381.946076
2008-12-29,381.597500,381.597500,381.597500,381.597500,1,381.597500
2008-12-26,381.345021,381.345021,381.345021,381.345021,1,381.345021
2008-12-24,381.189948,381.189948,381.189948,381.189948,1,381.189948
2008-12-23,381.133084,381.133084,381.133084,381.133084,1,381.133084
2008-12-22,381.174724,381.174724,381.174724,381.174724,1,381.174724
2008-12-19,381.314652,381.314652,381.314652,381.314652,1,381.314652
2008-12-18,381.552142,381.552142,381.552142,381.552142,1,381.552142
2008-12-17,381.885965,381.885965,381.885965,381.885965,1,381.885965
2008-12-16,382.314391,382.314391,382.314391,382.314391,1,382.314391
2008-12-15,382.835198,382.835198,382.835198,382.835198,1,382.835198
2008-12-12,383.445688,383.445688,383.445688,383.445688,1,383.445688
2008-12-11,384.142698,384.142698,384.142698,384.142698,1,384.142698
2008-12-10,384.922616,384.922616,384.922616,384.922616,1,384.922616
2008-12-09,385.781399,385.781399,385.781399,385.781399,1,385.781399
2008-12-08,386.714598,386.714598,386.714598,386.714598,1,386.714598
2008-12-05,387.717376,387.717376,387.717376,387.717376,1,387.717376
2008-12-04,388.784537,388.784537,388.784537,388.784537,1,388.784537
2008-12-03,389.910551,389.910551,389.910551,389.910551,1,389.910551
2008-12-02,391.089583,391.089583,391.089583,391.089583,1,391.089583
2008-12-01,392.315521,392.315521,392.315521,392.315521,1,392.315521
2008-11-28,393.582015,393.582015,393.582015,393.582015,1,393.582015
2008-11-26,394.882500,394.882500,394.882500,394.882500,1,394.882500
2008-11-25,396.210236,396.210236,396.210236,396.210236,1,396.210236
2008-11-24,397.558345,397.558345,397.558345,397.558345,1,397.558345
2008-11-21,398.919838,398.919838,398.919838,398.919838,1,398.919838
2008-11-20,400.287661,400.287661,400.287661,400.287661,1,400.287661
2008-11-19,401.654726,401.654726,401.654726,401.654726,1,401.654726
2008-11-18,403.013948,403.013948,403.013948,403.013948,1,403.013948
2008-11-17,404.358284,404.358284,404.358284,404.358284,1,404.358284
2008-11-14,405.680766,405.680766,405.680766,405.680766,1,405.680766
2008-11-13,406.974542,406.974542,406.974542,406.974542,1,406.974542
2008-11-12,408.232907,408.232907,408.232907,408.232907,1,408.232907
2008-11-11,409.449339,409.449339,409.449339,409.449339,1,409.449339
2008-11-10,410.617536,410.617536,410.617536,410.617536,1,410.617536
2008-11-07,411.731443,411.731443,411.731443,411.731443,1,411.731443
2008-11-06,412.785289,412.785289,412.785289,412.785289,1,412.785289
2008-11-05,413.773610,413.773610,413.773610,413.773610,1,413.773610
2008-11-04,414.691287,414.691287,414.691287,414.691287,1,414.691287
2008-11-03,415.533564,415.533564,415.533564,415.533564,1,415.533564
2008-10-31,416.296074,416.296074,416.296074,416.296074,1,416.296074
2008-10-30,416.974869,416.974869,416.974869,416.974869,1,416.974869
2008-10-29,417.566428,417.566428,417.566428,417.566428,1,417.566428
2008-10-28,418.067688,418.067688,418.067688,418.067688,1,418.067688
2008-10-27,418.476050,418.476050,418.476050,418.476050,1,418.476050
2008-10-24,418.789398,418.789398,418.789398,418.789398,1,418.789398
2008-10-23,419.006109,419.006109,419.006109,419.006109,1,419.006109
2008-10-22,419.125059,419.125059,419.125059,419.125059,1,419.125059
2008-10-21,419.145632,419.145632,419.145632,419.145632,1,419.145632
2008-10-20,419.067721,419.067721,419.067721,419.067721,1,419.067721
2008-10-17,418.891730,418.891730,418.891730,418.891730,1,418.891730
2008-10-16,418.618571,418.618571,418.618571,418.618571,1,418.618571
2008-10-15,418.249660,418.249660,418.249660,418.249660,1,418.249660
2008-10-14,417.786908,417.786908,417.786908,417.786908,1,417.786908
2008-10-13,417.232714,417.232714,417.232714,417.232714,1,417.232714
2008-10-10,416.589949,416.589949,416.589949,416.589949,1,416.589949
2008-10-09,415.861944,415.861944,415.861944,415.861944,1,415.861944
2008-10-08,415.052473,415.052473,415.052473,415.052473,1,415.052473
2008-10-07,414.165729,414.165729,414.165729,414.165729,1,414.165729
2008-10-06,413.206308,413.206308,413.206308,413.206308,1,413.206308
2008-10-03,412.179181,412.179181,412.179181,412.179181,1,412.179181
2008-10-02,411.089673,411.089673,411.089673,411.089673,1,411.089673
2008-10-01,409.943428,409.943428,409.943428,409.943428,1,409.943428
2008-09-30,408.746387,408.746387,408.746387,408.746387,1,408.746387
2008-09-29,407.504753,407.504753,407.504753,407.504753,1,407.504753
2008-09-26,406.224960,406.224960,406.224960,406.224960,1,406.224960
2008-09-25,404.913640,404.913640,404.913640,404.913640,1,404.913640
2008-09-24,403.577590,403.577590,403.577590,403.577590,1,403.577590
2008-09-23,402.223732,402.223732,402.223732,402.223732,1,402.223732
2008-09-22,400.859082,400.859082,400.859082,400.859082,1,400.859082
2008-09-19,399.490713,399.490713,399.490713,399.490713,1,399.490713
2008-09-18,398.125716,398.125716,398.125716,398.125716,1,398.125716
2008-09-17,396.771163,396.771163,396.771163,396.771163,1,396.771163
2008-09-16,395.434075,395.434075,395.434075,395.434075,1,395.434075
2008-09-15,394.121381,394.121381,394.121381,394.121381,1,394.121381
2008-09-12,392.839883,392.839883,392.839883,392.839883,1,392.839883
2008-09-11,391.596222,391.596222,391.596222,391.596222,1,391.596222
2008-09-10,390.396843,390.396843,390.396843,390.396843,1,390.396843
2008-09-09,389.247961,389.247961,389.247961,389.247961,1,389.247961
2008-09-08,388.155531,388.155531,388.155531,388.155531,1,388.155531
2008-09-05,387.125213,387.125213,387.125213,387.125213,1,387.125213
2008-09-04,386.162347,386.162347,386.162347,386.162347,1,386.162347
2008-09-03,385.271922,385.271922,385.271922,385.271922,1,385.271922
2008-09-02,384.458552,384.458552,384.458552,384.458552,1,384.458552
2008-08-29,383.726454,383.726454,383.726454,383.726454,1,383.726454
2008-08-28,383.079420,383.079420,383.079420,383.079420,1,383.079420
2008-08-27,382.520803,382.520803,382.520803,382.520803,1,382.520803
2008-08-26,382.053499,382.053499,382.053499,382.053499,1,382.053499
2008-08-25,381.679929,381.679929,381.679929,381.679929,1,381.679929
2008-08-22,381.402029,381.402029,381.402029,381.402029,1,381.402029
2008-08-21,381.221239,381.221239,381.221239,381.221239,1,381.221239
2008-08-20,381.138496,381.138496,381.138496,381.138496,1,381.138496
2008-08-19,381.154229,381.154229,381.154229,381.154229,1,381.154229
2008-08-18,381.268356,381.268356,381.268356,381.268356,1,381.268356
2008-08-15,381.480286,381.480286,381.480286,381.480286,1,381.480286
2008-08-14,381.788920,381.788920,381.788920,381.788920,1,381.788920
2008-08-13,382.192660,382.192660,382.192660,382.192660,1,382.192660
2008-08-12,382.689412,382.689412,382.689412,382.689412,1,382.689412
2008-08-11,383.276604,383.276604,383.276604,383.276604,1,383.276604
2008-08-08,383.951191,383.951191,383.951191,383.951191,1,383.951191
2008-08-07,384.709677,384.709677,384.709677,384.709677,1,384.709677
2008-08-06,385.548134,385.548134,385.548134,385.548134,1,385.548134
2008-08-05,386.462214,386.462214,386.462214,386.462214,1,386.462214
2008-08-04,387.447182,387.447182,387.447182,387.447182,1,387.447182
2008-08-01,388.497933,388.497933,388.497933,388.497933,1,388.497933
2008-07-31,389.609022,389.609022,389.609022,389.609022,1,389.609022
2008-07-30,390.774691,390.774691,390.774691,390.774691,1,390.774691
2008-07-29,391.988899,391.988899,391.988899,391.988899,1,391.988899
2008-07-28,393.245354,393.245354,393.245354,393.245354,1,393.245354
2008-07-25,394.537546,394.537546,394.537546,394.537546,1,394.537546
2008-07-24,395.858777,395.858777,395.858777,395.858777,1,395.858777
2008-07-23,397.202201,397.202201,397.202201,397.202201,1,397.202201
2008-07-22,398.560855,398.560855,398.560855,398.560855,1,398.560855
2008-07-21,399.927700,399.927700,399.927700,399.927700,1,399.927700
2008-07-18,401.295652,401.295652,401.295652,401.295652,1,401.295652
2008-07-17,402.657622,402.657622,402.657622,402.657622,1,402.657622
2008-07-16,404.006551,404.006551,404.006551,404.006551,1,404.006551
2008-07-15,405.335451,405.335451,405.335451,405.335451,1,405.335451
2008-07-14,406.637433,406.637433,406.637433,406.637433,1,406.637433
2008-07-11,407.905751,407.905751,407.905751,407.905751,1,407.905751
2008-07-10,409.133833,409.133833,409.133833,409.133833,1,409.133833
2008-07-09,410.315313,410.315313,410.315313,410.315313,1,410.315313
2008-07-08,411.444070,411.444070,411.444070,411.444070,1,411.444070
2008-07-07,412.514255,412.514255,412.514255,412.514255,1,412.514255
2008-07-03,413.520320,413.520320,413.520320,413.520320,1,413.520320
2008-07-02,414.457053,414.457053,414.457053,414.457053,1,414.457053
2008-07-01,415.319600,415.319600,415.319600,415.319600,1,415.319600
2008-06-30,416.103490,416.103490,416.103490,416.103490,1,416.103490
2008-06-27,416.804661,416.804661,416.804661,416.804661,1,416.804661
2008-06-26,417.419479,417.419479,417.419479,417.419479,1,417.419479
2008-06-25,417.944760,417.944760,417.944760,417.944760,1,417.944760
2008-06-24,418.377779,418.377779,418.377779,418.377779,1,418.377779
2008-06-23,418.716294,418.716294,418.716294,418.716294,1,418.716294
2008-06-20,418.958551,418.958551,418.958551,418.958551,1,418.958551
2008-06-19,419.103293,419.103293,419.103293,419.103293,1,419.103293
2008-06-18,419.149770,419.149770,419.149770,419.149770,1,419.149770
2008-06-17,419.097743,419.097743,419.097743,419.097743,1,419.097743
2008-06-16,418.947480,418.947480,418.947480,418.947480,1,418.947480
2008-06-13,418.699760,418.699760,418.699760,418.699760,1,418.699760
2008-06-12,418.355867,418.355867,418.355867,418.355867,1,418.355867
2008-06-11,417.917583,417.917583,417.917583,417.917583,1,417.917583
2008-06-10,417.387180,417.387180,417.387180,417.387180,1,417.387180
2008-06-09,416.767405,416.767405,416.767405,416.767405,1,416.767405
2008-06-06,416.061471,416.061471,416.061471,416.061471,1,416.061471
2008-06-05,415.273036,415.273036,415.273036,415.273036,1,415.273036
2008-06-04,414.406185,414.406185,414.406185,414.406185,1,414.406185
2008-06-03,413.465412,413.465412,413.465412,413.465412,1,413.465412
2008-06-02,412.455590,412.455590,412.455590,412.455590,1,412.455590
2008-05-30,411.381954,411.381954,411.381954,411.381954,1,411.381954
2008-05-29,410.250067,410.250067,410.250067,410.250067,1,410.250067
2008-05-28,409.065795,409.065795,409.065795,409.065795,1,409.065795
2008-05-27,407.835274,407.835274,407.835274,407.835274,1,407.835274
2008-05-23,406.564882,406.564882,406.564882,406.564882,1,406.564882
2008-05-22,405.261201,405.261201,405.261201,405.261201,1,405.261201
2008-05-21,403.930989,403.930989,403.930989,403.930989,1,403.930989
2008-05-20,402.581138,402.581138,402.581138,402.581138,1,402.581138
2008-05-19,401.218643,401.218643,401.218643,401.218643,1,401.218643
2008-05-16,399.850565,399.850565,399.850565,399.850565,1,399.850565
2008-05-15,398.483993,398.483993,398.483993,398.483993,1,398.483993
2008-05-14,397.126010,397.126010,397.126010,397.126010,1,397.126010
2008-05-13,395.783653,395.783653,395.783653,395.783653,1,395.783653
2008-05-12,394.463878,394.463878,394.463878,394.463878,1,394.463878
2008-05-09,393.173524,393.173524,393.173524,393.173524,1,393.173524
2008-05-08,391.919279,391.919279,391.919279,391.919279,1,391.919279
2008-05-07,390.707641,390.707641,390.707641,390.707641,1,390.707641
2008-05-06,389.544891,389.544891,389.544891,389.544891,1,389.544891
2008-05-05,388.437052,388.437052,388.437052,388.437052,1,388.437052
2008-05-02,387.389867,387.389867,387.389867,387.389867,1,387.389867
2008-05-01,386.408762,386.408762,386.408762,386.408762,1,386.408762
2008-04-30,385.498822,385.498822,385.498822,385.498822,1,385.498822
2008-04-29,384.664761,384.664761,384.664761,384.664761,1,384.664761
2008-04-28,383.910903,383.910903,383.910903,383.910903,1,383.910903
2008-04-25,383.241153,383.241153,383.241153,383.241153,1,383.241153
2008-04-24,382.658982,382.658982,382.658982,382.658982,1,382.658982
2008-04-23,382.167408,382.167408,382.167408,382.167408,1,382.167408
2008-04-22,381.768978,381.768978,381.768978,381.768978,1,381.768978
2008-04-21,381.465756,381.465756,381.465756,381.465756,1,381.465756
2008-04-18,381.259314,381.259314,381.259314,381.259314,1,381.259314
2008-04-17,381.150722,381.150722,381.150722,381.150722,1,381.150722
2008-04-16,381.140542,381.140542,381.140542,381.140542,1,381.140542
2008-04-15,381.228828,381.228828,381.228828,381.228828,1,381.228828
2008-04-14,381.415121,381.415121,381.415121,381.415121,1,381.415121
2008-04-11,381.698456,381.698456,381.698456,381.698456,1,381.698456
2008-04-10,382.077365,382.077365,382.077365,382.077365,1,382.077365
2008-04-09,382.549885,382.549885,382.549885,382.549885,1,382.549885
2008-04-08,383.113567,383.113567,383.113567,383.113567,1,383.113567
2008-04-07,383.765489,383.765489,383.765489,383.765489,1,383.765489
2008-04-04,384.502273,384.502273,384.502273,384.502273,1,384.502273
2008-04-03,385.320101,385.320101,385.320101,385.320101,1,385.320101
2008-04-02,386.214736,386.214736,386.214736,386.214736,1,386.214736
2008-04-01,387.181540,387.181540,387.181540,387.181540,1,387.181540
2008-03-31,388.215504,388.215504,388.215504,388.215504,1,388.215504
2008-03-28,389.311269,389.311269,389.311269,389.311269,1,389.311269
2008-03-27,390.463158,390.463158,390.463158,390.463158,1,390.463158
2008-03-26,391.665200,391.665200,391.665200,391.665200,1,391.665200
2008-03-25,392.911167,392.911167,392.911167,392.911167,1,392.911167
2008-03-24,394.194602,394.194602,394.194602,394.194602,1,394.194602
2008-03-20,395.508853,395.508853,395.508853,395.508853,1,395.508853
2008-03-19,396.847111,396.847111,396.847111,396.847111,1,396.847111
2008-03-18,398.202440,398.202440,398.202440,398.202440,1,398.202440
2008-03-17,399.567816,399.567816,399.567816,399.567816,1,399.567816
2008-03-14,400.936164,400.936164,400.936164,400.936164,1,400.936164
2008-03-13,402.300393,402.300393,402.300393,402.300393,1,402.300393
2008-03-12,403.653433,403.653433,403.653433,403.653433,1,403.653433
2008-03-11,404.988273,404.988273,404.988273,404.988273,1,404.988273
2008-03-10,406.297994,406.297994,406.297994,406.297994,1,406.297994
2008-03-07,407.575811,407.575811,407.575811,407.575811,1,407.575811
2008-03-06,408.815101,408.815101,408.815101,408.815101,1,408.815101
2008-03-05,410.009442,410.009442,410.009442,410.009442,1,410.009442
2008-03-04,411.152644,411.152644,411.152644,411.152644,1,411.152644
2008-03-03,412.238784,412.238784,412.238784,412.238784,1,412.238784
2008-02-29,413.262232,413.262232,413.262232,413.262232,1,413.262232
2008-02-28,414.217686,414.217686,414.217686,414.217686,1,414.217686
2008-02-27,415.100193,415.100193,415.100193,415.100193,1,415.100193
2008-02-26,415.905181,415.905181,415.905181,415.905181,1,415.905181
2008-02-25,416.628477,416.628477,416.628477,416.628477,1,416.628477
2008-02-22,417.266335,417.266335,417.266335,417.266335,1,417.266335
2008-02-21,417.815447,417.815447,417.815447,417.815447,1,417.815447
2008-02-20,418.272969,418.272969,418.272969,418.272969,1,418.272969
2008-02-19,418.636529,418.636529,418.636529,418.636529,1,418.636529
2008-02-15,418.904244,418.904244,418.904244,418.904244,1,418.904244
2008-02-14,419.074727,419.074727,419.074727,419.074727,1,419.074727
2008-02-13,419.147092,419.147092,419.147092,419.147092,1,419.147092
2008-02-12,419.120967,419.120967,419.120967,419.120967,1,419.120967
2008-02-11,418.996486,418.996486,418.996486,418.996486,1,418.996486
2008-02-08,418.774294,418.774294,418.774294,418.774294,1,418.774294
2008-02-07,418.455543,418.455543,418.455543,418.455543,1,418.455543
2008-02-06,418.041884,418.041884,418.041884,418.041884,1,418.041884
2008-02-05,417.535461,417.535461,417.535461,417.535461,1,417.535461
2008-02-04,416.938899,416.938899,416.938899,416.938899,1,416.938899
2008-02-01,416.255288,416.255288,416.255288,416.255288,1,416.255288
2008-01-31,415.488172,415.488172,415.488172,415.488172,1,415.488172
2008-01-30,414.641526,414.641526,414.641526,414.641526,1,414.641526
2008-01-29,413.719738,413.719738,413.719738,413.719738,1,413.719738
