Date,Open,High,Low,Close,Volume,Adj Close
2009-11-09,406.919871,406.919871,406.919871,406.919871,1,406.919871
2009-11-06,406.222698,406.222698,406.222698,406.222698,1,406.222698
2009-11-05,405.538666,405.538666,405.538666,405.538666,1,405.538666
2009-11-04,404.873581,404.873581,404.873581,404.873581,1,404.873581
2009-11-03,404.233088,404.233088,404.233088,404.233088,1,404.233088
2009-11-02,403.622625,403.622625,403.622625,403.622625,1,403.622625
2009-10-30,403.047375,403.047375,403.047375,403.047375,1,403.047375
2009-10-29,402.512220,402.512220,402.512220,402.512220,1,402.512220
2009-10-28,402.021704,402.021704,402.021704,402.021704,1,402.021704
2009-10-27,401.579990,401.579990,401.579990,401.579990,1,401.579990
2009-10-26,401.190829,401.190829,401.190829,401.190829,1,401.190829
2009-10-23,400.857523,400.857523,400.857523,400.857523,1,400.857523
2009-10-22,400.582902,400.582902,400.582902,400.582902,1,400.582902
2009-10-21,400.369298,400.369298,400.369298,400.369298,1,400.369298
2009-10-20,400.218523,400.218523,400.218523,400.218523,1,400.218523
2009-10-19,400.131858,400.131858,400.131858,400.131858,1,400.131858
2009-10-16,400.110039,400.110039,400.110039,400.110039,1,400.110039
2009-10-15,400.153250,400.153250,400.153250,400.153250,1,400.153250
2009-10-14,400.261124,400.261124,400.261124,400.261124,1,400.261124
2009-10-13,400.432747,400.432747,400.432747,400.432747,1,400.432747
2009-10-12,400.666661,400.666661,400.666661,400.666661,1,400.666661
2009-10-09,400.960880,400.960880,400.960880,400.960880,1,400.960880
2009-10-08,401.312908,401.312908,401.312908,401.312908,1,401.312908
2009-10-07,401.719754,401.719754,401.719754,401.719754,1,401.719754
2009-10-06,402.177966,402.177966,402.177966,402.177966,1,402.177966
2009-10-05,402.683654,402.683654,402.683654,402.683654,1,402.683654
2009-10-02,403.232526,403.232526,403.232526,403.232526,1,403.232526
2009-10-01,403.819921,403.819921,403.819921,403.819921,1,403.819921
2009-09-30,404.440854,404.440854,404.440854,404.440854,1,404.440854
2009-09-29,405.090052,405.090052,405.090052,405.090052,1,405.090052
2009-09-28,405.762007,405.762007,405.762007,405.762007,1,405.762007
2009-09-25,406.451012,406.451012,406.451012,406.451012,1,406.451012
2009-09-24,407.151219,407.151219,407.151219,407.151219,1,407.151219
2009-09-23,407.856684,407.856684,407.856684,407.856684,1,407.856684
2009-09-22,408.561419,408.561419,408.561419,408.561419,1,408.561419
2009-09-21,409.259440,409.259440,409.259440,409.259440,1,409.259440
2009-09-18,409.944823,409.944823,409.944823,409.944823,1,409.944823
2009-09-17,410.611749,410.611749,410.611749,410.611749,1,410.611749
2009-09-16,411.254557,411.254557,411.254557,411.254557,1,411.254557
2009-09-15,411.867789,411.867789,411.867789,411.867789,1,411.867789
2009-09-14,412.446241,412.446241,412.446241,412.446241,1,412.446241
2009-09-11,412.985001,412.985001,412.985001,412.985001,1,412.985001
2009-09-10,413.479496,413.479496,413.479496,413.479496,1,413.479496
2009-09-09,413.925528,413.925528,413.925528,413.925528,1,413.925528
2009-09-08,414.319312,414.319312,414.319312,414.319312,1,414.319312
2009-09-04,414.657503,414.657503,414.657503,414.657503,1,414.657503
2009-09-03,414.937232,414.937232,414.937232,414.937232,1,414.937232
2009-09-02,415.156123,415.156123,415.156123,415.156123,1,415.156123
2009-09-01,415.312319,415.312319,415.312319,415.312319,1,415.312319
2009-08-31,415.404494,415.404494,415.404494,415.404494,1,415.404494
2009-08-28,415.431864,415.431864,415.431864,415.431864,1,415.431864
2009-08-27,415.394198,415.394198,415.394198,415.394198,1,415.394198
2009-08-26,415.291815,415.291815,415.291815,415.291815,1,415.291815
2009-08-25,415.125585,415.125585,415.125585,415.125585,1,415.125585
2009-08-24,414.896919,414.896919,414.896919,414.896919,1,414.896919
2009-08-21,414.607757,414.607757,414.607757,414.607757,1,414.607757
2009-08-20,414.260555,414.260555,414.260555,414.260555,1,414.260555
2009-08-19,413.858260,413.858260,413.858260,413.858260,1,413.858260
2009-08-18,413.404287,413.404287,413.404287,413.404287,1,413.404287
2009-08-17,412.902490,412.902490,412.902490,412.902490,1,412.902490
2009-08-14,412.357128,412.357128,412.357128,412.357128,1,412.357128
2009-08-13,411.772831,411.772831,411.772831,411.772831,1,411.772831
2009-08-12,411.154560,411.154560,411.154560,411.154560,1,411.154560
2009-08-11,410.507562,410.507562,410.507562,410.507562,1,410.507562
2009-08-10,409.837330,409.837330,409.837330,409.837330,1,409.837330
2009-08-07,409.149554,409.149554,409.149554,409.149554,1,409.149554
2009-08-06,408.450072,408.450072,408.450072,408.450072,1,408.450072
2009-08-05,407.744822,407.744822,407.744822,407.744822,1,407.744822
2009-08-04,407.039791,407.039791,407.039791,407.039791,1,407.039791
2009-08-03,406.340964,406.340964,406.340964,406.340964,1,406.340964
2009-07-31,405.654273,405.654273,405.654273,405.654273,1,405.654273
2009-07-30,404.985548,404.985548,404.985548,404.985548,1,404.985548
2009-07-29,404.340465,404.340465,404.340465,404.340465,1,404.340465
2009-07-28,403.724501,403.724501,403.724501,403.724501,1,403.724501
2009-07-27,403.142884,403.142884,403.142884,403.142884,1,403.142884
2009-07-24,402.600552,402.600552,402.600552,402.600552,1,402.600552
2009-07-23,402.102109,402.102109,402.102109,402.102109,1,402.102109
2009-07-22,401.651785,401.651785,401.651785,401.651785,1,401.651785
2009-07-21,401.253404,401.253404,401.253404,401.253404,1,401.253404
2009-07-20,400.910348,400.910348,400.910348,400.910348,1,400.910348
2009-07-17,400.625528,400.625528,400.625528,400.625528,1,400.625528
2009-07-16,400.401363,400.401363,400.401363,400.401363,1,400.401363
2009-07-15,400.239756,400.239756,400.239756,400.239756,1,400.239756
2009-07-14,400.142078,400.142078,400.142078,400.142078,1,400.142078
2009-07-13,400.109158,400.109158,400.109158,400.109158,1,400.109158
2009-07-10,400.141277,400.141277,400.141277,400.141277,1,400.141277
2009-07-09,400.238161,400.238161,400.238161,400.238161,1,400.238161
2009-07-08,400.398988,400.398988,400.398988,400.398988,1,400.398988
2009-07-07,400.622393,400.622393,400.622393,400.622393,1,400.622393
2009-07-06,400.906479,400.906479,400.906479,400.906479,1,400.906479
2009-07-02,401.248834,401.248834,401.248834,401.248834,1,401.248834
2009-07-01,401.646553,401.646553,401.646553,401.646553,1,401.646553
2009-06-30,402.096259,402.096259,402.096259,402.096259,1,402.096259
2009-06-29,402.594134,402.594134,402.594134,402.594134,1,402.594134
2009-06-26,403.135953,403.135953,403.135953,403.135953,1,403.135953
2009-06-25,403.717115,403.717115,403.717115,403.717115,1,403.717115
2009-06-24,404.332687,404.332687,404.332687,404.332687,1,404.332687
2009-06-23,404.977444,404.977444,404.977444,404.977444,1,404.977444
2009-06-22,405.645912,405.645912,405.645912,405.645912,1,405.645912
2009-06-19,406.332417,406.332417,406.332417,406.332417,1,406.332417
2009-06-18,407.031130,407.031130,407.031130,407.031130,1,407.031130
2009-06-17,407.736121,407.736121,407.736121,407.736121,1,407.736121
2009-06-16,408.441405,408.441405,408.441405,408.441405,1,408.441405
2009-06-15,409.140994,409.140994,409.140994,409.140994,1,409.140994
2009-06-12,409.828950,409.828950,409.828950,409.828950,1,409.828950
2009-06-11,410.499433,410.499433,410.499433,410.499433,1,410.499433
2009-06-10,411.146751,411.146751,411.146751,411.146751,1,411.146751
2009-06-09,411.765409,411.765409,411.765409,411.765409,1,411.765409
2009-06-08,412.350156,412.350156,412.350156,412.350156,1,412.350156
2009-06-05,412.896026,412.896026,412.896026,412.896026,1,412.896026
2009-06-04,413.398387,413.398387,413.398387,413.398387,1,413.398387
2009-06-03,413.852974,413.852974,413.852974,413.852974,1,413.852974
2009-06-02,414.255927,414.255927,414.255927,414.255927,1,414.255927
2009-06-01,414.603827,414.603827,414.603827,414.603827,1,414.603827
2009-05-29,414.893720,414.893720,414.893720,414.893720,1,414.893720
2009-05-28,415.123144,415.123144,415.123144,415.123144,1,415.123144
2009-05-27,415.290153,415.290153,415.290153,415.290153,1,415.290153
2009-05-26,415.393329,415.393329,415.393329,415.393329,1,415.393329
2009-05-22,415.431796,415.431796,415.431796,415.431796,1,415.431796
2009-05-21,415.405226,415.405226,415.405226,415.405226,1,415.405226
2009-05-20,415.313847,415.313847,415.313847,415.313847,1,415.313847
2009-05-19,415.158433,415.158433,415.158433,415.158433,1,415.158433
2009-05-18,414.940304,414.940304,414.940304,414.940304,1,414.940304
2009-05-15,414.661311,414.661311,414.661311,414.661311,1,414.661311
2009-05-14,414.323823,414.323823,414.323823,414.323823,1,414.323823
2009-05-13,413.930706,413.930706,413.930706,413.930706,1,413.930706
2009-05-12,413.485295,413.485295,413.485295,413.485295,1,413.485295
2009-05-11,412.991372,412.991372,412.991372,412.991372,1,412.991372
2009-05-08,412.453130,412.453130,412.453130,412.453130,1,412.453130
2009-05-07,411.875138,411.875138,411.875138,411.875138,1,411.875138
2009-05-06,411.262304,411.262304,411.262304,411.262304,1,411.262304
2009-05-05,410.619828,410.619828,410.619828,410.619828,1,410.619828
2009-05-04,409.953165,409.953165,409.953165,409.953165,1,409.953165
2009-05-01,409.267974,409.267974,409.267974,409.267974,1,409.267974
2009-04-30,408.570073,408.570073,408.570073,408.570073,1,408.570073
2009-04-29,407.865384,407.865384,407.865384,407.865384,1,407.865384
2009-04-28,407.159892,407.159892,407.159892,407.159892,1,407.159892
2009-04-27,406.459583,406.459583,406.459583,406.459583,1,406.459583
2009-04-24,405.770404,405.770404,405.770404,405.770404,1,405.770404
2009-04-23,405.098205,405.098205,405.098205,405.098205,1,405.098205
2009-04-22,404.448692,404.448692,404.448692,404.448692,1,404.448692
2009-04-21,403.827378,403.827378,403.827378,403.827378,1,403.827378
2009-04-20,403.239539,403.239539,403.239539,403.239539,1,403.239539
2009-04-17,402.690164,402.690164,402.690164,402.690164,1,402.690164
2009-04-16,402.183917,402.183917,402.183917,402.183917,1,402.183917
2009-04-15,401.725095,401.725095,401.725095,401.725095,1,401.725095
2009-04-14,401.317594,401.317594,401.317594,401.317594,1,401.317594
2009-04-13,400.964872,400.964872,400.964872,400.964872,1,400.964872
2009-04-09,400.669924,400.669924,400.669924,400.669924,1,400.669924
2009-04-08,400.435254,400.435254,400.435254,400.435254,1,400.435254
2009-04-07,400.262854,400.262854,400.262854,400.262854,1,400.262854
2009-04-06,400.154187,400.154187,400.154187,400.154187,1,400.154187
2009-04-03,400.110176,400.110176,400.110176,400.110176,1,400.110176
2009-04-02,400.131194,400.131194,400.131194,400.131194,1,400.131194
2009-04-01,400.217063,400.217063,400.217063,400.217063,1,400.217063
2009-03-31,400.367054,400.367054,400.367054,400.367054,1,400.367054
2009-03-30,400.579894,400.579894,400.579894,400.579894,1,400.579894
2009-03-27,400.853777,400.853777,400.853777,400.853777,1,400.853777
2009-03-26,401.186376,401.186376,401.186376,401.186376,1,401.186376
2009-03-25,401.574868,401.574868,401.574868,401.574868,1,401.574868
2009-03-24,402.015956,402.015956,402.015956,402.015956,1,402.015956
2009-03-23,402.505896,402.505896,402.505896,402.505896,1,402.505896
2009-03-20,403.040528,403.040528,403.040528,403.040528,1,403.040528
2009-03-19,403.615313,403.615313,403.615313,403.615313,1,403.615313
2009-03-18,404.225373,404.225373,404.225373,404.225373,1,404.225373
2009-03-17,404.865528,404.865528,404.865528,404.865528,1,404.865528
2009-03-16,405.530344,405.530344,405.530344,405.530344,1,405.530344
2009-03-13,406.214178,406.214178,406.214178,406.214178,1,406.214178
2009-03-12,406.911225,406.911225,406.911225,406.911225,1,406.911225
2009-03-11,407.615567,407.615567,407.615567,407.615567,1,407.615567
2009-03-10,408.321225,408.321225,408.321225,408.321225,1,408.321225
2009-03-09,409.022209,409.022209,409.022209,409.022209,1,409.022209
2009-03-06,409.712568,409.712568,409.712568,409.712568,1,409.712568
2009-03-05,410.386442,410.386442,410.386442,410.386442,1,410.386442
2009-03-04,411.038110,411.038110,411.038110,411.038110,1,411.038110
2009-03-03,411.662041,411.662041,411.662041,411.662041,1,411.662041
2009-03-02,412.252937,412.252937,412.252937,412.252937,1,412.252937
2009-02-27,412.805782,412.805782,412.805782,412.805782,1,412.805782
2009-02-26,413.315885,413.315885,413.315885,413.315885,1,413.315885
2009-02-25,413.778913,413.778913,413.778913,413.778913,1,413.778913
2009-02-24,414.190937,414.190937,414.190937,414.190937,1,414.190937
2009-02-23,414.548459,414.548459,414.548459,414.548459,1,414.548459
2009-02-20,414.848443,414.848443,414.848443,414.848443,1,414.848443
2009-02-19,415.088344,415.088344,415.088344,415.088344,1,415.088344
2009-02-18,415.266125,415.266125,415.266125,415.266125,1,415.266125
2009-02-17,415.380277,415.380277,415.380277,415.380277,1,415.380277
2009-02-13,415.429830,415.429830,415.429830,415.429830,1,415.429830
2009-02-12,415.414364,415.414364,415.414364,415.414364,1,415.414364
2009-02-11,415.334010,415.334010,415.334010,415.334010,1,415.334010
2009-02-10,415.189451,415.189451,415.189451,415.189451,1,415.189451
2009-02-09,414.981913,414.981913,414.981913,414.981913,1,414.981913
2009-02-06,414.713158,414.713158,414.713158,414.713158,1,414.713158
2009-02-05,414.385469,414.385469,414.385469,414.385469,1,414.385469
2009-02-04,414.001625,414.001625,414.001625,414.001625,1,414.001625
2009-02-03,413.564887,413.564887,413.564887,413.564887,1,413.564887
2009-02-02,413.078961,413.078961,413.078961,413.078961,1,413.078961
2009-01-30,412.547973,412.547973,412.547973,412.547973,1,412.547973
2009-01-29,411.976429,411.976429,411.976429,411.976429,1,411.976429
2009-01-28,411.369183,411.369183,411.369183,411.369183,1,411.369183
2009-01-27,410.731388,410.731388,410.731388,410.731388,1,410.731388
2009-01-26,410.068459,410.068459,410.068459,410.068459,1,410.068459
2009-01-23,409.386024,409.386024,409.386024,409.386024,1,409.386024
2009-01-22,408.689875,408.689875,408.689875,408.689875,1,408.689875
2009-01-21,407.985923,407.985923,407.985923,407.985923,1,407.985923
2009-01-20,407.280144,407.280144,407.280144,407.280144,1,407.280144
2009-01-16,406.578527,406.578527,406.578527,406.578527,1,406.578527
2009-01-15,405.887031,405.887031,405.887031,405.887031,1,405.887031
2009-01-14,405.211524,405.211524,405.211524,405.211524,1,405.211524
2009-01-13,404.557741,404.557741,404.557741,404.557741,1,404.557741
2009-01-12,403.931232,403.931232,403.931232,403.931232,1,403.931232
2009-01-09,403.337316,403.337316,403.337316,403.337316,1,403.337316
2009-01-08,402.781034,402.781034,402.781034,402.781034,1,402.781034
2009-01-07,402.267108,402.267108,402.267108,402.267108,1,402.267108
2009-01-06,401.799902,401.799902,401.799902,401.799902,1,401.799902
2009-01-05,401.383381,401.383381,401.383381,401.383381,1,401.383381
2009-01-02,401.021081,401.021081,401.021081,401.021081,1,401.021081
2008-12-31,400.716078,400.716078,400.716078,400.716078,1,400.716078
2008-12-30,400.470961,400.470961,400.470961,400.470961,1,400.470961
2008-12-29,400.287811,400.287811,400.287811,400.287811,1,400.287811
2008-12-26,400.168182,400.168182,400.168182,400.168182,1,400.168182
2008-12-24,400.113090,400.113090,400.113090,400.113090,1,400.113090
2008-12-23,400.123002,400.123002,400.123002,400.123002,1,400.123002
2008-12-22,400.197836,400.197836,400.197836,400.197836,1,400.197836
2008-12-19,400.336954,400.336954,400.336954,400.336954,1,400.336954
2008-12-18,400.539177,400.539177,400.539177,400.539177,1,400.539177
2008-12-17,400.802787,400.802787,400.802787,400.802787,1,400.802787
2008-12-16,401.125548,401.125548,401.125548,401.125548,1,401.125548
2008-12-15,401.504718,401.504718,401.504718,401.504718,1,401.504718
2008-12-12,401.937079,401.937079,401.937079,401.937079,1,401.937079
2008-12-11,402.418961,402.418961,402.418961,402.418961,1,402.418961
2008-12-10,402.946274,402.946274,402.946274,402.946274,1,402.946274
2008-12-09,403.514540,403.514540,403.514540,403.514540,1,403.514540
2008-12-08,404.118936,404.118936,404.118936,404.118936,1,404.118936
2008-12-05,404.754331,404.754331,404.754331,404.754331,1,404.754331
2008-12-04,405.415331,405.415331,405.415331,405.415331,1,405.415331
2008-12-03,406.096325,406.096325,406.096325,406.096325,1,406.096325
2008-12-02,406.791532,406.791532,406.791532,406.791532,1,406.791532
2008-12-01,407.495051,407.495051,407.495051,407.495051,1,407.495051
2008-11-28,408.200908,408.200908,408.200908,408.200908,1,408.200908
2008-11-26,408.903114,408.903114,408.903114,408.903114,1,408.903114
2008-11-25,409.595705,409.595705,409.595705,409.595705,1,409.595705
2008-11-24,410.272803,410.272803,410.272803,410.272803,1,410.272803
2008-11-21,410.928660,410.928660,410.928660,410.928660,1,410.928660
2008-11-20,411.557708,411.557708,411.557708,411.557708,1,411.557708
2008-11-19,412.154608,412.154608,412.154608,412.154608,1,412.154608
2008-11-18,412.714292,412.714292,412.714292,412.714292,1,412.714292
2008-11-17,413.232009,413.232009,413.232009,413.232009,1,413.232009
2008-11-14,413.703364,413.703364,413.703364,413.703364,1,413.703364
2008-11-13,414.124357,414.124357,414.124357,414.124357,1,414.124357
2008-11-12,414.491412,414.491412,414.491412,414.491412,1,414.491412
2008-11-11,414.801414,414.801414,414.801414,414.801414,1,414.801414
2008-11-10,415.051732,415.051732,415.051732,415.051732,1,415.051732
2008-11-07,415.240241,415.240241,415.240241,415.240241,1,415.240241
2008-11-06,415.365340,415.365340,415.365340,415.365340,1,415.365340
2008-11-05,415.425968,415.425968,415.425968,415.425968,1,415.425968
2008-11-04,415.421609,415.421609,415.421609,415.421609,1,415.421609
2008-11-03,415.352301,415.352301,415.352301,415.352301,1,415.352301
2008-10-31,415.218632,415.218632,415.218632,415.218632,1,415.218632
2008-10-30,415.021736,415.021736,415.021736,415.021736,1,415.021736
2008-10-29,414.763286,414.763286,414.763286,414.763286,1,414.763286
2008-10-28,414.445476,414.445476,414.445476,414.445476,1,414.445476
2008-10-27,414.071002,414.071002,414.071002,414.071002,1,414.071002
2008-10-24,413.643044,413.643044,413.643044,413.643044,1,413.643044
2008-10-23,413.165236,413.165236,413.165236,413.165236,1,413.165236
2008-10-22,412.641632,412.641632,412.641632,412.641632,1,412.641632
2008-10-21,412.076679,412.076679,412.076679,412.076679,1,412.076679
2008-10-20,411.475171,411.475171,411.475171,411.475171,1,411.475171
2008-10-17,410.842215,410.842215,410.842215,410.842215,1,410.842215
2008-10-16,410.183184,410.183184,410.183184,410.183184,1,410.183184
2008-10-15,409.503673,409.503673,409.503673,409.503673,1,409.503673
2008-10-14,408.809451,408.809451,408.809451,408.809451,1,408.809451
2008-10-13,408.106409,408.106409,408.106409,408.106409,1,408.106409
2008-10-10,407.400517,407.400517,407.400517,407.400517,1,407.400517
2008-10-09,406.697767,406.697767,406.697767,406.697767,1,406.697767
2008-10-08,406.004124,406.004124,406.004124,406.004124,1,406.004124
2008-10-07,405.325476,405.325476,405.325476,405.325476,1,405.325476
2008-10-06,404.667586,404.667586,404.667586,404.667586,1,404.667586
2008-10-03,404.036037,404.036037,404.036037,404.036037,1,404.036037
2008-10-02,403.436191,403.436191,403.436191,403.436191,1,403.436191
2008-10-01,402.873139,402.873139,402.873139,402.873139,1,402.873139
2008-09-30,402.351663,402.351663,402.351663,402.351663,1,402.351663
2008-09-29,401.876188,401.876188,401.876188,401.876188,1,401.876188
2008-09-26,401.450750,401.450750,401.450750,401.450750,1,401.450750
2008-09-25,401.078962,401.078962,401.078962,401.078962,1,401.078962
2008-09-24,400.763979,400.763979,400.763979,400.763979,1,400.763979
2008-09-23,400.508476,400.508476,400.508476,400.508476,1,400.508476
2008-09-22,400.314620,400.314620,400.314620,400.314620,1,400.314620
2008-09-19,400.184059,400.184059,400.184059,400.184059,1,400.184059
2008-09-18,400.117900,400.117900,400.117900,400.117900,1,400.117900
2008-09-17,400.116705,400.116705,400.116705,400.116705,1,400.116705
2008-09-16,400.180483,400.180483,400.180483,400.180483,1,400.180483
2008-09-15,400.308695,400.308695,400.308695,400.308695,1,400.308695
2008-09-12,400.500250,400.500250,400.500250,400.500250,1,400.500250
2008-09-11,400.753524,400.753524,400.753524,400.753524,1,400.753524
2008-09-10,401.066365,401.066365,401.066365,401.066365,1,401.066365
2008-09-09,401.436119,401.436119,401.436119,401.436119,1,401.436119
2008-09-08,401.859646,401.859646,401.859646,401.859646,1,401.859646
2008-09-05,402.333352,402.333352,402.333352,402.333352,1,402.333352
2008-09-04,402.853214,402.853214,402.853214,402.853214,1,402.853214
2008-09-03,403.414821,403.414821,403.414821,403.414821,1,403.414821
2008-09-02,404.013403,404.013403,404.013403,404.013403,1,404.013403
2008-08-29,404.643880,404.643880,404.643880,404.643880,1,404.643880
2008-08-28,405.300901,405.300901,405.300901,405.300901,1,405.300901
2008-08-27,405.978886,405.978886,405.978886,405.978886,1,405.978886
2008-08-26,406.672082,406.672082,406.672082,406.672082,1,406.672082
2008-08-25,407.374603,407.374603,407.374603,407.374603,1,407.374603
2008-08-22,408.080486,408.080486,408.080486,408.080486,1,408.080486
2008-08-21,408.783738,408.783738,408.783738,408.783738,1,408.783738
2008-08-20,409.478390,409.478390,409.478390,409.478390,1,409.478390
2008-08-19,410.158544,410.158544,410.158544,410.158544,1,410.158544
2008-08-18,410.818427,410.818427,410.818427,410.818427,1,410.818427
2008-08-15,411.452438,411.452438,411.452438,411.452438,1,411.452438
2008-08-14,412.055193,412.055193,412.055193,412.055193,1,412.055193
2008-08-13,412.621577,412.621577,412.621577,412.621577,1,412.621577
2008-08-12,413.146781,413.146781,413.146781,413.146781,1,413.146781
2008-08-11,413.626346,413.626346,413.626346,413.626346,1,413.626346
2008-08-08,414.056203,414.056203,414.056203,414.056203,1,414.056203
2008-08-07,414.432701,414.432701,414.432701,414.432701,1,414.432701
2008-08-06,414.752644,414.752644,414.752644,414.752644,1,414.752644
2008-08-05,415.013317,415.013317,415.013317,415.013317,1,415.013317
2008-08-04,415.212507,415.212507,415.212507,415.212507,1,415.212507
2008-08-01,415.348523,415.348523,415.348523,415.348523,1,415.348523
2008-07-31,415.420210,415.420210,415.420210,415.420210,1,415.420210
2008-07-30,415.426959,415.426959,415.426959,415.426959,1,415.426959
2008-07-29,415.368714,415.368714,415.368714,415.368714,1,415.368714
2008-07-28,415.245968,415.245968,415.245968,415.245968,1,415.245968
2008-07-25,415.059764,415.059764,415.059764,415.059764,1,415.059764
2008-07-24,414.811683,414.811683,414.811683,414.811683,1,414.811683
2008-07-23,414.503830,414.503830,414.503830,414.503830,1,414.503830
2008-07-22,414.138819,414.138819,414.138819,414.138819,1,414.138819
2008-07-21,413.719748,413.719748,413.719748,413.719748,1,413.719748
2008-07-18,413.250175,413.250175,413.250175,413.250175,1,413.250175
2008-07-17,412.734085,412.734085,412.734085,412.734085,1,412.734085
2008-07-16,412.175862,412.175862,412.175862,412.175862,1,412.175862
2008-07-15,411.580241,411.580241,411.580241,411.580241,1,411.580241
2008-07-14,410.952281,410.952281,410.952281,410.952281,1,410.952281
2008-07-11,410.297312,410.297312,410.297312,410.297312,1,410.297312
2008-07-10,409.620894,409.620894,409.620894,409.620894,1,409.620894
2008-07-09,408.928768,408.928768,408.928768,408.928768,1,408.928768
2008-07-08,408.226812,408.226812,408.226812,408.226812,1,408.226812
2008-07-07,407.520982,407.520982,407.520982,407.520982,1,407.520982
2008-07-03,406.817271,406.817271,406.817271,406.817271,1,406.817271
2008-07-02,406.121654,406.121654,406.121654,406.121654,1,406.121654
2008-07-01,405.440034,405.440034,405.440034,405.440034,1,405.440034
2008-06-30,404.778199,404.778199,404.778199,404.778199,1,404.778199
2008-06-27,404.141766,404.141766,404.141766,404.141766,1,404.141766
2008-06-26,403.536139,403.536139,403.536139,403.536139,1,403.536139
2008-06-25,402.966458,402.966458,402.966458,402.966458,1,402.966458
2008-06-24,402.437559,402.437559,402.437559,402.437559,1,402.437559
2008-06-23,401.953933,401.953933,401.953933,401.953933,1,401.953933
2008-06-20,401.519684,401.519684,401.519684,401.519684,1,401.519684
2008-06-19,401.138500,401.138500,401.138500,401.138500,1,401.138500
2008-06-18,400.813615,400.813615,400.813615,400.813615,1,400.813615
2008-06-17,400.547789,400.547789,400.547789,400.547789,1,400.547789
2008-06-16,400.343277,400.343277,400.343277,400.343277,1,400.343277
2008-06-13,400.201815,400.201815,400.201815,400.201815,1,400.201815
2008-06-12,400.124605,400.124605,400.124605,400.124605,1,400.124605
2008-06-11,400.112302,400.112302,400.112302,400.112302,1,400.112302
2008-06-10,400.165011,400.165011,400.165011,400.165011,1,400.165011
2008-06-09,400.282283,400.282283,400.282283,400.282283,1,400.282283
2008-06-06,400.463124,400.463124,400.463124,400.463124,1,400.463124
2008-06-05,400.705997,400.705997,400.705997,400.705997,1,400.705997
2008-06-04,401.008843,401.008843,401.008843,401.008843,1,401.008843
2008-06-03,401.369089,401.369089,401.369089,401.369089,1,401.369089
2008-06-02,401.783677,401.783677,401.783677,401.783677,1,401.783677
2008-05-30,402.249089,402.249089,402.249089,402.249089,1,402.249089
2008-05-29,402.761373,402.761373,402.761373,402.761373,1,402.761373
2008-05-28,403.316180,403.316180,403.316180,403.316180,1,403.316180
2008-05-27,403.908801,403.908801,403.908801,403.908801,1,403.908801
2008-05-23,404.534205,404.534205,404.534205,404.534205,1,404.534205
2008-05-22,405.187082,405.187082,405.187082,405.187082,1,405.187082
2008-05-21,405.861891,405.861891,405.861891,405.861891,1,405.861891
2008-05-20,406.552904,406.552904,406.552904,406.552904,1,406.552904
2008-05-19,407.254253,407.254253,407.254253,407.254253,1,407.254253
2008-05-16,407.959986,407.959986,407.959986,407.959986,1,407.959986
2008-05-15,408.664111,408.664111,408.664111,408.664111,1,408.664111
2008-05-14,409.360651,409.360651,409.360651,409.360651,1,409.360651
2008-05-13,410.043694,410.043694,410.043694,410.043694,1,410.043694
2008-05-12,410.707440,410.707440,410.707440,410.707440,1,410.707440
2008-05-09,411.346256,411.346256,411.346256,411.346256,1,411.346256
2008-05-08,411.954718,411.954718,411.954718,411.954718,1,411.954718
2008-05-07,412.527661,412.527661,412.527661,412.527661,1,412.527661
2008-05-06,413.060221,413.060221,413.060221,413.060221,1,413.060221
2008-05-05,413.547879,413.547879,413.547879,413.547879,1,413.547879
2008-05-02,413.986493,413.986493,413.986493,413.986493,1,413.986493
2008-05-01,414.372340,414.372340,414.372340,414.372340,1,414.372340
2008-04-30,414.702145,414.702145,414.702145,414.702145,1,414.702145
2008-04-29,414.973109,414.973109,414.973109,414.973109,1,414.973109
2008-04-28,415.182930,415.182930,415.182930,415.182930,1,415.182930
2008-04-25,415.329829,415.329829,415.329829,415.329829,1,415.329829
2008-04-24,415.412557,415.412557,415.412557,415.412557,1,415.412557
2008-04-23,415.430413,415.430413,415.430413,415.430413,1,415.430413
2008-04-22,415.383245,415.383245,415.383245,415.383245,1,415.383245
2008-04-21,415.271453,415.271453,415.271453,415.271453,1,415.271453
2008-04-18,415.095987,415.095987,415.095987,415.095987,1,415.095987
2008-04-17,414.858336,414.858336,414.858336,414.858336,1,414.858336
2008-04-16,414.560517,414.560517,414.560517,414.560517,1,414.560517
2008-04-15,414.205058,414.205058,414.205058,414.205058,1,414.205058
2008-04-14,413.794978,413.794978,413.794978,413.794978,1,413.794978
2008-04-11,413.333756,413.333756,413.333756,413.333756,1,413.333756
2008-04-10,412.825310,412.825310,412.825310,412.825310,1,412.825310
2008-04-09,412.273954,412.273954,412.273954,412.273954,1,412.273954
2008-04-08,411.684369,411.684369,411.684369,411.684369,1,411.684369
2008-04-07,411.061560,411.061560,411.061560,411.061560,1,411.061560
2008-04-04,410.410814,410.410814,410.410814,410.410814,1,410.410814
2008-04-03,409.737656,409.737656,409.737656,409.737656,1,409.737656
2008-04-02,409.047800,409.047800,409.047800,409.047800,1,409.047800
2008-04-01,408.347101,408.347101,408.347101,408.347101,1,408.347101
2008-03-31,407.641509,407.641509,407.641509,407.641509,1,407.641509
2008-03-28,406.937012,406.937012,406.937012,406.937012,1,406.937012
2008-03-27,406.239593,406.239593,406.239593,406.239593,1,406.239593
