Date,Open,High,Low,Close,Volume,Adj Close
2009-08-17,354.926581,354.926581,354.926581,354.926581,1,354.926581
2009-08-14,353.928580,353.928580,353.928580,353.928580,1,353.928580
2009-08-13,352.973505,352.973505,352.973505,352.973505,1,352.973505
2009-08-12,352.069710,352.069710,352.069710,352.069710,1,352.069710
2009-08-11,351.225099,351.225099,351.225099,351.225099,1,351.225099
2009-08-10,350.447061,350.447061,350.447061,350.447061,1,350.447061
2009-08-07,349.742400,349.742400,349.742400,349.742400,1,349.742400
2009-08-06,349.117282,349.117282,349.117282,349.117282,1,349.117282
2009-08-05,348.577173,348.577173,348.577173,348.577173,1,348.577173
2009-08-04,348.126798,348.126798,348.126798,348.126798,1,348.126798
2009-08-03,347.770097,347.770097,347.770097,347.770097,1,347.770097
2009-07-31,347.510188,347.510188,347.510188,347.510188,1,347.510188
2009-07-30,347.349347,347.349347,347.349347,347.349347,1,347.349347
2009-07-29,347.288979,347.288979,347.288979,347.288979,1,347.288979
2009-07-28,347.329613,347.329613,347.329613,347.329613,1,347.329613
2009-07-27,347.470893,347.470893,347.470893,347.470893,1,347.470893
2009-07-24,347.711584,347.711584,347.711584,347.711584,1,347.711584
2009-07-23,348.049580,348.049580,348.049580,348.049580,1,348.049580
2009-07-22,348.481924,348.481924,348.481924,348.481924,1,348.481924
2009-07-21,349.004836,349.004836,349.004836,349.004836,1,349.004836
2009-07-20,349.613741,349.613741,349.613741,349.613741,1,349.613741
2009-07-17,350.303312,350.303312,350.303312,350.303312,1,350.303312
2009-07-16,351.067520,351.067520,351.067520,351.067520,1,351.067520
2009-07-15,351.899678,351.899678,351.899678,351.899678,1,351.899678
2009-07-14,352.792508,352.792508,352.792508,352.792508,1,352.792508
2009-07-13,353.738201,353.738201,353.738201,353.738201,1,353.738201
2009-07-10,354.728485,354.728485,354.728485,354.728485,1,354.728485
2009-07-09,355.754697,355.754697,355.754697,355.754697,1,355.754697
2009-07-08,356.807862,356.807862,356.807862,356.807862,1,356.807862
2009-07-07,357.878767,357.878767,357.878767,357.878767,1,357.878767
2009-07-06,358.958045,358.958045,358.958045,358.958045,1,358.958045
2009-07-02,360.036256,360.036256,360.036256,360.036256,1,360.036256
2009-07-01,361.103969,361.103969,361.103969,361.103969,1,361.103969
2009-06-30,362.151844,362.151844,362.151844,362.151844,1,362.151844
2009-06-29,363.170717,363.170717,363.170717,363.170717,1,363.170717
2009-06-26,364.151674,364.151674,364.151674,364.151674,1,364.151674
2009-06-25,365.086135,365.086135,365.086135,365.086135,1,365.086135
2009-06-24,365.965928,365.965928,365.965928,365.965928,1,365.965928
2009-06-23,366.783355,366.783355,366.783355,366.783355,1,366.783355
2009-06-22,367.531268,367.531268,367.531268,367.531268,1,367.531268
2009-06-19,368.203123,368.203123,368.203123,368.203123,1,368.203123
2009-06-18,368.793046,368.793046,368.793046,368.793046,1,368.793046
2009-06-17,369.295875,369.295875,369.295875,369.295875,1,369.295875
2009-06-16,369.707212,369.707212,369.707212,369.707212,1,369.707212
2009-06-15,370.023460,370.023460,370.023460,370.023460,1,370.023460
2009-06-12,370.241851,370.241851,370.241851,370.241851,1,370.241851
2009-06-11,370.360477,370.360477,370.360477,370.360477,1,370.360477
2009-06-10,370.378299,370.378299,370.378299,370.378299,1,370.378299
2009-06-09,370.295161,370.295161,370.295161,370.295161,1,370.295161
2009-06-08,370.111791,370.111791,370.111791,370.111791,1,370.111791
2009-06-05,369.829792,369.829792,369.829792,369.829792,1,369.829792
2009-06-04,369.451632,369.451632,369.451632,369.451632,1,369.451632
2009-06-03,368.980617,368.980617,368.980617,368.980617,1,368.980617
2009-06-02,368.420869,368.420869,368.420869,368.420869,1,368.420869
2009-06-01,367.777282,367.777282,367.777282,367.777282,1,367.777282
2009-05-29,367.055486,367.055486,367.055486,367.055486,1,367.055486
2009-05-28,366.261796,366.261796,366.261796,366.261796,1,366.261796
2009-05-27,365.403152,365.403152,365.403152,365.403152,1,365.403152
2009-05-26,364.487067,364.487067,364.487067,364.487067,1,364.487067
2009-05-22,363.521552,363.521552,363.521552,363.521552,1,363.521552
2009-05-21,362.515053,362.515053,362.515053,362.515053,1,362.515053
2009-05-20,361.476375,361.476375,361.476375,361.476375,1,361.476375
2009-05-19,360.414601,360.414601,360.414601,360.414601,1,360.414601
2009-05-18,359.339020,359.339020,359.339020,359.339020,1,359.339020
2009-05-15,358.259039,358.259039,358.259039,358.259039,1,358.259039
2009-05-14,357.184105,357.184105,357.184105,357.184105,1,357.184105
2009-05-13,356.123621,356.123621,356.123621,356.123621,1,356.123621
2009-05-12,355.086862,355.086862,355.086862,355.086862,1,355.086862
2009-05-11,354.082897,354.082897,354.082897,354.082897,1,354.082897
2009-05-08,353.120507,353.120507,353.120507,353.120507,1,353.120507
2009-05-07,352.208112,352.208112,352.208112,352.208112,1,352.208112
2009-05-06,351.353690,351.353690,351.353690,351.353690,1,351.353690
2009-05-05,350.564716,350.564716,350.564716,350.564716,1,350.564716
2009-05-04,349.848091,349.848091,349.848091,349.848091,1,349.848091
2009-05-01,349.210084,349.210084,349.210084,349.210084,1,349.210084
2009-04-30,348.656274,348.656274,348.656274,348.656274,1,348.656274
2009-04-29,348.191507,348.191507,348.191507,348.191507,1,348.191507
2009-04-28,347.819846,347.819846,347.819846,347.819846,1,347.819846
2009-04-27,347.544544,347.544544,347.544544,347.544544,1,347.544544
2009-04-24,347.368008,347.368008,347.368008,347.368008,1,347.368008
2009-04-23,347.291783,347.291783,347.291783,347.291783,1,347.291783
2009-04-22,347.316534,347.316534,347.316534,347.316534,1,347.316534
2009-04-21,347.442047,347.442047,347.442047,347.442047,1,347.442047
2009-04-20,347.667222,347.667222,347.667222,347.667222,1,347.667222
2009-04-17,347.990090,347.990090,347.990090,347.990090,1,347.990090
2009-04-16,348.407828,348.407828,348.407828,348.407828,1,348.407828
2009-04-15,348.916781,348.916781,348.916781,348.916781,1,348.916781
2009-04-14,349.512497,349.512497,349.512497,349.512497,1,349.512497
2009-04-13,350.189765,350.189765,350.189765,350.189765,1,350.189765
2009-04-09,350.942663,350.942663,350.942663,350.942663,1,350.942663
2009-04-08,351.764603,351.764603,351.764603,351.764603,1,351.764603
2009-04-07,352.648397,352.648397,352.648397,352.648397,1,352.648397
2009-04-06,353.586314,353.586314,353.586314,353.586314,1,353.586314
2009-04-03,354.570150,354.570150,354.570150,354.570150,1,354.570150
2009-04-02,355.591300,355.591300,355.591300,355.591300,1,355.591300
2009-04-01,356.640832,356.640832,356.640832,356.640832,1,356.640832
2009-03-31,357.709565,357.709565,357.709565,357.709565,1,357.709565
2009-03-30,358.788151,358.788151,358.788151,358.788151,1,358.788151
2009-03-27,359.867156,359.867156,359.867156,359.867156,1,359.867156
2009-03-26,360.937142,360.937142,360.937142,360.937142,1,360.937142
2009-03-25,361.988750,361.988750,361.988750,361.988750,1,361.988750
2009-03-24,363.012781,363.012781,363.012781,363.012781,1,363.012781
2009-03-23,364.000278,364.000278,364.000278,364.000278,1,364.000278
2009-03-20,364.942604,364.942604,364.942604,364.942604,1,364.942604
2009-03-19,365.831517,365.831517,365.831517,365.831517,1,365.831517
2009-03-18,366.659240,366.659240,366.659240,366.659240,1,366.659240
2009-03-17,367.418534,367.418534,367.418534,367.418534,1,367.418534
2009-03-16,368.102757,368.102757,368.102757,368.102757,1,368.102757
2009-03-13,368.705925,368.705925,368.705925,368.705925,1,368.705925
2009-03-12,369.222761,369.222761,369.222761,369.222761,1,369.222761
2009-03-11,369.648745,369.648745,369.648745,369.648745,1,369.648745
2009-03-10,369.980151,369.980151,369.980151,369.980151,1,369.980151
2009-03-09,370.214080,370.214080,370.214080,370.214080,1,370.214080
2009-03-06,370.348486,370.348486,370.348486,370.348486,1,370.348486
2009-03-05,370.382193,370.382193,370.382193,370.382193,1,370.382193
2009-03-04,370.314906,370.314906,370.314906,370.314906,1,370.314906
2009-03-03,370.147214,370.147214,370.147214,370.147214,1,370.147214
2009-03-02,369.880584,369.880584,369.880584,369.880584,1,369.880584
2009-02-27,369.517347,369.517347,369.517347,369.517347,1,369.517347
2009-02-26,369.060682,369.060682,369.060682,369.060682,1,369.060682
2009-02-25,368.514582,368.514582,368.514582,368.514582,1,368.514582
2009-02-24,367.883824,367.883824,367.883824,367.883824,1,367.883824
2009-02-23,367.173926,367.173926,367.173926,367.173926,1,367.173926
2009-02-20,366.391097,366.391097,366.391097,366.391097,1,366.391097
2009-02-19,365.542184,365.542184,365.542184,365.542184,1,365.542184
2009-02-18,364.634613,364.634613,364.634613,364.634613,1,364.634613
2009-02-17,363.676321,363.676321,363.676321,363.676321,1,363.676321
2009-02-13,362.675693,362.675693,362.675693,362.675693,1,362.675693
2009-02-12,361.641479,361.641479,361.641479,361.641479,1,361.641479
2009-02-11,360.582725,360.582725,360.582725,360.582725,1,360.582725
2009-02-10,359.508694,359.508694,359.508694,359.508694,1,359.508694
2009-02-09,358.428779,358.428779,358.428779,358.428779,1,358.428779
2009-02-06,357.352427,357.352427,357.352427,357.352427,1,357.352427
2009-02-05,356.289051,356.289051,356.289051,356.289051,1,356.289051
2009-02-04,355.247954,355.247954,355.247954,355.247954,1,355.247954
2009-02-03,354.238242,354.238242,354.238242,354.238242,1,354.238242
2009-02-02,353.268747,353.268747,353.268747,353.268747,1,353.268747
2009-01-30,352.347948,352.347948,352.347948,352.347948,1,352.347948
2009-01-29,351.483901,351.483901,351.483901,351.483901,1,351.483901
2009-01-28,350.684162,350.684162,350.684162,350.684162,1,350.684162
2009-01-27,349.955728,349.955728,349.955728,349.955728,1,349.955728
2009-01-26,349.304969,349.304969,349.304969,349.304969,1,349.304969
2009-01-23,348.737579,348.737579,348.737579,348.737579,1,348.737579
2009-01-22,348.258519,348.258519,348.258519,348.258519,1,348.258519
2009-01-21,347.871980,347.871980,347.871980,347.871980,1,347.871980
2009-01-20,347.581344,347.581344,347.581344,347.581344,1,347.581344
2009-01-16,347.389152,347.389152,347.389152,347.389152,1,347.389152
2009-01-15,347.297085,347.297085,347.297085,347.297085,1,347.297085
2009-01-14,347.305949,347.305949,347.305949,347.305949,1,347.305949
2009-01-13,347.415667,347.415667,347.415667,347.415667,1,347.415667
2009-01-12,347.625278,347.625278,347.625278,347.625278,1,347.625278
2009-01-09,347.932949,347.932949,347.932949,347.932949,1,347.932949
2009-01-08,348.335989,348.335989,348.335989,348.335989,1,348.335989
2009-01-07,348.830872,348.830872,348.830872,348.830872,1,348.830872
2009-01-06,349.413271,349.413271,349.413271,349.413271,1,349.413271
2009-01-05,350.078090,350.078090,350.078090,350.078090,1,350.078090
2009-01-02,350.819514,350.819514,350.819514,350.819514,1,350.819514
2008-12-31,351.631059,351.631059,351.631059,351.631059,1,351.631059
2008-12-30,352.505625,352.505625,352.505625,352.505625,1,352.505625
2008-12-29,353.435563,353.435563,353.435563,353.435563,1,353.435563
2008-12-26,354.412739,354.412739,354.412739,354.412739,1,354.412739
2008-12-24,355.428606,355.428606,355.428606,355.428606,1,355.428606
2008-12-23,356.474277,356.474277,356.474277,356.474277,1,356.474277
2008-12-22,357.540607,357.540607,357.540607,357.540607,1,357.540607
2008-12-19,358.618267,358.618267,358.618267,358.618267,1,358.618267
2008-12-18,359.697833,359.697833,359.697833,359.697833,1,359.697833
2008-12-17,360.769860,360.769860,360.769860,360.769860,1,360.769860
2008-12-16,361.824973,361.824973,361.824973,361.824973,1,361.824973
2008-12-15,362.853941,362.853941,362.853941,362.853941,1,362.853941
2008-12-12,363.847765,363.847765,363.847765,363.847765,1,363.847765
2008-12-11,364.797752,364.797752,364.797752,364.797752,1,364.797752
2008-12-10,365.695592,365.695592,365.695592,365.695592,1,365.695592
2008-12-09,366.533431,366.533431,366.533431,366.533431,1,366.533431
2008-12-08,367.303942,367.303942,367.303942,367.303942,1,367.303942
2008-12-05,368.000385,368.000385,368.000385,368.000385,1,368.000385
2008-12-04,368.616668,368.616668,368.616668,368.616668,1,368.616668
2008-12-03,369.147399,369.147399,369.147399,369.147399,1,369.147399
2008-12-02,369.587938,369.587938,369.587938,369.587938,1,369.587938
2008-12-01,369.934431,369.934431,369.934431,369.934431,1,369.934431
2008-11-28,370.183846,370.183846,370.183846,370.183846,1,370.183846
2008-11-26,370.334003,370.334003,370.334003,370.334003,1,370.334003
2008-11-25,370.383587,370.383587,370.383587,370.383587,1,370.383587
2008-11-24,370.332166,370.332166,370.332166,370.332166,1,370.332166
2008-11-21,370.180188,370.180188,370.180188,370.180188,1,370.180188
2008-11-20,369.928984,369.928984,369.928984,369.928984,1,369.928984
2008-11-19,369.580750,369.580750,369.580750,369.580750,1,369.580750
2008-11-18,369.138533,369.138533,369.138533,369.138533,1,369.138533
2008-11-17,368.606200,368.606200,368.606200,368.606200,1,368.606200
2008-11-14,367.988408,367.988408,367.988408,367.988408,1,367.988408
2008-11-13,367.290561,367.290561,367.290561,367.290561,1,367.290561
2008-11-12,366.518763,366.518763,366.518763,366.518763,1,366.518763
2008-11-11,365.679764,365.679764,365.679764,365.679764,1,365.679764
2008-11-10,364.780903,364.780903,364.780903,364.780903,1,364.780903
2008-11-07,363.830043,363.830043,363.830043,363.830043,1,363.830043
2008-11-06,362.835501,362.835501,362.835501,362.835501,1,362.835501
2008-11-05,361.805975,361.805975,361.805975,361.805975,1,361.805975
2008-11-04,360.750472,360.750472,360.750472,360.750472,1,360.750472
2008-11-03,359.678223,359.678223,359.678223,359.678223,1,359.678223
2008-10-31,358.598608,358.598608,358.598608,358.598608,1,358.598608
2008-10-30,357.521070,357.521070,357.521070,357.521070,1,357.521070
2008-10-29,356.455033,356.455033,356.455033,356.455033,1,356.455033
2008-10-28,355.409823,355.409823,355.409823,355.409823,1,355.409823
2008-10-27,354.394583,354.394583,354.394583,354.394583,1,354.394583
2008-10-24,353.418191,353.418191,353.418191,353.418191,1,353.418191
2008-10-23,352.489189,352.489189,352.489189,352.489189,1,352.489189
2008-10-22,351.615703,351.615703,351.615703,351.615703,1,351.615703
2008-10-21,350.805373,350.805373,350.805373,350.805373,1,350.805373
2008-10-20,350.065287,350.065287,350.065287,350.065287,1,350.065287
2008-10-17,349.401918,349.401918,349.401918,349.401918,1,349.401918
2008-10-16,348.821069,348.821069,348.821069,348.821069,1,348.821069
2008-10-15,348.327821,348.327821,348.327821,348.327821,1,348.327821
2008-10-14,347.926488,347.926488,347.926488,347.926488,1,347.926488
2008-10-13,347.620580,347.620580,347.620580,347.620580,1,347.620580
2008-10-10,347.412773,347.412773,347.412773,347.412773,1,347.412773
2008-10-09,347.304885,347.304885,347.304885,347.304885,1,347.304885
2008-10-08,347.297860,347.297860,347.297860,347.297860,1,347.297860
2008-10-07,347.391759,347.391759,347.391759,347.391759,1,347.391759
2008-10-06,347.585760,347.585760,347.585760,347.585760,1,347.585760
2008-10-03,347.878168,347.878168,347.878168,347.878168,1,347.878168
2008-10-02,348.266423,348.266423,348.266423,348.266423,1,348.266423
2008-10-01,348.747130,348.747130,348.747130,348.747130,1,348.747130
2008-09-30,349.316085,349.316085,349.316085,349.316085,1,349.316085
2008-09-29,349.968310,349.968310,349.968310,349.968310,1,349.968310
2008-09-26,350.698101,350.698101,350.698101,350.698101,1,350.698101
2008-09-25,351.499074,351.499074,351.499074,351.499074,1,351.499074
2008-09-24,352.364224,352.364224,352.364224,352.364224,1,352.364224
2008-09-23,353.285982,353.285982,353.285982,353.285982,1,353.285982
2008-09-22,354.256286,354.256286,354.256286,354.256286,1,354.256286
2008-09-19,355.266649,355.266649,355.266649,355.266649,1,355.266649
2008-09-18,356.308234,356.308234,356.308234,356.308234,1,356.308234
2008-09-17,357.371929,357.371929,357.371929,357.371929,1,357.371929
2008-09-16,358.448431,358.448431,358.448431,358.448431,1,358.448431
2008-09-15,359.528323,359.528323,359.528323,359.528323,1,359.528323
2008-09-12,360.602160,360.602160,360.602160,360.602160,1,360.602160
2008-09-11,361.660548,361.660548,361.660548,361.660548,1,361.660548
2008-09-10,362.694231,362.694231,362.694231,362.694231,1,362.694231
2008-09-09,363.694167,363.694167,363.694167,363.694167,1,363.694167
2008-09-08,364.651608,364.651608,364.651608,364.651608,1,364.651608
2008-09-05,365.558182,365.558182,365.558182,365.558182,1,365.558182
2008-09-04,366.405957,366.405957,366.405957,366.405957,1,366.405957
2008-09-03,367.187518,367.187518,367.187518,367.187518,1,367.187518
2008-09-02,367.896029,367.896029,367.896029,367.896029,1,367.896029
2008-08-29,368.525293,368.525293,368.525293,368.525293,1,368.525293
2008-08-28,369.069805,369.069805,369.069805,369.069805,1,369.069805
2008-08-27,369.524804,369.524804,369.524804,369.524804,1,369.524804
2008-08-26,369.886308,369.886308,369.886308,369.886308,1,369.886308
2008-08-25,370.151156,370.151156,370.151156,370.151156,1,370.151156
2008-08-22,370.317031,370.317031,370.317031,370.317031,1,370.317031
2008-08-21,370.382482,370.382482,370.382482,370.382482,1,370.382482
2008-08-20,370.346937,370.346937,370.346937,370.346937,1,370.346937
2008-08-19,370.210707,370.210707,370.210707,370.210707,1,370.210707
2008-08-18,369.974983,369.974983,369.974983,369.974983,1,369.974983
2008-08-15,369.641827,369.641827,369.641827,369.641827,1,369.641827
2008-08-14,369.214154,369.214154,369.214154,369.214154,1,369.214154
2008-08-13,368.695704,368.695704,368.695704,368.695704,1,368.695704
2008-08-12,368.091011,368.091011,368.091011,368.091011,1,368.091011
2008-08-11,367.405366,367.405366,367.405366,367.405366,1,367.405366
2008-08-08,366.644765,366.644765,366.644765,366.644765,1,366.644765
2008-08-07,365.815862,365.815862,365.815862,365.815862,1,365.815862
2008-08-06,364.925907,364.925907,364.925907,364.925907,1,364.925907
2008-08-05,363.982684,363.982684,363.982684,363.982684,1,363.982684
2008-08-04,362.994443,362.994443,362.994443,362.994443,1,362.994443
2008-08-01,361.969829,361.969829,361.969829,361.969829,1,361.969829
2008-07-31,360.917804,360.917804,360.917804,360.917804,1,360.917804
2008-07-30,359.847570,359.847570,359.847570,359.847570,1,359.847570
2008-07-29,358.768488,358.768488,358.768488,358.768488,1,358.768488
2008-07-28,357.689997,357.689997,357.689997,357.689997,1,357.689997
2008-07-25,356.621530,356.621530,356.621530,356.621530,1,356.621530
2008-07-24,355.572434,355.572434,355.572434,355.572434,1,355.572434
2008-07-23,354.551885,354.551885,354.551885,354.551885,1,354.551885
2008-07-22,353.568808,353.568808,353.568808,353.568808,1,353.568808
2008-07-21,352.631804,352.631804,352.631804,352.631804,1,352.631804
2008-07-18,351.749068,351.749068,351.749068,351.749068,1,351.749068
2008-07-17,350.928322,350.928322,350.928322,350.928322,1,350.928322
2008-07-16,350.176744,350.176744,350.176744,350.176744,1,350.176744
2008-07-15,349.500909,349.500909,349.500909,349.500909,1,349.500909
2008-07-14,348.906728,348.906728,348.906728,348.906728,1,348.906728
2008-07-11,348.399398,348.399398,348.399398,348.399398,1,348.399398
2008-07-10,347.983357,347.983357,347.983357,347.983357,1,347.983357
2008-07-09,347.662244,347.662244,347.662244,347.662244,1,347.662244
2008-07-08,347.438867,347.438867,347.438867,347.438867,1,347.438867
2008-07-07,347.315182,347.315182,347.315182,347.315182,1,347.315182
2008-07-03,347.292269,347.292269,347.292269,347.292269,1,347.292269
2008-07-02,347.370328,347.370328,347.370328,347.370328,1,347.370328
2008-07-01,347.548678,347.548678,347.548678,347.548678,1,347.548678
2008-06-30,347.825758,347.825758,347.825758,347.825758,1,347.825758
2008-06-27,348.199145,348.199145,348.199145,348.199145,1,348.199145
2008-06-26,348.665572,348.665572,348.665572,348.665572,1,348.665572
2008-06-25,349.220959,349.220959,349.220959,349.220959,1,349.220959
2008-06-24,349.860450,349.860450,349.860450,349.860450,1,349.860450
2008-06-23,350.578449,350.578449,350.578449,350.578449,1,350.578449
2008-06-20,351.368678,351.368678,351.368678,351.368678,1,351.368678
2008-06-19,352.224223,352.224223,352.224223,352.224223,1,352.224223
2008-06-18,353.137601,353.137601,353.137601,353.137601,1,353.137601
2008-06-17,354.100824,354.100824,354.100824,354.100824,1,354.100824
2008-06-16,355.105465,355.105465,355.105465,355.105465,1,355.105465
2008-06-13,356.142737,356.142737,356.142737,356.142737,1,356.142737
2008-06-12,357.203568,357.203568,357.203568,357.203568,1,357.203568
2008-06-11,358.278678,358.278678,358.278678,358.278678,1,358.278678
2008-06-10,359.358663,359.358663,359.358663,359.358663,1,359.358663
2008-06-09,360.434077,360.434077,360.434077,360.434077,1,360.434077
2008-06-06,361.495513,361.495513,361.495513,361.495513,1,361.495513
2008-06-05,362.533687,362.533687,362.533687,362.533687,1,362.533687
2008-06-04,363.539517,363.539517,363.539517,363.539517,1,363.539517
2008-06-03,364.504206,364.504206,364.504206,364.504206,1,364.504206
2008-06-02,365.419317,365.419317,365.419317,365.419317,1,365.419317
2008-05-30,366.276843,366.276843,366.276843,366.276843,1,366.276843
2008-05-29,367.069286,367.069286,367.069286,367.069286,1,367.069286
2008-05-28,367.789712,367.789712,367.789712,367.789712,1,367.789712
2008-05-27,368.431821,368.431821,368.431821,368.431821,1,368.431821
2008-05-23,368.989996,368.989996,368.989996,368.989996,1,368.989996
2008-05-22,369.459355,369.459355,369.459355,369.459355,1,369.459355
2008-05-21,369.835793,369.835793,369.835793,369.835793,1,369.835793
2008-05-20,370.116016,370.116016,370.116016,370.116016,1,370.116016
2008-05-19,370.297573,370.297573,370.297573,370.297573,1,370.297573
2008-05-16,370.378877,370.378877,370.378877,370.378877,1,370.378877
2008-05-15,370.359217,370.359217,370.359217,370.359217,1,370.359217
2008-05-14,370.238764,370.238764,370.238764,370.238764,1,370.238764
2008-05-13,370.018571,370.018571,370.018571,370.018571,1,370.018571
2008-05-12,369.700566,369.700566,369.700566,369.700566,1,369.700566
2008-05-09,369.287529,369.287529,369.287529,369.287529,1,369.287529
2008-05-08,368.783073,368.783073,368.783073,368.783073,1,368.783073
2008-05-07,368.191611,368.191611,368.191611,368.191611,1,368.191611
2008-05-06,367.518316,367.518316,367.518316,367.518316,1,367.518316
2008-05-05,366.769078,366.769078,366.769078,366.769078,1,366.769078
2008-05-02,365.950450,365.950450,365.950450,365.950450,1,365.950450
2008-05-01,365.069592,365.069592,365.069592,365.069592,1,365.069592
2008-04-30,364.134210,364.134210,364.134210,364.134210,1,364.134210
2008-04-29,363.152485,363.152485,363.152485,363.152485,1,363.152485
2008-04-28,362.133005,362.133005,362.133005,362.133005,1,362.133005
2008-04-25,361.084686,361.084686,361.084686,361.084686,1,361.084686
2008-04-24,360.016698,360.016698,360.016698,360.016698,1,360.016698
2008-04-23,358.938383,358.938383,358.938383,358.938383,1,358.938383
2008-04-22,357.859173,357.859173,357.859173,357.859173,1,357.859173
2008-04-21,356.788507,356.788507,356.788507,356.788507,1,356.788507
2008-04-18,355.735751,355.735751,355.735751,355.735751,1,355.735751
2008-04-17,354.710114,354.710114,354.710114,354.710114,1,354.710114
2008-04-16,353.720566,353.720566,353.720566,353.720566,1,353.720566
2008-04-15,352.775762,352.775762,352.775762,352.775762,1,352.775762
2008-04-14,351.883968,351.883968,351.883968,351.883968,1,351.883968
2008-04-11,351.052983,351.052983,351.052983,351.052983,1,351.052983
2008-04-10,350.290076,350.290076,350.290076,350.290076,1,350.290076
2008-04-09,349.601921,349.601921,349.601921,349.601921,1,349.601921
2008-04-08,348.994535,348.994535,348.994535,348.994535,1,348.994535
2008-04-07,348.473234,348.473234,348.473234,348.473234,1,348.473234
2008-04-04,348.042575,348.042575,348.042575,348.042575,1,348.042575
2008-04-03,347.706326,347.706326,347.706326,347.706326,1,347.706326
2008-04-02,347.467429,347.467429,347.467429,347.467429,1,347.467429
2008-04-01,347.327972,347.327972,347.327972,347.327972,1,347.327972
2008-03-31,347.289176,347.289176,347.289176,347.289176,1,347.289176
2008-03-28,347.351380,347.351380,347.351380,347.351380,1,347.351380
2008-03-27,347.514039,347.514039,347.514039,347.514039,1,347.514039
2008-03-26,347.775732,347.775732,347.775732,347.775732,1,347.775732
2008-03-25,348.134169,348.134169,348.134169,348.134169,1,348.134169
2008-03-24,348.586215,348.586215,348.586215,348.586215,1,348.586215
2008-03-20,349.127915,349.127915,349.127915,349.127915,1,349.127915
2008-03-19,349.754532,349.754532,349.754532,349.754532,1,349.754532
2008-03-18,350.460585,350.460585,350.460585,350.460585,1,350.460585
2008-03-17,351.239898,351.239898,351.239898,351.239898,1,351.239898
2008-03-14,352.085653,352.085653,352.085653,352.085653,1,352.085653
2008-03-13,352.990454,352.990454,352.990454,352.990454,1,352.990454
2008-03-12,353.946387,353.946387,353.946387,353.946387,1,353.946387
2008-03-11,354.945088,354.945088,354.945088,354.945088,1,354.945088
2008-03-10,355.977824,355.977824,355.977824,355.977824,1,355.977824
2008-03-07,357.035561,357.035561,357.035561,357.035561,1,357.035561
2008-03-06,358.109046,358.109046,358.109046,358.109046,1,358.109046
2008-03-05,359.188890,359.188890,359.188890,359.188890,1,359.188890
2008-03-04,360.265648,360.265648,360.265648,360.265648,1,360.265648
2008-03-03,361.329902,361.329902,361.329902,361.329902,1,361.329902
2008-02-29,362.372341,362.372341,362.372341,362.372341,1,362.372341
2008-02-28,363.383849,363.383849,363.383849,363.383849,1,363.383849
2008-02-27,364.355577,364.355577,364.355577,364.355577,1,364.355577
2008-02-26,365.279027,365.279027,365.279027,365.279027,1,365.279027
2008-02-25,366.146119,366.146119,366.146119,366.146119,1,366.146119
2008-02-22,366.949271,366.949271,366.949271,366.949271,1,366.949271
2008-02-21,367.681457,367.681457,367.681457,367.681457,1,367.681457
2008-02-20,368.336272,368.336272,368.336272,368.336272,1,368.336272
2008-02-19,368.907989,368.907989,368.907989,368.907989,1,368.907989
2008-02-15,369.391608,369.391608,369.391608,369.391608,1,369.391608
2008-02-14,369.782897,369.782897,369.782897,369.782897,1,369.782897
2008-02-13,370.078434,370.078434,370.078434,370.078434,1,370.078434
2008-02-12,370.275635,370.275635,370.275635,370.275635,1,370.275635
2008-02-11,370.372774,370.372774,370.372774,370.372774,1,370.372774
2008-02-08,370.369002,370.369002,370.369002,370.369002,1,370.369002
2008-02-07,370.264352,370.264352,370.264352,370.264352,1,370.264352
2008-02-06,370.059739,370.059739,370.059739,370.059739,1,370.059739
2008-02-05,369.756952,369.756952,369.756952,369.756952,1,369.756952
2008-02-04,369.358641,369.358641,369.358641,369.358641,1,369.358641
2008-02-01,368.868289,368.868289,368.868289,368.868289,1,368.868289
2008-01-31,368.290185,368.290185,368.290185,368.290185,1,368.290185
2008-01-30,367.629387,367.629387,367.629387,367.629387,1,367.629387
2008-01-29,366.891673,366.891673,366.891673,366.891673,1,366.891673
2008-01-28,366.083497,366.083497,366.083497,366.083497,1,366.083497
2008-01-25,365.211928,365.211928,365.211928,365.211928,1,365.211928
2008-01-24,364.284590,364.284590,364.284590,364.284590,1,364.284590
2008-01-23,363.309593,363.309593,363.309593,363.309593,1,363.309593
2008-01-22,362.295466,362.295466,362.295466,362.295466,1,362.295466
2008-01-18,361.251080,361.251080,361.251080,361.251080,1,361.251080
2008-01-17,360.185570,360.185570,360.185570,360.185570,1,360.185570
2008-01-16,359.108255,359.108255,359.108255,359.108255,1,359.108255
2008-01-15,358.028560,358.028560,358.028560,358.028560,1,358.028560
2008-01-14,356.955927,356.955927,356.955927,356.955927,1,356.955927
2008-01-11,355.899740,355.899740,355.899740,355.899740,1,355.899740
2008-01-10,354.869236,354.869236,354.869236,354.869236,1,354.869236
2008-01-09,353.873430,353.873430,353.873430,353.873430,1,353.873430
2008-01-08,352.921032,352.921032,352.921032,352.921032,1,352.921032
2008-01-07,352.020372,352.020372,352.020372,352.020372,1,352.020372
2008-01-04,351.179328,351.179328,351.179328,351.179328,1,351.179328
2008-01-03,350.405258,350.405258,350.405258,350.405258,1,350.405258
2008-01-02,349.704931,349.704931,349.704931,349.704931,1,349.704931
2007-12-31,349.084473,349.084473,349.084473,349.084473,1,349.084473
