Date,Open,High,Low,Close,Volume,Adj Close
2010-01-20,357.485077,357.485077,357.485077,357.485077,1,357.485077
2010-01-19,357.572119,357.572119,357.572119,357.572119,1,357.572119
2010-01-15,358.178701,358.178701,358.178701,358.178701,1,358.178701
2010-01-14,359.263893,359.263893,359.263893,359.263893,1,359.263893
2010-01-13,360.754473,360.754473,360.754473,360.754473,1,360.754473
2010-01-12,362.549862,362.549862,362.549862,362.549862,1,362.549862
2010-01-11,364.528919,364.528919,364.528919,364.528919,1,364.528919
2010-01-08,366.558107,366.558107,366.558107,366.558107,1,366.558107
2010-01-07,368.500508,368.500508,368.500508,368.500508,1,368.500508
2010-01-06,370.225058,370.225058,370.225058,370.225058,1,370.225058
2010-01-05,371.615393,371.615393,371.615393,371.615393,1,371.615393
2010-01-04,372.577702,372.577702,372.577702,372.577702,1,372.577702
2009-12-31,373.047053,373.047053,373.047053,373.047053,1,373.047053
2009-12-30,372.991777,372.991777,372.991777,372.991777,1,372.991777
2009-12-29,372.415602,372.415602,372.415602,372.415602,1,372.415602
2009-12-28,371.357408,371.357408,371.357408,371.357408,1,371.357408
2009-12-24,369.888594,369.888594,369.888594,369.888594,1,369.888594
2009-12-23,368.108269,368.108269,368.108269,368.108269,1,368.108269
2009-12-22,366.136560,366.136560,366.136560,366.136560,1,366.136560
2009-12-21,364.106506,364.106506,364.106506,364.106506,1,364.106506
2009-12-18,362.155086,362.155086,362.155086,362.155086,1,362.155086
2009-12-17,360.413971,360.413971,360.413971,360.413971,1,360.413971
2009-12-16,359.000641,359.000641,359.000641,359.000641,1,359.000641
2009-12-15,358.010461,358.010461,358.010461,358.010461,1,358.010461
2009-12-14,357.510244,357.510244,357.510244,357.510244,1,357.510244
2009-12-11,357.533740,357.533740,357.533740,357.533740,1,357.533740
2009-12-10,358.079365,358.079365,358.079365,358.079365,1,358.079365
2009-12-09,359.110303,359.110303,359.110303,359.110303,1,359.110303
2009-12-08,360.556991,360.556991,360.556991,360.556991,1,360.556991
2009-12-07,362.321815,362.321815,362.321815,362.321815,1,362.321815
2009-12-04,364.285694,364.285694,364.285694,364.285694,1,364.285694
2009-12-03,366.316115,366.316115,366.316115,366.316115,1,366.316115
2009-12-02,368.276077,368.276077,368.276077,368.276077,1,368.276077
2009-12-01,370.033332,370.033332,370.033332,370.033332,1,370.033332
2009-11-30,371.469309,371.469309,371.469309,371.469309,1,371.469309
2009-11-27,372.487116,372.487116,372.487116,372.487116,1,372.487116
2009-11-25,373.018078,373.018078,373.018078,373.018078,1,373.018078
2009-11-24,373.026368,373.026368,373.026368,373.026368,1,373.026368
2009-11-23,372.511425,372.511425,372.511425,372.511425,1,372.511425
2009-11-20,371.507997,371.507997,371.507997,371.507997,1,371.507997
2009-11-19,370.083789,370.083789,370.083789,370.083789,1,370.083789
2009-11-18,368.334898,368.334898,368.334898,368.334898,1,368.334898
2009-11-17,366.379332,366.379332,366.379332,366.379332,1,366.379332
2009-11-16,364.349040,364.349040,364.349040,364.349040,1,364.349040
2009-11-13,362.381017,362.381017,362.381017,362.381017,1,362.381017
2009-11-12,360.608054,360.608054,360.608054,360.608054,1,360.608054
2009-11-11,359.149781,359.149781,359.149781,359.149781,1,359.149781
2009-11-10,358.104595,358.104595,358.104595,358.104595,1,358.104595
2009-11-09,357.543019,357.543019,357.543019,357.543019,1,357.543019
2009-11-06,357.502946,357.502946,357.502946,357.502946,1,357.502946
2009-11-05,357.987079,357.987079,357.987079,357.987079,1,357.987079
2009-11-04,358.962752,358.962752,358.962752,358.962752,1,358.962752
2009-11-03,360.364132,360.364132,360.364132,360.364132,1,360.364132
2009-11-02,362.096660,362.096660,362.096660,362.096660,1,362.096660
2009-10-30,364.043435,364.043435,364.043435,364.043435,1,364.043435
2009-10-29,366.073099,366.073099,366.073099,366.073099,1,366.073099
2009-10-28,368.048702,368.048702,368.048702,368.048702,1,368.048702
2009-10-27,369.836939,369.836939,369.836939,369.836939,1,369.836939
2009-10-26,371.317150,371.317150,371.317150,371.317150,1,371.317150
2009-10-23,372.389458,372.389458,372.389458,372.389458,1,372.389458
2009-10-22,372.981510,372.981510,372.981510,372.981510,1,372.981510
2009-10-21,373.053357,373.053357,373.053357,373.053357,1,373.053357
2009-10-20,372.600152,372.600152,372.600152,372.600152,1,372.600152
2009-10-19,371.652473,371.652473,371.652473,371.652473,1,371.652473
2009-10-16,370.274266,370.274266,370.274266,370.274266,1,370.274266
2009-10-15,368.558525,368.558525,368.558525,368.558525,1,368.558525
2009-10-14,366.621018,366.621018,366.621018,366.621018,1,366.621018
2009-10-13,364.592478,364.592478,364.592478,364.592478,1,364.592478
2009-10-12,362.609781,362.609781,362.609781,362.609781,1,362.609781
2009-10-09,360.806709,360.806709,360.806709,360.806709,1,360.806709
2009-10-08,359.304922,359.304922,359.304922,359.304922,1,359.304922
2009-10-07,358.205754,358.205754,358.205754,358.205754,1,358.205754
2009-10-06,357.583371,357.583371,357.583371,357.583371,1,357.583371
2009-10-05,357.479767,357.479767,357.479767,357.479767,1,357.479767
2009-10-02,357.901934,357.901934,357.901934,357.901934,1,357.901934
2009-10-01,358.821386,358.821386,358.821386,358.821386,1,358.821386
2009-09-30,360.176083,360.176083,360.176083,360.176083,1,360.176083
2009-09-29,361.874617,361.874617,361.874617,361.874617,1,361.874617
2009-09-28,363.802381,363.802381,363.802381,363.802381,1,363.802381
2009-09-25,365.829298,365.829298,365.829298,365.829298,1,365.829298
2009-09-24,367.818604,367.818604,367.818604,367.818604,1,367.818604
2009-09-23,369.636071,369.636071,369.636071,369.636071,1,369.636071
2009-09-22,371.159065,371.159065,371.159065,371.159065,1,371.159065
2009-09-21,372.284823,372.284823,372.284823,372.284823,1,372.284823
2009-09-18,372.937385,372.937385,372.937385,372.937385,1,372.937385
2009-09-17,373.072719,373.072719,373.072719,373.072719,1,373.072719
2009-09-16,372.681695,372.681695,372.681695,372.681695,1,372.681695
2009-09-15,371.790695,371.790695,371.790695,371.790695,1,371.790695
2009-09-14,370.459840,370.459840,370.459840,370.459840,1,370.459840
2009-09-11,368.778930,368.778930,368.778930,368.778930,1,368.778930
2009-09-10,366.861382,366.861382,366.861382,366.861382,1,366.861382
2009-09-09,364.836583,364.836583,364.836583,364.836583,1,364.836583
2009-09-08,362.841155,362.841155,362.841155,362.841155,1,362.841155
2009-09-04,361.009741,361.009741,361.009741,361.009741,1,361.009741
2009-09-03,359.465912,359.465912,359.465912,359.465912,1,359.465912
2009-09-02,358.313840,358.313840,358.313840,358.313840,1,358.313840
2009-09-01,357.631259,357.631259,357.631259,357.631259,1,357.631259
2009-08-31,357.464226,357.464226,357.464226,357.464226,1,357.464226
2009-08-28,357.824013,357.824013,357.824013,357.824013,1,357.824013
2009-08-27,358.686343,358.686343,358.686343,358.686343,1,358.686343
2009-08-26,359.993029,359.993029,359.993029,359.993029,1,359.993029
2009-08-25,361.655904,361.655904,361.655904,361.655904,1,361.655904
2009-08-24,363.562766,363.562766,363.562766,363.562766,1,363.562766
2009-08-21,365.584950,365.584950,365.584950,365.584950,1,365.584950
2009-08-20,367.586010,367.586010,367.586010,367.586010,1,367.586010
2009-08-19,369.430925,369.430925,369.430925,369.430925,1,369.430925
2009-08-18,370.995209,370.995209,370.995209,370.995209,1,370.995209
2009-08-17,372.173314,372.173314,372.173314,372.173314,1,372.173314
2009-08-14,372.885746,372.885746,372.885746,372.885746,1,372.885746
2009-08-13,373.084435,373.084435,373.084435,373.084435,1,373.084435
2009-08-12,372.755974,372.755974,372.755974,372.755974,1,372.755974
2009-08-11,371.922527,371.922527,371.922527,371.922527,1,371.922527
2009-08-10,370.640329,370.640329,370.640329,370.640329,1,370.640329
2009-08-07,368.995897,368.995897,368.995897,368.995897,1,368.995897
2009-08-06,367.100188,367.100188,367.100188,367.100188,1,367.100188
2009-08-05,365.081114,365.081114,365.081114,365.081114,1,365.081114
2009-08-04,363.074912,363.074912,363.074912,363.074912,1,363.074912
2009-08-03,361.216950,361.216950,361.216950,361.216950,1,361.216950
2009-07-31,359.632593,359.632593,359.632593,359.632593,1,359.632593
2009-07-30,358.428746,358.428746,358.428746,358.428746,1,358.428746
2009-07-29,357.686636,357.686636,357.686636,357.686636,1,357.686636
2009-07-28,357.456339,357.456339,357.456339,357.456339,1,357.456339
2009-07-27,357.753393,357.753393,357.753393,357.753393,1,357.753393
2009-07-24,358.557755,358.557755,358.557755,358.557755,1,358.557755
2009-07-23,359.815150,359.815150,359.815150,359.815150,1,359.815150
2009-07-22,361.440736,361.440736,361.440736,361.440736,1,361.440736
2009-07-21,363.324828,363.324828,363.324828,363.324828,1,363.324828
2009-07-20,365.340296,365.340296,365.340296,365.340296,1,365.340296
2009-07-17,367.351148,367.351148,367.351148,367.351148,1,367.351148
2009-07-16,369.221702,369.221702,369.221702,369.221702,1,369.221702
2009-07-15,370.825743,370.825743,370.825743,370.825743,1,370.825743
2009-07-14,372.055039,372.055039,372.055039,372.055039,1,372.055039
2009-07-13,372.826643,372.826643,372.826643,372.826643,1,372.826643
2009-07-10,373.088492,373.088492,373.088492,373.088492,1,373.088492
2009-07-09,372.822918,372.822918,372.822918,372.822918,1,372.822918
2009-07-08,372.047840,372.047840,372.047840,372.047840,1,372.047840
2009-07-07,370.815555,370.815555,370.815555,370.815555,1,370.815555
2009-07-06,369.209213,369.209213,369.209213,369.209213,1,369.209213
2009-07-02,367.337201,367.337201,367.337201,367.337201,1,367.337201
2009-07-01,365.325832,365.325832,365.325832,365.325832,1,365.325832
2009-06-30,363.310822,363.310822,363.310822,363.310822,1,363.310822
2009-06-29,361.428135,361.428135,361.428135,361.428135,1,361.428135
2009-06-26,359.804802,359.804802,359.804802,359.804802,1,359.804802
2009-06-25,358.550359,358.550359,358.550359,358.550359,1,358.550359
2009-06-24,357.749449,357.749449,357.749449,357.749449,1,357.749449
2009-06-23,357.456113,357.456113,357.456113,357.456113,1,357.456113
2009-06-22,357.690143,357.690143,357.690143,357.690143,1,357.690143
2009-06-19,358.435748,358.435748,358.435748,358.435748,1,358.435748
2009-06-18,359.642619,359.642619,359.642619,359.642619,1,359.642619
2009-06-17,361.229323,361.229323,361.229323,361.229323,1,361.229323
2009-06-16,363.088797,363.088797,363.088797,363.088797,1,363.088797
2009-06-15,365.095574,365.095574,365.095574,365.095574,1,365.095574
2009-06-12,367.114248,367.114248,367.114248,367.114248,1,367.114248
2009-06-11,369.008608,369.008608,369.008608,369.008608,1,369.008608
2009-06-10,370.650833,370.650833,370.650833,370.650833,1,370.650833
2009-06-09,371.930116,371.930116,371.930116,371.930116,1,371.930116
2009-06-08,372.760136,372.760136,372.760136,372.760136,1,372.760136
2009-06-05,373.084888,373.084888,373.084888,373.084888,1,373.084888
2009-06-04,372.882460,372.882460,372.882460,372.882460,1,372.882460
2009-06-03,372.166510,372.166510,372.166510,372.166510,1,372.166510
2009-06-02,370.985348,370.985348,370.985348,370.985348,1,370.985348
2009-06-01,369.418671,369.418671,369.418671,369.418671,1,369.418671
2009-05-29,367.572190,367.572190,367.572190,367.572190,1,367.572190
2009-05-28,365.570497,365.570497,365.570497,365.570497,1,365.570497
2009-05-27,363.548655,363.548655,363.548655,363.548655,1,363.548655
2009-05-26,361.643087,361.643087,361.643087,361.643087,1,361.643087
2009-05-22,359.982370,359.982370,359.982370,359.982370,1,359.982370
2009-05-21,358.678562,358.678562,358.678562,358.678562,1,358.678562
2009-05-20,357.819636,357.819636,357.819636,357.819636,1,357.819636
2009-05-19,357.463547,357.463547,357.463547,357.463547,1,357.463547
2009-05-18,357.634324,357.634324,357.634324,357.634324,1,357.634324
2009-05-15,358.320442,358.320442,358.320442,358.320442,1,358.320442
2009-05-14,359.475607,359.475607,359.475607,359.475607,1,359.475607
2009-05-13,361.021873,361.021873,361.021873,361.021873,1,361.021873
2009-05-12,362.854907,362.854907,362.854907,362.854907,1,362.854907
2009-05-11,364.851026,364.851026,364.851026,364.851026,1,364.851026
2009-05-08,366.875541,366.875541,366.875541,366.875541,1,366.875541
2009-05-07,368.791850,368.791850,368.791850,368.791850,1,368.791850
2009-05-06,370.470651,370.470651,370.470651,370.470651,1,370.470651
2009-05-05,371.798665,371.798665,371.798665,371.798665,1,371.798665
2009-05-04,372.686287,372.686287,372.686287,372.686287,1,372.686287
2009-05-01,373.073625,373.073625,373.073625,373.073625,1,373.073625
2009-04-30,372.934541,372.934541,372.934541,372.934541,1,372.934541
2009-04-29,372.278423,372.278423,372.278423,372.278423,1,372.278423
2009-04-28,371.149539,371.149539,371.149539,371.149539,1,371.149539
2009-04-27,369.624063,369.624063,369.624063,369.624063,1,369.624063
2009-04-24,367.804924,367.804924,367.804924,367.804924,1,367.804924
2009-04-23,365.814870,365.814870,365.814870,365.814870,1,365.814870
2009-04-22,363.788177,363.788177,363.788177,363.788177,1,363.788177
2009-04-21,361.861596,361.861596,361.861596,361.861596,1,361.861596
2009-04-20,360.165123,360.165123,360.165123,360.165123,1,360.165123
2009-04-17,358.813227,358.813227,358.813227,358.813227,1,358.813227
2009-04-16,357.897127,357.897127,357.897127,357.897127,1,357.897127
2009-04-15,357.478636,357.478636,357.478636,357.478636,1,357.478636
2009-04-14,357.585992,357.585992,357.585992,357.585992,1,357.585992
2009-04-13,358.211951,358.211951,358.211951,358.211951,1,358.211951
2009-04-09,359.314276,359.314276,359.314276,359.314276,1,359.314276
2009-04-08,360.818589,360.818589,360.818589,360.818589,1,360.818589
2009-04-07,362.623386,362.623386,362.623386,362.623386,1,362.623386
2009-04-06,364.606889,364.606889,364.606889,364.606889,1,364.606889
2009-04-03,366.635263,366.635263,366.635263,366.635263,1,366.635263
2009-04-02,368.571643,368.571643,368.571643,368.571643,1,368.571643
2009-04-01,370.285372,370.285372,370.285372,370.285372,1,370.285372
2009-03-31,371.660818,371.660818,371.660818,371.660818,1,371.660818
2009-03-30,372.605172,372.605172,372.605172,372.605172,1,372.605172
2009-03-27,373.054714,373.054714,373.054714,373.054714,1,373.054714
2009-03-26,372.979112,372.979112,372.979112,372.979112,1,372.979112
2009-03-25,372.383467,372.383467,372.383467,372.383467,1,372.383467
2009-03-24,371.307970,371.307970,371.307970,371.307970,1,371.307970
2009-03-23,369.825189,369.825189,369.825189,369.825189,1,369.825189
2009-03-20,368.035176,368.035176,368.035176,368.035176,1,368.035176
2009-03-19,366.058710,366.058710,366.058710,366.058710,1,366.058710
2009-03-18,364.029153,364.029153,364.029153,364.029153,1,364.029153
2009-03-17,362.083448,362.083448,362.083448,362.083448,1,362.083448
2009-03-16,360.352882,360.352882,360.352882,360.352882,1,360.352882
2009-03-13,358.954224,358.954224,358.954224,358.954224,1,358.954224
2009-03-12,357.981848,357.981848,357.981848,357.981848,1,357.981848
2009-03-11,357.501364,357.501364,357.501364,357.501364,1,357.501364
2009-03-10,357.545194,357.545194,357.545194,357.545194,1,357.545194
2009-03-09,358.110379,358.110379,358.110379,358.110379,1,358.110379
2009-03-06,359.158785,359.158785,359.158785,359.158785,1,359.158785
2009-03-05,360.619670,360.619670,360.619670,360.619670,1,360.619670
2009-03-04,362.394461,362.394461,362.394461,362.394461,1,362.394461
2009-03-03,364.363405,364.363405,364.363405,364.363405,1,364.363405
2009-03-02,366.393648,366.393648,366.393648,366.393648,1,366.393648
2009-02-27,368.348201,368.348201,368.348201,368.348201,1,368.348201
2009-02-26,370.095179,370.095179,370.095179,370.095179,1,370.095179
2009-02-25,371.516707,371.516707,371.516707,371.516707,1,371.516707
2009-02-24,372.516867,372.516867,372.516867,372.516867,1,372.516867
2009-02-23,373.028174,373.028174,373.028174,373.028174,1,373.028174
2009-02-20,373.016128,373.016128,373.016128,373.016128,1,373.016128
2009-02-19,372.481540,372.481540,372.481540,372.481540,1,372.481540
2009-02-18,371.460483,371.460483,371.460483,371.460483,1,371.460483
2009-02-17,370.021852,370.021852,370.021852,370.021852,1,370.021852
2009-02-13,368.262718,368.262718,368.262718,368.262718,1,368.262718
2009-02-12,366.301779,366.301779,366.301779,366.301779,1,366.301779
2009-02-11,364.271347,364.271347,364.271347,364.271347,1,364.271347
2009-02-10,362.308426,362.308426,362.308426,362.308426,1,362.308426
2009-02-09,360.545462,360.545462,360.545462,360.545462,1,360.545462
2009-02-06,359.101413,359.101413,359.101413,359.101413,1,359.101413
2009-02-05,358.073714,358.073714,358.073714,358.073714,1,358.073714
2009-02-04,357.531709,357.531709,357.531709,357.531709,1,357.531709
2009-02-03,357.511970,357.511970,357.511970,357.511970,1,357.511970
2009-02-02,358.015828,358.015828,358.015828,358.015828,1,358.015828
2009-01-30,359.009286,359.009286,359.009286,359.009286,1,359.009286
2009-01-29,360.425311,360.425311,360.425311,360.425311,1,360.425311
2009-01-28,362.168356,362.168356,362.168356,362.168356,1,362.168356
2009-01-27,364.120811,364.120811,364.120811,364.120811,1,364.120811
2009-01-26,366.150934,366.150934,366.150934,366.150934,1,366.150934
2009-01-23,368.121743,368.121743,368.121743,368.121743,1,368.121743
2009-01-22,369.900258,369.900258,369.900258,369.900258,1,369.900258
2009-01-21,371.366475,371.366475,371.366475,371.366475,1,371.366475
2009-01-20,372.421461,372.421461,372.421461,372.421461,1,372.421461
2009-01-16,372.994032,372.994032,372.994032,372.994032,1,372.994032
2009-01-15,373.045552,373.045552,373.045552,373.045552,1,373.045552
2009-01-14,372.572547,372.572547,372.572547,372.572547,1,372.572547
2009-01-13,371.606931,371.606931,371.606931,371.606931,1,371.606931
2009-01-12,370.213859,370.213859,370.213859,370.213859,1,370.213859
2009-01-09,368.487329,368.487329,368.487329,368.487329,1,368.487329
2009-01-08,366.543838,366.543838,366.543838,366.543838,1,366.543838
2009-01-07,364.514522,364.514522,364.514522,364.514522,1,364.514522
2009-01-06,362.536308,362.536308,362.536308,362.536308,1,362.536308
2009-01-05,360.742676,360.742676,360.742676,360.742676,1,360.742676
2009-01-02,359.254651,359.254651,359.254651,359.254651,1,359.254651
2008-12-31,358.172636,358.172636,358.172636,358.172636,1,358.172636
2008-12-30,357.569641,357.569641,357.569641,357.569641,1,357.569641
2008-12-29,357.486352,357.486352,357.486352,357.486352,1,357.486352
2008-12-26,357.928389,357.928389,357.928389,357.928389,1,357.928389
2008-12-24,358.865926,358.865926,358.865926,358.865926,1,358.865926
2008-12-23,360.235703,360.235703,360.235703,360.235703,1,360.235703
2008-12-22,361.945294,361.945294,361.945294,361.945294,1,361.945294
2008-12-19,363.879346,363.879346,363.879346,363.879346,1,363.879346
2008-12-18,365.907358,365.907358,365.907358,365.907358,1,365.907358
2008-12-17,367.892492,367.892492,367.892492,367.892492,1,367.892492
2008-12-16,369.700801,369.700801,369.700801,369.700801,1,369.700801
2008-12-15,371.210269,371.210269,371.210269,371.210269,1,371.210269
2008-12-12,372.319047,372.319047,372.319047,372.319047,1,372.319047
2008-12-11,372.952320,372.952320,372.952320,372.952320,1,372.952320
2008-12-10,373.067357,373.067357,373.067357,373.067357,1,373.067357
2008-12-09,372.656397,372.656397,372.656397,372.656397,1,372.656397
2008-12-08,371.747168,371.747168,371.747168,371.747168,1,371.747168
2008-12-05,370.401022,370.401022,370.401022,370.401022,1,370.401022
2008-12-04,368.708788,368.708788,368.708788,368.708788,1,368.708788
2008-12-03,366.784651,366.784651,366.784651,366.784651,1,366.784651
2008-12-02,364.758439,364.758439,364.758439,364.758439,1,364.758439
2008-12-01,362.766872,362.766872,362.766872,362.766872,1,362.766872
2008-11-28,360.944329,360.944329,360.944329,360.944329,1,360.944329
2008-11-26,359.413787,359.413787,359.413787,359.413787,1,359.413787
2008-11-25,358.278517,358.278517,358.278517,358.278517,1,358.278517
2008-11-24,357.615123,357.615123,357.615123,357.615123,1,357.615123
2008-11-21,357.468366,357.468366,357.468366,357.468366,1,357.468366
2008-11-20,357.848149,357.848149,357.848149,357.848149,1,357.848149
2008-11-19,358.728845,358.728845,358.728845,358.728845,1,358.728845
2008-11-18,360.051031,360.051031,360.051031,360.051031,1,360.051031
2008-11-17,361.725492,361.725492,361.725492,361.725492,1,361.725492
2008-11-14,363.639245,363.639245,363.639245,363.639245,1,363.639245
2008-11-13,365.663159,365.663159,365.663159,365.663159,1,365.663159
2008-11-12,367.660672,367.660672,367.660672,367.660672,1,367.660672
2008-11-11,369.497002,369.497002,369.497002,369.497002,1,369.497002
2008-11-10,371.048243,371.048243,371.048243,371.048243,1,371.048243
2008-11-07,372.209725,372.209725,372.209725,372.209725,1,372.209725
2008-11-06,372.903079,372.903079,372.903079,372.903079,1,372.903079
2008-11-05,373.081520,373.081520,373.081520,373.081520,1,373.081520
2008-11-04,372.733008,372.733008,372.733008,372.733008,1,372.733008
2008-11-03,371.881059,371.881059,371.881059,371.881059,1,371.881059
2008-10-31,370.583157,370.583157,370.583157,370.583157,1,370.583157
2008-10-30,368.926879,368.926879,368.926879,368.926879,1,368.926879
2008-10-29,367.023980,367.023980,367.023980,367.023980,1,367.023980
2008-10-28,365.002860,365.002860,365.002860,365.002860,1,365.002860
2008-10-27,362.999891,362.999891,362.999891,362.999891,1,362.999891
2008-10-24,361.150224,361.150224,361.150224,361.150224,1,361.150224
2008-10-23,359.578665,359.578665,359.578665,359.578665,1,359.578665
2008-10-22,358.391253,358.391253,358.391253,358.391253,1,358.391253
2008-10-21,357.668110,357.668110,357.668110,357.668110,1,357.668110
2008-10-20,357.458029,357.458029,357.458029,357.458029,1,357.458029
2008-10-17,357.775185,357.775185,357.775185,357.775185,1,357.775185
2008-10-16,358.598178,358.598178,358.598178,358.598178,1,358.598178
2008-10-15,359.871477,359.871477,359.871477,359.871477,1,359.871477
2008-10-14,361.509167,361.509167,361.509167,361.509167,1,361.509167
2008-10-13,363.400745,363.400745,363.400745,363.400745,1,363.400745
2008-10-10,365.418577,365.418577,365.418577,365.418577,1,365.418577
2008-10-09,367.426510,367.426510,367.426510,367.426510,1,367.426510
2008-10-08,369.289061,369.289061,369.289061,369.289061,1,369.289061
2008-10-07,370.880553,370.880553,370.880553,370.880553,1,370.880553
2008-10-06,372.093603,372.093603,372.093603,372.093603,1,372.093603
2008-10-03,372.846358,372.846358,372.846358,372.846358,1,372.846358
2008-10-02,373.088028,373.088028,373.088028,373.088028,1,373.088028
2008-10-01,372.802306,372.802306,372.802306,372.802306,1,372.802306
2008-09-30,372.008470,372.008470,372.008470,372.008470,1,372.008470
2008-09-29,370.760086,370.760086,370.760086,370.760086,1,370.760086
2008-09-26,369.141386,369.141386,369.141386,369.141386,1,369.141386
2008-09-25,367.261593,367.261593,367.261593,367.261593,1,367.261593
2008-09-24,365.247544,365.247544,365.247544,365.247544,1,365.247544
2008-09-23,363.235137,363.235137,363.235137,363.235137,1,363.235137
2008-09-22,361.360159,361.360159,361.360159,361.360159,1,361.360159
2008-09-19,359.749124,359.749124,359.749124,359.749124,1,359.749124
2008-09-18,358.510734,358.510734,358.510734,358.510734,1,358.510734
2008-09-17,357.728551,357.728551,357.728551,357.728551,1,357.728551
2008-09-16,357.455352,357.455352,357.455352,357.455352,1,357.455352
2008-09-15,357.709570,357.709570,357.709570,357.709570,1,357.709570
2008-09-12,358.474053,358.474053,358.474053,358.474053,1,358.474053
2008-09-11,359.697217,359.697217,359.697217,359.697217,1,359.697217
2008-09-10,361.296530,361.296530,361.296530,361.296530,1,361.296530
2008-09-09,363.164079,363.164079,363.164079,363.164079,1,363.164079
2008-09-08,365.173850,365.173850,365.173850,365.173850,1,365.173850
2008-09-05,367.190237,367.190237,367.190237,367.190237,1,367.190237
2008-09-04,369.077182,369.077182,369.077182,369.077182,1,369.077182
2008-09-03,370.707367,370.707367,370.707367,370.707367,1,370.707367
2008-09-02,371.970793,371.970793,371.970793,371.970793,1,371.970793
2008-08-29,372.782212,372.782212,372.782212,372.782212,1,372.782212
2008-08-28,373.086874,373.086874,373.086874,373.086874,1,373.086874
2008-08-27,372.864222,372.864222,372.864222,372.864222,1,372.864222
2008-08-26,372.129279,372.129279,372.129279,372.129279,1,372.129279
2008-08-25,370.931635,370.931635,370.931635,370.931635,1,370.931635
2008-08-22,369.352100,369.352100,369.352100,369.352100,1,369.352100
2008-08-21,367.497254,367.497254,367.497254,367.497254,1,367.497254
2008-08-20,365.492252,365.492252,365.492252,365.492252,1,365.492252
2008-08-19,363.472380,363.472380,363.472380,363.472380,1,363.472380
2008-08-18,361.573929,361.573929,361.573929,361.573929,1,361.573929
2008-08-15,359.924996,359.924996,359.924996,359.924996,1,359.924996
2008-08-14,358.636842,358.636842,358.636842,358.636842,1,358.636842
2008-08-13,357.796386,357.796386,357.796386,357.796386,1,357.796386
2008-08-12,357.460336,357.460336,357.460336,357.460336,1,357.460336
2008-08-11,357.651368,357.651368,357.651368,357.651368,1,357.651368
2008-08-08,358.356591,358.356591,358.356591,358.356591,1,358.356591
2008-08-07,359.528422,359.528422,359.528422,359.528422,1,359.528422
2008-08-06,361.087790,361.087790,361.087790,361.087790,1,361.087790
2008-08-05,362.929479,362.929479,362.929479,362.929479,1,362.929479
2008-08-04,364.929220,364.929220,364.929220,364.929220,1,364.929220
2008-08-01,366.952083,366.952083,366.952083,366.952083,1,366.952083
2008-07-31,368.861574,368.861574,368.861574,368.861574,1,368.861574
2008-07-30,370.528852,370.528852,370.528852,370.528852,1,370.528852
2008-07-29,371.841417,371.841417,371.841417,371.841417,1,371.841417
2008-07-28,372.710705,372.710705,372.710705,372.710705,1,372.710705
2008-07-25,373.078060,373.078060,373.078060,373.078060,1,373.078060
2008-07-24,372.918696,372.918696,372.918696,372.918696,1,372.918696
2008-07-23,372.243365,372.243365,372.243365,372.243365,1,372.243365
2008-07-22,371.097636,371.097636,371.097636,371.097636,1,371.097636
2008-07-21,369.558815,369.558815,369.558815,369.558815,1,369.558815
2008-07-18,367.730735,367.730735,367.730735,367.730735,1,367.730735
2008-07-17,365.736744,365.736744,365.736744,365.736744,1,365.736744
2008-07-16,363.711387,363.711387,363.711387,363.711387,1,363.711387
2008-07-15,361.791324,361.791324,361.791324,361.791324,1,361.791324
2008-07-14,360.106110,360.106110,360.106110,360.106110,1,360.106110
2008-07-11,358.769454,358.769454,358.769454,358.769454,1,358.769454
2008-07-10,357.871549,357.871549,357.871549,357.871549,1,357.871549
2008-07-09,357.472978,357.472978,357.472978,357.472978,1,357.472978
2008-07-08,357.600635,357.600635,357.600635,357.600635,1,357.600635
2008-07-07,358.245908,358.245908,358.245908,358.245908,1,358.245908
2008-07-03,359.365256,359.365256,359.365256,359.365256,1,359.365256
2008-07-02,360.883151,360.883151,360.883151,360.883151,1,360.883151
2008-07-01,362.697175,362.697175,362.697175,362.697175,1,362.697175
2008-06-30,364.684926,364.684926,364.684926,364.684926,1,364.684926
2008-06-27,366.712282,366.712282,366.712282,366.712282,1,366.712282
2008-06-26,368.642447,368.642447,368.642447,368.642447,1,368.642447
2008-06-25,370.345184,370.345184,370.345184,370.345184,1,370.345184
2008-06-24,371.705601,371.705601,371.705601,371.705601,1,371.705601
2008-06-23,372.631905,372.631905,372.631905,372.631905,1,372.631905
2008-06-20,373.061594,373.061594,373.061594,373.061594,1,373.061594
2008-06-19,372.965674,372.965674,372.965674,372.965674,1,372.965674
2008-06-18,372.350618,372.350618,372.350618,372.350618,1,372.350618
2008-06-17,371.257926,371.257926,371.257926,371.257926,1,371.257926
2008-06-16,369.761328,369.761328,369.761328,369.761328,1,369.761328
2008-06-13,367.961805,367.961805,367.961805,367.961805,1,367.961805
2008-06-12,365.980781,365.980781,365.980781,365.980781,1,365.980781
2008-06-11,363.951923,363.951923,363.951923,363.951923,1,363.951923
2008-06-10,362.012130,362.012130,362.012130,362.012130,1,362.012130
2008-06-09,360.292287,360.292287,360.292287,360.292287,1,360.292287
2008-06-06,358.908440,358.908440,358.908440,358.908440,1,358.908440
2008-06-05,357.953965,357.953965,357.953965,357.953965,1,357.953965
2008-06-04,357.493264,357.493264,357.493264,357.493264,1,357.493264
