Date,Open,High,Low,Close,Volume,Adj Close
2009-11-09,162.879887,162.879887,162.879887,162.879887,1,162.879887
2009-11-06,165.203850,165.203850,165.203850,165.203850,1,165.203850
2009-11-05,167.714700,167.714700,167.714700,167.714700,1,167.714700
2009-11-04,170.123326,170.123326,170.123326,170.123326,1,170.123326
2009-11-03,172.152387,172.152387,172.152387,172.152387,1,172.152387
2009-11-02,173.568247,173.568247,173.568247,173.568247,1,173.568247
2009-10-30,174.207877,174.207877,174.207877,174.207877,1,174.207877
2009-10-29,173.997626,173.997626,173.997626,173.997626,1,173.997626
2009-10-28,172.961703,172.961703,172.961703,172.961703,1,172.961703
2009-10-27,171.219391,171.219391,171.219391,171.219391,1,171.219391
2009-10-26,168.971308,168.971308,168.971308,168.971308,1,168.971308
2009-10-23,166.476308,166.476308,166.476308,166.476308,1,166.476308
2009-10-22,164.021679,164.021679,164.021679,164.021679,1,164.021679
2009-10-21,161.890059,161.890059,161.890059,161.890059,1,161.890059
2009-10-20,160.326892,160.326892,160.326892,160.326892,1,160.326892
2009-10-19,159.512171,159.512171,159.512171,159.512171,1,159.512171
2009-10-16,159.539705,159.539705,159.539705,159.539705,1,159.539705
2009-10-15,160.406325,160.406325,160.406325,160.406325,1,160.406325
2009-10-14,162.012243,162.012243,162.012243,162.012243,1,162.012243
2009-10-13,164.172547,164.172547,164.172547,164.172547,1,164.172547
2009-10-12,166.638487,166.638487,166.638487,166.638487,1,166.638487
2009-10-09,169.126124,169.126124,169.126124,169.126124,1,169.126124
2009-10-08,171.349019,171.349019,171.349019,171.349019,1,171.349019
2009-10-07,173.051216,173.051216,173.051216,173.051216,1,173.051216
2009-10-06,174.036716,174.036716,174.036716,174.036716,1,174.036716
2009-10-05,174.192044,174.192044,174.192044,174.192044,1,174.192044
2009-10-02,173.499315,173.499315,173.499315,173.499315,1,173.499315
2009-10-01,172.038292,172.038292,172.038292,172.038292,1,172.038292
2009-09-30,169.977206,169.977206,169.977206,169.977206,1,169.977206
2009-09-29,167.553379,167.553379,167.553379,167.553379,1,167.553379
2009-09-28,165.045904,165.045904,165.045904,165.045904,1,165.045904
2009-09-25,162.743503,162.743503,162.743503,162.743503,1,162.743503
2009-09-24,160.911287,160.911287,160.911287,160.911287,1,160.911287
2009-09-23,159.760225,159.760225,159.760225,159.760225,1,159.760225
2009-09-22,159.422857,159.422857,159.422857,159.422857,1,159.422857
2009-09-21,159.938028,159.938028,159.938028,159.938028,1,159.938028
2009-09-18,161.246420,161.246420,161.246420,161.246420,1,161.246420
2009-09-17,163.197378,163.197378,163.197378,163.197378,1,163.197378
2009-09-16,165.566259,165.566259,165.566259,165.566259,1,165.566259
2009-09-15,168.080298,168.080298,168.080298,168.080298,1,168.080298
2009-09-14,170.450016,170.450016,170.450016,170.450016,1,170.450016
2009-09-11,172.402552,172.402552,172.402552,172.402552,1,172.402552
2009-09-10,173.713082,173.713082,173.713082,173.713082,1,173.713082
2009-09-09,174.230705,174.230705,174.230705,174.230705,1,174.230705
2009-09-08,173.895818,173.895818,173.895818,173.895818,1,173.895818
2009-09-04,172.746983,172.746983,172.746983,172.746983,1,172.746983
2009-09-03,170.916482,170.916482,170.916482,170.916482,1,170.916482
2009-09-02,168.615088,168.615088,168.615088,168.615088,1,168.615088
2009-09-01,166.107794,166.107794,166.107794,166.107794,1,166.107794
2009-08-31,163.683304,163.683304,163.683304,163.683304,1,163.683304
2009-08-28,161.620785,161.620785,161.620785,161.620785,1,161.620785
2009-08-27,160.157726,160.157726,160.157726,160.157726,1,160.157726
2009-08-26,159.462589,159.462589,159.462589,159.462589,1,159.462589
2009-08-25,159.615418,159.615418,159.615418,159.615418,1,159.615418
2009-08-24,160.598614,160.598614,160.598614,160.598614,1,160.598614
2009-08-21,162.298968,162.298968,162.298968,162.298968,1,162.298968
2009-08-20,164.520692,164.520692,164.520692,164.520692,1,164.520692
2009-08-19,167.007965,167.007965,167.007965,167.007965,1,167.007965
2009-08-18,169.474392,169.474392,169.474392,169.474392,1,169.474392
2009-08-17,171.635975,171.635975,171.635975,171.635975,1,171.635975
2009-08-14,173.243819,173.243819,173.243819,173.243819,1,173.243819
2009-08-13,174.112789,174.112789,174.112789,174.112789,1,174.112789
2009-08-12,174.142827,174.142827,174.142827,174.142827,1,174.142827
2009-08-11,173.330475,173.330475,173.330475,173.330475,1,173.330475
2009-08-10,171.769271,171.769271,171.769271,171.769271,1,171.769271
2009-08-07,169.638979,169.638979,169.638979,169.638979,1,169.638979
2009-08-06,167.184893,167.184893,167.184893,167.184893,1,167.184893
2009-08-05,164.689587,164.689587,164.689587,164.689587,1,164.689587
2009-08-04,162.440383,162.440383,162.440383,162.440383,1,162.440383
2009-08-03,160.696267,160.696267,160.696267,160.696267,1,160.696267
2009-07-31,159.658063,159.658063,159.658063,159.658063,1,159.658063
2009-07-30,159.445317,159.445317,159.445317,159.445317,1,159.445317
2009-07-29,160.082525,160.082525,160.082525,160.082525,1,160.082525
2009-07-28,161.496315,161.496315,161.496315,161.496315,1,161.496315
2009-07-27,163.523896,163.523896,163.523896,163.523896,1,163.523896
2009-07-24,165.931804,165.931804,165.931804,165.931804,1,165.931804
2009-07-23,168.442779,168.442779,168.442779,168.442779,1,168.442779
2009-07-22,170.767695,170.767695,170.767695,170.767695,1,170.767695
2009-07-21,172.638851,172.638851,172.638851,172.638851,1,172.638851
2009-07-20,173.840791,173.840791,173.840791,173.840791,1,173.840791
2009-07-17,174.235119,174.235119,174.235119,174.235119,1,174.235119
2009-07-16,173.776430,173.776430,173.776430,173.776430,1,173.776430
2009-07-15,172.517539,172.517539,172.517539,172.517539,1,172.517539
2009-07-14,170.603401,170.603401,170.603401,170.603401,1,170.603401
2009-07-13,168.254420,168.254420,168.254420,168.254420,1,168.254420
2009-07-10,165.741069,165.741069,165.741069,165.741069,1,165.741069
2009-07-09,163.352748,163.352748,163.352748,163.352748,1,163.352748
2009-07-08,161.364459,161.364459,161.364459,161.364459,1,161.364459
2009-07-07,160.005145,160.005145,160.005145,160.005145,1,160.005145
2009-07-06,159.431323,159.431323,159.431323,159.431323,1,159.431323
2009-07-02,159.709066,159.709066,159.709066,159.709066,1,159.709066
2009-07-01,160.806393,160.806393,160.806393,160.806393,1,160.806393
2009-06-30,162.596953,162.596953,162.596953,162.596953,1,162.596953
2009-06-29,164.874572,164.874572,164.874572,164.874572,1,164.874572
2009-06-26,167.376993,167.376993,167.376993,167.376993,1,167.376993
2009-06-25,169.816076,169.816076,169.816076,169.816076,1,169.816076
2009-06-24,171.910971,171.910971,171.910971,171.910971,1,171.910971
2009-06-23,173.420463,173.420463,173.420463,173.420463,1,173.420463
2009-06-22,174.170742,174.170742,174.170742,174.170742,1,174.170742
2009-06-19,174.075415,174.075415,174.075415,174.075415,1,174.075415
2009-06-18,173.145461,173.145461,173.145461,173.145461,1,173.145461
2009-06-17,171.487958,171.487958,171.487958,171.487958,1,171.487958
2009-06-16,169.293759,169.293759,169.293759,169.293759,1,169.293759
2009-06-15,166.815515,166.815515,166.815515,166.815515,1,166.815515
2009-06-12,164.338585,164.338585,164.338585,164.338585,1,164.338585
2009-06-11,162.148172,162.148172,162.148172,162.148172,1,162.148172
2009-06-10,160.496494,160.496494,160.496494,160.496494,1,160.496494
2009-06-09,159.573731,159.573731,159.573731,159.573731,1,159.573731
2009-06-08,159.486136,159.486136,159.486136,159.486136,1,159.486136
2009-06-05,160.243794,160.243794,160.243794,160.243794,1,160.243794
2009-06-04,161.759466,161.759466,161.759466,161.759466,1,161.759466
2009-06-03,163.858629,163.858629,163.858629,163.858629,1,163.858629
2009-06-02,166.299575,166.299575,166.299575,166.299575,1,166.299575
2009-06-01,168.801241,168.801241,168.801241,168.801241,1,168.801241
2009-05-29,171.075574,171.075574,171.075574,171.075574,1,171.075574
2009-05-28,172.860695,172.860695,172.860695,172.860695,1,172.860695
2009-05-27,173.951057,173.951057,173.951057,173.951057,1,173.951057
2009-05-26,174.221109,174.221109,174.221109,174.221109,1,174.221109
2009-05-22,173.639758,173.639758,173.639758,173.639758,1,173.639758
2009-05-21,172.273942,172.273942,172.273942,172.273942,1,172.273942
2009-05-20,170.280929,170.280929,170.280929,170.280929,1,170.280929
2009-05-19,167.890203,167.890203,167.890203,167.890203,1,167.890203
2009-05-18,165.377045,165.377045,165.377045,165.377045,1,165.377045
2009-05-15,163.030832,163.030832,163.030832,163.030832,1,163.030832
2009-05-14,161.121719,161.121719,161.121719,161.121719,1,161.121719
2009-05-13,159.869530,159.869530,159.869530,159.869530,1,159.869530
2009-05-12,159.418449,159.418449,159.418449,159.418449,1,159.418449
2009-05-11,159.820416,159.820416,159.820416,159.820416,1,159.820416
2009-05-08,161.029146,161.029146,161.029146,161.029146,1,161.029146
2009-05-07,162.905459,162.905459,162.905459,162.905459,1,162.905459
2009-05-06,165.233308,165.233308,165.233308,165.233308,1,165.233308
2009-05-05,167.744653,167.744653,167.744653,167.744653,1,167.744653
2009-05-04,170.150325,170.150325,170.150325,170.150325,1,170.150325
2009-05-01,172.173323,172.173323,172.173323,172.173323,1,172.173323
2009-04-30,173.580710,173.580710,173.580710,173.580710,1,173.580710
2009-04-29,174.210430,174.210430,174.210430,174.210430,1,174.210430
2009-04-28,173.989977,173.989977,173.989977,173.989977,1,173.989977
2009-04-27,172.944732,172.944732,172.944732,172.944732,1,172.944732
2009-04-24,171.195052,171.195052,171.195052,171.195052,1,171.195052
2009-04-23,168.942403,168.942403,168.942403,168.942403,1,168.942403
2009-04-22,166.446167,166.446167,166.446167,166.446167,1,166.446167
2009-04-21,163.993771,163.993771,163.993771,163.993771,1,163.993771
2009-04-20,161.867598,161.867598,161.867598,161.867598,1,161.867598
2009-04-17,160.312465,160.312465,160.312465,160.312465,1,160.312465
2009-04-16,159.507438,159.507438,159.507438,159.507438,1,159.507438
2009-04-15,159.545211,159.545211,159.545211,159.545211,1,159.545211
2009-04-14,160.421437,160.421437,160.421437,160.421437,1,160.421437
2009-04-13,162.035220,162.035220,162.035220,162.035220,1,162.035220
2009-04-09,164.200743,164.200743,164.200743,164.200743,1,164.200743
2009-04-08,166.668657,166.668657,166.668657,166.668657,1,166.668657
2009-04-07,169.154793,169.154793,169.154793,169.154793,1,169.154793
2009-04-06,171.372886,171.372886,171.372886,171.372886,1,171.372886
2009-04-03,173.067533,173.067533,173.067533,173.067533,1,173.067533
2009-04-02,174.043604,174.043604,174.043604,174.043604,1,174.043604
2009-04-01,174.188710,174.188710,174.188710,174.188710,1,174.188710
2009-03-31,173.486143,173.486143,173.486143,173.486143,1,173.486143
2009-03-30,172.016799,172.016799,172.016799,172.016799,1,172.016799
2009-03-27,169.949866,169.949866,169.949866,169.949866,1,169.949866
2009-03-26,167.523341,167.523341,167.523341,167.523341,1,167.523341
2009-03-25,165.016626,165.016626,165.016626,165.016626,1,165.016626
2009-03-24,162.718357,162.718357,162.718357,162.718357,1,162.718357
2009-03-23,160.893167,160.893167,160.893167,160.893167,1,160.893167
2009-03-20,159.751219,159.751219,159.751219,159.751219,1,159.751219
2009-03-19,159.424001,159.424001,159.424001,159.424001,1,159.424001
2009-03-18,159.949191,159.949191,159.949191,159.949191,1,159.949191
2009-03-17,161.266317,161.266317,161.266317,161.266317,1,161.266317
2009-03-16,163.223717,163.223717,163.223717,163.223717,1,163.223717
2009-03-13,165.596008,165.596008,165.596008,165.596008,1,165.596008
2009-03-12,168.110031,168.110031,168.110031,168.110031,1,168.110031
2009-03-11,170.476309,170.476309,170.476309,170.476309,1,170.476309
2009-03-10,172.422379,172.422379,172.422379,172.422379,1,172.422379
2009-03-09,173.724159,173.724159,173.724159,173.724159,1,173.724159
2009-03-06,174.231756,174.231756,174.231756,174.231756,1,174.231756
2009-03-05,173.886723,173.886723,173.886723,173.886723,1,173.886723
2009-03-04,172.728789,172.728789,172.728789,172.728789,1,172.728789
2009-03-03,170.891284,170.891284,170.891284,170.891284,1,170.891284
2009-03-02,168.585787,168.585787,168.585787,168.585787,1,168.585787
2009-02-27,166.077765,166.077765,166.077765,166.077765,1,166.077765
2009-02-26,163.656004,163.656004,163.656004,163.656004,1,163.656004
2009-02-25,161.599357,161.599357,161.599357,161.599357,1,161.599357
2009-02-24,160.144637,160.144637,160.144637,160.144637,1,160.144637
2009-02-23,159.459348,159.459348,159.459348,159.459348,1,159.459348
2009-02-20,159.622397,159.622397,159.622397,159.622397,1,159.622397
2009-02-19,160.615009,160.615009,160.615009,160.615009,1,160.615009
2009-02-18,162.322892,162.322892,162.322892,162.322892,1,162.322892
2009-02-17,164.549389,164.549389,164.549389,164.549389,1,164.549389
2009-02-13,167.038133,167.038133,167.038133,167.038133,1,167.038133
2009-02-12,169.502556,169.502556,169.502556,169.502556,1,169.502556
2009-02-11,171.658892,171.658892,171.658892,171.658892,1,171.658892
2009-02-10,173.258850,173.258850,173.258850,173.258850,1,173.258850
2009-02-09,174.118204,174.118204,174.118204,174.118204,1,174.118204
2009-02-06,174.138002,174.138002,174.138002,174.138002,1,174.138002
2009-02-05,173.315966,173.315966,173.315966,173.315966,1,173.315966
2009-02-04,171.746748,171.746748,171.746748,171.746748,1,171.746748
2009-02-03,169.611036,169.611036,169.611036,169.611036,1,169.611036
2009-02-02,167.154747,167.154747,167.154747,167.154747,1,167.154747
2009-01-30,164.660709,164.660709,164.660709,164.660709,1,164.660709
2009-01-29,162.416099,162.416099,162.416099,162.416099,1,162.416099
2009-01-28,160.679373,160.679373,160.679373,160.679373,1,160.679373
2009-01-27,159.650504,159.650504,159.650504,159.650504,1,159.650504
2009-01-26,159.447963,159.447963,159.447963,159.447963,1,159.447963
2009-01-23,160.095072,160.095072,160.095072,160.095072,1,160.095072
2009-01-22,161.517317,161.517317,161.517317,161.517317,1,161.517317
2009-01-21,163.550937,163.550937,163.550937,163.550937,1,163.550937
2009-01-20,165.961768,165.961768,165.961768,165.961768,1,165.961768
2009-01-16,168.472217,168.472217,168.472217,168.472217,1,168.472217
2009-01-15,170.793218,170.793218,170.793218,170.793218,1,170.793218
2009-01-14,172.657518,172.657518,172.657518,172.657518,1,172.657518
2009-01-13,173.850455,173.850455,173.850455,173.850455,1,173.850455
2009-01-12,174.234666,174.234666,174.234666,174.234666,1,174.234666
2009-01-09,173.765912,173.765912,173.765912,173.765912,1,173.765912
2009-01-08,172.498167,172.498167,172.498167,172.498167,1,172.498167
2009-01-07,170.577407,170.577407,170.577407,170.577407,1,170.577407
2009-01-06,168.224796,168.224796,168.224796,168.224796,1,168.224796
2009-01-05,165.711226,165.711226,165.711226,165.711226,1,165.711226
2009-01-02,163.326122,163.326122,163.326122,163.326122,1,163.326122
2008-12-31,161.344117,161.344117,161.344117,161.344117,1,161.344117
2008-12-30,159.993428,159.993428,159.993428,159.993428,1,159.993428
2008-12-29,159.429581,159.429581,159.429581,159.429581,1,159.429581
2008-12-26,159.717499,159.717499,159.717499,159.717499,1,159.717499
2008-12-24,160.824031,160.824031,160.824031,160.824031,1,160.824031
2008-12-23,162.621764,162.621764,162.621764,162.621764,1,162.621764
2008-12-22,164.903700,164.903700,164.903700,164.903700,1,164.903700
2008-12-19,167.407083,167.407083,167.407083,167.407083,1,167.407083
2008-12-18,169.843664,169.843664,169.843664,169.843664,1,169.843664
2008-12-17,171.932881,171.932881,171.932881,171.932881,1,171.932881
2008-12-16,173.434171,173.434171,173.434171,173.434171,1,173.434171
2008-12-15,174.174670,174.174670,174.174670,174.174670,1,174.174670
2008-12-12,174.069111,174.069111,174.069111,174.069111,1,174.069111
2008-12-11,173.129650,173.129650,173.129650,173.129650,1,173.129650
2008-12-10,171.464461,171.464461,171.464461,171.464461,1,171.464461
2008-12-09,169.265282,169.265282,169.265282,169.265282,1,169.265282
2008-12-08,166.785338,166.785338,166.785338,166.785338,1,166.785338
2008-12-05,164.310180,164.310180,164.310180,164.310180,1,164.310180
2008-12-04,162.124812,162.124812,162.124812,162.124812,1,162.124812
2008-12-03,160.480867,160.480867,160.480867,160.480867,1,160.480867
2008-12-02,159.567638,159.567638,159.567638,159.567638,1,159.567638
2008-12-01,159.490278,159.490278,159.490278,159.490278,1,159.490278
2008-11-28,160.257694,160.257694,160.257694,160.257694,1,160.257694
2008-11-26,161.781523,161.781523,161.781523,161.781523,1,161.781523
2008-11-25,163.886304,163.886304,163.886304,163.886304,1,163.886304
2008-11-24,166.329680,166.329680,166.329680,166.329680,1,166.329680
2008-11-21,168.830311,168.830311,168.830311,168.830311,1,168.830311
2008-11-20,171.100261,171.100261,171.100261,171.100261,1,171.100261
2008-11-19,172.878157,172.878157,172.878157,172.878157,1,172.878157
2008-11-18,173.959283,173.959283,173.959283,173.959283,1,173.959283
2008-11-17,174.219152,174.219152,174.219152,174.219152,1,174.219152
2008-11-14,173.627843,173.627843,173.627843,173.627843,1,173.627843
2008-11-13,172.253441,172.253441,172.253441,172.253441,1,172.253441
2008-11-12,170.254202,170.254202,170.254202,170.254202,1,170.254202
2008-11-11,167.860328,167.860328,167.860328,167.860328,1,167.860328
2008-11-10,165.347462,165.347462,165.347462,165.347462,1,165.347462
2008-11-07,163.004948,163.004948,163.004948,163.004948,1,163.004948
2008-11-06,161.102513,161.102513,161.102513,161.102513,1,161.102513
2008-11-05,159.859215,159.859215,159.859215,159.859215,1,159.859215
2008-11-04,159.418212,159.418212,159.418212,159.418212,1,159.418212
2008-11-03,159.830284,159.830284,159.830284,159.830284,1,159.830284
2008-10-31,161.047982,161.047982,161.047982,161.047982,1,161.047982
2008-10-30,162.931096,162.931096,162.931096,162.931096,1,162.931096
2008-10-29,165.262793,165.262793,165.262793,165.262793,1,165.262793
2008-10-28,167.774591,167.774591,167.774591,167.774591,1,167.774591
2008-10-27,170.177269,170.177269,170.177269,170.177269,1,170.177269
2008-10-24,172.194171,172.194171,172.194171,172.194171,1,172.194171
2008-10-23,173.593060,173.593060,173.593060,173.593060,1,173.593060
2008-10-22,174.212862,174.212862,174.212862,174.212862,1,174.212862
2008-10-21,173.982209,173.982209,173.982209,173.982209,1,173.982209
2008-10-20,172.927660,172.927660,172.927660,172.927660,1,172.927660
2008-10-17,171.170641,171.170641,171.170641,171.170641,1,171.170641
2008-10-16,168.913464,168.913464,168.913464,168.913464,1,168.913464
2008-10-15,166.416032,166.416032,166.416032,166.416032,1,166.416032
2008-10-14,163.965910,163.965910,163.965910,163.965910,1,163.965910
2008-10-13,161.845219,161.845219,161.845219,161.845219,1,161.845219
2008-10-10,160.298145,160.298145,160.298145,160.298145,1,160.298145
2008-10-09,159.502826,159.502826,159.502826,159.502826,1,159.502826
2008-10-08,159.550838,159.550838,159.550838,159.550838,1,159.550838
2008-10-07,160.436654,160.436654,160.436654,160.436654,1,160.436654
2008-10-06,162.058277,162.058277,162.058277,162.058277,1,162.058277
2008-10-03,164.228984,164.228984,164.228984,164.228984,1,164.228984
2008-10-02,166.698829,166.698829,166.698829,166.698829,1,166.698829
2008-10-01,169.183423,169.183423,169.183423,169.183423,1,169.183423
2008-09-30,171.396677,171.396677,171.396677,171.396677,1,171.396677
2008-09-29,173.083746,173.083746,173.083746,173.083746,1,173.083746
2008-09-26,174.050372,174.050372,174.050372,174.050372,1,174.050372
2008-09-25,174.185254,174.185254,174.185254,174.185254,1,174.185254
2008-09-24,173.472860,173.472860,173.472860,173.472860,1,173.472860
2008-09-23,171.995219,171.995219,171.995219,171.995219,1,171.995219
2008-09-22,169.922474,169.922474,169.922474,169.922474,1,169.922474
2008-09-19,167.493291,167.493291,167.493291,167.493291,1,167.493291
2008-09-18,164.987378,164.987378,164.987378,164.987378,1,164.987378
2008-09-17,162.693278,162.693278,162.693278,162.693278,1,162.693278
2008-09-16,160.875146,160.875146,160.875146,160.875146,1,160.875146
2008-09-15,159.742330,159.742330,159.742330,159.742330,1,159.742330
2008-09-12,159.425268,159.425268,159.425268,159.425268,1,159.425268
2008-09-11,159.960468,159.960468,159.960468,159.960468,1,159.960468
2008-09-10,161.286305,161.286305,161.286305,161.286305,1,161.286305
2008-09-09,163.250116,163.250116,163.250116,163.250116,1,163.250116
2008-09-08,165.625776,165.625776,165.625776,165.625776,1,165.625776
2008-09-05,168.139742,168.139742,168.139742,168.139742,1,168.139742
2008-09-04,170.502542,170.502542,170.502542,170.502542,1,170.502542
2008-09-03,172.442113,172.442113,172.442113,172.442113,1,172.442113
2008-09-02,173.735121,173.735121,173.735121,173.735121,1,173.735121
2008-08-29,174.232685,174.232685,174.232685,174.232685,1,174.232685
2008-08-28,173.877511,173.877511,173.877511,173.877511,1,173.877511
2008-08-27,172.710497,172.710497,172.710497,172.710497,1,172.710497
2008-08-26,170.866018,170.866018,170.866018,170.866018,1,170.866018
2008-08-25,168.556457,168.556457,168.556457,168.556457,1,168.556457
2008-08-22,166.047748,166.047748,166.047748,166.047748,1,166.047748
2008-08-21,163.628756,163.628756,163.628756,163.628756,1,163.628756
2008-08-20,161.578015,161.578015,161.578015,161.578015,1,161.578015
2008-08-19,160.131659,160.131659,160.131659,160.131659,1,160.131659
2008-08-18,159.456228,159.456228,159.456228,159.456228,1,159.456228
2008-08-15,159.629495,159.629495,159.629495,159.629495,1,159.629495
2008-08-14,160.631507,160.631507,160.631507,160.631507,1,160.631507
2008-08-13,162.346890,162.346890,162.346890,162.346890,1,162.346890
2008-08-12,164.578125,164.578125,164.578125,164.578125,1,164.578125
2008-08-11,167.068297,167.068297,167.068297,167.068297,1,167.068297
2008-08-08,169.530675,169.530675,169.530675,169.530675,1,169.530675
2008-08-07,171.681728,171.681728,171.681728,171.681728,1,171.681728
2008-08-06,173.273774,173.273774,173.273774,173.273774,1,173.273774
2008-08-05,174.123497,174.123497,174.123497,174.123497,1,174.123497
2008-08-04,174.133056,174.133056,174.133056,174.133056,1,174.133056
2008-08-01,173.301349,173.301349,173.301349,173.301349,1,173.301349
2008-07-31,171.724143,171.724143,171.724143,171.724143,1,171.724143
2008-07-30,169.583047,169.583047,169.583047,169.583047,1,169.583047
2008-07-29,167.124596,167.124596,167.124596,167.124596,1,167.124596
2008-07-28,164.631868,164.631868,164.631868,164.631868,1,164.631868
2008-07-25,162.391889,162.391889,162.391889,162.391889,1,162.391889
2008-07-24,160.662581,160.662581,160.662581,160.662581,1,160.662581
2008-07-23,159.643064,159.643064,159.643064,159.643064,1,159.643064
2008-07-22,159.450732,159.450732,159.450732,159.450732,1,159.450732
2008-07-21,160.107730,160.107730,160.107730,160.107730,1,160.107730
2008-07-18,161.538408,161.538408,161.538408,161.538408,1,161.538408
2008-07-17,163.578031,163.578031,163.578031,163.578031,1,163.578031
2008-07-16,165.991747,165.991747,165.991747,165.991747,1,165.991747
2008-07-15,168.501628,168.501628,168.501628,168.501628,1,168.501628
2008-07-14,170.818674,170.818674,170.818674,170.818674,1,170.818674
2008-07-11,172.676089,172.676089,172.676089,172.676089,1,172.676089
2008-07-10,173.860001,173.860001,173.860001,173.860001,1,173.860001
2008-07-09,174.234089,174.234089,174.234089,174.234089,1,174.234089
2008-07-08,173.755279,173.755279,173.755279,173.755279,1,173.755279
2008-07-07,172.478702,172.478702,172.478702,172.478702,1,172.478702
2008-07-03,170.551350,170.551350,170.551350,170.551350,1,170.551350
2008-07-02,168.195148,168.195148,168.195148,168.195148,1,168.195148
2008-07-01,165.681401,165.681401,165.681401,165.681401,1,165.681401
2008-06-30,163.299555,163.299555,163.299555,163.299555,1,163.299555
2008-06-27,161.323866,161.323866,161.323866,161.323866,1,161.323866
2008-06-26,159.981825,159.981825,159.981825,159.981825,1,159.981825
2008-06-25,159.427962,159.427962,159.427962,159.427962,1,159.427962
2008-06-24,159.726051,159.726051,159.726051,159.726051,1,159.726051
2008-06-23,160.841768,160.841768,160.841768,160.841768,1,160.841768
2008-06-20,162.646645,162.646645,162.646645,162.646645,1,162.646645
2008-06-19,164.932859,164.932859,164.932859,164.932859,1,164.932859
2008-06-18,167.437164,167.437164,167.437164,167.437164,1,167.437164
2008-06-17,169.871202,169.871202,169.871202,169.871202,1,169.871202
2008-06-16,171.954705,171.954705,171.954705,171.954705,1,171.954705
2008-06-13,173.447769,173.447769,173.447769,173.447769,1,173.447769
2008-06-12,174.178476,174.178476,174.178476,174.178476,1,174.178476
2008-06-11,174.062687,174.062687,174.062687,174.062687,1,174.062687
2008-06-10,173.113735,173.113735,173.113735,173.113735,1,173.113735
2008-06-09,171.440888,171.440888,171.440888,171.440888,1,171.440888
2008-06-06,169.236765,169.236765,169.236765,169.236765,1,169.236765
2008-06-05,166.755160,166.755160,166.755160,166.755160,1,166.755160
2008-06-04,164.281818,164.281818,164.281818,164.281818,1,164.281818
2008-06-03,162.101530,162.101530,162.101530,162.101530,1,162.101530
2008-06-02,160.465346,160.465346,160.465346,160.465346,1,160.465346
2008-05-30,159.561665,159.561665,159.561665,159.561665,1,159.561665
2008-05-29,159.494541,159.494541,159.494541,159.494541,1,159.494541
2008-05-28,160.271703,160.271703,160.271703,160.271703,1,160.271703
2008-05-27,161.803664,161.803664,161.803664,161.803664,1,161.803664
2008-05-23,163.914027,163.914027,163.914027,163.914027,1,163.914027
2008-05-22,166.359795,166.359795,166.359795,166.359795,1,166.359795
2008-05-21,168.859349,168.859349,168.859349,168.859349,1,168.859349
2008-05-20,171.124878,171.124878,171.124878,171.124878,1,171.124878
2008-05-19,172.895519,172.895519,172.895519,172.895519,1,172.895519
2008-05-16,173.967390,173.967390,173.967390,173.967390,1,173.967390
2008-05-15,174.217072,174.217072,174.217072,174.217072,1,174.217072
2008-05-14,173.615815,173.615815,173.615815,173.615815,1,173.615815
2008-05-13,172.232850,172.232850,172.232850,172.232850,1,172.232850
2008-05-12,170.227419,170.227419,170.227419,170.227419,1,170.227419
2008-05-09,167.830437,167.830437,167.830437,167.830437,1,167.830437
2008-05-08,165.317904,165.317904,165.317904,165.317904,1,165.317904
2008-05-07,162.979127,162.979127,162.979127,162.979127,1,162.979127
2008-05-06,161.083402,161.083402,161.083402,161.083402,1,161.083402
2008-05-05,159.849015,159.849015,159.849015,159.849015,1,159.849015
2008-05-02,159.418097,159.418097,159.418097,159.418097,1,159.418097
2008-05-01,159.840267,159.840267,159.840267,159.840267,1,159.840267
2008-04-30,161.066915,161.066915,161.066915,161.066915,1,161.066915
2008-04-29,162.956797,162.956797,162.956797,162.956797,1,162.956797
2008-04-28,165.292304,165.292304,165.292304,165.292304,1,165.292304
2008-04-25,167.804513,167.804513,167.804513,167.804513,1,167.804513
2008-04-24,170.204157,170.204157,170.204157,170.204157,1,170.204157
2008-04-23,172.214929,172.214929,172.214929,172.214929,1,172.214929
2008-04-22,173.605298,173.605298,173.605298,173.605298,1,173.605298
2008-04-21,174.215170,174.215170,174.215170,174.215170,1,174.215170
2008-04-18,173.974322,173.974322,173.974322,173.974322,1,173.974322
2008-04-17,172.910486,172.910486,172.910486,172.910486,1,172.910486
2008-04-16,171.146158,171.146158,171.146158,171.146158,1,171.146158
2008-04-15,168.884490,168.884490,168.884490,168.884490,1,168.884490
2008-04-14,166.385904,166.385904,166.385904,166.385904,1,166.385904
2008-04-11,163.938097,163.938097,163.938097,163.938097,1,163.938097
2008-04-10,161.822923,161.822923,161.822923,161.822923,1,161.822923
2008-04-09,160.283933,160.283933,160.283933,160.283933,1,160.283933
2008-04-08,159.498335,159.498335,159.498335,159.498335,1,159.498335
2008-04-07,159.556586,159.556586,159.556586,159.556586,1,159.556586
2008-04-04,160.451978,160.451978,160.451978,160.451978,1,160.451978
2008-04-03,162.081412,162.081412,162.081412,162.081412,1,162.081412
2008-04-02,164.257267,164.257267,164.257267,164.257267,1,164.257267
2008-04-01,166.729004,166.729004,166.729004,166.729004,1,166.729004
2008-03-31,169.212015,169.212015,169.212015,169.212015,1,169.212015
2008-03-28,171.420393,171.420393,171.420393,171.420393,1,171.420393
2008-03-27,173.099856,173.099856,173.099856,173.099856,1,173.099856
