Date,Open,High,Low,Close,Volume,Adj Close
2009-12-01,296.048989,296.048989,296.048989,296.048989,1,296.048989
2009-11-30,299.156986,299.156986,299.156986,299.156986,1,299.156986
2009-11-27,302.247699,302.247699,302.247699,302.247699,1,302.247699
2009-11-25,305.222586,305.222586,305.222586,305.222586,1,305.222586
2009-11-24,307.986796,307.986796,307.986796,307.986796,1,307.986796
2009-11-23,310.452198,310.452198,310.452198,310.452198,1,310.452198
2009-11-20,312.540184,312.540184,312.540184,312.540184,1,312.540184
2009-11-19,314.184184,314.184184,314.184184,314.184184,1,314.184184
2009-11-18,315.331779,315.331779,315.331779,315.331779,1,315.331779
2009-11-17,315.946381,315.946381,315.946381,315.946381,1,315.946381
2009-11-16,316.008394,316.008394,316.008394,316.008394,1,316.008394
2009-11-13,315.515841,315.515841,315.515841,315.515841,1,315.515841
2009-11-12,314.484426,314.484426,314.484426,314.484426,1,314.484426
2009-11-11,312.947034,312.947034,312.947034,312.947034,1,312.947034
2009-11-10,310.952683,310.952683,310.952683,310.952683,1,310.952683
2009-11-09,308.564960,308.564960,308.564960,308.564960,1,308.564960
2009-11-06,305.859994,305.859994,305.859994,305.859994,1,305.859994
2009-11-05,302.924028,302.924028,302.924028,302.924028,1,302.924028
2009-11-04,299.850673,299.850673,299.850673,299.850673,1,299.850673
2009-11-03,296.737917,296.737917,296.737917,296.737917,1,296.737917
2009-11-02,293.685006,293.685006,293.685006,293.685006,1,293.685006
2009-10-30,290.789277,290.789277,290.789277,290.789277,1,290.789277
2009-10-29,288.143058,288.143058,288.143058,288.143058,1,288.143058
2009-10-28,285.830718,285.830718,285.830718,285.830718,1,285.830718
2009-10-27,283.925983,283.925983,283.925983,283.925983,1,283.925983
2009-10-26,282.489584,282.489584,282.489584,282.489584,1,282.489584
2009-10-23,281.567317,281.567317,281.567317,281.567317,1,281.567317
2009-10-22,281.188587,281.188587,281.188587,281.188587,1,281.188587
2009-10-21,281.365471,281.365471,281.365471,281.365471,1,281.365471
2009-10-20,282.092328,282.092328,282.092328,282.092328,1,282.092328
2009-10-19,283.345983,283.345983,283.345983,283.345983,1,283.345983
2009-10-16,285.086465,285.086465,285.086465,285.086465,1,285.086465
2009-10-15,287.258283,287.258283,287.258283,287.258283,1,287.258283
2009-10-14,289.792190,289.792190,289.792190,289.792190,1,289.792190
2009-10-13,292.607396,292.607396,292.607396,292.607396,1,292.607396
2009-10-12,295.614143,295.614143,295.614143,295.614143,1,295.614143
2009-10-09,298.716565,298.716565,298.716565,298.716565,1,298.716565
2009-10-08,301.815746,301.815746,301.815746,301.815746,1,301.815746
2009-10-07,304.812872,304.812872,304.812872,304.812872,1,304.812872
2009-10-06,307.612386,307.612386,307.612386,307.612386,1,307.612386
2009-10-05,310.125027,310.125027,310.125027,310.125027,1,310.125027
2009-10-02,312.270686,312.270686,312.270686,312.270686,1,312.270686
2009-10-01,313.980949,313.980949,313.980949,313.980949,1,313.980949
2009-09-30,315.201288,315.201288,315.201288,315.201288,1,315.201288
2009-09-29,315.892795,315.892795,315.892795,315.892795,1,315.892795
2009-09-28,316.033421,316.033421,316.033421,316.033421,1,316.033421
2009-09-25,315.618683,315.618683,315.618683,315.618683,1,315.618683
2009-09-24,314.661804,314.661804,314.661804,314.661804,1,314.661804
2009-09-23,313.193293,313.193293,313.193293,313.193293,1,313.193293
2009-09-22,311.259971,311.259971,311.259971,311.259971,1,311.259971
2009-09-21,308.923480,308.923480,308.923480,308.923480,1,308.923480
2009-09-18,306.258314,306.258314,306.258314,306.258314,1,306.258314
2009-09-17,303.349450,303.349450,303.349450,303.349450,1,303.349450
2009-09-16,300.289631,300.289631,300.289631,300.289631,1,300.289631
2009-09-15,297.176417,297.176417,297.176417,297.176417,1,297.176417
2009-09-14,294.109066,294.109066,294.109066,294.109066,1,294.109066
2009-09-11,291.185378,291.185378,291.185378,291.185378,1,291.185378
2009-09-10,288.498569,288.498569,288.498569,288.498569,1,288.498569
2009-09-09,286.134305,286.134305,286.134305,286.134305,1,286.134305
2009-09-08,284.167967,284.167967,284.167967,284.167967,1,284.167967
2009-09-04,282.662248,282.662248,282.662248,282.662248,1,282.662248
2009-09-03,281.665157,281.665157,281.665157,281.665157,1,281.665157
2009-09-02,281.208484,281.208484,281.208484,281.208484,1,281.208484
2009-09-01,281.306790,281.306790,281.306790,281.306790,1,281.306790
2009-08-31,281.956940,281.956940,281.956940,281.956940,1,281.956940
2009-08-28,283.138205,283.138205,283.138205,283.138205,1,283.138205
2009-08-27,284.812922,284.812922,284.812922,284.812922,1,284.812922
2009-08-26,286.927695,286.927695,286.927695,286.927695,1,286.927695
2009-08-25,289.415098,289.415098,289.415098,289.415098,1,289.415098
2009-08-24,292.195824,292.195824,292.195824,292.195824,1,292.195824
2009-08-21,295.181213,295.181213,295.181213,295.181213,1,295.181213
2009-08-20,298.276080,298.276080,298.276080,298.276080,1,298.276080
2009-08-19,301.381750,301.381750,301.381750,301.381750,1,301.381750
2009-08-18,304.399203,304.399203,304.399203,304.399203,1,304.399203
2009-08-17,307.232232,307.232232,307.232232,307.232232,1,307.232232
2009-08-14,309.790510,309.790510,309.790510,309.790510,1,309.790510
2009-08-13,311.992471,311.992471,311.992471,311.992471,1,311.992471
2009-08-12,313.767907,313.767907,313.767907,313.767907,1,313.767907
2009-08-11,315.060211,315.060211,315.060211,315.060211,1,315.060211
2009-08-10,315.828181,315.828181,315.828181,315.828181,1,315.828181
2009-08-07,316.047330,316.047330,316.047330,316.047330,1,316.047330
2009-08-06,315.710672,315.710672,315.710672,315.710672,1,315.710672
2009-08-05,314.828940,314.828940,314.828940,314.828940,1,314.828940
2009-08-04,313.430247,313.430247,313.430247,313.430247,1,313.430247
2009-08-03,311.559188,311.559188,311.559188,311.559188,1,311.559188
2009-07-31,309.275420,309.275420,309.275420,309.275420,1,309.275420
2009-07-30,306.651756,306.651756,306.651756,306.651756,1,306.651756
2009-07-29,303.771849,303.771849,303.771849,303.771849,1,303.771849
2009-07-28,300.727521,300.727521,300.727521,300.727521,1,300.727521
2009-07-27,297.615834,297.615834,297.615834,297.615834,1,297.615834
2009-07-24,294.536002,294.536002,294.536002,294.536002,1,294.536002
2009-07-23,291.586220,291.586220,291.586220,291.586220,1,291.586220
2009-07-22,288.860537,288.860537,288.860537,288.860537,1,288.860537
2009-07-21,286.445858,286.445858,286.445858,286.445858,1,286.445858
2009-07-20,284.419171,284.419171,284.419171,284.419171,1,284.419171
2009-07-17,282.845095,282.845095,282.845095,282.845095,1,282.845095
2009-07-16,281.773816,281.773816,281.773816,281.773816,1,281.773816
2009-07-15,281.239492,281.239492,281.239492,281.239492,1,281.239492
2009-07-14,281.259157,281.259157,281.259157,281.259157,1,281.259157
2009-07-13,281.832185,281.832185,281.832185,281.832185,1,281.832185
2009-07-10,282.940305,282.940305,282.940305,282.940305,1,282.940305
2009-07-09,284.548188,284.548188,284.548188,284.548188,1,284.548188
2009-07-08,286.604567,286.604567,286.604567,286.604567,1,286.604567
2009-07-07,289.043879,289.043879,289.043879,289.043879,1,289.043879
2009-07-06,291.788349,291.788349,291.788349,291.788349,1,291.788349
2009-07-02,294.750474,294.750474,294.750474,294.750474,1,294.750474
2009-07-01,297.835811,297.835811,297.835811,297.835811,1,297.835811
2009-06-30,300.945988,300.945988,300.945988,300.945988,1,300.945988
2009-06-29,303.981841,303.981841,303.981841,303.981841,1,303.981841
2009-06-26,306.846578,306.846578,306.846578,306.846578,1,306.846578
2009-06-25,309.448860,309.448860,309.448860,309.448860,1,309.448860
2009-06-24,311.705717,311.705717,311.705717,311.705717,1,311.705717
2009-06-23,313.545192,313.545192,313.545192,313.545192,1,313.545192
2009-06-22,314.908637,314.908637,314.908637,314.908637,1,314.908637
2009-06-19,315.752580,315.752580,315.752580,315.752580,1,315.752580
2009-06-18,316.050112,316.050112,316.050112,316.050112,1,316.050112
2009-06-17,315.791749,315.791749,315.791749,315.791749,1,315.791749
2009-06-16,314.985727,314.985727,314.985727,314.985727,1,314.985727
2009-06-15,313.657744,313.657744,313.657744,313.657744,1,313.657744
2009-06-12,311.850143,311.850143,311.850143,311.850143,1,311.850143
2009-06-11,309.620555,309.620555,309.620555,309.620555,1,309.620555
2009-06-10,307.040068,307.040068,307.040068,307.040068,1,307.040068
2009-06-09,304.190957,304.190957,304.190957,304.190957,1,304.190957
2009-06-08,301.164062,301.164062,301.164062,301.164062,1,301.164062
2009-06-05,298.055890,298.055890,298.055890,298.055890,1,298.055890
2009-06-04,294.965542,294.965542,294.965542,294.965542,1,294.965542
2009-06-03,291.991548,291.991548,291.991548,291.991548,1,291.991548
2009-06-02,289.228731,289.228731,289.228731,289.228731,1,289.228731
2009-06-01,286.765178,286.765178,286.765178,286.765178,1,286.765178
2009-05-29,284.679437,284.679437,284.679437,284.679437,1,284.679437
2009-05-28,283.038007,283.038007,283.038007,283.038007,1,283.038007
2009-05-27,281.893225,281.893225,281.893225,281.893225,1,281.893225
2009-05-26,281.281589,281.281589,281.281589,281.281589,1,281.281589
2009-05-22,281.222601,281.222601,281.222601,281.222601,1,281.222601
2009-05-21,281.718141,281.718141,281.718141,281.718141,1,281.718141
2009-05-20,282.752410,282.752410,282.752410,282.752410,1,282.752410
2009-05-19,284.292432,284.292432,284.292432,284.292432,1,284.292432
2009-05-18,286.289105,286.289105,286.289105,286.289105,1,286.289105
2009-05-15,288.678769,288.678769,288.678769,288.678769,1,288.678769
2009-05-14,291.385231,291.385231,291.385231,291.385231,1,291.385231
2009-05-13,294.322202,294.322202,294.322202,294.322202,1,294.322202
2009-05-12,297.396039,297.396039,297.396039,297.396039,1,297.396039
2009-05-11,300.508738,300.508738,300.508738,300.508738,1,300.508738
2009-05-08,303.561054,303.561054,303.561054,303.561054,1,303.561054
2009-05-07,306.455670,306.455670,306.455670,306.455670,1,306.455670
2009-05-06,309.100295,309.100295,309.100295,309.100295,1,309.100295
2009-05-05,311.410608,311.410608,311.410608,311.410608,1,311.410608
2009-05-04,313.312948,313.312948,313.312948,313.312948,1,313.312948
2009-05-01,314.746663,314.746663,314.746663,314.746663,1,314.746663
2009-04-30,315.666040,315.666040,315.666040,315.666040,1,315.666040
2009-04-29,316.041766,316.041766,316.041766,316.041766,1,316.041766
2009-04-28,315.861862,315.861862,315.861862,315.861862,1,315.861862
2009-04-27,315.132064,315.132064,315.132064,315.132064,1,315.132064
2009-04-24,313.875640,313.875640,313.875640,313.875640,1,313.875640
2009-04-23,312.132650,312.132650,312.132650,312.132650,1,312.132650
2009-04-22,309.958666,309.958666,309.958666,309.958666,1,309.958666
2009-04-21,307.423003,307.423003,307.423003,307.423003,1,307.423003
2009-04-20,304.606506,304.606506,304.606506,304.606506,1,304.606506
2009-04-17,301.598975,301.598975,301.598975,301.598975,1,301.598975
2009-04-16,298.496302,298.496302,298.496302,298.496302,1,298.496302
2009-04-15,295.397411,295.397411,295.397411,295.397411,1,295.397411
2009-04-14,292.401104,292.401104,292.401104,292.401104,1,292.401104
2009-04-13,289.602916,289.602916,289.602916,289.602916,1,289.602916
2009-04-09,287.092062,287.092062,287.092062,287.092062,1,287.092062
2009-04-08,284.948597,284.948597,284.948597,284.948597,1,284.948597
2009-04-07,283.240862,283.240862,283.240862,283.240862,1,283.240862
2009-04-06,282.023307,282.023307,282.023307,282.023307,1,282.023307
2009-04-03,281.334750,281.334750,281.334750,281.334750,1,281.334750
2009-04-02,281.197147,281.197147,281.197147,281.197147,1,281.197147
2009-04-01,281.614883,281.614883,281.614883,281.614883,1,281.614883
2009-03-31,282.574640,282.574640,282.574640,282.574640,1,282.574640
2009-03-30,284.045818,284.045818,284.045818,284.045818,1,284.045818
2009-03-27,285.981511,285.981511,285.981511,285.981511,1,285.981511
2009-03-26,288.320000,288.320000,288.320000,288.320000,1,288.320000
2009-03-25,290.986728,290.986728,290.986728,290.986728,1,290.986728
2009-03-24,293.896670,293.896670,293.896670,293.896670,1,293.896670
2009-03-23,296.957045,296.957045,296.957045,296.957045,1,296.957045
2009-03-20,300.070279,300.070279,300.070279,300.070279,1,300.070279
2009-03-19,303.137110,303.137110,303.137110,303.137110,1,303.137110
2009-03-18,306.059758,306.059758,306.059758,306.059758,1,306.059758
2009-03-17,308.745037,308.745037,308.745037,308.745037,1,308.745037
2009-03-16,311.107331,311.107331,311.107331,311.107331,1,311.107331
2009-03-13,313.071323,313.071323,313.071323,313.071323,1,313.071323
2009-03-12,314.574392,314.574392,314.574392,314.574392,1,314.574392
2009-03-11,315.568617,315.568617,315.568617,315.568617,1,315.568617
2009-03-10,316.022297,316.022297,316.022297,316.022297,1,316.022297
2009-03-09,315.920967,315.920967,315.920967,315.920967,1,315.920967
2009-03-06,315.267859,315.267859,315.267859,315.267859,1,315.267859
2009-03-05,314.083796,314.083796,314.083796,314.083796,1,314.083796
2009-03-04,312.406529,312.406529,312.406529,312.406529,1,312.406529
2009-03-03,310.289536,310.289536,310.289536,310.289536,1,310.289536
2009-03-02,307.800315,307.800315,307.800315,307.800315,1,307.800315
2009-02-27,305.018230,305.018230,305.018230,305.018230,1,305.018230
2009-02-26,302.031985,302.031985,302.031985,302.031985,1,302.031985
2009-02-25,298.936790,298.936790,298.936790,298.936790,1,298.936790
2009-02-24,295.831333,295.831333,295.831333,295.831333,1,295.831333
2009-02-23,292.814626,292.814626,292.814626,292.814626,1,292.814626
2009-02-20,289.982853,289.982853,289.982853,289.982853,1,289.982853
2009-02-19,287.426300,287.426300,287.426300,287.426300,1,287.426300
2009-02-18,285.226480,285.226480,285.226480,285.226480,1,285.226480
2009-02-17,283.453530,283.453530,283.453530,283.453530,1,283.453530
2009-02-13,282.163978,282.163978,282.163978,282.163978,1,282.163978
2009-02-12,281.398941,281.398941,281.398941,281.398941,1,281.398941
2009-02-11,281.182810,281.182810,281.182810,281.182810,1,281.182810
2009-02-10,281.522475,281.522475,281.522475,281.522475,1,281.522475
2009-02-09,282.407109,282.407109,282.407109,282.407109,1,282.407109
2009-02-06,283.808504,283.808504,283.808504,283.808504,1,283.808504
2009-02-05,285.681980,285.681980,285.681980,285.681980,1,285.681980
2009-02-04,287.967803,287.967803,287.967803,287.967803,1,287.967803
2009-02-03,290.593094,290.593094,290.593094,290.593094,1,290.593094
2009-02-02,293.474149,293.474149,293.474149,293.474149,1,293.474149
2009-01-30,296.519109,296.519109,296.519109,296.519109,1,296.519109
2009-01-29,299.630891,299.630891,299.630891,299.630891,1,299.630891
2009-01-28,302.710280,302.710280,302.710280,302.710280,1,302.710280
2009-01-27,305.659093,305.659093,305.659093,305.659093,1,305.659093
2009-01-26,308.383313,308.383313,308.383313,308.383313,1,308.383313
2009-01-23,310.796081,310.796081,310.796081,310.796081,1,310.796081
2009-01-22,312.820470,312.820470,312.820470,312.820470,1,312.820470
2009-01-21,314.391935,314.391935,314.391935,314.391935,1,314.391935
2009-01-20,315.460373,315.460373,315.460373,315.460373,1,315.460373
2009-01-16,315.991717,315.991717,315.991717,315.991717,1,315.991717
2009-01-15,315.969026,315.969026,315.969026,315.969026,1,315.969026
2009-01-14,315.393025,315.393025,315.393025,315.393025,1,315.393025
2009-01-13,314.282078,314.282078,314.282078,314.282078,1,314.282078
2009-01-12,312.671605,312.671605,312.671605,312.671605,1,312.671605
2009-01-09,310.612955,310.612955,310.612955,310.612955,1,310.612955
2009-01-08,308.171765,308.171765,308.171765,308.171765,1,308.171765
2009-01-07,305.425867,305.425867,305.425867,305.425867,1,305.425867
2009-01-06,302.462813,302.462813,302.462813,302.462813,1,302.462813
2009-01-05,299.377073,299.377073,299.377073,299.377073,1,299.377073
2009-01-02,296.267033,296.267033,296.267033,296.267033,1,296.267033
2008-12-31,293.231851,293.231851,293.231851,293.231851,1,293.231851
2008-12-30,290.368300,290.368300,290.368300,290.368300,1,290.368300
2008-12-29,287.767680,287.767680,287.767680,287.767680,1,287.767680
2008-12-26,285.512908,285.512908,285.512908,285.512908,1,285.512908
2008-12-24,283.675875,283.675875,283.675875,283.675875,1,283.675875
2008-12-23,282.315150,282.315150,282.315150,282.315150,1,282.315150
2008-12-22,281.474120,281.474120,281.474120,281.474120,1,281.474120
2008-12-19,281.179599,281.179599,281.179599,281.179599,1,281.179599
2008-12-18,281.440978,281.440978,281.440978,281.440978,1,281.440978
2008-12-17,282.249922,282.249922,282.249922,282.249922,1,282.249922
2008-12-16,283.580640,283.580640,283.580640,283.580640,1,283.580640
2008-12-15,285.390704,285.390704,285.390704,285.390704,1,285.390704
2008-12-12,287.622402,287.622402,287.622402,287.622402,1,287.622402
2008-12-11,290.204580,290.204580,290.204580,290.204580,1,290.204580
2008-12-10,293.054910,293.054910,293.054910,293.054910,1,293.054910
2008-12-09,296.082511,296.082511,296.082511,296.082511,1,296.082511
2008-12-08,299.190855,299.190855,299.190855,299.190855,1,299.190855
2008-12-05,302.280835,302.280835,302.280835,302.280835,1,302.280835
2008-12-04,305.253932,305.253932,305.253932,305.253932,1,305.253932
2008-12-03,308.015354,308.015354,308.015354,308.015354,1,308.015354
2008-12-02,310.477056,310.477056,310.477056,310.477056,1,310.477056
2008-12-01,312.560550,312.560550,312.560550,312.560550,1,312.560550
2008-11-28,314.199408,314.199408,314.199408,314.199408,1,314.199408
2008-11-26,315.341376,315.341376,315.341376,315.341376,1,315.341376
2008-11-25,315.950045,315.950045,315.950045,315.950045,1,315.950045
2008-11-24,316.006009,316.006009,316.006009,316.006009,1,316.006009
2008-11-21,315.507482,315.507482,315.507482,315.507482,1,315.507482
2008-11-20,314.470359,314.470359,314.470359,314.470359,1,314.470359
2008-11-19,312.927709,312.927709,312.927709,312.927709,1,312.927709
2008-11-18,310.928716,310.928716,310.928716,310.928716,1,310.928716
2008-11-17,308.537114,308.537114,308.537114,308.537114,1,308.537114
2008-11-14,305.829157,305.829157,305.829157,305.829157,1,305.829157
2008-11-13,302.891185,302.891185,302.891185,302.891185,1,302.891185
2008-11-12,299.816869,299.816869,299.816869,299.816869,1,299.816869
2008-11-11,296.704231,296.704231,296.704231,296.704231,1,296.704231
2008-11-10,293.652511,293.652511,293.652511,293.652511,1,293.652511
2008-11-07,290.759010,290.759010,290.759010,290.759010,1,290.759010
2008-11-06,288.115984,288.115984,288.115984,288.115984,1,288.115984
2008-11-05,285.807700,285.807700,285.807700,285.807700,1,285.807700
2008-11-04,283.907755,283.907755,283.907755,283.907755,1,283.907755
2008-11-03,282.476726,282.476726,282.476726,282.476726,1,282.476726
2008-10-31,281.560240,281.560240,281.560240,281.560240,1,281.560240
2008-10-30,281.187517,281.187517,281.187517,281.187517,1,281.187517
2008-10-29,281.370442,281.370442,281.370442,281.370442,1,281.370442
2008-10-28,282.103181,282.103181,282.103181,282.103181,1,282.103181
2008-10-27,283.362372,283.362372,283.362372,283.362372,1,283.362372
2008-10-24,285.107868,285.107868,285.107868,285.107868,1,285.107868
2008-10-23,287.284017,287.284017,287.284017,287.284017,1,287.284017
2008-10-22,289.821434,289.821434,289.821434,289.821434,1,289.821434
2008-10-21,292.639219,292.639219,292.639219,292.639219,1,292.639219
2008-10-20,295.647530,295.647530,295.647530,295.647530,1,295.647530
2008-10-17,298.750451,298.750451,298.750451,298.750451,1,298.750451
2008-10-16,301.849051,301.849051,301.849051,301.849051,1,301.849051
2008-10-15,304.844534,304.844534,304.844534,304.844534,1,304.844534
2008-10-14,307.641395,307.641395,307.641395,307.641395,1,307.641395
2008-10-13,310.150459,310.150459,310.150459,310.150459,1,310.150459
2008-10-10,312.291729,312.291729,312.291729,312.291729,1,312.291729
2008-10-09,313.996933,313.996933,313.996933,313.996933,1,313.996933
2008-10-08,315.211704,315.211704,315.211704,315.211704,1,315.211704
2008-10-07,315.897309,315.897309,315.897309,315.897309,1,315.897309
2008-10-06,316.031890,316.031890,316.031890,316.031890,1,316.031890
2008-10-03,315.611156,315.611156,315.611156,315.611156,1,315.611156
2008-10-02,314.648521,314.648521,314.648521,314.648521,1,314.648521
2008-10-01,313.174677,313.174677,313.174677,313.174677,1,313.174677
2008-09-30,311.236616,311.236616,311.236616,311.236616,1,311.236616
2008-09-29,308.896131,308.896131,308.896131,308.896131,1,308.896131
2008-09-26,306.227843,306.227843,306.227843,306.227843,1,306.227843
2008-09-25,303.316827,303.316827,303.316827,303.316827,1,303.316827
2008-09-24,300.255898,300.255898,300.255898,300.255898,1,300.255898
2008-09-23,297.142648,297.142648,297.142648,297.142648,1,297.142648
2008-09-22,294.076339,294.076339,294.076339,294.076339,1,294.076339
2008-09-19,291.154735,291.154735,291.154735,291.154735,1,291.154735
2008-09-18,288.470988,288.470988,288.470988,288.470988,1,288.470988
2008-09-17,286.110666,286.110666,286.110666,286.110666,1,286.110666
2008-09-16,284.149022,284.149022,284.149022,284.149022,1,284.149022
2008-09-15,282.648603,282.648603,282.648603,282.648603,1,282.648603
2008-09-12,281.657246,281.657246,281.657246,281.657246,1,281.657246
2008-09-11,281.206559,281.206559,281.206559,281.206559,1,281.206559
2008-09-10,281.310912,281.310912,281.310912,281.310912,1,281.310912
2008-09-09,281.966978,281.966978,281.966978,281.966978,1,281.966978
2008-09-08,283.153839,283.153839,283.153839,283.153839,1,283.153839
2008-09-05,284.833654,284.833654,284.833654,284.833654,1,284.833654
2008-09-04,286.952864,286.952864,286.952864,286.952864,1,286.952864
2008-09-03,289.443901,289.443901,289.443901,289.443901,1,289.443901
2008-09-02,292.227343,292.227343,292.227343,292.227343,1,292.227343
2008-08-29,295.214442,295.214442,295.214442,295.214442,1,295.214442
2008-08-28,298.309961,298.309961,298.309961,298.309961,1,298.309961
2008-08-27,301.415202,301.415202,301.415202,301.415202,1,301.415202
2008-08-26,304.431160,304.431160,304.431160,304.431160,1,304.431160
2008-08-25,307.261674,307.261674,307.261674,307.261674,1,307.261674
2008-08-22,309.816500,309.816500,309.816500,309.816500,1,309.816500
2008-08-21,312.014178,312.014178,312.014178,312.014178,1,312.014178
2008-08-20,313.784640,313.784640,313.784640,313.784640,1,313.784640
2008-08-19,315.071438,315.071438,315.071438,315.071438,1,315.071438
2008-08-18,315.833542,315.833542,315.833542,315.833542,1,315.833542
2008-08-15,316.046655,316.046655,316.046655,316.046655,1,316.046655
2008-08-14,315.703982,315.703982,315.703982,315.703982,1,315.703982
2008-08-13,314.816449,314.816449,314.816449,314.816449,1,314.816449
2008-08-12,313.412353,313.412353,313.412353,313.412353,1,313.412353
2008-08-11,311.536461,311.536461,311.536461,311.536461,1,311.536461
2008-08-08,309.248585,309.248585,309.248585,309.248585,1,309.248585
2008-08-07,306.621669,306.621669,306.621669,306.621669,1,306.621669
2008-08-06,303.739469,303.739469,303.739469,303.739469,1,303.739469
2008-08-05,300.693880,300.693880,300.693880,300.693880,1,300.693880
2008-08-04,297.582005,297.582005,297.582005,297.582005,1,297.582005
2008-08-01,294.503063,294.503063,294.503063,294.503063,1,294.503063
2008-07-31,291.555222,291.555222,291.555222,291.555222,1,291.555222
2008-07-30,288.832468,288.832468,288.832468,288.832468,1,288.832468
2008-07-29,286.421613,286.421613,286.421613,286.421613,1,286.421613
2008-07-28,284.399523,284.399523,284.399523,284.399523,1,284.399523
2008-07-25,282.830670,282.830670,282.830670,282.830670,1,282.830670
2008-07-24,281.765075,281.765075,281.765075,281.765075,1,281.765075
2008-07-23,281.236712,281.236712,281.236712,281.236712,1,281.236712
2008-07-22,281.262428,281.262428,281.262428,281.262428,1,281.262428
2008-07-21,281.841402,281.841402,281.841402,281.841402,1,281.841402
2008-07-18,282.955175,282.955175,282.955175,282.955175,1,282.955175
2008-07-17,284.568236,284.568236,284.568236,284.568236,1,284.568236
2008-07-16,286.629155,286.629155,286.629155,286.629155,1,286.629155
2008-07-15,289.072222,289.072222,289.072222,289.072222,1,289.072222
2008-07-14,291.819543,291.819543,291.819543,291.819543,1,291.819543
2008-07-11,294.783525,294.783525,294.783525,294.783525,1,294.783525
2008-07-10,297.869665,297.869665,297.869665,297.869665,1,297.869665
2008-07-09,300.979566,300.979566,300.979566,300.979566,1,300.979566
2008-07-08,304.014073,304.014073,304.014073,304.014073,1,304.014073
2008-07-07,306.876435,306.876435,306.876435,306.876435,1,306.876435
2008-07-03,309.475390,309.475390,309.475390,309.475390,1,309.475390
2008-07-02,311.728075,311.728075,311.728075,311.728075,1,311.728075
2008-07-01,313.562665,313.562665,313.562665,313.562665,1,313.562665
2008-06-30,314.920668,314.920668,314.920668,314.920668,1,314.920668
2008-06-27,315.758784,315.758784,315.758784,315.758784,1,315.758784
2008-06-26,316.050294,316.050294,316.050294,316.050294,1,316.050294
2008-06-25,315.785901,315.785901,315.785901,315.785901,1,315.785901
2008-06-24,314.974035,314.974035,314.974035,314.974035,1,314.974035
2008-06-23,313.640583,313.640583,313.640583,313.640583,1,313.640583
2008-06-20,311.828058,311.828058,311.828058,311.828058,1,311.828058
2008-06-19,309.594252,309.594252,309.594252,309.594252,1,309.594252
2008-06-18,307.010384,307.010384,307.010384,307.010384,1,307.010384
2008-06-17,304.158839,304.158839,304.158839,304.158839,1,304.158839
2008-06-16,301.130534,301.130534,301.130534,301.130534,1,301.130534
2008-06-13,298.022022,298.022022,298.022022,298.022022,1,298.022022
2008-06-12,294.932412,294.932412,294.932412,294.932412,1,294.932412
2008-06-11,291.960214,291.960214,291.960214,291.960214,1,291.960214
2008-06-10,289.200191,289.200191,289.200191,289.200191,1,289.200191
2008-06-09,286.740343,286.740343,286.740343,286.740343,1,286.740343
2008-06-06,284.659097,284.659097,284.659097,284.659097,1,284.659097
2008-06-05,283.022813,283.022813,283.022813,283.022813,1,283.022813
2008-06-04,281.883659,281.883659,281.883659,281.883659,1,281.883659
2008-06-03,281.277958,281.277958,281.277958,281.277958,1,281.277958
2008-06-02,281.225019,281.225019,281.225019,281.225019,1,281.225019
2008-05-30,281.726532,281.726532,281.726532,281.726532,1,281.726532
2008-05-29,282.766507,282.766507,282.766507,282.766507,1,282.766507
2008-05-28,284.311784,284.311784,284.311784,284.311784,1,284.311784
2008-05-27,286.313096,286.313096,286.313096,286.313096,1,286.313096
2008-05-23,288.706633,288.706633,288.706633,288.706633,1,288.706633
2008-05-22,291.416081,291.416081,291.416081,291.416081,1,291.416081
2008-05-21,294.355054,294.355054,294.355054,294.355054,1,294.355054
2008-05-20,297.429845,297.429845,297.429845,297.429845,1,297.429845
2008-05-19,300.542420,300.542420,300.542420,300.542420,1,300.542420
2008-05-16,303.593540,303.593540,303.593540,303.593540,1,303.593540
2008-05-15,306.485922,306.485922,306.485922,306.485922,1,306.485922
2008-05-14,309.127349,309.127349,309.127349,309.127349,1,309.127349
2008-05-13,311.433602,311.433602,311.433602,311.433602,1,311.433602
2008-05-12,313.331149,313.331149,313.331149,313.331149,1,313.331149
2008-05-09,314.759490,314.759490,314.759490,314.759490,1,314.759490
2008-05-08,315.673084,315.673084,315.673084,315.673084,1,315.673084
2008-05-07,316.042803,316.042803,316.042803,316.042803,1,316.042803
2008-05-06,315.856859,315.856859,315.856859,315.856859,1,315.856859
2008-05-05,315.121180,315.121180,315.121180,315.121180,1,315.121180
2008-05-02,313.859222,313.859222,313.859222,313.859222,1,313.859222
2008-05-01,312.111222,312.111222,312.111222,312.111222,1,312.111222
2008-04-30,309.932911,309.932911,309.932911,309.932911,1,309.932911
2008-04-29,307.393741,307.393741,307.393741,307.393741,1,307.393741
2008-04-28,304.574671,304.574671,304.574671,304.574671,1,304.574671
2008-04-25,301.565583,301.565583,301.565583,301.565583,1,301.565583
2008-04-24,298.462417,298.462417,298.462417,298.462417,1,298.462417
2008-04-23,295.364112,295.364112,295.364112,295.364112,1,295.364112
2008-04-22,292.369454,292.369454,292.369454,292.369454,1,292.369454
2008-04-21,289.573924,289.573924,289.573924,289.573924,1,289.573924
2008-04-18,287.066652,287.066652,287.066652,287.066652,1,287.066652
2008-04-17,284.927579,284.927579,284.927579,284.927579,1,284.927579
