Date,Open,High,Low,Close,Volume,Adj Close
2010-01-07,376.797596,376.797596,376.797596,376.797596,1,376.797596
2010-01-06,376.746760,376.746760,376.746760,376.746760,1,376.746760
2010-01-05,376.696403,376.696403,376.696403,376.696403,1,376.696403
2010-01-04,376.646709,376.646709,376.646709,376.646709,1,376.646709
2009-12-31,376.597860,376.597860,376.597860,376.597860,1,376.597860
2009-12-30,376.550034,376.550034,376.550034,376.550034,1,376.550034
2009-12-29,376.503407,376.503407,376.503407,376.503407,1,376.503407
2009-12-28,376.458149,376.458149,376.458149,376.458149,1,376.458149
2009-12-24,376.414424,376.414424,376.414424,376.414424,1,376.414424
2009-12-23,376.372394,376.372394,376.372394,376.372394,1,376.372394
2009-12-22,376.332211,376.332211,376.332211,376.332211,1,376.332211
2009-12-21,376.294022,376.294022,376.294022,376.294022,1,376.294022
2009-12-18,376.257967,376.257967,376.257967,376.257967,1,376.257967
2009-12-17,376.224179,376.224179,376.224179,376.224179,1,376.224179
2009-12-16,376.192779,376.192779,376.192779,376.192779,1,376.192779
2009-12-15,376.163883,376.163883,376.163883,376.163883,1,376.163883
2009-12-14,376.137598,376.137598,376.137598,376.137598,1,376.137598
2009-12-11,376.114018,376.114018,376.114018,376.114018,1,376.114018
2009-12-10,376.093229,376.093229,376.093229,376.093229,1,376.093229
2009-12-09,376.075309,376.075309,376.075309,376.075309,1,376.075309
2009-12-08,376.060322,376.060322,376.060322,376.060322,1,376.060322
2009-12-07,376.048323,376.048323,376.048323,376.048323,1,376.048323
2009-12-04,376.039357,376.039357,376.039357,376.039357,1,376.039357
2009-12-03,376.033455,376.033455,376.033455,376.033455,1,376.033455
2009-12-02,376.030639,376.030639,376.030639,376.030639,1,376.030639
2009-12-01,376.030920,376.030920,376.030920,376.030920,1,376.030920
2009-11-30,376.034297,376.034297,376.034297,376.034297,1,376.034297
2009-11-27,376.040757,376.040757,376.040757,376.040757,1,376.040757
2009-11-25,376.050277,376.050277,376.050277,376.050277,1,376.050277
2009-11-24,376.062821,376.062821,376.062821,376.062821,1,376.062821
2009-11-23,376.078345,376.078345,376.078345,376.078345,1,376.078345
2009-11-20,376.096791,376.096791,376.096791,376.096791,1,376.096791
2009-11-19,376.118092,376.118092,376.118092,376.118092,1,376.118092
2009-11-18,376.142170,376.142170,376.142170,376.142170,1,376.142170
2009-11-17,376.168937,376.168937,376.168937,376.168937,1,376.168937
2009-11-16,376.198295,376.198295,376.198295,376.198295,1,376.198295
2009-11-13,376.230137,376.230137,376.230137,376.230137,1,376.230137
2009-11-12,376.264346,376.264346,376.264346,376.264346,1,376.264346
2009-11-11,376.300798,376.300798,376.300798,376.300798,1,376.300798
2009-11-10,376.339359,376.339359,376.339359,376.339359,1,376.339359
2009-11-09,376.379889,376.379889,376.379889,376.379889,1,376.379889
2009-11-06,376.422238,376.422238,376.422238,376.422238,1,376.422238
2009-11-05,376.466253,376.466253,376.466253,376.466253,1,376.466253
2009-11-04,376.511773,376.511773,376.511773,376.511773,1,376.511773
2009-11-03,376.558630,376.558630,376.558630,376.558630,1,376.558630
2009-11-02,376.606654,376.606654,376.606654,376.606654,1,376.606654
2009-10-30,376.655670,376.655670,376.655670,376.655670,1,376.655670
2009-10-29,376.705498,376.705498,376.705498,376.705498,1,376.705498
2009-10-28,376.755956,376.755956,376.755956,376.755956,1,376.755956
2009-10-27,376.806859,376.806859,376.806859,376.806859,1,376.806859
2009-10-26,376.858022,376.858022,376.858022,376.858022,1,376.858022
2009-10-23,376.909258,376.909258,376.909258,376.909258,1,376.909258
2009-10-22,376.960378,376.960378,376.960378,376.960378,1,376.960378
2009-10-21,377.011198,377.011198,377.011198,377.011198,1,377.011198
2009-10-20,377.061530,377.061530,377.061530,377.061530,1,377.061530
2009-10-19,377.111190,377.111190,377.111190,377.111190,1,377.111190
2009-10-16,377.159998,377.159998,377.159998,377.159998,1,377.159998
2009-10-15,377.207775,377.207775,377.207775,377.207775,1,377.207775
2009-10-14,377.254346,377.254346,377.254346,377.254346,1,377.254346
2009-10-13,377.299541,377.299541,377.299541,377.299541,1,377.299541
2009-10-12,377.343194,377.343194,377.343194,377.343194,1,377.343194
2009-10-09,377.385147,377.385147,377.385147,377.385147,1,377.385147
2009-10-08,377.425246,377.425246,377.425246,377.425246,1,377.425246
2009-10-07,377.463344,377.463344,377.463344,377.463344,1,377.463344
2009-10-06,377.499302,377.499302,377.499302,377.499302,1,377.499302
2009-10-05,377.532989,377.532989,377.532989,377.532989,1,377.532989
2009-10-02,377.564281,377.564281,377.564281,377.564281,1,377.564281
2009-10-01,377.593065,377.593065,377.593065,377.593065,1,377.593065
2009-09-30,377.619234,377.619234,377.619234,377.619234,1,377.619234
2009-09-29,377.642694,377.642694,377.642694,377.642694,1,377.642694
2009-09-28,377.663358,377.663358,377.663358,377.663358,1,377.663358
2009-09-25,377.681151,377.681151,377.681151,377.681151,1,377.681151
2009-09-24,377.696009,377.696009,377.696009,377.696009,1,377.696009
2009-09-23,377.707875,377.707875,377.707875,377.707875,1,377.707875
2009-09-22,377.716709,377.716709,377.716709,377.716709,1,377.716709
2009-09-21,377.722476,377.722476,377.722476,377.722476,1,377.722476
2009-09-18,377.725156,377.725156,377.725156,377.725156,1,377.725156
2009-09-17,377.724739,377.724739,377.724739,377.724739,1,377.724739
2009-09-16,377.721227,377.721227,377.721227,377.721227,1,377.721227
2009-09-15,377.714633,377.714633,377.714633,377.714633,1,377.714633
2009-09-14,377.704980,377.704980,377.704980,377.704980,1,377.704980
2009-09-11,377.692304,377.692304,377.692304,377.692304,1,377.692304
2009-09-10,377.676651,377.676651,377.676651,377.676651,1,377.676651
2009-09-09,377.658079,377.658079,377.658079,377.658079,1,377.658079
2009-09-08,377.636655,377.636655,377.636655,377.636655,1,377.636655
2009-09-04,377.612457,377.612457,377.612457,377.612457,1,377.612457
2009-09-03,377.585575,377.585575,377.585575,377.585575,1,377.585575
2009-09-02,377.556106,377.556106,377.556106,377.556106,1,377.556106
2009-09-01,377.524158,377.524158,377.524158,377.524158,1,377.524158
2009-08-31,377.489847,377.489847,377.489847,377.489847,1,377.489847
2009-08-28,377.453300,377.453300,377.453300,377.453300,1,377.453300
2009-08-27,377.414650,377.414650,377.414650,377.414650,1,377.414650
2009-08-26,377.374038,377.374038,377.374038,377.374038,1,377.374038
2009-08-25,377.331612,377.331612,377.331612,377.331612,1,377.331612
2009-08-24,377.287528,377.287528,377.287528,377.287528,1,377.287528
2009-08-21,377.241946,377.241946,377.241946,377.241946,1,377.241946
2009-08-20,377.195034,377.195034,377.195034,377.195034,1,377.195034
2009-08-19,377.146963,377.146963,377.146963,377.146963,1,377.146963
2009-08-18,377.097908,377.097908,377.097908,377.097908,1,377.097908
2009-08-17,377.048049,377.048049,377.048049,377.048049,1,377.048049
2009-08-14,376.997567,376.997567,376.997567,376.997567,1,376.997567
2009-08-13,376.946649,376.946649,376.946649,376.946649,1,376.946649
2009-08-12,376.895479,376.895479,376.895479,376.895479,1,376.895479
2009-08-11,376.844244,376.844244,376.844244,376.844244,1,376.844244
2009-08-10,376.793133,376.793133,376.793133,376.793133,1,376.793133
2009-08-07,376.742331,376.742331,376.742331,376.742331,1,376.742331
2009-08-06,376.692024,376.692024,376.692024,376.692024,1,376.692024
2009-08-05,376.642397,376.642397,376.642397,376.642397,1,376.642397
2009-08-04,376.593631,376.593631,376.593631,376.593631,1,376.593631
2009-08-03,376.545903,376.545903,376.545903,376.545903,1,376.545903
2009-07-31,376.499389,376.499389,376.499389,376.499389,1,376.499389
2009-07-30,376.454258,376.454258,376.454258,376.454258,1,376.454258
2009-07-29,376.410676,376.410676,376.410676,376.410676,1,376.410676
2009-07-28,376.368801,376.368801,376.368801,376.368801,1,376.368801
2009-07-27,376.328787,376.328787,376.328787,376.328787,1,376.328787
2009-07-24,376.290779,376.290779,376.290779,376.290779,1,376.290779
2009-07-23,376.254918,376.254918,376.254918,376.254918,1,376.254918
2009-07-22,376.221333,376.221333,376.221333,376.221333,1,376.221333
2009-07-21,376.190149,376.190149,376.190149,376.190149,1,376.190149
2009-07-20,376.161477,376.161477,376.161477,376.161477,1,376.161477
2009-07-17,376.135425,376.135425,376.135425,376.135425,1,376.135425
2009-07-16,376.112086,376.112086,376.112086,376.112086,1,376.112086
2009-07-15,376.091545,376.091545,376.091545,376.091545,1,376.091545
2009-07-14,376.073879,376.073879,376.073879,376.073879,1,376.073879
2009-07-13,376.059152,376.059152,376.059152,376.059152,1,376.059152
2009-07-10,376.047417,376.047417,376.047417,376.047417,1,376.047417
2009-07-09,376.038717,376.038717,376.038717,376.038717,1,376.038717
2009-07-08,376.033085,376.033085,376.033085,376.033085,1,376.033085
2009-07-07,376.030540,376.030540,376.030540,376.030540,1,376.030540
2009-07-06,376.031092,376.031092,376.031092,376.031092,1,376.031092
2009-07-02,376.034740,376.034740,376.034740,376.034740,1,376.034740
2009-07-01,376.041468,376.041468,376.041468,376.041468,1,376.041468
2009-06-30,376.051255,376.051255,376.051255,376.051255,1,376.051255
2009-06-29,376.064062,376.064062,376.064062,376.064062,1,376.064062
2009-06-26,376.079844,376.079844,376.079844,376.079844,1,376.079844
2009-06-25,376.098542,376.098542,376.098542,376.098542,1,376.098542
2009-06-24,376.120090,376.120090,376.120090,376.120090,1,376.120090
2009-06-23,376.144406,376.144406,376.144406,376.144406,1,376.144406
2009-06-22,376.171404,376.171404,376.171404,376.171404,1,376.171404
2009-06-19,376.200984,376.200984,376.200984,376.200984,1,376.200984
2009-06-18,376.233038,376.233038,376.233038,376.233038,1,376.233038
2009-06-17,376.267449,376.267449,376.267449,376.267449,1,376.267449
2009-06-16,376.304091,376.304091,376.304091,376.304091,1,376.304091
2009-06-15,376.342830,376.342830,376.342830,376.342830,1,376.342830
2009-06-12,376.383525,376.383525,376.383525,376.383525,1,376.383525
2009-06-11,376.426026,376.426026,376.426026,376.426026,1,376.426026
2009-06-10,376.470179,376.470179,376.470179,376.470179,1,376.470179
2009-06-09,376.515822,376.515822,376.515822,376.515822,1,376.515822
2009-06-08,376.562789,376.562789,376.562789,376.562789,1,376.562789
2009-06-05,376.610907,376.610907,376.610907,376.610907,1,376.610907
2009-06-04,376.660001,376.660001,376.660001,376.660001,1,376.660001
2009-06-03,376.709891,376.709891,376.709891,376.709891,1,376.709891
2009-06-02,376.760396,376.760396,376.760396,376.760396,1,376.760396
2009-06-01,376.811329,376.811329,376.811329,376.811329,1,376.811329
2009-05-29,376.862506,376.862506,376.862506,376.862506,1,376.862506
2009-05-28,376.913739,376.913739,376.913739,376.913739,1,376.913739
2009-05-27,376.964841,376.964841,376.964841,376.964841,1,376.964841
2009-05-26,377.015625,377.015625,377.015625,377.015625,1,377.015625
2009-05-22,377.065905,377.065905,377.065905,377.065905,1,377.065905
2009-05-21,377.115499,377.115499,377.115499,377.115499,1,377.115499
2009-05-20,377.164223,377.164223,377.164223,377.164223,1,377.164223
2009-05-19,377.211901,377.211901,377.211901,377.211901,1,377.211901
2009-05-18,377.258359,377.258359,377.258359,377.258359,1,377.258359
2009-05-15,377.303425,377.303425,377.303425,377.303425,1,377.303425
2009-05-14,377.346936,377.346936,377.346936,377.346936,1,377.346936
2009-05-13,377.388733,377.388733,377.388733,377.388733,1,377.388733
2009-05-12,377.428662,377.428662,377.428662,377.428662,1,377.428662
2009-05-11,377.466578,377.466578,377.466578,377.466578,1,377.466578
2009-05-08,377.502343,377.502343,377.502343,377.502343,1,377.502343
2009-05-07,377.535825,377.535825,377.535825,377.535825,1,377.535825
2009-05-06,377.566902,377.566902,377.566902,377.566902,1,377.566902
2009-05-05,377.595461,377.595461,377.595461,377.595461,1,377.595461
2009-05-04,377.621397,377.621397,377.621397,377.621397,1,377.621397
2009-05-01,377.644615,377.644615,377.644615,377.644615,1,377.644615
2009-04-30,377.665031,377.665031,377.665031,377.665031,1,377.665031
2009-04-29,377.682570,377.682570,377.682570,377.682570,1,377.682570
2009-04-28,377.697167,377.697167,377.697167,377.697167,1,377.697167
2009-04-27,377.708770,377.708770,377.708770,377.708770,1,377.708770
2009-04-24,377.717336,377.717336,377.717336,377.717336,1,377.717336
2009-04-23,377.722834,377.722834,377.722834,377.722834,1,377.722834
2009-04-22,377.725243,377.725243,377.725243,377.725243,1,377.725243
2009-04-21,377.724555,377.724555,377.724555,377.724555,1,377.724555
2009-04-20,377.720773,377.720773,377.720773,377.720773,1,377.720773
2009-04-17,377.713910,377.713910,377.713910,377.713910,1,377.713910
2009-04-16,377.703991,377.703991,377.703991,377.703991,1,377.703991
2009-04-15,377.691052,377.691052,377.691052,377.691052,1,377.691052
2009-04-14,377.675141,377.675141,377.675141,377.675141,1,377.675141
2009-04-13,377.656316,377.656316,377.656316,377.656316,1,377.656316
2009-04-09,377.634646,377.634646,377.634646,377.634646,1,377.634646
2009-04-08,377.610210,377.610210,377.610210,377.610210,1,377.610210
2009-04-07,377.583097,377.583097,377.583097,377.583097,1,377.583097
2009-04-06,377.553407,377.553407,377.553407,377.553407,1,377.553407
2009-04-03,377.521247,377.521247,377.521247,377.521247,1,377.521247
2009-04-02,377.486736,377.486736,377.486736,377.486736,1,377.486736
2009-04-01,377.450000,377.450000,377.450000,377.450000,1,377.450000
2009-03-31,377.411172,377.411172,377.411172,377.411172,1,377.411172
2009-03-30,377.370395,377.370395,377.370395,377.370395,1,377.370395
2009-03-27,377.327818,377.327818,377.327818,377.327818,1,377.327818
2009-03-26,377.283596,377.283596,377.283596,377.283596,1,377.283596
2009-03-25,377.237891,377.237891,377.237891,377.237891,1,377.237891
2009-03-24,377.190871,377.190871,377.190871,377.190871,1,377.190871
2009-03-23,377.142706,377.142706,377.142706,377.142706,1,377.142706
2009-03-20,377.093574,377.093574,377.093574,377.093574,1,377.093574
2009-03-19,377.043653,377.043653,377.043653,377.043653,1,377.043653
2009-03-18,376.993126,376.993126,376.993126,376.993126,1,376.993126
2009-03-17,376.942178,376.942178,376.942178,376.942178,1,376.942178
2009-03-16,376.890995,376.890995,376.890995,376.890995,1,376.890995
2009-03-13,376.839763,376.839763,376.839763,376.839763,1,376.839763
2009-03-12,376.788672,376.788672,376.788672,376.788672,1,376.788672
2009-03-11,376.737906,376.737906,376.737906,376.737906,1,376.737906
2009-03-10,376.687651,376.687651,376.687651,376.687651,1,376.687651
2009-03-09,376.638092,376.638092,376.638092,376.638092,1,376.638092
2009-03-06,376.589410,376.589410,376.589410,376.589410,1,376.589410
2009-03-05,376.541782,376.541782,376.541782,376.541782,1,376.541782
2009-03-04,376.495382,376.495382,376.495382,376.495382,1,376.495382
2009-03-03,376.450380,376.450380,376.450380,376.450380,1,376.450380
2009-03-02,376.406941,376.406941,376.406941,376.406941,1,376.406941
2009-02-27,376.365223,376.365223,376.365223,376.365223,1,376.365223
2009-02-26,376.325378,376.325378,376.325378,376.325378,1,376.325378
2009-02-25,376.287553,376.287553,376.287553,376.287553,1,376.287553
2009-02-24,376.251886,376.251886,376.251886,376.251886,1,376.251886
2009-02-23,376.218507,376.218507,376.218507,376.218507,1,376.218507
2009-02-20,376.187537,376.187537,376.187537,376.187537,1,376.187537
2009-02-19,376.159091,376.159091,376.159091,376.159091,1,376.159091
2009-02-18,376.133272,376.133272,376.133272,376.133272,1,376.133272
2009-02-17,376.110175,376.110175,376.110175,376.110175,1,376.110175
2009-02-13,376.089884,376.089884,376.089884,376.089884,1,376.089884
2009-02-12,376.072472,376.072472,376.072472,376.072472,1,376.072472
2009-02-11,376.058005,376.058005,376.058005,376.058005,1,376.058005
2009-02-10,376.046534,376.046534,376.046534,376.046534,1,376.046534
2009-02-09,376.038102,376.038102,376.038102,376.038102,1,376.038102
2009-02-06,376.032739,376.032739,376.032739,376.032739,1,376.032739
2009-02-05,376.030465,376.030465,376.030465,376.030465,1,376.030465
2009-02-04,376.031288,376.031288,376.031288,376.031288,1,376.031288
2009-02-03,376.035206,376.035206,376.035206,376.035206,1,376.035206
2009-02-02,376.042203,376.042203,376.042203,376.042203,1,376.042203
2009-01-30,376.052255,376.052255,376.052255,376.052255,1,376.052255
2009-01-29,376.065325,376.065325,376.065325,376.065325,1,376.065325
2009-01-28,376.081365,376.081365,376.081365,376.081365,1,376.081365
2009-01-27,376.100315,376.100315,376.100315,376.100315,1,376.100315
2009-01-26,376.122108,376.122108,376.122108,376.122108,1,376.122108
2009-01-23,376.146663,376.146663,376.146663,376.146663,1,376.146663
2009-01-22,376.173891,376.173891,376.173891,376.173891,1,376.173891
2009-01-21,376.203692,376.203692,376.203692,376.203692,1,376.203692
2009-01-20,376.235957,376.235957,376.235957,376.235957,1,376.235957
2009-01-16,376.270568,376.270568,376.270568,376.270568,1,376.270568
2009-01-15,376.307399,376.307399,376.307399,376.307399,1,376.307399
2009-01-14,376.346315,376.346315,376.346315,376.346315,1,376.346315
2009-01-13,376.387174,376.387174,376.387174,376.387174,1,376.387174
2009-01-12,376.429827,376.429827,376.429827,376.429827,1,376.429827
2009-01-09,376.474117,376.474117,376.474117,376.474117,1,376.474117
2009-01-08,376.519882,376.519882,376.519882,376.519882,1,376.519882
2009-01-07,376.566957,376.566957,376.566957,376.566957,1,376.566957
2009-01-06,376.615167,376.615167,376.615167,376.615167,1,376.615167
2009-01-05,376.664338,376.664338,376.664338,376.664338,1,376.664338
2009-01-02,376.714289,376.714289,376.714289,376.714289,1,376.714289
2008-12-31,376.764839,376.764839,376.764839,376.764839,1,376.764839
2008-12-30,376.815801,376.815801,376.815801,376.815801,1,376.815801
2008-12-29,376.866990,376.866990,376.866990,376.866990,1,376.866990
2008-12-26,376.918219,376.918219,376.918219,376.918219,1,376.918219
2008-12-24,376.969301,376.969301,376.969301,376.969301,1,376.969301
2008-12-23,377.020048,377.020048,377.020048,377.020048,1,377.020048
2008-12-22,377.070276,377.070276,377.070276,377.070276,1,377.070276
2008-12-19,377.119800,377.119800,377.119800,377.119800,1,377.119800
2008-12-18,377.168440,377.168440,377.168440,377.168440,1,377.168440
2008-12-17,377.216018,377.216018,377.216018,377.216018,1,377.216018
2008-12-16,377.262361,377.262361,377.262361,377.262361,1,377.262361
2008-12-15,377.307297,377.307297,377.307297,377.307297,1,377.307297
2008-12-12,377.350665,377.350665,377.350665,377.350665,1,377.350665
2008-12-11,377.392304,377.392304,377.392304,377.392304,1,377.392304
2008-12-10,377.432063,377.432063,377.432063,377.432063,1,377.432063
2008-12-09,377.469796,377.469796,377.469796,377.469796,1,377.469796
2008-12-08,377.505366,377.505366,377.505366,377.505366,1,377.505366
2008-12-05,377.538642,377.538642,377.538642,377.538642,1,377.538642
2008-12-04,377.569504,377.569504,377.569504,377.569504,1,377.569504
2008-12-03,377.597837,377.597837,377.597837,377.597837,1,377.597837
2008-12-02,377.623539,377.623539,377.623539,377.623539,1,377.623539
2008-12-01,377.646515,377.646515,377.646515,377.646515,1,377.646515
2008-11-28,377.666682,377.666682,377.666682,377.666682,1,377.666682
2008-11-26,377.683965,377.683965,377.683965,377.683965,1,377.683965
2008-11-25,377.698303,377.698303,377.698303,377.698303,1,377.698303
2008-11-24,377.709642,377.709642,377.709642,377.709642,1,377.709642
2008-11-21,377.717940,377.717940,377.717940,377.717940,1,377.717940
2008-11-20,377.723168,377.723168,377.723168,377.723168,1,377.723168
2008-11-19,377.725307,377.725307,377.725307,377.725307,1,377.725307
2008-11-18,377.724348,377.724348,377.724348,377.724348,1,377.724348
2008-11-17,377.720295,377.720295,377.720295,377.720295,1,377.720295
2008-11-14,377.713163,377.713163,377.713163,377.713163,1,377.713163
2008-11-13,377.702978,377.702978,377.702978,377.702978,1,377.702978
2008-11-12,377.689777,377.689777,377.689777,377.689777,1,377.689777
2008-11-11,377.673609,377.673609,377.673609,377.673609,1,377.673609
2008-11-10,377.654532,377.654532,377.654532,377.654532,1,377.654532
2008-11-07,377.632617,377.632617,377.632617,377.632617,1,377.632617
2008-11-06,377.607943,377.607943,377.607943,377.607943,1,377.607943
2008-11-05,377.580600,377.580600,377.580600,377.580600,1,377.580600
2008-11-04,377.550689,377.550689,377.550689,377.550689,1,377.550689
2008-11-03,377.518319,377.518319,377.518319,377.518319,1,377.518319
2008-10-31,377.483608,377.483608,377.483608,377.483608,1,377.483608
2008-10-30,377.446683,377.446683,377.446683,377.446683,1,377.446683
2008-10-29,377.407679,377.407679,377.407679,377.407679,1,377.407679
2008-10-28,377.366738,377.366738,377.366738,377.366738,1,377.366738
2008-10-27,377.324011,377.324011,377.324011,377.324011,1,377.324011
2008-10-24,377.279653,377.279653,377.279653,377.279653,1,377.279653
2008-10-23,377.233826,377.233826,377.233826,377.233826,1,377.233826
2008-10-22,377.186699,377.186699,377.186699,377.186699,1,377.186699
2008-10-21,377.138442,377.138442,377.138442,377.138442,1,377.138442
2008-10-20,377.089234,377.089234,377.089234,377.089234,1,377.089234
2008-10-17,377.039252,377.039252,377.039252,377.039252,1,377.039252
2008-10-16,376.988681,376.988681,376.988681,376.988681,1,376.988681
2008-10-15,376.937705,376.937705,376.937705,376.937705,1,376.937705
2008-10-14,376.886510,376.886510,376.886510,376.886510,1,376.886510
2008-10-13,376.835284,376.835284,376.835284,376.835284,1,376.835284
2008-10-10,376.784213,376.784213,376.784213,376.784213,1,376.784213
2008-10-09,376.733485,376.733485,376.733485,376.733485,1,376.733485
2008-10-08,376.683284,376.683284,376.683284,376.683284,1,376.683284
2008-10-07,376.633794,376.633794,376.633794,376.633794,1,376.633794
2008-10-06,376.585197,376.585197,376.585197,376.585197,1,376.585197
2008-10-03,376.537669,376.537669,376.537669,376.537669,1,376.537669
2008-10-02,376.491385,376.491385,376.491385,376.491385,1,376.491385
2008-10-01,376.446513,376.446513,376.446513,376.446513,1,376.446513
2008-09-30,376.403219,376.403219,376.403219,376.403219,1,376.403219
2008-09-29,376.361658,376.361658,376.361658,376.361658,1,376.361658
2008-09-26,376.321985,376.321985,376.321985,376.321985,1,376.321985
2008-09-25,376.284344,376.284344,376.284344,376.284344,1,376.284344
2008-09-24,376.248872,376.248872,376.248872,376.248872,1,376.248872
2008-09-23,376.215698,376.215698,376.215698,376.215698,1,376.215698
2008-09-22,376.184946,376.184946,376.184946,376.184946,1,376.184946
2008-09-19,376.156725,376.156725,376.156725,376.156725,1,376.156725
2008-09-18,376.131141,376.131141,376.131141,376.131141,1,376.131141
2008-09-17,376.108286,376.108286,376.108286,376.108286,1,376.108286
2008-09-16,376.088244,376.088244,376.088244,376.088244,1,376.088244
2008-09-15,376.071088,376.071088,376.071088,376.071088,1,376.071088
2008-09-12,376.056880,376.056880,376.056880,376.056880,1,376.056880
2008-09-11,376.045674,376.045674,376.045674,376.045674,1,376.045674
2008-09-10,376.037509,376.037509,376.037509,376.037509,1,376.037509
2008-09-09,376.032416,376.032416,376.032416,376.032416,1,376.032416
2008-09-08,376.030413,376.030413,376.030413,376.030413,1,376.030413
2008-09-05,376.031507,376.031507,376.031507,376.031507,1,376.031507
2008-09-04,376.035695,376.035695,376.035695,376.035695,1,376.035695
2008-09-03,376.042962,376.042962,376.042962,376.042962,1,376.042962
2008-09-02,376.053279,376.053279,376.053279,376.053279,1,376.053279
2008-08-29,376.066611,376.066611,376.066611,376.066611,1,376.066611
2008-08-28,376.082908,376.082908,376.082908,376.082908,1,376.082908
2008-08-27,376.102110,376.102110,376.102110,376.102110,1,376.102110
2008-08-26,376.124148,376.124148,376.124148,376.124148,1,376.124148
2008-08-25,376.148941,376.148941,376.148941,376.148941,1,376.148941
2008-08-22,376.176398,376.176398,376.176398,376.176398,1,376.176398
2008-08-21,376.206419,376.206419,376.206419,376.206419,1,376.206419
2008-08-20,376.238894,376.238894,376.238894,376.238894,1,376.238894
2008-08-19,376.273705,376.273705,376.273705,376.273705,1,376.273705
2008-08-18,376.310724,376.310724,376.310724,376.310724,1,376.310724
2008-08-15,376.349816,376.349816,376.349816,376.349816,1,376.349816
2008-08-14,376.390838,376.390838,376.390838,376.390838,1,376.390838
2008-08-13,376.433640,376.433640,376.433640,376.433640,1,376.433640
2008-08-12,376.478065,376.478065,376.478065,376.478065,1,376.478065
2008-08-11,376.523952,376.523952,376.523952,376.523952,1,376.523952
2008-08-08,376.571133,376.571133,376.571133,376.571133,1,376.571133
2008-08-07,376.619435,376.619435,376.619435,376.619435,1,376.619435
2008-08-06,376.668681,376.668681,376.668681,376.668681,1,376.668681
2008-08-05,376.718692,376.718692,376.718692,376.718692,1,376.718692
2008-08-04,376.769285,376.769285,376.769285,376.769285,1,376.769285
2008-08-01,376.820275,376.820275,376.820275,376.820275,1,376.820275
2008-07-31,376.871475,376.871475,376.871475,376.871475,1,376.871475
2008-07-30,376.922698,376.922698,376.922698,376.922698,1,376.922698
2008-07-29,376.973758,376.973758,376.973758,376.973758,1,376.973758
2008-07-28,377.024467,377.024467,377.024467,377.024467,1,377.024467
2008-07-25,377.074641,377.074641,377.074641,377.074641,1,377.074641
2008-07-24,377.124095,377.124095,377.124095,377.124095,1,377.124095
2008-07-23,377.172649,377.172649,377.172649,377.172649,1,377.172649
2008-07-22,377.220126,377.220126,377.220126,377.220126,1,377.220126
2008-07-21,377.266352,377.266352,377.266352,377.266352,1,377.266352
2008-07-18,377.311158,377.311158,377.311158,377.311158,1,377.311158
2008-07-17,377.354380,377.354380,377.354380,377.354380,1,377.354380
2008-07-16,377.395861,377.395861,377.395861,377.395861,1,377.395861
2008-07-15,377.435448,377.435448,377.435448,377.435448,1,377.435448
2008-07-14,377.472998,377.472998,377.472998,377.472998,1,377.472998
2008-07-11,377.508372,377.508372,377.508372,377.508372,1,377.508372
2008-07-10,377.541441,377.541441,377.541441,377.541441,1,377.541441
2008-07-09,377.572086,377.572086,377.572086,377.572086,1,377.572086
2008-07-08,377.600193,377.600193,377.600193,377.600193,1,377.600193
2008-07-07,377.625659,377.625659,377.625659,377.625659,1,377.625659
2008-07-03,377.648393,377.648393,377.648393,377.648393,1,377.648393
2008-07-02,377.668310,377.668310,377.668310,377.668310,1,377.668310
2008-07-01,377.685339,377.685339,377.685339,377.685339,1,377.685339
2008-06-30,377.699416,377.699416,377.699416,377.699416,1,377.699416
2008-06-27,377.710490,377.710490,377.710490,377.710490,1,377.710490
2008-06-26,377.718521,377.718521,377.718521,377.718521,1,377.718521
2008-06-25,377.723479,377.723479,377.723479,377.723479,1,377.723479
2008-06-24,377.725347,377.725347,377.725347,377.725347,1,377.725347
2008-06-23,377.724117,377.724117,377.724117,377.724117,1,377.724117
2008-06-20,377.719794,377.719794,377.719794,377.719794,1,377.719794
2008-06-19,377.712393,377.712393,377.712393,377.712393,1,377.712393
2008-06-18,377.701943,377.701943,377.701943,377.701943,1,377.701943
2008-06-17,377.688480,377.688480,377.688480,377.688480,1,377.688480
2008-06-16,377.672055,377.672055,377.672055,377.672055,1,377.672055
2008-06-13,377.652727,377.652727,377.652727,377.652727,1,377.652727
2008-06-12,377.630567,377.630567,377.630567,377.630567,1,377.630567
2008-06-11,377.605655,377.605655,377.605655,377.605655,1,377.605655
2008-06-10,377.578084,377.578084,377.578084,377.578084,1,377.578084
2008-06-09,377.547953,377.547953,377.547953,377.547953,1,377.547953
2008-06-06,377.515373,377.515373,377.515373,377.515373,1,377.515373
2008-06-05,377.480463,377.480463,377.480463,377.480463,1,377.480463
2008-06-04,377.443351,377.443351,377.443351,377.443351,1,377.443351
2008-06-03,377.404171,377.404171,377.404171,377.404171,1,377.404171
2008-06-02,377.363068,377.363068,377.363068,377.363068,1,377.363068
2008-05-30,377.320192,377.320192,377.320192,377.320192,1,377.320192
2008-05-29,377.275699,377.275699,377.275699,377.275699,1,377.275699
2008-05-28,377.229751,377.229751,377.229751,377.229751,1,377.229751
2008-05-27,377.182518,377.182518,377.182518,377.182518,1,377.182518
2008-05-23,377.134171,377.134171,377.134171,377.134171,1,377.134171
2008-05-22,377.084888,377.084888,377.084888,377.084888,1,377.084888
