Date,Open,High,Low,Close,Volume,Adj Close
2009-07-14,294.574904,294.574904,294.574904,294.574904,1,294.574904
2009-07-13,293.439049,293.439049,293.439049,293.439049,1,293.439049
2009-07-10,292.284460,292.284460,292.284460,292.284460,1,292.284460
2009-07-09,291.117497,291.117497,291.117497,291.117497,1,291.117497
2009-07-08,289.944593,289.944593,289.944593,289.944593,1,289.944593
2009-07-07,288.772209,288.772209,288.772209,288.772209,1,288.772209
2009-07-06,287.606807,287.606807,287.606807,287.606807,1,287.606807
2009-07-02,286.454807,286.454807,286.454807,286.454807,1,286.454807
2009-07-01,285.322559,285.322559,285.322559,285.322559,1,285.322559
2009-06-30,284.216301,284.216301,284.216301,284.216301,1,284.216301
2009-06-29,283.142129,283.142129,283.142129,283.142129,1,283.142129
2009-06-26,282.105962,282.105962,282.105962,282.105962,1,282.105962
2009-06-25,281.113510,281.113510,281.113510,281.113510,1,281.113510
2009-06-24,280.170241,280.170241,280.170241,280.170241,1,280.170241
2009-06-23,279.281354,279.281354,279.281354,279.281354,1,279.281354
2009-06-22,278.451746,278.451746,278.451746,278.451746,1,278.451746
2009-06-19,277.685990,277.685990,277.685990,277.685990,1,277.685990
2009-06-18,276.988304,276.988304,276.988304,276.988304,1,276.988304
2009-06-17,276.362533,276.362533,276.362533,276.362533,1,276.362533
2009-06-16,275.812126,275.812126,275.812126,275.812126,1,275.812126
2009-06-15,275.340115,275.340115,275.340115,275.340115,1,275.340115
2009-06-12,274.949101,274.949101,274.949101,274.949101,1,274.949101
2009-06-11,274.641239,274.641239,274.641239,274.641239,1,274.641239
2009-06-10,274.418226,274.418226,274.418226,274.418226,1,274.418226
2009-06-09,274.281290,274.281290,274.281290,274.281290,1,274.281290
2009-06-08,274.231185,274.231185,274.231185,274.231185,1,274.231185
2009-06-05,274.268189,274.268189,274.268189,274.268189,1,274.268189
2009-06-04,274.392096,274.392096,274.392096,274.392096,1,274.392096
2009-06-03,274.602225,274.602225,274.602225,274.602225,1,274.602225
2009-06-02,274.897418,274.897418,274.897418,274.897418,1,274.897418
2009-06-01,275.276047,275.276047,275.276047,275.276047,1,275.276047
2009-05-29,275.736026,275.736026,275.736026,275.736026,1,275.736026
2009-05-28,276.274821,276.274821,276.274821,276.274821,1,276.274821
2009-05-27,276.889463,276.889463,276.889463,276.889463,1,276.889463
2009-05-26,277.576564,277.576564,277.576564,277.576564,1,277.576564
2009-05-22,278.332339,278.332339,278.332339,278.332339,1,278.332339
2009-05-21,279.152623,279.152623,279.152623,279.152623,1,279.152623
2009-05-20,280.032896,280.032896,280.032896,280.032896,1,280.032896
2009-05-19,280.968308,280.968308,280.968308,280.968308,1,280.968308
2009-05-18,281.953703,281.953703,281.953703,281.953703,1,281.953703
2009-05-15,282.983651,282.983651,282.983651,282.983651,1,282.983651
2009-05-14,284.052479,284.052479,284.052479,284.052479,1,284.052479
2009-05-13,285.154295,285.154295,285.154295,285.154295,1,285.154295
2009-05-12,286.283028,286.283028,286.283028,286.283028,1,286.283028
2009-05-11,287.432459,287.432459,287.432459,287.432459,1,287.432459
2009-05-08,288.596254,288.596254,288.596254,288.596254,1,288.596254
2009-05-07,289.767999,289.767999,289.767999,289.767999,1,289.767999
2009-05-06,290.941239,290.941239,290.941239,290.941239,1,290.941239
2009-05-05,292.109508,292.109508,292.109508,292.109508,1,292.109508
2009-05-04,293.266368,293.266368,293.266368,293.266368,1,293.266368
2009-05-01,294.405444,294.405444,294.405444,294.405444,1,294.405444
2009-04-30,295.520461,295.520461,295.520461,295.520461,1,295.520461
2009-04-29,296.605273,296.605273,296.605273,296.605273,1,296.605273
2009-04-28,297.653903,297.653903,297.653903,297.653903,1,297.653903
2009-04-27,298.660573,298.660573,298.660573,298.660573,1,298.660573
2009-04-24,299.619736,299.619736,299.619736,299.619736,1,299.619736
2009-04-23,300.526105,300.526105,300.526105,300.526105,1,300.526105
2009-04-22,301.374687,301.374687,301.374687,301.374687,1,301.374687
2009-04-21,302.160806,302.160806,302.160806,302.160806,1,302.160806
2009-04-20,302.880130,302.880130,302.880130,302.880130,1,302.880130
2009-04-17,303.528695,303.528695,303.528695,303.528695,1,303.528695
2009-04-16,304.102927,304.102927,304.102927,304.102927,1,304.102927
2009-04-15,304.599662,304.599662,304.599662,304.599662,1,304.599662
2009-04-14,305.016162,305.016162,305.016162,305.016162,1,305.016162
2009-04-13,305.350134,305.350134,305.350134,305.350134,1,305.350134
2009-04-09,305.599736,305.599736,305.599736,305.599736,1,305.599736
2009-04-08,305.763593,305.763593,305.763593,305.763593,1,305.763593
2009-04-07,305.840801,305.840801,305.840801,305.840801,1,305.840801
2009-04-06,305.830937,305.830937,305.830937,305.830937,1,305.830937
2009-04-03,305.734054,305.734054,305.734054,305.734054,1,305.734054
2009-04-02,305.550685,305.550685,305.550685,305.550685,1,305.550685
2009-04-01,305.281842,305.281842,305.281842,305.281842,1,305.281842
2009-03-31,304.929005,304.929005,304.929005,304.929005,1,304.929005
2009-03-30,304.494119,304.494119,304.494119,304.494119,1,304.494119
2009-03-27,303.979581,303.979581,303.979581,303.979581,1,303.979581
2009-03-26,303.388225,303.388225,303.388225,303.388225,1,303.388225
2009-03-25,302.723311,302.723311,302.723311,302.723311,1,302.723311
2009-03-24,301.988502,301.988502,301.988502,301.988502,1,301.988502
2009-03-23,301.187847,301.187847,301.187847,301.187847,1,301.187847
2009-03-20,300.325758,300.325758,300.325758,300.325758,1,300.325758
2009-03-19,299.406986,299.406986,299.406986,299.406986,1,299.406986
2009-03-18,298.436594,298.436594,298.436594,298.436594,1,298.436594
2009-03-17,297.419928,297.419928,297.419928,297.419928,1,297.419928
2009-03-16,296.362591,296.362591,296.362591,296.362591,1,296.362591
2009-03-13,295.270410,295.270410,295.270410,295.270410,1,295.270410
2009-03-12,294.149401,294.149401,294.149401,294.149401,1,294.149401
2009-03-11,293.005744,293.005744,293.005744,293.005744,1,293.005744
2009-03-10,291.845740,291.845740,291.845740,291.845740,1,291.845740
2009-03-09,290.675780,290.675780,290.675780,290.675780,1,290.675780
2009-03-06,289.502312,289.502312,289.502312,289.502312,1,289.502312
2009-03-05,288.331803,288.331803,288.331803,288.331803,1,288.331803
2009-03-04,287.170701,287.170701,287.170701,287.170701,1,287.170701
2009-03-03,286.025406,286.025406,286.025406,286.025406,1,286.025406
2009-03-02,284.902227,284.902227,284.902227,284.902227,1,284.902227
2009-02-27,283.807355,283.807355,283.807355,283.807355,1,283.807355
2009-02-26,282.746823,282.746823,282.746823,282.746823,1,282.746823
2009-02-25,281.726474,281.726474,281.726474,281.726474,1,281.726474
2009-02-24,280.751931,280.751931,280.751931,280.751931,1,280.751931
2009-02-23,279.828564,279.828564,279.828564,279.828564,1,279.828564
2009-02-20,278.961461,278.961461,278.961461,278.961461,1,278.961461
2009-02-19,278.155400,278.155400,278.155400,278.155400,1,278.155400
2009-02-18,277.414824,277.414824,277.414824,277.414824,1,277.414824
2009-02-17,276.743812,276.743812,276.743812,276.743812,1,276.743812
2009-02-13,276.146063,276.146063,276.146063,276.146063,1,276.146063
2009-02-12,275.624870,275.624870,275.624870,275.624870,1,275.624870
2009-02-11,275.183105,275.183105,275.183105,275.183105,1,275.183105
2009-02-10,274.823203,274.823203,274.823203,274.823203,1,274.823203
2009-02-09,274.547146,274.547146,274.547146,274.547146,1,274.547146
2009-02-06,274.356456,274.356456,274.356456,274.356456,1,274.356456
2009-02-05,274.252184,274.252184,274.252184,274.252184,1,274.252184
2009-02-04,274.234904,274.234904,274.234904,274.234904,1,274.234904
2009-02-03,274.304711,274.304711,274.304711,274.304711,1,274.304711
2009-02-02,274.461222,274.461222,274.461222,274.461222,1,274.461222
2009-01-30,274.703572,274.703572,274.703572,274.703572,1,274.703572
2009-01-29,275.030428,275.030428,275.030428,275.030428,1,275.030428
2009-01-28,275.439987,275.439987,275.439987,275.439987,1,275.439987
2009-01-27,275.929993,275.929993,275.929993,275.929993,1,275.929993
2009-01-26,276.497746,276.497746,276.497746,276.497746,1,276.497746
2009-01-23,277.140118,277.140118,277.140118,277.140118,1,277.140118
2009-01-22,277.853568,277.853568,277.853568,277.853568,1,277.853568
2009-01-21,278.634165,278.634165,278.634165,278.634165,1,278.634165
2009-01-20,279.477608,279.477608,279.477608,279.477608,1,279.477608
2009-01-16,280.379249,280.379249,280.379249,280.379249,1,280.379249
2009-01-15,281.334120,281.334120,281.334120,281.334120,1,281.334120
2009-01-14,282.336959,282.336959,282.336959,282.336959,1,282.336959
2009-01-13,283.382239,283.382239,283.382239,283.382239,1,283.382239
2009-01-12,284.464202,284.464202,284.464202,284.464202,1,284.464202
2009-01-09,285.576885,285.576885,285.576885,285.576885,1,285.576885
2009-01-08,286.714157,286.714157,286.714157,286.714157,1,286.714157
2009-01-07,287.869750,287.869750,287.869750,287.869750,1,287.869750
2009-01-06,289.037298,289.037298,289.037298,289.037298,1,289.037298
2009-01-05,290.210366,290.210366,290.210366,290.210366,1,290.210366
2009-01-02,291.382490,291.382490,291.382490,291.382490,1,291.382490
2008-12-31,292.547212,292.547212,292.547212,292.547212,1,292.547212
2008-12-30,293.698114,293.698114,293.698114,293.698114,1,293.698114
2008-12-29,294.828853,294.828853,294.828853,294.828853,1,294.828853
2008-12-26,295.933199,295.933199,295.933199,295.933199,1,295.933199
2008-12-24,297.005066,297.005066,297.005066,297.005066,1,297.005066
2008-12-23,298.038548,298.038548,298.038548,298.038548,1,298.038548
2008-12-22,299.027950,299.027950,299.027950,299.027950,1,299.027950
2008-12-19,299.967821,299.967821,299.967821,299.967821,1,299.967821
2008-12-18,300.852980,300.852980,300.852980,300.852980,1,300.852980
2008-12-17,301.678551,301.678551,301.678551,301.678551,1,301.678551
2008-12-16,302.439984,302.439984,302.439984,302.439984,1,302.439984
2008-12-15,303.133084,303.133084,303.133084,303.133084,1,303.133084
2008-12-12,303.754030,303.754030,303.754030,303.754030,1,303.754030
2008-12-11,304.299403,304.299403,304.299403,304.299403,1,304.299403
2008-12-10,304.766195,304.766195,304.766195,304.766195,1,304.766195
2008-12-09,305.151836,305.151836,305.151836,305.151836,1,305.151836
2008-12-08,305.454200,305.454200,305.454200,305.454200,1,305.454200
2008-12-05,305.671621,305.671621,305.671621,305.671621,1,305.671621
2008-12-04,305.802900,305.802900,305.802900,305.802900,1,305.802900
2008-12-03,305.847316,305.847316,305.847316,305.847316,1,305.847316
2008-12-02,305.804621,305.804621,305.804621,305.804621,1,305.804621
2008-12-01,305.675053,305.675053,305.675053,305.675053,1,305.675053
2008-11-28,305.459325,305.459325,305.459325,305.459325,1,305.459325
2008-11-26,305.158626,305.158626,305.158626,305.158626,1,305.158626
2008-11-25,304.774612,304.774612,304.774612,304.774612,1,304.774612
2008-11-24,304.309400,304.309400,304.309400,304.309400,1,304.309400
2008-11-21,303.765553,303.765553,303.765553,303.765553,1,303.765553
2008-11-20,303.146068,303.146068,303.146068,303.146068,1,303.146068
2008-11-19,302.454359,302.454359,302.454359,302.454359,1,302.454359
2008-11-18,301.694237,301.694237,301.694237,301.694237,1,301.694237
2008-11-17,300.869891,300.869891,300.869891,300.869891,1,300.869891
2008-11-14,299.985864,299.985864,299.985864,299.985864,1,299.985864
2008-11-13,299.047025,299.047025,299.047025,299.047025,1,299.047025
2008-11-12,298.058550,298.058550,298.058550,298.058550,1,298.058550
2008-11-11,297.025885,297.025885,297.025885,297.025885,1,297.025885
2008-11-10,295.954720,295.954720,295.954720,295.954720,1,295.954720
2008-11-07,294.850958,294.850958,294.850958,294.850958,1,294.850958
2008-11-06,293.720680,293.720680,293.720680,293.720680,1,293.720680
2008-11-05,292.570116,292.570116,292.570116,292.570116,1,292.570116
2008-11-04,291.405605,291.405605,291.405605,291.405605,1,291.405605
2008-11-03,290.233565,290.233565,290.233565,290.233565,1,290.233565
2008-10-31,289.060453,289.060453,289.060453,289.060453,1,289.060453
2008-10-30,287.892733,287.892733,287.892733,287.892733,1,287.892733
2008-10-29,286.736842,286.736842,286.736842,286.736842,1,286.736842
2008-10-28,285.599147,285.599147,285.599147,285.599147,1,285.599147
2008-10-27,284.485918,284.485918,284.485918,284.485918,1,284.485918
2008-10-24,283.403290,283.403290,283.403290,283.403290,1,283.403290
2008-10-23,282.357227,282.357227,282.357227,282.357227,1,282.357227
2008-10-22,281.353495,281.353495,281.353495,281.353495,1,281.353495
2008-10-21,280.397624,280.397624,280.397624,280.397624,1,280.397624
2008-10-20,279.494882,279.494882,279.494882,279.494882,1,279.494882
2008-10-17,278.650243,278.650243,278.650243,278.650243,1,278.650243
2008-10-16,277.868360,277.868360,277.868360,277.868360,1,277.868360
2008-10-15,277.153544,277.153544,277.153544,277.153544,1,277.153544
2008-10-14,276.509732,276.509732,276.509732,276.509732,1,276.509732
2008-10-13,275.940472,275.940472,275.940472,275.940472,1,275.940472
2008-10-10,275.448901,275.448901,275.448901,275.448901,1,275.448901
2008-10-09,275.037729,275.037729,275.037729,275.037729,1,275.037729
2008-10-08,274.709219,274.709219,274.709219,274.709219,1,274.709219
2008-10-07,274.465184,274.465184,274.465184,274.465184,1,274.465184
2008-10-06,274.306967,274.306967,274.306967,274.306967,1,274.306967
2008-10-03,274.235440,274.235440,274.235440,274.235440,1,274.235440
2008-10-02,274.250998,274.250998,274.250998,274.250998,1,274.250998
2008-10-01,274.353555,274.353555,274.353555,274.353555,1,274.353555
2008-09-30,274.542545,274.542545,274.542545,274.542545,1,274.542545
2008-09-29,274.816928,274.816928,274.816928,274.816928,1,274.816928
2008-09-26,275.175191,275.175191,275.175191,275.175191,1,275.175191
2008-09-25,275.615360,275.615360,275.615360,275.615360,1,275.615360
2008-09-24,276.135009,276.135009,276.135009,276.135009,1,276.135009
2008-09-23,276.731276,276.731276,276.731276,276.731276,1,276.731276
2008-09-22,277.400874,277.400874,277.400874,277.400874,1,277.400874
2008-09-19,278.140114,278.140114,278.140114,278.140114,1,278.140114
2008-09-18,278.944922,278.944922,278.944922,278.944922,1,278.944922
2008-09-17,279.810863,279.810863,279.810863,279.810863,1,279.810863
2008-09-16,280.733166,280.733166,280.733166,280.733166,1,280.733166
2008-09-15,281.706749,281.706749,281.706749,281.706749,1,281.706749
2008-09-12,282.726246,282.726246,282.726246,282.726246,1,282.726246
2008-09-11,283.786040,283.786040,283.786040,283.786040,1,283.786040
2008-09-10,284.880291,284.880291,284.880291,284.880291,1,284.880291
2008-09-09,286.002970,286.002970,286.002970,286.002970,1,286.002970
2008-09-08,287.147889,287.147889,287.147889,287.147889,1,287.147889
2008-09-05,288.308740,288.308740,288.308740,288.308740,1,288.308740
2008-09-04,289.479126,289.479126,289.479126,289.479126,1,289.479126
2008-09-03,290.652598,290.652598,290.652598,290.652598,1,290.652598
2008-09-02,291.822689,291.822689,291.822689,291.822689,1,291.822689
2008-08-29,292.982953,292.982953,292.982953,292.982953,1,292.982953
2008-08-28,294.126995,294.126995,294.126995,294.126995,1,294.126995
2008-08-27,295.248511,295.248511,295.248511,295.248511,1,295.248511
2008-08-26,296.341321,296.341321,296.341321,296.341321,1,296.341321
2008-08-25,297.399404,297.399404,297.399404,297.399404,1,297.399404
2008-08-22,298.416928,298.416928,298.416928,298.416928,1,298.416928
2008-08-21,299.388288,299.388288,299.388288,299.388288,1,299.388288
2008-08-20,300.308131,300.308131,300.308131,300.308131,1,300.308131
2008-08-19,301.171387,301.171387,301.171387,301.171387,1,301.171387
2008-08-18,301.973300,301.973300,301.973300,301.973300,1,301.973300
2008-08-15,302.709451,302.709451,302.709451,302.709451,1,302.709451
2008-08-14,303.375784,303.375784,303.375784,303.375784,1,303.375784
2008-08-13,303.968626,303.968626,303.968626,303.968626,1,303.968626
2008-08-12,304.484712,304.484712,304.484712,304.484712,1,304.484712
2008-08-11,304.921197,304.921197,304.921197,304.921197,1,304.921197
2008-08-08,305.275675,305.275675,305.275675,305.275675,1,305.275675
2008-08-07,305.546195,305.546195,305.546195,305.546195,1,305.546195
2008-08-06,305.731264,305.731264,305.731264,305.731264,1,305.731264
2008-08-05,305.829864,305.829864,305.829864,305.829864,1,305.829864
2008-08-04,305.841451,305.841451,305.841451,305.841451,1,305.841451
2008-08-01,305.765960,305.765960,305.765960,305.765960,1,305.765960
2008-07-31,305.603809,305.603809,305.603809,305.603809,1,305.603809
2008-07-30,305.355890,305.355890,305.355890,305.355890,1,305.355890
2008-07-29,305.023570,305.023570,305.023570,305.023570,1,305.023570
2008-07-28,304.608680,304.608680,304.608680,304.608680,1,304.608680
2008-07-25,304.113506,304.113506,304.113506,304.113506,1,304.113506
2008-07-24,303.540776,303.540776,303.540776,303.540776,1,303.540776
2008-07-23,302.893648,302.893648,302.893648,302.893648,1,302.893648
2008-07-22,302.175685,302.175685,302.175685,302.175685,1,302.175685
2008-07-21,301.390846,301.390846,301.390846,301.390846,1,301.390846
2008-07-18,300.543454,300.543454,300.543454,300.543454,1,300.543454
2008-07-17,299.638180,299.638180,299.638180,299.638180,1,299.638180
2008-07-16,298.680010,298.680010,298.680010,298.680010,1,298.680010
2008-07-15,297.674227,297.674227,297.674227,297.674227,1,297.674227
2008-07-14,296.626370,296.626370,296.626370,296.626370,1,296.626370
2008-07-11,295.542216,295.542216,295.542216,295.542216,1,295.542216
2008-07-10,294.427737,294.427737,294.427737,294.427737,1,294.427737
2008-07-09,293.289076,293.289076,293.289076,293.289076,1,293.289076
2008-07-08,292.132506,292.132506,292.132506,292.132506,1,292.132506
2008-07-07,290.964401,290.964401,290.964401,290.964401,1,290.964401
2008-07-03,289.791197,289.791197,289.791197,289.791197,1,289.791197
2008-07-02,288.619359,288.619359,288.619359,288.619359,1,288.619359
2008-07-01,287.455345,287.455345,287.455345,287.455345,1,287.455345
2008-06-30,286.305568,286.305568,286.305568,286.305568,1,286.305568
2008-06-27,285.176365,285.176365,285.176365,285.176365,1,285.176365
2008-06-26,284.073957,284.073957,284.073957,284.073957,1,284.073957
2008-06-25,283.004420,283.004420,283.004420,283.004420,1,283.004420
2008-06-24,281.973647,281.973647,281.973647,281.973647,1,281.973647
2008-06-23,280.987318,280.987318,280.987318,280.987318,1,280.987318
2008-06-20,280.050868,280.050868,280.050868,280.050868,1,280.050868
2008-06-19,279.169457,279.169457,279.169457,279.169457,1,279.169457
2008-06-18,278.347943,278.347943,278.347943,278.347943,1,278.347943
2008-06-17,277.590851,277.590851,277.590851,277.590851,1,277.590851
2008-06-16,276.902354,276.902354,276.902354,276.902354,1,276.902354
2008-06-13,276.286246,276.286246,276.286246,276.286246,1,276.286246
2008-06-12,275.745921,275.745921,275.745921,275.745921,1,275.745921
2008-06-11,275.284358,275.284358,275.284358,275.284358,1,275.284358
2008-06-10,274.904099,274.904099,274.904099,274.904099,1,274.904099
2008-06-09,274.607241,274.607241,274.607241,274.607241,1,274.607241
2008-06-06,274.395418,274.395418,274.395418,274.395418,1,274.395418
2008-06-05,274.269798,274.269798,274.269798,274.269798,1,274.269798
2008-06-04,274.231073,274.231073,274.231073,274.231073,1,274.231073
2008-06-03,274.279456,274.279456,274.279456,274.279456,1,274.279456
2008-06-02,274.414682,274.414682,274.414682,274.414682,1,274.414682
2008-05-30,274.636004,274.636004,274.636004,274.636004,1,274.636004
2008-05-29,274.942204,274.942204,274.942204,274.942204,1,274.942204
2008-05-28,275.331593,275.331593,275.331593,275.331593,1,275.331593
2008-05-27,275.802027,275.802027,275.802027,275.802027,1,275.802027
2008-05-23,276.350913,276.350913,276.350913,276.350913,1,276.350913
2008-05-22,276.975226,276.975226,276.975226,276.975226,1,276.975226
2008-05-21,277.671527,277.671527,277.671527,277.671527,1,277.671527
2008-05-20,278.435977,278.435977,278.435977,278.435977,1,278.435977
2008-05-19,279.264366,279.264366,279.264366,279.264366,1,279.264366
2008-05-16,280.152128,280.152128,280.152128,280.152128,1,280.152128
2008-05-15,281.094371,281.094371,281.094371,281.094371,1,281.094371
2008-05-14,282.085903,282.085903,282.085903,282.085903,1,282.085903
2008-05-13,283.121260,283.121260,283.121260,283.121260,1,283.121260
2008-05-12,284.194738,284.194738,284.194738,284.194738,1,284.194738
2008-05-09,285.300420,285.300420,285.300420,285.300420,1,285.300420
2008-05-08,286.432215,286.432215,286.432215,286.432215,1,286.432215
2008-05-07,287.583885,287.583885,287.583885,287.583885,1,287.583885
2008-05-06,288.749085,288.749085,288.749085,288.749085,1,288.749085
2008-05-05,289.921393,289.921393,289.921393,289.921393,1,289.921393
2008-05-02,291.094350,291.094350,291.094350,291.094350,1,291.094350
2008-05-01,292.261492,292.261492,292.261492,292.261492,1,292.261492
2008-04-30,293.416388,293.416388,293.416388,293.416388,1,293.416388
2008-04-29,294.552674,294.552674,294.552674,294.552674,1,294.552674
2008-04-28,295.664089,295.664089,295.664089,295.664089,1,295.664089
2008-04-25,296.744508,296.744508,296.744508,296.744508,1,296.744508
2008-04-24,297.787978,297.787978,297.787978,297.787978,1,297.787978
2008-04-23,298.788748,298.788748,298.788748,298.788748,1,298.788748
2008-04-22,299.741305,299.741305,299.741305,299.741305,1,299.741305
2008-04-21,300.640399,300.640399,300.640399,300.640399,1,300.640399
2008-04-18,301.481076,301.481076,301.481076,301.481076,1,301.481076
2008-04-17,302.258703,302.258703,302.258703,302.258703,1,302.258703
2008-04-16,302.968996,302.968996,302.968996,302.968996,1,302.968996
2008-04-15,303.608040,303.608040,303.608040,303.608040,1,303.608040
2008-04-14,304.172314,304.172314,304.172314,304.172314,1,304.172314
2008-04-11,304.658709,304.658709,304.658709,304.658709,1,304.658709
2008-04-10,305.064544,305.064544,305.064544,305.064544,1,305.064544
2008-04-09,305.387583,305.387583,305.387583,305.387583,1,305.387583
2008-04-08,305.626047,305.626047,305.626047,305.626047,1,305.626047
2008-04-07,305.778620,305.778620,305.778620,305.778620,1,305.778620
2008-04-04,305.844462,305.844462,305.844462,305.844462,1,305.844462
2008-04-03,305.823211,305.823211,305.823211,305.823211,1,305.823211
2008-04-02,305.714984,305.714984,305.714984,305.714984,1,305.714984
2008-04-01,305.520376,305.520376,305.520376,305.520376,1,305.520376
2008-03-31,305.240461,305.240461,305.240461,305.240461,1,305.240461
2008-03-28,304.876781,304.876781,304.876781,304.876781,1,304.876781
2008-03-27,304.431339,304.431339,304.431339,304.431339,1,304.431339
2008-03-26,303.906590,303.906590,303.906590,303.906590,1,303.906590
2008-03-25,303.305427,303.305427,303.305427,303.305427,1,303.305427
2008-03-24,302.631161,302.631161,302.631161,302.631161,1,302.631161
2008-03-20,301.887508,301.887508,301.887508,301.887508,1,301.887508
2008-03-19,301.078565,301.078565,301.078565,301.078565,1,301.078565
2008-03-18,300.208792,300.208792,300.208792,300.208792,1,300.208792
2008-03-17,299.282979,299.282979,299.282979,299.282979,1,299.282979
2008-03-14,298.306229,298.306229,298.306229,298.306229,1,298.306229
2008-03-13,297.283924,297.283924,297.283924,297.283924,1,297.283924
2008-03-12,296.221698,296.221698,296.221698,296.221698,1,296.221698
2008-03-11,295.125403,295.125403,295.125403,295.125403,1,295.125403
2008-03-10,294.001081,294.001081,294.001081,294.001081,1,294.001081
2008-03-07,292.854927,292.854927,292.854927,292.854927,1,292.854927
2008-03-06,291.693257,291.693257,291.693257,291.693257,1,291.693257
2008-03-05,290.522471,290.522471,290.522471,290.522471,1,290.522471
2008-03-04,289.349023,289.349023,289.349023,289.349023,1,289.349023
2008-03-03,288.179377,288.179377,288.179377,288.179377,1,288.179377
2008-02-29,287.019979,287.019979,287.019979,287.019979,1,287.019979
2008-02-28,285.877218,285.877218,285.877218,285.877218,1,285.877218
2008-02-27,284.757391,284.757391,284.757391,284.757391,1,284.757391
2008-02-26,283.666668,283.666668,283.666668,283.666668,1,283.666668
2008-02-25,282.611060,282.611060,282.611060,282.611060,1,282.611060
2008-02-22,281.596383,281.596383,281.596383,281.596383,1,281.596383
2008-02-21,280.628230,280.628230,280.628230,280.628230,1,280.628230
2008-02-20,279.711933,279.711933,279.711933,279.711933,1,279.711933
2008-02-19,278.852544,278.852544,278.852544,278.852544,1,278.852544
2008-02-15,278.054798,278.054798,278.054798,278.054798,1,278.054798
2008-02-14,277.323089,277.323089,277.323089,277.323089,1,277.323089
2008-02-13,276.661451,276.661451,276.661451,276.661451,1,276.661451
2008-02-12,276.073529,276.073529,276.073529,276.073529,1,276.073529
2008-02-11,275.562563,275.562563,275.562563,275.562563,1,275.562563
2008-02-08,275.131369,275.131369,275.131369,275.131369,1,275.131369
2008-02-07,274.782322,274.782322,274.782322,274.782322,1,274.782322
2008-02-06,274.517346,274.517346,274.517346,274.517346,1,274.517346
2008-02-05,274.337902,274.337902,274.337902,274.337902,1,274.337902
2008-02-04,274.244977,274.244977,274.244977,274.244977,1,274.244977
2008-02-01,274.239084,274.239084,274.239084,274.239084,1,274.239084
2008-01-31,274.320255,274.320255,274.320255,274.320255,1,274.320255
2008-01-30,274.488044,274.488044,274.488044,274.488044,1,274.488044
2008-01-29,274.741525,274.741525,274.741525,274.741525,1,274.741525
2008-01-28,275.079302,275.079302,275.079302,275.079302,1,275.079302
2008-01-25,275.499513,275.499513,275.499513,275.499513,1,275.499513
2008-01-24,275.999843,275.999843,275.999843,275.999843,1,275.999843
2008-01-23,276.577536,276.577536,276.577536,276.577536,1,276.577536
2008-01-22,277.229407,277.229407,277.229407,277.229407,1,277.229407
2008-01-18,277.951864,277.951864,277.951864,277.951864,1,277.951864
2008-01-17,278.740927,278.740927,278.740927,278.740927,1,278.740927
2008-01-16,279.592248,279.592248,279.592248,279.592248,1,279.592248
2008-01-15,280.501135,280.501135,280.501135,280.501135,1,280.501135
2008-01-14,281.462580,281.462580,281.462580,281.462580,1,281.462580
2008-01-11,282.471285,282.471285,282.471285,282.471285,1,282.471285
2008-01-10,283.521692,283.521692,283.521692,283.521692,1,283.521692
2008-01-09,284.608012,284.608012,284.608012,284.608012,1,284.608012
2008-01-08,285.724260,285.724260,285.724260,285.724260,1,285.724260
2008-01-07,286.864285,286.864285,286.864285,286.864285,1,286.864285
2008-01-04,288.021804,288.021804,288.021804,288.021804,1,288.021804
2008-01-03,289.190440,289.190440,289.190440,289.190440,1,289.190440
2008-01-02,290.363752,290.363752,290.363752,290.363752,1,290.363752
2007-12-31,291.535275,291.535275,291.535275,291.535275,1,291.535275
2007-12-28,292.698554,292.698554,292.698554,292.698554,1,292.698554
2007-12-27,293.847179,293.847179,293.847179,293.847179,1,293.847179
2007-12-26,294.974820,294.974820,294.974820,294.974820,1,294.974820
2007-12-24,296.075263,296.075263,296.075263,296.075263,1,296.075263
2007-12-21,297.142444,297.142444,297.142444,297.142444,1,297.142444
2007-12-20,298.170484,298.170484,298.170484,298.170484,1,298.170484
2007-12-19,299.153717,299.153717,299.153717,299.153717,1,299.153717
2007-12-18,300.086725,300.086725,300.086725,300.086725,1,300.086725
2007-12-17,300.964366,300.964366,300.964366,300.964366,1,300.964366
2007-12-14,301.781806,301.781806,301.781806,301.781806,1,301.781806
2007-12-13,302.534538,302.534538,302.534538,302.534538,1,302.534538
2007-12-12,303.218416,303.218416,303.218416,303.218416,1,303.218416
2007-12-11,303.829671,303.829671,303.829671,303.829671,1,303.829671
2007-12-10,304.364935,304.364935,304.364935,304.364935,1,304.364935
2007-12-07,304.821258,304.821258,304.821258,304.821258,1,304.821258
2007-12-06,305.196125,305.196125,305.196125,305.196125,1,305.196125
2007-12-05,305.487472,305.487472,305.487472,305.487472,1,305.487472
2007-12-04,305.693692,305.693692,305.693692,305.693692,1,305.693692
2007-12-03,305.813650,305.813650,305.813650,305.813650,1,305.813650
2007-11-30,305.846684,305.846684,305.846684,305.846684,1,305.846684
2007-11-29,305.792612,305.792612,305.792612,305.792612,1,305.792612
2007-11-28,305.651732,305.651732,305.651732,305.651732,1,305.651732
2007-11-27,305.424821,305.424821,305.424821,305.424821,1,305.424821
2007-11-26,305.113128,305.113128,305.113128,305.113128,1,305.113128
