Date,Open,High,Low,Close,Volume,Adj Close
2010-01-07,296.697771,296.697771,296.697771,296.697771,1,296.697771
2010-01-06,297.397851,297.397851,297.397851,297.397851,1,297.397851
2010-01-05,297.881656,297.881656,297.881656,297.881656,1,297.881656
2010-01-04,298.140827,298.140827,298.140827,298.140827,1,298.140827
2009-12-31,298.170884,298.170884,298.170884,298.170884,1,298.170884
2009-12-30,297.971310,297.971310,297.971310,297.971310,1,297.971310
2009-12-29,297.545551,297.545551,297.545551,297.545551,1,297.545551
2009-12-28,296.900966,296.900966,296.900966,296.900966,1,296.900966
2009-12-24,296.048692,296.048692,296.048692,296.048692,1,296.048692
2009-12-23,295.003457,295.003457,295.003457,295.003457,1,295.003457
2009-12-22,293.783323,293.783323,293.783323,293.783323,1,293.783323
2009-12-21,292.409372,292.409372,292.409372,292.409372,1,292.409372
2009-12-18,290.905347,290.905347,290.905347,290.905347,1,290.905347
2009-12-17,289.297238,289.297238,289.297238,289.297238,1,289.297238
2009-12-16,287.612831,287.612831,287.612831,287.612831,1,287.612831
2009-12-15,285.881233,285.881233,285.881233,285.881233,1,285.881233
2009-12-14,284.132366,284.132366,284.132366,284.132366,1,284.132366
2009-12-11,282.396451,282.396451,282.396451,282.396451,1,282.396451
2009-12-10,280.703483,280.703483,280.703483,280.703483,1,280.703483
2009-12-09,279.082717,279.082717,279.082717,279.082717,1,279.082717
2009-12-08,277.562159,277.562159,277.562159,277.562159,1,277.562159
2009-12-07,276.168084,276.168084,276.168084,276.168084,1,276.168084
2009-12-04,274.924583,274.924583,274.924583,274.924583,1,274.924583
2009-12-03,273.853141,273.853141,273.853141,273.853141,1,273.853141
2009-12-02,272.972275,272.972275,272.972275,272.972275,1,272.972275
2009-12-01,272.297204,272.297204,272.297204,272.297204,1,272.297204
2009-11-30,271.839594,271.839594,271.839594,271.839594,1,271.839594
2009-11-27,271.607353,271.607353,271.607353,271.607353,1,271.607353
2009-11-25,271.604494,271.604494,271.604494,271.604494,1,271.604494
2009-11-24,271.831065,271.831065,271.831065,271.831065,1,271.831065
2009-11-23,272.283152,272.283152,272.283152,272.283152,1,272.283152
2009-11-20,272.952943,272.952943,272.952943,272.952943,1,272.952943
2009-11-19,273.828864,273.828864,273.828864,273.828864,1,273.828864
2009-11-18,274.895779,274.895779,274.895779,274.895779,1,274.895779
2009-11-17,276.135253,276.135253,276.135253,276.135253,1,276.135253
2009-11-16,277.525866,277.525866,277.525866,277.525866,1,277.525866
2009-11-13,279.043590,279.043590,279.043590,279.043590,1,279.043590
2009-11-12,280.662198,280.662198,280.662198,280.662198,1,280.662198
2009-11-11,282.353722,282.353722,282.353722,282.353722,1,282.353722
2009-11-10,284.088931,284.088931,284.088931,284.088931,1,284.088931
2009-11-09,285.837842,285.837842,285.837842,285.837842,1,285.837842
2009-11-06,287.570234,287.570234,287.570234,287.570234,1,287.570234
2009-11-05,289.256171,289.256171,289.256171,289.256171,1,289.256171
2009-11-04,290.866521,290.866521,290.866521,290.866521,1,290.866521
2009-11-03,292.373457,292.373457,292.373457,292.373457,1,292.373457
2009-11-02,293.750939,293.750939,293.750939,293.750939,1,293.750939
2009-10-30,294.975164,294.975164,294.975164,294.975164,1,294.975164
2009-10-29,296.024979,296.024979,296.024979,296.024979,1,296.024979
2009-10-28,296.882243,296.882243,296.882243,296.882243,1,296.882243
2009-10-27,297.532141,297.532141,297.532141,297.532141,1,297.532141
2009-10-26,297.963445,297.963445,297.963445,297.963445,1,297.963445
2009-10-23,298.168700,298.168700,298.168700,298.168700,1,298.168700
2009-10-22,298.144361,298.144361,298.144361,298.144361,1,298.144361
2009-10-21,297.890848,297.890848,297.890848,297.890848,1,297.890848
2009-10-20,297.412542,297.412542,297.412542,297.412542,1,297.412542
2009-10-19,296.717707,296.717707,296.717707,296.717707,1,296.717707
2009-10-16,295.818350,295.818350,295.818350,295.818350,1,295.818350
2009-10-15,294.730013,294.730013,294.730013,294.730013,1,294.730013
2009-10-14,293.471501,293.471501,293.471501,293.471501,1,293.471501
2009-10-13,292.064561,292.064561,292.064561,292.064561,1,292.064561
2009-10-12,290.533505,290.533505,290.533505,290.533505,1,290.533505
2009-10-09,288.904790,288.904790,288.904790,288.904790,1,288.904790
2009-10-08,287.206559,287.206559,287.206559,287.206559,1,287.206559
2009-10-07,285.468157,285.468157,285.468157,285.468157,1,285.468157
2009-10-06,283.719624,283.719624,283.719624,283.719624,1,283.719624
2009-10-05,281.991175,281.991175,281.991175,281.991175,1,281.991175
2009-10-02,280.312676,280.312676,280.312676,280.312676,1,280.312676
2009-10-01,278.713133,278.713133,278.713133,278.713133,1,278.713133
2009-09-30,277.220183,277.220183,277.220183,277.220183,1,277.220183
2009-09-29,275.859627,275.859627,275.859627,275.859627,1,275.859627
2009-09-28,274.654973,274.654973,274.654973,274.654973,1,274.654973
2009-09-25,273.627039,273.627039,273.627039,273.627039,1,273.627039
2009-09-24,272.793586,272.793586,272.793586,272.793586,1,272.793586
2009-09-23,272.169017,272.169017,272.169017,272.169017,1,272.169017
2009-09-22,271.764124,271.764124,271.764124,271.764124,1,271.764124
2009-09-21,271.585904,271.585904,271.585904,271.585904,1,271.585904
2009-09-18,271.637436,271.637436,271.637436,271.637436,1,271.637436
2009-09-17,271.917829,271.917829,271.917829,271.917829,1,271.917829
2009-09-16,272.422239,272.422239,272.422239,272.422239,1,272.422239
2009-09-15,273.141950,273.141950,273.141950,273.141950,1,273.141950
2009-09-14,274.064524,274.064524,274.064524,274.064524,1,274.064524
2009-09-11,275.174021,275.174021,275.174021,275.174021,1,275.174021
2009-09-10,276.451268,276.451268,276.451268,276.451268,1,276.451268
2009-09-09,277.874194,277.874194,277.874194,277.874194,1,277.874194
2009-09-08,279.418211,279.418211,279.418211,279.418211,1,279.418211
2009-09-04,281.056640,281.056640,281.056640,281.056640,1,281.056640
2009-09-03,282.761168,282.761168,282.761168,282.761168,1,282.761168
2009-09-02,284.502341,284.502341,284.502341,284.502341,1,284.502341
2009-09-01,286.250072,286.250072,286.250072,286.250072,1,286.250072
2009-08-31,287.974161,287.974161,287.974161,287.974161,1,287.974161
2009-08-28,289.644815,289.644815,289.644815,289.644815,1,289.644815
2009-08-27,291.233166,291.233166,291.233166,291.233166,1,291.233166
2009-08-26,292.711767,292.711767,292.711767,292.711767,1,292.711767
2009-08-25,294.055069,294.055069,294.055069,294.055069,1,294.055069
2009-08-24,295.239859,295.239859,295.239859,295.239859,1,295.239859
2009-08-21,296.245665,296.245665,296.245665,296.245665,1,296.245665
2009-08-20,297.055105,297.055105,297.055105,297.055105,1,297.055105
2009-08-19,297.654194,297.654194,297.654194,297.654194,1,297.654194
2009-08-18,298.032578,298.032578,298.032578,298.032578,1,298.032578
2009-08-17,298.183720,298.183720,298.183720,298.183720,1,298.183720
2009-08-14,298.105008,298.105008,298.105008,298.105008,1,298.105008
2009-08-13,297.797802,297.797802,297.797802,297.797802,1,297.797802
2009-08-12,297.267410,297.267410,297.267410,297.267410,1,297.267410
2009-08-11,296.522998,296.522998,296.522998,296.522998,1,296.522998
2009-08-10,295.577429,295.577429,295.577429,295.577429,1,295.577429
2009-08-07,294.447042,294.447042,294.447042,294.447042,1,294.447042
2009-08-06,293.151369,293.151369,293.151369,293.151369,1,293.151369
2009-08-05,291.712801,291.712801,291.712801,291.712801,1,291.712801
2009-08-04,290.156195,290.156195,290.156195,290.156195,1,290.156195
2009-08-03,288.508450,288.508450,288.508450,288.508450,1,288.508450
2009-07-31,286.798038,286.798038,286.798038,286.798038,1,286.798038
2009-07-30,285.054514,285.054514,285.054514,285.054514,1,285.054514
2009-07-29,283.308007,283.308007,283.308007,283.308007,1,283.308007
2009-07-28,281.588696,281.588696,281.588696,281.588696,1,281.588696
2009-07-27,279.926290,279.926290,279.926290,279.926290,1,279.926290
2009-07-24,278.349516,278.349516,278.349516,278.349516,1,278.349516
2009-07-23,276.885620,276.885620,276.885620,276.885620,1,276.885620
2009-07-22,275.559897,275.559897,275.559897,275.559897,1,275.559897
2009-07-21,274.395257,274.395257,274.395257,274.395257,1,274.395257
2009-07-20,273.411824,273.411824,273.411824,273.411824,1,273.411824
2009-07-17,272.626592,272.626592,272.626592,272.626592,1,272.626592
2009-07-16,272.053128,272.053128,272.053128,272.053128,1,272.053128
2009-07-15,271.701344,271.701344,271.701344,271.701344,1,271.701344
2009-07-14,271.577317,271.577317,271.577317,271.577317,1,271.577317
2009-07-13,271.683190,271.683190,271.683190,271.683190,1,271.683190
2009-07-10,272.017134,272.017134,272.017134,272.017134,1,272.017134
2009-07-09,272.573380,272.573380,272.573380,272.573380,1,272.573380
2009-07-08,273.342313,273.342313,273.342313,273.342313,1,273.342313
2009-07-07,274.310649,274.310649,274.310649,274.310649,1,274.310649
2009-07-06,275.461654,275.461654,275.461654,275.461654,1,275.461654
2009-07-02,276.775438,276.775438,276.775438,276.775438,1,276.775438
2009-07-01,278.229300,278.229300,278.229300,278.229300,1,278.229300
2009-06-30,279.798118,279.798118,279.798118,279.798118,1,279.798118
2009-06-29,281.454782,281.454782,281.454782,281.454782,1,281.454782
2009-06-26,283.170665,283.170665,283.170665,283.170665,1,283.170665
2009-06-25,284.916117,284.916117,284.916117,284.916117,1,284.916117
2009-06-24,286.660978,286.660978,286.660978,286.660978,1,286.660978
2009-06-23,288.375096,288.375096,288.375096,288.375096,1,288.375096
2009-06-22,290.028851,290.028851,290.028851,290.028851,1,290.028851
2009-06-19,291.593667,291.593667,291.593667,291.593667,1,291.593667
2009-06-18,293.042503,293.042503,293.042503,293.042503,1,293.042503
2009-06-17,294.350326,294.350326,294.350326,294.350326,1,294.350326
2009-06-16,295.494534,295.494534,295.494534,295.494534,1,295.494534
2009-06-15,296.455357,296.455357,296.455357,296.455357,1,296.455357
2009-06-12,297.216192,297.216192,297.216192,297.216192,1,297.216192
2009-06-11,297.763891,297.763891,297.763891,297.763891,1,297.763891
2009-06-10,298.088990,298.088990,298.088990,298.088990,1,298.088990
2009-06-09,298.185873,298.185873,298.185873,298.185873,1,298.185873
2009-06-08,298.052864,298.052864,298.052864,298.052864,1,298.052864
2009-06-05,297.692262,297.692262,297.692262,297.692262,1,297.692262
2009-06-04,297.110298,297.110298,297.110298,297.110298,1,297.110298
2009-06-03,296.317028,296.317028,296.317028,296.317028,1,296.317028
2009-06-02,295.326161,295.326161,295.326161,295.326161,1,295.326161
2009-06-01,294.154817,294.154817,294.154817,294.154817,1,294.154817
2009-05-29,292.823238,292.823238,292.823238,292.823238,1,292.823238
2009-05-28,291.354434,291.354434,291.354434,291.354434,1,291.354434
2009-05-27,289.773784,289.773784,289.773784,289.773784,1,289.773784
2009-05-26,288.108602,288.108602,288.108602,288.108602,1,288.108602
2009-05-22,286.387663,286.387663,286.387663,286.387663,1,286.387663
2009-05-21,284.640704,284.640704,284.640704,284.640704,1,284.640704
2009-05-20,282.897912,282.897912,282.897912,282.897912,1,282.897912
2009-05-19,281.189402,281.189402,281.189402,281.189402,1,281.189402
2009-05-18,279.544698,279.544698,279.544698,279.544698,1,279.544698
2009-05-15,277.992218,277.992218,277.992218,277.992218,1,277.992218
2009-05-14,276.558791,276.558791,276.558791,276.558791,1,276.558791
2009-05-13,275.269186,275.269186,275.269186,275.269186,1,275.269186
2009-05-12,274.145686,274.145686,274.145686,274.145686,1,274.145686
2009-05-11,273.207705,273.207705,273.207705,273.207705,1,273.207705
2009-05-08,272.471452,272.471452,272.471452,272.471452,1,272.471452
2009-05-07,271.949650,271.949650,271.949650,271.949650,1,271.949650
2009-05-06,271.651314,271.651314,271.651314,271.651314,1,271.651314
2009-05-05,271.581600,271.581600,271.581600,271.581600,1,271.581600
2009-05-04,271.741712,271.741712,271.741712,271.741712,1,271.741712
2009-05-01,272.128885,272.128885,272.128885,272.128885,1,272.128885
2009-04-30,272.736427,272.736427,272.736427,272.736427,1,272.736427
2009-04-29,273.553840,273.553840,273.553840,273.553840,1,273.553840
2009-04-28,274.567000,274.567000,274.567000,274.567000,1,274.567000
2009-04-27,275.758399,275.758399,275.758399,275.758399,1,275.758399
2009-04-24,277.107450,277.107450,277.107450,277.107450,1,277.107450
2009-04-23,278.590842,278.590842,278.590842,278.590842,1,278.590842
2009-04-22,280.182942,280.182942,280.182942,280.182942,1,280.182942
2009-04-21,281.856239,281.856239,281.856239,281.856239,1,281.856239
2009-04-20,283.581818,283.581818,283.581818,283.581818,1,283.581818
2009-04-17,285.329861,285.329861,285.329861,285.329861,1,285.329861
2009-04-16,287.070163,287.070163,287.070163,287.070163,1,287.070163
2009-04-15,288.772651,288.772651,288.772651,288.772651,1,288.772651
2009-04-14,290.407908,290.407908,290.407908,290.407908,1,290.407908
2009-04-13,291.947674,291.947674,291.947674,291.947674,1,291.947674
2009-04-09,293.365345,293.365345,293.365345,293.365345,1,293.365345
2009-04-08,294.636422,294.636422,294.636422,294.636422,1,294.636422
2009-04-07,295.738942,295.738942,295.738942,295.738942,1,295.738942
2009-04-06,296.653853,296.653853,296.653853,296.653853,1,296.653853
2009-04-03,297.365346,297.365346,297.365346,297.365346,1,297.365346
2009-04-02,297.861126,297.861126,297.861126,297.861126,1,297.861126
2009-04-01,298.132626,298.132626,298.132626,298.132626,1,298.132626
2009-03-31,298.175155,298.175155,298.175155,298.175155,1,298.175155
2009-03-30,297.987978,297.987978,297.987978,297.987978,1,297.987978
2009-03-27,297.574329,297.574329,297.574329,297.574329,1,297.574329
2009-03-26,296.941356,296.941356,296.941356,296.941356,1,296.941356
2009-03-25,296.099996,296.099996,296.099996,296.099996,1,296.099996
2009-03-24,295.064789,295.064789,295.064789,295.064789,1,295.064789
2009-03-23,293.853622,293.853622,293.853622,293.853622,1,293.853622
2009-03-20,292.487425,292.487425,292.487425,292.487425,1,292.487425
2009-03-19,290.989804,290.989804,290.989804,290.989804,1,290.989804
2009-03-18,289.386640,289.386640,289.386640,289.386640,1,289.386640
2009-03-17,287.705633,287.705633,287.705633,287.705633,1,287.705633
2009-03-16,285.975832,285.975832,285.975832,285.975832,1,285.975832
2009-03-13,284.227127,284.227127,284.227127,284.227127,1,284.227127
2009-03-12,282.489736,282.489736,282.489736,282.489736,1,282.489736
2009-03-11,280.793680,280.793680,280.793680,280.793680,1,280.793680
2009-03-10,279.168268,279.168268,279.168268,279.168268,1,279.168268
2009-03-09,277.641586,277.641586,277.641586,277.641586,1,277.641586
2009-03-06,276.240014,276.240014,276.240014,276.240014,1,276.240014
2009-03-05,274.987773,274.987773,274.987773,274.987773,1,274.987773
2009-03-04,273.906500,273.906500,273.906500,273.906500,1,273.906500
2009-03-03,273.014879,273.014879,273.014879,273.014879,1,273.014879
2009-03-02,272.328319,272.328319,272.328319,272.328319,1,272.328319
2009-02-27,271.858681,271.858681,271.858681,271.858681,1,271.858681
2009-02-26,271.614083,271.614083,271.614083,271.614083,1,271.614083
2009-02-25,271.598749,271.598749,271.598749,271.598749,1,271.598749
2009-02-24,271.812946,271.812946,271.812946,271.812946,1,271.812946
2009-02-23,272.252972,272.252972,272.252972,272.252972,1,272.252972
2009-02-20,272.911223,272.911223,272.911223,272.911223,1,272.911223
2009-02-19,273.776325,273.776325,273.776325,273.776325,1,273.776325
2009-02-18,274.833329,274.833329,274.833329,274.833329,1,274.833329
2009-02-17,276.063970,276.063970,276.063970,276.063970,1,276.063970
2009-02-13,277.446983,277.446983,277.446983,277.446983,1,277.446983
2009-02-12,278.958470,278.958470,278.958470,278.958470,1,278.958470
2009-02-11,280.572312,280.572312,280.572312,280.572312,1,280.572312
2009-02-10,282.260623,282.260623,282.260623,282.260623,1,282.260623
2009-02-09,283.994228,283.994228,283.994228,283.994228,1,283.994228
2009-02-06,285.743171,285.743171,285.743171,285.743171,1,285.743171
2009-02-05,287.477231,287.477231,287.477231,287.477231,1,287.477231
2009-02-04,289.166443,289.166443,289.166443,289.166443,1,289.166443
2009-02-03,290.781619,290.781619,290.781619,290.781619,1,290.781619
2009-02-02,292.294847,292.294847,292.294847,292.294847,1,292.294847
2009-01-30,293.679980,293.679980,293.679980,293.679980,1,293.679980
2009-01-29,294.913083,294.913083,294.913083,294.913083,1,294.913083
2009-01-28,295.972848,295.972848,295.972848,295.972848,1,295.972848
2009-01-27,296.840962,296.840962,296.840962,296.840962,1,296.840962
2009-01-26,297.502425,297.502425,297.502425,297.502425,1,297.502425
2009-01-23,297.945806,297.945806,297.945806,297.945806,1,297.945806
2009-01-22,298.163444,298.163444,298.163444,298.163444,1,298.163444
2009-01-21,298.151578,298.151578,298.151578,298.151578,1,298.151578
2009-01-20,297.910413,297.910413,297.910413,297.910413,1,297.910413
2009-01-16,297.444117,297.444117,297.444117,297.444117,1,297.444117
2009-01-15,296.760747,296.760747,296.760747,296.760747,1,296.760747
2009-01-14,295.872112,295.872112,295.872112,295.872112,1,295.872112
2009-01-13,294.793567,294.793567,294.793567,294.793567,1,294.793567
2009-01-12,293.543748,293.543748,293.543748,293.543748,1,293.543748
2009-01-09,292.144254,292.144254,292.144254,292.144254,1,292.144254
2009-01-08,290.619267,290.619267,290.619267,290.619267,1,290.619267
2009-01-07,288.995138,288.995138,288.995138,288.995138,1,288.995138
2009-01-06,287.299932,287.299932,287.299932,287.299932,1,287.299932
2009-01-05,285.562942,285.562942,285.562942,285.562942,1,285.562942
2009-01-02,283.814183,283.814183,283.814183,283.814183,1,283.814183
2008-12-31,282.083874,282.083874,282.083874,282.083874,1,282.083874
2008-12-30,280.401913,280.401913,280.401913,280.401913,1,280.401913
2008-12-29,278.797366,278.797366,278.797366,278.797366,1,278.797366
2008-12-26,277.297957,277.297957,277.297957,277.297957,1,277.297957
2008-12-24,275.929597,275.929597,275.929597,275.929597,1,275.929597
2008-12-23,274.715931,274.715931,274.715931,274.715931,1,274.715931
2008-12-22,273.677931,273.677931,273.677931,273.677931,1,273.677931
2008-12-19,272.833533,272.833533,272.833533,272.833533,1,272.833533
2008-12-18,272.197329,272.197329,272.197329,272.197329,1,272.197329
2008-12-17,271.780311,271.780311,271.780311,271.780311,1,271.780311
2008-12-16,271.589686,271.589686,271.589686,271.589686,1,271.589686
2008-12-15,271.628748,271.628748,271.628748,271.628748,1,271.628748
2008-12-12,271.896822,271.896822,271.896822,271.896822,1,271.896822
2008-12-11,272.389276,272.389276,272.389276,272.389276,1,272.389276
2008-12-10,273.097599,273.097599,273.097599,273.097599,1,273.097599
2008-12-09,274.009553,274.009553,274.009553,274.009553,1,274.009553
2008-12-08,275.109379,275.109379,275.109379,275.109379,1,275.109379
2008-12-05,276.378072,276.378072,276.378072,276.378072,1,276.378072
2008-12-04,277.793709,277.793709,277.793709,277.793709,1,277.793709
2008-12-03,279.331828,279.331828,279.331828,279.331828,1,279.331828
2008-12-02,280.965851,280.965851,280.965851,280.965851,1,280.965851
2008-12-01,282.667543,282.667543,282.667543,282.667543,1,282.667543
2008-11-28,284.407497,284.407497,284.407497,284.407497,1,284.407497
2008-11-26,286.155648,286.155648,286.155648,286.155648,1,286.155648
2008-11-25,287.881788,287.881788,287.881788,287.881788,1,287.881788
2008-11-24,289.556090,289.556090,289.556090,289.556090,1,289.556090
2008-11-21,291.149622,291.149622,291.149622,291.149622,1,291.149622
2008-11-20,292.634849,292.634849,292.634849,292.634849,1,292.634849
2008-11-19,293.986104,293.986104,293.986104,293.986104,1,293.986104
2008-11-18,295.180040,295.180040,295.180040,295.180040,1,295.180040
2008-11-17,296.196024,296.196024,296.196024,296.196024,1,296.196024
2008-11-14,297.016502,297.016502,297.016502,297.016502,1,297.016502
2008-11-13,297.627294,297.627294,297.627294,297.627294,1,297.627294
2008-11-12,298.017848,298.017848,298.017848,298.017848,1,298.017848
2008-11-11,298.181413,298.181413,298.181413,298.181413,1,298.181413
2008-11-10,298.115164,298.115164,298.115164,298.115164,1,298.115164
2008-11-07,297.820246,297.820246,297.820246,297.820246,1,297.820246
2008-11-06,297.301754,297.301754,297.301754,297.301754,1,297.301754
2008-11-05,296.568648,296.568648,296.568648,296.568648,1,296.568648
2008-11-04,295.633596,295.633596,295.633596,295.633596,1,295.633596
2008-11-03,294.512756,294.512756,294.512756,294.512756,1,294.512756
2008-10-31,293.225495,293.225495,293.225495,293.225495,1,293.225495
2008-10-30,291.794058,291.794058,291.794058,291.794058,1,291.794058
2008-10-29,290.243179,290.243179,290.243179,290.243179,1,290.243179
2008-10-28,288.599657,288.599657,288.599657,288.599657,1,288.599657
2008-10-27,286.891892,286.891892,286.891892,286.891892,1,286.891892
2008-10-24,285.149394,285.149394,285.149394,285.149394,1,285.149394
2008-10-23,283.402273,283.402273,283.402273,283.402273,1,283.402273
2008-10-22,281.680719,281.680719,281.680719,281.680719,1,281.680719
2008-10-21,280.014480,280.014480,280.014480,280.014480,1,280.014480
2008-10-20,278.432349,278.432349,278.432349,278.432349,1,278.432349
2008-10-17,276.961665,276.961665,276.961665,276.961665,1,276.961665
2008-10-16,275.627841,275.627841,275.627841,275.627841,1,275.627841
2008-10-15,274.453924,274.453924,274.453924,274.453924,1,274.453924
2008-10-14,273.460201,273.460201,273.460201,273.460201,1,273.460201
2008-10-13,272.663842,272.663842,272.663842,272.663842,1,272.663842
2008-10-10,272.078610,272.078610,272.078610,272.078610,1,272.078610
2008-10-09,271.714615,271.714615,271.714615,271.714615,1,271.714615
2008-10-08,271.578148,271.578148,271.578148,271.578148,1,271.578148
2008-10-07,271.671568,271.671568,271.671568,271.671568,1,271.671568
2008-10-06,271.993260,271.993260,271.993260,271.993260,1,271.993260
2008-10-03,272.537665,272.537665,272.537665,272.537665,1,272.537665
2008-10-02,273.295375,273.295375,273.295375,273.295375,1,273.295375
2008-10-01,274.253299,274.253299,274.253299,274.253299,1,274.253299
2008-09-30,275.394882,275.394882,275.394882,275.394882,1,275.394882
2008-09-29,276.700400,276.700400,276.700400,276.700400,1,276.700400
2008-09-26,278.147291,278.147291,278.147291,278.147291,1,278.147291
2008-09-25,279.710555,279.710555,279.710555,279.710555,1,279.710555
2008-09-24,281.363179,281.363179,281.363179,281.363179,1,281.363179
2008-09-23,283.076604,283.076604,283.076604,283.076604,1,283.076604
2008-09-22,284.821225,284.821225,284.821225,284.821225,1,284.821225
2008-09-19,286.566893,286.566893,286.566893,286.566893,1,286.566893
2008-09-18,288.283444,288.283444,288.283444,288.283444,1,288.283444
2008-09-17,289.941216,289.941216,289.941216,289.941216,1,289.941216
2008-09-16,291.511563,291.511563,291.511563,291.511563,1,291.511563
2008-09-15,292.967350,292.967350,292.967350,292.967350,1,292.967350
2008-09-12,294.283421,294.283421,294.283421,294.283421,1,294.283421
2008-09-11,295.437034,295.437034,295.437034,295.437034,1,295.437034
2008-09-10,296.408256,296.408256,296.408256,296.408256,1,296.408256
2008-09-09,297.180303,297.180303,297.180303,297.180303,1,297.180303
2008-09-08,297.739834,297.739834,297.739834,297.739834,1,297.739834
2008-09-05,298.077182,298.077182,298.077182,298.077182,1,298.077182
2008-09-04,298.186517,298.186517,298.186517,298.186517,1,298.186517
2008-09-03,298.065949,298.065949,298.065949,298.065949,1,298.065949
2008-09-02,297.717562,297.717562,297.717562,297.717562,1,297.717562
2008-08-29,297.147375,297.147375,297.147375,297.147375,1,297.147375
2008-08-28,296.365243,296.365243,296.365243,296.365243,1,296.365243
2008-08-27,295.384679,295.384679,295.384679,295.384679,1,295.384679
2008-08-26,294.222629,294.222629,294.222629,294.222629,1,294.222629
2008-08-25,292.899171,292.899171,292.899171,292.899171,1,292.899171
2008-08-22,291.437175,291.437175,291.437175,291.437175,1,291.437175
2008-08-21,289.861904,289.861904,289.861904,289.861904,1,289.861904
2008-08-20,288.200579,288.200579,288.200579,288.200579,1,288.200579
2008-08-19,286.481907,286.481907,286.481907,286.481907,1,286.481907
2008-08-18,284.735586,284.735586,284.735586,284.735586,1,284.735586
2008-08-15,282.991793,282.991793,282.991793,282.991793,1,282.991793
2008-08-14,281.280660,281.280660,281.280660,281.280660,1,281.280660
2008-08-13,279.631756,279.631756,279.631756,279.631756,1,279.631756
2008-08-12,278.073572,278.073572,278.073572,278.073572,1,278.073572
2008-08-11,276.633035,276.633035,276.633035,276.633035,1,276.633035
2008-08-08,275.335036,275.335036,275.335036,275.335036,1,275.335036
2008-08-07,274.202005,274.202005,274.202005,274.202005,1,274.202005
2008-08-06,273.253520,273.253520,273.253520,273.253520,1,273.253520
2008-08-05,272.505971,272.505971,272.505971,272.505971,1,272.505971
2008-08-04,271.972276,271.972276,271.972276,271.972276,1,271.972276
2008-08-01,271.661656,271.661656,271.661656,271.661656,1,271.661656
2008-07-31,271.579480,271.579480,271.579480,271.579480,1,271.579480
2008-07-30,271.727167,271.727167,271.727167,271.727167,1,271.727167
2008-07-29,272.102166,272.102166,272.102166,272.102166,1,272.102166
2008-07-28,272.697995,272.697995,272.697995,272.697995,1,272.697995
2008-07-25,273.504360,273.504360,273.504360,273.504360,1,273.504360
2008-07-24,274.507326,274.507326,274.507326,274.507326,1,274.507326
2008-07-23,275.689563,275.689563,275.689563,275.689563,1,275.689563
2008-07-22,277.030642,277.030642,277.030642,277.030642,1,277.030642
2008-07-21,278.507388,278.507388,278.507388,278.507388,1,278.507388
2008-07-18,280.094285,280.094285,280.094285,280.094285,1,280.094285
2008-07-17,281.763910,281.763910,281.763910,281.763910,1,281.763910
2008-07-16,283.487413,283.487413,283.487413,283.487413,1,283.487413
2008-07-15,285.235011,285.235011,285.235011,285.235011,1,285.235011
2008-07-14,286.976507,286.976507,286.976507,286.976507,1,286.976507
2008-07-11,288.681808,288.681808,288.681808,288.681808,1,288.681808
2008-07-10,290.321447,290.321447,290.321447,290.321447,1,290.321447
2008-07-09,291.867090,291.867090,291.867090,291.867090,1,291.867090
2008-07-08,293.292030,293.292030,293.292030,293.292030,1,293.292030
2008-07-07,294.571643,294.571643,294.571643,294.571643,1,294.571643
2008-07-03,295.683818,295.683818,295.683818,295.683818,1,295.683818
2008-07-02,296.609337,296.609337,296.609337,296.609337,1,296.609337
2008-07-01,297.332206,297.332206,297.332206,297.332206,1,297.332206
2008-06-30,297.839936,297.839936,297.839936,297.839936,1,297.839936
2008-06-27,298.123752,298.123752,298.123752,298.123752,1,298.123752
2008-06-26,298.178750,298.178750,298.178750,298.178750,1,298.178750
2008-06-25,298.003979,298.003979,298.003979,298.003979,1,298.003979
2008-06-24,297.602461,297.602461,297.602461,297.602461,1,297.602461
2008-06-23,296.981132,296.981132,296.981132,296.981132,1,296.981132
2008-06-20,296.150729,296.150729,296.150729,296.150729,1,296.150729
2008-06-19,295.125603,295.125603,295.125603,295.125603,1,295.125603
2008-06-18,293.923465,293.923465,293.923465,293.923465,1,293.923465
2008-06-17,292.565091,292.565091,292.565091,292.565091,1,292.565091
2008-06-16,291.073951,291.073951,291.073951,291.073951,1,291.073951
2008-06-13,289.475812,289.475812,289.475812,289.475812,1,289.475812
2008-06-12,287.798291,287.798291,287.798291,287.798291,1,287.798291
2008-06-11,286.070375,286.070375,286.070375,286.070375,1,286.070375
2008-06-10,284.321921,284.321921,284.321921,284.321921,1,284.321921
2008-06-09,282.583142,282.583142,282.583142,282.583142,1,282.583142
2008-06-06,280.884086,280.884086,280.884086,280.884086,1,280.884086
2008-06-05,279.254110,279.254110,279.254110,279.254110,1,279.254110
2008-06-04,277.721381,277.721381,277.721381,277.721381,1,277.721381
2008-06-03,276.312384,276.312384,276.312384,276.312384,1,276.312384
2008-06-02,275.051466,275.051466,275.051466,275.051466,1,275.051466
2008-05-30,273.960416,273.960416,273.960416,273.960416,1,273.960416
2008-05-29,273.058087,273.058087,273.058087,273.058087,1,273.058087
2008-05-28,272.360072,272.360072,272.360072,272.360072,1,272.360072
2008-05-27,271.878431,271.878431,271.878431,271.878431,1,271.878431
2008-05-23,271.621487,271.621487,271.621487,271.621487,1,271.621487
2008-05-22,271.593680,271.593680,271.593680,271.593680,1,271.593680
