Date,Open,High,Low,Close,Volume,Adj Close
2010-01-12,130.169206,130.169206,130.169206,130.169206,1,130.169206
2010-01-11,130.208469,130.208469,130.208469,130.208469,1,130.208469
2010-01-08,130.249106,130.249106,130.249106,130.249106,1,130.249106
2010-01-07,130.290946,130.290946,130.290946,130.290946,1,130.290946
2010-01-06,130.333818,130.333818,130.333818,130.333818,1,130.333818
2010-01-05,130.377543,130.377543,130.377543,130.377543,1,130.377543
2010-01-04,130.421939,130.421939,130.421939,130.421939,1,130.421939
2009-12-31,130.466823,130.466823,130.466823,130.466823,1,130.466823
2009-12-30,130.512008,130.512008,130.512008,130.512008,1,130.512008
2009-12-29,130.557305,130.557305,130.557305,130.557305,1,130.557305
2009-12-28,130.602529,130.602529,130.602529,130.602529,1,130.602529
2009-12-24,130.647490,130.647490,130.647490,130.647490,1,130.647490
2009-12-23,130.692003,130.692003,130.692003,130.692003,1,130.692003
2009-12-22,130.735881,130.735881,130.735881,130.735881,1,130.735881
2009-12-21,130.778945,130.778945,130.778945,130.778945,1,130.778945
2009-12-18,130.821013,130.821013,130.821013,130.821013,1,130.821013
2009-12-17,130.861913,130.861913,130.861913,130.861913,1,130.861913
2009-12-16,130.901474,130.901474,130.901474,130.901474,1,130.901474
2009-12-15,130.939532,130.939532,130.939532,130.939532,1,130.939532
2009-12-14,130.975930,130.975930,130.975930,130.975930,1,130.975930
2009-12-11,131.010515,131.010515,131.010515,131.010515,1,131.010515
2009-12-10,131.043145,131.043145,131.043145,131.043145,1,131.043145
2009-12-09,131.073684,131.073684,131.073684,131.073684,1,131.073684
2009-12-08,131.102005,131.102005,131.102005,131.102005,1,131.102005
2009-12-07,131.127992,131.127992,131.127992,131.127992,1,131.127992
2009-12-04,131.151535,131.151535,131.151535,131.151535,1,131.151535
2009-12-03,131.172537,131.172537,131.172537,131.172537,1,131.172537
2009-12-02,131.190912,131.190912,131.190912,131.190912,1,131.190912
2009-12-01,131.206583,131.206583,131.206583,131.206583,1,131.206583
2009-11-30,131.219484,131.219484,131.219484,131.219484,1,131.219484
2009-11-27,131.229563,131.229563,131.229563,131.229563,1,131.229563
2009-11-25,131.236777,131.236777,131.236777,131.236777,1,131.236777
2009-11-24,131.241097,131.241097,131.241097,131.241097,1,131.241097
2009-11-23,131.242504,131.242504,131.242504,131.242504,1,131.242504
2009-11-20,131.240993,131.240993,131.240993,131.240993,1,131.240993
2009-11-19,131.236570,131.236570,131.236570,131.236570,1,131.236570
2009-11-18,131.229253,131.229253,131.229253,131.229253,1,131.229253
2009-11-17,131.219073,131.219073,131.219073,131.219073,1,131.219073
2009-11-16,131.206072,131.206072,131.206072,131.206072,1,131.206072
2009-11-13,131.190304,131.190304,131.190304,131.190304,1,131.190304
2009-11-12,131.171835,131.171835,131.171835,131.171835,1,131.171835
2009-11-11,131.150740,131.150740,131.150740,131.150740,1,131.150740
2009-11-10,131.127108,131.127108,131.127108,131.127108,1,131.127108
2009-11-09,131.101037,131.101037,131.101037,131.101037,1,131.101037
2009-11-06,131.072635,131.072635,131.072635,131.072635,1,131.072635
2009-11-05,131.042019,131.042019,131.042019,131.042019,1,131.042019
2009-11-04,131.009317,131.009317,131.009317,131.009317,1,131.009317
2009-11-03,130.974665,130.974665,130.974665,130.974665,1,130.974665
2009-11-02,130.938206,130.938206,130.938206,130.938206,1,130.938206
2009-10-30,130.900091,130.900091,130.900091,130.900091,1,130.900091
2009-10-29,130.860480,130.860480,130.860480,130.860480,1,130.860480
2009-10-28,130.819536,130.819536,130.819536,130.819536,1,130.819536
2009-10-27,130.777428,130.777428,130.777428,130.777428,1,130.777428
2009-10-26,130.734333,130.734333,130.734333,130.734333,1,130.734333
2009-10-23,130.690429,130.690429,130.690429,130.690429,1,130.690429
2009-10-22,130.645897,130.645897,130.645897,130.645897,1,130.645897
2009-10-21,130.600923,130.600923,130.600923,130.600923,1,130.600923
2009-10-20,130.555694,130.555694,130.555694,130.555694,1,130.555694
2009-10-19,130.510397,130.510397,130.510397,130.510397,1,130.510397
2009-10-16,130.465220,130.465220,130.465220,130.465220,1,130.465220
2009-10-15,130.420350,130.420350,130.420350,130.420350,1,130.420350
2009-10-14,130.375975,130.375975,130.375975,130.375975,1,130.375975
2009-10-13,130.332277,130.332277,130.332277,130.332277,1,130.332277
2009-10-12,130.289439,130.289439,130.289439,130.289439,1,130.289439
2009-10-09,130.247638,130.247638,130.247638,130.247638,1,130.247638
2009-10-08,130.207048,130.207048,130.207048,130.207048,1,130.207048
2009-10-07,130.167836,130.167836,130.167836,130.167836,1,130.167836
2009-10-06,130.130167,130.130167,130.130167,130.130167,1,130.130167
2009-10-05,130.094196,130.094196,130.094196,130.094196,1,130.094196
2009-10-02,130.060072,130.060072,130.060072,130.060072,1,130.060072
2009-10-01,130.027937,130.027937,130.027937,130.027937,1,130.027937
2009-09-30,129.997925,129.997925,129.997925,129.997925,1,129.997925
2009-09-29,129.970159,129.970159,129.970159,129.970159,1,129.970159
2009-09-28,129.944756,129.944756,129.944756,129.944756,1,129.944756
2009-09-25,129.921821,129.921821,129.921821,129.921821,1,129.921821
2009-09-24,129.901448,129.901448,129.901448,129.901448,1,129.901448
2009-09-23,129.883723,129.883723,129.883723,129.883723,1,129.883723
2009-09-22,129.868719,129.868719,129.868719,129.868719,1,129.868719
2009-09-21,129.856498,129.856498,129.856498,129.856498,1,129.856498
2009-09-18,129.847110,129.847110,129.847110,129.847110,1,129.847110
2009-09-17,129.840596,129.840596,129.840596,129.840596,1,129.840596
2009-09-16,129.836982,129.836982,129.836982,129.836982,1,129.836982
2009-09-15,129.836283,129.836283,129.836283,129.836283,1,129.836283
2009-09-14,129.838501,129.838501,129.838501,129.838501,1,129.838501
2009-09-11,129.843628,129.843628,129.843628,129.843628,1,129.843628
2009-09-10,129.851643,129.851643,129.851643,129.851643,1,129.851643
2009-09-09,129.862511,129.862511,129.862511,129.862511,1,129.862511
2009-09-08,129.876189,129.876189,129.876189,129.876189,1,129.876189
2009-09-04,129.892619,129.892619,129.892619,129.892619,1,129.892619
2009-09-03,129.911733,129.911733,129.911733,129.911733,1,129.911733
2009-09-02,129.933451,129.933451,129.933451,129.933451,1,129.933451
2009-09-01,129.957684,129.957684,129.957684,129.957684,1,129.957684
2009-08-31,129.984331,129.984331,129.984331,129.984331,1,129.984331
2009-08-28,130.013282,130.013282,130.013282,130.013282,1,130.013282
2009-08-27,130.044416,130.044416,130.044416,130.044416,1,130.044416
2009-08-26,130.077604,130.077604,130.077604,130.077604,1,130.077604
2009-08-25,130.112708,130.112708,130.112708,130.112708,1,130.112708
2009-08-24,130.149583,130.149583,130.149583,130.149583,1,130.149583
2009-08-21,130.188075,130.188075,130.188075,130.188075,1,130.188075
2009-08-20,130.228025,130.228025,130.228025,130.228025,1,130.228025
2009-08-19,130.269267,130.269267,130.269267,130.269267,1,130.269267
2009-08-18,130.311631,130.311631,130.311631,130.311631,1,130.311631
2009-08-17,130.354939,130.354939,130.354939,130.354939,1,130.354939
2009-08-14,130.399012,130.399012,130.399012,130.399012,1,130.399012
2009-08-13,130.443668,130.443668,130.443668,130.443668,1,130.443668
2009-08-12,130.488721,130.488721,130.488721,130.488721,1,130.488721
2009-08-11,130.533984,130.533984,130.533984,130.533984,1,130.533984
2009-08-10,130.579269,130.579269,130.579269,130.579269,1,130.579269
2009-08-07,130.624389,130.624389,130.624389,130.624389,1,130.624389
2009-08-06,130.669156,130.669156,130.669156,130.669156,1,130.669156
2009-08-05,130.713384,130.713384,130.713384,130.713384,1,130.713384
2009-08-04,130.756889,130.756889,130.756889,130.756889,1,130.756889
2009-08-03,130.799492,130.799492,130.799492,130.799492,1,130.799492
2009-07-31,130.841015,130.841015,130.841015,130.841015,1,130.841015
2009-07-30,130.881286,130.881286,130.881286,130.881286,1,130.881286
2009-07-29,130.920138,130.920138,130.920138,130.920138,1,130.920138
2009-07-28,130.957410,130.957410,130.957410,130.957410,1,130.957410
2009-07-27,130.992946,130.992946,130.992946,130.992946,1,130.992946
2009-07-24,131.026600,131.026600,131.026600,131.026600,1,131.026600
2009-07-23,131.058232,131.058232,131.058232,131.058232,1,131.058232
2009-07-22,131.087710,131.087710,131.087710,131.087710,1,131.087710
2009-07-21,131.114913,131.114913,131.114913,131.114913,1,131.114913
2009-07-20,131.139727,131.139727,131.139727,131.139727,1,131.139727
2009-07-17,131.162049,131.162049,131.162049,131.162049,1,131.162049
2009-07-16,131.181786,131.181786,131.181786,131.181786,1,131.181786
2009-07-15,131.198858,131.198858,131.198858,131.198858,1,131.198858
2009-07-14,131.213192,131.213192,131.213192,131.213192,1,131.213192
2009-07-13,131.224730,131.224730,131.224730,131.224730,1,131.224730
2009-07-10,131.233423,131.233423,131.233423,131.233423,1,131.233423
2009-07-09,131.239236,131.239236,131.239236,131.239236,1,131.239236
2009-07-08,131.242144,131.242144,131.242144,131.242144,1,131.242144
2009-07-07,131.242135,131.242135,131.242135,131.242135,1,131.242135
2009-07-06,131.239209,131.239209,131.239209,131.239209,1,131.239209
2009-07-02,131.233379,131.233379,131.233379,131.233379,1,131.233379
2009-07-01,131.224669,131.224669,131.224669,131.224669,1,131.224669
2009-06-30,131.213114,131.213114,131.213114,131.213114,1,131.213114
2009-06-29,131.198763,131.198763,131.198763,131.198763,1,131.198763
2009-06-26,131.181676,131.181676,131.181676,131.181676,1,131.181676
2009-06-25,131.161922,131.161922,131.161922,131.161922,1,131.161922
2009-06-24,131.139585,131.139585,131.139585,131.139585,1,131.139585
2009-06-23,131.114756,131.114756,131.114756,131.114756,1,131.114756
2009-06-22,131.087540,131.087540,131.087540,131.087540,1,131.087540
2009-06-19,131.058048,131.058048,131.058048,131.058048,1,131.058048
2009-06-18,131.026404,131.026404,131.026404,131.026404,1,131.026404
2009-06-17,130.992738,130.992738,130.992738,130.992738,1,130.992738
2009-06-16,130.957191,130.957191,130.957191,130.957191,1,130.957191
2009-06-15,130.919909,130.919909,130.919909,130.919909,1,130.919909
2009-06-12,130.881048,130.881048,130.881048,130.881048,1,130.881048
2009-06-11,130.840769,130.840769,130.840769,130.840769,1,130.840769
2009-06-10,130.799239,130.799239,130.799239,130.799239,1,130.799239
2009-06-09,130.756631,130.756631,130.756631,130.756631,1,130.756631
2009-06-08,130.713120,130.713120,130.713120,130.713120,1,130.713120
2009-06-05,130.668888,130.668888,130.668888,130.668888,1,130.668888
2009-06-04,130.624119,130.624119,130.624119,130.624119,1,130.624119
2009-06-03,130.578998,130.578998,130.578998,130.578998,1,130.578998
2009-06-02,130.533712,130.533712,130.533712,130.533712,1,130.533712
2009-06-01,130.488450,130.488450,130.488450,130.488450,1,130.488450
2009-05-29,130.443399,130.443399,130.443399,130.443399,1,130.443399
2009-05-28,130.398746,130.398746,130.398746,130.398746,1,130.398746
2009-05-27,130.354676,130.354676,130.354676,130.354676,1,130.354676
2009-05-26,130.311373,130.311373,130.311373,130.311373,1,130.311373
2009-05-22,130.269016,130.269016,130.269016,130.269016,1,130.269016
2009-05-21,130.227781,130.227781,130.227781,130.227781,1,130.227781
2009-05-20,130.187839,130.187839,130.187839,130.187839,1,130.187839
2009-05-19,130.149356,130.149356,130.149356,130.149356,1,130.149356
2009-05-18,130.112492,130.112492,130.112492,130.112492,1,130.112492
2009-05-15,130.077399,130.077399,130.077399,130.077399,1,130.077399
2009-05-14,130.044223,130.044223,130.044223,130.044223,1,130.044223
2009-05-13,130.013102,130.013102,130.013102,130.013102,1,130.013102
2009-05-12,129.984165,129.984165,129.984165,129.984165,1,129.984165
2009-05-11,129.957532,129.957532,129.957532,129.957532,1,129.957532
2009-05-08,129.933313,129.933313,129.933313,129.933313,1,129.933313
2009-05-07,129.911610,129.911610,129.911610,129.911610,1,129.911610
2009-05-06,129.892512,129.892512,129.892512,129.892512,1,129.892512
2009-05-05,129.876099,129.876099,129.876099,129.876099,1,129.876099
2009-05-04,129.862438,129.862438,129.862438,129.862438,1,129.862438
2009-05-01,129.851586,129.851586,129.851586,129.851586,1,129.851586
2009-04-30,129.843589,129.843589,129.843589,129.843589,1,129.843589
2009-04-29,129.838479,129.838479,129.838479,129.838479,1,129.838479
2009-04-28,129.836278,129.836278,129.836278,129.836278,1,129.836278
2009-04-27,129.836995,129.836995,129.836995,129.836995,1,129.836995
2009-04-24,129.840627,129.840627,129.840627,129.840627,1,129.840627
2009-04-23,129.847158,129.847158,129.847158,129.847158,1,129.847158
2009-04-22,129.856562,129.856562,129.856562,129.856562,1,129.856562
2009-04-21,129.868800,129.868800,129.868800,129.868800,1,129.868800
2009-04-20,129.883821,129.883821,129.883821,129.883821,1,129.883821
2009-04-17,129.901563,129.901563,129.901563,129.901563,1,129.901563
2009-04-16,129.921951,129.921951,129.921951,129.921951,1,129.921951
2009-04-15,129.944901,129.944901,129.944901,129.944901,1,129.944901
2009-04-14,129.970319,129.970319,129.970319,129.970319,1,129.970319
2009-04-13,129.998098,129.998098,129.998098,129.998098,1,129.998098
2009-04-09,130.028124,130.028124,130.028124,130.028124,1,130.028124
2009-04-08,130.060271,130.060271,130.060271,130.060271,1,130.060271
2009-04-07,130.094406,130.094406,130.094406,130.094406,1,130.094406
2009-04-06,130.130388,130.130388,130.130388,130.130388,1,130.130388
2009-04-03,130.168067,130.168067,130.168067,130.168067,1,130.168067
2009-04-02,130.207287,130.207287,130.207287,130.207287,1,130.207287
2009-04-01,130.247886,130.247886,130.247886,130.247886,1,130.247886
2009-03-31,130.289693,130.289693,130.289693,130.289693,1,130.289693
2009-03-30,130.332537,130.332537,130.332537,130.332537,1,130.332537
2009-03-27,130.376239,130.376239,130.376239,130.376239,1,130.376239
2009-03-26,130.420618,130.420618,130.420618,130.420618,1,130.420618
2009-03-25,130.465490,130.465490,130.465490,130.465490,1,130.465490
2009-03-24,130.510669,130.510669,130.510669,130.510669,1,130.510669
2009-03-23,130.555966,130.555966,130.555966,130.555966,1,130.555966
2009-03-20,130.601194,130.601194,130.601194,130.601194,1,130.601194
2009-03-19,130.646166,130.646166,130.646166,130.646166,1,130.646166
2009-03-18,130.690694,130.690694,130.690694,130.690694,1,130.690694
2009-03-17,130.734594,130.734594,130.734594,130.734594,1,130.734594
2009-03-16,130.777684,130.777684,130.777684,130.777684,1,130.777684
2009-03-13,130.819785,130.819785,130.819785,130.819785,1,130.819785
2009-03-12,130.860722,130.860722,130.860722,130.860722,1,130.860722
2009-03-11,130.900325,130.900325,130.900325,130.900325,1,130.900325
2009-03-10,130.938430,130.938430,130.938430,130.938430,1,130.938430
2009-03-09,130.974878,130.974878,130.974878,130.974878,1,130.974878
2009-03-06,131.009519,131.009519,131.009519,131.009519,1,131.009519
2009-03-05,131.042209,131.042209,131.042209,131.042209,1,131.042209
2009-03-04,131.072812,131.072812,131.072812,131.072812,1,131.072812
2009-03-03,131.101201,131.101201,131.101201,131.101201,1,131.101201
2009-03-02,131.127258,131.127258,131.127258,131.127258,1,131.127258
2009-02-27,131.150875,131.150875,131.150875,131.150875,1,131.150875
2009-02-26,131.171954,131.171954,131.171954,131.171954,1,131.171954
2009-02-25,131.190407,131.190407,131.190407,131.190407,1,131.190407
2009-02-24,131.206159,131.206159,131.206159,131.206159,1,131.206159
2009-02-23,131.219143,131.219143,131.219143,131.219143,1,131.219143
2009-02-20,131.229306,131.229306,131.229306,131.229306,1,131.229306
2009-02-19,131.236605,131.236605,131.236605,131.236605,1,131.236605
2009-02-18,131.241010,131.241010,131.241010,131.241010,1,131.241010
2009-02-17,131.242504,131.242504,131.242504,131.242504,1,131.242504
2009-02-13,131.241079,131.241079,131.241079,131.241079,1,131.241079
2009-02-12,131.236742,131.236742,131.236742,131.236742,1,131.236742
2009-02-11,131.229511,131.229511,131.229511,131.229511,1,131.229511
2009-02-10,131.219415,131.219415,131.219415,131.219415,1,131.219415
2009-02-09,131.206497,131.206497,131.206497,131.206497,1,131.206497
2009-02-06,131.190810,131.190810,131.190810,131.190810,1,131.190810
2009-02-05,131.172419,131.172419,131.172419,131.172419,1,131.172419
2009-02-04,131.151401,131.151401,131.151401,131.151401,1,131.151401
2009-02-03,131.127843,131.127843,131.127843,131.127843,1,131.127843
2009-02-02,131.101842,131.101842,131.101842,131.101842,1,131.101842
2009-01-30,131.073507,131.073507,131.073507,131.073507,1,131.073507
2009-01-29,131.042955,131.042955,131.042955,131.042955,1,131.042955
2009-01-28,131.010313,131.010313,131.010313,131.010313,1,131.010313
2009-01-27,130.975716,130.975716,130.975716,130.975716,1,130.975716
2009-01-26,130.939309,130.939309,130.939309,130.939309,1,130.939309
2009-01-23,130.901241,130.901241,130.901241,130.901241,1,130.901241
2009-01-22,130.861671,130.861671,130.861671,130.861671,1,130.861671
2009-01-21,130.820764,130.820764,130.820764,130.820764,1,130.820764
2009-01-20,130.778689,130.778689,130.778689,130.778689,1,130.778689
2009-01-16,130.735620,130.735620,130.735620,130.735620,1,130.735620
2009-01-15,130.691737,130.691737,130.691737,130.691737,1,130.691737
2009-01-14,130.647221,130.647221,130.647221,130.647221,1,130.647221
2009-01-13,130.602258,130.602258,130.602258,130.602258,1,130.602258
2009-01-12,130.557034,130.557034,130.557034,130.557034,1,130.557034
2009-01-09,130.511736,130.511736,130.511736,130.511736,1,130.511736
2009-01-08,130.466552,130.466552,130.466552,130.466552,1,130.466552
2009-01-07,130.421671,130.421671,130.421671,130.421671,1,130.421671
2009-01-06,130.377278,130.377278,130.377278,130.377278,1,130.377278
2009-01-05,130.333558,130.333558,130.333558,130.333558,1,130.333558
2009-01-02,130.290692,130.290692,130.290692,130.290692,1,130.290692
2008-12-31,130.248858,130.248858,130.248858,130.248858,1,130.248858
2008-12-30,130.208229,130.208229,130.208229,130.208229,1,130.208229
2008-12-29,130.168975,130.168975,130.168975,130.168975,1,130.168975
2008-12-26,130.131257,130.131257,130.131257,130.131257,1,130.131257
2008-12-24,130.095234,130.095234,130.095234,130.095234,1,130.095234
2008-12-23,130.061053,130.061053,130.061053,130.061053,1,130.061053
2008-12-22,130.028858,130.028858,130.028858,130.028858,1,130.028858
2008-12-19,129.998781,129.998781,129.998781,129.998781,1,129.998781
2008-12-18,129.970947,129.970947,129.970947,129.970947,1,129.970947
2008-12-17,129.945473,129.945473,129.945473,129.945473,1,129.945473
2008-12-16,129.922463,129.922463,129.922463,129.922463,1,129.922463
2008-12-15,129.902013,129.902013,129.902013,129.902013,1,129.902013
2008-12-12,129.884208,129.884208,129.884208,129.884208,1,129.884208
2008-12-11,129.869123,129.869123,129.869123,129.869123,1,129.869123
2008-12-10,129.856819,129.856819,129.856819,129.856819,1,129.856819
2008-12-09,129.847347,129.847347,129.847347,129.847347,1,129.847347
2008-12-08,129.840747,129.840747,129.840747,129.840747,1,129.840747
2008-12-05,129.837047,129.837047,129.837047,129.837047,1,129.837047
2008-12-04,129.836261,129.836261,129.836261,129.836261,1,129.836261
2008-12-03,129.838394,129.838394,129.838394,129.838394,1,129.838394
2008-12-02,129.843435,129.843435,129.843435,129.843435,1,129.843435
2008-12-01,129.851365,129.851365,129.851365,129.851365,1,129.851365
2008-11-28,129.862149,129.862149,129.862149,129.862149,1,129.862149
2008-11-26,129.875745,129.875745,129.875745,129.875745,1,129.875745
2008-11-25,129.892094,129.892094,129.892094,129.892094,1,129.892094
2008-11-24,129.911130,129.911130,129.911130,129.911130,1,129.911130
2008-11-21,129.932772,129.932772,129.932772,129.932772,1,129.932772
2008-11-20,129.956932,129.956932,129.956932,129.956932,1,129.956932
2008-11-19,129.983510,129.983510,129.983510,129.983510,1,129.983510
2008-11-18,130.012394,130.012394,130.012394,130.012394,1,130.012394
2008-11-17,130.043465,130.043465,130.043465,130.043465,1,130.043465
2008-11-14,130.076594,130.076594,130.076594,130.076594,1,130.076594
2008-11-13,130.111643,130.111643,130.111643,130.111643,1,130.111643
2008-11-12,130.148468,130.148468,130.148468,130.148468,1,130.148468
2008-11-11,130.186915,130.186915,130.186915,130.186915,1,130.186915
2008-11-10,130.226824,130.226824,130.226824,130.226824,1,130.226824
2008-11-07,130.268031,130.268031,130.268031,130.268031,1,130.268031
2008-11-06,130.310363,130.310363,130.310363,130.310363,1,130.310363
2008-11-05,130.353646,130.353646,130.353646,130.353646,1,130.353646
2008-11-04,130.397699,130.397699,130.397699,130.397699,1,130.397699
2008-11-03,130.442341,130.442341,130.442341,130.442341,1,130.442341
2008-10-31,130.487385,130.487385,130.487385,130.487385,1,130.487385
2008-10-30,130.532644,130.532644,130.532644,130.532644,1,130.532644
2008-10-29,130.577932,130.577932,130.577932,130.577932,1,130.577932
2008-10-28,130.623059,130.623059,130.623059,130.623059,1,130.623059
2008-10-27,130.667838,130.667838,130.667838,130.667838,1,130.667838
2008-10-24,130.712085,130.712085,130.712085,130.712085,1,130.712085
2008-10-23,130.755615,130.755615,130.755615,130.755615,1,130.755615
2008-10-22,130.798247,130.798247,130.798247,130.798247,1,130.798247
2008-10-21,130.839804,130.839804,130.839804,130.839804,1,130.839804
2008-10-20,130.880115,130.880115,130.880115,130.880115,1,130.880115
2008-10-17,130.919011,130.919011,130.919011,130.919011,1,130.919011
2008-10-16,130.956331,130.956331,130.956331,130.956331,1,130.956331
2008-10-15,130.991921,130.991921,130.991921,130.991921,1,130.991921
2008-10-14,131.025633,131.025633,131.025633,131.025633,1,131.025633
2008-10-13,131.057327,131.057327,131.057327,131.057327,1,131.057327
2008-10-10,131.086871,131.086871,131.086871,131.086871,1,131.086871
2008-10-09,131.114142,131.114142,131.114142,131.114142,1,131.114142
2008-10-08,131.139028,131.139028,131.139028,131.139028,1,131.139028
2008-10-07,131.161425,131.161425,131.161425,131.161425,1,131.161425
2008-10-06,131.181240,131.181240,131.181240,131.181240,1,131.181240
2008-10-03,131.198392,131.198392,131.198392,131.198392,1,131.198392
2008-10-02,131.212808,131.212808,131.212808,131.212808,1,131.212808
2008-10-01,131.224429,131.224429,131.224429,131.224429,1,131.224429
2008-09-30,131.233207,131.233207,131.233207,131.233207,1,131.233207
2008-09-29,131.239105,131.239105,131.239105,131.239105,1,131.239105
2008-09-26,131.242100,131.242100,131.242100,131.242100,1,131.242100
2008-09-25,131.242177,131.242177,131.242177,131.242177,1,131.242177
2008-09-24,131.239338,131.239338,131.239338,131.239338,1,131.239338
2008-09-23,131.233593,131.233593,131.233593,131.233593,1,131.233593
2008-09-22,131.224968,131.224968,131.224968,131.224968,1,131.224968
2008-09-19,131.213496,131.213496,131.213496,131.213496,1,131.213496
2008-09-18,131.199227,131.199227,131.199227,131.199227,1,131.199227
2008-09-17,131.182220,131.182220,131.182220,131.182220,1,131.182220
2008-09-16,131.162544,131.162544,131.162544,131.162544,1,131.162544
2008-09-15,131.140282,131.140282,131.140282,131.140282,1,131.140282
2008-09-12,131.115526,131.115526,131.115526,131.115526,1,131.115526
2008-09-11,131.088378,131.088378,131.088378,131.088378,1,131.088378
2008-09-10,131.058952,131.058952,131.058952,131.058952,1,131.058952
2008-09-09,131.027370,131.027370,131.027370,131.027370,1,131.027370
2008-09-08,130.993762,130.993762,130.993762,130.993762,1,130.993762
2008-09-05,130.958268,130.958268,130.958268,130.958268,1,130.958268
2008-09-04,130.921035,130.921035,130.921035,130.921035,1,130.921035
2008-09-03,130.882219,130.882219,130.882219,130.882219,1,130.882219
2008-09-02,130.841979,130.841979,130.841979,130.841979,1,130.841979
2008-08-29,130.800484,130.800484,130.800484,130.800484,1,130.800484
2008-08-28,130.757905,130.757905,130.757905,130.757905,1,130.757905
2008-08-27,130.714418,130.714418,130.714418,130.714418,1,130.714418
2008-08-26,130.670205,130.670205,130.670205,130.670205,1,130.670205
2008-08-25,130.625449,130.625449,130.625449,130.625449,1,130.625449
2008-08-22,130.580336,130.580336,130.580336,130.580336,1,130.580336
2008-08-21,130.535052,130.535052,130.535052,130.535052,1,130.535052
2008-08-20,130.489786,130.489786,130.489786,130.489786,1,130.489786
2008-08-19,130.444726,130.444726,130.444726,130.444726,1,130.444726
2008-08-18,130.400059,130.400059,130.400059,130.400059,1,130.400059
2008-08-15,130.355970,130.355970,130.355970,130.355970,1,130.355970
2008-08-14,130.312641,130.312641,130.312641,130.312641,1,130.312641
2008-08-13,130.270254,130.270254,130.270254,130.270254,1,130.270254
2008-08-12,130.228983,130.228983,130.228983,130.228983,1,130.228983
2008-08-11,130.189001,130.189001,130.189001,130.189001,1,130.189001
2008-08-08,130.150472,130.150472,130.150472,130.150472,1,130.150472
2008-08-07,130.113557,130.113557,130.113557,130.113557,1,130.113557
2008-08-06,130.078410,130.078410,130.078410,130.078410,1,130.078410
2008-08-05,130.045175,130.045175,130.045175,130.045175,1,130.045175
2008-08-04,130.013991,130.013991,130.013991,130.013991,1,130.013991
2008-08-01,129.984988,129.984988,129.984988,129.984988,1,129.984988
2008-07-31,129.958285,129.958285,129.958285,129.958285,1,129.958285
2008-07-30,129.933994,129.933994,129.933994,129.933994,1,129.933994
2008-07-29,129.912215,129.912215,129.912215,129.912215,1,129.912215
2008-07-28,129.893039,129.893039,129.893039,129.893039,1,129.893039
2008-07-25,129.876545,129.876545,129.876545,129.876545,1,129.876545
2008-07-24,129.862802,129.862802,129.862802,129.862802,1,129.862802
2008-07-23,129.851866,129.851866,129.851866,129.851866,1,129.851866
2008-07-22,129.843784,129.843784,129.843784,129.843784,1,129.843784
2008-07-21,129.838589,129.838589,129.838589,129.838589,1,129.838589
2008-07-18,129.836301,129.836301,129.836301,129.836301,1,129.836301
2008-07-17,129.836932,129.836932,129.836932,129.836932,1,129.836932
2008-07-16,129.840478,129.840478,129.840478,129.840478,1,129.840478
2008-07-15,129.846924,129.846924,129.846924,129.846924,1,129.846924
2008-07-14,129.856243,129.856243,129.856243,129.856243,1,129.856243
2008-07-11,129.868398,129.868398,129.868398,129.868398,1,129.868398
2008-07-10,129.883338,129.883338,129.883338,129.883338,1,129.883338
2008-07-09,129.900999,129.900999,129.900999,129.900999,1,129.900999
2008-07-08,129.921311,129.921311,129.921311,129.921311,1,129.921311
2008-07-07,129.944187,129.944187,129.944187,129.944187,1,129.944187
2008-07-03,129.969533,129.969533,129.969533,129.969533,1,129.969533
2008-07-02,129.997244,129.997244,129.997244,129.997244,1,129.997244
2008-07-01,130.027205,130.027205,130.027205,130.027205,1,130.027205
2008-06-30,130.059291,130.059291,130.059291,130.059291,1,130.059291
2008-06-27,130.093369,130.093369,130.093369,130.093369,1,130.093369
2008-06-26,130.129299,130.129299,130.129299,130.129299,1,130.129299
2008-06-25,130.166930,130.166930,130.166930,130.166930,1,130.166930
2008-06-24,130.206107,130.206107,130.206107,130.206107,1,130.206107
2008-06-23,130.246667,130.246667,130.246667,130.246667,1,130.246667
2008-06-20,130.288441,130.288441,130.288441,130.288441,1,130.288441
2008-06-19,130.331257,130.331257,130.331257,130.331257,1,130.331257
2008-06-18,130.374936,130.374936,130.374936,130.374936,1,130.374936
2008-06-17,130.419298,130.419298,130.419298,130.419298,1,130.419298
2008-06-16,130.464158,130.464158,130.464158,130.464158,1,130.464158
2008-06-13,130.509330,130.509330,130.509330,130.509330,1,130.509330
2008-06-12,130.554626,130.554626,130.554626,130.554626,1,130.554626
2008-06-11,130.599859,130.599859,130.599859,130.599859,1,130.599859
2008-06-10,130.644841,130.644841,130.644841,130.644841,1,130.644841
2008-06-09,130.689385,130.689385,130.689385,130.689385,1,130.689385
2008-06-06,130.733307,130.733307,130.733307,130.733307,1,130.733307
2008-06-05,130.776423,130.776423,130.776423,130.776423,1,130.776423
2008-06-04,130.818556,130.818556,130.818556,130.818556,1,130.818556
2008-06-03,130.859529,130.859529,130.859529,130.859529,1,130.859529
2008-06-02,130.899174,130.899174,130.899174,130.899174,1,130.899174
2008-05-30,130.937326,130.937326,130.937326,130.937326,1,130.937326
2008-05-29,130.973826,130.973826,130.973826,130.973826,1,130.973826
2008-05-28,131.008522,131.008522,131.008522,131.008522,1,131.008522
