Date,Open,High,Low,Close,Volume,Adj Close
2009-07-22,44.709254,44.709254,44.709254,44.709254,1,44.709254
2009-07-21,45.314357,45.314357,45.314357,45.314357,1,45.314357
2009-07-20,45.852094,45.852094,45.852094,45.852094,1,45.852094
2009-07-17,46.297928,46.297928,46.297928,46.297928,1,46.297928
2009-07-16,46.631514,46.631514,46.631514,46.631514,1,46.631514
2009-07-15,46.837631,46.837631,46.837631,46.837631,1,46.837631
2009-07-14,46.906874,46.906874,46.906874,46.906874,1,46.906874
2009-07-13,46.836081,46.836081,46.836081,46.836081,1,46.836081
2009-07-10,46.628485,46.628485,46.628485,46.628485,1,46.628485
2009-07-09,46.293558,46.293558,46.293558,46.293558,1,46.293558
2009-07-08,45.846583,45.846583,45.846583,45.846583,1,45.846583
2009-07-07,45.307955,45.307955,45.307955,45.307955,1,45.307955
2009-07-06,44.702254,44.702254,44.702254,44.702254,1,44.702254
2009-07-02,44.057117,44.057117,44.057117,44.057117,1,44.057117
2009-07-01,43.401984,43.401984,43.401984,43.401984,1,43.401984
2009-06-30,42.766747,42.766747,42.766747,42.766747,1,42.766747
2009-06-29,42.180395,42.180395,42.180395,42.180395,1,42.180395
2009-06-26,41.669683,41.669683,41.669683,41.669683,1,41.669683
2009-06-25,41.257915,41.257915,41.257915,41.257915,1,41.257915
2009-06-24,40.963880,40.963880,40.963880,40.963880,1,40.963880
2009-06-23,40.800997,40.800997,40.800997,40.800997,1,40.800997
2009-06-22,40.776696,40.776696,40.776696,40.776696,1,40.776696
2009-06-19,40.892088,40.892088,40.892088,40.892088,1,40.892088
2009-06-18,41.141906,41.141906,41.141906,41.141906,1,41.141906
2009-06-17,41.514751,41.514751,41.514751,41.514751,1,41.514751
2009-06-16,41.993610,41.993610,41.993610,41.993610,1,41.993610
2009-06-15,42.556633,42.556633,42.556633,42.556633,1,42.556633
2009-06-12,43.178127,43.178127,43.178127,43.178127,1,43.178127
2009-06-11,43.829733,43.829733,43.829733,43.829733,1,43.829733
2009-06-10,44.481718,44.481718,44.481718,44.481718,1,44.481718
2009-06-09,45.104331,45.104331,45.104331,45.104331,1,45.104331
2009-06-08,45.669162,45.669162,45.669162,45.669162,1,45.669162
2009-06-05,46.150437,46.150437,46.150437,46.150437,1,46.150437
2009-06-04,46.526194,46.526194,46.526194,46.526194,1,46.526194
2009-06-03,46.779288,46.779288,46.779288,46.779288,1,46.779288
2009-06-02,46.898169,46.898169,46.898169,46.898169,1,46.898169
2009-06-01,46.877414,46.877414,46.877414,46.877414,1,46.877414
2009-05-29,46.717968,46.717968,46.717968,46.717968,1,46.717968
2009-05-28,46.427108,46.427108,46.427108,46.427108,1,46.427108
2009-05-27,46.018105,46.018105,46.018105,46.018105,1,46.018105
2009-05-26,45.509624,45.509624,45.509624,45.509624,1,45.509624
2009-05-22,44.924867,44.924867,44.924867,44.924867,1,44.924867
2009-05-21,44.290516,44.290516,44.290516,44.290516,1,44.290516
2009-05-20,43.635518,43.635518,43.635518,43.635518,1,43.635518
2009-05-19,42.989761,42.989761,42.989761,42.989761,1,42.989761
2009-05-18,42.382712,42.382712,42.382712,42.382712,1,42.382712
2009-05-15,41.842071,41.842071,41.842071,41.842071,1,41.842071
2009-05-14,41.392508,41.392508,41.392508,41.392508,1,41.392508
2009-05-13,41.054536,41.054536,41.054536,41.054536,1,41.054536
2009-05-12,40.843579,40.843579,40.843579,40.843579,1,40.843579
2009-05-11,40.769261,40.769261,40.769261,40.769261,1,40.769261
2009-05-08,40.834976,40.834976,40.834976,40.834976,1,40.834976
2009-05-07,41.037722,41.037722,41.037722,41.037722,1,41.037722
2009-05-06,41.368250,41.368250,41.368250,41.368250,1,41.368250
2009-05-05,41.811477,41.811477,41.811477,41.811477,1,41.811477
2009-05-04,42.347178,42.347178,42.347178,42.347178,1,42.347178
2009-05-01,42.950908,42.950908,42.950908,42.950908,1,42.950908
2009-04-30,43.595119,43.595119,43.595119,43.595119,1,43.595119
2009-04-29,44.250414,44.250414,44.250414,44.250414,1,44.250414
2009-04-28,44.886892,44.886892,44.886892,44.886892,1,44.886892
2009-04-27,45.475510,45.475510,45.475510,45.475510,1,45.475510
2009-04-24,45.989408,45.989408,45.989408,45.989408,1,45.989408
2009-04-23,46.405136,46.405136,46.405136,46.405136,1,46.405136
2009-04-22,46.703725,46.703725,46.703725,46.703725,1,46.703725
2009-04-21,46.871550,46.871550,46.871550,46.871550,1,46.871550
2009-04-20,46.900952,46.900952,46.900952,46.900952,1,46.900952
2009-04-17,46.790590,46.790590,46.790590,46.790590,1,46.790590
2009-04-16,46.545500,46.545500,46.545500,46.545500,1,46.545500
2009-04-15,46.176865,46.176865,46.176865,46.176865,1,46.176865
2009-04-14,45.701507,45.701507,45.701507,45.701507,1,45.701507
2009-04-13,45.141117,45.141117,45.141117,45.141117,1,45.141117
2009-04-09,44.521266,44.521266,44.521266,44.521266,1,44.521266
2009-04-08,43.870239,43.870239,43.870239,43.870239,1,43.870239
2009-04-07,43.217742,43.217742,43.217742,43.217742,1,43.217742
2009-04-06,42.593549,42.593549,42.593549,42.593549,1,42.593549
2009-04-03,42.026144,42.026144,42.026144,42.026144,1,42.026144
2009-04-02,41.541417,41.541417,41.541417,41.541417,1,41.541417
2009-04-01,41.161488,41.161488,41.161488,41.161488,1,41.161488
2009-03-31,40.903692,40.903692,40.903692,40.903692,1,40.903692
2009-03-30,40.779793,40.779793,40.779793,40.779793,1,40.779793
2009-03-27,40.795445,40.795445,40.795445,40.795445,1,40.795445
2009-03-26,40.949934,40.949934,40.949934,40.949934,1,40.949934
2009-03-25,41.236209,41.236209,41.236209,41.236209,1,41.236209
2009-03-24,41.641209,41.641209,41.641209,41.641209,1,41.641209
2009-03-23,42.146452,42.146452,42.146452,42.146452,1,42.146452
2009-03-20,42.728884,42.728884,42.728884,42.728884,1,42.728884
2009-03-19,43.361927,43.361927,43.361927,43.361927,1,43.361927
2009-03-18,44.016696,44.016696,44.016696,44.016696,1,44.016696
2009-03-17,44.663313,44.663313,44.663313,44.663313,1,44.663313
2009-03-16,45.272271,45.272271,45.272271,45.272271,1,45.272271
2009-03-13,45.815783,45.815783,45.815783,45.815783,1,45.815783
2009-03-12,46.269049,46.269049,46.269049,46.269049,1,46.269049
2009-03-11,46.611385,46.611385,46.611385,46.611385,1,46.611385
2009-03-10,46.827170,46.827170,46.827170,46.827170,1,46.827170
2009-03-09,46.906558,46.906558,46.906558,46.906558,1,46.906558
2009-03-06,46.845926,46.845926,46.845926,46.845926,1,46.845926
2009-03-05,46.648041,46.648041,46.648041,46.648041,1,46.648041
2009-03-04,46.321932,46.321932,46.321932,46.321932,1,46.321932
2009-03-03,45.882480,45.882480,45.882480,45.882480,1,45.882480
2009-03-02,45.349739,45.349739,45.349739,45.349739,1,45.349739
2009-02-27,44.748016,44.748016,44.748016,44.748016,1,44.748016
2009-02-26,44.104771,44.104771,44.104771,44.104771,1,44.104771
2009-02-25,43.449353,43.449353,43.449353,43.449353,1,43.449353
2009-02-24,42.811672,42.811672,42.811672,42.811672,1,42.811672
2009-02-23,42.220825,42.220825,42.220825,42.220825,1,42.220825
2009-02-20,41.703773,41.703773,41.703773,41.703773,1,41.703773
2009-02-19,41.284109,41.284109,41.284109,41.284109,1,41.284109
2009-02-18,40.980984,40.980984,40.980984,40.980984,1,40.980984
2009-02-17,40.808229,40.808229,40.808229,40.808229,1,40.808229
2009-02-13,40.773727,40.773727,40.773727,40.773727,1,40.773727
2009-02-12,40.879053,40.879053,40.879053,40.879053,1,40.879053
2009-02-11,41.119400,41.119400,41.119400,41.119400,1,41.119400
2009-02-10,41.483802,41.483802,41.483802,41.483802,1,41.483802
2009-02-09,41.955629,41.955629,41.955629,41.955629,1,41.955629
2009-02-06,42.513353,42.513353,42.513353,42.513353,1,42.513353
2009-02-05,43.131523,43.131523,43.131523,43.131523,1,43.131523
2009-02-04,43.781932,43.781932,43.781932,43.781932,1,43.781932
2009-02-03,44.434902,44.434902,44.434902,44.434902,1,44.434902
2009-02-02,45.060635,45.060635,45.060635,45.060635,1,45.060635
2009-01-30,45.630580,45.630580,45.630580,45.630580,1,45.630580
2009-01-29,46.118730,46.118730,46.118730,46.118730,1,46.118730
2009-01-28,46.502809,46.502809,46.502809,46.502809,1,46.502809
2009-01-27,46.765291,46.765291,46.765291,46.765291,1,46.765291
2009-01-26,46.894200,46.894200,46.894200,46.894200,1,46.894200
2009-01-23,46.883653,46.883653,46.883653,46.883653,1,46.883653
2009-01-22,46.734131,46.734131,46.734131,46.734131,1,46.734131
2009-01-21,46.452457,46.452457,46.452457,46.452457,1,46.452457
2009-01-20,46.051484,46.051484,46.051484,46.051484,1,46.051484
2009-01-16,45.549510,45.549510,45.549510,45.549510,1,45.549510
2009-01-15,44.969439,44.969439,44.969439,44.969439,1,44.969439
2009-01-14,44.337741,44.337741,44.337741,44.337741,1,44.337741
2009-01-13,43.683241,43.683241,43.683241,43.683241,1,43.683241
2009-01-12,43.035804,43.035804,43.035804,43.035804,1,43.035804
2009-01-09,42.424974,42.424974,42.424974,42.424974,1,42.424974
2009-01-08,41.878623,41.878623,41.878623,41.878623,1,41.878623
2009-01-07,41.421683,41.421683,41.421683,41.421683,1,41.421683
2009-01-06,41.075003,41.075003,41.075003,41.075003,1,41.075003
2009-01-05,40.854403,40.854403,40.854403,40.854403,1,40.854403
2009-01-02,40.769949,40.769949,40.769949,40.769949,1,40.769949
2008-12-31,40.825496,40.825496,40.825496,40.825496,1,40.825496
2008-12-30,41.018507,41.018507,41.018507,41.018507,1,41.018507
2008-12-29,41.340177,41.340177,41.340177,41.340177,1,41.340177
2008-12-26,41.775827,41.775827,41.775827,41.775827,1,41.775827
2008-12-24,42.305577,42.305577,42.305577,42.305577,1,42.305577
2008-12-23,42.905255,42.905255,42.905255,42.905255,1,42.905255
2008-12-22,43.547497,43.547497,43.547497,43.547497,1,43.547497
2008-12-19,44.202996,44.202996,44.202996,44.202996,1,44.202996
2008-12-18,44.841842,44.841842,44.841842,44.841842,1,44.841842
2008-12-17,45.434883,45.434883,45.434883,45.434883,1,45.434883
2008-12-16,45.955058,45.955058,45.955058,45.955058,1,45.955058
2008-12-15,46.378631,46.378631,46.378631,46.378631,1,46.378631
2008-12-12,46.686274,46.686274,46.686274,46.686274,1,46.686274
2008-12-11,46.863949,46.863949,46.863949,46.863949,1,46.863949
2008-12-10,46.903549,46.903549,46.903549,46.903549,1,46.903549
2008-12-09,46.803266,46.803266,46.803266,46.803266,1,46.803266
2008-12-08,46.567676,46.567676,46.567676,46.567676,1,46.567676
2008-12-05,46.207530,46.207530,46.207530,46.207530,1,46.207530
2008-12-04,45.739261,45.739261,45.739261,45.739261,1,45.739261
2008-12-03,45.184238,45.184238,45.184238,45.184238,1,45.184238
2008-12-02,44.567786,44.567786,44.567786,44.567786,1,44.567786
2008-12-01,43.918034,43.918034,43.918034,43.918034,1,43.918034
2008-11-28,43.264632,43.264632,43.264632,43.264632,1,43.264632
2008-11-26,42.637395,42.637395,42.637395,42.637395,1,42.637395
2008-11-25,42.064945,42.064945,42.064945,42.064945,1,42.064945
2008-11-24,41.573402,41.573402,41.573402,41.573402,1,41.573402
2008-11-21,41.185197,41.185197,41.185197,41.185197,1,41.185197
2008-11-20,40.918044,40.918044,40.918044,40.918044,1,40.918044
2008-11-19,40.784133,40.784133,40.784133,40.784133,1,40.784133
2008-11-18,40.789575,40.789575,40.789575,40.789575,1,40.789575
2008-11-17,40.934121,40.934121,40.934121,40.934121,1,40.934121
2008-11-14,41.211176,41.211176,41.211176,41.211176,1,41.211176
2008-11-13,41.608097,41.608097,41.608097,41.608097,1,41.608097
2008-11-12,42.106773,42.106773,42.106773,42.106773,1,42.106773
2008-11-11,42.684448,42.684448,42.684448,42.684448,1,42.684448
2008-11-10,43.314762,43.314762,43.314762,43.314762,1,43.314762
2008-11-07,43.968954,43.968954,43.968954,43.968954,1,43.968954
2008-11-06,44.617172,44.617172,44.617172,44.617172,1,44.617172
2008-11-05,45.229837,45.229837,45.229837,45.229837,1,45.229837
2008-11-04,45.778992,45.778992,45.778992,45.778992,1,45.778992
2008-11-03,46.239580,46.239580,46.239580,46.239580,1,46.239580
2008-10-31,46.590583,46.590583,46.590583,46.590583,1,46.590583
2008-10-30,46.815984,46.815984,46.815984,46.815984,1,46.815984
2008-10-29,46.905498,46.905498,46.905498,46.905498,1,46.905498
2008-10-28,46.855041,46.855041,46.855041,46.855041,1,46.855041
2008-10-27,46.666914,46.666914,46.666914,46.666914,1,46.666914
2008-10-24,46.349703,46.349703,46.349703,46.349703,1,46.349703
2008-10-23,45.917882,45.917882,45.917882,45.917882,1,45.917882
2008-10-22,45.391155,45.391155,45.391155,45.391155,1,45.391155
2008-10-21,44.793558,44.793558,44.793558,44.793558,1,44.793558
2008-10-20,44.152359,44.152359,44.152359,44.152359,1,44.152359
2008-10-17,43.496818,43.496818,43.496818,43.496818,1,43.496818
2008-10-16,42.856846,42.856846,42.856846,42.856846,1,42.856846
2008-10-15,42.261647,42.261647,42.261647,42.261647,1,42.261647
2008-10-14,41.738380,41.738380,41.738380,41.738380,1,41.738380
2008-10-13,41.310923,41.310923,41.310923,41.310923,1,41.310923
2008-10-10,40.998781,40.998781,40.998781,40.998781,1,40.998781
2008-10-09,40.816197,40.816197,40.816197,40.816197,1,40.816197
2008-10-08,40.771502,40.771502,40.771502,40.771502,1,40.771502
2008-10-07,40.866736,40.866736,40.866736,40.866736,1,40.866736
2008-10-06,41.097554,41.097554,41.097554,41.097554,1,41.097554
2008-10-03,41.453423,41.453423,41.453423,41.453423,1,41.453423
2008-10-02,41.918105,41.918105,41.918105,41.918105,1,41.918105
2008-10-01,42.470394,42.470394,42.470394,42.470394,1,42.470394
2008-09-30,43.085091,43.085091,43.085091,43.085091,1,43.085091
2008-09-29,43.734145,43.734145,43.734145,43.734145,1,43.734145
2008-09-26,44.387940,44.387940,44.387940,44.387940,1,44.387940
2008-09-25,45.016642,45.016642,45.016642,45.016642,1,45.016642
2008-09-24,45.591563,45.591563,45.591563,45.591563,1,45.591563
2008-09-23,46.086469,46.086469,46.086469,46.086469,1,46.086469
2008-09-22,46.478776,46.478776,46.478776,46.478776,1,46.478776
2008-09-19,46.750584,46.750584,46.750584,46.750584,1,46.750584
2008-09-18,46.889489,46.889489,46.889489,46.889489,1,46.889489
2008-09-17,46.889153,46.889153,46.889153,46.889153,1,46.889153
2008-09-16,46.749591,46.749591,46.749591,46.749591,1,46.749591
2008-09-15,46.477172,46.477172,46.477172,46.477172,1,46.477172
2008-09-12,46.084326,46.084326,46.084326,46.084326,1,46.084326
2008-09-11,45.588980,45.588980,45.588980,45.588980,1,45.588980
2008-09-10,45.013736,45.013736,45.013736,45.013736,1,45.013736
2008-09-09,44.384844,44.384844,44.384844,44.384844,1,44.384844
2008-09-08,43.731000,43.731000,43.731000,43.731000,1,43.731000
2008-09-05,43.082041,43.082041,43.082041,43.082041,1,43.082041
2008-09-04,42.467578,42.467578,42.467578,42.467578,1,42.467578
2008-09-03,41.915651,41.915651,41.915651,41.915651,1,41.915651
2008-09-02,41.451444,41.451444,41.451444,41.451444,1,41.451444
2008-08-29,41.096140,41.096140,41.096140,41.096140,1,41.096140
2008-08-28,40.865951,40.865951,40.865951,40.865951,1,40.865951
2008-08-27,40.771382,40.771382,40.771382,40.771382,1,40.771382
2008-08-26,40.816747,40.816747,40.816747,40.816747,1,40.816747
2008-08-25,40.999976,40.999976,40.999976,40.999976,1,40.999976
2008-08-22,41.312710,41.312710,41.312710,41.312710,1,41.312710
2008-08-21,41.740676,41.740676,41.740676,41.740676,1,41.740676
2008-08-20,42.264348,42.264348,42.264348,42.264348,1,42.264348
2008-08-19,42.859828,42.859828,42.859828,42.859828,1,42.859828
2008-08-18,43.499945,43.499945,43.499945,43.499945,1,43.499945
2008-08-15,44.155489,44.155489,44.155489,44.155489,1,44.155489
2008-08-14,44.796548,44.796548,44.796548,44.796548,1,44.796548
2008-08-13,45.393868,45.393868,45.393868,45.393868,1,45.393868
2008-08-12,45.920195,45.920195,45.920195,45.920195,1,45.920195
2008-08-11,46.351510,46.351510,46.351510,46.351510,1,46.351510
2008-08-08,46.668133,46.668133,46.668133,46.668133,1,46.668133
2008-08-07,46.855615,46.855615,46.855615,46.855615,1,46.855615
2008-08-06,46.905402,46.905402,46.905402,46.905402,1,46.905402
2008-08-05,46.815222,46.815222,46.815222,46.815222,1,46.815222
2008-08-04,46.589190,46.589190,46.589190,46.589190,1,46.589190
2008-08-01,46.237620,46.237620,46.237620,46.237620,1,46.237620
2008-07-31,45.776554,45.776554,45.776554,45.776554,1,45.776554
2008-07-30,45.227032,45.227032,45.227032,45.227032,1,45.227032
2008-07-29,44.614128,44.614128,44.614128,44.614128,1,44.614128
2008-07-28,43.965810,43.965810,43.965810,43.965810,1,43.965810
2008-07-25,43.311662,43.311662,43.311662,43.311662,1,43.311662
2008-07-24,42.681533,42.681533,42.681533,42.681533,1,42.681533
2008-07-23,42.104176,42.104176,42.104176,42.104176,1,42.104176
2008-07-22,41.605937,41.605937,41.605937,41.605937,1,41.605937
2008-07-21,41.209551,41.209551,41.209551,41.209551,1,41.209551
2008-07-18,40.933105,40.933105,40.933105,40.933105,1,40.933105
2008-07-17,40.789215,40.789215,40.789215,40.789215,1,40.789215
2008-07-16,40.784445,40.784445,40.784445,40.784445,1,40.784445
2008-07-15,40.919014,40.919014,40.919014,40.919014,1,40.919014
2008-07-14,41.186781,41.186781,41.186781,41.186781,1,41.186781
2008-07-11,41.575527,41.575527,41.575527,41.575527,1,41.575527
2008-07-10,42.067514,42.067514,42.067514,42.067514,1,42.067514
2008-07-09,42.640292,42.640292,42.640292,42.640292,1,42.640292
2008-07-08,43.267724,43.267724,43.267724,43.267724,1,43.267724
2008-07-07,43.921179,43.921179,43.921179,43.921179,1,43.921179
2008-07-03,44.570841,44.570841,44.570841,44.570841,1,44.570841
2008-07-02,45.187065,45.187065,45.187065,45.187065,1,45.187065
2008-07-01,45.741730,45.741730,45.741730,45.741730,1,45.741730
2008-06-30,46.209528,46.209528,46.209528,46.209528,1,46.209528
2008-06-27,46.569112,46.569112,46.569112,46.569112,1,46.569112
2008-06-26,46.804075,46.804075,46.804075,46.804075,1,46.804075
2008-06-25,46.903694,46.903694,46.903694,46.903694,1,46.903694
2008-06-24,46.863423,46.863423,46.863423,46.863423,1,46.863423
2008-06-23,46.685101,46.685101,46.685101,46.685101,1,46.685101
2008-06-20,46.376865,46.376865,46.376865,46.376865,1,46.376865
2008-06-19,45.952779,45.952779,45.952779,45.952779,1,45.952779
2008-06-18,45.432195,45.432195,45.432195,45.432195,1,45.432195
2008-06-17,44.838868,44.838868,44.838868,44.838868,1,44.838868
2008-06-16,44.199872,44.199872,44.199872,44.199872,1,44.199872
2008-06-13,43.544364,43.544364,43.544364,43.544364,1,43.544364
2008-06-12,42.902258,42.902258,42.902258,42.902258,1,42.902258
2008-06-11,42.302852,42.302852,42.302852,42.302852,1,42.302852
2008-06-10,41.773498,41.773498,41.773498,41.773498,1,41.773498
2008-06-09,41.338350,41.338350,41.338350,41.338350,1,41.338350
2008-06-06,41.017267,41.017267,41.017267,41.017267,1,41.017267
2008-06-05,40.824897,40.824897,40.824897,40.824897,1,40.824897
2008-06-04,40.770021,40.770021,40.770021,40.770021,1,40.770021
2008-06-03,40.855141,40.855141,40.855141,40.855141,1,40.855141
2008-06-02,41.076373,41.076373,41.076373,41.076373,1,41.076373
2008-05-30,41.423624,41.423624,41.423624,41.423624,1,41.423624
2008-05-29,41.881046,41.881046,41.881046,41.881046,1,41.881046
2008-05-28,42.427768,42.427768,42.427768,42.427768,1,42.427768
2008-05-27,43.038841,43.038841,43.038841,43.038841,1,43.038841
2008-05-23,43.686383,43.686383,43.686383,43.686383,1,43.686383
2008-05-22,44.340845,44.340845,44.340845,44.340845,1,44.340845
2008-05-21,44.972363,44.972363,44.972363,44.972363,1,44.972363
2008-05-20,45.552121,45.552121,45.552121,45.552121,1,45.552121
2008-05-19,46.053663,46.053663,46.053663,46.053663,1,46.053663
2008-05-16,46.454103,46.454103,46.454103,46.454103,1,46.454103
2008-05-15,46.735170,46.735170,46.735170,46.735170,1,46.735170
2008-05-14,46.884037,46.884037,46.884037,46.884037,1,46.884037
2008-05-13,46.893913,46.893913,46.893913,46.893913,1,46.893913
2008-05-12,46.764345,46.764345,46.764345,46.764345,1,46.764345
2008-05-09,46.501247,46.501247,46.501247,46.501247,1,46.501247
2008-05-08,46.116623,46.116623,46.116623,46.116623,1,46.116623
2008-05-07,45.628025,45.628025,45.628025,45.628025,1,45.628025
2008-05-06,45.057748,45.057748,45.057748,45.057748,1,45.057748
2008-05-05,44.431815,44.431815,44.431815,44.431815,1,44.431815
2008-05-02,43.778786,43.778786,43.778786,43.778786,1,43.778786
2008-05-01,43.128461,43.128461,43.128461,43.128461,1,43.128461
2008-04-30,42.510515,42.510515,42.510515,42.510515,1,42.510515
2008-04-29,41.953145,41.953145,41.953145,41.953145,1,41.953145
2008-04-28,41.481784,41.481784,41.481784,41.481784,1,41.481784
2008-04-25,41.117942,41.117942,41.117942,41.117942,1,41.117942
2008-04-24,40.878220,40.878220,40.878220,40.878220,1,40.878220
2008-04-23,40.773558,40.773558,40.773558,40.773558,1,40.773558
2008-04-22,40.808731,40.808731,40.808731,40.808731,1,40.808731
2008-04-21,40.982134,40.982134,40.982134,40.982134,1,40.982134
2008-04-18,41.285855,41.285855,41.285855,41.285855,1,41.285855
2008-04-17,41.706035,41.706035,41.706035,41.706035,1,41.706035
2008-04-16,42.223500,42.223500,42.223500,42.223500,1,42.223500
2008-04-15,42.814638,42.814638,42.814638,42.814638,1,42.814638
2008-04-14,43.452475,43.452475,43.452475,43.452475,1,43.452475
2008-04-11,44.107905,44.107905,44.107905,44.107905,1,44.107905
2008-04-10,44.751021,44.751021,44.751021,44.751021,1,44.751021
2008-04-09,45.352476,45.352476,45.352476,45.352476,1,45.352476
2008-04-08,45.884826,45.884826,45.884826,45.884826,1,45.884826
2008-04-07,46.323778,46.323778,46.323778,46.323778,1,46.323778
2008-04-04,46.649304,46.649304,46.649304,46.649304,1,46.649304
2008-04-03,46.846548,46.846548,46.846548,46.846548,1,46.846548
2008-04-02,46.906511,46.906511,46.906511,46.906511,1,46.906511
2008-04-01,46.826456,46.826456,46.826456,46.826456,1,46.826456
2008-03-31,46.610036,46.610036,46.610036,46.610036,1,46.610036
2008-03-28,46.267127,46.267127,46.267127,46.267127,1,46.267127
2008-03-27,45.813376,45.813376,45.813376,45.813376,1,45.813376
2008-03-26,45.269488,45.269488,45.269488,45.269488,1,45.269488
2008-03-25,44.660282,44.660282,44.660282,44.660282,1,44.660282
2008-03-24,44.013555,44.013555,44.013555,44.013555,1,44.013555
2008-03-20,43.358819,43.358819,43.358819,43.358819,1,43.358819
2008-03-19,42.725951,42.725951,42.725951,42.725951,1,42.725951
2008-03-18,42.143828,42.143828,42.143828,42.143828,1,42.143828
2008-03-17,41.639013,41.639013,41.639013,41.639013,1,41.639013
2008-03-14,41.234542,41.234542,41.234542,41.234542,1,41.234542
2008-03-13,40.948871,40.948871,40.948871,40.948871,1,40.948871
2008-03-12,40.795036,40.795036,40.795036,40.795036,1,40.795036
2008-03-11,40.780056,40.780056,40.780056,40.780056,1,40.780056
2008-03-10,40.904615,40.904615,40.904615,40.904615,1,40.904615
2008-03-07,41.163029,41.163029,41.163029,41.163029,1,41.163029
2008-03-06,41.543506,41.543506,41.543506,41.543506,1,41.543506
2008-03-05,42.028685,42.028685,42.028685,42.028685,1,42.028685
2008-03-04,42.596426,42.596426,42.596426,42.596426,1,42.596426
2008-03-03,43.220824,43.220824,43.220824,43.220824,1,43.220824
2008-02-29,43.873385,43.873385,43.873385,43.873385,1,43.873385
2008-02-28,44.524333,44.524333,44.524333,44.524333,1,44.524333
2008-02-27,45.143965,45.143965,45.143965,45.143965,1,45.143965
2008-02-26,45.704006,45.704006,45.704006,45.704006,1,45.704006
2008-02-25,46.178901,46.178901,46.178901,46.178901,1,46.178901
2008-02-22,46.546980,46.546980,46.546980,46.546980,1,46.546980
2008-02-21,46.791446,46.791446,46.791446,46.791446,1,46.791446
2008-02-20,46.901145,46.901145,46.901145,46.901145,1,46.901145
2008-02-19,46.871072,46.871072,46.871072,46.871072,1,46.871072
2008-02-15,46.702598,46.702598,46.702598,46.702598,1,46.702598
2008-02-14,46.403411,46.403411,46.403411,46.403411,1,46.403411
2008-02-13,45.987163,45.987163,45.987163,45.987163,1,45.987163
2008-02-12,45.472848,45.472848,45.472848,45.472848,1,45.472848
2008-02-11,44.883935,44.883935,44.883935,44.883935,1,44.883935
2008-02-08,44.247296,44.247296,44.247296,44.247296,1,44.247296
2008-02-07,43.591983,43.591983,43.591983,43.591983,1,43.591983
2008-02-06,42.947897,42.947897,42.947897,42.947897,1,42.947897
2008-02-05,42.344429,42.344429,42.344429,42.344429,1,42.344429
2008-02-04,41.809116,41.809116,41.809116,41.809116,1,41.809116
2008-02-01,41.366384,41.366384,41.366384,41.366384,1,41.366384
2008-01-31,41.036437,41.036437,41.036437,41.036437,1,41.036437
2008-01-30,40.834329,40.834329,40.834329,40.834329,1,40.834329
2008-01-29,40.769284,40.769284,40.769284,40.769284,1,40.769284
2008-01-28,40.844269,40.844269,40.844269,40.844269,1,40.844269
2008-01-25,41.055863,41.055863,41.055863,41.055863,1,41.055863
2008-01-24,41.394410,41.394410,41.394410,41.394410,1,41.394410
2008-01-23,41.844462,41.844462,41.844462,41.844462,1,41.844462
2008-01-22,42.385483,42.385483,42.385483,42.385483,1,42.385483
2008-01-18,42.992786,42.992786,42.992786,42.992786,1,42.992786
2008-01-17,43.638658,43.638658,43.638658,43.638658,1,43.638658
2008-01-16,44.293628,44.293628,44.293628,44.293628,1,44.293628
2008-01-15,44.927809,44.927809,44.927809,44.927809,1,44.927809
2008-01-14,45.512262,45.512262,45.512262,45.512262,1,45.512262
2008-01-11,46.020319,46.020319,46.020319,46.020319,1,46.020319
2008-01-10,46.428796,46.428796,46.428796,46.428796,1,46.428796
2008-01-09,46.719053,46.719053,46.719053,46.719053,1,46.719053
2008-01-08,46.877847,46.877847,46.877847,46.877847,1,46.877847
2008-01-07,46.897931,46.897931,46.897931,46.897931,1,46.897931
2008-01-04,46.778389,46.778389,46.778389,46.778389,1,46.778389
2008-01-03,46.524675,46.524675,46.524675,46.524675,1,46.524675
2008-01-02,46.148367,46.148367,46.148367,46.148367,1,46.148367
2007-12-31,45.666636,45.666636,45.666636,45.666636,1,45.666636
2007-12-28,45.101465,45.101465,45.101465,45.101465,1,45.101465
2007-12-27,44.478641,44.478641,44.478641,44.478641,1,44.478641
2007-12-26,43.826587,43.826587,43.826587,43.826587,1,43.826587
2007-12-24,43.175054,43.175054,43.175054,43.175054,1,43.175054
2007-12-21,42.553774,42.553774,42.553774,42.553774,1,42.553774
2007-12-20,41.991097,41.991097,41.991097,41.991097,1,41.991097
2007-12-19,41.512697,41.512697,41.512697,41.512697,1,41.512697
2007-12-18,41.140404,41.140404,41.140404,41.140404,1,41.140404
2007-12-17,40.891208,40.891208,40.891208,40.891208,1,40.891208
2007-12-14,40.776478,40.776478,40.776478,40.776478,1,40.776478
2007-12-13,40.801450,40.801450,40.801450,40.801450,1,40.801450
2007-12-12,40.964985,40.964985,40.964985,40.964985,1,40.964985
2007-12-11,41.259620,41.259620,41.259620,41.259620,1,41.259620
2007-12-10,41.671911,41.671911,41.671911,41.671911,1,41.671911
2007-12-07,42.183044,42.183044,42.183044,42.183044,1,42.183044
2007-12-06,42.769697,42.769697,42.769697,42.769697,1,42.769697
2007-12-05,43.405098,43.405098,43.405098,43.405098,1,43.405098
2007-12-04,44.060256,44.060256,44.060256,44.060256,1,44.060256
