Date,Open,High,Low,Close,Volume,Adj Close
2010-01-27,326.533137,326.533137,326.533137,326.533137,1,326.533137
2010-01-26,326.346170,326.346170,326.346170,326.346170,1,326.346170
2010-01-25,326.213093,326.213093,326.213093,326.213093,1,326.213093
2010-01-22,326.141093,326.141093,326.141093,326.141093,1,326.141093
2010-01-21,326.134060,326.134060,326.134060,326.134060,1,326.134060
2010-01-20,326.192373,326.192373,326.192373,326.192373,1,326.192373
2010-01-19,326.312883,326.312883,326.312883,326.312883,1,326.312883
2010-01-15,326.489081,326.489081,326.489081,326.489081,1,326.489081
2010-01-14,326.711449,326.711449,326.711449,326.711449,1,326.711449
2010-01-13,326.967977,326.967977,326.967977,326.967977,1,326.967977
2010-01-12,327.244808,327.244808,327.244808,327.244808,1,327.244808
2010-01-11,327.526990,327.526990,327.526990,327.526990,1,327.526990
2010-01-08,327.799281,327.799281,327.799281,327.799281,1,327.799281
2010-01-07,328.046974,328.046974,328.046974,328.046974,1,328.046974
2010-01-06,328.256689,328.256689,328.256689,328.256689,1,328.256689
2010-01-05,328.417101,328.417101,328.417101,328.417101,1,328.417101
2010-01-04,328.519543,328.519543,328.519543,328.519543,1,328.519543
2009-12-31,328.558483,328.558483,328.558483,328.558483,1,328.558483
2009-12-30,328.531817,328.531817,328.531817,328.531817,1,328.531817
2009-12-29,328.440986,328.440986,328.440986,328.440986,1,328.440986
2009-12-28,328.290896,328.290896,328.290896,328.290896,1,328.290896
2009-12-24,328.089653,328.089653,328.089653,328.089653,1,328.089653
2009-12-23,327.848129,327.848129,327.848129,327.848129,1,327.848129
2009-12-22,327.579367,327.579367,327.579367,327.579367,1,327.579367
2009-12-21,327.297886,327.297886,327.297886,327.297886,1,327.297886
2009-12-18,327.018888,327.018888,327.018888,327.018888,1,327.018888
2009-12-17,326.757444,326.757444,326.757444,326.757444,1,326.757444
2009-12-16,326.527676,326.527676,326.527676,326.527676,1,326.527676
2009-12-15,326.341993,326.341993,326.341993,326.341993,1,326.341993
2009-12-14,326.210425,326.210425,326.210425,326.210425,1,326.210425
2009-12-11,326.140079,326.140079,326.140079,326.140079,1,326.140079
2009-12-10,326.134754,326.134754,326.134754,326.134754,1,326.134754
2009-12-09,326.194738,326.194738,326.194738,326.194738,1,326.194738
2009-12-08,326.316792,326.316792,326.316792,326.316792,1,326.316792
2009-12-07,326.494321,326.494321,326.494321,326.494321,1,326.494321
2009-12-04,326.717738,326.717738,326.717738,326.717738,1,326.717738
2009-12-03,326.974975,326.974975,326.974975,326.974975,1,326.974975
2009-12-02,327.252138,327.252138,327.252138,327.252138,1,327.252138
2009-12-01,327.534255,327.534255,327.534255,327.534255,1,327.534255
2009-11-30,327.806089,327.806089,327.806089,327.806089,1,327.806089
2009-11-27,328.052957,328.052957,328.052957,328.052957,1,328.052957
2009-11-25,328.261525,328.261525,328.261525,328.261525,1,328.261525
2009-11-24,328.420527,328.420527,328.420527,328.420527,1,328.420527
2009-11-23,328.521375,328.521375,328.521375,328.521375,1,328.521375
2009-11-20,328.558621,328.558621,328.558621,328.558621,1,328.558621
2009-11-19,328.530255,328.530255,328.530255,328.530255,1,328.530255
2009-11-18,328.437808,328.437808,328.437808,328.437808,1,328.437808
2009-11-17,328.286273,328.286273,328.286273,328.286273,1,328.286273
2009-11-16,328.083835,328.083835,328.083835,328.083835,1,328.083835
2009-11-13,327.841430,327.841430,327.841430,327.841430,1,327.841430
2009-11-12,327.572150,327.572150,327.572150,327.572150,1,327.572150
2009-11-11,327.290539,327.290539,327.290539,327.290539,1,327.290539
2009-11-10,327.011810,327.011810,327.011810,327.011810,1,327.011810
2009-11-09,326.751016,326.751016,326.751016,326.751016,1,326.751016
2009-11-06,326.522244,326.522244,326.522244,326.522244,1,326.522244
2009-11-05,326.337852,326.337852,326.337852,326.337852,1,326.337852
2009-11-04,326.207799,326.207799,326.207799,326.207799,1,326.207799
2009-11-03,326.139109,326.139109,326.139109,326.139109,1,326.139109
2009-11-02,326.135493,326.135493,326.135493,326.135493,1,326.135493
2009-10-30,326.197146,326.197146,326.197146,326.197146,1,326.197146
2009-10-29,326.320738,326.320738,326.320738,326.320738,1,326.320738
2009-10-28,326.499593,326.499593,326.499593,326.499593,1,326.499593
2009-10-27,326.724051,326.724051,326.724051,326.724051,1,326.724051
2009-10-26,326.981988,326.981988,326.981988,326.981988,1,326.981988
2009-10-23,327.259471,327.259471,327.259471,327.259471,1,327.259471
2009-10-22,327.541513,327.541513,327.541513,327.541513,1,327.541513
2009-10-21,327.812880,327.812880,327.812880,327.812880,1,327.812880
2009-10-20,328.058914,328.058914,328.058914,328.058914,1,328.058914
2009-10-19,328.266327,328.266327,328.266327,328.266327,1,328.266327
2009-10-16,328.423913,328.423913,328.423913,328.423913,1,328.423913
2009-10-15,328.523163,328.523163,328.523163,328.523163,1,328.523163
2009-10-14,328.558715,328.558715,328.558715,328.558715,1,328.558715
2009-10-13,328.528649,328.528649,328.528649,328.528649,1,328.528649
2009-10-12,328.434589,328.434589,328.434589,328.434589,1,328.434589
2009-10-09,328.281615,328.281615,328.281615,328.281615,1,328.281615
2009-10-08,328.077990,328.077990,328.077990,328.077990,1,328.077990
2009-10-07,327.834713,327.834713,327.834713,327.834713,1,327.834713
2009-10-06,327.564924,327.564924,327.564924,327.564924,1,327.564924
2009-10-05,327.283195,327.283195,327.283195,327.283195,1,327.283195
2009-10-02,327.004743,327.004743,327.004743,327.004743,1,327.004743
2009-10-01,326.744609,326.744609,326.744609,326.744609,1,326.744609
2009-09-30,326.516843,326.516843,326.516843,326.516843,1,326.516843
2009-09-29,326.333748,326.333748,326.333748,326.333748,1,326.333748
2009-09-28,326.205214,326.205214,326.205214,326.205214,1,326.205214
2009-09-25,326.138183,326.138183,326.138183,326.138183,1,326.138183
2009-09-24,326.136276,326.136276,326.136276,326.136276,1,326.136276
2009-09-23,326.199595,326.199595,326.199595,326.199595,1,326.199595
2009-09-22,326.324721,326.324721,326.324721,326.324721,1,326.324721
2009-09-21,326.504896,326.504896,326.504896,326.504896,1,326.504896
2009-09-18,326.730386,326.730386,326.730386,326.730386,1,326.730386
2009-09-17,326.989013,326.989013,326.989013,326.989013,1,326.989013
2009-09-16,327.266807,327.266807,327.266807,327.266807,1,327.266807
2009-09-15,327.548764,327.548764,327.548764,327.548764,1,327.548764
2009-09-14,327.819654,327.819654,327.819654,327.819654,1,327.819654
2009-09-11,328.064846,328.064846,328.064846,328.064846,1,328.064846
2009-09-10,328.271094,328.271094,328.271094,328.271094,1,328.271094
2009-09-09,328.427261,328.427261,328.427261,328.427261,1,328.427261
2009-09-08,328.524909,328.524909,328.524909,328.524909,1,328.524909
2009-09-04,328.558765,328.558765,328.558765,328.558765,1,328.558765
2009-09-03,328.527001,328.527001,328.527001,328.527001,1,328.527001
2009-09-02,328.431331,328.431331,328.431331,328.431331,1,328.431331
2009-09-01,328.276923,328.276923,328.276923,328.276923,1,328.276923
2009-08-31,328.072118,328.072118,328.072118,328.072118,1,328.072118
2009-08-28,327.827978,327.827978,327.827978,327.827978,1,327.827978
2009-08-27,327.557690,327.557690,327.557690,327.557690,1,327.557690
2009-08-26,327.275852,327.275852,327.275852,327.275852,1,327.275852
2009-08-25,326.997689,326.997689,326.997689,326.997689,1,326.997689
2009-08-24,326.738224,326.738224,326.738224,326.738224,1,326.738224
2009-08-21,326.511472,326.511472,326.511472,326.511472,1,326.511472
2009-08-20,326.329682,326.329682,326.329682,326.329682,1,326.329682
2009-08-19,326.202671,326.202671,326.202671,326.202671,1,326.202671
2009-08-18,326.137302,326.137302,326.137302,326.137302,1,326.137302
2009-08-17,326.137103,326.137103,326.137103,326.137103,1,326.137103
2009-08-14,326.202087,326.202087,326.202087,326.202087,1,326.202087
2009-08-13,326.328742,326.328742,326.328742,326.328742,1,326.328742
2009-08-12,326.510229,326.510229,326.510229,326.510229,1,326.510229
2009-08-11,326.736744,326.736744,326.736744,326.736744,1,326.736744
2009-08-10,326.996052,326.996052,326.996052,326.996052,1,326.996052
2009-08-07,327.274147,327.274147,327.274147,327.274147,1,327.274147
2009-08-06,327.556008,327.556008,327.556008,327.556008,1,327.556008
2009-08-05,327.826411,327.826411,327.826411,327.826411,1,327.826411
2009-08-04,328.070750,328.070750,328.070750,328.070750,1,328.070750
2009-08-03,328.275828,328.275828,328.275828,328.275828,1,328.275828
2009-07-31,328.430568,328.430568,328.430568,328.430568,1,328.430568
2009-07-30,328.526611,328.526611,328.526611,328.526611,1,328.526611
2009-07-29,328.558770,328.558770,328.558770,328.558770,1,328.558770
2009-07-28,328.525308,328.525308,328.525308,328.525308,1,328.525308
2009-07-27,328.428033,328.428033,328.428033,328.428033,1,328.428033
2009-07-24,328.272197,328.272197,328.272197,328.272197,1,328.272197
2009-07-23,328.066220,328.066220,328.066220,328.066220,1,328.066220
2009-07-22,327.821226,327.821226,327.821226,327.821226,1,327.821226
2009-07-21,327.550448,327.550448,327.550448,327.550448,1,327.550448
2009-07-20,327.268512,327.268512,327.268512,327.268512,1,327.268512
2009-07-17,326.990647,326.990647,326.990647,326.990647,1,326.990647
2009-07-16,326.731861,326.731861,326.731861,326.731861,1,326.731861
2009-07-15,326.506132,326.506132,326.506132,326.506132,1,326.506132
2009-07-14,326.325652,326.325652,326.325652,326.325652,1,326.325652
2009-07-13,326.200170,326.200170,326.200170,326.200170,1,326.200170
2009-07-10,326.136464,326.136464,326.136464,326.136464,1,326.136464
2009-07-09,326.137974,326.137974,326.137974,326.137974,1,326.137974
2009-07-08,326.204620,326.204620,326.204620,326.204620,1,326.204620
2009-07-07,326.332800,326.332800,326.332800,326.332800,1,326.332800
2009-07-06,326.515593,326.515593,326.515593,326.515593,1,326.515593
2009-07-02,326.743123,326.743123,326.743123,326.743123,1,326.743123
2009-07-01,327.003103,327.003103,327.003103,327.003103,1,327.003103
2009-06-30,327.281489,327.281489,327.281489,327.281489,1,327.281489
2009-06-29,327.563244,327.563244,327.563244,327.563244,1,327.563244
2009-06-26,327.833150,327.833150,327.833150,327.833150,1,327.833150
2009-06-25,328.076629,328.076629,328.076629,328.076629,1,328.076629
2009-06-24,328.280528,328.280528,328.280528,328.280528,1,328.280528
2009-06-23,328.433836,328.433836,328.433836,328.433836,1,328.433836
2009-06-22,328.528270,328.528270,328.528270,328.528270,1,328.528270
2009-06-19,328.558731,328.558731,328.558731,328.558731,1,328.558731
2009-06-18,328.523573,328.523573,328.523573,328.523573,1,328.523573
2009-06-17,328.424695,328.424695,328.424695,328.424695,1,328.424695
2009-06-16,328.267437,328.267437,328.267437,328.267437,1,328.267437
2009-06-15,328.060295,328.060295,328.060295,328.060295,1,328.060295
2009-06-12,327.814456,327.814456,327.814456,327.814456,1,327.814456
2009-06-11,327.543199,327.543199,327.543199,327.543199,1,327.543199
2009-06-10,327.261175,327.261175,327.261175,327.261175,1,327.261175
2009-06-09,326.983619,326.983619,326.983619,326.983619,1,326.983619
2009-06-08,326.725521,326.725521,326.725521,326.725521,1,326.725521
2009-06-05,326.500822,326.500822,326.500822,326.500822,1,326.500822
2009-06-04,326.321660,326.321660,326.321660,326.321660,1,326.321660
2009-06-03,326.197711,326.197711,326.197711,326.197711,1,326.197711
2009-06-02,326.135671,326.135671,326.135671,326.135671,1,326.135671
2009-06-01,326.138890,326.138890,326.138890,326.138890,1,326.138890
2009-05-29,326.207195,326.207195,326.207195,326.207195,1,326.207195
2009-05-28,326.336895,326.336895,326.336895,326.336895,1,326.336895
2009-05-27,326.520987,326.520987,326.520987,326.520987,1,326.520987
2009-05-26,326.749525,326.749525,326.749525,326.749525,1,326.749525
2009-05-22,327.010167,327.010167,327.010167,327.010167,1,327.010167
2009-05-21,327.288833,327.288833,327.288833,327.288833,1,327.288833
2009-05-20,327.570472,327.570472,327.570472,327.570472,1,327.570472
2009-05-19,327.839871,327.839871,327.839871,327.839871,1,327.839871
2009-05-18,328.082480,328.082480,328.082480,328.082480,1,328.082480
2009-05-15,328.285194,328.285194,328.285194,328.285194,1,328.285194
2009-05-14,328.437063,328.437063,328.437063,328.437063,1,328.437063
2009-05-13,328.529886,328.529886,328.529886,328.529886,1,328.529886
2009-05-12,328.558647,328.558647,328.558647,328.558647,1,328.558647
2009-05-11,328.521794,328.521794,328.521794,328.521794,1,328.521794
2009-05-08,328.421317,328.421317,328.421317,328.421317,1,328.421317
2009-05-07,328.262643,328.262643,328.262643,328.262643,1,328.262643
2009-05-06,328.054343,328.054343,328.054343,328.054343,1,328.054343
2009-05-05,327.807668,327.807668,327.807668,327.807668,1,327.807668
2009-05-04,327.535942,327.535942,327.535942,327.535942,1,327.535942
2009-05-01,327.253841,327.253841,327.253841,327.253841,1,327.253841
2009-04-30,326.976603,326.976603,326.976603,326.976603,1,326.976603
2009-04-29,326.719203,326.719203,326.719203,326.719203,1,326.719203
2009-04-28,326.495543,326.495543,326.495543,326.495543,1,326.495543
2009-04-27,326.317705,326.317705,326.317705,326.317705,1,326.317705
2009-04-24,326.195294,326.195294,326.195294,326.195294,1,326.195294
2009-04-23,326.134922,326.134922,326.134922,326.134922,1,326.134922
2009-04-22,326.139850,326.139850,326.139850,326.139850,1,326.139850
2009-04-21,326.209811,326.209811,326.209811,326.209811,1,326.209811
2009-04-20,326.341027,326.341027,326.341027,326.341027,1,326.341027
2009-04-17,326.526411,326.526411,326.526411,326.526411,1,326.526411
2009-04-16,326.755949,326.755949,326.755949,326.755949,1,326.755949
2009-04-15,327.017243,327.017243,327.017243,327.017243,1,327.017243
2009-04-14,327.296179,327.296179,327.296179,327.296179,1,327.296179
2009-04-13,327.577691,327.577691,327.577691,327.577691,1,327.577691
2009-04-09,327.846574,327.846574,327.846574,327.846574,1,327.846574
2009-04-08,328.088304,328.088304,328.088304,328.088304,1,328.088304
2009-04-07,328.289825,328.289825,328.289825,328.289825,1,328.289825
2009-04-06,328.440251,328.440251,328.440251,328.440251,1,328.440251
2009-04-03,328.531458,328.531458,328.531458,328.531458,1,328.531458
2009-04-02,328.558519,328.558519,328.558519,328.558519,1,328.558519
2009-04-01,328.519972,328.519972,328.519972,328.519972,1,328.519972
2009-03-31,328.417900,328.417900,328.417900,328.417900,1,328.417900
2009-03-30,328.257816,328.257816,328.257816,328.257816,1,328.257816
2009-03-27,328.048366,328.048366,328.048366,328.048366,1,328.048366
2009-03-26,327.800864,327.800864,327.800864,327.800864,1,327.800864
2009-03-25,327.528678,327.528678,327.528678,327.528678,1,327.528678
2009-03-24,327.246510,327.246510,327.246510,327.246510,1,327.246510
2009-03-23,326.969601,326.969601,326.969601,326.969601,1,326.969601
2009-03-20,326.712908,326.712908,326.712908,326.712908,1,326.712908
2009-03-19,326.490296,326.490296,326.490296,326.490296,1,326.490296
2009-03-18,326.313788,326.313788,326.313788,326.313788,1,326.313788
2009-03-17,326.192919,326.192919,326.192919,326.192919,1,326.192919
2009-03-16,326.134217,326.134217,326.134217,326.134217,1,326.134217
2009-03-13,326.140853,326.140853,326.140853,326.140853,1,326.140853
2009-03-12,326.212469,326.212469,326.212469,326.212469,1,326.212469
2009-03-11,326.345196,326.345196,326.345196,326.345196,1,326.345196
2009-03-10,326.531865,326.531865,326.531865,326.531865,1,326.531865
2009-03-09,326.762394,326.762394,326.762394,326.762394,1,326.762394
2009-03-06,327.024331,327.024331,327.024331,327.024331,1,327.024331
2009-03-05,327.303527,327.303527,327.303527,327.303527,1,327.303527
2009-03-04,327.584902,327.584902,327.584902,327.584902,1,327.584902
2009-03-03,327.853258,327.853258,327.853258,327.853258,1,327.853258
2009-03-02,328.094101,328.094101,328.094101,328.094101,1,328.094101
2009-02-27,328.294421,328.294421,328.294421,328.294421,1,328.294421
2009-02-26,328.443399,328.443399,328.443399,328.443399,1,328.443399
2009-02-25,328.532987,328.532987,328.532987,328.532987,1,328.532987
2009-02-24,328.558346,328.558346,328.558346,328.558346,1,328.558346
2009-02-23,328.518107,328.518107,328.518107,328.518107,1,328.518107
2009-02-20,328.414444,328.414444,328.414444,328.414444,1,328.414444
2009-02-19,328.252955,328.252955,328.252955,328.252955,1,328.252955
2009-02-18,328.042363,328.042363,328.042363,328.042363,1,328.042363
2009-02-17,327.794043,327.794043,327.794043,327.794043,1,327.794043
2009-02-13,327.521408,327.521408,327.521408,327.521408,1,327.521408
2009-02-12,327.239183,327.239183,327.239183,327.239183,1,327.239183
2009-02-11,326.962613,326.962613,326.962613,326.962613,1,326.962613
2009-02-10,326.706636,326.706636,326.706636,326.706636,1,326.706636
2009-02-09,326.485079,326.485079,326.485079,326.485079,1,326.485079
2009-02-06,326.309908,326.309908,326.309908,326.309908,1,326.309908
2009-02-05,326.190586,326.190586,326.190586,326.190586,1,326.190586
2009-02-04,326.133557,326.133557,326.133557,326.133557,1,326.133557
2009-02-03,326.141901,326.141901,326.141901,326.141901,1,326.141901
2009-02-02,326.215169,326.215169,326.215169,326.215169,1,326.215169
2009-01-30,326.349401,326.349401,326.349401,326.349401,1,326.349401
2009-01-29,326.537349,326.537349,326.537349,326.537349,1,326.537349
2009-01-28,326.768860,326.768860,326.768860,326.768860,1,326.768860
2009-01-27,327.031430,327.031430,327.031430,327.031430,1,327.031430
2009-01-26,327.310876,327.310876,327.310876,327.310876,1,327.310876
2009-01-23,327.592104,327.592104,327.592104,327.592104,1,327.592104
2009-01-22,327.859924,327.859924,327.859924,327.859924,1,327.859924
2009-01-21,328.099871,328.099871,328.099871,328.099871,1,328.099871
2009-01-20,328.298983,328.298983,328.298983,328.298983,1,328.298983
2009-01-16,328.446506,328.446506,328.446506,328.446506,1,328.446506
2009-01-15,328.534472,328.534472,328.534472,328.534472,1,328.534472
2009-01-14,328.558129,328.558129,328.558129,328.558129,1,328.558129
2009-01-13,328.516199,328.516199,328.516199,328.516199,1,328.516199
2009-01-12,328.410948,328.410948,328.410948,328.410948,1,328.410948
2009-01-09,328.248061,328.248061,328.248061,328.248061,1,328.248061
2009-01-08,328.036334,328.036334,328.036334,328.036334,1,328.036334
2009-01-07,327.787206,327.787206,327.787206,327.787206,1,327.787206
2009-01-06,327.514131,327.514131,327.514131,327.514131,1,327.514131
2009-01-05,327.231860,327.231860,327.231860,327.231860,1,327.231860
2009-01-02,326.955639,326.955639,326.955639,326.955639,1,326.955639
2008-12-31,326.700388,326.700388,326.700388,326.700388,1,326.700388
2008-12-30,326.479894,326.479894,326.479894,326.479894,1,326.479894
2008-12-29,326.306067,326.306067,326.306067,326.306067,1,326.306067
2008-12-26,326.188295,326.188295,326.188295,326.188295,1,326.188295
2008-12-24,326.132941,326.132941,326.132941,326.132941,1,326.132941
2008-12-23,326.142993,326.142993,326.142993,326.142993,1,326.142993
2008-12-22,326.217909,326.217909,326.217909,326.217909,1,326.217909
2008-12-19,326.353643,326.353643,326.353643,326.353643,1,326.353643
2008-12-18,326.542863,326.542863,326.542863,326.542863,1,326.542863
2008-12-17,326.775348,326.775348,326.775348,326.775348,1,326.775348
2008-12-16,327.038541,327.038541,327.038541,327.038541,1,327.038541
2008-12-15,327.318227,327.318227,327.318227,327.318227,1,327.318227
2008-12-12,327.599297,327.599297,327.599297,327.599297,1,327.599297
2008-12-11,327.866571,327.866571,327.866571,327.866571,1,327.866571
2008-12-10,328.105613,328.105613,328.105613,328.105613,1,328.105613
2008-12-09,328.303509,328.303509,328.303509,328.303509,1,328.303509
2008-12-08,328.449573,328.449573,328.449573,328.449573,1,328.449573
2008-12-05,328.535913,328.535913,328.535913,328.535913,1,328.535913
2008-12-04,328.557867,328.557867,328.557867,328.557867,1,328.557867
2008-12-03,328.514248,328.514248,328.514248,328.514248,1,328.514248
2008-12-02,328.407414,328.407414,328.407414,328.407414,1,328.407414
2008-12-01,328.243133,328.243133,328.243133,328.243133,1,328.243133
2008-11-28,328.030280,328.030280,328.030280,328.030280,1,328.030280
2008-11-26,327.780352,327.780352,327.780352,327.780352,1,327.780352
2008-11-25,327.506848,327.506848,327.506848,327.506848,1,327.506848
2008-11-24,327.224540,327.224540,327.224540,327.224540,1,327.224540
2008-11-21,326.948679,326.948679,326.948679,326.948679,1,326.948679
2008-11-20,326.694163,326.694163,326.694163,326.694163,1,326.694163
2008-11-19,326.474741,326.474741,326.474741,326.474741,1,326.474741
2008-11-18,326.302263,326.302263,326.302263,326.302263,1,326.302263
2008-11-17,326.186047,326.186047,326.186047,326.186047,1,326.186047
2008-11-14,326.132369,326.132369,326.132369,326.132369,1,326.132369
2008-11-13,326.144129,326.144129,326.144129,326.144129,1,326.144129
2008-11-12,326.220691,326.220691,326.220691,326.220691,1,326.220691
2008-11-11,326.357921,326.357921,326.357921,326.357921,1,326.357921
2008-11-10,326.548406,326.548406,326.548406,326.548406,1,326.548406
2008-11-07,326.781856,326.781856,326.781856,326.781856,1,326.781856
2008-11-06,327.045663,327.045663,327.045663,327.045663,1,327.045663
2008-11-05,327.325578,327.325578,327.325578,327.325578,1,327.325578
2008-11-04,327.606481,327.606481,327.606481,327.606481,1,327.606481
2008-11-03,327.873199,327.873199,327.873199,327.873199,1,327.873199
2008-10-31,328.111326,328.111326,328.111326,328.111326,1,328.111326
2008-10-30,328.308001,328.308001,328.308001,328.308001,1,328.308001
2008-10-29,328.452599,328.452599,328.452599,328.452599,1,328.452599
2008-10-28,328.537311,328.537311,328.537311,328.537311,1,328.537311
2008-10-27,328.557561,328.557561,328.557561,328.557561,1,328.557561
2008-10-24,328.512255,328.512255,328.512255,328.512255,1,328.512255
2008-10-23,328.403840,328.403840,328.403840,328.403840,1,328.403840
2008-10-22,328.238173,328.238173,328.238173,328.238173,1,328.238173
2008-10-21,328.024201,328.024201,328.024201,328.024201,1,328.024201
2008-10-20,327.773482,327.773482,327.773482,327.773482,1,327.773482
2008-10-17,327.499558,327.499558,327.499558,327.499558,1,327.499558
2008-10-16,327.217226,327.217226,327.217226,327.217226,1,327.217226
2008-10-15,326.941733,326.941733,326.941733,326.941733,1,326.941733
2008-10-14,326.687962,326.687962,326.687962,326.687962,1,326.687962
2008-10-13,326.469619,326.469619,326.469619,326.469619,1,326.469619
2008-10-10,326.298498,326.298498,326.298498,326.298498,1,326.298498
2008-10-09,326.183841,326.183841,326.183841,326.183841,1,326.183841
2008-10-08,326.131842,326.131842,326.131842,326.131842,1,326.131842
2008-10-07,326.145309,326.145309,326.145309,326.145309,1,326.145309
2008-10-06,326.223515,326.223515,326.223515,326.223515,1,326.223515
2008-10-03,326.362235,326.362235,326.362235,326.362235,1,326.362235
2008-10-02,326.553978,326.553978,326.553978,326.553978,1,326.553978
2008-10-01,326.788385,326.788385,326.788385,326.788385,1,326.788385
2008-09-30,327.052797,327.052797,327.052797,327.052797,1,327.052797
2008-09-29,327.332930,327.332930,327.332930,327.332930,1,327.332930
2008-09-26,327.613655,327.613655,327.613655,327.613655,1,327.613655
2008-09-25,327.879807,327.879807,327.879807,327.879807,1,327.879807
2008-09-24,328.117012,328.117012,328.117012,328.117012,1,328.117012
2008-09-23,328.312457,328.312457,328.312457,328.312457,1,328.312457
2008-09-22,328.455585,328.455585,328.455585,328.455585,1,328.455585
2008-09-19,328.538665,328.538665,328.538665,328.538665,1,328.538665
2008-09-18,328.557210,328.557210,328.557210,328.557210,1,328.557210
2008-09-17,328.510218,328.510218,328.510218,328.510218,1,328.510218
2008-09-16,328.400228,328.400228,328.400228,328.400228,1,328.400228
2008-09-15,328.233180,328.233180,328.233180,328.233180,1,328.233180
2008-09-12,328.018097,328.018097,328.018097,328.018097,1,328.018097
2008-09-11,327.766597,327.766597,327.766597,327.766597,1,327.766597
2008-09-10,327.492263,327.492263,327.492263,327.492263,1,327.492263
2008-09-09,327.209915,327.209915,327.209915,327.209915,1,327.209915
2008-09-08,326.934803,326.934803,326.934803,326.934803,1,326.934803
2008-09-05,326.681785,326.681785,326.681785,326.681785,1,326.681785
2008-09-04,326.464530,326.464530,326.464530,326.464530,1,326.464530
2008-09-03,326.294771,326.294771,326.294771,326.294771,1,326.294771
2008-09-02,326.181678,326.181678,326.181678,326.181678,1,326.181678
2008-08-29,326.131359,326.131359,326.131359,326.131359,1,326.131359
2008-08-28,326.146533,326.146533,326.146533,326.146533,1,326.146533
2008-08-27,326.226379,326.226379,326.226379,326.226379,1,326.226379
2008-08-26,326.366585,326.366585,326.366585,326.366585,1,326.366585
2008-08-25,326.559579,326.559579,326.559579,326.559579,1,326.559579
2008-08-22,326.794934,326.794934,326.794934,326.794934,1,326.794934
2008-08-21,327.059941,327.059941,327.059941,327.059941,1,327.059941
2008-08-20,327.340283,327.340283,327.340283,327.340283,1,327.340283
2008-08-19,327.620819,327.620819,327.620819,327.620819,1,327.620819
2008-08-18,327.886396,327.886396,327.886396,327.886396,1,327.886396
2008-08-15,328.122670,328.122670,328.122670,328.122670,1,328.122670
2008-08-14,328.316878,328.316878,328.316878,328.316878,1,328.316878
2008-08-13,328.458530,328.458530,328.458530,328.458530,1,328.458530
2008-08-12,328.539975,328.539975,328.539975,328.539975,1,328.539975
2008-08-11,328.556815,328.556815,328.556815,328.556815,1,328.556815
2008-08-08,328.508139,328.508139,328.508139,328.508139,1,328.508139
2008-08-07,328.396577,328.396577,328.396577,328.396577,1,328.396577
2008-08-06,328.228154,328.228154,328.228154,328.228154,1,328.228154
2008-08-05,328.011968,328.011968,328.011968,328.011968,1,328.011968
2008-08-04,327.759696,327.759696,327.759696,327.759696,1,327.759696
2008-08-01,327.484963,327.484963,327.484963,327.484963,1,327.484963
2008-07-31,327.202610,327.202610,327.202610,327.202610,1,327.202610
2008-07-30,326.927887,326.927887,326.927887,326.927887,1,326.927887
2008-07-29,326.675632,326.675632,326.675632,326.675632,1,326.675632
2008-07-28,326.459472,326.459472,326.459472,326.459472,1,326.459472
2008-07-25,326.291082,326.291082,326.291082,326.291082,1,326.291082
2008-07-24,326.179557,326.179557,326.179557,326.179557,1,326.179557
2008-07-23,326.130920,326.130920,326.130920,326.130920,1,326.130920
2008-07-22,326.147800,326.147800,326.147800,326.147800,1,326.147800
2008-07-21,326.229284,326.229284,326.229284,326.229284,1,326.229284
2008-07-18,326.370971,326.370971,326.370971,326.370971,1,326.370971
2008-07-17,326.565208,326.565208,326.565208,326.565208,1,326.565208
2008-07-16,326.801504,326.801504,326.801504,326.801504,1,326.801504
2008-07-15,327.067095,327.067095,327.067095,327.067095,1,327.067095
2008-07-14,327.347635,327.347635,327.347635,327.347635,1,327.347635
2008-07-11,327.627973,327.627973,327.627973,327.627973,1,327.627973
2008-07-10,327.892965,327.892965,327.892965,327.892965,1,327.892965
2008-07-09,328.128299,328.128299,328.128299,328.128299,1,328.128299
2008-07-08,328.321263,328.321263,328.321263,328.321263,1,328.321263
2008-07-07,328.461434,328.461434,328.461434,328.461434,1,328.461434
2008-07-03,328.541242,328.541242,328.541242,328.541242,1,328.541242
2008-07-02,328.556375,328.556375,328.556375,328.556375,1,328.556375
2008-07-01,328.506017,328.506017,328.506017,328.506017,1,328.506017
2008-06-30,328.392887,328.392887,328.392887,328.392887,1,328.392887
2008-06-27,328.223096,328.223096,328.223096,328.223096,1,328.223096
2008-06-26,328.005815,328.005815,328.005815,328.005815,1,328.005815
2008-06-25,327.752779,327.752779,327.752779,327.752779,1,327.752779
2008-06-24,327.477658,327.477658,327.477658,327.477658,1,327.477658
2008-06-23,327.195310,327.195310,327.195310,327.195310,1,327.195310
2008-06-20,326.920986,326.920986,326.920986,326.920986,1,326.920986
2008-06-19,326.669504,326.669504,326.669504,326.669504,1,326.669504
2008-06-18,326.454447,326.454447,326.454447,326.454447,1,326.454447
2008-06-17,326.287432,326.287432,326.287432,326.287432,1,326.287432
2008-06-16,326.177478,326.177478,326.177478,326.177478,1,326.177478
2008-06-13,326.130526,326.130526,326.130526,326.130526,1,326.130526
2008-06-12,326.149111,326.149111,326.149111,326.149111,1,326.149111
2008-06-11,326.232230,326.232230,326.232230,326.232230,1,326.232230
