Date,Open,High,Low,Close,Volume,Adj Close
2009-05-29,177.542293,177.542293,177.542293,177.542293,1,177.542293
2009-05-28,177.675812,177.675812,177.675812,177.675812,1,177.675812
2009-05-27,177.806728,177.806728,177.806728,177.806728,1,177.806728
2009-05-26,177.928782,177.928782,177.928782,177.928782,1,177.928782
2009-05-22,178.036138,178.036138,178.036138,178.036138,1,178.036138
2009-05-21,178.123662,178.123662,178.123662,178.123662,1,178.123662
2009-05-20,178.187169,178.187169,178.187169,178.187169,1,178.187169
2009-05-19,178.223621,178.223621,178.223621,178.223621,1,178.223621
2009-05-18,178.231276,178.231276,178.231276,178.231276,1,178.231276
2009-05-15,178.209768,178.209768,178.209768,178.209768,1,178.209768
2009-05-14,178.160125,178.160125,178.160125,178.160125,1,178.160125
2009-05-13,178.084721,178.084721,178.084721,178.084721,1,178.084721
2009-05-12,177.987162,177.987162,177.987162,177.987162,1,177.987162
2009-05-11,177.872113,177.872113,177.872113,177.872113,1,177.872113
2009-05-08,177.745075,177.745075,177.745075,177.745075,1,177.745075
2009-05-07,177.612123,177.612123,177.612123,177.612123,1,177.612123
2009-05-06,177.479615,177.479615,177.479615,177.479615,1,177.479615
2009-05-05,177.353887,177.353887,177.353887,177.353887,1,177.353887
2009-05-04,177.240951,177.240951,177.240951,177.240951,1,177.240951
2009-05-01,177.146208,177.146208,177.146208,177.146208,1,177.146208
2009-04-30,177.074188,177.074188,177.074188,177.074188,1,177.074188
2009-04-29,177.028334,177.028334,177.028334,177.028334,1,177.028334
2009-04-28,177.010841,177.010841,177.010841,177.010841,1,177.010841
2009-04-27,177.022543,177.022543,177.022543,177.022543,1,177.022543
2009-04-24,177.062882,177.062882,177.062882,177.062882,1,177.062882
2009-04-23,177.129928,177.129928,177.129928,177.129928,1,177.129928
2009-04-22,177.220476,177.220476,177.220476,177.220476,1,177.220476
2009-04-21,177.330196,177.330196,177.330196,177.330196,1,177.330196
2009-04-20,177.453841,177.453841,177.453841,177.453841,1,177.453841
2009-04-17,177.585498,177.585498,177.585498,177.585498,1,177.585498
2009-04-16,177.718872,177.718872,177.718872,177.718872,1,177.718872
2009-04-15,177.847585,177.847585,177.847585,177.847585,1,177.847585
2009-04-14,177.965483,177.965483,177.965483,177.965483,1,177.965483
2009-04-13,178.066927,178.066927,178.066927,178.066927,1,178.066927
2009-04-09,178.147066,178.147066,178.147066,178.147066,1,178.147066
2009-04-08,178.202070,178.202070,178.202070,178.202070,1,178.202070
2009-04-07,178.229306,178.229306,178.229306,178.229306,1,178.229306
2009-04-06,178.227474,178.227474,178.227474,178.227474,1,178.227474
2009-04-03,178.196659,178.196659,178.196659,178.196659,1,178.196659
2009-04-02,178.138337,178.138337,178.138337,178.138337,1,178.138337
2009-04-01,178.055296,178.055296,178.055296,178.055296,1,178.055296
2009-03-31,177.951507,177.951507,177.951507,177.951507,1,177.951507
2009-03-30,177.831933,177.831933,177.831933,177.831933,1,177.831933
2009-03-27,177.702291,177.702291,177.702291,177.702291,1,177.702291
2009-03-26,177.568781,177.568781,177.568781,177.568781,1,177.568781
2009-03-25,177.437788,177.437788,177.437788,177.437788,1,177.437788
2009-03-24,177.315575,177.315575,177.315575,177.315575,1,177.315575
2009-03-23,177.207985,177.207985,177.207985,177.207985,1,177.207985
2009-03-20,177.120165,177.120165,177.120165,177.120165,1,177.120165
2009-03-19,177.056313,177.056313,177.056313,177.056313,1,177.056313
2009-03-18,177.019483,177.019483,177.019483,177.019483,1,177.019483
2009-03-17,177.011436,177.011436,177.011436,177.011436,1,177.011436
2009-03-16,177.032557,177.032557,177.032557,177.032557,1,177.032557
2009-03-13,177.081835,177.081835,177.081835,177.081835,1,177.081835
2009-03-12,177.156914,177.156914,177.156914,177.156914,1,177.156914
2009-03-11,177.254204,177.254204,177.254204,177.254204,1,177.254204
2009-03-10,177.369054,177.369054,177.369054,177.369054,1,177.369054
2009-03-09,177.495970,177.495970,177.495970,177.495970,1,177.495970
2009-03-06,177.628884,177.628884,177.628884,177.628884,1,177.628884
2009-03-05,177.761441,177.761441,177.761441,177.761441,1,177.761441
2009-03-04,177.887301,177.887301,177.887301,177.887301,1,177.887301
2009-03-03,178.000446,178.000446,178.000446,178.000446,1,178.000446
2009-03-02,178.095465,178.095465,178.095465,178.095465,1,178.095465
2009-02-27,178.167816,178.167816,178.167816,178.167816,1,178.167816
2009-02-26,178.214038,178.214038,178.214038,178.214038,1,178.214038
2009-02-25,178.231921,178.231921,178.231921,178.231921,1,178.231921
2009-02-24,178.220610,178.220610,178.220610,178.220610,1,178.220610
2009-02-23,178.180646,178.180646,178.180646,178.180646,1,178.180646
2009-02-20,178.113939,178.113939,178.113939,178.113939,1,178.113939
2009-02-19,178.023680,178.023680,178.023680,178.023680,1,178.023680
2009-02-18,177.914185,177.914185,177.914185,177.914185,1,177.914185
2009-02-17,177.790689,177.790689,177.790689,177.790689,1,177.790689
2009-02-13,177.659098,177.659098,177.659098,177.659098,1,177.659098
2009-02-12,177.525705,177.525705,177.525705,177.525705,1,177.525705
2009-02-11,177.396888,177.396888,177.396888,177.396888,1,177.396888
2009-02-10,177.278806,177.278806,177.278806,177.278806,1,177.278806
2009-02-09,177.177107,177.177107,177.177107,177.177107,1,177.177107
2009-02-06,177.096654,177.096654,177.096654,177.096654,1,177.096654
2009-02-05,177.041293,177.041293,177.041293,177.041293,1,177.041293
2009-02-04,177.013672,177.013672,177.013672,177.013672,1,177.013672
2009-02-03,177.015112,177.015112,177.015112,177.015112,1,177.015112
2009-02-02,177.045544,177.045544,177.045544,177.045544,1,177.045544
2009-01-30,177.103512,177.103512,177.103512,177.103512,1,177.103512
2009-01-29,177.186245,177.186245,177.186245,177.186245,1,177.186245
2009-01-28,177.289787,177.289787,177.289787,177.289787,1,177.289787
2009-01-27,177.409186,177.409186,177.409186,177.409186,1,177.409186
2009-01-26,177.538733,177.538733,177.538733,177.538733,1,177.538733
2009-01-23,177.672233,177.672233,177.672233,177.672233,1,177.672233
2009-01-22,177.803302,177.803302,177.803302,177.803302,1,177.803302
2009-01-21,177.925673,177.925673,177.925673,177.925673,1,177.925673
2009-01-20,178.033494,178.033494,178.033494,178.033494,1,178.033494
2009-01-16,178.121610,178.121610,178.121610,178.121610,1,178.121610
2009-01-15,178.185806,178.185806,178.185806,178.185806,1,178.185806
2009-01-14,178.223014,178.223014,178.223014,178.223014,1,178.223014
2009-01-13,178.231453,178.231453,178.231453,178.231453,1,178.231453
2009-01-12,178.210721,178.210721,178.210721,178.210721,1,178.210721
2009-01-09,178.161808,178.161808,178.161808,178.161808,1,178.161808
2009-01-08,178.087054,178.087054,178.087054,178.087054,1,178.087054
2009-01-07,177.990033,177.990033,177.990033,177.990033,1,177.990033
2009-01-06,177.875384,177.875384,177.875384,177.875384,1,177.875384
2009-01-05,177.748591,177.748591,177.748591,177.748591,1,177.748591
2009-01-02,177.615716,177.615716,177.615716,177.615716,1,177.615716
2008-12-31,177.483112,177.483112,177.483112,177.483112,1,177.483112
2008-12-30,177.357121,177.357121,177.357121,177.357121,1,177.357121
2008-12-29,177.243768,177.243768,177.243768,177.243768,1,177.243768
2008-12-26,177.148473,177.148473,177.148473,177.148473,1,177.148473
2008-12-24,177.075792,177.075792,177.075792,177.075792,1,177.075792
2008-12-23,177.029202,177.029202,177.029202,177.029202,1,177.029202
2008-12-22,177.010930,177.010930,177.010930,177.010930,1,177.010930
2008-12-19,177.021849,177.021849,177.021849,177.021849,1,177.021849
2008-12-18,177.061439,177.061439,177.061439,177.061439,1,177.061439
2008-12-17,177.127805,177.127805,177.127805,177.127805,1,177.127805
2008-12-16,177.217774,177.217774,177.217774,177.217774,1,177.217774
2008-12-15,177.327044,177.327044,177.327044,177.327044,1,177.327044
2008-12-12,177.450389,177.450389,177.450389,177.450389,1,177.450389
2008-12-11,177.581913,177.581913,177.581913,177.581913,1,177.581913
2008-12-10,177.715324,177.715324,177.715324,177.715324,1,177.715324
2008-12-09,177.844245,177.844245,177.844245,177.844245,1,177.844245
2008-12-08,177.962509,177.962509,177.962509,177.962509,1,177.962509
2008-12-05,178.064462,178.064462,178.064462,178.064462,1,178.064462
2008-12-04,178.145229,178.145229,178.145229,178.145229,1,178.145229
2008-12-03,178.200947,178.200947,178.200947,178.200947,1,178.200947
2008-12-02,178.228952,178.228952,178.228952,178.228952,1,178.228952
2008-12-01,178.227905,178.227905,178.227905,178.227905,1,178.227905
2008-11-28,178.197856,178.197856,178.197856,178.197856,1,178.197856
2008-11-26,178.140241,178.140241,178.140241,178.140241,1,178.140241
2008-11-25,178.057817,178.057817,178.057817,178.057817,1,178.057817
2008-11-24,177.954524,177.954524,177.954524,177.954524,1,177.954524
2008-11-21,177.835301,177.835301,177.835301,177.835301,1,177.835301
2008-11-20,177.705850,177.705850,177.705850,177.705850,1,177.705850
2008-11-19,177.572361,177.572361,177.572361,177.572361,1,177.572361
2008-11-18,177.441217,177.441217,177.441217,177.441217,1,177.441217
2008-11-17,177.318689,177.318689,177.318689,177.318689,1,177.318689
2008-11-14,177.210637,177.210637,177.210637,177.210637,1,177.210637
2008-11-13,177.122226,177.122226,177.122226,177.122226,1,177.122226
2008-11-12,177.057686,177.057686,177.057686,177.057686,1,177.057686
2008-11-11,177.020101,177.020101,177.020101,177.020101,1,177.020101
2008-11-10,177.011270,177.011270,177.011270,177.011270,1,177.011270
2008-11-07,177.031614,177.031614,177.031614,177.031614,1,177.031614
2008-11-06,177.080161,177.080161,177.080161,177.080161,1,177.080161
2008-11-05,177.154590,177.154590,177.154590,177.154590,1,177.154590
2008-11-04,177.251340,177.251340,177.251340,177.251340,1,177.251340
2008-11-03,177.365787,177.365787,177.365787,177.365787,1,177.365787
2008-10-31,177.492456,177.492456,177.492456,177.492456,1,177.492456
2008-10-30,177.625292,177.625292,177.625292,177.625292,1,177.625292
2008-10-29,177.757941,177.757941,177.757941,177.757941,1,177.757941
2008-10-28,177.884062,177.884062,177.884062,177.884062,1,177.884062
2008-10-27,177.997622,177.997622,177.997622,177.997622,1,177.997622
2008-10-24,178.093192,178.093192,178.093192,178.093192,1,178.093192
2008-10-23,178.166202,178.166202,178.166202,178.166202,1,178.166202
2008-10-22,178.213160,178.213160,178.213160,178.213160,1,178.213160
2008-10-21,178.231822,178.231822,178.231822,178.231822,1,178.231822
2008-10-20,178.221294,178.221294,178.221294,178.221294,1,178.221294
2008-10-17,178.182080,178.182080,178.182080,178.182080,1,178.182080
2008-10-16,178.116055,178.116055,178.116055,178.116055,1,178.116055
2008-10-15,178.026376,178.026376,178.026376,178.026376,1,178.026376
2008-10-14,177.917333,177.917333,177.917333,177.917333,1,177.917333
2008-10-13,177.794138,177.794138,177.794138,177.794138,1,177.794138
2008-10-10,177.662683,177.662683,177.662683,177.662683,1,177.662683
2008-10-09,177.529255,177.529255,177.529255,177.529255,1,177.529255
2008-10-08,177.400232,177.400232,177.400232,177.400232,1,177.400232
2008-10-07,177.281786,177.281786,177.281786,177.281786,1,177.281786
2008-10-06,177.179580,177.179580,177.179580,177.179580,1,177.179580
2008-10-03,177.098501,177.098501,177.098501,177.098501,1,177.098501
2008-10-02,177.042426,177.042426,177.042426,177.042426,1,177.042426
2008-10-01,177.014037,177.014037,177.014037,177.014037,1,177.014037
2008-09-30,177.014691,177.014691,177.014691,177.014691,1,177.014691
2008-09-29,177.044357,177.044357,177.044357,177.044357,1,177.044357
2008-09-26,177.101617,177.101617,177.101617,177.101617,1,177.101617
2008-09-25,177.183732,177.183732,177.183732,177.183732,1,177.183732
2008-09-24,177.286776,177.286776,177.286776,177.286776,1,177.286776
2008-09-23,177.405821,177.405821,177.405821,177.405821,1,177.405821
2008-09-22,177.535175,177.535175,177.535175,177.535175,1,177.535175
2008-09-19,177.668652,177.668652,177.668652,177.668652,1,177.668652
2008-09-18,177.799869,177.799869,177.799869,177.799869,1,177.799869
2008-09-17,177.922553,177.922553,177.922553,177.922553,1,177.922553
2008-09-16,178.030836,178.030836,178.030836,178.030836,1,178.030836
2008-09-15,178.119540,178.119540,178.119540,178.119540,1,178.119540
2008-09-12,178.184425,178.184425,178.184425,178.184425,1,178.184425
2008-09-11,178.222386,178.222386,178.222386,178.222386,1,178.222386
2008-09-10,178.231609,178.231609,178.231609,178.231609,1,178.231609
2008-09-09,178.211653,178.211653,178.211653,178.211653,1,178.211653
2008-09-08,178.163472,178.163472,178.163472,178.163472,1,178.163472
2008-09-05,178.089370,178.089370,178.089370,178.089370,1,178.089370
2008-09-04,177.992891,177.992891,177.992891,177.992891,1,177.992891
2008-09-03,177.878647,177.878647,177.878647,177.878647,1,177.878647
2008-09-02,177.752102,177.752102,177.752102,177.752102,1,177.752102
2008-08-29,177.619308,177.619308,177.619308,177.619308,1,177.619308
2008-08-28,177.486613,177.486613,177.486613,177.486613,1,177.486613
2008-08-27,177.360364,177.360364,177.360364,177.360364,1,177.360364
2008-08-26,177.246598,177.246598,177.246598,177.246598,1,177.246598
2008-08-25,177.150754,177.150754,177.150754,177.150754,1,177.150754
2008-08-22,177.077415,177.077415,177.077415,177.077415,1,177.077415
2008-08-21,177.030090,177.030090,177.030090,177.030090,1,177.030090
2008-08-20,177.011040,177.011040,177.011040,177.011040,1,177.011040
2008-08-19,177.021176,177.021176,177.021176,177.021176,1,177.021176
2008-08-18,177.060015,177.060015,177.060015,177.060015,1,177.060015
2008-08-15,177.125698,177.125698,177.125698,177.125698,1,177.125698
2008-08-14,177.215085,177.215085,177.215085,177.215085,1,177.215085
2008-08-13,177.323901,177.323901,177.323901,177.323901,1,177.323901
2008-08-12,177.446943,177.446943,177.446943,177.446943,1,177.446943
2008-08-11,177.578328,177.578328,177.578328,177.578328,1,177.578328
2008-08-08,177.711773,177.711773,177.711773,177.711773,1,177.711773
2008-08-07,177.840896,177.840896,177.840896,177.840896,1,177.840896
2008-08-06,177.959523,177.959523,177.959523,177.959523,1,177.959523
2008-08-05,178.061982,178.061982,178.061982,178.061982,1,178.061982
2008-08-04,178.143373,178.143373,178.143373,178.143373,1,178.143373
2008-08-01,178.199804,178.199804,178.199804,178.199804,1,178.199804
2008-07-31,178.228577,178.228577,178.228577,178.228577,1,178.228577
2008-07-30,178.228315,178.228315,178.228315,178.228315,1,178.228315
2008-07-29,178.199032,178.199032,178.199032,178.199032,1,178.199032
2008-07-28,178.142127,178.142127,178.142127,178.142127,1,178.142127
2008-07-25,178.060322,178.060322,178.060322,178.060322,1,178.060322
2008-07-24,177.957529,177.957529,177.957529,177.957529,1,177.957529
2008-07-23,177.838662,177.838662,177.838662,177.838662,1,177.838662
2008-07-22,177.709407,177.709407,177.709407,177.709407,1,177.709407
2008-07-21,177.575943,177.575943,177.575943,177.575943,1,177.575943
2008-07-18,177.444653,177.444653,177.444653,177.444653,1,177.444653
2008-07-17,177.321815,177.321815,177.321815,177.321815,1,177.321815
2008-07-16,177.213302,177.213302,177.213302,177.213302,1,177.213302
2008-07-15,177.124305,177.124305,177.124305,177.124305,1,177.124305
2008-07-14,177.059077,177.059077,177.059077,177.059077,1,177.059077
2008-07-11,177.020740,177.020740,177.020740,177.020740,1,177.020740
2008-07-10,177.011125,177.011125,177.011125,177.011125,1,177.011125
2008-07-09,177.030692,177.030692,177.030692,177.030692,1,177.030692
2008-07-08,177.078507,177.078507,177.078507,177.078507,1,177.078507
2008-07-07,177.152281,177.152281,177.152281,177.152281,1,177.152281
2008-07-03,177.248489,177.248489,177.248489,177.248489,1,177.248489
2008-07-02,177.362529,177.362529,177.362529,177.362529,1,177.362529
2008-07-01,177.488947,177.488947,177.488947,177.488947,1,177.488947
2008-06-30,177.621699,177.621699,177.621699,177.621699,1,177.621699
2008-06-27,177.754438,177.754438,177.754438,177.754438,1,177.754438
2008-06-26,177.880814,177.880814,177.880814,177.880814,1,177.880814
2008-06-25,177.994786,177.994786,177.994786,177.994786,1,177.994786
2008-06-24,178.090903,178.090903,178.090903,178.090903,1,178.090903
2008-06-23,178.164569,178.164569,178.164569,178.164569,1,178.164569
2008-06-20,178.212262,178.212262,178.212262,178.212262,1,178.212262
2008-06-19,178.231701,178.231701,178.231701,178.231701,1,178.231701
2008-06-18,178.221956,178.221956,178.221956,178.221956,1,178.221956
2008-06-17,178.183494,178.183494,178.183494,178.183494,1,178.183494
2008-06-16,178.118153,178.118153,178.118153,178.118153,1,178.118153
2008-06-13,178.029058,178.029058,178.029058,178.029058,1,178.029058
2008-06-12,177.920470,177.920470,177.920470,177.920470,1,177.920470
2008-06-11,177.797581,177.797581,177.797581,177.797581,1,177.797581
2008-06-10,177.666267,177.666267,177.666267,177.666267,1,177.666267
2008-06-09,177.532808,177.532808,177.532808,177.532808,1,177.532808
2008-06-06,177.403585,177.403585,177.403585,177.403585,1,177.403585
2008-06-05,177.284778,177.284778,177.284778,177.284778,1,177.284778
2008-06-04,177.182067,177.182067,177.182067,177.182067,1,177.182067
2008-06-03,177.100365,177.100365,177.100365,177.100365,1,177.100365
2008-06-02,177.043579,177.043579,177.043579,177.043579,1,177.043579
2008-05-30,177.014423,177.014423,177.014423,177.014423,1,177.014423
2008-05-29,177.014291,177.014291,177.014291,177.014291,1,177.014291
2008-05-28,177.043191,177.043191,177.043191,177.043191,1,177.043191
2008-05-27,177.099740,177.099740,177.099740,177.099740,1,177.099740
2008-05-23,177.181234,177.181234,177.181234,177.181234,1,177.181234
2008-05-22,177.283776,177.283776,177.283776,177.283776,1,177.283776
2008-05-21,177.402463,177.402463,177.402463,177.402463,1,177.402463
2008-05-20,177.531620,177.531620,177.531620,177.531620,1,177.531620
2008-05-19,177.665069,177.665069,177.665069,177.665069,1,177.665069
2008-05-16,177.796431,177.796431,177.796431,177.796431,1,177.796431
2008-05-15,177.919422,177.919422,177.919422,177.919422,1,177.919422
2008-05-14,178.028163,178.028163,178.028163,178.028163,1,178.028163
2008-05-13,178.117453,178.117453,178.117453,178.117453,1,178.117453
2008-05-12,178.183023,178.183023,178.183023,178.183023,1,178.183023
2008-05-09,178.221737,178.221737,178.221737,178.221737,1,178.221737
2008-05-08,178.231744,178.231744,178.231744,178.231744,1,178.231744
2008-05-07,178.212565,178.212565,178.212565,178.212565,1,178.212565
2008-05-06,178.165117,178.165117,178.165117,178.165117,1,178.165117
2008-05-05,178.091670,178.091670,178.091670,178.091670,1,178.091670
2008-05-02,177.995736,177.995736,177.995736,177.995736,1,177.995736
2008-05-01,177.881901,177.881901,177.881901,177.881901,1,177.881901
2008-04-30,177.755609,177.755609,177.755609,177.755609,1,177.755609
2008-04-29,177.622900,177.622900,177.622900,177.622900,1,177.622900
2008-04-28,177.490120,177.490120,177.490120,177.490120,1,177.490120
2008-04-25,177.363617,177.363617,177.363617,177.363617,1,177.363617
2008-04-24,177.249441,177.249441,177.249441,177.249441,1,177.249441
2008-04-23,177.153051,177.153051,177.153051,177.153051,1,177.153051
2008-04-22,177.079058,177.079058,177.079058,177.079058,1,177.079058
2008-04-21,177.030998,177.030998,177.030998,177.030998,1,177.030998
2008-04-18,177.011171,177.011171,177.011171,177.011171,1,177.011171
2008-04-17,177.020524,177.020524,177.020524,177.020524,1,177.020524
2008-04-16,177.058610,177.058610,177.058610,177.058610,1,177.058610
2008-04-15,177.123608,177.123608,177.123608,177.123608,1,177.123608
2008-04-14,177.212410,177.212410,177.212410,177.212410,1,177.212410
2008-04-11,177.320769,177.320769,177.320769,177.320769,1,177.320769
2008-04-10,177.443504,177.443504,177.443504,177.443504,1,177.443504
2008-04-09,177.574746,177.574746,177.574746,177.574746,1,177.574746
2008-04-08,177.708218,177.708218,177.708218,177.708218,1,177.708218
2008-04-07,177.837540,177.837540,177.837540,177.837540,1,177.837540
2008-04-04,177.956526,177.956526,177.956526,177.956526,1,177.956526
2008-04-03,178.059487,178.059487,178.059487,178.059487,1,178.059487
2008-04-02,178.141499,178.141499,178.141499,178.141499,1,178.141499
2008-04-01,178.198641,178.198641,178.198641,178.198641,1,178.198641
2008-03-31,178.228180,178.228180,178.228180,178.228180,1,178.228180
2008-03-28,178.228704,178.228704,178.228704,178.228704,1,178.228704
2008-03-27,178.200188,178.200188,178.200188,178.200188,1,178.200188
2008-03-26,178.143995,178.143995,178.143995,178.143995,1,178.143995
2008-03-25,178.062813,178.062813,178.062813,178.062813,1,178.062813
2008-03-24,177.960522,177.960522,177.960522,177.960522,1,177.960522
2008-03-20,177.842016,177.842016,177.842016,177.842016,1,177.842016
2008-03-19,177.712960,177.712960,177.712960,177.712960,1,177.712960
2008-03-18,177.579526,177.579526,177.579526,177.579526,1,177.579526
2008-03-17,177.448095,177.448095,177.448095,177.448095,1,177.448095
2008-03-14,177.324950,177.324950,177.324950,177.324950,1,177.324950
2008-03-13,177.215982,177.215982,177.215982,177.215982,1,177.215982
2008-03-12,177.126400,177.126400,177.126400,177.126400,1,177.126400
2008-03-11,177.060488,177.060488,177.060488,177.060488,1,177.060488
2008-03-10,177.021399,177.021399,177.021399,177.021399,1,177.021399
2008-03-07,177.011000,177.011000,177.011000,177.011000,1,177.011000
2008-03-06,177.029791,177.029791,177.029791,177.029791,1,177.029791
2008-03-05,177.076871,177.076871,177.076871,177.076871,1,177.076871
2008-03-04,177.149989,177.149989,177.149989,177.149989,1,177.149989
2008-03-03,177.245650,177.245650,177.245650,177.245650,1,177.245650
2008-02-29,177.359279,177.359279,177.359279,177.359279,1,177.359279
2008-02-28,177.485443,177.485443,177.485443,177.485443,1,177.485443
2008-02-27,177.618107,177.618107,177.618107,177.618107,1,177.618107
2008-02-26,177.750929,177.750929,177.750929,177.750929,1,177.750929
2008-02-25,177.877557,177.877557,177.877557,177.877557,1,177.877557
2008-02-22,177.991937,177.991937,177.991937,177.991937,1,177.991937
2008-02-21,178.088598,178.088598,178.088598,178.088598,1,178.088598
2008-02-20,178.162918,178.162918,178.162918,178.162918,1,178.162918
2008-02-19,178.211344,178.211344,178.211344,178.211344,1,178.211344
2008-02-15,178.231559,178.231559,178.231559,178.231559,1,178.231559
2008-02-14,178.222598,178.222598,178.222598,178.222598,1,178.222598
2008-02-13,178.184889,178.184889,178.184889,178.184889,1,178.184889
2008-02-12,178.120234,178.120234,178.120234,178.120234,1,178.120234
2008-02-11,178.031726,178.031726,178.031726,178.031726,1,178.031726
2008-02-08,177.923597,177.923597,177.923597,177.923597,1,177.923597
2008-02-07,177.801017,177.801017,177.801017,177.801017,1,177.801017
2008-02-06,177.669849,177.669849,177.669849,177.669849,1,177.669849
2008-02-05,177.536364,177.536364,177.536364,177.536364,1,177.536364
2008-02-04,177.406945,177.406945,177.406945,177.406945,1,177.406945
2008-02-01,177.287781,177.287781,177.287781,177.287781,1,177.287781
2008-01-31,177.184570,177.184570,177.184570,177.184570,1,177.184570
2008-01-30,177.102248,177.102248,177.102248,177.102248,1,177.102248
2008-01-29,177.044752,177.044752,177.044752,177.044752,1,177.044752
2008-01-28,177.014829,177.014829,177.014829,177.014829,1,177.014829
2008-01-25,177.013913,177.013913,177.013913,177.013913,1,177.013913
2008-01-24,177.042045,177.042045,177.042045,177.042045,1,177.042045
2008-01-23,177.097881,177.097881,177.097881,177.097881,1,177.097881
2008-01-22,177.178752,177.178752,177.178752,177.178752,1,177.178752
2008-01-18,177.280789,177.280789,177.280789,177.280789,1,177.280789
2008-01-17,177.399114,177.399114,177.399114,177.399114,1,177.399114
2008-01-16,177.528068,177.528068,177.528068,177.528068,1,177.528068
2008-01-15,177.661485,177.661485,177.661485,177.661485,1,177.661485
2008-01-14,177.792986,177.792986,177.792986,177.792986,1,177.792986
2008-01-11,177.916282,177.916282,177.916282,177.916282,1,177.916282
2008-01-10,178.025477,178.025477,178.025477,178.025477,1,178.025477
2008-01-09,178.115349,178.115349,178.115349,178.115349,1,178.115349
2008-01-08,178.181602,178.181602,178.181602,178.181602,1,178.181602
2008-01-07,178.221067,178.221067,178.221067,178.221067,1,178.221067
2008-01-04,178.231857,178.231857,178.231857,178.231857,1,178.231857
2008-01-03,178.213456,178.213456,178.213456,178.213456,1,178.213456
2008-01-02,178.166744,178.166744,178.166744,178.166744,1,178.166744
2007-12-31,178.093954,178.093954,178.093954,178.093954,1,178.093954
2007-12-28,177.998567,177.998567,177.998567,177.998567,1,177.998567
2007-12-27,177.885145,177.885145,177.885145,177.885145,1,177.885145
2007-12-26,177.759112,177.759112,177.759112,177.759112,1,177.759112
2007-12-24,177.626493,177.626493,177.626493,177.626493,1,177.626493
2007-12-21,177.493630,177.493630,177.493630,177.493630,1,177.493630
2007-12-20,177.366878,177.366878,177.366878,177.366878,1,177.366878
2007-12-19,177.252296,177.252296,177.252296,177.252296,1,177.252296
2007-12-18,177.155365,177.155365,177.155365,177.155365,1,177.155365
2007-12-17,177.080718,177.080718,177.080718,177.080718,1,177.080718
2007-12-14,177.031927,177.031927,177.031927,177.031927,1,177.031927
2007-12-13,177.011323,177.011323,177.011323,177.011323,1,177.011323
2007-12-12,177.019892,177.019892,177.019892,177.019892,1,177.019892
2007-12-11,177.057225,177.057225,177.057225,177.057225,1,177.057225
2007-12-10,177.121535,177.121535,177.121535,177.121535,1,177.121535
2007-12-07,177.209749,177.209749,177.209749,177.209749,1,177.209749
2007-12-06,177.317647,177.317647,177.317647,177.317647,1,177.317647
2007-12-05,177.440070,177.440070,177.440070,177.440070,1,177.440070
2007-12-04,177.571164,177.571164,177.571164,177.571164,1,177.571164
2007-12-03,177.704661,177.704661,177.704661,177.704661,1,177.704661
2007-11-30,177.834176,177.834176,177.834176,177.834176,1,177.834176
2007-11-29,177.953517,177.953517,177.953517,177.953517,1,177.953517
2007-11-28,178.056976,178.056976,178.056976,178.056976,1,178.056976
2007-11-27,178.139607,178.139607,178.139607,178.139607,1,178.139607
2007-11-26,178.197458,178.197458,178.197458,178.197458,1,178.197458
2007-11-23,178.227763,178.227763,178.227763,178.227763,1,178.227763
2007-11-21,178.229073,178.229073,178.229073,178.229073,1,178.229073
2007-11-20,178.201324,178.201324,178.201324,178.201324,1,178.201324
2007-11-19,178.145845,178.145845,178.145845,178.145845,1,178.145845
2007-11-16,178.065288,178.065288,178.065288,178.065288,1,178.065288
2007-11-15,177.963504,177.963504,177.963504,177.963504,1,177.963504
2007-11-14,177.845362,177.845362,177.845362,177.845362,1,177.845362
2007-11-13,177.716510,177.716510,177.716510,177.716510,1,177.716510
2007-11-12,177.583111,177.583111,177.583111,177.583111,1,177.583111
2007-11-09,177.451542,177.451542,177.451542,177.451542,1,177.451542
2007-11-08,177.328096,177.328096,177.328096,177.328096,1,177.328096
2007-11-07,177.218676,177.218676,177.218676,177.218676,1,177.218676
2007-11-06,177.128513,177.128513,177.128513,177.128513,1,177.128513
2007-11-05,177.061919,177.061919,177.061919,177.061919,1,177.061919
2007-11-02,177.022079,177.022079,177.022079,177.022079,1,177.022079
2007-11-01,177.010897,177.010897,177.010897,177.010897,1,177.010897
2007-10-31,177.028910,177.028910,177.028910,177.028910,1,177.028910
2007-10-30,177.075254,177.075254,177.075254,177.075254,1,177.075254
2007-10-29,177.147714,177.147714,177.147714,177.147714,1,177.147714
2007-10-26,177.242825,177.242825,177.242825,177.242825,1,177.242825
2007-10-25,177.356039,177.356039,177.356039,177.356039,1,177.356039
2007-10-24,177.481943,177.481943,177.481943,177.481943,1,177.481943
2007-10-23,177.614515,177.614515,177.614515,177.614515,1,177.614515
2007-10-22,177.747416,177.747416,177.747416,177.747416,1,177.747416
2007-10-19,177.874292,177.874292,177.874292,177.874292,1,177.874292
2007-10-18,177.989075,177.989075,177.989075,177.989075,1,177.989075
2007-10-17,178.086276,178.086276,178.086276,178.086276,1,178.086276
2007-10-16,178.161248,178.161248,178.161248,178.161248,1,178.161248
2007-10-15,178.210405,178.210405,178.210405,178.210405,1,178.210405
2007-10-12,178.231397,178.231397,178.231397,178.231397,1,178.231397
2007-10-11,178.223219,178.223219,178.223219,178.223219,1,178.223219
