Date,Open,High,Low,Close,Volume,Adj Close
2010-01-06,108.736942,108.736942,108.736942,108.736942,1,108.736942
2010-01-05,108.727843,108.727843,108.727843,108.727843,1,108.727843
2010-01-04,108.704738,108.704738,108.704738,108.704738,1,108.704738
2009-12-31,108.668030,108.668030,108.668030,108.668030,1,108.668030
2009-12-30,108.618358,108.618358,108.618358,108.618358,1,108.618358
2009-12-29,108.556587,108.556587,108.556587,108.556587,1,108.556587
2009-12-28,108.483794,108.483794,108.483794,108.483794,1,108.483794
2009-12-24,108.401246,108.401246,108.401246,108.401246,1,108.401246
2009-12-23,108.310382,108.310382,108.310382,108.310382,1,108.310382
2009-12-22,108.212785,108.212785,108.212785,108.212785,1,108.212785
2009-12-21,108.110155,108.110155,108.110155,108.110155,1,108.110155
2009-12-18,108.004280,108.004280,108.004280,108.004280,1,108.004280
2009-12-17,107.897004,107.897004,107.897004,107.897004,1,107.897004
2009-12-16,107.790197,107.790197,107.790197,107.790197,1,107.790197
2009-12-15,107.685719,107.685719,107.685719,107.685719,1,107.685719
2009-12-14,107.585390,107.585390,107.585390,107.585390,1,107.585390
2009-12-11,107.490958,107.490958,107.490958,107.490958,1,107.490958
2009-12-10,107.404068,107.404068,107.404068,107.404068,1,107.404068
2009-12-09,107.326235,107.326235,107.326235,107.326235,1,107.326235
2009-12-08,107.258813,107.258813,107.258813,107.258813,1,107.258813
2009-12-07,107.202978,107.202978,107.202978,107.202978,1,107.202978
2009-12-04,107.159702,107.159702,107.159702,107.159702,1,107.159702
2009-12-03,107.129739,107.129739,107.129739,107.129739,1,107.129739
2009-12-02,107.113611,107.113611,107.113611,107.113611,1,107.113611
2009-12-01,107.111599,107.111599,107.111599,107.111599,1,107.111599
2009-11-30,107.123739,107.123739,107.123739,107.123739,1,107.123739
2009-11-27,107.149818,107.149818,107.149818,107.149818,1,107.149818
2009-11-25,107.189382,107.189382,107.189382,107.189382,1,107.189382
2009-11-24,107.241743,107.241743,107.241743,107.241743,1,107.241743
2009-11-23,107.305987,107.305987,107.305987,107.305987,1,107.305987
2009-11-20,107.380996,107.380996,107.380996,107.380996,1,107.380996
2009-11-19,107.465463,107.465463,107.465463,107.465463,1,107.465463
2009-11-18,107.557916,107.557916,107.557916,107.557916,1,107.557916
2009-11-17,107.656745,107.656745,107.656745,107.656745,1,107.656745
2009-11-16,107.760228,107.760228,107.760228,107.760228,1,107.760228
2009-11-13,107.866563,107.866563,107.866563,107.866563,1,107.866563
2009-11-12,107.973895,107.973895,107.973895,107.973895,1,107.973895
2009-11-11,108.080357,108.080357,108.080357,108.080357,1,108.080357
2009-11-10,108.184093,108.184093,108.184093,108.184093,1,108.184093
2009-11-09,108.283296,108.283296,108.283296,108.283296,1,108.283296
2009-11-06,108.376237,108.376237,108.376237,108.376237,1,108.376237
2009-11-05,108.461298,108.461298,108.461298,108.461298,1,108.461298
2009-11-04,108.536996,108.536996,108.536996,108.536996,1,108.536996
2009-11-03,108.602013,108.602013,108.602013,108.602013,1,108.602013
2009-11-02,108.655217,108.655217,108.655217,108.655217,1,108.655217
2009-10-30,108.695679,108.695679,108.695679,108.695679,1,108.695679
2009-10-29,108.722696,108.722696,108.722696,108.722696,1,108.722696
2009-10-28,108.735797,108.735797,108.735797,108.735797,1,108.735797
2009-10-27,108.734753,108.734753,108.734753,108.734753,1,108.734753
2009-10-26,108.719583,108.719583,108.719583,108.719583,1,108.719583
2009-10-23,108.690551,108.690551,108.690551,108.690551,1,108.690551
2009-10-22,108.648163,108.648163,108.648163,108.648163,1,108.648163
2009-10-21,108.593156,108.593156,108.593156,108.593156,1,108.593156
2009-10-20,108.526490,108.526490,108.526490,108.526490,1,108.526490
2009-10-19,108.449326,108.449326,108.449326,108.449326,1,108.449326
2009-10-16,108.363009,108.363009,108.363009,108.363009,1,108.363009
2009-10-15,108.269041,108.269041,108.269041,108.269041,1,108.269041
2009-10-14,108.169060,108.169060,108.169060,108.169060,1,108.169060
2009-10-13,108.064808,108.064808,108.064808,108.064808,1,108.064808
2009-10-12,107.958101,107.958101,107.958101,107.958101,1,107.958101
2009-10-09,107.850797,107.850797,107.850797,107.850797,1,107.850797
2009-10-08,107.744768,107.744768,107.744768,107.744768,1,107.744768
2009-10-07,107.641858,107.641858,107.641858,107.641858,1,107.641858
2009-10-06,107.543862,107.543862,107.543862,107.543862,1,107.543862
2009-10-05,107.452487,107.452487,107.452487,107.452487,1,107.452487
2009-10-02,107.369324,107.369324,107.369324,107.369324,1,107.369324
2009-10-01,107.295822,107.295822,107.295822,107.295822,1,107.295822
2009-09-30,107.233262,107.233262,107.233262,107.233262,1,107.233262
2009-09-29,107.182734,107.182734,107.182734,107.182734,1,107.182734
2009-09-28,107.145117,107.145117,107.145117,107.145117,1,107.145117
2009-09-25,107.121068,107.121068,107.121068,107.121068,1,107.121068
2009-09-24,107.111005,107.111005,107.111005,107.111005,1,107.111005
2009-09-23,107.115103,107.115103,107.115103,107.115103,1,107.115103
2009-09-22,107.133292,107.133292,107.133292,107.133292,1,107.133292
2009-09-21,107.165254,107.165254,107.165254,107.165254,1,107.165254
2009-09-18,107.210432,107.210432,107.210432,107.210432,1,107.210432
2009-09-17,107.268039,107.268039,107.268039,107.268039,1,107.268039
2009-09-16,107.337073,107.337073,107.337073,107.337073,1,107.337073
2009-09-15,107.416329,107.416329,107.416329,107.416329,1,107.416329
2009-09-14,107.504428,107.504428,107.504428,107.504428,1,107.504428
2009-09-11,107.599834,107.599834,107.599834,107.599834,1,107.599834
2009-09-10,107.700886,107.700886,107.700886,107.700886,1,107.700886
2009-09-09,107.805822,107.805822,107.805822,107.805822,1,107.805822
2009-09-08,107.912816,107.912816,107.912816,107.912816,1,107.912816
2009-09-04,108.020003,108.020003,108.020003,108.020003,1,108.020003
2009-09-03,108.125515,108.125515,108.125515,108.125515,1,108.125515
2009-09-02,108.227514,108.227514,108.227514,108.227514,1,108.227514
2009-09-01,108.324224,108.324224,108.324224,108.324224,1,108.324224
2009-08-31,108.413959,108.413959,108.413959,108.413959,1,108.413959
2009-08-28,108.495157,108.495157,108.495157,108.495157,1,108.495157
2009-08-27,108.566403,108.566403,108.566403,108.566403,1,108.566403
2009-08-26,108.626455,108.626455,108.626455,108.626455,1,108.626455
2009-08-25,108.674267,108.674267,108.674267,108.674267,1,108.674267
2009-08-24,108.709007,108.709007,108.709007,108.709007,1,108.709007
2009-08-21,108.730069,108.730069,108.730069,108.730069,1,108.730069
2009-08-20,108.737086,108.737086,108.737086,108.737086,1,108.737086
2009-08-19,108.729937,108.729937,108.729937,108.729937,1,108.729937
2009-08-18,108.708744,108.708744,108.708744,108.708744,1,108.708744
2009-08-17,108.673879,108.673879,108.673879,108.673879,1,108.673879
2009-08-14,108.625948,108.625948,108.625948,108.625948,1,108.625948
2009-08-13,108.565786,108.565786,108.565786,108.565786,1,108.565786
2009-08-12,108.494441,108.494441,108.494441,108.494441,1,108.494441
2009-08-11,108.413156,108.413156,108.413156,108.413156,1,108.413156
2009-08-10,108.323348,108.323348,108.323348,108.323348,1,108.323348
2009-08-07,108.226581,108.226581,108.226581,108.226581,1,108.226581
2009-08-06,108.124540,108.124540,108.124540,108.124540,1,108.124540
2009-08-05,108.019004,108.019004,108.019004,108.019004,1,108.019004
2009-08-04,107.911810,107.911810,107.911810,107.911810,1,107.911810
2009-08-03,107.804827,107.804827,107.804827,107.804827,1,107.804827
2009-07-31,107.699919,107.699919,107.699919,107.699919,1,107.699919
2009-07-30,107.598912,107.598912,107.598912,107.598912,1,107.598912
2009-07-29,107.503566,107.503566,107.503566,107.503566,1,107.503566
2009-07-28,107.415544,107.415544,107.415544,107.415544,1,107.415544
2009-07-27,107.336377,107.336377,107.336377,107.336377,1,107.336377
2009-07-24,107.267445,107.267445,107.267445,107.267445,1,107.267445
2009-07-23,107.209950,107.209950,107.209950,107.209950,1,107.209950
2009-07-22,107.164892,107.164892,107.164892,107.164892,1,107.164892
2009-07-21,107.133057,107.133057,107.133057,107.133057,1,107.133057
2009-07-20,107.114999,107.114999,107.114999,107.114999,1,107.114999
2009-07-17,107.111034,107.111034,107.111034,107.111034,1,107.111034
2009-07-16,107.121229,107.121229,107.121229,107.121229,1,107.121229
2009-07-15,107.145407,107.145407,107.145407,107.145407,1,107.145407
2009-07-14,107.183148,107.183148,107.183148,107.183148,1,107.183148
2009-07-13,107.233794,107.233794,107.233794,107.233794,1,107.233794
2009-07-10,107.296462,107.296462,107.296462,107.296462,1,107.296462
2009-07-09,107.370060,107.370060,107.370060,107.370060,1,107.370060
2009-07-08,107.453307,107.453307,107.453307,107.453307,1,107.453307
2009-07-07,107.544752,107.544752,107.544752,107.544752,1,107.544752
2009-07-06,107.642802,107.642802,107.642802,107.642802,1,107.642802
2009-07-02,107.745749,107.745749,107.745749,107.745749,1,107.745749
2009-07-01,107.851799,107.851799,107.851799,107.851799,1,107.851799
2009-06-30,107.959105,107.959105,107.959105,107.959105,1,107.959105
2009-06-29,108.065798,108.065798,108.065798,108.065798,1,108.065798
2009-06-26,108.170019,108.170019,108.170019,108.170019,1,108.170019
2009-06-25,108.269951,108.269951,108.269951,108.269951,1,108.269951
2009-06-24,108.363855,108.363855,108.363855,108.363855,1,108.363855
2009-06-23,108.450094,108.450094,108.450094,108.450094,1,108.450094
2009-06-22,108.527165,108.527165,108.527165,108.527165,1,108.527165
2009-06-19,108.593727,108.593727,108.593727,108.593727,1,108.593727
2009-06-18,108.648619,108.648619,108.648619,108.648619,1,108.648619
2009-06-17,108.690886,108.690886,108.690886,108.690886,1,108.690886
2009-06-16,108.719790,108.719790,108.719790,108.719790,1,108.719790
2009-06-15,108.734829,108.734829,108.734829,108.734829,1,108.734829
2009-06-12,108.735740,108.735740,108.735740,108.735740,1,108.735740
2009-06-11,108.722507,108.722507,108.722507,108.722507,1,108.722507
2009-06-10,108.695362,108.695362,108.695362,108.695362,1,108.695362
2009-06-09,108.654776,108.654776,108.654776,108.654776,1,108.654776
2009-06-08,108.601458,108.601458,108.601458,108.601458,1,108.601458
2009-06-05,108.536335,108.536335,108.536335,108.536335,1,108.536335
2009-06-04,108.460542,108.460542,108.460542,108.460542,1,108.460542
2009-06-03,108.375401,108.375401,108.375401,108.375401,1,108.375401
2009-06-02,108.282393,108.282393,108.282393,108.282393,1,108.282393
2009-06-01,108.183140,108.183140,108.183140,108.183140,1,108.183140
2009-05-29,108.079370,108.079370,108.079370,108.079370,1,108.079370
2009-05-28,107.972892,107.972892,107.972892,107.972892,1,107.972892
2009-05-27,107.865559,107.865559,107.865559,107.865559,1,107.865559
2009-05-26,107.759243,107.759243,107.759243,107.759243,1,107.759243
2009-05-22,107.655796,107.655796,107.655796,107.655796,1,107.655796
2009-05-21,107.557018,107.557018,107.557018,107.557018,1,107.557018
2009-05-20,107.464633,107.464633,107.464633,107.464633,1,107.464633
2009-05-19,107.380248,107.380248,107.380248,107.380248,1,107.380248
2009-05-18,107.305334,107.305334,107.305334,107.305334,1,107.305334
2009-05-15,107.241196,107.241196,107.241196,107.241196,1,107.241196
2009-05-14,107.188951,107.188951,107.188951,107.188951,1,107.188951
2009-05-13,107.149510,107.149510,107.149510,107.149510,1,107.149510
2009-05-12,107.123560,107.123560,107.123560,107.123560,1,107.123560
2009-05-11,107.111552,107.111552,107.111552,107.111552,1,107.111552
2009-05-08,107.113697,107.113697,107.113697,107.113697,1,107.113697
2009-05-07,107.129956,107.129956,107.129956,107.129956,1,107.129956
2009-05-06,107.160046,107.160046,107.160046,107.160046,1,107.160046
2009-05-05,107.203444,107.203444,107.203444,107.203444,1,107.203444
2009-05-04,107.259392,107.259392,107.259392,107.259392,1,107.259392
2009-05-01,107.326917,107.326917,107.326917,107.326917,1,107.326917
2009-04-30,107.404842,107.404842,107.404842,107.404842,1,107.404842
2009-04-29,107.491810,107.491810,107.491810,107.491810,1,107.491810
2009-04-28,107.586305,107.586305,107.586305,107.586305,1,107.586305
2009-04-27,107.686681,107.686681,107.686681,107.686681,1,107.686681
2009-04-24,107.791189,107.791189,107.791189,107.791189,1,107.791189
2009-04-23,107.898010,107.898010,107.898010,107.898010,1,107.898010
2009-04-22,108.005281,108.005281,108.005281,108.005281,1,108.005281
2009-04-21,108.111134,108.111134,108.111134,108.111134,1,108.111134
2009-04-20,108.213725,108.213725,108.213725,108.213725,1,108.213725
2009-04-17,108.311267,108.311267,108.311267,108.311267,1,108.311267
2009-04-16,108.402060,108.402060,108.402060,108.402060,1,108.402060
2009-04-15,108.484523,108.484523,108.484523,108.484523,1,108.484523
2009-04-14,108.557218,108.557218,108.557218,108.557218,1,108.557218
2009-04-13,108.618881,108.618881,108.618881,108.618881,1,108.618881
2009-04-09,108.668435,108.668435,108.668435,108.668435,1,108.668435
2009-04-08,108.705019,108.705019,108.705019,108.705019,1,108.705019
2009-04-07,108.727994,108.727994,108.727994,108.727994,1,108.727994
2009-04-06,108.736961,108.736961,108.736961,108.736961,1,108.736961
2009-04-03,108.731762,108.731762,108.731762,108.731762,1,108.731762
2009-04-02,108.712490,108.712490,108.712490,108.712490,1,108.712490
2009-04-01,108.679479,108.679479,108.679479,108.679479,1,108.679479
2009-03-31,108.633305,108.633305,108.633305,108.633305,1,108.633305
2009-03-30,108.574772,108.574772,108.574772,108.574772,1,108.574772
2009-03-27,108.504899,108.504899,108.504899,108.504899,1,108.504899
2009-03-26,108.424905,108.424905,108.424905,108.424905,1,108.424905
2009-03-25,108.336182,108.336182,108.336182,108.336182,1,108.336182
2009-03-24,108.240276,108.240276,108.240276,108.240276,1,108.240276
2009-03-23,108.138859,108.138859,108.138859,108.138859,1,108.138859
2009-03-20,108.033696,108.033696,108.033696,108.033696,1,108.033696
2009-03-19,107.926621,107.926621,107.926621,107.926621,1,107.926621
2009-03-18,107.819497,107.819497,107.819497,107.819497,1,107.819497
2009-03-17,107.714193,107.714193,107.714193,107.714193,1,107.714193
2009-03-16,107.612541,107.612541,107.612541,107.612541,1,107.612541
2009-03-13,107.516314,107.516314,107.516314,107.516314,1,107.516314
2009-03-12,107.427187,107.427187,107.427187,107.427187,1,107.427187
2009-03-11,107.346714,107.346714,107.346714,107.346714,1,107.346714
2009-03-10,107.276295,107.276295,107.276295,107.276295,1,107.276295
2009-03-09,107.217159,107.217159,107.217159,107.217159,1,107.217159
2009-03-06,107.170334,107.170334,107.170334,107.170334,1,107.170334
2009-03-05,107.136638,107.136638,107.136638,107.136638,1,107.136638
2009-03-04,107.116656,107.116656,107.116656,107.116656,1,107.116656
2009-03-03,107.110738,107.110738,107.110738,107.110738,1,107.110738
2009-03-02,107.118985,107.118985,107.118985,107.118985,1,107.118985
2009-02-27,107.141255,107.141255,107.141255,107.141255,1,107.141255
2009-02-26,107.177160,107.177160,107.177160,107.177160,1,107.177160
2009-02-25,107.226074,107.226074,107.226074,107.226074,1,107.226074
2009-02-24,107.287144,107.287144,107.287144,107.287144,1,107.287144
2009-02-23,107.359308,107.359308,107.359308,107.359308,1,107.359308
2009-02-20,107.441307,107.441307,107.441307,107.441307,1,107.441307
2009-02-19,107.531713,107.531713,107.531713,107.531713,1,107.531713
2009-02-18,107.628952,107.628952,107.628952,107.628952,1,107.628952
2009-02-17,107.731328,107.731328,107.731328,107.731328,1,107.731328
2009-02-13,107.837060,107.837060,107.837060,107.837060,1,107.837060
2009-02-12,107.944304,107.944304,107.944304,107.944304,1,107.944304
2009-02-11,108.051192,108.051192,108.051192,108.051192,1,108.051192
2009-02-10,108.155863,108.155863,108.155863,108.155863,1,108.155863
2009-02-09,108.256492,108.256492,108.256492,108.256492,1,108.256492
2009-02-06,108.351327,108.351327,108.351327,108.351327,1,108.351327
2009-02-05,108.438715,108.438715,108.438715,108.438715,1,108.438715
2009-02-04,108.517134,108.517134,108.517134,108.517134,1,108.517134
2009-02-03,108.585219,108.585219,108.585219,108.585219,1,108.585219
2009-02-02,108.641782,108.641782,108.641782,108.641782,1,108.641782
2009-01-30,108.685838,108.685838,108.685838,108.685838,1,108.685838
2009-01-29,108.716620,108.716620,108.716620,108.716620,1,108.716620
2009-01-28,108.733592,108.733592,108.733592,108.733592,1,108.733592
2009-01-27,108.736457,108.736457,108.736457,108.736457,1,108.736457
2009-01-26,108.725167,108.725167,108.725167,108.725167,1,108.725167
2009-01-23,108.699917,108.699917,108.699917,108.699917,1,108.699917
2009-01-22,108.661148,108.661148,108.661148,108.661148,1,108.661148
2009-01-21,108.609534,108.609534,108.609534,108.609534,1,108.609534
2009-01-20,108.545976,108.545976,108.545976,108.545976,1,108.545976
2009-01-16,108.471580,108.471580,108.471580,108.471580,1,108.471580
2009-01-15,108.387643,108.387643,108.387643,108.387643,1,108.387643
2009-01-14,108.295627,108.295627,108.295627,108.295627,1,108.295627
2009-01-13,108.197134,108.197134,108.197134,108.197134,1,108.197134
2009-01-12,108.093881,108.093881,108.093881,108.093881,1,108.093881
2009-01-09,107.987666,107.987666,107.987666,107.987666,1,107.987666
2009-01-08,107.880341,107.880341,107.880341,107.880341,1,107.880341
2009-01-07,107.773774,107.773774,107.773774,107.773774,1,107.773774
2009-01-06,107.669822,107.669822,107.669822,107.669822,1,107.669822
2009-01-05,107.570296,107.570296,107.570296,107.570296,1,107.570296
2009-01-02,107.476931,107.476931,107.476931,107.476931,1,107.476931
2008-12-31,107.391352,107.391352,107.391352,107.391352,1,107.391352
2008-12-30,107.315050,107.315050,107.315050,107.315050,1,107.315050
2008-12-29,107.249356,107.249356,107.249356,107.249356,1,107.249356
2008-12-26,107.195412,107.195412,107.195412,107.195412,1,107.195412
2008-12-24,107.154160,107.154160,107.154160,107.154160,1,107.154160
2008-12-23,107.126317,107.126317,107.126317,107.126317,1,107.126317
2008-12-22,107.112369,107.112369,107.112369,107.112369,1,107.112369
2008-12-19,107.112559,107.112559,107.112559,107.112559,1,107.112559
2008-12-18,107.126883,107.126883,107.126883,107.126883,1,107.126883
2008-12-17,107.155092,107.155092,107.155092,107.155092,1,107.155092
2008-12-16,107.196694,107.196694,107.196694,107.196694,1,107.196694
2008-12-15,107.250965,107.250965,107.250965,107.250965,1,107.250965
2008-12-12,107.316960,107.316960,107.316960,107.316960,1,107.316960
2008-12-11,107.393528,107.393528,107.393528,107.393528,1,107.393528
2008-12-10,107.479335,107.479335,107.479335,107.479335,1,107.479335
2008-12-09,107.572887,107.572887,107.572887,107.572887,1,107.572887
2008-12-08,107.672554,107.672554,107.672554,107.672554,1,107.672554
2008-12-05,107.776600,107.776600,107.776600,107.776600,1,107.776600
2008-12-04,107.883212,107.883212,107.883212,107.883212,1,107.883212
2008-12-03,107.990532,107.990532,107.990532,107.990532,1,107.990532
2008-12-02,108.096691,108.096691,108.096691,108.096691,1,108.096691
2008-12-01,108.199840,108.199840,108.199840,108.199840,1,108.199840
2008-11-28,108.298181,108.298181,108.298181,108.298181,1,108.298181
2008-11-26,108.390002,108.390002,108.390002,108.390002,1,108.390002
2008-11-25,108.473702,108.473702,108.473702,108.473702,1,108.473702
2008-11-24,108.547824,108.547824,108.547824,108.547824,1,108.547824
2008-11-21,108.611076,108.611076,108.611076,108.611076,1,108.611076
2008-11-20,108.662356,108.662356,108.662356,108.662356,1,108.662356
2008-11-19,108.700771,108.700771,108.700771,108.700771,1,108.700771
2008-11-18,108.725652,108.725652,108.725652,108.725652,1,108.725652
2008-11-17,108.736565,108.736565,108.736565,108.736565,1,108.736565
2008-11-14,108.733320,108.733320,108.733320,108.733320,1,108.733320
2008-11-13,108.715974,108.715974,108.715974,108.715974,1,108.715974
2008-11-12,108.684829,108.684829,108.684829,108.684829,1,108.684829
2008-11-11,108.640427,108.640427,108.640427,108.640427,1,108.640427
2008-11-10,108.583542,108.583542,108.583542,108.583542,1,108.583542
2008-11-07,108.515165,108.515165,108.515165,108.515165,1,108.515165
2008-11-06,108.436487,108.436487,108.436487,108.436487,1,108.436487
2008-11-05,108.348879,108.348879,108.348879,108.348879,1,108.348879
2008-11-04,108.253867,108.253867,108.253867,108.253867,1,108.253867
2008-11-03,108.153106,108.153106,108.153106,108.153106,1,108.153106
2008-10-31,108.048352,108.048352,108.048352,108.048352,1,108.048352
2008-10-30,107.941430,107.941430,107.941430,107.941430,1,107.941430
2008-10-29,107.834202,107.834202,107.834202,107.834202,1,107.834202
2008-10-28,107.728536,107.728536,107.728536,107.728536,1,107.728536
2008-10-27,107.626274,107.626274,107.626274,107.626274,1,107.626274
2008-10-24,107.529197,107.529197,107.529197,107.529197,1,107.529197
2008-10-23,107.438996,107.438996,107.438996,107.438996,1,107.438996
2008-10-22,107.357242,107.357242,107.357242,107.357242,1,107.357242
2008-10-21,107.285360,107.285360,107.285360,107.285360,1,107.285360
2008-10-20,107.224602,107.224602,107.224602,107.224602,1,107.224602
2008-10-17,107.176026,107.176026,107.176026,107.176026,1,107.176026
2008-10-16,107.140480,107.140480,107.140480,107.140480,1,107.140480
2008-10-15,107.118581,107.118581,107.118581,107.118581,1,107.118581
2008-10-14,107.110711,107.110711,107.110711,107.110711,1,107.110711
2008-10-13,107.117009,107.117009,107.117009,107.117009,1,107.117009
2008-10-10,107.137363,107.137363,107.137363,107.137363,1,107.137363
2008-10-09,107.171420,107.171420,107.171420,107.171420,1,107.171420
2008-10-08,107.218585,107.218585,107.218585,107.218585,1,107.218585
2008-10-07,107.278038,107.278038,107.278038,107.278038,1,107.278038
2008-10-06,107.348742,107.348742,107.348742,107.348742,1,107.348742
2008-10-03,107.429467,107.429467,107.429467,107.429467,1,107.429467
2008-10-02,107.518804,107.518804,107.518804,107.518804,1,107.518804
2008-10-01,107.615199,107.615199,107.615199,107.615199,1,107.615199
2008-09-30,107.716972,107.716972,107.716972,107.716972,1,107.716972
2008-09-29,107.822349,107.822349,107.822349,107.822349,1,107.822349
2008-09-26,107.929495,107.929495,107.929495,107.929495,1,107.929495
2008-09-25,108.036544,108.036544,108.036544,108.036544,1,108.036544
2008-09-24,108.141630,108.141630,108.141630,108.141630,1,108.141630
2008-09-23,108.242922,108.242922,108.242922,108.242922,1,108.242922
2008-09-22,108.338657,108.338657,108.338657,108.338657,1,108.338657
2008-09-19,108.427166,108.427166,108.427166,108.427166,1,108.427166
2008-09-18,108.506907,108.506907,108.506907,108.506907,1,108.506907
2008-09-17,108.576491,108.576491,108.576491,108.576491,1,108.576491
2008-09-16,108.634706,108.634706,108.634706,108.634706,1,108.634706
2008-09-15,108.680537,108.680537,108.680537,108.680537,1,108.680537
2008-09-12,108.713187,108.713187,108.713187,108.713187,1,108.713187
2008-09-11,108.732086,108.732086,108.732086,108.732086,1,108.732086
2008-09-10,108.736905,108.736905,108.736905,108.736905,1,108.736905
2008-09-09,108.727560,108.727560,108.727560,108.727560,1,108.727560
2008-09-08,108.704214,108.704214,108.704214,108.704214,1,108.704214
2008-09-05,108.667274,108.667274,108.667274,108.667274,1,108.667274
2008-09-04,108.617384,108.617384,108.617384,108.617384,1,108.617384
2008-09-03,108.555411,108.555411,108.555411,108.555411,1,108.555411
2008-09-02,108.482437,108.482437,108.482437,108.482437,1,108.482437
2008-08-29,108.399732,108.399732,108.399732,108.399732,1,108.399732
2008-08-28,108.308737,108.308737,108.308737,108.308737,1,108.308737
2008-08-27,108.211037,108.211037,108.211037,108.211037,1,108.211037
2008-08-26,108.108335,108.108335,108.108335,108.108335,1,108.108335
2008-08-25,108.002420,108.002420,108.002420,108.002420,1,108.002420
2008-08-22,107.895136,107.895136,107.895136,107.895136,1,107.895136
2008-08-21,107.788354,107.788354,107.788354,107.788354,1,107.788354
2008-08-20,107.683932,107.683932,107.683932,107.683932,1,107.683932
2008-08-19,107.583691,107.583691,107.583691,107.583691,1,107.583691
2008-08-18,107.489377,107.489377,107.489377,107.489377,1,107.489377
2008-08-15,107.402632,107.402632,107.402632,107.402632,1,107.402632
2008-08-14,107.324969,107.324969,107.324969,107.324969,1,107.324969
2008-08-13,107.257739,107.257739,107.257739,107.257739,1,107.257739
2008-08-12,107.202115,107.202115,107.202115,107.202115,1,107.202115
2008-08-11,107.159064,107.159064,107.159064,107.159064,1,107.159064
2008-08-08,107.129338,107.129338,107.129338,107.129338,1,107.129338
2008-08-07,107.113455,107.113455,107.113455,107.113455,1,107.113455
2008-08-06,107.111690,107.111690,107.111690,107.111690,1,107.111690
2008-08-05,107.124074,107.124074,107.124074,107.124074,1,107.124074
2008-08-04,107.150392,107.150392,107.150392,107.150392,1,107.150392
2008-08-01,107.190186,107.190186,107.190186,107.190186,1,107.190186
2008-07-31,107.242762,107.242762,107.242762,107.242762,1,107.242762
2008-07-30,107.307204,107.307204,107.307204,107.307204,1,107.307204
2008-07-29,107.382389,107.382389,107.382389,107.382389,1,107.382389
2008-07-28,107.467008,107.467008,107.467008,107.467008,1,107.467008
2008-07-25,107.559586,107.559586,107.559586,107.559586,1,107.559586
2008-07-24,107.658511,107.658511,107.658511,107.658511,1,107.658511
2008-07-23,107.762060,107.762060,107.762060,107.762060,1,107.762060
2008-07-22,107.868427,107.868427,107.868427,107.868427,1,107.868427
2008-07-21,107.975761,107.975761,107.975761,107.975761,1,107.975761
2008-07-18,108.082191,108.082191,108.082191,108.082191,1,108.082191
2008-07-17,108.185863,108.185863,108.185863,108.185863,1,108.185863
2008-07-16,108.284971,108.284971,108.284971,108.284971,1,108.284971
2008-07-15,108.377789,108.377789,108.377789,108.377789,1,108.377789
2008-07-14,108.462699,108.462699,108.462699,108.462699,1,108.462699
2008-07-11,108.538222,108.538222,108.538222,108.538222,1,108.538222
2008-07-10,108.603043,108.603043,108.603043,108.603043,1,108.603043
2008-07-09,108.656032,108.656032,108.656032,108.656032,1,108.656032
2008-07-08,108.696266,108.696266,108.696266,108.696266,1,108.696266
2008-07-07,108.723044,108.723044,108.723044,108.723044,1,108.723044
2008-07-03,108.735900,108.735900,108.735900,108.735900,1,108.735900
2008-07-02,108.734610,108.734610,108.734610,108.734610,1,108.734610
2008-07-01,108.719195,108.719195,108.719195,108.719195,1,108.719195
2008-06-30,108.689926,108.689926,108.689926,108.689926,1,108.689926
2008-06-27,108.647311,108.647311,108.647311,108.647311,1,108.647311
2008-06-26,108.592093,108.592093,108.592093,108.592093,1,108.592093
2008-06-25,108.525234,108.525234,108.525234,108.525234,1,108.525234
2008-06-24,108.447899,108.447899,108.447899,108.447899,1,108.447899
2008-06-23,108.361434,108.361434,108.361434,108.361434,1,108.361434
2008-06-20,108.267347,108.267347,108.267347,108.267347,1,108.267347
2008-06-19,108.167277,108.167277,108.167277,108.167277,1,108.167277
2008-06-18,108.062967,108.062967,108.062967,108.062967,1,108.062967
2008-06-17,107.956233,107.956233,107.956233,107.956233,1,107.956233
2008-06-16,107.848936,107.848936,107.848936,107.848936,1,107.848936
2008-06-13,107.742945,107.742945,107.742945,107.742945,1,107.742945
2008-06-12,107.640106,107.640106,107.640106,107.640106,1,107.640106
2008-06-11,107.542211,107.542211,107.542211,107.542211,1,107.542211
2008-06-10,107.450965,107.450965,107.450965,107.450965,1,107.450965
2008-06-09,107.367958,107.367958,107.367958,107.367958,1,107.367958
2008-06-06,107.294637,107.294637,107.294637,107.294637,1,107.294637
2008-06-05,107.232277,107.232277,107.232277,107.232277,1,107.232277
2008-06-04,107.181967,107.181967,107.181967,107.181967,1,107.181967
2008-06-03,107.144581,107.144581,107.144581,107.144581,1,107.144581
2008-06-02,107.120772,107.120772,107.120772,107.120772,1,107.120772
2008-05-30,107.110955,107.110955,107.110955,107.110955,1,107.110955
2008-05-29,107.115300,107.115300,107.115300,107.115300,1,107.115300
2008-05-28,107.133732,107.133732,107.133732,107.133732,1,107.133732
2008-05-27,107.165929,107.165929,107.165929,107.165929,1,107.165929
2008-05-23,107.211331,107.211331,107.211331,107.211331,1,107.211331
2008-05-22,107.269146,107.269146,107.269146,107.269146,1,107.269146
2008-05-21,107.338368,107.338368,107.338368,107.338368,1,107.338368
