Date,Open,High,Low,Close,Volume,Adj Close
2009-07-21,239.642550,239.642550,239.642550,239.642550,1,239.642550
2009-07-20,240.151066,240.151066,240.151066,240.151066,1,240.151066
2009-07-17,240.271403,240.271403,240.271403,240.271403,1,240.271403
2009-07-16,240.001073,240.001073,240.001073,240.001073,1,240.001073
2009-07-15,239.345666,239.345666,239.345666,239.345666,1,239.345666
2009-07-14,238.318730,238.318730,238.318730,238.318730,1,238.318730
2009-07-13,236.941497,236.941497,236.941497,236.941497,1,236.941497
2009-07-10,235.242440,235.242440,235.242440,235.242440,1,235.242440
2009-07-09,233.256687,233.256687,233.256687,233.256687,1,233.256687
2009-07-08,231.025290,231.025290,231.025290,231.025290,1,231.025290
2009-07-07,228.594382,228.594382,228.594382,228.594382,1,228.594382
2009-07-06,226.014221,226.014221,226.014221,226.014221,1,226.014221
2009-07-02,223.338148,223.338148,223.338148,223.338148,1,223.338148
2009-07-01,220.621490,220.621490,220.621490,220.621490,1,220.621490
2009-06-30,217.920412,217.920412,217.920412,217.920412,1,217.920412
2009-06-29,215.290756,215.290756,215.290756,215.290756,1,215.290756
2009-06-26,212.786887,212.786887,212.786887,212.786887,1,212.786887
2009-06-25,210.460572,210.460572,210.460572,210.460572,1,210.460572
2009-06-24,208.359906,208.359906,208.359906,208.359906,1,208.359906
2009-06-23,206.528317,206.528317,206.528317,206.528317,1,206.528317
2009-06-22,205.003673,205.003673,205.003673,205.003673,1,205.003673
2009-06-19,203.817494,203.817494,203.817494,203.817494,1,203.817494
2009-06-18,202.994303,202.994303,202.994303,202.994303,1,202.994303
2009-06-17,202.551120,202.551120,202.551120,202.551120,1,202.551120
2009-06-16,202.497107,202.497107,202.497107,202.497107,1,202.497107
2009-06-15,202.833380,202.833380,202.833380,202.833380,1,202.833380
2009-06-12,203.552988,203.552988,203.552988,203.552988,1,203.552988
2009-06-11,204.641053,204.641053,204.641053,204.641053,1,204.641053
2009-06-10,206.075080,206.075080,206.075080,206.075080,1,206.075080
2009-06-09,207.825421,207.825421,207.825421,207.825421,1,207.825421
2009-06-08,209.855891,209.855891,209.855891,209.855891,1,209.855891
2009-06-05,212.124510,212.124510,212.124510,212.124510,1,212.124510
2009-06-04,214.584377,214.584377,214.584377,214.584377,1,214.584377
2009-06-03,217.184635,217.184635,217.184635,217.184635,1,217.184635
2009-06-02,219.871527,219.871527,219.871527,219.871527,1,219.871527
2009-06-01,222.589504,222.589504,222.589504,222.589504,1,222.589504
2009-05-29,225.282373,225.282373,225.282373,225.282373,1,225.282373
2009-05-28,227.894461,227.894461,227.894461,227.894461,1,227.894461
2009-05-27,230.371765,230.371765,230.371765,230.371765,1,230.371765
2009-05-26,232.663070,232.663070,232.663070,232.663070,1,232.663070
2009-05-22,234.721004,234.721004,234.721004,234.721004,1,234.721004
2009-05-21,236.503022,236.503022,236.503022,236.503022,1,236.503022
2009-05-20,237.972281,237.972281,237.972281,237.972281,1,237.972281
2009-05-19,239.098405,239.098405,239.098405,239.098405,1,239.098405
2009-05-18,239.858114,239.858114,239.858114,239.858114,1,239.858114
2009-05-15,240.235700,240.235700,240.235700,240.235700,1,240.235700
2009-05-14,240.223357,240.223357,240.223357,240.223357,1,240.223357
2009-05-13,239.821340,239.821340,239.821340,239.821340,1,239.821340
2009-05-12,239.037962,239.037962,239.037962,239.037962,1,239.037962
2009-05-11,237.889417,237.889417,237.889417,237.889417,1,237.889417
2009-05-08,236.399451,236.399451,236.399451,236.399451,1,236.399451
2009-05-07,234.598867,234.598867,234.598867,234.598867,1,234.598867
2009-05-06,232.524892,232.524892,232.524892,232.524892,1,232.524892
2009-05-05,230.220403,230.220403,230.220403,230.220403,1,230.220403
2009-05-04,227.733043,227.733043,227.733043,227.733043,1,227.733043
2009-05-01,225.114237,225.114237,225.114237,225.114237,1,225.114237
2009-04-30,222.418127,222.418127,222.418127,222.418127,1,222.418127
2009-04-29,219.700452,219.700452,219.700452,219.700452,1,219.700452
2009-04-28,217.017398,217.017398,217.017398,217.017398,1,217.017398
2009-04-27,214.424435,214.424435,214.424435,214.424435,1,214.424435
2009-04-24,211.975170,211.975170,211.975170,211.975170,1,211.975170
2009-04-23,209.720241,209.720241,209.720241,209.720241,1,209.720241
2009-04-22,207.706266,207.706266,207.706266,207.706266,1,207.706266
2009-04-21,205.974882,205.974882,205.974882,205.974882,1,205.974882
2009-04-20,204.561884,204.561884,204.561884,204.561884,1,204.561884
2009-04-17,203.496486,203.496486,203.496486,203.496486,1,203.496486
2009-04-16,202.800712,202.800712,202.800712,202.800712,1,202.800712
2009-04-15,202.488948,202.488948,202.488948,202.488948,1,202.488948
2009-04-14,202.567640,202.567640,202.567640,202.567640,1,202.567640
2009-04-13,203.035159,203.035159,203.035159,203.035159,1,203.035159
2009-04-09,203.881842,203.881842,203.881842,203.881842,1,203.881842
2009-04-08,205.090182,205.090182,205.090182,205.090182,1,205.090182
2009-04-07,206.635200,206.635200,206.635200,206.635200,1,206.635200
2009-04-06,208.484952,208.484952,208.484952,208.484952,1,208.484952
2009-04-03,210.601197,210.601197,210.601197,210.601197,1,210.601197
2009-04-02,212.940182,212.940182,212.940182,212.940182,1,212.940182
2009-04-01,215.453552,215.453552,215.453552,215.453552,1,215.453552
2009-03-31,218.089345,218.089345,218.089345,218.089345,1,218.089345
2009-03-30,220.793067,220.793067,220.793067,220.793067,1,220.793067
2009-03-27,223.508821,223.508821,223.508821,223.508821,1,223.508821
2009-03-26,226.180461,226.180461,226.180461,226.180461,1,226.180461
2009-03-25,228.752753,228.752753,228.752753,228.752753,1,228.752753
2009-03-24,231.172517,231.172517,231.172517,231.172517,1,231.172517
2009-03-23,233.389727,233.389727,233.389727,233.389727,1,233.389727
2009-03-20,235.358543,235.358543,235.358543,235.358543,1,235.358543
2009-03-19,237.038261,237.038261,237.038261,237.038261,1,237.038261
2009-03-18,238.394155,238.394155,238.394155,238.394155,1,238.394155
2009-03-17,239.398193,239.398193,239.398193,239.398193,1,239.398193
2009-03-16,240.029617,240.029617,240.029617,240.029617,1,240.029617
2009-03-13,240.275373,240.275373,240.275373,240.275373,1,240.275373
2009-03-12,240.130380,240.130380,240.130380,240.130380,1,240.130380
2009-03-11,239.597636,239.597636,239.597636,239.597636,1,239.597636
2009-03-10,238.688154,238.688154,238.688154,238.688154,1,238.688154
2009-03-09,237.420738,237.420738,237.420738,237.420738,1,237.420738
2009-03-06,235.821590,235.821590,235.821590,235.821590,1,235.821590
2009-03-05,233.923772,233.923772,233.923772,233.923772,1,233.923772
2009-03-04,231.766519,231.766519,231.766519,231.766519,1,231.766519
2009-03-03,229.394431,229.394431,229.394431,229.394431,1,229.394431
2009-03-02,226.856549,226.856549,226.856549,226.856549,1,226.856549
2009-02-27,224.205341,224.205341,224.205341,224.205341,1,224.205341
2009-02-26,221.495619,221.495619,221.495619,221.495619,1,221.495619
2009-02-25,218.783405,218.783405,218.783405,218.783405,1,218.783405
2009-02-24,216.124771,216.124771,216.124771,216.124771,1,216.124771
2009-02-23,213.574683,213.574683,213.574683,213.574683,1,213.574683
2009-02-20,211.185861,211.185861,211.185861,211.185861,1,211.185861
2009-02-19,209.007692,209.007692,209.007692,209.007692,1,209.007692
2009-02-18,207.085209,207.085209,207.085209,207.085209,1,207.085209
2009-02-17,205.458157,205.458157,205.458157,205.458157,1,205.458157
2009-02-13,204.160175,204.160175,204.160175,204.160175,1,204.160175
2009-02-12,203.218096,203.218096,203.218096,203.218096,1,203.218096
2009-02-11,202.651398,202.651398,202.651398,202.651398,1,202.651398
2009-02-10,202.471796,202.471796,202.471796,202.471796,1,202.471796
2009-02-09,202.683005,202.683005,202.683005,202.683005,1,202.683005
2009-02-06,203.280656,203.280656,203.280656,203.280656,1,203.280656
2009-02-05,204.252395,204.252395,204.252395,204.252395,1,204.252395
2009-02-04,205.578131,205.578131,205.578131,205.578131,1,205.578131
2009-02-03,207.230456,207.230456,207.230456,207.230456,1,207.230456
2009-02-02,209.175210,209.175210,209.175210,209.175210,1,209.175210
2009-01-30,211.372185,211.372185,211.372185,211.372185,1,211.372185
2009-01-29,213.775962,213.775962,213.775962,213.775962,1,213.775962
2009-01-28,216.336844,216.336844,216.336844,216.336844,1,216.336844
2009-01-27,219.001887,219.001887,219.001887,219.001887,1,219.001887
2009-01-26,221.715993,221.715993,221.715993,221.715993,1,221.715993
2009-01-23,224.423051,224.423051,224.423051,224.423051,1,224.423051
2009-01-22,227.067094,227.067094,227.067094,227.067094,1,227.067094
2009-01-21,229.593459,229.593459,229.593459,229.593459,1,229.593459
2009-01-20,231.949914,231.949914,231.949914,231.949914,1,231.949914
2009-01-16,234.087743,234.087743,234.087743,234.087743,1,234.087743
2009-01-15,235.962748,235.962748,235.962748,235.962748,1,235.962748
2009-01-14,237.536163,237.536163,237.536163,237.536163,1,237.536163
2009-01-13,238.775461,238.775461,238.775461,238.775461,1,238.775461
2009-01-12,239.655019,239.655019,239.655019,239.655019,1,239.655019
2009-01-09,240.156653,240.156653,240.156653,240.156653,1,240.156653
2009-01-08,240.269993,240.269993,240.269993,240.269993,1,240.269993
2009-01-07,239.992695,239.992695,239.992695,239.992695,1,239.992695
2009-01-06,239.330493,239.330493,239.330493,239.330493,1,239.330493
2009-01-05,238.297076,238.297076,238.297076,238.297076,1,238.297076
2009-01-02,236.913810,236.913810,236.913810,236.913810,1,236.913810
2008-12-31,235.209293,235.209293,235.209293,235.209293,1,235.209293
2008-12-30,233.218763,233.218763,233.218763,233.218763,1,233.218763
2008-12-29,230.983375,230.983375,230.983375,230.983375,1,230.983375
2008-12-26,228.549342,228.549342,228.549342,228.549342,1,228.549342
2008-12-24,225.966987,225.966987,225.966987,225.966987,1,225.966987
2008-12-23,223.289697,223.289697,223.289697,223.289697,1,223.289697
2008-12-22,220.572824,220.572824,220.572824,220.572824,1,220.572824
2008-12-19,217.872536,217.872536,217.872536,217.872536,1,217.872536
2008-12-18,215.244660,215.244660,215.244660,215.244660,1,215.244660
2008-12-17,212.743525,212.743525,212.743525,212.743525,1,212.743525
2008-12-16,210.420840,210.420840,210.420840,210.420840,1,210.420840
2008-12-15,208.324624,208.324624,208.324624,208.324624,1,208.324624
2008-12-12,206.498216,206.498216,206.498216,206.498216,1,206.498216
2008-12-11,204.979375,204.979375,204.979375,204.979375,1,204.979375
2008-12-10,203.799501,203.799501,203.799501,203.799501,1,203.799501
2008-12-09,202.982988,202.982988,202.982988,202.982988,1,202.982988
2008-12-08,202.546716,202.546716,202.546716,202.546716,1,202.546716
2008-12-05,202.499705,202.499705,202.499705,202.499705,1,202.499705
2008-12-04,202.842927,202.842927,202.842927,202.842927,1,202.842927
2008-12-03,203.569286,203.569286,203.569286,203.569286,1,203.569286
2008-12-02,204.663765,204.663765,204.663765,204.663765,1,204.663765
2008-12-01,206.103736,206.103736,206.103736,206.103736,1,206.103736
2008-11-28,207.859430,207.859430,207.859430,207.859430,1,207.859430
2008-11-26,209.894549,209.894549,209.894549,209.894549,1,209.894549
2008-11-25,212.167018,212.167018,212.167018,212.167018,1,212.167018
2008-11-24,214.629856,214.629856,214.629856,214.629856,1,214.629856
2008-11-21,217.232145,217.232145,217.232145,217.232145,1,217.232145
2008-11-20,219.920086,219.920086,219.920086,219.920086,1,219.920086
2008-11-19,222.638107,222.638107,222.638107,222.638107,1,222.638107
2008-11-18,225.330016,225.330016,225.330016,225.330016,1,225.330016
2008-11-17,227.940159,227.940159,227.940159,227.940159,1,227.940159
2008-11-14,230.414573,230.414573,230.414573,230.414573,1,230.414573
2008-11-13,232.702103,232.702103,232.702103,232.702103,1,232.702103
2008-11-12,234.755456,234.755456,234.755456,234.755456,1,234.755456
2008-11-11,236.532179,236.532179,236.532179,236.532179,1,236.532179
2008-11-10,237.995541,237.995541,237.995541,237.995541,1,237.995541
2008-11-07,239.115287,239.115287,239.115287,239.115287,1,239.115287
2008-11-06,239.868269,239.868269,239.868269,239.868269,1,239.868269
2008-11-05,240.238918,240.238918,240.238918,240.238918,1,240.238918
2008-11-04,240.219572,240.219572,240.219572,240.219572,1,240.219572
2008-11-03,239.810630,239.810630,239.810630,239.810630,1,239.810630
2008-10-31,239.020548,239.020548,239.020548,239.020548,1,239.020548
2008-10-30,237.865660,237.865660,237.865660,237.865660,1,237.865660
2008-10-29,236.369841,236.369841,236.369841,236.369841,1,236.369841
2008-10-28,234.564017,234.564017,234.564017,234.564017,1,234.564017
2008-10-27,232.485522,232.485522,232.485522,232.485522,1,232.485522
2008-10-24,230.177327,230.177327,230.177327,230.177327,1,230.177327
2008-10-23,227.687152,227.687152,227.687152,227.687152,1,227.687152
2008-10-22,225.066480,225.066480,225.066480,225.066480,1,225.066480
2008-10-21,222.369490,222.369490,222.369490,222.369490,1,222.369490
2008-10-20,219.651941,219.651941,219.651941,219.651941,1,219.651941
2008-10-17,216.970016,216.970016,216.970016,216.970016,1,216.970016
2008-10-16,214.379162,214.379162,214.379162,214.379162,1,214.379162
2008-10-15,211.932943,211.932943,211.932943,211.932943,1,211.932943
2008-10-14,209.681931,209.681931,209.681931,209.681931,1,209.681931
2008-10-13,207.672666,207.672666,207.672666,207.672666,1,207.672666
2008-10-10,205.946686,205.946686,205.946686,205.946686,1,205.946686
2008-10-09,204.539676,204.539676,204.539676,204.539676,1,204.539676
2008-10-08,203.480724,203.480724,203.480724,203.480724,1,203.480724
2008-10-07,202.791723,202.791723,202.791723,202.791723,1,202.791723
2008-10-06,202.486917,202.486917,202.486917,202.486917,1,202.486917
2008-10-03,202.572609,202.572609,202.572609,202.572609,1,202.572609
2008-10-02,203.047026,203.047026,203.047026,203.047026,1,203.047026
2008-10-01,203.900361,203.900361,203.900361,203.900361,1,203.900361
2008-09-30,205.114971,205.114971,205.114971,205.114971,1,205.114971
2008-09-29,206.665745,206.665745,206.665745,206.665745,1,206.665745
2008-09-26,208.520622,208.520622,208.520622,208.520622,1,208.520622
2008-09-25,210.641255,210.641255,210.641255,210.641255,1,210.641255
2008-09-24,212.983801,212.983801,212.983801,212.983801,1,212.983801
2008-09-23,215.499828,215.499828,215.499828,215.499828,1,215.499828
2008-09-22,218.137322,218.137322,218.137322,218.137322,1,218.137322
2008-09-19,220.841753,220.841753,220.841753,220.841753,1,220.841753
2008-09-18,223.557210,223.557210,223.557210,223.557210,1,223.557210
2008-09-17,226.227553,226.227553,226.227553,226.227553,1,226.227553
2008-09-16,228.797574,228.797574,228.797574,228.797574,1,228.797574
2008-09-15,231.214140,231.214140,231.214140,231.214140,1,231.214140
2008-09-12,233.427291,233.427291,233.427291,233.427291,1,233.427291
2008-09-11,235.391272,235.391272,235.391272,235.391272,1,235.391272
2008-09-10,237.065479,237.065479,237.065479,237.065479,1,237.065479
2008-09-09,238.415299,238.415299,238.415299,238.415299,1,238.415299
2008-09-08,239.412825,239.412825,239.412825,239.412825,1,239.412825
2008-09-05,240.037435,240.037435,240.037435,240.037435,1,240.037435
2008-09-04,240.276216,240.276216,240.276216,240.276216,1,240.276216
2008-09-03,240.124230,240.124230,240.124230,240.124230,1,240.124230
2008-09-02,239.584619,239.584619,239.584619,239.584619,1,239.584619
2008-08-29,238.668541,238.668541,238.668541,238.668541,1,238.668541
2008-08-28,237.394934,237.394934,237.394934,237.394934,1,237.394934
2008-08-27,235.790128,235.790128,235.790128,235.790128,1,235.790128
2008-08-26,233.887302,233.887302,233.887302,233.887302,1,233.887302
2008-08-25,231.725796,231.725796,231.725796,231.725796,1,231.725796
2008-08-22,229.350297,229.350297,229.350297,229.350297,1,229.350297
2008-08-21,226.809915,226.809915,226.809915,226.809915,1,226.809915
2008-08-20,224.157173,224.157173,224.157173,224.157173,1,224.157173
2008-08-19,221.446912,221.446912,221.446912,221.446912,1,221.446912
2008-08-18,218.735166,218.735166,218.735166,218.735166,1,218.735166
2008-08-15,216.077997,216.077997,216.077997,216.077997,1,216.077997
2008-08-14,213.530341,213.530341,213.530341,213.530341,1,213.530341
2008-08-13,211.144868,211.144868,211.144868,211.144868,1,211.144868
2008-08-12,208.970896,208.970896,208.970896,208.970896,1,208.970896
2008-08-11,207.053370,207.053370,207.053370,207.053370,1,207.053370
2008-08-08,205.431934,205.431934,205.431934,205.431934,1,205.431934
2008-08-07,204.140109,204.140109,204.140109,204.140109,1,204.140109
2008-08-06,203.204602,203.204602,203.204602,203.204602,1,203.204602
2008-08-05,202.644756,202.644756,202.644756,202.644756,1,202.644756
2008-08-04,202.472143,202.472143,202.472143,202.472143,1,202.472143
2008-08-01,202.690333,202.690333,202.690333,202.690333,1,202.690333
2008-07-31,203.294815,203.294815,203.294815,203.294815,1,203.294815
2008-07-30,204.273091,204.273091,204.273091,204.273091,1,204.273091
2008-07-29,205.604937,205.604937,205.604937,205.604937,1,205.604937
2008-07-28,207.262817,207.262817,207.262817,207.262817,1,207.262817
2008-07-25,209.212456,209.212456,209.212456,209.212456,1,209.212456
2008-07-24,211.413548,211.413548,211.413548,211.413548,1,211.413548
2008-07-23,213.820586,213.820586,213.820586,213.820586,1,213.820586
2008-07-22,216.383806,216.383806,216.383806,216.383806,1,216.383806
2008-07-21,219.050217,219.050217,219.050217,219.050217,1,219.050217
2008-07-18,221.764692,221.764692,221.764692,221.764692,1,221.764692
2008-07-17,224.471111,224.471111,224.471111,224.471111,1,224.471111
2008-07-16,227.113522,227.113522,227.113522,227.113522,1,227.113522
2008-07-15,229.637295,229.637295,229.637295,229.637295,1,229.637295
2008-07-14,231.990253,231.990253,231.990253,231.990253,1,231.990253
2008-07-11,234.123749,234.123749,234.123749,234.123749,1,234.123749
2008-07-10,235.993677,235.993677,235.993677,235.993677,1,235.993677
2008-07-09,237.561377,237.561377,237.561377,237.561377,1,237.561377
2008-07-08,238.794437,238.794437,238.794437,238.794437,1,238.794437
2008-07-07,239.667366,239.667366,239.667366,239.667366,1,239.667366
2008-07-03,240.162115,240.162115,240.162115,240.162115,1,240.162115
2008-07-02,240.268458,240.268458,240.268458,240.268458,1,240.268458
2008-07-01,239.984194,239.984194,239.984194,239.984194,1,239.984194
2008-06-30,239.315201,239.315201,239.315201,239.315201,1,239.315201
2008-06-27,238.275310,238.275310,238.275310,238.275310,1,238.275310
2008-06-26,236.886020,236.886020,236.886020,236.886020,1,236.886020
2008-06-25,235.176053,235.176053,235.176053,235.176053,1,235.176053
2008-06-24,233.180761,233.180761,233.180761,233.180761,1,233.180761
2008-06-23,230.941396,230.941396,230.941396,230.941396,1,230.941396
2008-06-20,228.504255,228.504255,228.504255,228.504255,1,228.504255
2008-06-19,225.919723,225.919723,225.919723,225.919723,1,225.919723
2008-06-18,223.241234,223.241234,223.241234,223.241234,1,223.241234
2008-06-17,220.524163,220.524163,220.524163,220.524163,1,220.524163
2008-06-16,217.824683,217.824683,217.824683,217.824683,1,217.824683
2008-06-13,215.198605,215.198605,215.198605,215.198605,1,215.198605
2008-06-12,212.700220,212.700220,212.700220,212.700220,1,212.700220
2008-06-11,210.381180,210.381180,210.381180,210.381180,1,210.381180
2008-06-10,208.289430,208.289430,208.289430,208.289430,1,208.289430
2008-06-09,206.468214,206.468214,206.468214,206.468214,1,206.468214
2008-06-06,204.955186,204.955186,204.955186,204.955186,1,204.955186
2008-06-05,203.781626,203.781626,203.781626,203.781626,1,203.781626
2008-06-04,202.971795,202.971795,202.971795,202.971795,1,202.971795
2008-06-03,202.542437,202.542437,202.542437,202.542437,1,202.542437
2008-06-02,202.502429,202.502429,202.502429,202.502429,1,202.502429
2008-05-30,202.852597,202.852597,202.852597,202.852597,1,202.852597
2008-05-29,203.585702,203.585702,203.585702,203.585702,1,203.585702
2008-05-28,204.686588,204.686588,204.686588,204.686588,1,204.686588
2008-05-27,206.132495,206.132495,206.132495,206.132495,1,206.132495
2008-05-23,207.893529,207.893529,207.893529,207.893529,1,207.893529
2008-05-22,209.933283,209.933283,209.933283,209.933283,1,209.933283
2008-05-21,212.209587,212.209587,212.209587,212.209587,1,212.209587
2008-05-20,214.675380,214.675380,214.675380,214.675380,1,214.675380
2008-05-19,217.279682,217.279682,217.279682,217.279682,1,217.279682
2008-05-16,219.968654,219.968654,219.968654,219.968654,1,219.968654
2008-05-15,222.686702,222.686702,222.686702,222.686702,1,222.686702
2008-05-14,225.377632,225.377632,225.377632,225.377632,1,225.377632
2008-05-13,227.985813,227.985813,227.985813,227.985813,1,227.985813
2008-05-12,230.457321,230.457321,230.457321,230.457321,1,230.457321
2008-05-09,232.741061,232.741061,232.741061,232.741061,1,232.741061
2008-05-08,234.789818,234.789818,234.789818,234.789818,1,234.789818
2008-05-07,236.561235,236.561235,236.561235,236.561235,1,236.561235
2008-05-06,238.018690,238.018690,238.018690,238.018690,1,238.018690
2008-05-05,239.132052,239.132052,239.132052,239.132052,1,239.132052
2008-05-02,239.878301,239.878301,239.878301,239.878301,1,239.878301
2008-05-01,240.242011,240.242011,240.242011,240.242011,1,240.242011
2008-04-30,240.215662,240.215662,240.215662,240.215662,1,240.215662
2008-04-29,239.799798,239.799798,239.799798,239.799798,1,239.799798
2008-04-28,239.003017,239.003017,239.003017,239.003017,1,239.003017
2008-04-25,237.841793,237.841793,237.841793,237.841793,1,237.841793
2008-04-24,236.340132,236.340132,236.340132,236.340132,1,236.340132
2008-04-23,234.529079,234.529079,234.529079,234.529079,1,234.529079
2008-04-22,232.446078,232.446078,232.446078,232.446078,1,232.446078
2008-04-21,230.134193,230.134193,230.134193,230.134193,1,230.134193
2008-04-18,227.641219,227.641219,227.641219,227.641219,1,227.641219
2008-04-17,225.018697,225.018697,225.018697,225.018697,1,225.018697
2008-04-16,222.320846,222.320846,222.320846,222.320846,1,222.320846
2008-04-15,219.603442,219.603442,219.603442,219.603442,1,219.603442
2008-04-14,216.922664,216.922664,216.922664,216.922664,1,216.922664
2008-04-11,214.333936,214.333936,214.333936,214.333936,1,214.333936
2008-04-10,211.890777,211.890777,211.890777,211.890777,1,211.890777
2008-04-09,209.643699,209.643699,209.643699,209.643699,1,209.643699
2008-04-08,207.639156,207.639156,207.639156,207.639156,1,207.639156
2008-04-07,205.918593,205.918593,205.918593,205.918593,1,205.918593
2008-04-04,204.517579,204.517579,204.517579,204.517579,1,204.517579
2008-04-03,203.465081,203.465081,203.465081,203.465081,1,203.465081
2008-04-02,202.782857,202.782857,202.782857,202.782857,1,202.782857
2008-04-01,202.485012,202.485012,202.485012,202.485012,1,202.485012
2008-03-31,202.577703,202.577703,202.577703,202.577703,1,202.577703
2008-03-28,203.059014,203.059014,203.059014,203.059014,1,203.059014
2008-03-27,203.918996,203.918996,203.918996,203.918996,1,203.918996
2008-03-26,205.139867,205.139867,205.139867,205.139867,1,205.139867
2008-03-25,206.696388,206.696388,206.696388,206.696388,1,206.696388
2008-03-24,208.556378,208.556378,208.556378,208.556378,1,208.556378
2008-03-20,210.681385,210.681385,210.681385,210.681385,1,210.681385
2008-03-19,213.027474,213.027474,213.027474,213.027474,1,213.027474
2008-03-18,215.546144,215.546144,215.546144,215.546144,1,215.546144
2008-03-17,218.185321,218.185321,218.185321,218.185321,1,218.185321
2008-03-14,220.890443,220.890443,220.890443,220.890443,1,220.890443
2008-03-13,223.605585,223.605585,223.605585,223.605585,1,223.605585
2008-03-12,226.274612,226.274612,226.274612,226.274612,1,226.274612
2008-03-11,228.842345,228.842345,228.842345,228.842345,1,228.842345
2008-03-10,231.255697,231.255697,231.255697,231.255697,1,231.255697
2008-03-07,233.464776,233.464776,233.464776,233.464776,1,233.464776
2008-03-06,235.423909,235.423909,235.423909,235.423909,1,235.423909
2008-03-05,237.092593,237.092593,237.092593,237.092593,1,237.092593
2008-03-04,238.436329,238.436329,238.436329,238.436329,1,238.436329
2008-03-03,239.427338,239.427338,239.427338,239.427338,1,239.427338
2008-02-29,240.045130,240.045130,240.045130,240.045130,1,240.045130
2008-02-28,240.276933,240.276933,240.276933,240.276933,1,240.276933
2008-02-27,240.117955,240.117955,240.117955,240.117955,1,240.117955
2008-02-26,239.571482,239.571482,239.571482,239.571482,1,239.571482
2008-02-25,238.648813,238.648813,238.648813,238.648813,1,238.648813
2008-02-22,237.369023,237.369023,237.369023,237.369023,1,237.369023
2008-02-21,235.758570,235.758570,235.758570,235.758570,1,235.758570
2008-02-20,233.850750,233.850750,233.850750,233.850750,1,233.850750
2008-02-19,231.685005,231.685005,231.685005,231.685005,1,231.685005
2008-02-15,229.306109,229.306109,229.306109,229.306109,1,229.306109
2008-02-14,226.763246,226.763246,226.763246,226.763246,1,226.763246
2008-02-13,224.108986,224.108986,224.108986,224.108986,1,224.108986
2008-02-12,221.398204,221.398204,221.398204,221.398204,1,221.398204
2008-02-11,218.686944,218.686944,218.686944,218.686944,1,218.686944
2008-02-08,216.031258,216.031258,216.031258,216.031258,1,216.031258
2008-02-07,213.486051,213.486051,213.486051,213.486051,1,213.486051
2008-02-06,211.103943,211.103943,211.103943,211.103943,1,211.103943
2008-02-05,208.934182,208.934182,208.934182,208.934182,1,208.934182
2008-02-04,207.021626,207.021626,207.021626,207.021626,1,207.021626
2008-02-01,205.405816,205.405816,205.405816,205.405816,1,205.405816
2008-01-31,204.120157,204.120157,204.120157,204.120157,1,204.120157
2008-01-30,203.191230,203.191230,203.191230,203.191230,1,203.191230
2008-01-29,202.638238,202.638238,202.638238,202.638238,1,202.638238
2008-01-28,202.472615,202.472615,202.472615,202.472615,1,202.472615
2008-01-25,202.697785,202.697785,202.697785,202.697785,1,202.697785
2008-01-24,203.309093,203.309093,203.309093,203.309093,1,203.309093
2008-01-23,204.293900,204.293900,204.293900,204.293900,1,204.293900
2008-01-22,205.631846,205.631846,205.631846,205.631846,1,205.631846
2008-01-18,207.295271,207.295271,207.295271,207.295271,1,207.295271
2008-01-17,209.249784,209.249784,209.249784,209.249784,1,209.249784
2008-01-16,211.454977,211.454977,211.454977,211.454977,1,211.454977
2008-01-15,213.865260,213.865260,213.865260,213.865260,1,213.865260
2008-01-14,216.430802,216.430802,216.430802,216.430802,1,216.430802
2008-01-11,219.098563,219.098563,219.098563,219.098563,1,219.098563
2008-01-10,221.813388,221.813388,221.813388,221.813388,1,221.813388
2008-01-09,224.519151,224.519151,224.519151,224.519151,1,224.519151
2008-01-08,227.159913,227.159913,227.159913,227.159913,1,227.159913
2008-01-07,229.681077,229.681077,229.681077,229.681077,1,229.681077
2008-01-04,232.030520,232.030520,232.030520,232.030520,1,232.030520
2008-01-03,234.159671,234.159671,234.159671,234.159671,1,234.159671
2008-01-02,236.024510,236.024510,236.024510,236.024510,1,236.024510
2007-12-31,237.586483,237.586483,237.586483,237.586483,1,237.586483
2007-12-28,238.813298,238.813298,238.813298,238.813298,1,238.813298
2007-12-27,239.679591,239.679591,239.679591,239.679591,1,239.679591
2007-12-26,240.167453,240.167453,240.167453,240.167453,1,240.167453
2007-12-24,240.266797,240.266797,240.266797,240.266797,1,240.266797
2007-12-21,239.975569,239.975569,239.975569,239.975569,1,239.975569
2007-12-20,239.299790,239.299790,239.299790,239.299790,1,239.299790
2007-12-19,238.253432,238.253432,238.253432,238.253432,1,238.253432
2007-12-18,236.858127,236.858127,236.858127,236.858127,1,236.858127
2007-12-17,235.142722,235.142722,235.142722,235.142722,1,235.142722
2007-12-14,233.142681,233.142681,233.142681,233.142681,1,233.142681
2007-12-13,230.899354,230.899354,230.899354,230.899354,1,230.899354
2007-12-12,228.459120,228.459120,228.459120,228.459120,1,228.459120
2007-12-11,225.872429,225.872429,225.872429,225.872429,1,225.872429
2007-12-10,223.192758,223.192758,223.192758,223.192758,1,223.192758
2007-12-07,220.475507,220.475507,220.475507,220.475507,1,220.475507
2007-12-06,217.776854,217.776854,217.776854,217.776854,1,217.776854
2007-12-05,215.152591,215.152591,215.152591,215.152591,1,215.152591
2007-12-04,212.656972,212.656972,212.656972,212.656972,1,212.656972
2007-12-03,210.341593,210.341593,210.341593,210.341593,1,210.341593
