Date,Open,High,Low,Close,Volume,Adj Close
2009-10-19,30.159289,30.159289,30.159289,30.159289,1,30.159289
2009-10-16,30.846764,30.846764,30.846764,30.846764,1,30.846764
2009-10-15,31.606692,31.606692,31.606692,31.606692,1,31.606692
2009-10-14,32.434701,32.434701,32.434701,32.434701,1,32.434701
2009-10-13,33.326022,33.326022,33.326022,33.326022,1,33.326022
2009-10-12,34.275526,34.275526,34.275526,34.275526,1,34.275526
2009-10-09,35.277747,35.277747,35.277747,35.277747,1,35.277747
2009-10-08,36.326916,36.326916,36.326916,36.326916,1,36.326916
2009-10-07,37.416992,37.416992,37.416992,37.416992,1,37.416992
2009-10-06,38.541702,38.541702,38.541702,38.541702,1,38.541702
2009-10-05,39.694570,39.694570,39.694570,39.694570,1,39.694570
2009-10-02,40.868962,40.868962,40.868962,40.868962,1,40.868962
2009-10-01,42.058115,42.058115,42.058115,42.058115,1,42.058115
2009-09-30,43.255186,43.255186,43.255186,43.255186,1,43.255186
2009-09-29,44.453283,44.453283,44.453283,44.453283,1,44.453283
2009-09-28,45.645510,45.645510,45.645510,45.645510,1,45.645510
2009-09-25,46.825003,46.825003,46.825003,46.825003,1,46.825003
2009-09-24,47.984973,47.984973,47.984973,47.984973,1,47.984973
2009-09-23,49.118743,49.118743,49.118743,49.118743,1,49.118743
2009-09-22,50.219786,50.219786,50.219786,50.219786,1,50.219786
2009-09-21,51.281765,51.281765,51.281765,51.281765,1,51.281765
2009-09-18,52.298566,52.298566,52.298566,52.298566,1,52.298566
2009-09-17,53.264336,53.264336,53.264336,53.264336,1,53.264336
2009-09-16,54.173515,54.173515,54.173515,54.173515,1,54.173515
2009-09-15,55.020871,55.020871,55.020871,55.020871,1,55.020871
2009-09-14,55.801525,55.801525,55.801525,55.801525,1,55.801525
2009-09-11,56.510984,56.510984,56.510984,56.510984,1,56.510984
2009-09-10,57.145163,57.145163,57.145163,57.145163,1,57.145163
2009-09-09,57.700413,57.700413,57.700413,57.700413,1,57.700413
2009-09-08,58.173536,58.173536,58.173536,58.173536,1,58.173536
2009-09-04,58.561810,58.561810,58.561810,58.561810,1,58.561810
2009-09-03,58.862999,58.862999,58.862999,58.862999,1,58.862999
2009-09-02,59.075370,59.075370,59.075370,59.075370,1,59.075370
2009-09-01,59.197700,59.197700,59.197700,59.197700,1,59.197700
2009-08-31,59.229285,59.229285,59.229285,59.229285,1,59.229285
2009-08-28,59.169943,59.169943,59.169943,59.169943,1,59.169943
2009-08-27,59.020016,59.020016,59.020016,59.020016,1,59.020016
2009-08-26,58.780366,58.780366,58.780366,58.780366,1,58.780366
2009-08-25,58.452374,58.452374,58.452374,58.452374,1,58.452374
2009-08-24,58.037927,58.037927,58.037927,58.037927,1,58.037927
2009-08-21,57.539411,57.539411,57.539411,57.539411,1,57.539411
2009-08-20,56.959695,56.959695,56.959695,56.959695,1,56.959695
2009-08-19,56.302118,56.302118,56.302118,56.302118,1,56.302118
2009-08-18,55.570463,55.570463,55.570463,55.570463,1,55.570463
2009-08-17,54.768944,54.768944,54.768944,54.768944,1,54.768944
2009-08-14,53.902172,53.902172,53.902172,53.902172,1,53.902172
2009-08-13,52.975139,52.975139,52.975139,52.975139,1,52.975139
2009-08-12,51.993181,51.993181,51.993181,51.993181,1,51.993181
2009-08-11,50.961949,50.961949,50.961949,50.961949,1,50.961949
2009-08-10,49.887380,49.887380,49.887380,49.887380,1,49.887380
2009-08-07,48.775660,48.775660,48.775660,48.775660,1,48.775660
2009-08-06,47.633189,47.633189,47.633189,47.633189,1,47.633189
2009-08-05,46.466542,46.466542,46.466542,46.466542,1,46.466542
2009-08-04,45.282436,45.282436,45.282436,45.282436,1,45.282436
2009-08-03,44.087686,44.087686,44.087686,44.087686,1,44.087686
2009-07-31,42.889171,42.889171,42.889171,42.889171,1,42.889171
2009-07-30,41.693788,41.693788,41.693788,41.693788,1,41.693788
2009-07-29,40.508420,40.508420,40.508420,40.508420,1,40.508420
2009-07-28,39.339890,39.339890,39.339890,39.339890,1,39.339890
2009-07-27,38.194924,38.194924,38.194924,38.194924,1,38.194924
2009-07-24,37.080113,37.080113,37.080113,37.080113,1,37.080113
2009-07-23,36.001875,36.001875,36.001875,36.001875,1,36.001875
2009-07-22,34.966415,34.966415,34.966415,34.966415,1,34.966415
2009-07-21,33.979696,33.979696,33.979696,33.979696,1,33.979696
2009-07-20,33.047396,33.047396,33.047396,33.047396,1,33.047396
2009-07-17,32.174882,32.174882,32.174882,32.174882,1,32.174882
2009-07-16,31.367178,31.367178,31.367178,31.367178,1,31.367178
2009-07-15,30.628931,30.628931,30.628931,30.628931,1,30.628931
2009-07-14,29.964393,29.964393,29.964393,29.964393,1,29.964393
2009-07-13,29.377388,29.377388,29.377388,29.377388,1,29.377388
2009-07-10,28.871295,28.871295,28.871295,28.871295,1,28.871295
2009-07-09,28.449028,28.449028,28.449028,28.449028,1,28.449028
2009-07-08,28.113017,28.113017,28.113017,28.113017,1,28.113017
2009-07-07,27.865197,27.865197,27.865197,27.865197,1,27.865197
2009-07-06,27.706994,27.706994,27.706994,27.706994,1,27.706994
2009-07-02,27.639319,27.639319,27.639319,27.639319,1,27.639319
2009-07-01,27.662561,27.662561,27.662561,27.662561,1,27.662561
2009-06-30,27.776586,27.776586,27.776586,27.776586,1,27.776586
2009-06-29,27.980739,27.980739,27.980739,27.980739,1,27.980739
2009-06-26,28.273844,28.273844,28.273844,28.273844,1,28.273844
2009-06-25,28.654214,28.654214,28.654214,28.654214,1,28.654214
2009-06-24,29.119658,29.119658,29.119658,29.119658,1,29.119658
2009-06-23,29.667499,29.667499,29.667499,29.667499,1,29.667499
2009-06-22,30.294582,30.294582,30.294582,30.294582,1,30.294582
2009-06-19,30.997298,30.997298,30.997298,30.997298,1,30.997298
2009-06-18,31.771601,31.771601,31.771601,31.771601,1,31.771601
2009-06-17,32.613034,32.613034,32.613034,32.613034,1,32.613034
2009-06-16,33.516755,33.516755,33.516755,33.516755,1,33.516755
2009-06-15,34.477559,34.477559,34.477559,34.477559,1,34.477559
2009-06-12,35.489918,35.489918,35.489918,35.489918,1,35.489918
2009-06-11,36.548002,36.548002,36.548002,36.548002,1,36.548002
2009-06-10,37.645723,37.645723,37.645723,37.645723,1,37.645723
2009-06-09,38.776759,38.776759,38.776759,38.776759,1,38.776759
2009-06-08,39.934602,39.934602,39.934602,39.934602,1,39.934602
2009-06-05,41.112585,41.112585,41.112585,41.112585,1,41.112585
2009-06-04,42.303929,42.303929,42.303929,42.303929,1,42.303929
2009-06-03,43.501774,43.501774,43.501774,43.501774,1,43.501774
2009-06-02,44.699227,44.699227,44.699227,44.699227,1,44.699227
2009-06-01,45.889393,45.889393,45.889393,45.889393,1,45.889393
2009-05-29,47.065422,47.065422,47.065422,47.065422,1,47.065422
2009-05-28,48.220544,48.220544,48.220544,48.220544,1,48.220544
2009-05-27,49.348109,49.348109,49.348109,49.348109,1,49.348109
2009-05-26,50.441628,50.441628,50.441628,50.441628,1,50.441628
2009-05-22,51.494805,51.494805,51.494805,51.494805,1,51.494805
2009-05-21,52.501578,52.501578,52.501578,52.501578,1,52.501578
2009-05-20,53.456152,53.456152,53.456152,53.456152,1,53.456152
2009-05-19,54.353030,54.353030,54.353030,54.353030,1,54.353030
2009-05-18,55.187052,55.187052,55.187052,55.187052,1,55.187052
2009-05-15,55.953415,55.953415,55.953415,55.953415,1,55.953415
2009-05-14,56.647709,56.647709,56.647709,56.647709,1,56.647709
2009-05-13,57.265936,57.265936,57.265936,57.265936,1,57.265936
2009-05-12,57.804539,57.804539,57.804539,57.804539,1,57.804539
2009-05-11,58.260416,58.260416,58.260416,58.260416,1,58.260416
2009-05-08,58.630943,58.630943,58.630943,58.630943,1,58.630943
2009-05-07,58.913987,58.913987,58.913987,58.913987,1,58.913987
2009-05-06,59.107920,59.107920,59.107920,59.107920,1,59.107920
2009-05-05,59.211624,59.211624,59.211624,59.211624,1,59.211624
2009-05-04,59.224503,59.224503,59.224503,59.224503,1,59.224503
2009-05-01,59.146483,59.146483,59.146483,59.146483,1,59.146483
2009-04-30,58.978012,58.978012,58.978012,58.978012,1,58.978012
2009-04-29,58.720061,58.720061,58.720061,58.720061,1,58.720061
2009-04-28,58.374115,58.374115,58.374115,58.374115,1,58.374115
2009-04-27,57.942164,57.942164,57.942164,57.942164,1,57.942164
2009-04-24,57.426695,57.426695,57.426695,57.426695,1,57.426695
2009-04-23,56.830676,56.830676,56.830676,56.830676,1,56.830676
2009-04-22,56.157538,56.157538,56.157538,56.157538,1,56.157538
2009-04-21,55.411155,55.411155,55.411155,55.411155,1,55.411155
2009-04-20,54.595823,54.595823,54.595823,54.595823,1,54.595823
2009-04-17,53.716237,53.716237,53.716237,53.716237,1,53.716237
2009-04-16,52.777459,52.777459,52.777459,52.777459,1,52.777459
2009-04-15,51.784893,51.784893,51.784893,51.784893,1,51.784893
2009-04-14,50.744254,50.744254,50.744254,50.744254,1,50.744254
2009-04-13,49.661530,49.661530,49.661530,49.661530,1,49.661530
2009-04-09,48.542956,48.542956,48.542956,48.542956,1,48.542956
2009-04-08,47.394969,47.394969,47.394969,47.394969,1,47.394969
2009-04-07,46.224178,46.224178,46.224178,46.224178,1,46.224178
2009-04-06,45.037323,45.037323,45.037323,45.037323,1,45.037323
2009-04-03,43.841236,43.841236,43.841236,43.841236,1,43.841236
2009-04-02,42.642801,42.642801,42.642801,42.642801,1,42.642801
2009-04-01,41.448918,41.448918,41.448918,41.448918,1,41.448918
2009-03-31,40.266458,40.266458,40.266458,40.266458,1,40.266458
2009-03-30,39.102230,39.102230,39.102230,39.102230,1,39.102230
2009-03-27,37.962933,37.962933,37.962933,37.962933,1,37.962933
2009-03-26,36.855127,36.855127,36.855127,36.855127,1,36.855127
2009-03-25,35.785189,35.785189,35.785189,35.785189,1,35.785189
2009-03-24,34.759277,34.759277,34.759277,34.759277,1,34.759277
2009-03-23,33.783297,33.783297,33.783297,33.783297,1,33.783297
2009-03-20,32.862868,32.862868,32.862868,32.862868,1,32.862868
2009-03-19,32.003287,32.003287,32.003287,32.003287,1,32.003287
2009-03-18,31.209503,31.209503,31.209503,31.209503,1,31.209503
2009-03-17,30.486084,30.486084,30.486084,30.486084,1,30.486084
2009-03-16,29.837196,29.837196,29.837196,29.837196,1,29.837196
2009-03-13,29.266573,29.266573,29.266573,29.266573,1,29.266573
2009-03-12,28.777501,28.777501,28.777501,28.777501,1,28.777501
2009-03-11,28.372794,28.372794,28.372794,28.372794,1,28.372794
2009-03-10,28.054783,28.054783,28.054783,28.054783,1,28.054783
2009-03-09,27.825297,27.825297,27.825297,27.825297,1,27.825297
2009-03-06,27.685658,27.685658,27.685658,27.685658,1,27.685658
2009-03-05,27.636669,27.636669,27.636669,27.636669,1,27.636669
2009-03-04,27.678613,27.678613,27.678613,27.678613,1,27.678613
2009-03-03,27.811248,27.811248,27.811248,27.811248,1,27.811248
2009-03-02,28.033811,28.033811,28.033811,28.033811,1,28.033811
2009-02-27,28.345021,28.345021,28.345021,28.345021,1,28.345021
2009-02-26,28.743085,28.743085,28.743085,28.743085,1,28.743085
2009-02-25,29.225713,29.225713,29.225713,29.225713,1,29.225713
2009-02-24,29.790127,29.790127,29.790127,29.790127,1,29.790127
2009-02-23,30.433077,30.433077,30.433077,30.433077,1,30.433077
2009-02-20,31.150862,31.150862,31.150862,31.150862,1,31.150862
2009-02-19,31.939351,31.939351,31.939351,31.939351,1,31.939351
2009-02-18,32.794005,32.794005,32.794005,32.794005,1,32.794005
2009-02-17,33.709903,33.709903,33.709903,33.709903,1,33.709903
2009-02-13,34.681774,34.681774,34.681774,34.681774,1,34.681774
2009-02-12,35.704024,35.704024,35.704024,35.704024,1,35.704024
2009-02-11,36.770767,36.770767,36.770767,36.770767,1,36.770767
2009-02-10,37.875863,37.875863,37.875863,37.875863,1,37.875863
2009-02-09,39.012951,39.012951,39.012951,39.012951,1,39.012951
2009-02-06,40.175486,40.175486,40.175486,40.175486,1,40.175486
2009-02-05,41.356774,41.356774,41.356774,41.356774,1,41.356774
2009-02-04,42.550017,42.550017,42.550017,42.550017,1,42.550017
2009-02-03,43.748346,43.748346,43.748346,43.748346,1,43.748346
2009-02-02,44.944862,44.944862,44.944862,44.944862,1,44.944862
2009-01-30,46.132677,46.132677,46.132677,46.132677,1,46.132677
2009-01-29,47.304956,47.304956,47.304956,47.304956,1,47.304956
2009-01-28,48.454948,48.454948,48.454948,48.454948,1,48.454948
2009-01-27,49.576035,49.576035,49.576035,49.576035,1,49.576035
2009-01-26,50.661762,50.661762,50.661762,50.661762,1,50.661762
2009-01-23,51.705881,51.705881,51.705881,51.705881,1,51.705881
2009-01-22,52.702381,52.702381,52.702381,52.702381,1,52.702381
2009-01-21,53.645525,53.645525,53.645525,53.645525,1,53.645525
2009-01-20,54.529885,54.529885,54.529885,54.529885,1,54.529885
2009-01-16,55.350369,55.350369,55.350369,55.350369,1,55.350369
2009-01-15,56.102255,56.102255,56.102255,56.102255,1,56.102255
2009-01-14,56.781214,56.781214,56.781214,56.781214,1,56.781214
2009-01-13,57.383339,57.383339,57.383339,57.383339,1,57.383339
2009-01-12,57.905163,57.905163,57.905163,57.905163,1,57.905163
2009-01-09,58.343682,58.343682,58.343682,58.343682,1,58.343682
2009-01-08,58.696372,58.696372,58.696372,58.696372,1,58.696372
2009-01-07,58.961203,58.961203,58.961203,58.961203,1,58.961203
2009-01-06,59.136650,59.136650,59.136650,59.136650,1,59.136650
2009-01-05,59.221703,59.221703,59.221703,59.221703,1,59.221703
2009-01-02,59.215873,59.215873,59.215873,59.215873,1,59.215873
2008-12-31,59.119194,59.119194,59.119194,59.119194,1,59.119194
2008-12-30,58.932221,58.932221,58.932221,58.932221,1,58.932221
2008-12-29,58.656032,58.656032,58.656032,58.656032,1,58.656032
2008-12-26,58.292215,58.292215,58.292215,58.292215,1,58.292215
2008-12-24,57.842866,57.842866,57.842866,57.842866,1,57.842866
2008-12-23,57.310570,57.310570,57.310570,57.310570,1,57.310570
2008-12-22,56.698393,56.698393,56.698393,56.698393,1,56.698393
2008-12-19,56.009857,56.009857,56.009857,56.009857,1,56.009857
2008-12-18,55.248927,55.248927,55.248927,55.248927,1,55.248927
2008-12-17,54.419983,54.419983,54.419983,54.419983,1,54.419983
2008-12-16,53.527796,53.527796,53.527796,53.527796,1,53.527796
2008-12-15,52.577501,52.577501,52.577501,52.577501,1,52.577501
2008-12-12,51.574571,51.574571,51.574571,51.574571,1,51.574571
2008-12-11,50.524777,50.524777,50.524777,50.524777,1,50.524777
2008-12-10,49.434162,49.434162,49.434162,49.434162,1,49.434162
2008-12-09,48.309006,48.309006,48.309006,48.309006,1,48.309006
2008-12-08,47.155784,47.155784,47.155784,47.155784,1,47.155784
2008-12-05,45.981134,45.981134,45.981134,45.981134,1,45.981134
2008-12-04,44.791820,44.791820,44.791820,44.791820,1,44.791820
2008-12-03,43.594686,43.594686,43.594686,43.594686,1,43.594686
2008-12-02,42.396624,42.396624,42.396624,42.396624,1,42.396624
2008-12-01,41.204531,41.204531,41.204531,41.204531,1,41.204531
2008-11-28,40.025268,40.025268,40.025268,40.025268,1,40.025268
2008-11-26,38.865625,38.865625,38.865625,38.865625,1,38.865625
2008-11-25,37.732276,37.732276,37.732276,37.732276,1,37.732276
2008-11-24,36.631745,36.631745,36.631745,36.631745,1,36.631745
2008-11-21,35.570367,35.570367,35.570367,35.570367,1,35.570367
2008-11-20,34.554253,34.554253,34.554253,34.554253,1,34.554253
2008-11-19,33.589251,33.589251,33.589251,33.589251,1,33.589251
2008-11-18,32.680916,32.680916,32.680916,32.680916,1,32.680916
2008-11-17,31.834477,31.834477,31.834477,31.834477,1,31.834477
2008-11-14,31.054806,31.054806,31.054806,31.054806,1,31.054806
2008-11-13,30.346392,30.346392,30.346392,30.346392,1,30.346392
2008-11-12,29.713312,29.713312,29.713312,29.713312,1,29.713312
2008-11-11,29.159211,29.159211,29.159211,29.159211,1,29.159211
2008-11-10,28.687278,28.687278,28.687278,28.687278,1,28.687278
2008-11-07,28.300230,28.300230,28.300230,28.300230,1,28.300230
2008-11-06,28.000295,28.000295,28.000295,28.000295,1,28.000295
2008-11-05,27.789199,27.789199,27.789199,27.789199,1,27.789199
2008-11-04,27.668158,27.668158,27.668158,27.668158,1,27.668158
2008-11-03,27.637868,27.637868,27.637868,27.637868,1,27.637868
2008-10-31,27.698504,27.698504,27.698504,27.698504,1,27.698504
2008-10-30,27.849717,27.849717,27.849717,27.849717,1,27.849717
2008-10-29,28.090636,28.090636,28.090636,28.090636,1,28.090636
2008-10-28,28.419874,28.419874,28.419874,28.419874,1,28.419874
2008-10-27,28.835536,28.835536,28.835536,28.835536,1,28.835536
2008-10-24,29.335230,29.335230,29.335230,29.335230,1,29.335230
2008-10-23,29.916079,29.916079,29.916079,29.916079,1,29.916079
2008-10-22,30.574739,30.574739,30.574739,30.574739,1,30.574739
2008-10-21,31.307419,31.307419,31.307419,31.307419,1,31.307419
2008-10-20,32.109902,32.109902,32.109902,32.109902,1,32.109902
2008-10-17,32.977567,32.977567,32.977567,32.977567,1,32.977567
2008-10-16,33.905421,33.905421,33.905421,33.905421,1,33.905421
2008-10-15,34.888122,34.888122,34.888122,34.888122,1,34.888122
2008-10-14,35.920013,35.920013,35.920013,35.920013,1,35.920013
2008-10-13,36.995155,36.995155,36.995155,36.995155,1,36.995155
2008-10-10,38.107358,38.107358,38.107358,38.107358,1,38.107358
2008-10-09,39.250221,39.250221,39.250221,39.250221,1,39.250221
2008-10-08,40.417164,40.417164,40.417164,40.417164,1,40.417164
2008-10-07,41.601470,41.601470,41.601470,41.601470,1,41.601470
2008-10-06,42.796321,42.796321,42.796321,42.796321,1,42.796321
2008-10-03,43.994841,43.994841,43.994841,43.994841,1,43.994841
2008-10-02,45.190129,45.190129,45.190129,45.190129,1,45.190129
2008-10-01,46.375305,46.375305,46.375305,46.375305,1,46.375305
2008-09-30,47.543546,47.543546,47.543546,47.543546,1,47.543546
2008-09-29,48.688128,48.688128,48.688128,48.688128,1,48.688128
2008-09-26,49.802463,49.802463,49.802463,49.802463,1,49.802463
2008-09-25,50.880135,50.880135,50.880135,50.880135,1,50.880135
2008-09-24,51.914941,51.914941,51.914941,51.914941,1,51.914941
2008-09-23,52.900925,52.900925,52.900925,52.900925,1,52.900925
2008-09-22,53.832410,53.832410,53.832410,53.832410,1,53.832410
2008-09-19,54.704035,54.704035,54.704035,54.704035,1,54.704035
2008-09-18,55.510782,55.510782,55.510782,55.510782,1,55.510782
2008-09-17,56.248007,56.248007,56.248007,56.248007,1,56.248007
2008-09-16,56.911467,56.911467,56.911467,56.911467,1,56.911467
2008-09-15,57.497342,57.497342,57.497342,57.497342,1,57.497342
2008-09-12,58.002260,58.002260,58.002260,58.002260,1,58.002260
2008-09-11,58.423315,58.423315,58.423315,58.423315,1,58.423315
2008-09-10,58.758082,58.758082,58.758082,58.758082,1,58.758082
2008-09-09,59.004634,59.004634,59.004634,59.004634,1,59.004634
2008-09-08,59.161553,59.161553,59.161553,59.161553,1,59.161553
2008-09-05,59.227935,59.227935,59.227935,59.227935,1,59.227935
2008-09-04,59.203398,59.203398,59.203398,59.203398,1,59.203398
2008-09-03,59.088083,59.088083,59.088083,59.088083,1,59.088083
2008-09-02,58.882653,58.882653,58.882653,58.882653,1,58.882653
2008-08-29,58.588293,58.588293,58.588293,58.588293,1,58.588293
2008-08-28,58.206695,58.206695,58.206695,58.206695,1,58.206695
2008-08-27,57.740056,57.740056,57.740056,57.740056,1,57.740056
2008-08-26,57.191064,57.191064,57.191064,57.191064,1,57.191064
2008-08-25,56.562877,56.562877,56.562877,56.562877,1,56.562877
2008-08-22,55.859112,55.859112,55.859112,55.859112,1,55.859112
2008-08-21,55.083821,55.083821,55.083821,55.083821,1,55.083821
2008-08-20,54.241465,54.241465,54.241465,54.241465,1,54.241465
2008-08-19,53.336895,53.336895,53.336895,53.336895,1,53.336895
2008-08-18,52.375316,52.375316,52.375316,52.375316,1,52.375316
2008-08-15,51.362265,51.362265,51.362265,51.362265,1,51.362265
2008-08-14,50.303572,50.303572,50.303572,50.303572,1,50.303572
2008-08-13,49.205332,49.205332,49.205332,49.205332,1,49.205332
2008-08-12,48.073868,48.073868,48.073868,48.073868,1,48.073868
2008-08-11,46.915691,46.915691,46.915691,46.915691,1,46.915691
2008-08-08,45.737470,45.737470,45.737470,45.737470,1,45.737470
2008-08-07,44.545985,44.545985,44.545985,44.545985,1,44.545985
2008-08-06,43.348097,43.348097,43.348097,43.348097,1,43.348097
2008-08-05,42.150700,42.150700,42.150700,42.150700,1,42.150700
2008-08-04,40.960687,40.960687,40.960687,40.960687,1,40.960687
2008-08-01,39.784909,39.784909,39.784909,39.784909,1,39.784909
2008-07-31,38.630133,38.630133,38.630133,38.630133,1,38.630133
2008-07-30,37.503007,37.503007,37.503007,37.503007,1,37.503007
2008-07-29,36.410019,36.410019,36.410019,36.410019,1,36.410019
2008-07-28,35.357461,35.357461,35.357461,35.357461,1,35.357461
2008-07-25,34.351392,34.351392,34.351392,34.351392,1,34.351392
2008-07-24,33.397602,33.397602,33.397602,33.397602,1,33.397602
2008-07-23,32.501583,32.501583,32.501583,32.501583,1,32.501583
2008-07-22,31.668493,31.668493,31.668493,31.668493,1,31.668493
2008-07-21,30.903126,30.903126,30.903126,30.903126,1,30.903126
2008-07-18,30.209889,30.209889,30.209889,30.209889,1,30.209889
2008-07-17,29.592771,29.592771,29.592771,29.592771,1,29.592771
2008-07-16,29.055327,29.055327,29.055327,29.055327,1,29.055327
2008-07-15,28.600648,28.600648,28.600648,28.600648,1,28.600648
2008-07-14,28.231354,28.231354,28.231354,28.231354,1,28.231354
2008-07-11,27.949568,27.949568,27.949568,27.949568,1,27.949568
2008-07-10,27.756914,27.756914,27.756914,27.756914,1,27.756914
2008-07-09,27.654500,27.654500,27.654500,27.654500,1,27.654500
2008-07-08,27.642917,27.642917,27.642917,27.642917,1,27.642917
2008-07-07,27.722230,27.722230,27.722230,27.722230,1,27.722230
2008-07-03,27.891983,27.891983,27.891983,27.891983,1,27.891983
2008-07-02,28.151199,28.151199,28.151199,28.151199,1,28.151199
2008-07-01,28.498386,28.498386,28.498386,28.498386,1,28.498386
2008-06-30,28.931545,28.931545,28.931545,28.931545,1,28.931545
2008-06-27,29.448183,29.448183,29.448183,29.448183,1,29.448183
2008-06-26,30.045325,30.045325,30.045325,30.045325,1,30.045325
2008-06-25,30.719535,30.719535,30.719535,30.719535,1,30.719535
2008-06-24,31.466932,31.466932,31.466932,31.466932,1,31.466932
2008-06-23,32.283212,32.283212,32.283212,32.283212,1,32.283212
2008-06-20,33.163678,33.163678,33.163678,33.163678,1,33.163678
2008-06-19,34.103261,34.103261,34.103261,34.103261,1,34.103261
2008-06-18,35.096552,35.096552,35.096552,35.096552,1,35.096552
2008-06-17,36.137834,36.137834,36.137834,36.137834,1,36.137834
2008-06-16,37.221112,37.221112,37.221112,37.221112,1,37.221112
2008-06-13,38.340151,38.340151,38.340151,38.340151,1,38.340151
2008-06-12,39.488509,39.488509,39.488509,39.488509,1,39.488509
2008-06-11,40.659577,40.659577,40.659577,40.659577,1,40.659577
2008-06-10,41.846611,41.846611,41.846611,41.846611,1,41.846611
2008-06-09,43.042780,43.042780,43.042780,43.042780,1,43.042780
2008-06-06,44.241199,44.241199,44.241199,44.241199,1,44.241199
2008-06-05,45.434967,45.434967,45.434967,45.434967,1,45.434967
2008-06-04,46.617215,46.617215,46.617215,46.617215,1,46.617215
2008-06-03,47.781135,47.781135,47.781135,47.781135,1,47.781135
2008-06-02,48.920029,48.920029,48.920029,48.920029,1,48.920029
2008-05-30,50.027339,50.027339,50.027339,50.027339,1,50.027339
2008-05-29,51.096693,51.096693,51.096693,51.096693,1,51.096693
2008-05-28,52.121935,52.121935,52.121935,52.121935,1,52.121935
2008-05-27,53.097162,53.097162,53.097162,53.097162,1,53.097162
2008-05-23,54.016761,54.016761,54.016761,54.016761,1,54.016761
2008-05-22,54.875439,54.875439,54.875439,54.875439,1,54.875439
2008-05-21,55.668252,55.668252,55.668252,55.668252,1,55.668252
2008-05-20,56.390637,56.390637,56.390637,56.390637,1,56.390637
2008-05-19,57.038436,57.038436,57.038436,57.038436,1,57.038436
2008-05-16,57.607919,57.607919,57.607919,57.607919,1,57.607919
2008-05-15,58.095808,58.095808,58.095808,58.095808,1,58.095808
2008-05-14,58.499295,58.499295,58.499295,58.499295,1,58.499295
2008-05-13,58.816058,58.816058,58.816058,58.816058,1,58.816058
2008-05-12,59.044272,59.044272,59.044272,59.044272,1,59.044272
2008-05-09,59.182624,59.182624,59.182624,59.182624,1,59.182624
2008-05-08,59.230318,59.230318,59.230318,59.230318,1,59.230318
2008-05-07,59.187080,59.187080,59.187080,59.187080,1,59.187080
2008-05-06,59.053157,59.053157,59.053157,59.053157,1,59.053157
2008-05-05,58.829321,58.829321,58.829321,58.829321,1,58.829321
2008-05-02,58.516861,58.516861,58.516861,58.516861,1,58.516861
2008-05-01,58.117575,58.117575,58.117575,58.117575,1,58.117575
2008-04-30,57.633761,57.633761,57.633761,57.633761,1,57.633761
2008-04-29,57.068205,57.068205,57.068205,57.068205,1,57.068205
2008-04-28,56.424162,56.424162,56.424162,56.424162,1,56.424162
2008-04-25,55.705339,55.705339,55.705339,55.705339,1,55.705339
2008-04-24,54.915875,54.915875,54.915875,54.915875,1,54.915875
2008-04-23,54.060314,54.060314,54.060314,54.060314,1,54.060314
2008-04-22,53.143580,53.143580,53.143580,53.143580,1,53.143580
2008-04-21,52.170952,52.170952,52.170952,52.170952,1,52.170952
2008-04-18,51.148026,51.148026,51.148026,51.148026,1,51.148026
2008-04-17,50.080693,50.080693,50.080693,50.080693,1,50.080693
2008-04-16,48.975096,48.975096,48.975096,48.975096,1,48.975096
2008-04-15,47.837599,47.837599,47.837599,47.837599,1,47.837599
2008-04-14,46.674750,46.674750,46.674750,46.674750,1,46.674750
2008-04-11,45.493244,45.493244,45.493244,45.493244,1,45.493244
2008-04-10,44.299880,44.299880,44.299880,44.299880,1,44.299880
2008-04-09,43.101529,43.101529,43.101529,43.101529,1,43.101529
2008-04-08,41.905089,41.905089,41.905089,41.905089,1,41.905089
2008-04-07,40.717446,40.717446,40.717446,40.717446,1,40.717446
2008-04-04,39.545438,39.545438,39.545438,39.545438,1,39.545438
2008-04-03,38.395812,38.395812,38.395812,38.395812,1,38.395812
2008-04-02,37.275184,37.275184,37.275184,37.275184,1,37.275184
2008-04-01,36.190005,36.190005,36.190005,36.190005,1,36.190005
2008-03-31,35.146523,35.146523,35.146523,35.146523,1,35.146523
2008-03-28,34.150744,34.150744,34.150744,34.150744,1,34.150744
2008-03-27,33.208400,33.208400,33.208400,33.208400,1,33.208400
2008-03-26,32.324915,32.324915,32.324915,32.324915,1,32.324915
2008-03-25,31.505376,31.505376,31.505376,31.505376,1,31.505376
2008-03-24,30.754499,30.754499,30.754499,30.754499,1,30.754499
2008-03-20,30.076607,30.076607,30.076607,30.076607,1,30.076607
2008-03-19,29.475603,29.475603,29.475603,29.475603,1,29.475603
2008-03-18,28.954946,28.954946,28.954946,28.954946,1,28.954946
2008-03-17,28.517633,28.517633,28.517633,28.517633,1,28.517633
2008-03-14,28.166181,28.166181,28.166181,28.166181,1,28.166181
2008-03-13,27.902614,27.902614,27.902614,27.902614,1,27.902614
2008-03-12,27.728449,27.728449,27.728449,27.728449,1,27.728449
2008-03-11,27.644688,27.644688,27.644688,27.644688,1,27.644688
2008-03-10,27.651813,27.651813,27.651813,27.651813,1,27.651813
2008-03-07,27.749784,27.749784,27.749784,27.749784,1,27.749784
2008-03-06,27.938036,27.938036,27.938036,27.938036,1,27.938036
2008-03-05,28.215486,28.215486,28.215486,28.215486,1,28.215486
