Date,Open,High,Low,Close,Volume,Adj Close
2009-05-28,148.246732,148.246732,148.246732,148.246732,1,148.246732
2009-05-27,147.881164,147.881164,147.881164,147.881164,1,147.881164
2009-05-26,147.556690,147.556690,147.556690,147.556690,1,147.556690
2009-05-22,147.276738,147.276738,147.276738,147.276738,1,147.276738
2009-05-21,147.044269,147.044269,147.044269,147.044269,1,147.044269
2009-05-20,146.861739,146.861739,146.861739,146.861739,1,146.861739
2009-05-19,146.731079,146.731079,146.731079,146.731079,1,146.731079
2009-05-18,146.653668,146.653668,146.653668,146.653668,1,146.653668
2009-05-15,146.630326,146.630326,146.630326,146.630326,1,146.630326
2009-05-14,146.661299,146.661299,146.661299,146.661299,1,146.661299
2009-05-13,146.746259,146.746259,146.746259,146.746259,1,146.746259
2009-05-12,146.884309,146.884309,146.884309,146.884309,1,146.884309
2009-05-11,147.073990,147.073990,147.073990,147.073990,1,147.073990
2009-05-08,147.313296,147.313296,147.313296,147.313296,1,147.313296
2009-05-07,147.599698,147.599698,147.599698,147.599698,1,147.599698
2009-05-06,147.930168,147.930168,147.930168,147.930168,1,147.930168
2009-05-05,148.301213,148.301213,148.301213,148.301213,1,148.301213
2009-05-04,148.708911,148.708911,148.708911,148.708911,1,148.708911
2009-05-01,149.148953,149.148953,149.148953,149.148953,1,149.148953
2009-04-30,149.616687,149.616687,149.616687,149.616687,1,149.616687
2009-04-29,150.107168,150.107168,150.107168,150.107168,1,150.107168
2009-04-28,150.615212,150.615212,150.615212,150.615212,1,150.615212
2009-04-27,151.135449,151.135449,151.135449,151.135449,1,151.135449
2009-04-24,151.662380,151.662380,151.662380,151.662380,1,151.662380
2009-04-23,152.190435,152.190435,152.190435,152.190435,1,152.190435
2009-04-22,152.714031,152.714031,152.714031,152.714031,1,152.714031
2009-04-21,153.227635,153.227635,153.227635,153.227635,1,153.227635
2009-04-20,153.725817,153.725817,153.725817,153.725817,1,153.725817
2009-04-17,154.203310,154.203310,154.203310,154.203310,1,154.203310
2009-04-16,154.655069,154.655069,154.655069,154.655069,1,154.655069
2009-04-15,155.076317,155.076317,155.076317,155.076317,1,155.076317
2009-04-14,155.462602,155.462602,155.462602,155.462602,1,155.462602
2009-04-13,155.809840,155.809840,155.809840,155.809840,1,155.809840
2009-04-09,156.114360,156.114360,156.114360,156.114360,1,156.114360
2009-04-08,156.372945,156.372945,156.372945,156.372945,1,156.372945
2009-04-07,156.582861,156.582861,156.582861,156.582861,1,156.582861
2009-04-06,156.741888,156.741888,156.741888,156.741888,1,156.741888
2009-04-03,156.848346,156.848346,156.848346,156.848346,1,156.848346
2009-04-02,156.901109,156.901109,156.901109,156.901109,1,156.901109
2009-04-01,156.899619,156.899619,156.899619,156.899619,1,156.899619
2009-03-31,156.843894,156.843894,156.843894,156.843894,1,156.843894
2009-03-30,156.734520,156.734520,156.734520,156.734520,1,156.734520
2009-03-27,156.572655,156.572655,156.572655,156.572655,1,156.572655
2009-03-26,156.360010,156.360010,156.360010,156.360010,1,156.360010
2009-03-25,156.098831,156.098831,156.098831,156.098831,1,156.098831
2009-03-24,155.791881,155.791881,155.791881,155.791881,1,155.791881
2009-03-23,155.442404,155.442404,155.442404,155.442404,1,155.442404
2009-03-20,155.054094,155.054094,155.054094,155.054094,1,155.054094
2009-03-19,154.631055,154.631055,154.631055,154.631055,1,154.631055
2009-03-18,154.177759,154.177759,154.177759,154.177759,1,154.177759
2009-03-17,153.698998,153.698998,153.698998,153.698998,1,153.698998
2009-03-16,153.199833,153.199833,153.199833,153.199833,1,153.199833
2009-03-13,152.685540,152.685540,152.685540,152.685540,1,152.685540
2009-03-12,152.161555,152.161555,152.161555,152.161555,1,152.161555
2009-03-11,151.633418,151.633418,151.633418,151.633418,1,151.633418
2009-03-10,151.106710,151.106710,151.106710,151.106710,1,151.106710
2009-03-09,150.586999,150.586999,150.586999,150.586999,1,150.586999
2009-03-06,150.079780,150.079780,150.079780,150.079780,1,150.079780
2009-03-05,149.590413,149.590413,149.590413,149.590413,1,149.590413
2009-03-04,149.124072,149.124072,149.124072,149.124072,1,149.124072
2009-03-03,148.685686,148.685686,148.685686,148.685686,1,148.685686
2009-03-02,148.279888,148.279888,148.279888,148.279888,1,148.279888
2009-02-27,147.910969,147.910969,147.910969,147.910969,1,147.910969
2009-02-26,147.582828,147.582828,147.582828,147.582828,1,147.582828
2009-02-25,147.298934,147.298934,147.298934,147.298934,1,147.298934
2009-02-24,147.062287,147.062287,147.062287,147.062287,1,147.062287
2009-02-23,146.875389,146.875389,146.875389,146.875389,1,146.875389
2009-02-20,146.740216,146.740216,146.740216,146.740216,1,146.740216
2009-02-19,146.658197,146.658197,146.658197,146.658197,1,146.658197
2009-02-18,146.630198,146.630198,146.630198,146.630198,1,146.630198
2009-02-17,146.656516,146.656516,146.656516,146.656516,1,146.656516
2009-02-13,146.736871,146.736871,146.736871,146.736871,1,146.736871
2009-02-12,146.870416,146.870416,146.870416,146.870416,1,146.870416
2009-02-11,147.055738,147.055738,147.055738,147.055738,1,147.055738
2009-02-10,147.290878,147.290878,147.290878,147.290878,1,147.290878
2009-02-09,147.573351,147.573351,147.573351,147.573351,1,147.573351
2009-02-06,147.900171,147.900171,147.900171,147.900171,1,147.900171
2009-02-05,148.267883,148.267883,148.267883,148.267883,1,148.267883
2009-02-04,148.672601,148.672601,148.672601,148.672601,1,148.672601
2009-02-03,149.110045,149.110045,149.110045,149.110045,1,149.110045
2009-02-02,149.575593,149.575593,149.575593,149.575593,1,149.575593
2009-01-30,150.064323,150.064323,150.064323,150.064323,1,150.064323
2009-01-29,150.571069,150.571069,150.571069,150.571069,1,150.571069
2009-01-28,151.090474,151.090474,151.090474,151.090474,1,151.090474
2009-01-27,151.617048,151.617048,151.617048,151.617048,1,151.617048
2009-01-26,152.145226,152.145226,152.145226,152.145226,1,152.145226
2009-01-23,152.669423,152.669423,152.669423,152.669423,1,152.669423
2009-01-22,153.184098,153.184098,153.184098,153.184098,1,153.184098
2009-01-21,153.683812,153.683812,153.683812,153.683812,1,153.683812
2009-01-20,154.163283,154.163283,154.163283,154.163283,1,154.163283
2009-01-16,154.617441,154.617441,154.617441,154.617441,1,154.617441
2009-01-15,155.041486,155.041486,155.041486,155.041486,1,155.041486
2009-01-14,155.430936,155.430936,155.430936,155.430936,1,155.430936
2009-01-13,155.781674,155.781674,155.781674,155.781674,1,155.781674
2009-01-12,156.089993,156.089993,156.089993,156.089993,1,156.089993
2009-01-09,156.352633,156.352633,156.352633,156.352633,1,156.352633
2009-01-08,156.566819,156.566819,156.566819,156.566819,1,156.566819
2009-01-07,156.730285,156.730285,156.730285,156.730285,1,156.730285
2009-01-06,156.841306,156.841306,156.841306,156.841306,1,156.841306
2009-01-05,156.898705,156.898705,156.898705,156.898705,1,156.898705
2009-01-02,156.901878,156.901878,156.901878,156.901878,1,156.901878
2008-12-31,156.850791,156.850791,156.850791,156.850791,1,156.850791
2008-12-30,156.745983,156.745983,156.745983,156.745983,1,156.745983
2008-12-29,156.588562,156.588562,156.588562,156.588562,1,156.588562
2008-12-26,156.380193,156.380193,156.380193,156.380193,1,156.380193
2008-12-24,156.123077,156.123077,156.123077,156.123077,1,156.123077
2008-12-23,155.819934,155.819934,155.819934,155.819934,1,155.819934
2008-12-22,155.473966,155.473966,155.473966,155.473966,1,155.473966
2008-12-19,155.088832,155.088832,155.088832,155.088832,1,155.088832
2008-12-18,154.668602,154.668602,154.668602,154.668602,1,154.668602
2008-12-17,154.217719,154.217719,154.217719,154.217719,1,154.217719
2008-12-16,153.740948,153.740948,153.740948,153.740948,1,153.740948
2008-12-15,153.243329,153.243329,153.243329,153.243329,1,153.243329
2008-12-12,152.730122,152.730122,152.730122,152.730122,1,152.730122
2008-12-11,152.206753,152.206753,152.206753,152.206753,1,152.206753
2008-12-10,151.678753,151.678753,151.678753,151.678753,1,151.678753
2008-12-09,151.151703,151.151703,151.151703,151.151703,1,151.151703
2008-12-08,150.631176,150.631176,150.631176,150.631176,1,150.631176
2008-12-05,150.122672,150.122672,150.122672,150.122672,1,150.122672
2008-12-04,149.631568,149.631568,149.631568,149.631568,1,149.631568
2008-12-03,149.163054,149.163054,149.163054,149.163054,1,149.163054
2008-12-02,148.722083,148.722083,148.722083,148.722083,1,148.722083
2008-12-01,148.313316,148.313316,148.313316,148.313316,1,148.313316
2008-11-28,147.941074,147.941074,147.941074,147.941074,1,147.941074
2008-11-26,147.609292,147.609292,147.609292,147.609292,1,147.609292
2008-11-25,147.321477,147.321477,147.321477,147.321477,1,147.321477
2008-11-24,147.080671,147.080671,147.080671,147.080671,1,147.080671
2008-11-21,146.889420,146.889420,146.889420,146.889420,1,146.889420
2008-11-20,146.749746,146.749746,146.749746,146.749746,1,146.749746
2008-11-19,146.663124,146.663124,146.663124,146.663124,1,146.663124
2008-11-18,146.630470,146.630470,146.630470,146.630470,1,146.630470
2008-11-17,146.652130,146.652130,146.652130,146.652130,1,146.652130
2008-11-14,146.727875,146.727875,146.727875,146.727875,1,146.727875
2008-11-13,146.856904,146.856904,146.856904,146.856904,1,146.856904
2008-11-12,147.037853,147.037853,147.037853,147.037853,1,147.037853
2008-11-11,147.268809,147.268809,147.268809,147.268809,1,147.268809
2008-11-10,147.547331,147.547331,147.547331,147.547331,1,147.547331
2008-11-07,147.870475,147.870475,147.870475,147.870475,1,147.870475
2008-11-06,148.234826,148.234826,148.234826,148.234826,1,148.234826
2008-11-05,148.636531,148.636531,148.636531,148.636531,1,148.636531
2008-11-04,149.071344,149.071344,149.071344,149.071344,1,149.071344
2008-11-03,149.534670,149.534670,149.534670,149.534670,1,149.534670
2008-10-31,150.021610,150.021610,150.021610,150.021610,1,150.021610
2008-10-30,150.527018,150.527018,150.527018,150.527018,1,150.527018
2008-10-29,151.045551,151.045551,151.045551,151.045551,1,151.045551
2008-10-28,151.571728,151.571728,151.571728,151.571728,1,151.571728
2008-10-27,152.099987,152.099987,152.099987,152.099987,1,152.099987
2008-10-24,152.624744,152.624744,152.624744,152.624744,1,152.624744
2008-10-23,153.140452,153.140452,153.140452,153.140452,1,153.140452
2008-10-22,153.641659,153.641659,153.641659,153.641659,1,153.641659
2008-10-21,154.123068,154.123068,154.123068,154.123068,1,154.123068
2008-10-20,154.579591,154.579591,154.579591,154.579591,1,154.579591
2008-10-17,155.006400,155.006400,155.006400,155.006400,1,155.006400
2008-10-16,155.398985,155.398985,155.398985,155.398985,1,155.398985
2008-10-15,155.753196,155.753196,155.753196,155.753196,1,155.753196
2008-10-14,156.065289,156.065289,156.065289,156.065289,1,156.065289
2008-10-13,156.331964,156.331964,156.331964,156.331964,1,156.331964
2008-10-10,156.550403,156.550403,156.550403,156.550403,1,156.550403
2008-10-09,156.718297,156.718297,156.718297,156.718297,1,156.718297
2008-10-08,156.833871,156.833871,156.833871,156.833871,1,156.833871
2008-10-07,156.895903,156.895903,156.895903,156.895903,1,156.895903
2008-10-06,156.903738,156.903738,156.903738,156.903738,1,156.903738
2008-10-03,156.857292,156.857292,156.857292,156.857292,1,156.857292
2008-10-02,156.757058,156.757058,156.757058,156.757058,1,156.757058
2008-10-01,156.604093,156.604093,156.604093,156.604093,1,156.604093
2008-09-30,156.400016,156.400016,156.400016,156.400016,1,156.400016
2008-09-29,156.146984,156.146984,156.146984,156.146984,1,156.146984
2008-09-26,155.847670,155.847670,155.847670,155.847670,1,155.847670
2008-09-25,155.505240,155.505240,155.505240,155.505240,1,155.505240
2008-09-24,155.123312,155.123312,155.123312,155.123312,1,155.123312
2008-09-23,154.705924,154.705924,154.705924,154.705924,1,154.705924
2008-09-22,154.257488,154.257488,154.257488,154.257488,1,154.257488
2008-09-19,153.782744,153.782744,153.782744,153.782744,1,153.782744
2008-09-18,153.286710,153.286710,153.286710,153.286710,1,153.286710
2008-09-17,152.774630,152.774630,152.774630,152.774630,1,152.774630
2008-09-16,152.251917,152.251917,152.251917,152.251917,1,152.251917
2008-09-15,151.724095,151.724095,151.724095,151.724095,1,151.724095
2008-09-12,151.196745,151.196745,151.196745,151.196745,1,151.196745
2008-09-11,150.675441,150.675441,150.675441,150.675441,1,150.675441
2008-09-10,150.165693,150.165693,150.165693,150.165693,1,150.165693
2008-09-09,149.672889,149.672889,149.672889,149.672889,1,149.672889
2008-09-08,149.202239,149.202239,149.202239,149.202239,1,149.202239
2008-09-05,148.758717,148.758717,148.758717,148.758717,1,148.758717
2008-09-04,148.347013,148.347013,148.347013,148.347013,1,148.347013
2008-09-03,147.971477,147.971477,147.971477,147.971477,1,147.971477
2008-09-02,147.636080,147.636080,147.636080,147.636080,1,147.636080
2008-08-29,147.344367,147.344367,147.344367,147.344367,1,147.344367
2008-08-28,147.099421,147.099421,147.099421,147.099421,1,147.099421
2008-08-27,146.903831,146.903831,146.903831,146.903831,1,146.903831
2008-08-26,146.759666,146.759666,146.759666,146.759666,1,146.759666
2008-08-25,146.668448,146.668448,146.668448,146.668448,1,146.668448
2008-08-22,146.631143,146.631143,146.631143,146.631143,1,146.631143
2008-08-21,146.648144,146.648144,146.648144,146.648144,1,146.648144
2008-08-20,146.719272,146.719272,146.719272,146.719272,1,146.719272
2008-08-19,146.843775,146.843775,146.843775,146.843775,1,146.843775
2008-08-18,147.020336,147.020336,147.020336,147.020336,1,147.020336
2008-08-15,147.247090,147.247090,147.247090,147.247090,1,147.247090
2008-08-14,147.521640,147.521640,147.521640,147.521640,1,147.521640
2008-08-13,147.841083,147.841083,147.841083,147.841083,1,147.841083
2008-08-12,148.202043,148.202043,148.202043,148.202043,1,148.202043
2008-08-11,148.600705,148.600705,148.600705,148.600705,1,148.600705
2008-08-08,149.032853,149.032853,149.032853,149.032853,1,149.032853
2008-08-07,149.493921,149.493921,149.493921,149.493921,1,149.493921
2008-08-06,149.979034,149.979034,149.979034,149.979034,1,149.979034
2008-08-05,150.483065,150.483065,150.483065,150.483065,1,150.483065
2008-08-04,151.000685,151.000685,151.000685,151.000685,1,151.000685
2008-08-01,151.526423,151.526423,151.526423,151.526423,1,151.526423
2008-07-31,152.054723,152.054723,152.054723,152.054723,1,152.054723
2008-07-30,152.579998,152.579998,152.579998,152.579998,1,152.579998
2008-07-29,153.096698,153.096698,153.096698,153.096698,1,153.096698
2008-07-28,153.599360,153.599360,153.599360,153.599360,1,153.599360
2008-07-25,154.082671,154.082671,154.082671,154.082671,1,154.082671
2008-07-24,154.541522,154.541522,154.541522,154.541522,1,154.541522
2008-07-23,154.971062,154.971062,154.971062,154.971062,1,154.971062
2008-07-22,155.366752,155.366752,155.366752,155.366752,1,155.366752
2008-07-21,155.724408,155.724408,155.724408,155.724408,1,155.724408
2008-07-18,156.040250,156.040250,156.040250,156.040250,1,156.040250
2008-07-17,156.310939,156.310939,156.310939,156.310939,1,156.310939
2008-07-16,156.533615,156.533615,156.533615,156.533615,1,156.533615
2008-07-15,156.705922,156.705922,156.705922,156.705922,1,156.705922
2008-07-14,156.826041,156.826041,156.826041,156.826041,1,156.826041
2008-07-11,156.892701,156.892701,156.892701,156.892701,1,156.892701
2008-07-10,156.905197,156.905197,156.905197,156.905197,1,156.905197
2008-07-09,156.863397,156.863397,156.863397,156.863397,1,156.863397
2008-07-08,156.767744,156.767744,156.767744,156.767744,1,156.767744
2008-07-07,156.619248,156.619248,156.619248,156.619248,1,156.619248
2008-07-03,156.419479,156.419479,156.419479,156.419479,1,156.419479
2008-07-02,156.170549,156.170549,156.170549,156.170549,1,156.170549
2008-07-01,155.875089,155.875089,155.875089,155.875089,1,155.875089
2008-06-30,155.536222,155.536222,155.536222,155.536222,1,155.536222
2008-06-27,155.157530,155.157530,155.157530,155.157530,1,155.157530
2008-06-26,154.743017,154.743017,154.743017,154.743017,1,154.743017
2008-06-25,154.297063,154.297063,154.297063,154.297063,1,154.297063
2008-06-24,153.824383,153.824383,153.824383,153.824383,1,153.824383
2008-06-23,153.329973,153.329973,153.329973,153.329973,1,153.329973
2008-06-20,152.819059,152.819059,152.819059,152.819059,1,152.819059
2008-06-19,152.297043,152.297043,152.297043,152.297043,1,152.297043
2008-06-18,151.769441,151.769441,151.769441,151.769441,1,151.769441
2008-06-17,151.241831,151.241831,151.241831,151.241831,1,151.241831
2008-06-16,150.719791,150.719791,150.719791,150.719791,1,150.719791
2008-06-13,150.208838,150.208838,150.208838,150.208838,1,150.208838
2008-06-12,149.714373,149.714373,149.714373,149.714373,1,149.714373
2008-06-11,149.241624,149.241624,149.241624,149.241624,1,149.241624
2008-06-10,148.795586,148.795586,148.795586,148.795586,1,148.795586
2008-06-09,148.380976,148.380976,148.380976,148.380976,1,148.380976
2008-06-06,148.002176,148.002176,148.002176,148.002176,1,148.002176
2008-06-05,147.663190,147.663190,147.663190,147.663190,1,147.663190
2008-06-04,147.367601,147.367601,147.367601,147.367601,1,147.367601
2008-06-03,147.118534,147.118534,147.118534,147.118534,1,147.118534
2008-06-02,146.918621,146.918621,146.918621,146.918621,1,146.918621
2008-05-30,146.769976,146.769976,146.769976,146.769976,1,146.769976
2008-05-29,146.674170,146.674170,146.674170,146.674170,1,146.674170
2008-05-28,146.632215,146.632215,146.632215,146.632215,1,146.632215
2008-05-27,146.644556,146.644556,146.644556,146.644556,1,146.644556
2008-05-23,146.711062,146.711062,146.711062,146.711062,1,146.711062
2008-05-22,146.831029,146.831029,146.831029,146.831029,1,146.831029
2008-05-21,147.003189,147.003189,147.003189,147.003189,1,147.003189
2008-05-20,147.225724,147.225724,147.225724,147.225724,1,147.225724
2008-05-19,147.496280,147.496280,147.496280,147.496280,1,147.496280
2008-05-16,147.811997,147.811997,147.811997,147.811997,1,147.811997
2008-05-15,148.169539,148.169539,148.169539,148.169539,1,148.169539
2008-05-14,148.565126,148.565126,148.565126,148.565126,1,148.565126
2008-05-13,148.994575,148.994575,148.994575,148.994575,1,148.994575
2008-05-12,149.453349,149.453349,149.453349,149.453349,1,149.453349
2008-05-09,149.936597,149.936597,149.936597,149.936597,1,149.936597
2008-05-08,150.439211,150.439211,150.439211,150.439211,1,150.439211
2008-05-07,150.955878,150.955878,150.955878,150.955878,1,150.955878
2008-05-06,151.481137,151.481137,151.481137,151.481137,1,151.481137
2008-05-05,152.009436,152.009436,152.009436,152.009436,1,152.009436
2008-05-02,152.535190,152.535190,152.535190,152.535190,1,152.535190
2008-05-01,153.052841,153.052841,153.052841,153.052841,1,153.052841
2008-04-30,153.556918,153.556918,153.556918,153.556918,1,153.556918
2008-04-29,154.042093,154.042093,154.042093,154.042093,1,154.042093
2008-04-28,154.503237,154.503237,154.503237,154.503237,1,154.503237
2008-04-25,154.935474,154.935474,154.935474,154.935474,1,154.935474
2008-04-24,155.334238,155.334238,155.334238,155.334238,1,155.334238
2008-04-23,155.695311,155.695311,155.695311,155.695311,1,155.695311
2008-04-22,156.014878,156.014878,156.014878,156.014878,1,156.014878
2008-04-21,156.289561,156.289561,156.289561,156.289561,1,156.289561
2008-04-18,156.516456,156.516456,156.516456,156.516456,1,156.516456
2008-04-17,156.693164,156.693164,156.693164,156.693164,1,156.693164
2008-04-16,156.817818,156.817818,156.817818,156.817818,1,156.817818
2008-04-15,156.889100,156.889100,156.889100,156.889100,1,156.889100
2008-04-14,156.906256,156.906256,156.906256,156.906256,1,156.906256
2008-04-11,156.869106,156.869106,156.869106,156.869106,1,156.869106
2008-04-10,156.778041,156.778041,156.778041,156.778041,1,156.778041
2008-04-09,156.634025,156.634025,156.634025,156.634025,1,156.634025
2008-04-08,156.438580,156.438580,156.438580,156.438580,1,156.438580
2008-04-07,156.193772,156.193772,156.193772,156.193772,1,156.193772
2008-04-04,155.902188,155.902188,155.902188,155.902188,1,155.902188
2008-04-03,155.566911,155.566911,155.566911,155.566911,1,155.566911
2008-04-02,155.191485,155.191485,155.191485,155.191485,1,155.191485
2008-04-01,154.779878,154.779878,154.779878,154.779878,1,154.779878
2008-03-31,154.336441,154.336441,154.336441,154.336441,1,154.336441
2008-03-28,153.865862,153.865862,153.865862,153.865862,1,153.865862
2008-03-27,153.373114,153.373114,153.373114,153.373114,1,153.373114
2008-03-26,152.863407,152.863407,152.863407,152.863407,1,152.863407
2008-03-25,152.342128,152.342128,152.342128,152.342128,1,152.342128
2008-03-24,151.814787,151.814787,151.814787,151.814787,1,151.814787
2008-03-20,151.286959,151.286959,151.286959,151.286959,1,151.286959
2008-03-19,150.764223,150.764223,150.764223,150.764223,1,150.764223
2008-03-18,150.252105,150.252105,150.252105,150.252105,1,150.252105
2008-03-17,149.756018,149.756018,149.756018,149.756018,1,149.756018
2008-03-14,149.281205,149.281205,149.281205,149.281205,1,149.281205
2008-03-13,148.832687,148.832687,148.832687,148.832687,1,148.832687
2008-03-12,148.415204,148.415204,148.415204,148.415204,1,148.415204
2008-03-11,148.033168,148.033168,148.033168,148.033168,1,148.033168
2008-03-10,147.690620,147.690620,147.690620,147.690620,1,147.690620
2008-03-07,147.391178,147.391178,147.391178,147.391178,1,147.391178
2008-03-06,147.138009,147.138009,147.138009,147.138009,1,147.138009
2008-03-05,146.933788,146.933788,146.933788,146.933788,1,146.933788
2008-03-04,146.780675,146.780675,146.780675,146.780675,1,146.780675
2008-03-03,146.680288,146.680288,146.680288,146.680288,1,146.680288
2008-02-29,146.633688,146.633688,146.633688,146.633688,1,146.633688
2008-02-28,146.641367,146.641367,146.641367,146.641367,1,146.641367
2008-02-27,146.703245,146.703245,146.703245,146.703245,1,146.703245
2008-02-26,146.818667,146.818667,146.818667,146.818667,1,146.818667
2008-02-25,146.986414,146.986414,146.986414,146.986414,1,146.986414
2008-02-22,147.204711,147.204711,147.204711,147.204711,1,147.204711
2008-02-21,147.471252,147.471252,147.471252,147.471252,1,147.471252
2008-02-20,147.783219,147.783219,147.783219,147.783219,1,147.783219
2008-02-19,148.137315,148.137315,148.137315,148.137315,1,148.137315
2008-02-15,148.529796,148.529796,148.529796,148.529796,1,148.529796
2008-02-14,148.956514,148.956514,148.956514,148.956514,1,148.956514
2008-02-13,149.412958,149.412958,149.412958,149.412958,1,149.412958
2008-02-12,149.894303,149.894303,149.894303,149.894303,1,149.894303
2008-02-11,150.395461,150.395461,150.395461,150.395461,1,150.395461
2008-02-08,150.911135,150.911135,150.911135,150.911135,1,150.911135
2008-02-07,151.435874,151.435874,151.435874,151.435874,1,151.435874
2008-02-06,151.964131,151.964131,151.964131,151.964131,1,151.964131
2008-02-05,152.490322,152.490322,152.490322,152.490322,1,152.490322
2008-02-04,153.008884,153.008884,153.008884,153.008884,1,153.008884
2008-02-01,153.514337,153.514337,153.514337,153.514337,1,153.514337
2008-01-31,154.001338,154.001338,154.001338,154.001338,1,154.001338
2008-01-30,154.464739,154.464739,154.464739,154.464739,1,154.464739
2008-01-29,154.899640,154.899640,154.899640,154.899640,1,154.899640
2008-01-28,155.301446,155.301446,155.301446,155.301446,1,155.301446
2008-01-25,155.665909,155.665909,155.665909,155.665909,1,155.665909
2008-01-24,155.989176,155.989176,155.989176,155.989176,1,155.989176
2008-01-23,156.267831,156.267831,156.267831,156.267831,1,156.267831
2008-01-22,156.498927,156.498927,156.498927,156.498927,1,156.498927
2008-01-18,156.680021,156.680021,156.680021,156.680021,1,156.680021
2008-01-17,156.809201,156.809201,156.809201,156.809201,1,156.809201
2008-01-16,156.885100,156.885100,156.885100,156.885100,1,156.885100
2008-01-15,156.906915,156.906915,156.906915,156.906915,1,156.906915
2008-01-14,156.874417,156.874417,156.874417,156.874417,1,156.874417
2008-01-11,156.787948,156.787948,156.787948,156.787948,1,156.787948
2008-01-10,156.648424,156.648424,156.648424,156.648424,1,156.648424
2008-01-09,156.457318,156.457318,156.457318,156.457318,1,156.457318
2008-01-08,156.216650,156.216650,156.216650,156.216650,1,156.216650
2008-01-07,155.928966,155.928966,155.928966,155.928966,1,155.928966
2008-01-04,155.597305,155.597305,155.597305,155.597305,1,155.597305
2008-01-03,155.225173,155.225173,155.225173,155.225173,1,155.225173
2008-01-02,154.816505,154.816505,154.816505,154.816505,1,154.816505
2007-12-31,154.375619,154.375619,154.375619,154.375619,1,154.375619
2007-12-28,153.907177,153.907177,153.907177,153.907177,1,153.907177
2007-12-27,153.416130,153.416130,153.416130,153.416130,1,153.416130
2007-12-26,152.907669,152.907669,152.907669,152.907669,1,152.907669
2007-12-24,152.387168,152.387168,152.387168,152.387168,1,152.387168
2007-12-21,151.860129,151.860129,151.860129,151.860129,1,151.860129
2007-12-20,151.332124,151.332124,151.332124,151.332124,1,151.332124
2007-12-19,150.808733,150.808733,150.808733,150.808733,1,150.808733
2007-12-18,150.295490,150.295490,150.295490,150.295490,1,150.295490
2007-12-17,149.797819,149.797819,149.797819,149.797819,1,149.797819
2007-12-14,149.320981,149.320981,149.320981,149.320981,1,149.320981
2007-12-13,148.870016,148.870016,148.870016,148.870016,1,148.870016
2007-12-12,148.449692,148.449692,148.449692,148.449692,1,148.449692
2007-12-11,148.064452,148.064452,148.064452,148.064452,1,148.064452
2007-12-10,147.718367,147.718367,147.718367,147.718367,1,147.718367
2007-12-07,147.415096,147.415096,147.415096,147.415096,1,147.415096
2007-12-06,147.157845,147.157845,147.157845,147.157845,1,147.157845
2007-12-05,146.949333,146.949333,146.949333,146.949333,1,146.949333
2007-12-04,146.791763,146.791763,146.791763,146.791763,1,146.791763
2007-12-03,146.686803,146.686803,146.686803,146.686803,1,146.686803
2007-11-30,146.635560,146.635560,146.635560,146.635560,1,146.635560
2007-11-29,146.638578,146.638578,146.638578,146.638578,1,146.638578
2007-11-28,146.695823,146.695823,146.695823,146.695823,1,146.695823
2007-11-27,146.806691,146.806691,146.806691,146.806691,1,146.806691
2007-11-26,146.970010,146.970010,146.970010,146.970010,1,146.970010
2007-11-23,147.184054,147.184054,147.184054,147.184054,1,147.184054
2007-11-21,147.446559,147.446559,147.446559,147.446559,1,147.446559
2007-11-20,147.754752,147.754752,147.754752,147.754752,1,147.754752
2007-11-19,148.105373,148.105373,148.105373,148.105373,1,148.105373
2007-11-16,148.494718,148.494718,148.494718,148.494718,1,148.494718
2007-11-15,148.918671,148.918671,148.918671,148.918671,1,148.918671
2007-11-14,149.372750,149.372750,149.372750,149.372750,1,149.372750
2007-11-13,149.852154,149.852154,149.852154,149.852154,1,149.852154
2007-11-12,150.351818,150.351818,150.351818,150.351818,1,150.351818
2007-11-09,150.866459,150.866459,150.866459,150.866459,1,150.866459
2007-11-08,151.390636,151.390636,151.390636,151.390636,1,151.390636
2007-11-07,151.918810,151.918810,151.918810,151.918810,1,151.918810
2007-11-06,152.445397,152.445397,152.445397,152.445397,1,152.445397
2007-11-05,152.964831,152.964831,152.964831,152.964831,1,152.964831
2007-11-02,153.471621,153.471621,153.471621,153.471621,1,153.471621
2007-11-01,153.960409,153.960409,153.960409,153.960409,1,153.960409
2007-10-31,154.426031,154.426031,154.426031,154.426031,1,154.426031
2007-10-30,154.863562,154.863562,154.863562,154.863562,1,154.863562
2007-10-29,155.268380,155.268380,155.268380,155.268380,1,155.268380
2007-10-26,155.636203,155.636203,155.636203,155.636203,1,155.636203
2007-10-25,155.963145,155.963145,155.963145,155.963145,1,155.963145
2007-10-24,156.245750,156.245750,156.245750,156.245750,1,156.245750
2007-10-23,156.481029,156.481029,156.481029,156.481029,1,156.481029
2007-10-22,156.666497,156.666497,156.666497,156.666497,1,156.666497
2007-10-19,156.800192,156.800192,156.800192,156.800192,1,156.800192
2007-10-18,156.880701,156.880701,156.880701,156.880701,1,156.880701
2007-10-17,156.907174,156.907174,156.907174,156.907174,1,156.907174
2007-10-16,156.879331,156.879331,156.879331,156.879331,1,156.879331
2007-10-15,156.797465,156.797465,156.797465,156.797465,1,156.797465
2007-10-12,156.662442,156.662442,156.662442,156.662442,1,156.662442
2007-10-11,156.475690,156.475690,156.475690,156.475690,1,156.475690
2007-10-10,156.239182,156.239182,156.239182,156.239182,1,156.239182
