Date,Open,High,Low,Close,Volume,Adj Close
2009-09-29,413.549699,413.549699,413.549699,413.549699,1,413.549699
2009-09-28,413.727373,413.727373,413.727373,413.727373,1,413.727373
2009-09-25,413.921986,413.921986,413.921986,413.921986,1,413.921986
2009-09-24,414.131911,414.131911,414.131911,414.131911,1,414.131911
2009-09-23,414.355393,414.355393,414.355393,414.355393,1,414.355393
2009-09-22,414.590564,414.590564,414.590564,414.590564,1,414.590564
2009-09-21,414.835456,414.835456,414.835456,414.835456,1,414.835456
2009-09-18,415.088022,415.088022,415.088022,415.088022,1,415.088022
2009-09-17,415.346150,415.346150,415.346150,415.346150,1,415.346150
2009-09-16,415.607681,415.607681,415.607681,415.607681,1,415.607681
2009-09-15,415.870430,415.870430,415.870430,415.870430,1,415.870430
2009-09-14,416.132197,416.132197,416.132197,416.132197,1,416.132197
2009-09-11,416.390795,416.390795,416.390795,416.390795,1,416.390795
2009-09-10,416.644061,416.644061,416.644061,416.644061,1,416.644061
2009-09-09,416.889878,416.889878,416.889878,416.889878,1,416.889878
2009-09-08,417.126189,417.126189,417.126189,417.126189,1,417.126189
2009-09-04,417.351019,417.351019,417.351019,417.351019,1,417.351019
2009-09-03,417.562488,417.562488,417.562488,417.562488,1,417.562488
2009-09-02,417.758827,417.758827,417.758827,417.758827,1,417.758827
2009-09-01,417.938394,417.938394,417.938394,417.938394,1,417.938394
2009-08-31,418.099689,418.099689,418.099689,418.099689,1,418.099689
2009-08-28,418.241362,418.241362,418.241362,418.241362,1,418.241362
2009-08-27,418.362229,418.362229,418.362229,418.362229,1,418.362229
2009-08-26,418.461278,418.461278,418.461278,418.461278,1,418.461278
2009-08-25,418.537683,418.537683,418.537683,418.537683,1,418.537683
2009-08-24,418.590803,418.590803,418.590803,418.590803,1,418.590803
2009-08-21,418.620195,418.620195,418.620195,418.620195,1,418.620195
2009-08-20,418.625612,418.625612,418.625612,418.625612,1,418.625612
2009-08-19,418.607010,418.607010,418.607010,418.607010,1,418.607010
2009-08-18,418.564544,418.564544,418.564544,418.564544,1,418.564544
2009-08-17,418.498570,418.498570,418.498570,418.498570,1,418.498570
2009-08-14,418.409638,418.409638,418.409638,418.409638,1,418.409638
2009-08-13,418.298492,418.298492,418.298492,418.298492,1,418.298492
2009-08-12,418.166063,418.166063,418.166063,418.166063,1,418.166063
2009-08-11,418.013457,418.013457,418.013457,418.013457,1,418.013457
2009-08-10,417.841950,417.841950,417.841950,417.841950,1,417.841950
2009-08-07,417.652977,417.652977,417.652977,417.652977,1,417.652977
2009-08-06,417.448117,417.448117,417.448117,417.448117,1,417.448117
2009-08-05,417.229085,417.229085,417.229085,417.229085,1,417.229085
2009-08-04,416.997710,416.997710,416.997710,416.997710,1,416.997710
2009-08-03,416.755929,416.755929,416.755929,416.755929,1,416.755929
2009-07-31,416.505763,416.505763,416.505763,416.505763,1,416.505763
2009-07-30,416.249303,416.249303,416.249303,416.249303,1,416.249303
2009-07-29,415.988694,415.988694,415.988694,415.988694,1,415.988694
2009-07-28,415.726116,415.726116,415.726116,415.726116,1,415.726116
2009-07-27,415.463765,415.463765,415.463765,415.463765,1,415.463765
2009-07-24,415.203833,415.203833,415.203833,415.203833,1,415.203833
2009-07-23,414.948495,414.948495,414.948495,414.948495,1,414.948495
2009-07-22,414.699885,414.699885,414.699885,414.699885,1,414.699885
2009-07-21,414.460083,414.460083,414.460083,414.460083,1,414.460083
2009-07-20,414.231094,414.231094,414.231094,414.231094,1,414.231094
2009-07-17,414.014832,414.014832,414.014832,414.014832,1,414.014832
2009-07-16,413.813107,413.813107,413.813107,413.813107,1,413.813107
2009-07-15,413.627604,413.627604,413.627604,413.627604,1,413.627604
2009-07-14,413.459875,413.459875,413.459875,413.459875,1,413.459875
2009-07-13,413.311323,413.311323,413.311323,413.311323,1,413.311323
2009-07-10,413.183189,413.183189,413.183189,413.183189,1,413.183189
2009-07-09,413.076546,413.076546,413.076546,413.076546,1,413.076546
2009-07-08,412.992285,412.992285,412.992285,412.992285,1,412.992285
2009-07-07,412.931110,412.931110,412.931110,412.931110,1,412.931110
2009-07-06,412.893533,412.893533,412.893533,412.893533,1,412.893533
2009-07-02,412.879869,412.879869,412.879869,412.879869,1,412.879869
2009-07-01,412.890231,412.890231,412.890231,412.890231,1,412.890231
2009-06-30,412.924533,412.924533,412.924533,412.924533,1,412.924533
2009-06-29,412.982489,412.982489,412.982489,412.982489,1,412.982489
2009-06-26,413.063612,413.063612,413.063612,413.063612,1,413.063612
2009-06-25,413.167226,413.167226,413.167226,413.167226,1,413.167226
2009-06-24,413.292464,413.292464,413.292464,413.292464,1,413.292464
2009-06-23,413.438278,413.438278,413.438278,413.438278,1,413.438278
2009-06-22,413.603449,413.603449,413.603449,413.603449,1,413.603449
2009-06-19,413.786596,413.786596,413.786596,413.786596,1,413.786596
2009-06-18,413.986187,413.986187,413.986187,413.986187,1,413.986187
2009-06-17,414.200555,414.200555,414.200555,414.200555,1,414.200555
2009-06-16,414.427905,414.427905,414.427905,414.427905,1,414.427905
2009-06-15,414.666337,414.666337,414.666337,414.666337,1,414.666337
2009-06-12,414.913857,414.913857,414.913857,414.913857,1,414.913857
2009-06-11,415.168395,415.168395,415.168395,415.168395,1,415.168395
2009-06-10,415.427823,415.427823,415.427823,415.427823,1,415.427823
2009-06-09,415.689972,415.689972,415.689972,415.689972,1,415.689972
2009-06-08,415.952649,415.952649,415.952649,415.952649,1,415.952649
2009-06-05,416.213658,416.213658,416.213658,416.213658,1,416.213658
2009-06-04,416.470817,416.470817,416.470817,416.470817,1,416.470817
2009-06-03,416.721974,416.721974,416.721974,416.721974,1,416.721974
2009-06-02,416.965030,416.965030,416.965030,416.965030,1,416.965030
2009-06-01,417.197953,417.197953,417.197953,417.197953,1,417.197953
2009-05-29,417.418794,417.418794,417.418794,417.418794,1,417.418794
2009-05-28,417.625707,417.625707,417.625707,417.625707,1,417.625707
2009-05-27,417.816962,417.816962,417.816962,417.816962,1,417.816962
2009-05-26,417.990960,417.990960,417.990960,417.990960,1,417.990960
2009-05-22,418.146245,418.146245,418.146245,418.146245,1,418.146245
2009-05-21,418.281519,418.281519,418.281519,418.281519,1,418.281519
2009-05-20,418.395650,418.395650,418.395650,418.395650,1,418.395650
2009-05-19,418.487686,418.487686,418.487686,418.487686,1,418.487686
2009-05-18,418.556855,418.556855,418.556855,418.556855,1,418.556855
2009-05-15,418.602579,418.602579,418.602579,418.602579,1,418.602579
2009-05-14,418.624477,418.624477,418.624477,418.624477,1,418.624477
2009-05-13,418.622365,418.622365,418.622365,418.622365,1,418.622365
2009-05-12,418.596260,418.596260,418.596260,418.596260,1,418.596260
2009-05-11,418.546381,418.546381,418.546381,418.546381,1,418.546381
2009-05-08,418.473146,418.473146,418.473146,418.473146,1,418.473146
2009-05-07,418.377166,418.377166,418.377166,418.377166,1,418.377166
2009-05-06,418.259244,418.259244,418.259244,418.259244,1,418.259244
2009-05-05,418.120366,418.120366,418.120366,418.120366,1,418.120366
2009-05-04,417.961693,417.961693,417.961693,417.961693,1,417.961693
2009-05-01,417.784553,417.784553,417.784553,417.784553,1,417.784553
2009-04-30,417.590426,417.590426,417.590426,417.590426,1,417.590426
2009-04-29,417.380936,417.380936,417.380936,417.380936,1,417.380936
2009-04-28,417.157834,417.157834,417.157834,417.157834,1,417.157834
2009-04-27,416.922987,416.922987,416.922987,416.922987,1,416.922987
2009-04-24,416.678357,416.678357,416.678357,416.678357,1,416.678357
2009-04-23,416.425991,416.425991,416.425991,416.425991,1,416.425991
2009-04-22,416.167999,416.167999,416.167999,416.167999,1,416.167999
2009-04-21,415.906538,415.906538,415.906538,415.906538,1,415.906538
2009-04-20,415.643795,415.643795,415.643795,415.643795,1,415.643795
2009-04-17,415.381966,415.381966,415.381966,415.381966,1,415.381966
2009-04-16,415.123241,415.123241,415.123241,415.123241,1,415.123241
2009-04-15,414.869783,414.869783,414.869783,414.869783,1,414.869783
2009-04-14,414.623713,414.623713,414.623713,414.623713,1,414.623713
2009-04-13,414.387086,414.387086,414.387086,414.387086,1,414.387086
2009-04-09,414.161883,414.161883,414.161883,414.161883,1,414.161883
2009-04-08,413.949987,413.949987,413.949987,413.949987,1,413.949987
2009-04-07,413.753168,413.753168,413.753168,413.753168,1,413.753168
2009-04-06,413.573074,413.573074,413.573074,413.573074,1,413.573074
2009-04-03,413.411210,413.411210,413.411210,413.411210,1,413.411210
2009-04-02,413.268929,413.268929,413.268929,413.268929,1,413.268929
2009-04-01,413.147421,413.147421,413.147421,413.147421,1,413.147421
2009-03-31,413.047703,413.047703,413.047703,413.047703,1,413.047703
2009-03-30,412.970608,412.970608,412.970608,412.970608,1,412.970608
2009-03-27,412.916780,412.916780,412.916780,412.916780,1,412.916780
2009-03-26,412.886671,412.886671,412.886671,412.886671,1,412.886671
2009-03-25,412.880531,412.880531,412.880531,412.880531,1,412.880531
2009-03-24,412.898412,412.898412,412.898412,412.898412,1,412.898412
2009-03-23,412.940165,412.940165,412.940165,412.940165,1,412.940165
2009-03-20,413.005440,413.005440,413.005440,413.005440,1,413.005440
2009-03-19,413.093692,413.093692,413.093692,413.093692,1,413.093692
2009-03-18,413.204182,413.204182,413.204182,413.204182,1,413.204182
2009-03-17,413.335987,413.335987,413.335987,413.335987,1,413.335987
2009-03-16,413.488005,413.488005,413.488005,413.488005,1,413.488005
2009-03-13,413.658964,413.658964,413.658964,413.658964,1,413.658964
2009-03-12,413.847434,413.847434,413.847434,413.847434,1,413.847434
2009-03-11,414.051841,414.051841,414.051841,414.051841,1,414.051841
2009-03-10,414.270474,414.270474,414.270474,414.270474,1,414.270474
2009-03-09,414.501505,414.501505,414.501505,414.501505,1,414.501505
2009-03-06,414.743002,414.743002,414.743002,414.743002,1,414.743002
2009-03-05,414.992947,414.992947,414.992947,414.992947,1,414.992947
2009-03-04,415.249249,415.249249,415.249249,415.249249,1,415.249249
2009-03-03,415.509764,415.509764,415.509764,415.509764,1,415.509764
2009-03-02,415.772315,415.772315,415.772315,415.772315,1,415.772315
2009-02-27,416.034705,416.034705,416.034705,416.034705,1,416.034705
2009-02-26,416.294742,416.294742,416.294742,416.294742,1,416.294742
2009-02-25,416.550249,416.550249,416.550249,416.550249,1,416.550249
2009-02-24,416.799092,416.799092,416.799092,416.799092,1,416.799092
2009-02-23,417.039188,417.039188,417.039188,417.039188,1,417.039188
2009-02-20,417.268531,417.268531,417.268531,417.268531,1,417.268531
2009-02-19,417.485202,417.485202,417.485202,417.485202,1,417.485202
2009-02-18,417.687389,417.687389,417.687389,417.687389,1,417.687389
2009-02-17,417.873403,417.873403,417.873403,417.873403,1,417.873403
2009-02-13,418.041687,418.041687,418.041687,418.041687,1,418.041687
2009-02-12,418.190835,418.190835,418.190835,418.190835,1,418.190835
2009-02-11,418.319598,418.319598,418.319598,418.319598,1,418.319598
2009-02-10,418.426902,418.426902,418.426902,418.426902,1,418.426902
2009-02-09,418.511847,418.511847,418.511847,418.511847,1,418.511847
2009-02-06,418.573724,418.573724,418.573724,418.573724,1,418.573724
2009-02-05,418.612015,418.612015,418.612015,418.612015,1,418.612015
2009-02-04,418.626401,418.626401,418.626401,418.626401,1,418.626401
2009-02-03,418.616761,418.616761,418.616761,418.616761,1,418.616761
2009-02-02,418.583175,418.583175,418.583175,418.583175,1,418.583175
2009-01-30,418.525925,418.525925,418.525925,418.525925,1,418.525925
2009-01-29,418.445488,418.445488,418.445488,418.445488,1,418.445488
2009-01-28,418.342539,418.342539,418.342539,418.342539,1,418.342539
2009-01-27,418.217937,418.217937,418.217937,418.217937,1,418.217937
2009-01-26,418.072724,418.072724,418.072724,418.072724,1,418.072724
2009-01-23,417.908115,417.908115,417.908115,417.908115,1,417.908115
2009-01-22,417.725487,417.725487,417.725487,417.725487,1,417.725487
2009-01-21,417.526366,417.526366,417.526366,417.526366,1,417.526366
2009-01-20,417.312417,417.312417,417.312417,417.312417,1,417.312417
2009-01-16,417.085430,417.085430,417.085430,417.085430,1,417.085430
2009-01-15,416.847303,416.847303,416.847303,416.847303,1,416.847303
2009-01-14,416.600026,416.600026,416.600026,416.600026,1,416.600026
2009-01-13,416.345668,416.345668,416.345668,416.345668,1,416.345668
2009-01-12,416.086355,416.086355,416.086355,416.086355,1,416.086355
2009-01-09,415.824256,415.824256,415.824256,415.824256,1,415.824256
2009-01-08,415.561563,415.561563,415.561563,415.561563,1,415.561563
2009-01-07,415.300472,415.300472,415.300472,415.300472,1,415.300472
2009-01-06,415.043166,415.043166,415.043166,415.043166,1,415.043166
2009-01-05,414.791797,414.791797,414.791797,414.791797,1,414.791797
2009-01-02,414.548468,414.548468,414.548468,414.548468,1,414.548468
2008-12-31,414.315212,414.315212,414.315212,414.315212,1,414.315212
2008-12-30,414.093980,414.093980,414.093980,414.093980,1,414.093980
2008-12-29,413.886622,413.886622,413.886622,413.886622,1,413.886622
2008-12-26,413.694873,413.694873,413.694873,413.694873,1,413.694873
2008-12-24,413.520335,413.520335,413.520335,413.520335,1,413.520335
2008-12-23,413.364468,413.364468,413.364468,413.364468,1,413.364468
2008-12-22,413.228575,413.228575,413.228575,413.228575,1,413.228575
2008-12-19,413.113793,413.113793,413.113793,413.113793,1,413.113793
2008-12-18,413.021081,413.021081,413.021081,413.021081,1,413.021081
2008-12-17,412.951216,412.951216,412.951216,412.951216,1,412.951216
2008-12-16,412.904780,412.904780,412.904780,412.904780,1,412.904780
2008-12-15,412.882162,412.882162,412.882162,412.882162,1,412.882162
2008-12-12,412.883552,412.883552,412.883552,412.883552,1,412.883552
2008-12-11,412.908938,412.908938,412.908938,412.908938,1,412.908938
2008-12-10,412.958107,412.958107,412.958107,412.958107,1,412.958107
2008-12-09,413.030649,413.030649,413.030649,413.030649,1,413.030649
2008-12-08,413.125956,413.125956,413.125956,413.125956,1,413.125956
2008-12-05,413.243232,413.243232,413.243232,413.243232,1,413.243232
2008-12-04,413.381496,413.381496,413.381496,413.381496,1,413.381496
2008-12-03,413.539592,413.539592,413.539592,413.539592,1,413.539592
2008-12-02,413.716199,413.716199,413.716199,413.716199,1,413.716199
2008-12-01,413.909838,413.909838,413.909838,413.909838,1,413.909838
2008-11-28,414.118891,414.118891,414.118891,414.118891,1,414.118891
2008-11-26,414.341610,414.341610,414.341610,414.341610,1,414.341610
2008-11-25,414.576133,414.576133,414.576133,414.576133,1,414.576133
2008-11-24,414.820498,414.820498,414.820498,414.820498,1,414.820498
2008-11-21,415.072662,415.072662,415.072662,415.072662,1,415.072662
2008-11-20,415.330516,415.330516,415.330516,415.330516,1,415.330516
2008-11-19,415.591904,415.591904,415.591904,415.591904,1,415.591904
2008-11-18,415.854641,415.854641,415.854641,415.854641,1,415.854641
2008-11-17,416.116530,416.116530,416.116530,416.116530,1,416.116530
2008-11-14,416.375380,416.375380,416.375380,416.375380,1,416.375380
2008-11-13,416.629027,416.629027,416.629027,416.629027,1,416.629027
2008-11-12,416.875350,416.875350,416.875350,416.875350,1,416.875350
2008-11-11,417.112289,417.112289,417.112289,417.112289,1,417.112289
2008-11-10,417.337863,417.337863,417.337863,417.337863,1,417.337863
2008-11-07,417.550186,417.550186,417.550186,417.550186,1,417.550186
2008-11-06,417.747483,417.747483,417.747483,417.747483,1,417.747483
2008-11-05,417.928102,417.928102,417.928102,417.928102,1,417.928102
2008-11-04,418.090535,418.090535,418.090535,418.090535,1,418.090535
2008-11-03,418.233423,418.233423,418.233423,418.233423,1,418.233423
2008-10-31,418.355571,418.355571,418.355571,418.355571,1,418.355571
2008-10-30,418.455957,418.455957,418.455957,418.455957,1,418.455957
2008-10-29,418.533742,418.533742,418.533742,418.533742,1,418.533742
2008-10-28,418.588277,418.588277,418.588277,418.588277,1,418.588277
2008-10-27,418.619104,418.619104,418.619104,418.619104,1,418.619104
2008-10-24,418.625966,418.625966,418.625966,418.625966,1,418.625966
2008-10-23,418.608805,418.608805,418.608805,418.608805,1,418.608805
2008-10-22,418.567766,418.567766,418.567766,418.567766,1,418.567766
2008-10-21,418.503190,418.503190,418.503190,418.503190,1,418.503190
2008-10-20,418.415619,418.415619,418.415619,418.415619,1,418.415619
2008-10-17,418.305785,418.305785,418.305785,418.305785,1,418.305785
2008-10-16,418.174605,418.174605,418.174605,418.174605,1,418.174605
2008-10-15,418.023178,418.023178,418.023178,418.023178,1,418.023178
2008-10-14,417.852768,417.852768,417.852768,417.852768,1,417.852768
2008-10-13,417.664801,417.664801,417.664801,417.664801,1,417.664801
2008-10-10,417.460850,417.460850,417.460850,417.460850,1,417.460850
2008-10-09,417.242618,417.242618,417.242618,417.242618,1,417.242618
2008-10-08,417.011932,417.011932,417.011932,417.011932,1,417.011932
2008-10-07,416.770720,416.770720,416.770720,416.770720,1,416.770720
2008-10-06,416.520999,416.520999,416.520999,416.520999,1,416.520999
2008-10-03,416.264858,416.264858,416.264858,416.264858,1,416.264858
2008-10-02,416.004437,416.004437,416.004437,416.004437,1,416.004437
2008-10-01,415.741916,415.741916,415.741916,415.741916,1,415.741916
2008-09-30,415.479488,415.479488,415.479488,415.479488,1,415.479488
2008-09-29,415.219349,415.219349,415.219349,415.219349,1,415.219349
2008-09-26,414.963674,414.963674,414.963674,414.963674,1,414.963674
2008-09-25,414.714601,414.714601,414.714601,414.714601,1,414.714601
2008-09-24,414.474212,414.474212,414.474212,414.474212,1,414.474212
2008-09-23,414.244518,414.244518,414.244518,414.244518,1,414.244518
2008-09-22,414.027439,414.027439,414.027439,414.027439,1,414.027439
2008-09-19,413.824791,413.824791,413.824791,413.824791,1,413.824791
2008-09-18,413.638267,413.638267,413.638267,413.638267,1,413.638267
2008-09-17,413.469429,413.469429,413.469429,413.469429,1,413.469429
2008-09-16,413.319687,413.319687,413.319687,413.319687,1,413.319687
2008-09-15,413.190294,413.190294,413.190294,413.190294,1,413.190294
2008-09-12,413.082332,413.082332,413.082332,413.082332,1,413.082332
2008-09-11,412.996704,412.996704,412.996704,412.996704,1,412.996704
2008-09-10,412.934125,412.934125,412.934125,412.934125,1,412.934125
2008-09-09,412.895119,412.895119,412.895119,412.895119,1,412.895119
2008-09-08,412.880012,412.880012,412.880012,412.880012,1,412.880012
2008-09-05,412.888930,412.888930,412.888930,412.888930,1,412.888930
2008-09-04,412.921799,412.921799,412.921799,412.921799,1,412.921799
2008-09-03,412.978345,412.978345,412.978345,412.978345,1,412.978345
2008-09-02,413.058093,413.058093,413.058093,413.058093,1,413.058093
2008-08-29,413.160378,413.160378,413.160378,413.160378,1,413.160378
2008-08-28,413.284343,413.284343,413.284343,413.284343,1,413.284343
2008-08-27,413.428953,413.428953,413.428953,413.428953,1,413.428953
2008-08-26,413.592998,413.592998,413.592998,413.592998,1,413.592998
2008-08-25,413.775106,413.775106,413.775106,413.775106,1,413.775106
2008-08-22,413.973755,413.973755,413.973755,413.973755,1,413.973755
2008-08-21,414.187284,414.187284,414.187284,414.187284,1,414.187284
2008-08-20,414.413906,414.413906,414.413906,414.413906,1,414.413906
2008-08-19,414.651727,414.651727,414.651727,414.651727,1,414.651727
2008-08-18,414.898759,414.898759,414.898759,414.898759,1,414.898759
2008-08-15,415.152935,415.152935,415.152935,415.152935,1,415.152935
2008-08-14,415.412130,415.412130,415.412130,415.412130,1,415.412130
2008-08-13,415.674177,415.674177,415.674177,415.674177,1,415.674177
2008-08-12,415.936885,415.936885,415.936885,415.936885,1,415.936885
2008-08-11,416.198056,416.198056,416.198056,416.198056,1,416.198056
2008-08-08,416.455507,416.455507,416.455507,416.455507,1,416.455507
2008-08-07,416.707085,416.707085,416.707085,416.707085,1,416.707085
2008-08-06,416.950687,416.950687,416.950687,416.950687,1,416.950687
2008-08-05,417.184274,417.184274,417.184274,417.184274,1,417.184274
2008-08-04,417.405895,417.405895,417.405895,417.405895,1,417.405895
2008-08-01,417.613695,417.613695,417.613695,417.613695,1,417.613695
2008-07-31,417.805938,417.805938,417.805938,417.805938,1,417.805938
2008-07-30,417.981016,417.981016,417.981016,417.981016,1,417.981016
2008-07-29,418.137464,418.137464,418.137464,418.137464,1,418.137464
2008-07-28,418.273974,418.273974,418.273974,418.273974,1,418.273974
2008-07-25,418.389405,418.389405,418.389405,418.389405,1,418.389405
2008-07-24,418.482792,418.482792,418.482792,418.482792,1,418.482792
2008-07-23,418.553354,418.553354,418.553354,418.553354,1,418.553354
2008-07-22,418.600501,418.600501,418.600501,418.600501,1,418.600501
2008-07-21,418.623838,418.623838,418.623838,418.623838,1,418.623838
2008-07-18,418.623171,418.623171,418.623171,418.623171,1,418.623171
2008-07-17,418.598504,418.598504,418.598504,418.598504,1,418.598504
2008-07-16,418.550045,418.550045,418.550045,418.550045,1,418.550045
2008-07-15,418.478198,418.478198,418.478198,418.478198,1,418.478198
2008-07-14,418.383564,418.383564,418.383564,418.383564,1,418.383564
2008-07-11,418.266935,418.266935,418.266935,418.266935,1,418.266935
2008-07-10,418.129285,418.129285,418.129285,418.129285,1,418.129285
2008-07-09,417.971767,417.971767,417.971767,417.971767,1,417.971767
2008-07-08,417.795696,417.795696,417.795696,417.795696,1,417.795696
2008-07-07,417.602546,417.602546,417.602546,417.602546,1,417.602546
2008-07-03,417.393931,417.393931,417.393931,417.393931,1,417.393931
2008-07-02,417.171596,417.171596,417.171596,417.171596,1,417.171596
2008-07-01,416.937400,416.937400,416.937400,416.937400,1,416.937400
2008-06-30,416.693302,416.693302,416.693302,416.693302,1,416.693302
2008-06-27,416.441342,416.441342,416.441342,416.441342,1,416.441342
2008-06-26,416.183627,416.183627,416.183627,416.183627,1,416.183627
2008-06-25,415.922313,415.922313,415.922313,415.922313,1,415.922313
2008-06-24,415.659584,415.659584,415.659584,415.659584,1,415.659584
2008-06-23,415.397639,415.397639,415.397639,415.397639,1,415.397639
2008-06-20,415.138665,415.138665,415.138665,415.138665,1,415.138665
2008-06-19,414.884831,414.884831,414.884831,414.884831,1,414.884831
2008-06-18,414.638257,414.638257,414.638257,414.638257,1,414.638257
2008-06-17,414.401007,414.401007,414.401007,414.401007,1,414.401007
2008-06-16,414.175063,414.175063,414.175063,414.175063,1,414.175063
2008-06-13,413.962315,413.962315,413.962315,413.962315,1,413.962315
2008-06-12,413.764543,413.764543,413.764543,413.764543,1,413.764543
2008-06-11,413.583399,413.583399,413.583399,413.583399,1,413.583399
2008-06-10,413.420399,413.420399,413.420399,413.420399,1,413.420399
2008-06-09,413.276906,413.276906,413.276906,413.276906,1,413.276906
2008-06-06,413.154119,413.154119,413.154119,413.154119,1,413.154119
2008-06-05,413.053065,413.053065,413.053065,413.053065,1,413.053065
2008-06-04,412.974590,412.974590,412.974590,412.974590,1,412.974590
2008-06-03,412.919349,412.919349,412.919349,412.919349,1,412.919349
2008-06-02,412.887805,412.887805,412.887805,412.887805,1,412.887805
2008-05-30,412.880221,412.880221,412.880221,412.880221,1,412.880221
2008-05-29,412.896661,412.896661,412.896661,412.896661,1,412.896661
2008-05-28,412.936986,412.936986,412.936986,412.936986,1,412.936986
2008-05-27,413.000861,413.000861,413.000861,413.000861,1,413.000861
2008-05-23,413.087751,413.087751,413.087751,413.087751,1,413.087751
2008-05-22,413.196929,413.196929,413.196929,413.196929,1,413.196929
2008-05-21,413.327482,413.327482,413.327482,413.327482,1,413.327482
2008-05-20,413.478318,413.478318,413.478318,413.478318,1,413.478318
2008-05-19,413.648178,413.648178,413.648178,413.648178,1,413.648178
2008-05-16,413.835639,413.835639,413.835639,413.835639,1,413.835639
2008-05-15,414.039134,414.039134,414.039134,414.039134,1,414.039134
2008-05-14,414.256962,414.256962,414.256962,414.256962,1,414.256962
2008-05-13,414.487302,414.487302,414.487302,414.487302,1,414.487302
2008-05-12,414.728227,414.728227,414.728227,414.728227,1,414.728227
2008-05-09,414.977722,414.977722,414.977722,414.977722,1,414.977722
2008-05-08,415.233702,415.233702,415.233702,415.233702,1,415.233702
2008-05-07,415.494025,415.494025,415.494025,415.494025,1,415.494025
2008-05-06,415.756515,415.756515,415.756515,415.756515,1,415.756515
2008-05-05,416.018977,416.018977,416.018977,416.018977,1,416.018977
2008-05-02,416.279217,416.279217,416.279217,416.279217,1,416.279217
2008-05-01,416.535058,416.535058,416.535058,416.535058,1,416.535058
2008-04-30,416.784360,416.784360,416.784360,416.784360,1,416.784360
2008-04-29,417.025040,417.025040,417.025040,417.025040,1,417.025040
2008-04-28,417.255084,417.255084,417.255084,417.255084,1,417.255084
2008-04-25,417.472569,417.472569,417.472569,417.472569,1,417.472569
2008-04-24,417.675676,417.675676,417.675676,417.675676,1,417.675676
2008-04-23,417.862708,417.862708,417.862708,417.862708,1,417.862708
2008-04-22,418.032099,418.032099,418.032099,418.032099,1,418.032099
2008-04-21,418.182434,418.182434,418.182434,418.182434,1,418.182434
2008-04-18,418.312455,418.312455,418.312455,418.312455,1,418.312455
2008-04-17,418.421075,418.421075,418.421075,418.421075,1,418.421075
2008-04-16,418.507386,418.507386,418.507386,418.507386,1,418.507386
2008-04-15,418.570667,418.570667,418.570667,418.570667,1,418.570667
2008-04-14,418.610387,418.610387,418.610387,418.610387,1,418.610387
2008-04-11,418.626215,418.626215,418.626215,418.626215,1,418.626215
2008-04-10,418.618018,418.618018,418.618018,418.618018,1,418.618018
2008-04-09,418.585866,418.585866,418.585866,418.585866,1,418.585866
2008-04-08,418.530027,418.530027,418.530027,418.530027,1,418.530027
2008-04-07,418.450967,418.450967,418.450967,418.450967,1,418.450967
2008-04-04,418.349348,418.349348,418.349348,418.349348,1,418.349348
2008-04-03,418.226020,418.226020,418.226020,418.226020,1,418.226020
2008-04-02,418.082014,418.082014,418.082014,418.082014,1,418.082014
2008-04-01,417.918534,417.918534,417.918534,417.918534,1,417.918534
2008-03-31,417.736947,417.736947,417.736947,417.736947,1,417.736947
2008-03-28,417.538771,417.538771,417.538771,417.538771,1,417.538771
2008-03-27,417.325665,417.325665,417.325665,417.325665,1,417.325665
2008-03-26,417.099409,417.099409,417.099409,417.099409,1,417.099409
2008-03-25,416.861895,416.861895,416.861895,416.861895,1,416.861895
2008-03-24,416.615111,416.615111,416.615111,416.615111,1,416.615111
2008-03-20,416.361119,416.361119,416.361119,416.361119,1,416.361119
2008-03-19,416.102043,416.102043,416.102043,416.102043,1,416.102043
2008-03-18,415.840050,415.840050,415.840050,415.840050,1,415.840050
2008-03-17,415.577330,415.577330,415.577330,415.577330,1,415.577330
2008-03-14,415.316081,415.316081,415.316081,415.316081,1,415.316081
2008-03-13,415.058486,415.058486,415.058486,415.058486,1,415.058486
2008-03-12,414.806701,414.806701,414.806701,414.806701,1,414.806701
2008-03-11,414.562830,414.562830,414.562830,414.562830,1,414.562830
2008-03-10,414.328912,414.328912,414.328912,414.328912,1,414.328912
2008-03-07,414.106904,414.106904,414.106904,414.106904,1,414.106904
2008-03-06,413.898662,413.898662,413.898662,413.898662,1,413.898662
2008-03-05,413.705928,413.705928,413.705928,413.705928,1,413.705928
2008-03-04,413.530313,413.530313,413.530313,413.530313,1,413.530313
2008-03-03,413.373285,413.373285,413.373285,413.373285,1,413.373285
2008-02-29,413.236158,413.236158,413.236158,413.236158,1,413.236158
2008-02-28,413.120078,413.120078,413.120078,413.120078,1,413.120078
2008-02-27,413.026016,413.026016,413.026016,413.026016,1,413.026016
2008-02-26,412.954758,412.954758,412.954758,412.954758,1,412.954758
2008-02-25,412.906901,412.906901,412.906901,412.906901,1,412.906901
2008-02-22,412.882845,412.882845,412.882845,412.882845,1,412.882845
2008-02-21,412.882790,412.882790,412.882790,412.882790,1,412.882790
2008-02-20,412.906737,412.906737,412.906737,412.906737,1,412.906737
2008-02-19,412.954486,412.954486,412.954486,412.954486,1,412.954486
2008-02-15,413.025638,413.025638,413.025638,413.025638,1,413.025638
2008-02-14,413.119598,413.119598,413.119598,413.119598,1,413.119598
2008-02-13,413.235579,413.235579,413.235579,413.235579,1,413.235579
