Date,Open,High,Low,Close,Volume,Adj Close
2009-07-15,280.614972,280.614972,280.614972,280.614972,1,280.614972
2009-07-14,280.960758,280.960758,280.960758,280.960758,1,280.960758
2009-07-13,281.316470,281.316470,281.316470,281.316470,1,281.316470
2009-07-10,281.679940,281.679940,281.679940,281.679940,1,281.679940
2009-07-09,282.048952,282.048952,282.048952,282.048952,1,282.048952
2009-07-08,282.421255,282.421255,282.421255,282.421255,1,282.421255
2009-07-07,282.794580,282.794580,282.794580,282.794580,1,282.794580
2009-07-06,283.166650,283.166650,283.166650,283.166650,1,283.166650
2009-07-02,283.535196,283.535196,283.535196,283.535196,1,283.535196
2009-07-01,283.897972,283.897972,283.897972,283.897972,1,283.897972
2009-06-30,284.252765,284.252765,284.252765,284.252765,1,284.252765
2009-06-29,284.597412,284.597412,284.597412,284.597412,1,284.597412
2009-06-26,284.929812,284.929812,284.929812,284.929812,1,284.929812
2009-06-25,285.247938,285.247938,285.247938,285.247938,1,285.247938
2009-06-24,285.549850,285.549850,285.549850,285.549850,1,285.549850
2009-06-23,285.833707,285.833707,285.833707,285.833707,1,285.833707
2009-06-22,286.097779,286.097779,286.097779,286.097779,1,286.097779
2009-06-19,286.340455,286.340455,286.340455,286.340455,1,286.340455
2009-06-18,286.560255,286.560255,286.560255,286.560255,1,286.560255
2009-06-17,286.755840,286.755840,286.755840,286.755840,1,286.755840
2009-06-16,286.926017,286.926017,286.926017,286.926017,1,286.926017
2009-06-15,287.069749,287.069749,287.069749,287.069749,1,287.069749
2009-06-12,287.186158,287.186158,287.186158,287.186158,1,287.186158
2009-06-11,287.274535,287.274535,287.274535,287.274535,1,287.274535
2009-06-10,287.334342,287.334342,287.334342,287.334342,1,287.334342
2009-06-09,287.365213,287.365213,287.365213,287.365213,1,287.365213
2009-06-08,287.366960,287.366960,287.366960,287.366960,1,287.366960
2009-06-05,287.339574,287.339574,287.339574,287.339574,1,287.339574
2009-06-04,287.283219,287.283219,287.283219,287.283219,1,287.283219
2009-06-03,287.198242,287.198242,287.198242,287.198242,1,287.198242
2009-06-02,287.085158,287.085158,287.085158,287.085158,1,287.085158
2009-06-01,286.944659,286.944659,286.944659,286.944659,1,286.944659
2009-05-29,286.777600,286.777600,286.777600,286.777600,1,286.777600
2009-05-28,286.585000,286.585000,286.585000,286.585000,1,286.585000
2009-05-27,286.368034,286.368034,286.368034,286.368034,1,286.368034
2009-05-26,286.128025,286.128025,286.128025,286.128025,1,286.128025
2009-05-22,285.866435,285.866435,285.866435,285.866435,1,285.866435
2009-05-21,285.584860,285.584860,285.584860,285.584860,1,285.584860
2009-05-20,285.285018,285.285018,285.285018,285.285018,1,285.285018
2009-05-19,284.968735,284.968735,284.968735,284.968735,1,284.968735
2009-05-18,284.637941,284.637941,284.637941,284.637941,1,284.637941
2009-05-15,284.294652,284.294652,284.294652,284.294652,1,284.294652
2009-05-14,283.940962,283.940962,283.940962,283.940962,1,283.940962
2009-05-13,283.579027,283.579027,283.579027,283.579027,1,283.579027
2009-05-12,283.211054,283.211054,283.211054,283.211054,1,283.211054
2009-05-11,282.839287,282.839287,282.839287,282.839287,1,282.839287
2009-05-08,282.465993,282.465993,282.465993,282.465993,1,282.465993
2009-05-07,282.093447,282.093447,282.093447,282.093447,1,282.093447
2009-05-06,281.723922,281.723922,281.723922,281.723922,1,281.723922
2009-05-05,281.359670,281.359670,281.359670,281.359670,1,281.359670
2009-05-04,281.002912,281.002912,281.002912,281.002912,1,281.002912
2009-05-01,280.655824,280.655824,280.655824,280.655824,1,280.655824
2009-04-30,280.320522,280.320522,280.320522,280.320522,1,280.320522
2009-04-29,279.999050,279.999050,279.999050,279.999050,1,279.999050
2009-04-28,279.693369,279.693369,279.693369,279.693369,1,279.693369
2009-04-27,279.405342,279.405342,279.405342,279.405342,1,279.405342
2009-04-24,279.136726,279.136726,279.136726,279.136726,1,279.136726
2009-04-23,278.889158,278.889158,278.889158,278.889158,1,278.889158
2009-04-22,278.664148,278.664148,278.664148,278.664148,1,278.664148
2009-04-21,278.463068,278.463068,278.463068,278.463068,1,278.463068
2009-04-20,278.287144,278.287144,278.287144,278.287144,1,278.287144
2009-04-17,278.137448,278.137448,278.137448,278.137448,1,278.137448
2009-04-16,278.014895,278.014895,278.014895,278.014895,1,278.014895
2009-04-15,277.920229,277.920229,277.920229,277.920229,1,277.920229
2009-04-14,277.854030,277.854030,277.854030,277.854030,1,277.854030
2009-04-13,277.816700,277.816700,277.816700,277.816700,1,277.816700
2009-04-09,277.808467,277.808467,277.808467,277.808467,1,277.808467
2009-04-08,277.829382,277.829382,277.829382,277.829382,1,277.829382
2009-04-07,277.879316,277.879316,277.879316,277.879316,1,277.879316
2009-04-06,277.957965,277.957965,277.957965,277.957965,1,277.957965
2009-04-03,278.064851,278.064851,278.064851,278.064851,1,278.064851
2009-04-02,278.199320,278.199320,278.199320,278.199320,1,278.199320
2009-04-01,278.360554,278.360554,278.360554,278.360554,1,278.360554
2009-03-31,278.547569,278.547569,278.547569,278.547569,1,278.547569
2009-03-30,278.759224,278.759224,278.759224,278.759224,1,278.759224
2009-03-27,278.994229,278.994229,278.994229,278.994229,1,278.994229
2009-03-26,279.251152,279.251152,279.251152,279.251152,1,279.251152
2009-03-25,279.528426,279.528426,279.528426,279.528426,1,279.528426
2009-03-24,279.824360,279.824360,279.824360,279.824360,1,279.824360
2009-03-23,280.137149,280.137149,280.137149,280.137149,1,280.137149
2009-03-20,280.464887,280.464887,280.464887,280.464887,1,280.464887
2009-03-19,280.805575,280.805575,280.805575,280.805575,1,280.805575
2009-03-18,281.157136,281.157136,281.157136,281.157136,1,281.157136
2009-03-17,281.517426,281.517426,281.517426,281.517426,1,281.517426
2009-03-16,281.884249,281.884249,281.884249,281.884249,1,281.884249
2009-03-13,282.255367,282.255367,282.255367,282.255367,1,282.255367
2009-03-12,282.628518,282.628518,282.628518,282.628518,1,282.628518
2009-03-11,283.001427,283.001427,283.001427,283.001427,1,283.001427
2009-03-10,283.371820,283.371820,283.371820,283.371820,1,283.371820
2009-03-09,283.737439,283.737439,283.737439,283.737439,1,283.737439
2009-03-06,284.096053,284.096053,284.096053,284.096053,1,284.096053
2009-03-05,284.445478,284.445478,284.445478,284.445478,1,284.445478
2009-03-04,284.783581,284.783581,284.783581,284.783581,1,284.783581
2009-03-03,285.108302,285.108302,285.108302,285.108302,1,285.108302
2009-03-02,285.417660,285.417660,285.417660,285.417660,1,285.417660
2009-02-27,285.709770,285.709770,285.709770,285.709770,1,285.709770
2009-02-26,285.982850,285.982850,285.982850,285.982850,1,285.982850
2009-02-25,286.235235,286.235235,286.235235,286.235235,1,286.235235
2009-02-24,286.465386,286.465386,286.465386,286.465386,1,286.465386
2009-02-23,286.671900,286.671900,286.671900,286.671900,1,286.671900
2009-02-20,286.853518,286.853518,286.853518,286.853518,1,286.853518
2009-02-19,287.009132,287.009132,287.009132,287.009132,1,287.009132
2009-02-18,287.137794,287.137794,287.137794,287.137794,1,287.137794
2009-02-17,287.238719,287.238719,287.238719,287.238719,1,287.238719
2009-02-13,287.311291,287.311291,287.311291,287.311291,1,287.311291
2009-02-12,287.355068,287.355068,287.355068,287.355068,1,287.355068
2009-02-11,287.369784,287.369784,287.369784,287.369784,1,287.369784
2009-02-10,287.355348,287.355348,287.355348,287.355348,1,287.355348
2009-02-09,287.311849,287.311849,287.311849,287.311849,1,287.311849
2009-02-06,287.239551,287.239551,287.239551,287.239551,1,287.239551
2009-02-05,287.138896,287.138896,287.138896,287.138896,1,287.138896
2009-02-04,287.010497,287.010497,287.010497,287.010497,1,287.010497
2009-02-03,286.855138,286.855138,286.855138,286.855138,1,286.855138
2009-02-02,286.673764,286.673764,286.673764,286.673764,1,286.673764
2009-01-30,286.467484,286.467484,286.467484,286.467484,1,286.467484
2009-01-29,286.237553,286.237553,286.237553,286.237553,1,286.237553
2009-01-28,285.985374,285.985374,285.985374,285.985374,1,285.985374
2009-01-27,285.712485,285.712485,285.712485,285.712485,1,285.712485
2009-01-26,285.420550,285.420550,285.420550,285.420550,1,285.420550
2009-01-23,285.111349,285.111349,285.111349,285.111349,1,285.111349
2009-01-22,284.786766,284.786766,284.786766,284.786766,1,284.786766
2009-01-21,284.448782,284.448782,284.448782,284.448782,1,284.448782
2009-01-20,284.099456,284.099456,284.099456,284.099456,1,284.099456
2009-01-16,283.740919,283.740919,283.740919,283.740919,1,283.740919
2009-01-15,283.375357,283.375357,283.375357,283.375357,1,283.375357
2009-01-14,283.005000,283.005000,283.005000,283.005000,1,283.005000
2009-01-13,282.632104,282.632104,282.632104,282.632104,1,282.632104
2009-01-12,282.258944,282.258944,282.258944,282.258944,1,282.258944
2009-01-09,281.887795,281.887795,281.887795,281.887795,1,281.887795
2009-01-08,281.520921,281.520921,281.520921,281.520921,1,281.520921
2009-01-07,281.160557,281.160557,281.160557,281.160557,1,281.160557
2009-01-06,280.808902,280.808902,280.808902,280.808902,1,280.808902
2009-01-05,280.468100,280.468100,280.468100,280.468100,1,280.468100
2009-01-02,280.140228,280.140228,280.140228,280.140228,1,280.140228
2008-12-31,279.827286,279.827286,279.827286,279.827286,1,279.827286
2008-12-30,279.531182,279.531182,279.531182,279.531182,1,279.531182
2008-12-29,279.253721,279.253721,279.253721,279.253721,1,279.253721
2008-12-26,278.996595,278.996595,278.996595,278.996595,1,278.996595
2008-12-24,278.761372,278.761372,278.761372,278.761372,1,278.761372
2008-12-23,278.549486,278.549486,278.549486,278.549486,1,278.549486
2008-12-22,278.362229,278.362229,278.362229,278.362229,1,278.362229
2008-12-19,278.200743,278.200743,278.200743,278.200743,1,278.200743
2008-12-18,278.066012,278.066012,278.066012,278.066012,1,278.066012
2008-12-17,277.958858,277.958858,277.958858,277.958858,1,277.958858
2008-12-16,277.879935,277.879935,277.879935,277.879935,1,277.879935
2008-12-15,277.829723,277.829723,277.829723,277.829723,1,277.829723
2008-12-12,277.808529,277.808529,277.808529,277.808529,1,277.808529
2008-12-11,277.816482,277.816482,277.816482,277.816482,1,277.816482
2008-12-10,277.853534,277.853534,277.853534,277.853534,1,277.853534
2008-12-09,277.919457,277.919457,277.919457,277.919457,1,277.919457
2008-12-08,278.013852,278.013852,278.013852,278.013852,1,278.013852
2008-12-05,278.136141,278.136141,278.136141,278.136141,1,278.136141
2008-12-04,278.285580,278.285580,278.285580,278.285580,1,278.285580
2008-12-03,278.461257,278.461257,278.461257,278.461257,1,278.461257
2008-12-02,278.662101,278.662101,278.662101,278.662101,1,278.662101
2008-12-01,278.886888,278.886888,278.886888,278.886888,1,278.886888
2008-11-28,279.134246,279.134246,279.134246,279.134246,1,279.134246
2008-11-26,279.402667,279.402667,279.402667,279.402667,1,279.402667
2008-11-25,279.690516,279.690516,279.690516,279.690516,1,279.690516
2008-11-24,279.996037,279.996037,279.996037,279.996037,1,279.996037
2008-11-21,280.317366,280.317366,280.317366,280.317366,1,280.317366
2008-11-20,280.652545,280.652545,280.652545,280.652545,1,280.652545
2008-11-19,280.999530,280.999530,280.999530,280.999530,1,280.999530
2008-11-18,281.356205,281.356205,281.356205,281.356205,1,281.356205
2008-11-17,281.720396,281.720396,281.720396,281.720396,1,281.720396
2008-11-14,282.089881,282.089881,282.089881,282.089881,1,282.089881
2008-11-13,282.462408,282.462408,282.462408,282.462408,1,282.462408
2008-11-12,282.835706,282.835706,282.835706,282.835706,1,282.835706
2008-11-11,283.207499,283.207499,283.207499,283.207499,1,283.207499
2008-11-10,283.575519,283.575519,283.575519,283.575519,1,283.575519
2008-11-07,283.937522,283.937522,283.937522,283.937522,1,283.937522
2008-11-06,284.291302,284.291302,284.291302,284.291302,1,284.291302
2008-11-05,284.634700,284.634700,284.634700,284.634700,1,284.634700
2008-11-04,284.965624,284.965624,284.965624,284.965624,1,284.965624
2008-11-03,285.282056,285.282056,285.282056,285.282056,1,285.282056
2008-10-31,285.582065,285.582065,285.582065,285.582065,1,285.582065
2008-10-30,285.863824,285.863824,285.863824,285.863824,1,285.863824
2008-10-29,286.125613,286.125613,286.125613,286.125613,1,286.125613
2008-10-28,286.365837,286.365837,286.365837,286.365837,1,286.365837
2008-10-27,286.583031,286.583031,286.583031,286.583031,1,286.583031
2008-10-24,286.775870,286.775870,286.775870,286.775870,1,286.775870
2008-10-23,286.943179,286.943179,286.943179,286.943179,1,286.943179
2008-10-22,287.083938,287.083938,287.083938,287.083938,1,287.083938
2008-10-21,287.197288,287.197288,287.197288,287.197288,1,287.197288
2008-10-20,287.282539,287.282539,287.282539,287.282539,1,287.282539
2008-10-17,287.339170,287.339170,287.339170,287.339170,1,287.339170
2008-10-16,287.366836,287.366836,287.366836,287.366836,1,287.366836
2008-10-15,287.365368,287.365368,287.365368,287.365368,1,287.365368
2008-10-14,287.334776,287.334776,287.334776,287.334776,1,287.334776
2008-10-13,287.275246,287.275246,287.275246,287.275246,1,287.275246
2008-10-10,287.187141,287.187141,287.187141,287.187141,1,287.187141
2008-10-09,287.070998,287.070998,287.070998,287.070998,1,287.070998
2008-10-08,286.927525,286.927525,286.927525,286.927525,1,286.927525
2008-10-07,286.757597,286.757597,286.757597,286.757597,1,286.757597
2008-10-06,286.562251,286.562251,286.562251,286.562251,1,286.562251
2008-10-03,286.342676,286.342676,286.342676,286.342676,1,286.342676
2008-10-02,286.100213,286.100213,286.100213,286.100213,1,286.100213
2008-10-01,285.836339,285.836339,285.836339,285.836339,1,285.836339
2008-09-30,285.552664,285.552664,285.552664,285.552664,1,285.552664
2008-09-29,285.250917,285.250917,285.250917,285.250917,1,285.250917
2008-09-26,284.932938,284.932938,284.932938,284.932938,1,284.932938
2008-09-25,284.600666,284.600666,284.600666,284.600666,1,284.600666
2008-09-24,284.256126,284.256126,284.256126,284.256126,1,284.256126
2008-09-23,283.901420,283.901420,283.901420,283.901420,1,283.901420
2008-09-22,283.538711,283.538711,283.538711,283.538711,1,283.538711
2008-09-19,283.170209,283.170209,283.170209,283.170209,1,283.170209
2008-09-18,282.798162,282.798162,282.798162,282.798162,1,282.798162
2008-09-17,282.424839,282.424839,282.424839,282.424839,1,282.424839
2008-09-16,282.052515,282.052515,282.052515,282.052515,1,282.052515
2008-09-15,281.683461,281.683461,281.683461,281.683461,1,281.683461
2008-09-12,281.319927,281.319927,281.319927,281.319927,1,281.319927
2008-09-11,280.964130,280.964130,280.964130,280.964130,1,280.964130
2008-09-10,280.618238,280.618238,280.618238,280.618238,1,280.618238
2008-09-09,280.284362,280.284362,280.284362,280.284362,1,280.284362
2008-09-08,279.964537,279.964537,279.964537,279.964537,1,279.964537
2008-09-05,279.660713,279.660713,279.660713,279.660713,1,279.660713
2008-09-04,279.374742,279.374742,279.374742,279.374742,1,279.374742
2008-09-03,279.108368,279.108368,279.108368,279.108368,1,279.108368
2008-09-02,278.863216,278.863216,278.863216,278.863216,1,278.863216
2008-08-29,278.640780,278.640780,278.640780,278.640780,1,278.640780
2008-08-28,278.442416,278.442416,278.442416,278.442416,1,278.442416
2008-08-27,278.269334,278.269334,278.269334,278.269334,1,278.269334
2008-08-26,278.122590,278.122590,278.122590,278.122590,1,278.122590
2008-08-25,278.003077,278.003077,278.003077,278.003077,1,278.003077
2008-08-22,277.911525,277.911525,277.911525,277.911525,1,277.911525
2008-08-21,277.848492,277.848492,277.848492,277.848492,1,277.848492
2008-08-20,277.814362,277.814362,277.814362,277.814362,1,277.814362
2008-08-19,277.809344,277.809344,277.809344,277.809344,1,277.809344
2008-08-18,277.833468,277.833468,277.833468,277.833468,1,277.833468
2008-08-15,277.886586,277.886586,277.886586,277.886586,1,277.886586
2008-08-14,277.968376,277.968376,277.968376,277.968376,1,277.968376
2008-08-13,278.078338,278.078338,278.078338,278.078338,1,278.078338
2008-08-12,278.215801,278.215801,278.215801,278.215801,1,278.215801
2008-08-11,278.379928,278.379928,278.379928,278.379928,1,278.379928
2008-08-08,278.569719,278.569719,278.569719,278.569719,1,278.569719
2008-08-07,278.784015,278.784015,278.784015,278.784015,1,278.784015
2008-08-06,279.021509,279.021509,279.021509,279.021509,1,279.021509
2008-08-05,279.280755,279.280755,279.280755,279.280755,1,279.280755
2008-08-04,279.560171,279.560171,279.560171,279.560171,1,279.560171
2008-08-01,279.858054,279.858054,279.858054,279.858054,1,279.858054
2008-07-31,280.172587,280.172587,280.172587,280.172587,1,280.172587
2008-07-30,280.501852,280.501852,280.501852,280.501852,1,280.501852
2008-07-29,280.843842,280.843842,280.843842,280.843842,1,280.843842
2008-07-28,281.196472,281.196472,281.196472,281.196472,1,281.196472
2008-07-25,281.557591,281.557591,281.557591,281.557591,1,281.557591
2008-07-24,281.924997,281.924997,281.924997,281.924997,1,281.924997
2008-07-23,282.296451,282.296451,282.296451,282.296451,1,282.296451
2008-07-22,282.669688,282.669688,282.669688,282.669688,1,282.669688
2008-07-21,283.042431,283.042431,283.042431,283.042431,1,283.042431
2008-07-18,283.412407,283.412407,283.412407,283.412407,1,283.412407
2008-07-17,283.777362,283.777362,283.777362,283.777362,1,283.777362
2008-07-16,284.135070,284.135070,284.135070,284.135070,1,284.135070
2008-07-15,284.483350,284.483350,284.483350,284.483350,1,284.483350
2008-07-14,284.820077,284.820077,284.820077,284.820077,1,284.820077
2008-07-11,285.143200,285.143200,285.143200,285.143200,1,285.143200
2008-07-10,285.450747,285.450747,285.450747,285.450747,1,285.450747
2008-07-09,285.740844,285.740844,285.740844,285.740844,1,285.740844
2008-07-08,286.011721,286.011721,286.011721,286.011721,1,286.011721
2008-07-07,286.261728,286.261728,286.261728,286.261728,1,286.261728
2008-07-03,286.489339,286.489339,286.489339,286.489339,1,286.489339
2008-07-02,286.693168,286.693168,286.693168,286.693168,1,286.693168
2008-07-01,286.871970,286.871970,286.871970,286.871970,1,286.871970
2008-06-30,287.024656,287.024656,287.024656,287.024656,1,287.024656
2008-06-27,287.150295,287.150295,287.150295,287.150295,1,287.150295
2008-06-26,287.248120,287.248120,287.248120,287.248120,1,287.248120
2008-06-25,287.317536,287.317536,287.317536,287.317536,1,287.317536
2008-06-24,287.358120,287.358120,287.358120,287.358120,1,287.358120
2008-06-23,287.369622,287.369622,287.369622,287.369622,1,287.369622
2008-06-20,287.351974,287.351974,287.351974,287.351974,1,287.351974
2008-06-19,287.305284,287.305284,287.305284,287.305284,1,287.305284
2008-06-18,287.229834,287.229834,287.229834,287.229834,1,287.229834
2008-06-17,287.126087,287.126087,287.126087,287.126087,1,287.126087
2008-06-16,286.994674,286.994674,286.994674,286.994674,1,286.994674
2008-06-13,286.836397,286.836397,286.836397,286.836397,1,286.836397
2008-06-12,286.652221,286.652221,286.652221,286.652221,1,286.652221
2008-06-11,286.443268,286.443268,286.443268,286.443268,1,286.443268
2008-06-10,286.210813,286.210813,286.210813,286.210813,1,286.210813
2008-06-09,285.956273,285.956273,285.956273,285.956273,1,285.956273
2008-06-06,285.681200,285.681200,285.681200,285.681200,1,285.681200
2008-06-05,285.387272,285.387272,285.387272,285.387272,1,285.387272
2008-06-04,285.076280,285.076280,285.076280,285.076280,1,285.076280
2008-06-03,284.750121,284.750121,284.750121,284.750121,1,284.750121
2008-06-02,284.410784,284.410784,284.410784,284.410784,1,284.410784
2008-05-30,284.060337,284.060337,284.060337,284.060337,1,284.060337
2008-05-29,283.700918,283.700918,283.700918,283.700918,1,283.700918
2008-05-28,283.334717,283.334717,283.334717,283.334717,1,283.334717
2008-05-27,282.963968,282.963968,282.963968,282.963968,1,282.963968
2008-05-23,282.590932,282.590932,282.590932,282.590932,1,282.590932
2008-05-22,282.217882,282.217882,282.217882,282.217882,1,282.217882
2008-05-21,281.847094,281.847094,281.847094,281.847094,1,281.847094
2008-05-20,281.480828,281.480828,281.480828,281.480828,1,281.480828
2008-05-19,281.121318,281.121318,281.121318,281.121318,1,281.121318
2008-05-16,280.770756,280.770756,280.770756,280.770756,1,280.770756
2008-05-15,280.431278,280.431278,280.431278,280.431278,1,280.431278
2008-05-14,280.104956,280.104956,280.104956,280.104956,1,280.104956
2008-05-13,279.793779,279.793779,279.793779,279.793779,1,279.793779
2008-05-12,279.499643,279.499643,279.499643,279.499643,1,279.499643
2008-05-09,279.224344,279.224344,279.224344,279.224344,1,279.224344
2008-05-08,278.969558,278.969558,278.969558,278.969558,1,278.969558
2008-05-07,278.736840,278.736840,278.736840,278.736840,1,278.736840
2008-05-06,278.527609,278.527609,278.527609,278.527609,1,278.527609
2008-05-05,278.343140,278.343140,278.343140,278.343140,1,278.343140
2008-05-02,278.184559,278.184559,278.184559,278.184559,1,278.184559
2008-05-01,278.052832,278.052832,278.052832,278.052832,1,278.052832
2008-04-30,277.948762,277.948762,277.948762,277.948762,1,277.948762
2008-04-29,277.872984,277.872984,277.872984,277.872984,1,277.872984
2008-04-28,277.825959,277.825959,277.825959,277.825959,1,277.825959
2008-04-25,277.807976,277.807976,277.807976,277.807976,1,277.807976
2008-04-24,277.819143,277.819143,277.819143,277.819143,1,277.819143
2008-04-23,277.859392,277.859392,277.859392,277.859392,1,277.859392
2008-04-22,277.928478,277.928478,277.928478,277.928478,1,277.928478
2008-04-21,278.025979,278.025979,278.025979,278.025979,1,278.025979
2008-04-18,278.151302,278.151302,278.151302,278.151302,1,278.151302
2008-04-17,278.303681,278.303681,278.303681,278.303681,1,278.303681
2008-04-16,278.482188,278.482188,278.482188,278.482188,1,278.482188
2008-04-15,278.685735,278.685735,278.685735,278.685735,1,278.685735
2008-04-14,278.913080,278.913080,278.913080,278.913080,1,278.913080
2008-04-11,279.162837,279.162837,279.162837,279.162837,1,279.162837
2008-04-10,279.433483,279.433483,279.433483,279.433483,1,279.433483
2008-04-09,279.723368,279.723368,279.723368,279.723368,1,279.723368
2008-04-08,280.030725,280.030725,280.030725,280.030725,1,280.030725
2008-04-07,280.353679,280.353679,280.353679,280.353679,1,280.353679
2008-04-04,280.690261,280.690261,280.690261,280.690261,1,280.690261
2008-04-03,281.038420,281.038420,281.038420,281.038420,1,281.038420
2008-04-02,281.396031,281.396031,281.396031,281.396031,1,281.396031
2008-04-01,281.760915,281.760915,281.760915,281.760915,1,281.760915
2008-03-31,282.130847,282.130847,282.130847,282.130847,1,282.130847
2008-03-28,282.503571,282.503571,282.503571,282.503571,1,282.503571
2008-03-27,282.876815,282.876815,282.876815,282.876815,1,282.876815
2008-03-26,283.248302,283.248302,283.248302,283.248302,1,283.248302
2008-03-25,283.615768,283.615768,283.615768,283.615768,1,283.615768
2008-03-24,283.976972,283.976972,283.976972,283.976972,1,283.976972
2008-03-20,284.329712,284.329712,284.329712,284.329712,1,284.329712
2008-03-19,284.671836,284.671836,284.671836,284.671836,1,284.671836
2008-03-18,285.001260,285.001260,285.001260,285.001260,1,285.001260
2008-03-17,285.315974,285.315974,285.315974,285.315974,1,285.315974
2008-03-14,285.614059,285.614059,285.614059,285.614059,1,285.614059
2008-03-13,285.893697,285.893697,285.893697,285.893697,1,285.893697
2008-03-12,286.153185,286.153185,286.153185,286.153185,1,286.153185
2008-03-11,286.390939,286.390939,286.390939,286.390939,1,286.390939
2008-03-10,286.605510,286.605510,286.605510,286.605510,1,286.605510
2008-03-07,286.795589,286.795589,286.795589,286.795589,1,286.795589
2008-03-06,286.960018,286.960018,286.960018,286.960018,1,286.960018
2008-03-05,287.097794,287.097794,287.097794,287.097794,1,287.097794
2008-03-04,287.208077,287.208077,287.208077,287.208077,1,287.208077
2008-03-03,287.290194,287.290194,287.290194,287.290194,1,287.290194
2008-02-29,287.343646,287.343646,287.343646,287.343646,1,287.343646
2008-02-28,287.368104,287.368104,287.368104,287.368104,1,287.368104
2008-02-27,287.363422,287.363422,287.363422,287.363422,1,287.363422
2008-02-26,287.329627,287.329627,287.329627,287.329627,1,287.329627
2008-02-25,287.266925,287.266925,287.266925,287.266925,1,287.266925
2008-02-22,287.175699,287.175699,287.175699,287.175699,1,287.175699
2008-02-21,287.056505,287.056505,287.056505,287.056505,1,287.056505
2008-02-20,286.910069,286.910069,286.910069,286.910069,1,286.910069
2008-02-19,286.737285,286.737285,286.737285,286.737285,1,286.737285
2008-02-15,286.539206,286.539206,286.539206,286.539206,1,286.539206
2008-02-14,286.317040,286.317040,286.317040,286.317040,1,286.317040
2008-02-13,286.072141,286.072141,286.072141,286.072141,1,286.072141
2008-02-12,285.806003,285.806003,285.806003,285.806003,1,285.806003
2008-02-11,285.520248,285.520248,285.520248,285.520248,1,285.520248
2008-02-08,285.216619,285.216619,285.216619,285.216619,1,285.216619
2008-02-07,284.896968,284.896968,284.896968,284.896968,1,284.896968
2008-02-06,284.563242,284.563242,284.563242,284.563242,1,284.563242
2008-02-05,284.217477,284.217477,284.217477,284.217477,1,284.217477
2008-02-04,283.861782,283.861782,283.861782,283.861782,1,283.861782
2008-02-01,283.498324,283.498324,283.498324,283.498324,1,283.498324
2008-01-31,283.129321,283.129321,283.129321,283.129321,1,283.129321
2008-01-30,282.757022,282.757022,282.757022,282.757022,1,282.757022
2008-01-29,282.383697,282.383697,282.383697,282.383697,1,282.383697
2008-01-28,282.011623,282.011623,282.011623,282.011623,1,282.011623
2008-01-25,281.643067,281.643067,281.643067,281.643067,1,281.643067
2008-01-24,281.280278,281.280278,281.280278,281.280278,1,281.280278
2008-01-23,280.925468,280.925468,280.925468,280.925468,1,280.925468
2008-01-22,280.580799,280.580799,280.580799,280.580799,1,280.580799
2008-01-18,280.248374,280.248374,280.248374,280.248374,1,280.248374
2008-01-17,279.930219,279.930219,279.930219,279.930219,1,279.930219
2008-01-16,279.628274,279.628274,279.628274,279.628274,1,279.628274
2008-01-15,279.344380,279.344380,279.344380,279.344380,1,279.344380
2008-01-14,279.080269,279.080269,279.080269,279.080269,1,279.080269
2008-01-11,278.837551,278.837551,278.837551,278.837551,1,278.837551
2008-01-10,278.617705,278.617705,278.617705,278.617705,1,278.617705
2008-01-09,278.422072,278.422072,278.422072,278.422072,1,278.422072
2008-01-08,278.251845,278.251845,278.251845,278.251845,1,278.251845
2008-01-07,278.108062,278.108062,278.108062,278.108062,1,278.108062
2008-01-04,277.991600,277.991600,277.991600,277.991600,1,277.991600
2008-01-03,277.903168,277.903168,277.903168,277.903168,1,277.903168
2008-01-02,277.843306,277.843306,277.843306,277.843306,1,277.843306
2007-12-31,277.812379,277.812379,277.812379,277.812379,1,277.812379
2007-12-28,277.810576,277.810576,277.810576,277.810576,1,277.810576
2007-12-27,277.837907,277.837907,277.837907,277.837907,1,277.837907
2007-12-26,277.894205,277.894205,277.894205,277.894205,1,277.894205
2007-12-24,277.979129,277.979129,277.979129,277.979129,1,277.979129
2007-12-21,278.092159,278.092159,278.092159,278.092159,1,278.092159
2007-12-20,278.232606,278.232606,278.232606,278.232606,1,278.232606
2007-12-19,278.399615,278.399615,278.399615,278.399615,1,278.399615
2007-12-18,278.592167,278.592167,278.592167,278.592167,1,278.592167
2007-12-17,278.809087,278.809087,278.809087,278.809087,1,278.809087
2007-12-14,279.049054,279.049054,279.049054,279.049054,1,279.049054
2007-12-13,279.310604,279.310604,279.310604,279.310604,1,279.310604
2007-12-12,279.592141,279.592141,279.592141,279.592141,1,279.592141
2007-12-11,279.891951,279.891951,279.891951,279.891951,1,279.891951
2007-12-10,280.208204,280.208204,280.208204,280.208204,1,280.208204
2007-12-07,280.538972,280.538972,280.538972,280.538972,1,280.538972
2007-12-06,280.882239,280.882239,280.882239,280.882239,1,280.882239
2007-12-05,281.235911,281.235911,281.235911,281.235911,1,281.235911
2007-12-04,281.597832,281.597832,281.597832,281.597832,1,281.597832
2007-12-03,281.965795,281.965795,281.965795,281.965795,1,281.965795
2007-11-30,282.337557,282.337557,282.337557,282.337557,1,282.337557
2007-11-29,282.710851,282.710851,282.710851,282.710851,1,282.710851
2007-11-28,283.083400,283.083400,283.083400,283.083400,1,283.083400
2007-11-27,283.452934,283.452934,283.452934,283.452934,1,283.452934
