Date,Open,High,Low,Close,Volume,Adj Close
2009-09-14,455.187270,455.187270,455.187270,455.187270,1,455.187270
2009-09-11,454.894506,454.894506,454.894506,454.894506,1,454.894506
2009-09-10,454.679749,454.679749,454.679749,454.679749,1,454.679749
2009-09-09,454.546179,454.546179,454.546179,454.546179,1,454.546179
2009-09-08,454.495772,454.495772,454.495772,454.495772,1,454.495772
2009-09-04,454.529277,454.529277,454.529277,454.529277,1,454.529277
2009-09-03,454.646196,454.646196,454.646196,454.646196,1,454.646196
2009-09-02,454.844799,454.844799,454.844799,454.844799,1,454.844799
2009-09-01,455.122144,455.122144,455.122144,455.122144,1,455.122144
2009-08-31,455.474124,455.474124,455.474124,455.474124,1,455.474124
2009-08-28,455.895526,455.895526,455.895526,455.895526,1,455.895526
2009-08-27,456.380111,456.380111,456.380111,456.380111,1,456.380111
2009-08-26,456.920701,456.920701,456.920701,456.920701,1,456.920701
2009-08-25,457.509292,457.509292,457.509292,457.509292,1,457.509292
2009-08-24,458.137167,458.137167,458.137167,458.137167,1,458.137167
2009-08-21,458.795027,458.795027,458.795027,458.795027,1,458.795027
2009-08-20,459.473132,459.473132,459.473132,459.473132,1,459.473132
2009-08-19,460.161438,460.161438,460.161438,460.161438,1,460.161438
2009-08-18,460.849752,460.849752,460.849752,460.849752,1,460.849752
2009-08-17,461.527883,461.527883,461.527883,461.527883,1,461.527883
2009-08-14,462.185786,462.185786,462.185786,462.185786,1,462.185786
2009-08-13,462.813719,462.813719,462.813719,462.813719,1,462.813719
2009-08-12,463.402384,463.402384,463.402384,463.402384,1,463.402384
2009-08-11,463.943063,463.943063,463.943063,463.943063,1,463.943063
2009-08-10,464.427748,464.427748,464.427748,464.427748,1,464.427748
2009-08-07,464.849263,464.849263,464.849263,464.849263,1,464.849263
2009-08-06,465.201365,465.201365,465.201365,465.201365,1,465.201365
2009-08-05,465.478840,465.478840,465.478840,465.478840,1,465.478840
2009-08-04,465.677578,465.677578,465.677578,465.677578,1,465.677578
2009-08-03,465.794638,465.794638,465.794638,465.794638,1,465.794638
2009-07-31,465.828284,465.828284,465.828284,465.828284,1,465.828284
2009-07-30,465.778019,465.778019,465.778019,465.778019,1,465.778019
2009-07-29,465.644588,465.644588,465.644588,465.644588,1,465.644588
2009-07-28,465.429966,465.429966,465.429966,465.429966,1,465.429966
2009-07-27,465.137331,465.137331,465.137331,465.137331,1,465.137331
2009-07-24,464.771018,464.771018,464.771018,464.771018,1,464.771018
2009-07-23,464.336450,464.336450,464.336450,464.336450,1,464.336450
2009-07-22,463.840064,463.840064,463.840064,463.840064,1,463.840064
2009-07-21,463.289210,463.289210,463.289210,463.289210,1,463.289210
2009-07-20,462.692045,462.692045,462.692045,462.692045,1,462.692045
2009-07-17,462.057414,462.057414,462.057414,462.057414,1,462.057414
2009-07-16,461.394715,461.394715,461.394715,461.394715,1,461.394715
2009-07-15,460.713760,460.713760,460.713760,460.713760,1,460.713760
2009-07-14,460.024635,460.024635,460.024635,460.024635,1,460.024635
2009-07-13,459.337544,459.337544,459.337544,459.337544,1,459.337544
2009-07-10,458.662663,458.662663,458.662663,458.662663,1,458.662663
2009-07-09,458.009985,458.009985,458.009985,458.009985,1,458.009985
2009-07-08,457.389177,457.389177,457.389177,457.389177,1,457.389177
2009-07-07,456.809432,456.809432,456.809432,456.809432,1,456.809432
2009-07-06,456.279335,456.279335,456.279335,456.279335,1,456.279335
2009-07-02,455.806736,455.806736,455.806736,455.806736,1,455.806736
2009-07-01,455.398634,455.398634,455.398634,455.398634,1,455.398634
2009-06-30,455.061073,455.061073,455.061073,455.061073,1,455.061073
2009-06-29,454.799051,454.799051,454.799051,454.799051,1,454.799051
2009-06-26,454.616449,454.616449,454.616449,454.616449,1,454.616449
2009-06-25,454.515970,454.515970,454.515970,454.515970,1,454.515970
2009-06-24,454.499103,454.499103,454.499103,454.499103,1,454.499103
2009-06-23,454.566098,454.566098,454.566098,454.566098,1,454.566098
2009-06-22,454.715963,454.715963,454.715963,454.715963,1,454.715963
2009-06-19,454.946477,454.946477,454.946477,454.946477,1,454.946477
2009-06-18,455.254228,455.254228,455.254228,455.254228,1,455.254228
2009-06-17,455.634658,455.634658,455.634658,455.634658,1,455.634658
2009-06-16,456.082133,456.082133,456.082133,456.082133,1,456.082133
2009-06-15,456.590027,456.590027,456.590027,456.590027,1,456.590027
2009-06-12,457.150818,457.150818,457.150818,457.150818,1,457.150818
2009-06-11,457.756202,457.756202,457.756202,457.756202,1,457.756202
2009-06-10,458.397213,458.397213,458.397213,458.397213,1,458.397213
2009-06-09,459.064359,459.064359,459.064359,459.064359,1,459.064359
2009-06-08,459.747760,459.747760,459.747760,459.747760,1,459.747760
2009-06-05,460.437296,460.437296,460.437296,460.437296,1,460.437296
2009-06-04,461.122756,461.122756,461.122756,461.122756,1,461.122756
2009-06-03,461.793988,461.793988,461.793988,461.793988,1,461.793988
2009-06-02,462.441052,462.441052,462.441052,462.441052,1,462.441052
2009-06-01,463.054367,463.054367,463.054367,463.054367,1,463.054367
2009-05-29,463.624849,463.624849,463.624849,463.624849,1,463.624849
2009-05-28,464.144050,464.144050,464.144050,464.144050,1,464.144050
2009-05-27,464.604282,464.604282,464.604282,464.604282,1,464.604282
2009-05-26,464.998729,464.998729,464.998729,464.998729,1,464.998729
2009-05-22,465.321550,465.321550,465.321550,465.321550,1,465.321550
2009-05-21,465.567963,465.567963,465.567963,465.567963,1,465.567963
2009-05-20,465.734321,465.734321,465.734321,465.734321,1,465.734321
2009-05-19,465.818159,465.818159,465.818159,465.818159,1,465.818159
2009-05-18,465.818236,465.818236,465.818236,465.818236,1,465.818236
2009-05-15,465.734551,465.734551,465.734551,465.734551,1,465.734551
2009-05-14,465.568342,465.568342,465.568342,465.568342,1,465.568342
2009-05-13,465.322072,465.322072,465.322072,465.322072,1,465.322072
2009-05-12,464.999387,464.999387,464.999387,464.999387,1,464.999387
2009-05-11,464.605067,464.605067,464.605067,464.605067,1,464.605067
2009-05-08,464.144949,464.144949,464.144949,464.144949,1,464.144949
2009-05-07,463.625849,463.625849,463.625849,463.625849,1,463.625849
2009-05-06,463.055453,463.055453,463.055453,463.055453,1,463.055453
2009-05-05,462.442209,462.442209,462.442209,462.442209,1,462.442209
2009-05-04,461.795198,461.795198,461.795198,461.795198,1,461.795198
2009-05-01,461.124001,461.124001,461.124001,461.124001,1,461.124001
2009-04-30,460.438559,460.438559,460.438559,460.438559,1,460.438559
2009-04-29,459.749021,459.749021,459.749021,459.749021,1,459.749021
2009-04-28,459.065599,459.065599,459.065599,459.065599,1,459.065599
2009-04-27,458.398414,458.398414,458.398414,458.398414,1,458.398414
2009-04-24,457.757346,457.757346,457.757346,457.757346,1,457.757346
2009-04-23,457.151889,457.151889,457.151889,457.151889,1,457.151889
2009-04-22,456.591008,456.591008,456.591008,456.591008,1,456.591008
2009-04-21,456.083010,456.083010,456.083010,456.083010,1,456.083010
2009-04-20,455.635418,455.635418,455.635418,455.635418,1,455.635418
2009-04-17,455.254860,455.254860,455.254860,455.254860,1,455.254860
2009-04-16,454.946972,454.946972,454.946972,454.946972,1,454.946972
2009-04-15,454.716312,454.716312,454.716312,454.716312,1,454.716312
2009-04-14,454.566298,454.566298,454.566298,454.566298,1,454.566298
2009-04-13,454.499150,454.499150,454.499150,454.499150,1,454.499150
2009-04-09,454.515863,454.515863,454.515863,454.515863,1,454.515863
2009-04-08,454.616189,454.616189,454.616189,454.616189,1,454.616189
2009-04-07,454.798643,454.798643,454.798643,454.798643,1,454.798643
2009-04-06,455.060522,455.060522,455.060522,455.060522,1,455.060522
2009-04-03,455.397950,455.397950,455.397950,455.397950,1,455.397950
2009-04-02,455.805928,455.805928,455.805928,455.805928,1,455.805928
2009-04-01,456.278414,456.278414,456.278414,456.278414,1,456.278414
2009-03-31,456.808413,456.808413,456.808413,456.808413,1,456.808413
2009-03-30,457.388075,457.388075,457.388075,457.388075,1,457.388075
2009-03-27,458.008816,458.008816,458.008816,458.008816,1,458.008816
2009-03-26,458.661444,458.661444,458.661444,458.661444,1,458.661444
2009-03-25,459.336293,459.336293,459.336293,459.336293,1,459.336293
2009-03-24,460.023371,460.023371,460.023371,460.023371,1,460.023371
2009-03-23,460.712502,460.712502,460.712502,460.712502,1,460.712502
2009-03-20,461.393481,461.393481,461.393481,461.393481,1,461.393481
2009-03-19,462.056223,462.056223,462.056223,462.056223,1,462.056223
2009-03-18,462.690914,462.690914,462.690914,462.690914,1,462.690914
2009-03-17,463.288156,463.288156,463.288156,463.288156,1,463.288156
2009-03-16,463.839102,463.839102,463.839102,463.839102,1,463.839102
2009-03-13,464.335595,464.335595,464.335595,464.335595,1,464.335595
2009-03-12,464.770282,464.770282,464.770282,464.770282,1,464.770282
2009-03-11,465.136726,465.136726,465.136726,465.136726,1,465.136726
2009-03-10,465.429500,465.429500,465.429500,465.429500,1,465.429500
2009-03-09,465.644268,465.644268,465.644268,465.644268,1,465.644268
2009-03-06,465.777851,465.777851,465.777851,465.777851,1,465.777851
2009-03-05,465.828269,465.828269,465.828269,465.828269,1,465.828269
2009-03-04,465.794776,465.794776,465.794776,465.794776,1,465.794776
2009-03-03,465.677868,465.677868,465.677868,465.677868,1,465.677868
2009-03-02,465.479277,465.479277,465.479277,465.479277,1,465.479277
2009-02-27,465.201943,465.201943,465.201943,465.201943,1,465.201943
2009-02-26,464.849973,464.849973,464.849973,464.849973,1,464.849973
2009-02-25,464.428580,464.428580,464.428580,464.428580,1,464.428580
2009-02-24,463.944004,463.944004,463.944004,463.944004,1,463.944004
2009-02-23,463.403421,463.403421,463.403421,463.403421,1,463.403421
2009-02-20,462.814836,462.814836,462.814836,462.814836,1,462.814836
2009-02-19,462.186966,462.186966,462.186966,462.186966,1,462.186966
2009-02-18,461.529109,461.529109,461.529109,461.529109,1,461.529109
2009-02-17,460.851007,460.851007,460.851007,460.851007,1,460.851007
2009-02-13,460.162702,460.162702,460.162702,460.162702,1,460.162702
2009-02-12,459.474386,459.474386,459.474386,459.474386,1,459.474386
2009-02-11,458.796254,458.796254,458.796254,458.796254,1,458.796254
2009-02-10,458.138347,458.138347,458.138347,458.138347,1,458.138347
2009-02-09,457.510409,457.510409,457.510409,457.510409,1,457.510409
2009-02-06,456.921738,456.921738,456.921738,456.921738,1,456.921738
2009-02-05,456.381052,456.381052,456.381052,456.381052,1,456.381052
2009-02-04,455.896358,455.896358,455.896358,455.896358,1,455.896358
2009-02-03,455.474834,455.474834,455.474834,455.474834,1,455.474834
2009-02-02,455.122722,455.122722,455.122722,455.122722,1,455.122722
2009-01-30,454.845236,454.845236,454.845236,454.845236,1,454.845236
2009-01-29,454.646486,454.646486,454.646486,454.646486,1,454.646486
2009-01-28,454.529415,454.529415,454.529415,454.529415,1,454.529415
2009-01-27,454.495757,454.495757,454.495757,454.495757,1,454.495757
2009-01-26,454.546010,454.546010,454.546010,454.546010,1,454.546010
2009-01-23,454.679430,454.679430,454.679430,454.679430,1,454.679430
2009-01-22,454.894041,454.894041,454.894041,454.894041,1,454.894041
2009-01-21,455.186664,455.186664,455.186664,455.186664,1,455.186664
2009-01-20,455.552968,455.552968,455.552968,455.552968,1,455.552968
2009-01-16,455.987526,455.987526,455.987526,455.987526,1,455.987526
2009-01-15,456.483904,456.483904,456.483904,456.483904,1,456.483904
2009-01-14,457.034751,457.034751,457.034751,457.034751,1,457.034751
2009-01-13,457.631910,457.631910,457.631910,457.631910,1,457.631910
2009-01-12,458.266536,458.266536,458.266536,458.266536,1,458.266536
2009-01-09,458.929233,458.929233,458.929233,458.929233,1,458.929233
2009-01-08,459.610186,459.610186,459.610186,459.610186,1,459.610186
2009-01-07,460.299310,460.299310,460.299310,460.299310,1,460.299310
2009-01-06,460.986402,460.986402,460.986402,460.986402,1,460.986402
2009-01-05,461.661286,461.661286,461.661286,461.661286,1,461.661286
2009-01-02,462.313967,462.313967,462.313967,462.313967,1,462.313967
2008-12-31,462.934780,462.934780,462.934780,462.934780,1,462.934780
2008-12-30,463.514532,463.514532,463.514532,463.514532,1,463.514532
2008-12-29,464.044636,464.044636,464.044636,464.044636,1,464.044636
2008-12-26,464.517244,464.517244,464.517244,464.517244,1,464.517244
2008-12-24,464.925355,464.925355,464.925355,464.925355,1,464.925355
2008-12-23,465.262927,465.262927,465.262927,465.262927,1,465.262927
2008-12-22,465.524960,465.524960,465.524960,465.524960,1,465.524960
2008-12-19,465.707574,465.707574,465.707574,465.707574,1,465.707574
2008-12-18,465.808064,465.808064,465.808064,465.808064,1,465.808064
2008-12-17,465.824942,465.824942,465.824942,465.824942,1,465.824942
2008-12-16,465.757959,465.757959,465.757959,465.757959,1,465.757959
2008-12-15,465.608106,465.608106,465.608106,465.608106,1,465.608106
2008-12-12,465.377603,465.377603,465.377603,465.377603,1,465.377603
2008-12-11,465.069863,465.069863,465.069863,465.069863,1,465.069863
2008-12-10,464.689443,464.689443,464.689443,464.689443,1,464.689443
2008-12-09,464.241977,464.241977,464.241977,464.241977,1,464.241977
2008-12-08,463.734091,463.734091,463.734091,463.734091,1,463.734091
2008-12-05,463.173307,463.173307,463.173307,463.173307,1,463.173307
2008-12-04,462.567929,462.567929,462.567929,462.567929,1,462.567929
2008-12-03,461.926922,461.926922,461.926922,461.926922,1,461.926922
2008-12-02,461.259779,461.259779,461.259779,461.259779,1,461.259779
2008-12-01,460.576379,460.576379,460.576379,460.576379,1,460.576379
2008-11-28,459.886843,459.886843,459.886843,459.886843,1,459.886843
2008-11-26,459.201382,459.201382,459.201382,459.201382,1,459.201382
2008-11-25,458.530148,458.530148,458.530148,458.530148,1,458.530148
2008-11-24,457.883079,457.883079,457.883079,457.883079,1,457.883079
2008-11-21,457.269759,457.269759,457.269759,457.269759,1,457.269759
2008-11-20,456.699271,456.699271,456.699271,456.699271,1,456.699271
2008-11-19,456.180061,456.180061,456.180061,456.180061,1,456.180061
2008-11-18,455.719821,455.719821,455.719821,455.719821,1,455.719821
2008-11-17,455.325364,455.325364,455.325364,455.325364,1,455.325364
2008-11-14,455.002533,455.002533,455.002533,455.002533,1,455.002533
2008-11-13,454.756108,454.756108,454.756108,454.756108,1,454.756108
2008-11-12,454.589739,454.589739,454.589739,454.589739,1,454.589739
2008-11-11,454.505889,454.505889,454.505889,454.505889,1,454.505889
2008-11-10,454.505800,454.505800,454.505800,454.505800,1,454.505800
2008-11-07,454.589474,454.589474,454.589474,454.589474,1,454.589474
2008-11-06,454.755671,454.755671,454.755671,454.755671,1,454.755671
2008-11-05,455.001930,455.001930,455.001930,455.001930,1,455.001930
2008-11-04,455.324604,455.324604,455.324604,455.324604,1,455.324604
2008-11-03,455.718915,455.718915,455.718915,455.718915,1,455.718915
2008-10-31,456.179024,456.179024,456.179024,456.179024,1,456.179024
2008-10-30,456.698116,456.698116,456.698116,456.698116,1,456.698116
2008-10-29,457.268505,457.268505,457.268505,457.268505,1,457.268505
2008-10-28,457.881744,457.881744,457.881744,457.881744,1,457.881744
2008-10-27,458.528751,458.528751,458.528751,458.528751,1,458.528751
2008-10-24,459.199945,459.199945,459.199945,459.199945,1,459.199945
2008-10-23,459.885386,459.885386,459.885386,459.885386,1,459.885386
2008-10-22,460.574924,460.574924,460.574924,460.574924,1,460.574924
2008-10-21,461.258348,461.258348,461.258348,461.258348,1,461.258348
2008-10-20,461.925536,461.925536,461.925536,461.925536,1,461.925536
2008-10-17,462.566608,462.566608,462.566608,462.566608,1,462.566608
2008-10-16,463.172071,463.172071,463.172071,463.172071,1,463.172071
2008-10-15,463.732958,463.732958,463.732958,463.732958,1,463.732958
2008-10-14,464.240964,464.240964,464.240964,464.240964,1,464.240964
2008-10-13,464.688565,464.688565,464.688565,464.688565,1,464.688565
2008-10-10,465.069134,465.069134,465.069134,465.069134,1,465.069134
2008-10-09,465.377033,465.377033,465.377033,465.377033,1,465.377033
2008-10-08,465.607703,465.607703,465.607703,465.607703,1,465.607703
2008-10-07,465.757729,465.757729,465.757729,465.757729,1,465.757729
2008-10-06,465.824889,465.824889,465.824889,465.824889,1,465.824889
2008-10-03,465.808188,465.808188,465.808188,465.808188,1,465.808188
2008-10-02,465.707873,465.707873,465.707873,465.707873,1,465.707873
2008-10-01,465.525431,465.525431,465.525431,465.525431,1,465.525431
2008-09-30,465.263562,465.263562,465.263562,465.263562,1,465.263562
2008-09-29,464.926145,464.926145,464.926145,464.926145,1,464.926145
2008-09-26,464.518177,464.518177,464.518177,464.518177,1,464.518177
2008-09-25,464.045699,464.045699,464.045699,464.045699,1,464.045699
2008-09-24,463.515708,463.515708,463.515708,463.515708,1,463.515708
2008-09-23,462.936052,462.936052,462.936052,462.936052,1,462.936052
2008-09-22,462.315316,462.315316,462.315316,462.315316,1,462.315316
2008-09-19,461.662692,461.662692,461.662692,461.662692,1,461.662692
2008-09-18,460.987845,460.987845,460.987845,460.987845,1,460.987845
2008-09-17,460.300769,460.300769,460.300769,460.300769,1,460.300769
2008-09-16,459.611637,459.611637,459.611637,459.611637,1,459.611637
2008-09-15,458.930656,458.930656,458.930656,458.930656,1,458.930656
2008-09-12,458.267911,458.267911,458.267911,458.267911,1,458.267911
2008-09-11,457.633215,457.633215,457.633215,457.633215,1,457.633215
2008-09-10,457.035968,457.035968,457.035968,457.035968,1,457.035968
2008-09-09,456.485014,456.485014,456.485014,456.485014,1,456.485014
2008-09-08,455.988513,455.988513,455.988513,455.988513,1,455.988513
2008-09-05,455.553817,455.553817,455.553817,455.553817,1,455.553817
2008-09-04,455.187363,455.187363,455.187363,455.187363,1,455.187363
2008-09-03,454.894578,454.894578,454.894578,454.894578,1,454.894578
2008-09-02,454.679799,454.679799,454.679799,454.679799,1,454.679799
2008-08-29,454.546205,454.546205,454.546205,454.546205,1,454.546205
2008-08-28,454.495775,454.495775,454.495775,454.495775,1,454.495775
2008-08-27,454.529256,454.529256,454.529256,454.529256,1,454.529256
2008-08-26,454.646152,454.646152,454.646152,454.646152,1,454.646152
2008-08-25,454.844732,454.844732,454.844732,454.844732,1,454.844732
2008-08-22,455.122055,455.122055,455.122055,455.122055,1,455.122055
2008-08-21,455.474014,455.474014,455.474014,455.474014,1,455.474014
2008-08-20,455.895398,455.895398,455.895398,455.895398,1,455.895398
2008-08-19,456.379966,456.379966,456.379966,456.379966,1,456.379966
2008-08-18,456.920542,456.920542,456.920542,456.920542,1,456.920542
2008-08-15,457.509120,457.509120,457.509120,457.509120,1,457.509120
2008-08-14,458.136985,458.136985,458.136985,458.136985,1,458.136985
2008-08-13,458.794839,458.794839,458.794839,458.794839,1,458.794839
2008-08-12,459.472939,459.472939,459.472939,459.472939,1,459.472939
2008-08-11,460.161243,460.161243,460.161243,460.161243,1,460.161243
2008-08-08,460.849559,460.849559,460.849559,460.849559,1,460.849559
2008-08-07,461.527694,461.527694,461.527694,461.527694,1,461.527694
2008-08-06,462.185604,462.185604,462.185604,462.185604,1,462.185604
2008-08-05,462.813547,462.813547,462.813547,462.813547,1,462.813547
2008-08-04,463.402224,463.402224,463.402224,463.402224,1,463.402224
2008-08-01,463.942918,463.942918,463.942918,463.942918,1,463.942918
2008-07-31,464.427620,464.427620,464.427620,464.427620,1,464.427620
2008-07-30,464.849154,464.849154,464.849154,464.849154,1,464.849154
2008-07-29,465.201276,465.201276,465.201276,465.201276,1,465.201276
2008-07-28,465.478772,465.478772,465.478772,465.478772,1,465.478772
2008-07-25,465.677534,465.677534,465.677534,465.677534,1,465.677534
2008-07-24,465.794616,465.794616,465.794616,465.794616,1,465.794616
2008-07-23,465.828286,465.828286,465.828286,465.828286,1,465.828286
2008-07-22,465.778045,465.778045,465.778045,465.778045,1,465.778045
2008-07-21,465.644637,465.644637,465.644637,465.644637,1,465.644637
2008-07-18,465.430037,465.430037,465.430037,465.430037,1,465.430037
2008-07-17,465.137424,465.137424,465.137424,465.137424,1,465.137424
2008-07-16,464.771131,464.771131,464.771131,464.771131,1,464.771131
2008-07-15,464.336582,464.336582,464.336582,464.336582,1,464.336582
2008-07-14,463.840212,463.840212,463.840212,463.840212,1,463.840212
2008-07-11,463.289372,463.289372,463.289372,463.289372,1,463.289372
2008-07-10,462.692219,462.692219,462.692219,462.692219,1,462.692219
2008-07-09,462.057598,462.057598,462.057598,462.057598,1,462.057598
2008-07-08,461.394904,461.394904,461.394904,461.394904,1,461.394904
2008-07-07,460.713953,460.713953,460.713953,460.713953,1,460.713953
2008-07-03,460.024829,460.024829,460.024829,460.024829,1,460.024829
2008-07-02,459.337736,459.337736,459.337736,459.337736,1,459.337736
2008-07-01,458.662850,458.662850,458.662850,458.662850,1,458.662850
2008-06-30,458.010165,458.010165,458.010165,458.010165,1,458.010165
2008-06-27,457.389347,457.389347,457.389347,457.389347,1,457.389347
2008-06-26,456.809589,456.809589,456.809589,456.809589,1,456.809589
2008-06-25,456.279477,456.279477,456.279477,456.279477,1,456.279477
2008-06-24,455.806861,455.806861,455.806861,455.806861,1,455.806861
2008-06-23,455.398740,455.398740,455.398740,455.398740,1,455.398740
2008-06-20,455.061158,455.061158,455.061158,455.061158,1,455.061158
2008-06-19,454.799114,454.799114,454.799114,454.799114,1,454.799114
2008-06-18,454.616489,454.616489,454.616489,454.616489,1,454.616489
2008-06-17,454.515987,454.515987,454.515987,454.515987,1,454.515987
2008-06-16,454.499096,454.499096,454.499096,454.499096,1,454.499096
2008-06-13,454.566068,454.566068,454.566068,454.566068,1,454.566068
2008-06-12,454.715909,454.715909,454.715909,454.715909,1,454.715909
2008-06-11,454.946401,454.946401,454.946401,454.946401,1,454.946401
2008-06-10,455.254131,455.254131,455.254131,455.254131,1,455.254131
2008-06-09,455.634541,455.634541,455.634541,455.634541,1,455.634541
2008-06-06,456.081998,456.081998,456.081998,456.081998,1,456.081998
2008-06-05,456.589876,456.589876,456.589876,456.589876,1,456.589876
2008-06-04,457.150653,457.150653,457.150653,457.150653,1,457.150653
2008-06-03,457.756026,457.756026,457.756026,457.756026,1,457.756026
2008-06-02,458.397028,458.397028,458.397028,458.397028,1,458.397028
2008-05-30,459.064168,459.064168,459.064168,459.064168,1,459.064168
2008-05-29,459.747566,459.747566,459.747566,459.747566,1,459.747566
2008-05-28,460.437102,460.437102,460.437102,460.437102,1,460.437102
2008-05-27,461.122564,461.122564,461.122564,461.122564,1,461.122564
2008-05-23,461.793801,461.793801,461.793801,461.793801,1,461.793801
2008-05-22,462.440874,462.440874,462.440874,462.440874,1,462.440874
2008-05-21,463.054199,463.054199,463.054199,463.054199,1,463.054199
2008-05-20,463.624695,463.624695,463.624695,463.624695,1,463.624695
2008-05-19,464.143912,464.143912,464.143912,464.143912,1,464.143912
2008-05-16,464.604161,464.604161,464.604161,464.604161,1,464.604161
2008-05-15,464.998628,464.998628,464.998628,464.998628,1,464.998628
2008-05-14,465.321469,465.321469,465.321469,465.321469,1,465.321469
2008-05-13,465.567905,465.567905,465.567905,465.567905,1,465.567905
2008-05-12,465.734286,465.734286,465.734286,465.734286,1,465.734286
2008-05-09,465.818147,465.818147,465.818147,465.818147,1,465.818147
2008-05-08,465.818248,465.818248,465.818248,465.818248,1,465.818248
2008-05-07,465.734586,465.734586,465.734586,465.734586,1,465.734586
2008-05-06,465.568400,465.568400,465.568400,465.568400,1,465.568400
2008-05-05,465.322152,465.322152,465.322152,465.322152,1,465.322152
2008-05-02,464.999489,464.999489,464.999489,464.999489,1,464.999489
2008-05-01,464.605187,464.605187,464.605187,464.605187,1,464.605187
2008-04-30,464.145088,464.145088,464.145088,464.145088,1,464.145088
2008-04-29,463.626003,463.626003,463.626003,463.626003,1,463.626003
2008-04-28,463.055621,463.055621,463.055621,463.055621,1,463.055621
2008-04-25,462.442387,462.442387,462.442387,462.442387,1,462.442387
2008-04-24,461.795384,461.795384,461.795384,461.795384,1,461.795384
2008-04-23,461.124193,461.124193,461.124193,461.124193,1,461.124193
2008-04-22,460.438753,460.438753,460.438753,460.438753,1,460.438753
2008-04-21,459.749215,459.749215,459.749215,459.749215,1,459.749215
2008-04-18,459.065790,459.065790,459.065790,459.065790,1,459.065790
2008-04-17,458.398599,458.398599,458.398599,458.398599,1,458.398599
2008-04-16,457.757522,457.757522,457.757522,457.757522,1,457.757522
2008-04-15,457.152054,457.152054,457.152054,457.152054,1,457.152054
2008-04-14,456.591159,456.591159,456.591159,456.591159,1,456.591159
2008-04-11,456.083145,456.083145,456.083145,456.083145,1,456.083145
2008-04-10,455.635535,455.635535,455.635535,455.635535,1,455.635535
2008-04-09,455.254957,455.254957,455.254957,455.254957,1,455.254957
2008-04-08,454.947048,454.947048,454.947048,454.947048,1,454.947048
2008-04-07,454.716366,454.716366,454.716366,454.716366,1,454.716366
2008-04-04,454.566328,454.566328,454.566328,454.566328,1,454.566328
2008-04-03,454.499157,454.499157,454.499157,454.499157,1,454.499157
2008-04-02,454.515846,454.515846,454.515846,454.515846,1,454.515846
2008-04-01,454.616149,454.616149,454.616149,454.616149,1,454.616149
2008-03-31,454.798580,454.798580,454.798580,454.798580,1,454.798580
2008-03-28,455.060438,455.060438,455.060438,455.060438,1,455.060438
2008-03-27,455.397844,455.397844,455.397844,455.397844,1,455.397844
2008-03-26,455.805803,455.805803,455.805803,455.805803,1,455.805803
2008-03-25,456.278273,456.278273,456.278273,456.278273,1,456.278273
2008-03-24,456.808256,456.808256,456.808256,456.808256,1,456.808256
2008-03-20,457.387905,457.387905,457.387905,457.387905,1,457.387905
2008-03-19,458.008636,458.008636,458.008636,458.008636,1,458.008636
2008-03-18,458.661256,458.661256,458.661256,458.661256,1,458.661256
2008-03-17,459.336101,459.336101,459.336101,459.336101,1,459.336101
2008-03-14,460.023177,460.023177,460.023177,460.023177,1,460.023177
2008-03-13,460.712308,460.712308,460.712308,460.712308,1,460.712308
2008-03-12,461.393291,461.393291,461.393291,461.393291,1,461.393291
2008-03-11,462.056040,462.056040,462.056040,462.056040,1,462.056040
2008-03-10,462.690740,462.690740,462.690740,462.690740,1,462.690740
2008-03-07,463.287993,463.287993,463.287993,463.287993,1,463.287993
2008-03-06,463.838954,463.838954,463.838954,463.838954,1,463.838954
2008-03-05,464.335464,464.335464,464.335464,464.335464,1,464.335464
2008-03-04,464.770169,464.770169,464.770169,464.770169,1,464.770169
2008-03-03,465.136633,465.136633,465.136633,465.136633,1,465.136633
2008-02-29,465.429428,465.429428,465.429428,465.429428,1,465.429428
2008-02-28,465.644219,465.644219,465.644219,465.644219,1,465.644219
2008-02-27,465.777825,465.777825,465.777825,465.777825,1,465.777825
2008-02-26,465.828266,465.828266,465.828266,465.828266,1,465.828266
2008-02-25,465.794797,465.794797,465.794797,465.794797,1,465.794797
2008-02-22,465.677913,465.677913,465.677913,465.677913,1,465.677913
2008-02-21,465.479344,465.479344,465.479344,465.479344,1,465.479344
2008-02-20,465.202032,465.202032,465.202032,465.202032,1,465.202032
2008-02-19,464.850082,464.850082,464.850082,464.850082,1,464.850082
2008-02-15,464.428708,464.428708,464.428708,464.428708,1,464.428708
2008-02-14,463.944149,463.944149,463.944149,463.944149,1,463.944149
2008-02-13,463.403580,463.403580,463.403580,463.403580,1,463.403580
2008-02-12,462.815008,462.815008,462.815008,462.815008,1,462.815008
2008-02-11,462.187148,462.187148,462.187148,462.187148,1,462.187148
2008-02-08,461.529298,461.529298,461.529298,461.529298,1,461.529298
2008-02-07,460.851200,460.851200,460.851200,460.851200,1,460.851200
2008-02-06,460.162896,460.162896,460.162896,460.162896,1,460.162896
2008-02-05,459.474579,459.474579,459.474579,459.474579,1,459.474579
2008-02-04,458.796443,458.796443,458.796443,458.796443,1,458.796443
2008-02-01,458.138529,458.138529,458.138529,458.138529,1,458.138529
2008-01-31,457.510581,457.510581,457.510581,457.510581,1,457.510581
2008-01-30,456.921898,456.921898,456.921898,456.921898,1,456.921898
2008-01-29,456.381197,456.381197,456.381197,456.381197,1,456.381197
