Date,Open,High,Low,Close,Volume,Adj Close
2009-10-21,134.728086,134.728086,134.728086,134.728086,1,134.728086
2009-10-20,134.303915,134.303915,134.303915,134.303915,1,134.303915
2009-10-19,133.807610,133.807610,133.807610,133.807610,1,133.807610
2009-10-16,133.241129,133.241129,133.241129,133.241129,1,133.241129
2009-10-15,132.606709,132.606709,132.606709,132.606709,1,132.606709
2009-10-14,131.906855,131.906855,131.906855,131.906855,1,131.906855
2009-10-13,131.144327,131.144327,131.144327,131.144327,1,131.144327
2009-10-12,130.322137,130.322137,130.322137,130.322137,1,130.322137
2009-10-09,129.443530,129.443530,129.443530,129.443530,1,129.443530
2009-10-08,128.511974,128.511974,128.511974,128.511974,1,128.511974
2009-10-07,127.531146,127.531146,127.531146,127.531146,1,127.531146
2009-10-06,126.504918,126.504918,126.504918,126.504918,1,126.504918
2009-10-05,125.437340,125.437340,125.437340,125.437340,1,125.437340
2009-10-02,124.332627,124.332627,124.332627,124.332627,1,124.332627
2009-10-01,123.195139,123.195139,123.195139,123.195139,1,123.195139
2009-09-30,122.029367,122.029367,122.029367,122.029367,1,122.029367
2009-09-29,120.839911,120.839911,120.839911,120.839911,1,120.839911
2009-09-28,119.631468,119.631468,119.631468,119.631468,1,119.631468
2009-09-25,118.408807,118.408807,118.408807,118.408807,1,118.408807
2009-09-24,117.176754,117.176754,117.176754,117.176754,1,117.176754
2009-09-23,115.940173,115.940173,115.940173,115.940173,1,115.940173
2009-09-22,114.703944,114.703944,114.703944,114.703944,1,114.703944
2009-09-21,113.472948,113.472948,113.472948,113.472948,1,113.472948
2009-09-18,112.252044,112.252044,112.252044,112.252044,1,112.252044
2009-09-17,111.046051,111.046051,111.046051,111.046051,1,111.046051
2009-09-16,109.859730,109.859730,109.859730,109.859730,1,109.859730
2009-09-15,108.697762,108.697762,108.697762,108.697762,1,108.697762
2009-09-14,107.564735,107.564735,107.564735,107.564735,1,107.564735
2009-09-11,106.465122,106.465122,106.465122,106.465122,1,106.465122
2009-09-10,105.403262,105.403262,105.403262,105.403262,1,105.403262
2009-09-09,104.383348,104.383348,104.383348,104.383348,1,104.383348
2009-09-08,103.409405,103.409405,103.409405,103.409405,1,103.409405
2009-09-04,102.485277,102.485277,102.485277,102.485277,1,102.485277
2009-09-03,101.614612,101.614612,101.614612,101.614612,1,101.614612
2009-09-02,100.800848,100.800848,100.800848,100.800848,1,100.800848
2009-09-01,100.047196,100.047196,100.047196,100.047196,1,100.047196
2009-08-31,99.356632,99.356632,99.356632,99.356632,1,99.356632
2009-08-28,98.731880,98.731880,98.731880,98.731880,1,98.731880
2009-08-27,98.175408,98.175408,98.175408,98.175408,1,98.175408
2009-08-26,97.689411,97.689411,97.689411,97.689411,1,97.689411
2009-08-25,97.275809,97.275809,97.275809,97.275809,1,97.275809
2009-08-24,96.936233,96.936233,96.936233,96.936233,1,96.936233
2009-08-21,96.672024,96.672024,96.672024,96.672024,1,96.672024
2009-08-20,96.484226,96.484226,96.484226,96.484226,1,96.484226
2009-08-19,96.373578,96.373578,96.373578,96.373578,1,96.373578
2009-08-18,96.340519,96.340519,96.340519,96.340519,1,96.340519
2009-08-17,96.385179,96.385179,96.385179,96.385179,1,96.385179
2009-08-14,96.507381,96.507381,96.507381,96.507381,1,96.507381
2009-08-13,96.706643,96.706643,96.706643,96.706643,1,96.706643
2009-08-12,96.982178,96.982178,96.982178,96.982178,1,96.982178
2009-08-11,97.332899,97.332899,97.332899,97.332899,1,97.332899
2009-08-10,97.757421,97.757421,97.757421,97.757421,1,97.757421
2009-08-07,98.254069,98.254069,98.254069,98.254069,1,98.254069
2009-08-06,98.820883,98.820883,98.820883,98.820883,1,98.820883
2009-08-05,99.455624,99.455624,99.455624,99.455624,1,99.455624
2009-08-04,100.155787,100.155787,100.155787,100.155787,1,100.155787
2009-08-03,100.918610,100.918610,100.918610,100.918610,1,100.918610
2009-07-31,101.741079,101.741079,101.741079,101.741079,1,101.741079
2009-07-30,102.619950,102.619950,102.619950,102.619950,1,102.619950
2009-07-29,103.551752,103.551752,103.551752,103.551752,1,103.551752
2009-07-28,104.532808,104.532808,104.532808,104.532808,1,104.532808
2009-07-27,105.559245,105.559245,105.559245,105.559245,1,105.559245
2009-07-24,106.627012,106.627012,106.627012,106.627012,1,106.627012
2009-07-23,107.731894,107.731894,107.731894,107.731894,1,107.731894
2009-07-22,108.869528,108.869528,108.869528,108.869528,1,108.869528
2009-07-21,110.035426,110.035426,110.035426,110.035426,1,110.035426
2009-07-20,111.224984,111.224984,111.224984,111.224984,1,111.224984
2009-07-17,112.433508,112.433508,112.433508,112.433508,1,112.433508
2009-07-16,113.656226,113.656226,113.656226,113.656226,1,113.656226
2009-07-15,114.888312,114.888312,114.888312,114.888312,1,114.888312
2009-07-14,116.124904,116.124904,116.124904,116.124904,1,116.124904
2009-07-13,117.361118,117.361118,117.361118,117.361118,1,117.361118
2009-07-10,118.592077,118.592077,118.592077,118.592077,1,118.592077
2009-07-09,119.812921,119.812921,119.812921,119.812921,1,119.812921
2009-07-08,121.018831,121.018831,121.018831,121.018831,1,121.018831
2009-07-07,122.205046,122.205046,122.205046,122.205046,1,122.205046
2009-07-06,123.366885,123.366885,123.366885,123.366885,1,123.366885
2009-07-02,124.499762,124.499762,124.499762,124.499762,1,124.499762
2009-07-01,125.599203,125.599203,125.599203,125.599203,1,125.599203
2009-06-30,126.660871,126.660871,126.660871,126.660871,1,126.660871
2009-06-29,127.680574,127.680574,127.680574,127.680574,1,127.680574
2009-06-26,128.654286,128.654286,128.654286,128.654286,1,128.654286
2009-06-25,129.578165,129.578165,129.578165,129.578165,1,129.578165
2009-06-24,130.448563,130.448563,130.448563,130.448563,1,130.448563
2009-06-23,131.262046,131.262046,131.262046,131.262046,1,131.262046
2009-06-22,132.015401,132.015401,132.015401,132.015401,1,132.015401
2009-06-19,132.705655,132.705655,132.705655,132.705655,1,132.705655
2009-06-18,133.330083,133.330083,133.330083,133.330083,1,133.330083
2009-06-17,133.886221,133.886221,133.886221,133.886221,1,133.886221
2009-06-16,134.371873,134.371873,134.371873,134.371873,1,134.371873
2009-06-15,134.785123,134.785123,134.785123,134.785123,1,134.785123
2009-06-12,135.124339,135.124339,135.124339,135.124339,1,135.124339
2009-06-11,135.388181,135.388181,135.388181,135.388181,1,135.388181
2009-06-10,135.575610,135.575610,135.575610,135.575610,1,135.575610
2009-06-09,135.685884,135.685884,135.685884,135.685884,1,135.685884
2009-06-08,135.718569,135.718569,135.718569,135.718569,1,135.718569
2009-06-05,135.673535,135.673535,135.673535,135.673535,1,135.673535
2009-06-04,135.550961,135.550961,135.550961,135.550961,1,135.550961
2009-06-03,135.351330,135.351330,135.351330,135.351330,1,135.351330
2009-06-02,135.075429,135.075429,135.075429,135.075429,1,135.075429
2009-06-01,134.724349,134.724349,134.724349,134.724349,1,134.724349
2009-05-29,134.299475,134.299475,134.299475,134.299475,1,134.299475
2009-05-28,133.802484,133.802484,133.802484,133.802484,1,133.802484
2009-05-27,133.235338,133.235338,133.235338,133.235338,1,133.235338
2009-05-26,132.600276,132.600276,132.600276,132.600276,1,132.600276
2009-05-22,131.899804,131.899804,131.899804,131.899804,1,131.899804
2009-05-21,131.136687,131.136687,131.136687,131.136687,1,131.136687
2009-05-20,130.313937,130.313937,130.313937,130.313937,1,130.313937
2009-05-19,129.434803,129.434803,129.434803,129.434803,1,129.434803
2009-05-18,128.502755,128.502755,128.502755,128.502755,1,128.502755
2009-05-15,127.521471,127.521471,127.521471,127.521471,1,127.521471
2009-05-14,126.494825,126.494825,126.494825,126.494825,1,126.494825
2009-05-13,125.426869,125.426869,125.426869,125.426869,1,125.426869
2009-05-12,124.321819,124.321819,124.321819,124.321819,1,124.321819
2009-05-11,123.184037,123.184037,123.184037,123.184037,1,123.184037
2009-05-08,122.018015,122.018015,122.018015,122.018015,1,122.018015
2009-05-07,120.828354,120.828354,120.828354,120.828354,1,120.828354
2009-05-06,119.619750,119.619750,119.619750,119.619750,1,119.619750
2009-05-05,118.396975,118.396975,118.396975,118.396975,1,118.396975
2009-05-04,117.164856,117.164856,117.164856,117.164856,1,117.164856
2009-05-01,115.928255,115.928255,115.928255,115.928255,1,115.928255
2009-04-30,114.692053,114.692053,114.692053,114.692053,1,114.692053
2009-04-29,113.461132,113.461132,113.461132,113.461132,1,113.461132
2009-04-28,112.240348,112.240348,112.240348,112.240348,1,112.240348
2009-04-27,111.034522,111.034522,111.034522,111.034522,1,111.034522
2009-04-24,109.848413,109.848413,109.848413,109.848413,1,109.848413
2009-04-23,108.686702,108.686702,108.686702,108.686702,1,108.686702
2009-04-22,107.553977,107.553977,107.553977,107.553977,1,107.553977
2009-04-21,106.454706,106.454706,106.454706,106.454706,1,106.454706
2009-04-20,105.393231,105.393231,105.393231,105.393231,1,105.393231
2009-04-17,104.373740,104.373740,104.373740,104.373740,1,104.373740
2009-04-16,103.400259,103.400259,103.400259,103.400259,1,103.400259
2009-04-15,102.476629,102.476629,102.476629,102.476629,1,102.476629
2009-04-14,101.606497,101.606497,101.606497,101.606497,1,101.606497
2009-04-13,100.793297,100.793297,100.793297,100.793297,1,100.793297
2009-04-09,100.040239,100.040239,100.040239,100.040239,1,100.040239
2009-04-08,99.350295,99.350295,99.350295,99.350295,1,99.350295
2009-04-07,98.726190,98.726190,98.726190,98.726190,1,98.726190
2009-04-06,98.170387,98.170387,98.170387,98.170387,1,98.170387
2009-04-03,97.685079,97.685079,97.685079,97.685079,1,97.685079
2009-04-02,97.272182,97.272182,97.272182,97.272182,1,97.272182
2009-04-01,96.933326,96.933326,96.933326,96.933326,1,96.933326
2009-03-31,96.669849,96.669849,96.669849,96.669849,1,96.669849
2009-03-30,96.482791,96.482791,96.482791,96.482791,1,96.482791
2009-03-27,96.372889,96.372889,96.372889,96.372889,1,96.372889
2009-03-26,96.340579,96.340579,96.340579,96.340579,1,96.340579
2009-03-25,96.385987,96.385987,96.385987,96.385987,1,96.385987
2009-03-24,96.508934,96.508934,96.508934,96.508934,1,96.508934
2009-03-23,96.708935,96.708935,96.708935,96.708935,1,96.708935
2009-03-20,96.985200,96.985200,96.985200,96.985200,1,96.985200
2009-03-19,97.336639,97.336639,97.336639,97.336639,1,97.336639
2009-03-18,97.761864,97.761864,97.761864,97.761864,1,97.761864
2009-03-17,98.259198,98.259198,98.259198,98.259198,1,98.259198
2009-03-16,98.826677,98.826677,98.826677,98.826677,1,98.826677
2009-03-13,99.462061,99.462061,99.462061,99.462061,1,99.462061
2009-03-12,100.162841,100.162841,100.162841,100.162841,1,100.162841
2009-03-11,100.926253,100.926253,100.926253,100.926253,1,100.926253
2009-03-10,101.749282,101.749282,101.749282,101.749282,1,101.749282
2009-03-09,102.628679,102.628679,102.628679,102.628679,1,102.628679
2009-03-06,103.560974,103.560974,103.560974,103.560974,1,103.560974
2009-03-05,104.542486,104.542486,104.542486,104.542486,1,104.542486
2009-03-04,105.569341,105.569341,105.569341,105.569341,1,105.569341
2009-03-03,106.637485,106.637485,106.637485,106.637485,1,106.637485
2009-03-02,107.742703,107.742703,107.742703,107.742703,1,107.742703
2009-02-27,108.880632,108.880632,108.880632,108.880632,1,108.880632
2009-02-26,110.046780,110.046780,110.046780,110.046780,1,110.046780
2009-02-25,111.236543,111.236543,111.236543,111.236543,1,111.236543
2009-02-24,112.445226,112.445226,112.445226,112.445226,1,112.445226
2009-02-23,113.668058,113.668058,113.668058,113.668058,1,113.668058
2009-02-20,114.900211,114.900211,114.900211,114.900211,1,114.900211
2009-02-19,116.136822,116.136822,116.136822,116.136822,1,116.136822
2009-02-18,117.373009,117.373009,117.373009,117.373009,1,117.373009
2009-02-17,118.603894,118.603894,118.603894,118.603894,1,118.603894
2009-02-13,119.824616,119.824616,119.824616,119.824616,1,119.824616
2009-02-12,121.030359,121.030359,121.030359,121.030359,1,121.030359
2009-02-11,122.216362,122.216362,122.216362,122.216362,1,122.216362
2009-02-10,123.377944,123.377944,123.377944,123.377944,1,123.377944
2009-02-09,124.510519,124.510519,124.510519,124.510519,1,124.510519
2009-02-06,125.609617,125.609617,125.609617,125.609617,1,125.609617
2009-02-05,126.670901,126.670901,126.670901,126.670901,1,126.670901
2009-02-04,127.690179,127.690179,127.690179,127.690179,1,127.690179
2009-02-03,128.663429,128.663429,128.663429,128.663429,1,128.663429
2009-02-02,129.586810,129.586810,129.586810,129.586810,1,129.586810
2009-01-30,130.456676,130.456676,130.456676,130.456676,1,130.456676
2009-01-29,131.269594,131.269594,131.269594,131.269594,1,131.269594
2009-01-28,132.022355,132.022355,132.022355,132.022355,1,132.022355
2009-01-27,132.711988,132.711988,132.711988,132.711988,1,132.711988
2009-01-26,133.335770,133.335770,133.335770,133.335770,1,133.335770
2009-01-23,133.891239,133.891239,133.891239,133.891239,1,133.891239
2009-01-22,134.376202,134.376202,134.376202,134.376202,1,134.376202
2009-01-21,134.788746,134.788746,134.788746,134.788746,1,134.788746
2009-01-20,135.127242,135.127242,135.127242,135.127242,1,135.127242
2009-01-16,135.390353,135.390353,135.390353,135.390353,1,135.390353
2009-01-15,135.577041,135.577041,135.577041,135.577041,1,135.577041
2009-01-14,135.686570,135.686570,135.686570,135.686570,1,135.686570
2009-01-13,135.718506,135.718506,135.718506,135.718506,1,135.718506
2009-01-12,135.672724,135.672724,135.672724,135.672724,1,135.672724
2009-01-09,135.549404,135.549404,135.549404,135.549404,1,135.549404
2009-01-08,135.349034,135.349034,135.349034,135.349034,1,135.349034
2009-01-07,135.072404,135.072404,135.072404,135.072404,1,135.072404
2009-01-06,134.720606,134.720606,134.720606,134.720606,1,134.720606
2009-01-05,134.295029,134.295029,134.295029,134.295029,1,134.295029
2009-01-02,133.797352,133.797352,133.797352,133.797352,1,133.797352
2008-12-31,133.229541,133.229541,133.229541,133.229541,1,133.229541
2008-12-30,132.593836,132.593836,132.593836,132.593836,1,132.593836
2008-12-29,131.892747,131.892747,131.892747,131.892747,1,131.892747
2008-12-26,131.129041,131.129041,131.129041,131.129041,1,131.129041
2008-12-24,130.305732,130.305732,130.305732,130.305732,1,130.305732
2008-12-23,129.426072,129.426072,129.426072,129.426072,1,129.426072
2008-12-22,128.493531,128.493531,128.493531,128.493531,1,128.493531
2008-12-19,127.511791,127.511791,127.511791,127.511791,1,127.511791
2008-12-18,126.484727,126.484727,126.484727,126.484727,1,126.484727
2008-12-17,125.416394,125.416394,125.416394,125.416394,1,125.416394
2008-12-16,124.311008,124.311008,124.311008,124.311008,1,124.311008
2008-12-15,123.172932,123.172932,123.172932,123.172932,1,123.172932
2008-12-12,122.006660,122.006660,122.006660,122.006660,1,122.006660
2008-12-11,120.816794,120.816794,120.816794,120.816794,1,120.816794
2008-12-10,119.608031,119.608031,119.608031,119.608031,1,119.608031
2008-12-09,118.385143,118.385143,118.385143,118.385143,1,118.385143
2008-12-08,117.152957,117.152957,117.152957,117.152957,1,117.152957
2008-12-05,115.916337,115.916337,115.916337,115.916337,1,115.916337
2008-12-04,114.680163,114.680163,114.680163,114.680163,1,114.680163
2008-12-03,113.449316,113.449316,113.449316,113.449316,1,113.449316
2008-12-02,112.228654,112.228654,112.228654,112.228654,1,112.228654
2008-12-01,111.022995,111.022995,111.022995,111.022995,1,111.022995
2008-11-28,109.837098,109.837098,109.837098,109.837098,1,109.837098
2008-11-26,108.675645,108.675645,108.675645,108.675645,1,108.675645
2008-11-25,107.543221,107.543221,107.543221,107.543221,1,107.543221
2008-11-24,106.444294,106.444294,106.444294,106.444294,1,106.444294
2008-11-21,105.383203,105.383203,105.383203,105.383203,1,105.383203
2008-11-20,104.364137,104.364137,104.364137,104.364137,1,104.364137
2008-11-19,103.391118,103.391118,103.391118,103.391118,1,103.391118
2008-11-18,102.467986,102.467986,102.467986,102.467986,1,102.467986
2008-11-17,101.598386,101.598386,101.598386,101.598386,1,101.598386
2008-11-14,100.785751,100.785751,100.785751,100.785751,1,100.785751
2008-11-13,100.033287,100.033287,100.033287,100.033287,1,100.033287
2008-11-12,99.343965,99.343965,99.343965,99.343965,1,99.343965
2008-11-11,98.720507,98.720507,98.720507,98.720507,1,98.720507
2008-11-10,98.165372,98.165372,98.165372,98.165372,1,98.165372
2008-11-07,97.680753,97.680753,97.680753,97.680753,1,97.680753
2008-11-06,97.268562,97.268562,97.268562,97.268562,1,97.268562
2008-11-05,96.930427,96.930427,96.930427,96.930427,1,96.930427
2008-11-04,96.667681,96.667681,96.667681,96.667681,1,96.667681
2008-11-03,96.481363,96.481363,96.481363,96.481363,1,96.481363
2008-10-31,96.372208,96.372208,96.372208,96.372208,1,96.372208
2008-10-30,96.340646,96.340646,96.340646,96.340646,1,96.340646
2008-10-29,96.386802,96.386802,96.386802,96.386802,1,96.386802
2008-10-28,96.510494,96.510494,96.510494,96.510494,1,96.510494
2008-10-27,96.711233,96.711233,96.711233,96.711233,1,96.711233
2008-10-24,96.988228,96.988228,96.988228,96.988228,1,96.988228
2008-10-23,97.340385,97.340385,97.340385,97.340385,1,97.340385
2008-10-22,97.766314,97.766314,97.766314,97.766314,1,97.766314
2008-10-21,98.264333,98.264333,98.264333,98.264333,1,98.264333
2008-10-20,98.832477,98.832477,98.832477,98.832477,1,98.832477
2008-10-17,99.468504,99.468504,99.468504,99.468504,1,99.468504
2008-10-16,100.169901,100.169901,100.169901,100.169901,1,100.169901
2008-10-15,100.933902,100.933902,100.933902,100.933902,1,100.933902
2008-10-14,101.757489,101.757489,101.757489,101.757489,1,101.757489
2008-10-13,102.637413,102.637413,102.637413,102.637413,1,102.637413
2008-10-10,103.570200,103.570200,103.570200,103.570200,1,103.570200
2008-10-09,104.552167,104.552167,104.552167,104.552167,1,104.552167
2008-10-08,105.579440,105.579440,105.579440,105.579440,1,105.579440
2008-10-07,106.647962,106.647962,106.647962,106.647962,1,106.647962
2008-10-06,107.753516,107.753516,107.753516,107.753516,1,107.753516
2008-10-03,108.891738,108.891738,108.891738,108.891738,1,108.891738
2008-10-02,110.058135,110.058135,110.058135,110.058135,1,110.058135
2008-10-01,111.248104,111.248104,111.248104,111.248104,1,111.248104
2008-09-30,112.456946,112.456946,112.456946,112.456946,1,112.456946
2008-09-29,113.679890,113.679890,113.679890,113.679890,1,113.679890
2008-09-26,114.912109,114.912109,114.912109,114.912109,1,114.912109
2008-09-25,116.148740,116.148740,116.148740,116.148740,1,116.148740
2008-09-24,117.384899,117.384899,117.384899,117.384899,1,117.384899
2008-09-23,118.615709,118.615709,118.615709,118.615709,1,118.615709
2008-09-22,119.836310,119.836310,119.836310,119.836310,1,119.836310
2008-09-19,121.041885,121.041885,121.041885,121.041885,1,121.041885
2008-09-18,122.227675,122.227675,122.227675,122.227675,1,122.227675
2008-09-17,123.388999,123.388999,123.388999,123.388999,1,123.388999
2008-09-16,124.521273,124.521273,124.521273,124.521273,1,124.521273
2008-09-15,125.620028,125.620028,125.620028,125.620028,1,125.620028
2008-09-12,126.680926,126.680926,126.680926,126.680926,1,126.680926
2008-09-11,127.699780,127.699780,127.699780,127.699780,1,127.699780
2008-09-10,128.672568,128.672568,128.672568,128.672568,1,128.672568
2008-09-09,129.595451,129.595451,129.595451,129.595451,1,129.595451
2008-09-08,130.464784,130.464784,130.464784,130.464784,1,130.464784
2008-09-05,131.277138,131.277138,131.277138,131.277138,1,131.277138
2008-09-04,132.029304,132.029304,132.029304,132.029304,1,132.029304
2008-09-03,132.718315,132.718315,132.718315,132.718315,1,132.718315
2008-09-02,133.341450,133.341450,133.341450,133.341450,1,133.341450
2008-08-29,133.896250,133.896250,133.896250,133.896250,1,133.896250
2008-08-28,134.380524,134.380524,134.380524,134.380524,1,134.380524
2008-08-27,134.792362,134.792362,134.792362,134.792362,1,134.792362
2008-08-26,135.130138,135.130138,135.130138,135.130138,1,135.130138
2008-08-25,135.392517,135.392517,135.392517,135.392517,1,135.392517
2008-08-22,135.578465,135.578465,135.578465,135.578465,1,135.578465
2008-08-21,135.687248,135.687248,135.687248,135.687248,1,135.687248
2008-08-20,135.718435,135.718435,135.718435,135.718435,1,135.718435
2008-08-19,135.671905,135.671905,135.671905,135.671905,1,135.671905
2008-08-18,135.547841,135.547841,135.547841,135.547841,1,135.547841
2008-08-15,135.346732,135.346732,135.346732,135.346732,1,135.346732
2008-08-14,135.069372,135.069372,135.069372,135.069372,1,135.069372
2008-08-13,134.716856,134.716856,134.716856,134.716856,1,134.716856
2008-08-12,134.290576,134.290576,134.290576,134.290576,1,134.290576
2008-08-11,133.792214,133.792214,133.792214,133.792214,1,133.792214
2008-08-08,133.223737,133.223737,133.223737,133.223737,1,133.223737
2008-08-07,132.587390,132.587390,132.587390,132.587390,1,132.587390
2008-08-06,131.885684,131.885684,131.885684,131.885684,1,131.885684
2008-08-05,131.121389,131.121389,131.121389,131.121389,1,131.121389
2008-08-04,130.297522,130.297522,130.297522,130.297522,1,130.297522
2008-08-01,129.417335,129.417335,129.417335,129.417335,1,129.417335
2008-07-31,128.484303,128.484303,128.484303,128.484303,1,128.484303
2008-07-30,127.502107,127.502107,127.502107,127.502107,1,127.502107
2008-07-29,126.474626,126.474626,126.474626,126.474626,1,126.474626
2008-07-28,125.405916,125.405916,125.405916,125.405916,1,125.405916
2008-07-25,124.300194,124.300194,124.300194,124.300194,1,124.300194
2008-07-24,123.161825,123.161825,123.161825,123.161825,1,123.161825
2008-07-23,121.995303,121.995303,121.995303,121.995303,1,121.995303
2008-07-22,120.805233,120.805233,120.805233,120.805233,1,120.805233
2008-07-21,119.596311,119.596311,119.596311,119.596311,1,119.596311
2008-07-18,118.373310,118.373310,118.373310,118.373310,1,118.373310
2008-07-17,117.141058,117.141058,117.141058,117.141058,1,117.141058
2008-07-16,115.904419,115.904419,115.904419,115.904419,1,115.904419
2008-07-15,114.668273,114.668273,114.668273,114.668273,1,114.668273
2008-07-14,113.437501,113.437501,113.437501,113.437501,1,113.437501
2008-07-11,112.216960,112.216960,112.216960,112.216960,1,112.216960
2008-07-10,111.011469,111.011469,111.011469,111.011469,1,111.011469
2008-07-09,109.825786,109.825786,109.825786,109.825786,1,109.825786
2008-07-08,108.664591,108.664591,108.664591,108.664591,1,108.664591
2008-07-07,107.532468,107.532468,107.532468,107.532468,1,107.532468
2008-07-03,106.433885,106.433885,106.433885,106.433885,1,106.433885
2008-07-02,105.373180,105.373180,105.373180,105.373180,1,105.373180
2008-07-01,104.354538,104.354538,104.354538,104.354538,1,104.354538
2008-06-30,103.381981,103.381981,103.381981,103.381981,1,103.381981
2008-06-27,102.459348,102.459348,102.459348,102.459348,1,102.459348
2008-06-26,101.590281,101.590281,101.590281,101.590281,1,101.590281
2008-06-25,100.778210,100.778210,100.778210,100.778210,1,100.778210
2008-06-24,100.026341,100.026341,100.026341,100.026341,1,100.026341
2008-06-23,99.337641,99.337641,99.337641,99.337641,1,99.337641
2008-06-20,98.714829,98.714829,98.714829,98.714829,1,98.714829
2008-06-19,98.160364,98.160364,98.160364,98.160364,1,98.160364
2008-06-18,97.676434,97.676434,97.676434,97.676434,1,97.676434
2008-06-17,97.264949,97.264949,97.264949,97.264949,1,97.264949
2008-06-16,96.927534,96.927534,96.927534,96.927534,1,96.927534
2008-06-13,96.665521,96.665521,96.665521,96.665521,1,96.665521
2008-06-12,96.479943,96.479943,96.479943,96.479943,1,96.479943
2008-06-11,96.371533,96.371533,96.371533,96.371533,1,96.371533
2008-06-10,96.340720,96.340720,96.340720,96.340720,1,96.340720
2008-06-09,96.387624,96.387624,96.387624,96.387624,1,96.387624
2008-06-06,96.512061,96.512061,96.512061,96.512061,1,96.512061
2008-06-05,96.713540,96.713540,96.713540,96.713540,1,96.713540
2008-06-04,96.991264,96.991264,96.991264,96.991264,1,96.991264
2008-06-03,97.344139,97.344139,97.344139,97.344139,1,97.344139
2008-06-02,97.770771,97.770771,97.770771,97.770771,1,97.770771
2008-05-30,98.269475,98.269475,98.269475,98.269475,1,98.269475
2008-05-29,98.838284,98.838284,98.838284,98.838284,1,98.838284
2008-05-28,99.474952,99.474952,99.474952,99.474952,1,99.474952
2008-05-27,100.176967,100.176967,100.176967,100.176967,1,100.176967
2008-05-23,100.941556,100.941556,100.941556,100.941556,1,100.941556
2008-05-22,101.765702,101.765702,101.765702,101.765702,1,101.765702
2008-05-21,102.646152,102.646152,102.646152,102.646152,1,102.646152
2008-05-20,103.579431,103.579431,103.579431,103.579431,1,103.579431
2008-05-19,104.561853,104.561853,104.561853,104.561853,1,104.561853
2008-05-16,105.589543,105.589543,105.589543,105.589543,1,105.589543
2008-05-15,106.658442,106.658442,106.658442,106.658442,1,106.658442
2008-05-14,107.764332,107.764332,107.764332,107.764332,1,107.764332
2008-05-13,108.902847,108.902847,108.902847,108.902847,1,108.902847
2008-05-12,110.069493,110.069493,110.069493,110.069493,1,110.069493
2008-05-09,111.259666,111.259666,111.259666,111.259666,1,111.259666
2008-05-08,112.468667,112.468667,112.468667,112.468667,1,112.468667
2008-05-07,113.691724,113.691724,113.691724,113.691724,1,113.691724
2008-05-06,114.924009,114.924009,114.924009,114.924009,1,114.924009
2008-05-05,116.160657,116.160657,116.160657,116.160657,1,116.160657
2008-05-02,117.396789,117.396789,117.396789,117.396789,1,117.396789
2008-05-01,118.627523,118.627523,118.627523,118.627523,1,118.627523
2008-04-30,119.848003,119.848003,119.848003,119.848003,1,119.848003
2008-04-29,121.053410,121.053410,121.053410,121.053410,1,121.053410
2008-04-28,122.238986,122.238986,122.238986,122.238986,1,122.238986
2008-04-25,123.400052,123.400052,123.400052,123.400052,1,123.400052
2008-04-24,124.532024,124.532024,124.532024,124.532024,1,124.532024
2008-04-23,125.630435,125.630435,125.630435,125.630435,1,125.630435
2008-04-22,126.690948,126.690948,126.690948,126.690948,1,126.690948
2008-04-21,127.709377,127.709377,127.709377,127.709377,1,127.709377
2008-04-18,128.681702,128.681702,128.681702,128.681702,1,128.681702
2008-04-17,129.604086,129.604086,129.604086,129.604086,1,129.604086
2008-04-16,130.472887,130.472887,130.472887,130.472887,1,130.472887
2008-04-15,131.284675,131.284675,131.284675,131.284675,1,131.284675
2008-04-14,132.036247,132.036247,132.036247,132.036247,1,132.036247
2008-04-11,132.724636,132.724636,132.724636,132.724636,1,132.724636
2008-04-10,133.347124,133.347124,133.347124,133.347124,1,133.347124
2008-04-09,133.901255,133.901255,133.901255,133.901255,1,133.901255
2008-04-08,134.384840,134.384840,134.384840,134.384840,1,134.384840
2008-04-07,134.795972,134.795972,134.795972,134.795972,1,134.795972
2008-04-04,135.133027,135.133027,135.133027,135.133027,1,135.133027
2008-04-03,135.394674,135.394674,135.394674,135.394674,1,135.394674
2008-04-02,135.579882,135.579882,135.579882,135.579882,1,135.579882
2008-04-01,135.687919,135.687919,135.687919,135.687919,1,135.687919
2008-03-31,135.718358,135.718358,135.718358,135.718358,1,135.718358
2008-03-28,135.671079,135.671079,135.671079,135.671079,1,135.671079
2008-03-27,135.546270,135.546270,135.546270,135.546270,1,135.546270
2008-03-26,135.344422,135.344422,135.344422,135.344422,1,135.344422
2008-03-25,135.066332,135.066332,135.066332,135.066332,1,135.066332
2008-03-24,134.713099,134.713099,134.713099,134.713099,1,134.713099
2008-03-20,134.286116,134.286116,134.286116,134.286116,1,134.286116
2008-03-19,133.787069,133.787069,133.787069,133.787069,1,133.787069
2008-03-18,133.217927,133.217927,133.217927,133.217927,1,133.217927
2008-03-17,132.580938,132.580938,132.580938,132.580938,1,132.580938
2008-03-14,131.878615,131.878615,131.878615,131.878615,1,131.878615
2008-03-13,131.113732,131.113732,131.113732,131.113732,1,131.113732
2008-03-12,130.289307,130.289307,130.289307,130.289307,1,130.289307
2008-03-11,129.408594,129.408594,129.408594,129.408594,1,129.408594
2008-03-10,128.475070,128.475070,128.475070,128.475070,1,128.475070
2008-03-07,127.492419,127.492419,127.492419,127.492419,1,127.492419
