Date,Open,High,Low,Close,Volume,Adj Close
2009-10-23,308.832491,308.832491,308.832491,308.832491,1,308.832491
2009-10-22,309.216958,309.216958,309.216958,309.216958,1,309.216958
2009-10-21,309.631333,309.631333,309.631333,309.631333,1,309.631333
2009-10-20,310.071260,310.071260,310.071260,310.071260,1,310.071260
2009-10-19,310.532116,310.532116,310.532116,310.532116,1,310.532116
2009-10-16,311.009057,311.009057,311.009057,311.009057,1,311.009057
2009-10-15,311.497070,311.497070,311.497070,311.497070,1,311.497070
2009-10-14,311.991028,311.991028,311.991028,311.991028,1,311.991028
2009-10-13,312.485737,312.485737,312.485737,312.485737,1,312.485737
2009-10-12,312.976000,312.976000,312.976000,312.976000,1,312.976000
2009-10-09,313.456663,313.456663,313.456663,313.456663,1,313.456663
2009-10-08,313.922675,313.922675,313.922675,313.922675,1,313.922675
2009-10-07,314.369137,314.369137,314.369137,314.369137,1,314.369137
2009-10-06,314.791359,314.791359,314.791359,314.791359,1,314.791359
2009-10-05,315.184901,315.184901,315.184901,315.184901,1,315.184901
2009-10-02,315.545629,315.545629,315.545629,315.545629,1,315.545629
2009-10-01,315.869751,315.869751,315.869751,315.869751,1,315.869751
2009-09-30,316.153861,316.153861,316.153861,316.153861,1,316.153861
2009-09-29,316.394972,316.394972,316.394972,316.394972,1,316.394972
2009-09-28,316.590550,316.590550,316.590550,316.590550,1,316.590550
2009-09-25,316.738541,316.738541,316.738541,316.738541,1,316.738541
2009-09-24,316.837388,316.837388,316.837388,316.837388,1,316.837388
2009-09-23,316.886053,316.886053,316.886053,316.886053,1,316.886053
2009-09-22,316.884025,316.884025,316.884025,316.884025,1,316.884025
2009-09-21,316.831324,316.831324,316.831324,316.831324,1,316.831324
2009-09-18,316.728505,316.728505,316.728505,316.728505,1,316.728505
2009-09-17,316.576647,316.576647,316.576647,316.576647,1,316.576647
2009-09-16,316.377349,316.377349,316.377349,316.377349,1,316.377349
2009-09-15,316.132702,316.132702,316.132702,316.132702,1,316.132702
2009-09-14,315.845280,315.845280,315.845280,315.845280,1,315.845280
2009-09-11,315.518103,315.518103,315.518103,315.518103,1,315.518103
2009-09-10,315.154609,315.154609,315.154609,315.154609,1,315.154609
2009-09-09,314.758618,314.758618,314.758618,314.758618,1,314.758618
2009-09-08,314.334293,314.334293,314.334293,314.334293,1,314.334293
2009-09-04,313.886092,313.886092,313.886092,313.886092,1,313.886092
2009-09-03,313.418727,313.418727,313.418727,313.418727,1,313.418727
2009-09-02,312.937110,312.937110,312.937110,312.937110,1,312.937110
2009-09-01,312.446302,312.446302,312.446302,312.446302,1,312.446302
2009-08-31,311.951461,311.951461,311.951461,311.951461,1,311.951461
2009-08-28,311.457788,311.457788,311.457788,311.457788,1,311.457788
2009-08-27,310.970472,310.970472,310.970472,310.970472,1,310.970472
2009-08-26,310.494634,310.494634,310.494634,310.494634,1,310.494634
2009-08-25,310.035275,310.035275,310.035275,310.035275,1,310.035275
2009-08-24,309.597223,309.597223,309.597223,309.597223,1,309.597223
2009-08-21,309.185082,309.185082,309.185082,309.185082,1,309.185082
2009-08-20,308.803183,308.803183,308.803183,308.803183,1,308.803183
2009-08-19,308.455540,308.455540,308.455540,308.455540,1,308.455540
2009-08-18,308.145807,308.145807,308.145807,308.145807,1,308.145807
2009-08-17,307.877239,307.877239,307.877239,307.877239,1,307.877239
2009-08-14,307.652658,307.652658,307.652658,307.652658,1,307.652658
2009-08-13,307.474425,307.474425,307.474425,307.474425,1,307.474425
2009-08-12,307.344413,307.344413,307.344413,307.344413,1,307.344413
2009-08-11,307.263989,307.263989,307.263989,307.263989,1,307.263989
2009-08-10,307.233998,307.233998,307.233998,307.233998,1,307.233998
2009-08-07,307.254754,307.254754,307.254754,307.254754,1,307.254754
2009-08-06,307.326040,307.326040,307.326040,307.326040,1,307.326040
2009-08-05,307.447107,307.447107,307.447107,307.447107,1,307.447107
2009-08-04,307.616681,307.616681,307.616681,307.616681,1,307.616681
2009-08-03,307.832982,307.832982,307.832982,307.832982,1,307.832982
2009-07-31,308.093735,308.093735,308.093735,308.093735,1,308.093735
2009-07-30,308.396201,308.396201,308.396201,308.396201,1,308.396201
2009-07-29,308.737200,308.737200,308.737200,308.737200,1,308.737200
2009-07-28,309.113148,309.113148,309.113148,309.113148,1,309.113148
2009-07-27,309.520095,309.520095,309.520095,309.520095,1,309.520095
2009-07-24,309.953763,309.953763,309.953763,309.953763,1,309.953763
2009-07-23,310.409595,310.409595,310.409595,310.409595,1,310.409595
2009-07-22,310.882800,310.882800,310.882800,310.882800,1,310.882800
2009-07-21,311.368404,311.368404,311.368404,311.368404,1,311.368404
2009-07-20,311.861304,311.861304,311.861304,311.861304,1,311.861304
2009-07-17,312.356320,312.356320,312.356320,312.356320,1,312.356320
2009-07-16,312.848249,312.848249,312.848249,312.848249,1,312.848249
2009-07-15,313.331921,313.331921,313.331921,313.331921,1,313.331921
2009-07-14,313.802253,313.802253,313.802253,313.802253,1,313.802253
2009-07-13,314.254301,314.254301,314.254301,314.254301,1,314.254301
2009-07-10,314.683315,314.683315,314.683315,314.683315,1,314.683315
2009-07-09,315.084786,315.084786,315.084786,315.084786,1,315.084786
2009-07-08,315.454494,315.454494,315.454494,315.454494,1,315.454494
2009-07-07,315.788554,315.788554,315.788554,315.788554,1,315.788554
2009-07-06,316.083455,316.083455,316.083455,316.083455,1,316.083455
2009-07-02,316.336097,316.336097,316.336097,316.336097,1,316.336097
2009-07-01,316.543826,316.543826,316.543826,316.543826,1,316.543826
2009-06-30,316.704458,316.704458,316.704458,316.704458,1,316.704458
2009-06-29,316.816305,316.816305,316.816305,316.816305,1,316.816305
2009-06-26,316.878191,316.878191,316.878191,316.878191,1,316.878191
2009-06-25,316.889466,316.889466,316.889466,316.889466,1,316.889466
2009-06-24,316.850012,316.850012,316.850012,316.850012,1,316.850012
2009-06-23,316.760242,316.760242,316.760242,316.760242,1,316.760242
2009-06-22,316.621102,316.621102,316.621102,316.621102,1,316.621102
2009-06-19,316.434052,316.434052,316.434052,316.434052,1,316.434052
2009-06-18,316.201059,316.201059,316.201059,316.201059,1,316.201059
2009-06-17,315.924572,315.924572,315.924572,315.924572,1,315.924572
2009-06-16,315.607496,315.607496,315.607496,315.607496,1,315.607496
2009-06-15,315.253164,315.253164,315.253164,315.253164,1,315.253164
2009-06-12,314.865300,314.865300,314.865300,314.865300,1,314.865300
2009-06-11,314.447979,314.447979,314.447979,314.447979,1,314.447979
2009-06-10,314.005589,314.005589,314.005589,314.005589,1,314.005589
2009-06-09,313.542779,313.542779,313.542779,313.542779,1,313.542779
2009-06-08,313.064412,313.064412,313.064412,313.064412,1,313.064412
2009-06-05,312.575516,312.575516,312.575516,312.575516,1,312.575516
2009-06-04,312.081230,312.081230,312.081230,312.081230,1,312.081230
2009-06-03,311.586748,311.586748,311.586748,311.586748,1,311.586748
2009-06-02,311.097267,311.097267,311.097267,311.097267,1,311.097267
2009-06-01,310.617932,310.617932,310.617932,310.617932,1,310.617932
2009-05-29,310.153780,310.153780,310.153780,310.153780,1,310.153780
2009-05-28,309.709690,309.709690,309.709690,309.709690,1,309.709690
2009-05-27,309.290328,309.290328,309.290328,309.290328,1,309.290328
2009-05-26,308.900102,308.900102,308.900102,308.900102,1,308.900102
2009-05-22,308.543114,308.543114,308.543114,308.543114,1,308.543114
2009-05-21,308.223116,308.223116,308.223116,308.223116,1,308.223116
2009-05-20,307.943469,307.943469,307.943469,307.943469,1,307.943469
2009-05-19,307.707114,307.707114,307.707114,307.707114,1,307.707114
2009-05-18,307.516535,307.516535,307.516535,307.516535,1,307.516535
2009-05-15,307.373734,307.373734,307.373734,307.373734,1,307.373734
2009-05-14,307.280213,307.280213,307.280213,307.280213,1,307.280213
2009-05-13,307.236953,307.236953,307.236953,307.236953,1,307.236953
2009-05-12,307.244411,307.244411,307.244411,307.244411,1,307.244411
2009-05-11,307.302507,307.302507,307.302507,307.302507,1,307.302507
2009-05-08,307.410631,307.410631,307.410631,307.410631,1,307.410631
2009-05-07,307.567646,307.567646,307.567646,307.567646,1,307.567646
2009-05-06,307.771903,307.771903,307.771903,307.771903,1,307.771903
2009-05-05,308.021254,308.021254,308.021254,308.021254,1,308.021254
2009-05-04,308.313079,308.313079,308.313079,308.313079,1,308.313079
2009-05-01,308.644311,308.644311,308.644311,308.644311,1,308.644311
2009-04-30,309.011469,309.011469,309.011469,309.011469,1,309.011469
2009-04-29,309.410694,309.410694,309.410694,309.410694,1,309.410694
2009-04-28,309.837790,309.837790,309.837790,309.837790,1,309.837790
2009-04-27,310.288269,310.288269,310.288269,310.288269,1,310.288269
2009-04-24,310.757395,310.757395,310.757395,310.757395,1,310.757395
2009-04-23,311.240239,311.240239,311.240239,311.240239,1,311.240239
2009-04-22,311.731726,311.731726,311.731726,311.731726,1,311.731726
2009-04-21,312.226691,312.226691,312.226691,312.226691,1,312.226691
2009-04-20,312.719931,312.719931,312.719931,312.719931,1,312.719931
2009-04-17,313.206263,313.206263,313.206263,313.206263,1,313.206263
2009-04-16,313.680575,313.680575,313.680575,313.680575,1,313.680575
2009-04-15,314.137882,314.137882,314.137882,314.137882,1,314.137882
2009-04-14,314.573379,314.573379,314.573379,314.573379,1,314.573379
2009-04-13,314.982488,314.982488,314.982488,314.982488,1,314.982488
2009-04-09,315.360909,315.360909,315.360909,315.360909,1,315.360909
2009-04-08,315.704666,315.704666,315.704666,315.704666,1,315.704666
2009-04-07,316.010145,316.010145,316.010145,316.010145,1,316.010145
2009-04-06,316.274137,316.274137,316.274137,316.274137,1,316.274137
2009-04-03,316.493865,316.493865,316.493865,316.493865,1,316.493865
2009-04-02,316.667022,316.667022,316.667022,316.667022,1,316.667022
2009-04-01,316.791788,316.791788,316.791788,316.791788,1,316.791788
2009-03-31,316.866850,316.866850,316.866850,316.866850,1,316.866850
2009-03-30,316.891421,316.891421,316.891421,316.891421,1,316.891421
2009-03-27,316.865242,316.865242,316.865242,316.865242,1,316.865242
2009-03-26,316.788587,316.788587,316.788587,316.788587,1,316.788587
2009-03-25,316.662264,316.662264,316.662264,316.662264,1,316.662264
2009-03-24,316.487598,316.487598,316.487598,316.487598,1,316.487598
2009-03-23,316.266427,316.266427,316.266427,316.266427,1,316.266427
2009-03-20,316.001075,316.001075,316.001075,316.001075,1,316.001075
2009-03-19,315.694329,315.694329,315.694329,315.694329,1,315.694329
2009-03-18,315.349415,315.349415,315.349415,315.349415,1,315.349415
2009-03-17,314.969957,314.969957,314.969957,314.969957,1,314.969957
2009-03-16,314.559943,314.559943,314.559943,314.559943,1,314.559943
2009-03-13,314.123683,314.123683,314.123683,314.123683,1,314.123683
2009-03-12,313.665761,313.665761,313.665761,313.665761,1,313.665761
2009-03-11,313.190990,313.190990,313.190990,313.190990,1,313.190990
2009-03-10,312.704360,312.704360,312.704360,312.704360,1,312.704360
2009-03-09,312.210986,312.210986,312.210986,312.210986,1,312.210986
2009-03-06,311.716052,311.716052,311.716052,311.716052,1,311.716052
2009-03-05,311.224760,311.224760,311.224760,311.224760,1,311.224760
2009-03-04,310.742274,310.742274,310.742274,310.742274,1,310.742274
2009-03-03,310.273664,310.273664,310.273664,310.273664,1,310.273664
2009-03-02,309.823856,309.823856,309.823856,309.823856,1,309.823856
2009-02-27,309.397577,309.397577,309.397577,309.397577,1,309.397577
2009-02-26,308.999306,308.999306,308.999306,308.999306,1,308.999306
2009-02-25,308.633231,308.633231,308.633231,308.633231,1,308.633231
2009-02-24,308.303198,308.303198,308.303198,308.303198,1,308.303198
2009-02-23,308.012675,308.012675,308.012675,308.012675,1,308.012675
2009-02-20,307.764717,307.764717,307.764717,307.764717,1,307.764717
2009-02-19,307.561929,307.561929,307.561929,307.561929,1,307.561929
2009-02-18,307.406442,307.406442,307.406442,307.406442,1,307.406442
2009-02-17,307.299890,307.299890,307.299890,307.299890,1,307.299890
2009-02-13,307.243395,307.243395,307.243395,307.243395,1,307.243395
2009-02-12,307.237548,307.237548,307.237548,307.237548,1,307.237548
2009-02-11,307.282412,307.282412,307.282412,307.282412,1,307.282412
2009-02-10,307.377515,307.377515,307.377515,307.377515,1,307.377515
2009-02-09,307.521857,307.521857,307.521857,307.521857,1,307.521857
2009-02-06,307.713922,307.713922,307.713922,307.713922,1,307.713922
2009-02-05,307.951691,307.951691,307.951691,307.951691,1,307.951691
2009-02-04,308.232665,308.232665,308.232665,308.232665,1,308.232665
2009-02-03,308.553891,308.553891,308.553891,308.553891,1,308.553891
2009-02-02,308.911994,308.911994,308.911994,308.911994,1,308.911994
2009-01-30,309.303208,309.303208,309.303208,309.303208,1,309.303208
2009-01-29,309.723424,309.723424,309.723424,309.723424,1,309.723424
2009-01-28,310.168224,310.168224,310.168224,310.168224,1,310.168224
2009-01-27,310.632933,310.632933,310.632933,310.632933,1,310.632933
2009-01-26,311.112668,311.112668,311.112668,311.112668,1,311.112668
2009-01-23,311.602387,311.602387,311.602387,311.602387,1,311.602387
2009-01-22,312.096943,312.096943,312.096943,312.096943,1,312.096943
2009-01-21,312.591138,312.591138,312.591138,312.591138,1,312.591138
2009-01-20,313.079778,313.079778,313.079778,313.079778,1,313.079778
2009-01-16,313.557728,313.557728,313.557728,313.557728,1,313.557728
2009-01-15,314.019964,314.019964,314.019964,314.019964,1,314.019964
2009-01-14,314.461629,314.461629,314.461629,314.461629,1,314.461629
2009-01-13,314.878081,314.878081,314.878081,314.878081,1,314.878081
2009-01-12,315.264942,315.264942,315.264942,315.264942,1,315.264942
2009-01-09,315.618147,315.618147,315.618147,315.618147,1,315.618147
2009-01-08,315.933984,315.933984,315.933984,315.933984,1,315.933984
2009-01-07,316.209134,316.209134,316.209134,316.209134,1,316.209134
2009-01-06,316.440704,316.440704,316.440704,316.440704,1,316.440704
2009-01-05,316.626261,316.626261,316.626261,316.626261,1,316.626261
2009-01-02,316.763855,316.763855,316.763855,316.763855,1,316.763855
2008-12-31,316.852040,316.852040,316.852040,316.852040,1,316.852040
2008-12-30,316.889888,316.889888,316.889888,316.889888,1,316.889888
2008-12-29,316.877003,316.877003,316.877003,316.877003,1,316.877003
2008-12-26,316.813519,316.813519,316.813519,316.813519,1,316.813519
2008-12-24,316.700103,316.700103,316.700103,316.700103,1,316.700103
2008-12-23,316.537949,316.537949,316.537949,316.537949,1,316.537949
2008-12-22,316.328759,316.328759,316.328759,316.328759,1,316.328759
2008-12-19,316.074732,316.074732,316.074732,316.074732,1,316.074732
2008-12-18,315.778539,315.778539,315.778539,315.778539,1,315.778539
2008-12-17,315.443292,315.443292,315.443292,315.443292,1,315.443292
2008-12-16,315.072515,315.072515,315.072515,315.072515,1,315.072515
2008-12-15,314.670104,314.670104,314.670104,314.670104,1,314.670104
2008-12-12,314.240288,314.240288,314.240288,314.240288,1,314.240288
2008-12-11,313.787586,313.787586,313.787586,313.787586,1,313.787586
2008-12-10,313.316754,313.316754,313.316754,313.316754,1,313.316754
2008-12-09,312.832741,312.832741,312.832741,312.832741,1,312.832741
2008-12-08,312.340634,312.340634,312.340634,312.340634,1,312.340634
2008-12-05,311.845606,311.845606,311.845606,311.845606,1,311.845606
2008-12-04,311.352858,311.352858,311.352858,311.352858,1,311.352858
2008-12-03,310.867569,310.867569,310.867569,310.867569,1,310.867569
2008-12-02,310.394840,310.394840,310.394840,310.394840,1,310.394840
2008-12-01,309.939639,309.939639,309.939639,309.939639,1,309.939639
2008-11-28,309.506750,309.506750,309.506750,309.506750,1,309.506750
2008-11-26,309.100723,309.100723,309.100723,309.100723,1,309.100723
2008-11-25,308.725824,308.725824,308.725824,308.725824,1,308.725824
2008-11-24,308.385995,308.385995,308.385995,308.385995,1,308.385995
2008-11-21,308.084806,308.084806,308.084806,308.084806,1,308.084806
2008-11-20,307.825423,307.825423,307.825423,307.825423,1,307.825423
2008-11-19,307.610573,307.610573,307.610573,307.610573,1,307.610573
2008-11-18,307.442512,307.442512,307.442512,307.442512,1,307.442512
2008-11-17,307.323008,307.323008,307.323008,307.323008,1,307.323008
2008-11-14,307.253317,307.253317,307.253317,307.253317,1,307.253317
2008-11-13,307.234170,307.234170,307.234170,307.234170,1,307.234170
2008-11-12,307.265769,307.265769,307.265769,307.265769,1,307.265769
2008-11-11,307.347783,307.347783,307.347783,307.347783,1,307.347783
2008-11-10,307.479348,307.479348,307.479348,307.479348,1,307.479348
2008-11-07,307.659083,307.659083,307.659083,307.659083,1,307.659083
2008-11-06,307.885098,307.885098,307.885098,307.885098,1,307.885098
2008-11-05,308.155018,308.155018,308.155018,308.155018,1,308.155018
2008-11-04,308.466006,308.466006,308.466006,308.466006,1,308.466006
2008-11-03,308.814794,308.814794,308.814794,308.814794,1,308.814794
2008-10-31,309.197716,309.197716,309.197716,309.197716,1,309.197716
2008-10-30,309.610747,309.610747,309.610747,309.610747,1,309.610747
2008-10-29,310.049547,310.049547,310.049547,310.049547,1,310.049547
2008-10-28,310.509504,310.509504,310.509504,310.509504,1,310.509504
2008-10-27,310.985784,310.985784,310.985784,310.985784,1,310.985784
2008-10-24,311.473381,311.473381,311.473381,311.473381,1,311.473381
2008-10-23,311.967171,311.967171,311.967171,311.967171,1,311.967171
2008-10-22,312.461963,312.461963,312.461963,312.461963,1,312.461963
2008-10-21,312.952559,312.952559,312.952559,312.952559,1,312.952559
2008-10-20,313.433801,313.433801,313.433801,313.433801,1,313.433801
2008-10-17,313.900633,313.900633,313.900633,313.900633,1,313.900633
2008-10-16,314.348146,314.348146,314.348146,314.348146,1,314.348146
2008-10-15,314.771640,314.771640,314.771640,314.771640,1,314.771640
2008-10-14,315.166662,315.166662,315.166662,315.166662,1,315.166662
2008-10-13,315.529060,315.529060,315.529060,315.529060,1,315.529060
2008-10-10,315.855027,315.855027,315.855027,315.855027,1,315.855027
2008-10-09,316.141136,316.141136,316.141136,316.141136,1,316.141136
2008-10-08,316.384381,316.384381,316.384381,316.384381,1,316.384381
2008-10-07,316.582204,316.582204,316.582204,316.582204,1,316.582204
2008-10-06,316.732527,316.732527,316.732527,316.732527,1,316.732527
2008-10-03,316.833770,316.833770,316.833770,316.833770,1,316.833770
2008-10-02,316.884869,316.884869,316.884869,316.884869,1,316.884869
2008-10-01,316.885287,316.885287,316.885287,316.885287,1,316.885287
2008-09-30,316.835019,316.835019,316.835019,316.835019,1,316.835019
2008-09-29,316.734593,316.734593,316.734593,316.734593,1,316.734593
2008-09-26,316.585066,316.585066,316.585066,316.585066,1,316.585066
2008-09-25,316.388009,316.388009,316.388009,316.388009,1,316.388009
2008-09-24,316.145492,316.145492,316.145492,316.145492,1,316.145492
2008-09-23,315.860065,315.860065,315.860065,315.860065,1,315.860065
2008-09-22,315.534727,315.534727,315.534727,315.534727,1,315.534727
2008-09-19,315.172898,315.172898,315.172898,315.172898,1,315.172898
2008-09-18,314.778380,314.778380,314.778380,314.778380,1,314.778380
2008-09-17,314.355320,314.355320,314.355320,314.355320,1,314.355320
2008-09-16,313.908164,313.908164,313.908164,313.908164,1,313.908164
2008-09-15,313.441611,313.441611,313.441611,313.441611,1,313.441611
2008-09-12,312.960565,312.960565,312.960565,312.960565,1,312.960565
2008-09-11,312.470082,312.470082,312.470082,312.470082,1,312.470082
2008-09-10,311.975316,311.975316,311.975316,311.975316,1,311.975316
2008-09-09,311.481468,311.481468,311.481468,311.481468,1,311.481468
2008-09-08,310.993727,310.993727,310.993727,310.993727,1,310.993727
2008-09-05,310.517221,310.517221,310.517221,310.517221,1,310.517221
2008-09-04,310.056955,310.056955,310.056955,310.056955,1,310.056955
2008-09-03,309.617769,309.617769,309.617769,309.617769,1,309.617769
2008-09-02,309.204278,309.204278,309.204278,309.204278,1,309.204278
2008-08-29,308.820828,308.820828,308.820828,308.820828,1,308.820828
2008-08-28,308.471448,308.471448,308.471448,308.471448,1,308.471448
2008-08-27,308.159810,308.159810,308.159810,308.159810,1,308.159810
2008-08-26,307.889190,307.889190,307.889190,307.889190,1,307.889190
2008-08-25,307.662432,307.662432,307.662432,307.662432,1,307.662432
2008-08-22,307.481920,307.481920,307.481920,307.481920,1,307.481920
2008-08-21,307.349549,307.349549,307.349549,307.349549,1,307.349549
2008-08-20,307.266712,307.266712,307.266712,307.266712,1,307.266712
2008-08-19,307.234279,307.234279,307.234279,307.234279,1,307.234279
2008-08-18,307.252591,307.252591,307.252591,307.252591,1,307.252591
2008-08-15,307.321456,307.321456,307.321456,307.321456,1,307.321456
2008-08-14,307.440149,307.440149,307.440149,307.440149,1,307.440149
2008-08-13,307.607424,307.607424,307.607424,307.607424,1,307.607424
2008-08-12,307.821522,307.821522,307.821522,307.821522,1,307.821522
2008-08-11,308.080193,308.080193,308.080193,308.080193,1,308.080193
2008-08-08,308.380718,308.380718,308.380718,308.380718,1,308.380718
2008-08-07,308.719940,308.719940,308.719940,308.719940,1,308.719940
2008-08-06,309.094292,309.094292,309.094292,309.094292,1,309.094292
2008-08-05,309.499841,309.499841,309.499841,309.499841,1,309.499841
2008-08-04,309.932324,309.932324,309.932324,309.932324,1,309.932324
2008-08-01,310.387196,310.387196,310.387196,310.387196,1,310.387196
2008-07-31,310.859677,310.859677,310.859677,310.859677,1,310.859677
2008-07-30,311.344800,311.344800,311.344800,311.344800,1,311.344800
2008-07-29,311.837467,311.837467,311.837467,311.837467,1,311.837467
2008-07-28,312.332500,312.332500,312.332500,312.332500,1,312.332500
2008-07-25,312.824697,312.824697,312.824697,312.824697,1,312.824697
2008-07-24,313.308884,313.308884,313.308884,313.308884,1,313.308884
2008-07-23,313.779973,313.779973,313.779973,313.779973,1,313.779973
2008-07-22,314.233013,314.233013,314.233013,314.233013,1,314.233013
2008-07-21,314.663242,314.663242,314.663242,314.663242,1,314.663242
2008-07-18,315.066139,315.066139,315.066139,315.066139,1,315.066139
2008-07-17,315.437470,315.437470,315.437470,315.437470,1,315.437470
2008-07-16,315.773331,315.773331,315.773331,315.773331,1,315.773331
2008-07-15,316.070193,316.070193,316.070193,316.070193,1,316.070193
2008-07-14,316.324936,316.324936,316.324936,316.324936,1,316.324936
2008-07-11,316.534882,316.534882,316.534882,316.534882,1,316.534882
2008-07-10,316.697826,316.697826,316.697826,316.697826,1,316.697826
2008-07-09,316.812054,316.812054,316.812054,316.812054,1,316.812054
2008-07-08,316.876367,316.876367,316.876367,316.876367,1,316.876367
2008-07-07,316.890087,316.890087,316.890087,316.890087,1,316.890087
2008-07-03,316.853072,316.853072,316.853072,316.853072,1,316.853072
2008-07-02,316.765709,316.765709,316.765709,316.765709,1,316.765709
2008-07-01,316.628918,316.628918,316.628918,316.628918,1,316.628918
2008-06-30,316.444135,316.444135,316.444135,316.444135,1,316.444135
2008-06-27,316.213303,316.213303,316.213303,316.213303,1,316.213303
2008-06-26,315.938848,315.938848,315.938848,315.938848,1,315.938848
2008-06-25,315.623655,315.623655,315.623655,315.623655,1,315.623655
2008-06-24,315.271035,315.271035,315.271035,315.271035,1,315.271035
2008-06-23,314.884696,314.884696,314.884696,314.884696,1,314.884696
2008-06-20,314.468696,314.468696,314.468696,314.468696,1,314.468696
2008-06-19,314.027409,314.027409,314.027409,314.027409,1,314.027409
2008-06-18,313.565473,313.565473,313.565473,313.565473,1,313.565473
2008-06-17,313.087741,313.087741,313.087741,313.087741,1,313.087741
2008-06-16,312.599236,312.599236,312.599236,312.599236,1,312.599236
2008-06-13,312.105090,312.105090,312.105090,312.105090,1,312.105090
2008-06-12,311.610498,311.610498,311.610498,311.610498,1,311.610498
2008-06-11,311.120658,311.120658,311.120658,311.120658,1,311.120658
2008-06-10,310.640717,310.640717,310.640717,310.640717,1,310.640717
2008-06-09,310.175721,310.175721,310.175721,310.175721,1,310.175721
2008-06-06,309.730555,309.730555,309.730555,309.730555,1,309.730555
2008-06-05,309.309898,309.309898,309.309898,309.309898,1,309.309898
2008-06-04,308.918172,308.918172,308.918172,308.918172,1,308.918172
2008-06-03,308.559494,308.559494,308.559494,308.559494,1,308.559494
2008-06-02,308.237633,308.237633,308.237633,308.237633,1,308.237633
2008-05-30,307.955971,307.955971,307.955971,307.955971,1,307.955971
2008-05-29,307.717470,307.717470,307.717470,307.717470,1,307.717470
2008-05-28,307.524636,307.524636,307.524636,307.524636,1,307.524636
2008-05-27,307.379494,307.379494,307.379494,307.379494,1,307.379494
2008-05-23,307.283572,307.283572,307.283572,307.283572,1,307.283572
2008-05-22,307.237876,307.237876,307.237876,307.237876,1,307.237876
2008-05-21,307.242888,307.242888,307.242888,307.242888,1,307.242888
2008-05-20,307.298554,307.298554,307.298554,307.298554,1,307.298554
2008-05-19,307.404289,307.404289,307.404289,307.404289,1,307.404289
2008-05-16,307.558983,307.558983,307.558983,307.558983,1,307.558983
2008-05-15,307.761009,307.761009,307.761009,307.761009,1,307.761009
2008-05-14,308.008244,308.008244,308.008244,308.008244,1,308.008244
2008-05-13,308.298090,308.298090,308.298090,308.298090,1,308.298090
2008-05-12,308.627500,308.627500,308.627500,308.627500,1,308.627500
2008-05-09,308.993013,308.993013,308.993013,308.993013,1,308.993013
2008-05-08,309.390786,309.390786,309.390786,309.390786,1,309.390786
2008-05-07,309.816640,309.816640,309.816640,309.816640,1,309.816640
2008-05-06,310.266099,310.266099,310.266099,310.266099,1,310.266099
2008-05-05,310.734439,310.734439,310.734439,310.734439,1,310.734439
2008-05-02,311.216737,311.216737,311.216737,311.216737,1,311.216737
2008-05-01,311.707926,311.707926,311.707926,311.707926,1,311.707926
2008-04-30,312.202842,312.202842,312.202842,312.202842,1,312.202842
2008-04-29,312.696284,312.696284,312.696284,312.696284,1,312.696284
2008-04-28,313.183067,313.183067,313.183067,313.183067,1,313.183067
2008-04-25,313.658074,313.658074,313.658074,313.658074,1,313.658074
2008-04-24,314.116312,314.116312,314.116312,314.116312,1,314.116312
2008-04-23,314.552967,314.552967,314.552967,314.552967,1,314.552967
2008-04-22,314.963448,314.963448,314.963448,314.963448,1,314.963448
2008-04-21,315.343442,315.343442,315.343442,315.343442,1,315.343442
2008-04-18,315.688954,315.688954,315.688954,315.688954,1,315.688954
2008-04-17,315.996355,315.996355,315.996355,315.996355,1,315.996355
2008-04-16,316.262412,316.262412,316.262412,316.262412,1,316.262412
2008-04-15,316.484330,316.484330,316.484330,316.484330,1,316.484330
2008-04-14,316.659777,316.659777,316.659777,316.659777,1,316.659777
2008-04-11,316.786908,316.786908,316.786908,316.786908,1,316.786908
2008-04-10,316.864387,316.864387,316.864387,316.864387,1,316.864387
2008-04-09,316.891401,316.891401,316.891401,316.891401,1,316.891401
2008-04-08,316.867664,316.867664,316.867664,316.867664,1,316.867664
2008-04-07,316.793428,316.793428,316.793428,316.793428,1,316.793428
2008-04-04,316.669471,316.669471,316.669471,316.669471,1,316.669471
2008-04-03,316.497096,316.497096,316.497096,316.497096,1,316.497096
2008-04-02,316.278116,316.278116,316.278116,316.278116,1,316.278116
2008-04-01,316.014832,316.014832,316.014832,316.014832,1,316.014832
2008-03-31,315.710010,315.710010,315.710010,315.710010,1,315.710010
2008-03-28,315.366855,315.366855,315.366855,315.366855,1,315.366855
2008-03-27,314.988973,314.988973,314.988973,314.988973,1,314.988973
2008-03-26,314.580335,314.580335,314.580335,314.580335,1,314.580335
2008-03-25,314.145236,314.145236,314.145236,314.145236,1,314.145236
2008-03-24,313.688249,313.688249,313.688249,313.688249,1,313.688249
2008-03-20,313.214177,313.214177,313.214177,313.214177,1,313.214177
2008-03-19,312.728002,312.728002,312.728002,312.728002,1,312.728002
2008-03-18,312.234833,312.234833,312.234833,312.234833,1,312.234833
2008-03-17,311.739855,311.739855,311.739855,311.739855,1,311.739855
2008-03-14,311.248269,311.248269,311.248269,311.248269,1,311.248269
2008-03-13,310.765241,310.765241,310.765241,310.765241,1,310.765241
2008-03-12,310.295849,310.295849,310.295849,310.295849,1,310.295849
2008-03-11,309.845024,309.845024,309.845024,309.845024,1,309.845024
