Date,Open,High,Low,Close,Volume,Adj Close
2009-06-01,110.595255,110.595255,110.595255,110.595255,1,110.595255
2009-05-29,112.880100,112.880100,112.880100,112.880100,1,112.880100
2009-05-28,118.813961,118.813961,118.813961,118.813961,1,118.813961
2009-05-27,126.956736,126.956736,126.956736,126.956736,1,126.956736
2009-05-26,135.332236,135.332236,135.332236,135.332236,1,135.332236
2009-05-22,141.907790,141.907790,141.907790,141.907790,1,141.907790
2009-05-21,145.087562,145.087562,145.087562,145.087562,1,145.087562
2009-05-20,144.099847,144.099847,144.099847,144.099847,1,144.099847
2009-05-19,139.184354,139.184354,139.184354,139.184354,1,139.184354
2009-05-18,131.534036,131.534036,131.534036,131.534036,1,131.534036
2009-05-15,123.005568,123.005568,123.005568,123.005568,1,123.005568
2009-05-14,115.668742,115.668742,115.668742,115.668742,1,115.668742
2009-05-13,111.304150,111.304150,111.304150,111.304150,1,111.304150
2009-05-12,110.971046,110.971046,110.971046,110.971046,1,110.971046
2009-05-11,114.750270,114.750270,114.750270,114.750270,1,114.750270
2009-05-08,121.724635,121.724635,121.724635,121.724635,1,121.724635
2009-05-07,130.201515,130.201515,130.201515,130.201515,1,130.201515
2009-05-06,138.123637,138.123637,138.123637,138.123637,1,138.123637
2009-05-05,143.568362,143.568362,143.568362,143.568362,1,143.568362
2009-05-04,145.214297,145.214297,145.214297,145.214297,1,145.214297
2009-05-01,142.661986,142.661986,142.661986,142.661986,1,142.661986
2009-04-30,136.530856,136.530856,136.530856,136.530856,1,136.530856
2009-04-29,128.308885,128.308885,128.308885,128.308885,1,128.308885
2009-04-28,119.991482,119.991482,119.991482,119.991482,1,119.991482
2009-04-27,113.597218,113.597218,113.597218,113.597218,1,113.597218
2009-04-24,110.677930,110.677930,110.677930,110.677930,1,110.677930
2009-04-23,111.942109,111.942109,111.942109,111.942109,1,111.942109
2009-04-22,117.082947,117.082947,117.082947,117.082947,1,117.082947
2009-04-21,124.852803,124.852803,124.852803,124.852803,1,124.852803
2009-04-20,133.365991,133.365991,133.365991,133.365991,1,133.365991
2009-04-17,140.556427,140.556427,140.556427,140.556427,1,140.556427
2009-04-16,144.679047,144.679047,144.679047,144.679047,1,144.679047
2009-04-15,144.733322,144.733322,144.733322,144.733322,1,144.733322
2009-04-14,140.706080,140.706080,140.706080,140.706080,1,140.706080
2009-04-13,133.574703,133.574703,133.574703,133.574703,1,133.574703
2009-04-09,125.069920,125.069920,125.069920,125.069920,1,125.069920
2009-04-08,117.255777,117.255777,117.255777,117.255777,1,117.255777
2009-04-07,112.028708,112.028708,112.028708,112.028708,1,112.028708
2009-04-06,110.657281,110.657281,110.657281,110.657281,1,110.657281
2009-04-03,113.474331,113.474331,113.474331,113.474331,1,113.474331
2009-04-02,119.796183,119.796183,119.796183,119.796183,1,119.796183
2009-04-01,128.088570,128.088570,128.088570,128.088570,1,128.088570
2009-03-31,136.338994,136.338994,136.338994,136.338994,1,136.338994
2009-03-30,142.545141,142.545141,142.545141,142.545141,1,142.545141
2009-03-27,145.200826,145.200826,145.200826,145.200826,1,145.200826
2009-03-26,143.661534,143.661534,143.661534,143.661534,1,143.661534
2009-03-25,138.300841,138.300841,138.300841,138.300841,1,138.300841
2009-03-24,130.419744,130.419744,130.419744,130.419744,1,130.419744
2009-03-23,121.930927,121.930927,121.930927,121.930927,1,121.930927
2009-03-20,114.894559,114.894559,114.894559,114.894559,1,114.894559
2009-03-19,111.018314,111.018314,111.018314,111.018314,1,111.018314
2009-03-18,111.242926,111.242926,111.242926,111.242926,1,111.242926
2009-03-17,115.513884,115.513884,115.513884,115.513884,1,115.513884
2009-03-16,122.794659,122.794659,122.794659,122.794659,1,122.794659
2009-03-13,131.318263,131.318263,131.318263,131.318263,1,131.318263
2009-03-12,139.016082,139.016082,139.016082,139.016082,1,139.016082
2009-03-11,144.019914,144.019914,144.019914,144.019914,1,144.019914
2009-03-10,145.115369,145.115369,145.115369,145.115369,1,145.115369
2009-03-09,142.036587,142.036587,142.036587,142.036587,1,142.036587
2009-03-06,135.530765,135.530765,135.530765,135.530765,1,135.530765
2009-03-05,127.176816,127.176816,127.176816,127.176816,1,127.176816
2009-03-04,119.002181,119.002181,119.002181,119.002181,1,119.002181
2009-03-03,112.990779,112.990779,112.990779,112.990779,1,112.990779
2009-03-02,110.601533,110.601533,110.601533,110.601533,1,110.601533
2009-02-27,112.414293,112.414293,112.414293,112.414293,1,112.414293
2009-02-26,117.989118,117.989118,117.989118,117.989118,1,117.989118
2009-02-25,125.973039,125.973039,125.973039,125.973039,1,125.973039
2009-02-24,134.428421,134.428421,134.428421,134.428421,1,134.428421
2009-02-23,141.303206,141.303206,141.303206,141.303206,1,141.303206
2009-02-20,144.928938,144.928938,144.928938,144.928938,1,144.928938
2009-02-19,144.425678,144.425678,144.425678,144.425678,1,144.425678
2009-02-18,139.915564,139.915564,139.915564,139.915564,1,139.915564
2009-02-17,132.493167,132.493167,132.493167,132.493167,1,132.493167
2009-02-13,123.959845,123.959845,123.959845,123.959845,1,123.959845
2009-02-12,116.386569,116.386569,116.386569,116.386569,1,116.386569
2009-02-11,111.611317,111.611317,111.611317,111.611317,1,111.611317
2009-02-10,110.793005,110.793005,110.793005,110.793005,1,110.793005
2009-02-09,114.130231,114.130231,114.130231,114.130231,1,114.130231
2009-02-06,120.813076,120.813076,120.813076,120.813076,1,120.813076
2009-02-05,129.219665,129.219665,129.219665,129.219665,1,129.219665
2009-02-04,137.309783,137.309783,137.309783,137.309783,1,137.309783
2009-02-03,143.120020,143.120020,143.120020,143.120020,1,143.120020
2009-02-02,145.240276,145.240276,145.240276,145.240276,1,145.240276
2009-01-30,143.155982,143.155982,143.155982,143.155982,1,143.155982
2009-01-29,137.372979,137.372979,137.372979,137.372979,1,137.372979
2009-01-28,129.294759,129.294759,129.294759,129.294759,1,129.294759
2009-01-27,120.881843,120.881843,120.881843,120.881843,1,120.881843
2009-01-26,114.175981,114.175981,114.175981,114.175981,1,114.175981
2009-01-23,110.804635,110.804635,110.804635,110.804635,1,110.804635
2009-01-22,111.586005,111.586005,111.586005,111.586005,1,111.586005
2009-01-21,116.330458,116.330458,116.330458,116.330458,1,116.330458
2009-01-20,123.886552,123.886552,123.886552,123.886552,1,123.886552
2009-01-16,132.420480,132.420480,132.420480,132.420480,1,132.420480
2009-01-15,139.861124,139.861124,139.861124,139.861124,1,139.861124
2009-01-14,144.402697,144.402697,144.402697,144.402697,1,144.402697
2009-01-13,144.942993,144.942993,144.942993,144.942993,1,144.942993
2009-01-12,141.350886,141.350886,141.350886,141.350886,1,141.350886
2009-01-09,134.498155,134.498155,134.498155,134.498155,1,134.498155
2009-01-08,126.047903,126.047903,126.047903,126.047903,1,126.047903
2009-01-07,118.050942,118.050942,118.050942,118.050942,1,118.050942
2009-01-06,112.448074,112.448074,112.448074,112.448074,1,112.448074
2009-01-05,110.599072,110.599072,110.599072,110.599072,1,110.599072
2009-01-02,112.952674,112.952674,112.952674,112.952674,1,112.952674
2008-12-31,118.937679,118.937679,118.937679,118.937679,1,118.937679
2008-12-30,127.101572,127.101572,127.101572,127.101572,1,127.101572
2008-12-29,135.463039,135.463039,135.463039,135.463039,1,135.463039
2008-12-26,141.992816,141.992816,141.992816,141.992816,1,141.992816
2008-12-24,145.106177,145.106177,145.106177,145.106177,1,145.106177
2008-12-23,144.047531,144.047531,144.047531,144.047531,1,144.047531
2008-12-22,139.073805,139.073805,139.073805,139.073805,1,139.073805
2008-12-19,131.392084,131.392084,131.392084,131.392084,1,131.392084
2008-12-18,122.866662,122.866662,122.866662,122.866662,1,122.866662
2008-12-17,115.566594,115.566594,115.566594,115.566594,1,115.566594
2008-12-16,111.263551,111.263551,111.263551,111.263551,1,111.263551
2008-12-15,111.001849,111.001849,111.001849,111.001849,1,111.001849
2008-12-12,114.844999,114.844999,114.844999,114.844999,1,114.844999
2008-12-11,121.860300,121.860300,121.860300,121.860300,1,121.860300
2008-12-10,130.345192,130.345192,130.345192,130.345192,1,130.345192
2008-12-09,138.240455,138.240455,138.240455,138.240455,1,138.240455
2008-12-08,143.629971,143.629971,143.629971,143.629971,1,143.629971
2008-12-05,145.205745,145.205745,145.205745,145.205745,1,145.205745
2008-12-04,142.585349,142.585349,142.585349,142.585349,1,142.585349
2008-12-03,136.404733,136.404733,136.404733,136.404733,1,136.404733
2008-12-02,128.163884,128.163884,128.163884,128.163884,1,128.163884
2008-12-01,119.862795,119.862795,119.862795,119.862795,1,119.862795
2008-11-28,113.516075,113.516075,113.516075,113.516075,1,113.516075
2008-11-26,110.664025,110.664025,110.664025,110.664025,1,110.664025
2008-11-25,111.998816,111.998816,111.998816,111.998816,1,111.998816
2008-11-24,117.196504,117.196504,117.196504,117.196504,1,117.196504
2008-11-21,124.995650,124.995650,124.995650,124.995650,1,124.995650
2008-11-20,133.503461,133.503461,133.503461,133.503461,1,133.503461
2008-11-19,140.655156,140.655156,140.655156,140.655156,1,140.655156
2008-11-18,144.715075,144.715075,144.715075,144.715075,1,144.715075
2008-11-17,144.697905,144.697905,144.697905,144.697905,1,144.697905
2008-11-14,140.607814,140.607814,140.607814,140.607814,1,140.607814
2008-11-13,133.437435,133.437435,133.437435,133.437435,1,133.437435
2008-11-12,124.926965,124.926965,124.926965,124.926965,1,124.926965
2008-11-11,117.141829,117.141829,117.141829,117.141829,1,117.141829
2008-11-10,111.971421,111.971421,111.971421,111.971421,1,111.971421
2008-11-07,110.670558,110.670558,110.670558,110.670558,1,110.670558
2008-11-06,113.554950,113.554950,113.554950,113.554950,1,113.554950
2008-11-05,119.924578,119.924578,119.924578,119.924578,1,119.924578
2008-11-04,128.233581,128.233581,128.233581,128.233581,1,128.233581
2008-11-03,136.465428,136.465428,136.465428,136.465428,1,136.465428
2008-10-31,142.622313,142.622313,142.622313,142.622313,1,142.622313
2008-10-30,145.210007,145.210007,145.210007,145.210007,1,145.210007
2008-10-29,143.600496,143.600496,143.600496,143.600496,1,143.600496
2008-10-28,138.184397,138.184397,138.184397,138.184397,1,138.184397
2008-10-27,130.276155,130.276155,130.276155,130.276155,1,130.276155
2008-10-24,121.795040,121.795040,121.795040,121.795040,1,121.795040
2008-10-23,114.799354,114.799354,114.799354,114.799354,1,114.799354
2008-10-22,110.986895,110.986895,110.986895,110.986895,1,110.986895
2008-10-21,111.282920,111.282920,111.282920,111.282920,1,111.282920
2008-10-20,115.615583,115.615583,115.615583,115.615583,1,115.615583
2008-10-17,122.933383,122.933383,122.933383,122.933383,1,122.933383
2008-10-16,131.460343,131.460343,131.460343,131.460343,1,131.460343
2008-10-15,139.127038,139.127038,139.127038,139.127038,1,139.127038
2008-10-14,144.072818,144.072818,144.072818,144.072818,1,144.072818
2008-10-13,145.097380,145.097380,145.097380,145.097380,1,145.097380
2008-10-10,141.952072,141.952072,141.952072,141.952072,1,141.952072
2008-10-09,135.400235,135.400235,135.400235,135.400235,1,135.400235
2008-10-08,127.031950,127.031950,127.031950,127.031950,1,127.031950
2008-10-07,118.878136,118.878136,118.878136,118.878136,1,118.878136
2008-10-06,112.917660,112.917660,112.917660,112.917660,1,112.917660
2008-10-03,110.597086,110.597086,110.597086,110.597086,1,110.597086
2008-10-02,112.479597,112.479597,112.479597,112.479597,1,112.479597
2008-10-01,118.108324,118.108324,118.108324,118.108324,1,118.108324
2008-09-30,126.117217,126.117217,126.117217,126.117217,1,126.117217
2008-09-29,134.562580,134.562580,134.562580,134.562580,1,134.562580
2008-09-26,141.394787,141.394787,141.394787,141.394787,1,141.394787
2008-09-25,144.955714,144.955714,144.955714,144.955714,1,144.955714
2008-09-24,144.381151,144.381151,144.381151,144.381151,1,144.381151
2008-09-23,139.810541,139.810541,139.810541,139.810541,1,139.810541
2008-09-22,132.353136,132.353136,132.353136,132.353136,1,132.353136
2008-09-19,123.818790,123.818790,123.818790,123.818790,1,123.818790
2008-09-18,116.278724,116.278724,116.278724,116.278724,1,116.278724
2008-09-17,111.562854,111.562854,111.562854,111.562854,1,111.562854
2008-09-16,110.815686,110.815686,110.815686,110.815686,1,110.815686
2008-09-15,114.218552,114.218552,114.218552,114.218552,1,114.218552
2008-09-12,120.945602,120.945602,120.945602,120.945602,1,120.945602
2008-09-11,129.364232,129.364232,129.364232,129.364232,1,129.364232
2008-09-10,137.431307,137.431307,137.431307,137.431307,1,137.431307
2008-09-09,143.189007,143.189007,143.189007,143.189007,1,143.189007
2008-09-08,145.239984,145.239984,145.239984,145.239984,1,145.239984
2008-09-05,143.086482,143.086482,143.086482,143.086482,1,143.086482
2008-09-04,137.251138,137.251138,137.251138,137.251138,1,137.251138
2008-09-03,129.150146,129.150146,129.150146,129.150146,1,129.150146
2008-09-02,120.749555,120.749555,120.749555,120.749555,1,120.749555
2008-08-29,114.088124,114.088124,114.088124,114.088124,1,114.088124
2008-08-28,110.782530,110.782530,110.782530,110.782530,1,110.782530
2008-08-27,111.635017,111.635017,111.635017,111.635017,1,111.635017
2008-08-26,116.438693,116.438693,116.438693,116.438693,1,116.438693
2008-08-25,124.027741,124.027741,124.027741,124.027741,1,124.027741
2008-08-22,132.560358,132.560358,132.560358,132.560358,1,132.560358
2008-08-21,139.965744,139.965744,139.965744,139.965744,1,139.965744
2008-08-20,144.446668,144.446668,144.446668,144.446668,1,144.446668
2008-08-19,144.915643,144.915643,144.915643,144.915643,1,144.915643
2008-08-18,141.258854,141.258854,141.258854,141.258854,1,141.258854
2008-08-15,134.363775,134.363775,134.363775,134.363775,1,134.363775
2008-08-14,125.903789,125.903789,125.903789,125.903789,1,125.903789
2008-08-13,117.932069,117.932069,117.932069,117.932069,1,117.932069
2008-08-12,112.383292,112.383292,112.383292,112.383292,1,112.383292
2008-08-11,110.604102,110.604102,110.604102,110.604102,1,110.604102
2008-08-08,113.026296,113.026296,113.026296,113.026296,1,113.026296
2008-08-07,119.062025,119.062025,119.062025,119.062025,1,119.062025
2008-08-06,127.246465,127.246465,127.246465,127.246465,1,127.246465
2008-08-05,135.593314,135.593314,135.593314,135.593314,1,135.593314
2008-08-04,142.076857,142.076857,142.076857,142.076857,1,142.076857
2008-08-01,145.123586,145.123586,145.123586,145.123586,1,145.123586
2008-07-31,143.994085,143.994085,143.994085,143.994085,1,143.994085
2008-07-30,138.962474,138.962474,138.962474,138.962474,1,138.962474
2008-07-29,131.249887,131.249887,131.249887,131.249887,1,131.249887
2008-07-28,122.728110,122.728110,122.728110,122.728110,1,122.728110
2008-07-25,115.465312,115.465312,115.465312,115.465312,1,115.465312
2008-07-24,111.224119,111.224119,111.224119,111.224119,1,111.224119
2008-07-23,111.033837,111.033837,111.033837,111.033837,1,111.033837
2008-07-22,114.940644,114.940644,114.940644,114.940644,1,114.940644
2008-07-21,121.996390,121.996390,121.996390,121.996390,1,121.996390
2008-07-18,130.488698,130.488698,130.488698,130.488698,1,130.488698
2008-07-17,138.356550,138.356550,138.356550,138.356550,1,138.356550
2008-07-16,143.690480,143.690480,143.690480,143.690480,1,143.690480
2008-07-15,145.195982,145.195982,145.195982,145.195982,1,145.195982
2008-07-14,142.507684,142.507684,142.507684,142.507684,1,142.507684
2008-07-11,136.278014,136.278014,136.278014,136.278014,1,136.278014
2008-07-10,128.018866,128.018866,128.018866,128.018866,1,128.018866
2008-07-09,119.734672,119.734672,119.734672,119.734672,1,119.734672
2008-07-08,113.435942,113.435942,113.435942,113.435942,1,113.435942
2008-07-07,110.651329,110.651329,110.651329,110.651329,1,110.651329
2008-07-03,112.056639,112.056639,112.056639,112.056639,1,112.056639
2008-07-02,117.310812,117.310812,117.310812,117.310812,1,117.310812
2008-07-01,125.138702,125.138702,125.138702,125.138702,1,125.138702
2008-06-30,133.640539,133.640539,133.640539,133.640539,1,133.640539
2008-06-27,140.752993,140.752993,140.752993,140.752993,1,140.752993
2008-06-26,144.749925,144.749925,144.749925,144.749925,1,144.749925
2008-06-25,144.661312,144.661312,144.661312,144.661312,1,144.661312
2008-06-24,140.508658,140.508658,140.508658,140.508658,1,140.508658
2008-06-23,133.299780,133.299780,133.299780,133.299780,1,133.299780
2008-06-20,124.784219,124.784219,124.784219,124.784219,1,124.784219
2008-06-19,117.028636,117.028636,117.028636,117.028636,1,117.028636
2008-06-18,111.915251,111.915251,111.915251,111.915251,1,111.915251
2008-06-17,110.685044,110.685044,110.685044,110.685044,1,110.685044
2008-06-16,113.636576,113.636576,113.636576,113.636576,1,113.636576
2008-06-13,120.053533,120.053533,120.053533,120.053533,1,120.053533
2008-06-12,128.378570,128.378570,128.378570,128.378570,1,128.378570
2008-06-11,136.591263,136.591263,136.591263,136.591263,1,136.591263
2008-06-10,142.698454,142.698454,142.698454,142.698454,1,142.698454
2008-06-09,145.217976,145.217976,145.217976,145.217976,1,145.217976
2008-06-06,143.538359,143.538359,143.538359,143.538359,1,143.538359
2008-06-05,138.067234,138.067234,138.067234,138.067234,1,138.067234
2008-06-04,130.132400,130.132400,130.132400,130.132400,1,130.132400
2008-06-03,121.659582,121.659582,121.659582,121.659582,1,121.659582
2008-06-02,114.705067,114.705067,114.705067,114.705067,1,114.705067
2008-05-30,110.956663,110.956663,110.956663,110.956663,1,110.956663
2008-05-29,111.324078,111.324078,111.324078,111.324078,1,111.324078
2008-05-28,115.718144,115.718144,115.718144,115.718144,1,115.718144
2008-05-27,123.072455,123.072455,123.072455,123.072455,1,123.072455
2008-05-23,131.602176,131.602176,131.602176,131.602176,1,131.602176
2008-05-22,139.237208,139.237208,139.237208,139.237208,1,139.237208
2008-05-21,144.124589,144.124589,144.124589,144.124589,1,144.124589
2008-05-20,145.078187,145.078187,145.078187,145.078187,1,145.078187
2008-05-19,141.866573,141.866573,141.866573,141.866573,1,141.866573
2008-05-16,135.269180,135.269180,135.269180,135.269180,1,135.269180
2008-05-15,126.887145,126.887145,126.887145,126.887145,1,126.887145
2008-05-14,118.754724,118.754724,118.754724,118.754724,1,118.754724
2008-05-13,112.845593,112.845593,112.845593,112.845593,1,112.845593
2008-05-12,110.593852,110.593852,110.593852,110.593852,1,110.593852
2008-05-09,112.545983,112.545983,112.545983,112.545983,1,112.545983
2008-05-08,118.228218,118.228218,118.228218,118.228218,1,118.228218
2008-05-07,126.261521,126.261521,126.261521,126.261521,1,126.261521
2008-05-06,134.696273,134.696273,134.696273,134.696273,1,134.696273
2008-05-05,141.485422,141.485422,141.485422,141.485422,1,141.485422
2008-05-02,144.981296,144.981296,144.981296,144.981296,1,144.981296
2008-05-01,144.335471,144.335471,144.335471,144.335471,1,144.335471
2008-04-30,139.704685,139.704685,139.704685,139.704685,1,139.704685
2008-04-29,132.212794,132.212794,132.212794,132.212794,1,132.212794
2008-04-28,123.678022,123.678022,123.678022,123.678022,1,123.678022
2008-04-25,116.171694,116.171694,116.171694,116.171694,1,116.171694
2008-04-24,111.515537,111.515537,111.515537,111.515537,1,111.515537
2008-04-23,110.839566,110.839566,110.839566,110.839566,1,110.839566
2008-04-22,114.307833,114.307833,114.307833,114.307833,1,114.307833
2008-04-21,121.078616,121.078616,121.078616,121.078616,1,121.078616
2008-04-18,129.508698,129.508698,129.508698,129.508698,1,129.508698
2008-04-17,137.552164,137.552164,137.552164,137.552164,1,137.552164
2008-04-16,143.256924,143.256924,143.256924,143.256924,1,143.256924
2008-04-15,145.238479,145.238479,145.238479,145.238479,1,145.238479
2008-04-14,143.015919,143.015919,143.015919,143.015919,1,143.015919
2008-04-11,137.128643,137.128643,137.128643,137.128643,1,137.128643
2008-04-10,129.005447,129.005447,129.005447,129.005447,1,129.005447
2008-04-09,120.617770,120.617770,120.617770,120.617770,1,120.617770
2008-04-08,114.001235,114.001235,114.001235,114.001235,1,114.001235
2008-04-07,110.761626,110.761626,110.761626,110.761626,1,110.761626
2008-04-04,111.685171,111.685171,111.685171,111.685171,1,111.685171
2008-04-03,116.547732,116.547732,116.547732,116.547732,1,116.547732
2008-04-02,124.169203,124.169203,124.169203,124.169203,1,124.169203
2008-04-01,132.699911,132.699911,132.699911,132.699911,1,132.699911
2008-03-31,140.069519,140.069519,140.069519,140.069519,1,140.069519
2008-03-28,144.489480,144.489480,144.489480,144.489480,1,144.489480
2008-03-27,144.887103,144.887103,144.887103,144.887103,1,144.887103
2008-03-26,141.165887,141.165887,141.165887,141.165887,1,141.165887
2008-03-25,134.228944,134.228944,134.228944,134.228944,1,134.228944
2008-03-24,125.759816,125.759816,125.759816,125.759816,1,125.759816
2008-03-20,117.813896,117.813896,117.813896,117.813896,1,117.813896
2008-03-19,112.319598,112.319598,112.319598,112.319598,1,112.319598
2008-03-18,110.610345,110.610345,110.610345,110.610345,1,110.610345
2008-03-17,113.100961,113.100961,113.100961,113.100961,1,113.100961
2008-03-14,119.186992,119.186992,119.186992,119.186992,1,119.186992
2008-03-13,127.391404,127.391404,127.391404,127.391404,1,127.391404
2008-03-12,135.723051,135.723051,135.723051,135.723051,1,135.723051
2008-03-11,142.159905,142.159905,142.159905,142.159905,1,142.159905
2008-03-10,145.139790,145.139790,145.139790,145.139790,1,145.139790
2008-03-07,143.939512,143.939512,143.939512,143.939512,1,143.939512
2008-03-06,138.850369,138.850369,138.850369,138.850369,1,138.850369
2008-03-05,131.107457,131.107457,131.107457,131.107457,1,131.107457
2008-03-04,122.589921,122.589921,122.589921,122.589921,1,122.589921
2008-03-03,115.364902,115.364902,115.364902,115.364902,1,115.364902
2008-02-29,111.185857,111.185857,111.185857,111.185857,1,111.185857
2008-02-28,111.067008,111.067008,111.067008,111.067008,1,111.067008
2008-02-27,115.037199,115.037199,115.037199,115.037199,1,115.037199
2008-02-26,122.132894,122.132894,122.132894,122.132894,1,122.132894
2008-02-25,130.632024,130.632024,130.632024,130.632024,1,130.632024
2008-02-22,138.471914,138.471914,138.471914,138.471914,1,138.471914
2008-02-21,143.749883,143.749883,143.749883,143.749883,1,143.749883
2008-02-20,145.185008,145.185008,145.185008,145.185008,1,145.185008
2008-02-19,142.428996,142.428996,142.428996,142.428996,1,142.428996
2008-02-15,136.150709,136.150709,136.150709,136.150709,1,136.150709
2008-02-14,127.873841,127.873841,127.873841,127.873841,1,127.873841
2008-02-13,119.607122,119.607122,119.607122,119.607122,1,119.607122
2008-02-12,113.356823,113.356823,113.356823,113.356823,1,113.356823
2008-02-11,110.639843,110.639843,110.639843,110.639843,1,110.639843
2008-02-08,112.115573,112.115573,112.115573,112.115573,1,112.115573
2008-02-07,117.425863,117.425863,117.425863,117.425863,1,117.425863
2008-02-06,125.281948,125.281948,125.281948,125.281948,1,125.281948
2008-02-05,133.777216,133.777216,133.777216,133.777216,1,133.777216
2008-02-04,140.849930,140.849930,140.849930,140.849930,1,140.849930
2008-02-01,144.783597,144.783597,144.783597,144.783597,1,144.783597
2008-01-31,144.623545,144.623545,144.623545,144.623545,1,144.623545
2008-01-30,140.408619,140.408619,140.408619,140.408619,1,140.408619
2008-01-29,133.161749,133.161749,133.161749,133.161749,1,133.161749
2008-01-28,124.641693,124.641693,124.641693,124.641693,1,124.641693
2008-01-25,116.916206,116.916206,116.916206,116.916206,1,116.916206
2008-01-24,111.860203,111.860203,111.860203,111.860203,1,111.860203
2008-01-23,110.700737,110.700737,110.700737,110.700737,1,110.700737
2008-01-22,113.719202,113.719202,113.719202,113.719202,1,113.719202
2008-01-18,120.183040,120.183040,120.183040,120.183040,1,120.183040
2008-01-17,128.523526,128.523526,128.523526,128.523526,1,128.523526
2008-01-16,136.716489,136.716489,136.716489,136.716489,1,136.716489
2008-01-15,142.773559,142.773559,142.773559,142.773559,1,142.773559
2008-01-14,145.224732,145.224732,145.224732,145.224732,1,145.224732
2008-01-11,143.475127,143.475127,143.475127,143.475127,1,143.475127
2008-01-10,137.949359,137.949359,137.949359,137.949359,1,137.949359
2008-01-09,129.988490,129.988490,129.988490,129.988490,1,129.988490
2008-01-08,121.524563,121.524563,121.524563,121.524563,1,121.524563
2008-01-07,114.611706,114.611706,114.611706,114.611706,1,114.611706
2008-01-04,110.927619,110.927619,110.927619,110.927619,1,110.927619
2008-01-03,111.366400,111.366400,111.366400,111.366400,1,111.366400
2008-01-02,115.821560,115.821560,115.821560,115.821560,1,115.821560
2007-12-31,123.211867,123.211867,123.211867,123.211867,1,123.211867
2007-12-28,131.743750,131.743750,131.743750,131.743750,1,131.743750
2007-12-27,139.346585,139.346585,139.346585,139.346585,1,139.346585
2007-12-26,144.175224,144.175224,144.175224,144.175224,1,144.175224
2007-12-24,145.057792,145.057792,145.057792,145.057792,1,145.057792
2007-12-21,141.780097,141.780097,141.780097,141.780097,1,141.780097
2007-12-20,135.137610,135.137610,135.137610,135.137610,1,135.137610
2007-12-19,126.742412,126.742412,126.742412,126.742412,1,126.742412
2007-12-18,118.631954,118.631954,118.631954,118.631954,1,118.631954
2007-12-17,112.774581,112.774581,112.774581,112.774581,1,112.774581
2007-12-14,110.591833,110.591833,110.591833,110.591833,1,110.591833
2007-12-13,112.613446,112.613446,112.613446,112.613446,1,112.613446
2007-12-12,118.348790,118.348790,118.348790,118.348790,1,118.348790
2007-12-11,126.405941,126.405941,126.405941,126.405941,1,126.405941
2007-12-10,134.829491,134.829491,134.829491,134.829491,1,134.829491
2007-12-07,141.575107,141.575107,141.575107,141.575107,1,141.575107
2007-12-06,145.005682,145.005682,145.005682,145.005682,1,145.005682
2007-12-05,144.288640,144.288640,144.288640,144.288640,1,144.288640
2007-12-04,139.598002,139.598002,139.598002,139.598002,1,139.598002
2007-12-03,132.072151,132.072151,132.072151,132.072151,1,132.072151
2007-11-30,123.537552,123.537552,123.537552,123.537552,1,123.537552
2007-11-29,116.065487,116.065487,116.065487,116.065487,1,116.065487
2007-11-28,111.469370,111.469370,111.469370,111.469370,1,111.469370
2007-11-27,110.864642,110.864642,110.864642,110.864642,1,110.864642
2007-11-26,114.398067,114.398067,114.398067,114.398067,1,114.398067
2007-11-23,121.212109,121.212109,121.212109,121.212109,1,121.212109
2007-11-21,129.653052,129.653052,129.653052,129.653052,1,129.653052
2007-11-20,137.672345,137.672345,137.672345,137.672345,1,137.672345
2007-11-19,143.323766,143.323766,143.323766,143.323766,1,143.323766
2007-11-16,145.235759,145.235759,145.235759,145.235759,1,145.235759
2007-11-15,142.944297,142.944297,142.944297,142.944297,1,142.944297
2007-11-14,137.005502,137.005502,137.005502,137.005502,1,137.005502
2007-11-13,128.860672,128.860672,128.860672,128.860672,1,128.860672
2007-11-12,120.486496,120.486496,120.486496,120.486496,1,120.486496
2007-11-09,113.915322,113.915322,113.915322,113.915322,1,113.915322
2007-11-08,110.741924,110.741924,110.741924,110.741924,1,110.741924
2007-11-07,111.736461,111.736461,111.736461,111.736461,1,111.736461
2007-11-06,116.657567,116.657567,116.657567,116.657567,1,116.657567
2007-11-05,124.310927,124.310927,124.310927,124.310927,1,124.310927
2007-11-02,132.839128,132.839128,132.839128,132.839128,1,132.839128
2007-11-01,140.172443,140.172443,140.172443,140.172443,1,140.172443
2007-10-31,144.531131,144.531131,144.531131,144.531131,1,144.531131
2007-10-30,144.857373,144.857373,144.857373,144.857373,1,144.857373
2007-10-29,141.071992,141.071992,141.071992,141.071992,1,141.071992
2007-10-26,134.093671,134.093671,134.093671,134.093671,1,134.093671
2007-10-25,125.615994,125.615994,125.615994,125.615994,1,125.615994
2007-10-24,117.696431,117.696431,117.696431,117.696431,1,117.696431
2007-10-23,112.256996,112.256996,112.256996,112.256996,1,112.256996
2007-10-22,110.617801,110.617801,110.617801,110.617801,1,110.617801
2007-10-19,113.176664,113.176664,113.176664,113.176664,1,113.176664
2007-10-18,119.312570,119.312570,119.312570,119.312570,1,119.312570
2007-10-17,127.536381,127.536381,127.536381,127.536381,1,127.536381
2007-10-16,135.852241,135.852241,135.852241,135.852241,1,135.852241
2007-10-15,142.241954,142.241954,142.241954,142.241954,1,142.241954
2007-10-12,145.154787,145.154787,145.154787,145.154787,1,145.154787
