Date,Open,High,Low,Close,Volume,Adj Close
2009-09-29,347.698770,347.698770,347.698770,347.698770,1,347.698770
2009-09-28,347.920730,347.920730,347.920730,347.920730,1,347.920730
2009-09-25,348.112169,348.112169,348.112169,348.112169,1,348.112169
2009-09-24,348.272386,348.272386,348.272386,348.272386,1,348.272386
2009-09-23,348.400798,348.400798,348.400798,348.400798,1,348.400798
2009-09-22,348.496934,348.496934,348.496934,348.496934,1,348.496934
2009-09-21,348.560444,348.560444,348.560444,348.560444,1,348.560444
2009-09-18,348.591094,348.591094,348.591094,348.591094,1,348.591094
2009-09-17,348.588774,348.588774,348.588774,348.588774,1,348.588774
2009-09-16,348.553491,348.553491,348.553491,348.553491,1,348.553491
2009-09-15,348.485374,348.485374,348.485374,348.485374,1,348.485374
2009-09-14,348.384673,348.384673,348.384673,348.384673,1,348.384673
2009-09-11,348.251755,348.251755,348.251755,348.251755,1,348.251755
2009-09-10,348.087107,348.087107,348.087107,348.087107,1,348.087107
2009-09-09,347.891329,347.891329,347.891329,347.891329,1,347.891329
2009-09-08,347.665138,347.665138,347.665138,347.665138,1,347.665138
2009-09-04,347.409360,347.409360,347.409360,347.409360,1,347.409360
2009-09-03,347.124929,347.124929,347.124929,347.124929,1,347.124929
2009-09-02,346.812885,346.812885,346.812885,346.812885,1,346.812885
2009-09-01,346.474368,346.474368,346.474368,346.474368,1,346.474368
2009-08-31,346.110617,346.110617,346.110617,346.110617,1,346.110617
2009-08-28,345.722958,345.722958,345.722958,345.722958,1,345.722958
2009-08-27,345.312811,345.312811,345.312811,345.312811,1,345.312811
2009-08-26,344.881672,344.881672,344.881672,344.881672,1,344.881672
2009-08-25,344.431118,344.431118,344.431118,344.431118,1,344.431118
2009-08-24,343.962796,343.962796,343.962796,343.962796,1,343.962796
2009-08-21,343.478417,343.478417,343.478417,343.478417,1,343.478417
2009-08-20,342.979750,342.979750,342.979750,342.979750,1,342.979750
2009-08-19,342.468619,342.468619,342.468619,342.468619,1,342.468619
2009-08-18,341.946891,341.946891,341.946891,341.946891,1,341.946891
2009-08-17,341.416472,341.416472,341.416472,341.416472,1,341.416472
2009-08-14,340.879302,340.879302,340.879302,340.879302,1,340.879302
2009-08-13,340.337343,340.337343,340.337343,340.337343,1,340.337343
2009-08-12,339.792575,339.792575,339.792575,339.792575,1,339.792575
2009-08-11,339.246990,339.246990,339.246990,339.246990,1,339.246990
2009-08-10,338.702582,338.702582,338.702582,338.702582,1,338.702582
2009-08-07,338.161339,338.161339,338.161339,338.161339,1,338.161339
2009-08-06,337.625240,337.625240,337.625240,337.625240,1,337.625240
2009-08-05,337.096244,337.096244,337.096244,337.096244,1,337.096244
2009-08-04,336.576284,336.576284,336.576284,336.576284,1,336.576284
2009-08-03,336.067260,336.067260,336.067260,336.067260,1,336.067260
2009-07-31,335.571032,335.571032,335.571032,335.571032,1,335.571032
2009-07-30,335.089414,335.089414,335.089414,335.089414,1,335.089414
2009-07-29,334.624166,334.624166,334.624166,334.624166,1,334.624166
2009-07-28,334.176988,334.176988,334.176988,334.176988,1,334.176988
2009-07-27,333.749515,333.749515,333.749515,333.749515,1,333.749515
2009-07-24,333.343307,333.343307,333.343307,333.343307,1,333.343307
2009-07-23,332.959851,332.959851,332.959851,332.959851,1,332.959851
2009-07-22,332.600546,332.600546,332.600546,332.600546,1,332.600546
2009-07-21,332.266707,332.266707,332.266707,332.266707,1,332.266707
2009-07-20,331.959553,331.959553,331.959553,331.959553,1,331.959553
2009-07-17,331.680207,331.680207,331.680207,331.680207,1,331.680207
2009-07-16,331.429689,331.429689,331.429689,331.429689,1,331.429689
2009-07-15,331.208915,331.208915,331.208915,331.208915,1,331.208915
2009-07-14,331.018692,331.018692,331.018692,331.018692,1,331.018692
2009-07-13,330.859715,330.859715,330.859715,330.859715,1,330.859715
2009-07-10,330.732564,330.732564,330.732564,330.732564,1,330.732564
2009-07-09,330.637706,330.637706,330.637706,330.637706,1,330.637706
2009-07-08,330.575485,330.575485,330.575485,330.575485,1,330.575485
2009-07-07,330.546130,330.546130,330.546130,330.546130,1,330.546130
2009-07-06,330.549748,330.549748,330.549748,330.549748,1,330.549748
2009-07-02,330.586326,330.586326,330.586326,330.586326,1,330.586326
2009-07-01,330.655730,330.655730,330.655730,330.655730,1,330.655730
2009-06-30,330.757706,330.757706,330.757706,330.757706,1,330.757706
2009-06-29,330.891881,330.891881,330.891881,330.891881,1,330.891881
2009-06-26,331.057766,331.057766,331.057766,331.057766,1,331.057766
2009-06-25,331.254754,331.254754,331.254754,331.254754,1,331.254754
2009-06-24,331.482126,331.482126,331.482126,331.482126,1,331.482126
2009-06-23,331.739050,331.739050,331.739050,331.739050,1,331.739050
2009-06-22,332.024587,332.024587,332.024587,332.024587,1,332.024587
2009-06-19,332.337694,332.337694,332.337694,332.337694,1,332.337694
2009-06-18,332.677227,332.677227,332.677227,332.677227,1,332.677227
2009-06-17,333.041945,333.041945,333.041945,333.041945,1,333.041945
2009-06-16,333.430515,333.430515,333.430515,333.430515,1,333.430515
2009-06-15,333.841518,333.841518,333.841518,333.841518,1,333.841518
2009-06-12,334.273450,334.273450,334.273450,334.273450,1,334.273450
2009-06-11,334.724734,334.724734,334.724734,334.724734,1,334.724734
2009-06-10,335.193721,335.193721,335.193721,335.193721,1,335.193721
2009-06-09,335.678696,335.678696,335.678696,335.678696,1,335.678696
2009-06-08,336.177888,336.177888,336.177888,336.177888,1,336.177888
2009-06-05,336.689471,336.689471,336.689471,336.689471,1,336.689471
2009-06-04,337.211578,337.211578,337.211578,337.211578,1,337.211578
2009-06-03,337.742299,337.742299,337.742299,337.742299,1,337.742299
2009-06-02,338.279694,338.279694,338.279694,338.279694,1,338.279694
2009-06-01,338.821802,338.821802,338.821802,338.821802,1,338.821802
2009-05-29,339.366639,339.366639,339.366639,339.366639,1,339.366639
2009-05-28,339.912215,339.912215,339.912215,339.912215,1,339.912215
2009-05-27,340.456537,340.456537,340.456537,340.456537,1,340.456537
2009-05-26,340.997614,340.997614,340.997614,340.997614,1,340.997614
2009-05-22,341.533471,341.533471,341.533471,341.533471,1,341.533471
2009-05-21,342.062148,342.062148,342.062148,342.062148,1,342.062148
2009-05-20,342.581714,342.581714,342.581714,342.581714,1,342.581714
2009-05-19,343.090269,343.090269,343.090269,343.090269,1,343.090269
2009-05-18,343.585956,343.585956,343.585956,343.585956,1,343.585956
2009-05-15,344.066963,344.066963,344.066963,344.066963,1,344.066963
2009-05-14,344.531532,344.531532,344.531532,344.531532,1,344.531532
2009-05-13,344.977965,344.977965,344.977965,344.977965,1,344.977965
2009-05-12,345.404631,345.404631,345.404631,345.404631,1,345.404631
2009-05-11,345.809971,345.809971,345.809971,345.809971,1,345.809971
2009-05-08,346.192504,346.192504,346.192504,346.192504,1,346.192504
2009-05-07,346.550831,346.550831,346.550831,346.550831,1,346.550831
2009-05-06,346.883643,346.883643,346.883643,346.883643,1,346.883643
2009-05-05,347.189724,347.189724,347.189724,347.189724,1,347.189724
2009-05-04,347.467955,347.467955,347.467955,347.467955,1,347.467955
2009-05-01,347.717319,347.717319,347.717319,347.717319,1,347.717319
2009-04-30,347.936906,347.936906,347.936906,347.936906,1,347.936906
2009-04-29,348.125912,348.125912,348.125912,348.125912,1,348.125912
2009-04-28,348.283648,348.283648,348.283648,348.283648,1,348.283648
2009-04-27,348.409536,348.409536,348.409536,348.409536,1,348.409536
2009-04-24,348.503117,348.503117,348.503117,348.503117,1,348.503117
2009-04-23,348.564048,348.564048,348.564048,348.564048,1,348.564048
2009-04-22,348.592107,348.592107,348.592107,348.592107,1,348.592107
2009-04-21,348.587192,348.587192,348.587192,348.587192,1,348.587192
2009-04-20,348.549319,348.549319,348.549319,348.549319,1,348.549319
2009-04-17,348.478629,348.478629,348.478629,348.478629,1,348.478629
2009-04-16,348.375379,348.375379,348.375379,348.375379,1,348.375379
2009-04-15,348.239946,348.239946,348.239946,348.239946,1,348.239946
2009-04-14,348.072825,348.072825,348.072825,348.072825,1,348.072825
2009-04-13,347.874627,347.874627,347.874627,347.874627,1,347.874627
2009-04-09,347.646077,347.646077,347.646077,347.646077,1,347.646077
2009-04-08,347.388009,347.388009,347.388009,347.388009,1,347.388009
2009-04-07,347.101367,347.101367,347.101367,347.101367,1,347.101367
2009-04-06,346.787198,346.787198,346.787198,346.787198,1,346.787198
2009-04-03,346.446650,346.446650,346.446650,346.446650,1,346.446650
2009-04-02,346.080969,346.080969,346.080969,346.080969,1,346.080969
2009-04-01,345.691489,345.691489,345.691489,345.691489,1,345.691489
2009-03-31,345.279634,345.279634,345.279634,345.279634,1,345.279634
2009-03-30,344.846910,344.846910,344.846910,344.846910,1,344.846910
2009-03-27,344.394898,344.394898,344.394898,344.394898,1,344.394898
2009-03-26,343.925250,343.925250,343.925250,343.925250,1,343.925250
2009-03-25,343.439682,343.439682,343.439682,343.439682,1,343.439682
2009-03-24,342.939968,342.939968,342.939968,342.939968,1,342.939968
2009-03-23,342.427935,342.427935,342.427935,342.427935,1,342.427935
2009-03-20,341.905453,341.905453,341.905453,341.905453,1,341.905453
2009-03-19,341.374433,341.374433,341.374433,341.374433,1,341.374433
2009-03-18,340.836815,340.836815,340.836815,340.836815,1,340.836815
2009-03-17,340.294563,340.294563,340.294563,340.294563,1,340.294563
2009-03-16,339.749659,339.749659,339.749659,339.749659,1,339.749659
2009-03-13,339.204094,339.204094,339.204094,339.204094,1,339.204094
2009-03-12,338.659862,338.659862,338.659862,338.659862,1,338.659862
2009-03-11,338.118953,338.118953,338.118953,338.118953,1,338.118953
2009-03-10,337.583342,337.583342,337.583342,337.583342,1,337.583342
2009-03-09,337.054987,337.054987,337.054987,337.054987,1,337.054987
2009-03-06,336.535819,336.535819,336.535819,336.535819,1,336.535819
2009-03-05,336.027734,336.027734,336.027734,336.027734,1,336.027734
2009-03-04,335.532591,335.532591,335.532591,335.532591,1,335.532591
2009-03-03,335.052198,335.052198,335.052198,335.052198,1,335.052198
2009-03-02,334.588311,334.588311,334.588311,334.588311,1,334.588311
2009-02-27,334.142625,334.142625,334.142625,334.142625,1,334.142625
2009-02-26,333.716768,333.716768,333.716768,333.716768,1,333.716768
2009-02-25,333.312298,333.312298,333.312298,333.312298,1,333.312298
2009-02-24,332.930692,332.930692,332.930692,332.930692,1,332.930692
2009-02-23,332.573344,332.573344,332.573344,332.573344,1,332.573344
2009-02-20,332.241561,332.241561,332.241561,332.241561,1,332.241561
2009-02-19,331.936556,331.936556,331.936556,331.936556,1,331.936556
2009-02-18,331.659441,331.659441,331.659441,331.659441,1,331.659441
2009-02-17,331.411232,331.411232,331.411232,331.411232,1,331.411232
2009-02-13,331.192833,331.192833,331.192833,331.192833,1,331.192833
2009-02-12,331.005045,331.005045,331.005045,331.005045,1,331.005045
2009-02-11,330.848552,330.848552,330.848552,330.848552,1,330.848552
2009-02-10,330.723926,330.723926,330.723926,330.723926,1,330.723926
2009-02-09,330.631624,330.631624,330.631624,330.631624,1,330.631624
2009-02-06,330.571983,330.571983,330.571983,330.571983,1,330.571983
2009-02-05,330.545219,330.545219,330.545219,330.545219,1,330.545219
2009-02-04,330.551432,330.551432,330.551432,330.551432,1,330.551432
2009-02-03,330.590599,330.590599,330.590599,330.590599,1,330.590599
2009-02-02,330.662576,330.662576,330.662576,330.662576,1,330.662576
2009-01-30,330.767100,330.767100,330.767100,330.767100,1,330.767100
2009-01-29,330.903789,330.903789,330.903789,330.903789,1,330.903789
2009-01-28,331.072145,331.072145,331.072145,331.072145,1,331.072145
2009-01-27,331.271551,331.271551,331.271551,331.271551,1,331.271551
2009-01-26,331.501278,331.501278,331.501278,331.501278,1,331.501278
2009-01-23,331.760489,331.760489,331.760489,331.760489,1,331.760489
2009-01-22,332.048234,332.048234,332.048234,332.048234,1,332.048234
2009-01-21,332.363463,332.363463,332.363463,332.363463,1,332.363463
2009-01-20,332.705023,332.705023,332.705023,332.705023,1,332.705023
2009-01-16,333.071667,333.071667,333.071667,333.071667,1,333.071667
2009-01-15,333.462055,333.462055,333.462055,333.462055,1,333.462055
2009-01-14,333.874759,333.874759,333.874759,333.874759,1,333.874759
2009-01-13,334.308272,334.308272,334.308272,334.308272,1,334.308272
2009-01-12,334.761009,334.761009,334.761009,334.761009,1,334.761009
2009-01-09,335.231316,335.231316,335.231316,335.231316,1,335.231316
2009-01-08,335.717475,335.717475,335.717475,335.717475,1,335.717475
2009-01-07,336.217708,336.217708,336.217708,336.217708,1,336.217708
2009-01-06,336.730188,336.730188,336.730188,336.730188,1,336.730188
2009-01-05,337.253042,337.253042,337.253042,337.253042,1,337.253042
2009-01-02,337.784358,337.784358,337.784358,337.784358,1,337.784358
2008-12-31,338.322196,338.322196,338.322196,338.322196,1,338.322196
2008-12-30,338.864590,338.864590,338.864590,338.864590,1,338.864590
2008-12-29,339.409558,339.409558,339.409558,339.409558,1,339.409558
2008-12-26,339.955107,339.955107,339.955107,339.955107,1,339.955107
2008-12-24,340.499246,340.499246,340.499246,340.499246,1,340.499246
2008-12-23,341.039984,341.039984,341.039984,341.039984,1,341.039984
2008-12-22,341.575347,341.575347,341.575347,341.575347,1,341.575347
2008-12-19,342.103377,342.103377,342.103377,342.103377,1,342.103377
2008-12-18,342.622145,342.622145,342.622145,342.622145,1,342.622145
2008-12-17,343.129754,343.129754,343.129754,343.129754,1,343.129754
2008-12-16,343.624351,343.624351,343.624351,343.624351,1,343.624351
2008-12-15,344.104128,344.104128,344.104128,344.104128,1,344.104128
2008-12-12,344.567331,344.567331,344.567331,344.567331,1,344.567331
2008-12-11,345.012267,345.012267,345.012267,345.012267,1,345.012267
2008-12-10,345.437312,345.437312,345.437312,345.437312,1,345.437312
2008-12-09,345.840910,345.840910,345.840910,345.840910,1,345.840910
2008-12-08,346.221588,346.221588,346.221588,346.221588,1,346.221588
2008-12-05,346.577954,346.577954,346.577954,346.577954,1,346.577954
2008-12-04,346.908706,346.908706,346.908706,346.908706,1,346.908706
2008-12-03,347.212635,347.212635,347.212635,347.212635,1,347.212635
2008-12-02,347.488630,347.488630,347.488630,347.488630,1,347.488630
2008-12-01,347.735684,347.735684,347.735684,347.735684,1,347.735684
2008-11-28,347.952893,347.952893,347.952893,347.952893,1,347.952893
2008-11-26,348.139463,348.139463,348.139463,348.139463,1,348.139463
2008-11-25,348.294712,348.294712,348.294712,348.294712,1,348.294712
2008-11-24,348.418074,348.418074,348.418074,348.418074,1,348.418074
2008-11-21,348.509097,348.509097,348.509097,348.509097,1,348.509097
2008-11-20,348.567449,348.567449,348.567449,348.567449,1,348.567449
2008-11-19,348.592916,348.592916,348.592916,348.592916,1,348.592916
2008-11-18,348.585406,348.585406,348.585406,348.585406,1,348.585406
2008-11-17,348.544945,348.544945,348.544945,348.544945,1,348.544945
2008-11-14,348.471682,348.471682,348.471682,348.471682,1,348.471682
2008-11-13,348.365885,348.365885,348.365885,348.365885,1,348.365885
2008-11-12,348.227940,348.227940,348.227940,348.227940,1,348.227940
2008-11-11,348.058351,348.058351,348.058351,348.058351,1,348.058351
2008-11-10,347.857737,347.857737,347.857737,347.857737,1,347.857737
2008-11-07,347.626833,347.626833,347.626833,347.626833,1,347.626833
2008-11-06,347.366482,347.366482,347.366482,347.366482,1,347.366482
2008-11-05,347.077635,347.077635,347.077635,347.077635,1,347.077635
2008-11-04,346.761348,346.761348,346.761348,346.761348,1,346.761348
2008-11-03,346.418777,346.418777,346.418777,346.418777,1,346.418777
2008-10-31,346.051173,346.051173,346.051173,346.051173,1,346.051173
2008-10-30,345.659880,345.659880,345.659880,345.659880,1,345.659880
2008-10-29,345.246329,345.246329,345.246329,345.246329,1,345.246329
2008-10-28,344.812029,344.812029,344.812029,344.812029,1,344.812029
2008-10-27,344.358569,344.358569,344.358569,344.358569,1,344.358569
2008-10-24,343.887605,343.887605,343.887605,343.887605,1,343.887605
2008-10-23,343.400859,343.400859,343.400859,343.400859,1,343.400859
2008-10-22,342.900109,342.900109,342.900109,342.900109,1,342.900109
2008-10-21,342.387186,342.387186,342.387186,342.387186,1,342.387186
2008-10-20,341.863963,341.863963,341.863963,341.863963,1,341.863963
2008-10-17,341.332353,341.332353,341.332353,341.332353,1,341.332353
2008-10-16,340.794299,340.794299,340.794299,340.794299,1,340.794299
2008-10-15,340.251766,340.251766,340.251766,340.251766,1,340.251766
2008-10-14,339.706738,339.706738,339.706738,339.706738,1,339.706738
2008-10-13,339.161206,339.161206,339.161206,339.161206,1,339.161206
2008-10-10,338.617164,338.617164,338.617164,338.617164,1,338.617164
2008-10-09,338.076600,338.076600,338.076600,338.076600,1,338.076600
2008-10-08,337.541489,337.541489,337.541489,337.541489,1,337.541489
2008-10-07,337.013787,337.013787,337.013787,337.013787,1,337.013787
2008-10-06,336.495422,336.495422,336.495422,336.495422,1,336.495422
2008-10-03,335.988289,335.988289,335.988289,335.988289,1,335.988289
2008-10-02,335.494242,335.494242,335.494242,335.494242,1,335.494242
2008-10-01,335.015084,335.015084,335.015084,335.015084,1,335.015084
2008-09-30,334.552568,334.552568,334.552568,334.552568,1,334.552568
2008-09-29,334.108384,334.108384,334.108384,334.108384,1,334.108384
2008-09-26,333.684154,333.684154,333.684154,333.684154,1,333.684154
2008-09-25,333.281430,333.281430,333.281430,333.281430,1,333.281430
2008-09-24,332.901683,332.901683,332.901683,332.901683,1,332.901683
2008-09-23,332.546301,332.546301,332.546301,332.546301,1,332.546301
2008-09-22,332.216582,332.216582,332.216582,332.216582,1,332.216582
2008-09-19,331.913731,331.913731,331.913731,331.913731,1,331.913731
2008-09-18,331.638855,331.638855,331.638855,331.638855,1,331.638855
2008-09-17,331.392959,331.392959,331.392959,331.392959,1,331.392959
2008-09-16,331.176941,331.176941,331.176941,331.176941,1,331.176941
2008-09-15,330.991591,330.991591,330.991591,330.991591,1,330.991591
2008-09-12,330.837586,330.837586,330.837586,330.837586,1,330.837586
2008-09-11,330.715489,330.715489,330.715489,330.715489,1,330.715489
2008-09-10,330.625745,330.625745,330.625745,330.625745,1,330.625745
2008-09-09,330.568684,330.568684,330.568684,330.568684,1,330.568684
2008-09-08,330.544513,330.544513,330.544513,330.544513,1,330.544513
2008-09-05,330.553320,330.553320,330.553320,330.553320,1,330.553320
2008-09-04,330.595075,330.595075,330.595075,330.595075,1,330.595075
2008-09-03,330.669623,330.669623,330.669623,330.669623,1,330.669623
2008-09-02,330.776693,330.776693,330.776693,330.776693,1,330.776693
2008-08-29,330.915893,330.915893,330.915893,330.915893,1,330.915893
2008-08-28,331.086715,331.086715,331.086715,331.086715,1,331.086715
2008-08-27,331.288534,331.288534,331.288534,331.288534,1,331.288534
2008-08-26,331.520613,331.520613,331.520613,331.520613,1,331.520613
2008-08-25,331.782104,331.782104,331.782104,331.782104,1,331.782104
2008-08-22,332.072051,332.072051,332.072051,332.072051,1,332.072051
2008-08-21,332.389394,332.389394,332.389394,332.389394,1,332.389394
2008-08-20,332.732974,332.732974,332.732974,332.732974,1,332.732974
2008-08-19,333.101536,333.101536,333.101536,333.101536,1,333.101536
2008-08-18,333.493732,333.493732,333.493732,333.493732,1,333.493732
2008-08-15,333.908129,333.908129,333.908129,333.908129,1,333.908129
2008-08-14,334.343212,334.343212,334.343212,334.343212,1,334.343212
2008-08-13,334.797393,334.797393,334.797393,334.797393,1,334.797393
2008-08-12,335.269010,335.269010,335.269010,335.269010,1,335.269010
2008-08-11,335.756341,335.756341,335.756341,335.756341,1,335.756341
2008-08-08,336.257605,336.257605,336.257605,336.257605,1,336.257605
2008-08-07,336.770969,336.770969,336.770969,336.770969,1,336.770969
2008-08-06,337.294558,337.294558,337.294558,337.294558,1,337.294558
2008-08-05,337.826458,337.826458,337.826458,337.826458,1,337.826458
2008-08-04,338.364726,338.364726,338.364726,338.364726,1,338.364726
2008-08-01,338.907394,338.907394,338.907394,338.907394,1,338.907394
2008-07-31,339.452480,339.452480,339.452480,339.452480,1,339.452480
2008-07-30,339.997991,339.997991,339.997991,339.997991,1,339.997991
2008-07-29,340.541934,340.541934,340.541934,340.541934,1,340.541934
2008-07-28,341.082321,341.082321,341.082321,341.082321,1,341.082321
2008-07-25,341.617177,341.617177,341.617177,341.617177,1,341.617177
2008-07-24,342.144548,342.144548,342.144548,342.144548,1,342.144548
2008-07-23,342.662506,342.662506,342.662506,342.662506,1,342.662506
2008-07-22,343.169159,343.169159,343.169159,343.169159,1,343.169159
2008-07-21,343.662655,343.662655,343.662655,343.662655,1,343.662655
2008-07-18,344.141191,344.141191,344.141191,344.141191,1,344.141191
2008-07-17,344.603017,344.603017,344.603017,344.603017,1,344.603017
2008-07-16,345.046447,345.046447,345.046447,345.046447,1,345.046447
2008-07-15,345.469859,345.469859,345.469859,345.469859,1,345.469859
2008-07-14,345.871707,345.871707,345.871707,345.871707,1,345.871707
2008-07-11,346.250521,346.250521,346.250521,346.250521,1,346.250521
2008-07-10,346.604918,346.604918,346.604918,346.604918,1,346.604918
2008-07-09,346.933602,346.933602,346.933602,346.933602,1,346.933602
2008-07-08,347.235373,347.235373,347.235373,347.235373,1,347.235373
2008-07-07,347.509127,347.509127,347.509127,347.509127,1,347.509127
2008-07-03,347.753864,347.753864,347.753864,347.753864,1,347.753864
2008-07-02,347.968690,347.968690,347.968690,347.968690,1,347.968690
2008-07-01,348.152819,348.152819,348.152819,348.152819,1,348.152819
2008-06-30,348.305579,348.305579,348.305579,348.305579,1,348.305579
2008-06-27,348.426412,348.426412,348.426412,348.426412,1,348.426412
2008-06-26,348.514875,348.514875,348.514875,348.514875,1,348.514875
2008-06-25,348.570646,348.570646,348.570646,348.570646,1,348.570646
2008-06-24,348.593521,348.593521,348.593521,348.593521,1,348.593521
2008-06-23,348.583416,348.583416,348.583416,348.583416,1,348.583416
2008-06-20,348.540368,348.540368,348.540368,348.540368,1,348.540368
2008-06-19,348.464534,348.464534,348.464534,348.464534,1,348.464534
2008-06-18,348.356192,348.356192,348.356192,348.356192,1,348.356192
2008-06-17,348.215738,348.215738,348.215738,348.215738,1,348.215738
2008-06-16,348.043684,348.043684,348.043684,348.043684,1,348.043684
2008-06-13,347.840660,347.840660,347.840660,347.840660,1,347.840660
2008-06-12,347.607407,347.607407,347.607407,347.607407,1,347.607407
2008-06-11,347.344779,347.344779,347.344779,347.344779,1,347.344779
2008-06-10,347.053733,347.053733,347.053733,347.053733,1,347.053733
2008-06-09,346.735335,346.735335,346.735335,346.735335,1,346.735335
2008-06-06,346.390748,346.390748,346.390748,346.390748,1,346.390748
2008-06-05,346.021231,346.021231,346.021231,346.021231,1,346.021231
2008-06-04,345.628134,345.628134,345.628134,345.628134,1,345.628134
2008-06-03,345.212895,345.212895,345.212895,345.212895,1,345.212895
2008-06-02,344.777029,344.777029,344.777029,344.777029,1,344.777029
2008-05-30,344.322131,344.322131,344.322131,344.322131,1,344.322131
2008-05-29,343.849863,343.849863,343.849863,343.849863,1,343.849863
2008-05-28,343.361950,343.361950,343.361950,343.361950,1,343.361950
2008-05-27,342.860176,342.860176,342.860176,342.860176,1,342.860176
2008-05-23,342.346373,342.346373,342.346373,342.346373,1,342.346373
2008-05-22,341.822421,341.822421,341.822421,341.822421,1,341.822421
2008-05-21,341.290233,341.290233,341.290233,341.290233,1,341.290233
2008-05-20,340.751755,340.751755,340.751755,340.751755,1,340.751755
2008-05-19,340.208954,340.208954,340.208954,340.208954,1,340.208954
2008-05-16,339.663814,339.663814,339.663814,339.663814,1,339.663814
2008-05-15,339.118327,339.118327,339.118327,339.118327,1,339.118327
2008-05-14,338.574487,338.574487,338.574487,338.574487,1,338.574487
2008-05-13,338.034280,338.034280,338.034280,338.034280,1,338.034280
2008-05-12,337.499681,337.499681,337.499681,337.499681,1,337.499681
2008-05-09,336.972645,336.972645,336.972645,336.972645,1,336.972645
2008-05-08,336.455096,336.455096,336.455096,336.455096,1,336.455096
2008-05-07,335.948925,335.948925,335.948925,335.948925,1,335.948925
2008-05-06,335.455984,335.455984,335.455984,335.455984,1,335.455984
2008-05-05,334.978073,334.978073,334.978073,334.978073,1,334.978073
2008-05-02,334.516939,334.516939,334.516939,334.516939,1,334.516939
2008-05-01,334.074267,334.074267,334.074267,334.074267,1,334.074267
2008-04-30,333.651674,333.651674,333.651674,333.651674,1,333.651674
2008-04-29,333.250705,333.250705,333.250705,333.250705,1,333.250705
2008-04-28,332.872825,332.872825,332.872825,332.872825,1,332.872825
2008-04-25,332.519416,332.519416,332.519416,332.519416,1,332.519416
2008-04-24,332.191768,332.191768,332.191768,332.191768,1,332.191768
2008-04-23,331.891079,331.891079,331.891079,331.891079,1,331.891079
2008-04-22,331.618448,331.618448,331.618448,331.618448,1,331.618448
2008-04-21,331.374872,331.374872,331.374872,331.374872,1,331.374872
2008-04-18,331.161239,331.161239,331.161239,331.161239,1,331.161239
2008-04-17,330.978332,330.978332,330.978332,330.978332,1,330.978332
2008-04-16,330.826818,330.826818,330.826818,330.826818,1,330.826818
2008-04-15,330.707251,330.707251,330.707251,330.707251,1,330.707251
2008-04-14,330.620068,330.620068,330.620068,330.620068,1,330.620068
2008-04-11,330.565588,330.565588,330.565588,330.565588,1,330.565588
2008-04-10,330.544010,330.544010,330.544010,330.544010,1,330.544010
2008-04-09,330.555412,330.555412,330.555412,330.555412,1,330.555412
2008-04-08,330.599754,330.599754,330.599754,330.599754,1,330.599754
2008-04-07,330.676872,330.676872,330.676872,330.676872,1,330.676872
2008-04-04,330.786485,330.786485,330.786485,330.786485,1,330.786485
2008-04-03,330.928193,330.928193,330.928193,330.928193,1,330.928193
2008-04-02,331.101477,331.101477,331.101477,331.101477,1,331.101477
2008-04-01,331.305705,331.305705,331.305705,331.305705,1,331.305705
2008-03-31,331.540130,331.540130,331.540130,331.540130,1,331.540130
2008-03-28,331.803896,331.803896,331.803896,331.803896,1,331.803896
2008-03-27,332.096037,332.096037,332.096037,332.096037,1,332.096037
2008-03-26,332.415488,332.415488,332.415488,332.415488,1,332.415488
2008-03-25,332.761080,332.761080,332.761080,332.761080,1,332.761080
2008-03-24,333.131551,333.131551,333.131551,333.131551,1,333.131551
2008-03-20,333.525546,333.525546,333.525546,333.525546,1,333.525546
2008-03-19,333.941627,333.941627,333.941627,333.941627,1,333.941627
2008-03-18,334.378271,334.378271,334.378271,334.378271,1,334.378271
2008-03-17,334.833884,334.833884,334.833884,334.833884,1,334.833884
2008-03-14,335.306801,335.306801,335.306801,335.306801,1,335.306801
2008-03-13,335.795293,335.795293,335.795293,335.795293,1,335.795293
2008-03-12,336.297576,336.297576,336.297576,336.297576,1,336.297576
2008-03-11,336.811813,336.811813,336.811813,336.811813,1,336.811813
2008-03-10,337.336126,337.336126,337.336126,337.336126,1,337.336126
2008-03-07,337.868598,337.868598,337.868598,337.868598,1,337.868598
2008-03-06,338.407283,338.407283,338.407283,338.407283,1,338.407283
2008-03-05,338.950214,338.950214,338.950214,338.950214,1,338.950214
2008-03-04,339.495405,339.495405,339.495405,339.495405,1,339.495405
2008-03-03,340.040865,340.040865,340.040865,340.040865,1,340.040865
2008-02-29,340.584600,340.584600,340.584600,340.584600,1,340.584600
2008-02-28,341.124623,341.124623,341.124623,341.124623,1,341.124623
2008-02-27,341.658961,341.658961,341.658961,341.658961,1,341.658961
2008-02-26,342.185661,342.185661,342.185661,342.185661,1,342.185661
2008-02-25,342.702798,342.702798,342.702798,342.702798,1,342.702798
2008-02-22,343.208482,343.208482,343.208482,343.208482,1,343.208482
2008-02-21,343.700866,343.700866,343.700866,343.700866,1,343.700866
2008-02-20,344.178150,344.178150,344.178150,344.178150,1,344.178150
2008-02-19,344.638589,344.638589,344.638589,344.638589,1,344.638589
2008-02-15,345.080502,345.080502,345.080502,345.080502,1,345.080502
2008-02-14,345.502273,345.502273,345.502273,345.502273,1,345.502273
2008-02-13,345.902361,345.902361,345.902361,345.902361,1,345.902361
