Date,Open,High,Low,Close,Volume,Adj Close
2009-10-23,242.873770,242.873770,242.873770,242.873770,1,242.873770
2009-10-22,242.865508,242.865508,242.865508,242.865508,1,242.865508
2009-10-21,242.860631,242.860631,242.860631,242.860631,1,242.860631
2009-10-20,242.859266,242.859266,242.859266,242.859266,1,242.859266
2009-10-19,242.861448,242.861448,242.861448,242.861448,1,242.861448
2009-10-16,242.867121,242.867121,242.867121,242.867121,1,242.867121
2009-10-15,242.876137,242.876137,242.876137,242.876137,1,242.876137
2009-10-14,242.888263,242.888263,242.888263,242.888263,1,242.888263
2009-10-13,242.903184,242.903184,242.903184,242.903184,1,242.903184
2009-10-12,242.920514,242.920514,242.920514,242.920514,1,242.920514
2009-10-09,242.939803,242.939803,242.939803,242.939803,1,242.939803
2009-10-08,242.960551,242.960551,242.960551,242.960551,1,242.960551
2009-10-07,242.982221,242.982221,242.982221,242.982221,1,242.982221
2009-10-06,243.004250,243.004250,243.004250,243.004250,1,243.004250
2009-10-05,243.026067,243.026067,243.026067,243.026067,1,243.026067
2009-10-02,243.047107,243.047107,243.047107,243.047107,1,243.047107
2009-10-01,243.066824,243.066824,243.066824,243.066824,1,243.066824
2009-09-30,243.084708,243.084708,243.084708,243.084708,1,243.084708
2009-09-29,243.100294,243.100294,243.100294,243.100294,1,243.100294
2009-09-28,243.113178,243.113178,243.113178,243.113178,1,243.113178
2009-09-25,243.123027,243.123027,243.123027,243.123027,1,243.123027
2009-09-24,243.129585,243.129585,243.129585,243.129585,1,243.129585
2009-09-23,243.132682,243.132682,243.132682,243.132682,1,243.132682
2009-09-22,243.132238,243.132238,243.132238,243.132238,1,243.132238
2009-09-21,243.128263,243.128263,243.128263,243.128263,1,243.128263
2009-09-18,243.120863,243.120863,243.120863,243.120863,1,243.120863
2009-09-17,243.110227,243.110227,243.110227,243.110227,1,243.110227
2009-09-16,243.096632,243.096632,243.096632,243.096632,1,243.096632
2009-09-15,243.080431,243.080431,243.080431,243.080431,1,243.080431
2009-09-14,243.062043,243.062043,243.062043,243.062043,1,243.062043
2009-09-11,243.041945,243.041945,243.041945,243.041945,1,243.041945
2009-09-10,243.020658,243.020658,243.020658,243.020658,1,243.020658
2009-09-09,242.998734,242.998734,242.998734,242.998734,1,242.998734
2009-09-08,242.976741,242.976741,242.976741,242.976741,1,242.976741
2009-09-04,242.955250,242.955250,242.955250,242.955250,1,242.955250
2009-09-03,242.934818,242.934818,242.934818,242.934818,1,242.934818
2009-09-02,242.915974,242.915974,242.915974,242.915974,1,242.915974
2009-09-01,242.899207,242.899207,242.899207,242.899207,1,242.899207
2009-08-31,242.884952,242.884952,242.884952,242.884952,1,242.884952
2009-08-28,242.873578,242.873578,242.873578,242.873578,1,242.873578
2009-08-27,242.865380,242.865380,242.865380,242.865380,1,242.865380
2009-08-26,242.860571,242.860571,242.860571,242.860571,1,242.860571
2009-08-25,242.859275,242.859275,242.859275,242.859275,1,242.859275
2009-08-24,242.861526,242.861526,242.861526,242.861526,1,242.861526
2009-08-21,242.867265,242.867265,242.867265,242.867265,1,242.867265
2009-08-20,242.876345,242.876345,242.876345,242.876345,1,242.876345
2009-08-19,242.888528,242.888528,242.888528,242.888528,1,242.888528
2009-08-18,242.903500,242.903500,242.903500,242.903500,1,242.903500
2009-08-17,242.920873,242.920873,242.920873,242.920873,1,242.920873
2009-08-14,242.940195,242.940195,242.940195,242.940195,1,242.940195
2009-08-13,242.960966,242.960966,242.960966,242.960966,1,242.960966
2009-08-12,242.982648,242.982648,242.982648,242.982648,1,242.982648
2009-08-11,243.004679,243.004679,243.004679,243.004679,1,243.004679
2009-08-10,243.026486,243.026486,243.026486,243.026486,1,243.026486
2009-08-07,243.047506,243.047506,243.047506,243.047506,1,243.047506
2009-08-06,243.067192,243.067192,243.067192,243.067192,1,243.067192
2009-08-05,243.085035,243.085035,243.085035,243.085035,1,243.085035
2009-08-04,243.100572,243.100572,243.100572,243.100572,1,243.100572
2009-08-03,243.113400,243.113400,243.113400,243.113400,1,243.113400
2009-07-31,243.123187,243.123187,243.123187,243.123187,1,243.123187
2009-07-30,243.129679,243.129679,243.129679,243.129679,1,243.129679
2009-07-29,243.132707,243.132707,243.132707,243.132707,1,243.132707
2009-07-28,243.132194,243.132194,243.132194,243.132194,1,243.132194
2009-07-27,243.128151,243.128151,243.128151,243.128151,1,243.128151
2009-07-24,243.120685,243.120685,243.120685,243.120685,1,243.120685
2009-07-23,243.109989,243.109989,243.109989,243.109989,1,243.109989
2009-07-22,243.096340,243.096340,243.096340,243.096340,1,243.096340
2009-07-21,243.080092,243.080092,243.080092,243.080092,1,243.080092
2009-07-20,243.061666,243.061666,243.061666,243.061666,1,243.061666
2009-07-17,243.041539,243.041539,243.041539,243.041539,1,243.041539
2009-07-16,243.020235,243.020235,243.020235,243.020235,1,243.020235
2009-07-15,242.998304,242.998304,242.998304,242.998304,1,242.998304
2009-07-14,242.976316,242.976316,242.976316,242.976316,1,242.976316
2009-07-13,242.954840,242.954840,242.954840,242.954840,1,242.954840
2009-07-10,242.934434,242.934434,242.934434,242.934434,1,242.934434
2009-07-09,242.915626,242.915626,242.915626,242.915626,1,242.915626
2009-07-08,242.898904,242.898904,242.898904,242.898904,1,242.898904
2009-07-07,242.884702,242.884702,242.884702,242.884702,1,242.884702
2009-07-06,242.873387,242.873387,242.873387,242.873387,1,242.873387
2009-07-02,242.865254,242.865254,242.865254,242.865254,1,242.865254
2009-07-01,242.860512,242.860512,242.860512,242.860512,1,242.860512
2009-06-30,242.859285,242.859285,242.859285,242.859285,1,242.859285
2009-06-29,242.861605,242.861605,242.861605,242.861605,1,242.861605
2009-06-26,242.867411,242.867411,242.867411,242.867411,1,242.867411
2009-06-25,242.876553,242.876553,242.876553,242.876553,1,242.876553
2009-06-24,242.888794,242.888794,242.888794,242.888794,1,242.888794
2009-06-23,242.903817,242.903817,242.903817,242.903817,1,242.903817
2009-06-22,242.921232,242.921232,242.921232,242.921232,1,242.921232
2009-06-19,242.940588,242.940588,242.940588,242.940588,1,242.940588
2009-06-18,242.961382,242.961382,242.961382,242.961382,1,242.961382
2009-06-17,242.983076,242.983076,242.983076,242.983076,1,242.983076
2009-06-16,243.005108,243.005108,243.005108,243.005108,1,243.005108
2009-06-15,243.026905,243.026905,243.026905,243.026905,1,243.026905
2009-06-12,243.047904,243.047904,243.047904,243.047904,1,243.047904
2009-06-11,243.067559,243.067559,243.067559,243.067559,1,243.067559
2009-06-10,243.085361,243.085361,243.085361,243.085361,1,243.085361
2009-06-09,243.100849,243.100849,243.100849,243.100849,1,243.100849
2009-06-08,243.113621,243.113621,243.113621,243.113621,1,243.113621
2009-06-05,243.123346,243.123346,243.123346,243.123346,1,243.123346
2009-06-04,243.129771,243.129771,243.129771,243.129771,1,243.129771
2009-06-03,243.132731,243.132731,243.132731,243.132731,1,243.132731
2009-06-02,243.132148,243.132148,243.132148,243.132148,1,243.132148
2009-06-01,243.128038,243.128038,243.128038,243.128038,1,243.128038
2009-05-29,243.120507,243.120507,243.120507,243.120507,1,243.120507
2009-05-28,243.109750,243.109750,243.109750,243.109750,1,243.109750
2009-05-27,243.096047,243.096047,243.096047,243.096047,1,243.096047
2009-05-26,243.079752,243.079752,243.079752,243.079752,1,243.079752
2009-05-22,243.061288,243.061288,243.061288,243.061288,1,243.061288
2009-05-21,243.041134,243.041134,243.041134,243.041134,1,243.041134
2009-05-20,243.019811,243.019811,243.019811,243.019811,1,243.019811
2009-05-19,242.997874,242.997874,242.997874,242.997874,1,242.997874
2009-05-18,242.975891,242.975891,242.975891,242.975891,1,242.975891
2009-05-15,242.954431,242.954431,242.954431,242.954431,1,242.954431
2009-05-14,242.934051,242.934051,242.934051,242.934051,1,242.934051
2009-05-13,242.915279,242.915279,242.915279,242.915279,1,242.915279
2009-05-12,242.898602,242.898602,242.898602,242.898602,1,242.898602
2009-05-11,242.884453,242.884453,242.884453,242.884453,1,242.884453
2009-05-08,242.873198,242.873198,242.873198,242.873198,1,242.873198
2009-05-07,242.865128,242.865128,242.865128,242.865128,1,242.865128
2009-05-06,242.860454,242.860454,242.860454,242.860454,1,242.860454
2009-05-05,242.859296,242.859296,242.859296,242.859296,1,242.859296
2009-05-04,242.861685,242.861685,242.861685,242.861685,1,242.861685
2009-05-01,242.867558,242.867558,242.867558,242.867558,1,242.867558
2009-04-30,242.876763,242.876763,242.876763,242.876763,1,242.876763
2009-04-29,242.889062,242.889062,242.889062,242.889062,1,242.889062
2009-04-28,242.904135,242.904135,242.904135,242.904135,1,242.904135
2009-04-27,242.921592,242.921592,242.921592,242.921592,1,242.921592
2009-04-24,242.940981,242.940981,242.940981,242.940981,1,242.940981
2009-04-23,242.961798,242.961798,242.961798,242.961798,1,242.961798
2009-04-22,242.983504,242.983504,242.983504,242.983504,1,242.983504
2009-04-21,243.005536,243.005536,243.005536,243.005536,1,243.005536
2009-04-20,243.027324,243.027324,243.027324,243.027324,1,243.027324
2009-04-17,243.048301,243.048301,243.048301,243.048301,1,243.048301
2009-04-16,243.067925,243.067925,243.067925,243.067925,1,243.067925
2009-04-15,243.085687,243.085687,243.085687,243.085687,1,243.085687
2009-04-14,243.101125,243.101125,243.101125,243.101125,1,243.101125
2009-04-13,243.113841,243.113841,243.113841,243.113841,1,243.113841
2009-04-09,243.123503,243.123503,243.123503,243.123503,1,243.123503
2009-04-08,243.129863,243.129863,243.129863,243.129863,1,243.129863
2009-04-07,243.132754,243.132754,243.132754,243.132754,1,243.132754
2009-04-06,243.132102,243.132102,243.132102,243.132102,1,243.132102
2009-04-03,243.127924,243.127924,243.127924,243.127924,1,243.127924
2009-04-02,243.120328,243.120328,243.120328,243.120328,1,243.120328
2009-04-01,243.109510,243.109510,243.109510,243.109510,1,243.109510
2009-03-31,243.095753,243.095753,243.095753,243.095753,1,243.095753
2009-03-30,243.079411,243.079411,243.079411,243.079411,1,243.079411
2009-03-27,243.060910,243.060910,243.060910,243.060910,1,243.060910
2009-03-26,243.040728,243.040728,243.040728,243.040728,1,243.040728
2009-03-25,243.019388,243.019388,243.019388,243.019388,1,243.019388
2009-03-24,242.997444,242.997444,242.997444,242.997444,1,242.997444
2009-03-23,242.975466,242.975466,242.975466,242.975466,1,242.975466
2009-03-20,242.954021,242.954021,242.954021,242.954021,1,242.954021
2009-03-19,242.933668,242.933668,242.933668,242.933668,1,242.933668
2009-03-18,242.914932,242.914932,242.914932,242.914932,1,242.914932
2009-03-17,242.898301,242.898301,242.898301,242.898301,1,242.898301
2009-03-16,242.884205,242.884205,242.884205,242.884205,1,242.884205
2009-03-13,242.873009,242.873009,242.873009,242.873009,1,242.873009
2009-03-12,242.865004,242.865004,242.865004,242.865004,1,242.865004
2009-03-11,242.860398,242.860398,242.860398,242.860398,1,242.860398
2009-03-10,242.859309,242.859309,242.859309,242.859309,1,242.859309
2009-03-09,242.861766,242.861766,242.861766,242.861766,1,242.861766
2009-03-06,242.867706,242.867706,242.867706,242.867706,1,242.867706
2009-03-05,242.876974,242.876974,242.876974,242.876974,1,242.876974
2009-03-04,242.889330,242.889330,242.889330,242.889330,1,242.889330
2009-03-03,242.904454,242.904454,242.904454,242.904454,1,242.904454
2009-03-02,242.921953,242.921953,242.921953,242.921953,1,242.921953
2009-02-27,242.941374,242.941374,242.941374,242.941374,1,242.941374
2009-02-26,242.962214,242.962214,242.962214,242.962214,1,242.962214
2009-02-25,242.983932,242.983932,242.983932,242.983932,1,242.983932
2009-02-24,243.005965,243.005965,243.005965,243.005965,1,243.005965
2009-02-23,243.027742,243.027742,243.027742,243.027742,1,243.027742
2009-02-20,243.048698,243.048698,243.048698,243.048698,1,243.048698
2009-02-19,243.068291,243.068291,243.068291,243.068291,1,243.068291
2009-02-18,243.086011,243.086011,243.086011,243.086011,1,243.086011
2009-02-17,243.101400,243.101400,243.101400,243.101400,1,243.101400
2009-02-13,243.114059,243.114059,243.114059,243.114059,1,243.114059
2009-02-12,243.123659,243.123659,243.123659,243.123659,1,243.123659
2009-02-11,243.129953,243.129953,243.129953,243.129953,1,243.129953
2009-02-10,243.132775,243.132775,243.132775,243.132775,1,243.132775
2009-02-09,243.132054,243.132054,243.132054,243.132054,1,243.132054
2009-02-06,243.127808,243.127808,243.127808,243.127808,1,243.127808
2009-02-05,243.120147,243.120147,243.120147,243.120147,1,243.120147
2009-02-04,243.109269,243.109269,243.109269,243.109269,1,243.109269
2009-02-03,243.095458,243.095458,243.095458,243.095458,1,243.095458
2009-02-02,243.079070,243.079070,243.079070,243.079070,1,243.079070
2009-01-30,243.060531,243.060531,243.060531,243.060531,1,243.060531
2009-01-29,243.040321,243.040321,243.040321,243.040321,1,243.040321
2009-01-28,243.018964,243.018964,243.018964,243.018964,1,243.018964
2009-01-27,242.997015,242.997015,242.997015,242.997015,1,242.997015
2009-01-26,242.975041,242.975041,242.975041,242.975041,1,242.975041
2009-01-23,242.953613,242.953613,242.953613,242.953613,1,242.953613
2009-01-22,242.933286,242.933286,242.933286,242.933286,1,242.933286
2009-01-21,242.914587,242.914587,242.914587,242.914587,1,242.914587
2009-01-20,242.898001,242.898001,242.898001,242.898001,1,242.898001
2009-01-16,242.883958,242.883958,242.883958,242.883958,1,242.883958
2009-01-15,242.872822,242.872822,242.872822,242.872822,1,242.872822
2009-01-14,242.864881,242.864881,242.864881,242.864881,1,242.864881
2009-01-13,242.860343,242.860343,242.860343,242.860343,1,242.860343
2009-01-12,242.859323,242.859323,242.859323,242.859323,1,242.859323
2009-01-09,242.861849,242.861849,242.861849,242.861849,1,242.861849
2009-01-08,242.867856,242.867856,242.867856,242.867856,1,242.867856
2009-01-07,242.877186,242.877186,242.877186,242.877186,1,242.877186
2009-01-06,242.889600,242.889600,242.889600,242.889600,1,242.889600
2009-01-05,242.904774,242.904774,242.904774,242.904774,1,242.904774
2009-01-02,242.922315,242.922315,242.922315,242.922315,1,242.922315
2008-12-31,242.941769,242.941769,242.941769,242.941769,1,242.941769
2008-12-30,242.962631,242.962631,242.962631,242.962631,1,242.962631
2008-12-29,242.984360,242.984360,242.984360,242.984360,1,242.984360
2008-12-26,243.006394,243.006394,243.006394,243.006394,1,243.006394
2008-12-24,243.028160,243.028160,243.028160,243.028160,1,243.028160
2008-12-23,243.049095,243.049095,243.049095,243.049095,1,243.049095
2008-12-22,243.068656,243.068656,243.068656,243.068656,1,243.068656
2008-12-19,243.086335,243.086335,243.086335,243.086335,1,243.086335
2008-12-18,243.101674,243.101674,243.101674,243.101674,1,243.101674
2008-12-17,243.114276,243.114276,243.114276,243.114276,1,243.114276
2008-12-16,243.123814,243.123814,243.123814,243.123814,1,243.123814
2008-12-15,243.130041,243.130041,243.130041,243.130041,1,243.130041
2008-12-12,243.132795,243.132795,243.132795,243.132795,1,243.132795
2008-12-11,243.132005,243.132005,243.132005,243.132005,1,243.132005
2008-12-10,243.127691,243.127691,243.127691,243.127691,1,243.127691
2008-12-09,243.119965,243.119965,243.119965,243.119965,1,243.119965
2008-12-08,243.109027,243.109027,243.109027,243.109027,1,243.109027
2008-12-05,243.095162,243.095162,243.095162,243.095162,1,243.095162
2008-12-04,243.078728,243.078728,243.078728,243.078728,1,243.078728
2008-12-03,243.060151,243.060151,243.060151,243.060151,1,243.060151
2008-12-02,243.039914,243.039914,243.039914,243.039914,1,243.039914
2008-12-01,243.018540,243.018540,243.018540,243.018540,1,243.018540
2008-11-28,242.996585,242.996585,242.996585,242.996585,1,242.996585
2008-11-26,242.974616,242.974616,242.974616,242.974616,1,242.974616
2008-11-25,242.953204,242.953204,242.953204,242.953204,1,242.953204
2008-11-24,242.932904,242.932904,242.932904,242.932904,1,242.932904
2008-11-21,242.914242,242.914242,242.914242,242.914242,1,242.914242
2008-11-20,242.897702,242.897702,242.897702,242.897702,1,242.897702
2008-11-19,242.883712,242.883712,242.883712,242.883712,1,242.883712
2008-11-18,242.872636,242.872636,242.872636,242.872636,1,242.872636
2008-11-17,242.864760,242.864760,242.864760,242.864760,1,242.864760
2008-11-14,242.860289,242.860289,242.860289,242.860289,1,242.860289
2008-11-13,242.859339,242.859339,242.859339,242.859339,1,242.859339
2008-11-12,242.861933,242.861933,242.861933,242.861933,1,242.861933
2008-11-11,242.868006,242.868006,242.868006,242.868006,1,242.868006
2008-11-10,242.877400,242.877400,242.877400,242.877400,1,242.877400
2008-11-07,242.889870,242.889870,242.889870,242.889870,1,242.889870
2008-11-06,242.905094,242.905094,242.905094,242.905094,1,242.905094
2008-11-05,242.922677,242.922677,242.922677,242.922677,1,242.922677
2008-11-04,242.942164,242.942164,242.942164,242.942164,1,242.942164
2008-11-03,242.963048,242.963048,242.963048,242.963048,1,242.963048
2008-10-31,242.984789,242.984789,242.984789,242.984789,1,242.984789
2008-10-30,243.006822,243.006822,243.006822,243.006822,1,243.006822
2008-10-29,243.028578,243.028578,243.028578,243.028578,1,243.028578
2008-10-28,243.049491,243.049491,243.049491,243.049491,1,243.049491
2008-10-27,243.069020,243.069020,243.069020,243.069020,1,243.069020
2008-10-24,243.086657,243.086657,243.086657,243.086657,1,243.086657
2008-10-23,243.101947,243.101947,243.101947,243.101947,1,243.101947
2008-10-22,243.114492,243.114492,243.114492,243.114492,1,243.114492
2008-10-21,243.123968,243.123968,243.123968,243.123968,1,243.123968
2008-10-20,243.130128,243.130128,243.130128,243.130128,1,243.130128
2008-10-17,243.132813,243.132813,243.132813,243.132813,1,243.132813
2008-10-16,243.131954,243.131954,243.131954,243.131954,1,243.131954
2008-10-15,243.127572,243.127572,243.127572,243.127572,1,243.127572
2008-10-14,243.119781,243.119781,243.119781,243.119781,1,243.119781
2008-10-13,243.108784,243.108784,243.108784,243.108784,1,243.108784
2008-10-10,243.094865,243.094865,243.094865,243.094865,1,243.094865
2008-10-09,243.078385,243.078385,243.078385,243.078385,1,243.078385
2008-10-08,243.059771,243.059771,243.059771,243.059771,1,243.059771
2008-10-07,243.039507,243.039507,243.039507,243.039507,1,243.039507
2008-10-06,243.018116,243.018116,243.018116,243.018116,1,243.018116
2008-10-03,242.996155,242.996155,242.996155,242.996155,1,242.996155
2008-10-02,242.974192,242.974192,242.974192,242.974192,1,242.974192
2008-10-01,242.952796,242.952796,242.952796,242.952796,1,242.952796
2008-09-30,242.932523,242.932523,242.932523,242.932523,1,242.932523
2008-09-29,242.913898,242.913898,242.913898,242.913898,1,242.913898
2008-09-26,242.897403,242.897403,242.897403,242.897403,1,242.897403
2008-09-25,242.883467,242.883467,242.883467,242.883467,1,242.883467
2008-09-24,242.872451,242.872451,242.872451,242.872451,1,242.872451
2008-09-23,242.864640,242.864640,242.864640,242.864640,1,242.864640
2008-09-22,242.860237,242.860237,242.860237,242.860237,1,242.860237
2008-09-19,242.859355,242.859355,242.859355,242.859355,1,242.859355
2008-09-18,242.862019,242.862019,242.862019,242.862019,1,242.862019
2008-09-17,242.868158,242.868158,242.868158,242.868158,1,242.868158
2008-09-16,242.877614,242.877614,242.877614,242.877614,1,242.877614
2008-09-15,242.890142,242.890142,242.890142,242.890142,1,242.890142
2008-09-12,242.905416,242.905416,242.905416,242.905416,1,242.905416
2008-09-11,242.923040,242.923040,242.923040,242.923040,1,242.923040
2008-09-10,242.942559,242.942559,242.942559,242.942559,1,242.942559
2008-09-09,242.963465,242.963465,242.963465,242.963465,1,242.963465
2008-09-08,242.985217,242.985217,242.985217,242.985217,1,242.985217
2008-09-05,243.007251,243.007251,243.007251,243.007251,1,243.007251
2008-09-04,243.028995,243.028995,243.028995,243.028995,1,243.028995
2008-09-03,243.049886,243.049886,243.049886,243.049886,1,243.049886
2008-09-02,243.069383,243.069383,243.069383,243.069383,1,243.069383
2008-08-29,243.086979,243.086979,243.086979,243.086979,1,243.086979
2008-08-28,243.102219,243.102219,243.102219,243.102219,1,243.102219
2008-08-27,243.114707,243.114707,243.114707,243.114707,1,243.114707
2008-08-26,243.124120,243.124120,243.124120,243.124120,1,243.124120
2008-08-25,243.130214,243.130214,243.130214,243.130214,1,243.130214
2008-08-22,243.132831,243.132831,243.132831,243.132831,1,243.132831
2008-08-21,243.131902,243.131902,243.131902,243.131902,1,243.131902
2008-08-20,243.127452,243.127452,243.127452,243.127452,1,243.127452
2008-08-19,243.119597,243.119597,243.119597,243.119597,1,243.119597
2008-08-18,243.108540,243.108540,243.108540,243.108540,1,243.108540
2008-08-15,243.094567,243.094567,243.094567,243.094567,1,243.094567
2008-08-14,243.078041,243.078041,243.078041,243.078041,1,243.078041
2008-08-13,243.059390,243.059390,243.059390,243.059390,1,243.059390
2008-08-12,243.039099,243.039099,243.039099,243.039099,1,243.039099
2008-08-11,243.017692,243.017692,243.017692,243.017692,1,243.017692
2008-08-08,242.995725,242.995725,242.995725,242.995725,1,242.995725
2008-08-07,242.973767,242.973767,242.973767,242.973767,1,242.973767
2008-08-06,242.952389,242.952389,242.952389,242.952389,1,242.952389
2008-08-05,242.932143,242.932143,242.932143,242.932143,1,242.932143
2008-08-04,242.913554,242.913554,242.913554,242.913554,1,242.913554
2008-08-01,242.897106,242.897106,242.897106,242.897106,1,242.897106
2008-07-31,242.883224,242.883224,242.883224,242.883224,1,242.883224
2008-07-30,242.872267,242.872267,242.872267,242.872267,1,242.872267
2008-07-29,242.864521,242.864521,242.864521,242.864521,1,242.864521
2008-07-28,242.860186,242.860186,242.860186,242.860186,1,242.860186
2008-07-25,242.859373,242.859373,242.859373,242.859373,1,242.859373
2008-07-24,242.862106,242.862106,242.862106,242.862106,1,242.862106
2008-07-23,242.868312,242.868312,242.868312,242.868312,1,242.868312
2008-07-22,242.877830,242.877830,242.877830,242.877830,1,242.877830
2008-07-21,242.890414,242.890414,242.890414,242.890414,1,242.890414
2008-07-18,242.905738,242.905738,242.905738,242.905738,1,242.905738
2008-07-17,242.923404,242.923404,242.923404,242.923404,1,242.923404
2008-07-16,242.942955,242.942955,242.942955,242.942955,1,242.942955
2008-07-15,242.963883,242.963883,242.963883,242.963883,1,242.963883
2008-07-14,242.985646,242.985646,242.985646,242.985646,1,242.985646
2008-07-11,243.007679,243.007679,243.007679,243.007679,1,243.007679
2008-07-10,243.029412,243.029412,243.029412,243.029412,1,243.029412
2008-07-09,243.050281,243.050281,243.050281,243.050281,1,243.050281
2008-07-08,243.069746,243.069746,243.069746,243.069746,1,243.069746
2008-07-07,243.087300,243.087300,243.087300,243.087300,1,243.087300
2008-07-03,243.102490,243.102490,243.102490,243.102490,1,243.102490
2008-07-02,243.114921,243.114921,243.114921,243.114921,1,243.114921
2008-07-01,243.124272,243.124272,243.124272,243.124272,1,243.124272
2008-06-30,243.130299,243.130299,243.130299,243.130299,1,243.130299
2008-06-27,243.132847,243.132847,243.132847,243.132847,1,243.132847
2008-06-26,243.131849,243.131849,243.131849,243.131849,1,243.131849
2008-06-25,243.127331,243.127331,243.127331,243.127331,1,243.127331
2008-06-24,243.119411,243.119411,243.119411,243.119411,1,243.119411
2008-06-23,243.108294,243.108294,243.108294,243.108294,1,243.108294
2008-06-20,243.094268,243.094268,243.094268,243.094268,1,243.094268
2008-06-19,243.077696,243.077696,243.077696,243.077696,1,243.077696
2008-06-18,243.059009,243.059009,243.059009,243.059009,1,243.059009
2008-06-17,243.038690,243.038690,243.038690,243.038690,1,243.038690
2008-06-16,243.017267,243.017267,243.017267,243.017267,1,243.017267
2008-06-13,242.995295,242.995295,242.995295,242.995295,1,242.995295
2008-06-12,242.973343,242.973343,242.973343,242.973343,1,242.973343
2008-06-11,242.951981,242.951981,242.951981,242.951981,1,242.951981
2008-06-10,242.931763,242.931763,242.931763,242.931763,1,242.931763
2008-06-09,242.913212,242.913212,242.913212,242.913212,1,242.913212
2008-06-06,242.896810,242.896810,242.896810,242.896810,1,242.896810
2008-06-05,242.882981,242.882981,242.882981,242.882981,1,242.882981
2008-06-04,242.872085,242.872085,242.872085,242.872085,1,242.872085
2008-06-03,242.864403,242.864403,242.864403,242.864403,1,242.864403
2008-06-02,242.860136,242.860136,242.860136,242.860136,1,242.860136
2008-05-30,242.859393,242.859393,242.859393,242.859393,1,242.859393
2008-05-29,242.862194,242.862194,242.862194,242.862194,1,242.862194
2008-05-28,242.868466,242.868466,242.868466,242.868466,1,242.868466
2008-05-27,242.878047,242.878047,242.878047,242.878047,1,242.878047
2008-05-23,242.890688,242.890688,242.890688,242.890688,1,242.890688
2008-05-22,242.906061,242.906061,242.906061,242.906061,1,242.906061
2008-05-21,242.923769,242.923769,242.923769,242.923769,1,242.923769
2008-05-20,242.943351,242.943351,242.943351,242.943351,1,242.943351
2008-05-19,242.964301,242.964301,242.964301,242.964301,1,242.964301
2008-05-16,242.986074,242.986074,242.986074,242.986074,1,242.986074
2008-05-15,243.008108,243.008108,243.008108,243.008108,1,243.008108
2008-05-14,243.029829,243.029829,243.029829,243.029829,1,243.029829
2008-05-13,243.050676,243.050676,243.050676,243.050676,1,243.050676
2008-05-12,243.070107,243.070107,243.070107,243.070107,1,243.070107
2008-05-09,243.087620,243.087620,243.087620,243.087620,1,243.087620
2008-05-08,243.102760,243.102760,243.102760,243.102760,1,243.102760
2008-05-07,243.115134,243.115134,243.115134,243.115134,1,243.115134
2008-05-06,243.124421,243.124421,243.124421,243.124421,1,243.124421
2008-05-05,243.130382,243.130382,243.130382,243.130382,1,243.130382
2008-05-02,243.132861,243.132861,243.132861,243.132861,1,243.132861
2008-05-01,243.131794,243.131794,243.131794,243.131794,1,243.131794
2008-04-30,243.127209,243.127209,243.127209,243.127209,1,243.127209
2008-04-29,243.119224,243.119224,243.119224,243.119224,1,243.119224
2008-04-28,243.108047,243.108047,243.108047,243.108047,1,243.108047
2008-04-25,243.093968,243.093968,243.093968,243.093968,1,243.093968
2008-04-24,243.077351,243.077351,243.077351,243.077351,1,243.077351
2008-04-23,243.058627,243.058627,243.058627,243.058627,1,243.058627
2008-04-22,243.038282,243.038282,243.038282,243.038282,1,243.038282
2008-04-21,243.016843,243.016843,243.016843,243.016843,1,243.016843
2008-04-18,242.994865,242.994865,242.994865,242.994865,1,242.994865
2008-04-17,242.972920,242.972920,242.972920,242.972920,1,242.972920
2008-04-16,242.951575,242.951575,242.951575,242.951575,1,242.951575
2008-04-15,242.931384,242.931384,242.931384,242.931384,1,242.931384
2008-04-14,242.912870,242.912870,242.912870,242.912870,1,242.912870
2008-04-11,242.896514,242.896514,242.896514,242.896514,1,242.896514
2008-04-10,242.882740,242.882740,242.882740,242.882740,1,242.882740
2008-04-09,242.871904,242.871904,242.871904,242.871904,1,242.871904
2008-04-08,242.864287,242.864287,242.864287,242.864287,1,242.864287
2008-04-07,242.860088,242.860088,242.860088,242.860088,1,242.860088
2008-04-04,242.859414,242.859414,242.859414,242.859414,1,242.859414
2008-04-03,242.862283,242.862283,242.862283,242.862283,1,242.862283
2008-04-02,242.868622,242.868622,242.868622,242.868622,1,242.868622
2008-04-01,242.878265,242.878265,242.878265,242.878265,1,242.878265
2008-03-31,242.890962,242.890962,242.890962,242.890962,1,242.890962
2008-03-28,242.906386,242.906386,242.906386,242.906386,1,242.906386
2008-03-27,242.924134,242.924134,242.924134,242.924134,1,242.924134
2008-03-26,242.943748,242.943748,242.943748,242.943748,1,242.943748
2008-03-25,242.964719,242.964719,242.964719,242.964719,1,242.964719
2008-03-24,242.986503,242.986503,242.986503,242.986503,1,242.986503
2008-03-20,243.008536,243.008536,243.008536,243.008536,1,243.008536
2008-03-19,243.030246,243.030246,243.030246,243.030246,1,243.030246
2008-03-18,243.051070,243.051070,243.051070,243.051070,1,243.051070
2008-03-17,243.070469,243.070469,243.070469,243.070469,1,243.070469
2008-03-14,243.087939,243.087939,243.087939,243.087939,1,243.087939
2008-03-13,243.103028,243.103028,243.103028,243.103028,1,243.103028
2008-03-12,243.115345,243.115345,243.115345,243.115345,1,243.115345
2008-03-11,243.124570,243.124570,243.124570,243.124570,1,243.124570
