Date,Open,High,Low,Close,Volume,Adj Close
2009-12-07,343.893588,343.893588,343.893588,343.893588,1,343.893588
2009-12-04,341.665646,341.665646,341.665646,341.665646,1,341.665646
2009-12-03,340.146070,340.146070,340.146070,340.146070,1,340.146070
2009-12-02,339.421708,339.421708,339.421708,339.421708,1,339.421708
2009-12-01,339.533960,339.533960,339.533960,339.533960,1,339.533960
2009-11-30,340.476410,340.476410,340.476410,340.476410,1,340.476410
2009-11-27,342.195194,342.195194,342.195194,342.195194,1,342.195194
2009-11-25,344.592080,344.592080,344.592080,344.592080,1,344.592080
2009-11-24,347.530078,347.530078,347.530078,347.530078,1,347.530078
2009-11-23,350.841273,350.841273,350.841273,350.841273,1,350.841273
2009-11-20,354.336422,354.336422,354.336422,354.336422,1,354.336422
2009-11-19,357.815766,357.815766,357.815766,357.815766,1,357.815766
2009-11-18,361.080451,361.080451,361.080451,361.080451,1,361.080451
2009-11-17,363.943891,363.943891,363.943891,363.943891,1,363.943891
2009-11-16,366.242433,366.242433,366.242433,366.242433,1,366.242433
2009-11-13,367.844709,367.844709,367.844709,367.844709,1,367.844709
2009-11-12,368.659142,368.659142,368.659142,368.659142,1,368.659142
2009-11-11,368.639188,368.639188,368.639188,368.639188,1,368.639188
2009-11-10,367.785986,367.785986,367.785986,367.785986,1,367.785986
2009-11-09,366.148298,366.148298,366.148298,366.148298,1,366.148298
2009-11-06,363.819724,363.819724,363.819724,363.819724,1,363.819724
2009-11-05,360.933348,360.933348,360.933348,360.933348,1,360.933348
2009-11-04,357.654134,357.654134,357.654134,357.654134,1,357.654134
2009-11-03,354.169499,354.169499,354.169499,354.169499,1,354.169499
2009-11-02,350.678600,350.678600,350.678600,350.678600,1,350.678600
2009-10-30,347.380952,347.380952,347.380952,347.380952,1,347.380952
2009-10-29,344.465024,344.465024,344.465024,344.465024,1,344.465024
2009-10-28,342.097469,342.097469,342.097469,342.097469,1,342.097469
2009-10-27,340.413601,340.413601,340.413601,340.413601,1,340.413601
2009-10-26,339.509657,339.509657,339.509657,339.509657,1,339.509657
2009-10-23,339.437301,339.437301,339.437301,339.437301,1,339.437301
2009-10-22,340.200667,340.200667,340.200667,340.200667,1,340.200667
2009-10-21,341.756126,341.756126,341.756126,341.756126,1,341.756126
2009-10-20,344.014781,344.014781,344.014781,344.014781,1,344.014781
2009-10-19,346.847543,346.847543,346.847543,346.847543,1,346.847543
2009-10-16,350.092510,350.092510,350.092510,350.092510,1,350.092510
2009-10-15,353.564225,353.564225,353.564225,353.564225,1,353.564225
2009-10-14,357.064269,357.064269,357.064269,357.064269,1,357.064269
2009-10-13,360.392604,360.392604,360.392604,360.392604,1,360.392604
2009-10-12,363.359006,363.359006,363.359006,363.359006,1,363.359006
2009-10-09,365.793938,365.793938,365.793938,365.793938,1,365.793938
2009-10-08,367.558236,367.558236,367.558236,367.558236,1,367.558236
2009-10-07,368.551065,368.551065,368.551065,368.551065,1,368.551065
2009-10-06,368.715683,368.715683,368.715683,368.715683,1,368.715683
2009-10-05,368.042681,368.042681,368.042681,368.042681,1,368.042681
2009-10-02,366.570523,366.570523,366.570523,366.570523,1,366.570523
2009-10-01,364.383347,364.383347,364.383347,364.383347,1,364.383347
2009-09-30,361.606157,361.606157,361.606157,361.606157,1,361.606157
2009-09-29,358.397676,358.397676,358.397676,358.397676,1,358.397676
2009-09-28,354.941278,354.941278,354.941278,354.941278,1,354.941278
2009-09-25,351.434507,351.434507,351.434507,351.434507,1,351.434507
2009-09-24,348.077784,348.077784,348.077784,348.077784,1,348.077784
2009-09-23,345.062955,345.062955,345.062955,345.062955,1,345.062955
2009-09-22,342.562327,342.562327,342.562327,342.562327,1,342.562327
2009-09-21,340.718817,340.718817,340.718817,340.718817,1,340.718817
2009-09-18,339.637788,339.637788,339.637788,339.637788,1,339.637788
2009-09-17,339.381022,339.381022,339.381022,339.381022,1,339.381022
2009-09-16,339.963196,339.963196,339.963196,339.963196,1,339.963196
2009-09-15,341.351036,341.351036,341.351036,341.351036,1,341.351036
2009-09-14,343.465222,343.465222,343.465222,343.465222,1,343.465222
2009-09-11,346.184925,346.184925,346.184925,346.184925,1,346.184925
2009-09-10,349.354704,349.354704,349.354704,349.354704,1,349.354704
2009-09-09,352.793397,352.793397,352.793397,352.793397,1,352.793397
2009-09-08,356.304475,356.304475,356.304475,356.304475,1,356.304475
2009-09-04,359.687268,359.687268,359.687268,359.687268,1,359.687268
2009-09-03,362.748441,362.748441,362.748441,362.748441,1,362.748441
2009-09-02,365.313039,365.313039,365.313039,365.313039,1,365.313039
2009-09-01,367.234487,367.234487,367.234487,367.234487,1,367.234487
2009-08-31,368.402971,368.402971,368.402971,368.402971,1,368.402971
2009-08-28,368.751706,368.751706,368.751706,368.751706,1,368.751706
2009-08-27,368.260763,368.260763,368.260763,368.260763,1,368.260763
2009-08-26,366.958200,366.958200,366.958200,366.958200,1,366.958200
2009-08-25,364.918462,364.918462,364.918462,364.918462,1,364.918462
2009-08-24,362.258126,362.258126,362.258126,362.258126,1,362.258126
2009-08-21,359.129238,359.129238,359.129238,359.129238,1,359.129238
2009-08-20,355.710623,355.710623,355.710623,355.710623,1,355.710623
2009-08-19,352.197663,352.197663,352.197663,352.197663,1,352.197663
2009-08-18,348.791135,348.791135,348.791135,348.791135,1,348.791135
2009-08-17,345.685732,345.685732,345.685732,345.685732,1,345.685732
2009-08-14,343.058935,343.058935,343.058935,343.058935,1,343.058935
2009-08-13,341.060875,341.060875,341.060875,341.060875,1,341.060875
2009-08-12,339.805745,339.805745,339.805745,339.805745,1,339.805745
2009-08-11,339.365280,339.365280,339.365280,339.365280,1,339.365280
2009-08-10,339.764654,339.764654,339.764654,339.764654,1,339.764654
2009-08-07,340.981041,340.981041,340.981041,340.981041,1,340.981041
2009-08-06,342.944921,342.944921,342.944921,342.944921,1,342.944921
2009-08-05,345.544053,345.544053,345.544053,345.544053,1,345.544053
2009-08-04,348.629890,348.629890,348.629890,348.629890,1,348.629890
2009-08-03,352.026067,352.026067,352.026067,352.026067,1,352.026067
2009-07-31,355.538483,355.538483,355.538483,355.538483,1,355.538483
2009-07-30,358.966393,358.966393,358.966393,358.966393,1,358.966393
2009-07-29,362.113883,362.113883,362.113883,362.113883,1,362.113883
2009-07-28,364.801064,364.801064,364.801064,364.801064,1,364.801064
2009-07-27,366.874357,366.874357,366.874357,366.874357,1,366.874357
2009-07-24,368.215267,368.215267,368.215267,368.215267,1,368.215267
2009-07-23,368.747157,368.747157,368.747157,368.747157,1,368.747157
2009-07-22,368.439629,368.439629,368.439629,368.439629,1,368.439629
2009-07-21,367.310258,367.310258,367.310258,367.310258,1,367.310258
2009-07-20,365.423591,365.423591,365.423591,365.423591,1,365.423591
2009-07-17,362.887456,362.887456,362.887456,362.887456,1,362.887456
2009-07-16,359.846802,359.846802,359.846802,359.846802,1,359.846802
2009-07-15,356.475409,356.475409,356.475409,356.475409,1,356.475409
2009-07-14,352.965962,352.965962,352.965962,352.965962,1,352.965962
2009-07-13,349.519037,349.519037,349.519037,349.519037,1,349.519037
2009-07-10,346.331634,346.331634,346.331634,346.331634,1,346.331634
2009-07-09,343.585923,343.585923,343.585923,343.585923,1,343.585923
2009-07-08,341.438830,341.438830,341.438830,341.438830,1,341.438830
2009-07-07,340.013065,340.013065,340.013065,340.013065,1,340.013065
2009-07-06,339.390117,339.390117,339.390117,339.390117,1,339.390117
2009-07-02,339.605588,339.605588,339.605588,339.605588,1,339.605588
2009-07-01,340.647163,340.647163,340.647163,340.647163,1,340.647163
2009-06-30,342.455314,342.455314,342.455314,342.455314,1,342.455314
2009-06-29,344.926699,344.926699,344.926699,344.926699,1,344.926699
2009-06-26,347.920072,347.920072,347.920072,347.920072,1,347.920072
2009-06-25,351.264353,351.264353,351.264353,351.264353,1,351.264353
2009-06-24,354.768407,354.768407,354.768407,354.768407,1,354.768407
2009-06-23,358.231968,358.231968,358.231968,358.231968,1,358.231968
2009-06-22,361.457083,361.457083,361.457083,361.457083,1,361.457083
2009-06-19,364.259427,364.259427,364.259427,364.259427,1,364.259427
2009-06-18,366.478839,366.478839,366.478839,366.478839,1,366.478839
2009-06-17,367.988473,367.988473,367.988473,367.988473,1,367.988473
2009-06-16,368.702049,368.702049,368.702049,368.702049,1,368.702049
2009-06-15,368.578785,368.578785,368.578785,368.578785,1,368.578785
2009-06-12,367.625724,367.625724,367.625724,367.625724,1,367.625724
2009-06-11,365.897339,365.897339,365.897339,365.897339,1,365.897339
2009-06-10,363.492409,363.492409,363.492409,363.492409,1,363.492409
2009-06-09,360.548384,360.548384,360.548384,360.548384,1,360.548384
2009-06-08,357.233524,357.233524,357.233524,357.233524,1,357.233524
2009-06-05,353.737282,353.737282,353.737282,353.737282,1,353.737282
2009-06-04,350.259478,350.259478,350.259478,350.259478,1,350.259478
2009-06-03,346.998878,346.998878,346.998878,346.998878,1,346.998878
2009-06-02,344.141835,344.141835,344.141835,344.141835,1,344.141835
2009-06-01,341.851638,341.851638,341.851638,341.851638,1,341.851638
2009-05-29,340.259176,340.259176,340.259176,340.259176,1,340.259176
2009-05-28,339.455465,339.455465,339.455465,339.455465,1,339.455465
2009-05-27,339.486438,339.486438,339.486438,339.486438,1,339.486438
2009-05-26,340.350325,340.350325,340.350325,340.350325,1,340.350325
2009-05-22,341.997753,341.997753,341.997753,341.997753,1,341.997753
2009-05-21,344.334566,344.334566,344.334566,344.334566,1,344.334566
2009-05-20,347.227209,347.227209,347.227209,347.227209,1,347.227209
2009-05-19,350.510359,350.510359,350.510359,350.510359,1,350.510359
2009-05-18,353.996376,353.996376,353.996376,353.996376,1,353.996376
2009-05-15,357.486022,357.486022,357.486022,357.486022,1,357.486022
2009-05-14,360.779855,360.779855,360.779855,360.779855,1,360.779855
2009-05-13,363.689624,363.689624,363.689624,363.689624,1,363.689624
2009-05-12,366.049026,366.049026,366.049026,366.049026,1,366.049026
2009-05-11,367.723215,367.723215,367.723215,367.723215,1,367.723215
2009-05-08,368.616507,368.616507,368.616507,368.616507,1,368.616507
2009-05-07,368.677846,368.677846,368.677846,368.677846,1,368.677846
2009-05-06,367.903729,367.903729,367.903729,367.903729,1,367.903729
2009-05-05,366.338397,366.338397,366.338397,366.338397,1,366.338397
2009-05-04,364.071314,364.071314,364.071314,364.071314,1,364.071314
2009-05-01,361.232049,361.232049,361.232049,361.232049,1,361.232049
2009-04-30,357.982876,357.982876,357.982876,357.982876,1,357.982876
2009-04-29,354.509493,354.509493,354.509493,354.509493,1,354.509493
2009-04-28,351.010414,351.010414,351.010414,351.010414,1,351.010414
2009-04-27,347.685621,347.685621,347.685621,347.685621,1,347.685621
2009-04-24,344.725136,344.725136,344.725136,344.725136,1,344.725136
2009-04-23,342.298159,342.298159,342.298159,342.298159,1,342.298159
2009-04-22,340.543398,340.543398,340.543398,340.543398,1,340.543398
2009-04-21,339.561143,339.561143,339.561143,339.561143,1,339.561143
2009-04-20,339.407533,339.407533,339.407533,339.407533,1,339.407533
2009-04-17,340.091346,340.091346,340.091346,340.091346,1,340.091346
2009-04-16,341.573502,341.573502,341.573502,341.573502,1,341.573502
2009-04-15,343.769290,343.769290,343.769290,343.769290,1,343.769290
2009-04-14,346.553215,346.553215,346.553215,346.553215,1,346.553215
2009-04-13,349.766168,349.766168,349.766168,349.766168,1,349.766168
2009-04-09,353.224519,353.224519,353.224519,353.224519,1,353.224519
2009-04-08,356.730615,356.730615,356.730615,356.730615,1,356.730615
2009-04-07,360.084071,360.084071,360.084071,360.084071,1,360.084071
2009-04-06,363.093228,363.093228,363.093228,363.093228,1,363.093228
2009-04-03,365.586104,365.586104,365.586104,365.586104,1,365.586104
2009-04-02,367.420225,367.420225,367.420225,367.420225,1,367.420225
2009-04-01,368.490765,368.490765,368.490765,368.490765,1,368.490765
2009-03-31,368.736540,368.736540,368.736540,368.736540,1,368.736540
2009-03-30,368.143503,368.143503,368.143503,368.143503,1,368.143503
2009-03-27,366.745548,366.745548,366.745548,366.745548,1,366.745548
2009-03-26,364.622571,364.622571,364.622571,364.622571,1,364.622571
2009-03-25,361.895908,361.895908,361.895908,361.895908,1,361.895908
2009-03-24,358.721394,358.721394,358.721394,358.721394,1,358.721394
2009-03-23,355.280462,355.280462,355.280462,355.280462,1,355.280462
2009-03-20,351.769771,351.769771,351.769771,351.769771,1,351.769771
2009-03-19,348.389967,348.389967,348.389967,348.389967,1,348.389967
2009-03-18,345.334215,345.334215,345.334215,345.334215,1,345.334215
2009-03-17,342.777161,342.777161,342.777161,342.777161,1,342.777161
2009-03-16,340.864946,340.864946,340.864946,340.864946,1,340.864946
2009-03-13,339.706860,339.706860,339.706860,339.706860,1,339.706860
2009-03-12,339.369091,339.369091,339.369091,339.369091,1,339.369091
2009-03-11,339.870942,339.870942,339.870942,339.870942,1,339.870942
2009-03-10,341.183732,341.183732,341.183732,341.183732,1,341.183732
2009-03-09,343.232431,343.232431,343.232431,343.232431,1,343.232431
2009-03-06,345.899950,345.899950,345.899950,345.899950,1,345.899950
2009-03-05,349.033833,349.033833,349.033833,349.033833,1,349.033833
2009-03-04,352.454970,352.454970,352.454970,352.454970,1,352.454970
2009-03-03,355.967832,355.967832,355.967832,355.967832,1,355.967832
2009-03-02,359.371650,359.371650,359.371650,359.371650,1,359.371650
2009-02-27,362.471886,362.471886,362.471886,362.471886,1,362.471886
2009-02-26,365.091353,365.091353,365.091353,365.091353,1,365.091353
2009-02-25,367.080341,367.080341,367.080341,367.080341,1,367.080341
2009-02-24,368.325173,368.325173,368.325173,368.325173,1,368.325173
2009-02-23,368.754704,368.754704,368.754704,368.754704,1,368.754704
2009-02-20,368.344385,368.344385,368.344385,368.344385,1,368.344385
2009-02-19,367.117667,367.117667,367.117667,367.117667,1,367.117667
2009-02-18,365.144660,365.144660,365.144660,365.144660,1,365.144660
2009-02-17,362.538127,362.538127,362.538127,362.538127,1,362.538127
2009-02-13,359.447039,359.447039,359.447039,359.447039,1,359.447039
2009-02-12,356.048061,356.048061,356.048061,356.048061,1,356.048061
2009-02-11,352.535452,352.535452,352.535452,352.535452,1,352.535452
2009-02-10,349.109970,349.109970,349.109970,349.109970,1,349.109970
2009-02-09,345.967390,345.967390,345.967390,345.967390,1,345.967390
2009-02-06,343.287320,343.287320,343.287320,343.287320,1,343.287320
2009-02-05,341.222932,341.222932,341.222932,341.222932,1,341.222932
2009-02-04,339.892213,339.892213,339.892213,339.892213,1,339.892213
2009-02-03,339.371217,339.371217,339.371217,339.371217,1,339.371217
2009-02-02,339.689721,339.689721,339.689721,339.689721,1,339.689721
2009-01-30,340.829520,340.829520,340.829520,340.829520,1,340.829520
2009-01-29,342.725473,342.725473,342.725473,342.725473,1,342.725473
2009-01-28,345.269220,345.269220,345.269220,345.269220,1,345.269220
2009-01-27,348.315378,348.315378,348.315378,348.315378,1,348.315378
2009-01-26,351.689852,351.689852,351.689852,351.689852,1,351.689852
2009-01-23,355.199780,355.199780,355.199780,355.199780,1,355.199780
2009-01-22,358.644561,358.644561,358.644561,358.644561,1,358.644561
2009-01-21,361.827315,361.827315,361.827315,361.827315,1,361.827315
2009-01-20,364.566138,364.566138,364.566138,364.566138,1,364.566138
2009-01-16,366.704500,366.704500,366.704500,366.704500,1,366.704500
2009-01-15,368.120187,368.120187,368.120187,368.120187,1,368.120187
2009-01-14,368.732288,368.732288,368.732288,368.732288,1,368.732288
2009-01-13,368.505820,368.505820,368.505820,368.505820,1,368.505820
2009-01-12,367.453727,367.453727,367.453727,367.453727,1,367.453727
2009-01-09,365.636138,365.636138,365.636138,365.636138,1,365.636138
2009-01-08,363.156934,363.156934,363.156934,363.156934,1,363.156934
2009-01-07,360.157808,360.157808,360.157808,360.157808,1,360.157808
2009-01-06,356.810169,356.810169,356.810169,356.810169,1,356.810169
2009-01-05,353.305344,353.305344,353.305344,353.305344,1,353.305344
2009-01-02,349.843643,349.843643,349.843643,349.843643,1,349.843643
2008-12-31,346.622913,346.622913,346.622913,346.622913,1,346.622913
2008-12-30,343.827228,343.827228,343.827228,343.827228,1,343.827228
2008-12-29,341.616368,341.616368,341.616368,341.616368,1,341.616368
2008-12-26,340.116691,340.116691,340.116691,340.116691,1,340.116691
2008-12-24,339.413907,339.413907,339.413907,339.413907,1,339.413907
2008-12-23,339.548183,339.548183,339.548183,339.548183,1,339.548183
2008-12-22,340.511844,340.511844,340.511844,340.511844,1,340.511844
2008-12-19,342.249815,342.249815,342.249815,342.249815,1,342.249815
2008-12-18,344.662765,344.662765,344.662765,344.662765,1,344.662765
2008-12-17,347.612787,347.612787,347.612787,347.612787,1,347.612787
2008-12-16,350.931279,350.931279,350.931279,350.931279,1,350.931279
2008-12-15,354.428581,354.428581,354.428581,354.428581,1,354.428581
2008-12-12,357.904811,357.904811,357.904811,357.904811,1,357.904811
2008-12-11,361.161293,361.161293,361.161293,361.161293,1,361.161293
2008-12-10,364.011910,364.011910,364.011910,364.011910,1,364.011910
2008-12-09,366.293741,366.293741,366.293741,366.293741,1,366.293741
2008-12-08,367.876373,367.876373,367.876373,367.876373,1,367.876373
2008-12-05,368.669354,368.669354,368.669354,368.669354,1,368.669354
2008-12-04,368.627363,368.627363,368.627363,368.627363,1,368.627363
2008-12-03,367.752799,367.752799,367.752799,367.752799,1,367.752799
2008-12-02,366.095648,366.095648,366.095648,366.095648,1,366.095648
2008-12-01,363.750618,363.750618,363.750618,363.750618,1,363.750618
2008-11-28,360.851737,360.851737,360.851737,360.851737,1,360.851737
2008-11-26,357.564682,357.564682,357.564682,357.564682,1,357.564682
2008-11-25,354.077319,354.077319,354.077319,354.077319,1,354.077319
2008-11-24,350.588959,350.588959,350.588959,350.588959,1,350.588959
2008-11-21,347.298973,347.298973,347.298973,347.298973,1,347.298973
2008-11-20,344.395393,344.395393,344.395393,344.395393,1,344.395393
2008-11-19,342.044167,342.044167,342.044167,342.044167,1,342.044167
2008-11-18,340.379673,340.379673,340.379673,340.379673,1,340.379673
2008-11-17,339.497042,339.497042,339.497042,339.497042,1,339.497042
2008-11-14,339.446720,339.446720,339.446720,339.446720,1,339.446720
2008-11-13,340.231582,340.231582,340.231582,340.231582,1,340.231582
2008-11-12,341.806770,341.806770,341.806770,341.806770,1,341.806770
2008-11-11,344.082260,344.082260,344.082260,344.082260,1,344.082260
2008-11-10,346.927999,346.927999,346.927999,346.927999,1,346.927999
2008-11-07,350.181346,350.181346,350.181346,350.181346,1,350.181346
2008-11-06,353.656364,353.656364,353.656364,353.656364,1,353.656364
2008-11-05,357.154444,357.154444,357.154444,357.154444,1,357.154444
2008-11-04,360.475661,360.475661,360.475661,360.475661,1,360.475661
2008-11-03,363.430199,363.430199,363.430199,363.430199,1,363.430199
2008-10-31,365.849198,365.849198,365.849198,365.849198,1,365.849198
2008-10-30,367.594405,367.594405,367.594405,367.594405,1,367.594405
2008-10-29,368.566075,368.566075,368.566075,368.566075,1,368.566075
2008-10-28,368.708677,368.708677,368.708677,368.708677,1,368.708677
2008-10-27,368.014059,368.014059,368.014059,368.014059,1,368.014059
2008-10-24,366.521920,366.521920,366.521920,366.521920,1,366.521920
2008-10-23,364.317542,364.317542,364.317542,364.317542,1,364.317542
2008-10-22,361.526910,361.526910,361.526910,361.526910,1,361.526910
2008-10-21,358.309517,358.309517,358.309517,358.309517,1,358.309517
2008-10-20,354.849245,354.849245,354.849245,354.849245,1,354.849245
2008-10-17,351.343860,351.343860,351.343860,351.343860,1,351.343860
2008-10-16,347.993704,347.993704,347.993704,347.993704,1,347.993704
2008-10-15,344.990248,344.990248,344.990248,344.990248,1,344.990248
2008-10-14,342.505147,342.505147,342.505147,342.505147,1,342.505147
2008-10-13,340.680433,340.680433,340.680433,340.680433,1,340.680433
2008-10-10,339.620393,339.620393,339.620393,339.620393,1,339.620393
2008-10-09,339.385611,339.385611,339.385611,339.385611,1,339.385611
2008-10-08,339.989506,339.989506,339.989506,339.989506,1,339.989506
2008-10-07,341.397563,341.397563,341.397563,341.397563,1,341.397563
2008-10-06,343.529309,343.529309,343.529309,343.529309,1,343.529309
2008-10-03,346.262907,346.262907,346.262907,346.262907,1,346.262907
2008-10-02,349.442124,349.442124,349.442124,349.442124,1,349.442124
2008-10-01,352.885261,352.885261,352.885261,352.885261,1,352.885261
2008-09-30,356.395530,356.395530,356.395530,356.395530,1,356.395530
2008-09-29,359.772312,359.772312,359.772312,359.772312,1,359.772312
2008-09-26,362.822612,362.822612,362.822612,362.822612,1,362.822612
2008-09-25,365.372099,365.372099,365.372099,365.372099,1,365.372099
2008-09-24,367.275060,367.275060,367.275060,367.275060,1,367.275060
2008-09-23,368.422738,368.422738,368.422738,368.422738,1,368.422738
2008-09-22,368.749538,368.749538,368.749538,368.749538,1,368.749538
2008-09-19,368.236783,368.236783,368.236783,368.236783,1,368.236783
2008-09-18,366.913779,366.913779,366.913779,366.913779,1,366.913779
2008-09-17,364.856139,364.856139,364.856139,364.856139,1,364.856139
2008-09-16,362.181463,362.181463,362.181463,362.181463,1,362.181463
2008-09-15,359.042616,359.042616,359.042616,359.042616,1,359.042616
2008-09-12,355.618992,355.618992,355.618992,355.618992,1,355.618992
2008-09-11,352.106262,352.106262,352.106262,352.106262,1,352.106262
2008-09-10,348.705187,348.705187,348.705187,348.705187,1,348.705187
2008-09-09,345.610148,345.610148,345.610148,345.610148,1,345.610148
2008-09-08,342.998036,342.998036,342.998036,342.998036,1,342.998036
2008-09-05,341.018141,341.018141,341.018141,341.018141,1,341.018141
2008-09-04,339.783619,339.783619,339.783619,339.783619,1,339.783619
2008-09-03,339.365026,339.365026,339.365026,339.365026,1,339.365026
2008-09-02,339.786286,339.786286,339.786286,339.786286,1,339.786286
2008-08-29,341.023324,341.023324,341.023324,341.023324,1,341.023324
2008-08-28,343.005438,343.005438,343.005438,343.005438,1,343.005438
2008-08-27,345.619345,345.619345,345.619345,345.619345,1,345.619345
2008-08-26,348.715654,348.715654,348.715654,348.715654,1,348.715654
2008-08-25,352.117401,352.117401,352.117401,352.117401,1,352.117401
2008-08-22,355.630167,355.630167,355.630167,355.630167,1,355.630167
2008-08-21,359.053187,359.053187,359.053187,359.053187,1,359.053187
2008-08-20,362.190827,362.190827,362.190827,362.190827,1,362.190827
2008-08-19,364.863760,364.863760,364.863760,364.863760,1,364.863760
2008-08-18,366.919222,366.919222,366.919222,366.919222,1,366.919222
2008-08-15,368.239737,368.239737,368.239737,368.239737,1,368.239737
2008-08-14,368.749833,368.749833,368.749833,368.749833,1,368.749833
2008-08-13,368.420358,368.420358,368.420358,368.420358,1,368.420358
2008-08-12,367.270141,367.270141,367.270141,367.270141,1,367.270141
2008-08-11,365.364922,365.364922,365.364922,365.364922,1,365.364922
2008-08-08,362.813588,362.813588,362.813588,362.813588,1,362.813588
2008-08-07,359.761955,359.761955,359.761955,359.761955,1,359.761955
2008-08-06,356.384434,356.384434,356.384434,356.384434,1,356.384434
2008-08-05,352.874058,352.874058,352.874058,352.874058,1,352.874058
2008-08-04,349.431456,349.431456,349.431456,349.431456,1,349.431456
2008-08-01,346.253383,346.253383,346.253383,346.253383,1,346.253383
2008-07-31,343.521473,343.521473,343.521473,343.521473,1,343.521473
2008-07-30,341.391864,341.391864,341.391864,341.391864,1,341.391864
2008-07-29,339.986269,339.986269,339.986269,339.986269,1,339.986269
2008-07-28,339.385021,339.385021,339.385021,339.385021,1,339.385021
2008-07-25,339.622483,339.622483,339.622483,339.622483,1,339.622483
2008-07-24,340.685085,340.685085,340.685085,340.685085,1,340.685085
2008-07-23,342.512094,342.512094,342.512094,342.512094,1,342.512094
2008-07-22,344.999093,344.999093,344.999093,344.999093,1,344.999093
2008-07-21,348.003942,348.003942,348.003942,348.003942,1,348.003942
2008-07-18,351.354906,351.354906,351.354906,351.354906,1,351.354906
2008-07-17,354.860468,354.860468,354.860468,354.860468,1,354.860468
2008-07-16,358.320274,358.320274,358.320274,358.320274,1,358.320274
2008-07-15,361.536587,361.536587,361.536587,361.536587,1,361.536587
2008-07-14,364.325587,364.325587,364.325587,364.325587,1,364.325587
2008-07-11,366.527872,366.527872,366.527872,366.527872,1,366.527872
2008-07-10,368.017578,368.017578,368.017578,368.017578,1,368.017578
2008-07-09,368.709562,368.709562,368.709562,368.709562,1,368.709562
2008-07-08,368.564276,368.564276,368.564276,368.564276,1,368.564276
2008-07-07,367.590023,367.590023,367.590023,367.590023,1,367.590023
2008-07-03,365.842486,365.842486,365.842486,365.842486,1,365.842486
2008-07-02,363.421539,363.421539,363.421539,363.421539,1,363.421539
2008-07-01,360.465548,360.465548,360.465548,360.465548,1,360.465548
2008-06-30,357.143456,357.143456,357.143456,357.143456,1,357.143456
2008-06-27,353.645129,353.645129,353.645129,353.645129,1,353.645129
2008-06-26,350.170507,350.170507,350.170507,350.170507,1,350.170507
2008-06-25,346.918175,346.918175,346.918175,346.918175,1,346.918175
2008-06-24,344.074012,344.074012,344.074012,344.074012,1,344.074012
2008-06-23,341.800570,341.800570,341.800570,341.800570,1,341.800570
2008-06-20,340.227783,340.227783,340.227783,340.227783,1,340.227783
2008-06-19,339.445541,339.445541,339.445541,339.445541,1,339.445541
2008-06-18,339.498550,339.498550,339.498550,339.498550,1,339.498550
2008-06-17,340.383781,340.383781,340.383781,340.383781,1,340.383781
2008-06-16,342.050640,342.050640,342.050640,342.050640,1,342.050640
2008-06-13,344.403862,344.403862,344.403862,344.403862,1,344.403862
2008-06-12,347.308954,347.308954,347.308954,347.308954,1,347.308954
2008-06-11,350.599881,350.599881,350.599881,350.599881,1,350.599881
2008-06-10,354.088557,354.088557,354.088557,354.088557,1,354.088557
2008-06-09,357.575595,357.575595,357.575595,357.575595,1,357.575595
2008-06-06,360.861701,360.861701,360.861701,360.861701,1,360.861701
2008-06-05,363.759064,363.759064,363.759064,363.759064,1,363.759064
2008-06-04,366.102092,366.102092,366.102092,366.102092,1,366.102092
2008-06-03,367.756874,367.756874,367.756874,367.756874,1,367.756874
2008-06-02,368.628835,368.628835,368.628835,368.628835,1,368.628835
2008-05-30,368.668140,368.668140,368.668140,368.668140,1,368.668140
2008-05-29,367.872542,367.872542,367.872542,367.872542,1,367.872542
2008-05-28,366.287512,366.287512,366.287512,366.287512,1,366.287512
2008-05-27,364.003638,364.003638,364.003638,364.003638,1,364.003638
2008-05-23,361.151452,361.151452,361.151452,361.151452,1,361.151452
2008-05-22,357.893963,357.893963,357.893963,357.893963,1,357.893963
2008-05-21,354.417346,354.417346,354.417346,354.417346,1,354.417346
2008-05-20,350.920299,350.920299,350.920299,350.920299,1,350.920299
2008-05-19,347.602689,347.602689,347.602689,347.602689,1,347.602689
2008-05-16,344.654127,344.654127,344.654127,344.654127,1,344.654127
2008-05-15,342.243131,342.243131,342.243131,342.243131,1,342.243131
2008-05-14,340.507496,340.507496,340.507496,340.507496,1,340.507496
2008-05-13,339.546419,339.546419,339.546419,339.546419,1,339.546419
2008-05-12,339.414828,339.414828,339.414828,339.414828,1,339.414828
2008-05-09,340.120243,340.120243,340.120243,340.120243,1,340.120243
2008-05-08,341.622350,341.622350,341.622350,341.622350,1,341.622350
2008-05-07,343.835297,343.835297,343.835297,343.835297,1,343.835297
2008-05-06,346.632609,346.632609,346.632609,346.632609,1,346.632609
2008-05-05,349.854411,349.854411,349.854411,349.854411,1,349.854411
2008-05-02,353.316568,353.316568,353.316568,353.316568,1,353.316568
2008-05-01,356.821208,356.821208,356.821208,356.821208,1,356.821208
2008-04-30,360.168031,360.168031,360.168031,360.168031,1,360.168031
2008-04-29,363.165757,363.165757,363.165757,363.165757,1,363.165757
2008-04-28,365.643057,365.643057,365.643057,365.643057,1,365.643057
2008-04-25,367.458346,367.458346,367.458346,367.458346,1,367.458346
2008-04-24,368.507876,368.507876,368.507876,368.507876,1,368.507876
2008-04-23,368.731663,368.731663,368.731663,368.731663,1,368.731663
