Date,Open,High,Low,Close,Volume,Adj Close
2009-08-19,22.620698,22.620698,22.620698,22.620698,1,22.620698
2009-08-18,19.961393,19.961393,19.961393,19.961393,1,19.961393
2009-08-17,17.369500,17.369500,17.369500,17.369500,1,17.369500
2009-08-14,14.931193,14.931193,14.931193,14.931193,1,14.931193
2009-08-13,12.727544,12.727544,12.727544,12.727544,1,12.727544
2009-08-12,10.831820,10.831820,10.831820,10.831820,1,10.831820
2009-08-11,9.307050,9.307050,9.307050,9.307050,1,9.307050
2009-08-10,8.203930,8.203930,8.203930,8.203930,1,8.203930
2009-08-07,7.559138,7.559138,7.559138,7.559138,1,7.559138
2009-08-06,7.394111,7.394111,7.394111,7.394111,1,7.394111
2009-08-05,7.714336,7.714336,7.714336,7.714336,1,7.714336
2009-08-04,8.509167,8.509167,8.509167,8.509167,1,8.509167
2009-08-03,9.752177,9.752177,9.752177,9.752177,1,9.752177
2009-07-31,11.402038,11.402038,11.402038,11.402038,1,11.402038
2009-07-30,13.403894,13.403894,13.403894,13.403894,1,13.403894
2009-07-29,15.691187,15.691187,15.691187,15.691187,1,15.691187
2009-07-28,18.187868,18.187868,18.187868,18.187868,1,18.187868
2009-07-27,20.810928,20.810928,20.810928,20.810928,1,20.810928
2009-07-24,23.473153,23.473153,23.473153,23.473153,1,23.473153
2009-07-23,26.086029,26.086029,26.086029,26.086029,1,26.086029
2009-07-22,28.562683,28.562683,28.562683,28.562683,1,28.562683
2009-07-21,30.820769,30.820769,30.820769,30.820769,1,30.820769
2009-07-20,32.785211,32.785211,32.785211,32.785211,1,32.785211
2009-07-17,34.390693,34.390693,34.390693,34.390693,1,34.390693
2009-07-16,35.583836,35.583836,35.583836,35.583836,1,35.583836
2009-07-15,36.324970,36.324970,36.324970,36.324970,1,36.324970
2009-07-14,36.589453,36.589453,36.589453,36.589453,1,36.589453
2009-07-13,36.368493,36.368493,36.368493,36.368493,1,36.368493
2009-07-10,35.669435,35.669435,35.669435,35.669435,1,35.669435
2009-07-09,34.515522,34.515522,34.515522,34.515522,1,34.515522
2009-07-08,32.945120,32.945120,32.945120,32.945120,1,32.945120
2009-07-07,31.010442,31.010442,31.010442,31.010442,1,31.010442
2009-07-06,28.775812,28.775812,28.775812,28.775812,1,28.775812
2009-07-02,26.315529,26.315529,26.315529,26.315529,1,26.315529
2009-07-01,23.711393,23.711393,23.711393,23.711393,1,23.711393
2009-06-30,21.049987,21.049987,21.049987,21.049987,1,21.049987
2009-06-29,18.419798,18.419798,18.419798,18.419798,1,18.419798
2009-06-26,15.908276,15.908276,15.908276,15.908276,1,15.908276
2009-06-25,13.598924,13.598924,13.598924,13.598924,1,13.598924
2009-06-24,11.568526,11.568526,11.568526,11.568526,1,11.568526
2009-06-23,9.884587,9.884587,9.884587,9.884587,1,9.884587
2009-06-22,8.603096,8.603096,8.603096,8.603096,1,8.603096
2009-06-19,7.766661,7.766661,7.766661,7.766661,1,7.766661
2009-06-18,7.403092,7.403092,7.403092,7.403092,1,7.403092
2009-06-17,7.524477,7.524477,7.524477,7.524477,1,7.524477
2009-06-16,8.126780,8.126780,8.126780,8.126780,1,8.126780
2009-06-15,9.189975,9.189975,9.189975,9.189975,1,9.189975
2009-06-12,10.678713,10.678713,10.678713,10.678713,1,10.678713
2009-06-11,12.543496,12.543496,12.543496,12.543496,1,12.543496
2009-06-10,14.722323,14.722323,14.722323,14.722323,1,14.722323
2009-06-09,17.142752,17.142752,17.142752,17.142752,1,17.142752
2009-06-08,19.724307,19.724307,19.724307,19.724307,1,19.724307
2009-06-05,22.381155,22.381155,22.381155,22.381155,1,22.381155
2009-06-04,25.024962,25.024962,25.024962,25.024962,1,25.024962
2009-06-03,27.567825,27.567825,27.567825,27.567825,1,27.567825
2009-06-02,29.925199,29.925199,29.925199,29.925199,1,29.925199
2009-06-01,32.018703,32.018703,32.018703,32.018703,1,32.018703
2009-05-29,33.778733,33.778733,33.778733,33.778733,1,33.778733
2009-05-28,35.146771,35.146771,35.146771,35.146771,1,35.146771
2009-05-27,36.077332,36.077332,36.077332,36.077332,1,36.077332
2009-05-26,36.539475,36.539475,36.539475,36.539475,1,36.539475
2009-05-22,36.517837,36.517837,36.517837,36.517837,1,36.517837
2009-05-21,36.013135,36.013135,36.013135,36.013135,1,36.013135
2009-05-20,35.042151,35.042151,35.042151,35.042151,1,35.042151
2009-05-19,33.637168,33.637168,33.637168,33.637168,1,33.637168
2009-05-18,31.844900,31.844900,31.844900,31.844900,1,31.844900
2009-05-15,29.724936,29.724936,29.724936,29.724936,1,29.724936
2009-05-14,27.347762,27.347762,27.347762,27.347762,1,27.347762
2009-05-13,24.792414,24.792414,24.792414,24.792414,1,24.792414
2009-05-12,22.143855,22.143855,22.143855,22.143855,1,22.143855
2009-05-11,19.490143,19.490143,19.490143,19.490143,1,19.490143
2009-05-08,16.919511,16.919511,16.919511,16.919511,1,16.919511
2009-05-07,14.517428,14.517428,14.517428,14.517428,1,14.517428
2009-05-06,12.363758,12.363758,12.363758,12.363758,1,12.363758
2009-05-05,10.530109,10.530109,10.530109,10.530109,1,10.530109
2009-05-04,9.077446,9.077446,9.077446,9.077446,1,9.077446
2009-05-01,8.054066,8.054066,8.054066,8.054066,1,8.054066
2009-04-30,7.493997,7.493997,7.493997,7.493997,1,7.493997
2009-04-29,7.415859,7.415859,7.415859,7.415859,1,7.415859
2009-04-28,7.822251,7.822251,7.822251,7.822251,1,7.822251
2009-04-27,8.699660,8.699660,8.699660,8.699660,1,8.699660
2009-04-24,10.018914,10.018914,10.018914,10.018914,1,10.018914
2009-04-23,11.736150,11.736150,11.736150,11.736150,1,11.736150
2009-04-22,13.794273,13.794273,13.794273,13.794273,1,13.794273
2009-04-21,16.124854,16.124854,16.124854,16.124854,1,16.124854
2009-04-20,18.650405,18.650405,18.650405,18.650405,1,18.650405
2009-04-17,21.286955,21.286955,21.286955,21.286955,1,21.286955
2009-04-16,23.946843,23.946843,23.946843,23.946843,1,23.946843
2009-04-15,26.541633,26.541633,26.541633,26.541633,1,26.541633
2009-04-14,28.985053,28.985053,28.985053,28.985053,1,28.985053
2009-04-13,31.195862,31.195862,31.195862,31.195862,1,31.195862
2009-04-09,33.100555,33.100555,33.100555,33.100555,1,33.100555
2009-04-08,34.635803,34.635803,34.635803,34.635803,1,34.635803
2009-04-07,35.750564,35.750564,35.750564,35.750564,1,35.750564
2009-04-06,36.407772,36.407772,36.407772,36.407772,1,36.407772
2009-04-03,36.585576,36.585576,36.585576,36.585576,1,36.585576
2009-04-02,36.278066,36.278066,36.278066,36.278066,1,36.278066
2009-04-01,35.495464,35.495464,35.495464,35.495464,1,35.495464
2009-03-31,34.263792,34.263792,34.263792,34.263792,1,34.263792
2009-03-30,32.624000,32.624000,32.624000,32.624000,1,32.624000
2009-03-27,30.630609,30.630609,30.630609,30.630609,1,30.630609
2009-03-26,28.349895,28.349895,28.349895,28.349895,1,28.349895
2009-03-25,25.857689,25.857689,25.857689,25.857689,1,25.857689
2009-03-24,23.236852,23.236852,23.236852,23.236852,1,23.236852
2009-03-23,20.574522,20.574522,20.574522,20.574522,1,20.574522
2009-03-20,17.959219,17.959219,17.959219,17.959219,1,17.959219
2009-03-19,15.477895,15.477895,15.477895,15.477895,1,15.477895
2009-03-18,13.213052,13.213052,13.213052,13.213052,1,13.213052
2009-03-17,11.239991,11.239991,11.239991,11.239991,1,11.239991
2009-03-16,9.624314,9.624314,9.624314,9.624314,1,9.624314
2009-03-13,8.419738,8.419738,8.419738,8.419738,1,8.419738
2009-03-12,7.666314,7.666314,7.666314,7.666314,1,7.666314
2009-03-11,7.389093,7.389093,7.389093,7.389093,1,7.389093
2009-03-10,7.597290,7.597290,7.597290,7.597290,1,7.597290
2009-03-09,8.283985,8.283985,8.283985,8.283985,1,8.283985
2009-03-06,9.426345,9.426345,9.426345,9.426345,1,9.426345
2009-03-05,10.986390,10.986390,10.986390,10.986390,1,10.986390
2009-03-04,12.912249,12.912249,12.912249,12.912249,1,12.912249
2009-03-03,15.139893,15.139893,15.139893,15.139893,1,15.139893
2009-03-02,17.595254,17.595254,17.595254,17.595254,1,17.595254
2009-02-27,20.196696,20.196696,20.196696,20.196696,1,20.196696
2009-02-26,22.857727,22.857727,22.857727,22.857727,1,22.857727
2009-02-25,25.489870,25.489870,25.489870,25.489870,1,25.489870
2009-02-24,28.005612,28.005612,28.005612,28.005612,1,28.005612
2009-02-23,30.321308,30.321308,30.321308,30.321308,1,30.321308
2009-02-20,32.359966,32.359966,32.359966,32.359966,1,32.359966
2009-02-19,34.053803,34.053803,34.053803,34.053803,1,34.053803
2009-02-18,35.346502,35.346502,35.346502,35.346502,1,35.346502
2009-02-17,36.195083,36.195083,36.195083,36.195083,1,36.195083
2009-02-13,36.571332,36.571332,36.571332,36.571332,1,36.571332
2009-02-12,36.462740,36.462740,36.462740,36.462740,1,36.462740
2009-02-11,35.872916,35.872916,35.872916,35.872916,1,35.872916
2009-02-10,34.821473,34.821473,34.821473,34.821473,1,34.821473
2009-02-09,33.343367,33.343367,33.343367,33.343367,1,33.343367
2009-02-06,31.487744,31.487744,31.487744,31.487744,1,31.487744
2009-02-05,29.316301,29.316301,29.316301,29.316301,1,29.316301
2009-02-04,26.901234,26.901234,26.901234,26.901234,1,26.901234
2009-02-03,24.322840,24.322840,24.322840,24.322840,1,24.322840
2009-02-02,21.666846,21.666846,21.666846,21.666846,1,21.666846
2009-01-30,19.021560,19.021560,19.021560,19.021560,1,19.021560
2009-01-29,16.474933,16.474933,16.474933,16.474933,1,16.474933
2009-01-28,14.111636,14.111636,14.111636,14.111636,1,14.111636
2009-01-27,12.010246,12.010246,12.010246,12.010246,1,12.010246
2009-01-26,10.240629,10.240629,10.240629,10.240629,1,10.240629
2009-01-23,8.861622,8.861622,8.861622,8.861622,1,8.861622
2009-01-22,7.919076,7.919076,7.919076,7.919076,1,7.919076
2009-01-21,7.444327,7.444327,7.444327,7.444327,1,7.444327
2009-01-20,7.453162,7.453162,7.453162,7.453162,1,7.453162
2009-01-16,7.945286,7.945286,7.945286,7.945286,1,7.945286
2009-01-15,8.904336,8.904336,8.904336,8.904336,1,8.904336
2009-01-14,10.298427,10.298427,10.298427,10.298427,1,10.298427
2009-01-13,12.081206,12.081206,12.081206,12.081206,1,12.081206
2009-01-12,14.193399,14.193399,14.193399,14.193399,1,14.193399
2009-01-09,16.564780,16.564780,16.564780,16.564780,1,16.564780
2009-01-08,19.116504,19.116504,19.116504,19.116504,1,19.116504
2009-01-07,21.763731,21.763731,21.763731,21.763731,1,21.763731
2009-01-06,24.418443,24.418443,24.418443,24.418443,1,24.418443
2009-01-05,26.992378,26.992378,26.992378,26.992378,1,26.992378
2009-01-02,29.399955,29.399955,29.399955,29.399955,1,29.399955
2008-12-31,31.561127,31.561127,31.561127,31.561127,1,31.561127
2008-12-30,33.404039,33.404039,33.404039,33.404039,1,33.404039
2008-12-29,34.867416,34.867416,34.867416,34.867416,1,34.867416
2008-12-26,35.902604,35.902604,35.902604,35.902604,1,35.902604
2008-12-24,36.475184,36.475184,36.475184,36.475184,1,36.475184
2008-12-23,36.566120,36.566120,36.566120,36.566120,1,36.566120
2008-12-22,36.172387,36.172387,36.172387,36.172387,1,36.172387
2008-12-19,35.307077,35.307077,35.307077,35.307077,1,35.307077
2008-12-18,33.998960,33.998960,33.998960,33.998960,1,33.998960
2008-12-17,32.291529,32.291529,32.291529,32.291529,1,32.291529
2008-12-16,30.241552,30.241552,30.241552,30.241552,1,30.241552
2008-12-15,27.917188,27.917188,27.917188,27.917188,1,27.917188
2008-12-12,25.395719,25.395719,25.395719,25.395719,1,25.395719
2008-12-11,22.760978,22.760978,22.760978,22.760978,1,22.760978
2008-12-10,20.100567,20.100567,20.100567,20.100567,1,20.100567
2008-12-09,17.502941,17.502941,17.502941,17.502941,1,17.502941
2008-12-08,15.054464,15.054464,15.054464,15.054464,1,15.054464
2008-12-05,12.836547,12.836547,12.836547,12.836547,1,12.836547
2008-12-04,10.922929,10.922929,10.922929,10.922929,1,10.922929
2008-12-03,9.377237,9.377237,9.377237,9.377237,1,9.377237
2008-12-02,8.250862,8.250862,8.250862,8.250862,1,8.250862
2008-12-01,7.581254,7.581254,7.581254,7.581254,1,7.581254
2008-11-28,7.390675,7.390675,7.390675,7.390675,1,7.390675
2008-11-26,7.685464,7.685464,7.685464,7.685464,1,7.685464
2008-11-25,8.455818,8.455818,8.455818,8.455818,1,8.455818
2008-11-24,9.676124,9.676124,9.676124,9.676124,1,9.676124
2008-11-21,11.305810,11.305810,11.305810,11.305810,1,11.305810
2008-11-20,13.290690,13.290690,13.290690,13.290690,1,13.290690
2008-11-19,15.564772,15.564772,15.564772,15.564772,1,15.564772
2008-11-18,18.052445,18.052445,18.052445,18.052445,1,18.052445
2008-11-17,20.670999,20.670999,20.670999,20.670999,1,20.670999
2008-11-14,23.333371,23.333371,23.333371,23.333371,1,23.333371
2008-11-13,25.951041,25.951041,25.951041,25.951041,1,25.951041
2008-11-12,28.436977,28.436977,28.436977,28.436977,1,28.436977
2008-11-11,30.708525,30.708525,30.708525,30.708525,1,30.708525
2008-11-10,32.690160,32.690160,32.690160,32.690160,1,32.690160
2008-11-07,34.315996,34.315996,34.315996,34.315996,1,34.315996
2008-11-06,35.531976,35.531976,35.531976,35.531976,1,35.531976
2008-11-05,36.297672,36.297672,36.297672,36.297672,1,36.297672
2008-11-04,36.587625,36.587625,36.587625,36.587625,1,36.587625
2008-11-03,36.392195,36.392195,36.392195,36.392195,1,36.392195
2008-10-31,35.717879,35.717879,35.717879,35.717879,1,35.717879
2008-10-30,34.587098,34.587098,34.587098,34.587098,1,34.587098
2008-10-29,33.037447,33.037447,33.037447,33.037447,1,33.037447
2008-10-28,31.120451,31.120451,31.120451,31.120451,1,31.120451
2008-10-27,28.899846,28.899846,28.899846,28.899846,1,28.899846
2008-10-24,26.449463,26.449463,26.449463,26.449463,1,26.449463
2008-10-23,23.850774,23.850774,23.850774,23.850774,1,23.850774
2008-10-22,21.190181,21.190181,21.190181,21.190181,1,21.190181
2008-10-21,18.556144,18.556144,18.556144,18.556144,1,18.556144
2008-10-20,16.036240,16.036240,16.036240,16.036240,1,16.036240
2008-10-17,13.714253,13.714253,13.714253,13.714253,1,13.714253
2008-10-16,11.667384,11.667384,11.667384,11.667384,1,11.667384
2008-10-15,9.963688,9.963688,9.963688,9.963688,1,9.963688
2008-10-14,8.659810,8.659810,8.659810,8.659810,1,8.659810
2008-10-13,7.799102,7.799102,7.799102,7.799102,1,7.799102
2008-10-10,7.410182,7.410182,7.410182,7.410182,1,7.410182
2008-10-09,7.505979,7.505979,7.505979,7.505979,1,7.505979
2008-10-08,8.083310,8.083310,8.083310,8.083310,1,8.083310
2008-10-07,9.122978,9.122978,9.122978,9.122978,1,9.122978
2008-10-06,10.590417,10.590417,10.590417,10.590417,1,10.590417
2008-10-03,12.436836,12.436836,12.436836,12.436836,1,12.436836
2008-10-02,14.600846,14.600846,14.600846,14.600846,1,14.600846
2008-10-01,17.010496,17.010496,17.010496,17.010496,1,17.010496
2008-09-30,19.585670,19.585670,19.585670,19.585670,1,19.585670
2008-09-29,22.240747,22.240747,22.240747,22.240747,1,22.240747
2008-09-26,24.887451,24.887451,24.887451,24.887451,1,24.887451
2008-09-25,27.437782,27.437782,27.437782,27.437782,1,27.437782
2008-09-24,29.806948,29.806948,29.806948,29.806948,1,29.806948
2008-09-23,31.916176,31.916176,31.916176,31.916176,1,31.916176
2008-09-22,33.695339,33.695339,33.695339,33.695339,1,33.695339
2008-09-19,35.085283,35.085283,35.085283,35.085283,1,35.085283
2008-09-18,36.039793,36.039793,36.039793,36.039793,1,36.039793
2008-09-17,36.527135,36.527135,36.527135,36.527135,1,36.527135
2008-09-16,36.531105,36.531105,36.531105,36.531105,1,36.531105
2008-09-15,36.051570,36.051570,36.051570,36.051570,1,36.051570
2008-09-12,35.104476,35.104476,35.104476,35.104476,1,35.104476
2008-09-11,33.721310,33.721310,33.721310,33.721310,1,33.721310
2008-09-10,31.948061,31.948061,31.948061,31.948061,1,31.948061
2008-09-09,29.843687,29.843687,29.843687,29.843687,1,29.843687
2008-09-08,27.478154,27.478154,27.478154,27.478154,1,27.478154
2008-09-05,24.930112,24.930112,24.930112,24.930112,1,24.930112
2008-09-04,22.284281,22.284281,22.284281,22.284281,1,22.284281
2008-09-03,19.628628,19.628628,19.628628,19.628628,1,19.628628
2008-09-02,17.051450,17.051450,17.051450,17.051450,1,17.051450
2008-08-29,14.638435,14.638435,14.638435,14.638435,1,14.638435
2008-08-28,12.469810,12.469810,12.469810,12.469810,1,12.469810
2008-08-27,10.617679,10.617679,10.617679,10.617679,1,10.617679
2008-08-26,9.143622,9.143622,9.143622,9.143622,1,9.143622
2008-08-25,8.096649,8.096649,8.096649,8.096649,1,8.096649
2008-08-22,7.511571,7.511571,7.511571,7.511571,1,7.511571
2008-08-21,7.407839,7.407839,7.407839,7.407839,1,7.407839
2008-08-20,7.788904,7.788904,7.788904,7.788904,1,7.788904
2008-08-19,8.642095,8.642095,8.642095,8.642095,1,8.642095
2008-08-18,9.939045,9.939045,9.939045,9.939045,1,9.939045
2008-08-15,11.636632,11.636632,11.636632,11.636632,1,11.636632
2008-08-14,13.678415,13.678415,13.678415,13.678415,1,13.678415
2008-08-13,15.996508,15.996508,15.996508,15.996508,1,15.996508
2008-08-12,18.513838,18.513838,18.513838,18.513838,1,18.513838
2008-08-11,21.146708,21.146708,21.146708,21.146708,1,21.146708
2008-08-08,23.807580,23.807580,23.807580,23.807580,1,23.807580
2008-08-07,26.407983,26.407983,26.407983,26.407983,1,26.407983
2008-08-06,28.861460,28.861460,28.861460,28.861460,1,28.861460
2008-08-05,31.086435,31.086435,31.086435,31.086435,1,31.086435
2008-08-04,33.008932,33.008932,33.008932,33.008932,1,33.008932
2008-08-01,34.565032,34.565032,34.565032,34.565032,1,34.565032
2008-07-31,35.702996,35.702996,35.702996,35.702996,1,35.702996
2008-07-30,36.384989,36.384989,36.384989,36.384989,1,36.384989
2008-07-29,36.588337,36.588337,36.588337,36.588337,1,36.588337
2008-07-28,36.306277,36.306277,36.306277,36.306277,1,36.306277
2008-07-25,35.548189,35.548189,35.548189,35.548189,1,35.548189
2008-07-24,34.339276,34.339276,34.339276,34.339276,1,34.339276
2008-07-23,32.719735,32.719735,32.719735,32.719735,1,32.719735
2008-07-22,30.743411,30.743411,30.743411,30.743411,1,30.743411
2008-07-21,28.476014,28.476014,28.476014,28.476014,1,28.476014
2008-07-18,25.992931,25.992931,25.992931,25.992931,1,25.992931
2008-07-17,23.376721,23.376721,23.376721,23.376721,1,23.376721
2008-07-16,20.714369,20.714369,20.714369,20.714369,1,20.714369
2008-07-15,18.094392,18.094392,18.094392,18.094392,1,18.094392
2008-07-14,15.603901,15.603901,15.603901,15.603901,1,15.603901
2008-07-11,13.325701,13.325701,13.325701,13.325701,1,13.325701
2008-07-10,11.335538,11.335538,11.335538,11.335538,1,11.335538
2008-07-09,9.699581,9.699581,9.699581,9.699581,1,9.699581
2008-07-08,8.472224,8.472224,8.472224,8.472224,1,8.472224
2008-07-07,7.694274,7.694274,7.694274,7.694274,1,7.694274
2008-07-03,7.391596,7.391596,7.391596,7.391596,1,7.391596
2008-07-02,7.574254,7.574254,7.574254,7.574254,1,7.574254
2008-07-01,8.236176,8.236176,8.236176,8.236176,1,8.236176
2008-06-30,9.355352,9.355352,9.355352,9.355352,1,9.355352
2008-06-27,10.894573,10.894573,10.894573,10.894573,1,10.894573
2008-06-26,12.802662,12.802662,12.802662,12.802662,1,12.802662
2008-06-25,15.016178,15.016178,15.016178,15.016178,1,15.016178
2008-06-24,17.461525,17.461525,17.461525,17.461525,1,17.461525
2008-06-23,20.057400,20.057400,20.057400,20.057400,1,20.057400
2008-06-20,22.717494,22.717494,22.717494,22.717494,1,22.717494
2008-06-19,25.353364,25.353364,25.353364,25.353364,1,25.353364
2008-06-18,27.877371,27.877371,27.877371,27.877371,1,27.877371
2008-06-17,30.205596,30.205596,30.205596,30.205596,1,30.205596
2008-06-16,32.260629,32.260629,32.260629,32.260629,1,32.260629
2008-06-13,33.974145,33.974145,33.974145,33.974145,1,33.974145
2008-06-12,35.289171,35.289171,35.289171,35.289171,1,35.289171
2008-06-11,36.161986,36.161986,36.161986,36.161986,1,36.161986
2008-06-10,36.563569,36.563569,36.563569,36.563569,1,36.563569
2008-06-09,36.480568,36.480568,36.480568,36.480568,1,36.480568
2008-06-06,35.915744,35.915744,35.915744,35.915744,1,35.915744
2008-06-05,34.887875,34.887875,34.887875,34.887875,1,34.887875
2008-06-04,33.431137,33.431137,33.431137,33.431137,1,33.431137
2008-06-03,31.593964,31.593964,31.593964,31.593964,1,31.593964
2008-06-02,29.437438,29.437438,29.437438,29.437438,1,29.437438
2008-05-30,27.033261,27.033261,27.033261,27.033261,1,27.033261
2008-05-29,24.461367,24.461367,24.461367,24.461367,1,24.461367
2008-05-28,21.807268,21.807268,21.807268,21.807268,1,21.807268
2008-05-27,19.159208,19.159208,19.159208,19.159208,1,19.159208
2008-05-23,16.605230,16.605230,16.605230,16.605230,1,16.605230
2008-05-22,14.230250,14.230250,14.230250,14.230250,1,14.230250
2008-05-21,12.113233,12.113233,12.113233,12.113233,1,12.113233
2008-05-20,10.324565,10.324565,10.324565,10.324565,1,10.324565
2008-05-19,8.923717,8.923717,8.923717,8.923717,1,8.923717
2008-05-16,7.957264,7.957264,7.957264,7.957264,1,7.957264
2008-05-15,7.457340,7.457340,7.457340,7.457340,1,7.457340
2008-05-14,7.440566,7.440566,7.440566,7.440566,1,7.440566
2008-05-13,7.907500,7.907500,7.907500,7.907500,1,7.907500
2008-05-12,8.842617,8.842617,8.842617,8.842617,1,8.842617
2008-05-09,10.214826,10.214826,10.214826,10.214826,1,10.214826
2008-05-08,11.978504,11.978504,11.978504,11.978504,1,11.978504
2008-05-07,14.075010,14.075010,14.075010,14.075010,1,14.075010
2008-05-06,16.434640,16.434640,16.434640,16.434640,1,16.434640
2008-05-05,18.978940,18.978940,18.978940,18.978940,1,18.978940
2008-05-02,21.623317,21.623317,21.623317,21.623317,1,21.623317
2008-05-01,24.279848,24.279848,24.279848,24.279848,1,24.279848
2008-04-30,26.860209,26.860209,26.860209,26.860209,1,26.860209
2008-04-29,29.278607,29.278607,29.278607,29.278607,1,29.278607
2008-04-28,31.454634,31.454634,31.454634,31.454634,1,31.454634
2008-04-25,33.315942,33.315942,33.315942,33.315942,1,33.315942
2008-04-24,34.800644,34.800644,34.800644,34.800644,1,34.800644
2008-04-23,35.859378,35.859378,35.859378,35.859378,1,35.859378
2008-04-22,36.456941,36.456941,36.456941,36.456941,1,36.456941
2008-04-21,36.573465,36.573465,36.573465,36.573465,1,36.573465
2008-04-18,36.205078,36.205078,36.205078,36.205078,1,36.205078
2008-04-17,35.364026,35.364026,35.364026,35.364026,1,35.364026
2008-04-16,34.078273,34.078273,34.078273,34.078273,1,34.078273
2008-04-15,32.390569,32.390569,32.390569,32.390569,1,32.390569
2008-04-14,30.357027,30.357027,30.357027,30.357027,1,30.357027
2008-04-11,28.045258,28.045258,28.045258,28.045258,1,28.045258
2008-04-10,25.532126,25.532126,25.532126,25.532126,1,25.532126
2008-04-09,22.901187,22.901187,22.901187,22.901187,1,22.901187
2008-04-08,20.239916,20.239916,20.239916,20.239916,1,20.239916
2008-04-07,17.636797,17.636797,17.636797,17.636797,1,17.636797
2008-04-04,15.178377,15.178377,15.178377,15.178377,1,15.178377
2008-04-03,12.946396,12.946396,12.946396,12.946396,1,12.946396
2008-04-02,11.015063,11.015063,11.015063,11.015063,1,11.015063
2008-04-01,9.448592,9.448592,9.448592,9.448592,1,9.448592
2008-03-31,8.299065,8.299065,8.299065,8.299065,1,8.299065
2008-03-28,7.604703,7.604703,7.604703,7.604703,1,7.604703
2008-03-27,7.388591,7.388591,7.388591,7.388591,1,7.388591
2008-03-26,7.657915,7.657915,7.657915,7.657915,1,7.657915
2008-03-25,8.403720,8.403720,8.403720,8.403720,1,8.403720
2008-03-24,9.601210,9.601210,9.601210,9.601210,1,9.601210
2008-03-20,11.210570,11.210570,11.210570,11.210570,1,11.210570
2008-03-19,13.178292,13.178292,13.178292,13.178292,1,13.178292
2008-03-18,15.438952,15.438952,15.438952,15.438952,1,15.438952
2008-03-17,17.917386,17.917386,17.917386,17.917386,1,17.917386
2008-03-14,20.531192,20.531192,20.531192,20.531192,1,20.531192
2008-03-13,23.193464,23.193464,23.193464,23.193464,1,23.193464
2008-03-12,25.815686,25.815686,25.815686,25.815686,1,25.815686
2008-03-11,28.310674,28.310674,28.310674,28.310674,1,28.310674
2008-03-10,30.595474,30.595474,30.595474,30.595474,1,30.595474
2008-03-07,32.594119,32.594119,32.594119,32.594119,1,32.594119
2008-03-06,34.240159,34.240159,34.240159,34.240159,1,34.240159
2008-03-05,35.478864,35.478864,35.478864,35.478864,1,35.478864
2008-03-04,36.269051,36.269051,36.269051,36.269051,1,36.269051
2008-03-03,36.584447,36.584447,36.584447,36.584447,1,36.584447
2008-02-29,36.414564,36.414564,36.414564,36.414564,1,36.414564
2008-02-28,35.765053,35.765053,35.765053,35.765053,1,35.765053
2008-02-27,34.657507,34.657507,34.657507,34.657507,1,34.657507
2008-02-26,33.128752,33.128752,33.128752,33.128752,1,33.128752
2008-02-25,31.229615,31.229615,31.229615,31.229615,1,31.229615
2008-02-22,29.023239,29.023239,29.023239,29.023239,1,29.023239
2008-02-21,26.582984,26.582984,26.582984,26.582984,1,26.582984
2008-02-20,23.989983,23.989983,23.989983,23.989983,1,23.989983
2008-02-19,21.330449,21.330449,21.330449,21.330449,1,21.330449
2008-02-15,18.692807,18.692807,18.692807,18.692807,1,18.692807
2008-02-14,16.164756,16.164756,16.164756,16.164756,1,16.164756
2008-02-13,13.830347,13.830347,13.830347,13.830347,1,13.830347
2008-02-12,11.767197,11.767197,11.767197,11.767197,1,11.767197
2008-02-11,10.043901,10.043901,10.043901,10.043901,1,10.043901
2008-02-08,8.717756,8.717756,8.717756,8.717756,1,8.717756
2008-02-07,7.832856,7.832856,7.832856,7.832856,1,7.832856
2008-02-06,7.418619,7.418619,7.418619,7.418619,1,7.418619
2008-02-05,7.488821,7.488821,7.488821,7.488821,1,7.488821
2008-02-04,8.041126,8.041126,8.041126,8.041126,1,8.041126
2008-02-01,9.057171,9.057171,9.057171,9.057171,1,9.057171
2008-01-31,10.503175,10.503175,10.503175,10.503175,1,10.503175
2008-01-30,12.331060,12.331060,12.331060,12.331060,1,12.331060
2008-01-29,14.480052,14.480052,14.480052,14.480052,1,14.480052
2008-01-28,16.878701,16.878701,16.878701,16.878701,1,16.878701
2008-01-25,19.447255,19.447255,19.447255,19.447255,1,19.447255
2008-01-24,22.100315,22.100315,22.100315,22.100315,1,22.100315
2008-01-23,24.749670,24.749670,24.749670,24.749670,1,24.749670
2008-01-22,27.307235,27.307235,27.307235,27.307235,1,27.307235
2008-01-18,29.687974,29.687974,29.687974,29.687974,1,29.687974
2008-01-17,31.812731,31.812731,31.812731,31.812731,1,31.812731
2008-01-16,33.610862,33.610862,33.610862,33.610862,1,33.610862
2008-01-15,35.022583,35.022583,35.022583,35.022583,1,35.022583
2008-01-14,36.000955,36.000955,36.000955,36.000955,1,36.000955
2008-01-11,36.513450,36.513450,36.513450,36.513450,1,36.513450
2008-01-10,36.543028,36.543028,36.543028,36.543028,1,36.543028
2008-01-09,36.088705,36.088705,36.088705,36.088705,1,36.088705
2008-01-08,35.165587,35.165587,35.165587,35.165587,1,35.165587
2008-01-07,33.804366,33.804366,33.804366,33.804366,1,33.804366
2008-01-04,32.050301,32.050301,32.050301,32.050301,1,32.050301
2008-01-03,29.961711,29.961711,29.961711,29.961711,1,29.961711
