Date,Open,High,Low,Close,Volume,Adj Close
2006-04-20,141.852894,141.852894,141.852894,141.852894,1,141.852894
2006-04-19,141.872904,141.872904,141.872904,141.872904,1,141.872904
2006-04-18,141.904515,141.904515,141.904515,141.904515,1,141.904515
2006-04-17,141.947622,141.947622,141.947622,141.947622,1,141.947622
2006-04-13,142.002083,142.002083,142.002083,142.002083,1,142.002083
2006-04-12,142.067717,142.067717,142.067717,142.067717,1,142.067717
2006-04-11,142.144309,142.144309,142.144309,142.144309,1,142.144309
2006-04-10,142.231604,142.231604,142.231604,142.231604,1,142.231604
2006-04-07,142.329315,142.329315,142.329315,142.329315,1,142.329315
2006-04-06,142.437117,142.437117,142.437117,142.437117,1,142.437117
2006-04-05,142.554656,142.554656,142.554656,142.554656,1,142.554656
2006-04-04,142.681542,142.681542,142.681542,142.681542,1,142.681542
2006-04-03,142.817355,142.817355,142.817355,142.817355,1,142.817355
2006-03-31,142.961648,142.961648,142.961648,142.961648,1,142.961648
2006-03-30,143.113944,143.113944,143.113944,143.113944,1,143.113944
2006-03-29,143.273738,143.273738,143.273738,143.273738,1,143.273738
2006-03-28,143.440502,143.440502,143.440502,143.440502,1,143.440502
2006-03-27,143.613686,143.613686,143.613686,143.613686,1,143.613686
2006-03-24,143.792717,143.792717,143.792717,143.792717,1,143.792717
2006-03-23,143.977003,143.977003,143.977003,143.977003,1,143.977003
2006-03-22,144.165936,144.165936,144.165936,144.165936,1,144.165936
2006-03-21,144.358890,144.358890,144.358890,144.358890,1,144.358890
2006-03-20,144.555228,144.555228,144.555228,144.555228,1,144.555228
2006-03-17,144.754301,144.754301,144.754301,144.754301,1,144.754301
2006-03-16,144.955450,144.955450,144.955450,144.955450,1,144.955450
2006-03-15,145.158012,145.158012,145.158012,145.158012,1,145.158012
2006-03-14,145.361317,145.361317,145.361317,145.361317,1,145.361317
2006-03-13,145.564692,145.564692,145.564692,145.564692,1,145.564692
2006-03-10,145.767465,145.767465,145.767465,145.767465,1,145.767465
2006-03-09,145.968967,145.968967,145.968967,145.968967,1,145.968967
2006-03-08,146.168530,146.168530,146.168530,146.168530,1,146.168530
2006-03-07,146.365496,146.365496,146.365496,146.365496,1,146.365496
2006-03-06,146.559214,146.559214,146.559214,146.559214,1,146.559214
2006-03-03,146.749043,146.749043,146.749043,146.749043,1,146.749043
2006-03-02,146.934355,146.934355,146.934355,146.934355,1,146.934355
2006-03-01,147.114539,147.114539,147.114539,147.114539,1,147.114539
2006-02-28,147.288999,147.288999,147.288999,147.288999,1,147.288999
2006-02-27,147.457157,147.457157,147.457157,147.457157,1,147.457157
2006-02-24,147.618459,147.618459,147.618459,147.618459,1,147.618459
2006-02-23,147.772371,147.772371,147.772371,147.772371,1,147.772371
2006-02-22,147.918384,147.918384,147.918384,147.918384,1,147.918384
2006-02-21,148.056016,148.056016,148.056016,148.056016,1,148.056016
2006-02-17,148.184811,148.184811,148.184811,148.184811,1,148.184811
2006-02-16,148.304345,148.304345,148.304345,148.304345,1,148.304345
2006-02-15,148.414222,148.414222,148.414222,148.414222,1,148.414222
2006-02-14,148.514079,148.514079,148.514079,148.514079,1,148.514079
2006-02-13,148.603585,148.603585,148.603585,148.603585,1,148.603585
2006-02-10,148.682446,148.682446,148.682446,148.682446,1,148.682446
2006-02-09,148.750400,148.750400,148.750400,148.750400,1,148.750400
2006-02-08,148.807222,148.807222,148.807222,148.807222,1,148.807222
2006-02-07,148.852725,148.852725,148.852725,148.852725,1,148.852725
2006-02-06,148.886759,148.886759,148.886759,148.886759,1,148.886759
2006-02-03,148.909211,148.909211,148.909211,148.909211,1,148.909211
2006-02-02,148.920007,148.920007,148.920007,148.920007,1,148.920007
2006-02-01,148.919110,148.919110,148.919110,148.919110,1,148.919110
2006-01-31,148.906525,148.906525,148.906525,148.906525,1,148.906525
2006-01-30,148.882292,148.882292,148.882292,148.882292,1,148.882292
2006-01-27,148.846492,148.846492,148.846492,148.846492,1,148.846492
2006-01-26,148.799244,148.799244,148.799244,148.799244,1,148.799244
2006-01-25,148.740702,148.740702,148.740702,148.740702,1,148.740702
2006-01-24,148.671061,148.671061,148.671061,148.671061,1,148.671061
2006-01-23,148.590551,148.590551,148.590551,148.590551,1,148.590551
2006-01-20,148.499438,148.499438,148.499438,148.499438,1,148.499438
2006-01-19,148.398024,148.398024,148.398024,148.398024,1,148.398024
2006-01-18,148.286642,148.286642,148.286642,148.286642,1,148.286642
2006-01-17,148.165663,148.165663,148.165663,148.165663,1,148.165663
2006-01-13,148.035484,148.035484,148.035484,148.035484,1,148.035484
2006-01-12,147.896538,147.896538,147.896538,147.896538,1,147.896538
2006-01-11,147.749282,147.749282,147.749282,147.749282,1,147.749282
2006-01-10,147.594204,147.594204,147.594204,147.594204,1,147.594204
2006-01-09,147.431816,147.431816,147.431816,147.431816,1,147.431816
2006-01-06,147.262655,147.262655,147.262655,147.262655,1,147.262655
2006-01-05,147.087280,147.087280,147.087280,147.087280,1,147.087280
2006-01-04,146.906271,146.906271,146.906271,146.906271,1,146.906271
2006-01-03,146.720227,146.720227,146.720227,146.720227,1,146.720227
2005-12-30,146.529761,146.529761,146.529761,146.529761,1,146.529761
2005-12-29,146.335503,146.335503,146.335503,146.335503,1,146.335503
2005-12-28,146.138097,146.138097,146.138097,146.138097,1,146.138097
2005-12-27,145.938193,145.938193,145.938193,145.938193,1,145.938193
2005-12-23,145.736453,145.736453,145.736453,145.736453,1,145.736453
2005-12-22,145.533544,145.533544,145.533544,145.533544,1,145.533544
2005-12-21,145.330136,145.330136,145.330136,145.330136,1,145.330136
2005-12-20,145.126902,145.126902,145.126902,145.126902,1,145.126902
2005-12-19,144.924513,144.924513,144.924513,144.924513,1,144.924513
2005-12-16,144.723639,144.723639,144.723639,144.723639,1,144.723639
2005-12-15,144.524943,144.524943,144.524943,144.524943,1,144.524943
2005-12-14,144.329081,144.329081,144.329081,144.329081,1,144.329081
2005-12-13,144.136703,144.136703,144.136703,144.136703,1,144.136703
2005-12-12,143.948442,143.948442,143.948442,143.948442,1,143.948442
2005-12-09,143.764922,143.764922,143.764922,143.764922,1,143.764922
2005-12-08,143.586750,143.586750,143.586750,143.586750,1,143.586750
2005-12-07,143.414513,143.414513,143.414513,143.414513,1,143.414513
2005-12-06,143.248781,143.248781,143.248781,143.248781,1,143.248781
2005-12-05,143.090103,143.090103,143.090103,143.090103,1,143.090103
2005-12-02,142.939002,142.939002,142.939002,142.939002,1,142.939002
2005-12-01,142.795978,142.795978,142.795978,142.795978,1,142.795978
2005-11-30,142.661504,142.661504,142.661504,142.661504,1,142.661504
2005-11-29,142.536025,142.536025,142.536025,142.536025,1,142.536025
2005-11-28,142.419954,142.419954,142.419954,142.419954,1,142.419954
2005-11-25,142.313676,142.313676,142.313676,142.313676,1,142.313676
2005-11-23,142.217542,142.217542,142.217542,142.217542,1,142.217542
2005-11-22,142.131869,142.131869,142.131869,142.131869,1,142.131869
2005-11-21,142.056941,142.056941,142.056941,142.056941,1,142.056941
2005-11-18,141.993006,141.993006,141.993006,141.993006,1,141.993006
2005-11-17,141.940274,141.940274,141.940274,141.940274,1,141.940274
2005-11-16,141.898921,141.898921,141.898921,141.898921,1,141.898921
2005-11-15,141.869082,141.869082,141.869082,141.869082,1,141.869082
2005-11-14,141.850857,141.850857,141.850857,141.850857,1,141.850857
2005-11-11,141.844306,141.844306,141.844306,141.844306,1,141.844306
2005-11-10,141.849450,141.849450,141.849450,141.849450,1,141.849450
2005-11-09,141.866272,141.866272,141.866272,141.866272,1,141.866272
2005-11-08,141.894716,141.894716,141.894716,141.894716,1,141.894716
2005-11-07,141.934690,141.934690,141.934690,141.934690,1,141.934690
2005-11-04,141.986060,141.986060,141.986060,141.986060,1,141.986060
2005-11-03,142.048657,142.048657,142.048657,142.048657,1,142.048657
2005-11-02,142.122273,142.122273,142.122273,142.122273,1,142.122273
2005-11-01,142.206667,142.206667,142.206667,142.206667,1,142.206667
2005-10-31,142.301557,142.301557,142.301557,142.301557,1,142.301557
2005-10-28,142.406632,142.406632,142.406632,142.406632,1,142.406632
2005-10-27,142.521544,142.521544,142.521544,142.521544,1,142.521544
2005-10-26,142.645912,142.645912,142.645912,142.645912,1,142.645912
2005-10-25,142.779326,142.779326,142.779326,142.779326,1,142.779326
2005-10-24,142.921345,142.921345,142.921345,142.921345,1,142.921345
2005-10-21,143.071499,143.071499,143.071499,143.071499,1,143.071499
2005-10-20,143.229292,143.229292,143.229292,143.229292,1,143.229292
2005-10-19,143.394203,143.394203,143.394203,143.394203,1,143.394203
2005-10-18,143.565686,143.565686,143.565686,143.565686,1,143.565686
2005-10-17,143.743175,143.743175,143.743175,143.743175,1,143.743175
2005-10-14,143.926083,143.926083,143.926083,143.926083,1,143.926083
2005-10-13,144.113806,144.113806,144.113806,144.113806,1,144.113806
2005-10-12,144.305722,144.305722,144.305722,144.305722,1,144.305722
2005-10-11,144.501198,144.501198,144.501198,144.501198,1,144.501198
2005-10-10,144.699587,144.699587,144.699587,144.699587,1,144.699587
2005-10-07,144.900235,144.900235,144.900235,144.900235,1,144.900235
2005-10-06,145.102476,145.102476,145.102476,145.102476,1,145.102476
2005-10-05,145.305644,145.305644,145.305644,145.305644,1,145.305644
2005-10-04,145.509067,145.509067,145.509067,145.509067,1,145.509067
2005-10-03,145.712072,145.712072,145.712072,145.712072,1,145.712072
2005-09-30,145.913988,145.913988,145.913988,145.913988,1,145.913988
2005-09-29,146.114147,146.114147,146.114147,146.114147,1,146.114147
2005-09-28,146.311890,146.311890,146.311890,146.311890,1,146.311890
2005-09-27,146.506560,146.506560,146.506560,146.506560,1,146.506560
2005-09-26,146.697516,146.697516,146.697516,146.697516,1,146.697516
2005-09-23,146.884126,146.884126,146.884126,146.884126,1,146.884126
2005-09-22,147.065774,147.065774,147.065774,147.065774,1,147.065774
2005-09-21,147.241858,147.241858,147.241858,147.241858,1,147.241858
2005-09-20,147.411797,147.411797,147.411797,147.411797,1,147.411797
2005-09-19,147.575029,147.575029,147.575029,147.575029,1,147.575029
2005-09-16,147.731015,147.731015,147.731015,147.731015,1,147.731015
2005-09-15,147.879239,147.879239,147.879239,147.879239,1,147.879239
2005-09-14,148.019210,148.019210,148.019210,148.019210,1,148.019210
2005-09-13,148.150468,148.150468,148.150468,148.150468,1,148.150468
2005-09-12,148.272577,148.272577,148.272577,148.272577,1,148.272577
2005-09-09,148.385134,148.385134,148.385134,148.385134,1,148.385134
2005-09-08,148.487767,148.487767,148.487767,148.487767,1,148.487767
2005-09-07,148.580137,148.580137,148.580137,148.580137,1,148.580137
2005-09-06,148.661938,148.661938,148.661938,148.661938,1,148.661938
2005-09-02,148.732901,148.732901,148.732901,148.732901,1,148.732901
2005-09-01,148.792790,148.792790,148.792790,148.792790,1,148.792790
2005-08-31,148.841407,148.841407,148.841407,148.841407,1,148.841407
2005-08-30,148.878592,148.878592,148.878592,148.878592,1,148.878592
2005-08-29,148.904223,148.904223,148.904223,148.904223,1,148.904223
2005-08-26,148.918213,148.918213,148.918213,148.918213,1,148.918213
2005-08-25,148.920518,148.920518,148.920518,148.920518,1,148.920518
2005-08-24,148.911129,148.911129,148.911129,148.911129,1,148.911129
2005-08-23,148.890078,148.890078,148.890078,148.890078,1,148.890078
2005-08-22,148.857433,148.857433,148.857433,148.857433,1,148.857433
2005-08-19,148.813303,148.813303,148.813303,148.813303,1,148.813303
2005-08-18,148.757835,148.757835,148.757835,148.757835,1,148.757835
2005-08-17,148.691210,148.691210,148.691210,148.691210,1,148.691210
2005-08-16,148.613649,148.613649,148.613649,148.613649,1,148.613649
2005-08-15,148.525410,148.525410,148.525410,148.525410,1,148.525410
2005-08-12,148.426782,148.426782,148.426782,148.426782,1,148.426782
2005-08-11,148.318093,148.318093,148.318093,148.318093,1,148.318093
2005-08-10,148.199702,148.199702,148.199702,148.199702,1,148.199702
2005-08-09,148.071999,148.071999,148.071999,148.071999,1,148.071999
2005-08-08,147.935408,147.935408,147.935408,147.935408,1,147.935408
2005-08-05,147.790379,147.790379,147.790379,147.790379,1,147.790379
2005-08-04,147.637392,147.637392,147.637392,147.637392,1,147.637392
2005-08-03,147.476952,147.476952,147.476952,147.476952,1,147.476952
2005-08-02,147.309590,147.309590,147.309590,147.309590,1,147.309590
2005-08-01,147.135859,147.135859,147.135859,147.135859,1,147.135859
2005-07-29,146.956333,146.956333,146.956333,146.956333,1,146.956333
2005-07-28,146.771606,146.771606,146.771606,146.771606,1,146.771606
2005-07-27,146.582288,146.582288,146.582288,146.582288,1,146.582288
2005-07-26,146.389005,146.389005,146.389005,146.389005,1,146.389005
2005-07-25,146.192396,146.192396,146.192396,146.192396,1,146.192396
2005-07-22,145.993110,145.993110,145.993110,145.993110,1,145.993110
2005-07-21,145.791807,145.791807,145.791807,145.791807,1,145.791807
2005-07-20,145.589151,145.589151,145.589151,145.589151,1,145.589151
2005-07-19,145.385813,145.385813,145.385813,145.385813,1,145.385813
2005-07-18,145.182464,145.182464,145.182464,145.182464,1,145.182464
2005-07-15,144.979777,144.979777,144.979777,144.979777,1,144.979777
2005-07-14,144.778422,144.778422,144.778422,144.778422,1,144.778422
2005-07-13,144.579064,144.579064,144.579064,144.579064,1,144.579064
2005-07-12,144.382363,144.382363,144.382363,144.382363,1,144.382363
2005-07-11,144.188967,144.188967,144.188967,144.188967,1,144.188967
2005-07-08,143.999517,143.999517,143.999517,143.999517,1,143.999517
2005-07-07,143.814639,143.814639,143.814639,143.814639,1,143.814639
2005-07-06,143.634943,143.634943,143.634943,143.634943,1,143.634943
2005-07-05,143.461025,143.461025,143.461025,143.461025,1,143.461025
2005-07-01,143.293458,143.293458,143.293458,143.293458,1,143.293458
2005-06-30,143.132796,143.132796,143.132796,143.132796,1,143.132796
2005-06-29,142.979571,142.979571,142.979571,142.979571,1,142.979571
2005-06-28,142.834289,142.834289,142.834289,142.834289,1,142.834289
2005-06-27,142.697429,142.697429,142.697429,142.697429,1,142.697429
2005-06-24,142.569446,142.569446,142.569446,142.569446,1,142.569446
2005-06-23,142.450761,142.450761,142.450761,142.450761,1,142.450761
2005-06-22,142.341766,142.341766,142.341766,142.341766,1,142.341766
2005-06-21,142.242823,142.242823,142.242823,142.242823,1,142.242823
2005-06-20,142.154258,142.154258,142.154258,142.154258,1,142.154258
2005-06-17,142.076363,142.076363,142.076363,142.076363,1,142.076363
2005-06-16,142.009397,142.009397,142.009397,142.009397,1,142.009397
2005-06-15,141.953581,141.953581,141.953581,141.953581,1,141.953581
2005-06-14,141.909099,141.909099,141.909099,141.909099,1,141.909099
2005-06-13,141.876097,141.876097,141.876097,141.876097,1,141.876097
2005-06-10,141.854687,141.854687,141.854687,141.854687,1,141.854687
2005-06-09,141.844937,141.844937,141.844937,141.844937,1,141.844937
2005-06-08,141.846880,141.846880,141.846880,141.846880,1,141.846880
2005-06-07,141.860510,141.860510,141.860510,141.860510,1,141.860510
2005-06-06,141.885782,141.885782,141.885782,141.885782,1,141.885782
2005-06-03,141.922612,141.922612,141.922612,141.922612,1,141.922612
2005-06-02,141.970878,141.970878,141.970878,141.970878,1,141.970878
2005-06-01,142.030422,142.030422,142.030422,142.030422,1,142.030422
2005-05-31,142.101045,142.101045,142.101045,142.101045,1,142.101045
2005-05-27,142.182516,142.182516,142.182516,142.182516,1,142.182516
2005-05-26,142.274563,142.274563,142.274563,142.274563,1,142.274563
2005-05-25,142.376884,142.376884,142.376884,142.376884,1,142.376884
2005-05-24,142.489140,142.489140,142.489140,142.489140,1,142.489140
2005-05-23,142.610960,142.610960,142.610960,142.610960,1,142.610960
2005-05-20,142.741941,142.741941,142.741941,142.741941,1,142.741941
2005-05-19,142.881651,142.881651,142.881651,142.881651,1,142.881651
2005-05-18,143.029627,143.029627,143.029627,143.029627,1,143.029627
2005-05-17,143.185380,143.185380,143.185380,143.185380,1,143.185380
2005-05-16,143.348396,143.348396,143.348396,143.348396,1,143.348396
2005-05-13,143.518137,143.518137,143.518137,143.518137,1,143.518137
2005-05-12,143.694039,143.694039,143.694039,143.694039,1,143.694039
2005-05-11,143.875524,143.875524,143.875524,143.875524,1,143.875524
2005-05-10,144.061990,144.061990,144.061990,144.061990,1,144.061990
2005-05-09,144.252821,144.252821,144.252821,144.252821,1,144.252821
2005-05-06,144.447386,144.447386,144.447386,144.447386,1,144.447386
2005-05-05,144.645043,144.645043,144.645043,144.645043,1,144.645043
2005-05-04,144.845138,144.845138,144.845138,144.845138,1,144.845138
2005-05-03,145.047010,145.047010,145.047010,145.047010,1,145.047010
2005-05-02,145.249991,145.249991,145.249991,145.249991,1,145.249991
2005-04-29,145.453411,145.453411,145.453411,145.453411,1,145.453411
2005-04-28,145.656597,145.656597,145.656597,145.656597,1,145.656597
2005-04-27,145.858877,145.858877,145.858877,145.858877,1,145.858877
2005-04-26,146.059584,146.059584,146.059584,146.059584,1,146.059584
2005-04-25,146.258053,146.258053,146.258053,146.258053,1,146.258053
2005-04-22,146.453628,146.453628,146.453628,146.453628,1,146.453628
2005-04-21,146.645664,146.645664,146.645664,146.645664,1,146.645664
2005-04-20,146.833525,146.833525,146.833525,146.833525,1,146.833525
2005-04-19,147.016591,147.016591,147.016591,147.016591,1,147.016591
2005-04-18,147.194256,147.194256,147.194256,147.194256,1,147.194256
2005-04-15,147.365934,147.365934,147.365934,147.365934,1,147.365934
2005-04-14,147.531056,147.531056,147.531056,147.531056,1,147.531056
2005-04-13,147.689077,147.689077,147.689077,147.689077,1,147.689077
2005-04-12,147.839475,147.839475,147.839475,147.839475,1,147.839475
2005-04-11,147.981752,147.981752,147.981752,147.981752,1,147.981752
2005-04-08,148.115439,148.115439,148.115439,148.115439,1,148.115439
2005-04-07,148.240093,148.240093,148.240093,148.240093,1,148.240093
2005-04-06,148.355302,148.355302,148.355302,148.355302,1,148.355302
2005-04-05,148.460687,148.460687,148.460687,148.460687,1,148.460687
2005-04-04,148.555897,148.555897,148.555897,148.555897,1,148.555897
2005-04-01,148.640619,148.640619,148.640619,148.640619,1,148.640619
2005-03-31,148.714572,148.714572,148.714572,148.714572,1,148.714572
2005-03-30,148.777513,148.777513,148.777513,148.777513,1,148.777513
2005-03-29,148.829232,148.829232,148.829232,148.829232,1,148.829232
2005-03-28,148.869560,148.869560,148.869560,148.869560,1,148.869560
2005-03-24,148.898363,148.898363,148.898363,148.898363,1,148.898363
2005-03-23,148.915545,148.915545,148.915545,148.915545,1,148.915545
2005-03-22,148.921050,148.921050,148.921050,148.921050,1,148.921050
2005-03-21,148.914860,148.914860,148.914860,148.914860,1,148.914860
2005-03-18,148.896994,148.896994,148.896994,148.896994,1,148.896994
2005-03-17,148.867513,148.867513,148.867513,148.867513,1,148.867513
2005-03-16,148.826514,148.826514,148.826514,148.826514,1,148.826514
2005-03-15,148.774132,148.774132,148.774132,148.774132,1,148.774132
2005-03-14,148.710539,148.710539,148.710539,148.710539,1,148.710539
2005-03-11,148.635948,148.635948,148.635948,148.635948,1,148.635948
2005-03-10,148.550603,148.550603,148.550603,148.550603,1,148.550603
2005-03-09,148.454787,148.454787,148.454787,148.454787,1,148.454787
2005-03-08,148.348818,148.348818,148.348818,148.348818,1,148.348818
2005-03-07,148.233044,148.233044,148.233044,148.233044,1,148.233044
2005-03-04,148.107849,148.107849,148.107849,148.107849,1,148.107849
2005-03-03,147.973646,147.973646,147.973646,147.973646,1,147.973646
2005-03-02,147.830880,147.830880,147.830880,147.830880,1,147.830880
2005-03-01,147.680021,147.680021,147.680021,147.680021,1,147.680021
2005-02-28,147.521569,147.521569,147.521569,147.521569,1,147.521569
2005-02-25,147.356047,147.356047,147.356047,147.356047,1,147.356047
2005-02-24,147.184003,147.184003,147.184003,147.184003,1,147.184003
2005-02-23,147.006005,147.006005,147.006005,147.006005,1,147.006005
2005-02-22,146.822641,146.822641,146.822641,146.822641,1,146.822641
2005-02-18,146.634518,146.634518,146.634518,146.634518,1,146.634518
2005-02-17,146.442257,146.442257,146.442257,146.442257,1,146.442257
2005-02-16,146.246494,146.246494,146.246494,146.246494,1,146.246494
2005-02-15,146.047876,146.047876,146.047876,146.047876,1,146.047876
2005-02-14,145.847058,145.847058,145.847058,145.847058,1,145.847058
2005-02-11,145.644706,145.644706,145.644706,145.644706,1,145.644706
2005-02-10,145.441488,145.441488,145.441488,145.441488,1,145.441488
2005-02-09,145.238076,145.238076,145.238076,145.238076,1,145.238076
2005-02-08,145.035141,145.035141,145.035141,145.035141,1,145.035141
2005-02-07,144.833355,144.833355,144.833355,144.833355,1,144.833355
2005-02-04,144.633385,144.633385,144.633385,144.633385,1,144.633385
2005-02-03,144.435891,144.435891,144.435891,144.435891,1,144.435891
2005-02-02,144.241527,144.241527,144.241527,144.241527,1,144.241527
2005-02-01,144.050934,144.050934,144.050934,144.050934,1,144.050934
2005-01-31,143.864744,143.864744,143.864744,143.864744,1,143.864744
2005-01-28,143.683570,143.683570,143.683570,143.683570,1,143.683570
2005-01-27,143.508013,143.508013,143.508013,143.508013,1,143.508013
2005-01-26,143.338651,143.338651,143.338651,143.338651,1,143.338651
2005-01-25,143.176046,143.176046,143.176046,143.176046,1,143.176046
2005-01-24,143.020734,143.020734,143.020734,143.020734,1,143.020734
2005-01-21,142.873230,142.873230,142.873230,142.873230,1,142.873230
2005-01-20,142.734019,142.734019,142.734019,142.734019,1,142.734019
2005-01-19,142.603563,142.603563,142.603563,142.603563,1,142.603563
2005-01-18,142.482293,142.482293,142.482293,142.482293,1,142.482293
2005-01-14,142.370610,142.370610,142.370610,142.370610,1,142.370610
2005-01-13,142.268882,142.268882,142.268882,142.268882,1,142.268882
2005-01-12,142.177446,142.177446,142.177446,142.177446,1,142.177446
2005-01-11,142.096604,142.096604,142.096604,142.096604,1,142.096604
2005-01-10,142.026624,142.026624,142.026624,142.026624,1,142.026624
2005-01-07,141.967737,141.967737,141.967737,141.967737,1,141.967737
2005-01-06,141.920136,141.920136,141.920136,141.920136,1,141.920136
2005-01-05,141.883981,141.883981,141.883981,141.883981,1,141.883981
2005-01-04,141.859389,141.859389,141.859389,141.859389,1,141.859389
2005-01-03,141.846443,141.846443,141.846443,141.846443,1,141.846443
2004-12-31,141.845186,141.845186,141.845186,141.845186,1,141.845186
2004-12-30,141.855620,141.855620,141.855620,141.855620,1,141.855620
2004-12-29,141.877713,141.877713,141.877713,141.877713,1,141.877713
2004-12-28,141.911390,141.911390,141.911390,141.911390,1,141.911390
2004-12-27,141.956541,141.956541,141.956541,141.956541,1,141.956541
2004-12-23,142.013017,142.013017,142.013017,142.013017,1,142.013017
2004-12-22,142.080630,142.080630,142.080630,142.080630,1,142.080630
2004-12-21,142.159157,142.159157,142.159157,142.159157,1,142.159157
2004-12-20,142.248339,142.248339,142.248339,142.248339,1,142.248339
2004-12-17,142.347880,142.347880,142.347880,142.347880,1,142.347880
2004-12-16,142.457453,142.457453,142.457453,142.457453,1,142.457453
2004-12-15,142.576694,142.576694,142.576694,142.576694,1,142.576694
2004-12-14,142.705210,142.705210,142.705210,142.705210,1,142.705210
2004-12-13,142.842576,142.842576,142.842576,142.842576,1,142.842576
2004-12-10,142.988337,142.988337,142.988337,142.988337,1,142.988337
2004-12-09,143.142012,143.142012,143.142012,143.142012,1,143.142012
2004-12-08,143.303093,143.303093,143.303093,143.303093,1,143.303093
2004-12-07,143.471048,143.471048,143.471048,143.471048,1,143.471048
2004-12-06,143.645322,143.645322,143.645322,143.645322,1,143.645322
2004-12-03,143.825337,143.825337,143.825337,143.825337,1,143.825337
2004-12-02,144.010501,144.010501,144.010501,144.010501,1,144.010501
2004-12-01,144.200199,144.200199,144.200199,144.200199,1,144.200199
2004-11-30,144.393806,144.393806,144.393806,144.393806,1,144.393806
2004-11-29,144.590682,144.590682,144.590682,144.590682,1,144.590682
2004-11-26,144.790175,144.790175,144.790175,144.790175,1,144.790175
2004-11-24,144.991626,144.991626,144.991626,144.991626,1,144.991626
2004-11-23,145.194371,145.194371,145.194371,145.194371,1,145.194371
2004-11-22,145.397737,145.397737,145.397737,145.397737,1,145.397737
2004-11-19,145.601054,145.601054,145.601054,145.601054,1,145.601054
2004-11-18,145.803649,145.803649,145.803649,145.803649,1,145.803649
2004-11-17,146.004852,146.004852,146.004852,146.004852,1,146.004852
2004-11-16,146.203999,146.203999,146.203999,146.203999,1,146.203999
2004-11-15,146.400431,146.400431,146.400431,146.400431,1,146.400431
2004-11-12,146.593499,146.593499,146.593499,146.593499,1,146.593499
2004-11-11,146.782565,146.782565,146.782565,146.782565,1,146.782565
2004-11-10,146.967004,146.967004,146.967004,146.967004,1,146.967004
2004-11-09,147.146207,147.146207,147.146207,147.146207,1,147.146207
2004-11-08,147.319580,147.319580,147.319580,147.319580,1,147.319580
2004-11-05,147.486551,147.486551,147.486551,147.486551,1,147.486551
2004-11-04,147.646569,147.646569,147.646569,147.646569,1,147.646569
2004-11-03,147.799103,147.799103,147.799103,147.799103,1,147.799103
2004-11-02,147.943651,147.943651,147.943651,147.943651,1,147.943651
2004-11-01,148.079733,148.079733,148.079733,148.079733,1,148.079733
2004-10-29,148.206902,148.206902,148.206902,148.206902,1,148.206902
2004-10-28,148.324735,148.324735,148.324735,148.324735,1,148.324735
2004-10-27,148.432844,148.432844,148.432844,148.432844,1,148.432844
2004-10-26,148.530871,148.530871,148.530871,148.530871,1,148.530871
2004-10-25,148.618493,148.618493,148.618493,148.618493,1,148.618493
2004-10-22,148.695419,148.695419,148.695419,148.695419,1,148.695419
2004-10-21,148.761395,148.761395,148.761395,148.761395,1,148.761395
2004-10-20,148.816204,148.816204,148.816204,148.816204,1,148.816204
2004-10-19,148.859664,148.859664,148.859664,148.859664,1,148.859664
2004-10-18,148.891632,148.891632,148.891632,148.891632,1,148.891632
2004-10-15,148.912002,148.912002,148.912002,148.912002,1,148.912002
2004-10-14,148.920706,148.920706,148.920706,148.920706,1,148.920706
2004-10-13,148.917716,148.917716,148.917716,148.917716,1,148.917716
2004-10-12,148.903041,148.903041,148.903041,148.903041,1,148.903041
2004-10-11,148.876731,148.876731,148.876731,148.876731,1,148.876731
2004-10-08,148.838872,148.838872,148.838872,148.838872,1,148.838872
2004-10-07,148.789589,148.789589,148.789589,148.789589,1,148.789589
2004-10-06,148.729045,148.729045,148.729045,148.729045,1,148.729045
2004-10-05,148.657441,148.657441,148.657441,148.657441,1,148.657441
2004-10-04,148.575012,148.575012,148.575012,148.575012,1,148.575012
2004-10-01,148.482032,148.482032,148.482032,148.482032,1,148.482032
2004-09-30,148.378807,148.378807,148.378807,148.378807,1,148.378807
2004-09-29,148.265680,148.265680,148.265680,148.265680,1,148.265680
2004-09-28,148.143023,148.143023,148.143023,148.143023,1,148.143023
2004-09-27,148.011243,148.011243,148.011243,148.011243,1,148.011243
2004-09-24,147.870774,147.870774,147.870774,147.870774,1,147.870774
2004-09-23,147.722082,147.722082,147.722082,147.722082,1,147.722082
2004-09-22,147.565657,147.565657,147.565657,147.565657,1,147.565657
2004-09-21,147.402016,147.402016,147.402016,147.402016,1,147.402016
2004-09-20,147.231702,147.231702,147.231702,147.231702,1,147.231702
2004-09-17,147.055275,147.055275,147.055275,147.055275,1,147.055275
2004-09-16,146.873320,146.873320,146.873320,146.873320,1,146.873320
2004-09-15,146.686438,146.686438,146.686438,146.686438,1,146.686438
2004-09-14,146.495247,146.495247,146.495247,146.495247,1,146.495247
2004-09-13,146.300378,146.300378,146.300378,146.300378,1,146.300378
2004-09-10,146.102477,146.102477,146.102477,146.102477,1,146.102477
2004-09-09,145.902195,145.902195,145.902195,145.902195,1,145.902195
2004-09-08,145.700197,145.700197,145.700197,145.700197,1,145.700197
2004-09-07,145.497149,145.497149,145.497149,145.497149,1,145.497149
2004-09-03,145.293723,145.293723,145.293723,145.293723,1,145.293723
2004-09-02,145.090591,145.090591,145.090591,145.090591,1,145.090591
