Date,Open,High,Low,Close,Volume,Adj Close
2009-08-05,205.350125,205.350125,205.350125,205.350125,1,205.350125
2009-08-04,207.183066,207.183066,207.183066,207.183066,1,207.183066
2009-08-03,209.422709,209.422709,209.422709,209.422709,1,209.422709
2009-07-31,212.000634,212.000634,212.000634,212.000634,1,212.000634
2009-07-30,214.838089,214.838089,214.838089,214.838089,1,214.838089
2009-07-29,217.848392,217.848392,217.848392,217.848392,1,217.848392
2009-07-28,220.939580,220.939580,220.939580,220.939580,1,220.939580
2009-07-27,224.017220,224.017220,224.017220,224.017220,1,224.017220
2009-07-24,226.987293,226.987293,226.987293,226.987293,1,226.987293
2009-07-23,229.759065,229.759065,229.759065,229.759065,1,229.759065
2009-07-22,232.247861,232.247861,232.247861,232.247861,1,232.247861
2009-07-21,234.377651,234.377651,234.377651,234.377651,1,234.377651
2009-07-20,236.083371,236.083371,236.083371,236.083371,1,236.083371
2009-07-17,237.312912,237.312912,237.312912,237.312912,1,237.312912
2009-07-16,238.028714,238.028714,238.028714,238.028714,1,238.028714
2009-07-15,238.208910,238.208910,238.208910,238.208910,1,238.208910
2009-07-14,237.847993,237.847993,237.847993,237.847993,1,237.847993
2009-07-13,236.956990,236.956990,236.956990,236.956990,1,236.956990
2009-07-10,235.563121,235.563121,235.563121,235.563121,1,235.563121
2009-07-09,233.708967,233.708967,233.708967,233.708967,1,233.708967
2009-07-08,231.451171,231.451171,231.451171,231.451171,1,231.451171
2009-07-07,228.858706,228.858706,228.858706,228.858706,1,228.858706
2009-07-06,226.010771,226.010771,226.010771,226.010771,1,226.010771
2009-07-02,222.994367,222.994367,222.994367,222.994367,1,222.994367
2009-07-01,219.901643,219.901643,219.901643,219.901643,1,219.901643
2009-06-30,216.827080,216.827080,216.827080,216.827080,1,216.827080
2009-06-29,213.864601,213.864601,213.864601,213.864601,1,213.864601
2009-06-26,211.104710,211.104710,211.104710,211.104710,1,211.104710
2009-06-25,208.631718,208.631718,208.631718,208.631718,1,208.631718
2009-06-24,206.521173,206.521173,206.521173,206.521173,1,206.521173
2009-06-23,204.837550,204.837550,204.837550,204.837550,1,204.837550
2009-06-22,203.632284,203.632284,203.632284,203.632284,1,203.632284
2009-06-19,202.942192,202.942192,202.942192,202.942192,1,202.942192
2009-06-18,202.788359,202.788359,202.788359,202.788359,1,202.788359
2009-06-17,203.175482,203.175482,203.175482,203.175482,1,203.175482
2009-06-16,204.091735,204.091735,204.091735,204.091735,1,204.091735
2009-06-15,205.509129,205.509129,205.509129,205.509129,1,205.509129
2009-06-12,207.384362,207.384362,207.384362,207.384362,1,207.384362
2009-06-11,209.660148,209.660148,209.660148,209.660148,1,209.660148
2009-06-10,212.266963,212.266963,212.266963,212.266963,1,212.266963
2009-06-09,215.125171,215.125171,215.125171,215.125171,1,215.125171
2009-06-08,218.147457,218.147457,218.147457,218.147457,1,218.147457
2009-06-05,221.241493,221.241493,221.241493,221.241493,1,221.241493
2009-06-04,224.312757,224.312757,224.312757,224.312757,1,224.312757
2009-06-03,227.267425,227.267425,227.267425,227.267425,1,227.267425
2009-06-02,230.015235,230.015235,230.015235,230.015235,1,230.015235
2009-06-01,232.472243,232.472243,232.472243,232.472243,1,232.472243
2009-05-29,234.563390,234.563390,234.563390,234.563390,1,234.563390
2009-05-28,236.224793,236.224793,236.224793,236.224793,1,236.224793
2009-05-27,237.405698,237.405698,237.405698,237.405698,1,237.405698
2009-05-26,238.070028,238.070028,238.070028,238.070028,1,238.070028
2009-05-22,238.197489,238.197489,238.197489,238.197489,1,238.197489
2009-05-21,237.784188,237.784188,237.784188,237.784188,1,237.784188
2009-05-20,236.842749,236.842749,236.842749,236.842749,1,236.842749
2009-05-19,235.401935,235.401935,235.401935,235.401935,1,235.401935
2009-05-18,233.505759,233.505759,233.505759,233.505759,1,233.505759
2009-05-15,231.212149,231.212149,231.212149,231.212149,1,231.212149
2009-05-14,228.591172,228.591172,228.591172,228.591172,1,228.591172
2009-05-13,225.722898,225.722898,225.722898,225.722898,1,225.722898
2009-05-12,222.694950,222.694950,222.694950,222.694950,1,222.694950
2009-05-11,219.599828,219.599828,219.599828,219.599828,1,219.599828
2009-05-08,216.532087,216.532087,216.532087,216.532087,1,216.532087
2009-05-07,213.585443,213.585443,213.585443,213.585443,1,213.585443
2009-05-06,210.849914,210.849914,210.849914,210.849914,1,210.849914
2009-05-05,208.409068,208.409068,208.409068,208.409068,1,208.409068
2009-05-04,206.337471,206.337471,206.337471,206.337471,1,206.337471
2009-05-01,204.698408,204.698408,204.698408,204.698408,1,204.698408
2009-04-30,203.541952,203.541952,203.541952,203.541952,1,203.541952
2009-04-29,202.903431,202.903431,202.903431,202.903431,1,202.903431
2009-04-28,202.802352,202.802352,202.802352,202.802352,1,202.802352
2009-04-27,203.241801,203.241801,203.241801,203.241801,1,203.241801
2009-04-24,204.208356,204.208356,204.208356,204.208356,1,204.208356
2009-04-23,205.672487,205.672487,205.672487,205.672487,1,205.672487
2009-04-22,207.589468,207.589468,207.589468,207.589468,1,207.589468
2009-04-21,209.900736,209.900736,209.900736,209.900736,1,209.900736
2009-04-20,212.535683,212.535683,212.535683,212.535683,1,212.535683
2009-04-17,215.413814,215.413814,215.413814,215.413814,1,215.413814
2009-04-16,218.447205,218.447205,218.447205,218.447205,1,218.447205
2009-04-15,221.543189,221.543189,221.543189,221.543189,1,221.543189
2009-04-14,224.607184,224.607184,224.607184,224.607184,1,224.607184
2009-04-13,227.545589,227.545589,227.545589,227.545589,1,227.545589
2009-04-09,230.268638,230.268638,230.268638,230.268638,1,230.268638
2009-04-08,232.693145,232.693145,232.693145,232.693145,1,232.693145
2009-04-07,234.745041,234.745041,234.745041,234.745041,1,234.745041
2009-04-06,236.361645,236.361645,236.361645,236.361645,1,236.361645
2009-04-03,237.493569,237.493569,237.493569,237.493569,1,237.493569
2009-04-02,238.106234,238.106234,238.106234,238.106234,1,238.106234
2009-04-01,238.180925,238.180925,238.180925,238.180925,1,238.180925
2009-03-31,237.715358,237.715358,237.715358,237.715358,1,237.715358
2009-03-30,236.723758,236.723758,236.723758,236.723758,1,236.723758
2009-03-27,235.236416,235.236416,235.236416,235.236416,1,235.236416
2009-03-26,233.298770,233.298770,233.298770,233.298770,1,233.298770
2009-03-25,230.970012,230.970012,230.970012,230.970012,1,230.970012
2009-03-24,228.321286,228.321286,228.321286,228.321286,1,228.321286
2009-03-23,225.433506,225.433506,225.433506,225.433506,1,225.433506
2009-03-20,222.394893,222.394893,222.394893,222.394893,1,222.394893
2009-03-19,219.298273,219.298273,219.298273,219.298273,1,219.298273
2009-03-18,216.238246,216.238246,216.238246,216.238246,1,216.238246
2009-03-17,213.308293,213.308293,213.308293,213.308293,1,213.308293
2009-03-16,210.597921,210.597921,210.597921,210.597921,1,210.597921
2009-03-13,208.189931,208.189931,208.189931,208.189931,1,208.189931
2009-03-12,206.157884,206.157884,206.157884,206.157884,1,206.157884
2009-03-11,204.563857,204.563857,204.563857,204.563857,1,204.563857
2009-03-10,203.456548,203.456548,203.456548,203.456548,1,203.456548
2009-03-09,202.869782,202.869782,202.869782,202.869782,1,202.869782
2009-03-06,202.821486,202.821486,202.821486,202.821486,1,202.821486
2009-03-05,203.313135,203.313135,203.313135,203.313135,1,203.313135
2009-03-04,204.329710,204.329710,204.329710,204.329710,1,204.329710
2009-03-03,205.840154,205.840154,205.840154,205.840154,1,205.840154
2009-03-02,207.798325,207.798325,207.798325,207.798325,1,207.798325
2009-02-27,210.144403,210.144403,210.144403,210.144403,1,210.144403
2009-02-26,212.806716,212.806716,212.806716,212.806716,1,212.806716
2009-02-25,215.703934,215.703934,215.703934,215.703934,1,215.703934
2009-02-24,218.747549,218.747549,218.747549,218.747549,1,218.747549
2009-02-23,221.844580,221.844580,221.844580,221.844580,1,221.844580
2009-02-20,224.900417,224.900417,224.900417,224.900417,1,224.900417
2009-02-19,227.821705,227.821705,227.821705,227.821705,1,227.821705
2009-02-18,230.519202,230.519202,230.519202,230.519202,1,230.519202
2009-02-17,232.910502,232.910502,232.910502,232.910502,1,232.910502
2009-02-13,234.922552,234.922552,234.922552,234.922552,1,234.922552
2009-02-12,236.493885,236.493885,236.493885,236.493885,1,236.493885
2009-02-11,237.576500,237.576500,237.576500,237.576500,1,237.576500
2009-02-10,238.137323,238.137323,238.137323,238.137323,1,238.137323
2009-02-09,238.159221,238.159221,238.159221,238.159221,1,238.159221
2009-02-06,237.641525,237.641525,237.641525,237.641525,1,237.641525
2009-02-05,236.600051,236.600051,236.600051,236.600051,1,236.600051
2009-02-04,235.066614,235.066614,235.066614,235.066614,1,235.066614
2009-02-03,233.088060,233.088060,233.088060,233.088060,1,233.088060
2009-02-02,230.724832,230.724832,230.724832,230.724832,1,230.724832
2009-01-30,228.049125,228.049125,228.049125,228.049125,1,228.049125
2009-01-29,225.142679,225.142679,225.142679,225.142679,1,225.142679
2009-01-28,222.094285,222.094285,222.094285,222.094285,1,222.094285
2009-01-27,218.997067,218.997067,218.997067,218.997067,1,218.997067
2009-01-26,215.945643,215.945643,215.945643,215.945643,1,215.945643
2009-01-23,213.033232,213.033232,213.033232,213.033232,1,213.033232
2009-01-22,210.348805,210.348805,210.348805,210.348805,1,210.348805
2009-01-21,207.974370,207.974370,207.974370,207.974370,1,207.974370
2009-01-20,205.982463,205.982463,205.982463,205.982463,1,205.982463
2009-01-16,204.433936,204.433936,204.433936,204.433936,1,204.433936
2009-01-15,203.376095,203.376095,203.376095,203.376095,1,203.376095
2009-01-14,202.841256,202.841256,202.841256,202.841256,1,202.841256
2009-01-13,202.845758,202.845758,202.845758,202.845758,1,202.845758
2009-01-12,203.389463,203.389463,203.389463,203.389463,1,203.389463
2009-01-09,204.455762,204.455762,204.455762,204.455762,1,204.455762
2009-01-08,206.012079,206.012079,206.012079,206.012079,1,206.012079
2009-01-07,208.010872,208.010872,208.010872,208.010872,1,208.010872
2009-01-06,210.391078,210.391078,210.391078,210.391078,1,210.391078
2009-01-05,213.079984,213.079984,213.079984,213.079984,1,213.079984
2009-01-02,215.995447,215.995447,215.995447,215.995447,1,215.995447
2008-12-31,219.048400,219.048400,219.048400,219.048400,1,219.048400
2008-12-30,222.145580,222.145580,222.145580,222.145580,1,222.145580
2008-12-29,225.192370,225.192370,225.192370,225.192370,1,225.192370
2008-12-26,228.095692,228.095692,228.095692,228.095692,1,228.095692
2008-12-24,230.766853,230.766853,230.766853,230.766853,1,230.766853
2008-12-23,233.124251,233.124251,233.124251,233.124251,1,233.124251
2008-12-22,235.095870,235.095870,235.095870,235.095870,1,235.095870
2008-12-19,236.621477,236.621477,236.621477,236.621477,1,236.621477
2008-12-18,237.654468,237.654468,237.654468,237.654468,1,237.654468
2008-12-17,238.163285,238.163285,238.163285,238.163285,1,238.163285
2008-12-16,238.132384,238.132384,238.132384,238.132384,1,238.132384
2008-12-15,237.562709,237.562709,237.562709,237.562709,1,237.562709
2008-12-12,236.471663,236.471663,236.471663,236.471663,1,236.471663
2008-12-11,234.892577,234.892577,234.892577,234.892577,1,234.892577
2008-12-10,232.873691,232.873691,232.873691,232.873691,1,232.873691
2008-12-09,230.476680,230.476680,230.476680,230.476680,1,230.476680
2008-12-08,227.774770,227.774770,227.774770,227.774770,1,227.774770
2008-12-05,224.850502,224.850502,224.850502,224.850502,1,224.850502
2008-12-04,221.793212,221.793212,221.793212,221.793212,1,221.793212
2008-12-03,218.696295,218.696295,218.696295,218.696295,1,218.696295
2008-12-02,215.654362,215.654362,215.654362,215.654362,1,215.654362
2008-12-01,212.760339,212.760339,212.760339,212.760339,1,212.760339
2008-11-28,210.102638,210.102638,210.102638,210.102638,1,210.102638
2008-11-26,207.762448,207.762448,207.762448,207.762448,1,207.762448
2008-11-25,205.811261,205.811261,205.811261,205.811261,1,205.811261
2008-11-24,204.308683,204.308683,204.308683,204.308683,1,204.308683
2008-11-21,203.300618,203.300618,203.300618,203.300618,1,203.300618
2008-11-20,202.817860,202.817860,202.817860,202.817860,1,202.817860
2008-11-19,202.875158,202.875158,202.875158,202.875158,1,202.875158
2008-11-18,203.470761,203.470761,203.470761,203.470761,1,203.470761
2008-11-17,204.586475,204.586475,204.586475,204.586475,1,204.586475
2008-11-14,206.188214,206.188214,206.188214,206.188214,1,206.188214
2008-11-13,208.227047,208.227047,208.227047,208.227047,1,208.227047
2008-11-12,210.640690,210.640690,210.640690,210.640690,1,210.640690
2008-11-11,213.355407,213.355407,213.355407,213.355407,1,213.355407
2008-11-10,216.288267,216.288267,216.288267,216.288267,1,216.288267
2008-11-07,219.349673,219.349673,219.349673,219.349673,1,219.349673
2008-11-06,222.446101,222.446101,222.446101,222.446101,1,222.446101
2008-11-05,225.482958,225.482958,225.482958,225.482958,1,225.482958
2008-11-04,228.367470,228.367470,228.367470,228.367470,1,228.367470
2008-11-03,231.011519,231.011519,231.011519,231.011519,1,231.011519
2008-10-31,233.334331,233.334331,233.334331,233.334331,1,233.334331
2008-10-30,235.264945,235.264945,235.264945,235.264945,1,235.264945
2008-10-29,236.744383,236.744383,236.744383,236.744383,1,236.744383
2008-10-28,237.727450,237.727450,237.727450,237.727450,1,237.727450
2008-10-27,238.184113,238.184113,238.184113,238.184113,1,238.184113
2008-10-24,238.100422,238.100422,238.100422,238.100422,1,238.100422
2008-10-23,237.478933,237.478933,237.478933,237.478933,1,237.478933
2008-10-22,236.338633,236.338633,236.338633,236.338633,1,236.338633
2008-10-21,234.714357,234.714357,234.714357,234.714357,1,234.714357
2008-10-20,232.655725,232.655725,232.655725,232.655725,1,232.655725
2008-10-17,230.225626,230.225626,230.225626,230.225626,1,230.225626
2008-10-16,227.498299,227.498299,227.498299,227.498299,1,227.498299
2008-10-15,224.557060,224.557060,224.557060,224.557060,1,224.557060
2008-10-14,221.491762,221.491762,221.491762,221.491762,1,221.491762
2008-10-13,218.396047,218.396047,218.396047,218.396047,1,218.396047
2008-10-10,215.364488,215.364488,215.364488,215.364488,1,215.364488
2008-10-09,212.489695,212.489695,212.489695,212.489695,1,212.489695
2008-10-08,209.859491,209.859491,209.859491,209.859491,1,209.859491
2008-10-07,207.554226,207.554226,207.554226,207.554226,1,207.554226
2008-10-06,205.644325,205.644325,205.644325,205.644325,1,205.644325
2008-10-03,204.188134,204.188134,204.188134,204.188134,1,204.188134
2008-10-02,203.230137,203.230137,203.230137,203.230137,1,203.230137
2008-10-01,202.799602,202.799602,202.799602,202.799602,1,202.799602
2008-09-30,202.909679,202.909679,202.909679,202.909679,1,202.909679
2008-09-29,203.557008,203.557008,203.557008,203.557008,1,203.557008
2008-09-26,204.721812,204.721812,204.721812,204.721812,1,204.721812
2008-09-25,206.368507,206.368507,206.368507,206.368507,1,206.368507
2008-09-24,208.446788,208.446788,208.446788,208.446788,1,208.446788
2008-09-23,210.893166,210.893166,210.893166,210.893166,1,210.893166
2008-09-22,213.632906,213.632906,213.632906,213.632906,1,213.632906
2008-09-19,216.582310,216.582310,216.582310,216.582310,1,216.582310
2008-09-18,219.651278,219.651278,219.651278,219.651278,1,219.651278
2008-09-17,222.746054,222.746054,222.746054,222.746054,1,222.746054
2008-09-16,225.772096,225.772096,225.772096,225.772096,1,225.772096
2008-09-15,228.636961,228.636961,228.636961,228.636961,1,228.636961
2008-09-12,231.253129,231.253129,231.253129,231.253129,1,231.253129
2008-09-11,233.540679,233.540679,233.540679,233.540679,1,233.540679
2008-09-10,235.429728,235.429728,235.429728,235.429728,1,235.429728
2008-09-09,236.862567,236.862567,236.862567,236.862567,1,236.862567
2008-09-08,237.795424,237.795424,237.795424,237.795424,1,237.795424
2008-09-05,238.199800,238.199800,238.199800,238.199800,1,238.199800
2008-09-04,238.063344,238.063344,238.063344,238.063344,1,238.063344
2008-09-03,237.390223,237.390223,237.390223,237.390223,1,237.390223
2008-09-02,236.201000,236.201000,236.201000,236.201000,1,236.201000
2008-08-29,234.532005,234.532005,234.532005,234.532005,1,234.532005
2008-08-28,232.434226,232.434226,232.434226,232.434226,1,232.434226
2008-08-27,229.971746,229.971746,229.971746,229.971746,1,229.971746
2008-08-26,227.219793,227.219793,227.219793,227.219793,1,227.219793
2008-08-25,224.262437,224.262437,224.262437,224.262437,1,224.262437
2008-08-22,221.190023,221.190023,221.190023,221.190023,1,221.190023
2008-08-21,218.096410,218.096410,218.096410,218.096410,1,218.096410
2008-08-20,215.076105,215.076105,215.076105,215.076105,1,215.076105
2008-08-19,212.221377,212.221377,212.221377,212.221377,1,212.221377
2008-08-18,209.619435,209.619435,209.619435,209.619435,1,209.619435
2008-08-15,207.349765,207.349765,207.349765,207.349765,1,207.349765
2008-08-14,205.481706,205.481706,205.481706,205.481706,1,205.481706
2008-08-13,204.072324,204.072324,204.072324,204.072324,1,204.072324
2008-08-12,203.164675,203.164675,203.164675,203.164675,1,203.164675
2008-08-11,202.786486,202.786486,202.786486,202.786486,1,202.786486
2008-08-08,202.949311,202.949311,202.949311,202.949311,1,202.949311
2008-08-07,203.648177,203.648177,203.648177,203.648177,1,203.648177
2008-08-06,204.861732,204.861732,204.861732,204.861732,1,204.861732
2008-08-05,206.552905,206.552905,206.552905,206.552905,1,206.552905
2008-08-04,208.670030,208.670030,208.670030,208.670030,1,208.670030
2008-08-01,211.148433,211.148433,211.148433,211.148433,1,211.148433
2008-07-31,213.912399,213.912399,213.912399,213.912399,1,213.912399
2008-07-30,216.877491,216.877491,216.877491,216.877491,1,216.877491
2008-07-29,219.953129,219.953129,219.953129,219.953129,1,219.953129
2008-07-28,223.045354,223.045354,223.045354,223.045354,1,223.045354
2008-07-25,226.059702,226.059702,226.059702,226.059702,1,226.059702
2008-07-24,228.904086,228.904086,228.904086,228.904086,1,228.904086
2008-07-23,231.491614,231.491614,231.491614,231.491614,1,231.491614
2008-07-22,233.743237,233.743237,233.743237,233.743237,1,233.743237
2008-07-21,235.590171,235.590171,235.590171,235.590171,1,235.590171
2008-07-18,236.975994,236.975994,236.975994,236.975994,1,236.975994
2008-07-17,237.858370,237.858370,237.858370,237.858370,1,237.858370
2008-07-16,238.210343,238.210343,238.210343,238.210343,1,238.210343
2008-07-15,238.021161,238.021161,238.021161,238.021161,1,238.021161
2008-07-14,237.296602,237.296602,237.296602,237.296602,1,237.296602
2008-07-11,236.058802,236.058802,236.058802,236.058802,1,236.058802
2008-07-10,234.345574,234.345574,234.345574,234.345574,1,234.345574
2008-07-09,232.209257,232.209257,232.209257,232.209257,1,232.209257
2008-07-08,229.715112,229.715112,229.715112,229.715112,1,229.715112
2008-07-07,226.939334,226.939334,226.939334,226.939334,1,226.939334
2008-07-03,223.966720,223.966720,223.966720,223.966720,1,223.966720
2008-07-02,220.888082,220.888082,220.888082,220.888082,1,220.888082
2008-07-01,217.797469,217.797469,217.797469,217.797469,1,217.797469
2008-06-30,214.789297,214.789297,214.789297,214.789297,1,214.789297
2008-06-27,211.955464,211.955464,211.955464,211.955464,1,211.955464
2008-06-26,209.382539,209.382539,209.382539,209.382539,1,209.382539
2008-06-25,207.149125,207.149125,207.149125,207.149125,1,207.149125
2008-06-24,205.323450,205.323450,205.323450,205.323450,1,205.323450
2008-06-23,203.961287,203.961287,203.961287,203.961287,1,203.961287
2008-06-20,203.104248,203.104248,203.104248,203.104248,1,203.104248
2008-06-19,202.778517,202.778517,202.778517,202.778517,1,202.778517
2008-06-18,202.994043,202.994043,202.994043,202.994043,1,202.994043
2008-06-17,203.744242,203.744242,203.744242,203.744242,1,203.744242
2008-06-16,205.006197,205.006197,205.006197,205.006197,1,205.006197
2008-06-13,206.741355,206.741355,206.741355,206.741355,1,206.741355
2008-06-12,208.896710,208.896710,208.896710,208.896710,1,208.896710
2008-06-11,211.406416,211.406416,211.406416,211.406416,1,211.406416
2008-06-10,214.193805,214.193805,214.193805,214.193805,1,214.193805
2008-06-09,217.173723,217.173723,217.173723,217.173723,1,217.173723
2008-06-06,220.255138,220.255138,220.255138,220.255138,1,220.255138
2008-06-05,223.343913,223.343913,223.343913,223.343913,1,223.343913
2008-06-04,226.345691,226.345691,226.345691,226.345691,1,226.345691
2008-06-03,229.168768,229.168768,229.168768,229.168768,1,229.168768
2008-06-02,231.726902,231.726902,231.726902,231.726902,1,231.726902
2008-05-30,233.941945,233.941945,233.941945,233.941945,1,233.941945
2008-05-29,235.746228,235.746228,235.746228,235.746228,1,235.746228
2008-05-28,237.084633,237.084633,237.084633,237.084633,1,237.084633
2008-05-27,237.916272,237.916272,237.916272,237.916272,1,237.916272
2008-05-23,238.215738,238.215738,238.215738,238.215738,1,238.215738
2008-05-22,237.973885,237.973885,237.973885,237.973885,1,237.973885
2008-05-21,237.198099,237.198099,237.198099,237.198099,1,237.198099
2008-05-20,235.912082,235.912082,235.912082,235.912082,1,235.912082
2008-05-19,234.155119,234.155119,234.155119,234.155119,1,234.155119
2008-05-16,231.980884,231.980884,231.980884,231.980884,1,231.980884
2008-05-15,229.455798,229.455798,229.455798,229.455798,1,229.455798
2008-05-14,226.657002,226.657002,226.657002,226.657002,1,226.657002
2008-05-13,223.669994,223.669994,223.669994,223.669994,1,223.669994
2008-05-12,220.586027,220.586027,220.586027,220.586027,1,220.586027
2008-05-09,217.499313,217.499313,217.499313,217.499313,1,217.499313
2008-05-08,214.504148,214.504148,214.504148,214.504148,1,214.504148
2008-05-07,211.692033,211.692033,211.692033,211.692033,1,211.692033
2008-05-06,209.148874,209.148874,209.148874,209.148874,1,209.148874
2008-05-05,206.952364,206.952364,206.952364,206.952364,1,206.952364
2008-05-02,205.169603,205.169603,205.169603,205.169603,1,205.169603
2008-05-01,203.855055,203.855055,203.855055,203.855055,1,203.855055
2008-04-30,203.048876,203.048876,203.048876,203.048876,1,203.048876
2008-04-29,202.775696,202.775696,202.775696,202.775696,1,202.775696
2008-04-28,203.043860,203.043860,203.043860,203.043860,1,203.043860
2008-04-25,203.845175,203.845175,203.845175,203.845175,1,203.845175
2008-04-24,205.155162,205.155162,205.155162,205.155162,1,205.155162
2008-04-23,206.933802,206.933802,206.933802,206.933802,1,206.933802
2008-04-22,209.126759,209.126759,209.126759,209.126759,1,209.126759
2008-04-21,211.667041,211.667041,211.667041,211.667041,1,211.667041
2008-04-18,214.477042,214.477042,214.477042,214.477042,1,214.477042
2008-04-17,217.470921,217.470921,217.470921,217.470921,1,217.470921
2008-04-16,220.557216,220.557216,220.557216,220.557216,1,220.557216
2008-04-15,223.641645,223.641645,223.641645,223.641645,1,223.641645
2008-04-14,226.629980,226.629980,226.629980,226.629980,1,226.629980
2008-04-11,229.430929,229.430929,229.430929,229.430929,1,229.430929
2008-04-10,231.958928,231.958928,231.958928,231.958928,1,231.958928
2008-04-09,234.136746,234.136746,234.136746,234.136746,1,234.136746
2008-04-08,235.897854,235.897854,235.897854,235.897854,1,235.897854
2008-04-07,237.188451,237.188451,237.188451,237.188451,1,237.188451
2008-04-04,237.969110,237.969110,237.969110,237.969110,1,237.969110
2008-04-03,238.215984,238.215984,238.215984,238.215984,1,238.215984
2008-04-02,237.921530,237.921530,237.921530,237.921530,1,237.921530
2008-04-01,237.094743,237.094743,237.094743,237.094743,1,237.094743
2008-03-31,235.760881,235.760881,235.760881,235.760881,1,235.760881
2008-03-28,233.960694,233.960694,233.960694,233.960694,1,233.960694
2008-03-27,231.749174,231.749174,231.749174,231.749174,1,231.749174
2008-03-26,229.193881,229.193881,229.193881,229.193881,1,229.193881
2008-03-25,226.372879,226.372879,226.372879,226.372879,1,226.372879
2008-03-24,223.372346,223.372346,223.372346,223.372346,1,223.372346
2008-03-20,220.283947,220.283947,220.283947,220.283947,1,220.283947
2008-03-19,217.202028,217.202028,217.202028,217.202028,1,217.202028
2008-03-18,214.220740,214.220740,214.220740,214.220740,1,214.220740
2008-03-17,211.431160,211.431160,211.431160,211.431160,1,211.431160
2008-03-14,208.918506,208.918506,208.918506,208.918506,1,208.918506
2008-03-13,206.759538,206.759538,206.759538,206.759538,1,206.759538
2008-03-12,205.020210,205.020210,205.020210,205.020210,1,205.020210
2008-03-11,203.753659,203.753659,203.753659,203.753659,1,203.753659
2008-03-10,202.998575,202.998575,202.998575,202.998575,1,202.998575
2008-03-07,202.778026,202.778026,202.778026,202.778026,1,202.778026
2008-03-06,203.098749,203.098749,203.098749,203.098749,1,203.098749
2008-03-05,203.950947,203.950947,203.950947,203.950947,1,203.950947
2008-03-04,205.308586,205.308586,205.308586,205.308586,1,205.308586
2008-03-03,207.130191,207.130191,207.130191,207.130191,1,207.130191
2008-02-29,209.360113,209.360113,209.360113,209.360113,1,209.360113
2008-02-28,211.930231,211.930231,211.930231,211.930231,1,211.930231
2008-02-27,214.762029,214.762029,214.762029,214.762029,1,214.762029
2008-02-26,217.768998,217.768998,217.768998,217.768998,1,217.768998
2008-02-25,220.859277,220.859277,220.859277,220.859277,1,220.859277
2008-02-22,223.938462,223.938462,223.938462,223.938462,1,223.938462
2008-02-21,226.912486,226.912486,226.912486,226.912486,1,226.912486
2008-02-20,229.690494,229.690494,229.690494,229.690494,1,229.690494
2008-02-19,232.187622,232.187622,232.187622,232.187622,1,232.187622
2008-02-15,234.327583,234.327583,234.327583,234.327583,1,234.327583
2008-02-14,236.045003,236.045003,236.045003,236.045003,1,236.045003
2008-02-13,237.287418,237.287418,237.287418,237.287418,1,237.287418
2008-02-12,238.016871,238.016871,238.016871,238.016871,1,238.016871
2008-02-11,238.211080,238.211080,238.211080,238.211080,1,238.211080
2008-02-08,237.864111,237.864111,237.864111,237.864111,1,237.864111
2008-02-07,236.986563,236.986563,236.986563,236.986563,1,236.986563
2008-02-06,235.605245,235.605245,235.605245,235.605245,1,235.605245
2008-02-05,233.762356,233.762356,233.762356,233.762356,1,233.762356
2008-02-04,231.514193,231.514193,231.514193,231.514193,1,231.514193
2008-02-01,228.929437,228.929437,228.929437,228.929437,1,228.929437
2008-01-31,226.087049,226.087049,226.087049,226.087049,1,226.087049
2008-01-30,223.073862,223.073862,223.073862,223.073862,1,223.073862
2008-01-29,219.981927,219.981927,219.981927,219.981927,1,219.981927
2008-01-28,216.905700,216.905700,216.905700,216.905700,1,216.905700
2008-01-25,213.939156,213.939156,213.939156,213.939156,1,213.939156
2008-01-24,211.172922,211.172922,211.172922,211.172922,1,211.172922
2008-01-23,208.691503,208.691503,208.691503,208.691503,1,208.691503
2008-01-22,206.570704,206.570704,206.570704,206.570704,1,206.570704
2008-01-18,204.875315,204.875315,204.875315,204.875315,1,204.875315
2008-01-17,203.657128,203.657128,203.657128,203.657128,1,203.657128
2008-01-16,202.953358,202.953358,202.953358,202.953358,1,202.953358
2008-01-15,202.785504,202.785504,202.785504,202.785504,1,202.785504
2008-01-14,203.158694,203.158694,203.158694,203.158694,1,203.158694
2008-01-11,204.061527,204.061527,204.061527,204.061527,1,204.061527
2008-01-10,205.466423,205.466423,205.466423,205.466423,1,205.466423
2008-01-09,207.330464,207.330464,207.330464,207.330464,1,207.330464
2008-01-08,209.596703,209.596703,209.596703,209.596703,1,209.596703
2008-01-07,212.195911,212.195911,212.195911,212.195911,1,212.195911
2008-01-04,215.048682,215.048682,215.048682,215.048682,1,215.048682
2008-01-03,218.067867,218.067867,218.067867,218.067867,1,218.067867
2008-01-02,221.161233,221.161233,221.161233,221.161233,1,221.161233
2007-12-31,224.234279,224.234279,224.234279,224.234279,1,224.234279
2007-12-28,227.193128,227.193128,227.193128,227.193128,1,227.193128
2007-12-27,229.947387,229.947387,229.947387,229.947387,1,229.947387
2007-12-26,232.412918,232.412918,232.412918,232.412918,1,232.412918
2007-12-24,234.514400,234.514400,234.514400,234.514400,1,234.514400
2007-12-21,236.187634,236.187634,236.187634,236.187634,1,236.187634
2007-12-20,237.381505,237.381505,237.381505,237.381505,1,237.381505
2007-12-19,238.059541,238.059541,238.059541,238.059541,1,238.059541
2007-12-18,238.201028,238.201028,238.201028,238.201028,1,238.201028
