Date,Open,High,Low,Close,Volume,Adj Close
2009-07-28,244.226692,244.226692,244.226692,244.226692,1,244.226692
2009-07-27,245.043120,245.043120,245.043120,245.043120,1,245.043120
2009-07-24,246.037457,246.037457,246.037457,246.037457,1,246.037457
2009-07-23,247.199390,247.199390,247.199390,247.199390,1,247.199390
2009-07-22,248.516869,248.516869,248.516869,248.516869,1,248.516869
2009-07-21,249.976229,249.976229,249.976229,249.976229,1,249.976229
2009-07-20,251.562337,251.562337,251.562337,251.562337,1,251.562337
2009-07-17,253.258741,253.258741,253.258741,253.258741,1,253.258741
2009-07-16,255.047848,255.047848,255.047848,255.047848,1,255.047848
2009-07-15,256.911104,256.911104,256.911104,256.911104,1,256.911104
2009-07-14,258.829184,258.829184,258.829184,258.829184,1,258.829184
2009-07-13,260.782195,260.782195,260.782195,260.782195,1,260.782195
2009-07-10,262.749884,262.749884,262.749884,262.749884,1,262.749884
2009-07-09,264.711841,264.711841,264.711841,264.711841,1,264.711841
2009-07-08,266.647720,266.647720,266.647720,266.647720,1,266.647720
2009-07-07,268.537444,268.537444,268.537444,268.537444,1,268.537444
2009-07-06,270.361414,270.361414,270.361414,270.361414,1,270.361414
2009-07-02,272.100713,272.100713,272.100713,272.100713,1,272.100713
2009-07-01,273.737303,273.737303,273.737303,273.737303,1,273.737303
2009-06-30,275.254210,275.254210,275.254210,275.254210,1,275.254210
2009-06-29,276.635703,276.635703,276.635703,276.635703,1,276.635703
2009-06-26,277.867454,277.867454,277.867454,277.867454,1,277.867454
2009-06-25,278.936687,278.936687,278.936687,278.936687,1,278.936687
2009-06-24,279.832315,279.832315,279.832315,279.832315,1,279.832315
2009-06-23,280.545049,280.545049,280.545049,280.545049,1,280.545049
2009-06-22,281.067495,281.067495,281.067495,281.067495,1,281.067495
2009-06-19,281.394237,281.394237,281.394237,281.394237,1,281.394237
2009-06-18,281.521886,281.521886,281.521886,281.521886,1,281.521886
2009-06-17,281.449117,281.449117,281.449117,281.449117,1,281.449117
2009-06-16,281.176685,281.176685,281.176685,281.176685,1,281.176685
2009-06-15,280.707416,280.707416,280.707416,280.707416,1,280.707416
2009-06-12,280.046177,280.046177,280.046177,280.046177,1,280.046177
2009-06-11,279.199825,279.199825,279.199825,279.199825,1,279.199825
2009-06-10,278.177138,278.177138,278.177138,278.177138,1,278.177138
2009-06-09,276.988722,276.988722,276.988722,276.988722,1,276.988722
2009-06-08,275.646903,275.646903,275.646903,275.646903,1,275.646903
2009-06-05,274.165597,274.165597,274.165597,274.165597,1,274.165597
2009-06-04,272.560167,272.560167,272.560167,272.560167,1,272.560167
2009-06-03,270.847262,270.847262,270.847262,270.847262,1,270.847262
2009-06-02,269.044648,269.044648,269.044648,269.044648,1,269.044648
2009-06-01,267.171019,267.171019,267.171019,267.171019,1,267.171019
2009-05-29,265.245808,265.245808,265.245808,265.245808,1,265.245808
2009-05-28,263.288980,263.288980,263.288980,263.288980,1,263.288980
2009-05-27,261.320831,261.320831,261.320831,261.320831,1,261.320831
2009-05-26,259.361773,259.361773,259.361773,259.361773,1,259.361773
2009-05-22,257.432122,257.432122,257.432122,257.432122,1,257.432122
2009-05-21,255.551892,255.551892,255.551892,255.551892,1,255.551892
2009-05-20,253.740583,253.740583,253.740583,253.740583,1,253.740583
2009-05-19,252.016980,252.016980,252.016980,252.016980,1,252.016980
2009-05-18,250.398958,250.398958,250.398958,250.398958,1,250.398958
2009-05-15,248.903300,248.903300,248.903300,248.903300,1,248.903300
2009-05-14,247.545515,247.545515,247.545515,247.545515,1,247.545515
2009-05-13,246.339686,246.339686,246.339686,246.339686,1,246.339686
2009-05-12,245.298319,245.298319,245.298319,245.298319,1,245.298319
2009-05-11,244.432214,244.432214,244.432214,244.432214,1,244.432214
2009-05-08,243.750353,243.750353,243.750353,243.750353,1,243.750353
2009-05-07,243.259808,243.259808,243.259808,243.259808,1,243.259808
2009-05-06,242.965667,242.965667,242.965667,242.965667,1,242.965667
2009-05-05,242.870980,242.870980,242.870980,242.870980,1,242.870980
2009-05-04,242.976729,242.976729,242.976729,242.976729,1,242.976729
2009-05-01,243.281817,243.281817,243.281817,243.281817,1,243.281817
2009-04-30,243.783081,243.783081,243.783081,243.783081,1,243.783081
2009-04-29,244.475321,244.475321,244.475321,244.475321,1,244.475321
2009-04-28,245.351359,245.351359,245.351359,245.351359,1,245.351359
2009-04-27,246.402108,246.402108,246.402108,246.402108,1,246.402108
2009-04-24,247.616672,247.616672,247.616672,247.616672,1,247.616672
2009-04-23,248.982453,248.982453,248.982453,248.982453,1,248.982453
2009-04-22,250.485288,250.485288,250.485288,250.485288,1,250.485288
2009-04-21,252.109590,252.109590,252.109590,252.109590,1,252.109590
2009-04-20,253.838514,253.838514,253.838514,253.838514,1,253.838514
2009-04-17,255.654127,255.654127,255.654127,255.654127,1,255.654127
2009-04-16,257.537602,257.537602,257.537602,257.537602,1,257.537602
2009-04-15,259.469402,259.469402,259.469402,259.469402,1,259.469402
2009-04-14,261.429495,261.429495,261.429495,261.429495,1,261.429495
2009-04-13,263.397551,263.397551,263.397551,263.397551,1,263.397551
2009-04-09,265.353160,265.353160,265.353160,265.353160,1,265.353160
2009-04-08,267.276039,267.276039,267.276039,267.276039,1,267.276039
2009-04-07,269.146246,269.146246,269.146246,269.146246,1,269.146246
2009-04-06,270.944385,270.944385,270.944385,270.944385,1,270.944385
2009-04-03,272.651807,272.651807,272.651807,272.651807,1,272.651807
2009-04-02,274.250805,274.250805,274.250805,274.250805,1,274.250805
2009-04-01,275.724795,275.724795,275.724795,275.724795,1,275.724795
2009-03-31,277.058489,277.058489,277.058489,277.058489,1,277.058489
2009-03-30,278.238057,278.238057,278.238057,278.238057,1,278.238057
2009-03-27,279.251264,279.251264,279.251264,279.251264,1,279.251264
2009-03-26,280.087603,280.087603,280.087603,280.087603,1,280.087603
2009-03-25,280.738400,280.738400,280.738400,280.738400,1,280.738400
2009-03-24,281.196904,281.196904,281.196904,281.196904,1,281.196904
2009-03-23,281.458362,281.458362,281.458362,281.458362,1,281.458362
2009-03-20,281.520061,281.520061,281.520061,281.520061,1,281.520061
2009-03-19,281.381362,281.381362,281.381362,281.381362,1,281.381362
2009-03-18,281.043703,281.043703,281.043703,281.043703,1,281.043703
2009-03-17,280.510586,280.510586,280.510586,280.510586,1,280.510586
2009-03-16,279.787539,279.787539,279.787539,279.787539,1,279.787539
2009-03-13,278.882063,278.882063,278.882063,278.882063,1,278.882063
2009-03-12,277.803547,277.803547,277.803547,277.803547,1,277.803547
2009-03-11,276.563177,276.563177,276.563177,276.563177,1,276.563177
2009-03-10,275.173816,275.173816,275.173816,275.173816,1,275.173816
2009-03-09,273.649876,273.649876,273.649876,273.649876,1,273.649876
2009-03-06,272.007159,272.007159,272.007159,272.007159,1,272.007159
2009-03-05,270.262704,270.262704,270.262704,270.262704,1,270.262704
2009-03-04,268.434601,268.434601,268.434601,268.434601,1,268.434601
2009-03-03,266.541811,266.541811,266.541811,266.541811,1,266.541811
2009-03-02,264.603964,264.603964,264.603964,264.603964,1,264.603964
2009-02-27,262.641158,262.641158,262.641158,262.641158,1,262.641158
2009-02-26,260.673748,260.673748,260.673748,260.673748,1,260.673748
2009-02-25,258.722140,258.722140,258.722140,258.722140,1,258.722140
2009-02-24,256.806574,256.806574,256.806574,256.806574,1,256.806574
2009-02-23,254.946916,254.946916,254.946916,254.946916,1,254.946916
2009-02-20,253.162452,253.162452,253.162452,253.162452,1,253.162452
2009-02-19,251.471691,251.471691,251.471691,251.471691,1,251.471691
2009-02-18,249.892167,249.892167,249.892167,249.892167,1,249.892167
2009-02-17,248.440262,248.440262,248.440262,248.440262,1,248.440262
2009-02-13,247.131032,247.131032,247.131032,247.131032,1,247.131032
2009-02-12,245.978058,245.978058,245.978058,245.978058,1,245.978058
2009-02-11,244.993295,244.993295,244.993295,244.993295,1,244.993295
2009-02-10,244.186958,244.186958,244.186958,244.186958,1,244.186958
2009-02-09,243.567409,243.567409,243.567409,243.567409,1,243.567409
2009-02-06,243.141073,243.141073,243.141073,243.141073,1,243.141073
2009-02-05,242.912372,242.912372,242.912372,242.912372,1,242.912372
2009-02-04,242.883678,242.883678,242.883678,242.883678,1,242.883678
2009-02-03,243.055289,243.055289,243.055289,243.055289,1,243.055289
2009-02-02,243.425424,243.425424,243.425424,243.425424,1,243.425424
2009-01-30,243.990245,243.990245,243.990245,243.990245,1,243.990245
2009-01-29,244.743894,244.743894,244.743894,244.743894,1,244.743894
2009-01-28,245.678555,245.678555,245.678555,245.678555,1,245.678555
2009-01-27,246.784534,246.784534,246.784534,246.784534,1,246.784534
2009-01-26,248.050362,248.050362,248.050362,248.050362,1,248.050362
2009-01-23,249.462909,249.462909,249.462909,249.462909,1,249.462909
2009-01-22,251.007527,251.007527,251.007527,251.007527,1,251.007527
2009-01-21,252.668196,252.668196,252.668196,252.668196,1,252.668196
2009-01-20,254.427693,254.427693,254.427693,254.427693,1,254.427693
2009-01-16,256.267770,256.267770,256.267770,256.267770,1,256.267770
2009-01-15,258.169343,258.169343,258.169343,258.169343,1,258.169343
2009-01-14,260.112691,260.112691,260.112691,260.112691,1,260.112691
2009-01-13,262.077659,262.077659,262.077659,262.077659,1,262.077659
2009-01-12,264.043868,264.043868,264.043868,264.043868,1,264.043868
2009-01-09,265.990927,265.990927,265.990927,265.990927,1,265.990927
2009-01-08,267.898642,267.898642,267.898642,267.898642,1,267.898642
2009-01-07,269.747227,269.747227,269.747227,269.747227,1,269.747227
2009-01-06,271.517512,271.517512,271.517512,271.517512,1,271.517512
2009-01-05,273.191137,273.191137,273.191137,273.191137,1,273.191137
2009-01-02,274.750743,274.750743,274.750743,274.750743,1,274.750743
2008-12-31,276.180156,276.180156,276.180156,276.180156,1,276.180156
2008-12-30,277.464551,277.464551,277.464551,277.464551,1,277.464551
2008-12-29,278.590608,278.590608,278.590608,278.590608,1,278.590608
2008-12-26,279.546649,279.546649,279.546649,279.546649,1,279.546649
2008-12-24,280.322757,280.322757,280.322757,280.322757,1,280.322757
2008-12-23,280.910885,280.910885,280.910885,280.910885,1,280.910885
2008-12-22,281.304932,281.304932,281.304932,281.304932,1,281.304932
2008-12-19,281.500811,281.500811,281.500811,281.500811,1,281.500811
2008-12-18,281.496492,281.496492,281.496492,281.496492,1,281.496492
2008-12-17,281.292019,281.292019,281.292019,281.292019,1,281.292019
2008-12-16,280.889512,280.889512,280.889512,280.889512,1,280.889512
2008-12-15,280.293146,280.293146,280.293146,280.293146,1,280.293146
2008-12-12,279.509106,279.509106,279.509106,279.509106,1,279.509106
2008-12-11,278.545524,278.545524,278.545524,278.545524,1,278.545524
2008-12-10,277.412393,277.412393,277.412393,277.412393,1,277.412393
2008-12-09,276.121464,276.121464,276.121464,276.121464,1,276.121464
2008-12-08,274.686126,274.686126,274.686126,274.686126,1,274.686126
2008-12-05,273.121266,273.121266,273.121266,273.121266,1,273.121266
2008-12-04,271.443112,271.443112,271.443112,271.443112,1,271.443112
2008-12-03,269.669069,269.669069,269.669069,269.669069,1,269.669069
2008-12-02,267.817535,267.817535,267.817535,267.817535,1,267.817535
2008-12-01,265.907714,265.907714,265.907714,265.907714,1,265.907714
2008-11-28,263.959412,263.959412,263.959412,263.959412,1,263.959412
2008-11-26,261.992835,261.992835,261.992835,261.992835,1,261.992835
2008-11-25,260.028379,260.028379,260.028379,260.028379,1,260.028379
2008-11-24,258.086418,258.086418,258.086418,258.086418,1,258.086418
2008-11-21,256.187092,256.187092,256.187092,256.187092,1,256.187092
2008-11-20,254.350098,254.350098,254.350098,254.350098,1,254.350098
2008-11-19,252.594489,252.594489,252.594489,252.594489,1,252.594489
2008-11-18,250.938473,250.938473,250.938473,250.938473,1,250.938473
2008-11-17,249.399224,249.399224,249.399224,249.399224,1,249.399224
2008-11-14,247.992705,247.992705,247.992705,247.992705,1,247.992705
2008-11-13,246.733505,246.733505,246.733505,246.733505,1,246.733505
2008-11-12,245.634682,245.634682,245.634682,245.634682,1,245.634682
2008-11-11,244.707633,244.707633,244.707633,244.707633,1,244.707633
2008-11-10,243.961971,243.961971,243.961971,243.961971,1,243.961971
2008-11-07,243.405431,243.405431,243.405431,243.405431,1,243.405431
2008-11-06,243.043784,243.043784,243.043784,243.043784,1,243.043784
2008-11-05,242.880781,242.880781,242.880781,242.880781,1,242.880781
2008-11-04,242.918112,242.918112,242.918112,242.918112,1,242.918112
2008-11-03,243.155391,243.155391,243.155391,243.155391,1,243.155391
2008-10-31,243.590156,243.590156,243.590156,243.590156,1,243.590156
2008-10-30,244.217899,244.217899,244.217899,244.217899,1,244.217899
2008-10-29,245.032108,245.032108,245.032108,245.032108,1,245.032108
2008-10-28,246.024341,246.024341,246.024341,246.024341,1,246.024341
2008-10-27,247.184306,247.184306,247.184306,247.184306,1,247.184306
2008-10-24,248.499972,248.499972,248.499972,248.499972,1,248.499972
2008-10-23,249.957696,249.957696,249.957696,249.957696,1,249.957696
2008-10-22,251.542359,251.542359,251.542359,251.542359,1,251.542359
2008-10-21,253.237526,253.237526,253.237526,253.237526,1,253.237526
2008-10-20,255.025616,255.025616,255.025616,255.025616,1,255.025616
2008-10-17,256.888085,256.888085,256.888085,256.888085,1,256.888085
2008-10-16,258.805617,258.805617,258.805617,258.805617,1,258.805617
2008-10-15,260.758325,260.758325,260.758325,260.758325,1,260.758325
2008-10-14,262.725957,262.725957,262.725957,262.725957,1,262.725957
2008-10-13,264.688107,264.688107,264.688107,264.688107,1,264.688107
2008-10-10,266.624425,266.624425,266.624425,266.624425,1,266.624425
2008-10-09,268.514828,268.514828,268.514828,268.514828,1,268.514828
2008-10-08,270.339713,270.339713,270.339713,270.339713,1,270.339713
2008-10-07,272.080151,272.080151,272.080151,272.080151,1,272.080151
2008-10-06,273.718094,273.718094,273.718094,273.718094,1,273.718094
2008-10-03,275.236553,275.236553,275.236553,275.236553,1,275.236553
2008-10-02,276.619781,276.619781,276.619781,276.619781,1,276.619781
2008-10-01,277.853432,277.853432,277.853432,277.853432,1,277.853432
2008-09-30,278.924712,278.924712,278.924712,278.924712,1,278.924712
2008-09-29,279.822509,279.822509,279.822509,279.822509,1,279.822509
2008-09-26,280.537514,280.537514,280.537514,280.537514,1,280.537514
2008-09-25,281.062311,281.062311,281.062311,281.062311,1,281.062311
2008-09-24,281.391456,281.391456,281.391456,281.391456,1,281.391456
2008-09-23,281.521537,281.521537,281.521537,281.521537,1,281.521537
2008-09-22,281.451204,281.451204,281.451204,281.451204,1,281.451204
2008-09-19,281.181186,281.181186,281.181186,281.181186,1,281.181186
2008-09-18,280.714285,280.714285,280.714285,280.714285,1,280.714285
2008-09-17,280.055342,280.055342,280.055342,280.055342,1,280.055342
2008-09-16,279.211191,279.211191,279.211191,279.211191,1,279.211191
2008-09-15,278.190588,278.190588,278.190588,278.190588,1,278.190588
2008-09-12,277.004116,277.004116,277.004116,277.004116,1,277.004116
2008-09-11,275.664082,275.664082,275.664082,275.664082,1,275.664082
2008-09-10,274.184382,274.184382,274.184382,274.184382,1,274.184382
2008-09-09,272.580363,272.580363,272.580363,272.580363,1,272.580363
2008-09-08,270.868660,270.868660,270.868660,270.868660,1,270.868660
2008-09-05,269.067025,269.067025,269.067025,269.067025,1,269.067025
2008-09-04,267.194145,267.194145,267.194145,267.194145,1,267.194145
2008-09-03,265.269441,265.269441,265.269441,265.269441,1,265.269441
2008-09-02,263.312877,263.312877,263.312877,263.312877,1,263.312877
2008-08-29,261.344743,261.344743,261.344743,261.344743,1,261.344743
2008-08-28,259.385452,259.385452,259.385452,259.385452,1,259.385452
2008-08-27,257.455322,257.455322,257.455322,257.455322,1,257.455322
2008-08-26,255.574373,255.574373,255.574373,255.574373,1,255.574373
2008-08-25,253.762112,253.762112,253.762112,253.762112,1,253.762112
2008-08-22,252.037333,252.037333,252.037333,252.037333,1,252.037333
2008-08-21,250.417925,250.417925,250.417925,250.417925,1,250.417925
2008-08-20,248.920683,248.920683,248.920683,248.920683,1,248.920683
2008-08-19,247.561135,247.561135,247.561135,247.561135,1,247.561135
2008-08-18,246.353380,246.353380,246.353380,246.353380,1,246.353380
2008-08-15,245.309946,245.309946,245.309946,245.309946,1,245.309946
2008-08-14,244.441652,244.441652,244.441652,244.441652,1,244.441652
2008-08-13,243.757505,243.757505,243.757505,243.757505,1,243.757505
2008-08-12,243.264600,243.264600,243.264600,243.264600,1,243.264600
2008-08-11,242.968049,242.968049,242.968049,242.968049,1,242.968049
2008-08-08,242.870927,242.870927,242.870927,242.870927,1,242.870927
2008-08-07,242.974242,242.974242,242.974242,242.974242,1,242.974242
2008-08-06,243.276922,243.276922,243.276922,243.276922,1,243.276922
2008-08-05,243.775828,243.775828,243.775828,243.775828,1,243.775828
2008-08-04,244.465786,244.465786,244.465786,244.465786,1,244.465786
2008-08-01,245.339640,245.339640,245.339640,245.339640,1,245.339640
2008-07-31,246.388328,246.388328,246.388328,246.388328,1,246.388328
2008-07-30,247.600972,247.600972,247.600972,247.600972,1,247.600972
2008-07-29,248.964998,248.964998,248.964998,248.964998,1,248.964998
2008-07-28,250.466257,250.466257,250.466257,250.466257,1,250.466257
2008-07-25,252.089182,252.089182,252.089182,252.089182,1,252.089182
2008-07-24,253.816939,253.816939,253.816939,253.816939,1,253.816939
2008-07-23,255.631610,255.631610,255.631610,255.631610,1,255.631610
2008-07-22,257.514376,257.514376,257.514376,257.514376,1,257.514376
2008-07-21,259.445709,259.445709,259.445709,259.445709,1,259.445709
2008-07-18,261.405579,261.405579,261.405579,261.405579,1,261.405579
2008-07-17,263.373661,263.373661,263.373661,263.373661,1,263.373661
2008-07-16,265.329543,265.329543,265.329543,265.329543,1,265.329543
2008-07-15,267.252940,267.252940,267.252940,267.252940,1,267.252940
2008-07-14,269.123906,269.123906,269.123906,269.123906,1,269.123906
2008-07-11,270.923035,270.923035,270.923035,270.923035,1,270.923035
2008-07-10,272.631668,272.631668,272.631668,272.631668,1,272.631668
2008-07-09,274.232086,274.232086,274.232086,274.232086,1,274.232086
2008-07-08,275.707690,275.707690,275.707690,275.707690,1,275.707690
2008-07-07,277.043176,277.043176,277.043176,277.043176,1,277.043176
2008-07-03,278.224694,278.224694,278.224694,278.224694,1,278.224694
2008-07-02,279.239990,279.239990,279.239990,279.239990,1,279.239990
2008-07-01,280.078535,280.078535,280.078535,280.078535,1,280.078535
2008-06-30,280.731631,280.731631,280.731631,280.731631,1,280.731631
2008-06-27,281.192506,281.192506,281.192506,281.192506,1,281.192506
2008-06-26,281.456380,281.456380,281.456380,281.456380,1,281.456380
2008-06-25,281.520515,281.520515,281.520515,281.520515,1,281.520515
2008-06-24,281.384248,281.384248,281.384248,281.384248,1,281.384248
2008-06-23,281.048990,281.048990,281.048990,281.048990,1,281.048990
2008-06-20,280.518220,280.518220,280.518220,280.518220,1,280.518220
2008-06-19,279.797441,279.797441,279.797441,279.797441,1,279.797441
2008-06-18,278.894130,278.894130,278.894130,278.894130,1,278.894130
2008-06-17,277.817653,277.817653,277.817653,277.817653,1,277.817653
2008-06-16,276.579177,276.579177,276.579177,276.579177,1,276.579177
2008-06-13,275.191544,275.191544,275.191544,275.191544,1,275.191544
2008-06-12,273.669147,273.669147,273.669147,273.669147,1,273.669147
2008-06-11,272.027774,272.027774,272.027774,272.027774,1,272.027774
2008-06-10,270.284449,270.284449,270.284449,270.284449,1,270.284449
2008-06-09,268.457251,268.457251,268.457251,268.457251,1,268.457251
2008-06-06,266.565131,266.565131,266.565131,266.565131,1,266.565131
2008-06-05,264.627712,264.627712,264.627712,264.627712,1,264.627712
2008-06-04,262.665087,262.665087,262.665087,262.665087,1,262.665087
2008-06-03,260.697610,260.697610,260.697610,260.697610,1,260.697610
2008-06-02,258.745688,258.745688,258.745688,258.745688,1,258.745688
2008-05-30,256.829563,256.829563,256.829563,256.829563,1,256.829563
2008-05-29,254.969108,254.969108,254.969108,254.969108,1,254.969108
2008-05-28,253.183618,253.183618,253.183618,253.183618,1,253.183618
2008-05-27,251.491611,251.491611,251.491611,251.491611,1,251.491611
2008-05-23,249.910634,249.910634,249.910634,249.910634,1,249.910634
2008-05-22,248.457083,248.457083,248.457083,248.457083,1,248.457083
2008-05-21,247.146035,247.146035,247.146035,247.146035,1,247.146035
2008-05-20,245.991086,245.991086,245.991086,245.991086,1,245.991086
2008-05-19,245.004214,245.004214,245.004214,245.004214,1,245.004214
2008-05-16,244.195654,244.195654,244.195654,244.195654,1,244.195654
2008-05-15,243.573791,243.573791,243.573791,243.573791,1,243.573791
2008-05-14,243.145076,243.145076,243.145076,243.145076,1,243.145076
2008-05-13,242.913954,242.913954,242.913954,242.913954,1,242.913954
2008-05-12,242.882823,242.882823,242.882823,242.882823,1,242.882823
2008-05-09,243.052005,243.052005,243.052005,243.052005,1,243.052005
2008-05-08,243.419746,243.419746,243.419746,243.419746,1,243.419746
2008-05-07,243.982231,243.982231,243.982231,243.982231,1,243.982231
2008-05-06,244.733628,244.733628,244.733628,244.733628,1,244.733628
2008-05-05,245.666143,245.666143,245.666143,245.666143,1,245.666143
2008-05-02,246.770105,246.770105,246.770105,246.770105,1,246.770105
2008-05-01,248.034065,248.034065,248.034065,248.034065,1,248.034065
2008-04-30,249.444914,249.444914,249.444914,249.444914,1,249.444914
2008-04-29,250.988020,250.988020,250.988020,250.988020,1,250.988020
2008-04-28,252.647380,252.647380,252.647380,252.647380,1,252.647380
2008-04-25,254.405783,254.405783,254.405783,254.405783,1,254.405783
2008-04-24,256.244993,256.244993,256.244993,256.244993,1,256.244993
2008-04-23,258.145936,258.145936,258.145936,258.145936,1,258.145936
2008-04-22,260.088897,260.088897,260.088897,260.088897,1,260.088897
2008-04-21,262.053724,262.053724,262.053724,262.053724,1,262.053724
2008-04-18,264.020041,264.020041,264.020041,264.020041,1,264.020041
2008-04-17,265.967454,265.967454,265.967454,265.967454,1,265.967454
2008-04-16,267.875767,267.875767,267.875767,267.875767,1,267.875767
2008-04-15,269.725188,269.725188,269.725188,269.725188,1,269.725188
2008-04-14,271.496537,271.496537,271.496537,271.496537,1,271.496537
2008-04-11,273.171443,273.171443,273.171443,273.171443,1,273.171443
2008-04-10,274.732534,274.732534,274.732534,274.732534,1,274.732534
2008-04-09,276.163622,276.163622,276.163622,276.163622,1,276.163622
2008-04-08,277.449863,277.449863,277.449863,277.449863,1,277.449863
2008-04-07,278.577919,278.577919,278.577919,278.577919,1,278.577919
2008-04-04,279.536089,279.536089,279.536089,279.536089,1,279.536089
2008-04-03,280.314437,280.314437,280.314437,280.314437,1,280.314437
2008-04-02,280.904891,280.904891,280.904891,280.904891,1,280.904891
2008-04-01,281.301325,281.301325,281.301325,281.301325,1,281.301325
2008-03-31,281.499630,281.499630,281.499630,281.499630,1,281.499630
2008-03-28,281.497748,281.497748,281.497748,281.497748,1,281.497748
2008-03-27,281.295700,281.295700,281.295700,281.295700,1,281.295700
2008-03-26,280.895579,280.895579,280.895579,280.895579,1,280.895579
2008-03-25,280.301537,280.301537,280.301537,280.301537,1,280.301537
2008-03-24,279.519734,279.519734,279.519734,279.519734,1,279.519734
2008-03-20,278.558278,278.558278,278.558278,278.558278,1,278.558278
2008-03-19,277.427140,277.427140,277.427140,277.427140,1,277.427140
2008-03-18,276.138052,276.138052,276.138052,276.138052,1,276.138052
2008-03-17,274.704384,274.704384,274.704384,274.704384,1,274.704384
2008-03-14,273.141003,273.141003,273.141003,273.141003,1,273.141003
2008-03-13,271.464124,271.464124,271.464124,271.464124,1,271.464124
2008-03-12,269.691137,269.691137,269.691137,269.691137,1,269.691137
2008-03-11,267.840432,267.840432,267.840432,267.840432,1,267.840432
2008-03-10,265.931202,265.931202,265.931202,265.931202,1,265.931202
2008-03-07,263.983247,263.983247,263.983247,263.983247,1,263.983247
2008-03-06,262.016770,262.016770,262.016770,262.016770,1,262.016770
2008-03-05,260.052165,260.052165,260.052165,260.052165,1,260.052165
2008-03-04,258.109809,258.109809,258.109809,258.109809,1,258.109809
2008-03-03,256.209845,256.209845,256.209845,256.209845,1,256.209845
2008-02-29,254.371978,254.371978,254.371978,254.371978,1,254.371978
2008-02-28,252.615269,252.615269,252.615269,252.615269,1,252.615269
2008-02-27,250.957936,250.957936,250.957936,250.957936,1,250.957936
2008-02-26,249.417169,249.417169,249.417169,249.417169,1,249.417169
2008-02-25,248.008947,248.008947,248.008947,248.008947,1,248.008947
2008-02-22,246.747874,246.747874,246.747874,246.747874,1,246.747874
2008-02-21,245.647029,245.647029,245.647029,245.647029,1,245.647029
2008-02-20,244.717830,244.717830,244.717830,244.717830,1,244.717830
2008-02-19,243.969913,243.969913,243.969913,243.969913,1,243.969913
2008-02-15,243.411036,243.411036,243.411036,243.411036,1,243.411036
2008-02-14,243.046993,243.046993,243.046993,243.046993,1,243.046993
2008-02-13,242.881561,242.881561,242.881561,242.881561,1,242.881561
2008-02-12,242.916455,242.916455,242.916455,242.916455,1,242.916455
2008-02-11,243.151314,243.151314,243.151314,243.151314,1,243.151314
2008-02-08,243.583701,243.583701,243.583701,243.583701,1,243.583701
2008-02-07,244.209133,244.209133,244.209133,244.209133,1,244.209133
2008-02-06,245.021123,245.021123,245.021123,245.021123,1,245.021123
2008-02-05,246.011250,246.011250,246.011250,246.011250,1,246.011250
2008-02-04,247.169244,247.169244,247.169244,247.169244,1,247.169244
2008-02-01,248.483097,248.483097,248.483097,248.483097,1,248.483097
2008-01-31,249.939182,249.939182,249.939182,249.939182,1,249.939182
2008-01-30,251.522398,251.522398,251.522398,251.522398,1,251.522398
2008-01-29,253.216325,253.216325,253.216325,253.216325,1,253.216325
2008-01-28,255.003395,255.003395,255.003395,255.003395,1,255.003395
2008-01-25,256.865075,256.865075,256.865075,256.865075,1,256.865075
2008-01-24,258.782056,258.782056,258.782056,258.782056,1,258.782056
2008-01-23,260.734457,260.734457,260.734457,260.734457,1,260.734457
2008-01-22,262.702030,262.702030,262.702030,262.702030,1,262.702030
2008-01-18,264.664369,264.664369,264.664369,264.664369,1,264.664369
2008-01-17,266.601122,266.601122,266.601122,266.601122,1,266.601122
2008-01-16,268.492203,268.492203,268.492203,268.492203,1,268.492203
2008-01-15,270.317999,270.317999,270.317999,270.317999,1,270.317999
2008-01-14,272.059574,272.059574,272.059574,272.059574,1,272.059574
2008-01-11,273.698867,273.698867,273.698867,273.698867,1,273.698867
2008-01-10,275.218876,275.218876,275.218876,275.218876,1,275.218876
2008-01-09,276.603837,276.603837,276.603837,276.603837,1,276.603837
2008-01-08,277.839386,277.839386,277.839386,277.839386,1,277.839386
2008-01-07,278.912710,278.912710,278.912710,278.912710,1,278.912710
2008-01-04,279.812676,279.812676,279.812676,279.812676,1,279.812676
2008-01-03,280.529952,280.529952,280.529952,280.529952,1,280.529952
2008-01-02,281.057097,281.057097,281.057097,281.057097,1,281.057097
2007-12-31,281.388645,281.388645,281.388645,281.388645,1,281.388645
2007-12-28,281.521158,281.521158,281.521158,281.521158,1,281.521158
2007-12-27,281.453261,281.453261,281.453261,281.453261,1,281.453261
2007-12-26,281.185659,281.185659,281.185659,281.185659,1,281.185659
2007-12-24,280.721126,280.721126,280.721126,280.721126,1,280.721126
2007-12-21,280.064480,280.064480,280.064480,280.064480,1,280.064480
2007-12-20,279.222532,279.222532,279.222532,279.222532,1,279.222532
2007-12-19,278.204013,278.204013,278.204013,278.204013,1,278.204013
2007-12-18,277.019488,277.019488,277.019488,277.019488,1,277.019488
2007-12-17,275.681239,275.681239,275.681239,275.681239,1,275.681239
2007-12-14,274.203148,274.203148,274.203148,274.203148,1,274.203148
2007-12-13,272.600542,272.600542,272.600542,272.600542,1,272.600542
2007-12-12,270.890044,270.890044,270.890044,270.890044,1,270.890044
2007-12-11,269.089393,269.089393,269.089393,269.089393,1,269.089393
2007-12-10,267.217263,267.217263,267.217263,267.217263,1,267.217263
