Date,Open,High,Low,Close,Volume,Adj Close
2009-11-03,60.391826,60.391826,60.391826,60.391826,1,60.391826
2009-11-02,60.538212,60.538212,60.538212,60.538212,1,60.538212
2009-10-30,60.713404,60.713404,60.713404,60.713404,1,60.713404
2009-10-29,60.914860,60.914860,60.914860,60.914860,1,60.914860
2009-10-28,61.139661,61.139661,61.139661,61.139661,1,61.139661
2009-10-27,61.384547,61.384547,61.384547,61.384547,1,61.384547
2009-10-26,61.645969,61.645969,61.645969,61.645969,1,61.645969
2009-10-23,61.920135,61.920135,61.920135,61.920135,1,61.920135
2009-10-22,62.203071,62.203071,62.203071,62.203071,1,62.203071
2009-10-21,62.490676,62.490676,62.490676,62.490676,1,62.490676
2009-10-20,62.778780,62.778780,62.778780,62.778780,1,62.778780
2009-10-19,63.063205,63.063205,63.063205,63.063205,1,63.063205
2009-10-16,63.339828,63.339828,63.339828,63.339828,1,63.339828
2009-10-15,63.604639,63.604639,63.604639,63.604639,1,63.604639
2009-10-14,63.853799,63.853799,63.853799,63.853799,1,63.853799
2009-10-13,64.083694,64.083694,64.083694,64.083694,1,64.083694
2009-10-12,64.290994,64.290994,64.290994,64.290994,1,64.290994
2009-10-09,64.472691,64.472691,64.472691,64.472691,1,64.472691
2009-10-08,64.626151,64.626151,64.626151,64.626151,1,64.626151
2009-10-07,64.749151,64.749151,64.749151,64.749151,1,64.749151
2009-10-06,64.839906,64.839906,64.839906,64.839906,1,64.839906
2009-10-05,64.897101,64.897101,64.897101,64.897101,1,64.897101
2009-10-02,64.919907,64.919907,64.919907,64.919907,1,64.919907
2009-10-01,64.907993,64.907993,64.907993,64.907993,1,64.907993
2009-09-30,64.861531,64.861531,64.861531,64.861531,1,64.861531
2009-09-29,64.781196,64.781196,64.781196,64.781196,1,64.781196
2009-09-28,64.668152,64.668152,64.668152,64.668152,1,64.668152
2009-09-25,64.524038,64.524038,64.524038,64.524038,1,64.524038
2009-09-24,64.350943,64.350943,64.350943,64.350943,1,64.350943
2009-09-23,64.151376,64.151376,64.151376,64.151376,1,64.151376
2009-09-22,63.928232,63.928232,63.928232,63.928232,1,63.928232
2009-09-21,63.684745,63.684745,63.684745,63.684745,1,63.684745
2009-09-18,63.424446,63.424446,63.424446,63.424446,1,63.424446
2009-09-17,63.151107,63.151107,63.151107,63.151107,1,63.151107
2009-09-16,62.868692,62.868692,62.868692,62.868692,1,62.868692
2009-09-15,62.581295,62.581295,62.581295,62.581295,1,62.581295
2009-09-14,62.293083,62.293083,62.293083,62.293083,1,62.293083
2009-09-11,62.008234,62.008234,62.008234,62.008234,1,62.008234
2009-09-10,61.730878,61.730878,61.730878,61.730878,1,61.730878
2009-09-09,61.465037,61.465037,61.465037,61.465037,1,61.465037
2009-09-08,61.214563,61.214563,61.214563,61.214563,1,61.214563
2009-09-04,60.983089,60.983089,60.983089,60.983089,1,60.983089
2009-09-03,60.773970,60.773970,60.773970,60.773970,1,60.773970
2009-09-02,60.590238,60.590238,60.590238,60.590238,1,60.590238
2009-09-01,60.434557,60.434557,60.434557,60.434557,1,60.434557
2009-08-31,60.309184,60.309184,60.309184,60.309184,1,60.309184
2009-08-28,60.215936,60.215936,60.215936,60.215936,1,60.215936
2009-08-27,60.156166,60.156166,60.156166,60.156166,1,60.156166
2009-08-26,60.130740,60.130740,60.130740,60.130740,1,60.130740
2009-08-25,60.140026,60.140026,60.140026,60.140026,1,60.140026
2009-08-24,60.183890,60.183890,60.183890,60.183890,1,60.183890
2009-08-21,60.261696,60.261696,60.261696,60.261696,1,60.261696
2009-08-20,60.372316,60.372316,60.372316,60.372316,1,60.372316
2009-08-19,60.514147,60.514147,60.514147,60.514147,1,60.514147
2009-08-18,60.685131,60.685131,60.685131,60.685131,1,60.685131
2009-08-17,60.882790,60.882790,60.882790,60.882790,1,60.882790
2009-08-14,61.104259,61.104259,61.104259,61.104259,1,61.104259
2009-08-13,61.346326,61.346326,61.346326,61.346326,1,61.346326
2009-08-12,61.605483,61.605483,61.605483,61.605483,1,61.605483
2009-08-11,61.877971,61.877971,61.877971,61.877971,1,61.877971
2009-08-10,62.159841,62.159841,62.159841,62.159841,1,62.159841
2009-08-07,62.447006,62.447006,62.447006,62.447006,1,62.447006
2009-08-06,62.735303,62.735303,62.735303,62.735303,1,62.735303
2009-08-05,63.020552,63.020552,63.020552,63.020552,1,63.020552
2009-08-04,63.298617,63.298617,63.298617,63.298617,1,63.298617
2009-08-03,63.565468,63.565468,63.565468,63.565468,1,63.565468
2009-07-31,63.817235,63.817235,63.817235,63.817235,1,63.817235
2009-07-30,64.050268,64.050268,64.050268,64.050268,1,64.050268
2009-07-29,64.261189,64.261189,64.261189,64.261189,1,64.261189
2009-07-28,64.446940,64.446940,64.446940,64.446940,1,64.446940
2009-07-27,64.604828,64.604828,64.604828,64.604828,1,64.604828
2009-07-24,64.732565,64.732565,64.732565,64.732565,1,64.732565
2009-07-23,64.828297,64.828297,64.828297,64.828297,1,64.828297
2009-07-22,64.890637,64.890637,64.890637,64.890637,1,64.890637
2009-07-21,64.918682,64.918682,64.918682,64.918682,1,64.918682
2009-07-20,64.912025,64.912025,64.912025,64.912025,1,64.912025
2009-07-17,64.870762,64.870762,64.870762,64.870762,1,64.870762
2009-07-16,64.795491,64.795491,64.795491,64.795491,1,64.795491
2009-07-15,64.687304,64.687304,64.687304,64.687304,1,64.687304
2009-07-14,64.547770,64.547770,64.547770,64.547770,1,64.547770
2009-07-13,64.378911,64.378911,64.378911,64.378911,1,64.378911
2009-07-10,64.183175,64.183175,64.183175,64.183175,1,64.183175
2009-07-09,63.963400,63.963400,63.963400,63.963400,1,63.963400
2009-07-08,63.722772,63.722772,63.722772,63.722772,1,63.722772
2009-07-07,63.464780,63.464780,63.464780,63.464780,1,63.464780
2009-07-06,63.193164,63.193164,63.193164,63.193164,1,63.193164
2009-07-02,62.911863,62.911863,62.911863,62.911863,1,62.911863
2009-07-01,62.624954,62.624954,62.624954,62.624954,1,62.624954
2009-06-30,62.336596,62.336596,62.336596,62.336596,1,62.336596
2009-06-29,62.050971,62.050971,62.050971,62.050971,1,62.050971
2009-06-26,61.772220,61.772220,61.772220,61.772220,1,61.772220
2009-06-25,61.504383,61.504383,61.504383,61.504383,1,61.504383
2009-06-24,61.251343,61.251343,61.251343,61.251343,1,61.251343
2009-06-23,61.016770,61.016770,61.016770,61.016770,1,61.016770
2009-06-22,60.804064,60.804064,60.804064,60.804064,1,60.804064
2009-06-19,60.616309,60.616309,60.616309,60.616309,1,60.616309
2009-06-18,60.456227,60.456227,60.456227,60.456227,1,60.456227
2009-06-17,60.326138,60.326138,60.326138,60.326138,1,60.326138
2009-06-16,60.227929,60.227929,60.227929,60.227929,1,60.227929
2009-06-15,60.163023,60.163023,60.163023,60.163023,1,60.163023
2009-06-12,60.132362,60.132362,60.132362,60.132362,1,60.132362
2009-06-11,60.136391,60.136391,60.136391,60.136391,1,60.136391
2009-06-10,60.175049,60.175049,60.175049,60.175049,1,60.175049
2009-06-09,60.247778,60.247778,60.247778,60.247778,1,60.247778
2009-06-08,60.353522,60.353522,60.353522,60.353522,1,60.353522
2009-06-05,60.490750,60.490750,60.490750,60.490750,1,60.490750
2009-06-04,60.657470,60.657470,60.657470,60.657470,1,60.657470
2009-06-03,60.851267,60.851267,60.851267,60.851267,1,60.851267
2009-06-02,61.069329,61.069329,61.069329,61.069329,1,61.069329
2009-06-01,61.308497,61.308497,61.308497,61.308497,1,61.308497
2009-05-29,61.565303,61.565303,61.565303,61.565303,1,61.565303
2009-05-28,61.836023,61.836023,61.836023,61.836023,1,61.836023
2009-05-27,62.116733,62.116733,62.116733,62.116733,1,62.116733
2009-05-26,62.403363,62.403363,62.403363,62.403363,1,62.403363
2009-05-22,62.691757,62.691757,62.691757,62.691757,1,62.691757
2009-05-21,62.977734,62.977734,62.977734,62.977734,1,62.977734
2009-05-20,63.257149,63.257149,63.257149,63.257149,1,63.257149
2009-05-19,63.525950,63.525950,63.525950,63.525950,1,63.525950
2009-05-18,63.780241,63.780241,63.780241,63.780241,1,63.780241
2009-05-15,64.016334,64.016334,64.016334,64.016334,1,64.016334
2009-05-14,64.230807,64.230807,64.230807,64.230807,1,64.230807
2009-05-13,64.420551,64.420551,64.420551,64.420551,1,64.420551
2009-05-12,64.582814,64.582814,64.582814,64.582814,1,64.582814
2009-05-11,64.715244,64.715244,64.715244,64.715244,1,64.715244
2009-05-08,64.815922,64.815922,64.815922,64.815922,1,64.815922
2009-05-07,64.883387,64.883387,64.883387,64.883387,1,64.883387
2009-05-06,64.916662,64.916662,64.916662,64.916662,1,64.916662
2009-05-05,64.915263,64.915263,64.915263,64.915263,1,64.915263
2009-05-04,64.879212,64.879212,64.879212,64.879212,1,64.879212
2009-05-01,64.809031,64.809031,64.809031,64.809031,1,64.809031
2009-04-30,64.705738,64.705738,64.705738,64.705738,1,64.705738
2009-04-29,64.570830,64.570830,64.570830,64.570830,1,64.570830
2009-04-28,64.406262,64.406262,64.406262,64.406262,1,64.406262
2009-04-27,64.214421,64.214421,64.214421,64.214421,1,64.214421
2009-04-24,63.998088,63.998088,63.998088,63.998088,1,63.998088
2009-04-23,63.760400,63.760400,63.760400,63.760400,1,63.760400
2009-04-22,63.504802,63.504802,63.504802,63.504802,1,63.504802
2009-04-21,63.235000,63.235000,63.235000,63.235000,1,63.235000
2009-04-20,62.954905,62.954905,62.954905,62.954905,1,62.954905
2009-04-17,62.668579,62.668579,62.668579,62.668579,1,62.668579
2009-04-16,62.380172,62.380172,62.380172,62.380172,1,62.380172
2009-04-15,62.093866,62.093866,62.093866,62.093866,1,62.093866
2009-04-14,61.813811,61.813811,61.813811,61.813811,1,61.813811
2009-04-13,61.544068,61.544068,61.544068,61.544068,1,61.544068
2009-04-09,61.288547,61.288547,61.288547,61.288547,1,61.288547
2009-04-08,61.050954,61.050954,61.050954,61.050954,1,61.050954
2009-04-07,60.834731,60.834731,60.834731,60.834731,1,60.834731
2009-04-06,60.643015,60.643015,60.643015,60.643015,1,60.643015
2009-04-03,60.478584,60.478584,60.478584,60.478584,1,60.478584
2009-04-02,60.343823,60.343823,60.343823,60.343823,1,60.343823
2009-04-01,60.240685,60.240685,60.240685,60.240685,1,60.240685
2009-03-31,60.170666,60.170666,60.170666,60.170666,1,60.170666
2009-03-30,60.134781,60.134781,60.134781,60.134781,1,60.134781
2009-03-27,60.133549,60.133549,60.133549,60.133549,1,60.133549
2009-03-26,60.166990,60.166990,60.166990,60.166990,1,60.166990
2009-03-25,60.234617,60.234617,60.234617,60.234617,1,60.234617
2009-03-24,60.335451,60.335451,60.335451,60.335451,1,60.335451
2009-03-23,60.468029,60.468029,60.468029,60.468029,1,60.468029
2009-03-20,60.630430,60.630430,60.630430,60.630430,1,60.630430
2009-03-19,60.820300,60.820300,60.820300,60.820300,1,60.820300
2009-03-18,61.034884,61.034884,61.034884,61.034884,1,61.034884
2009-03-17,61.271073,61.271073,61.271073,61.271073,1,61.271073
2009-03-16,61.525442,61.525442,61.525442,61.525442,1,61.525442
2009-03-13,61.794304,61.794304,61.794304,61.794304,1,61.794304
2009-03-12,62.073760,62.073760,62.073760,62.073760,1,62.073760
2009-03-11,62.359759,62.359759,62.359759,62.359759,1,62.359759
2009-03-10,62.648155,62.648155,62.648155,62.648155,1,62.648155
2009-03-09,62.934766,62.934766,62.934766,62.934766,1,62.934766
2009-03-06,63.215437,63.215437,63.215437,63.215437,1,63.215437
2009-03-05,63.486100,63.486100,63.486100,63.486100,1,63.486100
2009-03-04,63.742830,63.742830,63.742830,63.742830,1,63.742830
2009-03-03,63.981904,63.981904,63.981904,63.981904,1,63.981904
2009-03-02,64.199858,64.199858,64.199858,64.199858,1,64.199858
2009-02-27,64.393531,64.393531,64.393531,64.393531,1,64.393531
2009-02-26,64.560115,64.560115,64.560115,64.560115,1,64.560115
2009-02-25,64.697196,64.697196,64.697196,64.697196,1,64.697196
2009-02-24,64.802785,64.802785,64.802785,64.802785,1,64.802785
2009-02-23,64.875352,64.875352,64.875352,64.875352,1,64.875352
2009-02-20,64.913846,64.913846,64.913846,64.913846,1,64.913846
2009-02-19,64.917707,64.917707,64.917707,64.917707,1,64.917707
2009-02-18,64.886880,64.886880,64.886880,64.886880,1,64.886880
2009-02-17,64.821812,64.821812,64.821812,64.821812,1,64.821812
2009-02-13,64.723446,64.723446,64.723446,64.723446,1,64.723446
2009-02-12,64.593209,64.593209,64.593209,64.593209,1,64.593209
2009-02-11,64.432988,64.432988,64.432988,64.432988,1,64.432988
2009-02-10,64.245106,64.245106,64.245106,64.245106,1,64.245106
2009-02-09,64.032287,64.032287,64.032287,64.032287,1,64.032287
2009-02-06,63.797617,63.797617,63.797617,63.797617,1,63.797617
2009-02-05,63.544498,63.544498,63.544498,63.544498,1,63.544498
2009-02-04,63.276599,63.276599,63.276599,63.276599,1,63.276599
2009-02-03,62.997805,62.997805,62.997805,62.997805,1,62.997805
2009-02-02,62.712157,62.712157,62.712157,62.712157,1,62.712157
2009-01-30,62.423796,62.423796,62.423796,62.423796,1,62.423796
2009-01-29,62.136904,62.136904,62.136904,62.136904,1,62.136904
2009-01-28,61.855639,61.855639,61.855639,61.855639,1,61.855639
2009-01-27,61.584080,61.584080,61.584080,61.584080,1,61.584080
2009-01-26,61.326163,61.326163,61.326163,61.326163,1,61.326163
2009-01-23,61.085627,61.085627,61.085627,61.085627,1,61.085627
2009-01-22,60.865960,60.865960,60.865960,60.865960,1,60.865960
2009-01-21,60.670347,60.670347,60.670347,60.670347,1,60.670347
2009-01-20,60.501622,60.501622,60.501622,60.501622,1,60.501622
2009-01-16,60.362234,60.362234,60.362234,60.362234,1,60.362234
2009-01-15,60.254202,60.254202,60.254202,60.254202,1,60.254202
2009-01-14,60.179092,60.179092,60.179092,60.179092,1,60.179092
2009-01-13,60.137994,60.137994,60.137994,60.137994,1,60.137994
2009-01-12,60.131504,60.131504,60.131504,60.131504,1,60.131504
2009-01-09,60.159714,60.159714,60.159714,60.159714,1,60.159714
2009-01-08,60.222218,60.222218,60.222218,60.222218,1,60.222218
2009-01-07,60.318107,60.318107,60.318107,60.318107,1,60.318107
2009-01-06,60.445993,60.445993,60.445993,60.445993,1,60.445993
2009-01-05,60.604021,60.604021,60.604021,60.604021,1,60.604021
2009-01-02,60.789900,60.789900,60.789900,60.789900,1,60.789900
2008-12-31,61.000934,61.000934,61.000934,61.000934,1,61.000934
2008-12-30,61.234066,61.234066,61.234066,61.234066,1,61.234066
2008-12-29,61.485914,61.485914,61.485914,61.485914,1,61.485914
2008-12-26,61.752828,61.752828,61.752828,61.752828,1,61.752828
2008-12-24,62.030937,62.030937,62.030937,62.030937,1,62.030937
2008-12-23,62.316211,62.316211,62.316211,62.316211,1,62.316211
2008-12-22,62.604512,62.604512,62.604512,62.604512,1,62.604512
2008-12-19,62.891661,62.891661,62.891661,62.891661,1,62.891661
2008-12-18,63.173496,63.173496,63.173496,63.173496,1,63.173496
2008-12-17,63.445930,63.445930,63.445930,63.445930,1,63.445930
2008-12-16,63.705013,63.705013,63.705013,63.705013,1,63.705013
2008-12-15,63.946990,63.946990,63.946990,63.946990,1,63.946990
2008-12-12,64.168352,64.168352,64.168352,64.168352,1,64.168352
2008-12-11,64.365890,64.365890,64.365890,64.365890,1,64.365890
2008-12-10,64.536740,64.536740,64.536740,64.536740,1,64.536740
2008-12-09,64.678425,64.678425,64.678425,64.678425,1,64.678425
2008-12-08,64.788891,64.788891,64.788891,64.788891,1,64.788891
2008-12-05,64.866536,64.866536,64.866536,64.866536,1,64.866536
2008-12-04,64.910235,64.910235,64.910235,64.910235,1,64.910235
2008-12-03,64.919355,64.919355,64.919355,64.919355,1,64.919355
2008-12-02,64.893762,64.893762,64.893762,64.893762,1,64.893762
2008-12-01,64.833829,64.833829,64.833829,64.833829,1,64.833829
2008-11-28,64.740424,64.740424,64.740424,64.740424,1,64.740424
2008-11-26,64.614900,64.614900,64.614900,64.614900,1,64.614900
2008-11-25,64.459079,64.459079,64.459079,64.459079,1,64.459079
2008-11-24,64.275219,64.275219,64.275219,64.275219,1,64.275219
2008-11-21,64.065985,64.065985,64.065985,64.065985,1,64.065985
2008-11-20,63.834411,63.834411,63.834411,63.834411,1,63.834411
2008-11-19,63.583855,63.583855,63.583855,63.583855,1,63.583855
2008-11-18,63.317949,63.317949,63.317949,63.317949,1,63.317949
2008-11-17,63.040547,63.040547,63.040547,63.040547,1,63.040547
2008-11-14,62.755672,62.755672,62.755672,62.755672,1,62.755672
2008-11-13,62.467454,62.467454,62.467454,62.467454,1,62.467454
2008-11-12,62.180071,62.180071,62.180071,62.180071,1,62.180071
2008-11-11,61.897690,61.897690,61.897690,61.897690,1,61.897690
2008-11-10,61.624405,61.624405,61.624405,61.624405,1,61.624405
2008-11-07,61.364177,61.364177,61.364177,61.364177,1,61.364177
2008-11-06,61.120779,61.120779,61.120779,61.120779,1,61.120779
2008-11-05,60.897741,60.897741,60.897741,60.897741,1,60.897741
2008-11-04,60.698295,60.698295,60.698295,60.698295,1,60.698295
2008-11-03,60.525334,60.525334,60.525334,60.525334,1,60.525334
2008-10-31,60.381364,60.381364,60.381364,60.381364,1,60.381364
2008-10-30,60.268473,60.268473,60.268473,60.268473,1,60.268473
2008-10-29,60.188298,60.188298,60.188298,60.188298,1,60.188298
2008-10-28,60.142001,60.142001,60.142001,60.142001,1,60.142001
2008-10-27,60.130254,60.130254,60.130254,60.130254,1,60.130254
2008-10-24,60.153226,60.153226,60.153226,60.153226,1,60.153226
2008-10-23,60.210584,60.210584,60.210584,60.210584,1,60.210584
2008-10-22,60.301498,60.301498,60.301498,60.301498,1,60.301498
2008-10-21,60.424648,60.424648,60.424648,60.424648,1,60.424648
2008-10-20,60.578250,60.578250,60.578250,60.578250,1,60.578250
2008-10-17,60.760077,60.760077,60.760077,60.760077,1,60.760077
2008-10-16,60.967492,60.967492,60.967492,60.967492,1,60.967492
2008-10-15,61.197488,61.197488,61.197488,61.197488,1,61.197488
2008-10-14,61.446732,61.446732,61.446732,61.446732,1,61.446732
2008-10-13,61.711609,61.711609,61.711609,61.711609,1,61.711609
2008-10-10,61.988279,61.988279,61.988279,61.988279,1,61.988279
2008-10-09,62.272732,62.272732,62.272732,62.272732,1,62.272732
2008-10-08,62.560843,62.560843,62.560843,62.560843,1,62.560843
2008-10-07,62.848435,62.848435,62.848435,62.848435,1,62.848435
2008-10-06,63.131339,63.131339,63.131339,63.131339,1,63.131339
2008-10-03,63.405454,63.405454,63.405454,63.405454,1,63.405454
2008-10-02,63.666805,63.666805,63.666805,63.666805,1,63.666805
2008-10-01,63.911603,63.911603,63.911603,63.911603,1,63.911603
2008-09-30,64.136299,64.136299,64.136299,64.136299,1,64.136299
2008-09-29,64.337636,64.337636,64.337636,64.337636,1,64.337636
2008-09-26,64.512695,64.512695,64.512695,64.512695,1,64.512695
2008-09-25,64.658937,64.658937,64.658937,64.658937,1,64.658937
2008-09-24,64.774243,64.774243,64.774243,64.774243,1,64.774243
2008-09-23,64.856941,64.856941,64.856941,64.856941,1,64.856941
2008-09-22,64.905832,64.905832,64.905832,64.905832,1,64.905832
2008-09-19,64.920206,64.920206,64.920206,64.920206,1,64.920206
2008-09-18,64.899857,64.899857,64.899857,64.899857,1,64.899857
2008-09-17,64.845078,64.845078,64.845078,64.845078,1,64.845078
2008-09-16,64.756664,64.756664,64.756664,64.756664,1,64.756664
2008-09-15,64.635897,64.635897,64.635897,64.635897,1,64.635897
2008-09-12,64.484527,64.484527,64.484527,64.484527,1,64.484527
2008-09-11,64.304749,64.304749,64.304749,64.304749,1,64.304749
2008-09-10,64.099170,64.099170,64.099170,64.099170,1,64.099170
2008-09-09,63.870770,63.870770,63.870770,63.870770,1,63.870770
2008-09-08,63.622860,63.622860,63.622860,63.622860,1,63.622860
2008-09-05,63.359034,63.359034,63.359034,63.359034,1,63.359034
2008-09-04,63.083118,63.083118,63.083118,63.083118,1,63.083118
2008-09-03,62.799111,62.799111,62.799111,62.799111,1,62.799111
2008-09-02,62.511131,62.511131,62.511131,62.511131,1,62.511131
2008-08-29,62.223353,62.223353,62.223353,62.223353,1,62.223353
2008-08-28,61.939950,61.939950,61.939950,61.939950,1,61.939950
2008-08-27,61.665029,61.665029,61.665029,61.665029,1,61.665029
2008-08-26,61.402577,61.402577,61.402577,61.402577,1,61.402577
2008-08-25,61.156398,61.156398,61.156398,61.156398,1,61.156398
2008-08-22,60.930063,60.930063,60.930063,60.930063,1,60.930063
2008-08-21,60.726851,60.726851,60.726851,60.726851,1,60.726851
2008-08-20,60.549710,60.549710,60.549710,60.549710,1,60.549710
2008-08-19,60.401207,60.401207,60.401207,60.401207,1,60.401207
2008-08-18,60.283495,60.283495,60.283495,60.283495,1,60.283495
2008-08-15,60.198282,60.198282,60.198282,60.198282,1,60.198282
2008-08-14,60.146801,60.146801,60.146801,60.146801,1,60.146801
2008-08-13,60.129800,60.129800,60.129800,60.129800,1,60.129800
2008-08-12,60.147526,60.147526,60.147526,60.147526,1,60.147526
2008-08-11,60.199721,60.199721,60.199721,60.199721,1,60.199721
2008-08-08,60.285628,60.285628,60.285628,60.285628,1,60.285628
2008-08-07,60.404002,60.404002,60.404002,60.404002,1,60.404002
2008-08-06,60.553127,60.553127,60.553127,60.553127,1,60.553127
2008-08-05,60.730841,60.730841,60.730841,60.730841,1,60.730841
2008-08-04,60.934567,60.934567,60.934567,60.934567,1,60.934567
2008-08-01,61.161352,61.161352,61.161352,61.161352,1,61.161352
2008-07-31,61.407908,61.407908,61.407908,61.407908,1,61.407908
2008-07-30,61.670660,61.670660,61.670660,61.670660,1,61.670660
2008-07-29,61.945799,61.945799,61.945799,61.945799,1,61.945799
2008-07-28,62.229337,62.229337,62.229337,62.229337,1,62.229337
2008-07-25,62.517162,62.517162,62.517162,62.517162,1,62.517162
2008-07-24,62.805101,62.805101,62.805101,62.805101,1,62.805101
2008-07-23,63.088981,63.088981,63.088981,63.088981,1,63.088981
2008-07-22,63.364685,63.364685,63.364685,63.364685,1,63.364685
2008-07-21,63.628216,63.628216,63.628216,63.628216,1,63.628216
2008-07-18,63.875754,63.875754,63.875754,63.875754,1,63.875754
2008-07-17,64.103711,64.103711,64.103711,64.103711,1,64.103711
2008-07-16,64.308780,64.308780,64.308780,64.308780,1,64.308780
2008-07-15,64.487989,64.487989,64.487989,64.487989,1,64.487989
2008-07-14,64.638740,64.638740,64.638740,64.638740,1,64.638740
2008-07-11,64.758848,64.758848,64.758848,64.758848,1,64.758848
2008-07-10,64.846570,64.846570,64.846570,64.846570,1,64.846570
2008-07-09,64.900636,64.900636,64.900636,64.900636,1,64.900636
2008-07-08,64.920261,64.920261,64.920261,64.920261,1,64.920261
2008-07-07,64.905161,64.905161,64.905161,64.905161,1,64.905161
2008-07-03,64.855555,64.855555,64.855555,64.855555,1,64.855555
2008-07-02,64.772162,64.772162,64.772162,64.772162,1,64.772162
2008-07-01,64.656191,64.656191,64.656191,64.656191,1,64.656191
2008-06-30,64.509323,64.509323,64.509323,64.509323,1,64.509323
2008-06-27,64.333688,64.333688,64.333688,64.333688,1,64.333688
2008-06-26,64.131832,64.131832,64.131832,64.131832,1,64.131832
2008-06-25,63.906681,63.906681,63.906681,63.906681,1,63.906681
2008-06-24,63.661500,63.661500,63.661500,63.661500,1,63.661500
2008-06-23,63.399843,63.399843,63.399843,63.399843,1,63.399843
2008-06-20,63.125503,63.125503,63.125503,63.125503,1,63.125503
2008-06-19,62.842459,62.842459,62.842459,62.842459,1,62.842459
2008-06-18,62.554813,62.554813,62.554813,62.554813,1,62.554813
2008-06-17,62.266736,62.266736,62.266736,62.266736,1,62.266736
2008-06-16,61.982404,61.982404,61.982404,61.982404,1,61.982404
2008-06-13,61.705939,61.705939,61.705939,61.705939,1,61.705939
2008-06-12,61.441350,61.441350,61.441350,61.441350,1,61.441350
2008-06-11,61.192473,61.192473,61.192473,61.192473,1,61.192473
2008-06-10,60.962915,60.962915,60.962915,60.962915,1,60.962915
2008-06-09,60.756005,60.756005,60.756005,60.756005,1,60.756005
2008-06-06,60.574743,60.574743,60.574743,60.574743,1,60.574743
2008-06-05,60.421756,60.421756,60.421756,60.421756,1,60.421756
2008-06-04,60.299263,60.299263,60.299263,60.299263,1,60.299263
2008-06-03,60.209039,60.209039,60.209039,60.209039,1,60.209039
2008-06-02,60.152392,60.152392,60.152392,60.152392,1,60.152392
2008-05-30,60.130144,60.130144,60.130144,60.130144,1,60.130144
2008-05-29,60.142617,60.142617,60.142617,60.142617,1,60.142617
2008-05-28,60.189630,60.189630,60.189630,60.189630,1,60.189630
2008-05-27,60.270503,60.270503,60.270503,60.270503,1,60.270503
2008-05-23,60.384061,60.384061,60.384061,60.384061,1,60.384061
2008-05-22,60.528659,60.528659,60.528659,60.528659,1,60.528659
2008-05-21,60.702201,60.702201,60.702201,60.702201,1,60.702201
2008-05-20,60.902171,60.902171,60.902171,60.902171,1,60.902171
2008-05-19,61.125669,61.125669,61.125669,61.125669,1,61.125669
2008-05-16,61.369455,61.369455,61.369455,61.369455,1,61.369455
2008-05-15,61.629995,61.629995,61.629995,61.629995,1,61.629995
2008-05-14,61.903512,61.903512,61.903512,61.903512,1,61.903512
2008-05-13,62.186040,62.186040,62.186040,62.186040,1,62.186040
2008-05-12,62.473483,62.473483,62.473483,62.473483,1,62.473483
2008-05-09,62.761674,62.761674,62.761674,62.761674,1,62.761674
2008-05-08,63.046435,63.046435,63.046435,63.046435,1,63.046435
2008-05-07,63.323637,63.323637,63.323637,63.323637,1,63.323637
2008-05-06,63.589261,63.589261,63.589261,63.589261,1,63.589261
2008-05-05,63.839457,63.839457,63.839457,63.839457,1,63.839457
2008-05-02,64.070597,64.070597,64.070597,64.070597,1,64.070597
2008-05-01,64.279330,64.279330,64.279330,64.279330,1,64.279330
2008-04-30,64.462631,64.462631,64.462631,64.462631,1,64.462631
2008-04-29,64.617840,64.617840,64.617840,64.617840,1,64.617840
2008-04-28,64.742710,64.742710,64.742710,64.742710,1,64.742710
2008-04-25,64.835428,64.835428,64.835428,64.835428,1,64.835428
2008-04-24,64.894651,64.894651,64.894651,64.894651,1,64.894651
2008-04-23,64.919520,64.919520,64.919520,64.919520,1,64.919520
2008-04-22,64.909675,64.909675,64.909675,64.909675,1,64.909675
2008-04-21,64.865258,64.865258,64.865258,64.865258,1,64.865258
2008-04-18,64.786913,64.786913,64.786913,64.786913,1,64.786913
2008-04-17,64.675777,64.675777,64.675777,64.675777,1,64.675777
2008-04-16,64.533460,64.533460,64.533460,64.533460,1,64.533460
2008-04-15,64.362025,64.362025,64.362025,64.362025,1,64.362025
2008-04-14,64.163959,64.163959,64.163959,64.163959,1,64.163959
2008-04-11,63.942133,63.942133,63.942133,63.942133,1,63.942133
2008-04-10,63.699762,63.699762,63.699762,63.699762,1,63.699762
2008-04-09,63.440360,63.440360,63.440360,63.440360,1,63.440360
2008-04-08,63.167689,63.167689,63.167689,63.167689,1,63.167689
2008-04-07,62.885701,62.885701,62.885701,62.885701,1,62.885701
2008-04-04,62.598485,62.598485,62.598485,62.598485,1,62.598485
2008-04-03,62.310204,62.310204,62.310204,62.310204,1,62.310204
2008-04-02,62.025038,62.025038,62.025038,62.025038,1,62.025038
2008-04-01,61.747122,61.747122,61.747122,61.747122,1,61.747122
2008-03-31,61.480484,61.480484,61.480484,61.480484,1,61.480484
2008-03-28,61.228990,61.228990,61.228990,61.228990,1,61.228990
2008-03-27,60.996287,60.996287,60.996287,60.996287,1,60.996287
2008-03-26,60.785748,60.785748,60.785748,60.785748,1,60.785748
2008-03-25,60.600425,60.600425,60.600425,60.600425,1,60.600425
2008-03-24,60.443005,60.443005,60.443005,60.443005,1,60.443005
2008-03-20,60.315770,60.315770,60.315770,60.315770,1,60.315770
