Date,Open,High,Low,Close,Volume,Adj Close
2009-10-26,214.235580,214.235580,214.235580,214.235580,1,214.235580
2009-10-23,213.681144,213.681144,213.681144,213.681144,1,213.681144
2009-10-22,213.108462,213.108462,213.108462,213.108462,1,213.108462
2009-10-21,212.523121,212.523121,212.523121,212.523121,1,212.523121
2009-10-20,211.930834,211.930834,211.930834,211.930834,1,211.930834
2009-10-19,211.337379,211.337379,211.337379,211.337379,1,211.337379
2009-10-16,210.748546,210.748546,210.748546,210.748546,1,210.748546
2009-10-15,210.170081,210.170081,210.170081,210.170081,1,210.170081
2009-10-14,209.607629,209.607629,209.607629,209.607629,1,209.607629
2009-10-13,209.066677,209.066677,209.066677,209.066677,1,209.066677
2009-10-12,208.552503,208.552503,208.552503,208.552503,1,208.552503
2009-10-09,208.070125,208.070125,208.070125,208.070125,1,208.070125
2009-10-08,207.624249,207.624249,207.624249,207.624249,1,207.624249
2009-10-07,207.219226,207.219226,207.219226,207.219226,1,207.219226
2009-10-06,206.859007,206.859007,206.859007,206.859007,1,206.859007
2009-10-05,206.547107,206.547107,206.547107,206.547107,1,206.547107
2009-10-02,206.286570,206.286570,206.286570,206.286570,1,206.286570
2009-10-01,206.079938,206.079938,206.079938,206.079938,1,206.079938
2009-09-30,205.929226,205.929226,205.929226,205.929226,1,205.929226
2009-09-29,205.835906,205.835906,205.835906,205.835906,1,205.835906
2009-09-28,205.800888,205.800888,205.800888,205.800888,1,205.800888
2009-09-25,205.824513,205.824513,205.824513,205.824513,1,205.824513
2009-09-24,205.906552,205.906552,205.906552,205.906552,1,205.906552
2009-09-23,206.046203,206.046203,206.046203,206.046203,1,206.046203
2009-09-22,206.242104,206.242104,206.242104,206.242104,1,206.242104
2009-09-21,206.492344,206.492344,206.492344,206.492344,1,206.492344
2009-09-18,206.794481,206.794481,206.794481,206.794481,1,206.794481
2009-09-17,207.145566,207.145566,207.145566,207.145566,1,207.145566
2009-09-16,207.542175,207.542175,207.542175,207.542175,1,207.542175
2009-09-15,207.980437,207.980437,207.980437,207.980437,1,207.980437
2009-09-14,208.456077,208.456077,208.456077,208.456077,1,208.456077
2009-09-11,208.964453,208.964453,208.964453,208.964453,1,208.964453
2009-09-10,209.500604,209.500604,209.500604,209.500604,1,209.500604
2009-09-09,210.059300,210.059300,210.059300,210.059300,1,210.059300
2009-09-08,210.635090,210.635090,210.635090,210.635090,1,210.635090
2009-09-04,211.222354,211.222354,211.222354,211.222354,1,211.222354
2009-09-03,211.815363,211.815363,211.815363,211.815363,1,211.815363
2009-09-02,212.408332,212.408332,212.408332,212.408332,1,212.408332
2009-09-01,212.995473,212.995473,212.995473,212.995473,1,212.995473
2009-08-31,213.571058,213.571058,213.571058,213.571058,1,213.571058
2009-08-28,214.129472,214.129472,214.129472,214.129472,1,214.129472
2009-08-27,214.665265,214.665265,214.665265,214.665265,1,214.665265
2009-08-26,215.173210,215.173210,215.173210,215.173210,1,215.173210
2009-08-25,215.648350,215.648350,215.648350,215.648350,1,215.648350
2009-08-24,216.086049,216.086049,216.086049,216.086049,1,216.086049
2009-08-21,216.482038,216.482038,216.482038,216.482038,1,216.482038
2009-08-20,216.832451,216.832451,216.832451,216.832451,1,216.832451
2009-08-19,217.133869,217.133869,217.133869,217.133869,1,217.133869
2009-08-18,217.383353,217.383353,217.383353,217.383353,1,217.383353
2009-08-17,217.578467,217.578467,217.578467,217.578467,1,217.578467
2009-08-14,217.717308,217.717308,217.717308,217.717308,1,217.717308
2009-08-13,217.798521,217.798521,217.798521,217.798521,1,217.798521
2009-08-12,217.821314,217.821314,217.821314,217.821314,1,217.821314
2009-08-11,217.785464,217.785464,217.785464,217.785464,1,217.785464
2009-08-10,217.691320,217.691320,217.691320,217.691320,1,217.691320
2009-08-07,217.539803,217.539803,217.539803,217.539803,1,217.539803
2009-08-06,217.332389,217.332389,217.332389,217.332389,1,217.332389
2009-08-05,217.071103,217.071103,217.071103,217.071103,1,217.071103
2009-08-04,216.758495,216.758495,216.758495,216.758495,1,216.758495
2009-08-03,216.397614,216.397614,216.397614,216.397614,1,216.397614
2009-07-31,215.991981,215.991981,215.991981,215.991981,1,215.991981
2009-07-30,215.545555,215.545555,215.545555,215.545555,1,215.545555
2009-07-29,215.062692,215.062692,215.062692,215.062692,1,215.062692
2009-07-28,214.548102,214.548102,214.548102,214.548102,1,214.548102
2009-07-27,214.006807,214.006807,214.006807,214.006807,1,214.006807
2009-07-24,213.444088,213.444088,213.444088,213.444088,1,213.444088
2009-07-23,212.865437,212.865437,212.865437,212.865437,1,212.865437
2009-07-22,212.276498,212.276498,212.276498,212.276498,1,212.276498
2009-07-21,211.683019,211.683019,211.683019,211.683019,1,211.683019
2009-07-20,211.090789,211.090789,211.090789,211.090789,1,211.090789
2009-07-17,210.505589,210.505589,210.505589,210.505589,1,210.505589
2009-07-16,209.933127,209.933127,209.933127,209.933127,1,209.933127
2009-07-15,209.378990,209.378990,209.378990,209.378990,1,209.378990
2009-07-14,208.848583,208.848583,208.848583,208.848583,1,208.848583
2009-07-13,208.347083,208.347083,208.347083,208.347083,1,208.347083
2009-07-10,207.879383,207.879383,207.879383,207.879383,1,207.879383
2009-07-09,207.450046,207.450046,207.450046,207.450046,1,207.450046
2009-07-08,207.063262,207.063262,207.063262,207.063262,1,207.063262
2009-07-07,206.722804,206.722804,206.722804,206.722804,1,206.722804
2009-07-06,206.431994,206.431994,206.431994,206.431994,1,206.431994
2009-07-02,206.193669,206.193669,206.193669,206.193669,1,206.193669
2009-07-01,206.010156,206.010156,206.010156,206.010156,1,206.010156
2009-06-30,205.883245,205.883245,205.883245,205.883245,1,205.883245
2009-06-29,205.814174,205.814174,205.814174,205.814174,1,205.814174
2009-06-26,205.803616,205.803616,205.803616,205.803616,1,205.803616
2009-06-25,205.851676,205.851676,205.851676,205.851676,1,205.851676
2009-06-24,205.957884,205.957884,205.957884,205.957884,1,205.957884
2009-06-23,206.121203,206.121203,206.121203,206.121203,1,206.121203
2009-06-22,206.340041,206.340041,206.340041,206.340041,1,206.340041
2009-06-19,206.612262,206.612262,206.612262,206.612262,1,206.612262
2009-06-18,206.935209,206.935209,206.935209,206.935209,1,206.935209
2009-06-17,207.305733,207.305733,207.305733,207.305733,1,207.305733
2009-06-16,207.720217,207.720217,207.720217,207.720217,1,207.720217
2009-06-15,208.174617,208.174617,208.174617,208.174617,1,208.174617
2009-06-12,208.664499,208.664499,208.664499,208.664499,1,208.664499
2009-06-11,209.185084,209.185084,209.185084,209.185084,1,209.185084
2009-06-10,209.731293,209.731293,209.731293,209.731293,1,209.731293
2009-06-09,210.297795,210.297795,210.297795,210.297795,1,210.297795
2009-06-08,210.879063,210.879063,210.879063,210.879063,1,210.879063
2009-06-05,211.469426,211.469426,211.469426,211.469426,1,211.469426
2009-06-04,212.063122,212.063122,212.063122,212.063122,1,212.063122
2009-06-03,212.654361,212.654361,212.654361,212.654361,1,212.654361
2009-06-02,213.237372,213.237372,213.237372,213.237372,1,213.237372
2009-06-01,213.806466,213.806466,213.806466,213.806466,1,213.806466
2009-05-29,214.356092,214.356092,214.356092,214.356092,1,214.356092
2009-05-28,214.880886,214.880886,214.880886,214.880886,1,214.880886
2009-05-27,215.375728,215.375728,215.375728,215.375728,1,215.375728
2009-05-26,215.835790,215.835790,215.835790,215.835790,1,215.835790
2009-05-22,216.256582,216.256582,216.256582,216.256582,1,216.256582
2009-05-21,216.633998,216.633998,216.633998,216.633998,1,216.633998
2009-05-20,216.964357,216.964357,216.964357,216.964357,1,216.964357
2009-05-19,217.244434,217.244434,217.244434,217.244434,1,217.244434
2009-05-18,217.471498,217.471498,217.471498,217.471498,1,217.471498
2009-05-15,217.643332,217.643332,217.643332,217.643332,1,217.643332
2009-05-14,217.758260,217.758260,217.758260,217.758260,1,217.758260
2009-05-13,217.815160,217.815160,217.815160,217.815160,1,217.815160
2009-05-12,217.813477,217.813477,217.813477,217.813477,1,217.813477
2009-05-11,217.753229,217.753229,217.753229,217.753229,1,217.753229
2009-05-08,217.635001,217.635001,217.635001,217.635001,1,217.635001
2009-05-07,217.459949,217.459949,217.459949,217.459949,1,217.459949
2009-05-06,217.229780,217.229780,217.229780,217.229780,1,217.229780
2009-05-05,216.946740,216.946740,216.946740,216.946740,1,216.946740
2009-05-04,216.613591,216.613591,216.613591,216.613591,1,216.613591
2009-05-01,216.233583,216.233583,216.233583,216.233583,1,216.233583
2009-04-30,215.810424,215.810424,215.810424,215.810424,1,215.810424
2009-04-29,215.348243,215.348243,215.348243,215.348243,1,215.348243
2009-04-28,214.851550,214.851550,214.851550,214.851550,1,214.851550
2009-04-27,214.325191,214.325191,214.325191,214.325191,1,214.325191
2009-04-24,213.774301,213.774301,213.774301,213.774301,1,213.774301
2009-04-23,213.204257,213.204257,213.204257,213.204257,1,213.204257
2009-04-22,212.620619,212.620619,212.620619,212.620619,1,212.620619
2009-04-21,212.029083,212.029083,212.029083,212.029083,1,212.029083
2009-04-20,211.435421,211.435421,211.435421,211.435421,1,211.435421
2009-04-17,210.845425,210.845425,210.845425,210.845425,1,210.845425
2009-04-16,210.264851,210.264851,210.264851,210.264851,1,210.264851
2009-04-15,209.699366,209.699366,209.699366,209.699366,1,209.699366
2009-04-14,209.154485,209.154485,209.154485,209.154485,1,209.154485
2009-04-13,208.635526,208.635526,208.635526,208.635526,1,208.635526
2009-04-09,208.147552,208.147552,208.147552,208.147552,1,208.147552
2009-04-08,207.695325,207.695325,207.695325,207.695325,1,207.695325
2009-04-07,207.283257,207.283257,207.283257,207.283257,1,207.283257
2009-04-06,206.915369,206.915369,206.915369,206.915369,1,206.915369
2009-04-03,206.595250,206.595250,206.595250,206.595250,1,206.595250
2009-04-02,206.326024,206.326024,206.326024,206.326024,1,206.326024
2009-04-01,206.110318,206.110318,206.110318,206.110318,1,206.110318
2009-03-31,205.950236,205.950236,205.950236,205.950236,1,205.950236
2009-03-30,205.847341,205.847341,205.847341,205.847341,1,205.847341
2009-03-27,205.802636,205.802636,205.802636,205.802636,1,205.802636
2009-03-26,205.816557,205.816557,205.816557,205.816557,1,205.816557
2009-03-25,205.888969,205.888969,205.888969,205.888969,1,205.888969
2009-03-24,206.019166,206.019166,206.019166,206.019166,1,206.019166
2009-03-23,206.205876,206.205876,206.205876,206.205876,1,206.205876
2009-03-20,206.447278,206.447278,206.447278,206.447278,1,206.447278
2009-03-19,206.741017,206.741017,206.741017,206.741017,1,206.741017
2009-03-18,207.084227,207.084227,207.084227,207.084227,1,207.084227
2009-03-17,207.473558,207.473558,207.473558,207.473558,1,207.473558
2009-03-16,207.905212,207.905212,207.905212,207.905212,1,207.905212
2009-03-13,208.374978,208.374978,208.374978,208.374978,1,208.374978
2009-03-12,208.878271,208.878271,208.878271,208.878271,1,208.878271
2009-03-11,209.410180,209.410180,209.410180,209.410180,1,209.410180
2009-03-10,209.965517,209.965517,209.965517,209.965517,1,209.965517
2009-03-09,210.538862,210.538862,210.538862,210.538862,1,210.538862
2009-03-06,211.124620,211.124620,211.124620,211.124620,1,211.124620
2009-03-05,211.717078,211.717078,211.717078,211.717078,1,211.717078
2009-03-04,212.310453,212.310453,212.310453,212.310453,1,212.310453
2009-03-03,212.898956,212.898956,212.898956,212.898956,1,212.898956
2009-03-02,213.476846,213.476846,213.476846,213.476846,1,213.476846
2009-02-27,214.038482,214.038482,214.038482,214.038482,1,214.038482
2009-02-26,214.578386,214.578386,214.578386,214.578386,1,214.578386
2009-02-25,215.091289,215.091289,215.091289,215.091289,1,215.091289
2009-02-24,215.572187,215.572187,215.572187,215.572187,1,215.572187
2009-02-23,216.016388,216.016388,216.016388,216.016388,1,216.016388
2009-02-20,216.419557,216.419557,216.419557,216.419557,1,216.419557
2009-02-19,216.777760,216.777760,216.777760,216.777760,1,216.777760
2009-02-18,217.087503,217.087503,217.087503,217.087503,1,217.087503
2009-02-17,217.345763,217.345763,217.345763,217.345763,1,217.345763
2009-02-13,217.550020,217.550020,217.550020,217.550020,1,217.550020
2009-02-12,217.698282,217.698282,217.698282,217.698282,1,217.698282
2009-02-11,217.789101,217.789101,217.789101,217.789101,1,217.789101
2009-02-10,217.821592,217.821592,217.821592,217.821592,1,217.821592
2009-02-09,217.795438,217.795438,217.795438,217.795438,1,217.795438
2009-02-06,217.710893,217.710893,217.710893,217.710893,1,217.710893
2009-02-05,217.568782,217.568782,217.568782,217.568782,1,217.568782
2009-02-04,217.370493,217.370493,217.370493,217.370493,1,217.370493
2009-02-03,217.117960,217.117960,217.117960,217.117960,1,217.117960
2009-02-02,216.813647,216.813647,216.813647,216.813647,1,216.813647
2009-01-30,216.460523,216.460523,216.460523,216.460523,1,216.460523
2009-01-29,216.062035,216.062035,216.062035,216.062035,1,216.062035
2009-01-28,215.622069,215.622069,215.622069,215.622069,1,215.622069
2009-01-27,215.144918,215.144918,215.144918,215.144918,1,215.144918
2009-01-26,214.635240,214.635240,214.635240,214.635240,1,214.635240
2009-01-23,214.098006,214.098006,214.098006,214.098006,1,214.098006
2009-01-22,213.538458,213.538458,213.538458,213.538458,1,213.538458
2009-01-21,212.962057,212.962057,212.962057,212.962057,1,212.962057
2009-01-20,212.374426,212.374426,212.374426,212.374426,1,212.374426
2009-01-16,211.781298,211.781298,211.781298,211.781298,1,211.781298
2009-01-15,211.188462,211.188462,211.188462,211.188462,1,211.188462
2009-01-14,210.601702,210.601702,210.601702,210.601702,1,210.601702
2009-01-13,210.026742,210.026742,210.026742,210.026742,1,210.026742
2009-01-12,209.469194,209.469194,209.469194,209.469194,1,209.469194
2009-01-09,208.934496,208.934496,208.934496,208.934496,1,208.934496
2009-01-08,208.427867,208.427867,208.427867,208.427867,1,208.427867
2009-01-07,207.954249,207.954249,207.954249,207.954249,1,207.954249
2009-01-06,207.518264,207.518264,207.518264,207.518264,1,207.518264
2009-01-05,207.124165,207.124165,207.124165,207.124165,1,207.124165
2009-01-02,206.775799,206.775799,206.775799,206.775799,1,206.775799
2008-12-31,206.476564,206.476564,206.476564,206.476564,1,206.476564
2008-12-30,206.229379,206.229379,206.229379,206.229379,1,206.229379
2008-12-29,206.036658,206.036658,206.036658,206.036658,1,206.036658
2008-12-26,205.900279,205.900279,205.900279,205.900279,1,205.900279
2008-12-24,205.821575,205.821575,205.821575,205.821575,1,205.821575
2008-12-23,205.801312,205.801312,205.801312,205.801312,1,205.801312
2008-12-22,205.839688,205.839688,205.839688,205.839688,1,205.839688
2008-12-19,205.936330,205.936330,205.936330,205.936330,1,205.936330
2008-12-18,206.090294,206.090294,206.090294,206.090294,1,206.090294
2008-12-17,206.300077,206.300077,206.300077,206.300077,1,206.300077
2008-12-16,206.563634,206.563634,206.563634,206.563634,1,206.563634
2008-12-15,206.878392,206.878392,206.878392,206.878392,1,206.878392
2008-12-12,207.241280,207.241280,207.241280,207.241280,1,207.241280
2008-12-11,207.648757,207.648757,207.648757,207.648757,1,207.648757
2008-12-10,208.096848,208.096848,208.096848,208.096848,1,208.096848
2008-12-09,208.581180,208.581180,208.581180,208.581180,1,208.581180
2008-12-08,209.097028,209.097028,209.097028,209.097028,1,209.097028
2008-12-05,209.639358,209.639358,209.639358,209.639358,1,209.639358
2008-12-04,210.202878,210.202878,210.202878,210.202878,1,210.202878
2008-12-03,210.782091,210.782091,210.782091,210.782091,1,210.782091
2008-12-02,211.371345,211.371345,211.371345,211.371345,1,211.371345
2008-12-01,211.964890,211.964890,211.964890,211.964890,1,211.964890
2008-11-28,212.556935,212.556935,212.556935,212.556935,1,212.556935
2008-11-26,213.141703,213.141703,213.141703,213.141703,1,213.141703
2008-11-25,213.713488,213.713488,213.713488,213.713488,1,213.713488
2008-11-24,214.266712,214.266712,214.266712,214.266712,1,214.266712
2008-11-21,214.795976,214.795976,214.795976,214.795976,1,214.795976
2008-11-20,215.296117,215.296117,215.296117,215.296117,1,215.296117
2008-11-19,215.762253,215.762253,215.762253,215.762253,1,215.762253
2008-11-18,216.189838,216.189838,216.189838,216.189838,1,216.189838
2008-11-17,216.574698,216.574698,216.574698,216.574698,1,216.574698
2008-11-14,216.913079,216.913079,216.913079,216.913079,1,216.913079
2008-11-13,217.201680,217.201680,217.201680,217.201680,1,217.201680
2008-11-12,217.437683,217.437683,217.437683,217.437683,1,217.437683
2008-11-11,217.618787,217.618787,217.618787,217.618787,1,217.618787
2008-11-10,217.743225,217.743225,217.743225,217.743225,1,217.743225
2008-11-07,217.809781,217.809781,217.809781,217.809781,1,217.809781
2008-11-06,217.817807,217.817807,217.817807,217.817807,1,217.817807
2008-11-05,217.767225,217.767225,217.767225,217.767225,1,217.767225
2008-11-04,217.658528,217.658528,217.658528,217.658528,1,217.658528
2008-11-03,217.492776,217.492776,217.492776,217.492776,1,217.492776
2008-10-31,217.271587,217.271587,217.271587,217.271587,1,217.271587
2008-10-30,216.997119,216.997119,216.997119,216.997119,1,216.997119
2008-10-29,216.672050,216.672050,216.672050,216.672050,1,216.672050
2008-10-28,216.299552,216.299552,216.299552,216.299552,1,216.299552
2008-10-27,215.883260,215.883260,215.883260,215.883260,1,215.883260
2008-10-24,215.427235,215.427235,215.427235,215.427235,1,215.427235
2008-10-23,214.935926,214.935926,214.935926,214.935926,1,214.935926
2008-10-22,214.414129,214.414129,214.414129,214.414129,1,214.414129
2008-10-21,213.866933,213.866933,213.866933,213.866933,1,213.866933
2008-10-20,213.299679,213.299679,213.299679,213.299679,1,213.299679
2008-10-17,212.717900,212.717900,212.717900,212.717900,1,212.717900
2008-10-16,212.127274,212.127274,212.127274,212.127274,1,212.127274
2008-10-15,211.533564,211.533564,211.533564,211.533564,1,211.533564
2008-10-14,210.942562,210.942562,210.942562,210.942562,1,210.942562
2008-10-13,210.360035,210.360035,210.360035,210.360035,1,210.360035
2008-10-10,209.791667,209.791667,209.791667,209.791667,1,209.791667
2008-10-09,209.243003,209.243003,209.243003,209.243003,1,209.243003
2008-10-08,208.719397,208.719397,208.719397,208.719397,1,208.719397
2008-10-07,208.225959,208.225959,208.225959,208.225959,1,208.225959
2008-10-06,207.767502,207.767502,207.767502,207.767502,1,207.767502
2008-10-03,207.348500,207.348500,207.348500,207.348500,1,207.348500
2008-10-02,206.973041,206.973041,206.973041,206.973041,1,206.973041
2008-10-01,206.644788,206.644788,206.644788,206.644788,1,206.644788
2008-09-30,206.366945,206.366945,206.366945,206.366945,1,206.366945
2008-09-29,206.142223,206.142223,206.142223,206.142223,1,206.142223
2008-09-26,205.972813,205.972813,205.972813,205.972813,1,205.972813
2008-09-25,205.860370,205.860370,205.860370,205.860370,1,205.860370
2008-09-24,205.805990,205.805990,205.805990,205.805990,1,205.805990
2008-09-23,205.810204,205.810204,205.810204,205.810204,1,205.810204
2008-09-22,205.872971,205.872971,205.872971,205.872971,1,205.872971
2008-09-19,205.993677,205.993677,205.993677,205.993677,1,205.993677
2008-09-18,206.171147,206.171147,206.171147,206.171147,1,206.171147
2008-09-17,206.403647,206.403647,206.403647,206.403647,1,206.403647
2008-09-16,206.688910,206.688910,206.688910,206.688910,1,206.688910
2008-09-15,207.024151,207.024151,207.024151,207.024151,1,207.024151
2008-09-12,207.406101,207.406101,207.406101,207.406101,1,207.406101
2008-09-11,207.831032,207.831032,207.831032,207.831032,1,207.831032
2008-09-10,208.294797,208.294797,208.294797,208.294797,1,208.294797
2008-09-09,208.792873,208.792873,208.792873,208.792873,1,208.792873
2008-09-08,209.320398,209.320398,209.320398,209.320398,1,209.320398
2008-09-05,209.872227,209.872227,209.872227,209.872227,1,209.872227
2008-09-04,210.442974,210.442974,210.442974,210.442974,1,210.442974
2008-09-03,211.027071,211.027071,211.027071,211.027071,1,211.027071
2008-09-02,211.618818,211.618818,211.618818,211.618818,1,211.618818
2008-08-29,212.212441,212.212441,212.212441,212.212441,1,212.212441
2008-08-28,212.802149,212.802149,212.802149,212.802149,1,212.802149
2008-08-27,213.382188,213.382188,213.382188,213.382188,1,213.382188
2008-08-26,213.946897,213.946897,213.946897,213.946897,1,213.946897
2008-08-25,214.490768,214.490768,214.490768,214.490768,1,214.490768
2008-08-22,215.008492,215.008492,215.008492,215.008492,1,215.008492
2008-08-21,215.495019,215.495019,215.495019,215.495019,1,215.495019
2008-08-20,215.945602,215.945602,215.945602,215.945602,1,215.945602
2008-08-19,216.355844,216.355844,216.355844,216.355844,1,216.355844
2008-08-18,216.721742,216.721742,216.721742,216.721742,1,216.721742
2008-08-15,217.039726,217.039726,217.039726,217.039726,1,217.039726
2008-08-14,217.306693,217.306693,217.306693,217.306693,1,217.306693
2008-08-13,217.520039,217.520039,217.520039,217.520039,1,217.520039
2008-08-12,217.677682,217.677682,217.677682,217.677682,1,217.677682
2008-08-11,217.778083,217.778083,217.778083,217.778083,1,217.778083
2008-08-08,217.820264,217.820264,217.820264,217.820264,1,217.820264
2008-08-07,217.803811,217.803811,217.803811,217.803811,1,217.803811
2008-08-06,217.728887,217.728887,217.728887,217.728887,1,217.728887
2008-08-05,217.596222,217.596222,217.596222,217.596222,1,217.596222
2008-08-04,217.407111,217.407111,217.407111,217.407111,1,217.407111
2008-08-01,217.163398,217.163398,217.163398,217.163398,1,217.163398
2008-07-31,216.867462,216.867462,216.867462,216.867462,1,216.867462
2008-07-30,216.522190,216.522190,216.522190,216.522190,1,216.522190
2008-07-29,216.130951,216.130951,216.130951,216.130951,1,216.130951
2008-07-28,215.697563,215.697563,215.697563,215.697563,1,215.697563
2008-07-25,215.226254,215.226254,215.226254,215.226254,1,215.226254
2008-07-24,214.721622,214.721622,214.721622,214.721622,1,214.721622
2008-07-23,214.188593,214.188593,214.188593,214.188593,1,214.188593
2008-07-22,213.632366,213.632366,213.632366,213.632366,1,213.632366
2008-07-21,213.058369,213.058369,213.058369,213.058369,1,213.058369
2008-07-18,212.472203,212.472203,212.472203,212.472203,1,212.472203
2008-07-17,211.879586,211.879586,211.879586,211.879586,1,211.879586
2008-07-16,211.286302,211.286302,211.286302,211.286302,1,211.286302
2008-07-15,210.698138,210.698138,210.698138,210.698138,1,210.698138
2008-07-14,210.120835,210.120835,210.120835,210.120835,1,210.120835
2008-07-11,209.560024,209.560024,209.560024,209.560024,1,209.560024
2008-07-10,209.021178,209.021178,209.021178,209.021178,1,209.021178
2008-07-09,208.509555,208.509555,208.509555,208.509555,1,208.509555
2008-07-08,208.030146,208.030146,208.030146,208.030146,1,208.030146
2008-07-07,207.587629,207.587629,207.587629,207.587629,1,207.587629
2008-07-03,207.186322,207.186322,207.186322,207.186322,1,207.186322
2008-07-02,206.830140,206.830140,206.830140,206.830140,1,206.830140
2008-07-01,206.522560,206.522560,206.522560,206.522560,1,206.522560
2008-06-30,206.266582,206.266582,206.266582,206.266582,1,206.266582
2008-06-27,206.064703,206.064703,206.064703,206.064703,1,206.064703
2008-06-26,205.918894,205.918894,205.918894,205.918894,1,205.918894
2008-06-25,205.830577,205.830577,205.830577,205.830577,1,205.830577
2008-06-24,205.800614,205.800614,205.800614,205.800614,1,205.800614
2008-06-23,205.829297,205.829297,205.829297,205.829297,1,205.829297
2008-06-20,205.916347,205.916347,205.916347,205.916347,1,205.916347
2008-06-19,206.060914,206.060914,206.060914,206.060914,1,206.060914
2008-06-18,206.261587,206.261587,206.261587,206.261587,1,206.261587
2008-06-17,206.516409,206.516409,206.516409,206.516409,1,206.516409
2008-06-16,206.822893,206.822893,206.822893,206.822893,1,206.822893
2008-06-13,207.178049,207.178049,207.178049,207.178049,1,207.178049
2008-06-12,207.578410,207.578410,207.578410,207.578410,1,207.578410
2008-06-11,208.020072,208.020072,208.020072,208.020072,1,208.020072
2008-06-10,208.498724,208.498724,208.498724,208.498724,1,208.498724
2008-06-09,209.009697,209.009697,209.009697,209.009697,1,209.009697
2008-06-06,209.548003,209.548003,209.548003,209.548003,1,209.548003
2008-06-05,210.108392,210.108392,210.108392,210.108392,1,210.108392
2008-06-04,210.685395,210.685395,210.685395,210.685395,1,210.685395
2008-06-03,211.273383,211.273383,211.273383,211.273383,1,211.273383
2008-06-02,211.866617,211.866617,211.866617,211.866617,1,211.866617
2008-05-30,212.459310,212.459310,212.459310,212.459310,1,212.459310
2008-05-29,213.045679,213.045679,213.045679,213.045679,1,213.045679
2008-05-28,213.620002,213.620002,213.620002,213.620002,1,213.620002
2008-05-27,214.176675,214.176675,214.176675,214.176675,1,214.176675
2008-05-23,214.710268,214.710268,214.710268,214.710268,1,214.710268
2008-05-22,215.215573,215.215573,215.215573,215.215573,1,215.215573
2008-05-21,215.687660,215.687660,215.687660,215.687660,1,215.687660
2008-05-20,216.121923,216.121923,216.121923,216.121923,1,216.121923
2008-05-19,216.514124,216.514124,216.514124,216.514124,1,216.514124
2008-05-16,216.860438,216.860438,216.860438,216.860438,1,216.860438
2008-05-15,217.157484,217.157484,217.157484,217.157484,1,217.157484
2008-05-14,217.402364,217.402364,217.402364,217.402364,1,217.402364
2008-05-13,217.592690,217.592690,217.592690,217.592690,1,217.592690
2008-05-12,217.726603,217.726603,217.726603,217.726603,1,217.726603
2008-05-09,217.802798,217.802798,217.802798,217.802798,1,217.802798
2008-05-08,217.820531,217.820531,217.820531,217.820531,1,217.820531
2008-05-07,217.779629,217.779629,217.779629,217.779629,1,217.779629
2008-05-06,217.680490,217.680490,217.680490,217.680490,1,217.680490
2008-05-05,217.524083,217.524083,217.524083,217.524083,1,217.524083
2008-05-02,217.311933,217.311933,217.311933,217.311933,1,217.311933
2008-05-01,217.046111,217.046111,217.046111,217.046111,1,217.046111
2008-04-30,216.729209,216.729209,216.729209,216.729209,1,216.729209
2008-04-29,216.364321,216.364321,216.364321,216.364321,1,216.364321
2008-04-28,215.955006,215.955006,215.955006,215.955006,1,215.955006
2008-04-25,215.505259,215.505259,215.505259,215.505259,1,215.505259
2008-04-24,215.019467,215.019467,215.019467,215.019467,1,215.019467
2008-04-23,214.502371,214.502371,214.502371,214.502371,1,214.502371
2008-04-22,213.959016,213.959016,213.959016,213.959016,1,213.959016
2008-04-21,213.394703,213.394703,213.394703,213.394703,1,213.394703
2008-04-18,212.814939,212.814939,212.814939,212.814939,1,212.814939
2008-04-17,212.225381,212.225381,212.225381,212.225381,1,212.225381
2008-04-16,211.631781,211.631781,211.631781,211.631781,1,211.631781
2008-04-15,211.039931,211.039931,211.039931,211.039931,1,211.039931
2008-04-14,210.455607,210.455607,210.455607,210.455607,1,210.455607
2008-04-11,209.884508,209.884508,209.884508,209.884508,1,209.884508
2008-04-10,209.332208,209.332208,209.332208,209.332208,1,209.332208
2008-04-09,208.804096,208.804096,208.804096,208.804096,1,208.804096
2008-04-08,208.305324,208.305324,208.305324,208.305324,1,208.305324
2008-04-07,207.840760,207.840760,207.840760,207.840760,1,207.840760
2008-04-04,207.414935,207.414935,207.414935,207.414935,1,207.414935
2008-04-03,207.032006,207.032006,207.032006,207.032006,1,207.032006
2008-04-02,206.695708,206.695708,206.695708,206.695708,1,206.695708
2008-04-01,206.409322,206.409322,206.409322,206.409322,1,206.409322
2008-03-31,206.175643,206.175643,206.175643,206.175643,1,206.175643
2008-03-28,205.996952,205.996952,205.996952,205.996952,1,205.996952
2008-03-27,205.874991,205.874991,205.874991,205.874991,1,205.874991
2008-03-26,205.810950,205.810950,205.810950,205.810950,1,205.810950
2008-03-25,205.805456,205.805456,205.805456,205.805456,1,205.805456
2008-03-24,205.858560,205.858560,205.858560,205.858560,1,205.858560
2008-03-20,205.969745,205.969745,205.969745,205.969745,1,205.969745
2008-03-19,206.137926,206.137926,206.137926,206.137926,1,206.137926
2008-03-18,206.361462,206.361462,206.361462,206.361462,1,206.361462
2008-03-17,206.638172,206.638172,206.638172,206.638172,1,206.638172
2008-03-14,206.965356,206.965356,206.965356,206.965356,1,206.965356
2008-03-13,207.339822,207.339822,207.339822,207.339822,1,207.339822
2008-03-12,207.757915,207.757915,207.757915,207.757915,1,207.757915
