Date,Open,High,Low,Close,Volume,Adj Close
2009-11-10,364.380852,364.380852,364.380852,364.380852,1,364.380852
2009-11-09,362.061680,362.061680,362.061680,362.061680,1,362.061680
2009-11-06,361.127115,361.127115,361.127115,361.127115,1,361.127115
2009-11-05,361.731359,361.731359,361.731359,361.731359,1,361.731359
2009-11-04,363.774713,363.774713,363.774713,363.774713,1,363.774713
2009-11-03,366.920027,366.920027,366.920027,366.920027,1,366.920027
2009-11-02,370.648332,370.648332,370.648332,370.648332,1,370.648332
2009-10-30,374.344464,374.344464,374.344464,374.344464,1,374.344464
2009-10-29,377.398569,377.398569,377.398569,377.398569,1,377.398569
2009-10-28,379.306726,379.306726,379.306726,379.306726,1,379.306726
2009-10-27,379.754094,379.754094,379.754094,379.754094,1,379.754094
2009-10-26,378.666856,378.666856,378.666856,378.666856,1,378.666856
2009-10-23,376.224406,376.224406,376.224406,376.224406,1,376.224406
2009-10-22,372.829742,372.829742,372.829742,372.829742,1,372.829742
2009-10-21,369.042978,369.042978,369.042978,369.042978,1,369.042978
2009-10-20,365.488921,365.488921,365.488921,365.488921,1,365.488921
2009-10-19,362.753984,362.753984,362.753984,362.753984,1,362.753984
2009-10-16,361.289425,361.289425,361.289425,361.289425,1,361.289425
2009-10-15,361.336895,361.336895,361.336895,361.336895,1,361.336895
2009-10-14,362.888560,362.888560,362.888560,362.888560,1,362.888560
2009-10-13,365.688399,365.688399,365.688399,365.688399,1,365.688399
2009-10-12,369.274445,369.274445,369.274445,369.274445,1,369.274445
2009-10-09,373.055006,373.055006,373.055006,373.055006,1,373.055006
2009-10-08,376.406299,376.406299,376.406299,376.406299,1,376.406299
2009-10-07,378.775366,378.775366,378.775366,378.775366,1,378.775366
2009-10-06,379.771316,379.771316,379.771316,379.771316,1,379.771316
2009-10-05,379.229820,379.229820,379.229820,379.229820,1,379.229820
2009-10-02,377.240223,377.240223,377.240223,377.240223,1,377.240223
2009-10-01,374.130806,374.130806,374.130806,374.130806,1,374.130806
2009-09-30,370.414614,370.414614,370.414614,370.414614,1,370.414614
2009-09-29,366.704813,366.704813,366.704813,366.704813,1,366.704813
2009-09-28,363.613512,363.613512,363.613512,363.613512,1,363.613512
2009-09-25,361.650769,361.650769,361.650769,361.650769,1,361.650769
2009-09-24,361.140433,361.140433,361.140433,361.140433,1,361.140433
2009-09-23,362.166709,362.166709,362.166709,362.166709,1,362.166709
2009-09-22,364.560263,364.560263,364.560263,364.560263,1,364.560263
2009-09-21,367.926163,367.926163,367.926163,367.926163,1,367.926163
2009-09-18,371.709043,371.709043,371.709043,371.709043,1,371.709043
2009-09-17,375.284735,375.284735,375.284735,375.284735,1,375.284735
2009-09-16,378.063257,378.063257,378.063257,378.063257,1,378.063257
2009-09-15,379.586160,379.586160,379.586160,379.586160,1,379.586160
2009-09-14,379.602166,379.602166,379.602166,379.602166,1,379.602166
2009-09-11,378.108636,378.108636,378.108636,378.108636,1,378.108636
2009-09-10,375.351997,375.351997,375.351997,375.351997,1,375.351997
2009-09-09,371.787091,371.787091,371.787091,371.787091,1,371.787091
2009-09-08,368.002120,368.002120,368.002120,368.002120,1,368.002120
2009-09-04,364.621595,364.621595,364.621595,364.621595,1,364.621595
2009-09-03,362.203298,362.203298,362.203298,362.203298,1,362.203298
2009-09-02,361.146241,361.146241,361.146241,361.146241,1,361.146241
2009-09-01,361.624837,361.624837,361.624837,361.624837,1,361.624837
2009-08-31,363.560119,363.560119,363.560119,363.560119,1,363.560119
2009-08-28,366.632769,366.632769,366.632769,366.632769,1,366.632769
2009-08-27,370.335806,370.335806,370.335806,370.335806,1,370.335806
2009-08-26,374.058237,374.058237,374.058237,374.058237,1,374.058237
2009-08-25,377.185868,377.185868,377.185868,377.185868,1,377.185868
2009-08-24,379.202646,379.202646,379.202646,379.202646,1,379.202646
2009-08-21,379.775807,379.775807,379.775807,379.775807,1,379.775807
2009-08-20,378.810781,378.810781,378.810781,378.810781,1,378.810781
2009-08-19,376.466794,376.466794,376.466794,376.466794,1,376.466794
2009-08-18,373.130601,373.130601,373.130601,373.130601,1,373.130601
2009-08-17,369.352666,369.352666,369.352666,369.352666,1,369.352666
2009-08-14,365.756340,365.756340,365.756340,365.756340,1,365.756340
2009-08-13,362.935011,362.935011,362.935011,362.935011,1,362.935011
2009-08-12,361.354191,361.354191,361.354191,361.354191,1,361.354191
2009-08-11,361.274713,361.274713,361.274713,361.274713,1,361.274713
2009-08-10,362.709690,362.709690,362.709690,362.709690,1,362.709690
2009-08-07,365.422355,365.422355,365.422355,365.422355,1,365.422355
2009-08-06,368.965123,368.965123,368.965123,368.965123,1,368.965123
2009-08-05,372.753444,372.753444,372.753444,372.753444,1,372.753444
2009-08-04,376.162253,376.162253,376.162253,376.162253,1,376.162253
2009-08-03,378.629104,378.629104,378.629104,378.629104,1,378.629104
2009-07-31,379.746971,379.746971,379.746971,379.746971,1,379.746971
2009-07-30,379.331409,379.331409,379.331409,379.331409,1,379.331409
2009-07-29,377.450984,377.450984,377.450984,377.450984,1,377.450984
2009-07-28,374.415963,374.415963,374.415963,374.415963,1,374.415963
2009-07-27,370.727117,370.727117,370.727117,370.727117,1,370.727117
2009-07-24,366.993100,366.993100,366.993100,366.993100,1,366.993100
2009-07-23,363.830016,363.830016,363.830016,363.830016,1,363.830016
2009-07-22,361.759767,361.759767,361.759767,361.759767,1,361.759767
2009-07-21,361.123942,361.123942,361.123942,361.123942,1,361.123942
2009-07-20,362.027448,362.027448,362.027448,362.027448,1,362.027448
2009-07-17,364.321210,364.321210,364.321210,364.321210,1,364.321210
2009-07-16,367.626762,367.626762,367.626762,367.626762,1,367.626762
2009-07-15,371.398694,371.398694,371.398694,371.398694,1,371.398694
2009-07-14,375.014646,375.014646,375.014646,375.014646,1,375.014646
2009-07-13,377.877991,377.877991,377.877991,377.877991,1,377.877991
2009-07-10,379.516286,379.516286,379.516286,379.516286,1,379.516286
2009-07-09,379.659213,379.659213,379.659213,379.659213,1,379.659213
2009-07-08,378.283190,378.283190,378.283190,378.283190,1,378.283190
2009-07-07,375.615259,375.615259,375.615259,375.615259,1,375.615259
2009-07-06,372.095623,372.095623,372.095623,372.095623,1,372.095623
2009-07-02,368.305014,368.305014,368.305014,368.305014,1,368.305014
2009-07-01,364.868875,364.868875,364.868875,364.868875,1,364.868875
2009-06-30,362.354162,362.354162,362.354162,362.354162,1,362.354162
2009-06-29,361.175797,361.175797,361.175797,361.175797,1,361.175797
2009-06-26,361.528209,361.528209,361.528209,361.528209,1,361.528209
2009-06-25,363.353251,363.353251,363.353251,363.353251,1,363.353251
2009-06-24,366.349793,366.349793,366.349793,366.349793,1,366.349793
2009-06-23,370.023413,370.023413,370.023413,370.023413,1,370.023413
2009-06-22,373.767970,373.767970,373.767970,373.767970,1,373.767970
2009-06-19,376.965621,376.965621,376.965621,376.965621,1,376.965621
2009-06-18,379.088760,379.088760,379.088760,379.088760,1,379.088760
2009-06-17,379.787072,379.787072,379.787072,379.787072,1,379.787072
2009-06-16,378.945339,378.945339,378.945339,378.945339,1,378.945339
2009-06-15,376.702443,376.702443,376.702443,376.702443,1,376.702443
2009-06-12,373.428459,373.428459,373.428459,373.428459,1,373.428459
2009-06-11,369.663587,369.663587,369.663587,369.663587,1,369.663587
2009-06-10,366.029024,366.029024,366.029024,366.029024,1,366.029024
2009-06-09,363.124464,363.124464,363.124464,363.124464,1,363.124464
2009-06-08,361.429154,361.429154,361.429154,361.429154,1,361.429154
2009-06-05,361.222818,361.222818,361.222818,361.222818,1,361.222818
2009-06-04,362.539499,362.539499,362.539499,362.539499,1,362.539499
2009-06-03,365.161949,365.161949,365.161949,365.161949,1,365.161949
2009-06-02,368.657469,368.657469,368.657469,368.657469,1,368.657469
2009-06-01,372.449304,372.449304,372.449304,372.449304,1,372.449304
2009-05-29,375.911810,375.911810,375.911810,375.911810,1,375.911810
2009-05-28,378.473680,378.473680,378.473680,378.473680,1,378.473680
2009-05-27,379.712211,379.712211,379.712211,379.712211,1,379.712211
2009-05-26,379.423048,379.423048,379.423048,379.423048,1,379.423048
2009-05-22,377.653902,377.653902,377.653902,377.653902,1,377.653902
2009-05-21,374.696679,374.696679,374.696679,374.696679,1,374.696679
2009-05-20,371.039314,371.039314,371.039314,371.039314,1,371.039314
2009-05-19,367.285265,367.285265,367.285265,367.285265,1,367.285265
2009-05-18,364.053943,364.053943,364.053943,364.053943,1,364.053943
2009-05-15,361.878509,361.878509,361.878509,361.878509,1,361.878509
2009-05-14,361.117906,361.117906,361.117906,361.117906,1,361.117906
2009-05-13,361.897630,361.897630,361.897630,361.897630,1,361.897630
2009-05-12,364.089031,364.089031,364.089031,364.089031,1,364.089031
2009-05-11,367.330530,367.330530,367.330530,367.330530,1,367.330530
2009-05-08,371.087287,371.087287,371.087287,371.087287,1,371.087287
2009-05-07,374.739444,374.739444,374.739444,374.739444,1,374.739444
2009-05-06,377.684404,377.684404,377.684404,377.684404,1,377.684404
2009-05-05,379.436254,379.436254,379.436254,379.436254,1,379.436254
2009-05-04,379.705942,379.705942,379.705942,379.705942,1,379.705942
2009-05-01,378.448970,378.448970,378.448970,378.448970,1,378.448970
2009-04-30,375.872736,375.872736,375.872736,375.872736,1,375.872736
2009-04-29,372.402314,372.402314,372.402314,372.402314,1,372.402314
2009-04-28,368.610315,368.610315,368.610315,368.610315,1,368.610315
2009-04-27,365.122413,365.122413,365.122413,365.122413,1,365.122413
2009-04-24,362.514103,362.514103,362.514103,362.514103,1,362.514103
2009-04-23,361.215752,361.215752,361.215752,361.215752,1,361.215752
2009-04-22,361.441585,361.441585,361.441585,361.441585,1,361.441585
2009-04-21,363.154340,363.154340,363.154340,363.154340,1,363.154340
2009-04-20,366.071416,366.071416,366.071416,366.071416,1,366.071416
2009-04-17,369.711501,369.711501,369.711501,369.711501,1,369.711501
2009-04-16,373.473988,373.473988,373.473988,373.473988,1,373.473988
2009-04-15,376.738076,376.738076,376.738076,376.738076,1,376.738076
2009-04-14,378.965196,378.965196,378.965196,378.965196,1,378.965196
2009-04-13,379.787877,379.787877,379.787877,379.787877,1,379.787877
2009-04-09,379.070380,379.070380,379.070380,379.070380,1,379.070380
2009-04-08,376.931089,376.931089,376.931089,376.931089,1,376.931089
2009-04-07,373.722983,373.722983,373.722983,373.722983,1,373.722983
2009-04-06,369.975394,369.975394,369.975394,369.975394,1,369.975394
2009-04-03,366.306665,366.306665,366.306665,366.306665,1,366.306665
2009-04-02,363.322131,363.322131,363.322131,363.322131,1,363.322131
2009-04-01,361.514231,361.514231,361.514231,361.514231,1,361.514231
2009-03-31,361.181268,361.181268,361.181268,361.181268,1,361.181268
2009-03-30,362.378178,362.378178,362.378178,362.378178,1,362.378178
2009-03-27,364.907474,364.907474,364.907474,364.907474,1,364.907474
2009-03-26,368.351827,368.351827,368.351827,368.351827,1,368.351827
2009-03-25,372.142927,372.142927,372.142927,372.142927,1,372.142927
2009-03-24,375.655248,375.655248,375.655248,375.655248,1,375.655248
2009-03-23,378.309267,378.309267,378.309267,378.309267,1,378.309267
2009-03-20,379.667074,379.667074,379.667074,379.667074,1,379.667074
2009-03-19,379.504634,379.504634,379.504634,379.504634,1,379.504634
2009-03-18,377.848750,377.848750,377.848750,377.848750,1,377.848750
2009-03-17,374.972639,374.972639,374.972639,374.972639,1,374.972639
2009-03-16,371.350854,371.350854,371.350854,371.350854,1,371.350854
2009-03-13,367.580981,367.580981,367.580981,367.580981,1,367.580981
2009-03-12,364.285042,364.285042,364.285042,364.285042,1,364.285042
2009-03-11,362.006861,362.006861,362.006861,362.006861,1,362.006861
2009-03-10,361.122332,361.122332,361.122332,361.122332,1,361.122332
2009-03-09,361.777401,361.777401,361.777401,361.777401,1,361.777401
2009-03-06,363.863984,363.863984,363.863984,363.863984,1,363.863984
2009-03-05,367.037797,367.037797,367.037797,367.037797,1,367.037797
2009-03-04,370.775168,370.775168,370.775168,370.775168,1,370.775168
2009-03-03,374.459439,374.459439,374.459439,374.459439,1,374.459439
2009-03-02,377.482713,377.482713,377.482713,377.482713,1,377.482713
2009-02-27,379.346155,379.346155,379.346155,379.346155,1,379.346155
2009-02-26,379.742302,379.742302,379.742302,379.742302,1,379.742302
2009-02-25,378.605789,378.605789,378.605789,378.605789,1,378.605789
2009-02-24,376.124139,376.124139,376.124139,376.124139,1,376.124139
2009-02-23,372.706820,372.706820,372.706820,372.706820,1,372.706820
2009-02-20,368.917682,368.917682,368.917682,368.917682,1,368.917682
2009-02-19,365.381925,365.381925,365.381925,365.381925,1,365.381925
2009-02-18,362.682942,362.682942,362.682942,362.682942,1,362.682942
2009-02-17,361.266059,361.266059,361.266059,361.266059,1,361.266059
2009-02-13,361.365060,361.365060,361.365060,361.365060,1,361.365060
2009-02-12,362.963609,362.963609,362.963609,362.963609,1,362.963609
2009-02-11,365.797949,365.797949,365.797949,365.797949,1,365.797949
2009-02-10,369.400420,369.400420,369.400420,369.400420,1,369.400420
2009-02-09,373.176621,373.176621,373.176621,373.176621,1,373.176621
2009-02-06,376.503487,376.503487,376.503487,376.503487,1,376.503487
2009-02-05,378.832092,378.832092,378.832092,378.832092,1,378.832092
2009-02-04,379.778220,379.778220,379.778220,379.778220,1,379.778220
2009-02-03,379.185763,379.185763,379.185763,379.185763,1,379.185763
2009-02-02,377.152474,377.152474,377.152474,377.152474,1,377.152474
2009-01-30,374.013843,374.013843,374.013843,374.013843,1,374.013843
2009-01-29,370.287736,370.287736,370.287736,370.287736,1,370.287736
2009-01-28,366.588955,366.588955,366.588955,366.588955,1,366.588955
2009-01-27,363.527790,363.527790,363.527790,363.527790,1,363.527790
2009-01-26,361.609327,361.609327,361.609327,361.609327,1,361.609327
2009-01-23,361.150109,361.150109,361.150109,361.150109,1,361.150109
2009-01-22,362.225906,362.225906,362.225906,362.225906,1,362.225906
2009-01-21,364.659213,364.659213,364.659213,364.659213,1,364.659213
2009-01-20,368.048541,368.048541,368.048541,368.048541,1,368.048541
2009-01-16,371.834656,371.834656,371.834656,371.834656,1,371.834656
2009-01-15,375.392857,375.392857,375.392857,375.392857,1,375.392857
2009-01-14,378.136049,378.136049,378.136049,378.136049,1,378.136049
2009-01-13,379.611610,379.611610,379.611610,379.611610,1,379.611610
2009-01-12,379.576076,379.576076,379.576076,379.576076,1,379.576076
2009-01-09,378.035310,378.035310,378.035310,378.035310,1,378.035310
2009-01-08,375.243534,375.243534,375.243534,375.243534,1,375.243534
2009-01-07,371.661388,371.661388,371.661388,371.661388,1,371.661388
2009-01-06,367.879916,367.879916,367.879916,367.879916,1,367.879916
2009-01-05,364.523055,364.523055,364.523055,364.523055,1,364.523055
2009-01-02,362.144679,362.144679,362.144679,362.144679,1,362.144679
2008-12-31,361.137217,361.137217,361.137217,361.137217,1,361.137217
2008-12-30,361.666896,361.666896,361.666896,361.666896,1,361.666896
2008-12-29,363.646322,363.646322,363.646322,363.646322,1,363.646322
2008-12-26,366.748892,366.748892,366.748892,366.748892,1,366.748892
2008-12-24,370.462689,370.462689,370.462689,370.462689,1,370.462689
2008-12-23,374.174945,374.174945,374.174945,374.174945,1,374.174945
2008-12-22,377.273144,377.273144,377.273144,377.273144,1,377.273144
2008-12-19,379.246090,379.246090,379.246090,379.246090,1,379.246090
2008-12-18,379.768250,379.768250,379.768250,379.768250,1,379.768250
2008-12-17,378.753471,378.753471,378.753471,378.753471,1,378.753471
2008-12-16,376.369187,376.369187,376.369187,376.369187,1,376.369187
2008-12-15,373.008801,373.008801,373.008801,373.008801,1,373.008801
2008-12-12,369.226770,369.226770,369.226770,369.226770,1,369.226770
2008-12-11,365.647121,365.647121,365.647121,365.647121,1,365.647121
2008-12-10,362.860490,362.860490,362.860490,362.860490,1,362.860490
2008-12-09,361.326663,361.326663,361.326663,361.326663,1,361.326663
2008-12-08,361.298721,361.298721,361.298721,361.298721,1,361.298721
2008-12-05,362.781273,362.781273,362.781273,362.781273,1,362.781273
2008-12-04,365.529701,365.529701,365.529701,365.529701,1,365.529701
2008-12-03,369.090520,369.090520,369.090520,369.090520,1,369.090520
2008-12-02,372.876202,372.876202,372.876202,372.876202,1,372.876202
2008-12-01,376.262118,376.262118,376.262118,376.262118,1,376.262118
2008-11-28,378.689598,378.689598,378.689598,378.689598,1,378.689598
2008-11-26,379.758113,379.758113,379.758113,379.758113,1,379.758113
2008-11-25,379.291360,379.291360,379.291360,379.291360,1,379.291360
2008-11-24,377.366352,377.366352,377.366352,377.366352,1,377.366352
2008-11-21,374.300712,374.300712,374.300712,374.300712,1,374.300712
2008-11-20,370.600264,370.600264,370.600264,370.600264,1,370.600264
2008-11-19,366.875575,366.875575,366.875575,366.875575,1,366.875575
2008-11-18,363.741211,363.741211,363.741211,363.741211,1,363.741211
2008-11-17,361.714334,361.714334,361.714334,361.714334,1,361.714334
2008-11-14,361.129377,361.129377,361.129377,361.129377,1,361.129377
2008-11-13,362.082855,362.082855,362.082855,362.082855,1,362.082855
2008-11-12,364.417447,364.417447,364.417447,364.417447,1,364.417447
2008-11-11,367.747950,367.747950,367.747950,367.747950,1,367.747950
2008-11-10,371.524837,371.524837,371.524837,371.524837,1,371.524837
2008-11-07,375.124930,375.124930,375.124930,375.124930,1,375.124930
2008-11-06,377.954221,377.954221,377.954221,377.954221,1,377.954221
2008-11-05,379.545883,379.545883,379.545883,379.545883,1,379.545883
2008-11-04,379.637294,379.637294,379.637294,379.637294,1,379.637294
2008-11-03,378.213372,378.213372,378.213372,378.213372,1,378.213372
2008-10-31,375.509061,375.509061,375.509061,375.509061,1,375.509061
2008-10-30,371.970568,371.970568,371.970568,371.970568,1,371.970568
2008-10-29,368.181735,368.181735,368.181735,368.181735,1,368.181735
2008-10-28,364.767714,364.767714,364.767714,364.767714,1,364.767714
2008-10-27,362.291810,362.291810,362.291810,362.291810,1,362.291810
2008-10-24,361.162542,361.162542,361.162542,361.162542,1,361.162542
2008-10-23,361.566238,361.566238,361.566238,361.566238,1,361.566238
2008-10-22,363.436288,363.436288,363.436288,363.436288,1,363.436288
2008-10-21,366.464139,366.464139,366.464139,366.464139,1,366.464139
2008-10-20,370.150200,370.150200,370.150200,370.150200,1,370.150200
2008-10-17,373.886279,373.886279,373.886279,373.886279,1,373.886279
2008-10-16,377.055931,377.055931,377.055931,377.055931,1,377.055931
2008-10-15,379.136170,379.136170,379.136170,379.136170,1,379.136170
2008-10-14,379.783760,379.783760,379.783760,379.783760,1,379.783760
2008-10-13,378.891850,378.891850,378.891850,378.891850,1,378.891850
2008-10-10,376.607604,376.607604,376.607604,376.607604,1,376.607604
2008-10-09,373.307918,373.307918,373.307918,373.307918,1,373.307918
2008-10-08,369.537233,369.537233,369.537233,369.537233,1,369.537233
2008-10-07,365.917704,365.917704,365.917704,365.917704,1,365.917704
2008-10-06,363.046547,363.046547,363.046547,363.046547,1,363.046547
2008-10-03,361.397496,361.397496,361.397496,361.397496,1,361.397496
2008-10-02,361.242642,361.242642,361.242642,361.242642,1,361.242642
2008-10-01,362.607535,362.607535,362.607535,362.607535,1,362.607535
2008-09-30,365.266970,365.266970,365.266970,365.266970,1,365.266970
2008-09-29,368.782147,368.782147,368.782147,368.782147,1,368.782147
2008-09-26,372.573068,372.573068,372.573068,372.573068,1,372.573068
2008-09-25,376.014238,376.014238,376.014238,376.014238,1,376.014238
2008-09-24,378.537873,378.537873,378.537873,378.537873,1,378.537873
2008-09-23,379.727577,379.727577,379.727577,379.727577,1,379.727577
2008-09-22,379.387051,379.387051,379.387051,379.387051,1,379.387051
2008-09-19,377.572482,377.572482,377.572482,377.572482,1,377.572482
2008-09-18,374.583269,374.583269,374.583269,374.583269,1,374.583269
2008-09-17,370.912628,370.912628,370.912628,370.912628,1,370.912628
2008-09-16,367.166205,367.166205,367.166205,367.166205,1,367.166205
2008-09-15,363.962154,363.962154,363.962154,363.962154,1,363.962154
2008-09-12,361.829136,361.829136,361.829136,361.829136,1,361.829136
2008-09-11,361.119095,361.119095,361.119095,361.119095,1,361.119095
2008-09-10,361.949186,361.949186,361.949186,361.949186,1,361.949186
2008-09-09,364.182445,364.182445,364.182445,364.182445,1,364.182445
2008-09-08,367.450391,367.450391,367.450391,367.450391,1,367.450391
2008-09-05,371.213817,371.213817,371.213817,371.213817,1,371.213817
2008-09-04,374.851767,374.851767,374.851767,374.851767,1,374.851767
2008-09-03,377.763987,377.763987,377.763987,377.763987,1,377.763987
2008-09-02,379.469965,379.469965,379.469965,379.469965,1,379.469965
2008-08-29,379.688219,379.688219,379.688219,379.688219,1,379.688219
2008-08-28,378.382737,378.382737,378.382737,378.382737,1,378.382737
2008-08-27,375.768922,375.768922,375.768922,375.768922,1,375.768922
2008-08-26,372.278047,372.278047,372.278047,372.278047,1,372.278047
2008-08-25,368.486100,368.486100,368.486100,368.486100,1,368.486100
2008-08-22,365.018745,365.018745,365.018745,365.018745,1,365.018745
2008-08-21,362.448087,362.448087,362.448087,362.448087,1,362.448087
2008-08-20,361.198280,361.198280,361.198280,361.198280,1,361.198280
2008-08-19,361.475540,361.475540,361.475540,361.475540,1,361.475540
2008-08-18,363.234120,363.234120,363.234120,363.234120,1,363.234120
2008-08-15,366.183856,366.183856,366.183856,366.183856,1,366.183856
2008-08-14,369.838050,369.838050,369.838050,369.838050,1,369.838050
2008-08-13,373.593766,373.593766,373.593766,373.593766,1,373.593766
2008-08-12,376.831319,376.831319,376.831319,376.831319,1,376.831319
2008-08-11,379.016519,379.016519,379.016519,379.016519,1,379.016519
2008-08-08,379.788812,379.788812,379.788812,379.788812,1,379.788812
2008-08-07,379.020772,379.020772,379.020772,379.020772,1,379.020772
2008-08-06,376.839124,376.839124,376.839124,376.839124,1,376.839124
2008-08-05,373.603836,373.603836,373.603836,373.603836,1,373.603836
2008-08-04,369.848722,369.848722,369.848722,369.848722,1,369.848722
2008-08-01,366.193370,366.193370,366.193370,366.193370,1,366.193370
2008-07-31,363.240905,363.240905,363.240905,363.240905,1,363.240905
2008-07-30,361.478478,361.478478,361.478478,361.478478,1,361.478478
2008-07-29,361.196885,361.196885,361.196885,361.196885,1,361.196885
2008-07-28,362.442590,362.442590,362.442590,362.442590,1,362.442590
2008-07-25,365.010052,365.010052,365.010052,365.010052,1,365.010052
2008-07-24,368.475647,368.475647,368.475647,368.475647,1,368.475647
2008-07-23,372.267557,372.267557,372.267557,372.267557,1,372.267557
2008-07-22,375.760126,375.760126,375.760126,375.760126,1,375.760126
2008-07-21,378.377087,378.377087,378.377087,378.377087,1,378.377087
2008-07-18,379.686647,379.686647,379.686647,379.686647,1,379.686647
2008-07-17,379.472730,379.472730,379.472730,379.472730,1,379.472730
2008-07-16,377.770633,377.770633,377.770633,377.770633,1,377.770633
2008-07-15,374.861198,374.861198,374.861198,374.861198,1,374.861198
2008-07-14,371.224476,371.224476,371.224476,371.224476,1,371.224476
2008-07-11,367.460519,367.460519,367.460519,367.460519,1,367.460519
2008-07-10,364.190372,364.190372,364.190372,364.190372,1,364.190372
2008-07-09,361.953603,361.953603,361.953603,361.953603,1,361.953603
2008-07-08,361.119274,361.119274,361.119274,361.119274,1,361.119274
2008-07-07,361.825047,361.825047,361.825047,361.825047,1,361.825047
2008-07-03,363.954472,363.954472,363.954472,363.954472,1,363.954472
2008-07-02,367.156197,367.156197,367.156197,367.156197,1,367.156197
2008-07-01,370.901945,370.901945,370.901945,370.901945,1,370.901945
2008-06-30,374.573675,374.573675,374.573675,374.573675,1,374.573675
2008-06-27,377.565559,377.565559,377.565559,377.565559,1,377.565559
2008-06-26,379.383941,379.383941,379.383941,379.383941,1,379.383941
2008-06-25,379.728794,379.728794,379.728794,379.728794,1,379.728794
2008-06-24,378.543216,378.543216,378.543216,378.543216,1,378.543216
2008-06-23,376.022825,376.022825,376.022825,376.022825,1,376.022825
2008-06-20,372.583482,372.583482,372.583482,372.583482,1,372.583482
2008-06-19,368.792670,368.792670,368.792670,368.792670,1,368.792670
2008-06-18,365.275866,365.275866,365.275866,365.275866,1,365.275866
2008-06-17,362.613336,362.613336,362.613336,362.613336,1,362.613336
2008-06-16,361.244390,361.244390,361.244390,361.244390,1,361.244390
2008-06-13,361.394904,361.394904,361.394904,361.394904,1,361.394904
2008-06-12,363.040042,363.040042,363.040042,363.040042,1,363.040042
2008-06-11,365.908359,365.908359,365.908359,365.908359,1,365.908359
2008-06-10,369.526590,369.526590,369.526590,369.526590,1,369.526590
2008-06-09,373.297733,373.297733,373.297733,373.297733,1,373.297733
2008-06-06,376.599558,376.599558,376.599558,376.599558,1,376.599558
2008-06-05,378.887270,378.887270,378.887270,378.887270,1,378.887270
2008-06-04,379.783402,379.783402,379.783402,379.783402,1,379.783402
2008-06-03,379.140093,379.140093,379.140093,379.140093,1,379.140093
2008-06-02,377.063488,377.063488,377.063488,377.063488,1,377.063488
2008-05-30,373.896223,373.896223,373.896223,373.896223,1,373.896223
2008-05-29,370.160889,370.160889,370.160889,370.160889,1,370.160889
2008-05-28,366.473811,366.473811,366.473811,366.473811,1,366.473811
2008-05-27,363.443347,363.443347,363.443347,363.443347,1,363.443347
2008-05-23,361.569518,361.569518,361.569518,361.569518,1,361.569518
2008-05-22,361.161503,361.161503,361.161503,361.161503,1,361.161503
2008-05-21,362.286623,362.286623,362.286623,362.286623,1,362.286623
2008-05-20,364.759235,364.759235,364.759235,364.759235,1,364.759235
2008-05-19,368.171363,368.171363,368.171363,368.171363,1,368.171363
2008-05-16,371.960014,371.960014,371.960014,371.960014,1,371.960014
2008-05-15,375.500067,375.500067,375.500067,375.500067,1,375.500067
2008-05-14,378.207421,378.207421,378.207421,378.207421,1,378.207421
2008-05-13,379.635369,379.635369,379.635369,379.635369,1,379.635369
2008-05-12,379.548301,379.548301,379.548301,379.548301,1,379.548301
2008-05-09,377.960583,377.960583,377.960583,377.960583,1,377.960583
2008-05-08,375.134187,375.134187,375.134187,375.134187,1,375.134187
2008-05-07,371.535461,371.535461,371.535461,371.535461,1,371.535461
2008-05-06,367.758188,367.758188,367.758188,367.758188,1,367.758188
2008-05-05,364.425610,364.425610,364.425610,364.425610,1,364.425610
2008-05-02,362.087596,362.087596,362.087596,362.087596,1,362.087596
2008-05-01,361.129914,361.129914,361.129914,361.129914,1,361.129914
2008-04-30,361.710578,361.710578,361.710578,361.710578,1,361.710578
2008-04-29,363.733782,363.733782,363.733782,363.733782,1,363.733782
2008-04-28,366.865699,366.865699,366.865699,366.865699,1,366.865699
2008-04-25,370.589571,370.589571,370.589571,370.589571,1,370.589571
2008-04-24,374.290965,374.290965,374.290965,374.290965,1,374.290965
2008-04-23,377.359160,377.359160,377.359160,377.359160,1,377.359160
2008-04-22,379.287909,379.287909,379.287909,379.287909,1,379.287909
2008-04-21,379.758973,379.758973,379.758973,379.758973,1,379.758973
2008-04-18,378.694627,378.694627,378.694627,378.694627,1,378.694627
2008-04-17,376.270487,376.270487,376.270487,376.270487,1,376.270487
2008-04-16,372.886529,372.886529,372.886529,372.886529,1,372.886529
2008-04-15,369.101101,369.101101,369.101101,369.101101,1,369.101101
2008-04-14,365.538790,365.538790,365.538790,365.538790,1,365.538790
2008-04-11,362.787371,362.787371,362.787371,362.787371,1,362.787371
2008-04-10,361.300822,361.300822,361.300822,361.300822,1,361.300822
2008-04-09,361.324420,361.324420,361.324420,361.324420,1,361.324420
2008-04-08,362.854272,362.854272,362.854272,362.854272,1,362.854272
2008-04-07,365.637956,365.637956,365.637956,365.637956,1,365.637956
2008-04-04,369.216169,369.216169,369.216169,369.216169,1,369.216169
2008-04-03,372.998513,372.998513,372.998513,372.998513,1,372.998513
2008-04-02,376.360910,376.360910,376.360910,376.360910,1,376.360910
2008-04-01,378.748570,378.748570,378.748570,378.748570,1,378.748570
2008-03-31,379.767535,379.767535,379.767535,379.767535,1,379.767535
2008-03-28,379.249677,379.249677,379.249677,379.249677,1,379.249677
