Date,Open,High,Low,Close,Volume,Adj Close
2010-01-08,381.958017,381.958017,381.958017,381.958017,1,381.958017
2010-01-07,381.633144,381.633144,381.633144,381.633144,1,381.633144
2010-01-06,381.259073,381.259073,381.259073,381.259073,1,381.259073
2010-01-05,380.837529,380.837529,380.837529,380.837529,1,380.837529
2010-01-04,380.370459,380.370459,380.370459,380.370459,1,380.370459
2009-12-31,379.860018,379.860018,379.860018,379.860018,1,379.860018
2009-12-30,379.308563,379.308563,379.308563,379.308563,1,379.308563
2009-12-29,378.718638,378.718638,378.718638,378.718638,1,378.718638
2009-12-28,378.092967,378.092967,378.092967,378.092967,1,378.092967
2009-12-24,377.434437,377.434437,377.434437,377.434437,1,377.434437
2009-12-23,376.746088,376.746088,376.746088,376.746088,1,376.746088
2009-12-22,376.031096,376.031096,376.031096,376.031096,1,376.031096
2009-12-21,375.292763,375.292763,375.292763,375.292763,1,375.292763
2009-12-18,374.534496,374.534496,374.534496,374.534496,1,374.534496
2009-12-17,373.759794,373.759794,373.759794,373.759794,1,373.759794
2009-12-16,372.972234,372.972234,372.972234,372.972234,1,372.972234
2009-12-15,372.175451,372.175451,372.175451,372.175451,1,372.175451
2009-12-14,371.373121,371.373121,371.373121,371.373121,1,371.373121
2009-12-11,370.568949,370.568949,370.568949,370.568949,1,370.568949
2009-12-10,369.766646,369.766646,369.766646,369.766646,1,369.766646
2009-12-09,368.969915,368.969915,368.969915,368.969915,1,368.969915
2009-12-08,368.182433,368.182433,368.182433,368.182433,1,368.182433
2009-12-07,367.407836,367.407836,367.407836,367.407836,1,367.407836
2009-12-04,366.649698,366.649698,366.649698,366.649698,1,366.649698
2009-12-03,365.911519,365.911519,365.911519,365.911519,1,365.911519
2009-12-02,365.196706,365.196706,365.196706,365.196706,1,365.196706
2009-12-01,364.508557,364.508557,364.508557,364.508557,1,364.508557
2009-11-30,363.850250,363.850250,363.850250,363.850250,1,363.850250
2009-11-27,363.224823,363.224823,363.224823,363.224823,1,363.224823
2009-11-25,362.635162,362.635162,362.635162,362.635162,1,362.635162
2009-11-24,362.083990,362.083990,362.083990,362.083990,1,362.083990
2009-11-23,361.573849,361.573849,361.573849,361.573849,1,361.573849
2009-11-20,361.107096,361.107096,361.107096,361.107096,1,361.107096
2009-11-19,360.685883,360.685883,360.685883,360.685883,1,360.685883
2009-11-18,360.312155,360.312155,360.312155,360.312155,1,360.312155
2009-11-17,359.987638,359.987638,359.987638,359.987638,1,359.987638
2009-11-16,359.713828,359.713828,359.713828,359.713828,1,359.713828
2009-11-13,359.491991,359.491991,359.491991,359.491991,1,359.491991
2009-11-12,359.323149,359.323149,359.323149,359.323149,1,359.323149
2009-11-11,359.208081,359.208081,359.208081,359.208081,1,359.208081
2009-11-10,359.147321,359.147321,359.147321,359.147321,1,359.147321
2009-11-09,359.141146,359.141146,359.141146,359.141146,1,359.141146
2009-11-06,359.189587,359.189587,359.189587,359.189587,1,359.189587
2009-11-05,359.292419,359.292419,359.292419,359.292419,1,359.292419
2009-11-04,359.449168,359.449168,359.449168,359.449168,1,359.449168
2009-11-03,359.659110,359.659110,359.659110,359.659110,1,359.659110
2009-11-02,359.921277,359.921277,359.921277,359.921277,1,359.921277
2009-10-30,360.234457,360.234457,360.234457,360.234457,1,360.234457
2009-10-29,360.597207,360.597207,360.597207,360.597207,1,360.597207
2009-10-28,361.007851,361.007851,361.007851,361.007851,1,361.007851
2009-10-27,361.464494,361.464494,361.464494,361.464494,1,361.464494
2009-10-26,361.965029,361.965029,361.965029,361.965029,1,361.965029
2009-10-23,362.507145,362.507145,362.507145,362.507145,1,362.507145
2009-10-22,363.088340,363.088340,363.088340,363.088340,1,363.088340
2009-10-21,363.705931,363.705931,363.705931,363.705931,1,363.705931
2009-10-20,364.357068,364.357068,364.357068,364.357068,1,364.357068
2009-10-19,365.038745,365.038745,365.038745,365.038745,1,365.038745
2009-10-16,365.747817,365.747817,365.747817,365.747817,1,365.747817
2009-10-15,366.481010,366.481010,366.481010,366.481010,1,366.481010
2009-10-14,367.234941,367.234941,367.234941,367.234941,1,367.234941
2009-10-13,368.006129,368.006129,368.006129,368.006129,1,368.006129
2009-10-12,368.791015,368.791015,368.791015,368.791015,1,368.791015
2009-10-09,369.585976,369.585976,369.585976,369.585976,1,369.585976
2009-10-08,370.387343,370.387343,370.387343,370.387343,1,370.387343
2009-10-07,371.191417,371.191417,371.191417,371.191417,1,371.191417
2009-10-06,371.994488,371.994488,371.994488,371.994488,1,371.994488
2009-10-05,372.792847,372.792847,372.792847,372.792847,1,372.792847
2009-10-02,373.582812,373.582812,373.582812,373.582812,1,373.582812
2009-10-01,374.360734,374.360734,374.360734,374.360734,1,374.360734
2009-09-30,375.123024,375.123024,375.123024,375.123024,1,375.123024
2009-09-29,375.866164,375.866164,375.866164,375.866164,1,375.866164
2009-09-28,376.586723,376.586723,376.586723,376.586723,1,376.586723
2009-09-25,377.281375,377.281375,377.281375,377.281375,1,377.281375
2009-09-24,377.946915,377.946915,377.946915,377.946915,1,377.946915
2009-09-23,378.580270,378.580270,378.580270,378.580270,1,378.580270
2009-09-22,379.178518,379.178518,379.178518,379.178518,1,379.178518
2009-09-21,379.738896,379.738896,379.738896,379.738896,1,379.738896
2009-09-18,380.258818,380.258818,380.258818,380.258818,1,380.258818
2009-09-17,380.735885,380.735885,380.735885,380.735885,1,380.735885
2009-09-16,381.167895,381.167895,381.167895,381.167895,1,381.167895
2009-09-15,381.552854,381.552854,381.552854,381.552854,1,381.552854
2009-09-14,381.888984,381.888984,381.888984,381.888984,1,381.888984
2009-09-11,382.174735,382.174735,382.174735,382.174735,1,382.174735
2009-09-10,382.408788,382.408788,382.408788,382.408788,1,382.408788
2009-09-09,382.590062,382.590062,382.590062,382.590062,1,382.590062
2009-09-08,382.717720,382.717720,382.717720,382.717720,1,382.717720
2009-09-04,382.791174,382.791174,382.791174,382.791174,1,382.791174
2009-09-03,382.810084,382.810084,382.810084,382.810084,1,382.810084
2009-09-02,382.774363,382.774363,382.774363,382.774363,1,382.774363
2009-09-01,382.684176,382.684176,382.684176,382.684176,1,382.684176
2009-08-31,382.539940,382.539940,382.539940,382.539940,1,382.539940
2009-08-28,382.342319,382.342319,382.342319,382.342319,1,382.342319
2009-08-27,382.092226,382.092226,382.092226,382.092226,1,382.092226
2009-08-26,381.790816,381.790816,381.790816,381.790816,1,381.790816
2009-08-25,381.439479,381.439479,381.439479,381.439479,1,381.439479
2009-08-24,381.039838,381.039838,381.039838,381.039838,1,381.039838
2009-08-21,380.593736,380.593736,380.593736,380.593736,1,380.593736
2009-08-20,380.103233,380.103233,380.103233,380.103233,1,380.103233
2009-08-19,379.570593,379.570593,379.570593,379.570593,1,379.570593
2009-08-18,378.998274,378.998274,378.998274,378.998274,1,378.998274
2009-08-17,378.388918,378.388918,378.388918,378.388918,1,378.388918
2009-08-14,377.745337,377.745337,377.745337,377.745337,1,377.745337
2009-08-13,377.070502,377.070502,377.070502,377.070502,1,377.070502
2009-08-12,376.367528,376.367528,376.367528,376.367528,1,376.367528
2009-08-11,375.639659,375.639659,375.639659,375.639659,1,375.639659
2009-08-10,374.890254,374.890254,374.890254,374.890254,1,374.890254
2009-08-07,374.122774,374.122774,374.122774,374.122774,1,374.122774
2009-08-06,373.340759,373.340759,373.340759,373.340759,1,373.340759
2009-08-05,372.547820,372.547820,372.547820,372.547820,1,372.547820
2009-08-04,371.747616,371.747616,371.747616,371.747616,1,371.747616
2009-08-03,370.943841,370.943841,370.943841,370.943841,1,370.943841
2009-07-31,370.140205,370.140205,370.140205,370.140205,1,370.140205
2009-07-30,369.340417,369.340417,369.340417,369.340417,1,369.340417
2009-07-29,368.548168,368.548168,368.548168,368.548168,1,368.548168
2009-07-28,367.767115,367.767115,367.767115,367.767115,1,367.767115
2009-07-27,367.000864,367.000864,367.000864,367.000864,1,367.000864
2009-07-24,366.252950,366.252950,366.252950,366.252950,1,366.252950
2009-07-23,365.526826,365.526826,365.526826,365.526826,1,365.526826
2009-07-22,364.825844,364.825844,364.825844,364.825844,1,364.825844
2009-07-21,364.153238,364.153238,364.153238,364.153238,1,364.153238
2009-07-20,363.512114,363.512114,363.512114,363.512114,1,363.512114
2009-07-17,362.905430,362.905430,362.905430,362.905430,1,362.905430
2009-07-16,362.335987,362.335987,362.335987,362.335987,1,362.335987
2009-07-15,361.806413,361.806413,361.806413,361.806413,1,361.806413
2009-07-14,361.319152,361.319152,361.319152,361.319152,1,361.319152
2009-07-13,360.876454,360.876454,360.876454,360.876454,1,360.876454
2009-07-10,360.480361,360.480361,360.480361,360.480361,1,360.480361
2009-07-09,360.132702,360.132702,360.132702,360.132702,1,360.132702
2009-07-08,359.835081,359.835081,359.835081,359.835081,1,359.835081
2009-07-07,359.588872,359.588872,359.588872,359.588872,1,359.588872
2009-07-06,359.395212,359.395212,359.395212,359.395212,1,359.395212
2009-07-02,359.254994,359.254994,359.254994,359.254994,1,359.254994
2009-07-01,359.168866,359.168866,359.168866,359.168866,1,359.168866
2009-06-30,359.137225,359.137225,359.137225,359.137225,1,359.137225
2009-06-29,359.160217,359.160217,359.160217,359.160217,1,359.160217
2009-06-26,359.237736,359.237736,359.237736,359.237736,1,359.237736
2009-06-25,359.369424,359.369424,359.369424,359.369424,1,359.369424
2009-06-24,359.554674,359.554674,359.554674,359.554674,1,359.554674
2009-06-23,359.792630,359.792630,359.792630,359.792630,1,359.792630
2009-06-22,360.082194,360.082194,360.082194,360.082194,1,360.082194
2009-06-19,360.422029,360.422029,360.422029,360.422029,1,360.422029
2009-06-18,360.810568,360.810568,360.810568,360.810568,1,360.810568
2009-06-17,361.246016,361.246016,361.246016,361.246016,1,361.246016
2009-06-16,361.726364,361.726364,361.726364,361.726364,1,361.726364
2009-06-15,362.249395,362.249395,362.249395,362.249395,1,362.249395
2009-06-12,362.812695,362.812695,362.812695,362.812695,1,362.812695
2009-06-11,363.413663,363.413663,363.413663,363.413663,1,363.413663
2009-06-10,364.049526,364.049526,364.049526,364.049526,1,364.049526
2009-06-09,364.717349,364.717349,364.717349,364.717349,1,364.717349
2009-06-08,365.414050,365.414050,365.414050,365.414050,1,365.414050
2009-06-05,366.136413,366.136413,366.136413,366.136413,1,366.136413
2009-06-04,366.881103,366.881103,366.881103,366.881103,1,366.881103
2009-06-03,367.644684,367.644684,367.644684,367.644684,1,367.644684
2009-06-02,368.423631,368.423631,368.423631,368.423631,1,368.423631
2009-06-01,369.214349,369.214349,369.214349,369.214349,1,369.214349
2009-05-29,370.013189,370.013189,370.013189,370.013189,1,370.013189
2009-05-28,370.816463,370.816463,370.816463,370.816463,1,370.816463
2009-05-27,371.620463,371.620463,371.620463,371.620463,1,371.620463
2009-05-26,372.421479,372.421479,372.421479,372.421479,1,372.421479
2009-05-22,373.215814,373.215814,373.215814,373.215814,1,373.215814
2009-05-21,373.999801,373.999801,373.999801,373.999801,1,373.999801
2009-05-20,374.769821,374.769821,374.769821,374.769821,1,374.769821
2009-05-19,375.522321,375.522321,375.522321,375.522321,1,375.522321
2009-05-18,376.253828,376.253828,376.253828,376.253828,1,376.253828
2009-05-15,376.960964,376.960964,376.960964,376.960964,1,376.960964
2009-05-14,377.640467,377.640467,377.640467,377.640467,1,377.640467
2009-05-13,378.289199,378.289199,378.289199,378.289199,1,378.289199
2009-05-12,378.904167,378.904167,378.904167,378.904167,1,378.904167
2009-05-11,379.482532,379.482532,379.482532,379.482532,1,379.482532
2009-05-08,380.021625,380.021625,380.021625,380.021625,1,380.021625
2009-05-07,380.518957,380.518957,380.518957,380.518957,1,380.518957
2009-05-06,380.972234,380.972234,380.972234,380.972234,1,380.972234
2009-05-05,381.379362,381.379362,381.379362,381.379362,1,381.379362
2009-05-04,381.738462,381.738462,381.738462,381.738462,1,381.738462
2009-05-01,382.047878,382.047878,382.047878,382.047878,1,382.047878
2009-04-30,382.306181,382.306181,382.306181,382.306181,1,382.306181
2009-04-29,382.512179,382.512179,382.512179,382.512179,1,382.512179
2009-04-28,382.664921,382.664921,382.664921,382.664921,1,382.664921
2009-04-27,382.763702,382.763702,382.763702,382.763702,1,382.763702
2009-04-24,382.808067,382.808067,382.808067,382.808067,1,382.808067
2009-04-23,382.797809,382.797809,382.797809,382.797809,1,382.797809
2009-04-22,382.732977,382.732977,382.732977,382.732977,1,382.732977
2009-04-21,382.613871,382.613871,382.613871,382.613871,1,382.613871
2009-04-20,382.441039,382.441039,382.441039,382.441039,1,382.441039
2009-04-17,382.215279,382.215279,382.215279,382.215279,1,382.215279
2009-04-16,381.937634,381.937634,381.937634,381.937634,1,381.937634
2009-04-15,381.609384,381.609384,381.609384,381.609384,1,381.609384
2009-04-14,381.232046,381.232046,381.232046,381.232046,1,381.232046
2009-04-13,380.807360,380.807360,380.807360,380.807360,1,380.807360
2009-04-09,380.337288,380.337288,380.337288,380.337288,1,380.337288
2009-04-08,379.823997,379.823997,379.823997,379.823997,1,379.823997
2009-04-07,379.269858,379.269858,379.269858,379.269858,1,379.269858
2009-04-06,378.677429,378.677429,378.677429,378.677429,1,378.677429
2009-04-03,378.049443,378.049443,378.049443,378.049443,1,378.049443
2009-04-02,377.388799,377.388799,377.388799,377.388799,1,377.388799
2009-04-01,376.698547,376.698547,376.698547,376.698547,1,376.698547
2009-03-31,375.981872,375.981872,375.981872,375.981872,1,375.981872
2009-03-30,375.242083,375.242083,375.242083,375.242083,1,375.242083
2009-03-27,374.482593,374.482593,374.482593,374.482593,1,374.482593
2009-03-26,373.706909,373.706909,373.706909,373.706909,1,373.706909
2009-03-25,372.918610,372.918610,372.918610,372.918610,1,372.918610
2009-03-24,372.121335,372.121335,372.121335,372.121335,1,372.121335
2009-03-23,371.318764,371.318764,371.318764,371.318764,1,371.318764
2009-03-20,370.514601,370.514601,370.514601,370.514601,1,370.514601
2009-03-19,369.712558,369.712558,369.712558,369.712558,1,369.712558
2009-03-18,368.916337,368.916337,368.916337,368.916337,1,368.916337
2009-03-17,368.129612,368.129612,368.129612,368.129612,1,368.129612
2009-03-16,367.356016,367.356016,367.356016,367.356016,1,367.356016
2009-03-13,366.599118,366.599118,366.599118,366.599118,1,366.599118
2009-03-12,365.862413,365.862413,365.862413,365.862413,1,365.862413
2009-03-11,365.149300,365.149300,365.149300,365.149300,1,365.149300
2009-03-10,364.463071,364.463071,364.463071,364.463071,1,364.463071
2009-03-09,363.806893,363.806893,363.806893,363.806893,1,363.806893
2009-03-06,363.183795,363.183795,363.183795,363.183795,1,363.183795
2009-03-05,362.596652,362.596652,362.596652,362.596652,1,362.596652
2009-03-04,362.048176,362.048176,362.048176,362.048176,1,362.048176
2009-03-03,361.540897,361.540897,361.540897,361.540897,1,361.540897
2009-03-02,361.077157,361.077157,361.077157,361.077157,1,361.077157
2009-02-27,360.659096,360.659096,360.659096,360.659096,1,360.659096
2009-02-26,360.288644,360.288644,360.288644,360.288644,1,360.288644
2009-02-25,359.967510,359.967510,359.967510,359.967510,1,359.967510
2009-02-24,359.697178,359.697178,359.697178,359.697178,1,359.697178
2009-02-23,359.478894,359.478894,359.478894,359.478894,1,359.478894
2009-02-20,359.313666,359.313666,359.313666,359.313666,1,359.313666
2009-02-19,359.202257,359.202257,359.202257,359.202257,1,359.202257
2009-02-18,359.145181,359.145181,359.145181,359.145181,1,359.145181
2009-02-17,359.142701,359.142701,359.142701,359.142701,1,359.142701
2009-02-13,359.194829,359.194829,359.194829,359.194829,1,359.194829
2009-02-12,359.301325,359.301325,359.301325,359.301325,1,359.301325
2009-02-11,359.461696,359.461696,359.461696,359.461696,1,359.461696
2009-02-10,359.675202,359.675202,359.675202,359.675202,1,359.675202
2009-02-09,359.940859,359.940859,359.940859,359.940859,1,359.940859
2009-02-06,360.257440,360.257440,360.257440,360.257440,1,360.257440
2009-02-05,360.623483,360.623483,360.623483,360.623483,1,360.623483
2009-02-04,361.037299,361.037299,361.037299,361.037299,1,361.037299
2009-02-03,361.496979,361.496979,361.496979,361.496979,1,361.496979
2009-02-02,362.000400,362.000400,362.000400,362.000400,1,362.000400
2009-01-30,362.545239,362.545239,362.545239,362.545239,1,362.545239
2009-01-29,363.128982,363.128982,363.128982,363.128982,1,363.128982
2009-01-28,363.748933,363.748933,363.748933,363.748933,1,363.748933
2009-01-27,364.402231,364.402231,364.402231,364.402231,1,364.402231
2009-01-26,365.085862,365.085862,365.085862,365.085862,1,365.085862
2009-01-23,365.796669,365.796669,365.796669,365.796669,1,365.796669
2009-01-22,366.531372,366.531372,366.531372,366.531372,1,366.531372
2009-01-21,367.286580,367.286580,367.286580,367.286580,1,367.286580
2009-01-20,368.058807,368.058807,368.058807,368.058807,1,368.058807
2009-01-16,368.844489,368.844489,368.844489,368.844489,1,368.844489
2009-01-15,369.639999,369.639999,369.639999,369.639999,1,369.639999
2009-01-14,370.441666,370.441666,370.441666,370.441666,1,370.441666
2009-01-13,371.245790,371.245790,371.245790,371.245790,1,371.245790
2009-01-12,372.048658,372.048658,372.048658,372.048658,1,372.048658
2009-01-09,372.846566,372.846566,372.846566,372.846566,1,372.846566
2009-01-08,373.635831,373.635831,373.635831,373.635831,1,373.635831
2009-01-07,374.412809,374.412809,374.412809,374.412809,1,374.412809
2009-01-06,375.173914,375.173914,375.173914,375.173914,1,375.173914
2009-01-05,375.915634,375.915634,375.915634,375.915634,1,375.915634
2009-01-02,376.634545,376.634545,376.634545,376.634545,1,376.634545
2008-12-31,377.327329,377.327329,377.327329,377.327329,1,377.327329
2008-12-30,377.990787,377.990787,377.990787,377.990787,1,377.990787
2008-12-29,378.621859,378.621859,378.621859,378.621859,1,378.621859
2008-12-26,379.217631,379.217631,379.217631,379.217631,1,379.217631
2008-12-24,379.775353,379.775353,379.775353,379.775353,1,379.775353
2008-12-23,380.292452,380.292452,380.292452,380.292452,1,380.292452
2008-12-22,380.766539,380.766539,380.766539,380.766539,1,380.766539
2008-12-19,381.195428,381.195428,381.195428,381.195428,1,381.195428
2008-12-18,381.577139,381.577139,381.577139,381.577139,1,381.577139
2008-12-17,381.909909,381.909909,381.909909,381.909909,1,381.909909
2008-12-16,382.192204,382.192204,382.192204,382.192204,1,382.192204
2008-12-15,382.422719,382.422719,382.422719,382.422719,1,382.422719
2008-12-12,382.600391,382.600391,382.600391,382.600391,1,382.600391
2008-12-11,382.724400,382.724400,382.724400,382.724400,1,382.724400
2008-12-10,382.794174,382.794174,382.794174,382.794174,1,382.794174
2008-12-09,382.809390,382.809390,382.809390,382.809390,1,382.809390
2008-12-08,382.769979,382.769979,382.769979,382.769979,1,382.769979
2008-12-05,382.676122,382.676122,382.676122,382.676122,1,382.676122
2008-12-04,382.528252,382.528252,382.528252,382.528252,1,382.528252
2008-12-03,382.327051,382.327051,382.327051,382.327051,1,382.327051
2008-12-02,382.073450,382.073450,382.073450,382.073450,1,382.073450
2008-12-01,381.768617,381.768617,381.768617,381.768617,1,381.768617
2008-11-28,381.413961,381.413961,381.413961,381.413961,1,381.413961
2008-11-26,381.011117,381.011117,381.011117,381.011117,1,381.011117
2008-11-25,380.561946,380.561946,380.561946,380.561946,1,380.561946
2008-11-24,380.068521,380.068521,380.068521,380.068521,1,380.068521
2008-11-21,379.533118,379.533118,379.533118,379.533118,1,379.533118
2008-11-20,378.958210,378.958210,378.958210,378.958210,1,378.958210
2008-11-19,378.346449,378.346449,378.346449,378.346449,1,378.346449
2008-11-18,377.700660,377.700660,377.700660,377.700660,1,377.700660
2008-11-17,377.023822,377.023822,377.023822,377.023822,1,377.023822
2008-11-14,376.319061,376.319061,376.319061,376.319061,1,376.319061
2008-11-13,375.589629,375.589629,375.589629,375.589629,1,375.589629
2008-11-12,374.838892,374.838892,374.838892,374.838892,1,374.838892
2008-11-11,374.070316,374.070316,374.070316,374.070316,1,374.070316
2008-11-10,373.287448,373.287448,373.287448,373.287448,1,373.287448
2008-11-07,372.493902,372.493902,372.493902,372.493902,1,372.493902
2008-11-06,371.693340,371.693340,371.693340,371.693340,1,371.693340
2008-11-05,370.889458,370.889458,370.889458,370.889458,1,370.889458
2008-11-04,370.085965,370.085965,370.085965,370.085965,1,370.085965
2008-11-03,369.286570,369.286570,369.286570,369.286570,1,369.286570
2008-10-31,368.494964,368.494964,368.494964,368.494964,1,368.494964
2008-10-30,367.714799,367.714799,367.714799,367.714799,1,367.714799
2008-10-29,366.949677,366.949677,366.949677,366.949677,1,366.949677
2008-10-28,366.203128,366.203128,366.203128,366.203128,1,366.203128
2008-10-27,365.478600,365.478600,365.478600,365.478600,1,365.478600
2008-10-24,364.779436,364.779436,364.779436,364.779436,1,364.779436
2008-10-23,364.108863,364.108863,364.108863,364.108863,1,364.108863
2008-10-22,363.469976,363.469976,363.469976,363.469976,1,363.469976
2008-10-21,362.865723,362.865723,362.865723,362.865723,1,362.865723
2008-10-20,362.298895,362.298895,362.298895,362.298895,1,362.298895
2008-10-17,361.772107,361.772107,361.772107,361.772107,1,361.772107
2008-10-16,361.287791,361.287791,361.287791,361.287791,1,361.287791
2008-10-15,360.848181,360.848181,360.848181,360.848181,1,360.848181
2008-10-14,360.455308,360.455308,360.455308,360.455308,1,360.455308
2008-10-13,360.110984,360.110984,360.110984,360.110984,1,360.110984
2008-10-10,359.816799,359.816799,359.816799,359.816799,1,359.816799
2008-10-09,359.574110,359.574110,359.574110,359.574110,1,359.574110
2008-10-08,359.384038,359.384038,359.384038,359.384038,1,359.384038
2008-10-07,359.247460,359.247460,359.247460,359.247460,1,359.247460
2008-10-06,359.165006,359.165006,359.165006,359.165006,1,359.165006
2008-10-03,359.137057,359.137057,359.137057,359.137057,1,359.137057
2008-10-02,359.163742,359.163742,359.163742,359.163742,1,359.163742
2008-10-01,359.244938,359.244938,359.244938,359.244938,1,359.244938
2008-09-30,359.380270,359.380270,359.380270,359.380270,1,359.380270
2008-09-29,359.569113,359.569113,359.569113,359.569113,1,359.569113
2008-09-26,359.810595,359.810595,359.810595,359.810595,1,359.810595
2008-09-25,360.103603,360.103603,360.103603,360.103603,1,360.103603
2008-09-24,360.446784,360.446784,360.446784,360.446784,1,360.446784
2008-09-23,360.838553,360.838553,360.838553,360.838553,1,360.838553
2008-09-22,361.277103,361.277103,361.277103,361.277103,1,361.277103
2008-09-19,361.760410,361.760410,361.760410,361.760410,1,361.760410
2008-09-18,362.286241,362.286241,362.286241,362.286241,1,362.286241
2008-09-17,362.852172,362.852172,362.852172,362.852172,1,362.852172
2008-09-16,363.455589,363.455589,363.455589,363.455589,1,363.455589
2008-09-15,364.093707,364.093707,364.093707,364.093707,1,364.093707
2008-09-12,364.763582,364.763582,364.763582,364.763582,1,364.763582
2008-09-11,365.462120,365.462120,365.462120,365.462120,1,365.462120
2008-09-10,366.186099,366.186099,366.186099,366.186099,1,366.186099
2008-09-09,366.932176,366.932176,366.932176,366.932176,1,366.932176
2008-09-08,367.696908,367.696908,367.696908,367.696908,1,367.696908
2008-09-05,368.476765,368.476765,368.476765,368.476765,1,368.476765
2008-09-04,369.268148,369.268148,369.268148,369.268148,1,369.268148
2008-09-03,370.067404,370.067404,370.067404,370.067404,1,370.067404
2008-09-02,370.870844,370.870844,370.870844,370.870844,1,370.870844
2008-08-29,371.674759,371.674759,371.674759,371.674759,1,371.674759
2008-08-28,372.475440,372.475440,372.475440,372.475440,1,372.475440
2008-08-27,373.269190,373.269190,373.269190,373.269190,1,373.269190
2008-08-26,374.052346,374.052346,374.052346,374.052346,1,374.052346
2008-08-25,374.821293,374.821293,374.821293,374.821293,1,374.821293
2008-08-22,375.572482,375.572482,375.572482,375.572482,1,375.572482
2008-08-21,376.302446,376.302446,376.302446,376.302446,1,376.302446
2008-08-20,377.007815,377.007815,377.007815,377.007815,1,377.007815
2008-08-19,377.685335,377.685335,377.685335,377.685335,1,377.685335
2008-08-18,378.331877,378.331877,378.331877,378.331877,1,378.331877
2008-08-15,378.944458,378.944458,378.944458,378.944458,1,378.944458
2008-08-14,379.520250,379.520250,379.520250,379.520250,1,379.520250
2008-08-13,380.056595,380.056595,380.056595,380.056595,1,380.056595
2008-08-12,380.551019,380.551019,380.551019,380.551019,1,380.551019
2008-08-11,381.001238,381.001238,381.001238,381.001238,1,381.001238
2008-08-08,381.405176,381.405176,381.405176,381.405176,1,381.405176
2008-08-07,381.760967,381.760967,381.760967,381.760967,1,381.760967
2008-08-06,382.066969,382.066969,382.066969,382.066969,1,382.066969
2008-08-05,382.321771,382.321771,382.321771,382.321771,1,382.321771
2008-08-04,382.524195,382.524195,382.524195,382.524195,1,382.524195
2008-08-01,382.673308,382.673308,382.673308,382.673308,1,382.673308
2008-07-31,382.768421,382.768421,382.768421,382.768421,1,382.768421
2008-07-30,382.809096,382.809096,382.809096,382.809096,1,382.809096
2008-07-29,382.795144,382.795144,382.795144,382.795144,1,382.795144
2008-07-28,382.726630,382.726630,382.726630,382.726630,1,382.726630
2008-07-25,382.603871,382.603871,382.603871,382.603871,1,382.603871
2008-07-24,382.427432,382.427432,382.427432,382.427432,1,382.427432
2008-07-23,382.198128,382.198128,382.198128,382.198128,1,382.198128
2008-07-22,381.917019,381.917019,381.917019,381.917019,1,381.917019
2008-07-21,381.585400,381.585400,381.585400,381.585400,1,381.585400
2008-07-18,381.204803,381.204803,381.204803,381.204803,1,381.204803
2008-07-17,380.776984,380.776984,380.776984,380.776984,1,380.776984
2008-07-16,380.303918,380.303918,380.303918,380.303918,1,380.303918
2008-07-15,379.787789,379.787789,379.787789,379.787789,1,379.787789
2008-07-14,379.230979,379.230979,379.230979,379.230979,1,379.230979
2008-07-11,378.636057,378.636057,378.636057,378.636057,1,378.636057
2008-07-10,378.005770,378.005770,378.005770,378.005770,1,378.005770
2008-07-09,377.343027,377.343027,377.343027,377.343027,1,377.343027
2008-07-08,376.650886,376.650886,376.650886,376.650886,1,376.650886
2008-07-07,375.932543,375.932543,375.932543,375.932543,1,375.932543
2008-07-03,375.191312,375.191312,375.191312,375.191312,1,375.191312
2008-07-02,374.430616,374.430616,374.430616,374.430616,1,374.430616
2008-07-01,373.653965,373.653965,373.653965,373.653965,1,373.653965
2008-06-30,372.864944,372.864944,372.864944,372.864944,1,372.864944
2008-06-27,372.067195,372.067195,372.067195,372.067195,1,372.067195
2008-06-26,371.264399,371.264399,371.264399,371.264399,1,371.264399
2008-06-25,370.460263,370.460263,370.460263,370.460263,1,370.460263
2008-06-24,369.658497,369.658497,369.658497,369.658497,1,369.658497
2008-06-23,368.862802,368.862802,368.862802,368.862802,1,368.862802
2008-06-20,368.076852,368.076852,368.076852,368.076852,1,368.076852
2008-06-19,367.304273,367.304273,367.304273,367.304273,1,367.304273
2008-06-18,366.548631,366.548631,366.548631,366.548631,1,366.548631
2008-06-17,365.813415,365.813415,365.813415,365.813415,1,365.813415
2008-06-16,365.102017,365.102017,365.102017,365.102017,1,365.102017
2008-06-13,364.417721,364.417721,364.417721,364.417721,1,364.417721
2008-06-12,363.763686,363.763686,363.763686,363.763686,1,363.763686
2008-06-11,363.142931,363.142931,363.142931,363.142931,1,363.142931
2008-06-10,362.558319,362.558319,362.558319,362.558319,1,362.558319
2008-06-09,362.012551,362.012551,362.012551,362.012551,1,362.012551
2008-06-06,361.508144,361.508144,361.508144,361.508144,1,361.508144
2008-06-05,361.047427,361.047427,361.047427,361.047427,1,361.047427
2008-06-04,360.632527,360.632527,360.632527,360.632527,1,360.632527
2008-06-03,360.265358,360.265358,360.265358,360.265358,1,360.265358
2008-06-02,359.947615,359.947615,359.947615,359.947615,1,359.947615
2008-05-30,359.680765,359.680765,359.680765,359.680765,1,359.680765
2008-05-29,359.466040,359.466040,359.466040,359.466040,1,359.466040
2008-05-28,359.304429,359.304429,359.304429,359.304429,1,359.304429
2008-05-27,359.196681,359.196681,359.196681,359.196681,1,359.196681
2008-05-23,359.143291,359.143291,359.143291,359.143291,1,359.143291
