Date,Open,High,Low,Close,Volume,Adj Close
2009-09-03,165.374532,165.374532,165.374532,165.374532,1,165.374532
2009-09-02,167.819132,167.819132,167.819132,167.819132,1,167.819132
2009-09-01,171.944783,171.944783,171.944783,171.944783,1,171.944783
2009-08-31,177.171751,177.171751,177.171751,177.171751,1,177.171751
2009-08-28,182.765543,182.765543,182.765543,182.765543,1,182.765543
2009-08-27,187.940124,187.940124,187.940124,187.940124,1,187.940124
2009-08-26,191.968362,191.968362,191.968362,191.968362,1,191.968362
2009-08-25,194.284211,194.284211,194.284211,194.284211,1,194.284211
2009-08-24,194.562249,194.562249,194.562249,194.562249,1,194.562249
2009-08-21,192.763406,192.763406,192.763406,192.763406,1,192.763406
2009-08-20,189.140455,189.140455,189.140455,189.140455,1,189.140455
2009-08-19,184.202492,184.202492,184.202492,184.202492,1,184.202492
2009-08-18,178.643397,178.643397,178.643397,178.643397,1,178.643397
2009-08-17,173.244332,173.244332,173.244332,173.244332,1,173.244332
2009-08-14,168.763971,168.763971,168.763971,168.763971,1,168.763971
2009-08-13,165.831893,165.831893,165.831893,165.831893,1,165.831893
2009-08-12,164.860113,164.860113,164.860113,164.860113,1,164.860113
2009-08-11,165.985184,165.985184,165.985184,165.985184,1,165.985184
2009-08-10,169.049012,169.049012,169.049012,169.049012,1,169.049012
2009-08-07,173.621070,173.621070,173.621070,173.621070,1,173.621070
2009-08-06,179.058893,179.058893,179.058893,179.058893,1,179.058893
2009-08-05,184.598360,184.598360,184.598360,184.598360,1,184.598360
2009-08-04,189.461068,189.461068,189.461068,189.461068,1,189.461068
2009-08-03,192.963712,192.963712,192.963712,192.963712,1,192.963712
2009-07-31,194.614100,194.614100,194.614100,194.614100,1,194.614100
2009-07-30,194.180322,194.180322,194.180322,194.180322,1,194.180322
2009-07-29,191.723331,191.723331,191.723331,191.723331,1,191.723331
2009-07-28,187.588382,187.588382,187.588382,187.588382,1,187.588382
2009-07-27,182.356518,182.356518,182.356518,182.356518,1,182.356518
2009-07-24,176.762918,176.762918,176.762918,176.762918,1,176.762918
2009-07-23,171.593592,171.593592,171.593592,171.593592,1,171.593592
2009-07-22,167.574931,167.574931,167.574931,167.574931,1,167.574931
2009-07-21,165.271637,165.271637,165.271637,165.271637,1,165.271637
2009-07-20,165.007367,165.007367,165.007367,165.007367,1,165.007367
2009-07-17,166.819257,166.819257,166.819257,166.819257,1,166.819257
2009-07-16,170.452700,170.452700,170.452700,170.452700,1,170.452700
2009-07-15,175.397127,175.397127,175.397127,175.397127,1,175.397127
2009-07-14,180.957748,180.957748,180.957748,180.957748,1,180.957748
2009-07-13,186.353187,186.353187,186.353187,186.353187,1,186.353187
2009-07-10,190.825280,190.825280,190.825280,190.825280,1,190.825280
2009-07-09,193.745609,193.745609,193.745609,193.745609,1,193.745609
2009-07-08,194.703812,194.703812,194.703812,194.703812,1,194.703812
2009-07-07,193.565241,193.565241,193.565241,193.565241,1,193.565241
2009-07-06,190.489888,190.489888,190.489888,190.489888,1,190.489888
2009-07-02,185.909902,185.909902,185.909902,185.909902,1,185.909902
2009-07-01,180.468858,180.468858,180.468858,180.468858,1,180.468858
2009-06-30,174.931332,174.931332,174.931332,174.931332,1,174.931332
2009-06-29,170.075454,170.075454,170.075454,170.075454,1,170.075454
2009-06-26,166.583569,166.583569,166.583569,166.583569,1,166.583569
2009-06-25,164.946357,164.946357,164.946357,164.946357,1,164.946357
2009-06-24,165.393877,165.393877,165.393877,165.393877,1,165.393877
2009-06-23,167.863245,167.863245,167.863245,167.863245,1,167.863245
2009-06-22,172.007465,172.007465,172.007465,172.007465,1,172.007465
2009-06-19,177.244194,177.244194,177.244194,177.244194,1,177.244194
2009-06-18,182.837568,182.837568,182.837568,182.837568,1,182.837568
2009-06-17,188.001609,188.001609,188.001609,188.001609,1,188.001609
2009-06-16,192.010667,192.010667,192.010667,192.010667,1,192.010667
2009-06-15,194.301392,194.301392,194.301392,194.301392,1,194.301392
2009-06-12,194.551892,194.551892,194.551892,194.551892,1,194.551892
2009-06-11,192.726966,192.726966,192.726966,192.726966,1,192.726966
2009-06-10,189.083053,189.083053,189.083053,189.083053,1,189.083053
2009-06-09,184.132193,184.132193,184.132193,184.132193,1,184.132193
2009-06-08,178.570080,178.570080,178.570080,178.570080,1,178.570080
2009-06-05,173.178299,173.178299,173.178299,173.178299,1,173.178299
2009-06-04,168.714502,168.714502,168.714502,168.714502,1,168.714502
2009-06-03,165.805938,165.805938,165.805938,165.805938,1,165.805938
2009-06-02,164.861320,164.861320,164.861320,164.861320,1,164.861320
2009-06-01,166.013383,166.013383,166.013383,166.013383,1,166.013383
2009-05-29,169.100241,169.100241,169.100241,169.100241,1,169.100241
2009-05-28,173.688129,173.688129,173.688129,173.688129,1,173.688129
2009-05-27,179.132360,179.132360,179.132360,179.132360,1,179.132360
2009-05-26,184.667912,184.667912,184.667912,184.667912,1,184.667912
2009-05-22,189.516931,189.516931,189.516931,189.516931,1,189.516931
2009-05-21,192.998035,192.998035,192.998035,192.998035,1,192.998035
2009-05-20,194.622061,194.622061,194.622061,194.622061,1,194.622061
2009-05-19,194.160802,194.160802,194.160802,194.160802,1,194.160802
2009-05-18,191.679073,191.679073,191.679073,191.679073,1,191.679073
2009-05-15,187.525606,187.525606,187.525606,187.525606,1,187.525606
2009-05-14,182.284044,182.284044,182.284044,182.284044,1,182.284044
2009-05-13,176.690930,176.690930,176.690930,176.690930,1,176.690930
2009-05-12,171.532206,171.532206,171.532206,171.532206,1,171.532206
2009-05-11,167.532774,167.532774,167.532774,167.532774,1,167.532774
2009-05-08,165.254631,165.254631,165.254631,165.254631,1,165.254631
2009-05-07,165.017903,165.017903,165.017903,165.017903,1,165.017903
2009-05-06,166.855854,166.855854,166.855854,166.855854,1,166.855854
2009-05-05,170.510215,170.510215,170.510215,170.510215,1,170.510215
2009-05-04,175.467478,175.467478,175.467478,175.467478,1,175.467478
2009-05-01,181.031050,181.031050,181.031050,181.031050,1,181.031050
2009-04-30,186.419140,186.419140,186.419140,186.419140,1,186.419140
2009-04-29,190.874615,190.874615,190.874615,190.874615,1,190.874615
2009-04-28,193.771394,193.771394,193.771394,193.771394,1,193.771394
2009-04-27,194.702423,194.702423,194.702423,194.702423,1,194.702423
2009-04-24,193.536874,193.536874,193.536874,193.536874,1,193.536874
2009-04-23,190.438530,190.438530,190.438530,190.438530,1,190.438530
2009-04-22,185.842768,185.842768,185.842768,185.842768,1,185.842768
2009-04-21,180.395383,180.395383,180.395383,180.395383,1,180.395383
2009-04-20,174.861840,174.861840,174.861840,174.861840,1,174.861840
2009-04-17,170.019709,170.019709,170.019709,170.019709,1,170.019709
2009-04-16,166.549406,166.549406,166.549406,166.549406,1,166.549406
2009-04-15,164.938576,164.938576,164.938576,164.938576,1,164.938576
2009-04-14,165.413571,165.413571,165.413571,165.413571,1,165.413571
2009-04-13,167.907647,167.907647,167.907647,167.907647,1,167.907647
2009-04-09,172.070335,172.070335,172.070335,172.070335,1,172.070335
2009-04-08,177.316698,177.316698,177.316698,177.316698,1,177.316698
2009-04-07,182.909518,182.909518,182.909518,182.909518,1,182.909518
2009-04-06,188.062894,188.062894,188.062894,188.062894,1,188.062894
2009-04-03,192.052676,192.052676,192.052676,192.052676,1,192.052676
2009-04-02,194.318222,194.318222,194.318222,194.318222,1,194.318222
2009-04-01,194.541177,194.541177,194.541177,194.541177,1,194.541177
2009-03-31,192.690212,192.690212,192.690212,192.690212,1,192.690212
2009-03-30,189.025425,189.025425,189.025425,189.025425,1,189.025425
2009-03-27,184.061789,184.061789,184.061789,184.061789,1,184.061789
2009-03-26,178.496793,178.496793,178.496793,178.496793,1,178.496793
2009-03-25,173.112427,173.112427,173.112427,173.112427,1,173.112427
2009-03-24,168.665301,168.665301,168.665301,168.665301,1,168.665301
2009-03-23,165.780323,165.780323,165.780323,165.780323,1,165.780323
2009-03-20,164.862889,164.862889,164.862889,164.862889,1,164.862889
2009-03-19,166.041917,166.041917,166.041917,166.041917,1,166.041917
2009-03-18,169.151729,169.151729,169.151729,169.151729,1,169.151729
2009-03-17,173.755337,173.755337,173.755337,173.755337,1,173.755337
2009-03-16,179.205843,179.205843,179.205843,179.205843,1,179.205843
2009-03-13,184.737344,184.737344,184.737344,184.737344,1,184.737344
2009-03-12,189.572557,189.572557,189.572557,189.572557,1,189.572557
2009-03-11,193.032037,193.032037,193.032037,193.032037,1,193.032037
2009-03-10,194.629662,194.629662,194.629662,194.629662,1,194.629662
2009-03-09,194.140933,194.140933,194.140933,194.140933,1,194.140933
2009-03-06,191.634527,191.634527,191.634527,191.634527,1,191.634527
2009-03-05,187.462642,187.462642,187.462642,187.462642,1,187.462642
2009-03-04,182.211510,182.211510,182.211510,182.211510,1,182.211510
2009-03-03,176.619018,176.619018,176.619018,176.619018,1,176.619018
2009-03-02,171.471021,171.471021,171.471021,171.471021,1,171.471021
2009-02-27,167.490914,167.490914,167.490914,167.490914,1,167.490914
2009-02-26,165.237979,165.237979,165.237979,165.237979,1,165.237979
2009-02-25,165.028798,165.028798,165.028798,165.028798,1,165.028798
2009-02-24,166.892765,166.892765,166.892765,166.892765,1,166.892765
2009-02-23,170.567956,170.567956,170.567956,170.567956,1,170.567956
2009-02-20,175.537935,175.537935,175.537935,175.537935,1,175.537935
2009-02-19,181.104322,181.104322,181.104322,181.104322,1,181.104322
2009-02-18,186.484931,186.484931,186.484931,186.484931,1,186.484931
2009-02-17,190.923681,190.923681,190.923681,190.923681,1,190.923681
2009-02-13,193.796840,193.796840,193.796840,193.796840,1,193.796840
2009-02-12,194.700673,194.700673,194.700673,194.700673,1,194.700673
2009-02-11,193.508174,193.508174,193.508174,193.508174,1,193.508174
2009-02-10,190.386912,190.386912,190.386912,190.386912,1,190.386912
2009-02-09,185.775487,185.775487,185.775487,185.775487,1,185.775487
2009-02-06,180.321893,180.321893,180.321893,180.321893,1,180.321893
2009-02-05,174.792467,174.792467,174.792467,174.792467,1,174.792467
2009-02-04,169.964202,169.964202,169.964202,169.964202,1,169.964202
2009-02-03,166.515565,166.515565,166.515565,166.515565,1,166.515565
2009-02-02,164.931155,164.931155,164.931155,164.931155,1,164.931155
2009-01-30,165.433614,165.433614,165.433614,165.433614,1,165.433614
2009-01-29,167.952337,167.952337,167.952337,167.952337,1,167.952337
2009-01-28,172.133393,172.133393,172.133393,172.133393,1,172.133393
2009-01-27,177.389262,177.389262,177.389262,177.389262,1,177.389262
2009-01-26,182.981392,182.981392,182.981392,182.981392,1,182.981392
2009-01-23,188.123978,188.123978,188.123978,188.123978,1,188.123978
2009-01-22,192.094387,192.094387,192.094387,192.094387,1,192.094387
2009-01-21,194.334698,194.334698,194.334698,194.334698,1,194.334698
2009-01-20,194.530103,194.530103,194.530103,194.530103,1,194.530103
2009-01-16,192.653145,192.653145,192.653145,192.653145,1,192.653145
2009-01-15,188.967572,188.967572,188.967572,188.967572,1,188.967572
2009-01-14,183.991281,183.991281,183.991281,183.991281,1,183.991281
2009-01-13,178.423537,178.423537,178.423537,178.423537,1,178.423537
2009-01-12,173.046717,173.046717,173.046717,173.046717,1,173.046717
2009-01-09,168.616371,168.616371,168.616371,168.616371,1,168.616371
2009-01-08,165.755048,165.755048,165.755048,165.755048,1,165.755048
2009-01-07,164.864821,164.864821,164.864821,164.864821,1,164.864821
2009-01-06,166.070784,166.070784,166.070784,166.070784,1,166.070784
2009-01-05,169.203476,169.203476,169.203476,169.203476,1,169.203476
2009-01-02,173.822691,173.822691,173.822691,173.822691,1,173.822691
2008-12-31,179.279340,179.279340,179.279340,179.279340,1,179.279340
2008-12-30,184.806657,184.806657,184.806657,184.806657,1,184.806657
2008-12-29,189.627945,189.627945,189.627945,189.627945,1,189.627945
2008-12-26,193.065718,193.065718,193.065718,193.065718,1,193.065718
2008-12-24,194.636903,194.636903,194.636903,194.636903,1,194.636903
2008-12-23,194.120716,194.120716,194.120716,194.120716,1,194.120716
2008-12-22,191.589693,191.589693,191.589693,191.589693,1,191.589693
2008-12-19,187.399491,187.399491,187.399491,187.399491,1,187.399491
2008-12-18,182.138916,182.138916,182.138916,182.138916,1,182.138916
2008-12-17,176.547183,176.547183,176.547183,176.547183,1,176.547183
2008-12-16,171.410038,171.410038,171.410038,171.410038,1,171.410038
2008-12-15,167.449352,167.449352,167.449352,167.449352,1,167.449352
2008-12-12,165.221679,165.221679,165.221679,165.221679,1,165.221679
2008-12-11,165.040050,165.040050,165.040050,165.040050,1,165.040050
2008-12-10,166.929989,166.929989,166.929989,166.929989,1,166.929989
2008-12-09,170.625920,170.625920,170.625920,170.625920,1,170.625920
2008-12-08,175.608494,175.608494,175.608494,175.608494,1,175.608494
2008-12-05,181.177562,181.177562,181.177562,181.177562,1,181.177562
2008-12-04,186.550559,186.550559,186.550559,186.550559,1,186.550559
2008-12-03,190.972476,190.972476,190.972476,190.972476,1,190.972476
2008-12-02,193.821945,193.821945,193.821945,193.821945,1,193.821945
2008-12-01,194.698560,194.698560,194.698560,194.698560,1,194.698560
2008-11-28,193.479140,193.479140,193.479140,193.479140,1,193.479140
2008-11-26,190.335038,190.335038,190.335038,190.335038,1,190.335038
2008-11-25,185.708060,185.708060,185.708060,185.708060,1,185.708060
2008-11-24,180.248389,180.248389,180.248389,180.248389,1,180.248389
2008-11-21,174.723215,174.723215,174.723215,174.723215,1,174.723215
2008-11-20,169.908934,169.908934,169.908934,169.908934,1,169.908934
2008-11-19,166.482045,166.482045,166.482045,166.482045,1,166.482045
2008-11-18,164.924095,164.924095,164.924095,164.924095,1,164.924095
2008-11-17,165.454006,165.454006,165.454006,165.454006,1,165.454006
2008-11-14,167.997315,167.997315,167.997315,167.997315,1,167.997315
2008-11-13,172.196637,172.196637,172.196637,172.196637,1,172.196637
2008-11-12,177.461885,177.461885,177.461885,177.461885,1,177.461885
2008-11-11,183.053189,183.053189,183.053189,183.053189,1,183.053189
2008-11-10,188.184860,188.184860,188.184860,188.184860,1,188.184860
2008-11-07,192.135799,192.135799,192.135799,192.135799,1,192.135799
2008-11-06,194.350821,194.350821,194.350821,194.350821,1,194.350821
2008-11-05,194.518672,194.518672,194.518672,194.518672,1,194.518672
2008-11-04,192.615765,192.615765,192.615765,192.615765,1,192.615765
2008-11-03,188.909497,188.909497,188.909497,188.909497,1,188.909497
2008-10-31,183.920670,183.920670,183.920670,183.920670,1,183.920670
2008-10-30,178.350313,178.350313,178.350313,178.350313,1,178.350313
2008-10-29,172.981170,172.981170,172.981170,172.981170,1,172.981170
2008-10-28,168.567711,168.567711,168.567711,168.567711,1,168.567711
2008-10-27,165.730113,165.730113,165.730113,165.730113,1,165.730113
2008-10-24,164.867115,164.867115,164.867115,164.867115,1,164.867115
2008-10-23,166.099984,166.099984,166.099984,166.099984,1,166.099984
2008-10-22,169.255479,169.255479,169.255479,169.255479,1,169.255479
2008-10-21,173.890190,173.890190,173.890190,173.890190,1,173.890190
2008-10-20,179.352850,179.352850,179.352850,179.352850,1,179.352850
2008-10-17,184.875847,184.875847,184.875847,184.875847,1,184.875847
2008-10-16,189.683094,189.683094,189.683094,189.683094,1,189.683094
2008-10-15,193.099076,193.099076,193.099076,193.099076,1,193.099076
2008-10-14,194.643782,194.643782,194.643782,194.643782,1,194.643782
2008-10-13,194.100150,194.100150,194.100150,194.100150,1,194.100150
2008-10-10,191.544572,191.544572,191.544572,191.544572,1,191.544572
2008-10-09,187.336155,187.336155,187.336155,187.336155,1,187.336155
2008-10-08,182.066265,182.066265,182.066265,182.066265,1,182.066265
2008-10-07,176.475426,176.475426,176.475426,176.475426,1,176.475426
2008-10-06,171.349258,171.349258,171.349258,171.349258,1,171.349258
2008-10-03,167.408090,167.408090,167.408090,167.408090,1,167.408090
2008-10-02,165.205733,165.205733,165.205733,165.205733,1,165.205733
2008-10-01,165.051661,165.051661,165.051661,165.051661,1,165.051661
2008-09-30,166.967525,166.967525,166.967525,166.967525,1,166.967525
2008-09-29,170.684107,170.684107,170.684107,170.684107,1,170.684107
2008-09-26,175.679155,175.679155,175.679155,175.679155,1,175.679155
2008-09-25,181.250768,181.250768,181.250768,181.250768,1,181.250768
2008-09-24,186.616024,186.616024,186.616024,186.616024,1,186.616024
2008-09-23,191.020999,191.020999,191.020999,191.020999,1,191.020999
2008-09-22,193.846709,193.846709,193.846709,193.846709,1,193.846709
2008-09-19,194.696085,194.696085,194.696085,194.696085,1,194.696085
2008-09-18,193.449774,193.449774,193.449774,193.449774,1,193.449774
2008-09-17,190.282906,190.282906,190.282906,190.282906,1,190.282906
2008-09-16,185.640490,185.640490,185.640490,185.640490,1,185.640490
2008-09-15,180.174874,180.174874,180.174874,180.174874,1,180.174874
2008-09-12,174.654086,174.654086,174.654086,174.654086,1,174.654086
2008-09-11,169.853905,169.853905,169.853905,169.853905,1,169.853905
2008-09-10,166.448849,166.448849,166.448849,166.448849,1,166.448849
2008-09-09,164.917396,164.917396,164.917396,164.917396,1,164.917396
2008-09-08,165.474746,165.474746,165.474746,165.474746,1,165.474746
2008-09-05,168.042579,168.042579,168.042579,168.042579,1,168.042579
2008-09-04,172.260065,172.260065,172.260065,172.260065,1,172.260065
2008-09-03,177.534564,177.534564,177.534564,177.534564,1,177.534564
2008-09-02,183.124906,183.124906,183.124906,183.124906,1,183.124906
2008-08-29,188.245538,188.245538,188.245538,188.245538,1,188.245538
2008-08-28,192.176911,192.176911,192.176911,192.176911,1,192.176911
2008-08-27,194.366590,194.366590,194.366590,194.366590,1,194.366590
2008-08-26,194.506882,194.506882,194.506882,194.506882,1,194.506882
2008-08-25,192.578073,192.578073,192.578073,192.578073,1,192.578073
2008-08-22,188.851200,188.851200,188.851200,188.851200,1,188.851200
2008-08-21,183.849959,183.849959,183.849959,183.849959,1,183.849959
2008-08-20,178.277125,178.277125,178.277125,178.277125,1,178.277125
2008-08-19,172.915789,172.915789,172.915789,172.915789,1,172.915789
2008-08-18,168.519324,168.519324,168.519324,168.519324,1,168.519324
2008-08-15,165.705520,165.705520,165.705520,165.705520,1,165.705520
2008-08-14,164.869771,164.869771,164.869771,164.869771,1,164.869771
2008-08-13,166.129517,166.129517,166.129517,166.129517,1,166.129517
2008-08-12,169.307738,169.307738,169.307738,169.307738,1,169.307738
2008-08-11,173.957832,173.957832,173.957832,173.957832,1,173.957832
2008-08-08,179.426370,179.426370,179.426370,179.426370,1,179.426370
2008-08-07,184.944914,184.944914,184.944914,184.944914,1,184.944914
2008-08-06,189.738002,189.738002,189.738002,189.738002,1,189.738002
2008-08-05,193.132111,193.132111,193.132111,193.132111,1,193.132111
2008-08-04,194.650301,194.650301,194.650301,194.650301,1,194.650301
2008-08-01,194.079237,194.079237,194.079237,194.079237,1,194.079237
2008-07-31,191.499165,191.499165,191.499165,191.499165,1,191.499165
2008-07-30,187.272636,187.272636,187.272636,187.272636,1,187.272636
2008-07-29,181.993559,181.993559,181.993559,181.993559,1,181.993559
2008-07-28,176.403749,176.403749,176.403749,176.403749,1,176.403749
2008-07-25,171.288683,171.288683,171.288683,171.288683,1,171.288683
2008-07-24,167.367129,167.367129,167.367129,167.367129,1,167.367129
2008-07-23,165.190141,165.190141,165.190141,165.190141,1,165.190141
2008-07-22,165.063630,165.063630,165.063630,165.063630,1,165.063630
2008-07-21,167.005372,167.005372,167.005372,167.005372,1,167.005372
2008-07-18,170.742514,170.742514,170.742514,170.742514,1,170.742514
2008-07-17,175.749916,175.749916,175.749916,175.749916,1,175.749916
2008-07-16,181.323938,181.323938,181.323938,181.323938,1,181.323938
2008-07-15,186.681322,186.681322,186.681322,186.681322,1,186.681322
2008-07-14,191.069249,191.069249,191.069249,191.069249,1,191.069249
2008-07-11,193.871131,193.871131,193.871131,193.871131,1,193.871131
2008-07-10,194.693247,194.693247,194.693247,194.693247,1,194.693247
2008-07-09,193.420075,193.420075,193.420075,193.420075,1,193.420075
2008-07-08,190.230520,190.230520,190.230520,190.230520,1,190.230520
2008-07-07,185.572777,185.572777,185.572777,185.572777,1,185.572777
2008-07-03,180.101350,180.101350,180.101350,180.101350,1,180.101350
2008-07-02,174.585082,174.585082,174.585082,174.585082,1,174.585082
2008-07-01,169.799117,169.799117,169.799117,169.799117,1,169.799117
2008-06-30,166.415976,166.415976,166.415976,166.415976,1,166.415976
2008-06-27,164.911058,164.911058,164.911058,164.911058,1,164.911058
2008-06-26,165.495833,165.495833,165.495833,165.495833,1,165.495833
2008-06-25,168.088128,168.088128,168.088128,168.088128,1,168.088128
2008-06-24,172.323675,172.323675,172.323675,172.323675,1,172.323675
2008-06-23,177.607297,177.607297,177.607297,177.607297,1,177.607297
2008-06-20,183.196541,183.196541,183.196541,183.196541,1,183.196541
2008-06-19,188.306010,188.306010,188.306010,188.306010,1,188.306010
2008-06-18,192.217721,192.217721,192.217721,192.217721,1,192.217721
2008-06-17,194.382004,194.382004,194.382004,194.382004,1,194.382004
2008-06-16,194.494734,194.494734,194.494734,194.494734,1,194.494734
2008-06-13,192.540071,192.540071,192.540071,192.540071,1,192.540071
2008-06-12,188.792682,188.792682,188.792682,188.792682,1,188.792682
2008-06-11,183.779150,183.779150,183.779150,183.779150,1,183.779150
2008-06-10,178.203973,178.203973,178.203973,178.203973,1,178.203973
2008-06-09,172.850575,172.850575,172.850575,172.850575,1,172.850575
2008-06-06,168.471211,168.471211,168.471211,168.471211,1,168.471211
2008-06-05,165.681269,165.681269,165.681269,165.681269,1,165.681269
2008-06-04,164.872790,164.872790,164.872790,164.872790,1,164.872790
2008-06-03,166.159381,166.159381,166.159381,166.159381,1,166.159381
2008-06-02,169.360251,169.360251,169.360251,169.360251,1,169.360251
2008-05-30,174.025615,174.025615,174.025615,174.025615,1,174.025615
2008-05-29,179.499898,179.499898,179.499898,179.499898,1,179.499898
2008-05-28,185.013856,185.013856,185.013856,185.013856,1,185.013856
2008-05-27,189.792669,189.792669,189.792669,189.792669,1,189.792669
2008-05-23,193.164821,193.164821,193.164821,193.164821,1,193.164821
2008-05-22,194.656458,194.656458,194.656458,194.656458,1,194.656458
2008-05-21,194.057976,194.057976,194.057976,194.057976,1,194.057976
2008-05-20,191.453474,191.453474,191.453474,191.453474,1,191.453474
2008-05-19,187.208934,187.208934,187.208934,187.208934,1,187.208934
2008-05-16,181.920799,181.920799,181.920799,181.920799,1,181.920799
2008-05-15,176.332154,176.332154,176.332154,176.332154,1,176.332154
2008-05-14,171.228314,171.228314,171.228314,171.228314,1,171.228314
2008-05-13,167.326469,167.326469,167.326469,167.326469,1,167.326469
2008-05-12,165.174904,165.174904,165.174904,165.174904,1,165.174904
2008-05-09,165.075956,165.075956,165.075956,165.075956,1,165.075956
2008-05-08,167.043529,167.043529,167.043529,167.043529,1,167.043529
2008-05-07,170.801142,170.801142,170.801142,170.801142,1,170.801142
2008-05-06,175.820774,175.820774,175.820774,175.820774,1,175.820774
2008-05-05,181.397071,181.397071,181.397071,181.397071,1,181.397071
2008-05-02,186.746452,186.746452,186.746452,186.746452,1,186.746452
2008-05-01,191.117226,191.117226,191.117226,191.117226,1,191.117226
2008-04-30,193.895211,193.895211,193.895211,193.895211,1,193.895211
2008-04-29,194.690048,194.690048,194.690048,194.690048,1,194.690048
2008-04-28,193.390046,193.390046,193.390046,193.390046,1,193.390046
2008-04-25,190.177880,190.177880,190.177880,190.177880,1,190.177880
2008-04-24,185.504923,185.504923,185.504923,185.504923,1,185.504923
2008-04-23,180.027818,180.027818,180.027818,180.027818,1,180.027818
2008-04-22,174.516204,174.516204,174.516204,174.516204,1,174.516204
2008-04-21,169.744571,169.744571,169.744571,169.744571,1,169.744571
2008-04-18,166.383428,166.383428,166.383428,166.383428,1,166.383428
2008-04-17,164.905081,164.905081,164.905081,164.905081,1,164.905081
2008-04-16,165.517267,165.517267,165.517267,165.517267,1,165.517267
2008-04-15,168.133961,168.133961,168.133961,168.133961,1,168.133961
2008-04-14,172.387467,172.387467,172.387467,172.387467,1,172.387467
2008-04-11,177.680083,177.680083,177.680083,177.680083,1,177.680083
2008-04-10,183.268094,183.268094,183.268094,183.268094,1,183.268094
2008-04-09,188.366275,188.366275,188.366275,188.366275,1,188.366275
2008-04-08,192.258230,192.258230,192.258230,192.258230,1,192.258230
2008-04-07,194.397065,194.397065,194.397065,194.397065,1,194.397065
2008-04-04,194.482230,194.482230,194.482230,194.482230,1,194.482230
2008-04-03,192.501759,192.501759,192.501759,192.501759,1,192.501759
2008-04-02,188.733946,188.733946,188.733946,188.733946,1,188.733946
2008-04-01,183.708243,183.708243,183.708243,183.708243,1,183.708243
2008-03-31,178.130860,178.130860,178.130860,178.130860,1,178.130860
2008-03-28,172.785528,172.785528,172.785528,172.785528,1,172.785528
2008-03-27,168.423372,168.423372,168.423372,168.423372,1,168.423372
2008-03-26,165.657360,165.657360,165.657360,165.657360,1,165.657360
2008-03-25,164.876170,164.876170,164.876170,164.876170,1,164.876170
2008-03-24,166.189576,166.189576,166.189576,166.189576,1,166.189576
2008-03-20,169.413017,169.413017,169.413017,169.413017,1,169.413017
2008-03-19,174.093538,174.093538,174.093538,174.093538,1,174.093538
2008-03-18,179.573433,179.573433,179.573433,179.573433,1,179.573433
2008-03-17,185.082670,185.082670,185.082670,185.082670,1,185.082670
2008-03-14,189.847093,189.847093,189.847093,189.847093,1,189.847093
2008-03-13,193.197206,193.197206,193.197206,193.197206,1,193.197206
2008-03-12,194.662254,194.662254,194.662254,194.662254,1,194.662254
2008-03-11,194.036369,194.036369,194.036369,194.036369,1,194.036369
2008-03-10,191.407499,191.407499,191.407499,191.407499,1,191.407499
2008-03-07,187.145053,187.145053,187.145053,187.145053,1,187.145053
2008-03-06,181.847987,181.847987,181.847987,181.847987,1,181.847987
2008-03-05,176.260643,176.260643,176.260643,176.260643,1,176.260643
2008-03-04,171.168153,171.168153,171.168153,171.168153,1,171.168153
2008-03-03,167.286112,167.286112,167.286112,167.286112,1,167.286112
2008-02-29,165.160021,165.160021,165.160021,165.160021,1,165.160021
2008-02-28,165.088639,165.088639,165.088639,165.088639,1,165.088639
2008-02-27,167.081996,167.081996,167.081996,167.081996,1,167.081996
2008-02-26,170.859987,170.859987,170.859987,170.859987,1,170.859987
2008-02-25,175.891729,175.891729,175.891729,175.891729,1,175.891729
2008-02-22,181.470165,181.470165,181.470165,181.470165,1,181.470165
2008-02-21,186.811414,186.811414,186.811414,186.811414,1,186.811414
2008-02-20,191.164926,191.164926,191.164926,191.164926,1,191.164926
2008-02-19,193.918949,193.918949,193.918949,193.918949,1,193.918949
2008-02-15,194.686486,194.686486,194.686486,194.686486,1,194.686486
2008-02-14,193.359686,193.359686,193.359686,193.359686,1,193.359686
2008-02-13,190.124988,190.124988,190.124988,190.124988,1,190.124988
2008-02-12,185.436931,185.436931,185.436931,185.436931,1,185.436931
2008-02-11,179.954280,179.954280,179.954280,179.954280,1,179.954280
2008-02-08,174.447454,174.447454,174.447454,174.447454,1,174.447454
2008-02-07,169.690270,169.690270,169.690270,169.690270,1,169.690270
2008-02-06,166.351206,166.351206,166.351206,166.351206,1,166.351206
2008-02-05,164.899466,164.899466,164.899466,164.899466,1,164.899466
2008-02-04,165.539047,165.539047,165.539047,165.539047,1,165.539047
2008-02-01,168.180077,168.180077,168.180077,168.180077,1,168.180077
2008-01-31,172.451438,172.451438,172.451438,172.451438,1,172.451438
2008-01-30,177.752921,177.752921,177.752921,177.752921,1,177.752921
2008-01-29,183.339563,183.339563,183.339563,183.339563,1,183.339563
2008-01-28,188.426331,188.426331,188.426331,188.426331,1,188.426331
2008-01-25,192.298436,192.298436,192.298436,192.298436,1,192.298436
2008-01-24,194.411770,194.411770,194.411770,194.411770,1,194.411770
2008-01-23,194.469368,194.469368,194.469368,194.469368,1,194.469368
2008-01-22,192.463137,192.463137,192.463137,192.463137,1,192.463137
2008-01-18,188.674992,188.674992,188.674992,188.674992,1,188.674992
