Date,Open,High,Low,Close,Volume,Adj Close 
2006-02-08,105.956222084,105.956222084,105.956222084,105.956222084,105.956222084,105.956222084
2006-02-07,106.728392382,106.728392382,106.728392382,106.728392382,106.728392382,106.728392382
2006-02-06,107.433334807,107.433334807,107.433334807,107.433334807,107.433334807,107.433334807
2006-02-03,108.064005808,108.064005808,108.064005808,108.064005808,108.064005808,108.064005808
2006-02-02,108.614103928,108.614103928,108.614103928,108.614103928,108.614103928,108.614103928
2006-02-01,109.07813277,109.07813277,109.07813277,109.07813277,109.07813277,109.07813277
2006-01-31,109.451455909,109.451455909,109.451455909,109.451455909,109.451455909,109.451455909
2006-01-30,109.730343226,109.730343226,109.730343226,109.730343226,109.730343226,109.730343226
2006-01-27,109.912008169,109.912008169,109.912008169,109.912008169,109.912008169,109.912008169
2006-01-26,109.994635603,109.994635603,109.994635603,109.994635603,109.994635603,109.994635603
2006-01-25,109.977399942,109.977399942,109.977399942,109.977399942,109.977399942,109.977399942
2006-01-24,109.860473399,109.860473399,109.860473399,109.860473399,109.860473399,109.860473399
2006-01-23,109.645024266,109.645024266,109.645024266,109.645024266,109.645024266,109.645024266
2006-01-20,109.333205237,109.333205237,109.333205237,109.333205237,109.333205237,109.333205237
2006-01-19,108.928131908,108.928131908,108.928131908,108.928131908,108.928131908,108.928131908
2006-01-18,108.433851635,108.433851635,108.433851635,108.433851635,108.433851635,108.433851635
2006-01-17,107.855303105,107.855303105,107.855303105,107.855303105,107.855303105,107.855303105
2006-01-13,107.198266983,107.198266983,107.198266983,107.198266983,107.198266983,107.198266983
2006-01-12,106.469308157,106.469308157,106.469308157,106.469308157,106.469308157,106.469308157
2006-01-11,105.675710142,105.675710142,105.675710142,105.675710142,105.675710142,105.675710142
2006-01-10,104.825402307,104.825402307,104.825402307,104.825402307,104.825402307,104.825402307
2006-01-09,103.926880648,103.926880648,103.926880648,103.926880648,103.926880648,103.926880648
2006-01-06,102.989122895,102.989122895,102.989122895,102.989122895,102.989122895,102.989122895
2006-01-05,102.021498814,102.021498814,102.021498814,102.021498814,102.021498814,102.021498814
2006-01-04,101.033676586,101.033676586,101.033676586,101.033676586,101.033676586,101.033676586
2006-01-03,100.035526202,100.035526202,100.035526202,100.035526202,100.035526202,100.035526202
2005-12-30,99.0370208527,99.0370208527,99.0370208527,99.0370208527,99.0370208527,99.0370208527
2005-12-29,98.0481372726,98.0481372726,98.0481372726,98.0481372726,98.0481372726,98.0481372726
2005-12-28,97.0787560597,97.0787560597,97.0787560597,97.0787560597,97.0787560597,97.0787560597
2005-12-27,96.1385629505,96.1385629505,96.1385629505,96.1385629505,96.1385629505,96.1385629505
2005-12-23,95.236952044,95.236952044,95.236952044,95.236952044,95.236952044,95.236952044
2005-12-22,94.3829319381,94.3829319381,94.3829319381,94.3829319381,94.3829319381,94.3829319381
2005-12-21,93.5850357196,93.5850357196,93.5850357196,93.5850357196,93.5850357196,93.5850357196
2005-12-20,92.8512357037,92.8512357037,92.8512357037,92.8512357037,92.8512357037,92.8512357037
2005-12-19,92.1888637776,92.1888637776,92.1888637776,92.1888637776,92.1888637776,92.1888637776
2005-12-16,91.6045381425,91.6045381425,91.6045381425,91.6045381425,91.6045381425,91.6045381425
2005-12-15,91.1040971872,91.1040971872,91.1040971872,91.1040971872,91.1040971872,91.1040971872
2005-12-14,90.6925411522,90.6925411522,90.6925411522,90.6925411522,90.6925411522,90.6925411522
2005-12-13,90.3739821694,90.3739821694,90.3739821694,90.3739821694,90.3739821694,90.3739821694
2005-12-12,90.1516031747,90.1516031747,90.1516031747,90.1516031747,90.1516031747,90.1516031747
2005-12-09,90.0276261058,90.0276261058,90.0276261058,90.0276261058,90.0276261058,90.0276261058
2005-12-08,90.0032897003,90.0032897003,90.0032897003,90.0032897003,90.0032897003,90.0032897003
2005-12-07,90.0788371197,90.0788371197,90.0788371197,90.0788371197,90.0788371197,90.0788371197
2005-12-06,90.2535135191,90.2535135191,90.2535135191,90.2535135191,90.2535135191,90.2535135191
2005-12-05,90.5255735896,90.5255735896,90.5255735896,90.5255735896,90.5255735896,90.5255735896
2005-12-02,90.892298997,90.892298997,90.892298997,90.892298997,90.892298997,90.892298997
2005-12-01,91.3500255422,91.3500255422,91.3500255422,91.3500255422,91.3500255422,91.3500255422
2005-11-30,91.8941797729,91.8941797729,91.8941797729,91.8941797729,91.8941797729,91.8941797729
2005-11-29,92.5193246799,92.5193246799,92.5193246799,92.5193246799,92.5193246799,92.5193246799
2005-11-28,93.2192140219,93.2192140219,93.2192140219,93.2192140219,93.2192140219,93.2192140219
2005-11-25,93.9868547359,93.9868547359,93.9868547359,93.9868547359,93.9868547359,93.9868547359
2005-11-23,94.8145768098,94.8145768098,94.8145768098,94.8145768098,94.8145768098,94.8145768098
2005-11-22,95.6941099181,95.6941099181,95.6941099181,95.6941099181,95.6941099181,95.6941099181
2005-11-21,96.6166660568,96.6166660568,96.6166660568,96.6166660568,96.6166660568,96.6166660568
2005-11-18,97.5730273498,97.5730273498,97.5730273498,97.5730273498,97.5730273498,97.5730273498
2005-11-17,98.5536381513,98.5536381513,98.5536381513,98.5536381513,98.5536381513,98.5536381513
2005-11-16,99.5487005223,99.5487005223,99.5487005223,99.5487005223,99.5487005223,99.5487005223
2005-11-15,100.548272129,100.548272129,100.548272129,100.548272129,100.548272129,100.548272129
2005-11-14,101.542365581,101.542365581,101.542365581,101.542365581,101.542365581,101.542365581
2005-11-11,102.521048226,102.521048226,102.521048226,102.521048226,102.521048226,102.521048226
2005-11-10,103.474541391,103.474541391,103.474541391,103.474541391,103.474541391,103.474541391
2005-11-09,104.393318087,104.393318087,104.393318087,104.393318087,104.393318087,104.393318087
2005-11-08,105.2681982,105.2681982,105.2681982,105.2681982,105.2681982,105.2681982
2005-11-07,106.090440219,106.090440219,106.090440219,106.090440219,106.090440219,106.090440219
2005-11-04,106.851828572,106.851828572,106.851828572,106.851828572,106.851828572,106.851828572
2005-11-03,107.544755719,107.544755719,107.544755719,107.544755719,107.544755719,107.544755719
2005-11-02,108.162298161,108.162298161,108.162298161,108.162298161,108.162298161,108.162298161
2005-11-01,108.698285618,108.698285618,108.698285618,108.698285618,108.698285618,108.698285618
2005-10-31,109.14736268,109.14736268,109.14736268,109.14736268,109.14736268,109.14736268
2005-10-28,109.505042318,109.505042318,109.505042318,109.505042318,109.505042318,109.505042318
2005-10-27,109.767750715,109.767750715,109.767750715,109.767750715,109.767750715,109.767750715
2005-10-26,109.932862975,109.932862975,109.932862975,109.932862975,109.932862975,109.932862975
2005-10-25,109.998729353,109.998729353,109.998729353,109.998729353,109.998729353,109.998729353
2005-10-24,109.964691731,109.964691731,109.964691731,109.964691731,109.964691731,109.964691731
2005-10-21,109.831090204,109.831090204,109.831090204,109.831090204,109.831090204,109.831090204
2005-10-20,109.599259673,109.599259673,109.599259673,109.599259673,109.599259673,109.599259673
2005-10-19,109.271516513,109.271516513,109.271516513,109.271516513,109.271516513,109.271516513
2005-10-18,108.851135424,108.851135424,108.851135424,108.851135424,108.851135424,108.851135424
2005-10-17,108.342316716,108.342316716,108.342316716,108.342316716,108.342316716,108.342316716
2005-10-14,107.750144337,107.750144337,107.750144337,107.750144337,107.750144337,107.750144337
2005-10-13,107.080535078,107.080535078,107.080535078,107.080535078,107.080535078,107.080535078
2005-10-12,106.340179452,106.340179452,106.340179452,106.340179452,106.340179452,106.340179452
2005-10-11,105.53647485,105.53647485,105.53647485,105.53647485,105.53647485,105.53647485
2005-10-10,104.67745162,104.67745162,104.67745162,104.67745162,104.67745162,104.67745162
2005-10-07,103.771692841,103.771692841,103.771692841,103.771692841,103.771692841,103.771692841
2005-10-06,102.828248553,102.828248553,102.828248553,102.828248553,102.828248553,102.828248553
2005-10-05,101.856545341,101.856545341,101.856545341,101.856545341,101.856545341,101.856545341
2005-10-04,100.866292141,100.866292141,100.866292141,100.866292141,100.866292141,100.866292141
2005-10-03,99.8673832363,99.8673832363,99.8673832363,99.8673832363,99.8673832363,99.8673832363
2005-09-30,98.8697993946,98.8697993946,98.8697993946,98.8697993946,98.8697993946,98.8697993946
2005-09-29,97.8835081439,97.8835081439,97.8835081439,97.8835081439,97.8835081439,97.8835081439
2005-09-28,96.9183641801,96.9183641801,96.9183641801,96.9183641801,96.9183641801,96.9183641801
2005-09-27,95.9840109028,95.9840109028,95.9840109028,95.9840109028,95.9840109028,95.9840109028
2005-09-26,95.089784061,95.089784061,95.089784061,95.089784061,95.089784061,95.089784061
2005-09-23,94.2446184738,94.2446184738,94.2446184738,94.2446184738,94.2446184738,94.2446184738
2005-09-22,93.4569587563,93.4569587563,93.4569587563,93.4569587563,93.4569587563,93.4569587563
2005-09-21,92.7346749441,92.7346749441,92.7346749441,92.7346749441,92.7346749441,92.7346749441
2005-09-20,92.0849838583,92.0849838583,92.0849838583,92.0849838583,92.0849838583,92.0849838583
2005-09-19,91.5143769974,91.5143769974,91.5143769974,91.5143769974,91.5143769974,91.5143769974
2005-09-16,91.0285556766,91.0285556766,91.0285556766,91.0285556766,91.0285556766,91.0285556766
2005-09-15,90.6323740618,90.6323740618,90.6323740618,90.6323740618,90.6323740618,90.6323740618
2005-09-14,90.3297906689,90.3297906689,90.3297906689,90.3297906689,90.3297906689,90.3297906689
2005-09-13,90.1238288112,90.1238288112,90.1238288112,90.1238288112,90.1238288112,90.1238288112
2005-09-12,90.0165463913,90.0165463913,90.0165463913,90.0165463913,90.0165463913,90.0165463913
2005-09-09,90.0090153397,90.0090153397,90.0090153397,90.0090153397,90.0090153397,90.0090153397
2005-09-08,90.1013109043,90.1013109043,90.1013109043,90.1013109043,90.1013109043,90.1013109043
2005-09-07,90.2925108983,90.2925108983,90.2925108983,90.2925108983,90.2925108983,90.2925108983
2005-09-06,90.5807049146,90.5807049146,90.5807049146,90.5807049146,90.5807049146,90.5807049146
2005-09-02,90.9630134137,90.9630134137,90.9630134137,90.9630134137,90.9630134137,90.9630134137
2005-09-01,91.4356164955,91.4356164955,91.4356164955,91.4356164955,91.4356164955,91.4356164955
2005-08-31,91.9937920663,91.9937920663,91.9937920663,91.9937920663,91.9937920663,91.9937920663
2005-08-30,92.6319630203,92.6319630203,92.6319630203,92.6319630203,92.6319630203,92.6319630203
2005-08-29,93.3437529643,93.3437529643,93.3437529643,93.3437529643,93.3437529643,93.3437529643
2005-08-26,94.1220499283,94.1220499283,94.1220499283,94.1220499283,94.1220499283,94.1220499283
2005-08-25,94.9590774265,94.9590774265,94.9590774265,94.9590774265,94.9590774265,94.9590774265
2005-08-24,95.8464721567,95.8464721567,95.8464721567,95.8464721567,95.8464721567,95.8464721567
2005-08-23,96.7753675642,96.7753675642,96.7753675642,96.7753675642,96.7753675642,96.7753675642
2005-08-22,97.7364824331,97.7364824331,97.7364824331,97.7364824331,97.7364824331,97.7364824331
2005-08-19,98.7202136212,98.7202136212,98.7202136212,98.7202136212,98.7202136212,98.7202136212
2005-08-18,99.7167320118,99.7167320118,99.7167320118,99.7167320118,99.7167320118,99.7167320118
2005-08-17,100.716080723,100.716080723,100.716080723,100.716080723,100.716080723,100.716080723
2005-08-16,101.708274591,101.708274591,101.708274591,101.708274591,101.708274591,101.708274591
2005-08-15,102.683399945,102.683399945,102.683399945,102.683399945,102.683399945,102.683399945
2005-08-12,103.631713654,103.631713654,103.631713654,103.631713654,103.631713654,103.631713654
2005-08-11,104.54374048,104.54374048,104.54374048,104.54374048,104.54374048,104.54374048
2005-08-10,105.410367753,105.410367753,105.410367753,105.410367753,105.410367753,105.410367753
2005-08-09,106.22293642,106.22293642,106.22293642,106.22293642,106.22293642,106.22293642
2005-08-08,106.973327564,106.973327564,106.973327564,106.973327564,106.973327564,106.973327564
2005-08-05,107.654043523,107.654043523,107.654043523,107.654043523,107.654043523,107.654043523
2005-08-04,108.25828281,108.25828281,108.25828281,108.25828281,108.25828281,108.25828281
2005-08-03,108.780008065,108.780008065,108.780008065,108.780008065,108.780008065,108.780008065
2005-08-02,109.214006381,109.214006381,109.214006381,109.214006381,109.214006381,109.214006381
2005-08-01,109.555941392,109.555941392,109.555941392,109.555941392,109.555941392,109.555941392
2005-07-29,109.802396594,109.802396594,109.802396594,109.802396594,109.802396594,109.802396594
2005-07-28,109.950909491,109.950909491,109.950909491,109.950909491,109.950909491,109.950909491
2005-07-27,109.999996189,109.999996189,109.999996189,109.999996189,109.999996189,109.999996189
2005-07-26,109.94916623,109.94916623,109.94916623,109.94916623,109.94916623,109.94916623
2005-07-25,109.798927492,109.798927492,109.798927492,109.798927492,109.798927492,109.798927492
2005-07-22,109.550781109,109.550781109,109.550781109,109.550781109,109.550781109,109.550781109
2005-07-21,109.207206478,109.207206478,109.207206478,109.207206478,109.207206478,109.207206478
2005-07-20,108.771636483,108.771636483,108.771636483,108.771636483,108.771636483,108.771636483
2005-07-19,108.248423197,108.248423197,108.248423197,108.248423197,108.248423197,108.248423197
2005-07-18,107.642794392,107.642794392,107.642794392,107.642794392,107.642794392,107.642794392
2005-07-15,106.960801312,106.960801312,106.960801312,106.960801312,106.960801312,106.960801312
2005-07-14,106.209258207,106.209258207,106.209258207,106.209258207,106.209258207,106.209258207
2005-07-13,105.395674246,105.395674246,105.395674246,105.395674246,105.395674246,105.395674246
2005-07-12,104.528178491,104.528178491,104.528178491,104.528178491,104.528178491,104.528178491
2005-07-11,103.615438674,103.615438674,103.615438674,103.615438674,103.615438674,103.615438674
2005-07-08,102.666574588,102.666574588,102.666574588,102.666574588,102.666574588,102.666574588
2005-07-07,101.691066971,101.691066971,101.691066971,101.691066971,101.691066971,101.691066971
2005-07-06,100.698662772,100.698662772,100.698662772,100.698662772,100.698662772,100.698662772
2005-07-05,99.6992777647,99.6992777647,99.6992777647,99.6992777647,99.6992777647,99.6992777647
2005-07-01,98.702897475,98.702897475,98.702897475,98.702897475,98.702897475,98.702897475
2005-06-30,97.719477405,97.719477405,97.719477405,97.719477405,97.719477405,97.719477405
2005-06-29,96.7588435629,96.7588435629,96.7588435629,96.7588435629,96.7588435629,96.7588435629
2005-06-28,95.8305942845,95.8305942845,95.8305942845,95.8305942845,95.8305942845,95.8305942845
2005-06-27,94.9440043298,94.9440043298,94.9440043298,94.9440043298,94.9440043298,94.9440043298
2005-06-24,94.1079322126,94.1079322126,94.1079322126,94.1079322126,94.1079322126,94.1079322126
2005-06-23,93.330731689,93.330731689,93.330731689,93.330731689,93.330731689,93.330731689
2005-06-22,92.6201682898,92.6201682898,92.6201682898,92.6201682898,92.6201682898,92.6201682898
2005-06-21,91.9833417297,91.9833417297,91.9833417297,91.9833417297,91.9833417297,91.9833417297
2005-06-20,91.426614969,91.426614969,91.426614969,91.426614969,91.426614969,91.426614969
2005-06-17,90.9555506375,90.9555506375,90.9555506375,90.9555506375,90.9555506375,90.9555506375
2005-06-16,90.5748554544,90.5748554544,90.5748554544,90.5748554544,90.5748554544,90.5748554544
2005-06-15,90.2883332001,90.2883332001,90.2883332001,90.2883332001,90.2883332001,90.2883332001
2005-06-14,90.0988467101,90.0988467101,90.0988467101,90.0988467101,90.0988467101,90.0988467101
2005-06-13,90.008289271,90.008289271,90.008289271,90.008289271,90.008289271,90.008289271
2005-06-10,90.0175657026,90.0175657026,90.0175657026,90.0175657026,90.0175657026,90.0175657026
2005-06-09,90.126583318,90.126583318,90.126583318,90.126583318,90.126583318,90.126583318
2005-06-08,90.3342528491,90.3342528491,90.3342528491,90.3342528491,90.3342528491,90.3342528491
2005-06-07,90.6384993308,90.6384993308,90.6384993308,90.6384993308,90.6384993308,90.6384993308
2005-06-06,91.0362828325,91.0362828325,91.0362828325,91.0362828325,91.0362828325,91.0362828325
2005-06-03,91.5236288333,91.5236288333,91.5236288333,91.5236288333,91.5236288333,91.5236288333
2005-06-02,92.0956679328,92.0956679328,92.0956679328,92.0956679328,92.0956679328,92.0956679328
2005-06-01,92.7466845055,92.7466845055,92.7466845055,92.7466845055,92.7466845055,92.7466845055
2005-05-31,93.470173809,93.470173809,93.470173809,93.470173809,93.470173809,93.470173809
2005-05-27,94.2589069773,94.2589069773,94.2589069773,94.2589069773,94.2589069773,94.2589069773
2005-05-26,95.1050032493,95.1050032493,95.1050032493,95.1050032493,95.1050032493,95.1050032493
2005-05-25,96.0000087108,96.0000087108,96.0000087108,96.0000087108,96.0000087108,96.0000087108
2005-05-24,96.9349807631,96.9349807631,96.9349807631,96.9349807631,96.9349807631,96.9349807631
2005-05-23,97.9005774744,97.9005774744,97.9005774744,97.9005774744,97.9005774744,97.9005774744
2005-05-20,98.8871509216,98.8871509216,98.8871509216,98.8871509216,98.8871509216,98.8871509216
2005-05-19,99.8848435889,99.8848435889,99.8848435889,99.8848435889,99.8848435889,99.8848435889
2005-05-18,100.883686861,100.883686861,100.883686861,100.883686861,100.883686861,100.883686861
2005-05-17,101.873700626,101.873700626,101.873700626,101.873700626,101.873700626,101.873700626
2005-05-16,102.844992994,102.844992994,102.844992994,102.844992994,102.844992994,102.844992994
2005-05-13,103.787859132,103.787859132,103.787859132,103.787859132,103.787859132,103.787859132
2005-05-12,104.692878234,104.692878234,104.692878234,104.692878234,104.692878234,104.692878234
2005-05-11,105.551007648,105.551007648,105.551007648,105.551007648,105.551007648,105.551007648
2005-05-10,106.353673228,106.353673228,106.353673228,106.353673228,106.353673228,106.353673228
2005-05-09,107.092855006,107.092855006,107.092855006,107.092855006,107.092855006,107.092855006
2005-05-06,107.761167321,107.761167321,107.761167321,107.761167321,107.761167321,107.761167321
2005-05-05,108.351932618,108.351932618,108.351932618,108.351932618,108.351932618,108.351932618
2005-05-04,108.859248165,108.859248165,108.859248165,108.859248165,108.859248165,108.859248165
2005-05-03,109.278045032,109.278045032,109.278045032,109.278045032,109.278045032,109.278045032
2005-05-02,109.604138741,109.604138741,109.604138741,109.604138741,109.604138741,109.604138741
2005-04-29,109.83427107,109.83427107,109.83427107,109.83427107,109.83427107,109.83427107
2005-04-28,109.966142613,109.966142613,109.966142613,109.966142613,109.966142613,109.966142613
2005-04-27,109.998435753,109.998435753,109.998435753,109.998435753,109.998435753,109.998435753
2005-04-26,109.930827829,109.930827829,109.930827829,109.930827829,109.930827829,109.930827829
2005-04-25,109.763994356,109.763994356,109.763994356,109.763994356,109.763994356,109.763994356
2005-04-22,109.499602278,109.499602278,109.499602278,109.499602278,109.499602278,109.499602278
2005-04-21,109.140293315,109.140293315,109.140293315,109.140293315,109.140293315,109.140293315
2005-04-20,108.689657562,108.689657562,108.689657562,108.689657562,108.689657562,108.689657562
2005-04-19,108.152197624,108.152197624,108.152197624,108.152197624,108.152197624,108.152197624
2005-04-18,107.533283621,107.533283621,107.533283621,107.533283621,107.533283621,107.533283621
2005-04-15,106.839099539,106.839099539,106.839099539,106.839099539,106.839099539,106.839099539
2005-04-14,106.076581434,106.076581434,106.076581434,106.076581434,106.076581434,106.076581434
2005-04-13,105.253348137,105.253348137,105.253348137,105.253348137,105.253348137,105.253348137
2005-04-12,104.377625122,104.377625122,104.377625122,104.377625122,104.377625122,104.377625122
2005-04-11,103.458162324,103.458162324,103.458162324,103.458162324,103.458162324,103.458162324
2005-04-08,102.50414671,102.50414671,102.50414671,102.50414671,102.50414671,102.50414671
2005-04-07,101.525110491,101.525110491,101.525110491,101.525110491,101.525110491,101.525110491
2005-04-06,100.530835871,100.530835871,100.530835871,100.530835871,100.530835871,100.530835871
2005-04-05,99.5312573156,99.5312573156,99.5312573156,99.5312573156,99.5312573156,99.5312573156
2005-04-04,98.5363622816,98.5363622816,98.5363622816,98.5363622816,98.5363622816,98.5363622816
2005-04-01,97.556091432,97.556091432,97.556091432,97.556091432,97.556091432,97.556091432
2005-03-31,96.6002393089,96.6002393089,96.6002393089,96.6002393089,96.6002393089,96.6002393089
2005-03-30,95.6783564708,95.6783564708,95.6783564708,95.6783564708,95.6783564708,95.6783564708
2005-03-29,94.7996540663,94.7996540663,94.7996540663,94.7996540663,94.7996540663,94.7996540663
2005-03-28,93.9729117994,93.9729117994,93.9729117994,93.9729117994,93.9729117994,93.9729117994
2005-03-24,93.2063902054,93.2063902054,93.2063902054,93.2063902054,93.2063902054,93.2063902054
2005-03-23,92.5077481149,92.5077481149,92.5077481149,92.5077481149,92.5077481149,92.5077481149
2005-03-22,91.8839661286,91.8839661286,91.8839661286,91.8839661286,91.8839661286,91.8839661286
2005-03-21,91.34127687,91.34127687,91.34127687,91.34127687,91.34127687,91.34127687
2005-03-18,90.8851027106,90.8851027106,90.8851027106,90.8851027106,90.8851027106,90.8851027106
2005-03-17,90.520001592,90.520001592,90.520001592,90.520001592,90.520001592,90.520001592
2005-03-16,90.2496214839,90.2496214839,90.2496214839,90.2496214839,90.2496214839,90.2496214839
2005-03-15,90.0766639348,90.0766639348,90.0766639348,90.0766639348,90.0766639348,90.0766639348
2005-03-14,90.0028570794,90.0028570794,90.0028570794,90.0028570794,90.0028570794,90.0028570794
2005-03-11,90.0289383715,90.0289383715,90.0289383715,90.0289383715,90.0289383715,90.0289383715
2005-03-10,90.1546472154,90.1546472154,90.1546472154,90.1546472154,90.1546472154,90.1546472154
2005-03-09,90.3787275699,90.3787275699,90.3787275699,90.3787275699,90.3787275699,90.3787275699
2005-03-08,90.6989404981,90.6989404981,90.6989404981,90.6989404981,90.6989404981,90.6989404981
2005-03-07,91.1120865384,91.1120865384,91.1120865384,91.1120865384,91.1120865384,91.1120865384
2005-03-04,91.614037672,91.614037672,91.614037672,91.614037672,91.614037672,91.614037672
2005-03-03,92.1997785691,92.1997785691,92.1997785691,92.1997785691,92.1997785691,92.1997785691
2005-03-02,92.8634567004,92.8634567004,92.8634567004,92.8634567004,92.8634567004,92.8634567004
2005-03-01,93.5984408133,93.5984408133,93.5984408133,93.5984408133,93.5984408133,93.5984408133
2005-02-28,94.3973871896,94.3973871896,94.3973871896,94.3973871896,94.3973871896,94.3973871896
2005-02-25,95.252313021,95.252313021,95.252313021,95.252313021,95.252313021,95.252313021
2005-02-24,96.1546761714,96.1546761714,96.1546761714,96.1546761714,96.1546761714,96.1546761714
2005-02-23,97.0954605263,97.0954605263,97.0954605263,97.0954605263,97.0954605263,97.0954605263
2005-02-22,98.0652660796,98.0652660796,98.0652660796,98.0652660796,98.0652660796,98.0652660796
2005-02-18,99.0544028547,99.0544028547,99.0544028547,99.0544028547,99.0544028547,99.0544028547
2005-02-17,100.052987724,100.052987724,100.052987724,100.052987724,100.052987724,100.052987724
2005-02-16,101.051043157,101.051043157,101.051043157,101.051043157,101.051043157,101.051043157
2005-02-15,102.038596915,102.038596915,102.038596915,102.038596915,102.038596915,102.038596915
2005-02-14,103.005781686,103.005781686,103.005781686,103.005781686,103.005781686,103.005781686
2005-02-11,103.94293368,103.94293368,103.94293368,103.94293368,103.94293368,103.94293368
2005-02-10,104.840689184,104.840689184,104.840689184,104.840689184,104.840689184,104.840689184
2005-02-09,105.690078122,105.690078122,105.690078122,105.690078122,105.690078122,105.690078122
2005-02-08,106.48261368,106.48261368,106.48261368,106.48261368,106.48261368,106.48261368
2005-02-07,107.210377105,107.210377105,107.210377105,107.210377105,107.210377105,107.210377105
2005-02-04,107.866096826,107.866096826,107.866096826,107.866096826,107.866096826,107.866096826
2005-02-03,108.443221107,108.443221107,108.443221107,108.443221107,108.443221107,108.443221107
2005-02-02,108.935983514,108.935983514,108.935983514,108.935983514,108.935983514,108.935983514
2005-02-01,109.339460527,109.339460527,109.339460527,109.339460527,109.339460527,109.339460527
2005-01-31,109.649620738,109.649620738,109.649620738,109.649620738,109.649620738,109.649620738
2005-01-28,109.863365129,109.863365129,109.863365129,109.863365129,109.863365129,109.863365129
2005-01-27,109.978558035,109.978558035,109.978558035,109.978558035,109.978558035,109.978558035
2005-01-26,109.994048488,109.994048488,109.994048488,109.994048488,109.994048488,109.994048488
2005-01-25,109.909681712,109.909681712,109.909681712,109.909681712,109.909681712,109.909681712
2005-01-24,109.726300672,109.726300672,109.726300672,109.726300672,109.726300672,109.726300672
2005-01-21,109.445737651,109.445737651,109.445737651,109.445737651,109.445737651,109.445737651
2005-01-20,109.070795942,109.070795942,109.070795942,109.070795942,109.070795942,109.070795942
2005-01-19,108.605221838,108.605221838,108.605221838,108.605221838,108.605221838,108.605221838
2005-01-18,108.053667202,108.053667202,108.053667202,108.053667202,108.053667202,108.053667202
2005-01-14,107.421642985,107.421642985,107.421642985,107.421642985,107.421642985,107.421642985
2005-01-13,106.715464165,106.715464165,106.715464165,106.715464165,106.715464165,106.715464165
2005-01-12,105.942186647,105.942186647,105.942186647,105.942186647,105.942186647,105.942186647
2005-01-11,105.109536764,105.109536764,105.109536764,105.109536764,105.109536764,105.109536764
2005-01-10,104.225834079,104.225834079,104.225834079,104.225834079,104.225834079,104.225834079
2005-01-07,103.299908257,103.299908257,103.299908257,103.299908257,103.299908257,103.299908257
2005-01-06,102.341010842,102.341010842,102.341010842,102.341010842,102.341010842,102.341010842
2005-01-05,101.35872282,101.35872282,101.35872282,101.35872282,101.35872282,101.35872282
2005-01-04,100.36285889,100.36285889,100.36285889,100.36285889,100.36285889,100.36285889
2005-01-03,99.3633693927,99.3633693927,99.3633693927,99.3633693927,99.3633693927,99.3633693927
2004-12-31,98.3702408985,98.3702408985,98.3702408985,98.3702408985,98.3702408985,98.3702408985
2004-12-30,97.3933964185,97.3933964185,97.3933964185,97.3933964185,97.3933964185,97.3933964185
2004-12-29,96.4425962598,96.4425962598,96.4425962598,96.4425962598,96.4425962598,96.4425962598
2004-12-28,95.5273405034,95.5273405034,95.5273405034,95.5273405034,95.5273405034,95.5273405034
2004-12-27,94.6567740822,94.6567740822,94.6567740822,94.6567740822,94.6567740822,94.6567740822
2004-12-23,93.8395954081,93.8395954081,93.8395954081,93.8395954081,93.8395954081,93.8395954081
2004-12-22,93.0839694604,93.0839694604,93.0839694604,93.0839694604,93.0839694604,93.0839694604
2004-12-21,92.3974462037,92.3974462037,92.3974462037,92.3974462037,92.3974462037,92.3974462037
2004-12-20,91.7868851514,91.7868851514,91.7868851514,91.7868851514,91.7868851514,91.7868851514
2004-12-17,91.2583868278,91.2583868278,91.2583868278,91.2583868278,91.2583868278,91.2583868278
2004-12-16,90.8172318135,90.8172318135,90.8172318135,90.8172318135,90.8172318135,90.8172318135
2004-12-15,90.4678279834,90.4678279834,90.4678279834,90.4678279834,90.4678279834,90.4678279834
2004-12-14,90.2136664652,90.2136664652,90.2136664652,90.2136664652,90.2136664652,90.2136664652
2004-12-13,90.0572867568,90.0572867568,90.0572867568,90.0572867568,90.0572867568,90.0572867568
2004-12-10,90.0002513524,90.0002513524,90.0002513524,90.0002513524,90.0002513524,90.0002513524
2004-12-09,90.0431301311,90.0431301311,90.0431301311,90.0431301311,90.0431301311,90.0431301311
2004-12-08,90.1854946622,90.1854946622,90.1854946622,90.1854946622,90.1854946622,90.1854946622
2004-12-07,90.4259224864,90.4259224864,90.4259224864,90.4259224864,90.4259224864,90.4259224864
2004-12-06,90.7620113283,90.7620113283,90.7620113283,90.7620113283,90.7620113283,90.7620113283
2004-12-03,91.1904030994,91.1904030994,91.1904030994,91.1904030994,91.1904030994,91.1904030994
2004-12-02,91.7068174506,91.7068174506,91.7068174506,91.7068174506,91.7068174506,91.7068174506
2004-12-01,92.3060945405,92.3060945405,92.3060945405,92.3060945405,92.3060945405,92.3060945405
2004-11-30,92.9822465905,92.9822465905,92.9822465905,92.9822465905,92.9822465905,92.9822465905
2004-11-29,93.7285177128,93.7285177128,93.7285177128,93.7285177128,93.7285177128,93.7285177128
2004-11-26,94.5374514131,94.5374514131,94.5374514131,94.5374514131,94.5374514131,94.5374514131
2004-11-24,95.4009650931,95.4009650931,95.4009650931,95.4009650931,95.4009650931,95.4009650931
2004-11-23,96.3104308097,96.3104308097,96.3104308097,96.3104308097,96.3104308097,96.3104308097
