Date,Open,High,Low,Close,Volume,Adj Close
2009-09-17,100.652551,100.652551,100.652551,100.652551,1,100.652551
2009-09-16,102.849585,102.849585,102.849585,102.849585,1,102.849585
2009-09-15,105.129284,105.129284,105.129284,105.129284,1,105.129284
2009-09-14,107.415663,107.415663,107.415663,107.415663,1,107.415663
2009-09-11,109.632513,109.632513,109.632513,109.632513,1,109.632513
2009-09-10,111.705945,111.705945,111.705945,111.705945,1,111.705945
2009-09-09,113.566848,113.566848,113.566848,113.566848,1,113.566848
2009-09-08,115.153197,115.153197,115.153197,115.153197,1,115.153197
2009-09-04,116.412116,116.412116,116.412116,116.412116,1,116.412116
2009-09-03,117.301644,117.301644,117.301644,117.301644,1,117.301644
2009-09-02,117.792131,117.792131,117.792131,117.792131,1,117.792131
2009-09-01,117.867231,117.867231,117.867231,117.867231,1,117.867231
2009-08-31,117.524438,117.524438,117.524438,117.524438,1,117.524438
2009-08-28,116.775180,116.775180,116.775180,116.775180,1,116.775180
2009-08-27,115.644429,115.644429,115.644429,115.644429,1,115.644429
2009-08-26,114.169875,114.169875,114.169875,114.169875,1,114.169875
2009-08-25,112.400667,112.400667,112.400667,112.400667,1,112.400667
2009-08-24,110.395774,110.395774,110.395774,110.395774,1,110.395774
2009-08-21,108.222022,108.222022,108.222022,108.222022,1,108.222022
2009-08-20,105.951865,105.951865,105.951865,105.951865,1,105.951865
2009-08-19,103.660971,103.660971,103.660971,103.660971,1,103.660971
2009-08-18,101.425696,101.425696,101.425696,101.425696,1,101.425696
2009-08-17,99.320546,99.320546,99.320546,99.320546,1,99.320546
2009-08-14,97.415688,97.415688,97.415688,97.415688,1,97.415688
2009-08-13,95.774613,95.774613,95.774613,95.774613,1,95.774613
2009-08-12,94.452021,94.452021,94.452021,94.452021,1,94.452021
2009-08-11,93.491994,93.491994,93.491994,93.491994,1,93.491994
2009-08-10,92.926532,92.926532,92.926532,92.926532,1,92.926532
2009-08-07,92.774482,92.774482,92.774482,92.774482,1,92.774482
2009-08-06,93.040912,93.040912,93.040912,93.040912,1,93.040912
2009-08-05,93.716942,93.716942,93.716942,93.716942,1,93.716942
2009-08-04,94.780039,94.780039,94.780039,94.780039,1,94.780039
2009-08-03,96.194769,96.194769,96.194769,96.194769,1,96.194769
2009-07-31,97.913976,97.913976,97.913976,97.913976,1,97.913976
2009-07-30,99.880358,99.880358,99.880358,99.880358,1,99.880358
2009-07-29,102.028373,102.028373,102.028373,102.028373,1,102.028373
2009-07-28,104.286425,104.286425,104.286425,104.286425,1,104.286425
2009-07-27,106.579249,106.579249,106.579249,106.579249,1,106.579249
2009-07-24,108.830424,108.830424,108.830424,108.830424,1,108.830424
2009-07-23,110.964916,110.964916,110.964916,110.964916,1,110.964916
2009-07-22,112.911578,112.911578,112.911578,112.911578,1,112.911578
2009-07-21,114.605526,114.605526,114.605526,114.605526,1,114.605526
2009-07-20,115.990299,115.990299,115.990299,115.990299,1,115.990299
2009-07-17,117.019741,117.019741,117.019741,117.019741,1,117.019741
2009-07-16,117.659539,117.659539,117.659539,117.659539,1,117.659539
2009-07-15,117.888368,117.888368,117.888368,117.888368,1,117.888368
2009-07-14,117.698600,117.698600,117.698600,117.698600,1,117.698600
2009-07-13,117.096562,117.096562,117.096562,117.096562,1,117.096562
2009-07-10,116.102319,116.102319,116.102319,116.102319,1,116.102319
2009-07-09,114.749011,114.749011,114.749011,114.749011,1,114.749011
2009-07-08,113.081745,113.081745,113.081745,113.081745,1,113.081745
2009-07-07,111.156094,111.156094,111.156094,111.156094,1,111.156094
2009-07-06,109.036241,109.036241,109.036241,109.036241,1,109.036241
2009-07-02,106.792845,106.792845,106.792845,106.792845,1,106.792845
2009-07-01,104.500679,104.500679,104.500679,104.500679,1,104.500679
2009-06-30,102.236145,102.236145,102.236145,102.236145,1,102.236145
2009-06-29,100.074723,100.074723,100.074723,100.074723,1,100.074723
2009-06-26,98.088455,98.088455,98.088455,98.088455,1,98.088455
2009-06-25,96.343546,96.343546,96.343546,96.343546,1,96.343546
2009-06-24,94.898155,94.898155,94.898155,94.898155,1,94.898155
2009-06-23,93.800461,93.800461,93.800461,93.800461,1,93.800461
2009-06-22,93.087050,93.087050,93.087050,93.087050,1,93.087050
2009-06-19,92.781700,92.781700,92.781700,92.781700,1,92.781700
2009-06-18,92.894590,92.894590,92.894590,92.894590,1,92.894590
2009-06-17,93.421957,93.421957,93.421957,93.421957,1,93.421957
2009-06-16,94.346224,94.346224,94.346224,94.346224,1,94.346224
2009-06-15,95.636582,95.636582,95.636582,95.636582,1,95.636582
2009-06-12,97.250023,97.250023,97.250023,97.250023,1,97.250023
2009-06-11,99.132770,99.132770,99.132770,99.132770,1,99.132770
2009-06-10,101.222067,101.222067,101.222067,101.222067,1,101.222067
2009-06-09,103.448276,103.448276,103.448276,103.448276,1,103.448276
2009-06-08,105.737194,105.737194,105.737194,105.737194,1,105.737194
2009-06-05,108.012530,108.012530,108.012530,108.012530,1,108.012530
2009-06-04,110.198443,110.198443,110.198443,110.198443,1,110.198443
2009-06-03,112.222075,112.222075,112.222075,112.222075,1,112.222075
2009-06-02,114.015975,114.015975,114.015975,114.015975,1,114.015975
2009-06-01,115.520350,115.520350,115.520350,115.520350,1,115.520350
2009-05-29,116.685057,116.685057,116.685057,116.685057,1,116.685057
2009-05-28,117.471277,117.471277,117.471277,117.471277,1,117.471277
2009-05-27,117.852802,117.852802,117.852802,117.852802,1,117.852802
2009-05-26,117.816916,117.816916,117.816916,117.816916,1,117.816916
2009-05-22,117.364816,117.364816,117.364816,117.364816,1,117.364816
2009-05-21,116.511570,116.511570,116.511570,116.511570,1,116.511570
2009-05-20,115.285618,115.285618,115.285618,115.285618,1,115.285618
2009-05-19,113.727823,113.727823,113.727823,113.727823,1,113.727823
2009-05-18,111.890108,111.890108,111.890108,111.890108,1,111.890108
2009-05-15,109.833725,109.833725,109.833725,109.833725,1,109.833725
2009-05-14,107.627218,107.627218,107.627218,107.627218,1,107.627218
2009-05-13,105.344130,105.344130,105.344130,105.344130,1,105.344130
2009-05-12,103.060562,103.060562,103.060562,103.060562,1,103.060562
2009-05-11,100.852626,100.852626,100.852626,100.852626,1,100.852626
2009-05-08,98.793915,98.793915,98.793915,98.793915,1,98.793915
2009-05-07,96.953050,96.953050,96.953050,96.953050,1,96.953050
2009-05-06,95.391389,95.391389,95.391389,95.391389,1,95.391389
2009-05-05,94.160983,94.160983,94.160983,94.160983,1,94.160983
2009-05-04,93.302843,93.302843,93.302843,93.302843,1,93.302843
2009-05-01,92.845573,92.845573,92.845573,92.845573,1,92.845573
2009-04-30,92.804413,92.804413,92.804413,92.804413,1,92.804413
2009-04-29,93.180736,93.180736,93.180736,93.180736,1,93.180736
2009-04-28,93.961998,93.961998,93.961998,93.961998,1,93.961998
2009-04-27,95.122159,95.122159,95.122159,95.122159,1,95.122159
2009-04-24,96.622550,96.622550,96.622550,96.622550,1,96.622550
2009-04-23,98.413160,98.413160,98.413160,98.413160,1,98.413160
2009-04-22,100.434306,100.434306,100.434306,100.434306,1,100.434306
2009-04-21,102.618621,102.618621,102.618621,102.618621,1,102.618621
2009-04-20,104.893299,104.893299,104.893299,104.893299,1,104.893299
2009-04-17,107.182522,107.182522,107.182522,107.182522,1,107.182522
2009-04-16,109.409988,109.409988,109.409988,109.409988,1,109.409988
2009-04-15,111.501453,111.501453,111.501453,111.501453,1,111.501453
2009-04-14,113.387205,113.387205,113.387205,113.387205,1,113.387205
2009-04-13,115.004390,115.004390,115.004390,115.004390,1,115.004390
2009-04-09,116.299105,116.299105,116.299105,116.299105,1,116.299105
2009-04-08,117.228196,117.228196,117.228196,117.228196,1,117.228196
2009-04-07,117.760695,117.760695,117.760695,117.760695,1,117.760695
2009-04-06,117.878853,117.878853,117.878853,117.878853,1,117.878853
2009-04-03,117.578732,117.578732,117.578732,117.578732,1,117.578732
2009-04-02,116.870336,116.870336,116.870336,116.870336,1,116.870336
2009-04-01,115.777275,115.777275,115.777275,115.777275,1,115.777275
2009-03-31,114.335984,114.335984,114.335984,114.335984,1,114.335984
2009-03-30,112.594501,112.594501,112.594501,112.594501,1,112.594501
2009-03-27,110.610873,110.610873,110.610873,110.610873,1,110.610873
2009-03-26,108.451217,108.451217,108.451217,108.451217,1,108.451217
2009-03-25,106.187517,106.187517,106.187517,106.187517,1,106.187517
2009-03-24,103.895223,103.895223,103.895223,103.895223,1,103.895223
2009-03-23,101.650742,101.650742,101.650742,101.650742,1,101.650742
2009-03-20,99.528885,99.528885,99.528885,99.528885,1,99.528885
2009-03-19,97.600375,97.600375,97.600375,97.600375,1,97.600375
2009-03-18,95.929493,95.929493,95.929493,95.929493,1,95.929493
2009-03-17,94.571931,94.571931,94.571931,94.571931,1,94.571931
2009-03-16,93.572937,93.572937,93.572937,93.572937,1,93.572937
2009-03-13,92.965811,92.965811,92.965811,92.965811,1,92.965811
2009-03-12,92.770787,92.770787,92.770787,92.770787,1,92.770787
2009-03-11,92.994367,92.994367,92.994367,92.994367,1,92.994367
2009-03-10,93.629098,93.629098,93.629098,93.629098,1,93.629098
2009-03-09,94.653824,94.653824,94.653824,94.653824,1,94.653824
2009-03-06,96.034389,96.034389,96.034389,96.034389,1,96.034389
2009-03-05,97.724778,97.724778,97.724778,97.724778,1,97.724778
2009-03-04,99.668648,99.668648,99.668648,99.668648,1,99.668648
2009-03-03,101.801207,101.801207,101.801207,101.801207,1,101.801207
2009-03-02,104.051374,104.051374,104.051374,104.051374,1,104.051374
2009-02-27,106.344149,106.344149,106.344149,106.344149,1,106.344149
2009-02-26,108.603111,108.603111,108.603111,108.603111,1,108.603111
2009-02-25,110.752965,110.752965,110.752965,110.752965,1,110.752965
2009-02-24,112.722055,112.722055,112.722055,112.722055,1,112.722055
2009-02-23,114.444748,114.444748,114.444748,114.444748,1,114.444748
2009-02-20,115.863625,115.863625,115.863625,115.863625,1,115.863625
2009-02-19,116.931393,116.931393,116.931393,116.931393,1,116.931393
2009-02-18,117.612461,117.612461,117.612461,117.612461,1,117.612461
2009-02-17,117.884130,117.884130,117.884130,117.884130,1,117.884130
2009-02-13,117.737344,117.737344,117.737344,117.737344,1,117.737344
2009-02-12,117.176995,117.176995,117.176995,117.176995,1,117.176995
2009-02-11,116.221761,116.221761,116.221761,116.221761,1,116.221761
2009-02-10,114.903481,114.903481,114.903481,114.903481,1,114.903481
2009-02-09,113.266094,113.266094,113.266094,113.266094,1,113.266094
2009-02-06,111.364177,111.364177,111.364177,111.364177,1,111.364177
2009-02-05,109.261123,109.261123,109.261123,109.261123,1,109.261123
2009-02-04,107.027030,107.027030,107.027030,107.027030,1,107.027030
2009-02-03,104.736361,104.736361,104.736361,104.736361,1,104.736361
2009-02-02,102.465469,102.465469,102.465469,102.465469,1,102.465469
2009-01-30,100.290045,100.290045,100.290045,100.290045,1,100.290045
2009-01-29,98.282598,98.282598,98.282598,98.282598,1,98.282598
2009-01-28,96.510040,96.510040,96.510040,96.510040,1,96.510040
2009-01-27,95.031450,95.031450,95.031450,95.031450,1,95.031450
2009-01-26,93.896114,93.896114,93.896114,93.896114,1,93.896114
2009-01-23,93.141872,93.141872,93.141872,93.141872,1,93.141872
2009-01-22,92.793865,92.793865,92.793865,92.793865,1,92.793865
2009-01-21,92.863692,92.863692,92.863692,92.863692,1,92.863692
2009-01-20,93.349026,93.349026,93.349026,93.349026,1,93.349026
2009-01-16,94.233690,94.233690,94.233690,94.233690,1,94.233690
2009-01-15,95.488197,95.488197,95.488197,95.488197,1,95.488197
2009-01-14,97.070732,97.070732,97.070732,97.070732,1,97.070732
2009-01-13,98.928549,98.928549,98.928549,98.928549,1,98.928549
2009-01-12,100.999723,100.999723,100.999723,100.999723,1,100.999723
2009-01-09,103.215221,103.215221,103.215221,103.215221,1,103.215221
2009-01-08,105.501196,105.501196,105.501196,105.501196,1,105.501196
2009-01-07,107.781454,107.781454,107.781454,107.781454,1,107.781454
2009-01-06,109.979992,109.979992,109.979992,109.979992,1,109.979992
2009-01-05,112.023529,112.023529,112.023529,112.023529,1,112.023529
2009-01-02,113.843952,113.843952,113.843952,113.843952,1,113.843952
2008-12-31,115.380585,115.380585,115.380585,115.380585,1,115.380585
2008-12-30,116.582208,116.582208,116.582208,116.582208,1,116.582208
2008-12-29,117.408771,117.408771,117.408771,117.408771,1,117.408771
2008-12-26,117.832724,117.832724,117.832724,117.832724,1,117.832724
2008-12-24,117.839935,117.839935,117.839935,117.839935,1,117.839935
2008-12-23,117.430164,117.430164,117.430164,117.430164,1,117.430164
2008-12-22,116.617069,116.617069,116.617069,116.617069,1,116.617069
2008-12-19,115.427752,115.427752,115.427752,115.427752,1,115.427752
2008-12-18,113.901854,113.901854,113.901854,113.901854,1,113.901854
2008-12-17,112.090235,112.090235,112.090235,112.090235,1,112.090235
2008-12-16,110.053279,110.053279,110.053279,110.053279,1,110.053279
2008-12-15,107.858879,107.858879,107.858879,107.858879,1,107.858879
2008-12-12,105.580178,105.580178,105.580178,105.580178,1,105.580178
2008-12-11,103.293129,103.293129,103.293129,103.293129,1,103.293129
2008-12-10,101.073960,101.073960,101.073960,101.073960,1,101.073960
2008-12-09,98.996639,98.996639,98.996639,98.996639,1,98.996639
2008-12-08,97.130407,97.130407,97.130407,97.130407,1,97.130407
2008-12-05,95.537466,95.537466,95.537466,95.537466,1,95.537466
2008-12-04,94.270912,94.270912,94.270912,94.270912,1,94.270912
2008-12-03,93.372961,93.372961,93.372961,93.372961,1,93.372961
2008-12-02,92.873542,92.873542,92.873542,92.873542,1,92.873542
2008-12-01,92.789301,92.789301,92.789301,92.789301,1,92.789301
2008-11-28,93.123046,93.123046,93.123046,93.123046,1,93.123046
2008-11-26,93.863654,93.863654,93.863654,93.863654,1,93.863654
2008-11-25,94.986439,94.986439,94.986439,94.986439,1,94.986439
2008-11-24,96.453976,96.453976,96.453976,96.453976,1,96.453976
2008-11-21,98.217352,98.217352,98.217352,98.217352,1,98.217352
2008-11-20,100.217790,100.217790,100.217790,100.217790,1,100.217790
2008-11-19,102.388614,102.388614,102.388614,102.388614,1,102.388614
2008-11-18,104.657468,104.657468,104.657468,104.657468,1,104.657468
2008-11-17,106.948727,106.948727,106.948727,106.948727,1,106.948727
2008-11-14,109.186022,109.186022,109.186022,109.186022,1,109.186022
2008-11-13,111.294780,111.294780,111.294780,111.294780,1,111.294780
2008-11-12,113.204714,113.204714,113.204714,113.204714,1,113.204714
2008-11-11,114.852164,114.852164,114.852164,114.852164,1,114.852164
2008-11-10,116.182218,116.182218,116.182218,116.182218,1,116.182218
2008-11-07,117.150544,117.150544,117.150544,117.150544,1,117.150544
2008-11-06,117.724866,117.724866,117.724866,117.724866,1,117.724866
2008-11-05,117.886042,117.886042,117.886042,117.886042,1,117.886042
2008-11-04,117.628699,117.628699,117.628699,117.628699,1,117.628699
2008-11-03,116.961414,116.961414,116.961414,116.961414,1,116.961414
2008-10-31,115.906430,115.906430,115.906430,115.906430,1,115.906430
2008-10-30,114.498910,114.498910,114.498910,114.498910,1,114.498910
2008-10-29,112.785769,112.785769,112.785769,112.785769,1,112.785769
2008-10-28,110.824107,110.824107,110.824107,110.824107,1,110.824107
2008-10-27,108.679309,108.679309,108.679309,108.679309,1,108.679309
2008-10-24,106.422865,106.422865,106.422865,106.422865,1,106.422865
2008-10-23,104.129983,104.129983,104.129983,104.129983,1,104.129983
2008-10-22,101.877088,101.877088,101.877088,101.877088,1,101.877088
2008-10-21,99.739273,99.739273,99.739273,99.739273,1,99.739273
2008-10-20,97.787794,97.787794,97.787794,97.787794,1,97.787794
2008-10-17,96.087694,96.087694,96.087694,96.087694,1,96.087694
2008-10-16,94.695642,94.695642,94.695642,94.695642,1,94.695642
2008-10-15,93.658035,93.658035,93.658035,93.658035,1,93.658035
2008-10-14,93.009458,93.009458,93.009458,93.009458,1,93.009458
2008-10-13,92.771530,92.771530,92.771530,92.771530,1,92.771530
2008-10-10,92.952180,92.952180,92.952180,92.952180,1,92.952180
2008-10-09,93.545387,93.545387,93.545387,93.545387,1,93.545387
2008-10-08,94.531380,94.531380,94.531380,94.531380,1,94.531380
2008-10-07,95.877293,95.877293,95.877293,95.877293,1,95.877293
2008-10-06,97.538266,97.538266,97.538266,97.538266,1,97.538266
2008-10-03,99.458937,99.458937,99.458937,99.458937,1,99.458937
2008-10-02,101.575287,101.575287,101.575287,101.575287,1,101.575287
2008-10-01,103.816775,103.816775,103.816775,103.816775,1,103.816775
2008-09-30,106.108690,106.108690,106.108690,106.108690,1,106.108690
2008-09-29,108.374641,108.374641,108.374641,108.374641,1,108.374641
2008-09-26,110.539099,110.539099,110.539099,110.539099,1,110.539099
2008-09-25,112.529921,112.529921,112.529921,112.529921,1,112.529921
2008-09-24,114.280750,114.280750,114.280750,114.280750,1,114.280750
2008-09-23,115.733229,115.733229,115.733229,115.733229,1,115.733229
2008-09-22,116.838946,116.838946,116.838946,116.838946,1,116.838946
2008-09-19,117.561045,117.561045,117.561045,117.561045,1,117.561045
2008-09-18,117.875457,117.875457,117.875457,117.875457,1,117.875457
2008-09-17,117.771704,117.771704,117.771704,117.771704,1,117.771704
2008-09-16,117.253243,117.253243,117.253243,117.253243,1,117.253243
2008-09-15,116.337355,116.337355,116.337355,116.337355,1,116.337355
2008-09-12,115.054568,115.054568,115.054568,115.054568,1,115.054568
2008-09-11,113.447639,113.447639,113.447639,113.447639,1,113.447639
2008-09-10,111.570128,111.570128,111.570128,111.570128,1,111.570128
2008-09-09,109.484616,109.484616,109.484616,109.484616,1,109.484616
2008-09-08,107.260615,107.260615,107.260615,107.260615,1,107.260615
2008-09-05,104.972254,104.972254,104.972254,104.972254,1,104.972254
2008-09-04,102.695806,102.695806,102.695806,102.695806,1,102.695806
2008-09-03,100.507148,100.507148,100.507148,100.507148,1,100.507148
2008-09-02,98.479232,98.479232,98.479232,98.479232,1,98.479232
2008-08-29,96.679650,96.679650,96.679650,96.679650,1,96.679650
2008-08-28,95.168383,95.168383,95.168383,95.168383,1,95.168383
2008-08-27,93.995806,93.995806,93.995806,93.995806,1,93.995806
2008-08-26,93.201000,93.201000,93.201000,93.201000,1,93.201000
2008-08-25,92.810458,92.810458,92.810458,92.810458,1,92.810458
2008-08-22,92.837198,92.837198,92.837198,92.837198,1,92.837198
2008-08-21,93.280327,93.280327,93.280327,93.280327,1,93.280327
2008-08-20,94.125076,94.125076,94.125076,94.125076,1,94.125076
2008-08-19,95.343288,95.343288,95.343288,95.343288,1,95.343288
2008-08-18,96.894359,96.894359,96.894359,96.894359,1,96.894359
2008-08-15,98.726590,98.726590,98.726590,98.726590,1,98.726590
2008-08-14,100.778910,100.778910,100.778910,100.778910,1,100.778910
2008-08-13,102.982913,102.982913,102.982913,102.982913,1,102.982913
2008-08-12,105.265136,105.265136,105.265136,105.265136,1,105.265136
2008-08-11,107.549512,107.549512,107.549512,107.549512,1,107.549512
2008-08-08,109.759897,109.759897,109.759897,109.759897,1,109.759897
2008-08-07,111.822618,111.822618,111.822618,111.822618,1,111.822618
2008-08-06,113.668922,113.668922,113.668922,113.668922,1,113.668922
2008-08-05,115.237269,115.237269,115.237269,115.237269,1,115.237269
2008-08-04,116.475383,116.475383,116.475383,116.475383,1,116.475383
2008-08-01,117.341998,117.341998,117.341998,117.341998,1,117.341998
2008-07-31,117.808228,117.808228,117.808228,117.808228,1,117.808228
2008-07-30,117.858533,117.858533,117.858533,117.858533,1,117.858533
2008-07-29,117.491236,117.491236,117.491236,117.491236,1,117.491236
2008-07-28,116.718580,116.718580,116.718580,116.718580,1,116.718580
2008-07-25,115.566318,115.566318,115.566318,115.566318,1,115.566318
2008-07-24,114.072856,114.072856,114.072856,114.072856,1,114.072856
2008-07-23,112.287974,112.287974,112.287974,112.287974,1,112.287974
2008-07-22,110.271163,110.271163,110.271163,110.271163,1,110.271163
2008-07-21,108.089647,108.089647,108.089647,108.089647,1,108.089647
2008-07-18,105.816138,105.816138,105.816138,105.816138,1,105.816138
2008-07-17,103.526415,103.526415,103.526415,103.526415,1,103.526415
2008-07-16,101.296797,101.296797,101.296797,101.296797,1,101.296797
2008-07-15,99.201600,99.201600,99.201600,99.201600,1,99.201600
2008-07-14,97.310660,97.310660,97.310660,97.310660,1,97.310660
2008-07-11,95.687003,95.687003,95.687003,95.687003,1,95.687003
2008-07-10,94.384749,94.384749,94.384749,94.384749,1,94.384749
2008-07-09,93.447303,93.447303,93.447303,93.447303,1,93.447303
2008-07-08,92.905911,92.905911,92.905911,92.905911,1,92.905911
2008-07-07,92.778619,92.778619,92.778619,92.778619,1,92.778619
2008-07-03,93.069669,93.069669,93.069669,93.069669,1,93.069669
2008-07-02,93.769361,93.769361,93.769361,93.769361,1,93.769361
2008-07-01,94.854372,94.854372,94.854372,94.854372,1,94.854372
2008-06-30,96.288538,96.288538,96.288538,96.288538,1,96.288538
2008-06-27,98.024056,98.024056,98.024056,98.024056,1,98.024056
2008-06-26,100.003080,100.003080,100.003080,100.003080,1,100.003080
2008-06-25,102.159647,102.159647,102.159647,102.159647,1,102.159647
2008-06-24,104.421874,104.421874,104.421874,104.421874,1,104.421874
2008-06-23,106.714360,106.714360,106.714360,106.714360,1,106.714360
2008-06-20,108.960693,108.960693,108.960693,108.960693,1,108.960693
2008-06-19,111.086000,111.086000,111.086000,111.086000,1,111.086000
2008-06-18,113.019442,113.019442,113.019442,113.019442,1,113.019442
2008-06-17,114.696575,114.696575,114.696575,114.696575,1,114.696575
2008-06-16,116.061498,116.061498,116.061498,116.061498,1,116.061498
2008-06-13,117.068717,117.068717,117.068717,117.068717,1,117.068717
2008-06-12,117.684659,117.684659,117.684659,117.684659,1,117.684659
2008-06-11,117.888795,117.888795,117.888795,117.888795,1,117.888795
2008-06-10,117.674320,117.674320,117.674320,117.674320,1,117.674320
2008-06-09,117.048384,117.048384,117.048384,117.048384,1,117.048384
2008-06-06,116.031849,116.031849,116.031849,116.031849,1,116.031849
2008-06-05,114.658598,114.658598,114.658598,114.658598,1,114.658598
2008-06-04,112.974403,112.974403,112.974403,112.974403,1,112.974403
2008-06-03,111.035400,111.035400,111.035400,111.035400,1,111.035400
2008-06-02,108.906218,108.906218,108.906218,108.906218,1,108.906218
2008-05-30,106.657826,106.657826,106.657826,106.657826,1,106.657826
2008-05-29,104.365166,104.365166,104.365166,104.365166,1,104.365166
2008-05-28,102.104654,102.104654,102.104654,102.104654,1,102.104654
2008-05-27,99.951637,99.951637,99.951637,99.951637,1,99.951637
2008-05-23,97.977876,97.977876,97.977876,97.977876,1,97.977876
2008-05-22,96.249160,96.249160,96.249160,96.249160,1,96.249160
2008-05-21,94.823109,94.823109,94.823109,94.823109,1,94.823109
2008-05-20,93.747255,93.747255,93.747255,93.747255,1,93.747255
2008-05-19,93.057458,93.057458,93.057458,93.057458,1,93.057458
2008-05-16,92.776709,92.776709,92.776709,92.776709,1,92.776709
2008-05-15,92.914366,92.914366,92.914366,92.914366,1,92.914366
2008-05-14,93.465840,93.465840,93.465840,93.465840,1,93.465840
2008-05-13,94.412751,94.412751,94.412751,94.412751,1,94.412751
2008-05-12,95.723537,95.723537,95.723537,95.723537,1,95.723537
2008-05-09,97.354507,97.354507,97.354507,97.354507,1,97.354507
2008-05-08,99.251300,99.251300,99.251300,99.251300,1,99.251300
2008-05-07,101.350693,101.350693,101.350693,101.350693,1,101.350693
2008-05-06,103.582710,103.582710,103.582710,103.582710,1,103.582710
2008-05-05,105.872956,105.872956,105.872956,105.872956,1,105.872956
2008-05-02,108.145095,108.145095,108.145095,108.145095,1,108.145095
2008-05-01,110.323392,110.323392,110.323392,110.323392,1,110.323392
2008-04-30,112.335243,112.335243,112.335243,112.335243,1,112.335243
2008-04-29,114.113590,114.113590,114.113590,114.113590,1,114.113590
2008-04-28,115.599158,115.599158,115.599158,115.599158,1,115.599158
2008-04-25,116.742433,116.742433,116.742433,116.742433,1,116.742433
2008-04-24,117.505307,117.505307,117.505307,117.505307,1,117.505307
2008-04-23,117.862352,117.862352,117.862352,117.862352,1,117.862352
2008-04-22,117.801668,117.801668,117.801668,117.801668,1,117.801668
2008-04-21,117.325278,117.325278,117.325278,117.325278,1,117.325278
2008-04-18,116.449060,116.449060,116.449060,116.449060,1,116.449060
2008-04-17,115.202220,115.202220,115.202220,115.202220,1,115.202220
2008-04-16,113.626316,113.626316,113.626316,113.626316,1,113.626316
2008-04-15,111.773875,111.773875,111.773875,111.773875,1,111.773875
2008-04-14,109.706641,109.706641,109.706641,109.706641,1,109.706641
2008-04-11,107.493518,107.493518,107.493518,107.493518,1,107.493518
2008-04-10,105.208272,105.208272,105.208272,105.208272,1,105.208272
2008-04-09,102.927072,102.927072,102.927072,102.927072,1,102.927072
2008-04-08,100.725955,100.725955,100.725955,100.725955,1,100.725955
2008-04-07,98.678286,98.678286,98.678286,98.678286,1,98.678286
2008-04-04,96.852315,96.852315,96.852315,96.852315,1,96.852315
2008-04-03,95.308906,95.308906,95.308906,95.308906,1,95.308906
2008-04-02,94.099502,94.099502,94.099502,94.099502,1,94.099502
2008-04-01,93.264413,93.264413,93.264413,93.264413,1,93.264413
2008-03-31,92.831475,92.831475,92.831475,92.831475,1,92.831475
2008-03-28,92.815117,92.815117,92.815117,92.815117,1,92.815117
2008-03-27,93.215885,93.215885,93.215885,93.215885,1,93.215885
2008-03-26,94.020421,94.020421,94.020421,94.020421,1,94.020421
2008-03-25,95.201908,95.201908,95.201908,95.201908,1,95.201908
2008-03-24,96.720966,96.720966,96.720966,96.720966,1,96.720966
2008-03-20,98.526964,98.526964,98.526964,98.526964,1,98.526964
2008-03-19,100.559704,100.559704,100.559704,100.559704,1,100.559704
2008-03-18,102.751434,102.751434,102.751434,102.751434,1,102.751434
2008-03-17,105.029100,105.029100,105.029100,105.029100,1,105.029100
2008-03-14,107.316785,107.316785,107.316785,107.316785,1,107.316785
2008-03-13,109.538237,109.538237,109.538237,109.538237,1,109.538237
2008-03-12,111.619414,111.619414,111.619414,111.619414,1,111.619414
2008-03-11,113.490945,113.490945,113.490945,113.490945,1,113.490945
2008-03-10,115.090452,115.090452,115.090452,115.090452,1,115.090452
2008-03-07,116.364621,116.364621,116.364621,116.364621,1,116.364621
2008-03-06,117.270982,117.270982,117.270982,117.270982,1,117.270982
2008-03-05,117.779324,117.779324,117.779324,117.779324,1,117.779324
2008-03-04,117.872705,117.872705,117.872705,117.872705,1,117.872705
2008-03-03,117.548012,117.548012,117.548012,117.548012,1,117.548012
2008-02-29,116.816067,116.816067,116.816067,116.816067,1,116.816067
2008-02-28,115.701267,115.701267,115.701267,115.701267,1,115.701267
2008-02-27,114.240769,114.240769,114.240769,114.240769,1,114.240769
2008-02-26,112.483254,112.483254,112.483254,112.483254,1,112.483254
2008-02-25,110.487302,110.487302,110.487302,110.487302,1,110.487302
2008-02-22,108.319440,108.319440,108.319440,108.319440,1,108.319440
2008-02-21,106.051926,106.051926,106.051926,106.051926,1,106.051926
2008-02-20,103.760338,103.760338,103.760338,103.760338,1,103.760338
2008-02-19,101.521059,101.521059,101.521059,101.521059,1,101.521059
2008-02-15,99.408726,99.408726,99.408726,99.408726,1,99.408726
2008-02-14,97.493746,97.493746,97.493746,97.493746,1,97.493746
2008-02-13,95.839947,95.839947,95.839947,95.839947,1,95.839947
2008-02-12,94.502453,94.502453,94.502453,94.502453,1,94.502453
2008-02-11,93.525843,93.525843,93.525843,93.525843,1,93.525843
2008-02-08,92.942670,92.942670,92.942670,92.942670,1,92.942670
2008-02-07,92.772372,92.772372,92.772372,92.772372,1,92.772372
2008-02-06,93.020623,93.020623,93.020623,93.020623,1,93.020623
2008-02-05,93.679151,93.679151,93.679151,93.679151,1,93.679151
2008-02-04,94.726006,94.726006,94.726006,94.726006,1,94.726006
2008-02-01,96.126294,96.126294,96.126294,96.126294,1,96.126294
