Date,Open,High,Low,Close,Volume,Adj Close
2009-06-15,478.455508,478.455508,478.455508,478.455508,1,478.455508
2009-06-12,478.454734,478.454734,478.454734,478.454734,1,478.454734
2009-06-11,478.447367,478.447367,478.447367,478.447367,1,478.447367
2009-06-10,478.433444,478.433444,478.433444,478.433444,1,478.433444
2009-06-09,478.413036,478.413036,478.413036,478.413036,1,478.413036
2009-06-08,478.386245,478.386245,478.386245,478.386245,1,478.386245
2009-06-05,478.353205,478.353205,478.353205,478.353205,1,478.353205
2009-06-04,478.314083,478.314083,478.314083,478.314083,1,478.314083
2009-06-03,478.269073,478.269073,478.269073,478.269073,1,478.269073
2009-06-02,478.218402,478.218402,478.218402,478.218402,1,478.218402
2009-06-01,478.162325,478.162325,478.162325,478.162325,1,478.162325
2009-05-29,478.101122,478.101122,478.101122,478.101122,1,478.101122
2009-05-28,478.035101,478.035101,478.035101,478.035101,1,478.035101
2009-05-27,477.964593,477.964593,477.964593,477.964593,1,477.964593
2009-05-26,477.889951,477.889951,477.889951,477.889951,1,477.889951
2009-05-22,477.811550,477.811550,477.811550,477.811550,1,477.811550
2009-05-21,477.729784,477.729784,477.729784,477.729784,1,477.729784
2009-05-20,477.645062,477.645062,477.645062,477.645062,1,477.645062
2009-05-19,477.557810,477.557810,477.557810,477.557810,1,477.557810
2009-05-18,477.468465,477.468465,477.468465,477.468465,1,477.468465
2009-05-15,477.377476,477.377476,477.377476,477.377476,1,477.377476
2009-05-14,477.285298,477.285298,477.285298,477.285298,1,477.285298
2009-05-13,477.192395,477.192395,477.192395,477.192395,1,477.192395
2009-05-12,477.099233,477.099233,477.099233,477.099233,1,477.099233
2009-05-11,477.006279,477.006279,477.006279,477.006279,1,477.006279
2009-05-08,476.913999,476.913999,476.913999,476.913999,1,476.913999
2009-05-07,476.822856,476.822856,476.822856,476.822856,1,476.822856
2009-05-06,476.733308,476.733308,476.733308,476.733308,1,476.733308
2009-05-05,476.645803,476.645803,476.645803,476.645803,1,476.645803
2009-05-04,476.560781,476.560781,476.560781,476.560781,1,476.560781
2009-05-01,476.478668,476.478668,476.478668,476.478668,1,476.478668
2009-04-30,476.399877,476.399877,476.399877,476.399877,1,476.399877
2009-04-29,476.324801,476.324801,476.324801,476.324801,1,476.324801
2009-04-28,476.253819,476.253819,476.253819,476.253819,1,476.253819
2009-04-27,476.187287,476.187287,476.187287,476.187287,1,476.187287
2009-04-24,476.125537,476.125537,476.125537,476.125537,1,476.125537
2009-04-23,476.068880,476.068880,476.068880,476.068880,1,476.068880
2009-04-22,476.017600,476.017600,476.017600,476.017600,1,476.017600
2009-04-21,475.971954,475.971954,475.971954,475.971954,1,475.971954
2009-04-20,475.932172,475.932172,475.932172,475.932172,1,475.932172
2009-04-17,475.898452,475.898452,475.898452,475.898452,1,475.898452
2009-04-16,475.870965,475.870965,475.870965,475.870965,1,475.870965
2009-04-15,475.849847,475.849847,475.849847,475.849847,1,475.849847
2009-04-14,475.835206,475.835206,475.835206,475.835206,1,475.835206
2009-04-13,475.827113,475.827113,475.827113,475.827113,1,475.827113
2009-04-09,475.825611,475.825611,475.825611,475.825611,1,475.825611
2009-04-08,475.830706,475.830706,475.830706,475.830706,1,475.830706
2009-04-07,475.842373,475.842373,475.842373,475.842373,1,475.842373
2009-04-06,475.860553,475.860553,475.860553,475.860553,1,475.860553
2009-04-03,475.885155,475.885155,475.885155,475.885155,1,475.885155
2009-04-02,475.916056,475.916056,475.916056,475.916056,1,475.916056
2009-04-01,475.953101,475.953101,475.953101,475.953101,1,475.953101
2009-03-31,475.996104,475.996104,475.996104,475.996104,1,475.996104
2009-03-30,476.044849,476.044849,476.044849,476.044849,1,476.044849
2009-03-27,476.099091,476.099091,476.099091,476.099091,1,476.099091
2009-03-26,476.158559,476.158559,476.158559,476.158559,1,476.158559
2009-03-25,476.222954,476.222954,476.222954,476.222954,1,476.222954
2009-03-24,476.291953,476.291953,476.291953,476.291953,1,476.291953
2009-03-23,476.365210,476.365210,476.365210,476.365210,1,476.365210
2009-03-20,476.442358,476.442358,476.442358,476.442358,1,476.442358
2009-03-19,476.523008,476.523008,476.523008,476.523008,1,476.523008
2009-03-18,476.606758,476.606758,476.606758,476.606758,1,476.606758
2009-03-17,476.693186,476.693186,476.693186,476.693186,1,476.693186
2009-03-16,476.781859,476.781859,476.781859,476.781859,1,476.781859
2009-03-13,476.872332,476.872332,476.872332,476.872332,1,476.872332
2009-03-12,476.964152,476.964152,476.964152,476.964152,1,476.964152
2009-03-11,477.056857,477.056857,477.056857,477.056857,1,477.056857
2009-03-10,477.149982,477.149982,477.149982,477.149982,1,477.149982
2009-03-09,477.243061,477.243061,477.243061,477.243061,1,477.243061
2009-03-06,477.335626,477.335626,477.335626,477.335626,1,477.335626
2009-03-05,477.427213,477.427213,477.427213,477.427213,1,477.427213
2009-03-04,477.517363,477.517363,477.517363,477.517363,1,477.517363
2009-03-03,477.605623,477.605623,477.605623,477.605623,1,477.605623
2009-03-02,477.691551,477.691551,477.691551,477.691551,1,477.691551
2009-02-27,477.774714,477.774714,477.774714,477.774714,1,477.774714
2009-02-26,477.854697,477.854697,477.854697,477.854697,1,477.854697
2009-02-25,477.931098,477.931098,477.931098,477.931098,1,477.931098
2009-02-24,478.003534,478.003534,478.003534,478.003534,1,478.003534
2009-02-23,478.071640,478.071640,478.071640,478.071640,1,478.071640
2009-02-20,478.135076,478.135076,478.135076,478.135076,1,478.135076
2009-02-19,478.193524,478.193524,478.193524,478.193524,1,478.193524
2009-02-18,478.246690,478.246690,478.246690,478.246690,1,478.246690
2009-02-17,478.294306,478.294306,478.294306,478.294306,1,478.294306
2009-02-13,478.336136,478.336136,478.336136,478.336136,1,478.336136
2009-02-12,478.371968,478.371968,478.371968,478.371968,1,478.371968
2009-02-11,478.401622,478.401622,478.401622,478.401622,1,478.401622
2009-02-10,478.424951,478.424951,478.424951,478.424951,1,478.424951
2009-02-09,478.441837,478.441837,478.441837,478.441837,1,478.441837
2009-02-06,478.452195,478.452195,478.452195,478.452195,1,478.452195
2009-02-05,478.455974,478.455974,478.455974,478.455974,1,478.455974
2009-02-04,478.453154,478.453154,478.453154,478.453154,1,478.453154
2009-02-03,478.443749,478.443749,478.443749,478.443749,1,478.443749
2009-02-02,478.427808,478.427808,478.427808,478.427808,1,478.427808
2009-01-30,478.405409,478.405409,478.405409,478.405409,1,478.405409
2009-01-29,478.376665,478.376665,478.376665,478.376665,1,478.376665
2009-01-28,478.341720,478.341720,478.341720,478.341720,1,478.341720
2009-01-27,478.300750,478.300750,478.300750,478.300750,1,478.300750
2009-01-26,478.253960,478.253960,478.253960,478.253960,1,478.253960
2009-01-23,478.201585,478.201585,478.201585,478.201585,1,478.201585
2009-01-22,478.143887,478.143887,478.143887,478.143887,1,478.143887
2009-01-21,478.081157,478.081157,478.081157,478.081157,1,478.081157
2009-01-20,478.013708,478.013708,478.013708,478.013708,1,478.013708
2009-01-16,477.941880,477.941880,477.941880,477.941880,1,477.941880
2009-01-15,477.866032,477.866032,477.866032,477.866032,1,477.866032
2009-01-14,477.786545,477.786545,477.786545,477.786545,1,477.786545
2009-01-13,477.703818,477.703818,477.703818,477.703818,1,477.703818
2009-01-12,477.618266,477.618266,477.618266,477.618266,1,477.618266
2009-01-09,477.530317,477.530317,477.530317,477.530317,1,477.530317
2009-01-08,477.440414,477.440414,477.440414,477.440414,1,477.440414
2009-01-07,477.349008,477.349008,477.349008,477.349008,1,477.349008
2009-01-06,477.256556,477.256556,477.256556,477.256556,1,477.256556
2009-01-05,477.163523,477.163523,477.163523,477.163523,1,477.163523
2009-01-02,477.070375,477.070375,477.070375,477.070375,1,477.070375
2008-12-31,476.977580,476.977580,476.977580,476.977580,1,476.977580
2008-12-30,476.885603,476.885603,476.885603,476.885603,1,476.885603
2008-12-29,476.794906,476.794906,476.794906,476.794906,1,476.794906
2008-12-26,476.705943,476.705943,476.705943,476.705943,1,476.705943
2008-12-24,476.619162,476.619162,476.619162,476.619162,1,476.619162
2008-12-23,476.534996,476.534996,476.534996,476.534996,1,476.534996
2008-12-22,476.453870,476.453870,476.453870,476.453870,1,476.453870
2008-12-19,476.376189,476.376189,476.376189,476.376189,1,476.376189
2008-12-18,476.302343,476.302343,476.302343,476.302343,1,476.302343
2008-12-17,476.232703,476.232703,476.232703,476.232703,1,476.232703
2008-12-16,476.167619,476.167619,476.167619,476.167619,1,476.167619
2008-12-15,476.107416,476.107416,476.107416,476.107416,1,476.107416
2008-12-12,476.052396,476.052396,476.052396,476.052396,1,476.052396
2008-12-11,476.002837,476.002837,476.002837,476.002837,1,476.002837
2008-12-10,475.958985,475.958985,475.958985,475.958985,1,475.958985
2008-12-09,475.921062,475.921062,475.921062,475.921062,1,475.921062
2008-12-08,475.889258,475.889258,475.889258,475.889258,1,475.889258
2008-12-05,475.863732,475.863732,475.863732,475.863732,1,475.863732
2008-12-04,475.844612,475.844612,475.844612,475.844612,1,475.844612
2008-12-03,475.831994,475.831994,475.831994,475.831994,1,475.831994
2008-12-02,475.825942,475.825942,475.825942,475.825942,1,475.825942
2008-12-01,475.826485,475.826485,475.826485,475.826485,1,475.826485
2008-11-28,475.833621,475.833621,475.833621,475.833621,1,475.833621
2008-11-26,475.847315,475.847315,475.847315,475.847315,1,475.847315
2008-11-25,475.867498,475.867498,475.867498,475.867498,1,475.867498
2008-11-24,475.894067,475.894067,475.894067,475.894067,1,475.894067
2008-11-21,475.926891,475.926891,475.926891,475.926891,1,475.926891
2008-11-20,475.965804,475.965804,475.965804,475.965804,1,475.965804
2008-11-19,476.010611,476.010611,476.010611,476.010611,1,476.010611
2008-11-18,476.061087,476.061087,476.061087,476.061087,1,476.061087
2008-11-17,476.116980,476.116980,476.116980,476.116980,1,476.116980
2008-11-14,476.178008,476.178008,476.178008,476.178008,1,476.178008
2008-11-13,476.243866,476.243866,476.243866,476.243866,1,476.243866
2008-11-12,476.314223,476.314223,476.314223,476.314223,1,476.314223
2008-11-11,476.388726,476.388726,476.388726,476.388726,1,476.388726
2008-11-10,476.467002,476.467002,476.467002,476.467002,1,476.467002
2008-11-07,476.548657,476.548657,476.548657,476.548657,1,476.548657
2008-11-06,476.633283,476.633283,476.633283,476.633283,1,476.633283
2008-11-05,476.720454,476.720454,476.720454,476.720454,1,476.720454
2008-11-04,476.809733,476.809733,476.809733,476.809733,1,476.809733
2008-11-03,476.900672,476.900672,476.900672,476.900672,1,476.900672
2008-10-31,476.992816,476.992816,476.992816,476.992816,1,476.992816
2008-10-30,477.085701,477.085701,477.085701,477.085701,1,477.085701
2008-10-29,477.178862,477.178862,477.178862,477.178862,1,477.178862
2008-10-28,477.271831,477.271831,477.271831,477.271831,1,477.271831
2008-10-27,477.364143,477.364143,477.364143,477.364143,1,477.364143
2008-10-24,477.455333,477.455333,477.455333,477.455333,1,477.455333
2008-10-23,477.544945,477.544945,477.544945,477.544945,1,477.544945
2008-10-22,477.632529,477.632529,477.632529,477.632529,1,477.632529
2008-10-21,477.717645,477.717645,477.717645,477.717645,1,477.717645
2008-10-20,477.799867,477.799867,477.799867,477.799867,1,477.799867
2008-10-17,477.878782,477.878782,477.878782,477.878782,1,477.878782
2008-10-16,477.953993,477.953993,477.953993,477.953993,1,477.953993
2008-10-15,478.025125,478.025125,478.025125,478.025125,1,478.025125
2008-10-14,478.091819,478.091819,478.091819,478.091819,1,478.091819
2008-10-13,478.153742,478.153742,478.153742,478.153742,1,478.153742
2008-10-10,478.210582,478.210582,478.210582,478.210582,1,478.210582
2008-10-09,478.262055,478.262055,478.262055,478.262055,1,478.262055
2008-10-08,478.307902,478.307902,478.307902,478.307902,1,478.307902
2008-10-07,478.347893,478.347893,478.347893,478.347893,1,478.347893
2008-10-06,478.381828,478.381828,478.381828,478.381828,1,478.381828
2008-10-03,478.409537,478.409537,478.409537,478.409537,1,478.409537
2008-10-02,478.430879,478.430879,478.430879,478.430879,1,478.430879
2008-10-01,478.445749,478.445749,478.445749,478.445749,1,478.445749
2008-09-30,478.454072,478.454072,478.454072,478.454072,1,478.454072
2008-09-29,478.455806,478.455806,478.455806,478.455806,1,478.455806
2008-09-26,478.450941,478.450941,478.450941,478.450941,1,478.450941
2008-09-25,478.439504,478.439504,478.439504,478.439504,1,478.439504
2008-09-24,478.421550,478.421550,478.421550,478.421550,1,478.421550
2008-09-23,478.397171,478.397171,478.397171,478.397171,1,478.397171
2008-09-22,478.366488,478.366488,478.366488,478.366488,1,478.366488
2008-09-19,478.329655,478.329655,478.329655,478.329655,1,478.329655
2008-09-18,478.286858,478.286858,478.286858,478.286858,1,478.286858
2008-09-17,478.238310,478.238310,478.238310,478.238310,1,478.238310
2008-09-16,478.184256,478.184256,478.184256,478.184256,1,478.184256
2008-09-15,478.124966,478.124966,478.124966,478.124966,1,478.124966
2008-09-12,478.060738,478.060738,478.060738,478.060738,1,478.060738
2008-09-11,477.991895,477.991895,477.991895,477.991895,1,477.991895
2008-09-10,477.918781,477.918781,477.918781,477.918781,1,477.918781
2008-09-09,477.841763,477.841763,477.841763,477.841763,1,477.841763
2008-09-08,477.761228,477.761228,477.761228,477.761228,1,477.761228
2008-09-05,477.677580,477.677580,477.677580,477.677580,1,477.677580
2008-09-04,477.591239,477.591239,477.591239,477.591239,1,477.591239
2008-09-03,477.502637,477.502637,477.502637,477.502637,1,477.502637
2008-09-02,477.412219,477.412219,477.412219,477.412219,1,477.412219
2008-08-29,477.320439,477.320439,477.320439,477.320439,1,477.320439
2008-08-28,477.227757,477.227757,477.227757,477.227757,1,477.227757
2008-08-27,477.134639,477.134639,477.134639,477.134639,1,477.134639
2008-08-26,477.041550,477.041550,477.041550,477.041550,1,477.041550
2008-08-25,476.948959,476.948959,476.948959,476.948959,1,476.948959
2008-08-22,476.857330,476.857330,476.857330,476.857330,1,476.857330
2008-08-21,476.767122,476.767122,476.767122,476.767122,1,476.767122
2008-08-20,476.678788,476.678788,476.678788,476.678788,1,476.678788
2008-08-19,476.592772,476.592772,476.592772,476.592772,1,476.592772
2008-08-18,476.509504,476.509504,476.509504,476.509504,1,476.509504
2008-08-15,476.429403,476.429403,476.429403,476.429403,1,476.429403
2008-08-14,476.352870,476.352870,476.352870,476.352870,1,476.352870
2008-08-13,476.280290,476.280290,476.280290,476.280290,1,476.280290
2008-08-12,476.212025,476.212025,476.212025,476.212025,1,476.212025
2008-08-11,476.148420,476.148420,476.148420,476.148420,1,476.148420
2008-08-08,476.089793,476.089793,476.089793,476.089793,1,476.089793
2008-08-07,476.036438,476.036438,476.036438,476.036438,1,476.036438
2008-08-06,475.988622,475.988622,475.988622,475.988622,1,475.988622
2008-08-05,475.946586,475.946586,475.946586,475.946586,1,475.946586
2008-08-04,475.910541,475.910541,475.910541,475.910541,1,475.910541
2008-08-01,475.880667,475.880667,475.880667,475.880667,1,475.880667
2008-07-31,475.857115,475.857115,475.857115,475.857115,1,475.857115
2008-07-30,475.840002,475.840002,475.840002,475.840002,1,475.840002
2008-07-29,475.829414,475.829414,475.829414,475.829414,1,475.829414
2008-07-28,475.825404,475.825404,475.825404,475.825404,1,475.825404
2008-07-25,475.827993,475.827993,475.827993,475.827993,1,475.827993
2008-07-24,475.837168,475.837168,475.837168,475.837168,1,475.837168
2008-07-23,475.852882,475.852882,475.852882,475.852882,1,475.852882
2008-07-22,475.875056,475.875056,475.875056,475.875056,1,475.875056
2008-07-21,475.903580,475.903580,475.903580,475.903580,1,475.903580
2008-07-18,475.938310,475.938310,475.938310,475.938310,1,475.938310
2008-07-17,475.979073,475.979073,475.979073,475.979073,1,475.979073
2008-07-16,476.025663,476.025663,476.025663,476.025663,1,476.025663
2008-07-15,476.077847,476.077847,476.077847,476.077847,1,476.077847
2008-07-14,476.135362,476.135362,476.135362,476.135362,1,476.135362
2008-07-11,476.197922,476.197922,476.197922,476.197922,1,476.197922
2008-07-10,476.265211,476.265211,476.265211,476.265211,1,476.265211
2008-07-09,476.336892,476.336892,476.336892,476.336892,1,476.336892
2008-07-08,476.412605,476.412605,476.412605,476.412605,1,476.412605
2008-07-07,476.491971,476.491971,476.491971,476.491971,1,476.491971
2008-07-03,476.574592,476.574592,476.574592,476.574592,1,476.574592
2008-07-02,476.660052,476.660052,476.660052,476.660052,1,476.660052
2008-07-01,476.747924,476.747924,476.747924,476.747924,1,476.747924
2008-06-30,476.837766,476.837766,476.837766,476.837766,1,476.837766
2008-06-27,476.929128,476.929128,476.929128,476.929128,1,476.929128
2008-06-26,477.021551,477.021551,477.021551,477.021551,1,477.021551
2008-06-25,477.114572,477.114572,477.114572,477.114572,1,477.114572
2008-06-24,477.207723,477.207723,477.207723,477.207723,1,477.207723
2008-06-23,477.300539,477.300539,477.300539,477.300539,1,477.300539
2008-06-20,477.392552,477.392552,477.392552,477.392552,1,477.392552
2008-06-19,477.483302,477.483302,477.483302,477.483302,1,477.483302
2008-06-18,477.572333,477.572333,477.572333,477.572333,1,477.572333
2008-06-17,477.659198,477.659198,477.659198,477.659198,1,477.659198
2008-06-16,477.743462,477.743462,477.743462,477.743462,1,477.743462
2008-06-13,477.824702,477.824702,477.824702,477.824702,1,477.824702
2008-06-12,477.902510,477.902510,477.902510,477.902510,1,477.902510
2008-06-11,477.976497,477.976497,477.976497,477.976497,1,477.976497
2008-06-10,478.046290,478.046290,478.046290,478.046290,1,478.046290
2008-06-09,478.111540,478.111540,478.111540,478.111540,1,478.111540
2008-06-06,478.171919,478.171919,478.171919,478.171919,1,478.171919
2008-06-05,478.227125,478.227125,478.227125,478.227125,1,478.227125
2008-06-04,478.276880,478.276880,478.276880,478.276880,1,478.276880
2008-06-03,478.320935,478.320935,478.320935,478.320935,1,478.320935
2008-06-02,478.359069,478.359069,478.359069,478.359069,1,478.359069
2008-05-30,478.391091,478.391091,478.391091,478.391091,1,478.391091
2008-05-29,478.416839,478.416839,478.416839,478.416839,1,478.416839
2008-05-28,478.436185,478.436185,478.436185,478.436185,1,478.436185
2008-05-27,478.449032,478.449032,478.449032,478.449032,1,478.449032
2008-05-23,478.455315,478.455315,478.455315,478.455315,1,478.455315
2008-05-22,478.455003,478.455003,478.455003,478.455003,1,478.455003
2008-05-21,478.448097,478.448097,478.448097,478.448097,1,478.448097
2008-05-20,478.434632,478.434632,478.434632,478.434632,1,478.434632
2008-05-19,478.414675,478.414675,478.414675,478.414675,1,478.414675
2008-05-16,478.388327,478.388327,478.388327,478.388327,1,478.388327
2008-05-15,478.355720,478.355720,478.355720,478.355720,1,478.355720
2008-05-14,478.317017,478.317017,478.317017,478.317017,1,478.317017
2008-05-13,478.272413,478.272413,478.272413,478.272413,1,478.272413
2008-05-12,478.222131,478.222131,478.222131,478.222131,1,478.222131
2008-05-09,478.166423,478.166423,478.166423,478.166423,1,478.166423
2008-05-08,478.105570,478.105570,478.105570,478.105570,1,478.105570
2008-05-07,478.039876,478.039876,478.039876,478.039876,1,478.039876
2008-05-06,477.969670,477.969670,477.969670,477.969670,1,477.969670
2008-05-05,477.895306,477.895306,477.895306,477.895306,1,477.895306
2008-05-02,477.817156,477.817156,477.817156,477.817156,1,477.817156
2008-05-01,477.735612,477.735612,477.735612,477.735612,1,477.735612
2008-04-30,477.651084,477.651084,477.651084,477.651084,1,477.651084
2008-04-29,477.563995,477.563995,477.563995,477.563995,1,477.563995
2008-04-28,477.474782,477.474782,477.474782,477.474782,1,477.474782
2008-04-25,477.383893,477.383893,477.383893,477.383893,1,477.383893
2008-04-24,477.291784,477.291784,477.291784,477.291784,1,477.291784
2008-04-23,477.198917,477.198917,477.198917,477.198917,1,477.198917
2008-04-22,477.105758,477.105758,477.105758,477.105758,1,477.105758
2008-04-21,477.012774,477.012774,477.012774,477.012774,1,477.012774
2008-04-18,476.920431,476.920431,476.920431,476.920431,1,476.920431
2008-04-17,476.829194,476.829194,476.829194,476.829194,1,476.829194
2008-04-16,476.739519,476.739519,476.739519,476.739519,1,476.739519
2008-04-15,476.651856,476.651856,476.651856,476.651856,1,476.651856
2008-04-14,476.566647,476.566647,476.566647,476.566647,1,476.566647
2008-04-11,476.484316,476.484316,476.484316,476.484316,1,476.484316
2008-04-10,476.405279,476.405279,476.405279,476.405279,1,476.405279
2008-04-09,476.329931,476.329931,476.329931,476.329931,1,476.329931
2008-04-08,476.258651,476.258651,476.258651,476.258651,1,476.258651
2008-04-07,476.191795,476.191795,476.191795,476.191795,1,476.191795
2008-04-04,476.129700,476.129700,476.129700,476.129700,1,476.129700
2008-04-03,476.072677,476.072677,476.072677,476.072677,1,476.072677
2008-04-02,476.021011,476.021011,476.021011,476.021011,1,476.021011
2008-04-01,475.974963,475.974963,475.974963,475.974963,1,475.974963
2008-03-31,475.934763,475.934763,475.934763,475.934763,1,475.934763
2008-03-28,475.900613,475.900613,475.900613,475.900613,1,475.900613
2008-03-27,475.872684,475.872684,475.872684,475.872684,1,475.872684
2008-03-26,475.851117,475.851117,475.851117,475.851117,1,475.851117
2008-03-25,475.836018,475.836018,475.836018,475.836018,1,475.836018
2008-03-24,475.827466,475.827466,475.827466,475.827466,1,475.827466
2008-03-20,475.825501,475.825501,475.825501,475.825501,1,475.825501
2008-03-19,475.830134,475.830134,475.830134,475.830134,1,475.830134
2008-03-18,475.841342,475.841342,475.841342,475.841342,1,475.841342
2008-03-17,475.859069,475.859069,475.859069,475.859069,1,475.859069
2008-03-14,475.883225,475.883225,475.883225,475.883225,1,475.883225
2008-03-13,475.913690,475.913690,475.913690,475.913690,1,475.913690
2008-03-12,475.950310,475.950310,475.950310,475.950310,1,475.950310
2008-03-11,475.992902,475.992902,475.992902,475.992902,1,475.992902
2008-03-10,476.041252,476.041252,476.041252,476.041252,1,476.041252
2008-03-07,476.095118,476.095118,476.095118,476.095118,1,476.095118
2008-03-06,476.154230,476.154230,476.154230,476.154230,1,476.154230
2008-03-05,476.218290,476.218290,476.218290,476.218290,1,476.218290
2008-03-04,476.286977,476.286977,476.286977,476.286977,1,476.286977
2008-03-03,476.359948,476.359948,476.359948,476.359948,1,476.359948
2008-02-29,476.436835,476.436835,476.436835,476.436835,1,476.436835
2008-02-28,476.517253,476.517253,476.517253,476.517253,1,476.517253
2008-02-27,476.600799,476.600799,476.600799,476.600799,1,476.600799
2008-02-26,476.687054,476.687054,476.687054,476.687054,1,476.687054
2008-02-25,476.775584,476.775584,476.775584,476.775584,1,476.775584
2008-02-22,476.865946,476.865946,476.865946,476.865946,1,476.865946
2008-02-21,476.957686,476.957686,476.957686,476.957686,1,476.957686
2008-02-20,477.050344,477.050344,477.050344,477.050344,1,477.050344
2008-02-19,477.143455,477.143455,477.143455,477.143455,1,477.143455
2008-02-15,477.236552,477.236552,477.236552,477.236552,1,477.236552
2008-02-14,477.329169,477.329169,477.329169,477.329169,1,477.329169
2008-02-13,477.420840,477.420840,477.420840,477.420840,1,477.420840
2008-02-12,477.511105,477.511105,477.511105,477.511105,1,477.511105
2008-02-11,477.599512,477.599512,477.599512,477.599512,1,477.599512
2008-02-08,477.685617,477.685617,477.685617,477.685617,1,477.685617
2008-02-07,477.768988,477.768988,477.768988,477.768988,1,477.768988
2008-02-06,477.849207,477.849207,477.849207,477.849207,1,477.849207
2008-02-05,477.925871,477.925871,477.925871,477.925871,1,477.925871
2008-02-04,477.998597,477.998597,477.998597,477.998597,1,477.998597
2008-02-01,478.067018,478.067018,478.067018,478.067018,1,478.067018
2008-01-31,478.130792,478.130792,478.130792,478.130792,1,478.130792
2008-01-30,478.189599,478.189599,478.189599,478.189599,1,478.189599
2008-01-29,478.243143,478.243143,478.243143,478.243143,1,478.243143
2008-01-28,478.291157,478.291157,478.291157,478.291157,1,478.291157
2008-01-25,478.333399,478.333399,478.333399,478.333399,1,478.333399
2008-01-24,478.369657,478.369657,478.369657,478.369657,1,478.369657
2008-01-23,478.399750,478.399750,478.399750,478.399750,1,478.399750
2008-01-22,478.423526,478.423526,478.423526,478.423526,1,478.423526
2008-01-18,478.440866,478.440866,478.440866,478.440866,1,478.440866
2008-01-17,478.451684,478.451684,478.451684,478.451684,1,478.451684
2008-01-16,478.455924,478.455924,478.455924,478.455924,1,478.455924
2008-01-15,478.453566,478.453566,478.453566,478.453566,1,478.453566
2008-01-14,478.444622,478.444622,478.444622,478.444622,1,478.444622
2008-01-11,478.429136,478.429136,478.429136,478.429136,1,478.429136
2008-01-10,478.407186,478.407186,478.407186,478.407186,1,478.407186
2008-01-09,478.378882,478.378882,478.378882,478.378882,1,478.378882
2008-01-08,478.344366,478.344366,478.344366,478.344366,1,478.344366
2008-01-07,478.303812,478.303812,478.303812,478.303812,1,478.303812
2008-01-04,478.257422,478.257422,478.257422,478.257422,1,478.257422
2008-01-03,478.205430,478.205430,478.205430,478.205430,1,478.205430
2008-01-02,478.148096,478.148096,478.148096,478.148096,1,478.148096
2007-12-31,478.085708,478.085708,478.085708,478.085708,1,478.085708
2007-12-28,478.018580,478.018580,478.018580,478.018580,1,478.018580
2007-12-27,477.947046,477.947046,477.947046,477.947046,1,477.947046
2007-12-26,477.871468,477.871468,477.871468,477.871468,1,477.871468
2007-12-24,477.792223,477.792223,477.792223,477.792223,1,477.792223
2007-12-21,477.709710,477.709710,477.709710,477.709710,1,477.709710
2007-12-20,477.624341,477.624341,477.624341,477.624341,1,477.624341
2007-12-19,477.536547,477.536547,477.536547,477.536547,1,477.536547
2007-12-18,477.446766,477.446766,477.446766,477.446766,1,477.446766
2007-12-17,477.355450,477.355450,477.355450,477.355450,1,477.355450
2007-12-14,477.263056,477.263056,477.263056,477.263056,1,477.263056
2007-12-13,477.170048,477.170048,477.170048,477.170048,1,477.170048
2007-12-12,477.076893,477.076893,477.076893,477.076893,1,477.076893
2007-12-11,476.984058,476.984058,476.984058,476.984058,1,476.984058
2007-12-10,476.892009,476.892009,476.892009,476.892009,1,476.892009
2007-12-07,476.801207,476.801207,476.801207,476.801207,1,476.801207
2007-12-06,476.712109,476.712109,476.712109,476.712109,1,476.712109
2007-12-05,476.625160,476.625160,476.625160,476.625160,1,476.625160
2007-12-04,476.540798,476.540798,476.540798,476.540798,1,476.540798
2007-12-03,476.459445,476.459445,476.459445,476.459445,1,476.459445
2007-11-30,476.381510,476.381510,476.381510,476.381510,1,476.381510
2007-11-29,476.307383,476.307383,476.307383,476.307383,1,476.307383
2007-11-28,476.237437,476.237437,476.237437,476.237437,1,476.237437
2007-11-27,476.172022,476.172022,476.172022,476.172022,1,476.172022
2007-11-26,476.111467,476.111467,476.111467,476.111467,1,476.111467
2007-11-23,476.056075,476.056075,476.056075,476.056075,1,476.056075
2007-11-21,476.006125,476.006125,476.006125,476.006125,1,476.006125
2007-11-20,475.961866,475.961866,475.961866,475.961866,1,475.961866
2007-11-19,475.923522,475.923522,475.923522,475.923522,1,475.923522
2007-11-16,475.891283,475.891283,475.891283,475.891283,1,475.891283
2007-11-15,475.865313,475.865313,475.865313,475.865313,1,475.865313
2007-11-14,475.845740,475.845740,475.845740,475.845740,1,475.845740
2007-11-13,475.832665,475.832665,475.832665,475.832665,1,475.832665
2007-11-12,475.826151,475.826151,475.826151,475.826151,1,475.826151
2007-11-09,475.826232,475.826232,475.826232,475.826232,1,475.826232
2007-11-08,475.832907,475.832907,475.832907,475.832907,1,475.832907
2007-11-07,475.846144,475.846144,475.846144,475.846144,1,475.846144
2007-11-06,475.865874,475.865874,475.865874,475.865874,1,475.865874
2007-11-05,475.892001,475.892001,475.892001,475.892001,1,475.892001
2007-11-02,475.924391,475.924391,475.924391,475.924391,1,475.924391
2007-11-01,475.962884,475.962884,475.962884,475.962884,1,475.962884
2007-10-31,476.007285,476.007285,476.007285,476.007285,1,476.007285
2007-10-30,476.057372,476.057372,476.057372,476.057372,1,476.057372
2007-10-29,476.112894,476.112894,476.112894,476.112894,1,476.112894
2007-10-26,476.173573,476.173573,476.173573,476.173573,1,476.173573
