Date,Open,High,Low,Close,Volume,Adj Close
2009-08-26,37.562483,37.562483,37.562483,37.562483,1,37.562483
2009-08-25,38.405659,38.405659,38.405659,38.405659,1,38.405659
2009-08-24,39.175800,39.175800,39.175800,39.175800,1,39.175800
2009-08-21,39.868624,39.868624,39.868624,39.868624,1,39.868624
2009-08-20,40.480278,40.480278,40.480278,40.480278,1,40.480278
2009-08-19,41.007362,41.007362,41.007362,41.007362,1,41.007362
2009-08-18,41.446944,41.446944,41.446944,41.446944,1,41.446944
2009-08-17,41.796580,41.796580,41.796580,41.796580,1,41.796580
2009-08-14,42.054328,42.054328,42.054328,42.054328,1,42.054328
2009-08-13,42.218752,42.218752,42.218752,42.218752,1,42.218752
2009-08-12,42.288939,42.288939,42.288939,42.288939,1,42.288939
2009-08-11,42.264499,42.264499,42.264499,42.264499,1,42.264499
2009-08-10,42.145568,42.145568,42.145568,42.145568,1,42.145568
2009-08-07,41.932807,41.932807,41.932807,41.932807,1,41.932807
2009-08-06,41.627399,41.627399,41.627399,41.627399,1,41.627399
2009-08-05,41.231042,41.231042,41.231042,41.231042,1,41.231042
2009-08-04,40.745940,40.745940,40.745940,40.745940,1,40.745940
2009-08-03,40.174790,40.174790,40.174790,40.174790,1,40.174790
2009-07-31,39.520768,39.520768,39.520768,39.520768,1,39.520768
2009-07-30,38.787511,38.787511,38.787511,38.787511,1,38.787511
2009-07-29,37.979095,37.979095,37.979095,37.979095,1,37.979095
2009-07-28,37.100016,37.100016,37.100016,37.100016,1,37.100016
2009-07-27,36.155162,36.155162,36.155162,36.155162,1,36.155162
2009-07-24,35.149786,35.149786,35.149786,35.149786,1,35.149786
2009-07-23,34.089479,34.089479,34.089479,34.089479,1,34.089479
2009-07-22,32.980136,32.980136,32.980136,32.980136,1,32.980136
2009-07-21,31.827925,31.827925,31.827925,31.827925,1,31.827925
2009-07-20,30.639254,30.639254,30.639254,30.639254,1,30.639254
2009-07-17,29.420730,29.420730,29.420730,29.420730,1,29.420730
2009-07-16,28.179131,28.179131,28.179131,28.179131,1,28.179131
2009-07-15,26.921359,26.921359,26.921359,26.921359,1,26.921359
2009-07-14,25.654407,25.654407,25.654407,25.654407,1,25.654407
2009-07-13,24.385322,24.385322,24.385322,24.385322,1,24.385322
2009-07-10,23.121158,23.121158,23.121158,23.121158,1,23.121158
2009-07-09,21.868946,21.868946,21.868946,21.868946,1,21.868946
2009-07-08,20.635647,20.635647,20.635647,20.635647,1,20.635647
2009-07-07,19.428120,19.428120,19.428120,19.428120,1,19.428120
2009-07-06,18.253078,18.253078,18.253078,18.253078,1,18.253078
2009-07-02,17.117055,17.117055,17.117055,17.117055,1,17.117055
2009-07-01,16.026368,16.026368,16.026368,16.026368,1,16.026368
2009-06-30,14.987082,14.987082,14.987082,14.987082,1,14.987082
2009-06-29,14.004974,14.004974,14.004974,14.004974,1,14.004974
2009-06-26,13.085506,13.085506,13.085506,13.085506,1,13.085506
2009-06-25,12.233790,12.233790,12.233790,12.233790,1,12.233790
2009-06-24,11.454563,11.454563,11.454563,11.454563,1,11.454563
2009-06-23,10.752156,10.752156,10.752156,10.752156,1,10.752156
2009-06-22,10.130476,10.130476,10.130476,10.130476,1,10.130476
2009-06-19,9.592979,9.592979,9.592979,9.592979,1,9.592979
2009-06-18,9.142653,9.142653,9.142653,9.142653,1,9.142653
2009-06-17,8.782003,8.782003,8.782003,8.782003,1,8.782003
2009-06-16,8.513035,8.513035,8.513035,8.513035,1,8.513035
2009-06-15,8.337242,8.337242,8.337242,8.337242,1,8.337242
2009-06-12,8.255604,8.255604,8.255604,8.255604,1,8.255604
2009-06-11,8.268574,8.268574,8.268574,8.268574,1,8.268574
2009-06-10,8.376079,8.376079,8.376079,8.376079,1,8.376079
2009-06-09,8.577523,8.577523,8.577523,8.577523,1,8.577523
2009-06-08,8.871785,8.871785,8.871785,8.871785,1,8.871785
2009-06-05,9.257228,9.257228,9.257228,9.257228,1,9.257228
2009-06-04,9.731710,9.731710,9.731710,9.731710,1,9.731710
2009-06-03,10.292593,10.292593,10.292593,10.292593,1,10.292593
2009-06-02,10.936757,10.936757,10.936757,10.936757,1,10.936757
2009-06-01,11.660621,11.660621,11.660621,11.660621,1,11.660621
2009-05-29,12.460160,12.460160,12.460160,12.460160,1,12.460160
2009-05-28,13.330929,13.330929,13.330929,13.330929,1,13.330929
2009-05-27,14.268085,14.268085,14.268085,14.268085,1,14.268085
2009-05-26,15.266418,15.266418,15.266418,15.266418,1,15.266418
2009-05-22,16.320377,16.320377,16.320377,16.320377,1,16.320377
2009-05-21,17.424101,17.424101,17.424101,17.424101,1,17.424101
2009-05-20,18.571454,18.571454,18.571454,18.571454,1,18.571454
2009-05-19,19.756056,19.756056,19.756056,19.756056,1,19.756056
2009-05-18,20.971319,20.971319,20.971319,20.971319,1,20.971319
2009-05-15,22.210488,22.210488,22.210488,22.210488,1,22.210488
2009-05-14,23.466671,23.466671,23.466671,23.466671,1,23.466671
2009-05-13,24.732885,24.732885,24.732885,24.732885,1,24.732885
2009-05-12,26.002088,26.002088,26.002088,26.002088,1,26.002088
2009-05-11,27.267223,27.267223,27.267223,27.267223,1,27.267223
2009-05-08,28.521256,28.521256,28.521256,28.521256,1,28.521256
2009-05-07,29.757214,29.757214,29.757214,29.757214,1,29.757214
2009-05-06,30.968225,30.968225,30.968225,30.968225,1,30.968225
2009-05-05,32.147555,32.147555,32.147555,32.147555,1,32.147555
2009-05-04,33.288647,33.288647,33.288647,33.288647,1,33.288647
2009-05-01,34.385156,34.385156,34.385156,34.385156,1,34.385156
2009-04-30,35.430985,35.430985,35.430985,35.430985,1,35.430985
2009-04-29,36.420319,36.420319,36.420319,36.420319,1,36.420319
2009-04-28,37.347657,37.347657,37.347657,37.347657,1,37.347657
2009-04-27,38.207843,38.207843,38.207843,38.207843,1,38.207843
2009-04-24,38.996093,38.996093,38.996093,38.996093,1,38.996093
2009-04-23,39.708026,39.708026,39.708026,39.708026,1,39.708026
2009-04-22,40.339682,40.339682,40.339682,40.339682,1,40.339682
2009-04-21,40.887549,40.887549,40.887549,40.887549,1,40.887549
2009-04-20,41.348581,41.348581,41.348581,41.348581,1,41.348581
2009-04-17,41.720214,41.720214,41.720214,41.720214,1,41.720214
2009-04-16,42.000383,42.000383,42.000383,42.000383,1,42.000383
2009-04-15,42.187528,42.187528,42.187528,42.187528,1,42.187528
2009-04-14,42.280611,42.280611,42.280611,42.280611,1,42.280611
2009-04-13,42.279112,42.279112,42.279112,42.279112,1,42.279112
2009-04-09,42.183041,42.183041,42.183041,42.183041,1,42.183041
2009-04-08,41.992931,41.992931,41.992931,41.992931,1,41.992931
2009-04-07,41.709840,41.709840,41.709840,41.709840,1,41.709840
2009-04-06,41.335342,41.335342,41.335342,41.335342,1,41.335342
2009-04-03,40.871519,40.871519,40.871519,40.871519,1,40.871519
2009-04-02,40.320949,40.320949,40.320949,40.320949,1,40.320949
2009-04-01,39.686696,39.686696,39.686696,39.686696,1,39.686696
2009-03-31,38.972284,38.972284,38.972284,38.972284,1,38.972284
2009-03-30,38.181686,38.181686,38.181686,38.181686,1,38.181686
2009-03-27,37.319299,37.319299,37.319299,37.319299,1,37.319299
2009-03-26,36.389917,36.389917,36.389917,36.389917,1,36.389917
2009-03-25,35.398708,35.398708,35.398708,35.398708,1,35.398708
2009-03-24,34.351184,34.351184,34.351184,34.351184,1,34.351184
2009-03-23,33.253169,33.253169,33.253169,33.253169,1,33.253169
2009-03-20,32.110768,32.110768,32.110768,32.110768,1,32.110768
2009-03-19,30.930333,30.930333,30.930333,30.930333,1,30.930333
2009-03-18,29.718428,29.718428,29.718428,29.718428,1,29.718428
2009-03-17,28.481791,28.481791,28.481791,28.481791,1,28.481791
2009-03-16,27.227300,27.227300,27.227300,27.227300,1,27.227300
2009-03-13,25.961927,25.961927,25.961927,25.961927,1,25.961927
2009-03-12,24.692711,24.692711,24.692711,24.692711,1,24.692711
2009-03-11,23.426707,23.426707,23.426707,23.426707,1,23.426707
2009-03-10,22.170956,22.170956,22.170956,22.170956,1,22.170956
2009-03-09,20.932439,20.932439,20.932439,20.932439,1,20.932439
2009-03-06,19.718044,19.718044,19.718044,19.718044,1,19.718044
2009-03-05,18.534521,18.534521,18.534521,18.534521,1,18.534521
2009-03-04,17.388453,17.388453,17.388453,17.388453,1,17.388453
2009-03-03,16.286212,16.286212,16.286212,16.286212,1,16.286212
2009-03-02,15.233926,15.233926,15.233926,15.233926,1,15.233926
2009-02-27,14.237447,14.237447,14.237447,14.237447,1,14.237447
2009-02-26,13.302314,13.302314,13.302314,13.302314,1,13.302314
2009-02-25,12.433729,12.433729,12.433729,12.433729,1,12.433729
2009-02-24,11.636520,11.636520,11.636520,11.636520,1,11.636520
2009-02-23,10.915120,10.915120,10.915120,10.915120,1,10.915120
2009-02-20,10.273540,10.273540,10.273540,10.273540,1,10.273540
2009-02-19,9.715348,9.715348,9.715348,9.715348,1,9.715348
2009-02-18,9.243647,9.243647,9.243647,9.243647,1,9.243647
2009-02-17,8.861060,8.861060,8.861060,8.861060,1,8.861060
2009-02-13,8.569715,8.569715,8.569715,8.569715,1,8.569715
2009-02-12,8.371231,8.371231,8.371231,8.371231,1,8.371231
2009-02-11,8.266712,8.266712,8.266712,8.266712,1,8.266712
2009-02-10,8.256740,8.256740,8.256740,8.256740,1,8.256740
2009-02-09,8.341369,8.341369,8.341369,8.341369,1,8.341369
2009-02-06,8.520129,8.520129,8.520129,8.520129,1,8.520129
2009-02-05,8.792026,8.792026,8.792026,8.792026,1,8.792026
2009-02-04,9.155548,9.155548,9.155548,9.155548,1,9.155548
2009-02-03,9.608675,9.608675,9.608675,9.608675,1,9.608675
2009-02-02,10.148886,10.148886,10.148886,10.148886,1,10.148886
2009-01-30,10.773178,10.773178,10.773178,10.773178,1,10.773178
2009-01-29,11.478079,11.478079,11.478079,11.478079,1,11.478079
2009-01-28,12.259670,12.259670,12.259670,12.259670,1,12.259670
2009-01-27,13.113605,13.113605,13.113605,13.113605,1,13.113605
2009-01-26,14.035137,14.035137,14.035137,14.035137,1,14.035137
2009-01-23,15.019141,15.019141,15.019141,15.019141,1,15.019141
2009-01-22,16.060145,16.060145,16.060145,16.060145,1,16.060145
2009-01-21,17.152362,17.152362,17.152362,17.152362,1,17.152362
2009-01-20,18.289718,18.289718,18.289718,18.289718,1,18.289718
2009-01-16,19.465889,19.465889,19.465889,19.465889,1,19.465889
2009-01-15,20.674336,20.674336,20.674336,20.674336,1,20.674336
2009-01-14,21.908340,21.908340,21.908340,21.908340,1,21.908340
2009-01-13,23.161038,23.161038,23.161038,23.161038,1,23.161038
2009-01-12,24.425465,24.425465,24.425465,24.425465,1,24.425465
2009-01-09,25.694591,25.694591,25.694591,25.694591,1,25.694591
2009-01-08,26.961360,26.961360,26.961360,26.961360,1,26.961360
2009-01-07,28.218727,28.218727,28.218727,28.218727,1,28.218727
2009-01-06,29.459701,29.459701,29.459701,29.459701,1,29.459701
2009-01-05,30.677382,30.677382,30.677382,30.677382,1,30.677382
2009-01-02,31.865000,31.865000,31.865000,31.865000,1,31.865000
2008-12-31,33.015950,33.015950,33.015950,33.015950,1,33.015950
2008-12-30,34.123834,34.123834,34.123834,34.123834,1,34.123834
2008-12-29,35.182491,35.182491,35.182491,35.182491,1,35.182491
2008-12-26,36.186034,36.186034,36.186034,36.186034,1,36.186034
2008-12-24,37.128885,37.128885,37.128885,37.128885,1,37.128885
2008-12-23,38.005799,38.005799,38.005799,38.005799,1,38.005799
2008-12-22,38.811902,38.811902,38.811902,38.811902,1,38.811902
2008-12-19,39.542710,39.542710,39.542710,39.542710,1,39.542710
2008-12-18,40.194162,40.194162,40.194162,40.194162,1,40.194162
2008-12-17,40.762633,40.762633,40.762633,40.762633,1,40.762633
2008-12-16,41.244964,41.244964,41.244964,41.244964,1,41.244964
2008-12-15,41.638473,41.638473,41.638473,41.638473,1,41.638473
2008-12-12,41.940971,41.940971,41.940971,41.940971,1,41.940971
2008-12-11,42.150777,42.150777,42.150777,42.150777,1,42.150777
2008-12-10,42.266724,42.266724,42.266724,42.266724,1,42.266724
2008-12-09,42.288167,42.288167,42.288167,42.288167,1,42.288167
2008-12-08,42.214987,42.214987,42.214987,42.214987,1,42.214987
2008-12-05,42.047591,42.047591,42.047591,42.047591,1,42.047591
2008-12-04,41.786910,41.786910,41.786910,41.786910,1,41.786910
2008-12-03,41.434393,41.434393,41.434393,41.434393,1,41.434393
2008-12-02,40.992000,40.992000,40.992000,40.992000,1,40.992000
2008-12-01,40.462192,40.462192,40.462192,40.462192,1,40.462192
2008-11-28,39.847913,39.847913,39.847913,39.847913,1,39.847913
2008-11-26,39.152580,39.152580,39.152580,39.152580,1,39.152580
2008-11-25,38.380059,38.380059,38.380059,38.380059,1,38.380059
2008-11-24,37.534645,37.534645,37.534645,37.534645,1,37.534645
2008-11-21,36.621039,36.621039,36.621039,36.621039,1,36.621039
2008-11-20,35.644321,35.644321,35.644321,35.644321,1,35.644321
2008-11-19,34.609922,34.609922,34.609922,34.609922,1,34.609922
2008-11-18,33.523593,33.523593,33.523593,33.523593,1,33.523593
2008-11-17,32.391375,32.391375,32.391375,32.391375,1,32.391375
2008-11-14,31.219563,31.219563,31.219563,31.219563,1,31.219563
2008-11-13,30.014672,30.014672,30.014672,30.014672,1,30.014672
2008-11-12,28.783403,28.783403,28.783403,28.783403,1,28.783403
2008-11-11,27.532601,27.532601,27.532601,27.532601,1,27.532601
2008-11-10,26.269222,26.269222,26.269222,26.269222,1,26.269222
2008-11-07,25.000289,25.000289,25.000289,25.000289,1,25.000289
2008-11-06,23.732859,23.732859,23.732859,23.732859,1,23.732859
2008-11-05,22.473979,22.473979,22.473979,22.473979,1,22.473979
2008-11-04,21.230649,21.230649,21.230649,21.230649,1,21.230649
2008-11-03,20.009782,20.009782,20.009782,20.009782,1,20.009782
2008-10-31,18.818166,18.818166,18.818166,18.818166,1,18.818166
2008-10-30,17.662427,17.662427,17.662427,17.662427,1,17.662427
2008-10-29,16.548991,16.548991,16.548991,16.548991,1,16.548991
2008-10-28,15.484050,15.484050,15.484050,15.484050,1,15.484050
2008-10-27,14.473524,14.473524,14.473524,14.473524,1,14.473524
2008-10-24,13.523033,13.523033,13.523033,13.523033,1,13.523033
2008-10-23,12.637862,12.637862,12.637862,12.637862,1,12.637862
2008-10-22,11.822931,11.822931,11.822931,11.822931,1,11.822931
2008-10-21,11.082774,11.082774,11.082774,11.082774,1,11.082774
2008-10-20,10.421504,10.421504,10.421504,10.421504,1,10.421504
2008-10-17,9.842799,9.842799,9.842799,9.842799,1,9.842799
2008-10-16,9.349877,9.349877,9.349877,9.349877,1,9.349877
2008-10-15,8.945479,8.945479,8.945479,8.945479,1,8.945479
2008-10-14,8.631852,8.631852,8.631852,8.631852,1,8.631852
2008-10-13,8.410742,8.410742,8.410742,8.410742,1,8.410742
2008-10-10,8.283376,8.283376,8.283376,8.283376,1,8.283376
2008-10-09,8.250465,8.250465,8.250465,8.250465,1,8.250465
2008-10-08,8.312189,8.312189,8.312189,8.312189,1,8.312189
2008-10-07,8.468207,8.468207,8.468207,8.468207,1,8.468207
2008-10-06,8.717651,8.717651,8.717651,8.717651,1,8.717651
2008-10-03,9.059134,9.059134,9.059134,9.059134,1,9.059134
2008-10-02,9.490757,9.490757,9.490757,9.490757,1,9.490757
2008-10-01,10.010120,10.010120,10.010120,10.010120,1,10.010120
2008-09-30,10.614335,10.614335,10.614335,10.614335,1,10.614335
2008-09-29,11.300043,11.300043,11.300043,11.300043,1,11.300043
2008-09-26,12.063431,12.063431,12.063431,12.063431,1,12.063431
2008-09-25,12.900254,12.900254,12.900254,12.900254,1,12.900254
2008-09-24,13.805860,13.805860,13.805860,13.805860,1,13.805860
2008-09-23,14.775213,14.775213,14.775213,14.775213,1,14.775213
2008-09-22,15.802922,15.802922,15.802922,15.802922,1,15.802922
2008-09-19,16.883275,16.883275,16.883275,16.883275,1,16.883275
2008-09-18,18.010262,18.010262,18.010262,18.010262,1,18.010262
2008-09-17,19.177620,19.177620,19.177620,19.177620,1,19.177620
2008-09-16,20.378855,20.378855,20.378855,20.378855,1,20.378855
2008-09-15,21.607290,21.607290,21.607290,21.607290,1,21.607290
2008-09-12,22.856093,22.856093,22.856093,22.856093,1,22.856093
2008-09-11,24.118322,24.118322,24.118322,24.118322,1,24.118322
2008-09-10,25.386957,25.386957,25.386957,25.386957,1,25.386957
2008-09-09,26.654944,26.654944,26.654944,26.654944,1,26.654944
2008-09-08,27.915234,27.915234,27.915234,27.915234,1,27.915234
2008-09-05,29.160819,29.160819,29.160819,29.160819,1,29.160819
2008-09-04,30.384773,30.384773,30.384773,30.384773,1,30.384773
2008-09-03,31.580290,31.580290,31.580290,31.580290,1,31.580290
2008-09-02,32.740723,32.740723,32.740723,32.740723,1,32.740723
2008-08-29,33.859619,33.859619,33.859619,33.859619,1,33.859619
2008-08-28,34.930758,34.930758,34.930758,34.930758,1,34.930758
2008-08-27,35.948183,35.948183,35.948183,35.948183,1,35.948183
2008-08-26,36.906238,36.906238,36.906238,36.906238,1,36.906238
2008-08-25,37.799594,37.799594,37.799594,37.799594,1,37.799594
2008-08-22,38.623285,38.623285,38.623285,38.623285,1,38.623285
2008-08-21,39.372732,39.372732,39.372732,39.372732,1,39.372732
2008-08-20,40.043765,40.043765,40.043765,40.043765,1,40.043765
2008-08-19,40.632656,40.632656,40.632656,40.632656,1,40.632656
2008-08-18,41.136129,41.136129,41.136129,41.136129,1,41.136129
2008-08-15,41.551384,41.551384,41.551384,41.551384,1,41.551384
2008-08-14,41.876113,41.876113,41.876113,41.876113,1,41.876113
2008-08-13,42.108511,42.108511,42.108511,42.108511,1,42.108511
2008-08-12,42.247284,42.247284,42.247284,42.247284,1,42.247284
2008-08-11,42.291662,42.291662,42.291662,42.291662,1,42.291662
2008-08-08,42.241397,42.241397,42.241397,42.241397,1,42.241397
2008-08-07,42.096770,42.096770,42.096770,42.096770,1,42.096770
2008-08-06,41.858583,41.858583,41.858583,41.858583,1,41.858583
2008-08-05,41.528163,41.528163,41.528163,41.528163,1,41.528163
2008-08-04,41.107345,41.107345,41.107345,41.107345,1,41.107345
2008-08-01,40.598470,40.598470,40.598470,40.598470,1,40.598470
2008-07-31,40.004368,40.004368,40.004368,40.004368,1,40.004368
2008-07-30,39.328341,39.328341,39.328341,39.328341,1,39.328341
2008-07-29,38.574148,38.574148,38.574148,38.574148,1,38.574148
2008-07-28,37.745984,37.745984,37.745984,37.745984,1,37.745984
2008-07-25,36.848452,36.848452,36.848452,36.848452,1,36.848452
2008-07-24,35.886544,35.886544,35.886544,35.886544,1,35.886544
2008-07-23,34.865608,34.865608,34.865608,34.865608,1,34.865608
2008-07-22,33.791321,33.791321,33.791321,33.791321,1,33.791321
2008-07-21,32.669655,32.669655,32.669655,32.669655,1,32.669655
2008-07-18,31.506849,31.506849,31.506849,31.506849,1,31.506849
2008-07-17,30.309366,30.309366,30.309366,30.309366,1,30.309366
2008-07-16,29.083866,29.083866,29.083866,29.083866,1,29.083866
2008-07-15,27.837163,27.837163,27.837163,27.837163,1,27.837163
2008-07-14,26.576189,26.576189,26.576189,26.576189,1,26.576189
2008-07-11,25.307955,25.307955,25.307955,25.307955,1,25.307955
2008-07-10,24.039513,24.039513,24.039513,24.039513,1,24.039513
2008-07-09,22.777916,22.777916,22.777916,22.777916,1,22.777916
2008-07-08,21.530179,21.530179,21.530179,21.530179,1,21.530179
2008-07-07,20.303239,20.303239,20.303239,20.303239,1,20.303239
2008-07-03,19.103918,19.103918,19.103918,19.103918,1,19.103918
2008-07-02,17.938886,17.938886,17.938886,17.938886,1,17.938886
2008-07-01,16.814620,16.814620,16.814620,16.814620,1,16.814620
2008-06-30,15.737371,15.737371,15.737371,15.737371,1,15.737371
2008-06-27,14.713130,14.713130,14.713130,14.713130,1,14.713130
2008-06-26,13.747590,13.747590,13.747590,13.747590,1,13.747590
2008-06-25,12.846122,12.846122,12.846122,12.846122,1,12.846122
2008-06-24,12.013737,12.013737,12.013737,12.013737,1,12.013737
2008-06-23,11.255063,11.255063,11.255063,11.255063,1,11.255063
2008-06-20,10.574320,10.574320,10.574320,10.574320,1,10.574320
2008-06-19,9.975292,9.975292,9.975292,9.975292,1,9.975292
2008-06-18,9.461310,9.461310,9.461310,9.461310,1,9.461310
2008-06-17,9.035231,9.035231,9.035231,9.035231,1,9.035231
2008-06-16,8.699426,8.699426,8.699426,8.699426,1,8.699426
2008-06-13,8.455761,8.455761,8.455761,8.455761,1,8.455761
2008-06-12,8.305591,8.305591,8.305591,8.305591,1,8.305591
2008-06-11,8.249750,8.249750,8.249750,8.249750,1,8.249750
2008-06-10,8.288551,8.288551,8.288551,8.288551,1,8.288551
2008-06-09,8.421776,8.421776,8.421776,8.421776,1,8.421776
2008-06-06,8.648685,8.648685,8.648685,8.648685,1,8.648685
2008-06-05,8.968016,8.968016,8.968016,8.968016,1,8.968016
2008-06-04,9.377995,9.377995,9.377995,9.377995,1,9.377995
2008-06-03,9.876340,9.876340,9.876340,9.876340,1,9.876340
2008-06-02,10.460281,10.460281,10.460281,10.460281,1,10.460281
2008-05-30,11.126572,11.126572,11.126572,11.126572,1,11.126572
2008-05-29,11.871507,11.871507,11.871507,11.871507,1,11.871507
2008-05-28,12.690945,12.690945,12.690945,12.690945,1,12.690945
2008-05-27,13.580329,13.580329,13.580329,13.580329,1,13.580329
2008-05-23,14.534714,14.534714,14.534714,14.534714,1,14.534714
2008-05-22,15.548793,15.548793,15.548793,15.548793,1,15.548793
2008-05-21,16.616928,16.616928,16.616928,16.616928,1,16.616928
2008-05-20,17.733179,17.733179,17.733179,17.733179,1,17.733179
2008-05-19,18.891341,18.891341,18.891341,18.891341,1,18.891341
2008-05-16,20.084972,20.084972,20.084972,20.084972,1,20.084972
2008-05-15,21.307437,21.307437,21.307437,21.307437,1,21.307437
2008-05-14,22.551938,22.551938,22.551938,22.551938,1,22.551938
2008-05-13,23.811554,23.811554,23.811554,23.811554,1,23.811554
2008-05-12,25.079284,25.079284,25.079284,25.079284,1,25.079284
2008-05-09,26.348076,26.348076,26.348076,26.348076,1,26.348076
2008-05-08,27.610878,27.610878,27.610878,27.610878,1,27.610878
2008-05-07,28.860666,28.860666,28.860666,28.860666,1,28.860666
2008-05-06,30.090492,30.090492,30.090492,30.090492,1,30.090492
2008-05-05,31.293518,31.293518,31.293518,31.293518,1,31.293518
2008-05-02,32.463054,32.463054,32.463054,32.463054,1,32.463054
2008-05-01,33.592598,33.592598,33.592598,33.592598,1,33.592598
2008-04-30,34.675869,34.675869,34.675869,34.675869,1,34.675869
2008-04-29,35.706843,35.706843,35.706843,35.706843,1,35.706843
2008-04-28,36.679789,36.679789,36.679789,36.679789,1,36.679789
2008-04-25,37.589295,37.589295,37.589295,37.589295,1,37.589295
2008-04-24,38.430306,38.430306,38.430306,38.430306,1,38.430306
2008-04-23,39.198145,39.198145,39.198145,39.198145,1,39.198145
2008-04-22,39.888542,39.888542,39.888542,39.888542,1,39.888542
2008-04-21,40.497659,40.497659,40.497659,40.497659,1,40.497659
2008-04-18,41.022109,41.022109,41.022109,41.022109,1,41.022109
2008-04-17,41.458975,41.458975,41.458975,41.458975,1,41.458975
2008-04-16,41.805829,41.805829,41.805829,41.805829,1,41.805829
2008-04-15,42.060742,42.060742,42.060742,42.060742,1,42.060742
2008-04-14,42.222297,42.222297,42.222297,42.222297,1,42.222297
2008-04-11,42.289595,42.289595,42.289595,42.289595,1,42.289595
2008-04-10,42.262262,42.262262,42.262262,42.262262,1,42.262262
2008-04-09,42.140450,42.140450,42.140450,42.140450,1,42.140450
2008-04-08,41.924837,41.924837,41.924837,41.924837,1,41.924837
2008-04-07,41.616621,41.616621,41.616621,41.616621,1,41.616621
2008-04-04,41.217515,41.217515,41.217515,41.217515,1,41.217515
2008-04-03,40.729740,40.729740,40.729740,40.729740,1,40.729740
2008-04-02,40.156008,40.156008,40.156008,40.156008,1,40.156008
2008-04-01,39.499508,39.499508,39.499508,39.499508,1,39.499508
2008-03-31,38.763891,38.763891,38.763891,38.763891,1,38.763891
2008-03-28,37.953246,37.953246,37.953246,37.953246,1,37.953246
2008-03-27,37.072083,37.072083,37.072083,37.072083,1,37.072083
2008-03-26,36.125299,36.125299,36.125299,36.125299,1,36.125299
2008-03-25,35.118159,35.118159,35.118159,35.118159,1,35.118159
2008-03-24,34.056264,34.056264,34.056264,34.056264,1,34.056264
2008-03-20,32.945518,32.945518,32.945518,32.945518,1,32.945518
2008-03-19,31.792097,31.792097,31.792097,31.792097,1,31.792097
2008-03-18,30.602414,30.602414,30.602414,30.602414,1,30.602414
2008-03-17,29.383084,29.383084,29.383084,29.383084,1,29.383084
2008-03-14,28.140887,28.140887,28.140887,28.140887,1,28.140887
2008-03-13,26.882731,26.882731,26.882731,26.882731,1,26.882731
2008-03-12,25.615609,25.615609,25.615609,25.615609,1,25.615609
2008-03-11,24.346570,24.346570,24.346570,24.346570,1,24.346570
2008-03-10,23.082668,23.082668,23.082668,23.082668,1,23.082668
2008-03-07,21.830931,21.830931,21.830931,21.830931,1,21.830931
2008-03-06,20.598319,20.598319,20.598319,20.598319,1,20.598319
2008-03-05,19.391686,19.391686,19.391686,19.391686,1,19.391686
2008-03-04,18.217741,18.217741,18.217741,18.217741,1,18.217741
2008-03-03,17.083012,17.083012,17.083012,17.083012,1,17.083012
2008-02-29,15.993808,15.993808,15.993808,15.993808,1,15.993808
2008-02-28,14.956185,14.956185,14.956185,14.956185,1,14.956185
2008-02-27,13.975912,13.975912,13.975912,13.975912,1,13.975912
2008-02-26,13.058442,13.058442,13.058442,13.058442,1,13.058442
2008-02-25,12.208874,12.208874,12.208874,12.208874,1,12.208874
2008-02-22,11.431932,11.431932,11.431932,11.431932,1,11.431932
2008-02-21,10.731938,10.731938,10.731938,10.731938,1,10.731938
2008-02-20,10.112782,10.112782,10.112782,10.112782,1,10.112782
2008-02-19,9.577907,9.577907,9.577907,9.577907,1,9.577907
2008-02-15,9.130288,9.130288,9.130288,9.130288,1,9.130288
2008-02-14,8.772414,8.772414,8.772414,8.772414,1,8.772414
2008-02-13,8.506274,8.506274,8.506274,8.506274,1,8.506274
2008-02-12,8.333348,8.333348,8.333348,8.333348,1,8.333348
2008-02-11,8.254598,8.254598,8.254598,8.254598,1,8.254598
2008-02-08,8.270461,8.270461,8.270461,8.270461,1,8.270461
2008-02-07,8.380850,8.380850,8.380850,8.380850,1,8.380850
2008-02-06,8.585150,8.585150,8.585150,8.585150,1,8.585150
2008-02-05,8.882226,8.882226,8.882226,8.882226,1,8.882226
2008-02-04,9.270425,9.270425,9.270425,9.270425,1,9.270425
2008-02-01,9.747590,9.747590,9.747590,9.747590,1,9.747590
2008-01-31,10.311067,10.311067,10.311067,10.311067,1,10.311067
2008-01-30,10.957723,10.957723,10.957723,10.957723,1,10.957723
2008-01-29,11.683962,11.683962,11.683962,11.683962,1,11.683962
2008-01-28,12.485746,12.485746,12.485746,12.485746,1,12.485746
2008-01-25,13.358618,13.358618,13.358618,13.358618,1,13.358618
2008-01-24,14.297723,14.297723,14.297723,14.297723,1,14.297723
2008-01-23,15.297840,15.297840,15.297840,15.297840,1,15.297840
2008-01-22,16.353409,16.353409,16.353409,16.353409,1,16.353409
2008-01-18,17.458559,17.458559,17.458559,17.458559,1,17.458559
2008-01-17,18.607146,18.607146,18.607146,18.607146,1,18.607146
2008-01-16,19.792784,19.792784,19.792784,19.792784,1,19.792784
2008-01-15,21.008879,21.008879,21.008879,21.008879,1,21.008879
2008-01-14,22.248670,22.248670,22.248670,22.248670,1,22.248670
2008-01-11,23.505264,23.505264,23.505264,23.505264,1,23.505264
2008-01-10,24.771673,24.771673,24.771673,24.771673,1,24.771673
