Date,Open,High,Low,Close,Volume,Adj Close
2009-07-24,28.812395,28.812395,28.812395,28.812395,1,28.812395
2009-07-23,28.874682,28.874682,28.874682,28.874682,1,28.874682
2009-07-22,28.906953,28.906953,28.906953,28.906953,1,28.906953
2009-07-21,28.909070,28.909070,28.909070,28.909070,1,28.909070
2009-07-20,28.881025,28.881025,28.881025,28.881025,1,28.881025
2009-07-17,28.822936,28.822936,28.822936,28.822936,1,28.822936
2009-07-16,28.735052,28.735052,28.735052,28.735052,1,28.735052
2009-07-15,28.617746,28.617746,28.617746,28.617746,1,28.617746
2009-07-14,28.471517,28.471517,28.471517,28.471517,1,28.471517
2009-07-13,28.296986,28.296986,28.296986,28.296986,1,28.296986
2009-07-10,28.094898,28.094898,28.094898,28.094898,1,28.094898
2009-07-09,27.866111,27.866111,27.866111,27.866111,1,27.866111
2009-07-08,27.611599,27.611599,27.611599,27.611599,1,27.611599
2009-07-07,27.332444,27.332444,27.332444,27.332444,1,27.332444
2009-07-06,27.029835,27.029835,27.029835,27.029835,1,27.029835
2009-07-02,26.705058,26.705058,26.705058,26.705058,1,26.705058
2009-07-01,26.359497,26.359497,26.359497,26.359497,1,26.359497
2009-06-30,25.994619,25.994619,25.994619,25.994619,1,25.994619
2009-06-29,25.611979,25.611979,25.611979,25.611979,1,25.611979
2009-06-26,25.213204,25.213204,25.213204,25.213204,1,25.213204
2009-06-25,24.799991,24.799991,24.799991,24.799991,1,24.799991
2009-06-24,24.374097,24.374097,24.374097,24.374097,1,24.374097
2009-06-23,23.937335,23.937335,23.937335,23.937335,1,23.937335
2009-06-22,23.491563,23.491563,23.491563,23.491563,1,23.491563
2009-06-19,23.038677,23.038677,23.038677,23.038677,1,23.038677
2009-06-18,22.580605,22.580605,22.580605,22.580605,1,22.580605
2009-06-17,22.119294,22.119294,22.119294,22.119294,1,22.119294
2009-06-16,21.656708,21.656708,21.656708,21.656708,1,21.656708
2009-06-15,21.194815,21.194815,21.194815,21.194815,1,21.194815
2009-06-12,20.735580,20.735580,20.735580,20.735580,1,20.735580
2009-06-11,20.280956,20.280956,20.280956,20.280956,1,20.280956
2009-06-10,19.832879,19.832879,19.832879,19.832879,1,19.832879
2009-06-09,19.393254,19.393254,19.393254,19.393254,1,19.393254
2009-06-08,18.963951,18.963951,18.963951,18.963951,1,18.963951
2009-06-05,18.546797,18.546797,18.546797,18.546797,1,18.546797
2009-06-04,18.143568,18.143568,18.143568,18.143568,1,18.143568
2009-06-03,17.755978,17.755978,17.755978,17.755978,1,17.755978
2009-06-02,17.385676,17.385676,17.385676,17.385676,1,17.385676
2009-06-01,17.034238,17.034238,17.034238,17.034238,1,17.034238
2009-05-29,16.703160,16.703160,16.703160,16.703160,1,16.703160
2009-05-28,16.393849,16.393849,16.393849,16.393849,1,16.393849
2009-05-27,16.107621,16.107621,16.107621,16.107621,1,16.107621
2009-05-26,15.845695,15.845695,15.845695,15.845695,1,15.845695
2009-05-22,15.609185,15.609185,15.609185,15.609185,1,15.609185
2009-05-21,15.399097,15.399097,15.399097,15.399097,1,15.399097
2009-05-20,15.216325,15.216325,15.216325,15.216325,1,15.216325
2009-05-19,15.061646,15.061646,15.061646,15.061646,1,15.061646
2009-05-18,14.935718,14.935718,14.935718,14.935718,1,14.935718
2009-05-15,14.839078,14.839078,14.839078,14.839078,1,14.839078
2009-05-14,14.772136,14.772136,14.772136,14.772136,1,14.772136
2009-05-13,14.735178,14.735178,14.735178,14.735178,1,14.735178
2009-05-12,14.728360,14.728360,14.728360,14.728360,1,14.728360
2009-05-11,14.751711,14.751711,14.751711,14.751711,1,14.751711
2009-05-08,14.805133,14.805133,14.805133,14.805133,1,14.805133
2009-05-07,14.888397,14.888397,14.888397,14.888397,1,14.888397
2009-05-06,15.001150,15.001150,15.001150,15.001150,1,15.001150
2009-05-05,15.142912,15.142912,15.142912,15.142912,1,15.142912
2009-05-04,15.313080,15.313080,15.313080,15.313080,1,15.313080
2009-05-01,15.510929,15.510929,15.510929,15.510929,1,15.510929
2009-04-30,15.735619,15.735619,15.735619,15.735619,1,15.735619
2009-04-29,15.986192,15.986192,15.986192,15.986192,1,15.986192
2009-04-28,16.261584,16.261584,16.261584,16.261584,1,16.261584
2009-04-27,16.560622,16.560622,16.560622,16.560622,1,16.560622
2009-04-24,16.882034,16.882034,16.882034,16.882034,1,16.882034
2009-04-23,17.224453,17.224453,17.224453,17.224453,1,17.224453
2009-04-22,17.586421,17.586421,17.586421,17.586421,1,17.586421
2009-04-21,17.966400,17.966400,17.966400,17.966400,1,17.966400
2009-04-20,18.362771,18.362771,18.362771,18.362771,1,18.362771
2009-04-17,18.773850,18.773850,18.773850,18.773850,1,18.773850
2009-04-16,19.197886,19.197886,19.197886,19.197886,1,19.197886
2009-04-15,19.633076,19.633076,19.633076,19.633076,1,19.633076
2009-04-14,20.077569,20.077569,20.077569,20.077569,1,20.077569
2009-04-13,20.529472,20.529472,20.529472,20.529472,1,20.529472
2009-04-09,20.986865,20.986865,20.986865,20.986865,1,20.986865
2009-04-08,21.447800,21.447800,21.447800,21.447800,1,21.447800
2009-04-07,21.910316,21.910316,21.910316,21.910316,1,21.910316
2009-04-06,22.372447,22.372447,22.372447,22.372447,1,22.372447
2009-04-03,22.832225,22.832225,22.832225,22.832225,1,22.832225
2009-04-02,23.287694,23.287694,23.287694,23.287694,1,23.287694
2009-04-01,23.736918,23.736918,23.736918,23.736918,1,23.736918
2009-03-31,24.177984,24.177984,24.177984,24.177984,1,24.177984
2009-03-30,24.609016,24.609016,24.609016,24.609016,1,24.609016
2009-03-27,25.028180,25.028180,25.028180,25.028180,1,25.028180
2009-03-26,25.433692,25.433692,25.433692,25.433692,1,25.433692
2009-03-25,25.823829,25.823829,25.823829,25.823829,1,25.823829
2009-03-24,26.196929,26.196929,26.196929,26.196929,1,26.196929
2009-03-23,26.551406,26.551406,26.551406,26.551406,1,26.551406
2009-03-20,26.885750,26.885750,26.885750,26.885750,1,26.885750
2009-03-19,27.198541,27.198541,27.198541,27.198541,1,27.198541
2009-03-18,27.488447,27.488447,27.488447,27.488447,1,27.488447
2009-03-17,27.754234,27.754234,27.754234,27.754234,1,27.754234
2009-03-16,27.994772,27.994772,27.994772,27.994772,1,27.994772
2009-03-13,28.209037,28.209037,28.209037,28.209037,1,28.209037
2009-03-12,28.396119,28.396119,28.396119,28.396119,1,28.396119
2009-03-11,28.555220,28.555220,28.555220,28.555220,1,28.555220
2009-03-10,28.685664,28.685664,28.685664,28.685664,1,28.685664
2009-03-09,28.786897,28.786897,28.786897,28.786897,1,28.786897
2009-03-06,28.858486,28.858486,28.858486,28.858486,1,28.858486
2009-03-05,28.900129,28.900129,28.900129,28.900129,1,28.900129
2009-03-04,28.911647,28.911647,28.911647,28.911647,1,28.911647
2009-03-03,28.892992,28.892992,28.892992,28.892992,1,28.892992
2009-03-02,28.844242,28.844242,28.844242,28.844242,1,28.844242
2009-02-27,28.765606,28.765606,28.765606,28.765606,1,28.765606
2009-02-26,28.657418,28.657418,28.657418,28.657418,1,28.657418
2009-02-25,28.520139,28.520139,28.520139,28.520139,1,28.520139
2009-02-24,28.354351,28.354351,28.354351,28.354351,1,28.354351
2009-02-23,28.160761,28.160761,28.160761,28.160761,1,28.160761
2009-02-20,27.940192,27.940192,27.940192,27.940192,1,27.940192
2009-02-19,27.693583,27.693583,27.693583,27.693583,1,27.693583
2009-02-18,27.421983,27.421983,27.421983,27.421983,1,27.421983
2009-02-17,27.126547,27.126547,27.126547,27.126547,1,27.126547
2009-02-13,26.808533,26.808533,26.808533,26.808533,1,26.808533
2009-02-12,26.469293,26.469293,26.469293,26.469293,1,26.469293
2009-02-11,26.110270,26.110270,26.110270,26.110270,1,26.110270
2009-02-10,25.732993,25.732993,25.732993,25.732993,1,25.732993
2009-02-09,25.339066,25.339066,25.339066,25.339066,1,25.339066
2009-02-06,24.930164,24.930164,24.930164,24.930164,1,24.930164
2009-02-05,24.508029,24.508029,24.508029,24.508029,1,24.508029
2009-02-04,24.074456,24.074456,24.074456,24.074456,1,24.074456
2009-02-03,23.631289,23.631289,23.631289,23.631289,1,23.631289
2009-02-02,23.180414,23.180414,23.180414,23.180414,1,23.180414
2009-01-30,22.723749,22.723749,22.723749,22.723749,1,22.723749
2009-01-29,22.263237,22.263237,22.263237,22.263237,1,22.263237
2009-01-28,21.800837,21.800837,21.800837,21.800837,1,21.800837
2009-01-27,21.338517,21.338517,21.338517,21.338517,1,21.338517
2009-01-26,20.878244,20.878244,20.878244,20.878244,1,20.878244
2009-01-23,20.421975,20.421975,20.421975,20.421975,1,20.421975
2009-01-22,19.971653,19.971653,19.971653,19.971653,1,19.971653
2009-01-21,19.529192,19.529192,19.529192,19.529192,1,19.529192
2009-01-20,19.096475,19.096475,19.096475,19.096475,1,19.096475
2009-01-16,18.675344,18.675344,18.675344,18.675344,1,18.675344
2009-01-15,18.267590,18.267590,18.267590,18.267590,1,18.267590
2009-01-14,17.874947,17.874947,17.874947,17.874947,1,17.874947
2009-01-13,17.499087,17.499087,17.499087,17.499087,1,17.499087
2009-01-12,17.141608,17.141608,17.141608,17.141608,1,17.141608
2009-01-09,16.804032,16.804032,16.804032,16.804032,1,16.804032
2009-01-08,16.487794,16.487794,16.487794,16.487794,1,16.487794
2009-01-07,16.194240,16.194240,16.194240,16.194240,1,16.194240
2009-01-06,15.924619,15.924619,15.924619,15.924619,1,15.924619
2009-01-05,15.680078,15.680078,15.680078,15.680078,1,15.680078
2009-01-02,15.461657,15.461657,15.461657,15.461657,1,15.461657
2008-12-31,15.270286,15.270286,15.270286,15.270286,1,15.270286
2008-12-30,15.106779,15.106779,15.106779,15.106779,1,15.106779
2008-12-29,14.971831,14.971831,14.971831,14.971831,1,14.971831
2008-12-26,14.866017,14.866017,14.866017,14.866017,1,14.866017
2008-12-24,14.789787,14.789787,14.789787,14.789787,1,14.789787
2008-12-23,14.743464,14.743464,14.743464,14.743464,1,14.743464
2008-12-22,14.727247,14.727247,14.727247,14.727247,1,14.727247
2008-12-19,14.741205,14.741205,14.741205,14.741205,1,14.741205
2008-12-18,14.785277,14.785277,14.785277,14.785277,1,14.785277
2008-12-17,14.859276,14.859276,14.859276,14.859276,1,14.859276
2008-12-16,14.962888,14.962888,14.962888,14.962888,1,14.962888
2008-12-15,15.095672,15.095672,15.095672,15.095672,1,15.095672
2008-12-12,15.257062,15.257062,15.257062,15.257062,1,15.257062
2008-12-11,15.446372,15.446372,15.446372,15.446372,1,15.446372
2008-12-10,15.662798,15.662798,15.662798,15.662798,1,15.662798
2008-12-09,15.905417,15.905417,15.905417,15.905417,1,15.905417
2008-12-08,16.173197,16.173197,16.173197,16.173197,1,16.173197
2008-12-05,16.465000,16.465000,16.465000,16.465000,1,16.465000
2008-12-04,16.779584,16.779584,16.779584,16.779584,1,16.779584
2008-12-03,17.115611,17.115611,17.115611,17.115611,1,17.115611
2008-12-02,17.471650,17.471650,17.471650,17.471650,1,17.471650
2008-12-01,17.846188,17.846188,17.846188,17.846188,1,17.846188
2008-11-28,18.237630,18.237630,18.237630,18.237630,1,18.237630
2008-11-26,18.644312,18.644312,18.644312,18.644312,1,18.644312
2008-11-25,19.064502,19.064502,19.064502,19.064502,1,19.064502
2008-11-24,19.496414,19.496414,19.496414,19.496414,1,19.496414
2008-11-21,19.938210,19.938210,19.938210,19.938210,1,19.938210
2008-11-20,20.388010,20.388010,20.388010,20.388010,1,20.388010
2008-11-19,20.843900,20.843900,20.843900,20.843900,1,20.843900
2008-11-18,21.303941,21.303941,21.303941,21.303941,1,21.303941
2008-11-17,21.766176,21.766176,21.766176,21.766176,1,21.766176
2008-11-14,22.228638,22.228638,22.228638,22.228638,1,22.228638
2008-11-13,22.689359,22.689359,22.689359,22.689359,1,22.689359
2008-11-12,23.146380,23.146380,23.146380,23.146380,1,23.146380
2008-11-11,23.597755,23.597755,23.597755,23.597755,1,23.597755
2008-11-10,24.041565,24.041565,24.041565,24.041565,1,24.041565
2008-11-07,24.475922,24.475922,24.475922,24.475922,1,24.475922
2008-11-06,24.898977,24.898977,24.898977,24.898977,1,24.898977
2008-11-05,25.308931,25.308931,25.308931,25.308931,1,25.308931
2008-11-04,25.704039,25.704039,25.704039,25.704039,1,25.704039
2008-11-03,26.082620,26.082620,26.082620,26.082620,1,26.082620
2008-10-31,26.443064,26.443064,26.443064,26.443064,1,26.443064
2008-10-30,26.783837,26.783837,26.783837,26.783837,1,26.783837
2008-10-29,27.103490,27.103490,27.103490,27.103490,1,27.103490
2008-10-28,27.400662,27.400662,27.400662,27.400662,1,27.400662
2008-10-27,27.674089,27.674089,27.674089,27.674089,1,27.674089
2008-10-24,27.922608,27.922608,27.922608,27.922608,1,27.922608
2008-10-23,28.145161,28.145161,28.145161,28.145161,1,28.145161
2008-10-22,28.340802,28.340802,28.340802,28.340802,1,28.340802
2008-10-21,28.508698,28.508698,28.508698,28.508698,1,28.508698
2008-10-20,28.648136,28.648136,28.648136,28.648136,1,28.648136
2008-10-17,28.758521,28.758521,28.758521,28.758521,1,28.758521
2008-10-16,28.839384,28.839384,28.839384,28.839384,1,28.839384
2008-10-15,28.890381,28.890381,28.890381,28.890381,1,28.890381
2008-10-14,28.911295,28.911295,28.911295,28.911295,1,28.911295
2008-10-13,28.902037,28.902037,28.902037,28.902037,1,28.902037
2008-10-10,28.862647,28.862647,28.862647,28.862647,1,28.862647
2008-10-09,28.793292,28.793292,28.793292,28.793292,1,28.793292
2008-10-08,28.694267,28.694267,28.694267,28.694267,1,28.694267
2008-10-07,28.565993,28.565993,28.565993,28.565993,1,28.565993
2008-10-06,28.409016,28.409016,28.409016,28.409016,1,28.409016
2008-10-03,28.224005,28.224005,28.224005,28.224005,1,28.224005
2008-10-02,28.011746,28.011746,28.011746,28.011746,1,28.011746
2008-10-01,27.773142,27.773142,27.773142,27.773142,1,27.773142
2008-09-30,27.509208,27.509208,27.509208,27.509208,1,27.509208
2008-09-29,27.221068,27.221068,27.221068,27.221068,1,27.221068
2008-09-26,26.909947,26.909947,26.909947,26.909947,1,26.909947
2008-09-25,26.577169,26.577169,26.577169,26.577169,1,26.577169
2008-09-24,26.224149,26.224149,26.224149,26.224149,1,26.224149
2008-09-23,25.852390,25.852390,25.852390,25.852390,1,25.852390
2008-09-22,25.463473,25.463473,25.463473,25.463473,1,25.463473
2008-09-19,25.059053,25.059053,25.059053,25.059053,1,25.059053
2008-09-18,24.640851,24.640851,24.640851,24.640851,1,24.640851
2008-09-17,24.210645,24.210645,24.210645,24.210645,1,24.210645
2008-09-16,23.770266,23.770266,23.770266,23.770266,1,23.770266
2008-09-15,23.321588,23.321588,23.321588,23.321588,1,23.321588
2008-09-12,22.866520,22.866520,22.866520,22.866520,1,22.866520
2008-09-11,22.406997,22.406997,22.406997,22.406997,1,22.406997
2008-09-10,21.944974,21.944974,21.944974,21.944974,1,21.944974
2008-09-09,21.482419,21.482419,21.482419,21.482419,1,21.482419
2008-09-08,21.021297,21.021297,21.021297,21.021297,1,21.021297
2008-09-05,20.563572,20.563572,20.563572,20.563572,1,20.563572
2008-09-04,20.111190,20.111190,20.111190,20.111190,1,20.111190
2008-09-03,19.666076,19.666076,19.666076,19.666076,1,19.666076
2008-09-02,19.230124,19.230124,19.230124,19.230124,1,19.230124
2008-08-29,18.805189,18.805189,18.805189,18.805189,1,18.805189
2008-08-28,18.393079,18.393079,18.393079,18.393079,1,18.393079
2008-08-27,17.995546,17.995546,17.995546,17.995546,1,17.995546
2008-08-26,17.614283,17.614283,17.614283,17.614283,1,17.614283
2008-08-25,17.250910,17.250910,17.250910,17.250910,1,17.250910
2008-08-22,16.906976,16.906976,16.906976,16.906976,1,16.906976
2008-08-21,16.583941,16.583941,16.583941,16.583941,1,16.583941
2008-08-20,16.283182,16.283182,16.283182,16.283182,1,16.283182
2008-08-19,16.005977,16.005977,16.005977,16.005977,1,16.005977
2008-08-18,15.753506,15.753506,15.753506,15.753506,1,15.753506
2008-08-15,15.526843,15.526843,15.526843,15.526843,1,15.526843
2008-08-14,15.326952,15.326952,15.326952,15.326952,1,15.326952
2008-08-13,15.154684,15.154684,15.154684,15.154684,1,15.154684
2008-08-12,15.010772,15.010772,15.010772,15.010772,1,15.010772
2008-08-11,14.895828,14.895828,14.895828,14.895828,1,14.895828
2008-08-08,14.810340,14.810340,14.810340,14.810340,1,14.810340
2008-08-07,14.754674,14.754674,14.754674,14.754674,1,14.754674
2008-08-06,14.729064,14.729064,14.729064,14.729064,1,14.729064
2008-08-05,14.733622,14.733622,14.733622,14.733622,1,14.733622
2008-08-04,14.768326,14.768326,14.768326,14.768326,1,14.768326
2008-08-01,14.833030,14.833030,14.833030,14.833030,1,14.833030
2008-07-31,14.927458,14.927458,14.927458,14.927458,1,14.927458
2008-07-30,15.051208,15.051208,15.051208,15.051208,1,15.051208
2008-07-29,15.203755,15.203755,15.203755,15.203755,1,15.203755
2008-07-28,15.384448,15.384448,15.384448,15.384448,1,15.384448
2008-07-25,15.592519,15.592519,15.592519,15.592519,1,15.592519
2008-07-24,15.827084,15.827084,15.827084,15.827084,1,15.827084
2008-07-23,16.087143,16.087143,16.087143,16.087143,1,16.087143
2008-07-22,16.371591,16.371591,16.371591,16.371591,1,16.371591
2008-07-21,16.679217,16.679217,16.679217,16.679217,1,16.679217
2008-07-18,17.008712,17.008712,17.008712,17.008712,1,17.008712
2008-07-17,17.358676,17.358676,17.358676,17.358676,1,17.358676
2008-07-16,17.727618,17.727618,17.727618,17.727618,1,17.727618
2008-07-15,18.113969,18.113969,18.113969,18.113969,1,18.113969
2008-07-14,18.516086,18.516086,18.516086,18.516086,1,18.516086
2008-07-11,18.932257,18.932257,18.932257,18.932257,1,18.932257
2008-07-10,19.360712,19.360712,19.360712,19.360712,1,19.360712
2008-07-09,19.799628,19.799628,19.799628,19.799628,1,19.799628
2008-07-08,20.247138,20.247138,20.247138,20.247138,1,20.247138
2008-07-07,20.701338,20.701338,20.701338,20.701338,1,20.701338
2008-07-03,21.160295,21.160295,21.160295,21.160295,1,21.160295
2008-07-02,21.622057,21.622057,21.622057,21.622057,1,21.622057
2008-07-01,22.084660,22.084660,22.084660,22.084660,1,22.084660
2008-06-30,22.546134,22.546134,22.546134,22.546134,1,22.546134
2008-06-27,23.004517,23.004517,23.004517,23.004517,1,23.004517
2008-06-26,23.457858,23.457858,23.457858,23.457858,1,23.457858
2008-06-25,23.904229,23.904229,23.904229,23.904229,1,23.904229
2008-06-24,24.341731,24.341731,24.341731,24.341731,1,24.341731
2008-06-23,24.768503,24.768503,24.768503,24.768503,1,24.768503
2008-06-20,25.182728,25.182728,25.182728,25.182728,1,25.182728
2008-06-19,25.582644,25.582644,25.582644,25.582644,1,25.582644
2008-06-18,25.966550,25.966550,25.966550,25.966550,1,25.966550
2008-06-17,26.332813,26.332813,26.332813,26.332813,1,26.332813
2008-06-16,26.679873,26.679873,26.679873,26.679873,1,26.679873
2008-06-13,27.006256,27.006256,27.006256,27.006256,1,27.006256
2008-06-12,27.310572,27.310572,27.310572,27.310572,1,27.310572
2008-06-11,27.591526,27.591526,27.591526,27.591526,1,27.591526
2008-06-10,27.847923,27.847923,27.847923,27.847923,1,27.847923
2008-06-09,28.078672,28.078672,28.078672,28.078672,1,28.078672
2008-06-06,28.282792,28.282792,28.282792,28.282792,1,28.282792
2008-06-05,28.459414,28.459414,28.459414,28.459414,1,28.459414
2008-06-04,28.607786,28.607786,28.607786,28.607786,1,28.607786
2008-06-03,28.727278,28.727278,28.727278,28.727278,1,28.727278
2008-06-02,28.817381,28.817381,28.817381,28.817381,1,28.817381
2008-05-30,28.877712,28.877712,28.877712,28.877712,1,28.877712
2008-05-29,28.908013,28.908013,28.908013,28.908013,1,28.908013
2008-05-28,28.908157,28.908157,28.908157,28.908157,1,28.908157
2008-05-27,28.878142,28.878142,28.878142,28.878142,1,28.878142
2008-05-23,28.818096,28.818096,28.818096,28.818096,1,28.818096
2008-05-22,28.728275,28.728275,28.728275,28.728275,1,28.728275
2008-05-21,28.609061,28.609061,28.609061,28.609061,1,28.609061
2008-05-20,28.460960,28.460960,28.460960,28.460960,1,28.460960
2008-05-19,28.284604,28.284604,28.284604,28.284604,1,28.284604
2008-05-16,28.080742,28.080742,28.080742,28.080742,1,28.080742
2008-05-15,27.850241,27.850241,27.850241,27.850241,1,27.850241
2008-05-14,27.594083,27.594083,27.594083,27.594083,1,27.594083
2008-05-13,27.313357,27.313357,27.313357,27.313357,1,27.313357
2008-05-12,27.009258,27.009258,27.009258,27.009258,1,27.009258
2008-05-09,26.683079,26.683079,26.683079,26.683079,1,26.683079
2008-05-08,26.336208,26.336208,26.336208,26.336208,1,26.336208
2008-05-07,25.970121,25.970121,25.970121,25.970121,1,25.970121
2008-05-06,25.586375,25.586375,25.586375,25.586375,1,25.586375
2008-05-05,25.186604,25.186604,25.186604,25.186604,1,25.186604
2008-05-02,24.772507,24.772507,24.772507,24.772507,1,24.772507
2008-05-01,24.345846,24.345846,24.345846,24.345846,1,24.345846
2008-04-30,23.908438,23.908438,23.908438,23.908438,1,23.908438
2008-04-29,23.462142,23.462142,23.462142,23.462142,1,23.462142
2008-04-28,23.008858,23.008858,23.008858,23.008858,1,23.008858
2008-04-25,22.550514,22.550514,22.550514,22.550514,1,22.550514
2008-04-24,22.089060,22.089060,22.089060,22.089060,1,22.089060
2008-04-23,21.626459,21.626459,21.626459,21.626459,1,21.626459
2008-04-22,21.164680,21.164680,21.164680,21.164680,1,21.164680
2008-04-21,20.705686,20.705686,20.705686,20.705686,1,20.705686
2008-04-18,20.251432,20.251432,20.251432,20.251432,1,20.251432
2008-04-17,19.803850,19.803850,19.803850,19.803850,1,19.803850
2008-04-16,19.364843,19.364843,19.364843,19.364843,1,19.364843
2008-04-15,18.936279,18.936279,18.936279,18.936279,1,18.936279
2008-04-14,18.519983,18.519983,18.519983,18.519983,1,18.519983
2008-04-11,18.117724,18.117724,18.117724,18.117724,1,18.117724
2008-04-10,17.731215,17.731215,17.731215,17.731215,1,17.731215
2008-04-09,17.362100,17.362100,17.362100,17.362100,1,17.362100
2008-04-08,17.011949,17.011949,17.011949,17.011949,1,17.011949
2008-04-07,16.682251,16.682251,16.682251,16.682251,1,16.682251
2008-04-04,16.374411,16.374411,16.374411,16.374411,1,16.374411
2008-04-03,16.089737,16.089737,16.089737,16.089737,1,16.089737
2008-04-02,15.829440,15.829440,15.829440,15.829440,1,15.829440
2008-04-01,15.594628,15.594628,15.594628,15.594628,1,15.594628
2008-03-31,15.386300,15.386300,15.386300,15.386300,1,15.386300
2008-03-28,15.205343,15.205343,15.205343,15.205343,1,15.205343
2008-03-27,15.052525,15.052525,15.052525,15.052525,1,15.052525
2008-03-26,14.928498,14.928498,14.928498,14.928498,1,14.928498
2008-03-25,14.833789,14.833789,14.833789,14.833789,1,14.833789
2008-03-24,14.768801,14.768801,14.768801,14.768801,1,14.768801
2008-03-20,14.733810,14.733810,14.733810,14.733810,1,14.733810
2008-03-19,14.728965,14.728965,14.728965,14.728965,1,14.728965
2008-03-18,14.754288,14.754288,14.754288,14.754288,1,14.754288
2008-03-17,14.809669,14.809669,14.809669,14.809669,1,14.809669
2008-03-14,14.894875,14.894875,14.894875,14.894875,1,14.894875
2008-03-13,15.009541,15.009541,15.009541,15.009541,1,15.009541
2008-03-12,15.153180,15.153180,15.153180,15.153180,1,15.153180
2008-03-11,15.325181,15.325181,15.325181,15.325181,1,15.325181
2008-03-10,15.524813,15.524813,15.524813,15.524813,1,15.524813
2008-03-07,15.751226,15.751226,15.751226,15.751226,1,15.751226
2008-03-06,16.003456,16.003456,16.003456,16.003456,1,16.003456
2008-03-05,16.280431,16.280431,16.280431,16.280431,1,16.280431
2008-03-04,16.580972,16.580972,16.580972,16.580972,1,16.580972
2008-03-03,16.903801,16.903801,16.903801,16.903801,1,16.903801
2008-02-29,17.247543,17.247543,17.247543,17.247543,1,17.247543
2008-02-28,17.610738,17.610738,17.610738,17.610738,1,17.610738
2008-02-27,17.991838,17.991838,17.991838,17.991838,1,17.991838
2008-02-26,18.389224,18.389224,18.389224,18.389224,1,18.389224
2008-02-25,18.801204,18.801204,18.801204,18.801204,1,18.801204
2008-02-22,19.226025,19.226025,19.226025,19.226025,1,19.226025
2008-02-21,19.661881,19.661881,19.661881,19.661881,1,19.661881
2008-02-20,20.106916,20.106916,20.106916,20.106916,1,20.106916
2008-02-19,20.559238,20.559238,20.559238,20.559238,1,20.559238
2008-02-15,21.016922,21.016922,21.016922,21.016922,1,21.016922
2008-02-14,21.478020,21.478020,21.478020,21.478020,1,21.478020
2008-02-13,21.940572,21.940572,21.940572,21.940572,1,21.940572
2008-02-12,22.402608,22.402608,22.402608,22.402608,1,22.402608
2008-02-11,22.862164,22.862164,22.862164,22.862164,1,22.862164
2008-02-08,23.317284,23.317284,23.317284,23.317284,1,23.317284
2008-02-07,23.766032,23.766032,23.766032,23.766032,1,23.766032
2008-02-06,24.206499,24.206499,24.206499,24.206499,1,24.206499
2008-02-05,24.636810,24.636810,24.636810,24.636810,1,24.636810
2008-02-04,25.055135,25.055135,25.055135,25.055135,1,25.055135
2008-02-01,25.459695,25.459695,25.459695,25.459695,1,25.459695
2008-01-31,25.848767,25.848767,25.848767,25.848767,1,25.848767
2008-01-30,26.220697,26.220697,26.220697,26.220697,1,26.220697
2008-01-29,26.573902,26.573902,26.573902,26.573902,1,26.573902
2008-01-28,26.906880,26.906880,26.906880,26.906880,1,26.906880
2008-01-25,27.218213,27.218213,27.218213,27.218213,1,27.218213
2008-01-24,27.506578,27.506578,27.506578,27.506578,1,27.506578
2008-01-23,27.770748,27.770748,27.770748,27.770748,1,27.770748
2008-01-22,28.009598,28.009598,28.009598,28.009598,1,28.009598
2008-01-18,28.222112,28.222112,28.222112,28.222112,1,28.222112
2008-01-17,28.407387,28.407387,28.407387,28.407387,1,28.407387
2008-01-16,28.564633,28.564633,28.564633,28.564633,1,28.564633
2008-01-15,28.693183,28.693183,28.693183,28.693183,1,28.693183
2008-01-14,28.792488,28.792488,28.792488,28.792488,1,28.792488
2008-01-11,28.862128,28.862128,28.862128,28.862128,1,28.862128
2008-01-10,28.901804,28.901804,28.901804,28.901804,1,28.901804
2008-01-09,28.911349,28.911349,28.911349,28.911349,1,28.911349
2008-01-08,28.890722,28.890722,28.890722,28.890722,1,28.890722
2008-01-07,28.840010,28.840010,28.840010,28.840010,1,28.840010
2008-01-04,28.759430,28.759430,28.759430,28.759430,1,28.759430
2008-01-03,28.649324,28.649324,28.649324,28.649324,1,28.649324
2008-01-02,28.510161,28.510161,28.510161,28.510161,1,28.510161
2007-12-31,28.342532,28.342532,28.342532,28.342532,1,28.342532
2007-12-28,28.147151,28.147151,28.147151,28.147151,1,28.147151
2007-12-27,27.924850,27.924850,27.924850,27.924850,1,27.924850
2007-12-26,27.676573,27.676573,27.676573,27.676573,1,27.676573
2007-12-24,27.403378,27.403378,27.403378,27.403378,1,27.403378
2007-12-21,27.106426,27.106426,27.106426,27.106426,1,27.106426
2007-12-20,26.786981,26.786981,26.786981,26.786981,1,26.786981
2007-12-19,26.446402,26.446402,26.446402,26.446402,1,26.446402
2007-12-18,26.086138,26.086138,26.086138,26.086138,1,26.086138
2007-12-17,25.707722,25.707722,25.707722,25.707722,1,25.707722
2007-12-14,25.312763,25.312763,25.312763,25.312763,1,25.312763
2007-12-13,24.902943,24.902943,24.902943,24.902943,1,24.902943
2007-12-12,24.480004,24.480004,24.480004,24.480004,1,24.480004
2007-12-11,24.045747,24.045747,24.045747,24.045747,1,24.045747
2007-12-10,23.602017,23.602017,23.602017,23.602017,1,23.602017
2007-12-07,23.150705,23.150705,23.150705,23.150705,1,23.150705
2007-12-06,22.693729,22.693729,22.693729,22.693729,1,22.693729
