Date,Open,High,Low,Close,Volume,Adj Close
2009-06-25,307.497379,307.497379,307.497379,307.497379,1,307.497379
2009-06-24,307.168853,307.168853,307.168853,307.168853,1,307.168853
2009-06-23,306.757675,306.757675,306.757675,306.757675,1,306.757675
2009-06-22,306.268879,306.268879,306.268879,306.268879,1,306.268879
2009-06-19,305.708448,305.708448,305.708448,305.708448,1,305.708448
2009-06-18,305.083242,305.083242,305.083242,305.083242,1,305.083242
2009-06-17,304.400915,304.400915,304.400915,304.400915,1,304.400915
2009-06-16,303.669819,303.669819,303.669819,303.669819,1,303.669819
2009-06-15,302.898903,302.898903,302.898903,302.898903,1,302.898903
2009-06-12,302.097604,302.097604,302.097604,302.097604,1,302.097604
2009-06-11,301.275731,301.275731,301.275731,301.275731,1,301.275731
2009-06-10,300.443345,300.443345,300.443345,300.443345,1,300.443345
2009-06-09,299.610634,299.610634,299.610634,299.610634,1,299.610634
2009-06-08,298.787793,298.787793,298.787793,298.787793,1,298.787793
2009-06-05,297.984893,297.984893,297.984893,297.984893,1,297.984893
2009-06-04,297.211763,297.211763,297.211763,297.211763,1,297.211763
2009-06-03,296.477866,296.477866,296.477866,296.477866,1,296.477866
2009-06-02,295.792187,295.792187,295.792187,295.792187,1,295.792187
2009-06-01,295.163119,295.163119,295.163119,295.163119,1,295.163119
2009-05-29,294.598363,294.598363,294.598363,294.598363,1,294.598363
2009-05-28,294.104831,294.104831,294.104831,294.104831,1,294.104831
2009-05-27,293.688564,293.688564,293.688564,293.688564,1,293.688564
2009-05-26,293.354660,293.354660,293.354660,293.354660,1,293.354660
2009-05-22,293.107204,293.107204,293.107204,293.107204,1,293.107204
2009-05-21,292.949226,292.949226,292.949226,292.949226,1,292.949226
2009-05-20,292.882660,292.882660,292.882660,292.882660,1,292.882660
2009-05-19,292.908320,292.908320,292.908320,292.908320,1,292.908320
2009-05-18,293.025893,293.025893,293.025893,293.025893,1,293.025893
2009-05-15,293.233939,293.233939,293.233939,293.233939,1,293.233939
2009-05-14,293.529912,293.529912,293.529912,293.529912,1,293.529912
2009-05-13,293.910188,293.910188,293.910188,293.910188,1,293.910188
2009-05-12,294.370113,294.370113,294.370113,294.370113,1,294.370113
2009-05-11,294.904057,294.904057,294.904057,294.904057,1,294.904057
2009-05-08,295.505483,295.505483,295.505483,295.505483,1,295.505483
2009-05-07,296.167029,296.167029,296.167029,296.167029,1,296.167029
2009-05-06,296.880598,296.880598,296.880598,296.880598,1,296.880598
2009-05-05,297.637454,297.637454,297.637454,297.637454,1,297.637454
2009-05-04,298.428334,298.428334,298.428334,298.428334,1,298.428334
2009-05-01,299.243555,299.243555,299.243555,299.243555,1,299.243555
2009-04-30,300.073138,300.073138,300.073138,300.073138,1,300.073138
2009-04-29,300.906929,300.906929,300.906929,300.906929,1,300.906929
2009-04-28,301.734721,301.734721,301.734721,301.734721,1,301.734721
2009-04-27,302.546381,302.546381,302.546381,302.546381,1,302.546381
2009-04-24,303.331974,303.331974,303.331974,303.331974,1,303.331974
2009-04-23,304.081882,304.081882,304.081882,304.081882,1,304.081882
2009-04-22,304.786927,304.786927,304.786927,304.786927,1,304.786927
2009-04-21,305.438477,305.438477,305.438477,305.438477,1,305.438477
2009-04-20,306.028557,306.028557,306.028557,306.028557,1,306.028557
2009-04-17,306.549945,306.549945,306.549945,306.549945,1,306.549945
2009-04-16,306.996257,306.996257,306.996257,306.996257,1,306.996257
2009-04-15,307.362030,307.362030,307.362030,307.362030,1,307.362030
2009-04-14,307.642786,307.642786,307.642786,307.642786,1,307.642786
2009-04-13,307.835090,307.835090,307.835090,307.835090,1,307.835090
2009-04-09,307.936587,307.936587,307.936587,307.936587,1,307.936587
2009-04-08,307.946034,307.946034,307.946034,307.946034,1,307.946034
2009-04-07,307.863316,307.863316,307.863316,307.863316,1,307.863316
2009-04-06,307.689446,307.689446,307.689446,307.689446,1,307.689446
2009-04-03,307.426551,307.426551,307.426551,307.426551,1,307.426551
2009-04-02,307.077851,307.077851,307.077851,307.077851,1,307.077851
2009-04-01,306.647613,306.647613,306.647613,306.647613,1,306.647613
2009-03-31,306.141104,306.141104,306.141104,306.141104,1,306.141104
2009-03-30,305.564524,305.564524,305.564524,305.564524,1,305.564524
2009-03-27,304.924931,304.924931,304.924931,304.924931,1,304.924931
2009-03-26,304.230154,304.230154,304.230154,304.230154,1,304.230154
2009-03-25,303.488699,303.488699,303.488699,303.488699,1,303.488699
2009-03-24,302.709641,302.709641,302.709641,302.709641,1,302.709641
2009-03-23,301.902518,301.902518,301.902518,301.902518,1,301.902518
2009-03-20,301.077208,301.077208,301.077208,301.077208,1,301.077208
2009-03-19,300.243815,300.243815,300.243815,300.243815,1,300.243815
2009-03-18,299.412540,299.412540,299.412540,299.412540,1,299.412540
2009-03-17,298.593559,298.593559,298.593559,298.593559,1,298.593559
2009-03-16,297.796897,297.796897,297.796897,297.796897,1,297.796897
2009-03-13,297.032306,297.032306,297.032306,297.032306,1,297.032306
2009-03-12,296.309146,296.309146,296.309146,296.309146,1,296.309146
2009-03-11,295.636268,295.636268,295.636268,295.636268,1,295.636268
2009-03-10,295.021910,295.021910,295.021910,295.021910,1,295.021910
2009-03-09,294.473592,294.473592,294.473592,294.473592,1,294.473592
2009-03-06,293.998026,293.998026,293.998026,293.998026,1,293.998026
2009-03-05,293.601033,293.601033,293.601033,293.601033,1,293.601033
2009-03-04,293.287473,293.287473,293.287473,293.287473,1,293.287473
2009-03-03,293.061185,293.061185,293.061185,293.061185,1,293.061185
2009-03-02,292.924937,292.924937,292.924937,292.924937,1,292.924937
2009-02-27,292.880399,292.880399,292.880399,292.880399,1,292.880399
2009-02-26,292.928115,292.928115,292.928115,292.928115,1,292.928115
2009-02-25,293.067501,293.067501,293.067501,293.067501,1,293.067501
2009-02-24,293.296851,293.296851,293.296851,293.296851,1,293.296851
2009-02-23,293.613358,293.613358,293.613358,293.613358,1,293.613358
2009-02-20,294.013147,294.013147,294.013147,294.013147,1,294.013147
2009-02-19,294.491323,294.491323,294.491323,294.491323,1,294.491323
2009-02-18,295.042035,295.042035,295.042035,295.042035,1,295.042035
2009-02-17,295.658540,295.658540,295.658540,295.658540,1,295.658540
2009-02-13,296.333293,296.333293,296.333293,296.333293,1,296.333293
2009-02-12,297.058032,297.058032,297.058032,297.058032,1,297.058032
2009-02-11,297.823887,297.823887,297.823887,297.823887,1,297.823887
2009-02-10,298.621483,298.621483,298.621483,298.621483,1,298.621483
2009-02-09,299.441056,299.441056,299.441056,299.441056,1,299.441056
2009-02-06,300.272574,300.272574,300.272574,300.272574,1,300.272574
2009-02-05,301.105858,301.105858,301.105858,301.105858,1,301.105858
2009-02-04,301.930708,301.930708,301.930708,301.930708,1,301.930708
2009-02-03,302.737027,302.737027,302.737027,302.737027,1,302.737027
2009-02-02,303.514944,303.514944,303.514944,303.514944,1,303.514944
2009-01-30,304.254938,304.254938,304.254938,304.254938,1,304.254938
2009-01-29,304.947950,304.947950,304.947950,304.947950,1,304.947950
2009-01-28,305.585496,305.585496,305.585496,305.585496,1,305.585496
2009-01-27,306.159773,306.159773,306.159773,306.159773,1,306.159773
2009-01-26,306.663750,306.663750,306.663750,306.663750,1,306.663750
2009-01-23,307.091259,307.091259,307.091259,307.091259,1,307.091259
2009-01-22,307.437066,307.437066,307.437066,307.437066,1,307.437066
2009-01-21,307.696938,307.696938,307.696938,307.696938,1,307.696938
2009-01-20,307.867695,307.867695,307.867695,307.867695,1,307.867695
2009-01-16,307.947245,307.947245,307.947245,307.947245,1,307.947245
2009-01-15,307.934615,307.934615,307.934615,307.934615,1,307.934615
2009-01-14,307.829960,307.829960,307.829960,307.829960,1,307.829960
2009-01-13,307.634561,307.634561,307.634561,307.634561,1,307.634561
2009-01-12,307.350810,307.350810,307.350810,307.350810,1,307.350810
2009-01-09,306.982180,306.982180,306.982180,306.982180,1,306.982180
2009-01-08,306.533183,306.533183,306.533183,306.533183,1,306.533183
2009-01-07,306.009316,306.009316,306.009316,306.009316,1,306.009316
2009-01-06,305.416991,305.416991,305.416991,305.416991,1,305.416991
2009-01-05,304.763459,304.763459,304.763459,304.763459,1,304.763459
2009-01-02,304.056721,304.056721,304.056721,304.056721,1,304.056721
2008-12-31,303.305426,303.305426,303.305426,303.305426,1,303.305426
2008-12-30,302.518773,302.518773,302.518773,302.518773,1,302.518773
2008-12-29,301.706390,301.706390,301.706390,301.706390,1,301.706390
2008-12-26,300.878221,300.878221,300.878221,300.878221,1,300.878221
2008-12-24,300.044405,300.044405,300.044405,300.044405,1,300.044405
2008-12-23,299.215149,299.215149,299.215149,299.215149,1,299.215149
2008-12-22,298.400602,298.400602,298.400602,298.400602,1,298.400602
2008-12-19,297.610737,297.610737,297.610737,297.610737,1,297.610737
2008-12-18,296.855222,296.855222,296.855222,296.855222,1,296.855222
2008-12-17,296.143304,296.143304,296.143304,296.143304,1,296.143304
2008-12-16,295.483700,295.483700,295.483700,295.483700,1,295.483700
2008-12-15,294.884483,294.884483,294.884483,294.884483,1,294.884483
2008-12-12,294.352988,294.352988,294.352988,294.352988,1,294.352988
2008-12-11,293.895721,293.895721,293.895721,293.895721,1,293.895721
2008-12-10,293.518280,293.518280,293.518280,293.518280,1,293.518280
2008-12-09,293.225285,293.225285,293.225285,293.225285,1,293.225285
2008-12-08,293.020322,293.020322,293.020322,293.020322,1,293.020322
2008-12-05,292.905901,292.905901,292.905901,292.905901,1,292.905901
2008-12-04,292.883421,292.883421,292.883421,292.883421,1,292.883421
2008-12-03,292.953159,292.953159,292.953159,292.953159,1,292.953159
2008-12-02,293.114261,293.114261,293.114261,293.114261,1,293.114261
2008-12-01,293.364754,293.364754,293.364754,293.364754,1,293.364754
2008-11-28,293.701573,293.701573,293.701573,293.701573,1,293.701573
2008-11-26,294.120594,294.120594,294.120594,294.120594,1,294.120594
2008-11-25,294.616687,294.616687,294.616687,294.616687,1,294.616687
2008-11-24,295.183781,295.183781,295.183781,295.183781,1,295.183781
2008-11-21,295.814934,295.814934,295.814934,295.814934,1,295.814934
2008-11-20,296.502419,296.502419,296.502419,296.502419,1,296.502419
2008-11-19,297.237820,297.237820,297.237820,297.237820,1,297.237820
2008-11-18,298.012137,298.012137,298.012137,298.012137,1,298.012137
2008-11-17,298.815890,298.815890,298.815890,298.815890,1,298.815890
2008-11-14,299.639240,299.639240,299.639240,299.639240,1,299.639240
2008-11-13,300.472110,300.472110,300.472110,300.472110,1,300.472110
2008-11-12,301.304303,301.304303,301.304303,301.304303,1,301.304303
2008-11-11,302.125633,302.125633,302.125633,302.125633,1,302.125633
2008-11-10,302.926045,302.926045,302.926045,302.926045,1,302.926045
2008-11-07,303.695743,303.695743,303.695743,303.695743,1,303.695743
2008-11-06,304.425303,304.425303,304.425303,304.425303,1,304.425303
2008-11-05,305.105796,305.105796,305.105796,305.105796,1,305.105796
2008-11-04,305.728892,305.728892,305.728892,305.728892,1,305.728892
2008-11-03,306.286962,306.286962,306.286962,306.286962,1,306.286962
2008-10-31,306.773176,306.773176,306.773176,306.773176,1,306.773176
2008-10-30,307.181582,307.181582,307.181582,307.181582,1,307.181582
2008-10-29,307.507181,307.507181,307.507181,307.507181,1,307.507181
2008-10-28,307.745987,307.745987,307.745987,307.745987,1,307.745987
2008-10-27,307.895076,307.895076,307.895076,307.895076,1,307.895076
2008-10-24,307.952624,307.952624,307.952624,307.952624,1,307.952624
2008-10-23,307.917927,307.917927,307.917927,307.917927,1,307.917927
2008-10-22,307.791408,307.791408,307.791408,307.791408,1,307.791408
2008-10-21,307.574617,307.574617,307.574617,307.574617,1,307.574617
2008-10-20,307.270208,307.270208,307.270208,307.270208,1,307.270208
2008-10-17,306.881906,306.881906,306.881906,306.881906,1,306.881906
2008-10-16,306.414465,306.414465,306.414465,306.414465,1,306.414465
2008-10-15,305.873607,305.873607,305.873607,305.873607,1,305.873607
2008-10-14,305.265953,305.265953,305.265953,305.265953,1,305.265953
2008-10-13,304.598941,304.598941,304.598941,304.598941,1,304.598941
2008-10-10,303.880735,303.880735,303.880735,303.880735,1,303.880735
2008-10-09,303.120128,303.120128,303.120128,303.120128,1,303.120128
2008-10-08,302.326431,302.326431,302.326431,302.326431,1,302.326431
2008-10-07,301.509358,301.509358,301.509358,301.509358,1,301.509358
2008-10-06,300.678912,300.678912,300.678912,300.678912,1,300.678912
2008-10-03,299.845257,299.845257,299.845257,299.845257,1,299.845257
2008-10-02,299.018600,299.018600,299.018600,299.018600,1,299.018600
2008-10-01,298.209060,298.209060,298.209060,298.209060,1,298.209060
2008-09-30,297.426545,297.426545,297.426545,297.426545,1,297.426545
2008-09-29,296.680634,296.680634,296.680634,296.680634,1,296.680634
2008-09-26,295.980459,295.980459,295.980459,295.980459,1,295.980459
2008-09-25,295.334590,295.334590,295.334590,295.334590,1,295.334590
2008-09-24,294.750934,294.750934,294.750934,294.750934,1,294.750934
2008-09-23,294.236634,294.236634,294.236634,294.236634,1,294.236634
2008-09-22,293.797987,293.797987,293.797987,293.797987,1,293.797987
2008-09-19,293.440362,293.440362,293.440362,293.440362,1,293.440362
2008-09-18,293.168137,293.168137,293.168137,293.168137,1,293.168137
2008-09-17,292.984644,292.984644,292.984644,292.984644,1,292.984644
2008-09-16,292.892129,292.892129,292.892129,292.892129,1,292.892129
2008-09-15,292.891725,292.891725,292.891725,292.891725,1,292.891725
2008-09-12,292.983436,292.983436,292.983436,292.983436,1,292.983436
2008-09-11,293.166140,293.166140,293.166140,293.166140,1,293.166140
2008-09-10,293.437601,293.437601,293.437601,293.437601,1,293.437601
2008-09-09,293.794496,293.794496,293.794496,293.794496,1,293.794496
2008-09-08,294.232455,294.232455,294.232455,294.232455,1,294.232455
2008-09-05,294.746117,294.746117,294.746117,294.746117,1,294.746117
2008-09-04,295.329196,295.329196,295.329196,295.329196,1,295.329196
2008-09-03,295.974553,295.974553,295.974553,295.974553,1,295.974553
2008-09-02,296.674289,296.674289,296.674289,296.674289,1,296.674289
2008-08-29,297.419837,297.419837,297.419837,297.419837,1,297.419837
2008-08-28,298.202073,298.202073,298.202073,298.202073,1,298.202073
2008-08-27,299.011420,299.011420,299.011420,299.011420,1,299.011420
2008-08-26,299.837970,299.837970,299.837970,299.837970,1,299.837970
2008-08-25,300.671607,300.671607,300.671607,300.671607,1,300.671607
2008-08-22,301.502126,301.502126,301.502126,301.502126,1,301.502126
2008-08-21,302.319360,302.319360,302.319360,302.319360,1,302.319360
2008-08-20,303.113305,303.113305,303.113305,303.113305,1,303.113305
2008-08-19,303.874243,303.874243,303.874243,303.874243,1,303.874243
2008-08-18,304.592859,304.592859,304.592859,304.592859,1,304.592859
2008-08-15,305.260356,305.260356,305.260356,305.260356,1,305.260356
2008-08-14,305.868564,305.868564,305.868564,305.868564,1,305.868564
2008-08-13,306.410037,306.410037,306.410037,306.410037,1,306.410037
2008-08-12,306.878147,306.878147,306.878147,306.878147,1,306.878147
2008-08-11,307.267164,307.267164,307.267164,307.267164,1,307.267164
2008-08-08,307.572326,307.572326,307.572326,307.572326,1,307.572326
2008-08-07,307.789898,307.789898,307.789898,307.789898,1,307.789898
2008-08-06,307.917216,307.917216,307.917216,307.917216,1,307.917216
2008-08-05,307.952721,307.952721,307.952721,307.952721,1,307.952721
2008-08-04,307.895980,307.895980,307.895980,307.895980,1,307.895980
2008-08-01,307.747686,307.747686,307.747686,307.747686,1,307.747686
2008-07-31,307.509655,307.509655,307.509655,307.509655,1,307.509655
2008-07-30,307.184801,307.184801,307.184801,307.184801,1,307.184801
2008-07-29,306.777100,306.777100,306.777100,306.777100,1,306.777100
2008-07-28,306.291543,306.291543,306.291543,306.291543,1,306.291543
2008-07-25,305.734073,305.734073,305.734073,305.734073,1,305.734073
2008-07-24,305.111516,305.111516,305.111516,305.111516,1,305.111516
2008-07-23,304.431490,304.431490,304.431490,304.431490,1,304.431490
2008-07-22,303.702322,303.702322,303.702322,303.702322,1,303.702322
2008-07-21,302.932936,302.932936,302.932936,302.932936,1,302.932936
2008-07-18,302.132750,302.132750,302.132750,302.132750,1,302.132750
2008-07-17,301.311560,301.311560,301.311560,301.311560,1,301.311560
2008-07-16,300.479418,300.479418,300.479418,300.479418,1,300.479418
2008-07-15,299.646510,299.646510,299.646510,299.646510,1,299.646510
2008-07-14,298.823032,298.823032,298.823032,298.823032,1,298.823032
2008-07-11,298.019065,298.019065,298.019065,298.019065,1,298.019065
2008-07-10,297.244448,297.244448,297.244448,297.244448,1,297.244448
2008-07-09,296.508666,296.508666,296.508666,296.508666,1,296.508666
2008-07-08,295.820724,295.820724,295.820724,295.820724,1,295.820724
2008-07-07,295.189043,295.189043,295.189043,295.189043,1,295.189043
2008-07-03,294.621357,294.621357,294.621357,294.621357,1,294.621357
2008-07-02,294.124613,294.124613,294.124613,294.124613,1,294.124613
2008-07-01,293.704894,293.704894,293.704894,293.704894,1,293.704894
2008-06-30,293.367336,293.367336,293.367336,293.367336,1,293.367336
2008-06-27,293.116071,293.116071,293.116071,293.116071,1,293.116071
2008-06-26,292.954176,292.954176,292.954176,292.954176,1,292.954176
2008-06-25,292.883632,292.883632,292.883632,292.883632,1,292.883632
2008-06-24,292.905303,292.905303,292.905303,292.905303,1,292.905303
2008-06-23,293.018923,293.018923,293.018923,293.018923,1,293.018923
2008-06-20,293.223102,293.223102,293.223102,293.223102,1,293.223102
2008-06-19,293.515340,293.515340,293.515340,293.515340,1,293.515340
2008-06-18,293.892060,293.892060,293.892060,293.892060,1,293.892060
2008-06-17,294.348651,294.348651,294.348651,294.348651,1,294.348651
2008-06-16,294.879523,294.879523,294.879523,294.879523,1,294.879523
2008-06-13,295.478177,295.478177,295.478177,295.478177,1,295.478177
2008-06-12,296.137287,296.137287,296.137287,296.137287,1,296.137287
2008-06-11,296.848783,296.848783,296.848783,296.848783,1,296.848783
2008-06-10,297.603955,297.603955,297.603955,297.603955,1,297.603955
2008-06-09,298.393561,298.393561,298.393561,298.393561,1,298.393561
2008-06-06,299.207934,299.207934,299.207934,299.207934,1,299.207934
2008-06-05,300.037106,300.037106,300.037106,300.037106,1,300.037106
2008-06-04,300.870926,300.870926,300.870926,300.870926,1,300.870926
2008-06-03,301.699188,301.699188,301.699188,301.699188,1,301.699188
2008-06-02,302.511753,302.511753,302.511753,302.511753,1,302.511753
2008-05-30,303.298675,303.298675,303.298675,303.298675,1,303.298675
2008-05-29,304.050319,304.050319,304.050319,304.050319,1,304.050319
2008-05-28,304.757487,304.757487,304.757487,304.757487,1,304.757487
2008-05-27,305.411520,305.411520,305.411520,305.411520,1,305.411520
2008-05-23,306.004414,306.004414,306.004414,306.004414,1,306.004414
2008-05-22,306.528910,306.528910,306.528910,306.528910,1,306.528910
2008-05-21,306.978588,306.978588,306.978588,306.978588,1,306.978588
2008-05-20,307.347943,307.347943,307.347943,307.347943,1,307.347943
2008-05-19,307.632455,307.632455,307.632455,307.632455,1,307.632455
2008-05-16,307.828640,307.828640,307.828640,307.828640,1,307.828640
2008-05-15,307.934097,307.934097,307.934097,307.934097,1,307.934097
2008-05-14,307.947535,307.947535,307.947535,307.947535,1,307.947535
2008-05-13,307.868790,307.868790,307.868790,307.868790,1,307.868790
2008-05-12,307.698825,307.698825,307.698825,307.698825,1,307.698825
2008-05-09,307.439721,307.439721,307.439721,307.439721,1,307.439721
2008-05-08,307.094650,307.094650,307.094650,307.094650,1,307.094650
2008-05-07,306.667836,306.667836,306.667836,306.667836,1,306.667836
2008-05-06,306.164503,306.164503,306.164503,306.164503,1,306.164503
2008-05-05,305.590812,305.590812,305.590812,305.590812,1,305.590812
2008-05-02,304.953788,304.953788,304.953788,304.953788,1,304.953788
2008-05-01,304.261226,304.261226,304.261226,304.261226,1,304.261226
2008-04-30,303.521605,303.521605,303.521605,303.521605,1,303.521605
2008-04-29,302.743979,302.743979,302.743979,302.743979,1,302.743979
2008-04-28,301.937866,301.937866,301.937866,301.937866,1,301.937866
2008-04-25,301.113135,301.113135,301.113135,301.113135,1,301.113135
2008-04-24,300.279881,300.279881,300.279881,300.279881,1,300.279881
2008-04-23,299.448303,299.448303,299.448303,299.448303,1,299.448303
2008-04-22,298.628581,298.628581,298.628581,298.628581,1,298.628581
2008-04-21,297.830750,297.830750,297.830750,297.830750,1,297.830750
2008-04-18,297.064576,297.064576,297.064576,297.064576,1,297.064576
2008-04-17,296.339437,296.339437,296.339437,296.339437,1,296.339437
2008-04-16,295.664210,295.664210,295.664210,295.664210,1,295.664210
2008-04-15,295.047161,295.047161,295.047161,295.047161,1,295.047161
2008-04-14,294.495842,294.495842,294.495842,294.495842,1,294.495842
2008-04-11,294.017003,294.017003,294.017003,294.017003,1,294.017003
2008-04-10,293.616505,293.616505,293.616505,293.616505,1,293.616505
2008-04-09,293.299250,293.299250,293.299250,293.299250,1,293.299250
2008-04-08,293.069123,293.069123,293.069123,293.069123,1,293.069123
2008-04-07,292.928940,292.928940,292.928940,292.928940,1,292.928940
2008-04-04,292.880417,292.880417,292.880417,292.880417,1,292.880417
2008-04-03,292.924147,292.924147,292.924147,292.924147,1,292.924147
2008-04-02,293.059597,293.059597,293.059597,293.059597,1,293.059597
2008-04-01,293.285107,293.285107,293.285107,293.285107,1,293.285107
2008-03-31,293.597918,293.597918,293.597918,293.597918,1,293.597918
2008-03-28,293.994199,293.994199,293.994199,293.994199,1,293.994199
2008-03-27,294.469101,294.469101,294.469101,294.469101,1,294.469101
2008-03-26,295.016810,295.016810,295.016810,295.016810,1,295.016810
2008-03-25,295.630621,295.630621,295.630621,295.630621,1,295.630621
2008-03-24,296.303020,296.303020,296.303020,296.303020,1,296.303020
2008-03-20,297.025778,297.025778,297.025778,297.025778,1,297.025778
2008-03-19,297.790045,297.790045,297.790045,297.790045,1,297.790045
2008-03-18,298.586468,298.586468,298.586468,298.586468,1,298.586468
2008-03-17,299.405297,299.405297,299.405297,299.405297,1,299.405297
2008-03-14,300.236508,300.236508,300.236508,300.236508,1,300.236508
2008-03-13,301.069927,301.069927,301.069927,301.069927,1,301.069927
2008-03-12,301.895352,301.895352,301.895352,301.895352,1,301.895352
2008-03-11,302.702678,302.702678,302.702678,302.702678,1,302.702678
2008-03-10,303.482024,303.482024,303.482024,303.482024,1,303.482024
2008-03-07,304.223849,304.223849,304.223849,304.223849,1,304.223849
2008-03-06,304.919072,304.919072,304.919072,304.919072,1,304.919072
2008-03-05,305.559183,305.559183,305.559183,305.559183,1,305.559183
2008-03-04,306.136347,306.136347,306.136347,306.136347,1,306.136347
2008-03-03,306.643498,306.643498,306.643498,306.643498,1,306.643498
2008-02-29,307.074429,307.074429,307.074429,307.074429,1,307.074429
2008-02-28,307.423864,307.423864,307.423864,307.423864,1,307.423864
2008-02-27,307.687526,307.687526,307.687526,307.687526,1,307.687526
2008-02-26,307.862187,307.862187,307.862187,307.862187,1,307.862187
2008-02-25,307.945709,307.945709,307.945709,307.945709,1,307.945709
2008-02-22,307.937070,307.937070,307.937070,307.937070,1,307.937070
2008-02-21,307.836376,307.836376,307.836376,307.836376,1,307.836376
2008-02-20,307.644859,307.644859,307.644859,307.644859,1,307.644859
2008-02-19,307.364864,307.364864,307.364864,307.364864,1,307.364864
2008-02-15,306.999818,306.999818,306.999818,306.999818,1,306.999818
2008-02-14,306.554189,306.554189,306.554189,306.554189,1,306.554189
2008-02-13,306.033433,306.033433,306.033433,306.033433,1,306.033433
2008-02-12,305.443924,305.443924,305.443924,305.443924,1,305.443924
2008-02-11,304.792879,304.792879,304.792879,304.792879,1,304.792879
2008-02-08,304.088266,304.088266,304.088266,304.088266,1,304.088266
2008-02-07,303.338712,303.338712,303.338712,303.338712,1,303.338712
2008-02-06,302.553391,302.553391,302.553391,302.553391,1,302.553391
2008-02-05,301.741917,301.741917,301.741917,301.741917,1,301.741917
2008-02-04,300.914222,300.914222,300.914222,300.914222,1,300.914222
2008-02-01,300.080439,300.080439,300.080439,300.080439,1,300.080439
2008-01-31,299.250775,299.250775,299.250775,299.250775,1,299.250775
2008-01-30,298.435384,298.435384,298.435384,298.435384,1,298.435384
2008-01-29,297.644249,297.644249,297.644249,297.644249,1,297.644249
2008-01-28,296.887054,296.887054,296.887054,296.887054,1,296.887054
2008-01-25,296.173067,296.173067,296.173067,296.173067,1,296.173067
2008-01-24,295.511028,295.511028,295.511028,295.511028,1,295.511028
2008-01-23,294.909043,294.909043,294.909043,294.909043,1,294.909043
2008-01-22,294.374478,294.374478,294.374478,294.374478,1,294.374478
2008-01-18,293.913879,293.913879,293.913879,293.913879,1,293.913879
2008-01-17,293.532883,293.532883,293.532883,293.532883,1,293.532883
2008-01-16,293.236155,293.236155,293.236155,293.236155,1,293.236155
2008-01-15,293.027326,293.027326,293.027326,293.027326,1,293.027326
2008-01-14,292.908952,292.908952,292.908952,292.908952,1,292.908952
2008-01-11,292.882484,292.882484,292.882484,292.882484,1,292.882484
2008-01-10,292.948244,292.948244,292.948244,292.948244,1,292.948244
2008-01-09,293.105428,293.105428,293.105428,293.105428,1,293.105428
2008-01-08,293.352111,293.352111,293.352111,293.352111,1,293.352111
2008-01-07,293.685275,293.685275,293.685275,293.685275,1,293.685275
2008-01-04,294.100840,294.100840,294.100840,294.100840,1,294.100840
2008-01-03,294.593721,294.593721,294.593721,294.593721,1,294.593721
2008-01-02,295.157882,295.157882,295.157882,295.157882,1,295.157882
2007-12-31,295.786419,295.786419,295.786419,295.786419,1,295.786419
2007-12-28,296.471637,296.471637,296.471637,296.471637,1,296.471637
2007-12-27,297.205150,297.205150,297.205150,297.205150,1,297.205150
2007-12-26,297.977977,297.977977,297.977977,297.977977,1,297.977977
2007-12-24,298.780658,298.780658,298.780658,298.780658,1,298.780658
2007-12-21,299.603368,299.603368,299.603368,299.603368,1,299.603368
2007-12-20,300.436037,300.436037,300.436037,300.436037,1,300.436037
2007-12-19,301.268470,301.268470,301.268470,301.268470,1,301.268470
2007-12-18,302.090479,302.090479,302.090479,302.090479,1,302.090479
2007-12-17,302.892001,302.892001,302.892001,302.892001,1,302.892001
2007-12-14,303.663225,303.663225,303.663225,303.663225,1,303.663225
2007-12-13,304.394709,304.394709,304.394709,304.394709,1,304.394709
2007-12-12,305.077501,305.077501,305.077501,305.077501,1,305.077501
2007-12-11,305.703242,305.703242,305.703242,305.703242,1,305.703242
2007-12-10,306.264271,306.264271,306.264271,306.264271,1,306.264271
2007-12-07,306.753722,306.753722,306.753722,306.753722,1,306.753722
2007-12-06,307.165603,307.165603,307.165603,307.165603,1,307.165603
2007-12-05,307.494872,307.494872,307.494872,307.494872,1,307.494872
2007-12-04,307.737499,307.737499,307.737499,307.737499,1,307.737499
2007-12-03,307.890514,307.890514,307.890514,307.890514,1,307.890514
2007-11-30,307.952043,307.952043,307.952043,307.952043,1,307.952043
2007-11-29,307.921333,307.921333,307.921333,307.921333,1,307.921333
2007-11-28,307.798761,307.798761,307.798761,307.798761,1,307.798761
2007-11-27,307.585827,307.585827,307.585827,307.585827,1,307.585827
2007-11-26,307.285136,307.285136,307.285136,307.285136,1,307.285136
2007-11-23,306.900371,306.900371,306.900371,306.900371,1,306.900371
2007-11-21,306.436240,306.436240,306.436240,306.436240,1,306.436240
2007-11-20,305.898427,305.898427,305.898427,305.898427,1,305.898427
2007-11-19,305.293512,305.293512,305.293512,305.293512,1,305.293512
2007-11-16,304.628903,304.628903,304.628903,304.628903,1,304.628903
2007-11-15,303.912733,303.912733,303.912733,303.912733,1,303.912733
2007-11-14,303.153771,303.153771,303.153771,303.153771,1,303.153771
2007-11-13,302.361305,302.361305,302.361305,302.361305,1,302.361305
2007-11-12,301.545038,301.545038,301.545038,301.545038,1,301.545038
2007-11-09,300.714960,300.714960,300.714960,300.714960,1,300.714960
2007-11-08,299.881234,299.881234,299.881234,299.881234,1,299.881234
2007-11-07,299.054064,299.054064,299.054064,299.054064,1,299.054064
