Date,Open,High,Low,Close,Volume,Adj Close
2009-08-17,228.772794,228.772794,228.772794,228.772794,1,228.772794
2009-08-14,227.412202,227.412202,227.412202,227.412202,1,227.412202
2009-08-13,226.167505,226.167505,226.167505,226.167505,1,226.167505
2009-08-12,225.076493,225.076493,225.076493,225.076493,1,225.076493
2009-08-11,224.172290,224.172290,224.172290,224.172290,1,224.172290
2009-08-10,223.482348,223.482348,223.482348,223.482348,1,223.482348
2009-08-07,223.027615,223.027615,223.027615,223.027615,1,223.027615
2009-08-06,222.821896,222.821896,222.821896,222.821896,1,222.821896
2009-08-05,222.871437,222.871437,222.871437,222.871437,1,222.871437
2009-08-04,223.174735,223.174735,223.174735,223.174735,1,223.174735
2009-08-03,223.722580,223.722580,223.722580,223.722580,1,223.722580
2009-07-31,224.498340,224.498340,224.498340,224.498340,1,224.498340
2009-07-30,225.478463,225.478463,225.478463,225.478463,1,225.478463
2009-07-29,226.633190,226.633190,226.633190,226.633190,1,226.633190
2009-07-28,227.927463,227.927463,227.927463,227.927463,1,227.927463
2009-07-27,229.321988,229.321988,229.321988,229.321988,1,229.321988
2009-07-24,230.774425,230.774425,230.774425,230.774425,1,230.774425
2009-07-23,232.240677,232.240677,232.240677,232.240677,1,232.240677
2009-07-22,233.676228,233.676228,233.676228,233.676228,1,233.676228
2009-07-21,235.037493,235.037493,235.037493,235.037493,1,235.037493
2009-07-20,236.283144,236.283144,236.283144,236.283144,1,236.283144
2009-07-17,237.375360,237.375360,237.375360,237.375360,1,237.375360
2009-07-16,238.280982,238.280982,238.280982,238.280982,1,238.280982
2009-07-15,238.972514,238.972514,238.972514,238.972514,1,238.972514
2009-07-14,239.428961,239.428961,239.428961,239.428961,1,239.428961
2009-07-13,239.636465,239.636465,239.636465,239.636465,1,239.636465
2009-07-10,239.588726,239.588726,239.588726,239.588726,1,239.588726
2009-07-09,239.287192,239.287192,239.287192,239.287192,1,239.287192
2009-07-08,238.741020,238.741020,238.741020,238.741020,1,238.741020
2009-07-07,237.966790,237.966790,237.966790,237.966790,1,237.966790
2009-07-06,236.988010,236.988010,236.988010,236.988010,1,236.988010
2009-07-02,235.834396,235.834396,235.834396,235.834396,1,235.834396
2009-07-01,234.540972,234.540972,234.540972,234.540972,1,234.540972
2009-06-30,233.147009,233.147009,233.147009,233.147009,1,233.147009
2009-06-29,231.694827,231.694827,231.694827,231.694827,1,231.694827
2009-06-26,230.228516,230.228516,230.228516,230.228516,1,230.228516
2009-06-25,228.792594,228.792594,228.792594,228.792594,1,228.792594
2009-06-24,227.430658,227.430658,227.430658,227.430658,1,227.430658
2009-06-23,226.184056,226.184056,226.184056,226.184056,1,226.184056
2009-06-22,225.090637,225.090637,225.090637,225.090637,1,225.090637
2009-06-19,224.183597,224.183597,224.183597,224.183597,1,224.183597
2009-06-18,223.490475,223.490475,223.490475,223.490475,1,223.490475
2009-06-17,223.032315,223.032315,223.032315,223.032315,1,223.032315
2009-06-16,222.823027,222.823027,222.823027,222.823027,1,222.823027
2009-06-15,222.868965,222.868965,222.868965,222.868965,1,222.868965
2009-06-12,223.168733,223.168733,223.168733,223.168733,1,223.168733
2009-06-11,223.713232,223.713232,223.713232,223.713232,1,223.713232
2009-06-10,224.485930,224.485930,224.485930,224.485930,1,224.485930
2009-06-09,225.463366,225.463366,225.463366,225.463366,1,225.463366
2009-06-08,226.615866,226.615866,226.615866,226.615866,1,226.615866
2009-06-05,227.908438,227.908438,227.908438,227.908438,1,227.908438
2009-06-04,229.301838,229.301838,229.301838,229.301838,1,229.301838
2009-06-03,230.753763,230.753763,230.753763,230.753763,1,230.753763
2009-06-02,232.220131,232.220131,232.220131,232.220131,1,232.220131
2009-06-01,233.656420,233.656420,233.656420,233.656420,1,233.656420
2009-05-29,235.019026,235.019026,235.019026,235.019026,1,235.019026
2009-05-28,236.266577,236.266577,236.266577,236.266577,1,236.266577
2009-05-27,237.361198,237.361198,237.361198,237.361198,1,237.361198
2009-05-26,238.269654,238.269654,238.269654,238.269654,1,238.269654
2009-05-22,238.964364,238.964364,238.964364,238.964364,1,238.964364
2009-05-21,239.424236,239.424236,239.424236,239.424236,1,239.424236
2009-05-20,239.635309,239.635309,239.635309,239.635309,1,239.635309
2009-05-19,239.591173,239.591173,239.591173,239.591173,1,239.591173
2009-05-18,239.293169,239.293169,239.293169,239.293169,1,239.293169
2009-05-15,238.750345,238.750345,238.750345,238.750345,1,238.750345
2009-05-14,237.979181,237.979181,237.979181,237.979181,1,237.979181
2009-05-13,237.003089,237.003089,237.003089,237.003089,1,237.003089
2009-05-12,235.851706,235.851706,235.851706,235.851706,1,235.851706
2009-05-11,234.559988,234.559988,234.559988,234.559988,1,234.559988
2009-05-08,233.167153,233.167153,233.167153,233.167153,1,233.167153
2009-05-07,231.715487,231.715487,231.715487,231.715487,1,231.715487
2009-05-06,230.249065,230.249065,230.249065,230.249065,1,230.249065
2009-05-05,228.812409,228.812409,228.812409,228.812409,1,228.812409
2009-05-04,227.449137,227.449137,227.449137,227.449137,1,227.449137
2009-05-01,226.200638,226.200638,226.200638,226.200638,1,226.200638
2009-04-30,225.104818,225.104818,225.104818,225.104818,1,225.104818
2009-04-29,224.194947,224.194947,224.194947,224.194947,1,224.194947
2009-04-28,223.498649,223.498649,223.498649,223.498649,1,223.498649
2009-04-27,223.037065,223.037065,223.037065,223.037065,1,223.037065
2009-04-24,222.824209,222.824209,222.824209,222.824209,1,222.824209
2009-04-23,222.866542,222.866542,222.866542,222.866542,1,222.866542
2009-04-22,223.162781,223.162781,223.162781,223.162781,1,223.162781
2009-04-21,223.703930,223.703930,223.703930,223.703930,1,223.703930
2009-04-20,224.473560,224.473560,224.473560,224.473560,1,224.473560
2009-04-17,225.448304,225.448304,225.448304,225.448304,1,225.448304
2009-04-16,226.598569,226.598569,226.598569,226.598569,1,226.598569
2009-04-15,227.889432,227.889432,227.889432,227.889432,1,227.889432
2009-04-14,229.281700,229.281700,229.281700,229.281700,1,229.281700
2009-04-13,230.733104,230.733104,230.733104,230.733104,1,230.733104
2009-04-09,232.199578,232.199578,232.199578,232.199578,1,232.199578
2009-04-08,233.636598,233.636598,233.636598,233.636598,1,233.636598
2009-04-07,235.000535,235.000535,235.000535,235.000535,1,235.000535
2009-04-06,236.249980,236.249980,236.249980,236.249980,1,236.249980
2009-04-03,237.346998,237.346998,237.346998,237.346998,1,237.346998
2009-04-02,238.258282,238.258282,238.258282,238.258282,1,238.258282
2009-04-01,238.956166,238.956166,238.956166,238.956166,1,238.956166
2009-03-31,239.419461,239.419461,239.419461,239.419461,1,239.419461
2009-03-30,239.634102,239.634102,239.634102,239.634102,1,239.634102
2009-03-27,239.593570,239.593570,239.593570,239.593570,1,239.593570
2009-03-26,239.299098,239.299098,239.299098,239.299098,1,239.299098
2009-03-25,238.759625,238.759625,238.759625,238.759625,1,238.759625
2009-03-24,237.991530,237.991530,237.991530,237.991530,1,237.991530
2009-03-23,237.018134,237.018134,237.018134,237.018134,1,237.018134
2009-03-20,235.868989,235.868989,235.868989,235.868989,1,235.868989
2009-03-19,234.578984,234.578984,234.578984,234.578984,1,234.578984
2009-03-18,233.187285,233.187285,233.187285,233.187285,1,233.187285
2009-03-17,231.736145,231.736145,231.736145,231.736145,1,231.736145
2009-03-16,230.269621,230.269621,230.269621,230.269621,1,230.269621
2009-03-13,228.832239,228.832239,228.832239,228.832239,1,228.832239
2009-03-12,227.467639,227.467639,227.467639,227.467639,1,227.467639
2009-03-11,226.217250,226.217250,226.217250,226.217250,1,226.217250
2009-03-10,225.119036,225.119036,225.119036,225.119036,1,225.119036
2009-03-09,224.206339,224.206339,224.206339,224.206339,1,224.206339
2009-03-06,223.506870,223.506870,223.506870,223.506870,1,223.506870
2009-03-05,223.041865,223.041865,223.041865,223.041865,1,223.041865
2009-03-04,222.825441,222.825441,222.825441,222.825441,1,222.825441
2009-03-03,222.864171,222.864171,222.864171,222.864171,1,222.864171
2009-03-02,223.156877,223.156877,223.156877,223.156877,1,223.156877
2009-02-27,223.694673,223.694673,223.694673,223.694673,1,223.694673
2009-02-26,224.461231,224.461231,224.461231,224.461231,1,224.461231
2009-02-25,225.433278,225.433278,225.433278,225.433278,1,225.433278
2009-02-24,226.581301,226.581301,226.581301,226.581301,1,226.581301
2009-02-23,227.870446,227.870446,227.870446,227.870446,1,227.870446
2009-02-20,229.261574,229.261574,229.261574,229.261574,1,229.261574
2009-02-19,230.712448,230.712448,230.712448,230.712448,1,230.712448
2009-02-18,232.179019,232.179019,232.179019,232.179019,1,232.179019
2009-02-17,233.616761,233.616761,233.616761,233.616761,1,233.616761
2009-02-13,234.982022,234.982022,234.982022,234.982022,1,234.982022
2009-02-12,236.233353,236.233353,236.233353,236.233353,1,236.233353
2009-02-11,237.332761,237.332761,237.332761,237.332761,1,237.332761
2009-02-10,238.246869,238.246869,238.246869,238.246869,1,238.246869
2009-02-09,238.947922,238.947922,238.947922,238.947922,1,238.947922
2009-02-06,239.414637,239.414637,239.414637,239.414637,1,239.414637
2009-02-05,239.632844,239.632844,239.632844,239.632844,1,239.632844
2009-02-04,239.595917,239.595917,239.595917,239.595917,1,239.595917
2009-02-03,239.304977,239.304977,239.304977,239.304977,1,239.304977
2009-02-02,238.768859,238.768859,238.768859,238.768859,1,238.768859
2009-01-30,238.003839,238.003839,238.003839,238.003839,1,238.003839
2009-01-29,237.033143,237.033143,237.033143,237.033143,1,237.033143
2009-01-28,235.886243,235.886243,235.886243,235.886243,1,235.886243
2009-01-27,234.597959,234.597959,234.597959,234.597959,1,234.597959
2009-01-26,233.207405,233.207405,233.207405,233.207405,1,233.207405
2009-01-23,231.756799,231.756799,231.756799,231.756799,1,231.756799
2009-01-22,230.290183,230.290183,230.290183,230.290183,1,230.290183
2009-01-21,228.852083,228.852083,228.852083,228.852083,1,228.852083
2009-01-20,227.486163,227.486163,227.486163,227.486163,1,227.486163
2009-01-16,226.233892,226.233892,226.233892,226.233892,1,226.233892
2009-01-15,225.133291,225.133291,225.133291,225.133291,1,225.133291
2009-01-14,224.217774,224.217774,224.217774,224.217774,1,224.217774
2009-01-13,223.515138,223.515138,223.515138,223.515138,1,223.515138
2009-01-12,223.046714,223.046714,223.046714,223.046714,1,223.046714
2009-01-09,222.826725,222.826725,222.826725,222.826725,1,222.826725
2009-01-08,222.861849,222.861849,222.861849,222.861849,1,222.861849
2009-01-07,223.151021,223.151021,223.151021,223.151021,1,223.151021
2009-01-06,223.685461,223.685461,223.685461,223.685461,1,223.685461
2009-01-05,224.448942,224.448942,224.448942,224.448942,1,224.448942
2009-01-02,225.418286,225.418286,225.418286,225.418286,1,225.418286
2008-12-31,226.564061,226.564061,226.564061,226.564061,1,226.564061
2008-12-30,227.851481,227.851481,227.851481,227.851481,1,227.851481
2008-12-29,229.241460,229.241460,229.241460,229.241460,1,229.241460
2008-12-26,230.691795,230.691795,230.691795,230.691795,1,230.691795
2008-12-24,232.158455,232.158455,232.158455,232.158455,1,232.158455
2008-12-23,233.596910,233.596910,233.596910,233.596910,1,233.596910
2008-12-22,234.963486,234.963486,234.963486,234.963486,1,234.963486
2008-12-19,236.216695,236.216695,236.216695,236.216695,1,236.216695
2008-12-18,237.318488,237.318488,237.318488,237.318488,1,237.318488
2008-12-17,238.235413,238.235413,238.235413,238.235413,1,238.235413
2008-12-16,238.939632,238.939632,238.939632,238.939632,1,238.939632
2008-12-15,239.409763,239.409763,239.409763,239.409763,1,239.409763
2008-12-12,239.631535,239.631535,239.631535,239.631535,1,239.631535
2008-12-11,239.598212,239.598212,239.598212,239.598212,1,239.598212
2008-12-10,239.310808,239.310808,239.310808,239.310808,1,239.310808
2008-12-09,238.778048,238.778048,238.778048,238.778048,1,238.778048
2008-12-08,238.016107,238.016107,238.016107,238.016107,1,238.016107
2008-12-05,237.048117,237.048117,237.048117,237.048117,1,237.048117
2008-12-04,235.903469,235.903469,235.903469,235.903469,1,235.903469
2008-12-03,234.616914,234.616914,234.616914,234.616914,1,234.616914
2008-12-02,233.227513,233.227513,233.227513,233.227513,1,233.227513
2008-12-01,231.777450,231.777450,231.777450,231.777450,1,231.777450
2008-11-28,230.310750,230.310750,230.310750,230.310750,1,230.310750
2008-11-26,228.871942,228.871942,228.871942,228.871942,1,228.871942
2008-11-25,227.504710,227.504710,227.504710,227.504710,1,227.504710
2008-11-24,226.250565,226.250565,226.250565,226.250565,1,226.250565
2008-11-21,225.147583,225.147583,225.147583,225.147583,1,225.147583
2008-11-20,224.229251,224.229251,224.229251,224.229251,1,224.229251
2008-11-19,223.523451,223.523451,223.523451,223.523451,1,223.523451
2008-11-18,223.051612,223.051612,223.051612,223.051612,1,223.051612
2008-11-17,222.828059,222.828059,222.828059,222.828059,1,222.828059
2008-11-14,222.859579,222.859579,222.859579,222.859579,1,222.859579
2008-11-13,223.145215,223.145215,223.145215,223.145215,1,223.145215
2008-11-12,223.676295,223.676295,223.676295,223.676295,1,223.676295
2008-11-11,224.436695,224.436695,224.436695,224.436695,1,224.436695
2008-11-10,225.403329,225.403329,225.403329,225.403329,1,225.403329
2008-11-07,226.546849,226.546849,226.546849,226.546849,1,226.546849
2008-11-06,227.832536,227.832536,227.832536,227.832536,1,227.832536
2008-11-05,229.221357,229.221357,229.221357,229.221357,1,229.221357
2008-11-04,230.671146,230.671146,230.671146,230.671146,1,230.671146
2008-11-03,232.137885,232.137885,232.137885,232.137885,1,232.137885
2008-10-31,233.577044,233.577044,233.577044,233.577044,1,233.577044
2008-10-30,234.944928,234.944928,234.944928,234.944928,1,234.944928
2008-10-29,236.200008,236.200008,236.200008,236.200008,1,236.200008
2008-10-28,237.304178,237.304178,237.304178,237.304178,1,237.304178
2008-10-27,238.223915,238.223915,238.223915,238.223915,1,238.223915
2008-10-24,238.931294,238.931294,238.931294,238.931294,1,238.931294
2008-10-23,239.404840,239.404840,239.404840,239.404840,1,239.404840
2008-10-22,239.630175,239.630175,239.630175,239.630175,1,239.630175
2008-10-21,239.600458,239.600458,239.600458,239.600458,1,239.600458
2008-10-20,239.316590,239.316590,239.316590,239.316590,1,239.316590
2008-10-17,238.787191,238.787191,238.787191,238.787191,1,238.787191
2008-10-16,238.028333,238.028333,238.028333,238.028333,1,238.028333
2008-10-15,237.063056,237.063056,237.063056,237.063056,1,237.063056
2008-10-14,235.920667,235.920667,235.920667,235.920667,1,235.920667
2008-10-13,234.635849,234.635849,234.635849,234.635849,1,234.635849
2008-10-10,233.247610,233.247610,233.247610,233.247610,1,233.247610
2008-10-09,231.798098,231.798098,231.798098,231.798098,1,231.798098
2008-10-08,230.331322,230.331322,230.331322,230.331322,1,230.331322
2008-10-07,228.891815,228.891815,228.891815,228.891815,1,228.891815
2008-10-06,227.523280,227.523280,227.523280,227.523280,1,227.523280
2008-10-03,226.267267,226.267267,226.267267,226.267267,1,226.267267
2008-10-02,225.161911,225.161911,225.161911,225.161911,1,225.161911
2008-10-01,224.240771,224.240771,224.240771,224.240771,1,224.240771
2008-09-30,223.531812,223.531812,223.531812,223.531812,1,223.531812
2008-09-29,223.056560,223.056560,223.056560,223.056560,1,223.056560
2008-09-26,222.829444,222.829444,222.829444,222.829444,1,222.829444
2008-09-25,222.857359,222.857359,222.857359,222.857359,1,222.857359
2008-09-24,223.139457,223.139457,223.139457,223.139457,1,223.139457
2008-09-23,223.667175,223.667175,223.667175,223.667175,1,223.667175
2008-09-22,224.424489,224.424489,224.424489,224.424489,1,224.424489
2008-09-19,225.388408,225.388408,225.388408,225.388408,1,225.388408
2008-09-18,226.529665,226.529665,226.529665,226.529665,1,226.529665
2008-09-17,227.813612,227.813612,227.813612,227.813612,1,227.813612
2008-09-16,229.201267,229.201267,229.201267,229.201267,1,229.201267
2008-09-15,230.650499,230.650499,230.650499,230.650499,1,230.650499
2008-09-12,232.117310,232.117310,232.117310,232.117310,1,232.117310
2008-09-11,233.557164,233.557164,233.557164,233.557164,1,233.557164
2008-09-10,234.926347,234.926347,234.926347,234.926347,1,234.926347
2008-09-09,236.183290,236.183290,236.183290,236.183290,1,236.183290
2008-09-08,237.289831,237.289831,237.289831,237.289831,1,237.289831
2008-09-05,238.212374,238.212374,238.212374,238.212374,1,238.212374
2008-09-04,238.922911,238.922911,238.922911,238.922911,1,238.922911
2008-09-03,239.399868,239.399868,239.399868,239.399868,1,239.399868
2008-09-02,239.628765,239.628765,239.628765,239.628765,1,239.628765
2008-08-29,239.602653,239.602653,239.602653,239.602653,1,239.602653
2008-08-28,239.322324,239.322324,239.322324,239.322324,1,239.322324
2008-08-27,238.796289,238.796289,238.796289,238.796289,1,238.796289
2008-08-26,238.040519,238.040519,238.040519,238.040519,1,238.040519
2008-08-25,237.077960,237.077960,237.077960,237.077960,1,237.077960
2008-08-22,235.937836,235.937836,235.937836,235.937836,1,235.937836
2008-08-21,234.654763,234.654763,234.654763,234.654763,1,234.654763
2008-08-20,233.267694,233.267694,233.267694,233.267694,1,233.267694
2008-08-19,231.818743,231.818743,231.818743,231.818743,1,231.818743
2008-08-18,230.351900,230.351900,230.351900,230.351900,1,230.351900
2008-08-15,228.911702,228.911702,228.911702,228.911702,1,228.911702
2008-08-14,227.541872,227.541872,227.541872,227.541872,1,227.541872
2008-08-13,226.284000,226.284000,226.284000,226.284000,1,226.284000
2008-08-12,225.176276,225.176276,225.176276,225.176276,1,225.176276
2008-08-11,224.252332,224.252332,224.252332,224.252332,1,224.252332
2008-08-08,223.540219,223.540219,223.540219,223.540219,1,223.540219
2008-08-07,223.061557,223.061557,223.061557,223.061557,1,223.061557
2008-08-06,222.830880,222.830880,222.830880,222.830880,1,222.830880
2008-08-05,222.855189,222.855189,222.855189,222.855189,1,222.855189
2008-08-04,223.133749,223.133749,223.133749,223.133749,1,223.133749
2008-08-01,223.658100,223.658100,223.658100,223.658100,1,223.658100
2008-07-31,224.412324,224.412324,224.412324,224.412324,1,224.412324
2008-07-30,225.373521,225.373521,225.373521,225.373521,1,225.373521
2008-07-29,226.512510,226.512510,226.512510,226.512510,1,226.512510
2008-07-28,227.794709,227.794709,227.794709,227.794709,1,227.794709
2008-07-25,229.181189,229.181189,229.181189,229.181189,1,229.181189
2008-07-24,230.629857,230.629857,230.629857,230.629857,1,230.629857
2008-07-23,232.096729,232.096729,232.096729,232.096729,1,232.096729
2008-07-22,233.537270,233.537270,233.537270,233.537270,1,233.537270
2008-07-21,234.907744,234.907744,234.907744,234.907744,1,234.907744
2008-07-18,236.166543,236.166543,236.166543,236.166543,1,236.166543
2008-07-17,237.275448,237.275448,237.275448,237.275448,1,237.275448
2008-07-16,238.200792,238.200792,238.200792,238.200792,1,238.200792
2008-07-15,238.914480,238.914480,238.914480,238.914480,1,238.914480
2008-07-14,239.394846,239.394846,239.394846,239.394846,1,239.394846
2008-07-11,239.627304,239.627304,239.627304,239.627304,1,239.627304
2008-07-10,239.604797,239.604797,239.604797,239.604797,1,239.604797
2008-07-09,239.328008,239.328008,239.328008,239.328008,1,239.328008
2008-07-08,238.805341,238.805341,238.805341,238.805341,1,238.805341
2008-07-07,238.052664,238.052664,238.052664,238.052664,1,238.052664
2008-07-03,237.092829,237.092829,237.092829,237.092829,1,237.092829
2008-07-02,235.954978,235.954978,235.954978,235.954978,1,235.954978
2008-07-01,234.673656,234.673656,234.673656,234.673656,1,234.673656
2008-06-30,233.287766,233.287766,233.287766,233.287766,1,233.287766
2008-06-27,231.839384,231.839384,231.839384,231.839384,1,231.839384
2008-06-26,230.372484,230.372484,230.372484,230.372484,1,230.372484
2008-06-25,228.931603,228.931603,228.931603,228.931603,1,228.931603
2008-06-24,227.560486,227.560486,227.560486,227.560486,1,227.560486
2008-06-23,226.300763,226.300763,226.300763,226.300763,1,226.300763
2008-06-20,225.190678,225.190678,225.190678,225.190678,1,225.190678
2008-06-19,224.263936,224.263936,224.263936,224.263936,1,224.263936
2008-06-18,223.548672,223.548672,223.548672,223.548672,1,223.548672
2008-06-17,223.066604,223.066604,223.066604,223.066604,1,223.066604
2008-06-16,222.832366,222.832366,222.832366,222.832366,1,222.832366
2008-06-13,222.853070,222.853070,222.853070,222.853070,1,222.853070
2008-06-12,223.128089,223.128089,223.128089,223.128089,1,223.128089
2008-06-11,223.649071,223.649071,223.649071,223.649071,1,223.649071
2008-06-10,224.400200,224.400200,224.400200,224.400200,1,224.400200
2008-06-09,225.358670,225.358670,225.358670,225.358670,1,225.358670
2008-06-06,226.495383,226.495383,226.495383,226.495383,1,226.495383
2008-06-05,227.775826,227.775826,227.775826,227.775826,1,227.775826
2008-06-04,229.161123,229.161123,229.161123,229.161123,1,229.161123
2008-06-03,230.609218,230.609218,230.609218,230.609218,1,230.609218
2008-06-02,232.076143,232.076143,232.076143,232.076143,1,232.076143
2008-05-30,233.517362,233.517362,233.517362,233.517362,1,233.517362
2008-05-29,234.889119,234.889119,234.889119,234.889119,1,234.889119
2008-05-28,236.149765,236.149765,236.149765,236.149765,1,236.149765
2008-05-27,237.261028,237.261028,237.261028,237.261028,1,237.261028
2008-05-23,238.189167,238.189167,238.189167,238.189167,1,238.189167
2008-05-22,238.906004,238.906004,238.906004,238.906004,1,238.906004
2008-05-21,239.389775,239.389775,239.389775,239.389775,1,239.389775
2008-05-20,239.625792,239.625792,239.625792,239.625792,1,239.625792
2008-05-19,239.606890,239.606890,239.606890,239.606890,1,239.606890
2008-05-16,239.333643,239.333643,239.333643,239.333643,1,239.333643
2008-05-15,238.814347,238.814347,238.814347,238.814347,1,238.814347
2008-05-14,238.064767,238.064767,238.064767,238.064767,1,238.064767
2008-05-13,237.107662,237.107662,237.107662,237.107662,1,237.107662
2008-05-12,235.972090,235.972090,235.972090,235.972090,1,235.972090
2008-05-09,234.692528,234.692528,234.692528,234.692528,1,234.692528
2008-05-08,233.307825,233.307825,233.307825,233.307825,1,233.307825
2008-05-07,231.860021,231.860021,231.860021,231.860021,1,231.860021
2008-05-06,230.393072,230.393072,230.393072,230.393072,1,230.393072
2008-05-05,228.951517,228.951517,228.951517,228.951517,1,228.951517
2008-05-02,227.579123,227.579123,227.579123,227.579123,1,227.579123
2008-05-01,226.317555,226.317555,226.317555,226.317555,1,226.317555
2008-04-30,225.205116,225.205116,225.205116,225.205116,1,225.205116
2008-04-29,224.275582,224.275582,224.275582,224.275582,1,224.275582
2008-04-28,223.557172,223.557172,223.557172,223.557172,1,223.557172
2008-04-25,223.071700,223.071700,223.071700,223.071700,1,223.071700
2008-04-24,222.833903,222.833903,222.833903,222.833903,1,222.833903
2008-04-23,222.851002,222.851002,222.851002,222.851002,1,222.851002
2008-04-22,223.122478,223.122478,223.122478,223.122478,1,223.122478
2008-04-21,223.640088,223.640088,223.640088,223.640088,1,223.640088
2008-04-18,224.388117,224.388117,224.388117,224.388117,1,224.388117
2008-04-17,225.343855,225.343855,225.343855,225.343855,1,225.343855
2008-04-16,226.478285,226.478285,226.478285,226.478285,1,226.478285
2008-04-15,227.756964,227.756964,227.756964,227.756964,1,227.756964
2008-04-14,229.141070,229.141070,229.141070,229.141070,1,229.141070
2008-04-11,230.588582,230.588582,230.588582,230.588582,1,230.588582
2008-04-10,232.055552,232.055552,232.055552,232.055552,1,232.055552
2008-04-09,233.497440,233.497440,233.497440,233.497440,1,233.497440
2008-04-08,234.870471,234.870471,234.870471,234.870471,1,234.870471
2008-04-07,236.132958,236.132958,236.132958,236.132958,1,236.132958
2008-04-04,237.246571,237.246571,237.246571,237.246571,1,237.246571
2008-04-03,238.177500,238.177500,238.177500,238.177500,1,238.177500
2008-04-02,238.897481,238.897481,238.897481,238.897481,1,238.897481
2008-04-01,239.384654,239.384654,239.384654,239.384654,1,239.384654
2008-03-31,239.624230,239.624230,239.624230,239.624230,1,239.624230
2008-03-28,239.608933,239.608933,239.608933,239.608933,1,239.608933
2008-03-27,239.339230,239.339230,239.339230,239.339230,1,239.339230
2008-03-26,238.823307,238.823307,238.823307,238.823307,1,238.823307
2008-03-25,238.076829,238.076829,238.076829,238.076829,1,238.076829
2008-03-24,237.122460,237.122460,237.122460,237.122460,1,237.122460
2008-03-20,235.989174,235.989174,235.989174,235.989174,1,235.989174
2008-03-19,234.711380,234.711380,234.711380,234.711380,1,234.711380
2008-03-18,233.327872,233.327872,233.327872,233.327872,1,233.327872
2008-03-17,231.880654,231.880654,231.880654,231.880654,1,231.880654
2008-03-14,230.413666,230.413666,230.413666,230.413666,1,230.413666
2008-03-13,228.971446,228.971446,228.971446,228.971446,1,228.971446
2008-03-12,227.597781,227.597781,227.597781,227.597781,1,227.597781
2008-03-11,226.334377,226.334377,226.334377,226.334377,1,226.334377
2008-03-10,225.219591,225.219591,225.219591,225.219591,1,225.219591
2008-03-07,224.287270,224.287270,224.287270,224.287270,1,224.287270
2008-03-06,223.565719,223.565719,223.565719,223.565719,1,223.565719
2008-03-05,223.076845,223.076845,223.076845,223.076845,1,223.076845
2008-03-04,222.835491,222.835491,222.835491,222.835491,1,222.835491
2008-03-03,222.848984,222.848984,222.848984,222.848984,1,222.848984
2008-02-29,223.116916,223.116916,223.116916,223.116916,1,223.116916
2008-02-28,223.631150,223.631150,223.631150,223.631150,1,223.631150
2008-02-27,224.376076,224.376076,224.376076,224.376076,1,224.376076
2008-02-26,225.329075,225.329075,225.329075,225.329075,1,225.329075
2008-02-25,226.461215,226.461215,226.461215,226.461215,1,226.461215
2008-02-22,227.738123,227.738123,227.738123,227.738123,1,227.738123
2008-02-21,229.121030,229.121030,229.121030,229.121030,1,229.121030
2008-02-20,230.567951,230.567951,230.567951,230.567951,1,230.567951
2008-02-19,232.034955,232.034955,232.034955,232.034955,1,232.034955
2008-02-15,233.477505,233.477505,233.477505,233.477505,1,233.477505
2008-02-14,234.851802,234.851802,234.851802,234.851802,1,234.851802
2008-02-13,236.116122,236.116122,236.116122,236.116122,1,236.116122
2008-02-12,237.232078,237.232078,237.232078,237.232078,1,237.232078
2008-02-11,238.165791,238.165791,238.165791,238.165791,1,238.165791
2008-02-08,238.888911,238.888911,238.888911,238.888911,1,238.888911
2008-02-07,239.379485,239.379485,239.379485,239.379485,1,239.379485
2008-02-06,239.622617,239.622617,239.622617,239.622617,1,239.622617
2008-02-05,239.610926,239.610926,239.610926,239.610926,1,239.610926
2008-02-04,239.344767,239.344767,239.344767,239.344767,1,239.344767
2008-02-01,238.832221,238.832221,238.832221,238.832221,1,238.832221
2008-01-31,238.088850,238.088850,238.088850,238.088850,1,238.088850
2008-01-30,237.137222,237.137222,237.137222,237.137222,1,237.137222
2008-01-29,236.006229,236.006229,236.006229,236.006229,1,236.006229
2008-01-28,234.730210,234.730210,234.730210,234.730210,1,234.730210
2008-01-25,233.347906,233.347906,233.347906,233.347906,1,233.347906
2008-01-24,231.901284,231.901284,231.901284,231.901284,1,231.901284
2008-01-23,230.434265,230.434265,230.434265,230.434265,1,230.434265
2008-01-22,228.991388,228.991388,228.991388,228.991388,1,228.991388
2008-01-18,227.616462,227.616462,227.616462,227.616462,1,227.616462
2008-01-17,226.351228,226.351228,226.351228,226.351228,1,226.351228
2008-01-16,225.234102,225.234102,225.234102,225.234102,1,225.234102
2008-01-15,224.298999,224.298999,224.298999,224.298999,1,224.298999
2008-01-14,223.574311,223.574311,223.574311,223.574311,1,223.574311
2008-01-11,223.082039,223.082039,223.082039,223.082039,1,223.082039
2008-01-10,222.837129,222.837129,222.837129,222.837129,1,222.837129
2008-01-09,222.847017,222.847017,222.847017,222.847017,1,222.847017
2008-01-08,223.111403,223.111403,223.111403,223.111403,1,223.111403
2008-01-07,223.622259,223.622259,223.622259,223.622259,1,223.622259
2008-01-04,224.364076,224.364076,224.364076,224.364076,1,224.364076
2008-01-03,225.314331,225.314331,225.314331,225.314331,1,225.314331
2008-01-02,226.444174,226.444174,226.444174,226.444174,1,226.444174
2007-12-31,227.719303,227.719303,227.719303,227.719303,1,227.719303
