Date,Open,High,Low,Close,Volume,Adj Close
2009-09-01,86.794711,86.794711,86.794711,86.794711,1,86.794711
2009-08-31,87.354715,87.354715,87.354715,87.354715,1,87.354715
2009-08-28,87.998518,87.998518,87.998518,87.998518,1,87.998518
2009-08-27,88.721935,88.721935,88.721935,88.721935,1,88.721935
2009-08-26,89.520260,89.520260,89.520260,89.520260,1,89.520260
2009-08-25,90.388303,90.388303,90.388303,90.388303,1,90.388303
2009-08-24,91.320420,91.320420,91.320420,91.320420,1,91.320420
2009-08-21,92.310548,92.310548,92.310548,92.310548,1,92.310548
2009-08-20,93.352250,93.352250,93.352250,93.352250,1,93.352250
2009-08-19,94.438751,94.438751,94.438751,94.438751,1,94.438751
2009-08-18,95.562986,95.562986,95.562986,95.562986,1,95.562986
2009-08-17,96.717646,96.717646,96.717646,96.717646,1,96.717646
2009-08-14,97.895220,97.895220,97.895220,97.895220,1,97.895220
2009-08-13,99.088053,99.088053,99.088053,99.088053,1,99.088053
2009-08-12,100.288387,100.288387,100.288387,100.288387,1,100.288387
2009-08-11,101.488417,101.488417,101.488417,101.488417,1,101.488417
2009-08-10,102.680340,102.680340,102.680340,102.680340,1,102.680340
2009-08-07,103.856404,103.856404,103.856404,103.856404,1,103.856404
2009-08-06,105.008963,105.008963,105.008963,105.008963,1,105.008963
2009-08-05,106.130521,106.130521,106.130521,106.130521,1,106.130521
2009-08-04,107.213786,107.213786,107.213786,107.213786,1,107.213786
2009-08-03,108.251713,108.251713,108.251713,108.251713,1,108.251713
2009-07-31,109.237553,109.237553,109.237553,109.237553,1,109.237553
2009-07-30,110.164896,110.164896,110.164896,110.164896,1,110.164896
2009-07-29,111.027711,111.027711,111.027711,111.027711,1,111.027711
2009-07-28,111.820387,111.820387,111.820387,111.820387,1,111.820387
2009-07-27,112.537770,112.537770,112.537770,112.537770,1,112.537770
2009-07-24,113.175195,113.175195,113.175195,113.175195,1,113.175195
2009-07-23,113.728518,113.728518,113.728518,113.728518,1,113.728518
2009-07-22,114.194139,114.194139,114.194139,114.194139,1,114.194139
2009-07-21,114.569032,114.569032,114.569032,114.569032,1,114.569032
2009-07-20,114.850759,114.850759,114.850759,114.850759,1,114.850759
2009-07-17,115.037486,115.037486,115.037486,115.037486,1,115.037486
2009-07-16,115.128001,115.128001,115.128001,115.128001,1,115.128001
2009-07-15,115.121715,115.121715,115.121715,115.121715,1,115.121715
2009-07-14,115.018668,115.018668,115.018668,115.018668,1,115.018668
2009-07-13,114.819531,114.819531,114.819531,114.819531,1,114.819531
2009-07-10,114.525598,114.525598,114.525598,114.525598,1,114.525598
2009-07-09,114.138781,114.138781,114.138781,114.138781,1,114.138781
2009-07-08,113.661596,113.661596,113.661596,113.661596,1,113.661596
2009-07-07,113.097145,113.097145,113.097145,113.097145,1,113.097145
2009-07-06,112.449098,112.449098,112.449098,112.449098,1,112.449098
2009-07-02,111.721670,111.721670,111.721670,111.721670,1,111.721670
2009-07-01,110.919591,110.919591,110.919591,110.919591,1,110.919591
2009-06-30,110.048077,110.048077,110.048077,110.048077,1,110.048077
2009-06-29,109.112794,109.112794,109.112794,109.112794,1,109.112794
2009-06-26,108.119825,108.119825,108.119825,108.119825,1,108.119825
2009-06-25,107.075627,107.075627,107.075627,107.075627,1,107.075627
2009-06-24,105.986990,105.986990,105.986990,105.986990,1,105.986990
2009-06-23,104.860992,104.860992,104.860992,104.860992,1,104.860992
2009-06-22,103.704956,103.704956,103.704956,103.704956,1,103.704956
2009-06-19,102.526399,102.526399,102.526399,102.526399,1,102.526399
2009-06-18,101.332985,101.332985,101.332985,101.332985,1,101.332985
2009-06-17,100.132474,100.132474,100.132474,100.132474,1,100.132474
2009-06-16,98.932673,98.932673,98.932673,98.932673,1,98.932673
2009-06-15,97.741384,97.741384,97.741384,97.741384,1,97.741384
2009-06-12,96.566354,96.566354,96.566354,96.566354,1,96.566354
2009-06-11,95.415222,95.415222,95.415222,95.415222,1,95.415222
2009-06-10,94.295475,94.295475,94.295475,94.295475,1,94.295475
2009-06-09,93.214395,93.214395,93.214395,93.214395,1,93.214395
2009-06-08,92.179010,92.179010,92.179010,92.179010,1,92.179010
2009-06-05,91.196053,91.196053,91.196053,91.196053,1,91.196053
2009-06-04,90.271918,90.271918,90.271918,90.271918,1,90.271918
2009-06-03,89.412612,89.412612,89.412612,89.412612,1,89.412612
2009-06-02,88.623724,88.623724,88.623724,88.623724,1,88.623724
2009-06-01,87.910384,87.910384,87.910384,87.910384,1,87.910384
2009-05-29,87.277230,87.277230,87.277230,87.277230,1,87.277230
2009-05-28,86.728379,86.728379,86.728379,86.728379,1,86.728379
2009-05-27,86.267401,86.267401,86.267401,86.267401,1,86.267401
2009-05-26,85.897293,85.897293,85.897293,85.897293,1,85.897293
2009-05-22,85.620462,85.620462,85.620462,85.620462,1,85.620462
2009-05-21,85.438707,85.438707,85.438707,85.438707,1,85.438707
2009-05-20,85.353212,85.353212,85.353212,85.353212,1,85.353212
2009-05-19,85.364531,85.364531,85.364531,85.364531,1,85.364531
2009-05-18,85.472591,85.472591,85.472591,85.472591,1,85.472591
2009-05-15,85.676690,85.676690,85.676690,85.676690,1,85.676690
2009-05-14,85.975500,85.975500,85.975500,85.975500,1,85.975500
2009-05-13,86.367078,86.367078,86.367078,86.367078,1,86.367078
2009-05-12,86.848878,86.848878,86.848878,86.848878,1,86.848878
2009-05-11,87.417767,87.417767,87.417767,87.417767,1,87.417767
2009-05-08,88.070045,88.070045,88.070045,88.070045,1,88.070045
2009-05-07,88.801472,88.801472,88.801472,88.801472,1,88.801472
2009-05-06,89.607290,89.607290,89.607290,89.607290,1,89.607290
2009-05-05,90.482260,90.482260,90.482260,90.482260,1,90.482260
2009-05-04,91.420692,91.420692,91.420692,91.420692,1,91.420692
2009-05-01,92.416484,92.416484,92.416484,92.416484,1,92.416484
2009-04-30,93.463161,93.463161,93.463161,93.463161,1,93.463161
2009-04-29,94.553916,94.553916,94.553916,94.553916,1,94.553916
2009-04-28,95.681656,95.681656,95.681656,95.681656,1,95.681656
2009-04-27,96.839048,96.839048,96.839048,96.839048,1,96.839048
2009-04-24,98.018567,98.018567,98.018567,98.018567,1,98.018567
2009-04-23,99.212541,99.212541,99.212541,99.212541,1,99.212541
2009-04-22,100.413207,100.413207,100.413207,100.413207,1,100.413207
2009-04-21,101.612758,101.612758,101.612758,101.612758,1,101.612758
2009-04-20,102.803392,102.803392,102.803392,102.803392,1,102.803392
2009-04-17,103.977369,103.977369,103.977369,103.977369,1,103.977369
2009-04-16,105.127053,105.127053,105.127053,105.127053,1,105.127053
2009-04-15,106.244968,106.244968,106.244968,106.244968,1,106.244968
2009-04-14,107.323846,107.323846,107.323846,107.323846,1,107.323846
2009-04-13,108.356671,108.356671,108.356671,108.356671,1,108.356671
2009-04-09,109.336726,109.336726,109.336726,109.336726,1,109.336726
2009-04-08,110.257638,110.257638,110.257638,110.257638,1,110.257638
2009-04-07,111.113420,111.113420,111.113420,111.113420,1,111.113420
2009-04-06,111.898505,111.898505,111.898505,111.898505,1,111.898505
2009-04-03,112.607790,112.607790,112.607790,112.607790,1,112.607790
2009-04-02,113.236662,113.236662,113.236662,113.236662,1,113.236662
2009-04-01,113.781031,113.781031,113.781031,113.781031,1,113.781031
2009-03-31,114.237357,114.237357,114.237357,114.237357,1,114.237357
2009-03-30,114.602674,114.602674,114.602674,114.602674,1,114.602674
2009-03-27,114.874606,114.874606,114.874606,114.874606,1,114.874606
2009-03-26,115.051384,115.051384,115.051384,115.051384,1,115.051384
2009-03-25,115.131859,115.131859,115.131859,115.131859,1,115.131859
2009-03-24,115.115507,115.115507,115.115507,115.115507,1,115.115507
2009-03-23,115.002435,115.002435,115.002435,115.002435,1,115.002435
2009-03-20,114.793379,114.793379,114.793379,114.793379,1,114.793379
2009-03-19,114.489697,114.489697,114.489697,114.489697,1,114.489697
2009-03-18,114.093364,114.093364,114.093364,114.093364,1,114.093364
2009-03-17,113.606958,113.606958,113.606958,113.606958,1,113.606958
2009-03-16,113.033642,113.033642,113.033642,113.033642,1,113.033642
2009-03-13,112.377143,112.377143,112.377143,112.377143,1,112.377143
2009-03-12,111.641731,111.641731,111.641731,111.641731,1,111.641731
2009-03-11,110.832187,110.832187,110.832187,110.832187,1,110.832187
2009-03-10,109.953777,109.953777,109.953777,109.953777,1,109.953777
2009-03-09,109.012211,109.012211,109.012211,109.012211,1,109.012211
2009-03-06,108.013613,108.013613,108.013613,108.013613,1,108.013613
2009-03-05,106.964477,106.964477,106.964477,106.964477,1,106.964477
2009-03-04,105.871624,105.871624,105.871624,105.871624,1,105.871624
2009-03-03,104.742161,104.742161,104.742161,104.742161,1,104.742161
2009-03-02,103.583432,103.583432,103.583432,103.583432,1,103.583432
2009-02-27,102.402973,102.402973,102.402973,102.402973,1,102.402973
2009-02-26,101.208459,101.208459,101.208459,101.208459,1,101.208459
2009-02-25,100.007659,100.007659,100.007659,100.007659,1,100.007659
2009-02-24,98.808380,98.808380,98.808380,98.808380,1,98.808380
2009-02-23,97.618420,97.618420,97.618420,97.618420,1,97.618420
2009-02-20,96.445519,96.445519,96.445519,96.445519,1,96.445519
2009-02-19,95.297303,95.297303,95.297303,95.297303,1,95.297303
2009-02-18,94.181238,94.181238,94.181238,94.181238,1,94.181238
2009-02-17,93.104582,93.104582,93.104582,93.104582,1,93.104582
2009-02-13,92.074336,92.074336,92.074336,92.074336,1,92.074336
2009-02-12,91.097200,91.097200,91.097200,91.097200,1,91.097200
2009-02-11,90.179527,90.179527,90.179527,90.179527,1,90.179527
2009-02-10,89.327284,89.327284,89.327284,89.327284,1,89.327284
2009-02-09,88.546014,88.546014,88.546014,88.546014,1,88.546014
2009-02-06,87.840798,87.840798,87.840798,87.840798,1,87.840798
2009-02-05,87.216219,87.216219,87.216219,87.216219,1,87.216219
2009-02-04,86.676341,86.676341,86.676341,86.676341,1,86.676341
2009-02-03,86.224674,86.224674,86.224674,86.224674,1,86.224674
2009-02-02,85.864155,85.864155,85.864155,85.864155,1,85.864155
2009-01-30,85.597128,85.597128,85.597128,85.597128,1,85.597128
2009-01-29,85.425330,85.425330,85.425330,85.425330,1,85.425330
2009-01-28,85.349877,85.349877,85.349877,85.349877,1,85.349877
2009-01-27,85.371261,85.371261,85.371261,85.371261,1,85.371261
2009-01-26,85.489342,85.489342,85.489342,85.489342,1,85.489342
2009-01-23,85.703353,85.703353,85.703353,85.703353,1,85.703353
2009-01-22,86.011902,86.011902,86.011902,86.011902,1,86.011902
2009-01-21,86.412982,86.412982,86.412982,86.412982,1,86.412982
2009-01-20,86.903985,86.903985,86.903985,86.903985,1,86.903985
2009-01-16,87.481719,87.481719,87.481719,87.481719,1,87.481719
2009-01-15,88.142427,88.142427,88.142427,88.142427,1,88.142427
2009-01-14,88.881812,88.881812,88.881812,88.881812,1,88.881812
2009-01-13,89.695066,89.695066,89.695066,89.695066,1,89.695066
2009-01-12,90.576902,90.576902,90.576902,90.576902,1,90.576902
2009-01-09,91.521584,91.521584,91.521584,91.521584,1,91.521584
2009-01-08,92.522970,92.522970,92.522970,92.522970,1,92.522970
2009-01-07,93.574548,93.574548,93.574548,93.574548,1,93.574548
2009-01-06,94.669480,94.669480,94.669480,94.669480,1,94.669480
2009-01-05,95.800646,95.800646,95.800646,95.800646,1,95.800646
2009-01-02,96.960690,96.960690,96.960690,96.960690,1,96.960690
2008-12-31,98.142070,98.142070,98.142070,98.142070,1,98.142070
2008-12-30,99.337102,99.337102,99.337102,99.337102,1,99.337102
2008-12-29,100.538016,100.538016,100.538016,100.538016,1,100.538016
2008-12-26,101.737002,101.737002,101.737002,101.737002,1,101.737002
2008-12-24,102.926265,102.926265,102.926265,102.926265,1,102.926265
2008-12-23,104.098071,104.098071,104.098071,104.098071,1,104.098071
2008-12-22,105.244799,105.244799,105.244799,105.244799,1,105.244799
2008-12-19,106.358994,106.358994,106.358994,106.358994,1,106.358994
2008-12-18,107.433409,107.433409,107.433409,107.433409,1,107.433409
2008-12-17,108.461058,108.461058,108.461058,108.461058,1,108.461058
2008-12-16,109.435259,109.435259,109.435259,109.435259,1,109.435259
2008-12-15,110.349677,110.349677,110.349677,110.349677,1,110.349677
2008-12-12,111.198365,111.198365,111.198365,111.198365,1,111.198365
2008-12-11,111.975805,111.975805,111.975805,111.975805,1,111.975805
2008-12-10,112.676942,112.676942,112.676942,112.676942,1,112.676942
2008-12-09,113.297215,113.297215,113.297215,113.297215,1,113.297215
2008-12-08,113.832593,113.832593,113.832593,113.832593,1,113.832593
2008-12-05,114.279592,114.279592,114.279592,114.279592,1,114.279592
2008-12-04,114.635308,114.635308,114.635308,114.635308,1,114.635308
2008-12-03,114.897425,114.897425,114.897425,114.897425,1,114.897425
2008-12-02,115.064241,115.064241,115.064241,115.064241,1,115.064241
2008-12-01,115.134670,115.134670,115.134670,115.134670,1,115.134670
2008-11-28,115.108255,115.108255,115.108255,115.108255,1,115.108255
2008-11-26,114.985166,114.985166,114.985166,114.985166,1,114.985166
2008-11-25,114.766205,114.766205,114.766205,114.766205,1,114.766205
2008-11-24,114.452795,114.452795,114.452795,114.452795,1,114.452795
2008-11-21,114.046974,114.046974,114.046974,114.046974,1,114.046974
2008-11-20,113.551382,113.551382,113.551382,113.551382,1,113.551382
2008-11-19,112.969241,112.969241,112.969241,112.969241,1,112.969241
2008-11-18,112.304336,112.304336,112.304336,112.304336,1,112.304336
2008-11-17,111.560991,111.560991,111.560991,111.560991,1,111.560991
2008-11-14,110.744040,110.744040,110.744040,110.744040,1,110.744040
2008-11-13,109.858795,109.858795,109.858795,109.858795,1,109.858795
2008-11-12,108.911012,108.911012,108.911012,108.911012,1,108.911012
2008-11-11,107.906856,107.906856,107.906856,107.906856,1,107.906856
2008-11-10,106.852855,106.852855,106.852855,106.852855,1,106.852855
2008-11-07,105.755863,105.755863,105.755863,105.755863,1,105.755863
2008-11-06,104.623014,104.623014,104.623014,104.623014,1,104.623014
2008-11-05,103.461674,103.461674,103.461674,103.461674,1,103.461674
2008-11-04,102.279396,102.279396,102.279396,102.279396,1,102.279396
2008-11-03,101.083866,101.083866,101.083866,101.083866,1,101.083866
2008-10-31,99.882860,99.882860,99.882860,99.882860,1,99.882860
2008-10-30,98.684186,98.684186,98.684186,98.684186,1,98.684186
2008-10-29,97.495641,97.495641,97.495641,97.495641,1,97.495641
2008-10-28,96.324951,96.324951,96.324951,96.324951,1,96.324951
2008-10-27,95.179731,95.179731,95.179731,95.179731,1,95.179731
2008-10-24,94.067427,94.067427,94.067427,94.067427,1,94.067427
2008-10-23,92.995271,92.995271,92.995271,92.995271,1,92.995271
2008-10-22,91.970237,91.970237,91.970237,91.970237,1,91.970237
2008-10-21,90.998988,90.998988,90.998988,90.998988,1,90.998988
2008-10-20,90.087842,90.087842,90.087842,90.087842,1,90.087842
2008-10-17,89.242723,89.242723,89.242723,89.242723,1,89.242723
2008-10-16,88.469126,88.469126,88.469126,88.469126,1,88.469126
2008-10-15,87.772082,87.772082,87.772082,87.772082,1,87.772082
2008-10-14,87.156124,87.156124,87.156124,87.156124,1,87.156124
2008-10-13,86.625256,86.625256,86.625256,86.625256,1,86.625256
2008-10-10,86.182932,86.182932,86.182932,86.182932,1,86.182932
2008-10-09,85.832027,85.832027,85.832027,85.832027,1,85.832027
2008-10-08,85.574823,85.574823,85.574823,85.574823,1,85.574823
2008-10-07,85.412993,85.412993,85.412993,85.412993,1,85.412993
2008-10-06,85.347588,85.347588,85.347588,85.347588,1,85.347588
2008-10-03,85.379036,85.379036,85.379036,85.379036,1,85.379036
2008-10-02,85.507129,85.507129,85.507129,85.507129,1,85.507129
2008-10-01,85.731037,85.731037,85.731037,85.731037,1,85.731037
2008-09-30,86.049303,86.049303,86.049303,86.049303,1,86.049303
2008-09-29,86.459857,86.459857,86.459857,86.459857,1,86.459857
2008-09-26,86.960029,86.960029,86.960029,86.960029,1,86.960029
2008-09-25,87.546568,87.546568,87.546568,87.546568,1,87.546568
2008-09-24,88.215658,88.215658,88.215658,88.215658,1,88.215658
2008-09-23,88.962950,88.962950,88.962950,88.962950,1,88.962950
2008-09-22,89.783584,89.783584,89.783584,89.783584,1,89.783584
2008-09-19,90.672223,90.672223,90.672223,90.672223,1,90.672223
2008-09-18,91.623088,91.623088,91.623088,91.623088,1,91.623088
2008-09-17,92.629998,92.629998,92.629998,92.629998,1,92.629998
2008-09-16,93.686403,93.686403,93.686403,93.686403,1,93.686403
2008-09-15,94.785436,94.785436,94.785436,94.785436,1,94.785436
2008-09-12,95.919948,95.919948,95.919948,95.919948,1,95.919948
2008-09-11,97.082563,97.082563,97.082563,97.082563,1,97.082563
2008-09-10,98.265720,98.265720,98.265720,98.265720,1,98.265720
2008-09-09,99.461726,99.461726,99.461726,99.461726,1,99.461726
2008-09-08,100.662803,100.662803,100.662803,100.662803,1,100.662803
2008-09-05,101.861142,101.861142,101.861142,101.861142,1,101.861142
2008-09-04,103.048950,103.048950,103.048950,103.048950,1,103.048950
2008-09-03,104.218502,104.218502,104.218502,104.218502,1,104.218502
2008-09-02,105.362194,105.362194,105.362194,105.362194,1,105.362194
2008-08-29,106.472589,106.472589,106.472589,106.472589,1,106.472589
2008-08-28,107.542466,107.542466,107.542466,107.542466,1,107.542466
2008-08-27,108.564868,108.564868,108.564868,108.564868,1,108.564868
2008-08-26,109.533147,109.533147,109.533147,109.533147,1,109.533147
2008-08-25,110.441006,110.441006,110.441006,110.441006,1,110.441006
2008-08-22,111.282541,111.282541,111.282541,111.282541,1,111.282541
2008-08-21,112.052281,112.052281,112.052281,112.052281,1,112.052281
2008-08-20,112.745220,112.745220,112.745220,112.745220,1,112.745220
2008-08-19,113.356852,113.356852,113.356852,113.356852,1,113.356852
2008-08-18,113.883201,113.883201,113.883201,113.883201,1,113.883201
2008-08-15,114.320842,114.320842,114.320842,114.320842,1,114.320842
2008-08-14,114.666930,114.666930,114.666930,114.666930,1,114.666930
2008-08-13,114.919216,114.919216,114.919216,114.919216,1,114.919216
2008-08-12,115.076058,115.076058,115.076058,115.076058,1,115.076058
2008-08-11,115.136436,115.136436,115.136436,115.136436,1,115.136436
2008-08-08,115.099958,115.099958,115.099958,115.099958,1,115.099958
2008-08-07,114.966861,114.966861,114.966861,114.966861,1,114.966861
2008-08-06,114.738011,114.738011,114.738011,114.738011,1,114.738011
2008-08-05,114.414895,114.414895,114.414895,114.414895,1,114.414895
2008-08-04,113.999615,113.999615,113.999615,113.999615,1,113.999615
2008-08-01,113.494871,113.494871,113.494871,113.494871,1,113.494871
2008-07-31,112.903946,112.903946,112.903946,112.903946,1,112.903946
2008-07-30,112.230681,112.230681,112.230681,112.230681,1,112.230681
2008-07-29,111.479456,111.479456,111.479456,111.479456,1,111.479456
2008-07-28,110.655154,110.655154,110.655154,110.655154,1,110.655154
2008-07-25,109.763137,109.763137,109.763137,109.763137,1,109.763137
2008-07-24,108.809204,108.809204,108.809204,108.809204,1,108.809204
2008-07-23,107.799560,107.799560,107.799560,107.799560,1,107.799560
2008-07-22,106.740768,106.740768,106.740768,106.740768,1,106.740768
2008-07-21,105.639715,105.639715,105.639715,105.639715,1,105.639715
2008-07-18,104.503559,104.503559,104.503559,104.503559,1,104.503559
2008-07-17,103.339690,103.339690,103.339690,103.339690,1,103.339690
2008-07-16,102.155675,102.155675,102.155675,102.155675,1,102.155675
2008-07-15,100.959213,100.959213,100.959213,100.959213,1,100.959213
2008-07-14,99.758086,99.758086,99.758086,99.758086,1,99.758086
2008-07-11,98.560103,98.560103,98.560103,98.560103,1,98.560103
2008-07-10,97.373054,97.373054,97.373054,97.373054,1,97.373054
2008-07-09,96.204659,96.204659,96.204659,96.204659,1,96.204659
2008-07-08,95.062515,95.062515,95.062515,95.062515,1,95.062515
2008-07-07,93.954049,93.954049,93.954049,93.954049,1,93.954049
2008-07-03,92.886469,92.886469,92.886469,92.886469,1,92.886469
2008-07-02,91.866718,91.866718,91.866718,91.866718,1,91.866718
2008-07-01,90.901426,90.901426,90.901426,90.901426,1,90.901426
2008-06-30,89.996871,89.996871,89.996871,89.996871,1,89.996871
2008-06-27,89.158934,89.158934,89.158934,89.158934,1,89.158934
2008-06-26,88.393064,88.393064,88.393064,88.393064,1,88.393064
2008-06-25,87.704242,87.704242,87.704242,87.704242,1,87.704242
2008-06-24,87.096947,87.096947,87.096947,87.096947,1,87.096947
2008-06-23,86.575127,86.575127,86.575127,86.575127,1,86.575127
2008-06-20,86.142176,86.142176,86.142176,86.142176,1,86.142176
2008-06-19,85.800910,85.800910,85.800910,85.800910,1,85.800910
2008-06-18,85.553548,85.553548,85.553548,85.553548,1,85.553548
2008-06-17,85.401697,85.401697,85.401697,85.401697,1,85.401697
2008-06-16,85.346346,85.346346,85.346346,85.346346,1,85.346346
2008-06-13,85.387854,85.387854,85.387854,85.387854,1,85.387854
2008-06-12,85.525951,85.525951,85.525951,85.525951,1,85.525951
2008-06-11,85.759740,85.759740,85.759740,85.759740,1,85.759740
2008-06-10,86.087701,86.087701,86.087701,86.087701,1,86.087701
2008-06-09,86.507700,86.507700,86.507700,86.507700,1,86.507700
2008-06-06,87.017006,87.017006,87.017006,87.017006,1,87.017006
2008-06-05,87.612308,87.612308,87.612308,87.612308,1,87.612308
2008-06-04,88.289734,88.289734,88.289734,88.289734,1,88.289734
2008-06-03,89.044880,89.044880,89.044880,89.044880,1,89.044880
2008-06-02,89.872835,89.872835,89.872835,89.872835,1,89.872835
2008-05-30,90.768215,90.768215,90.768215,90.768215,1,90.768215
2008-05-29,91.725198,91.725198,91.725198,91.725198,1,91.725198
2008-05-28,92.737560,92.737560,92.737560,92.737560,1,92.737560
2008-05-27,93.798719,93.798719,93.798719,93.798719,1,93.798719
2008-05-23,94.901774,94.901774,94.901774,94.901774,1,94.901774
2008-05-22,96.039553,96.039553,96.039553,96.039553,1,96.039553
2008-05-21,97.204657,97.204657,97.204657,97.204657,1,97.204657
2008-05-20,98.389509,98.389509,98.389509,98.389509,1,98.389509
2008-05-19,99.586405,99.586405,99.586405,99.586405,1,99.586405
2008-05-16,100.787561,100.787561,100.787561,100.787561,1,100.787561
2008-05-15,101.985168,101.985168,101.985168,101.985168,1,101.985168
2008-05-14,103.171437,103.171437,103.171437,103.171437,1,103.171437
2008-05-13,104.338654,104.338654,104.338654,104.338654,1,104.338654
2008-05-12,105.479230,105.479230,105.479230,105.479230,1,105.479230
2008-05-09,106.585747,106.585747,106.585747,106.585747,1,106.585747
2008-05-08,107.651011,107.651011,107.651011,107.651011,1,107.651011
2008-05-07,108.668094,108.668094,108.668094,108.668094,1,108.668094
2008-05-06,109.630382,109.630382,109.630382,109.630382,1,109.630382
2008-05-05,110.531618,110.531618,110.531618,110.531618,1,110.531618
2008-05-02,111.365942,111.365942,111.365942,111.365942,1,111.365942
2008-05-01,112.127928,112.127928,112.127928,112.127928,1,112.127928
2008-04-30,112.812621,112.812621,112.812621,112.812621,1,112.812621
2008-04-29,113.415568,113.415568,113.415568,113.415568,1,113.415568
2008-04-28,113.932850,113.932850,113.932850,113.932850,1,113.932850
2008-04-25,114.361102,114.361102,114.361102,114.361102,1,114.361102
2008-04-24,114.697540,114.697540,114.697540,114.697540,1,114.697540
2008-04-23,114.939976,114.939976,114.939976,114.939976,1,114.939976
2008-04-22,115.086833,115.086833,115.086833,115.086833,1,115.086833
2008-04-21,115.137156,115.137156,115.137156,115.137156,1,115.137156
2008-04-18,115.090618,115.090618,115.090618,115.090618,1,115.090618
2008-04-17,114.947522,114.947522,114.947522,114.947522,1,114.947522
2008-04-16,114.708799,114.708799,114.708799,114.708799,1,114.708799
2008-04-15,114.376000,114.376000,114.376000,114.376000,1,114.376000
2008-04-14,113.951289,113.951289,113.951289,113.951289,1,113.951289
2008-04-11,113.437430,113.437430,113.437430,113.437430,1,113.437430
2008-04-10,112.837762,112.837762,112.837762,112.837762,1,112.837762
2008-04-09,112.156185,112.156185,112.156185,112.156185,1,112.156185
2008-04-08,111.397132,111.397132,111.397132,111.397132,1,111.397132
2008-04-07,110.565538,110.565538,110.565538,110.565538,1,110.565538
2008-04-04,109.666811,109.666811,109.666811,109.666811,1,109.666811
2008-04-03,108.706795,108.706795,108.706795,108.706795,1,108.706795
2008-04-02,107.691733,107.691733,107.691733,107.691733,1,107.691733
2008-04-01,106.628225,106.628225,106.628225,106.628225,1,106.628225
2008-03-31,105.523187,105.523187,105.523187,105.523187,1,105.523187
2008-03-28,104.383805,104.383805,104.383805,104.383805,1,104.383805
2008-03-27,103.217488,103.217488,103.217488,103.217488,1,103.217488
2008-03-26,102.031820,102.031820,102.031820,102.031820,1,102.031820
2008-03-25,100.834511,100.834511,100.834511,100.834511,1,100.834511
2008-03-24,99.633346,99.633346,99.633346,99.633346,1,99.633346
2008-03-20,98.436137,98.436137,98.436137,98.436137,1,98.436137
2008-03-19,97.250669,97.250669,97.250669,97.250669,1,97.250669
2008-03-18,96.084649,96.084649,96.084649,96.084649,1,96.084649
2008-03-17,94.945662,94.945662,94.945662,94.945662,1,94.945662
2008-03-14,93.841112,93.841112,93.841112,93.841112,1,93.841112
2008-03-13,92.778183,92.778183,92.778183,92.778183,1,92.778183
2008-03-12,91.763787,91.763787,91.763787,91.763787,1,91.763787
2008-03-11,90.804519,90.804519,90.804519,90.804519,1,90.804519
2008-03-10,89.906618,89.906618,89.906618,89.906618,1,89.906618
2008-03-07,89.075923,89.075923,89.075923,89.075923,1,89.075923
2008-03-06,88.317834,88.317834,88.317834,88.317834,1,88.317834
2008-03-05,87.637282,87.637282,87.637282,87.637282,1,87.637282
2008-03-04,87.038693,87.038693,87.038693,87.038693,1,87.038693
2008-03-03,86.525958,86.525958,86.525958,86.525958,1,86.525958
2008-02-29,86.102411,86.102411,86.102411,86.102411,1,86.102411
2008-02-28,85.770808,85.770808,85.770808,85.770808,1,85.770808
2008-02-27,85.533304,85.533304,85.533304,85.533304,1,85.533304
2008-02-26,85.391443,85.391443,85.391443,85.391443,1,85.391443
2008-02-25,85.346149,85.346149,85.346149,85.346149,1,85.346149
2008-02-22,85.397715,85.397715,85.397715,85.397715,1,85.397715
2008-02-21,85.545807,85.545807,85.545807,85.545807,1,85.545807
2008-02-20,85.789461,85.789461,85.789461,85.789461,1,85.789461
2008-02-19,86.127093,86.127093,86.127093,86.127093,1,86.127093
2008-02-15,86.556507,86.556507,86.556507,86.556507,1,86.556507
2008-02-14,87.074911,87.074911,87.074911,87.074911,1,87.074911
2008-02-13,87.678935,87.678935,87.678935,87.678935,1,87.678935
2008-02-12,88.364650,88.364650,88.364650,88.364650,1,88.364650
2008-02-11,89.127597,89.127597,89.127597,89.127597,1,89.127597
2008-02-08,89.962815,89.962815,89.962815,89.962815,1,89.962815
2008-02-07,90.864873,90.864873,90.864873,90.864873,1,90.864873
2008-02-06,91.827905,91.827905,91.827905,91.827905,1,91.827905
2008-02-05,92.845649,92.845649,92.845649,92.845649,1,92.845649
2008-02-04,93.911487,93.911487,93.911487,93.911487,1,93.911487
2008-02-01,95.018488,95.018488,95.018488,95.018488,1,95.018488
2008-01-31,96.159454,96.159454,96.159454,96.159454,1,96.159454
2008-01-30,97.326964,97.326964,97.326964,97.326964,1,97.326964
2008-01-29,98.513428,98.513428,98.513428,98.513428,1,98.513428
2008-01-28,99.711129,99.711129,99.711129,99.711129,1,99.711129
2008-01-25,100.912281,100.912281,100.912281,100.912281,1,100.912281
2008-01-24,102.109071,102.109071,102.109071,102.109071,1,102.109071
2008-01-23,103.293718,103.293718,103.293718,103.293718,1,103.293718
2008-01-22,104.458519,104.458519,104.458519,104.458519,1,104.458519
2008-01-18,105.595898,105.595898,105.595898,105.595898,1,105.595898
2008-01-17,106.698460,106.698460,106.698460,106.698460,1,106.698460
2008-01-16,107.759036,107.759036,107.759036,107.759036,1,107.759036
