Date,Open,High,Low,Close,Volume,Adj Close
2009-07-01,233.139639,233.139639,233.139639,233.139639,1,233.139639
2009-06-30,234.136392,234.136392,234.136392,234.136392,1,234.136392
2009-06-29,235.243174,235.243174,235.243174,235.243174,1,235.243174
2009-06-26,236.445212,236.445212,236.445212,236.445212,1,236.445212
2009-06-25,237.726464,237.726464,237.726464,237.726464,1,237.726464
2009-06-24,239.069831,239.069831,239.069831,239.069831,1,239.069831
2009-06-23,240.457382,240.457382,240.457382,240.457382,1,240.457382
2009-06-22,241.870600,241.870600,241.870600,241.870600,1,241.870600
2009-06-19,243.290623,243.290623,243.290623,243.290623,1,243.290623
2009-06-18,244.698499,244.698499,244.698499,244.698499,1,244.698499
2009-06-17,246.075438,246.075438,246.075438,246.075438,1,246.075438
2009-06-16,247.403064,247.403064,247.403064,247.403064,1,247.403064
2009-06-15,248.663657,248.663657,248.663657,248.663657,1,248.663657
2009-06-12,249.840392,249.840392,249.840392,249.840392,1,249.840392
2009-06-11,250.917566,250.917566,250.917566,250.917566,1,250.917566
2009-06-10,251.880801,251.880801,251.880801,251.880801,1,251.880801
2009-06-09,252.717243,252.717243,252.717243,252.717243,1,252.717243
2009-06-08,253.415727,253.415727,253.415727,253.415727,1,253.415727
2009-06-05,253.966931,253.966931,253.966931,253.966931,1,253.966931
2009-06-04,254.363499,254.363499,254.363499,254.363499,1,254.363499
2009-06-03,254.600139,254.600139,254.600139,254.600139,1,254.600139
2009-06-02,254.673691,254.673691,254.673691,254.673691,1,254.673691
2009-06-01,254.583174,254.583174,254.583174,254.583174,1,254.583174
2009-05-29,254.329797,254.329797,254.329797,254.329797,1,254.329797
2009-05-28,253.916941,253.916941,253.916941,253.916941,1,253.916941
2009-05-27,253.350116,253.350116,253.350116,253.350116,1,253.350116
2009-05-26,252.636887,252.636887,252.636887,252.636887,1,252.636887
2009-05-22,251.786773,251.786773,251.786773,251.786773,1,251.786773
2009-05-21,250.811120,250.811120,250.811120,250.811120,1,250.811120
2009-05-20,249.722949,249.722949,249.722949,249.722949,1,249.722949
2009-05-19,248.536784,248.536784,248.536784,248.536784,1,248.536784
2009-05-18,247.268455,247.268455,247.268455,247.268455,1,247.268455
2009-05-15,245.934889,245.934889,245.934889,245.934889,1,245.934889
2009-05-14,244.553886,244.553886,244.553886,244.553886,1,244.553886
2009-05-13,243.143876,243.143876,243.143876,243.143876,1,243.143876
2009-05-12,241.723677,241.723677,241.723677,241.723677,1,241.723677
2009-05-11,240.312245,240.312245,240.312245,240.312245,1,240.312245
2009-05-08,238.928416,238.928416,238.928416,238.928416,1,238.928416
2009-05-07,237.590659,237.590659,237.590659,237.590659,1,237.590659
2009-05-06,236.316830,236.316830,236.316830,236.316830,1,236.316830
2009-05-05,235.123927,235.123927,235.123927,235.123927,1,235.123927
2009-05-04,234.027873,234.027873,234.027873,234.027873,1,234.027873
2009-05-01,233.043295,233.043295,233.043295,233.043295,1,233.043295
2009-04-30,232.183335,232.183335,232.183335,232.183335,1,232.183335
2009-04-29,231.459469,231.459469,231.459469,231.459469,1,231.459469
2009-04-28,230.881358,230.881358,230.881358,230.881358,1,230.881358
2009-04-27,230.456718,230.456718,230.456718,230.456718,1,230.456718
2009-04-24,230.191217,230.191217,230.191217,230.191217,1,230.191217
2009-04-23,230.088397,230.088397,230.088397,230.088397,1,230.088397
2009-04-22,230.149631,230.149631,230.149631,230.149631,1,230.149631
2009-04-21,230.374102,230.374102,230.374102,230.374102,1,230.374102
2009-04-20,230.758814,230.758814,230.758814,230.758814,1,230.758814
2009-04-17,231.298633,231.298633,231.298633,231.298633,1,231.298633
2009-04-16,231.986353,231.986353,231.986353,231.986353,1,231.986353
2009-04-15,232.812797,232.812797,232.812797,232.812797,1,232.812797
2009-04-14,233.766934,233.766934,233.766934,233.766934,1,233.766934
2009-04-13,234.836030,234.836030,234.836030,234.836030,1,234.836030
2009-04-09,236.005817,236.005817,236.005817,236.005817,1,236.005817
2009-04-08,237.260682,237.260682,237.260682,237.260682,1,237.260682
2009-04-07,238.583878,238.583878,238.583878,238.583878,1,238.583878
2009-04-06,239.957744,239.957744,239.957744,239.957744,1,239.957744
2009-04-03,241.363945,241.363945,241.363945,241.363945,1,241.363945
2009-04-02,242.783714,242.783714,242.783714,242.783714,1,242.783714
2009-04-01,244.198101,244.198101,244.198101,244.198101,1,244.198101
2009-03-31,245.588229,245.588229,245.588229,245.588229,1,245.588229
2009-03-30,246.935547,246.935547,246.935547,246.935547,1,246.935547
2009-03-27,248.222071,248.222071,248.222071,248.222071,1,248.222071
2009-03-26,249.430631,249.430631,249.430631,249.430631,1,249.430631
2009-03-25,250.545098,250.545098,250.545098,250.545098,1,250.545098
2009-03-24,251.550598,251.550598,251.550598,251.550598,1,251.550598
2009-03-23,252.433711,252.433711,252.433711,252.433711,1,252.433711
2009-03-20,253.182651,253.182651,253.182651,253.182651,1,253.182651
2009-03-19,253.787422,253.787422,253.787422,253.787422,1,253.787422
2009-03-18,254.239952,254.239952,254.239952,254.239952,1,254.239952
2009-03-17,254.534203,254.534203,254.534203,254.534203,1,254.534203
2009-03-16,254.666246,254.666246,254.666246,254.666246,1,254.666246
2009-03-13,254.634320,254.634320,254.634320,254.634320,1,254.634320
2009-03-12,254.438851,254.438851,254.438851,254.438851,1,254.438851
2009-03-11,254.082447,254.082447,254.082447,254.082447,1,254.082447
2009-03-10,253.569866,253.569866,253.569866,253.569866,1,253.569866
2009-03-09,252.907947,252.907947,252.907947,252.907947,1,252.907947
2009-03-06,252.105527,252.105527,252.105527,252.105527,1,252.105527
2009-03-05,251.173312,251.173312,251.173312,251.173312,1,251.173312
2009-03-04,250.123747,250.123747,250.123747,250.123747,1,250.123747
2009-03-03,248.970837,248.970837,248.970837,248.970837,1,248.970837
2009-03-02,247.729971,247.729971,247.729971,247.729971,1,247.729971
2009-02-27,246.417708,246.417708,246.417708,246.417708,1,246.417708
2009-02-26,245.051564,245.051564,245.051564,245.051564,1,245.051564
2009-02-25,243.649771,243.649771,243.649771,243.649771,1,243.649771
2009-02-24,242.231038,242.231038,242.231038,242.231038,1,242.231038
2009-02-23,240.814300,240.814300,240.814300,240.814300,1,240.814300
2009-02-20,239.418464,239.418464,239.418464,239.418464,1,239.418464
2009-02-19,238.062161,238.062161,238.062161,238.062161,1,238.062161
2009-02-18,236.763491,236.763491,236.763491,236.763491,1,236.763491
2009-02-17,235.539788,235.539788,235.539788,235.539788,1,235.539788
2009-02-13,234.407382,234.407382,234.407382,234.407382,1,234.407382
2009-02-12,233.381389,233.381389,233.381389,233.381389,1,233.381389
2009-02-11,232.475500,232.475500,232.475500,232.475500,1,232.475500
2009-02-10,231.701806,231.701806,231.701806,231.701806,1,231.701806
2009-02-09,231.070633,231.070633,231.070633,231.070633,1,231.070633
2009-02-06,230.590405,230.590405,230.590405,230.590405,1,230.590405
2009-02-05,230.267530,230.267530,230.267530,230.267530,1,230.267530
2009-02-04,230.106320,230.106320,230.106320,230.106320,1,230.106320
2009-02-03,230.108924,230.108924,230.108924,230.108924,1,230.108924
2009-02-02,230.275308,230.275308,230.275308,230.275308,1,230.275308
2009-01-30,230.603251,230.603251,230.603251,230.603251,1,230.603251
2009-01-29,231.088378,231.088378,231.088378,231.088378,1,231.088378
2009-01-28,231.724212,231.724212,231.724212,231.724212,1,231.724212
2009-01-27,232.502268,232.502268,232.502268,232.502268,1,232.502268
2009-01-26,233.412162,233.412162,233.412162,233.412162,1,233.412162
2009-01-23,234.441750,234.441750,234.441750,234.441750,1,234.441750
2009-01-22,235.577291,235.577291,235.577291,235.577291,1,235.577291
2009-01-21,236.803629,236.803629,236.803629,236.803629,1,236.803629
2009-01-20,238.104398,238.104398,238.104398,238.104398,1,238.104398
2009-01-16,239.462237,239.462237,239.462237,239.462237,1,239.462237
2009-01-15,240.859024,240.859024,240.859024,240.859024,1,240.859024
2009-01-14,242.276117,242.276117,242.276117,242.276117,1,242.276117
2009-01-13,243.694603,243.694603,243.694603,243.694603,1,243.694603
2009-01-12,245.095551,245.095551,245.095551,245.095551,1,245.095551
2009-01-09,246.460262,246.460262,246.460262,246.460262,1,246.460262
2009-01-08,247.770524,247.770524,247.770524,247.770524,1,247.770524
2009-01-07,249.008848,249.008848,249.008848,249.008848,1,249.008848
2009-01-06,250.158709,250.158709,250.158709,250.158709,1,250.158709
2009-01-05,251.204759,251.204759,251.204759,251.204759,1,251.204759
2009-01-02,252.133038,252.133038,252.133038,252.133038,1,252.133038
2008-12-31,252.931156,252.931156,252.931156,252.931156,1,252.931156
2008-12-30,253.588463,253.588463,253.588463,253.588463,1,253.588463
2008-12-29,254.096184,254.096184,254.096184,254.096184,1,254.096184
2008-12-26,254.447544,254.447544,254.447544,254.447544,1,254.447544
2008-12-24,254.637853,254.637853,254.637853,254.637853,1,254.637853
2008-12-23,254.664572,254.664572,254.664572,254.664572,1,254.664572
2008-12-22,254.527344,254.527344,254.527344,254.527344,1,254.527344
2008-12-19,254.228000,254.228000,254.228000,254.228000,1,254.228000
2008-12-18,253.770536,253.770536,253.770536,253.770536,1,253.770536
2008-12-17,253.161057,253.161057,253.161057,253.161057,1,253.161057
2008-12-16,252.407698,252.407698,252.407698,252.407698,1,252.407698
2008-12-15,251.520512,251.520512,251.520512,251.520512,1,251.520512
2008-12-12,250.511341,250.511341,250.511341,250.511341,1,250.511341
2008-12-11,249.393653,249.393653,249.393653,249.393653,1,249.393653
2008-12-10,248.182365,248.182365,248.182365,248.182365,1,248.182365
2008-12-09,246.893644,246.893644,246.893644,246.893644,1,246.893644
2008-12-08,245.544688,245.544688,245.544688,245.544688,1,245.544688
2008-12-05,244.153503,244.153503,244.153503,244.153503,1,244.153503
2008-12-04,242.738654,242.738654,242.738654,242.738654,1,242.738654
2008-12-03,241.319025,241.319025,241.319025,241.319025,1,241.319025
2008-12-02,239.913563,239.913563,239.913563,239.913563,1,239.913563
2008-12-01,238.541026,238.541026,238.541026,238.541026,1,238.541026
2008-11-28,237.219731,237.219731,237.219731,237.219731,1,237.219731
2008-11-26,235.967313,235.967313,235.967313,235.967313,1,235.967313
2008-11-25,234.800487,234.800487,234.800487,234.800487,1,234.800487
2008-11-24,233.734826,233.734826,233.734826,233.734826,1,233.734826
2008-11-21,232.784554,232.784554,232.784554,232.784554,1,232.784554
2008-11-20,231.962351,231.962351,231.962351,231.962351,1,231.962351
2008-11-19,231.279192,231.279192,231.279192,231.279192,1,231.279192
2008-11-18,230.744194,230.744194,230.744194,230.744194,1,230.744194
2008-11-17,230.364498,230.364498,230.364498,230.364498,1,230.364498
2008-11-14,230.145171,230.145171,230.145171,230.145171,1,230.145171
2008-11-13,230.089141,230.089141,230.089141,230.089141,1,230.089141
2008-11-12,230.197154,230.197154,230.197154,230.197154,1,230.197154
2008-11-11,230.467770,230.467770,230.467770,230.467770,1,230.467770
2008-11-10,230.897377,230.897377,230.897377,230.897377,1,230.897377
2008-11-07,231.480241,231.480241,231.480241,231.480241,1,231.480241
2008-11-06,232.208583,232.208583,232.208583,232.208583,1,232.208583
2008-11-05,233.072682,233.072682,233.072682,233.072682,1,233.072682
2008-11-04,234.061007,234.061007,234.061007,234.061007,1,234.061007
2008-11-03,235.160365,235.160365,235.160365,235.160365,1,235.160365
2008-10-31,236.356086,236.356086,236.356086,236.356086,1,236.356086
2008-10-30,237.632210,237.632210,237.632210,237.632210,1,237.632210
2008-10-29,238.971706,238.971706,238.971706,238.971706,1,238.971706
2008-10-28,240.356697,240.356697,240.356697,240.356697,1,240.356697
2008-10-27,241.768699,241.768699,241.768699,241.768699,1,241.768699
2008-10-24,243.188865,243.188865,243.188865,243.188865,1,243.188865
2008-10-23,244.598242,244.598242,244.598242,244.598242,1,244.598242
2008-10-22,245.978021,245.978021,245.978021,245.978021,1,245.978021
2008-10-21,247.309786,247.309786,247.309786,247.309786,1,247.309786
2008-10-20,248.575763,248.575763,248.575763,248.575763,1,248.575763
2008-10-17,249.759057,249.759057,249.759057,249.759057,1,249.759057
2008-10-16,250.843874,250.843874,250.843874,250.843874,1,250.843874
2008-10-15,251.815735,251.815735,251.815735,251.815735,1,251.815735
2008-10-14,252.661672,252.661672,252.661672,252.661672,1,252.661672
2008-10-13,253.370392,253.370392,253.370392,253.370392,1,253.370392
2008-10-10,253.932438,253.932438,253.932438,253.932438,1,253.932438
2008-10-09,254.340309,254.340309,254.340309,254.340309,1,254.340309
2008-10-08,254.588559,254.588559,254.588559,254.588559,1,254.588559
2008-10-07,254.673878,254.673878,254.673878,254.673878,1,254.673878
2008-10-06,254.595125,254.595125,254.595125,254.595125,1,254.595125
2008-10-03,254.353352,254.353352,254.353352,254.353352,1,254.353352
2008-10-02,253.951786,253.951786,253.951786,253.951786,1,253.951786
2008-10-01,253.395785,253.395785,253.395785,253.395785,1,253.395785
2008-09-30,252.692771,252.692771,252.692771,252.692771,1,252.692771
2008-09-29,251.852127,251.852127,251.852127,251.852127,1,251.852127
2008-09-26,250.885071,250.885071,250.885071,250.885071,1,250.885071
2008-09-25,249.804510,249.804510,249.804510,249.804510,1,249.804510
2008-09-24,248.624866,248.624866,248.624866,248.624866,1,248.624866
2008-09-23,247.361883,247.361883,247.361883,247.361883,1,247.361883
2008-09-22,246.032417,246.032417,246.032417,246.032417,1,246.032417
2008-09-19,244.654211,244.654211,244.654211,244.654211,1,244.654211
2008-09-18,243.245659,243.245659,243.245659,243.245659,1,243.245659
2008-09-17,241.825561,241.825561,241.825561,241.825561,1,241.825561
2008-09-16,240.412869,240.412869,240.412869,240.412869,1,240.412869
2008-09-15,239.026437,239.026437,239.026437,239.026437,1,239.026437
2008-09-12,237.684770,237.684770,237.684770,237.684770,1,237.684770
2008-09-11,236.405773,236.405773,236.405773,236.405773,1,236.405773
2008-09-10,235.206517,235.206517,235.206517,235.206517,1,235.206517
2008-09-09,234.103006,234.103006,234.103006,234.103006,1,234.103006
2008-09-08,233.109970,233.109970,233.109970,233.109970,1,233.109970
2008-09-05,232.240660,232.240660,232.240660,232.240660,1,232.240660
2008-09-04,231.506680,231.506680,231.506680,231.506680,1,231.506680
2008-09-03,230.917826,230.917826,230.917826,230.917826,1,230.917826
2008-09-02,230.481955,230.481955,230.481955,230.481955,1,230.481955
2008-08-29,230.204886,230.204886,230.204886,230.204886,1,230.204886
2008-08-28,230.090316,230.090316,230.090316,230.090316,1,230.090316
2008-08-27,230.139775,230.139775,230.139775,230.139775,1,230.139775
2008-08-26,230.352602,230.352602,230.352602,230.352602,1,230.352602
2008-08-25,230.725957,230.725957,230.725957,230.725957,1,230.725957
2008-08-22,231.254856,231.254856,231.254856,231.254856,1,231.254856
2008-08-21,231.932242,231.932242,231.932242,231.932242,1,231.932242
2008-08-20,232.749074,232.749074,232.749074,232.749074,1,232.749074
2008-08-19,233.694449,233.694449,233.694449,233.694449,1,233.694449
2008-08-18,234.755751,234.755751,234.755751,234.755751,1,234.755751
2008-08-15,235.918815,235.918815,235.918815,235.918815,1,235.918815
2008-08-14,237.168119,237.168119,237.168119,237.168119,1,237.168119
2008-08-13,238.486988,238.486988,238.486988,238.486988,1,238.486988
2008-08-12,239.857821,239.857821,239.857821,239.857821,1,239.857821
2008-08-11,241.262323,241.262323,241.262323,241.262323,1,241.262323
2008-08-08,242.681748,242.681748,242.681748,242.681748,1,242.681748
2008-08-07,244.097153,244.097153,244.097153,244.097153,1,244.097153
2008-08-06,245.489646,245.489646,245.489646,245.489646,1,245.489646
2008-08-05,246.840644,246.840644,246.840644,246.840644,1,246.840644
2008-08-04,248.132115,248.132115,248.132115,248.132115,1,248.132115
2008-08-01,249.346823,249.346823,249.346823,249.346823,1,249.346823
2008-07-31,250.468557,250.468557,250.468557,250.468557,1,250.468557
2008-07-30,251.482344,251.482344,251.482344,251.482344,1,251.482344
2008-07-29,252.374656,252.374656,252.374656,252.374656,1,252.374656
2008-07-28,253.133583,253.133583,253.133583,253.133583,1,253.133583
2008-07-25,253.748995,253.748995,253.748995,253.748995,1,253.748995
2008-07-24,254.212680,254.212680,254.212680,254.212680,1,254.212680
2008-07-23,254.518450,254.518450,254.518450,254.518450,1,254.518450
2008-07-22,254.662222,254.662222,254.662222,254.662222,1,254.662222
2008-07-21,254.642079,254.642079,254.642079,254.642079,1,254.642079
2008-07-18,254.458288,254.458288,254.458288,254.458288,1,254.458288
2008-07-17,254.113304,254.113304,254.113304,254.113304,1,254.113304
2008-07-16,253.611730,253.611730,253.611730,253.611730,1,253.611730
2008-07-15,252.960261,252.960261,252.960261,252.960261,1,252.960261
2008-07-14,252.167591,252.167591,252.167591,252.167591,1,252.167591
2008-07-11,251.244299,251.244299,251.244299,251.244299,1,251.244299
2008-07-10,250.202709,250.202709,250.202709,250.202709,1,250.202709
2008-07-09,249.056720,249.056720,249.056720,249.056720,1,249.056720
2008-07-08,247.821629,247.821629,247.821629,247.821629,1,247.821629
2008-07-07,246.513919,246.513919,246.513919,246.513919,1,246.513919
2008-07-03,245.151042,245.151042,245.151042,245.151042,1,245.151042
2008-07-02,243.751189,243.751189,243.751189,243.751189,1,243.751189
2008-07-01,242.333043,242.333043,242.333043,242.333043,1,242.333043
2008-06-30,240.915529,240.915529,240.915529,240.915529,1,240.915529
2008-06-27,239.517568,239.517568,239.517568,239.517568,1,239.517568
2008-06-26,238.157816,238.157816,238.157816,238.157816,1,238.157816
2008-06-25,236.854421,236.854421,236.854421,236.854421,1,236.854421
2008-06-24,235.624779,235.624779,235.624779,235.624779,1,235.624779
2008-06-23,234.485300,234.485300,234.485300,234.485300,1,234.485300
2008-06-20,233.451193,233.451193,233.451193,233.451193,1,233.451193
2008-06-19,232.536260,232.536260,232.536260,232.536260,1,232.536260
2008-06-18,231.752710,231.752710,231.752710,231.752710,1,231.752710
2008-06-17,231.111002,231.111002,231.111002,231.111002,1,231.111002
2008-06-16,230.619700,230.619700,230.619700,230.619700,1,230.619700
2008-06-13,230.285361,230.285361,230.285361,230.285361,1,230.285361
2008-06-12,230.112448,230.112448,230.112448,230.112448,1,230.112448
2008-06-11,230.103267,230.103267,230.103267,230.103267,1,230.103267
2008-06-10,230.257942,230.257942,230.257942,230.257942,1,230.257942
2008-06-09,230.574409,230.574409,230.574409,230.574409,1,230.574409
2008-06-06,231.048443,231.048443,231.048443,231.048443,1,231.048443
2008-06-05,231.673717,231.673717,231.673717,231.673717,1,231.673717
2008-06-04,232.441888,232.441888,232.441888,232.441888,1,232.441888
2008-06-03,233.342703,233.342703,233.342703,233.342703,1,233.342703
2008-06-02,234.364138,234.364138,234.364138,234.364138,1,234.364138
2008-05-30,235.492562,235.492562,235.492562,235.492562,1,235.492562
2008-05-29,236.712915,236.712915,236.712915,236.712915,1,236.712915
2008-05-28,238.008909,238.008909,238.008909,238.008909,1,238.008909
2008-05-27,239.363247,239.363247,239.363247,239.363247,1,239.363247
2008-05-23,240.757854,240.757854,240.757854,240.757854,1,240.757854
2008-05-22,242.174118,242.174118,242.174118,242.174118,1,242.174118
2008-05-21,243.593136,243.593136,243.593136,243.593136,1,243.593136
2008-05-20,244.995969,244.995969,244.995969,244.995969,1,244.995969
2008-05-19,246.363896,246.363896,246.363896,246.363896,1,246.363896
2008-05-16,247.678659,247.678659,247.678659,247.678659,1,247.678659
2008-05-15,248.922711,248.922711,248.922711,248.922711,1,248.922711
2008-05-14,250.079449,250.079449,250.079449,250.079449,1,250.079449
2008-05-13,251.133434,251.133434,251.133434,251.133434,1,251.133434
2008-05-12,252.070599,252.070599,252.070599,252.070599,1,252.070599
2008-05-09,252.878438,252.878438,252.878438,252.878438,1,252.878438
2008-05-08,253.546168,253.546168,253.546168,253.546168,1,253.546168
2008-05-07,254.064877,254.064877,254.064877,254.064877,1,254.064877
2008-05-06,254.427643,254.427643,254.427643,254.427643,1,254.427643
2008-05-05,254.629624,254.629624,254.629624,254.629624,1,254.629624
2008-05-02,254.668124,254.668124,254.668124,254.668124,1,254.668124
2008-05-01,254.542630,254.542630,254.542630,254.542630,1,254.542630
2008-04-30,254.254817,254.254817,254.254817,254.254817,1,254.254817
2008-04-29,253.808525,253.808525,253.808525,253.808525,1,253.808525
2008-04-28,253.209711,253.209711,253.209711,253.209711,1,253.209711
2008-04-25,252.466367,252.466367,252.466367,252.466367,1,252.466367
2008-04-24,251.588414,251.588414,251.588414,251.588414,1,251.588414
2008-04-23,250.587569,250.587569,250.587569,250.587569,1,250.587569
2008-04-22,249.477190,249.477190,249.477190,249.477190,1,249.477190
2008-04-21,248.272097,248.272097,248.272097,248.272097,1,248.272097
2008-04-18,246.988372,246.988372,246.988372,246.988372,1,246.988372
2008-04-17,245.643149,245.643149,245.643149,245.643149,1,245.643149
2008-04-16,244.254382,244.254382,244.254382,244.254382,1,244.254382
2008-04-15,242.840605,242.840605,242.840605,242.840605,1,242.840605
2008-04-14,241.420688,241.420688,241.420688,241.420688,1,241.420688
2008-04-11,240.013580,240.013580,240.013580,240.013580,1,240.013580
2008-04-10,238.638062,238.638062,238.638062,238.638062,1,238.638062
2008-04-09,237.312491,237.312491,237.312491,237.312491,1,237.312491
2008-04-08,236.054560,236.054560,236.054560,236.054560,1,236.054560
2008-04-07,234.881056,234.881056,234.881056,234.881056,1,234.881056
2008-04-04,233.807642,233.807642,233.807642,233.807642,1,233.807642
2008-04-03,232.848644,232.848644,232.848644,232.848644,1,232.848644
2008-04-02,232.016861,232.016861,232.016861,232.016861,1,232.016861
2008-04-01,231.323394,231.323394,231.323394,231.323394,1,231.323394
2008-03-31,230.777499,230.777499,230.777499,230.777499,1,230.777499
2008-03-28,230.386460,230.386460,230.386460,230.386460,1,230.386460
2008-03-27,230.155498,230.155498,230.155498,230.155498,1,230.155498
2008-03-26,230.087694,230.087694,230.087694,230.087694,1,230.087694
2008-03-25,230.183953,230.183953,230.183953,230.183953,1,230.183953
2008-03-24,230.442992,230.442992,230.442992,230.442992,1,230.442992
2008-03-20,230.861351,230.861351,230.861351,230.861351,1,230.861351
2008-03-19,231.433449,231.433449,231.433449,231.433449,1,231.433449
2008-03-18,232.151649,232.151649,232.151649,232.151649,1,232.151649
2008-03-17,233.006366,233.006366,233.006366,233.006366,1,233.006366
2008-03-14,233.986194,233.986194,233.986194,233.986194,1,233.986194
2008-03-13,235.078054,235.078054,235.078054,235.078054,1,235.078054
2008-03-12,236.267375,236.267375,236.267375,236.267375,1,236.267375
2008-03-11,237.538283,237.538283,237.538283,237.538283,1,237.538283
2008-03-10,238.873817,238.873817,238.873817,238.873817,1,238.873817
2008-03-07,240.256152,240.256152,240.256152,240.256152,1,240.256152
2008-03-06,241.666839,241.666839,241.666839,241.666839,1,241.666839
2008-03-05,243.087051,243.087051,243.087051,243.087051,1,243.087051
2008-03-04,244.497833,244.497833,244.497833,244.497833,1,244.497833
2008-03-03,245.880356,245.880356,245.880356,245.880356,1,245.880356
2008-02-29,247.216169,247.216169,247.216169,247.216169,1,247.216169
2008-02-28,248.487444,248.487444,248.487444,248.487444,1,248.487444
2008-02-27,249.677213,249.677213,249.677213,249.677213,1,249.677213
2008-02-26,250.769598,250.769598,250.769598,250.769598,1,250.769598
2008-02-25,251.750020,251.750020,251.750020,251.750020,1,251.750020
2008-02-22,252.605393,252.605393,252.605393,252.605393,1,252.605393
2008-02-21,253.324301,253.324301,253.324301,253.324301,1,253.324301
2008-02-20,253.897150,253.897150,253.897150,253.897150,1,253.897150
2008-02-19,254.316294,254.316294,254.316294,254.316294,1,254.316294
2008-02-15,254.576140,254.576140,254.576140,254.576140,1,254.576140
2008-02-14,254.673218,254.673218,254.673218,254.673218,1,254.673218
2008-02-13,254.606235,254.606235,254.606235,254.606235,1,254.606235
2008-02-12,254.376082,254.376082,254.376082,254.376082,1,254.376082
2008-02-11,253.985833,253.985833,253.985833,253.985833,1,253.985833
2008-02-08,253.440696,253.440696,253.440696,253.440696,1,253.440696
2008-02-07,252.747946,252.747946,252.747946,252.747946,1,252.747946
2008-02-06,251.916828,251.916828,251.916828,251.916828,1,251.916828
2008-02-05,250.958436,250.958436,250.958436,250.958436,1,250.958436
2008-02-04,249.885560,249.885560,249.885560,249.885560,1,249.885560
2008-02-01,248.712519,248.712519,248.712519,248.712519,1,248.712519
2008-01-31,247.454969,247.454969,247.454969,247.454969,1,247.454969
2008-01-30,246.129693,246.129693,246.129693,246.129693,1,246.129693
2008-01-29,244.754380,244.754380,244.754380,244.754380,1,244.754380
2008-01-28,243.347383,243.347383,243.347383,243.347383,1,243.347383
2008-01-25,241.927483,241.927483,241.927483,241.927483,1,241.927483
2008-01-24,240.513628,240.513628,240.513628,240.513628,1,240.513628
2008-01-23,239.124689,239.124689,239.124689,239.124689,1,239.124689
2008-01-22,237.779203,237.779203,237.779203,237.779203,1,237.779203
2008-01-18,236.495128,236.495128,236.495128,236.495128,1,236.495128
2008-01-17,235.289600,235.289600,235.289600,235.289600,1,235.289600
2008-01-16,234.178709,234.178709,234.178709,234.178709,1,234.178709
2008-01-15,233.177282,233.177282,233.177282,233.177282,1,233.177282
2008-01-14,232.298684,232.298684,232.298684,232.298684,1,232.298684
2008-01-11,231.554640,231.554640,231.554640,231.554640,1,231.554640
2008-01-10,230.955082,230.955082,230.955082,230.955082,1,230.955082
2008-01-09,230.508011,230.508011,230.508011,230.508011,1,230.508011
2008-01-08,230.219393,230.219393,230.219393,230.219393,1,230.219393
2008-01-07,230.093081,230.093081,230.093081,230.093081,1,230.093081
2008-01-04,230.130761,230.130761,230.130761,230.130761,1,230.130761
2008-01-03,230.331929,230.331929,230.331929,230.331929,1,230.331929
2008-01-02,230.693901,230.693901,230.693901,230.693901,1,230.693901
2007-12-31,231.211846,231.211846,231.211846,231.211846,1,231.211846
2007-12-28,231.878851,231.878851,231.878851,231.878851,1,231.878851
2007-12-27,232.686014,232.686014,232.686014,232.686014,1,232.686014
2007-12-26,233.622563,233.622563,233.622563,233.622563,1,233.622563
2007-12-24,234.675997,234.675997,234.675997,234.675997,1,234.675997
2007-12-21,235.832259,235.832259,235.832259,235.832259,1,235.832259
2007-12-20,237.075914,237.075914,237.075914,237.075914,1,237.075914
2007-12-19,238.390367,238.390367,238.390367,238.390367,1,238.390367
2007-12-18,239.758072,239.758072,239.758072,239.758072,1,239.758072
2007-12-17,241.160778,241.160778,241.160778,241.160778,1,241.160778
2007-12-14,242.579762,242.579762,242.579762,242.579762,1,242.579762
2007-12-13,243.996086,243.996086,243.996086,243.996086,1,243.996086
2007-12-12,245.390849,245.390849,245.390849,245.390849,1,245.390849
2007-12-11,246.745434,246.745434,246.745434,246.745434,1,246.745434
2007-12-10,248.041763,248.041763,248.041763,248.041763,1,248.041763
2007-12-07,249.262536,249.262536,249.262536,249.262536,1,249.262536
2007-12-06,250.391458,250.391458,250.391458,250.391458,1,250.391458
2007-12-05,251.413464,251.413464,251.413464,251.413464,1,251.413464
2007-12-04,252.314913,252.314913,252.314913,252.314913,1,252.314913
2007-12-03,253.083774,253.083774,253.083774,253.083774,1,253.083774
2007-11-30,253.709786,253.709786,253.709786,253.709786,1,253.709786
2007-11-29,254.184594,254.184594,254.184594,254.184594,1,254.184594
2007-11-28,254.501861,254.501861,254.501861,254.501861,1,254.501861
2007-11-27,254.657352,254.657352,254.657352,254.657352,1,254.657352
2007-11-26,254.648992,254.648992,254.648992,254.648992,1,254.648992
2007-11-23,254.476894,254.476894,254.476894,254.476894,1,254.476894
2007-11-21,254.143353,254.143353,254.143353,254.143353,1,254.143353
2007-11-20,253.652822,253.652822,253.652822,253.652822,1,253.652822
2007-11-19,253.011846,253.011846,253.011846,253.011846,1,253.011846
2007-11-16,252.228982,252.228982,252.228982,252.228982,1,252.228982
2007-11-15,251.314676,251.314676,251.314676,251.314676,1,251.314676
2007-11-14,250.281132,250.281132,250.281132,250.281132,1,250.281132
2007-11-13,249.142144,249.142144,249.142144,249.142144,1,249.142144
