Date,Open,High,Low,Close,Volume,Adj Close
2009-09-15,101.007451,101.007451,101.007451,101.007451,1,101.007451
2009-09-14,102.810254,102.810254,102.810254,102.810254,1,102.810254
2009-09-11,104.417933,104.417933,104.417933,104.417933,1,104.417933
2009-09-10,105.798128,105.798128,105.798128,105.798128,1,105.798128
2009-09-09,106.923056,106.923056,106.923056,106.923056,1,106.923056
2009-09-08,107.770073,107.770073,107.770073,107.770073,1,107.770073
2009-09-04,108.322130,108.322130,108.322130,108.322130,1,108.322130
2009-09-03,108.568114,108.568114,108.568114,108.568114,1,108.568114
2009-09-02,108.503074,108.503074,108.503074,108.503074,1,108.503074
2009-09-01,108.128319,108.128319,108.128319,108.128319,1,108.128319
2009-08-31,107.451391,107.451391,107.451391,107.451391,1,107.451391
2009-08-28,106.485918,106.485918,106.485918,106.485918,1,106.485918
2009-08-27,105.251334,105.251334,105.251334,105.251334,1,105.251334
2009-08-26,103.772490,103.772490,103.772490,103.772490,1,103.772490
2009-08-25,102.079153,102.079153,102.079153,102.079153,1,102.079153
2009-08-24,100.205410,100.205410,100.205410,100.205410,1,100.205410
2009-08-21,98.188977,98.188977,98.188977,98.188977,1,98.188977
2009-08-20,96.070445,96.070445,96.070445,96.070445,1,96.070445
2009-08-19,93.892456,93.892456,93.892456,93.892456,1,93.892456
2009-08-18,91.698853,91.698853,91.698853,91.698853,1,91.698853
2009-08-17,89.533791,89.533791,89.533791,89.533791,1,89.533791
2009-08-14,87.440852,87.440852,87.440852,87.440852,1,87.440852
2009-08-13,85.462164,85.462164,85.462164,85.462164,1,85.462164
2009-08-12,83.637556,83.637556,83.637556,83.637556,1,83.637556
2009-08-11,82.003758,82.003758,82.003758,82.003758,1,82.003758
2009-08-10,80.593656,80.593656,80.593656,80.593656,1,80.593656
2009-08-07,79.435634,79.435634,79.435634,79.435634,1,79.435634
2009-08-06,78.553003,78.553003,78.553003,78.553003,1,78.553003
2009-08-05,77.963529,77.963529,77.963529,77.963529,1,77.963529
2009-08-04,77.679078,77.679078,77.679078,77.679078,1,77.679078
2009-08-03,77.705375,77.705375,77.705375,77.705375,1,77.705375
2009-07-31,78.041892,78.041892,78.041892,78.041892,1,78.041892
2009-07-30,78.681855,78.681855,78.681855,78.681855,1,78.681855
2009-07-29,79.612380,79.612380,79.612380,79.612380,1,79.612380
2009-07-28,80.814739,80.814739,80.814739,80.814739,1,80.814739
2009-07-27,82.264728,82.264728,82.264728,82.264728,1,82.264728
2009-07-24,83.933159,83.933159,83.933159,83.933159,1,83.933159
2009-07-23,85.786450,85.786450,85.786450,85.786450,1,85.786450
2009-07-22,87.787294,87.787294,87.787294,87.787294,1,87.787294
2009-07-21,89.895415,89.895415,89.895415,89.895415,1,89.895415
2009-07-20,92.068380,92.068380,92.068380,92.068380,1,92.068380
2009-07-17,94.262447,94.262447,94.262447,94.262447,1,94.262447
2009-07-16,96.433452,96.433452,96.433452,96.433452,1,96.433452
2009-07-15,98.537695,98.537695,98.537695,98.537695,1,98.537695
2009-07-14,100.532818,100.532818,100.532818,100.532818,1,100.532818
2009-07-13,102.378661,102.378661,102.378661,102.378661,1,102.378661
2009-07-10,104.038068,104.038068,104.038068,104.038068,1,104.038068
2009-07-09,105.477638,105.477638,105.477638,105.477638,1,105.477638
2009-07-08,106.668392,106.668392,106.668392,106.668392,1,106.668392
2009-07-07,107.586362,107.586362,107.586362,107.586362,1,107.586362
2009-07-06,108.213069,108.213069,108.213069,108.213069,1,108.213069
2009-07-02,108.535898,108.535898,108.535898,108.535898,1,108.535898
2009-07-01,108.548352,108.548352,108.548352,108.548352,1,108.548352
2009-06-30,108.250179,108.250179,108.250179,108.250179,1,108.250179
2009-06-29,107.647381,107.647381,107.647381,107.647381,1,107.647381
2009-06-26,106.752092,106.752092,106.752092,106.752092,1,106.752092
2009-06-25,105.582335,105.582335,105.582335,105.582335,1,105.582335
2009-06-24,104.161654,104.161654,104.161654,104.161654,1,104.161654
2009-06-23,102.518647,102.518647,102.518647,102.518647,1,102.518647
2009-06-22,100.686388,100.686388,100.686388,100.686388,1,100.686388
2009-06-19,98.701757,98.701757,98.701757,98.701757,1,98.701757
2009-06-18,96.604704,96.604704,96.604704,96.604704,1,96.604704
2009-06-17,94.437441,94.437441,94.437441,94.437441,1,94.437441
2009-06-16,92.243594,92.243594,92.243594,92.243594,1,92.243594
2009-06-15,90.067322,90.067322,90.067322,90.067322,1,90.067322
2009-06-12,87.952433,87.952433,87.952433,87.952433,1,87.952433
2009-06-11,85.941498,85.941498,85.941498,85.941498,1,85.941498
2009-06-10,84.074995,84.074995,84.074995,84.074995,1,84.074995
2009-06-09,82.390496,82.390496,82.390496,82.390496,1,82.390496
2009-06-08,80.921908,80.921908,80.921908,80.921908,1,80.921908
2009-06-05,79.698793,79.698793,79.698793,79.698793,1,79.698793
2009-06-04,78.745771,78.745771,78.745771,78.745771,1,78.745771
2009-06-03,78.082027,78.082027,78.082027,78.082027,1,78.082027
2009-06-02,77.720920,77.720920,77.720920,77.720920,1,77.720920
2009-06-01,77.669719,77.669719,77.669719,77.669719,1,77.669719
2009-05-29,77.929455,77.929455,77.929455,77.929455,1,77.929455
2009-05-28,78.494900,78.494900,78.494900,78.494900,1,78.494900
2009-05-27,79.354672,79.354672,79.354672,79.354672,1,79.354672
2009-05-26,80.491464,80.491464,80.491464,80.491464,1,80.491464
2009-05-22,81.882394,81.882394,81.882394,81.882394,1,81.882394
2009-05-21,83.499462,83.499462,83.499462,83.499462,1,83.499462
2009-05-20,85.310120,85.310120,85.310120,85.310120,1,85.310120
2009-05-19,87.277919,87.277919,87.277919,87.277919,1,87.277919
2009-05-18,89.363249,89.363249,89.363249,89.363249,1,89.363249
2009-05-15,91.524134,91.524134,91.524134,91.524134,1,91.524134
2009-05-14,93.717077,93.717077,93.717077,93.717077,1,93.717077
2009-05-13,95.897936,95.897936,95.897936,95.897936,1,95.897936
2009-05-12,98.022812,98.022812,98.022812,98.022812,1,98.022812
2009-05-11,100.048932,100.048932,100.048932,100.048932,1,100.048932
2009-05-08,101.935512,101.935512,101.935512,101.935512,1,101.935512
2009-05-07,103.644578,103.644578,103.644578,103.644578,1,103.644578
2009-05-06,105.141726,105.141726,105.141726,105.141726,1,105.141726
2009-05-05,106.396820,106.396820,106.396820,106.396820,1,106.396820
2009-05-04,107.384597,107.384597,107.384597,107.384597,1,107.384597
2009-05-01,108.085172,108.085172,108.085172,108.085172,1,108.085172
2009-04-30,108.484444,108.484444,108.484444,108.484444,1,108.484444
2009-04-29,108.574376,108.574376,108.574376,108.574376,1,108.574376
2009-04-28,108.353157,108.353157,108.353157,108.353157,1,108.353157
2009-04-27,107.825241,107.825241,107.825241,107.825241,1,107.825241
2009-04-24,107.001254,107.001254,107.001254,107.001254,1,107.001254
2009-04-23,105.897782,105.897782,105.897782,105.897782,1,105.897782
2009-04-22,104.537038,104.537038,104.537038,104.537038,1,104.537038
2009-04-21,102.946412,102.946412,102.946412,102.946412,1,102.946412
2009-04-20,101.157921,101.157921,101.157921,101.157921,1,101.157921
2009-04-17,99.207568,99.207568,99.207568,99.207568,1,99.207568
2009-04-16,97.134612,97.134612,97.134612,97.134612,1,97.134612
2009-04-15,94.980779,94.980779,94.980779,94.980779,1,94.980779
2009-04-14,92.789424,92.789424,92.789424,92.789424,1,92.789424
2009-04-13,90.604658,90.604658,90.604658,90.604658,1,90.604658
2009-04-09,88.470458,88.470458,88.470458,88.470458,1,88.470458
2009-04-08,86.429785,86.429785,86.429785,86.429785,1,86.429785
2009-04-07,84.523715,84.523715,84.523715,84.523715,1,84.523715
2009-04-06,82.790616,82.790616,82.790616,82.790616,1,82.790616
2009-04-03,81.265375,81.265375,81.265375,81.265375,1,81.265375
2009-04-02,79.978693,79.978693,79.978693,79.978693,1,79.978693
2009-04-01,78.956470,78.956470,78.956470,78.956470,1,78.956470
2009-03-31,78.219283,78.219283,78.219283,78.219283,1,78.219283
2009-03-30,77.781970,77.781970,77.781970,77.781970,1,77.781970
2009-03-27,77.653335,77.653335,77.653335,77.653335,1,77.653335
2009-03-26,77.835967,77.835967,77.835967,77.835967,1,77.835967
2009-03-25,78.326189,78.326189,78.326189,78.326189,1,78.326189
2009-03-24,79.114134,79.114134,79.114134,79.114134,1,79.114134
2009-03-23,80.183942,80.183942,80.183942,80.183942,1,80.183942
2009-03-20,81.514077,81.514077,81.514077,81.514077,1,81.514077
2009-03-19,83.077765,83.077765,83.077765,83.077765,1,83.077765
2009-03-18,84.843530,84.843530,84.843530,84.843530,1,84.843530
2009-03-17,86.775828,86.775828,86.775828,86.775828,1,86.775828
2009-03-16,88.835765,88.835765,88.835765,88.835765,1,88.835765
2009-03-13,90.981875,90.981875,90.981875,90.981875,1,90.981875
2009-03-12,93.170957,93.170957,93.170957,93.170957,1,93.170957
2009-03-11,95.358949,95.358949,95.358949,95.358949,1,95.358949
2009-03-10,97.501807,97.501807,97.501807,97.501807,1,97.501807
2009-03-09,99.556397,99.556397,99.556397,99.556397,1,99.556397
2009-03-06,101.481361,101.481361,101.481361,101.481361,1,101.481361
2009-03-05,103.237952,103.237952,103.237952,103.237952,1,103.237952
2009-03-04,104.790811,104.790811,104.790811,104.790811,1,104.790811
2009-03-03,106.108680,106.108680,106.108680,106.108680,1,106.108680
2009-03-02,107.165031,107.165031,107.165031,107.165031,1,107.165031
2009-02-27,107.938600,107.938600,107.938600,107.938600,1,107.938600
2009-02-26,108.413816,108.413816,108.413816,108.413816,1,108.413816
2009-02-25,108.581114,108.581114,108.581114,108.581114,1,108.581114
2009-02-24,108.437126,108.437126,108.437126,108.437126,1,108.437126
2009-02-23,107.984751,107.984751,107.984751,107.984751,1,107.984751
2009-02-20,107.233093,107.233093,107.233093,107.233093,1,107.233093
2009-02-19,106.197284,106.197284,106.197284,106.197284,1,106.197284
2009-02-18,104.898173,104.898173,104.898173,104.898173,1,104.898173
2009-02-17,103.361912,103.361912,103.361912,103.361912,1,103.361912
2009-02-13,101.619422,101.619422,101.619422,101.619422,1,101.619422
2009-02-12,99.705781,99.705781,99.705781,99.705781,1,99.705781
2009-02-11,97.659507,97.659507,97.659507,97.659507,1,97.659507
2009-02-10,95.521790,95.521790,95.521790,95.521790,1,95.521790
2009-02-09,93.335662,93.335662,93.335662,93.335662,1,93.335662
2009-02-06,91.145127,91.145127,91.145127,91.145127,1,91.145127
2009-02-05,88.994280,88.994280,88.994280,88.994280,1,88.994280
2009-02-04,86.926414,86.926414,86.926414,86.926414,1,86.926414
2009-02-03,84.983156,84.983156,84.983156,84.983156,1,84.983156
2009-02-02,83.203620,83.203620,83.203620,83.203620,1,83.203620
2009-01-30,81.623628,81.623628,81.623628,81.623628,1,81.623628
2009-01-29,80.274984,80.274984,80.274984,80.274984,1,80.274984
2009-01-28,79.184835,79.184835,79.184835,79.184835,1,79.184835
2009-01-27,78.375125,78.375125,78.375125,78.375125,1,78.375125
2009-01-26,77.862153,77.862153,77.862153,77.862153,1,77.862153
2009-01-23,77.656244,77.656244,77.656244,77.656244,1,77.656244
2009-01-22,77.761543,77.761543,77.761543,77.761543,1,77.761543
2009-01-21,78.175932,78.175932,78.175932,78.175932,1,78.175932
2009-01-20,78.891067,78.891067,78.891067,78.891067,1,78.891067
2009-01-16,79.892555,79.892555,79.892555,79.892555,1,79.892555
2009-01-15,81.160236,81.160236,81.160236,81.160236,1,81.160236
2009-01-14,82.668592,82.668592,82.668592,82.668592,1,82.668592
2009-01-13,84.387262,84.387262,84.387262,84.387262,1,84.387262
2009-01-12,86.281650,86.281650,86.281650,86.281650,1,86.281650
2009-01-09,88.313623,88.313623,88.313623,88.313623,1,88.313623
2009-01-08,90.442279,90.442279,90.442279,90.442279,1,90.442279
2009-01-07,92.624771,92.624771,92.624771,92.624771,1,92.624771
2009-01-06,94.817165,94.817165,94.817165,94.817165,1,94.817165
2009-01-05,96.975331,96.975331,96.975331,96.975331,1,96.975331
2009-01-02,99.055827,99.055827,99.055827,99.055827,1,99.055827
2008-12-31,101.016774,101.016774,101.016774,101.016774,1,101.016774
2008-12-30,102.818699,102.818699,102.818699,102.818699,1,102.818699
2008-12-29,104.425331,104.425331,104.425331,104.425331,1,104.425331
2008-12-26,105.804330,105.804330,105.804330,105.804330,1,105.804330
2008-12-24,106.927937,106.927937,106.927937,106.927937,1,106.927937
2008-12-23,107.773535,107.773535,107.773535,107.773535,1,107.773535
2008-12-22,108.324103,108.324103,108.324103,108.324103,1,108.324103
2008-12-19,108.568559,108.568559,108.568559,108.568559,1,108.568559
2008-12-18,108.501981,108.501981,108.501981,108.501981,1,108.501981
2008-12-17,108.125710,108.125710,108.125710,108.125710,1,108.125710
2008-12-16,107.447319,107.447319,107.447319,107.447319,1,107.447319
2008-12-15,106.480465,106.480465,106.480465,106.480465,1,106.480465
2008-12-12,105.244610,105.244610,105.244610,105.244610,1,105.244610
2008-12-11,103.764629,103.764629,103.764629,103.764629,1,103.764629
2008-12-10,102.070315,102.070315,102.070315,102.070315,1,102.070315
2008-12-09,100.195772,100.195772,100.195772,100.195772,1,100.195772
2008-12-08,98.178734,98.178734,98.178734,98.178734,1,98.178734
2008-12-05,96.059801,96.059801,96.059801,96.059801,1,96.059801
2008-12-04,93.881627,93.881627,93.881627,93.881627,1,93.881627
2008-12-03,91.688057,91.688057,91.688057,91.688057,1,91.688057
2008-12-02,89.523245,89.523245,89.523245,89.523245,1,89.523245
2008-12-01,87.430767,87.430767,87.430767,87.430767,1,87.430767
2008-11-28,85.452744,85.452744,85.452744,85.452744,1,85.452744
2008-11-26,83.628992,83.628992,83.628992,83.628992,1,83.628992
2008-11-25,81.996221,81.996221,81.996221,81.996221,1,81.996221
2008-11-24,80.587298,80.587298,80.587298,80.587298,1,80.587298
2008-11-21,79.430583,79.430583,79.430583,79.430583,1,79.430583
2008-11-20,78.549360,78.549360,78.549360,78.549360,1,78.549360
2008-11-19,77.961368,77.961368,77.961368,77.961368,1,77.961368
2008-11-18,77.678442,77.678442,77.678442,77.678442,1,77.678442
2008-11-17,77.706278,77.706278,77.706278,77.706278,1,77.706278
2008-11-14,78.044315,78.044315,78.044315,78.044315,1,78.044315
2008-11-13,78.685748,78.685748,78.685748,78.685748,1,78.685748
2008-11-12,79.617667,79.617667,79.617667,79.617667,1,79.617667
2008-11-11,80.821312,80.821312,80.821312,80.821312,1,80.821312
2008-11-10,82.272455,82.272455,82.272455,82.272455,1,82.272455
2008-11-07,83.941885,83.941885,83.941885,83.941885,1,83.941885
2008-11-06,85.795998,85.795998,85.795998,85.795998,1,85.795998
2008-11-05,87.797473,87.797473,87.797473,87.797473,1,87.797473
2008-11-04,89.906020,89.906020,89.906020,89.906020,1,89.906020
2008-11-03,92.079197,92.079197,92.079197,92.079197,1,92.079197
2008-10-31,94.273259,94.273259,94.273259,94.273259,1,94.273259
2008-10-30,96.444042,96.444042,96.444042,96.444042,1,96.444042
2008-10-29,98.547848,98.547848,98.547848,98.547848,1,98.547848
2008-10-28,100.542330,100.542330,100.542330,100.542330,1,100.542330
2008-10-27,102.387341,102.387341,102.387341,102.387341,1,102.387341
2008-10-24,104.045742,104.045742,104.045742,104.045742,1,104.045742
2008-10-23,105.484150,105.484150,105.484150,105.484150,1,105.484150
2008-10-22,106.673612,106.673612,106.673612,106.673612,1,106.673612
2008-10-21,107.590184,107.590184,107.590184,107.590184,1,107.590184
2008-10-20,108.215417,108.215417,108.215417,108.215417,1,108.215417
2008-10-17,108.536725,108.536725,108.536725,108.536725,1,108.536725
2008-10-16,108.547640,108.547640,108.547640,108.547640,1,108.547640
2008-10-15,108.247943,108.247943,108.247943,108.247943,1,108.247943
2008-10-14,107.643666,107.643666,107.643666,107.643666,1,107.643666
2008-10-13,106.746974,106.746974,106.746974,106.746974,1,106.746974
2008-10-10,105.575915,105.575915,105.575915,105.575915,1,105.575915
2008-10-09,104.154062,104.154062,104.154062,104.154062,1,104.154062
2008-10-08,102.510037,102.510037,102.510037,102.510037,1,102.510037
2008-10-07,100.676931,100.676931,100.676931,100.676931,1,100.676931
2008-10-06,98.691645,98.691645,98.691645,98.691645,1,98.691645
2008-10-03,96.594140,96.594140,96.594140,96.594140,1,96.594140
2008-10-02,94.426638,94.426638,94.426638,94.426638,1,94.426638
2008-10-01,92.232769,92.232769,92.232769,92.232769,1,92.232769
2008-09-30,90.056694,90.056694,90.056694,90.056694,1,90.056694
2008-09-29,87.942215,87.942215,87.942215,87.942215,1,87.942215
2008-09-26,85.931895,85.931895,85.931895,85.931895,1,85.931895
2008-09-25,84.066201,84.066201,84.066201,84.066201,1,84.066201
2008-09-24,82.382688,82.382688,82.382688,82.382688,1,82.382688
2008-09-23,80.915244,80.915244,80.915244,80.915244,1,80.915244
2008-09-22,79.693406,79.693406,79.693406,79.693406,1,79.693406
2008-09-19,78.741770,78.741770,78.741770,78.741770,1,78.741770
2008-09-18,78.079492,78.079492,78.079492,78.079492,1,78.079492
2008-09-17,77.719902,77.719902,77.719902,77.719902,1,77.719902
2008-09-16,77.670239,77.670239,77.670239,77.670239,1,77.670239
2008-09-15,77.931503,77.931503,77.931503,77.931503,1,77.931503
2008-09-12,78.498434,78.498434,78.498434,78.498434,1,78.498434
2008-09-11,79.359621,79.359621,79.359621,79.359621,1,79.359621
2008-09-10,80.497729,80.497729,80.497729,80.497729,1,80.497729
2008-09-09,81.889848,81.889848,81.889848,81.889848,1,81.889848
2008-09-08,83.507956,83.507956,83.507956,83.507956,1,83.507956
2008-09-05,85.319481,85.319481,85.319481,85.319481,1,85.319481
2008-09-04,87.287960,87.287960,87.287960,87.287960,1,87.287960
2008-09-03,89.373768,89.373768,89.373768,89.373768,1,89.373768
2008-09-02,91.534919,91.534919,91.534919,91.534919,1,91.534919
2008-08-29,93.727911,93.727911,93.727911,93.727911,1,93.727911
2008-08-28,95.908601,95.908601,95.908601,95.908601,1,95.908601
2008-08-27,98.033093,98.033093,98.033093,98.033093,1,98.033093
2008-08-26,100.058622,100.058622,100.058622,100.058622,1,100.058622
2008-08-25,101.944417,101.944417,101.944417,101.944417,1,101.944417
2008-08-22,103.652517,103.652517,103.652517,103.652517,1,103.652517
2008-08-21,105.148540,105.148540,105.148540,105.148540,1,105.148540
2008-08-20,106.402373,106.402373,106.402373,106.402373,1,106.402373
2008-08-19,107.388775,107.388775,107.388775,107.388775,1,107.388775
2008-08-18,108.087893,108.087893,108.087893,108.087893,1,108.087893
2008-08-15,108.485652,108.485652,108.485652,108.485652,1,108.485652
2008-08-14,108.574047,108.574047,108.574047,108.574047,1,108.574047
2008-08-13,108.351298,108.351298,108.351298,108.351298,1,108.351298
2008-08-12,107.821889,107.821889,107.821889,107.821889,1,107.821889
2008-08-11,106.996476,106.996476,106.996476,106.996476,1,106.996476
2008-08-08,105.891675,105.891675,105.891675,105.891675,1,105.891675
2008-08-07,104.529724,104.529724,104.529724,104.529724,1,104.529724
2008-08-06,102.938039,102.938039,102.938039,102.938039,1,102.938039
2008-08-05,101.148658,101.148658,101.148658,101.148658,1,101.148658
2008-08-04,99.197601,99.197601,99.197601,99.197601,1,99.197601
2008-08-01,97.124141,97.124141,97.124141,97.124141,1,97.124141
2008-07-31,94.970015,94.970015,94.970015,94.970015,1,94.970015
2008-07-30,92.778584,92.778584,92.778584,92.778584,1,92.778584
2008-07-29,90.593960,90.593960,90.593960,90.593960,1,90.593960
2008-07-28,88.460118,88.460118,88.460118,88.460118,1,88.460118
2008-07-25,86.420010,86.420010,86.420010,86.420010,1,86.420010
2008-07-24,84.514703,84.514703,84.514703,84.514703,1,84.514703
2008-07-23,82.782548,82.782548,82.782548,82.782548,1,82.782548
2008-07-22,81.258413,81.258413,81.258413,81.258413,1,81.258413
2008-07-21,79.972977,79.972977,79.972977,79.972977,1,79.972977
2008-07-18,78.952115,78.952115,78.952115,78.952115,1,78.952115
2008-07-17,78.216377,78.216377,78.216377,78.216377,1,78.216377
2008-07-16,77.780572,77.780572,77.780572,77.780572,1,77.780572
2008-07-15,77.653473,77.653473,77.653473,77.653473,1,77.653473
2008-07-14,77.837637,77.837637,77.837637,77.837637,1,77.837637
2008-07-11,78.329359,78.329359,78.329359,78.329359,1,78.329359
2008-07-10,79.118740,79.118740,79.118740,79.118740,1,79.118740
2008-07-09,80.189890,80.189890,80.189890,80.189890,1,80.189890
2008-07-08,81.521248,81.521248,81.521248,81.521248,1,81.521248
2008-07-07,83.086014,83.086014,83.086014,83.086014,1,83.086014
2008-07-03,84.852692,84.852692,84.852692,84.852692,1,84.852692
2008-07-02,86.785719,86.785719,86.785719,86.785719,1,86.785719
2008-07-01,88.846185,88.846185,88.846185,88.846185,1,88.846185
2008-06-30,90.992614,90.992614,90.992614,90.992614,1,90.992614
2008-06-27,93.181800,93.181800,93.181800,93.181800,1,93.181800
2008-06-26,95.369676,95.369676,95.369676,95.369676,1,95.369676
2008-06-25,97.512203,97.512203,97.512203,97.512203,1,97.512203
2008-06-24,99.566253,99.566253,99.566253,99.566253,1,99.566253
2008-06-23,101.490479,101.490479,101.490479,101.490479,1,101.490479
2008-06-20,103.246148,103.246148,103.246148,103.246148,1,103.246148
2008-06-19,104.797919,104.797919,104.797919,104.797919,1,104.797919
2008-06-18,106.114558,106.114558,106.114558,106.114558,1,106.114558
2008-06-17,107.169560,107.169560,107.169560,107.169560,1,107.169560
2008-06-16,107.941690,107.941690,107.941690,107.941690,1,107.941690
2008-06-13,108.415404,108.415404,108.415404,108.415404,1,108.415404
2008-06-12,108.581168,108.581168,108.581168,108.581168,1,108.581168
2008-06-11,108.435645,108.435645,108.435645,108.435645,1,108.435645
2008-06-10,107.981764,107.981764,107.981764,107.981764,1,107.981764
2008-06-09,107.228662,107.228662,107.228662,107.228662,1,107.228662
2008-06-06,106.191497,106.191497,106.191497,106.191497,1,106.191497
2008-06-05,104.891147,104.891147,104.891147,104.891147,1,104.891147
2008-06-04,103.353787,103.353787,103.353787,103.353787,1,103.353787
2008-06-03,101.610364,101.610364,101.610364,101.610364,1,101.610364
2008-06-02,99.695970,99.695970,99.695970,99.695970,1,99.695970
2008-05-30,97.649142,97.649142,97.649142,97.649142,1,97.649142
2008-05-29,95.511079,95.511079,95.511079,95.511079,1,95.511079
2008-05-28,93.324821,93.324821,93.324821,93.324821,1,93.324821
2008-05-27,91.134374,91.134374,91.134374,91.134374,1,91.134374
2008-05-23,88.983831,88.983831,88.983831,88.983831,1,88.983831
2008-05-22,86.916480,86.916480,86.916480,86.916480,1,86.916480
2008-05-21,84.973936,84.973936,84.973936,84.973936,1,84.973936
2008-05-20,83.195301,83.195301,83.195301,83.195301,1,83.195301
2008-05-19,81.616377,81.616377,81.616377,81.616377,1,81.616377
2008-05-16,80.268946,80.268946,80.268946,80.268946,1,80.268946
2008-05-15,79.180133,79.180133,79.180133,79.180133,1,79.180133
2008-05-14,78.371852,78.371852,78.371852,78.371852,1,78.371852
2008-05-13,77.860376,77.860376,77.860376,77.860376,1,77.860376
2008-05-12,77.655999,77.655999,77.655999,77.655999,1,77.655999
2008-05-09,77.762834,77.762834,77.762834,77.762834,1,77.762834
2008-05-08,78.178733,78.178733,78.178733,78.178733,1,78.178733
2008-05-07,78.895323,78.895323,78.895323,78.895323,1,78.895323
2008-05-06,79.898179,79.898179,79.898179,79.898179,1,79.898179
2008-05-05,81.167115,81.167115,81.167115,81.167115,1,81.167115
2008-05-02,82.676588,82.676588,82.676588,82.676588,1,82.676588
2008-05-01,84.396214,84.396214,84.396214,84.396214,1,84.396214
2008-04-30,86.291377,86.291377,86.291377,86.291377,1,86.291377
2008-04-29,88.323930,88.323930,88.323930,88.323930,1,88.323930
2008-04-28,90.452959,90.452959,90.452959,90.452959,1,90.452959
2008-04-25,92.635607,92.635607,92.635607,92.635607,1,92.635607
2008-04-24,94.827941,94.827941,94.827941,94.827941,1,94.827941
2008-04-23,96.985830,96.985830,96.985830,96.985830,1,96.985830
2008-04-22,99.065837,99.065837,99.065837,99.065837,1,99.065837
2008-04-21,101.026093,101.026093,101.026093,101.026093,1,101.026093
2008-04-18,102.827140,102.827140,102.827140,102.827140,1,102.827140
2008-04-17,104.432724,104.432724,104.432724,104.432724,1,104.432724
2008-04-16,105.810526,105.810526,105.810526,105.810526,1,105.810526
2008-04-15,106.932811,106.932811,106.932811,106.932811,1,106.932811
2008-04-14,107.776990,107.776990,107.776990,107.776990,1,107.776990
2008-04-11,108.326069,108.326069,108.326069,108.326069,1,108.326069
2008-04-10,108.568996,108.568996,108.568996,108.568996,1,108.568996
2008-04-09,108.500880,108.500880,108.500880,108.500880,1,108.500880
2008-04-08,108.123094,108.123094,108.123094,108.123094,1,108.123094
2008-04-07,107.443241,107.443241,107.443241,107.443241,1,107.443241
2008-04-04,106.475006,106.475006,106.475006,106.475006,1,106.475006
2008-04-03,105.237880,105.237880,105.237880,105.237880,1,105.237880
2008-04-02,103.756764,103.756764,103.756764,103.756764,1,103.756764
2008-04-01,102.061473,102.061473,102.061473,102.061473,1,102.061473
2008-03-31,100.186131,100.186131,100.186131,100.186131,1,100.186131
2008-03-28,98.168487,98.168487,98.168487,98.168487,1,98.168487
2008-03-27,96.049156,96.049156,96.049156,96.049156,1,96.049156
2008-03-26,93.870798,93.870798,93.870798,93.870798,1,93.870798
2008-03-25,91.677261,91.677261,91.677261,91.677261,1,91.677261
2008-03-24,89.512700,89.512700,89.512700,89.512700,1,89.512700
2008-03-20,87.420686,87.420686,87.420686,87.420686,1,87.420686
2008-03-19,85.443329,85.443329,85.443329,85.443329,1,85.443329
2008-03-18,83.620432,83.620432,83.620432,83.620432,1,83.620432
2008-03-17,81.988689,81.988689,81.988689,81.988689,1,81.988689
2008-03-14,80.580946,80.580946,80.580946,80.580946,1,80.580946
2008-03-13,79.425538,79.425538,79.425538,79.425538,1,79.425538
2008-03-12,78.545724,78.545724,78.545724,78.545724,1,78.545724
2008-03-11,77.959214,77.959214,77.959214,77.959214,1,77.959214
2008-03-10,77.677814,77.677814,77.677814,77.677814,1,77.677814
2008-03-07,77.707188,77.707188,77.707188,77.707188,1,77.707188
2008-03-06,78.046745,78.046745,78.046745,78.046745,1,78.046745
2008-03-05,78.689649,78.689649,78.689649,78.689649,1,78.689649
2008-03-04,79.622960,79.622960,79.622960,79.622960,1,79.622960
2008-03-03,80.827891,80.827891,80.827891,80.827891,1,80.827891
2008-02-29,82.280187,82.280187,82.280187,82.280187,1,82.280187
2008-02-28,83.950615,83.950615,83.950615,83.950615,1,83.950615
2008-02-27,85.805551,85.805551,85.805551,85.805551,1,85.805551
2008-02-26,87.807655,87.807655,87.807655,87.807655,1,87.807655
2008-02-25,89.916627,89.916627,89.916627,89.916627,1,89.916627
2008-02-22,92.090016,92.090016,92.090016,92.090016,1,92.090016
2008-02-21,94.284071,94.284071,94.284071,94.284071,1,94.284071
2008-02-20,96.454629,96.454629,96.454629,96.454629,1,96.454629
2008-02-19,98.557998,98.557998,98.557998,98.557998,1,98.557998
2008-02-15,100.551839,100.551839,100.551839,100.551839,1,100.551839
2008-02-14,102.396017,102.396017,102.396017,102.396017,1,102.396017
2008-02-13,104.053410,104.053410,104.053410,104.053410,1,104.053410
2008-02-12,105.490657,105.490657,105.490657,105.490657,1,105.490657
2008-02-11,106.678825,106.678825,106.678825,106.678825,1,106.678825
2008-02-08,107.594000,107.594000,107.594000,107.594000,1,107.594000
2008-02-07,108.217758,108.217758,108.217758,108.217758,1,108.217758
2008-02-06,108.537544,108.537544,108.537544,108.537544,1,108.537544
2008-02-05,108.546921,108.546921,108.546921,108.546921,1,108.546921
2008-02-04,108.245700,108.245700,108.245700,108.245700,1,108.245700
2008-02-01,107.639945,107.639945,107.639945,107.639945,1,107.639945
2008-01-31,106.741848,106.741848,106.741848,106.741848,1,106.741848
2008-01-30,105.569489,105.569489,105.569489,105.569489,1,105.569489
