Date,Open,High,Low,Close,Volume,Adj Close
2009-10-13,360.295870,360.295870,360.295870,360.295870,1,360.295870
2009-10-12,358.721357,358.721357,358.721357,358.721357,1,358.721357
2009-10-09,357.332078,357.332078,357.332078,357.332078,1,357.332078
2009-10-08,356.149603,356.149603,356.149603,356.149603,1,356.149603
2009-10-07,355.192292,355.192292,355.192292,355.192292,1,355.192292
2009-10-06,354.475006,354.475006,354.475006,354.475006,1,354.475006
2009-10-05,354.008884,354.008884,354.008884,354.008884,1,354.008884
2009-10-02,353.801161,353.801161,353.801161,353.801161,1,353.801161
2009-10-01,353.855063,353.855063,353.855063,353.855063,1,353.855063
2009-09-30,354.169754,354.169754,354.169754,354.169754,1,354.169754
2009-09-29,354.740347,354.740347,354.740347,354.740347,1,354.740347
2009-09-28,355.557983,355.557983,355.557983,355.557983,1,355.557983
2009-09-25,356.609967,356.609967,356.609967,356.609967,1,356.609967
2009-09-24,357.879967,357.879967,357.879967,357.879967,1,357.879967
2009-09-23,359.348265,359.348265,359.348265,359.348265,1,359.348265
2009-09-22,360.992063,360.992063,360.992063,360.992063,1,360.992063
2009-09-21,362.785840,362.785840,362.785840,362.785840,1,362.785840
2009-09-18,364.701746,364.701746,364.701746,364.701746,1,364.701746
2009-09-17,366.710035,366.710035,366.710035,366.710035,1,366.710035
2009-09-16,368.779525,368.779525,368.779525,368.779525,1,368.779525
2009-09-15,370.878087,370.878087,370.878087,370.878087,1,370.878087
2009-09-14,372.973137,372.973137,372.973137,372.973137,1,372.973137
2009-09-11,375.032148,375.032148,375.032148,375.032148,1,375.032148
2009-09-10,377.023152,377.023152,377.023152,377.023152,1,377.023152
2009-09-09,378.915236,378.915236,378.915236,378.915236,1,378.915236
2009-09-08,380.679024,380.679024,380.679024,380.679024,1,380.679024
2009-09-04,382.287131,382.287131,382.287131,382.287131,1,382.287131
2009-09-03,383.714590,383.714590,383.714590,383.714590,1,383.714590
2009-09-02,384.939239,384.939239,384.939239,384.939239,1,384.939239
2009-09-01,385.942062,385.942062,385.942062,385.942062,1,385.942062
2009-08-31,386.707491,386.707491,386.707491,386.707491,1,386.707491
2009-08-28,387.223642,387.223642,387.223642,387.223642,1,387.223642
2009-08-27,387.482500,387.482500,387.482500,387.482500,1,387.482500
2009-08-26,387.480046,387.480046,387.480046,387.480046,1,387.480046
2009-08-25,387.216319,387.216319,387.216319,387.216319,1,387.216319
2009-08-24,386.695414,386.695414,386.695414,386.695414,1,386.695414
2009-08-21,385.925417,385.925417,385.925417,385.925417,1,385.925417
2009-08-20,384.918284,384.918284,384.918284,384.918284,1,384.918284
2009-08-19,383.689652,383.689652,383.689652,383.689652,1,383.689652
2009-08-18,382.258596,382.258596,382.258596,382.258596,1,382.258596
2009-08-17,380.647335,380.647335,380.647335,380.647335,1,380.647335
2009-08-14,378.880885,378.880885,378.880885,378.880885,1,378.880885
2009-08-13,376.986673,376.986673,376.986673,376.986673,1,376.986673
2009-08-12,374.994107,374.994107,374.994107,374.994107,1,374.994107
2009-08-11,372.934125,372.934125,372.934125,372.934125,1,372.934125
2009-08-10,370.838709,370.838709,370.838709,370.838709,1,370.838709
2009-08-07,368.740393,368.740393,368.740393,368.740393,1,368.740393
2009-08-06,366.671756,366.671756,366.671756,366.671756,1,366.671756
2009-08-05,364.664915,364.664915,364.664915,364.664915,1,364.664915
2009-08-04,362.751028,362.751028,362.751028,362.751028,1,362.751028
2009-08-03,360.959811,360.959811,360.959811,360.959811,1,360.959811
2009-07-31,359.319073,359.319073,359.319073,359.319073,1,359.319073
2009-07-30,357.854290,357.854290,357.854290,357.854290,1,357.854290
2009-07-29,356.588202,356.588202,356.588202,356.588202,1,356.588202
2009-07-28,355.540468,355.540468,355.540468,355.540468,1,355.540468
2009-07-27,354.727355,354.727355,354.727355,354.727355,1,354.727355
2009-07-24,354.161486,354.161486,354.161486,354.161486,1,354.161486
2009-07-23,353.851648,353.851648,353.851648,353.851648,1,353.851648
2009-07-22,353.802651,353.802651,353.802651,353.802651,1,353.802651
2009-07-21,354.015256,354.015256,354.015256,354.015256,1,354.015256
2009-07-20,354.486162,354.486162,354.486162,354.486162,1,354.486162
2009-07-17,355.208058,355.208058,355.208058,355.208058,1,355.208058
2009-07-16,356.169735,356.169735,356.169735,356.169735,1,356.169735
2009-07-15,357.356263,357.356263,357.356263,357.356263,1,357.356263
2009-07-14,358.749219,358.749219,358.749219,358.749219,1,358.749219
2009-07-13,360.326977,360.326977,360.326977,360.326977,1,360.326977
2009-07-10,362.065039,362.065039,362.065039,362.065039,1,362.065039
2009-07-09,363.936422,363.936422,363.936422,363.936422,1,363.936422
2009-07-08,365.912070,365.912070,365.912070,365.912070,1,365.912070
2009-07-07,367.961309,367.961309,367.961309,367.961309,1,367.961309
2009-07-06,370.052323,370.052323,370.052323,370.052323,1,370.052323
2009-07-02,372.152645,372.152645,372.152645,372.152645,1,372.152645
2009-07-01,374.229668,374.229668,374.229668,374.229668,1,374.229668
2009-06-30,376.251143,376.251143,376.251143,376.251143,1,376.251143
2009-06-29,378.185685,378.185685,378.185685,378.185685,1,378.185685
2009-06-26,380.003257,380.003257,380.003257,380.003257,1,380.003257
2009-06-25,381.675640,381.675640,381.675640,381.675640,1,381.675640
2009-06-24,383.176870,383.176870,383.176870,383.176870,1,383.176870
2009-06-23,384.483637,384.483637,384.483637,384.483637,1,384.483637
2009-06-22,385.575653,385.575653,385.575653,385.575653,1,385.575653
2009-06-19,386.435964,386.435964,386.435964,386.435964,1,386.435964
2009-06-18,387.051211,387.051211,387.051211,387.051211,1,387.051211
2009-06-17,387.411844,387.411844,387.411844,387.411844,1,387.411844
2009-06-16,387.512261,387.512261,387.512261,387.512261,1,387.512261
2009-06-15,387.350906,387.350906,387.350906,387.350906,1,387.350906
2009-06-12,386.930282,386.930282,386.930282,386.930282,1,386.930282
2009-06-11,386.256920,386.256920,386.256920,386.256920,1,386.256920
2009-06-10,385.341275,385.341275,385.341275,385.341275,1,385.341275
2009-06-09,384.197564,384.197564,384.197564,384.197564,1,384.197564
2009-06-08,382.843543,382.843543,382.843543,382.843543,1,382.843543
2009-06-05,381.300235,381.300235,381.300235,381.300235,1,381.300235
2009-06-04,379.591601,379.591601,379.591601,379.591601,1,379.591601
2009-06-03,377.744170,377.744170,377.744170,377.744170,1,377.744170
2009-06-02,375.786625,375.786625,375.786625,375.786625,1,375.786625
2009-06-01,373.749359,373.749359,373.749359,373.749359,1,373.749359
2009-05-29,371.664001,371.664001,371.664001,371.664001,1,371.664001
2009-05-28,369.562931,369.562931,369.562931,369.562931,1,369.562931
2009-05-27,367.478768,367.478768,367.478768,367.478768,1,367.478768
2009-05-26,365.443872,365.443872,365.443872,365.443872,1,365.443872
2009-05-22,363.489836,363.489836,363.489836,363.489836,1,363.489836
2009-05-21,361.646999,361.646999,361.646999,361.646999,1,361.646999
2009-05-20,359.943972,359.943972,359.943972,359.943972,1,359.943972
2009-05-19,358.407197,358.407197,358.407197,358.407197,1,358.407197
2009-05-18,357.060533,357.060533,357.060533,357.060533,1,357.060533
2009-05-15,355.924890,355.924890,355.924890,355.924890,1,355.924890
2009-05-14,355.017899,355.017899,355.017899,355.017899,1,355.017899
2009-05-13,354.353641,354.353641,354.353641,354.353641,1,354.353641
2009-05-12,353.942431,353.942431,353.942431,353.942431,1,353.942431
2009-05-11,353.790652,353.790652,353.790652,353.790652,1,353.790652
2009-05-08,353.900662,353.900662,353.900662,353.900662,1,353.900662
2009-05-07,354.270752,354.270752,354.270752,354.270752,1,354.270752
2009-05-06,354.895176,354.895176,354.895176,354.895176,1,354.895176
2009-05-05,355.764239,355.764239,355.764239,355.764239,1,355.764239
2009-05-04,356.864448,356.864448,356.864448,356.864448,1,356.864448
2009-05-01,358.178722,358.178722,358.178722,358.178722,1,358.178722
2009-04-30,359.686655,359.686655,359.686655,359.686655,1,359.686655
2009-04-29,361.364835,361.364835,361.364835,361.364835,1,361.364835
2009-04-28,363.187206,363.187206,363.187206,363.187206,1,363.187206
2009-04-27,365.125474,365.125474,365.125474,365.125474,1,365.125474
2009-04-24,367.149546,367.149546,367.149546,367.149546,1,367.149546
2009-04-23,369.227997,369.227997,369.227997,369.227997,1,369.227997
2009-04-22,371.328555,371.328555,371.328555,371.328555,1,371.328555
2009-04-21,373.418607,373.418607,373.418607,373.418607,1,373.418607
2009-04-20,375.465705,375.465705,375.465705,375.465705,1,375.465705
2009-04-17,377.438063,377.438063,377.438063,377.438063,1,377.438063
2009-04-16,379.305061,379.305061,379.305061,379.305061,1,379.305061
2009-04-15,381.037709,381.037709,381.037709,381.037709,1,381.037709
2009-04-14,382.609108,382.609108,382.609108,382.609108,1,382.609108
2009-04-13,383.994860,383.994860,383.994860,383.994860,1,383.994860
2009-04-09,385.173450,385.173450,385.173450,385.173450,1,385.173450
2009-04-08,386.126578,386.126578,386.126578,386.126578,1,386.126578
2009-04-07,386.839447,386.839447,386.839447,386.839447,1,386.839447
2009-04-06,387.300989,387.300989,387.300989,387.300989,1,387.300989
2009-04-03,387.504037,387.504037,387.504037,387.504037,1,387.504037
2009-04-02,387.445439,387.445439,387.445439,387.445439,1,387.445439
2009-04-01,387.126106,387.126106,387.126106,387.126106,1,387.126106
2009-03-31,386.550994,386.550994,386.550994,386.550994,1,386.550994
2009-03-30,385.729034,385.729034,385.729034,385.729034,1,385.729034
2009-03-27,384.672986,384.672986,384.672986,384.672986,1,384.672986
2009-03-26,383.399248,383.399248,383.399248,383.399248,1,383.399248
2009-03-25,381.927594,381.927594,381.927594,381.927594,1,381.927594
2009-03-24,380.280875,380.280875,380.280875,380.280875,1,380.280875
2009-03-23,378.484657,378.484657,378.484657,378.484657,1,378.484657
2009-03-20,376.566827,376.566827,376.566827,376.566827,1,376.566827
2009-03-19,374.557163,374.557163,374.557163,374.557163,1,374.557163
2009-03-18,372.486867,372.486867,372.486867,372.486867,1,372.486867
2009-03-17,370.388081,370.388081,370.388081,370.388081,1,370.388081
2009-03-16,368.293391,368.293391,368.293391,368.293391,1,368.293391
2009-03-13,366.235320,366.235320,366.235320,366.235320,1,366.235320
2009-03-12,364.245822,364.245822,364.245822,364.245822,1,364.245822
2009-03-11,362.355785,362.355785,362.355785,362.355785,1,362.355785
2009-03-10,360.594553,360.594553,360.594553,360.594553,1,360.594553
2009-03-09,358.989473,358.989473,358.989473,358.989473,1,358.989473
2009-03-06,357.565463,357.565463,357.565463,357.565463,1,357.565463
2009-03-05,356.344635,356.344635,356.344635,356.344635,1,356.344635
2009-03-04,355.345941,355.345941,355.345941,355.345941,1,355.345941
2009-03-03,354.584888,354.584888,354.584888,354.584888,1,354.584888
2009-03-02,354.073292,354.073292,354.073292,354.073292,1,354.073292
2009-02-27,353.819095,353.819095,353.819095,353.819095,1,353.819095
2009-02-26,353.826246,353.826246,353.826246,353.826246,1,353.826246
2009-02-25,354.094631,354.094631,354.094631,354.094631,1,354.094631
2009-02-24,354.620086,354.620086,354.620086,354.620086,1,354.620086
2009-02-23,355.394451,355.394451,355.394451,355.394451,1,355.394451
2009-02-20,356.405703,356.405703,356.405703,356.405703,1,356.405703
2009-02-19,357.638142,357.638142,357.638142,357.638142,1,357.638142
2009-02-18,359.072634,359.072634,359.072634,359.072634,1,359.072634
2009-02-17,360.686905,360.686905,360.686905,360.686905,1,360.686905
2009-02-13,362.455894,362.455894,362.455894,362.455894,1,362.455894
2009-02-12,364.352134,364.352134,364.352134,364.352134,1,364.352134
2009-02-11,366.346184,366.346184,366.346184,366.346184,1,366.346184
2009-02-10,368.407086,368.407086,368.407086,368.407086,1,368.407086
2009-02-09,370.502841,370.502841,370.502841,370.502841,1,370.502841
2009-02-06,372.600911,372.600911,372.600911,372.600911,1,372.600911
2009-02-05,374.668721,374.668721,374.668721,374.668721,1,374.668721
2009-02-04,376.674166,376.674166,376.674166,376.674166,1,376.674166
2009-02-03,378.586110,378.586110,378.586110,378.586110,1,378.586110
2009-02-02,380.374868,380.374868,380.374868,380.374868,1,380.374868
2009-01-30,382.012667,382.012667,382.012667,382.012667,1,382.012667
2009-01-29,383.474080,383.474080,383.474080,383.474080,1,383.474080
2009-01-28,384.736416,384.736416,384.736416,384.736416,1,384.736416
2009-01-27,385.780076,385.780076,385.780076,385.780076,1,385.780076
2009-01-26,386.588857,386.588857,386.588857,386.588857,1,386.588857
2009-01-23,387.150201,387.150201,387.150201,387.150201,1,387.150201
2009-01-22,387.455392,387.455392,387.455392,387.455392,1,387.455392
2009-01-21,387.499694,387.499694,387.499694,387.499694,1,387.499694
2009-01-20,387.282417,387.282417,387.282417,387.282417,1,387.282417
2009-01-16,386.806934,386.806934,386.806934,386.806934,1,386.806934
2009-01-15,386.080630,386.080630,386.080630,386.080630,1,386.080630
2009-01-14,385.114779,385.114779,385.114779,385.114779,1,385.114779
2009-01-13,383.924378,383.924378,383.924378,383.924378,1,383.924378
2009-01-12,382.527909,382.527909,382.527909,382.527909,1,382.527909
2009-01-09,380.947054,380.947054,380.947054,380.947054,1,380.947054
2009-01-08,379.206356,379.206356,379.206356,379.206356,1,379.206356
2009-01-07,377.332843,377.332843,377.332843,377.332843,1,377.332843
2009-01-06,375.355601,375.355601,375.355601,375.355601,1,375.355601
2009-01-05,373.305331,373.305331,373.305331,373.305331,1,373.305331
2009-01-02,371.213863,371.213863,371.213863,371.213863,1,371.213863
2008-12-31,369.113671,369.113671,369.113671,369.113671,1,369.113671
2008-12-30,367.037362,367.037362,367.037362,367.037362,1,367.037362
2008-12-29,365.017173,365.017173,365.017173,365.017173,1,365.017173
2008-12-26,363.084469,363.084469,363.084469,363.084469,1,363.084469
2008-12-24,361.269258,361.269258,361.269258,361.269258,1,361.269258
2008-12-23,359.599721,359.599721,359.599721,359.599721,1,359.599721
2008-12-22,358.101782,358.101782,358.101782,358.101782,1,358.101782
2008-12-19,356.798695,356.798695,356.798695,356.798695,1,356.798695
2008-12-18,355.710695,355.710695,355.710695,355.710695,1,355.710695
2008-12-17,354.854671,354.854671,354.854671,354.854671,1,354.854671
2008-12-16,354.243916,354.243916,354.243916,354.243916,1,354.243916
2008-12-15,353.887912,353.887912,353.887912,353.887912,1,353.887912
2008-12-12,353.792186,353.792186,353.792186,353.792186,1,353.792186
2008-12-11,353.958224,353.958224,353.958224,353.958224,1,353.958224
2008-12-10,354.383449,354.383449,354.383449,354.383449,1,354.383449
2008-12-09,355.061258,355.061258,355.061258,355.061258,1,355.061258
2008-12-08,355.981128,355.981128,355.981128,355.981128,1,355.981128
2008-12-05,357.128776,357.128776,357.128776,357.128776,1,357.128776
2008-12-04,358.486385,358.486385,358.486385,358.486385,1,358.486385
2008-12-03,360.032877,360.032877,360.032877,360.032877,1,360.032877
2008-12-02,361.744239,361.744239,361.744239,361.744239,1,361.744239
2008-12-01,363.593903,363.593903,363.593903,363.593903,1,363.593903
2008-11-28,365.553149,365.553149,365.553149,365.553149,1,365.553149
2008-11-26,367.591559,367.591559,367.591559,367.591559,1,367.591559
2008-11-25,369.677485,369.677485,369.677485,369.677485,1,369.677485
2008-11-24,371.778539,371.778539,371.778539,371.778539,1,371.778539
2008-11-21,373.862102,373.862102,373.862102,373.862102,1,373.862102
2008-11-20,375.895824,375.895824,375.895824,375.895824,1,375.895824
2008-11-19,377.848129,377.848129,377.848129,377.848129,1,377.848129
2008-11-18,379.688705,379.688705,379.688705,379.688705,1,379.688705
2008-11-17,381.388977,381.388977,381.388977,381.388977,1,381.388977
2008-11-14,382.922546,382.922546,382.922546,382.922546,1,382.922546
2008-11-13,384.265600,384.265600,384.265600,384.265600,1,384.265600
2008-11-12,385.397289,385.397289,385.397289,385.397289,1,385.397289
2008-11-11,386.300042,386.300042,386.300042,386.300042,1,386.300042
2008-11-10,386.959842,386.959842,386.959842,386.959842,1,386.959842
2008-11-07,387.366445,387.366445,387.366445,387.366445,1,387.366445
2008-11-06,387.513538,387.513538,387.513538,387.513538,1,387.513538
2008-11-05,387.398839,387.398839,387.398839,387.398839,1,387.398839
2008-11-04,387.024127,387.024127,387.024127,387.024127,1,387.024127
2008-11-03,386.395220,386.395220,386.395220,386.395220,1,386.395220
2008-10-31,385.521882,385.521882,385.521882,385.521882,1,385.521882
2008-10-30,384.417674,384.417674,384.417674,384.417674,1,384.417674
2008-10-29,383.099739,383.099739,383.099739,383.099739,1,383.099739
2008-10-28,381.588539,381.588539,381.588539,381.588539,1,381.588539
2008-10-27,379.907538,379.907538,379.907538,379.907538,1,379.907538
2008-10-24,378.082834,378.082834,378.082834,378.082834,1,378.082834
2008-10-23,376.142757,376.142757,376.142757,376.142757,1,376.142757
2008-10-22,374.117430,374.117430,374.117430,374.117430,1,374.117430
2008-10-21,372.038298,372.038298,372.038298,372.038298,1,372.038298
2008-10-20,369.937641,369.937641,369.937641,369.937641,1,369.937641
2008-10-17,367.848074,367.848074,367.848074,367.848074,1,367.848074
2008-10-16,365.802039,365.802039,365.802039,365.802039,1,365.802039
2008-10-15,363.831304,363.831304,363.831304,363.831304,1,363.831304
2008-10-14,361.966466,361.966466,361.966466,361.966466,1,361.966466
2008-10-13,360.236479,360.236479,360.236479,360.236479,1,360.236479
2008-10-10,358.668201,358.668201,358.668201,358.668201,1,358.668201
2008-10-09,357.285983,357.285983,357.285983,357.285983,1,357.285983
2008-10-08,356.111285,356.111285,356.111285,356.111285,1,356.111285
2008-10-07,355.162345,355.162345,355.162345,355.162345,1,355.162345
2008-10-06,354.453896,354.453896,354.453896,354.453896,1,354.453896
2008-10-03,353.996937,353.996937,353.996937,353.996937,1,353.996937
2008-10-02,353.798564,353.798564,353.798564,353.798564,1,353.798564
2008-10-01,353.861857,353.861857,353.861857,353.861857,1,353.861857
2008-09-30,354.185832,354.185832,354.185832,354.185832,1,354.185832
2008-09-29,354.765459,354.765459,354.765459,354.765459,1,354.765459
2008-09-26,355.591740,355.591740,355.591740,355.591740,1,355.591740
2008-09-25,356.651846,356.651846,356.651846,356.651846,1,356.651846
2008-09-24,357.929316,357.929316,357.929316,357.929316,1,357.929316
2008-09-23,359.404318,359.404318,359.404318,359.404318,1,359.404318
2008-09-22,361.053951,361.053951,361.053951,361.053951,1,361.053951
2008-09-19,362.852601,362.852601,362.852601,362.852601,1,362.852601
2008-09-18,364.772344,364.772344,364.772344,364.772344,1,364.772344
2008-09-17,366.783373,366.783373,366.783373,366.783373,1,366.783373
2008-09-16,368.854466,368.854466,368.854466,368.854466,1,368.854466
2008-09-15,370.953466,370.953466,370.953466,370.953466,1,370.953466
2008-09-12,373.047784,373.047784,373.047784,373.047784,1,373.047784
2008-09-11,375.104904,375.104904,375.104904,375.104904,1,375.104904
2008-09-10,377.092887,377.092887,377.092887,377.092887,1,377.092887
2008-09-09,378.980868,378.980868,378.980868,378.980868,1,378.980868
2008-09-08,380.739534,380.739534,380.739534,380.739534,1,380.739534
2008-09-05,382.341580,382.341580,382.341580,382.341580,1,382.341580
2008-09-04,383.762132,383.762132,383.762132,383.762132,1,383.762132
2008-09-03,384.979135,384.979135,384.979135,384.979135,1,384.979135
2008-09-02,385.973694,385.973694,385.973694,385.973694,1,385.973694
2008-08-29,386.730368,386.730368,386.730368,386.730368,1,386.730368
2008-08-28,387.237407,387.237407,387.237407,387.237407,1,387.237407
2008-08-27,387.486940,387.486940,387.486940,387.486940,1,387.486940
2008-08-26,387.475093,387.475093,387.475093,387.475093,1,387.475093
2008-08-25,387.202050,387.202050,387.202050,387.202050,1,387.202050
2008-08-22,386.672049,386.672049,386.672049,386.672049,1,386.672049
2008-08-21,385.893320,385.893320,385.893320,385.893320,1,385.893320
2008-08-20,384.877953,384.877953,384.877953,384.877953,1,384.877953
2008-08-19,383.641713,383.641713,383.641713,383.641713,1,383.641713
2008-08-18,382.203794,382.203794,382.203794,382.203794,1,382.203794
2008-08-15,380.586520,380.586520,380.586520,380.586520,1,380.586520
2008-08-14,378.815002,378.815002,378.815002,378.815002,1,378.815002
2008-08-13,376.916744,376.916744,376.916744,376.916744,1,376.916744
2008-08-12,374.921218,374.921218,374.921218,374.921218,1,374.921218
2008-08-11,372.859408,372.859408,372.859408,372.859408,1,372.859408
2008-08-08,370.763324,370.763324,370.763324,370.763324,1,370.763324
2008-08-07,368.665510,368.665510,368.665510,368.665510,1,368.665510
2008-08-06,366.598538,366.598538,366.598538,366.598538,1,366.598538
2008-08-05,364.594499,364.594499,364.594499,364.594499,1,364.594499
2008-08-04,362.684507,362.684507,362.684507,362.684507,1,362.684507
2008-08-01,360.898217,360.898217,360.898217,360.898217,1,360.898217
2008-07-31,359.263364,359.263364,359.263364,359.263364,1,359.263364
2008-07-30,357.805330,357.805330,357.805330,357.805330,1,357.805330
2008-07-29,356.546751,356.546751,356.546751,356.546751,1,356.546751
2008-07-28,355.507170,355.507170,355.507170,355.507170,1,355.507170
2008-07-25,354.702726,354.702726,354.702726,354.702726,1,354.702726
2008-07-24,354.145910,354.145910,354.145910,354.145910,1,354.145910
2008-07-23,353.845366,353.845366,353.845366,353.845366,1,353.845366
2008-07-22,353.805761,353.805761,353.805761,353.805761,1,353.805761
2008-07-21,354.027709,354.027709,354.027709,354.027709,1,354.027709
2008-07-18,354.507765,354.507765,354.507765,354.507765,1,354.507765
2008-07-17,355.238475,355.238475,355.238475,355.238475,1,355.238475
2008-07-16,356.208494,356.208494,356.208494,356.208494,1,356.208494
2008-07-15,357.402763,357.402763,357.402763,357.402763,1,357.402763
2008-07-14,358.802737,358.802737,358.802737,358.802737,1,358.802737
2008-07-11,360.386683,360.386683,360.386683,360.386683,1,360.386683
2008-07-10,362.130006,362.130006,362.130006,362.130006,1,362.130006
2008-07-09,364.005641,364.005641,364.005641,364.005641,1,364.005641
2008-07-08,365.984466,365.984466,365.984466,365.984466,1,365.984466
2008-07-07,368.035758,368.035758,368.035758,368.035758,1,368.035758
2008-07-03,370.127669,370.127669,370.127669,370.127669,1,370.127669
2008-07-02,372.227719,372.227719,372.227719,372.227719,1,372.227719
2008-07-01,374.303304,374.303304,374.303304,374.303304,1,374.303304
2008-06-30,376.322198,376.322198,376.322198,376.322198,1,376.322198
2008-06-27,378.253054,378.253054,378.253054,378.253054,1,378.253054
2008-06-26,380.065896,380.065896,380.065896,380.065896,1,380.065896
2008-06-25,381.732577,381.732577,381.732577,381.732577,1,381.732577
2008-06-24,383.227219,383.227219,383.227219,383.227219,1,383.227219
2008-06-23,384.526618,384.526618,384.526618,384.526618,1,384.526618
2008-06-20,385.610598,385.610598,385.610598,385.610598,1,385.610598
2008-06-19,386.462330,386.462330,386.462330,386.462330,1,386.462330
2008-06-18,387.068589,387.068589,387.068589,387.068589,1,387.068589
2008-06-17,387.419964,387.419964,387.419964,387.419964,1,387.419964
2008-06-16,387.510998,387.510998,387.510998,387.510998,1,387.510998
2008-06-13,387.340278,387.340278,387.340278,387.340278,1,387.340278
2008-06-12,386.910454,386.910454,386.910454,386.910454,1,386.910454
2008-06-11,386.228201,386.228201,386.228201,386.228201,1,386.228201
2008-06-10,385.304111,385.304111,385.304111,385.304111,1,385.304111
2008-06-09,384.152531,384.152531,384.152531,384.152531,1,384.152531
2008-06-06,382.791341,382.791341,382.791341,382.791341,1,382.791341
2008-06-05,381.241674,381.241674,381.241674,381.241674,1,381.241674
2008-06-04,379.527591,379.527591,379.527591,379.527591,1,379.527591
2008-06-03,377.675704,377.675704,377.675704,377.675704,1,377.675704
2008-06-02,375.714766,375.714766,375.714766,375.714766,1,375.714766
2008-05-30,373.675222,373.675222,373.675222,373.675222,1,373.675222
2008-05-29,371.588739,371.588739,371.588739,371.588739,1,371.588739
2008-05-28,369.487711,369.487711,369.487711,369.487711,1,369.487711
2008-05-27,367.404759,367.404759,367.404759,367.404759,1,367.404759
2008-05-23,365.372222,365.372222,365.372222,365.372222,1,365.372222
2008-05-22,363.421658,363.421658,363.421658,363.421658,1,363.421658
2008-05-21,361.583351,361.583351,361.583351,361.583351,1,361.583351
2008-05-20,359.885843,359.885843,359.885843,359.885843,1,359.885843
2008-05-19,358.355489,358.355489,358.355489,358.355489,1,358.355489
2008-05-16,357.016049,357.016049,357.016049,357.016049,1,357.016049
2008-05-15,355.888320,355.888320,355.888320,355.888320,1,355.888320
2008-05-14,354.989811,354.989811,354.989811,354.989811,1,354.989811
2008-05-13,354.334472,354.334472,354.334472,354.334472,1,354.334472
2008-05-12,353.932478,353.932478,353.932478,353.932478,1,353.932478
2008-05-09,353.790070,353.790070,353.790070,353.790070,1,353.790070
2008-05-08,353.909459,353.909459,353.909459,353.909459,1,353.909459
2008-05-07,354.288792,354.288792,354.288792,354.288792,1,354.288792
2008-05-06,354.922179,354.922179,354.922179,354.922179,1,354.922179
2008-05-05,355.799786,355.799786,355.799786,355.799786,1,355.799786
2008-05-02,356.907987,356.907987,356.907987,356.907987,1,356.907987
2008-05-01,358.229577,358.229577,358.229577,358.229577,1,358.229577
2008-04-30,359.744036,359.744036,359.744036,359.744036,1,359.744036
2008-04-29,361.427851,361.427851,361.427851,361.427851,1,361.427851
2008-04-28,363.254879,363.254879,363.254879,363.254879,1,363.254879
2008-04-25,365.196754,365.196754,365.196754,365.196754,1,365.196754
2008-04-24,367.223325,367.223325,367.223325,367.223325,1,367.223325
2008-04-23,369.303129,369.303129,369.303129,369.303129,1,369.303129
2008-04-22,371.403875,371.403875,371.403875,371.403875,1,371.403875
2008-04-21,373.492946,373.492946,373.492946,373.492946,1,373.492946
2008-04-18,375.537907,375.537907,375.537907,375.537907,1,375.537907
2008-04-17,377.507009,377.507009,377.507009,377.507009,1,377.507009
2008-04-16,379.369679,379.369679,379.369679,379.369679,1,379.369679
2008-04-15,381.096997,381.096997,381.096997,381.096997,1,381.096997
2008-04-14,382.662144,382.662144,382.662144,382.662144,1,382.662144
2008-04-11,384.040821,384.040821,384.040821,384.040821,1,384.040821
2008-04-10,385.211623,385.211623,385.211623,385.211623,1,385.211623
2008-04-09,386.156370,386.156370,386.156370,386.156370,1,386.156370
2008-04-08,386.860396,386.860396,386.860396,386.860396,1,386.860396
2008-04-07,387.312768,387.312768,387.312768,387.312768,1,387.312768
2008-04-04,387.506465,387.506465,387.506465,387.506465,1,387.506465
2008-04-03,387.438478,387.438478,387.438478,387.438478,1,387.438478
2008-04-02,387.109863,387.109863,387.109863,387.109863,1,387.109863
2008-04-01,386.525723,386.525723,386.525723,386.525723,1,386.525723
2008-03-31,385.695125,385.695125,385.695125,385.695125,1,385.695125
2008-03-28,384.630968,384.630968,384.630968,384.630968,1,384.630968
2008-03-27,383.349771,383.349771,383.349771,383.349771,1,383.349771
2008-03-26,381.871428,381.871428,381.871428,381.871428,1,381.871428
2008-03-25,380.218891,380.218891,380.218891,380.218891,1,380.218891
2008-03-24,378.417817,378.417817,378.417817,378.417817,1,378.417817
2008-03-20,376.496170,376.496170,376.496170,376.496170,1,376.496170
2008-03-19,374.483786,374.483786,374.483786,374.483786,1,374.483786
2008-03-18,372.411908,372.411908,372.411908,372.411908,1,372.411908
2008-03-17,370.312704,370.312704,370.312704,370.312704,1,370.312704
2008-03-14,368.218768,368.218768,368.218768,368.218768,1,368.218768
2008-03-13,366.162609,366.162609,366.162609,366.162609,1,366.162609
2008-03-12,364.176150,364.176150,364.176150,364.176150,1,364.176150
2008-03-11,362.290235,362.290235,362.290235,362.290235,1,362.290235
2008-03-10,360.534144,360.534144,360.534144,360.534144,1,360.534144
2008-03-07,358.935141,358.935141,358.935141,358.935141,1,358.935141
2008-03-06,357.518053,357.518053,357.518053,357.518053,1,357.518053
2008-03-05,356.304881,356.304881,356.304881,356.304881,1,356.304881
2008-03-04,355.314462,355.314462,355.314462,355.314462,1,355.314462
2008-03-03,354.562172,354.562172,354.562172,354.562172,1,354.562172
2008-02-29,354.059692,354.059692,354.059692,354.059692,1,354.059692
2008-02-28,353.814823,353.814823,353.814823,353.814823,1,353.814823
