Date,Open,High,Low,Close,Volume,Adj Close
2010-01-14,439.228024,439.228024,439.228024,439.228024,1,439.228024
2010-01-13,440.545026,440.545026,440.545026,440.545026,1,440.545026
2010-01-12,441.800348,441.800348,441.800348,441.800348,1,441.800348
2010-01-11,442.984970,442.984970,442.984970,442.984970,1,442.984970
2010-01-08,444.090382,444.090382,444.090382,444.090382,1,444.090382
2010-01-07,445.108640,445.108640,445.108640,445.108640,1,445.108640
2010-01-06,446.032428,446.032428,446.032428,446.032428,1,446.032428
2010-01-05,446.855110,446.855110,446.855110,446.855110,1,446.855110
2010-01-04,447.570774,447.570774,447.570774,447.570774,1,447.570774
2009-12-31,448.174278,448.174278,448.174278,448.174278,1,448.174278
2009-12-30,448.661287,448.661287,448.661287,448.661287,1,448.661287
2009-12-29,449.028301,449.028301,449.028301,449.028301,1,449.028301
2009-12-28,449.272683,449.272683,449.272683,449.272683,1,449.272683
2009-12-24,449.392677,449.392677,449.392677,449.392677,1,449.392677
2009-12-23,449.387421,449.387421,449.387421,449.387421,1,449.387421
2009-12-22,449.256953,449.256953,449.256953,449.256953,1,449.256953
2009-12-21,449.002211,449.002211,449.002211,449.002211,1,449.002211
2009-12-18,448.625024,448.625024,448.625024,448.625024,1,448.625024
2009-12-17,448.128103,448.128103,448.128103,448.128103,1,448.128103
2009-12-16,447.515018,447.515018,447.515018,447.515018,1,447.515018
2009-12-15,446.790174,446.790174,446.790174,446.790174,1,446.790174
2009-12-14,445.958778,445.958778,445.958778,445.958778,1,445.958778
2009-12-11,445.026805,445.026805,445.026805,445.026805,1,445.026805
2009-12-10,444.000951,444.000951,444.000951,444.000951,1,444.000951
2009-12-09,442.888586,442.888586,442.888586,442.888586,1,442.888586
2009-12-08,441.697702,441.697702,441.697702,441.697702,1,441.697702
2009-12-07,440.436856,440.436856,440.436856,440.436856,1,440.436856
2009-12-04,439.115107,439.115107,439.115107,439.115107,1,439.115107
2009-12-03,437.741951,437.741951,437.741951,437.741951,1,437.741951
2009-12-02,436.327255,436.327255,436.327255,436.327255,1,436.327255
2009-12-01,434.881183,434.881183,434.881183,434.881183,1,434.881183
2009-11-30,433.414125,433.414125,433.414125,433.414125,1,433.414125
2009-11-27,431.936622,431.936622,431.936622,431.936622,1,431.936622
2009-11-25,430.459288,430.459288,430.459288,430.459288,1,430.459288
2009-11-24,428.992740,428.992740,428.992740,428.992740,1,428.992740
2009-11-23,427.547513,427.547513,427.547513,427.547513,1,427.547513
2009-11-20,426.133992,426.133992,426.133992,426.133992,1,426.133992
2009-11-19,424.762333,424.762333,424.762333,424.762333,1,424.762333
2009-11-18,423.442390,423.442390,423.442390,423.442390,1,423.442390
2009-11-17,422.183648,422.183648,422.183648,422.183648,1,422.183648
2009-11-16,420.995151,420.995151,420.995151,420.995151,1,420.995151
2009-11-13,419.885437,419.885437,419.885437,419.885437,1,419.885437
2009-11-12,418.862481,418.862481,418.862481,418.862481,1,418.862481
2009-11-11,417.933631,417.933631,417.933631,417.933631,1,417.933631
2009-11-10,417.105561,417.105561,417.105561,417.105561,1,417.105561
2009-11-09,416.384222,416.384222,416.384222,416.384222,1,416.384222
2009-11-06,415.774795,415.774795,415.774795,415.774795,1,415.774795
2009-11-05,415.281660,415.281660,415.281660,415.281660,1,415.281660
2009-11-04,414.908360,414.908360,414.908360,414.908360,1,414.908360
2009-11-03,414.657576,414.657576,414.657576,414.657576,1,414.657576
2009-11-02,414.531111,414.531111,414.531111,414.531111,1,414.531111
2009-10-30,414.529874,414.529874,414.529874,414.529874,1,414.529874
2009-10-29,414.653872,414.653872,414.653872,414.653872,1,414.653872
2009-10-28,414.902216,414.902216,414.902216,414.902216,1,414.902216
2009-10-27,415.273121,415.273121,415.273121,415.273121,1,415.273121
2009-10-26,415.763921,415.763921,415.763921,415.763921,1,415.763921
2009-10-23,416.371092,416.371092,416.371092,416.371092,1,416.371092
2009-10-22,417.090269,417.090269,417.090269,417.090269,1,417.090269
2009-10-21,417.916287,417.916287,417.916287,417.916287,1,417.916287
2009-10-20,418.843209,418.843209,418.843209,418.843209,1,418.843209
2009-10-19,419.864377,419.864377,419.864377,419.864377,1,419.864377
2009-10-16,420.972453,420.972453,420.972453,420.972453,1,420.972453
2009-10-15,422.159476,422.159476,422.159476,422.159476,1,422.159476
2009-10-14,423.416917,423.416917,423.416917,423.416917,1,423.416917
2009-10-13,424.735742,424.735742,424.735742,424.735742,1,424.735742
2009-10-12,426.106475,426.106475,426.106475,426.106475,1,426.106475
2009-10-09,427.519267,427.519267,427.519267,427.519267,1,427.519267
2009-10-08,428.963967,428.963967,428.963967,428.963967,1,428.963967
2009-10-07,430.430196,430.430196,430.430196,430.430196,1,430.430196
2009-10-06,431.907419,431.907419,431.907419,431.907419,1,431.907419
2009-10-05,433.385022,433.385022,433.385022,433.385022,1,433.385022
2009-10-02,434.852389,434.852389,434.852389,434.852389,1,434.852389
2009-10-01,436.298977,436.298977,436.298977,436.298977,1,436.298977
2009-09-30,437.714391,437.714391,437.714391,437.714391,1,437.714391
2009-09-29,439.088463,439.088463,439.088463,439.088463,1,439.088463
2009-09-28,440.411321,440.411321,440.411321,440.411321,1,440.411321
2009-09-25,441.673458,441.673458,441.673458,441.673458,1,441.673458
2009-09-24,442.865808,442.865808,442.865808,442.865808,1,442.865808
2009-09-23,443.979802,443.979802,443.979802,443.979802,1,443.979802
2009-09-22,445.007438,445.007438,445.007438,445.007438,1,445.007438
2009-09-21,445.941332,445.941332,445.941332,445.941332,1,445.941332
2009-09-18,446.774773,446.774773,446.774773,446.774773,1,446.774773
2009-09-17,447.501773,447.501773,447.501773,447.501773,1,447.501773
2009-09-16,448.117110,448.117110,448.117110,448.117110,1,448.117110
2009-09-15,448.616362,448.616362,448.616362,448.616362,1,448.616362
2009-09-14,448.995942,448.995942,448.995942,448.995942,1,448.995942
2009-09-11,449.253122,449.253122,449.253122,449.253122,1,449.253122
2009-09-10,449.386055,449.386055,449.386055,449.386055,1,449.386055
2009-09-09,449.393786,449.393786,449.393786,449.393786,1,449.393786
2009-09-08,449.276259,449.276259,449.276259,449.276259,1,449.276259
2009-09-04,449.034319,449.034319,449.034319,449.034319,1,449.034319
2009-09-03,448.669704,448.669704,448.669704,448.669704,1,448.669704
2009-09-02,448.185033,448.185033,448.185033,448.185033,1,448.185033
2009-09-01,447.583789,447.583789,447.583789,447.583789,1,447.583789
2009-08-31,446.870292,446.870292,446.870292,446.870292,1,446.870292
2009-08-28,446.049669,446.049669,446.049669,446.049669,1,446.049669
2009-08-27,445.127814,445.127814,445.127814,445.127814,1,445.127814
2009-08-26,444.111353,444.111353,444.111353,444.111353,1,444.111353
2009-08-25,443.007587,443.007587,443.007587,443.007587,1,443.007587
2009-08-24,441.824448,441.824448,441.824448,441.824448,1,441.824448
2009-08-21,440.570436,440.570436,440.570436,440.570436,1,440.570436
2009-08-20,439.254561,439.254561,439.254561,439.254561,1,439.254561
2009-08-19,437.886278,437.886278,437.886278,437.886278,1,437.886278
2009-08-18,436.475417,436.475417,436.475417,436.475417,1,436.475417
2009-08-17,435.032115,435.032115,435.032115,435.032115,1,435.032115
2009-08-14,433.566744,433.566744,433.566744,433.566744,1,433.566744
2009-08-13,432.089830,432.089830,432.089830,432.089830,1,432.089830
2009-08-12,430.611986,430.611986,430.611986,430.611986,1,430.611986
2009-08-11,429.143829,429.143829,429.143829,429.143829,1,429.143829
2009-08-10,427.695909,427.695909,427.695909,427.695909,1,427.695909
2009-08-07,426.278628,426.278628,426.278628,426.278628,1,426.278628
2009-08-06,424.902169,424.902169,424.902169,424.902169,1,424.902169
2009-08-05,423.576423,423.576423,423.576423,423.576423,1,423.576423
2009-08-04,422.310914,422.310914,422.310914,422.310914,1,422.310914
2009-08-03,421.114735,421.114735,421.114735,421.114735,1,421.114735
2009-07-31,419.996481,419.996481,419.996481,419.996481,1,419.996481
2009-07-30,418.964186,418.964186,418.964186,418.964186,1,418.964186
2009-07-29,418.025267,418.025267,418.025267,418.025267,1,418.025267
2009-07-28,417.186470,417.186470,417.186470,417.186470,1,417.186470
2009-07-27,416.453822,416.453822,416.453822,416.453822,1,416.453822
2009-07-24,415.832587,415.832587,415.832587,415.832587,1,415.832587
2009-07-23,415.327228,415.327228,415.327228,415.327228,1,415.327228
2009-07-22,414.941376,414.941376,414.941376,414.941376,1,414.941376
2009-07-21,414.677804,414.677804,414.677804,414.677804,1,414.677804
2009-07-20,414.538405,414.538405,414.538405,414.538405,1,414.538405
2009-07-17,414.524181,414.524181,414.524181,414.524181,1,414.524181
2009-07-16,414.635234,414.635234,414.635234,414.635234,1,414.635234
2009-07-15,414.870766,414.870766,414.870766,414.870766,1,414.870766
2009-07-14,415.229085,415.229085,415.229085,415.229085,1,415.229085
2009-07-13,415.707617,415.707617,415.707617,415.707617,1,415.707617
2009-07-10,416.302922,416.302922,416.302922,416.302922,1,416.302922
2009-07-09,417.010725,417.010725,417.010725,417.010725,1,417.010725
2009-07-08,417.825939,417.825939,417.825939,417.825939,1,417.825939
2009-07-07,418.742707,418.742707,418.742707,418.742707,1,418.742707
2009-07-06,419.754443,419.754443,419.754443,419.754443,1,419.754443
2009-07-02,420.853877,420.853877,420.853877,420.853877,1,420.853877
2009-07-01,422.033110,422.033110,422.033110,422.033110,1,422.033110
2009-06-30,423.283668,423.283668,423.283668,423.283668,1,423.283668
2009-06-29,424.596568,424.596568,424.596568,424.596568,1,424.596568
2009-06-26,425.962376,425.962376,425.962376,425.962376,1,425.962376
2009-06-25,427.371278,427.371278,427.371278,427.371278,1,427.371278
2009-06-24,428.813152,428.813152,428.813152,428.813152,1,428.813152
2009-06-23,430.277638,430.277638,430.277638,430.277638,1,430.277638
2009-06-22,431.754215,431.754215,431.754215,431.754215,1,431.754215
2009-06-19,433.232272,433.232272,433.232272,433.232272,1,433.232272
2009-06-18,434.701190,434.701190,434.701190,434.701190,1,434.701190
2009-06-17,436.150415,436.150415,436.150415,436.150415,1,436.150415
2009-06-16,437.569535,437.569535,437.569535,437.569535,1,437.569535
2009-06-15,438.948354,438.948354,438.948354,438.948354,1,438.948354
2009-06-12,440.276964,440.276964,440.276964,440.276964,1,440.276964
2009-06-11,441.545819,441.545819,441.545819,441.545819,1,441.545819
2009-06-10,442.745804,442.745804,442.745804,442.745804,1,442.745804
2009-06-09,443.868296,443.868296,443.868296,443.868296,1,443.868296
2009-06-08,444.905230,444.905230,444.905230,444.905230,1,444.905230
2009-06-05,445.849157,445.849157,445.849157,445.849157,1,445.849157
2009-06-04,446.693293,446.693293,446.693293,446.693293,1,446.693293
2009-06-03,447.431574,447.431574,447.431574,447.431574,1,447.431574
2009-06-02,448.058696,448.058696,448.058696,448.058696,1,448.058696
2009-06-01,448.570153,448.570153,448.570153,448.570153,1,448.570153
2009-05-29,448.962269,448.962269,448.962269,448.962269,1,448.962269
2009-05-28,449.232228,449.232228,449.232228,449.232228,1,449.232228
2009-05-27,449.378090,449.378090,449.378090,449.378090,1,449.378090
2009-05-26,449.398807,449.398807,449.398807,449.398807,1,449.398807
2009-05-22,449.294230,449.294230,449.294230,449.294230,1,449.294230
2009-05-21,449.065110,449.065110,449.065110,449.065110,1,449.065110
2009-05-20,448.713095,448.713095,448.713095,448.713095,1,448.713095
2009-05-19,448.240712,448.240712,448.240712,448.240712,1,448.240712
2009-05-18,447.651356,447.651356,447.651356,447.651356,1,447.651356
2009-05-15,446.949261,446.949261,446.949261,446.949261,1,446.949261
2009-05-14,446.139472,446.139472,446.139472,446.139472,1,446.139472
2009-05-13,445.227807,445.227807,445.227807,445.227807,1,445.227807
2009-05-12,444.220817,444.220817,444.220817,444.220817,1,444.220817
2009-05-11,443.125736,443.125736,443.125736,443.125736,1,443.125736
2009-05-08,441.950433,441.950433,441.950433,441.950433,1,441.950433
2009-05-07,440.703352,440.703352,440.703352,440.703352,1,440.703352
2009-05-06,439.393452,439.393452,439.393452,439.393452,1,439.393452
2009-05-05,438.030147,438.030147,438.030147,438.030147,1,438.030147
2009-05-04,436.623230,436.623230,436.623230,436.623230,1,436.623230
2009-05-01,435.182811,435.182811,435.182811,435.182811,1,435.182811
2009-04-30,433.719238,433.719238,433.719238,433.719238,1,433.719238
2009-04-29,432.243028,432.243028,432.243028,432.243028,1,432.243028
2009-04-28,430.764787,430.764787,430.764787,430.764787,1,430.764787
2009-04-27,429.295135,429.295135,429.295135,429.295135,1,429.295135
2009-04-24,427.844633,427.844633,427.844633,427.844633,1,427.844633
2009-04-23,426.423701,426.423701,426.423701,426.423701,1,426.423701
2009-04-22,425.042550,425.042550,425.042550,425.042550,1,425.042550
2009-04-21,423.711102,423.711102,423.711102,423.711102,1,423.711102
2009-04-20,422.438924,422.438924,422.438924,422.438924,1,422.438924
2009-04-17,421.235156,421.235156,421.235156,421.235156,1,421.235156
2009-04-16,420.108448,420.108448,420.108448,420.108448,1,420.108448
2009-04-15,419.066894,419.066894,419.066894,419.066894,1,419.066894
2009-04-14,418.117979,418.117979,418.117979,418.117979,1,418.117979
2009-04-13,417.268519,417.268519,417.268519,417.268519,1,417.268519
2009-04-09,416.524619,416.524619,416.524619,416.524619,1,416.524619
2009-04-08,415.891622,415.891622,415.891622,415.891622,1,415.891622
2009-04-07,415.374078,415.374078,415.374078,415.374078,1,415.374078
2009-04-06,414.975705,414.975705,414.975705,414.975705,1,414.975705
2009-04-03,414.699364,414.699364,414.699364,414.699364,1,414.699364
2009-04-02,414.547042,414.547042,414.547042,414.547042,1,414.547042
2009-04-01,414.519833,414.519833,414.519833,414.519833,1,414.519833
2009-03-31,414.617932,414.617932,414.617932,414.617932,1,414.617932
2009-03-30,414.840634,414.840634,414.840634,414.840634,1,414.840634
2009-03-27,415.186340,415.186340,415.186340,415.186340,1,415.186340
2009-03-26,415.652565,415.652565,415.652565,415.652565,1,415.652565
2009-03-25,416.235960,416.235960,416.235960,416.235960,1,416.235960
2009-03-24,416.932333,416.932333,416.932333,416.932333,1,416.932333
2009-03-23,417.736681,417.736681,417.736681,417.736681,1,417.736681
2009-03-20,418.643225,418.643225,418.643225,418.643225,1,418.643225
2009-03-19,419.645450,419.645450,419.645450,419.645450,1,419.645450
2009-03-18,420.736157,420.736157,420.736157,420.736157,1,420.736157
2009-03-17,421.907508,421.907508,421.907508,421.907508,1,421.907508
2009-03-16,423.151088,423.151088,423.151088,423.151088,1,423.151088
2009-03-13,424.457962,424.457962,424.457962,424.457962,1,424.457962
2009-03-12,425.818739,425.818739,425.818739,425.818739,1,425.818739
2009-03-11,427.223643,427.223643,427.223643,427.223643,1,427.223643
2009-03-10,428.662580,428.662580,428.662580,428.662580,1,428.662580
2009-03-09,430.125210,430.125210,430.125210,430.125210,1,430.125210
2009-03-06,431.601026,431.601026,431.601026,431.601026,1,431.601026
2009-03-05,433.079423,433.079423,433.079423,433.079423,1,433.079423
2009-03-04,434.549779,434.549779,434.549779,434.549779,1,434.549779
2009-03-03,436.001531,436.001531,436.001531,436.001531,1,436.001531
2009-03-02,437.424247,437.424247,437.424247,437.424247,1,437.424247
2009-02-27,438.807705,438.807705,438.807705,438.807705,1,438.807705
2009-02-26,440.141965,440.141965,440.141965,440.141965,1,440.141965
2009-02-25,441.417441,441.417441,441.417441,441.417441,1,441.417441
2009-02-24,442.624968,442.624968,442.624968,442.624968,1,442.624968
2009-02-23,443.755871,443.755871,443.755871,443.755871,1,443.755871
2009-02-20,444.802024,444.802024,444.802024,444.802024,1,444.802024
2009-02-19,445.755911,445.755911,445.755911,445.755911,1,445.755911
2009-02-18,446.610677,446.610677,446.610677,446.610677,1,446.610677
2009-02-17,447.360182,447.360182,447.360182,447.360182,1,447.360182
2009-02-13,447.999040,447.999040,447.999040,447.999040,1,447.999040
2009-02-12,448.522662,448.522662,448.522662,448.522662,1,448.522662
2009-02-11,448.927285,448.927285,448.927285,448.927285,1,448.927285
2009-02-10,449.210002,449.210002,449.210002,449.210002,1,449.210002
2009-02-09,449.368781,449.368781,449.368781,449.368781,1,449.368781
2009-02-06,449.402483,449.402483,449.402483,449.402483,1,449.402483
2009-02-05,449.310864,449.310864,449.310864,449.310864,1,449.310864
2009-02-04,449.094583,449.094583,449.094583,449.094583,1,449.094583
2009-02-03,448.755193,448.755193,448.755193,448.755193,1,448.755193
2009-02-02,448.295135,448.295135,448.295135,448.295135,1,448.295135
2009-01-30,447.717712,447.717712,447.717712,447.717712,1,447.717712
2009-01-29,447.027074,447.027074,447.027074,447.027074,1,447.027074
2009-01-28,446.228182,446.228182,446.228182,446.228182,1,446.228182
2009-01-27,445.326777,445.326777,445.326777,445.326777,1,445.326777
2009-01-26,444.329336,444.329336,444.329336,444.329336,1,444.329336
2009-01-23,443.243024,443.243024,443.243024,443.243024,1,443.243024
2009-01-22,442.075648,442.075648,442.075648,442.075648,1,442.075648
2009-01-21,440.835593,440.835593,440.835593,440.835593,1,440.835593
2009-01-20,439.531771,439.531771,439.531771,439.531771,1,439.531771
2009-01-16,438.173548,438.173548,438.173548,438.173548,1,438.173548
2009-01-15,436.770684,436.770684,436.770684,436.770684,1,436.770684
2009-01-14,435.333258,435.333258,435.333258,435.333258,1,435.333258
2009-01-13,433.871597,433.871597,433.871597,433.871597,1,433.871597
2009-01-12,432.396205,432.396205,432.396205,432.396205,1,432.396205
2009-01-09,430.917680,430.917680,430.917680,430.917680,1,430.917680
2009-01-08,429.446647,429.446647,429.446647,429.446647,1,429.446647
2009-01-07,427.993674,427.993674,427.993674,427.993674,1,427.993674
2009-01-06,426.569202,426.569202,426.569202,426.569202,1,426.569202
2009-01-05,425.183464,425.183464,425.183464,425.183464,1,425.183464
2009-01-02,423.846417,423.846417,423.846417,423.846417,1,423.846417
2008-12-31,422.567668,422.567668,422.567668,422.567668,1,422.567668
2008-12-30,421.356404,421.356404,421.356404,421.356404,1,421.356404
2008-12-29,420.221329,420.221329,420.221329,420.221329,1,420.221329
2008-12-26,419.170597,419.170597,419.170597,419.170597,1,419.170597
2008-12-24,418.211758,418.211758,418.211758,418.211758,1,418.211758
2008-12-23,417.351701,417.351701,417.351701,417.351701,1,417.351701
2008-12-22,416.596606,416.596606,416.596606,416.596606,1,416.596606
2008-12-19,415.951897,415.951897,415.951897,415.951897,1,415.951897
2008-12-18,415.422208,415.422208,415.422208,415.422208,1,415.422208
2008-12-17,415.011343,415.011343,415.011343,415.011343,1,415.011343
2008-12-16,414.722256,414.722256,414.722256,414.722256,1,414.722256
2008-12-15,414.557022,414.557022,414.557022,414.557022,1,414.557022
2008-12-12,414.516830,414.516830,414.516830,414.516830,1,414.516830
2008-12-11,414.601967,414.601967,414.601967,414.601967,1,414.601967
2008-12-10,414.811822,414.811822,414.811822,414.811822,1,414.811822
2008-12-09,415.144888,415.144888,415.144888,415.144888,1,415.144888
2008-12-08,415.598772,415.598772,415.598772,415.598772,1,415.598772
2008-12-05,416.170211,416.170211,416.170211,416.170211,1,416.170211
2008-12-04,416.855101,416.855101,416.855101,416.855101,1,416.855101
2008-12-03,417.648521,417.648521,417.648521,417.648521,1,417.648521
2008-12-02,418.544769,418.544769,418.544769,418.544769,1,418.544769
2008-12-01,419.537407,419.537407,419.537407,419.537407,1,419.537407
2008-11-28,420.619303,420.619303,420.619303,420.619303,1,420.619303
2008-11-26,421.782683,421.782683,421.782683,421.782683,1,421.782683
2008-11-25,423.019188,423.019188,423.019188,423.019188,1,423.019188
2008-11-24,424.319934,424.319934,424.319934,424.319934,1,424.319934
2008-11-21,425.675576,425.675576,425.675576,425.675576,1,425.675576
2008-11-20,427.076373,427.076373,427.076373,427.076373,1,427.076373
2008-11-19,428.512261,428.512261,428.512261,428.512261,1,428.512261
2008-11-18,429.972923,429.972923,429.972923,429.972923,1,429.972923
2008-11-17,431.447865,431.447865,431.447865,431.447865,1,431.447865
2008-11-14,432.926488,432.926488,432.926488,432.926488,1,432.926488
2008-11-13,434.398169,434.398169,434.398169,434.398169,1,434.398169
2008-11-12,435.852335,435.852335,435.852335,435.852335,1,435.852335
2008-11-11,437.278537,437.278537,437.278537,437.278537,1,437.278537
2008-11-10,438.666528,438.666528,438.666528,438.666528,1,438.666528
2008-11-07,440.006335,440.006335,440.006335,440.006335,1,440.006335
2008-11-06,441.288333,441.288333,441.288333,441.288333,1,441.288333
2008-11-05,442.503310,442.503310,442.503310,442.503310,1,442.503310
2008-11-04,443.642537,443.642537,443.642537,443.642537,1,443.642537
2008-11-03,444.697827,444.697827,444.697827,444.697827,1,444.697827
2008-10-31,445.661600,445.661600,445.661600,445.661600,1,445.661600
2008-10-30,446.526931,446.526931,446.526931,446.526931,1,446.526931
2008-10-29,447.287602,447.287602,447.287602,447.287602,1,447.287602
2008-10-28,447.938148,447.938148,447.938148,447.938148,1,447.938148
2008-10-27,448.473894,448.473894,448.473894,448.473894,1,448.473894
2008-10-24,448.890992,448.890992,448.890992,448.890992,1,448.890992
2008-10-23,449.186445,449.186445,449.186445,449.186445,1,449.186445
2008-10-22,449.358130,449.358130,449.358130,449.358130,1,449.358130
2008-10-21,449.404813,449.404813,449.404813,449.404813,1,449.404813
2008-10-20,449.326159,449.326159,449.326159,449.326159,1,449.326159
2008-10-17,449.122733,449.122733,449.122733,449.122733,1,449.122733
2008-10-16,448.795997,448.795997,448.795997,448.795997,1,448.795997
2008-10-15,448.348298,448.348298,448.348298,448.348298,1,448.348298
2008-10-14,447.782853,447.782853,447.782853,447.782853,1,447.782853
2008-10-13,447.103724,447.103724,447.103724,447.103724,1,447.103724
2008-10-10,446.315792,446.315792,446.315792,446.315792,1,446.315792
2008-10-09,445.424717,445.424717,445.424717,445.424717,1,445.424717
2008-10-08,444.436901,444.436901,444.436901,444.436901,1,444.436901
2008-10-07,443.359442,443.359442,443.359442,443.359442,1,443.359442
2008-10-06,442.200082,442.200082,442.200082,442.200082,1,442.200082
2008-10-03,440.967150,440.967150,440.967150,440.967150,1,440.967150
2008-10-02,439.669505,439.669505,439.669505,439.669505,1,439.669505
2008-10-01,438.316470,438.316470,438.316470,438.316470,1,438.316470
2008-09-30,436.917766,436.917766,436.917766,436.917766,1,436.917766
2008-09-29,435.483444,435.483444,435.483444,435.483444,1,435.483444
2008-09-26,434.023809,434.023809,434.023809,434.023809,1,434.023809
2008-09-25,432.549348,432.549348,432.549348,432.549348,1,432.549348
2008-09-24,431.070654,431.070654,431.070654,431.070654,1,431.070654
2008-09-23,429.598353,429.598353,429.598353,429.598353,1,429.598353
2008-09-22,428.143022,428.143022,428.143022,428.143022,1,428.143022
2008-09-19,426.715118,426.715118,426.715118,426.715118,1,426.715118
2008-09-18,425.324901,425.324901,425.324901,425.324901,1,425.324901
2008-09-17,423.982358,423.982358,423.982358,423.982358,1,423.982358
2008-09-16,422.697137,422.697137,422.697137,422.697137,1,422.697137
2008-09-15,421.478470,421.478470,421.478470,421.478470,1,421.478470
2008-09-12,420.335115,420.335115,420.335115,420.335115,1,420.335115
2008-09-11,419.275285,419.275285,419.275285,419.275285,1,419.275285
2008-09-10,418.306597,418.306597,418.306597,418.306597,1,418.306597
2008-09-09,417.436009,417.436009,417.436009,417.436009,1,417.436009
2008-09-08,416.669777,416.669777,416.669777,416.669777,1,416.669777
2008-09-05,416.013407,416.013407,416.013407,416.013407,1,416.013407
2008-09-04,415.471613,415.471613,415.471613,415.471613,1,415.471613
2008-09-03,415.048289,415.048289,415.048289,415.048289,1,415.048289
2008-09-02,414.746477,414.746477,414.746477,414.746477,1,414.746477
2008-08-29,414.568345,414.568345,414.568345,414.568345,1,414.568345
2008-08-28,414.515172,414.515172,414.515172,414.515172,1,414.515172
2008-08-27,414.587341,414.587341,414.587341,414.587341,1,414.587341
2008-08-26,414.784333,414.784333,414.784333,414.784333,1,414.784333
2008-08-25,415.104734,415.104734,415.104734,415.104734,1,415.104734
2008-08-22,415.546240,415.546240,415.546240,415.546240,1,415.546240
2008-08-21,416.105680,416.105680,416.105680,416.105680,1,416.105680
2008-08-20,416.779034,416.779034,416.779034,416.779034,1,416.779034
2008-08-19,417.561464,417.561464,417.561464,417.561464,1,417.561464
2008-08-18,418.447348,418.447348,418.447348,418.447348,1,418.447348
2008-08-15,419.430322,419.430322,419.430322,419.430322,1,419.430322
2008-08-14,420.503323,420.503323,420.503323,420.503323,1,420.503323
2008-08-13,421.658642,421.658642,421.658642,421.658642,1,421.658642
2008-08-12,422.887977,422.887977,422.887977,422.887977,1,422.887977
2008-08-11,424.182496,424.182496,424.182496,424.182496,1,424.182496
2008-08-08,425.532898,425.532898,425.532898,425.532898,1,425.532898
2008-08-07,426.929481,426.929481,426.929481,426.929481,1,426.929481
2008-08-06,428.362209,428.362209,428.362209,428.362209,1,428.362209
2008-08-05,429.820790,429.820790,429.820790,429.820790,1,429.820790
2008-08-04,431.294743,431.294743,431.294743,431.294743,1,431.294743
2008-08-01,432.773478,432.773478,432.773478,432.773478,1,432.773478
2008-07-31,434.246371,434.246371,434.246371,434.246371,1,434.246371
2008-07-30,435.702839,435.702839,435.702839,435.702839,1,435.702839
2008-07-29,437.132417,437.132417,437.132417,437.132417,1,437.132417
2008-07-28,438.524834,438.524834,438.524834,438.524834,1,438.524834
2008-07-25,439.870085,439.870085,439.870085,439.870085,1,439.870085
2008-07-24,441.158506,441.158506,441.158506,441.158506,1,441.158506
2008-07-23,442.380839,442.380839,442.380839,442.380839,1,442.380839
2008-07-22,443.528301,443.528301,443.528301,443.528301,1,443.528301
2008-07-21,444.592648,444.592648,444.592648,444.592648,1,444.592648
2008-07-18,445.566234,445.566234,445.566234,445.566234,1,445.566234
2008-07-17,446.442062,446.442062,446.442062,446.442062,1,446.442062
2008-07-16,447.213840,447.213840,447.213840,447.213840,1,447.213840
2008-07-15,447.876023,447.876023,447.876023,447.876023,1,447.876023
2008-07-14,448.423853,448.423853,448.423853,448.423853,1,448.423853
2008-07-11,448.853394,448.853394,448.853394,448.853394,1,448.853394
2008-07-10,449.161560,449.161560,449.161560,449.161560,1,449.161560
2008-07-09,449.346137,449.346137,449.346137,449.346137,1,449.346137
2008-07-08,449.405798,449.405798,449.405798,449.405798,1,449.405798
2008-07-07,449.340115,449.340115,449.340115,449.340115,1,449.340115
2008-07-03,449.149560,449.149560,449.149560,449.149560,1,449.149560
2008-07-02,448.835502,448.835502,448.835502,448.835502,1,448.835502
2008-07-01,448.400197,448.400197,448.400197,448.400197,1,448.400197
2008-06-30,447.846773,447.846773,447.846773,447.846773,1,447.846773
2008-06-27,447.179207,447.179207,447.179207,447.179207,1,447.179207
2008-06-26,446.402294,446.402294,446.402294,446.402294,1,446.402294
2008-06-25,445.521617,445.521617,445.521617,445.521617,1,445.521617
2008-06-24,444.543504,444.543504,444.543504,444.543504,1,444.543504
2008-06-23,443.474981,443.474981,443.474981,443.474981,1,443.474981
2008-06-20,442.323727,442.323727,442.323727,442.323727,1,442.323727
2008-06-19,441.098012,441.098012,441.098012,441.098012,1,441.098012
2008-06-18,439.806644,439.806644,439.806644,439.806644,1,439.806644
2008-06-17,438.458901,438.458901,438.458901,438.458901,1,438.458901
2008-06-16,437.064467,437.064467,437.064467,437.064467,1,437.064467
2008-06-13,435.633359,435.633359,435.633359,435.633359,1,435.633359
2008-06-12,434.175861,434.175861,434.175861,434.175861,1,434.175861
2008-06-11,432.702445,432.702445,432.702445,432.702445,1,432.702445
2008-06-10,431.223697,431.223697,431.223697,431.223697,1,431.223697
2008-06-09,429.750241,429.750241,429.750241,429.750241,1,429.750241
2008-06-06,428.292664,428.292664,428.292664,428.292664,1,428.292664
2008-06-05,426.861439,426.861439,426.861439,426.861439,1,426.861439
2008-06-04,425.466850,425.466850,425.466850,425.466850,1,425.466850
2008-06-03,424.118915,424.118915,424.118915,424.118915,1,424.118915
2008-06-02,422.827320,422.827320,422.827320,422.827320,1,422.827320
2008-05-30,421.601344,421.601344,421.601344,421.601344,1,421.601344
