Date,Open,High,Low,Close,Volume,Adj Close
2009-10-05,347.529681,347.529681,347.529681,347.529681,1,347.529681
2009-10-02,347.248867,347.248867,347.248867,347.248867,1,347.248867
2009-10-01,347.036038,347.036038,347.036038,347.036038,1,347.036038
2009-09-30,346.892351,346.892351,346.892351,346.892351,1,346.892351
2009-09-29,346.818582,346.818582,346.818582,346.818582,1,346.818582
2009-09-28,346.815133,346.815133,346.815133,346.815133,1,346.815133
2009-09-25,346.882022,346.882022,346.882022,346.882022,1,346.882022
2009-09-24,347.018886,347.018886,347.018886,347.018886,1,347.018886
2009-09-23,347.224983,347.224983,347.224983,347.224983,1,347.224983
2009-09-22,347.499196,347.499196,347.499196,347.499196,1,347.499196
2009-09-21,347.840039,347.840039,347.840039,347.840039,1,347.840039
2009-09-18,348.245664,348.245664,348.245664,348.245664,1,348.245664
2009-09-17,348.713873,348.713873,348.713873,348.713873,1,348.713873
2009-09-16,349.242126,349.242126,349.242126,349.242126,1,349.242126
2009-09-15,349.827562,349.827562,349.827562,349.827562,1,349.827562
2009-09-14,350.467005,350.467005,350.467005,350.467005,1,350.467005
2009-09-11,351.156990,351.156990,351.156990,351.156990,1,351.156990
2009-09-10,351.893777,351.893777,351.893777,351.893777,1,351.893777
2009-09-09,352.673371,352.673371,352.673371,352.673371,1,352.673371
2009-09-08,353.491547,353.491547,353.491547,353.491547,1,353.491547
2009-09-04,354.343869,354.343869,354.343869,354.343869,1,354.343869
2009-09-03,355.225717,355.225717,355.225717,355.225717,1,355.225717
2009-09-02,356.132312,356.132312,356.132312,356.132312,1,356.132312
2009-09-01,357.058737,357.058737,357.058737,357.058737,1,357.058737
2009-08-31,357.999972,357.999972,357.999972,357.999972,1,357.999972
2009-08-28,358.950914,358.950914,358.950914,358.950914,1,358.950914
2009-08-27,359.906408,359.906408,359.906408,359.906408,1,359.906408
2009-08-26,360.861275,360.861275,360.861275,360.861275,1,360.861275
2009-08-25,361.810339,361.810339,361.810339,361.810339,1,361.810339
2009-08-24,362.748455,362.748455,362.748455,362.748455,1,362.748455
2009-08-21,363.670537,363.670537,363.670537,363.670537,1,363.670537
2009-08-20,364.571588,364.571588,364.571588,364.571588,1,364.571588
2009-08-19,365.446722,365.446722,365.446722,365.446722,1,365.446722
2009-08-18,366.291196,366.291196,366.291196,366.291196,1,366.291196
2009-08-17,367.100432,367.100432,367.100432,367.100432,1,367.100432
2009-08-14,367.870044,367.870044,367.870044,367.870044,1,367.870044
2009-08-13,368.595859,368.595859,368.595859,368.595859,1,368.595859
2009-08-12,369.273943,369.273943,369.273943,369.273943,1,369.273943
2009-08-11,369.900620,369.900620,369.900620,369.900620,1,369.900620
2009-08-10,370.472494,370.472494,370.472494,370.472494,1,370.472494
2009-08-07,370.986464,370.986464,370.986464,370.986464,1,370.986464
2009-08-06,371.439744,371.439744,371.439744,371.439744,1,371.439744
2009-08-05,371.829876,371.829876,371.829876,371.829876,1,371.829876
2009-08-04,372.154747,372.154747,372.154747,372.154747,1,372.154747
2009-08-03,372.412595,372.412595,372.412595,372.412595,1,372.412595
2009-07-31,372.602022,372.602022,372.602022,372.602022,1,372.602022
2009-07-30,372.722002,372.722002,372.722002,372.722002,1,372.722002
2009-07-29,372.771884,372.771884,372.771884,372.771884,1,372.771884
2009-07-28,372.751397,372.751397,372.751397,372.751397,1,372.751397
2009-07-27,372.660653,372.660653,372.660653,372.660653,1,372.660653
2009-07-24,372.500144,372.500144,372.500144,372.500144,1,372.500144
2009-07-23,372.270739,372.270739,372.270739,372.270739,1,372.270739
2009-07-22,371.973683,371.973683,371.973683,371.973683,1,371.973683
2009-07-21,371.610585,371.610585,371.610585,371.610585,1,371.610585
2009-07-20,371.183414,371.183414,371.183414,371.183414,1,371.183414
2009-07-17,370.694485,370.694485,370.694485,370.694485,1,370.694485
2009-07-16,370.146449,370.146449,370.146449,370.146449,1,370.146449
2009-07-15,369.542277,369.542277,369.542277,369.542277,1,369.542277
2009-07-14,368.885244,368.885244,368.885244,368.885244,1,368.885244
2009-07-13,368.178910,368.178910,368.178910,368.178910,1,368.178910
2009-07-10,367.427106,367.427106,367.427106,367.427106,1,367.427106
2009-07-09,366.633907,366.633907,366.633907,366.633907,1,366.633907
2009-07-08,365.803612,365.803612,365.803612,365.803612,1,365.803612
2009-07-07,364.940722,364.940722,364.940722,364.940722,1,364.940722
2009-07-06,364.049915,364.049915,364.049915,364.049915,1,364.049915
2009-07-02,363.136020,363.136020,363.136020,363.136020,1,363.136020
2009-07-01,362.203990,362.203990,362.203990,362.203990,1,362.203990
2009-06-30,361.258879,361.258879,361.258879,361.258879,1,361.258879
2009-06-29,360.305808,360.305808,360.305808,360.305808,1,360.305808
2009-06-26,359.349946,359.349946,359.349946,359.349946,1,359.349946
2009-06-25,358.396472,358.396472,358.396472,358.396472,1,358.396472
2009-06-24,357.450557,357.450557,357.450557,357.450557,1,357.450557
2009-06-23,356.517327,356.517327,356.517327,356.517327,1,356.517327
2009-06-22,355.601841,355.601841,355.601841,355.601841,1,355.601841
2009-06-19,354.709062,354.709062,354.709062,354.709062,1,354.709062
2009-06-18,353.843829,353.843829,353.843829,353.843829,1,353.843829
2009-06-17,353.010833,353.010833,353.010833,353.010833,1,353.010833
2009-06-16,352.214590,352.214590,352.214590,352.214590,1,352.214590
2009-06-15,351.459415,351.459415,351.459415,351.459415,1,351.459415
2009-06-12,350.749402,350.749402,350.749402,350.749402,1,350.749402
2009-06-11,350.088400,350.088400,350.088400,350.088400,1,350.088400
2009-06-10,349.479992,349.479992,349.479992,349.479992,1,349.479992
2009-06-09,348.927477,348.927477,348.927477,348.927477,1,348.927477
2009-06-08,348.433849,348.433849,348.433849,348.433849,1,348.433849
2009-06-05,348.001784,348.001784,348.001784,348.001784,1,348.001784
2009-06-04,347.633624,347.633624,347.633624,347.633624,1,347.633624
2009-06-03,347.331365,347.331365,347.331365,347.331365,1,347.331365
2009-06-02,347.096646,347.096646,347.096646,347.096646,1,347.096646
2009-06-01,346.930738,346.930738,346.930738,346.930738,1,346.930738
2009-05-29,346.834542,346.834542,346.834542,346.834542,1,346.834542
2009-05-28,346.808578,346.808578,346.808578,346.808578,1,346.808578
2009-05-27,346.852988,346.852988,346.852988,346.852988,1,346.852988
2009-05-26,346.967531,346.967531,346.967531,346.967531,1,346.967531
2009-05-22,347.151585,347.151585,347.151585,347.151585,1,347.151585
2009-05-21,347.404153,347.404153,347.404153,347.404153,1,347.404153
2009-05-20,347.723866,347.723866,347.723866,347.723866,1,347.723866
2009-05-19,348.108991,348.108991,348.108991,348.108991,1,348.108991
2009-05-18,348.557440,348.557440,348.557440,348.557440,1,348.557440
2009-05-15,349.066782,349.066782,349.066782,349.066782,1,349.066782
2009-05-14,349.634256,349.634256,349.634256,349.634256,1,349.634256
2009-05-13,350.256787,350.256787,350.256787,350.256787,1,350.256787
2009-05-12,350.930998,350.930998,350.930998,350.930998,1,350.930998
2009-05-11,351.653237,351.653237,351.653237,351.653237,1,351.653237
2009-05-08,352.419586,352.419586,352.419586,352.419586,1,352.419586
2009-05-07,353.225893,353.225893,353.225893,353.225893,1,353.225893
2009-05-06,354.067787,354.067787,354.067787,354.067787,1,354.067787
2009-05-05,354.940703,354.940703,354.940703,354.940703,1,354.940703
2009-05-04,355.839910,355.839910,355.839910,355.839910,1,355.839910
2009-05-01,356.760534,356.760534,356.760534,356.760534,1,356.760534
2009-04-30,357.697583,357.697583,357.697583,357.697583,1,357.697583
2009-04-29,358.645979,358.645979,358.645979,358.645979,1,358.645979
2009-04-28,359.600580,359.600580,359.600580,359.600580,1,359.600580
2009-04-27,360.556211,360.556211,360.556211,360.556211,1,360.556211
2009-04-24,361.507693,361.507693,361.507693,361.507693,1,361.507693
2009-04-23,362.449867,362.449867,362.449867,362.449867,1,362.449867
2009-04-22,363.377627,363.377627,363.377627,363.377627,1,363.377627
2009-04-21,364.285942,364.285942,364.285942,364.285942,1,364.285942
2009-04-20,365.169890,365.169890,365.169890,365.169890,1,365.169890
2009-04-17,366.024678,366.024678,366.024678,366.024678,1,366.024678
2009-04-16,366.845673,366.845673,366.845673,366.845673,1,366.845673
2009-04-15,367.628425,367.628425,367.628425,367.628425,1,367.628425
2009-04-14,368.368690,368.368690,368.368690,368.368690,1,368.368690
2009-04-13,369.062455,369.062455,369.062455,369.062455,1,369.062455
2009-04-09,369.705960,369.705960,369.705960,369.705960,1,369.705960
2009-04-08,370.295716,370.295716,370.295716,370.295716,1,370.295716
2009-04-07,370.828527,370.828527,370.828527,370.828527,1,370.828527
2009-04-06,371.301504,371.301504,371.301504,371.301504,1,371.301504
2009-04-03,371.712083,371.712083,371.712083,371.712083,1,371.712083
2009-04-02,372.058039,372.058039,372.058039,372.058039,1,372.058039
2009-04-01,372.337497,372.337497,372.337497,372.337497,1,372.337497
2009-03-31,372.548940,372.548940,372.548940,372.548940,1,372.548940
2009-03-30,372.691224,372.691224,372.691224,372.691224,1,372.691224
2009-03-27,372.763577,372.763577,372.763577,372.763577,1,372.763577
2009-03-26,372.765606,372.765606,372.765606,372.765606,1,372.765606
2009-03-25,372.697301,372.697301,372.697301,372.697301,1,372.697301
2009-03-24,372.559032,372.559032,372.559032,372.559032,1,372.559032
2009-03-23,372.351548,372.351548,372.351548,372.351548,1,372.351548
2009-03-20,372.075975,372.075975,372.075975,372.075975,1,372.075975
2009-03-19,371.733806,371.733806,371.733806,371.733806,1,371.733806
2009-03-18,371.326895,371.326895,371.326895,371.326895,1,371.326895
2009-03-17,370.857449,370.857449,370.857449,370.857449,1,370.857449
2009-03-16,370.328013,370.328013,370.328013,370.328013,1,370.328013
2009-03-13,369.741456,369.741456,369.741456,369.741456,1,369.741456
2009-03-12,369.100958,369.100958,369.100958,369.100958,1,369.100958
2009-03-11,368.409991,368.409991,368.409991,368.409991,1,368.409991
2009-03-10,367.672301,367.672301,367.672301,367.672301,1,367.672301
2009-03-09,366.891886,366.891886,366.891886,366.891886,1,366.891886
2009-03-06,366.072977,366.072977,366.072977,366.072977,1,366.072977
2009-03-05,365.220012,365.220012,365.220012,365.220012,1,365.220012
2009-03-04,364.337617,364.337617,364.337617,364.337617,1,364.337617
2009-03-03,363.430574,363.430574,363.430574,363.430574,1,363.430574
2009-03-02,362.503800,362.503800,362.503800,362.503800,1,362.503800
2009-02-27,361.562319,361.562319,361.562319,361.562319,1,361.562319
2009-02-26,360.611234,360.611234,360.611234,360.611234,1,360.611234
2009-02-25,359.655701,359.655701,359.655701,359.655701,1,359.655701
2009-02-24,358.700900,358.700900,358.700900,358.700900,1,358.700900
2009-02-23,357.752006,357.752006,357.752006,357.752006,1,357.752006
2009-02-20,356.814164,356.814164,356.814164,356.814164,1,356.814164
2009-02-19,355.892457,355.892457,355.892457,355.892457,1,355.892457
2009-02-18,354.991881,354.991881,354.991881,354.991881,1,354.991881
2009-02-17,354.117319,354.117319,354.117319,354.117319,1,354.117319
2009-02-13,353.273511,353.273511,353.273511,353.273511,1,353.273511
2009-02-12,352.465032,352.465032,352.465032,352.465032,1,352.465032
2009-02-11,351.696263,351.696263,351.696263,351.696263,1,351.696263
2009-02-10,350.971373,350.971373,350.971373,350.971373,1,350.971373
2009-02-09,350.294290,350.294290,350.294290,350.294290,1,350.294290
2009-02-06,349.668685,349.668685,349.668685,349.668685,1,349.668685
2009-02-05,349.097950,349.097950,349.097950,349.097950,1,349.097950
2009-02-04,348.585178,348.585178,348.585178,348.585178,1,348.585178
2009-02-03,348.133149,348.133149,348.133149,348.133149,1,348.133149
2009-02-02,347.744313,347.744313,347.744313,347.744313,1,347.744313
2009-01-30,347.420778,347.420778,347.420778,347.420778,1,347.420778
2009-01-29,347.164297,347.164297,347.164297,347.164297,1,347.164297
2009-01-28,346.976262,346.976262,346.976262,346.976262,1,346.976262
2009-01-27,346.857691,346.857691,346.857691,346.857691,1,346.857691
2009-01-26,346.809228,346.809228,346.809228,346.809228,1,346.809228
2009-01-23,346.831134,346.831134,346.831134,346.831134,1,346.831134
2009-01-22,346.923291,346.923291,346.923291,346.923291,1,346.923291
2009-01-21,347.085200,347.085200,347.085200,347.085200,1,347.085200
2009-01-20,347.315983,347.315983,347.315983,347.315983,1,347.315983
2009-01-16,347.614389,347.614389,347.614389,347.614389,1,347.614389
2009-01-15,347.978800,347.978800,347.978800,347.978800,1,347.978800
2009-01-14,348.407240,348.407240,348.407240,348.407240,1,348.407240
2009-01-13,348.897389,348.897389,348.897389,348.897389,1,348.897389
2009-01-12,349.446587,349.446587,349.446587,349.446587,1,349.446587
2009-01-09,350.051859,350.051859,350.051859,350.051859,1,350.051859
2009-01-08,350.709923,350.709923,350.709923,350.709923,1,350.709923
2009-01-07,351.417212,351.417212,351.417212,351.417212,1,351.417212
2009-01-06,352.169892,352.169892,352.169892,352.169892,1,352.169892
2009-01-05,352.963883,352.963883,352.963883,352.963883,1,352.963883
2009-01-02,353.794881,353.794881,353.794881,353.794881,1,353.794881
2008-12-31,354.658380,354.658380,354.658380,354.658380,1,354.658380
2008-12-30,355.549701,355.549701,355.549701,355.549701,1,355.549701
2008-12-29,356.464012,356.464012,356.464012,356.464012,1,356.464012
2008-12-26,357.396355,357.396355,357.396355,357.396355,1,357.396355
2008-12-24,358.341678,358.341678,358.341678,358.341678,1,358.341678
2008-12-23,359.294856,359.294856,359.294856,359.294856,1,359.294856
2008-12-22,360.250722,360.250722,360.250722,360.250722,1,360.250722
2008-12-19,361.204094,361.204094,361.204094,361.204094,1,361.204094
2008-12-18,362.149804,362.149804,362.149804,362.149804,1,362.149804
2008-12-17,363.082726,363.082726,363.082726,363.082726,1,363.082726
2008-12-16,363.997803,363.997803,363.997803,363.997803,1,363.997803
2008-12-15,364.890073,364.890073,364.890073,364.890073,1,364.890073
2008-12-12,365.754701,365.754701,365.754701,365.754701,1,365.754701
2008-12-11,366.587000,366.587000,366.587000,366.587000,1,366.587000
2008-12-10,367.382457,367.382457,367.382457,367.382457,1,367.382457
2008-12-09,368.136761,368.136761,368.136761,368.136761,1,368.136761
2008-12-08,368.845822,368.845822,368.845822,368.845822,1,368.845822
2008-12-05,369.505797,369.505797,369.505797,369.505797,1,369.505797
2008-12-04,370.113109,370.113109,370.113109,370.113109,1,370.113109
2008-12-03,370.664465,370.664465,370.664465,370.664465,1,370.664465
2008-12-02,371.156877,371.156877,371.156877,371.156877,1,371.156877
2008-12-01,371.587675,371.587675,371.587675,371.587675,1,371.587675
2008-11-28,371.954524,371.954524,371.954524,371.954524,1,371.954524
2008-11-26,372.255436,372.255436,372.255436,372.255436,1,372.255436
2008-11-25,372.488778,372.488778,372.488778,372.488778,1,372.488778
2008-11-24,372.653287,372.653287,372.653287,372.653287,1,372.653287
2008-11-21,372.748071,372.748071,372.748071,372.748071,1,372.748071
2008-11-20,372.772615,372.772615,372.772615,372.772615,1,372.772615
2008-11-19,372.726787,372.726787,372.726787,372.726787,1,372.726787
2008-11-18,372.610835,372.610835,372.610835,372.610835,1,372.610835
2008-11-17,372.425387,372.425387,372.425387,372.425387,1,372.425387
2008-11-14,372.171450,372.171450,372.171450,372.171450,1,372.171450
2008-11-13,371.850399,371.850399,371.850399,371.850399,1,371.850399
2008-11-12,371.463975,371.463975,371.463975,371.463975,1,371.463975
2008-11-11,371.014273,371.014273,371.014273,371.014273,1,371.014273
2008-11-10,370.503730,370.503730,370.503730,370.503730,1,370.503730
2008-11-07,369.935113,369.935113,369.935113,369.935113,1,369.935113
2008-11-06,369.311506,369.311506,369.311506,369.311506,1,369.311506
2008-11-05,368.636289,368.636289,368.636289,368.636289,1,368.636289
2008-11-04,367.913121,367.913121,367.913121,367.913121,1,367.913121
2008-11-03,367.145923,367.145923,367.145923,367.145923,1,367.145923
2008-10-31,366.338855,366.338855,366.338855,366.338855,1,366.338855
2008-10-30,365.496290,365.496290,365.496290,365.496290,1,365.496290
2008-10-29,364.622796,364.622796,364.622796,364.622796,1,364.622796
2008-10-28,363.723108,363.723108,363.723108,363.723108,1,363.723108
2008-10-27,362.802104,362.802104,362.802104,362.802104,1,362.802104
2008-10-24,361.864775,361.864775,361.864775,361.864775,1,361.864775
2008-10-23,360.916203,360.916203,360.916203,360.916203,1,360.916203
2008-10-22,359.961531,359.961531,359.961531,359.961531,1,359.961531
2008-10-21,359.005932,359.005932,359.005932,359.005932,1,359.005932
2008-10-20,358.054587,358.054587,358.054587,358.054587,1,358.054587
2008-10-17,357.112653,357.112653,357.112653,357.112653,1,357.112653
2008-10-16,356.185236,356.185236,356.185236,356.185236,1,356.185236
2008-10-15,355.277364,355.277364,355.277364,355.277364,1,355.277364
2008-10-14,354.393957,354.393957,354.393957,354.393957,1,354.393957
2008-10-13,353.539806,353.539806,353.539806,353.539806,1,353.539806
2008-10-10,352.719539,352.719539,352.719539,352.719539,1,352.719539
2008-10-09,351.937603,351.937603,351.937603,351.937603,1,351.937603
2008-10-08,351.198237,351.198237,351.198237,351.198237,1,351.198237
2008-10-07,350.505449,350.505449,350.505449,350.505449,1,350.505449
2008-10-06,349.862995,349.862995,349.862995,349.862995,1,349.862995
2008-10-03,349.274357,349.274357,349.274357,349.274357,1,349.274357
2008-10-02,348.742725,348.742725,348.742725,348.742725,1,348.742725
2008-10-01,348.270983,348.270983,348.270983,348.270983,1,348.270983
2008-09-30,347.861686,347.861686,347.861686,347.861686,1,347.861686
2008-09-29,347.517054,347.517054,347.517054,347.517054,1,347.517054
2008-09-26,347.238955,347.238955,347.238955,347.238955,1,347.238955
2008-09-25,347.028897,347.028897,347.028897,347.028897,1,347.028897
2008-09-24,346.888017,346.888017,346.888017,346.888017,1,346.888017
2008-09-23,346.817081,346.817081,346.817081,346.817081,1,346.817081
2008-09-22,346.816471,346.816471,346.816471,346.816471,1,346.816471
2008-09-19,346.886192,346.886192,346.886192,346.886192,1,346.886192
2008-09-18,347.025866,347.025866,347.025866,347.025866,1,347.025866
2008-09-17,347.234736,347.234736,347.234736,347.234736,1,347.234736
2008-09-16,347.511668,347.511668,347.511668,347.511668,1,347.511668
2008-09-15,347.855163,347.855163,347.855163,347.855163,1,347.855163
2008-09-12,348.263358,348.263358,348.263358,348.263358,1,348.263358
2008-09-11,348.734040,348.734040,348.734040,348.734040,1,348.734040
2008-09-10,349.264658,349.264658,349.264658,349.264658,1,349.264658
2008-09-09,349.852335,349.852335,349.852335,349.852335,1,349.852335
2008-09-08,350.493887,350.493887,350.493887,350.493887,1,350.493887
2008-09-05,351.185834,351.185834,351.185834,351.185834,1,351.185834
2008-09-04,351.924427,351.924427,351.924427,351.924427,1,351.924427
2008-09-03,352.705661,352.705661,352.705661,352.705661,1,352.705661
2008-09-02,353.525301,353.525301,353.525301,353.525301,1,353.525301
2008-08-29,354.378905,354.378905,354.378905,354.378905,1,354.378905
2008-08-28,355.261846,355.261846,355.261846,355.261846,1,355.261846
2008-08-27,356.169336,356.169336,356.169336,356.169336,1,356.169336
2008-08-26,357.096456,357.096456,357.096456,357.096456,1,357.096456
2008-08-25,358.038182,358.038182,358.038182,358.038182,1,358.038182
2008-08-22,358.989408,358.989408,358.989408,358.989408,1,358.989408
2008-08-21,359.944977,359.944977,359.944977,359.944977,1,359.944977
2008-08-20,360.899710,360.899710,360.899710,360.899710,1,360.899710
2008-08-19,361.848432,361.848432,361.848432,361.848432,1,361.848432
2008-08-18,362.785998,362.785998,362.785998,362.785998,1,362.785998
2008-08-15,363.707328,363.707328,363.707328,363.707328,1,363.707328
2008-08-14,364.607427,364.607427,364.607427,364.607427,1,364.607427
2008-08-13,365.481415,365.481415,365.481415,365.481415,1,365.481415
2008-08-12,366.324555,366.324555,366.324555,366.324555,1,366.324555
2008-08-11,367.132276,367.132276,367.132276,367.132276,1,367.132276
2008-08-08,367.900200,367.900200,367.900200,367.900200,1,367.900200
2008-08-07,368.624164,368.624164,368.624164,368.624164,1,368.624164
2008-08-06,369.300244,369.300244,369.300244,369.300244,1,369.300244
2008-08-05,369.924774,369.924774,369.924774,369.924774,1,369.924774
2008-08-04,370.494370,370.494370,370.494370,370.494370,1,370.494370
2008-08-01,371.005943,371.005943,371.005943,371.005943,1,371.005943
2008-07-31,371.456720,371.456720,371.456720,371.456720,1,371.456720
2008-07-30,371.844259,371.844259,371.844259,371.844259,1,371.844259
2008-07-29,372.166458,372.166458,372.166458,372.166458,1,372.166458
2008-07-28,372.421570,372.421570,372.421570,372.421570,1,372.421570
2008-07-25,372.608213,372.608213,372.608213,372.608213,1,372.608213
2008-07-24,372.725374,372.725374,372.725374,372.725374,1,372.725374
2008-07-23,372.772420,372.772420,372.772420,372.772420,1,372.772420
2008-07-22,372.749094,372.749094,372.749094,372.749094,1,372.749094
2008-07-21,372.655523,372.655523,372.655523,372.655523,1,372.655523
2008-07-18,372.492215,372.492215,372.492215,372.492215,1,372.492215
2008-07-17,372.260055,372.260055,372.260055,372.260055,1,372.260055
2008-07-16,371.960301,371.960301,371.960301,371.960301,1,371.960301
2008-07-15,371.594577,371.594577,371.594577,371.594577,1,371.594577
2008-07-14,371.164868,371.164868,371.164868,371.164868,1,371.164868
2008-07-11,370.673501,370.673501,370.673501,370.673501,1,370.673501
2008-07-10,370.123141,370.123141,370.123141,370.123141,1,370.123141
2008-07-09,369.516771,369.516771,369.516771,369.516771,1,369.516771
2008-07-08,368.857678,368.857678,368.857678,368.857678,1,368.857678
2008-07-07,368.149434,368.149434,368.149434,368.149434,1,368.149434
2008-07-03,367.395880,367.395880,367.395880,367.395880,1,367.395880
2008-07-02,366.601099,366.601099,366.601099,366.601099,1,366.601099
2008-07-01,365.769401,365.769401,365.769401,365.769401,1,365.769401
2008-06-30,364.905293,364.905293,364.905293,364.905293,1,364.905293
2008-06-27,364.013460,364.013460,364.013460,364.013460,1,364.013460
2008-06-26,363.098737,363.098737,363.098737,363.098737,1,363.098737
2008-06-25,362.166081,362.166081,362.166081,362.166081,1,362.166081
2008-06-24,361.220549,361.220549,361.220549,361.220549,1,361.220549
2008-06-23,360.267266,360.267266,360.267266,360.267266,1,360.267266
2008-06-20,359.311399,359.311399,359.311399,359.311399,1,359.311399
2008-06-19,358.358131,358.358131,358.358131,358.358131,1,358.358131
2008-06-18,357.412628,357.412628,357.412628,357.412628,1,357.412628
2008-06-17,356.480016,356.480016,356.480016,356.480016,1,356.480016
2008-06-16,355.565351,355.565351,355.565351,355.565351,1,355.565351
2008-06-13,354.673590,354.673590,354.673590,354.673590,1,354.673590
2008-06-12,353.809569,353.809569,353.809569,353.809569,1,353.809569
2008-06-11,352.977970,352.977970,352.977970,352.977970,1,352.977970
2008-06-10,352.183301,352.183301,352.183301,352.183301,1,352.183301
2008-06-09,351.429870,351.429870,351.429870,351.429870,1,351.429870
2008-06-06,350.721762,350.721762,350.721762,350.721762,1,350.721762
2008-06-05,350.062814,350.062814,350.062814,350.062814,1,350.062814
2008-06-04,349.456599,349.456599,349.456599,349.456599,1,349.456599
2008-06-03,348.906404,348.906404,348.906404,348.906404,1,348.906404
2008-06-02,348.415209,348.415209,348.415209,348.415209,1,348.415209
2008-05-30,347.985679,347.985679,347.985679,347.985679,1,347.985679
2008-05-29,347.620142,347.620142,347.620142,347.620142,1,347.620142
2008-05-28,347.320579,347.320579,347.320579,347.320579,1,347.320579
2008-05-27,347.088613,347.088613,347.088613,347.088613,1,347.088613
2008-05-23,346.925503,346.925503,346.925503,346.925503,1,346.925503
2008-05-22,346.832133,346.832133,346.832133,346.832133,1,346.832133
2008-05-21,346.809008,346.809008,346.809008,346.809008,1,346.809008
2008-05-20,346.856254,346.856254,346.856254,346.856254,1,346.856254
2008-05-19,346.973616,346.973616,346.973616,346.973616,1,346.973616
2008-05-16,347.160456,347.160456,347.160456,347.160456,1,347.160456
2008-05-15,347.415762,347.415762,347.415762,347.415762,1,347.415762
2008-05-14,347.738150,347.738150,347.738150,347.738150,1,347.738150
2008-05-13,348.125872,348.125872,348.125872,348.125872,1,348.125872
2008-05-12,348.576827,348.576827,348.576827,348.576827,1,348.576827
2008-05-09,349.088570,349.088570,349.088570,349.088570,1,349.088570
2008-05-08,349.658327,349.658327,349.658327,349.658327,1,349.658327
2008-05-07,350.283009,350.283009,350.283009,350.283009,1,350.283009
2008-05-06,350.959231,350.959231,350.959231,350.959231,1,350.959231
2008-05-05,351.683327,351.683327,351.683327,351.683327,1,351.683327
2008-05-02,352.451370,352.451370,352.451370,352.451370,1,352.451370
2008-05-01,353.259199,353.259199,353.259199,353.259199,1,353.259199
2008-04-30,354.102434,354.102434,354.102434,354.102434,1,354.102434
2008-04-29,354.976503,354.976503,354.976503,354.976503,1,354.976503
2008-04-28,355.876669,355.876669,355.876669,355.876669,1,355.876669
2008-04-25,356.798053,356.798053,356.798053,356.798053,1,356.798053
2008-04-24,357.735659,357.735659,357.735659,357.735659,1,357.735659
2008-04-23,358.684404,358.684404,358.684404,358.684404,1,358.684404
2008-04-22,359.639147,359.639147,359.639147,359.639147,1,359.639147
2008-04-21,360.594712,360.594712,360.594712,360.594712,1,360.594712
2008-04-18,361.545917,361.545917,361.545917,361.545917,1,361.545917
2008-04-17,362.487609,362.487609,362.487609,362.487609,1,362.487609
2008-04-16,363.414681,363.414681,363.414681,363.414681,1,363.414681
2008-04-15,364.322108,364.322108,364.322108,364.322108,1,364.322108
2008-04-14,365.204971,365.204971,365.204971,365.204971,1,365.204971
2008-04-11,366.058484,366.058484,366.058484,366.058484,1,366.058484
2008-04-10,366.878021,366.878021,366.878021,366.878021,1,366.878021
2008-04-09,367.659139,367.659139,367.659139,367.659139,1,367.659139
2008-04-08,368.397604,368.397604,368.397604,368.397604,1,368.397604
2008-04-07,369.089413,369.089413,369.089413,369.089413,1,369.089413
2008-04-04,369.730815,369.730815,369.730815,369.730815,1,369.730815
2008-04-03,370.318334,370.318334,370.318334,370.318334,1,370.318334
2008-04-02,370.848785,370.848785,370.848785,370.848785,1,370.848785
2008-04-01,371.319292,371.319292,371.319292,371.319292,1,371.319292
2008-03-31,371.727305,371.727305,371.727305,371.727305,1,371.727305
2008-03-28,372.070612,372.070612,372.070612,372.070612,1,372.070612
2008-03-27,372.347352,372.347352,372.347352,372.347352,1,372.347352
2008-03-26,372.556025,372.556025,372.556025,372.556025,1,372.556025
2008-03-25,372.695500,372.695500,372.695500,372.695500,1,372.695500
2008-03-24,372.765021,372.765021,372.765021,372.765021,1,372.765021
2008-03-20,372.764211,372.764211,372.764211,372.764211,1,372.764211
2008-03-19,372.693073,372.693073,372.693073,372.693073,1,372.693073
2008-03-18,372.551995,372.551995,372.551995,372.551995,1,372.551995
2008-03-17,372.341740,372.341740,372.341740,372.341740,1,372.341740
2008-03-14,372.063449,372.063449,372.063449,372.063449,1,372.063449
2008-03-13,371.718629,371.718629,371.718629,371.718629,1,371.718629
2008-03-12,371.309151,371.309151,371.309151,371.309151,1,371.309151
2008-03-11,370.837234,370.837234,370.837234,370.837234,1,370.837234
2008-03-10,370.305435,370.305435,370.305435,370.305435,1,370.305435
2008-03-07,369.716638,369.716638,369.716638,369.716638,1,369.716638
2008-03-06,369.074035,369.074035,369.074035,369.074035,1,369.074035
2008-03-05,368.381109,368.381109,368.381109,368.381109,1,368.381109
2008-03-04,367.641616,367.641616,367.641616,367.641616,1,367.641616
2008-03-03,366.859565,366.859565,366.859565,366.859565,1,366.859565
2008-02-29,366.039194,366.039194,366.039194,366.039194,1,366.039194
2008-02-28,365.184952,365.184952,365.184952,365.184952,1,365.184952
2008-02-27,364.301469,364.301469,364.301469,364.301469,1,364.301469
2008-02-26,363.393534,363.393534,363.393534,363.393534,1,363.393534
2008-02-25,362.466069,362.466069,362.466069,362.466069,1,362.466069
2008-02-22,361.524101,361.524101,361.524101,361.524101,1,361.524101
2008-02-21,360.572736,360.572736,360.572736,360.572736,1,360.572736
2008-02-20,359.617132,359.617132,359.617132,359.617132,1,359.617132
